Частота,Канал A
111.05537415,0.00149759
111.10305786,0.00107895
111.15074158,0.00125550
111.19842529,0.00135574
111.24610901,0.00105108
111.29379272,0.00101824
111.34147644,0.00099585
111.38916016,0.00164779
111.43684387,0.00290579
111.48452759,0.00297667
111.53221130,0.00255163
111.57989502,0.00192106
111.62757874,0.00125767
111.67526245,0.00182781
111.72294617,0.00169736
111.77062988,0.00145677
111.81831360,0.00162069
111.86599731,0.00221868
111.91368103,0.00402809
111.96136475,0.00463220
112.00904846,0.00379016
112.05673218,0.00300276
112.10441589,0.00183224
112.15209961,0.00178571
112.19978333,0.00192249
112.24746704,0.00168110
112.29515076,0.00217911
112.34283447,0.00253093
112.39051819,0.00391703
112.43820190,0.00556055
112.48588562,0.00525198
112.53356934,0.00439667
112.58125305,0.00325845
112.62893677,0.00208551
112.67662048,0.00260589
112.72430420,0.00228887
112.77198792,0.00194212
112.81967163,0.00222097
112.86735535,0.00304791
112.91503906,0.00564166
112.96272278,0.00670319
113.01040649,0.00574901
113.05809021,0.00458072
113.10577393,0.00284089
113.15345764,0.00290514
113.20114136,0.00322833
113.24882507,0.00254035
113.29650879,0.00257383
113.34419250,0.00269533
113.39187622,0.00463801
113.43955994,0.00698250
113.48724365,0.00663422
113.53492737,0.00551086
113.58261108,0.00392366
113.63029480,0.00272797
113.67797852,0.00379540
113.72566223,0.00333862
113.77334595,0.00267781
113.82102966,0.00279484
113.86871338,0.00369109
113.91639709,0.00706708
113.96408081,0.00834079
114.01176453,0.00702957
114.05944824,0.00535141
114.10713196,0.00293001
114.15481567,0.00345619
114.20249939,0.00388022
114.25018311,0.00284093
114.29786682,0.00289729
114.34555054,0.00324541
114.39323425,0.00552188
114.44091797,0.00801764
114.48860168,0.00755450
114.53628540,0.00625974
114.58396912,0.00450108
114.63165283,0.00311968
114.67933655,0.00401892
114.72702026,0.00344385
114.77470398,0.00286722
114.82238770,0.00302490
114.87007141,0.00400402
114.91775513,0.00736607
114.96543884,0.00849716
115.01312256,0.00712023
115.06080627,0.00552978
115.10848999,0.00316843
115.15617371,0.00378260
115.20385742,0.00415655
115.25154114,0.00304712
115.29922485,0.00311403
115.34690857,0.00361623
115.39459229,0.00612679
115.44227600,0.00865020
115.48995972,0.00799075
115.53764343,0.00646214
115.58532715,0.00437185
115.63301086,0.00298947
115.68069458,0.00409188
115.72837830,0.00337791
115.77606201,0.00283574
115.82374573,0.00311799
115.87142944,0.00405724
115.91911316,0.00720023
115.96679688,0.00812575
116.01448059,0.00680846
116.06216431,0.00529777
116.10984802,0.00293738
116.15753174,0.00316027
116.20521545,0.00346190
116.25289917,0.00267314
116.30058289,0.00287215
116.34826660,0.00317026
116.39595032,0.00524036
116.44363403,0.00730315
116.49131775,0.00667180
116.53900146,0.00543099
116.58668518,0.00371285
116.63436890,0.00287966
116.68205261,0.00361676
116.72973633,0.00269407
116.77742004,0.00206422
116.82510376,0.00224394
116.87278748,0.00340346
116.92047119,0.00621851
116.96815491,0.00694051
117.01583862,0.00586866
117.06352234,0.00455369
117.11120605,0.00242587
117.15888977,0.00272764
117.20657349,0.00289949
117.25425720,0.00210583
117.30194092,0.00234567
117.34962463,0.00266389
117.39730835,0.00451702
117.44499207,0.00622367
117.49267578,0.00563061
117.54035950,0.00451701
117.58804321,0.00301116
117.63572693,0.00220310
117.68341064,0.00288503
117.73109436,0.00213708
117.77877808,0.00167332
117.82646179,0.00201480
117.87414551,0.00297982
117.92182922,0.00509489
117.96951294,0.00548695
118.01719666,0.00449325
118.06488037,0.00346513
118.11256409,0.00199818
118.16024780,0.00217544
118.20793152,0.00228914
118.25561523,0.00171692
118.30329895,0.00168161
118.35098267,0.00171473
118.39866638,0.00297259
118.44635010,0.00421752
118.49403381,0.00384961
118.54171753,0.00308140
118.58940125,0.00202493
118.63708496,0.00165063
118.68476868,0.00218587
118.73245239,0.00170543
118.78013611,0.00127004
118.82781982,0.00119165
118.87550354,0.00123889
118.92318726,0.00227941
118.97087097,0.00265155
119.01855469,0.00239074
119.06623840,0.00198479
119.11392212,0.00110387
119.16160583,0.00098294
119.20928955,0.00101648
119.25697327,0.00068831
119.30465698,0.00055361
119.35234070,0.00049296
119.40002441,0.00118031
119.44770813,0.00176120
119.49539185,0.00165164
119.54307556,0.00132508
119.59075928,0.00084812
119.63844299,0.00074470
119.68612671,0.00092519
119.73381042,0.00064460
119.78149414,0.00042352
119.82917786,0.00047910
119.87686157,0.00060700
119.92454529,0.00083136
119.97222900,0.00088175
120.01991272,0.00073867
120.06759644,0.00053884
120.11528015,0.00012529
120.16296387,0.00042377
120.21064758,0.00079178
120.25833130,0.00095822
120.30601501,0.00101253
120.35369873,0.00111254
120.40138245,0.00134672
120.44906616,0.00131574
120.49674988,0.00095073
120.54443359,0.00066770
120.59211731,0.00060840
120.63980103,0.00069005
120.68748474,0.00075029
120.73516846,0.00080523
120.78285217,0.00094084
120.83053589,0.00098821
120.87821960,0.00140596
120.92590332,0.00211988
120.97358704,0.00218684
121.02127075,0.00179104
121.06895447,0.00136386
121.11663818,0.00114706
121.16432190,0.00165820
121.21200562,0.00163768
121.25968933,0.00129065
121.30737305,0.00121625
121.35505676,0.00138233
121.40274048,0.00253104
121.45042419,0.00331784
121.49810791,0.00298177
121.54579163,0.00252168
121.59347534,0.00192347
121.64115906,0.00179970
121.68884277,0.00210803
121.73652649,0.00178361
121.78421021,0.00155216
121.83189392,0.00153431
121.87957764,0.00262531
121.92726135,0.00440253
121.97494507,0.00453978
122.02262878,0.00367272
122.07031250,0.00279265
122.11799622,0.00222904
122.16567993,0.00307156
122.21336365,0.00309089
122.26104736,0.00267881
122.30873108,0.00282312
122.35641479,0.00310821
122.40409851,0.00470968
122.45178223,0.00571269
122.49946594,0.00482973
122.54714966,0.00373904
122.59483337,0.00261147
122.64251709,0.00303548
122.69020081,0.00356651
122.73788452,0.00286438
122.78556824,0.00265572
122.83325195,0.00273963
122.88093567,0.00382948
122.92861938,0.00596057
122.97630310,0.00601512
123.02398682,0.00477547
123.07167053,0.00341051
123.11935425,0.00239001
123.16703796,0.00345958
123.21472168,0.00323582
123.26240540,0.00250090
123.31008911,0.00274825
123.35777283,0.00313711
123.40545654,0.00532557
123.45314026,0.00668910
123.50082397,0.00561733
123.54850769,0.00428530
123.59619141,0.00272646
123.64387512,0.00290223
123.69155884,0.00357486
123.73924255,0.00291788
123.78692627,0.00333560
123.83460999,0.00386331
123.88229370,0.00552230
123.92997742,0.00801449
123.97766113,0.00783376
124.02534485,0.00621390
124.07302856,0.00457585
124.12071228,0.00328943
124.16839600,0.00429862
124.21607971,0.00392577
124.26376343,0.00303795
124.31144714,0.00318137
124.35913086,0.00368820
124.40681458,0.00640769
124.45449829,0.00800693
124.50218201,0.00693616
124.54986572,0.00560285
124.59754944,0.00386202
124.64523315,0.00400325
124.69291687,0.00452478
124.74060059,0.00348533
124.78828430,0.00356718
124.83596802,0.00406798
124.88365173,0.00581015
124.93133545,0.00826673
124.97901917,0.00780054
125.02670288,0.00611564
125.07438660,0.00460778
125.12207031,0.00345841
125.16975403,0.00439238
125.21743774,0.00392979
125.26512146,0.00324262
125.31280518,0.00353572
125.36048889,0.00420174
125.40817261,0.00691163
125.45585632,0.00827721
125.50354004,0.00692990
125.55122375,0.00527313
125.59890747,0.00323506
125.64659119,0.00355101
125.69427490,0.00414300
125.74195862,0.00306993
125.78964233,0.00305736
125.83732605,0.00347636
125.88500977,0.00515075
125.93269348,0.00771748
125.98037720,0.00764811
126.02806091,0.00625067
126.07574463,0.00459998
126.12342834,0.00327787
126.17111206,0.00427813
126.21879578,0.00378174
126.26647949,0.00287681
126.31416321,0.00300940
126.36184692,0.00347918
126.40953064,0.00606678
126.45721436,0.00741297
126.50489807,0.00627376
126.55258179,0.00485453
126.60026550,0.00281425
126.64794922,0.00285381
126.69563293,0.00356922
126.74331665,0.00267441
126.79100037,0.00266778
126.83868408,0.00316261
126.88636780,0.00481843
126.93405151,0.00698346
126.98173523,0.00652475
127.02941895,0.00508705
127.07710266,0.00372210
127.12478638,0.00274769
127.17247009,0.00361027
127.22015381,0.00325299
127.26783752,0.00278638
127.31552124,0.00295333
127.36320496,0.00324064
127.41088867,0.00520528
127.45857239,0.00623925
127.50625610,0.00539218
127.55393982,0.00444320
127.60162354,0.00307243
127.64930725,0.00290232
127.69699097,0.00305666
127.74467468,0.00226680
127.79235840,0.00219319
127.84004211,0.00237418
127.88772583,0.00348437
127.93540955,0.00500198
127.98309326,0.00467466
128.03077698,0.00355005
128.07846069,0.00242069
128.12614441,0.00170734
128.17382813,0.00237604
128.22151184,0.00210950
128.26919556,0.00193314
128.31687927,0.00224502
128.36456299,0.00261583
128.41224670,0.00382775
128.45993042,0.00422057
128.50761414,0.00334222
128.55529785,0.00246323
128.60298157,0.00167716
128.65066528,0.00211257
128.69834900,0.00218770
128.74603271,0.00144224
128.79371643,0.00134208
128.84140015,0.00148713
128.88908386,0.00209006
128.93676758,0.00298521
128.98445129,0.00281707
129.03213501,0.00220988
129.07981873,0.00152323
129.12750244,0.00073793
129.17518616,0.00103455
129.22286987,0.00090915
129.27055359,0.00086337
129.31823730,0.00102827
129.36592102,0.00107517
129.41360474,0.00151732
129.46128845,0.00176093
129.50897217,0.00146208
129.55665588,0.00103973
129.60433960,0.00073444
129.65202332,0.00112520
129.69970703,0.00134071
129.74739075,0.00113674
129.79507446,0.00097058
129.84275818,0.00079775
129.89044189,0.00064578
129.93812561,0.00065754
129.98580933,0.00058880
130.03349304,0.00056309
130.08117676,0.00060916
130.12886047,0.00061405
130.17654419,0.00064039
130.22422791,0.00060318
130.27191162,0.00044670
130.31959534,0.00028154
130.36727905,0.00028159
130.41496277,0.00048087
130.46264648,0.00059814
130.51033020,0.00063554
130.55801392,0.00074076
130.60569763,0.00079878
130.65338135,0.00091776
130.70106506,0.00095098
130.74874878,0.00093662
130.79643250,0.00105020
130.84411621,0.00108362
130.89179993,0.00146531
130.93948364,0.00189870
130.98716736,0.00159709
131.03485107,0.00103729
131.08253479,0.00065929
131.13021851,0.00071698
131.17790222,0.00113632
131.22558594,0.00112964
131.27326965,0.00119651
131.32095337,0.00136863
131.36863708,0.00156675
131.41632080,0.00254614
131.46400452,0.00289834
131.51168823,0.00236884
131.55937195,0.00183278
131.60705566,0.00147580
131.65473938,0.00207928
131.70242310,0.00225990
131.75010681,0.00200568
131.79779053,0.00212965
131.84547424,0.00216562
131.89315796,0.00292825
131.94084167,0.00386357
131.98852539,0.00339151
132.03620911,0.00257681
132.08389282,0.00180334
132.13157654,0.00195014
132.17926025,0.00273043
132.22694397,0.00231167
132.27462769,0.00190735
132.32231140,0.00195647
132.36999512,0.00228334
132.41767883,0.00404703
132.46536255,0.00458242
132.51304626,0.00368690
132.56072998,0.00278172
132.60841370,0.00186321
132.65609741,0.00269331
132.70378113,0.00289407
132.75146484,0.00216404
132.79914856,0.00217915
132.84683228,0.00229604
132.89451599,0.00370772
132.94219971,0.00535766
132.98988342,0.00495774
133.03756714,0.00400284
133.08525085,0.00291411
133.13293457,0.00260022
133.18061829,0.00338118
133.22830200,0.00279105
133.27598572,0.00251735
133.32366943,0.00288024
133.37135315,0.00375800
133.41903687,0.00599611
133.46672058,0.00645830
133.51440430,0.00529736
133.56208801,0.00413454
133.60977173,0.00294830
133.65745544,0.00376257
133.70513916,0.00398819
133.75282288,0.00336150
133.80050659,0.00347787
133.84819031,0.00350268
133.89587402,0.00499190
133.94355774,0.00667574
133.99124146,0.00598047
134.03892517,0.00484791
134.08660889,0.00363950
134.13429260,0.00340713
134.18197632,0.00427591
134.22966003,0.00365308
134.27734375,0.00336290
134.32502747,0.00367167
134.37271118,0.00447392
134.42039490,0.00701306
134.46807861,0.00761606
134.51576233,0.00618754
134.56344604,0.00470191
134.61112976,0.00311003
134.65881348,0.00387163
134.70649719,0.00398115
134.75418091,0.00307017
134.80186462,0.00322091
134.84954834,0.00353970
134.89723206,0.00570403
134.94491577,0.00772144
134.99259949,0.00696764
135.04028320,0.00547722
135.08796692,0.00383554
135.13565063,0.00358818
135.18333435,0.00451968
135.23101807,0.00358823
135.27870178,0.00307362
135.32638550,0.00343032
135.37406921,0.00450118
135.42175293,0.00712453
135.46943665,0.00754297
135.51712036,0.00599303
135.56480408,0.00449974
135.61248779,0.00333568
135.66017151,0.00460619
135.70785522,0.00451722
135.75553894,0.00335737
135.80322266,0.00347887
135.85090637,0.00363207
135.89859009,0.00552704
135.94627380,0.00728277
135.99395752,0.00640636
136.04164124,0.00504008
136.08932495,0.00356955
136.13700867,0.00331945
136.18469238,0.00414095
136.23237610,0.00323537
136.28005981,0.00282695
136.32774353,0.00316091
136.37542725,0.00410980
136.42311096,0.00637196
136.47079468,0.00659455
136.51847839,0.00523159
136.56616211,0.00399552
136.61384583,0.00299833
136.66152954,0.00404489
136.70921326,0.00392666
136.75689697,0.00291168
136.80458069,0.00298932
136.85226440,0.00326438
136.89994812,0.00502498
136.94763184,0.00646899
136.99531555,0.00559058
137.04299927,0.00435352
137.09068298,0.00302778
137.13836670,0.00295740
137.18605042,0.00367460
137.23373413,0.00289558
137.28141785,0.00256219
137.32910156,0.00262255
137.37678528,0.00321674
137.42446899,0.00502546
137.47215271,0.00525236
137.51983643,0.00422169
137.56752014,0.00318959
137.61520386,0.00230645
137.66288757,0.00314315
137.71057129,0.00316335
137.75825500,0.00249132
137.80593872,0.00250082
137.85362244,0.00247726
137.90130615,0.00359895
137.94898987,0.00460208
137.99667358,0.00407500
138.04435730,0.00339193
138.09204102,0.00248041
138.13972473,0.00231444
138.18740845,0.00282520
138.23509216,0.00234207
138.28277588,0.00210244
138.33045959,0.00214363
138.37814331,0.00255448
138.42582703,0.00373520
138.47351074,0.00377262
138.52119446,0.00295300
138.56887817,0.00213315
138.61656189,0.00141421
138.66424561,0.00189216
138.71192932,0.00183330
138.75961304,0.00133145
138.80729675,0.00122583
138.85498047,0.00123549
138.90266418,0.00194417
138.95034790,0.00266458
138.99803162,0.00245933
139.04571533,0.00195194
139.09339905,0.00131882
139.14108276,0.00139517
139.18876648,0.00164525
139.23645020,0.00121006
139.28413391,0.00098649
139.33181763,0.00097089
139.37950134,0.00098729
139.42718506,0.00145206
139.47486877,0.00148256
139.52255249,0.00123620
139.57023621,0.00092234
139.61791992,0.00029336
139.66560364,0.00039306
139.71328735,0.00053172
139.76097107,0.00051129
139.80865479,0.00061804
139.85633850,0.00065416
139.90402222,0.00071539
139.95170593,0.00071903
139.99938965,0.00055426
140.04707336,0.00041574
140.09475708,0.00032735
140.14244080,0.00029628
140.19012451,0.00014853
140.23780823,0.00006368
140.28549194,0.00027220
140.33317566,0.00038759
140.38085938,0.00029767
140.42854309,0.00017504
140.47622681,0.00010135
140.52391052,0.00018178
140.57159424,0.00032189
140.61927795,0.00052868
140.66696167,0.00071037
140.71464539,0.00056363
140.76232910,0.00024024
140.81001282,0.00051829
140.85769653,0.00091344
140.90538025,0.00162336
140.95306396,0.00196984
141.00074768,0.00161883
141.04843140,0.00132753
141.09611511,0.00114674
141.14379883,0.00133986
141.19148254,0.00146108
141.23916626,0.00099026
141.28684998,0.00068274
141.33453369,0.00079285
141.38221741,0.00161932
141.42990112,0.00270659
141.47758484,0.00269912
141.52526855,0.00210792
141.57295227,0.00166293
141.62063599,0.00165793
141.66831970,0.00216763
141.71600342,0.00188345
141.76368713,0.00132068
141.81137085,0.00143226
141.85905457,0.00165156
141.90673828,0.00289170
141.95442200,0.00363225
142.00210571,0.00306352
142.04978943,0.00240825
142.09747314,0.00184369
142.14515686,0.00234301
142.19284058,0.00285309
142.24052429,0.00231063
142.28820801,0.00213633
142.33589172,0.00218169
142.38357544,0.00308689
142.43125916,0.00469410
142.47894287,0.00453975
142.52662659,0.00347036
142.57431030,0.00252234
142.62199402,0.00223476
142.66967773,0.00315991
142.71736145,0.00297795
142.76504517,0.00244600
142.81272888,0.00251699
142.86041260,0.00267247
142.90809631,0.00446477
142.95578003,0.00544050
143.00346375,0.00447907
143.05114746,0.00354993
143.09883118,0.00301412
143.14651489,0.00388107
143.19419861,0.00415608
143.24188232,0.00290456
143.28956604,0.00262257
143.33724976,0.00296177
143.38493347,0.00416083
143.43261719,0.00606825
143.48030090,0.00580300
143.52798462,0.00444278
143.57566833,0.00320105
143.62335205,0.00285513
143.67103577,0.00393186
143.71871948,0.00354080
143.76640320,0.00300426
143.81408691,0.00342163
143.86177063,0.00377264
143.90945435,0.00564554
143.95713806,0.00655340
144.00482178,0.00533091
144.05250549,0.00402718
144.10018921,0.00289502
144.14787292,0.00377746
144.19555664,0.00429902
144.24324036,0.00313962
144.29092407,0.00285589
144.33860779,0.00300428
144.38629150,0.00446608
144.43397522,0.00661586
144.48165894,0.00618288
144.52934265,0.00469369
144.57702637,0.00349329
144.62471008,0.00346746
144.67239380,0.00474762
144.72007751,0.00409000
144.76776123,0.00317323
144.81544495,0.00345171
144.86312866,0.00388441
144.91081238,0.00613590
144.95849609,0.00708028
145.00617981,0.00571515
145.05386353,0.00442913
145.10154724,0.00317027
145.14923096,0.00397643
145.19691467,0.00448799
145.24459839,0.00339467
145.29228210,0.00336370
145.33996582,0.00366497
145.38764954,0.00489468
145.43533325,0.00684765
145.48301697,0.00634885
145.53070068,0.00499179
145.57838440,0.00388266
145.62606812,0.00362769
145.67375183,0.00471400
145.72143555,0.00411229
145.76911926,0.00341762
145.81680298,0.00364182
145.86448669,0.00400737
145.91217041,0.00621632
145.95985413,0.00710873
146.00753784,0.00577129
146.05522156,0.00446097
146.10290527,0.00320472
146.15058899,0.00399321
146.19827271,0.00431760
146.24595642,0.00308529
146.29364014,0.00280463
146.34132385,0.00291010
146.38900757,0.00413108
146.43669128,0.00609332
146.48437500,0.00567311
146.53205872,0.00432508
146.57974243,0.00318658
146.62742615,0.00294866
146.67510986,0.00390332
146.72279358,0.00316594
146.77047729,0.00227370
146.81816101,0.00241021
146.86584473,0.00297430
146.91352844,0.00512353
146.96121216,0.00602209
147.00889587,0.00506266
147.05657959,0.00388058
147.10426331,0.00239030
147.15194702,0.00278267
147.19963074,0.00309571
147.24731445,0.00234121
147.29499817,0.00257744
147.34268188,0.00281921
147.39036560,0.00384814
147.43804932,0.00523760
147.48573303,0.00470503
147.53341675,0.00360106
147.58110046,0.00267089
147.62878418,0.00238791
147.67646790,0.00309516
147.72415161,0.00238347
147.77183533,0.00172390
147.81951904,0.00199059
147.86720276,0.00239039
147.91488647,0.00400626
147.96257019,0.00458390
148.01025391,0.00360759
148.05793762,0.00266191
148.10562134,0.00200675
148.15330505,0.00267735
148.20098877,0.00265200
148.24867249,0.00170464
148.29635620,0.00162486
148.34403992,0.00168252
148.39172363,0.00220154
148.43940735,0.00305959
148.48709106,0.00274510
148.53477478,0.00214050
148.58245850,0.00167410
148.63014221,0.00187361
148.67782593,0.00238589
148.72550964,0.00181494
148.77319336,0.00110940
148.82087708,0.00105983
148.86856079,0.00116020
148.91624451,0.00202544
148.96392822,0.00247726
149.01161194,0.00228349
149.05929565,0.00196632
149.10697937,0.00144047
149.15466309,0.00149850
149.20234680,0.00139849
149.25003052,0.00103857
149.29771423,0.00121729
149.34539795,0.00132934
149.39308167,0.00154390
149.44076538,0.00181331
149.48844910,0.00160100
149.53613281,0.00122468
149.58381653,0.00084676
149.63150024,0.00045320
149.67918396,0.00052586
149.72686768,0.00041792
149.77455139,0.00006713
149.82223511,0.00012274
149.86991882,0.00021636
149.91760254,0.00042737
149.96528625,0.00053175
150.01296997,0.00046857
150.06065369,0.00034257
150.10833740,0.00016206
150.15602112,0.00029054
150.20370483,0.00044869
150.25138855,0.00043298
150.29907227,0.00024473
150.34675598,0.00001486
150.39443970,0.00035074
150.44212341,0.00064182
150.48980713,0.00067573
150.53749084,0.00048325
150.58517456,0.00028986
150.63285828,0.00013235
150.68054199,0.00021501
150.72822571,0.00070416
150.77590942,0.00113866
150.82359314,0.00131816
150.87127686,0.00145326
150.91896057,0.00170646
150.96664429,0.00152811
151.01432800,0.00106612
151.06201172,0.00078862
151.10969543,0.00065118
151.15737915,0.00112677
151.20506287,0.00134459
151.25274658,0.00116678
151.30043030,0.00124776
151.34811401,0.00121184
151.39579773,0.00182691
151.44348145,0.00255110
151.49116516,0.00215810
151.53884888,0.00158591
151.58653259,0.00138838
151.63421631,0.00179244
151.68190002,0.00217697
151.72958374,0.00179865
151.77726746,0.00182320
151.82495117,0.00208986
151.87263489,0.00244205
151.92031860,0.00352998
151.96800232,0.00367757
152.01568604,0.00294319
152.06336975,0.00253071
152.11105347,0.00225655
152.15873718,0.00280984
152.20642090,0.00285194
152.25410461,0.00224522
152.30178833,0.00229296
152.34947205,0.00236705
152.39715576,0.00327398
152.44483948,0.00421158
152.49252319,0.00366645
152.54020691,0.00298044
152.58789063,0.00235726
152.63557434,0.00267727
152.68325806,0.00328342
152.73094177,0.00253032
152.77862549,0.00204963
152.82630920,0.00221174
152.87399292,0.00275396
152.92167664,0.00449899
152.96936035,0.00476226
153.01704407,0.00369706
153.06472778,0.00294463
153.11241150,0.00258535
153.16009521,0.00355153
153.20777893,0.00348786
153.25546265,0.00252989
153.30314636,0.00254264
153.35083008,0.00257463
153.39851379,0.00397502
153.44619751,0.00525792
153.49388123,0.00441551
153.54156494,0.00346519
153.58924866,0.00299828
153.63693237,0.00371369
153.68461609,0.00442420
153.73229980,0.00345484
153.77998352,0.00291096
153.82766724,0.00302411
153.87535095,0.00384507
153.92303467,0.00597718
153.97071838,0.00614761
154.01840210,0.00486597
154.06608582,0.00389692
154.11376953,0.00322961
154.16145325,0.00415574
154.20913696,0.00398993
154.25682068,0.00312273
154.30450439,0.00321413
154.35218811,0.00328551
154.39987183,0.00501911
154.44755554,0.00637668
154.49523926,0.00533551
154.54292297,0.00414267
154.59060669,0.00338023
154.63829041,0.00428653
154.68597412,0.00529751
154.73365784,0.00429883
154.78134155,0.00360061
154.82902527,0.00345791
154.87670898,0.00405092
154.92439270,0.00629831
154.97207642,0.00643780
155.01976013,0.00494047
155.06744385,0.00389902
155.11512756,0.00353875
155.16281128,0.00479383
155.21049500,0.00466248
155.25817871,0.00363249
155.30586243,0.00376623
155.35354614,0.00388836
155.40122986,0.00534442
155.44891357,0.00656551
155.49659729,0.00545480
155.54428101,0.00408870
155.59196472,0.00301318
155.63964844,0.00369500
155.68733215,0.00464784
155.73501587,0.00372193
155.78269958,0.00336965
155.83038330,0.00350982
155.87806702,0.00412267
155.92575073,0.00619725
155.97343445,0.00612315
156.02111816,0.00446833
156.06880188,0.00334856
156.11648560,0.00312953
156.16416931,0.00443030
156.21185303,0.00408659
156.25953674,0.00279805
156.30722046,0.00290806
156.35490417,0.00316807
156.40258789,0.00487347
156.45027161,0.00609501
156.49795532,0.00490801
156.54563904,0.00350033
156.59332275,0.00255166
156.64100647,0.00319617
156.68869019,0.00384089
156.73637390,0.00277638
156.78405762,0.00259325
156.83174133,0.00286481
156.87942505,0.00373690
156.92710876,0.00561215
156.97479248,0.00558376
157.02247620,0.00440198
157.07015991,0.00344898
157.11784363,0.00283699
157.16552734,0.00376657
157.21321106,0.00360176
157.26089478,0.00276374
157.30857849,0.00275789
157.35626221,0.00270007
157.40394592,0.00380147
157.45162964,0.00468807
157.49931335,0.00390927
157.54699707,0.00316553
157.59468079,0.00262449
157.64236450,0.00310071
157.69004822,0.00350505
157.73773193,0.00273702
157.78541565,0.00242175
157.83309937,0.00227981
157.88078308,0.00270516
157.92846680,0.00403532
157.97615051,0.00394463
158.02383423,0.00307440
158.07151794,0.00227798
158.11920166,0.00172021
158.16688538,0.00231626
158.21456909,0.00192010
158.26225281,0.00120284
158.30993652,0.00171060
158.35762024,0.00207103
158.40530396,0.00301416
158.45298767,0.00359285
158.50067139,0.00290763
158.54835510,0.00211222
158.59603882,0.00143762
158.64372253,0.00163436
158.69140625,0.00188627
158.73908997,0.00125474
158.78677368,0.00118388
158.83445740,0.00142420
158.88214111,0.00188883
158.92982483,0.00247900
158.97750854,0.00222969
159.02519226,0.00166921
159.07287598,0.00114318
159.12055969,0.00104082
159.16824341,0.00139520
159.21592712,0.00105026
159.26361084,0.00063001
159.31129456,0.00092162
159.35897827,0.00125838
159.40666199,0.00182344
159.45434570,0.00191748
159.50202942,0.00141207
159.54971313,0.00101004
159.59739685,0.00069036
159.64508057,0.00080182
159.69276428,0.00086113
159.74044800,0.00049775
159.78813171,0.00022037
159.83581543,0.00006002
159.88349915,0.00029750
159.93118286,0.00045126
159.97886658,0.00029314
160.02655029,0.00022841
160.07423401,0.00024683
160.12191772,0.00032935
160.16960144,0.00028655
160.21728516,0.00020515
160.26496887,0.00019836
160.31265259,0.00012098
160.36033630,0.00006289
160.40802002,0.00043088
160.45570374,0.00076712
160.50338745,0.00081249
160.55107117,0.00069625
160.59875488,0.00055839
160.64643860,0.00064193
160.69412231,0.00097109
160.74180603,0.00091677
160.78948975,0.00069448
160.83717346,0.00049543
160.88485718,0.00070613
160.93254089,0.00129971
160.98022461,0.00137944
161.02790833,0.00113421
161.07559204,0.00102907
161.12327576,0.00111611
161.17095947,0.00146469
161.21864319,0.00150017
161.26632690,0.00144114
161.31401062,0.00147622
161.36169434,0.00134950
161.40937805,0.00184671
161.45706177,0.00217416
161.50474548,0.00171189
161.55242920,0.00133307
161.60011292,0.00146819
161.64779663,0.00231016
161.69548035,0.00266965
161.74316406,0.00221994
161.79084778,0.00203260
161.83853149,0.00183564
161.88621521,0.00195239
161.93389893,0.00290019
161.98158264,0.00287929
162.02926636,0.00218366
162.07695007,0.00172009
162.12463379,0.00212966
162.17231750,0.00308393
162.22000122,0.00286932
162.26768494,0.00225296
162.31536865,0.00211862
162.36305237,0.00209286
162.41073608,0.00342199
162.45841980,0.00406653
162.50610352,0.00332887
162.55378723,0.00278088
162.60147095,0.00272242
162.64915466,0.00371132
162.69683838,0.00406648
162.74452209,0.00307076
162.79220581,0.00251598
162.83988953,0.00224656
162.88757324,0.00299257
162.93525696,0.00463700
162.98294067,0.00450193
163.03062439,0.00352118
163.07830811,0.00289263
163.12599182,0.00322220
163.17367554,0.00436713
163.22135925,0.00378016
163.26904297,0.00275572
163.31672668,0.00269351
163.36441040,0.00303267
163.41209412,0.00481018
163.45977783,0.00545784
163.50746155,0.00436806
163.55514526,0.00351648
163.60282898,0.00312142
163.65051270,0.00426843
163.69819641,0.00477749
163.74588013,0.00383282
163.79356384,0.00347929
163.84124756,0.00320154
163.88893127,0.00386330
163.93661499,0.00564908
163.98429871,0.00529997
164.03198242,0.00403629
164.07966614,0.00328901
164.12734985,0.00374823
164.17503357,0.00494706
164.22271729,0.00417516
164.27040100,0.00317175
164.31808472,0.00323044
164.36576843,0.00351626
164.41345215,0.00547489
164.46113586,0.00612363
164.50881958,0.00471392
164.55650330,0.00368848
164.60418701,0.00344913
164.65187073,0.00482425
164.69955444,0.00509162
164.74723816,0.00377505
164.79492188,0.00343659
164.84260559,0.00334450
164.89028931,0.00441578
164.93797302,0.00622222
164.98565674,0.00569282
165.03334045,0.00452337
165.08102417,0.00390443
165.12870789,0.00430801
165.17639160,0.00536578
165.22407532,0.00442433
165.27175903,0.00349379
165.31944275,0.00353689
165.36712646,0.00386425
165.41481018,0.00592207
165.46249390,0.00655183
165.51017761,0.00508926
165.55786133,0.00387778
165.60554504,0.00335504
165.65322876,0.00467471
165.70091248,0.00496946
165.74859619,0.00360692
165.79627991,0.00333532
165.84396362,0.00318876
165.89164734,0.00407653
165.93933105,0.00560619
165.98701477,0.00493234
166.03469849,0.00374477
166.08238220,0.00316228
166.13006592,0.00381200
166.17774963,0.00506454
166.22543335,0.00419716
166.27311707,0.00311299
166.32080078,0.00306675
166.36848450,0.00337997
166.41616821,0.00530149
166.46385193,0.00572657
166.51153564,0.00421347
166.55921936,0.00305730
