Частота,Канал A
55.50384521,0.01637886
55.55152893,0.01618192
55.59921265,0.01169487
55.64689636,0.00505813
55.69458008,0.00170259
55.74226379,0.00048324
55.78994751,0.00029749
55.83763123,0.00116299
55.88531494,0.00634485
55.93299866,0.01341398
55.98068237,0.01581620
56.02836609,0.01627967
56.07604980,0.01444311
56.12373352,0.00811839
56.17141724,0.00315125
56.21910095,0.00112262
56.26678467,0.00043104
56.31446838,0.00036916
56.36215210,0.00217986
56.40983582,0.00873614
56.45751953,0.01343495
56.50520325,0.01449401
56.55288696,0.01454537
56.60057068,0.01050915
56.64825439,0.00461346
56.69593811,0.00164540
56.74362183,0.00074953
56.79130554,0.00041986
56.83898926,0.00129999
56.88667297,0.00567449
56.93435669,0.01145915
56.98204041,0.01351588
57.02972412,0.01399108
57.07740784,0.01231383
57.12509155,0.00706958
57.17277527,0.00309911
57.22045898,0.00136406
57.26814270,0.00085220
57.31582642,0.00032949
57.36351013,0.00191771
57.41119385,0.00699679
57.45887756,0.01052421
57.50656128,0.01140713
57.55424500,0.01164737
57.60192871,0.00865798
57.64961243,0.00419679
57.69729614,0.00177058
57.74497986,0.00087168
57.79266357,0.00067182
57.84034729,0.00067648
57.88803101,0.00383569
57.93571472,0.00788491
57.98339844,0.00918485
58.03108215,0.00962996
58.07876587,0.00846028
58.12644958,0.00476025
58.17413330,0.00243959
58.22181702,0.00108861
58.26950073,0.00030107
58.31718445,0.00013848
58.36486816,0.00133571
58.41255188,0.00456146
58.46023560,0.00660852
58.50791931,0.00712042
58.55560303,0.00727871
58.60328674,0.00537264
58.65097046,0.00266605
58.69865417,0.00115788
58.74633789,0.00064647
58.79402161,0.00076857
58.84170532,0.00054483
58.88938904,0.00182558
58.93707275,0.00403742
58.98475647,0.00483651
59.03244019,0.00520481
59.08012390,0.00480538
59.12780762,0.00293690
59.17549133,0.00145194
59.22317505,0.00084609
59.27085876,0.00102059
59.31854248,0.00114686
59.36622620,0.00135200
59.41390991,0.00171719
59.46159363,0.00182314
59.50927734,0.00172932
59.55696106,0.00190906
59.60464478,0.00149696
59.65232849,0.00087835
59.70001221,0.00052543
59.74769592,0.00056157
59.79537964,0.00059410
59.84306335,0.00054365
59.89074707,0.00042176
59.93843079,0.00018106
59.98611450,0.00021357
60.03379822,0.00055339
60.08148193,0.00081475
60.12916565,0.00093422
60.17684937,0.00075572
60.22453308,0.00031643
60.27221680,0.00022224
60.31990051,0.00070340
60.36758423,0.00132898
60.41526794,0.00240642
60.46295166,0.00312937
60.51063538,0.00313658
60.55831909,0.00275571
60.60600281,0.00170899
60.65368652,0.00037467
60.70137024,0.00060693
60.74905396,0.00094930
60.79673767,0.00101440
60.84442139,0.00083124
60.89210510,0.00210207
60.93978882,0.00425868
60.98747253,0.00494706
61.03515625,0.00500075
61.08283997,0.00407090
61.13052368,0.00184780
61.17820740,0.00018115
61.22589111,0.00066939
61.27357483,0.00103485
61.32125854,0.00139336
61.36894226,0.00158898
61.41662598,0.00455048
61.46430969,0.00662215
61.51199341,0.00706079
61.55967712,0.00675472
61.60736084,0.00440131
61.65504456,0.00149820
61.70272827,0.00001302
61.75041199,0.00049452
61.79809570,0.00074249
61.84577942,0.00097866
61.89346313,0.00363795
61.94114685,0.00723612
61.98883057,0.00833163
62.03651428,0.00852014
62.08419800,0.00692625
62.13188171,0.00312914
62.17956543,0.00066500
62.22724915,0.00066767
62.27493286,0.00095675
62.32261658,0.00093329
62.37030029,0.00252750
62.41798401,0.00761144
62.46566772,0.01053288
62.51335144,0.01104511
62.56103516,0.01038449
62.60871887,0.00658604
62.65640259,0.00211143
62.70408630,0.00006274
62.75177002,0.00083516
62.79945374,0.00065177
62.84713745,0.00106360
62.89482117,0.00573752
62.94250488,0.01085300
62.99018860,0.01222350
63.03787231,0.01234193
63.08555603,0.01012741
63.13323975,0.00508694
63.18092346,0.00169867
63.22860718,0.00070957
63.27629089,0.00063564
63.32397461,0.00068822
63.37165833,0.00358199
63.41934204,0.00953096
63.46702576,0.01269590
63.51470947,0.01315398
63.56239319,0.01253613
63.61007690,0.00815140
63.65776062,0.00314237
63.70544434,0.00089233
63.75312805,0.00011367
63.80081177,0.00071236
63.84849548,0.00164120
63.89617920,0.00651555
63.94386292,0.01199212
63.99154663,0.01349190
64.03923035,0.01376855
64.08691406,0.01114477
64.13459778,0.00534507
64.18228149,0.00178681
64.22996521,0.00032272
64.27764893,0.00016854
64.32533264,0.00113898
64.37301636,0.00425241
64.42070007,0.01084427
64.46838379,0.01427530
64.51606750,0.01485337
64.56375122,0.01406525
64.61143494,0.00907165
64.65911865,0.00373602
64.70680237,0.00124857
64.75448608,0.00029475
64.80216980,0.00052505
64.84985352,0.00165687
64.89753723,0.00695401
64.94522095,0.01261205
64.99290466,0.01413574
65.04058838,0.01451724
65.08827209,0.01177731
65.13595581,0.00575822
65.18363953,0.00195341
65.23132324,0.00020288
65.27900696,0.00037137
65.32669067,0.00072946
65.37437439,0.00318772
65.42205811,0.00977379
65.46974182,0.01328088
65.51742554,0.01420773
65.56510925,0.01379047
65.61279297,0.00907402
65.66047668,0.00406830
65.70816040,0.00171392
65.75584412,0.00046203
65.80352783,0.00054374
65.85121155,0.00168856
65.89889526,0.00691316
65.94657898,0.01206905
65.99426270,0.01321431
66.04194641,0.01332571
66.08963013,0.01069954
66.13731384,0.00529325
66.18499756,0.00198482
66.23268127,0.00059700
66.28036499,0.00025842
66.32804871,0.00070194
66.37573242,0.00342937
66.42341614,0.00922603
66.47109985,0.01216215
66.51878357,0.01287104
66.56646729,0.01223483
66.61415100,0.00778788
66.66183472,0.00319717
66.70951843,0.00100237
66.75720215,0.00045127
66.80488586,0.00003063
66.85256958,0.00105185
66.90025330,0.00556141
66.94793701,0.00969956
66.99562073,0.01057959
67.04330444,0.01074654
67.09098816,0.00850856
67.13867188,0.00406400
67.18635559,0.00154813
67.23403931,0.00019659
67.28172302,0.00021058
67.32940674,0.00048123
67.37709045,0.00239142
67.42477417,0.00711986
67.47245789,0.00947813
67.52014160,0.01004295
67.56782532,0.00952227
67.61550903,0.00612626
67.66319275,0.00269203
67.71087646,0.00096915
67.75856018,0.00072957
67.80624390,0.00027760
67.85392761,0.00036507
67.90161133,0.00356430
67.94929504,0.00650595
67.99697876,0.00738513
68.04466248,0.00787590
68.09234619,0.00641534
68.14002991,0.00326658
68.18771362,0.00137381
68.23539734,0.00061401
68.28308105,0.00076380
68.33076477,0.00048751
68.37844849,0.00197827
68.42613220,0.00494248
68.47381592,0.00614939
68.52149963,0.00643372
68.56918335,0.00622280
68.61686707,0.00409371
68.66455078,0.00216364
68.71223450,0.00108062
68.75991821,0.00041972
68.80760193,0.00035057
68.85528564,0.00074467
68.90296936,0.00243738
68.95065308,0.00392361
68.99833679,0.00420044
69.04602051,0.00427309
69.09370422,0.00339385
69.14138794,0.00189783
69.18907166,0.00092486
69.23675537,0.00053430
69.28443909,0.00087080
69.33212280,0.00101366
69.37980652,0.00156721
69.42749023,0.00242011
69.47517395,0.00260829
69.52285767,0.00264189
69.57054138,0.00254723
69.61822510,0.00177861
69.66590881,0.00111054
69.71359253,0.00080719
69.76127625,0.00087958
69.80895996,0.00090738
69.85664368,0.00084314
69.90432739,0.00072147
69.95201111,0.00046167
69.99969482,0.00015134
70.04737854,0.00020817
70.09506226,0.00031534
70.14274597,0.00043443
70.19042969,0.00056967
70.23811340,0.00085437
70.28579712,0.00122475
70.33348083,0.00132232
70.38116455,0.00130429
70.42884827,0.00186737
70.47653198,0.00235225
70.52421570,0.00259877
70.57189941,0.00247703
70.61958313,0.00168068
70.66726685,0.00062329
70.71495056,0.00017918
70.76263428,0.00046074
70.81031799,0.00085499
70.85800171,0.00097933
70.90568542,0.00245744
70.95336914,0.00390049
71.00105286,0.00427439
71.04873657,0.00419399
71.09642029,0.00292413
71.14410400,0.00101531
71.19178772,0.00019264
71.23947144,0.00054902
71.28715515,0.00067084
71.33483887,0.00104754
71.38252258,0.00223810
71.43020630,0.00491243
71.47789001,0.00614022
71.52557373,0.00630685
71.57325745,0.00557082
71.62094116,0.00316387
71.66862488,0.00088348
71.71630859,0.00027420
71.76399231,0.00045155
71.81167603,0.00079461
71.85935974,0.00148885
71.90704346,0.00476366
71.95472717,0.00752648
72.00241089,0.00817765
72.05009460,0.00809887
72.09777832,0.00602879
72.14546204,0.00270389
72.19314575,0.00087007
72.24082947,0.00020242
72.28851318,0.00048903
72.33619690,0.00109493
72.38388062,0.00344856
72.43156433,0.00758448
72.47924805,0.00913695
72.52693176,0.00923856
72.57461548,0.00805901
72.62229919,0.00444891
72.66998291,0.00160875
72.71766663,0.00062111
72.76535034,0.00034765
72.81303406,0.00065029
72.86071777,0.00174142
72.90840149,0.00630208
72.95608521,0.00985295
73.00376892,0.01067067
73.05145264,0.01066758
73.09913635,0.00792660
73.14682007,0.00358401
73.19450378,0.00111277
73.24218750,0.00021930
73.28987122,0.00075997
73.33755493,0.00167384
73.38523865,0.00420109
73.43292236,0.00918205
73.48060608,0.01118058
73.52828979,0.01163779
73.57597351,0.01041898
73.62365723,0.00595242
73.67134094,0.00211833
73.71902466,0.00019927
73.76670837,0.00058321
73.81439209,0.00098452
73.86207581,0.00166520
73.90975952,0.00698429
73.95744324,0.01112332
74.00512695,0.01213134
74.05281067,0.01210775
74.10049438,0.00884741
74.14817810,0.00405976
74.19586182,0.00151918
74.24354553,0.00041686
74.29122925,0.00076994
74.33891296,0.00115954
74.38659668,0.00384371
74.43428040,0.00929840
74.48196411,0.01137738
74.52964783,0.01199543
74.57733154,0.01082424
74.62501526,0.00621569
74.67269897,0.00251113
74.72038269,0.00074194
74.76806641,0.00044317
74.81575012,0.00128861
74.86343384,0.00188650
74.91111755,0.00723960
74.95880127,0.01129487
75.00648499,0.01221489
75.05416870,0.01219568
75.10185242,0.00870045
75.14953613,0.00368864
75.19721985,0.00107694
75.24490356,0.00028592
75.29258728,0.00012494
75.34027100,0.00110286
75.38795471,0.00460425
75.43563843,0.00977390
75.48332214,0.01148648
75.53100586,0.01176270
75.57868958,0.01032833
75.62637329,0.00585694
75.67405701,0.00244000
75.72174072,0.00068532
75.76942444,0.00042848
75.81710815,0.00037405
75.86479187,0.00179953
75.91247559,0.00699354
75.96015930,0.01065026
76.00784302,0.01151388
76.05552673,0.01160608
76.10321045,0.00855709
76.15089417,0.00430307
76.19857788,0.00209076
76.24626160,0.00071124
76.29394531,0.00057613
76.34162903,0.00112837
76.38931274,0.00403021
76.43699646,0.00862058
76.48468018,0.01016298
76.53236389,0.01058178
76.58004761,0.00943866
76.62773132,0.00546523
76.67541504,0.00245498
76.72309875,0.00082688
76.77078247,0.00056127
76.81846619,0.00032341
76.86614990,0.00197305
76.91383362,0.00638252
76.96151733,0.00918036
77.00920105,0.00975044
77.05688477,0.00967034
77.10456848,0.00702169
77.15225220,0.00354232
77.19993591,0.00161897
77.24761963,0.00113494
77.29530334,0.00080184
77.34298706,0.00059142
77.39067078,0.00328485
77.43835449,0.00677924
77.48603821,0.00808169
77.53372192,0.00872568
77.58140564,0.00780852
77.62908936,0.00475255
77.67677307,0.00260717
77.72445679,0.00115541
77.77214050,0.00058228
77.81982422,0.00052570
77.86750793,0.00156526
77.91519165,0.00460447
77.96287537,0.00643580
78.01055908,0.00672849
78.05824280,0.00668660
78.10592651,0.00484708
78.15361023,0.00259752
78.20129395,0.00139528
78.24897766,0.00072394
78.29666138,0.00032433
78.34434509,0.00022564
78.39202881,0.00151499
78.43971252,0.00358797
78.48739624,0.00439823
78.53507996,0.00505528
78.58276367,0.00489472
78.63044739,0.00332465
78.67813110,0.00199706
78.72581482,0.00107293
78.77349854,0.00074280
78.82118225,0.00054985
78.86886597,0.00073504
78.91654968,0.00193774
78.96423340,0.00277772
79.01191711,0.00311048
79.05960083,0.00349782
79.10728455,0.00286098
79.15496826,0.00180080
79.20265198,0.00104776
79.25033569,0.00068222
79.29801941,0.00052646
79.34570313,0.00044812
79.39338684,0.00082963
79.44107056,0.00143286
79.48875427,0.00159296
79.53643799,0.00189804
79.58412170,0.00198039
79.63180542,0.00166784
79.67948914,0.00140819
79.72717285,0.00102960
79.77485657,0.00070590
79.82254028,0.00058413
79.87022400,0.00082336
79.91790771,0.00093424
79.96559143,0.00075372
80.01327515,0.00036458
80.06095886,0.00021398
80.10864258,0.00062410
80.15632629,0.00077757
80.20401001,0.00072520
80.25169373,0.00053885
80.29937744,0.00060014
80.34706116,0.00089141
80.39474487,0.00129029
80.44242859,0.00188050
80.49011230,0.00208280
80.53779602,0.00202182
80.58547974,0.00160538
80.63316345,0.00082939
80.68084717,0.00018060
80.72853088,0.00020363
80.77621460,0.00053667
80.82389832,0.00096202
80.87158203,0.00146316
80.91926575,0.00287984
80.96694946,0.00373017
81.01463318,0.00379970
81.06231689,0.00351223
81.11000061,0.00216193
81.15768433,0.00053059
81.20536804,0.00037816
81.25305176,0.00077928
81.30073547,0.00110365
81.34841919,0.00129140
81.39610291,0.00260798
81.44378662,0.00473910
81.49147034,0.00539110
81.53915405,0.00535418
81.58683777,0.00428136
81.63452148,0.00201573
81.68220520,0.00047083
81.72988892,0.00064635
81.77757263,0.00089566
81.82525635,0.00136489
81.87294006,0.00195261
81.92062378,0.00489777
81.96830750,0.00664394
82.01599121,0.00682545
82.06367493,0.00633504
82.11135864,0.00398555
82.15904236,0.00147461
82.20672607,0.00050591
82.25440979,0.00051172
82.30209351,0.00106696
82.34977722,0.00158370
82.39746094,0.00407910
82.44514465,0.00733691
82.49282837,0.00838375
82.54051208,0.00853386
82.58819580,0.00683498
82.63587952,0.00339799
82.68356323,0.00113586
82.73124695,0.00005610
82.77893066,0.00038945
82.82661438,0.00112231
82.87429810,0.00234898
82.92198181,0.00639105
82.96966553,0.00862731
83.01734924,0.00910919
83.06503296,0.00872494
83.11271667,0.00569924
83.16040039,0.00244688
83.20808411,0.00093903
83.25576782,0.00035715
83.30345154,0.00102172
83.35113525,0.00153261
83.39881897,0.00483349
83.44650269,0.00891837
83.49418640,0.01012062
83.54187012,0.01037390
83.58955383,0.00842235
83.63723755,0.00432368
83.68492126,0.00179178
83.73260498,0.00047510
83.78028870,0.00032987
83.82797241,0.00114466
83.87565613,0.00334986
83.92333984,0.00810015
83.97102356,0.01050052
84.01870728,0.01094649
84.06639099,0.01031418
84.11407471,0.00669181
84.16175842,0.00293816
84.20944214,0.00097335
84.25712585,0.00014808
84.30480957,0.00072845
84.35249329,0.00125206
84.40017700,0.00507203
84.44786072,0.00939638
84.49554443,0.01074907
84.54322815,0.01120152
84.59091187,0.00914077
84.63859558,0.00480484
84.68627930,0.00193344
84.73396301,0.00030720
84.78164673,0.00023068
84.82933044,0.00082858
84.87701416,0.00257798
84.92469788,0.00776878
84.97238159,0.01045165
85.02006531,0.01115440
85.06774902,0.01063113
85.11543274,0.00701584
85.16311646,0.00351512
85.21080017,0.00151422
85.25848389,0.00038851
85.30616760,0.00057189
85.35385132,0.00122650
85.40153503,0.00522240
85.44921875,0.00929167
85.49690247,0.01047126
85.54458618,0.01102487
85.59226990,0.00916762
85.63995361,0.00508439
85.68763733,0.00237782
85.73532104,0.00088327
85.78300476,0.00030162
85.83068848,0.00074375
85.87837219,0.00270943
85.92605591,0.00756173
85.97373962,0.00993948
86.02142334,0.01055383
86.06910706,0.01005135
86.11679077,0.00648192
86.16447449,0.00293435
86.21215820,0.00098238
86.25984192,0.00053661
86.30752563,0.00021440
86.35520935,0.00102727
86.40289307,0.00498848
86.45057678,0.00846477
86.49826050,0.00922061
86.54594421,0.00950269
86.59362793,0.00780060
86.64131165,0.00448035
86.68899536,0.00241451
86.73667908,0.00104786
86.78436279,0.00063100
86.83204651,0.00062982
86.87973022,0.00255486
86.92741394,0.00648000
86.97509766,0.00836584
87.02278137,0.00901886
87.07046509,0.00873078
87.11814880,0.00591811
87.16583252,0.00315290
87.21351624,0.00154324
87.26119995,0.00089640
87.30888367,0.00024036
87.35656738,0.00071255
87.40425110,0.00378008
87.45193481,0.00663955
87.49961853,0.00767764
87.54730225,0.00825947
87.59498596,0.00684096
87.64266968,0.00393250
87.69035339,0.00190697
87.73803711,0.00044229
87.78572083,0.00043612
87.83340454,0.00022312
87.88108826,0.00195393
87.92877197,0.00493829
87.97645569,0.00614038
88.02413940,0.00644735
88.07182312,0.00599878
88.11950684,0.00386965
88.16719055,0.00203450
88.21487427,0.00069819
88.26255798,0.00054979
88.31024170,0.00043906
88.35792542,0.00049936
88.40560913,0.00255215
88.45329285,0.00425836
88.50097656,0.00464782
88.54866028,0.00492977
88.59634399,0.00401391
88.64402771,0.00231853
88.69171143,0.00131902
88.73939514,0.00076305
88.78707886,0.00066647
88.83476257,0.00056026
88.88244629,0.00138706
88.93013000,0.00279036
88.97781372,0.00333956
89.02549744,0.00359169
89.07318115,0.00360715
89.12086487,0.00279210
89.16854858,0.00199422
89.21623230,0.00151319
89.26391602,0.00125061
89.31159973,0.00069538
89.35928345,0.00033283
89.40696716,0.00065129
89.45465088,0.00117943
89.50233459,0.00150684
89.55001831,0.00205025
89.59770203,0.00223737
89.64538574,0.00192394
89.69306946,0.00148760
89.74075317,0.00105187
89.78843689,0.00078663
89.83612061,0.00072697
89.88380432,0.00080537
89.93148804,0.00060599
89.97917175,0.00031640
90.02685547,0.00007019
90.07453918,0.00051250
90.12222290,0.00077205
90.16990662,0.00084996
90.21759033,0.00089418
90.26527405,0.00094183
90.31295776,0.00103174
90.36064148,0.00106435
90.40832520,0.00108337
90.45600891,0.00120554
90.50369263,0.00128892
90.55137634,0.00125991
90.59906006,0.00088996
90.64674377,0.00034374
90.69442749,0.00012851
90.74211121,0.00042468
90.78979492,0.00080898
90.83747864,0.00120242
90.88516235,0.00140939
90.93284607,0.00231984
90.98052979,0.00284596
91.02821350,0.00290499
91.07589722,0.00248955
91.12358093,0.00126565
91.17126465,0.00011703
91.21894836,0.00060462
91.26663208,0.00079926
91.31431580,0.00102599
91.36199951,0.00127437
91.40968323,0.00307567
91.45736694,0.00460434
91.50505066,0.00489023
91.55273438,0.00469732
91.60041809,0.00330927
91.64810181,0.00133176
91.69578552,0.00042790
91.74346924,0.00049835
91.79115295,0.00079245
91.83883667,0.00096587
91.88652039,0.00200749
91.93420410,0.00463843
91.98188782,0.00573674
92.02957153,0.00597168
92.07725525,0.00515586
92.12493896,0.00270742
92.17262268,0.00088590
92.22030640,0.00055222
92.26799011,0.00065703
92.31567383,0.00110582
92.36335754,0.00162281
92.41104126,0.00432427
92.45872498,0.00666513
92.50640869,0.00731353
92.55409241,0.00732439
92.60177612,0.00529207
92.64945984,0.00233716
92.69714355,0.00064346
92.74482727,0.00038106
92.79251099,0.00037789
92.84019470,0.00100958
92.88787842,0.00317586
92.93556213,0.00671484
92.98324585,0.00810519
93.03092957,0.00839493
93.07861328,0.00733029
93.12629700,0.00415237
93.17398071,0.00166336
93.22166443,0.00037414
93.26934814,0.00019254
93.31703186,0.00060946
93.36471558,0.00183728
93.41239929,0.00589631
93.46008301,0.00877461
93.50776672,0.00950522
93.55545044,0.00950050
93.60313416,0.00698520
93.65081787,0.00344194
93.69850159,0.00119939
93.74618530,0.00019906
93.79386902,0.00035691
93.84155273,0.00095663
93.88923645,0.00353669
93.93692017,0.00775841
93.98460388,0.00935009
94.03228760,0.00983882
94.07997131,0.00870605
94.12765503,0.00506311
94.17533875,0.00230220
94.22302246,0.00061728
94.27070618,0.00022418
94.31838989,0.00076032
94.36607361,0.00174366
94.41375732,0.00604280
94.46144104,0.00905994
94.50912476,0.00977038
94.55680847,0.00978067
94.60449219,0.00722014
94.65217590,0.00374980
94.69985962,0.00169982
94.74754333,0.00047299
94.79522705,0.00039324
94.84291077,0.00116940
94.89059448,0.00362947
94.93827820,0.00781469
94.98596191,0.00943115
95.03364563,0.00993501
95.08132935,0.00880638
95.12901306,0.00522338
95.17669678,0.00237555
95.22438049,0.00069483
95.27206421,0.00064579
95.31974792,0.00018445
95.36743164,0.00167131
95.41511536,0.00600932
95.46279907,0.00893770
95.51048279,0.00982521
95.55816650,0.01003380
95.60585022,0.00750270
95.65353394,0.00409594
95.70121765,0.00200715
95.74890137,0.00064554
95.79658508,0.00009636
95.84426880,0.00064597
95.89195251,0.00337310
95.93963623,0.00747689
95.98731995,0.00900101
96.03500366,0.00970606
96.08268738,0.00863608
96.13037109,0.00505936
96.17805481,0.00238964
96.22573853,0.00051139
96.27342224,0.00030717
96.32110596,0.00058086
96.36878967,0.00136755
96.41647339,0.00508958
96.46415710,0.00761119
96.51184082,0.00833716
96.55952454,0.00852799
96.60720825,0.00634153
96.65489197,0.00337593
96.70257568,0.00148106
96.75025940,0.00083423
96.79794312,0.00042851
96.84562683,0.00041035
96.89331055,0.00315264
96.94099426,0.00661615
96.98867798,0.00784843
97.03636169,0.00836933
97.08404541,0.00723985
97.13172913,0.00411922
97.17941284,0.00196341
97.22709656,0.00045253
97.27478027,0.00040490
97.32246399,0.00023316
97.37014771,0.00159761
97.41783142,0.00477238
97.46551514,0.00661932
97.51319885,0.00714180
97.56088257,0.00731439
97.60856628,0.00547243
97.65625000,0.00307155
97.70393372,0.00162968
97.75161743,0.00113885
97.79930115,0.00079754
97.84698486,0.00048325
97.89466858,0.00233101
97.94235229,0.00466661
97.99003601,0.00553446
98.03771973,0.00600303
98.08540344,0.00546913
98.13308716,0.00362171
98.18077087,0.00212630
98.22845459,0.00125585
98.27613831,0.00106646
98.32382202,0.00062922
98.37150574,0.00111559
98.41918945,0.00296541
98.46687317,0.00406433
98.51455688,0.00446350
98.56224060,0.00478719
98.60992432,0.00390991
98.65760803,0.00259727
98.70529175,0.00160716
98.75297546,0.00110783
98.80065918,0.00081361
98.84834290,0.00043627
98.89602661,0.00115236
98.94371033,0.00233382
98.99139404,0.00290129
99.03907776,0.00345544
99.08676147,0.00345914
99.13444519,0.00264418
99.18212891,0.00182631
99.22981262,0.00096954
99.27749634,0.00057433
99.32518005,0.00036546
99.37286377,0.00044098
99.42054749,0.00101327
99.46823120,0.00137862
99.51591492,0.00168083
99.56359863,0.00181713
99.61128235,0.00148774
99.65896606,0.00115045
99.70664978,0.00092884
99.75433350,0.00083378
99.80201721,0.00062438
99.84970093,0.00035567
99.89738464,0.00023868
99.94506836,0.00034572
99.99275208,0.00062474
100.04043579,0.00069633
100.08811951,0.00082486
100.13580322,0.00094285
100.18348694,0.00100570
100.23117065,0.00085624
100.27885437,0.00054062
100.32653809,0.00060026
100.37422180,0.00079436
100.42190552,0.00122055
100.46958923,0.00151967
100.51727295,0.00145876
100.56495667,0.00121312
100.61264038,0.00060319
100.66032410,0.00039357
100.70800781,0.00082085
100.75569153,0.00085855
100.80337524,0.00052818
100.85105896,0.00037979
100.89874268,0.00147589
100.94642639,0.00258995
100.99411011,0.00279302
101.04179382,0.00259194
101.08947754,0.00191341
101.13716125,0.00074350
101.18484497,0.00012970
101.23252869,0.00051886
101.28021240,0.00037557
101.32789612,0.00029539
101.37557983,0.00116937
101.42326355,0.00312697
101.47094727,0.00416495
101.51863098,0.00422573
101.56631470,0.00373408
101.61399841,0.00218044
101.66168213,0.00067177
101.70936584,0.00054095
101.75704956,0.00077940
101.80473328,0.00071577
101.85241699,0.00054510
101.90010071,0.00232564
101.94778442,0.00455365
101.99546814,0.00522260
102.04315186,0.00531258
102.09083557,0.00431817
102.13851929,0.00224208
102.18620300,0.00065917
102.23388672,0.00044428
102.28157043,0.00054521
102.32925415,0.00061928
102.37693787,0.00124897
102.42462158,0.00426428
102.47230530,0.00599740
102.51998901,0.00630882
102.56767273,0.00584105
102.61535645,0.00354310
102.66304016,0.00110889
102.71072388,0.00047096
102.75840759,0.00092472
102.80609131,0.00081461
102.85377502,0.00091049
102.90145874,0.00357389
102.94914246,0.00657722
102.99682617,0.00751313
103.04450989,0.00770504
103.09219360,0.00624788
103.13987732,0.00344121
103.18756104,0.00165059
103.23524475,0.00049352
103.28292847,0.00028746
103.33061218,0.00093289
103.37829590,0.00232591
103.42597961,0.00592465
103.47366333,0.00768904
103.52134705,0.00801613
103.56903076,0.00753985
103.61671448,0.00491337
103.66439819,0.00225600
103.71208191,0.00074817
103.75976563,0.00015537
103.80744934,0.00098815
103.85513306,0.00145038
103.90281677,0.00348060
103.95050049,0.00673616
103.99818420,0.00787268
104.04586792,0.00835353
104.09355164,0.00687358
104.14123535,0.00383790
104.18891907,0.00177476
104.23660278,0.00035769
104.28428650,0.00006814
104.33197021,0.00087737
104.37965393,0.00228930
104.42733765,0.00614084
104.47502136,0.00810463
104.52270508,0.00872352
104.57038879,0.00842044
104.61807251,0.00568953
104.66575623,0.00283602
104.71343994,0.00092850
104.76112366,0.00030799
104.80880737,0.00073059
104.85649109,0.00057204
104.90417480,0.00404046
104.95185852,0.00772651
104.99954224,0.00893443
105.04722595,0.00934978
105.09490967,0.00759403
105.14259338,0.00428513
105.19027710,0.00190473
105.23796082,0.00043665
105.28564453,0.00054832
105.33332825,0.00037106
105.38101196,0.00253923
105.42869568,0.00666590
105.47637939,0.00869455
105.52406311,0.00927691
105.57174683,0.00872105
105.61943054,0.00568937
105.66711426,0.00287543
105.71479797,0.00096298
105.76248169,0.00034404
105.81016541,0.00026804
105.85784912,0.00092219
105.90553284,0.00423651
105.95321655,0.00736031
106.00090027,0.00828279
106.04858398,0.00866562
106.09626770,0.00708691
106.14395142,0.00416994
106.19163513,0.00215443
106.23931885,0.00060276
106.28700256,0.00020870
106.33468628,0.00047096
106.38237000,0.00214213
106.43005371,0.00585648
106.47773743,0.00761309
106.52542114,0.00834109
106.57310486,0.00810253
106.62078857,0.00551878
106.66847229,0.00291463
106.71615601,0.00108983
106.76383972,0.00094787
106.81152344,0.00057224
106.85920715,0.00045229
106.90689087,0.00344146
106.95457458,0.00614501
107.00225830,0.00706524
107.04994202,0.00757800
107.09762573,0.00630389
107.14530945,0.00390341
107.19299316,0.00226449
107.24067688,0.00075689
107.28836060,0.00041016
107.33604431,0.00041609
107.38372803,0.00202442
107.43141174,0.00494942
107.47909546,0.00623094
107.52677917,0.00665719
107.57446289,0.00630292
107.62214661,0.00425160
107.66983032,0.00239354
107.71751404,0.00109844
107.76519775,0.00095915
107.81288147,0.00055686
107.86056519,0.00060615
107.90824890,0.00258059
107.95593262,0.00423544
108.00361633,0.00484930
108.05130005,0.00530787
108.09898376,0.00432749
108.14666748,0.00261349
108.19435120,0.00134318
108.24203491,0.00039687
108.28971863,0.00036756
108.33740234,0.00013206
108.38508606,0.00087432
108.43276978,0.00272381
108.48045349,0.00358736
108.52813721,0.00412957
108.57582092,0.00430957
108.62350464,0.00334666
108.67118835,0.00234208
108.71887207,0.00158311
108.76655579,0.00128892
108.81423950,0.00084686
108.86192322,0.00065206
108.90960693,0.00122344
108.95729065,0.00190688
109.00497437,0.00217822
109.05265808,0.00258570
109.10034180,0.00244199
109.14802551,0.00180723
109.19570923,0.00118748
109.24339294,0.00051263
109.29107666,0.00023611
109.33876038,0.00025425
109.38644409,0.00045894
109.43412781,0.00115318
109.48181152,0.00158436
109.52949524,0.00201776
109.57717896,0.00220016
109.62486267,0.00193156
109.67254639,0.00160475
109.72023010,0.00120633
109.76791382,0.00088848
109.81559753,0.00053117
109.86328125,0.00044397
109.91096497,0.00052919
109.95864868,0.00048348
110.00633240,0.00042804
110.05401611,0.00052370
110.10169983,0.00076797
110.14938354,0.00076757
110.19706726,0.00074473
110.24475098,0.00082604
110.29243469,0.00094734
110.34011841,0.00088917
110.38780212,0.00072670
110.43548584,0.00123260
110.48316956,0.00167990
110.53085327,0.00183848
110.57853699,0.00166952
110.62622070,0.00119582
110.67390442,0.00068824
110.72158813,0.00036533
110.76927185,0.00015363
110.81695557,0.00056409
110.86463928,0.00090881
110.91232300,0.00164190
110.96000671,0.00253068
111.00769043,0.00298326
