Частота,Канал A
55.50384521,0.01571302
55.55152893,0.01357605
55.59921265,0.00815925
55.64689636,0.00307460
55.69458008,0.00355625
55.74226379,0.00285790
55.78994751,0.00281621
55.83763123,0.00378288
55.88531494,0.00881684
55.93299866,0.01515759
55.98068237,0.01614231
56.02836609,0.01446738
56.07604980,0.01115192
56.12373352,0.00472152
56.17141724,0.00347112
56.21910095,0.00334057
56.26678467,0.00283422
56.31446838,0.00312621
56.36215210,0.00529655
56.40983582,0.01136597
56.45751953,0.01491177
56.50520325,0.01403480
56.55288696,0.01213769
56.60057068,0.00724419
56.64825439,0.00261423
56.69593811,0.00282150
56.74362183,0.00244698
56.79130554,0.00268114
56.83898926,0.00340808
56.88667297,0.00749706
56.93435669,0.01266739
56.98204041,0.01347428
57.02972412,0.01218165
57.07740784,0.00945459
57.12509155,0.00386304
57.17277527,0.00230682
57.22045898,0.00206101
57.26814270,0.00175300
57.31582642,0.00214725
57.36351013,0.00430781
57.41119385,0.00926564
57.45887756,0.01197791
57.50656128,0.01132486
57.55424500,0.00982883
57.60192871,0.00591375
57.64961243,0.00217307
57.69729614,0.00225735
57.74497986,0.00191230
57.79266357,0.00195453
57.84034729,0.00235917
57.88803101,0.00562994
57.93571472,0.00934469
57.98339844,0.00984349
58.03108215,0.00876427
58.07876587,0.00647180
58.12644958,0.00263906
58.17413330,0.00242815
58.22181702,0.00235586
58.26950073,0.00235063
58.31718445,0.00252686
58.36486816,0.00358322
58.41255188,0.00643148
58.46023560,0.00802124
58.50791931,0.00752131
58.55560303,0.00630630
58.60328674,0.00371648
58.65097046,0.00119662
58.69865417,0.00094275
58.74633789,0.00072003
58.79402161,0.00118645
58.84170532,0.00187192
58.88938904,0.00371844
58.93707275,0.00541146
58.98475647,0.00543867
59.03244019,0.00458866
59.08012390,0.00322077
59.12780762,0.00120274
59.17549133,0.00107824
59.22317505,0.00072889
59.27085876,0.00035984
59.31854248,0.00035310
59.36622620,0.00126748
59.41390991,0.00264526
59.46159363,0.00336467
59.50927734,0.00328233
59.55696106,0.00271958
59.60464478,0.00159661
59.65232849,0.00078386
59.70001221,0.00069827
59.74769592,0.00054105
59.79537964,0.00056230
59.84306335,0.00042156
59.89074707,0.00055639
59.93843079,0.00060562
59.98611450,0.00073574
60.03379822,0.00060700
60.08148193,0.00039272
60.12916565,0.00039668
60.17684937,0.00035903
60.22453308,0.00016590
60.27221680,0.00017220
60.31990051,0.00038186
60.36758423,0.00070327
60.41526794,0.00171362
60.46295166,0.00211126
60.51063538,0.00191798
60.55831909,0.00189651
60.60600281,0.00111661
60.65368652,0.00052549
60.70137024,0.00084842
60.74905396,0.00106853
60.79673767,0.00145490
60.84442139,0.00192138
60.89210510,0.00307747
60.93978882,0.00453993
60.98747253,0.00429174
61.03515625,0.00376878
61.08283997,0.00283568
61.13052368,0.00097902
61.17820740,0.00065260
61.22589111,0.00076552
61.27357483,0.00102554
61.32125854,0.00170136
61.36894226,0.00306349
61.41662598,0.00576056
61.46430969,0.00671960
61.51199341,0.00590155
61.55967712,0.00513460
61.60736084,0.00285212
61.65504456,0.00144573
61.70272827,0.00179072
61.75041199,0.00180554
61.79809570,0.00184118
61.84577942,0.00218229
61.89346313,0.00468963
61.94114685,0.00782490
61.98883057,0.00794226
62.03651428,0.00719508
62.08419800,0.00543396
62.13188171,0.00262680
62.17956543,0.00238452
62.22724915,0.00218996
62.27493286,0.00218350
62.32261658,0.00276277
62.37030029,0.00476258
62.41798401,0.00911514
62.46566772,0.01078455
62.51335144,0.00969715
62.56103516,0.00834097
62.60871887,0.00467859
62.65640259,0.00239963
62.70408630,0.00274236
62.75177002,0.00269706
62.79945374,0.00290361
62.84713745,0.00357098
62.89482117,0.00726695
62.94250488,0.01126618
62.99018860,0.01113537
63.03787231,0.00990020
63.08555603,0.00707278
63.13323975,0.00252911
63.18092346,0.00251179
63.22860718,0.00225939
63.27629089,0.00211728
63.32397461,0.00270641
63.37165833,0.00539131
63.41934204,0.01084003
63.46702576,0.01285033
63.51470947,0.01165904
63.56239319,0.00984837
63.61007690,0.00495638
63.65776062,0.00221443
63.70544434,0.00273724
63.75312805,0.00249801
63.80081177,0.00295804
63.84849548,0.00434336
63.89617920,0.00934504
63.94386292,0.01400178
63.99154663,0.01362819
64.03923035,0.01201627
64.08691406,0.00861629
64.13459778,0.00343957
64.18228149,0.00322920
64.22996521,0.00280134
64.27764893,0.00244873
64.32533264,0.00284364
64.37301636,0.00589711
64.42070007,0.01196756
64.46838379,0.01403352
64.51606750,0.01255822
64.56375122,0.01035696
64.61143494,0.00514910
64.65911865,0.00364739
64.70680237,0.00408372
64.75448608,0.00350702
64.80216980,0.00339752
64.84985352,0.00439365
64.89753723,0.00962605
64.94522095,0.01435196
64.99290466,0.01405082
65.04058838,0.01228497
65.08827209,0.00848919
65.13595581,0.00318777
65.18363953,0.00327850
65.23132324,0.00300756
65.27900696,0.00310834
65.32669067,0.00374216
65.37437439,0.00677958
65.42205811,0.01259772
65.46974182,0.01445187
65.51742554,0.01293166
65.56510925,0.01052897
65.61279297,0.00509228
65.66047668,0.00298648
65.70816040,0.00343395
65.75584412,0.00323425
65.80352783,0.00362465
65.85121155,0.00485078
65.89889526,0.00973088
65.94657898,0.01394613
65.99426270,0.01347775
66.04194641,0.01172598
66.08963013,0.00805326
66.13731384,0.00362458
66.18499756,0.00396142
66.23268127,0.00337004
66.28036499,0.00302012
66.32804871,0.00315737
66.37573242,0.00606346
66.42341614,0.01129303
66.47109985,0.01279897
66.51878357,0.01138335
66.56646729,0.00922674
66.61415100,0.00451647
66.66183472,0.00283697
66.70951843,0.00298737
66.75720215,0.00265680
66.80488586,0.00305400
66.85256958,0.00410531
66.90025330,0.00832870
66.94793701,0.01171703
66.99562073,0.01121773
67.04330444,0.00985543
67.09098816,0.00672637
67.13867188,0.00282492
67.18635559,0.00311815
67.23403931,0.00291532
67.28172302,0.00295999
67.32940674,0.00321552
67.37709045,0.00546952
67.42477417,0.00941702
67.47245789,0.01049729
67.52014160,0.00931030
67.56782532,0.00739471
67.61550903,0.00360632
67.66319275,0.00219037
67.71087646,0.00214671
67.75856018,0.00215624
67.80624390,0.00258925
67.85392761,0.00350597
67.90161133,0.00652990
67.94929504,0.00881231
67.99697876,0.00840055
68.04466248,0.00709274
68.09234619,0.00450785
68.14002991,0.00170831
68.18771362,0.00222217
68.23539734,0.00182939
68.28308105,0.00169950
68.33076477,0.00161467
68.37844849,0.00298131
68.42613220,0.00545886
68.47381592,0.00612173
68.52149963,0.00533513
68.56918335,0.00400700
68.61686707,0.00141966
68.66455078,0.00145241
68.71223450,0.00152988
68.75991821,0.00100677
68.80760193,0.00094710
68.85528564,0.00153479
68.90296936,0.00339446
68.95065308,0.00459955
68.99833679,0.00443986
69.04602051,0.00375810
69.09370422,0.00242767
69.14138794,0.00105665
69.18907166,0.00094390
69.23675537,0.00069378
69.28443909,0.00087554
69.33212280,0.00095228
69.37980652,0.00180597
69.42749023,0.00269707
69.47517395,0.00288995
69.52285767,0.00253375
69.57054138,0.00190696
69.61822510,0.00102327
69.66590881,0.00048169
69.71359253,0.00022422
69.76127625,0.00040339
69.80895996,0.00037177
69.85664368,0.00039067
69.90432739,0.00047532
69.95201111,0.00050306
69.99969482,0.00067107
70.04737854,0.00066835
70.09506226,0.00071367
70.14274597,0.00048861
70.19042969,0.00007425
70.23811340,0.00014615
70.28579712,0.00054638
70.33348083,0.00077968
70.38116455,0.00096483
70.42884827,0.00140046
70.47653198,0.00124440
70.52421570,0.00095223
70.57189941,0.00078370
70.61958313,0.00037174
70.66726685,0.00058303
70.71495056,0.00075422
70.76263428,0.00068433
70.81031799,0.00076968
70.85800171,0.00107348
70.90568542,0.00229551
70.95336914,0.00324538
71.00105286,0.00290161
71.04873657,0.00256157
71.09642029,0.00150727
71.14410400,0.00090331
71.19178772,0.00129859
71.23947144,0.00117504
71.28715515,0.00122643
71.33483887,0.00193198
71.38252258,0.00351321
71.43020630,0.00587617
71.47789001,0.00600679
71.52557373,0.00505351
71.57325745,0.00393465
71.62094116,0.00188821
71.66862488,0.00183779
71.71630859,0.00188524
71.76399231,0.00143709
71.81167603,0.00145842
71.85935974,0.00230546
71.90704346,0.00535418
71.95472717,0.00749755
72.00241089,0.00706007
72.05009460,0.00618850
72.09777832,0.00398769
72.14546204,0.00239811
72.19314575,0.00267234
72.24082947,0.00218098
72.28851318,0.00185357
72.33619690,0.00230001
72.38388062,0.00483544
72.43156433,0.00854806
72.47924805,0.00913531
72.52693176,0.00821240
72.57461548,0.00659737
72.62229919,0.00310670
72.66998291,0.00270479
72.71766663,0.00290592
72.76535034,0.00259914
72.81303406,0.00287564
72.86071777,0.00417242
72.90840149,0.00802493
72.95608521,0.01033413
73.00376892,0.00927280
73.05145264,0.00785504
73.09913635,0.00468664
73.14682007,0.00202521
73.19450378,0.00239184
73.24218750,0.00186299
73.28987122,0.00200810
73.33755493,0.00308144
73.38523865,0.00651891
73.43292236,0.01104571
73.48060608,0.01152705
73.52828979,0.01000345
73.57597351,0.00756062
73.62365723,0.00313289
73.67134094,0.00324732
73.71902466,0.00298729
73.76670837,0.00213600
73.81439209,0.00237546
73.86207581,0.00445990
73.90975952,0.00951489
73.95744324,0.01230379
74.00512695,0.01110898
74.05281067,0.00934796
74.10049438,0.00557493
74.14817810,0.00332072
74.19586182,0.00398563
74.24354553,0.00337531
74.29122925,0.00320342
74.33891296,0.00369717
74.38659668,0.00699130
74.43428040,0.01156154
74.48196411,0.01184876
74.52964783,0.01013899
74.57733154,0.00757868
74.62501526,0.00349375
74.67269897,0.00403328
74.72038269,0.00395789
74.76806641,0.00348968
74.81575012,0.00361563
74.86343384,0.00514388
74.91111755,0.01011329
74.95880127,0.01296903
75.00648499,0.01169458
75.05416870,0.00969433
75.10185242,0.00570261
75.14953613,0.00360702
75.19721985,0.00426152
75.24490356,0.00358913
75.29258728,0.00372638
75.34027100,0.00440861
75.38795471,0.00773534
75.43563843,0.01218607
75.48332214,0.01243048
75.53100586,0.01067495
75.57868958,0.00788228
75.62637329,0.00373053
75.67405701,0.00422520
75.72174072,0.00403759
75.76942444,0.00357078
75.81710815,0.00375937
75.86479187,0.00520926
75.91247559,0.00981018
75.96015930,0.01219707
76.00784302,0.01094027
76.05552673,0.00904108
76.10321045,0.00510459
76.15089417,0.00308893
76.19857788,0.00357130
76.24626160,0.00295933
76.29394531,0.00308420
76.34162903,0.00376637
76.38931274,0.00697011
76.43699646,0.01072641
76.48468018,0.01075305
76.53236389,0.00918041
76.58004761,0.00668754
76.62773132,0.00301024
76.67541504,0.00333740
76.72309875,0.00286480
76.77078247,0.00252356
76.81846619,0.00291557
76.86614990,0.00456162
76.91383362,0.00838732
76.96151733,0.01012602
77.00920105,0.00901483
77.05688477,0.00750282
77.10456848,0.00439642
77.15225220,0.00270408
77.19993591,0.00294028
77.24761963,0.00272931
77.29530334,0.00314357
77.34298706,0.00384028
77.39067078,0.00633960
77.43835449,0.00882078
77.48603821,0.00834632
77.53372192,0.00667873
77.58140564,0.00434682
77.62908936,0.00130388
77.67677307,0.00224473
77.72445679,0.00170699
77.77214050,0.00169704
77.81982422,0.00225480
77.86750793,0.00388973
77.91519165,0.00677778
77.96287537,0.00795542
78.01055908,0.00704348
78.05824280,0.00564478
78.10592651,0.00311704
78.15361023,0.00194077
78.20129395,0.00206590
78.24897766,0.00174951
78.29666138,0.00185332
78.34434509,0.00208975
78.39202881,0.00381626
78.43971252,0.00562896
78.48739624,0.00563899
78.53507996,0.00477466
78.58276367,0.00340797
78.63044739,0.00152420
78.67813110,0.00157065
78.72581482,0.00141587
78.77349854,0.00159670
78.82118225,0.00162824
78.86886597,0.00209090
78.91654968,0.00340878
78.96423340,0.00401736
79.01191711,0.00365111
79.05960083,0.00303621
79.10728455,0.00183026
79.15496826,0.00093507
79.20265198,0.00089203
79.25033569,0.00076708
79.29801941,0.00075053
79.34570313,0.00068669
79.39338684,0.00132396
79.44107056,0.00183831
79.48875427,0.00197651
79.53643799,0.00185915
79.58412170,0.00150014
79.63180542,0.00101620
79.67948914,0.00077362
79.72717285,0.00080347
79.77485657,0.00103349
79.82254028,0.00094902
79.87022400,0.00090822
79.91790771,0.00076699
79.96559143,0.00047773
80.01327515,0.00043614
80.06095886,0.00045554
80.10864258,0.00052902
80.15632629,0.00072382
80.20401001,0.00064874
80.25169373,0.00046009
80.29937744,0.00046729
80.34706116,0.00041483
80.39474487,0.00077793
80.44242859,0.00131369
80.49011230,0.00121752
80.53779602,0.00110307
80.58547974,0.00096709
80.63316345,0.00085872
80.68084717,0.00093768
80.72853088,0.00099198
80.77621460,0.00088773
80.82389832,0.00122341
80.87158203,0.00165695
80.91926575,0.00289419
80.96694946,0.00336630
81.01463318,0.00293193
81.06231689,0.00248646
81.11000061,0.00132303
81.15768433,0.00125725
81.20536804,0.00152572
81.25305176,0.00126384
81.30073547,0.00121148
81.34841919,0.00181696
81.39610291,0.00368529
81.44378662,0.00549371
81.49147034,0.00519382
81.53915405,0.00439793
81.58683777,0.00291654
81.63452148,0.00125015
81.68220520,0.00162119
81.72988892,0.00150313
81.77757263,0.00120817
81.82525635,0.00154577
81.87294006,0.00286182
81.92062378,0.00565916
81.96830750,0.00662388
82.01599121,0.00581172
82.06367493,0.00495480
82.11135864,0.00277457
82.15904236,0.00183287
82.20672607,0.00189862
82.25440979,0.00154959
82.30209351,0.00166637
82.34977722,0.00228267
82.39746094,0.00496186
82.44514465,0.00764934
82.49282837,0.00733166
82.54051208,0.00643916
82.58819580,0.00462212
82.63587952,0.00229203
82.68356323,0.00262612
82.73124695,0.00245308
82.77893066,0.00243525
82.82661438,0.00295250
82.87429810,0.00473584
82.92198181,0.00847134
82.96966553,0.00966568
83.01734924,0.00846273
83.06503296,0.00691824
83.11271667,0.00376364
83.16040039,0.00313294
83.20808411,0.00330205
83.25576782,0.00272828
83.30345154,0.00275915
83.35113525,0.00364565
83.39881897,0.00719274
83.44650269,0.01030324
83.49418640,0.00971429
83.54187012,0.00818279
83.58955383,0.00541766
83.63723755,0.00251270
83.68492126,0.00322733
83.73260498,0.00266744
83.78028870,0.00238970
83.82797241,0.00300246
83.87565613,0.00536014
83.92333984,0.00969671
83.97102356,0.01090109
84.01870728,0.00950537
84.06639099,0.00765839
84.11407471,0.00408076
84.16175842,0.00371032
84.20944214,0.00385636
84.25712585,0.00329186
84.30480957,0.00352974
84.35249329,0.00451245
84.40017700,0.00820973
84.44786072,0.01134532
84.49554443,0.01058495
84.54322815,0.00892226
84.59091187,0.00593819
84.63859558,0.00339749
84.68627930,0.00410003
84.73396301,0.00334690
84.78164673,0.00282970
84.82933044,0.00299543
84.87701416,0.00530562
84.92469788,0.00984838
84.97238159,0.01112795
85.02006531,0.00988527
85.06774902,0.00808958
85.11543274,0.00429274
85.16311646,0.00371644
85.21080017,0.00367712
85.25848389,0.00293386
85.30616760,0.00295764
85.35385132,0.00387874
85.40153503,0.00810253
85.44921875,0.01149457
85.49690247,0.01081115
85.54458618,0.00907043
85.59226990,0.00594021
85.63995361,0.00321383
85.68763733,0.00392463
85.73532104,0.00319249
85.78300476,0.00294664
85.83068848,0.00337534
85.87837219,0.00571125
85.92605591,0.00996962
85.97373962,0.01100726
86.02142334,0.00947485
86.06910706,0.00739328
86.11679077,0.00369377
86.16447449,0.00326165
86.21215820,0.00321029
86.25984192,0.00263750
86.30752563,0.00273302
86.35520935,0.00368975
86.40289307,0.00732677
86.45057678,0.01002159
86.49826050,0.00935336
86.54594421,0.00775368
86.59362793,0.00481341
86.64131165,0.00257203
86.68899536,0.00340890
86.73667908,0.00276795
86.78436279,0.00287442
86.83204651,0.00356553
86.87973022,0.00587877
86.92741394,0.00911626
86.97509766,0.00945684
87.02278137,0.00783559
87.07046509,0.00583190
87.11814880,0.00288576
87.16583252,0.00331959
87.21351624,0.00320541
87.26119995,0.00257187
87.30888367,0.00240298
87.35656738,0.00299422
87.40425110,0.00599480
87.45193481,0.00796634
87.49961853,0.00720977
87.54730225,0.00583179
87.59498596,0.00352102
87.64266968,0.00227445
87.69035339,0.00281309
87.73803711,0.00197016
87.78572083,0.00172477
87.83340454,0.00209404
87.88108826,0.00403661
87.92877197,0.00667864
87.97645569,0.00735525
88.02413940,0.00655135
88.07182312,0.00518928
88.11950684,0.00283961
88.16719055,0.00231810
88.21487427,0.00217343
88.26255798,0.00182208
88.31024170,0.00168471
88.35792542,0.00221421
88.40560913,0.00434314
88.45329285,0.00572554
88.50097656,0.00542473
88.54866028,0.00453089
88.59634399,0.00293647
88.64402771,0.00133665
88.69171143,0.00146383
88.73939514,0.00104988
88.78707886,0.00104277
88.83476257,0.00112198
88.88244629,0.00227227
88.93013000,0.00368776
88.97781372,0.00398378
89.02549744,0.00340133
89.07318115,0.00243656
89.12086487,0.00135559
89.16854858,0.00159420
89.21623230,0.00145635
89.26391602,0.00131221
89.31159973,0.00119973
89.35928345,0.00103569
89.40696716,0.00165518
89.45465088,0.00206290
89.50233459,0.00200735
89.55001831,0.00164390
89.59770203,0.00107019
89.64538574,0.00094932
89.69306946,0.00097139
89.74075317,0.00061206
89.78843689,0.00064676
89.83612061,0.00064480
89.88380432,0.00086532
89.93148804,0.00082993
89.97917175,0.00076500
90.02685547,0.00066599
90.07453918,0.00024143
90.12222290,0.00025530
90.16990662,0.00033998
90.21759033,0.00059838
90.26527405,0.00046600
90.31295776,0.00043351
90.36064148,0.00036622
90.40832520,0.00043008
90.45600891,0.00073248
90.50369263,0.00059009
90.55137634,0.00077167
90.59906006,0.00087926
90.64674377,0.00079663
90.69442749,0.00101294
90.74211121,0.00108714
90.78979492,0.00107055
90.83747864,0.00131231
90.88516235,0.00183682
90.93284607,0.00285656
90.98052979,0.00272232
91.02821350,0.00211161
91.07589722,0.00172803
91.12358093,0.00144713
91.17126465,0.00167209
91.21894836,0.00181146
91.26663208,0.00171252
91.31431580,0.00189332
91.36199951,0.00229002
91.40968323,0.00375173
91.45736694,0.00468240
91.50505066,0.00412443
91.55273438,0.00350800
91.60041809,0.00218426
91.64810181,0.00141905
91.69578552,0.00160479
91.74346924,0.00155872
91.79115295,0.00181682
91.83883667,0.00235313
91.88652039,0.00372780
91.93420410,0.00584761
91.98188782,0.00587184
92.02957153,0.00493134
92.07725525,0.00369172
92.12493896,0.00189034
92.17262268,0.00222713
92.22030640,0.00194244
92.26799011,0.00132541
92.31567383,0.00150325
92.36335754,0.00259973
92.41104126,0.00553614
92.45872498,0.00706583
92.50640869,0.00611852
92.55409241,0.00496764
92.60177612,0.00281588
92.64945984,0.00210034
92.69714355,0.00241761
92.74482727,0.00187586
92.79251099,0.00181372
92.84019470,0.00263967
92.88787842,0.00510595
92.93556213,0.00813107
92.98324585,0.00814262
93.03092957,0.00678073
93.07861328,0.00497315
93.12629700,0.00283468
93.17398071,0.00364788
93.22166443,0.00353349
93.26934814,0.00308137
93.31703186,0.00318018
93.36471558,0.00425799
93.41239929,0.00754513
93.46008301,0.00911265
93.50776672,0.00782215
93.55545044,0.00630778
93.60313416,0.00363495
93.65081787,0.00324830
93.69850159,0.00384458
93.74618530,0.00325410
93.79386902,0.00311490
93.84155273,0.00345170
93.88923645,0.00580461
93.93692017,0.00922221
93.98460388,0.00921577
94.03228760,0.00774722
94.07997131,0.00577203
94.12765503,0.00331163
94.17533875,0.00409594
94.22302246,0.00376864
94.27070618,0.00321723
94.31838989,0.00336352
94.36607361,0.00465097
94.41375732,0.00847070
94.46144104,0.01034454
94.50912476,0.00908831
94.55680847,0.00733875
94.60449219,0.00423061
94.65217590,0.00346183
94.69985962,0.00388548
94.74754333,0.00315069
94.79522705,0.00310869
94.84291077,0.00367157
94.89059448,0.00651388
94.93827820,0.01002935
94.98596191,0.00992029
95.03364563,0.00820982
95.08132935,0.00581926
95.12901306,0.00317785
95.17669678,0.00406594
95.22438049,0.00352559
95.27206421,0.00282564
95.31974792,0.00286273
95.36743164,0.00442231
95.41511536,0.00854402
95.46279907,0.01039036
95.51048279,0.00907126
95.55816650,0.00736801
95.60585022,0.00429174
95.65353394,0.00362722
95.70121765,0.00407107
95.74890137,0.00338242
95.79658508,0.00328825
95.84426880,0.00359617
95.89195251,0.00635659
95.93963623,0.00960775
95.98731995,0.00941314
96.03500366,0.00766754
96.08268738,0.00515731
96.13037109,0.00308712
96.17805481,0.00422829
96.22573853,0.00365749
96.27342224,0.00319107
96.32110596,0.00336223
96.36878967,0.00489729
96.41647339,0.00840166
96.46415710,0.00968371
96.51184082,0.00825456
96.55952454,0.00651475
96.60720825,0.00364418
96.65489197,0.00319432
96.70257568,0.00346060
96.75025940,0.00286562
96.79794312,0.00290906
96.84562683,0.00342436
96.89331055,0.00595202
96.94099426,0.00855253
96.98867798,0.00828251
97.03636169,0.00669140
97.08404541,0.00440148
97.13172913,0.00240441
97.17941284,0.00334579
97.22709656,0.00279155
97.27478027,0.00245235
97.32246399,0.00248706
97.37014771,0.00337529
97.41783142,0.00592043
97.46551514,0.00703345
97.51319885,0.00620451
97.56088257,0.00484225
97.60856628,0.00260567
97.65625000,0.00247639
97.70393372,0.00253480
97.75161743,0.00196448
97.79930115,0.00221452
97.84698486,0.00263758
97.89466858,0.00434776
97.94235229,0.00597093
97.99003601,0.00557456
98.03771973,0.00430049
98.08540344,0.00265527
98.13308716,0.00140395
98.18077087,0.00227540
98.22845459,0.00193704
98.27613831,0.00216805
98.32382202,0.00242518
98.37150574,0.00332194
98.41918945,0.00492380
98.46687317,0.00527070
98.51455688,0.00438667
98.56224060,0.00318278
98.60992432,0.00169544
98.65760803,0.00209486
98.70529175,0.00214529
98.75297546,0.00171238
98.80065918,0.00156916
98.84834290,0.00156734
98.89602661,0.00253129
98.94371033,0.00338975
98.99139404,0.00341945
99.03907776,0.00295342
99.08676147,0.00211091
99.13444519,0.00134244
99.18212891,0.00159707
99.22981262,0.00129355
99.27749634,0.00114255
99.32518005,0.00089385
99.37286377,0.00141229
99.42054749,0.00232995
99.46823120,0.00259486
99.51591492,0.00227200
99.56359863,0.00155676
99.61128235,0.00078068
99.65896606,0.00084395
99.70664978,0.00071602
99.75433350,0.00051953
99.80201721,0.00054346
99.84970093,0.00039581
99.89738464,0.00058168
99.94506836,0.00053675
99.99275208,0.00058116
100.04043579,0.00036738
100.08811951,0.00005988
100.13580322,0.00040808
100.18348694,0.00068570
100.23117065,0.00050108
100.27885437,0.00046993
100.32653809,0.00034643
100.37422180,0.00047212
100.42190552,0.00100424
100.46958923,0.00112432
100.51727295,0.00082229
100.56495667,0.00068613
100.61264038,0.00022197
100.66032410,0.00041448
100.70800781,0.00053893
100.75569153,0.00044804
100.80337524,0.00018783
100.85105896,0.00061278
100.89874268,0.00157060
100.94642639,0.00258250
100.99411011,0.00234683
101.04179382,0.00192456
101.08947754,0.00140574
101.13716125,0.00101016
101.18484497,0.00124287
101.23252869,0.00134280
101.28021240,0.00139717
101.32789612,0.00172512
101.37557983,0.00204946
101.42326355,0.00332847
101.47094727,0.00359368
101.51863098,0.00289474
101.56631470,0.00242231
101.61399841,0.00167707
101.66168213,0.00203783
101.70936584,0.00224088
101.75704956,0.00201599
101.80473328,0.00195939
101.85241699,0.00216675
101.90010071,0.00330884
101.94778442,0.00477418
101.99546814,0.00429753
102.04315186,0.00353023
102.09083557,0.00254898
102.13851929,0.00203137
102.18620300,0.00254022
102.23388672,0.00230075
102.28157043,0.00217100
102.32925415,0.00248200
102.37693787,0.00340797
102.42462158,0.00560468
102.47230530,0.00598975
102.51998901,0.00488441
102.56767273,0.00381287
102.61535645,0.00198392
102.66304016,0.00218701
102.71072388,0.00220160
102.75840759,0.00174367
102.80609131,0.00206336
102.85377502,0.00279929
102.90145874,0.00521028
102.94914246,0.00734365
102.99682617,0.00664359
103.04450989,0.00554581
103.09219360,0.00385090
103.13987732,0.00262698
103.18756104,0.00323060
103.23524475,0.00286423
103.28292847,0.00259890
103.33061218,0.00315211
103.37829590,0.00501479
103.42597961,0.00826186
103.47366333,0.00891179
103.52134705,0.00747501
103.56903076,0.00583814
103.61671448,0.00338554
103.66439819,0.00373609
103.71208191,0.00395063
103.75976563,0.00338111
103.80744934,0.00323779
103.85513306,0.00374598
103.90281677,0.00664565
103.95050049,0.00927390
103.99818420,0.00860785
104.04586792,0.00715328
104.09355164,0.00482725
104.14123535,0.00309770
104.18891907,0.00365225
104.23660278,0.00311924
104.28428650,0.00279904
104.33197021,0.00296678
104.37965393,0.00469744
104.42733765,0.00802578
104.47502136,0.00851787
104.52270508,0.00701006
104.57038879,0.00545507
104.61807251,0.00322591
104.66575623,0.00392440
104.71343994,0.00378883
104.76112366,0.00306223
104.80880737,0.00316899
104.85649109,0.00402136
104.90417480,0.00711448
104.95185852,0.00936474
104.99954224,0.00829306
105.04722595,0.00665616
105.09490967,0.00442289
105.14259338,0.00356488
105.19027710,0.00421085
105.23796082,0.00349735
105.28564453,0.00328578
105.33332825,0.00358166
105.38101196,0.00564448
105.42869568,0.00918210
105.47637939,0.00973553
105.52406311,0.00810342
105.57174683,0.00625925
105.61943054,0.00385879
105.66711426,0.00431160
105.71479797,0.00408917
105.76248169,0.00345755
105.81016541,0.00345700
105.85784912,0.00400892
105.90553284,0.00665049
105.95321655,0.00849372
106.00090027,0.00735049
106.04858398,0.00580759
106.09626770,0.00387315
106.14395142,0.00375114
106.19163513,0.00436056
106.23931885,0.00329246
106.28700256,0.00273597
106.33468628,0.00287244
106.38237000,0.00492888
106.43005371,0.00791051
106.47773743,0.00810467
106.52542114,0.00648793
106.57310486,0.00469171
106.62078857,0.00256409
106.66847229,0.00340238
106.71615601,0.00313158
106.76383972,0.00260860
106.81152344,0.00259671
106.85920715,0.00319298
106.90689087,0.00580384
106.95457458,0.00749588
107.00225830,0.00673569
107.04994202,0.00549447
107.09762573,0.00356206
107.14530945,0.00263603
107.19299316,0.00292844
107.24067688,0.00231287
107.28836060,0.00253479
107.33604431,0.00299592
107.38372803,0.00467809
107.43141174,0.00687394
107.47909546,0.00687526
107.52677917,0.00560162
107.57446289,0.00423376
107.62214661,0.00247886
107.66983032,0.00274622
107.71751404,0.00251902
107.76519775,0.00220199
107.81288147,0.00208097
107.86056519,0.00244694
107.90824890,0.00437789
107.95593262,0.00553685
108.00361633,0.00489935
108.05130005,0.00386919
108.09898376,0.00244414
108.14666748,0.00223690
108.19435120,0.00259937
108.24203491,0.00185938
108.28971863,0.00155463
108.33740234,0.00154935
108.38508606,0.00286615
108.43276978,0.00444895
108.48045349,0.00446187
108.52813721,0.00351068
108.57582092,0.00249925
108.62350464,0.00171257
108.67118835,0.00248456
108.71887207,0.00219223
108.76655579,0.00164846
108.81423950,0.00134732
108.86192322,0.00151660
108.90960693,0.00289247
108.95729065,0.00363640
109.00497437,0.00324397
109.05265808,0.00241797
109.10034180,0.00150199
109.14802551,0.00171058
109.19570923,0.00187985
109.24339294,0.00152223
109.29107666,0.00152548
109.33876038,0.00145149
109.38644409,0.00188827
109.43412781,0.00219771
109.48181152,0.00220060
109.52949524,0.00182379
109.57717896,0.00135682
109.62486267,0.00097660
109.67254639,0.00091684
109.72023010,0.00068618
109.76791382,0.00070270
109.81559753,0.00056771
109.86328125,0.00066449
109.91096497,0.00071872
109.95864868,0.00051444
110.00633240,0.00032871
110.05401611,0.00007500
110.10169983,0.00022481
110.14938354,0.00010082
110.19706726,0.00018345
110.24475098,0.00012679
110.29243469,0.00009789
110.34011841,0.00025495
110.38780212,0.00047751
110.43548584,0.00094648
110.48316956,0.00085251
110.53085327,0.00069328
110.57853699,0.00052242
110.62622070,0.00040560
110.67390442,0.00050827
110.72158813,0.00046459
110.76927185,0.00024428
110.81695557,0.00058379
110.86463928,0.00097496
110.91232300,0.00191047
110.96000671,0.00251027
111.00769043,0.00217118
