Частота,Канал A
55.50384521,0.01675283
55.55152893,0.01676703
55.59921265,0.01212026
55.64689636,0.00495107
55.69458008,0.00115630
55.74226379,0.00077116
55.78994751,0.00083627
55.83763123,0.00105618
55.88531494,0.00565458
55.93299866,0.01281206
55.98068237,0.01543460
56.02836609,0.01597017
56.07604980,0.01419922
56.12373352,0.00788343
56.17141724,0.00263345
56.21910095,0.00046206
56.26678467,0.00099135
56.31446838,0.00104335
56.36215210,0.00158370
56.40983582,0.00837558
56.45751953,0.01332373
56.50520325,0.01447186
56.55288696,0.01458655
56.60057068,0.01055884
56.64825439,0.00435661
56.69593811,0.00110849
56.74362183,0.00055728
56.79130554,0.00076810
56.83898926,0.00100091
56.88667297,0.00448957
56.93435669,0.01055718
56.98204041,0.01283372
57.02972412,0.01352029
57.07740784,0.01209037
57.12509155,0.00674567
57.17277527,0.00238621
57.22045898,0.00073220
57.26814270,0.00055496
57.31582642,0.00057415
57.36351013,0.00222249
57.41119385,0.00731681
57.45887756,0.01083040
57.50656128,0.01140358
57.55424500,0.01110872
57.60192871,0.00786127
57.64961243,0.00353700
57.69729614,0.00138470
57.74497986,0.00038909
57.79266357,0.00016026
57.84034729,0.00076482
57.88803101,0.00367365
57.93571472,0.00814780
57.98339844,0.00987313
58.03108215,0.01038334
58.07876587,0.00922878
58.12644958,0.00522272
58.17413330,0.00198123
58.22181702,0.00094140
58.26950073,0.00086759
58.31718445,0.00016661
58.36486816,0.00125173
58.41255188,0.00464391
58.46023560,0.00692822
58.50791931,0.00734214
58.55560303,0.00725563
58.60328674,0.00510074
58.65097046,0.00204595
58.69865417,0.00038415
58.74633789,0.00064379
58.79402161,0.00101322
58.84170532,0.00096200
58.88938904,0.00117231
58.93707275,0.00359246
58.98475647,0.00451199
59.03244019,0.00480702
59.08012390,0.00421230
59.12780762,0.00212831
59.17549133,0.00065293
59.22317505,0.00013709
59.27085876,0.00025573
59.31854248,0.00009470
59.36622620,0.00063658
59.41390991,0.00197130
59.46159363,0.00287899
59.50927734,0.00306335
59.55696106,0.00304179
59.60464478,0.00221820
59.65232849,0.00105104
59.70001221,0.00055286
59.74769592,0.00057368
59.79537964,0.00045724
59.84306335,0.00022402
59.89074707,0.00014085
59.93843079,0.00023157
59.98611450,0.00024098
60.03379822,0.00024461
60.08148193,0.00022469
60.12916565,0.00023796
60.17684937,0.00030511
60.22453308,0.00035476
60.27221680,0.00045850
60.31990051,0.00055058
60.36758423,0.00073795
60.41526794,0.00153182
60.46295166,0.00196916
60.51063538,0.00197021
60.55831909,0.00203406
60.60600281,0.00161239
60.65368652,0.00091570
60.70137024,0.00062717
60.74905396,0.00052988
60.79673767,0.00016261
60.84442139,0.00025979
60.89210510,0.00168708
60.93978882,0.00333353
60.98747253,0.00378881
61.03515625,0.00399996
61.08283997,0.00354684
61.13052368,0.00200491
61.17820740,0.00084752
61.22589111,0.00012994
61.27357483,0.00018805
61.32125854,0.00018192
61.36894226,0.00143560
61.41662598,0.00450767
61.46430969,0.00637162
61.51199341,0.00678496
61.55967712,0.00657093
61.60736084,0.00458087
61.65504456,0.00207355
61.70272827,0.00072985
61.75041199,0.00073993
61.79809570,0.00053346
61.84577942,0.00031303
61.89346313,0.00330151
61.94114685,0.00686801
61.98883057,0.00801866
62.03651428,0.00843059
62.08419800,0.00729341
62.13188171,0.00402503
62.17956543,0.00157466
62.22724915,0.00111054
62.27493286,0.00100560
62.32261658,0.00053767
62.37030029,0.00179265
62.41798401,0.00665653
62.46566772,0.00962902
62.51335144,0.01060741
62.56103516,0.01049505
62.60871887,0.00724724
62.65640259,0.00332427
62.70408630,0.00120284
62.75177002,0.00099042
62.79945374,0.00054143
62.84713745,0.00066871
62.89482117,0.00507732
62.94250488,0.00998866
62.99018860,0.01152415
63.03787231,0.01197442
63.08555603,0.01006025
63.13323975,0.00526879
63.18092346,0.00190463
63.22860718,0.00057084
63.27629089,0.00063340
63.32397461,0.00064443
63.37165833,0.00265293
63.41934204,0.00875172
63.46702576,0.01231618
63.51470947,0.01320807
63.56239319,0.01288132
63.61007690,0.00871328
63.65776062,0.00375838
63.70544434,0.00123214
63.75312805,0.00122507
63.80081177,0.00099111
63.84849548,0.00070692
63.89617920,0.00538487
63.94386292,0.01109787
63.99154663,0.01306115
64.03923035,0.01385610
64.08691406,0.01164822
64.13459778,0.00611602
64.18228149,0.00230703
64.22996521,0.00103368
64.27764893,0.00093967
64.32533264,0.00025798
64.37301636,0.00346344
64.42070007,0.01029512
64.46838379,0.01403266
64.51606750,0.01497268
64.56375122,0.01443031
64.61143494,0.00958972
64.65911865,0.00418798
64.70680237,0.00125182
64.75448608,0.00092991
64.80216980,0.00072205
64.84985352,0.00095037
64.89753723,0.00643634
64.94522095,0.01229616
64.99290466,0.01406966
65.04058838,0.01465248
65.08827209,0.01214086
65.13595581,0.00626826
65.18363953,0.00223219
65.23132324,0.00049077
65.27900696,0.00107594
65.32669067,0.00121490
65.37437439,0.00273623
65.42205811,0.00952255
65.46974182,0.01329766
65.51742554,0.01436712
65.56510925,0.01405047
65.61279297,0.00940228
65.66047668,0.00397383
65.70816040,0.00114059
65.75584412,0.00097455
65.80352783,0.00109899
65.85121155,0.00087256
65.89889526,0.00586889
65.94657898,0.01151431
65.99426270,0.01320047
66.04194641,0.01386887
66.08963013,0.01155292
66.13731384,0.00606319
66.18499756,0.00240701
66.23268127,0.00121900
66.28036499,0.00097072
66.32804871,0.00059086
66.37573242,0.00280178
66.42341614,0.00881705
66.47109985,0.01201947
66.51878357,0.01309363
66.56646729,0.01281142
66.61415100,0.00853185
66.66183472,0.00391797
66.70951843,0.00152470
66.75720215,0.00094603
66.80488586,0.00055334
66.85256958,0.00078388
66.90025330,0.00548383
66.94793701,0.01013700
66.99562073,0.01154577
67.04330444,0.01190481
67.09098816,0.00950093
67.13867188,0.00468375
67.18635559,0.00166591
67.23403931,0.00059262
67.28172302,0.00040164
67.32940674,0.00048705
67.37709045,0.00268591
67.42477417,0.00730319
67.47245789,0.00964076
67.52014160,0.01032689
67.56782532,0.00988009
67.61550903,0.00641870
67.66319275,0.00286891
67.71087646,0.00108458
67.75856018,0.00099464
67.80624390,0.00067833
67.85392761,0.00024718
67.90161133,0.00355404
67.94929504,0.00681017
67.99697876,0.00777463
68.04466248,0.00810057
68.09234619,0.00645472
68.14002991,0.00301246
68.18771362,0.00097975
68.23539734,0.00011360
68.28308105,0.00039358
68.33076477,0.00036106
68.37844849,0.00182968
68.42613220,0.00489031
68.47381592,0.00641796
68.52149963,0.00679749
68.56918335,0.00641241
68.61686707,0.00410889
68.66455078,0.00174128
68.71223450,0.00063057
68.75991821,0.00074529
68.80760193,0.00070800
68.85528564,0.00021863
68.90296936,0.00182309
68.95065308,0.00366686
68.99833679,0.00424020
69.04602051,0.00444595
69.09370422,0.00351164
69.14138794,0.00175035
69.18907166,0.00082446
69.23675537,0.00028615
69.28443909,0.00058875
69.33212280,0.00100642
69.37980652,0.00091921
69.42749023,0.00162664
69.47517395,0.00221756
69.52285767,0.00243808
69.57054138,0.00230730
69.61822510,0.00135894
69.66590881,0.00045884
69.71359253,0.00043998
69.76127625,0.00061337
69.80895996,0.00049753
69.85664368,0.00048871
69.90432739,0.00062767
69.95201111,0.00072970
69.99969482,0.00075553
70.04737854,0.00070962
70.09506226,0.00065360
70.14274597,0.00060854
70.19042969,0.00058375
70.23811340,0.00050132
70.28579712,0.00038374
70.33348083,0.00041002
70.38116455,0.00083318
70.42884827,0.00143184
70.47653198,0.00160393
70.52421570,0.00160531
70.57189941,0.00149820
70.61958313,0.00104028
70.66726685,0.00053915
70.71495056,0.00009650
70.76263428,0.00012270
70.81031799,0.00036844
70.85800171,0.00064787
70.90568542,0.00214385
70.95336914,0.00355770
71.00105286,0.00388733
71.04873657,0.00390397
71.09642029,0.00304634
71.14410400,0.00161345
71.19178772,0.00065660
71.23947144,0.00042091
71.28715515,0.00018189
71.33483887,0.00044855
71.38252258,0.00168290
71.43020630,0.00426275
71.47789001,0.00547253
71.52557373,0.00574744
71.57325745,0.00517086
71.62094116,0.00300262
71.66862488,0.00097152
71.71630859,0.00017286
71.76399231,0.00071440
71.81167603,0.00062368
71.85935974,0.00076652
71.90704346,0.00408521
71.95472717,0.00687534
72.00241089,0.00773903
72.05009460,0.00788895
72.09777832,0.00605529
72.14546204,0.00294770
72.19314575,0.00097334
72.24082947,0.00029459
72.28851318,0.00047218
72.33619690,0.00100139
72.38388062,0.00253110
72.43156433,0.00656213
72.47924805,0.00849734
72.52693176,0.00923989
72.57461548,0.00879401
72.62229919,0.00562188
72.66998291,0.00246412
72.71766663,0.00052547
72.76535034,0.00052691
72.81303406,0.00130754
72.86071777,0.00166220
72.90840149,0.00554940
72.95608521,0.00926147
73.00376892,0.01039814
73.05145264,0.01070366
73.09913635,0.00829374
73.14682007,0.00423598
73.19450378,0.00162249
73.24218750,0.00064630
73.28987122,0.00059996
73.33755493,0.00124344
73.38523865,0.00338467
73.43292236,0.00848917
73.48060608,0.01072219
73.52828979,0.01146659
73.57597351,0.01060895
73.62365723,0.00641349
73.67134094,0.00264949
73.71902466,0.00073659
73.76670837,0.00033520
73.81439209,0.00132714
73.86207581,0.00227204
73.90975952,0.00700997
73.95744324,0.01117786
74.00512695,0.01249068
74.05281067,0.01284208
74.10049438,0.00978148
74.14817810,0.00490852
74.19586182,0.00185090
74.24354553,0.00071171
74.29122925,0.00069937
74.33891296,0.00098215
74.38659668,0.00396345
74.43428040,0.00956081
74.48196411,0.01201707
74.52964783,0.01290350
74.57733154,0.01183139
74.62501526,0.00734822
74.67269897,0.00337450
74.72038269,0.00110345
74.76806641,0.00046558
74.81575012,0.00111230
74.86343384,0.00216823
74.91111755,0.00737065
74.95880127,0.01171217
75.00648499,0.01294770
75.05416870,0.01303500
75.10185242,0.00965441
75.14953613,0.00462268
75.19721985,0.00161708
75.24490356,0.00085447
75.29258728,0.00037144
75.34027100,0.00097409
75.38795471,0.00468355
75.43563843,0.01018107
75.48332214,0.01217696
75.53100586,0.01265193
75.57868958,0.01124441
75.62637329,0.00658537
75.67405701,0.00286566
75.72174072,0.00106705
75.76942444,0.00046689
75.81710815,0.00075634
75.86479187,0.00212872
75.91247559,0.00716806
75.96015930,0.01098941
76.00784302,0.01212852
76.05552673,0.01236742
76.10321045,0.00917012
76.15089417,0.00447303
76.19857788,0.00173765
76.24626160,0.00076747
76.29394531,0.00054976
76.34162903,0.00104668
76.38931274,0.00393984
76.43699646,0.00891708
76.48468018,0.01099811
76.53236389,0.01186061
76.58004761,0.01072971
76.62773132,0.00646431
76.67541504,0.00290707
76.72309875,0.00103227
76.77078247,0.00066211
76.81846619,0.00095118
76.86614990,0.00155875
76.91383362,0.00569854
76.96151733,0.00898693
77.00920105,0.01003929
77.05688477,0.01022144
77.10456848,0.00744208
77.15225220,0.00348429
77.19993591,0.00117942
77.24761963,0.00051300
77.29530334,0.00028203
77.34298706,0.00106946
77.39067078,0.00357740
77.43835449,0.00753265
77.48603821,0.00903137
77.53372192,0.00951124
77.58140564,0.00840333
77.62908936,0.00489265
77.67677307,0.00207218
77.72445679,0.00074031
77.77214050,0.00078057
77.81982422,0.00029472
77.86750793,0.00109657
77.91519165,0.00445882
77.96287537,0.00669813
78.01055908,0.00723480
78.05824280,0.00721825
78.10592651,0.00518743
78.15361023,0.00253870
78.20129395,0.00094173
78.24897766,0.00018960
78.29666138,0.00035317
78.34434509,0.00055185
78.39202881,0.00186537
78.43971252,0.00439435
78.48739624,0.00533495
78.53507996,0.00560657
78.58276367,0.00482646
78.63044739,0.00258965
78.67813110,0.00100094
78.72581482,0.00032193
78.77349854,0.00029116
78.82118225,0.00029603
78.86886597,0.00110372
78.91654968,0.00301827
78.96423340,0.00445087
79.01191711,0.00498401
79.05960083,0.00493531
79.10728455,0.00362040
79.15496826,0.00204182
79.20265198,0.00108549
79.25033569,0.00038477
79.29801941,0.00023199
79.34570313,0.00019458
79.39338684,0.00078178
79.44107056,0.00180167
79.48875427,0.00221330
79.53643799,0.00231559
79.58412170,0.00196237
79.63180542,0.00114756
79.67948914,0.00075903
79.72717285,0.00053245
79.77485657,0.00033874
79.82254028,0.00023989
79.87022400,0.00020789
79.91790771,0.00036094
79.96559143,0.00050985
80.01327515,0.00062181
80.06095886,0.00059626
80.10864258,0.00052360
80.15632629,0.00060280
80.20401001,0.00069850
80.25169373,0.00069454
80.29937744,0.00062338
80.34706116,0.00042288
80.39474487,0.00046996
80.44242859,0.00107185
80.49011230,0.00129820
80.53779602,0.00140242
80.58547974,0.00119652
80.63316345,0.00070078
80.68084717,0.00035247
80.72853088,0.00054992
80.77621460,0.00068632
80.82389832,0.00050793
80.87158203,0.00067951
80.91926575,0.00208831
80.96694946,0.00303253
81.01463318,0.00342827
81.06231689,0.00353162
81.11000061,0.00261162
81.15768433,0.00129952
81.20536804,0.00048047
81.25305176,0.00001476
81.30073547,0.00031691
81.34841919,0.00051415
81.39610291,0.00228709
81.44378662,0.00435296
81.49147034,0.00504917
81.53915405,0.00541401
81.58683777,0.00486247
81.63452148,0.00299999
81.68220520,0.00144116
81.72988892,0.00079501
81.77757263,0.00068357
81.82525635,0.00023492
81.87294006,0.00129765
81.92062378,0.00429097
81.96830750,0.00598586
82.01599121,0.00635277
82.06367493,0.00620297
82.11135864,0.00427666
82.15904236,0.00177561
82.20672607,0.00050511
82.25440979,0.00105757
82.30209351,0.00088123
82.34977722,0.00053764
82.39746094,0.00306125
82.44514465,0.00652368
82.49282837,0.00768333
82.54051208,0.00808782
82.58819580,0.00699179
82.63587952,0.00402973
82.68356323,0.00170403
82.73124695,0.00047982
82.77893066,0.00030752
82.82661438,0.00088832
82.87429810,0.00168808
82.92198181,0.00574398
82.96966553,0.00816876
83.01734924,0.00892024
83.06503296,0.00886371
83.11271667,0.00613551
83.16040039,0.00285512
83.20808411,0.00088897
83.25576782,0.00091185
83.30345154,0.00067476
83.35113525,0.00055076
83.39881897,0.00420931
83.44650269,0.00816768
83.49418640,0.00943106
83.54187012,0.00991167
83.58955383,0.00831063
83.63723755,0.00451075
83.68492126,0.00178825
83.73260498,0.00084858
83.78028870,0.00067192
83.82797241,0.00072779
83.87565613,0.00244218
83.92333984,0.00735402
83.97102356,0.01021190
84.01870728,0.01116116
84.06639099,0.01111394
84.11407471,0.00783215
84.16175842,0.00378802
84.20944214,0.00151809
84.25712585,0.00114809
84.30480957,0.00052781
84.35249329,0.00106956
84.40017700,0.00509987
84.44786072,0.00952564
84.49554443,0.01084090
84.54322815,0.01133661
84.59091187,0.00953866
84.63859558,0.00533303
84.68627930,0.00218521
84.73396301,0.00101588
84.78164673,0.00107767
84.82933044,0.00098628
84.87701416,0.00188932
84.92469788,0.00725507
84.97238159,0.01031840
85.02006531,0.01141466
85.06774902,0.01136026
85.11543274,0.00791350
85.16311646,0.00374141
85.21080017,0.00153507
85.25848389,0.00144273
85.30616760,0.00080888
85.35385132,0.00111420
85.40153503,0.00504902
85.44921875,0.00950563
85.49690247,0.01093895
85.54458618,0.01142642
85.59226990,0.00946177
85.63995361,0.00523160
85.68763733,0.00221549
85.73532104,0.00116782
85.78300476,0.00112609
85.83068848,0.00053608
85.87837219,0.00238610
85.92605591,0.00759976
85.97373962,0.01041723
86.02142334,0.01143665
86.06910706,0.01113567
86.11679077,0.00746397
86.16447449,0.00334775
86.21215820,0.00081036
86.25984192,0.00139136
86.30752563,0.00162257
86.35520935,0.00078830
86.40289307,0.00392710
86.45057678,0.00823196
86.49826050,0.00974657
86.54594421,0.01034889
86.59362793,0.00854726
86.64131165,0.00463235
86.68899536,0.00188868
86.73667908,0.00114361
86.78436279,0.00083678
86.83204651,0.00021900
86.87973022,0.00247583
86.92741394,0.00683083
86.97509766,0.00896219
87.02278137,0.00951084
87.07046509,0.00919981
87.11814880,0.00626978
87.16583252,0.00308527
87.21351624,0.00134719
87.26119995,0.00103734
87.30888367,0.00033858
87.35656738,0.00075374
87.40425110,0.00379850
87.45193481,0.00684886
87.49961853,0.00775494
87.54730225,0.00815024
87.59498596,0.00664281
87.64266968,0.00341146
87.69035339,0.00113484
87.73803711,0.00100298
87.78572083,0.00126664
87.83340454,0.00098695
87.88108826,0.00099443
87.92877197,0.00441660
87.97645569,0.00617534
88.02413940,0.00692547
88.07182312,0.00681514
88.11950684,0.00460771
88.16719055,0.00232069
88.21487427,0.00114831
88.26255798,0.00078721
88.31024170,0.00033419
88.35792542,0.00036622
88.40560913,0.00213332
88.45329285,0.00396794
88.50097656,0.00458402
88.54866028,0.00487729
88.59634399,0.00383544
88.64402771,0.00188414
88.69171143,0.00061201
88.73939514,0.00063033
88.78707886,0.00081219
88.83476257,0.00047424
88.88244629,0.00082240
88.93013000,0.00275625
88.97781372,0.00376563
89.02549744,0.00431902
89.07318115,0.00436947
89.12086487,0.00310249
89.16854858,0.00169965
89.21623230,0.00079994
89.26391602,0.00011900
89.31159973,0.00061116
89.35928345,0.00079029
89.40696716,0.00055184
89.45465088,0.00132910
89.50233459,0.00155278
89.55001831,0.00184394
89.59770203,0.00170461
89.64538574,0.00099258
89.69306946,0.00054202
89.74075317,0.00028682
89.78843689,0.00018261
89.83612061,0.00056842
89.88380432,0.00060010
89.93148804,0.00042043
89.97917175,0.00033863
90.02685547,0.00031046
90.07453918,0.00029722
90.12222290,0.00032000
90.16990662,0.00044459
90.21759033,0.00049895
90.26527405,0.00053440
90.31295776,0.00051285
90.36064148,0.00049896
90.40832520,0.00076946
90.45600891,0.00108031
90.50369263,0.00122365
90.55137634,0.00136916
90.59906006,0.00128088
90.64674377,0.00093085
90.69442749,0.00051145
90.74211121,0.00040498
90.78979492,0.00045313
90.83747864,0.00036666
90.88516235,0.00052468
90.93284607,0.00193760
90.98052979,0.00265974
91.02821350,0.00290411
91.07589722,0.00266633
91.12358093,0.00165493
91.17126465,0.00069148
91.21894836,0.00034562
91.26663208,0.00050133
91.31431580,0.00024559
91.36199951,0.00068713
91.40968323,0.00265606
91.45736694,0.00410969
91.50505066,0.00457122
91.55273438,0.00461264
91.60041809,0.00345774
91.64810181,0.00188829
91.69578552,0.00083021
91.74346924,0.00024888
91.79115295,0.00061366
91.83883667,0.00097112
91.88652039,0.00171440
91.93420410,0.00418124
91.98188782,0.00550310
92.02957153,0.00615740
92.07725525,0.00581362
92.12493896,0.00375223
92.17262268,0.00167916
92.22030640,0.00030399
92.26799011,0.00097530
92.31567383,0.00123798
92.36335754,0.00071526
92.41104126,0.00342079
92.45872498,0.00613235
92.50640869,0.00716318
92.55409241,0.00753552
92.60177612,0.00586469
92.64945984,0.00313309
92.69714355,0.00120966
92.74482727,0.00092034
92.79251099,0.00087774
92.84019470,0.00055389
92.88787842,0.00209507
92.93556213,0.00588059
92.98324585,0.00781949
93.03092957,0.00867554
93.07861328,0.00809973
93.12629700,0.00533358
93.17398071,0.00275413
93.22166443,0.00094843
93.26934814,0.00010794
93.31703186,0.00081954
93.36471558,0.00147781
93.41239929,0.00488692
93.46008301,0.00783459
93.50776672,0.00871152
93.55545044,0.00888960
93.60313416,0.00677475
93.65081787,0.00356947
93.69850159,0.00138058
93.74618530,0.00032811
93.79386902,0.00027531
93.84155273,0.00110851
93.88923645,0.00354299
93.93692017,0.00777809
93.98460388,0.00952275
94.03228760,0.01010715
94.07997131,0.00918468
94.12765503,0.00584481
94.17533875,0.00295279
94.22302246,0.00094086
94.27070618,0.00047547
94.31838989,0.00106571
94.36607361,0.00145231
94.41375732,0.00517225
94.46144104,0.00849181
94.50912476,0.00967873
94.55680847,0.00998877
94.60449219,0.00759194
94.65217590,0.00396464
94.69985962,0.00144560
94.74754333,0.00098332
94.79522705,0.00051974
94.84291077,0.00100256
94.89059448,0.00359220
94.93827820,0.00790087
94.98596191,0.00961444
95.03364563,0.01009160
95.08132935,0.00882429
95.12901306,0.00508806
95.17669678,0.00203298
95.22438049,0.00026262
95.27206421,0.00085362
95.31974792,0.00101727
95.36743164,0.00158327
95.41511536,0.00580524
95.46279907,0.00914093
95.51048279,0.01029648
95.55816650,0.01052271
95.60585022,0.00798481
95.65353394,0.00430382
95.70121765,0.00191652
95.74890137,0.00098034
95.79658508,0.00025100
95.84426880,0.00113794
95.89195251,0.00334661
95.93963623,0.00736207
95.98731995,0.00908457
96.03500366,0.00984849
96.08268738,0.00899310
96.13037109,0.00575098
96.17805481,0.00291584
96.22573853,0.00082963
96.27342224,0.00065954
96.32110596,0.00108737
96.36878967,0.00134956
96.41647339,0.00491587
96.46415710,0.00806822
96.51184082,0.00939950
96.55952454,0.00967624
96.60720825,0.00714555
96.65489197,0.00368435
96.70257568,0.00119986
96.75025940,0.00073592
96.79794312,0.00095870
96.84562683,0.00098598
96.89331055,0.00271865
96.94099426,0.00631175
96.98867798,0.00779438
97.03636169,0.00849251
97.08404541,0.00766491
97.13172913,0.00473520
97.17941284,0.00223687
97.22709656,0.00106049
97.27478027,0.00097040
97.32246399,0.00057123
97.37014771,0.00102239
97.41783142,0.00415333
97.46551514,0.00641954
97.51319885,0.00714434
97.56088257,0.00724984
97.60856628,0.00535283
97.65625000,0.00282417
97.70393372,0.00116344
97.75161743,0.00051130
97.79930115,0.00028486
97.84698486,0.00079543
97.89466858,0.00229462
97.94235229,0.00492170
97.99003601,0.00602572
98.03771973,0.00648003
98.08540344,0.00564702
98.13308716,0.00330997
98.18077087,0.00152811
98.22845459,0.00013570
98.27613831,0.00069118
98.32382202,0.00082766
98.37150574,0.00101976
98.41918945,0.00301820
98.46687317,0.00447820
98.51455688,0.00491280
98.56224060,0.00473412
98.60992432,0.00315915
98.65760803,0.00132094
98.70529175,0.00035527
98.75297546,0.00059687
98.80065918,0.00045618
98.84834290,0.00040110
98.89602661,0.00114921
98.94371033,0.00261967
98.99139404,0.00315846
99.03907776,0.00327292
99.08676147,0.00284903
99.13444519,0.00161268
99.18212891,0.00057121
99.22981262,0.00038744
99.27749634,0.00041751
99.32518005,0.00001751
99.37286377,0.00054581
99.42054749,0.00153898
99.46823120,0.00201228
99.51591492,0.00203621
99.56359863,0.00201669
99.61128235,0.00150745
99.65896606,0.00106133
99.70664978,0.00080080
99.75433350,0.00055888
99.80201721,0.00048845
99.84970093,0.00055108
99.89738464,0.00060835
99.94506836,0.00068786
99.99275208,0.00068646
100.04043579,0.00052619
100.08811951,0.00055204
100.13580322,0.00064193
100.18348694,0.00045030
100.23117065,0.00022933
100.27885437,0.00038427
100.32653809,0.00047208
100.37422180,0.00030406
100.42190552,0.00033194
100.46958923,0.00063238
100.51727295,0.00086793
100.56495667,0.00096472
100.61264038,0.00079564
100.66032410,0.00047445
100.70800781,0.00016503
100.75569153,0.00018785
100.80337524,0.00032962
100.85105896,0.00041993
100.89874268,0.00114718
100.94642639,0.00224949
100.99411011,0.00268556
101.04179382,0.00275360
101.08947754,0.00224474
101.13716125,0.00127369
101.18484497,0.00052101
101.23252869,0.00013086
101.28021240,0.00013684
101.32789612,0.00040132
101.37557983,0.00096559
101.42326355,0.00270502
101.47094727,0.00374701
101.51863098,0.00410155
101.56631470,0.00419251
101.61399841,0.00310538
101.66168213,0.00163554
101.70936584,0.00086298
101.75704956,0.00090117
101.80473328,0.00050847
101.85241699,0.00012207
101.90010071,0.00209926
101.94778442,0.00427633
101.99546814,0.00531894
102.04315186,0.00595165
102.09083557,0.00533345
102.13851929,0.00344028
102.18620300,0.00171206
102.23388672,0.00053352
102.28157043,0.00049445
102.32925415,0.00073338
102.37693787,0.00085679
102.42462158,0.00379954
102.47230530,0.00561958
102.51998901,0.00639048
102.56767273,0.00666292
102.61535645,0.00508770
102.66304016,0.00282615
102.71072388,0.00116200
102.75840759,0.00116874
102.80609131,0.00081731
102.85377502,0.00048770
102.90145874,0.00285152
102.94914246,0.00601116
102.99682617,0.00740080
103.04450989,0.00816902
103.09219360,0.00719008
103.13987732,0.00454936
103.18756104,0.00223417
103.23524475,0.00094169
103.28292847,0.00063421
103.33061218,0.00088446
103.37829590,0.00170053
103.42597961,0.00529790
103.47366333,0.00754895
103.52134705,0.00840173
103.56903076,0.00834242
103.61671448,0.00602638
103.66439819,0.00308614
103.71208191,0.00106177
103.75976563,0.00120191
103.80744934,0.00133295
103.85513306,0.00135153
103.90281677,0.00325323
103.95050049,0.00696116
103.99818420,0.00852369
104.04586792,0.00932065
104.09355164,0.00803404
104.14123535,0.00486578
104.18891907,0.00229783
104.23660278,0.00086512
104.28428650,0.00094150
104.33197021,0.00069848
104.37965393,0.00192022
104.42733765,0.00638167
104.47502136,0.00897387
104.52270508,0.01005731
104.57038879,0.00992396
104.61807251,0.00697994
104.66575623,0.00358330
104.71343994,0.00154374
104.76112366,0.00156705
104.80880737,0.00085528
104.85649109,0.00056616
104.90417480,0.00428839
104.95185852,0.00809005
104.99954224,0.00947918
105.04722595,0.00997799
105.09490967,0.00821581
105.14259338,0.00450206
105.19027710,0.00161178
105.23796082,0.00062638
105.28564453,0.00121456
105.33332825,0.00121610
105.38101196,0.00181613
105.42869568,0.00616100
105.47637939,0.00854438
105.52406311,0.00958085
105.57174683,0.00941974
105.61943054,0.00650047
105.66711426,0.00327866
105.71479797,0.00092965
105.76248169,0.00105932
105.81016541,0.00120079
105.85784912,0.00077539
105.90553284,0.00360385
105.95321655,0.00726500
106.00090027,0.00876452
106.04858398,0.00939774
106.09626770,0.00785239
106.14395142,0.00467768
106.19163513,0.00213942
106.23931885,0.00071810
106.28700256,0.00057645
106.33468628,0.00117649
106.38237000,0.00190704
106.43005371,0.00564717
106.47773743,0.00789170
106.52542114,0.00880430
106.57310486,0.00867171
106.62078857,0.00620359
106.66847229,0.00342446
106.71615601,0.00140379
106.76383972,0.00074931
106.81152344,0.00046376
106.85920715,0.00070915
106.90689087,0.00335497
106.95457458,0.00625380
107.00225830,0.00721310
107.04994202,0.00776797
107.09762573,0.00654605
107.14530945,0.00386540
107.19299316,0.00183861
107.24067688,0.00089397
107.28836060,0.00050735
107.33604431,0.00087371
107.38372803,0.00162620
107.43141174,0.00444036
107.47909546,0.00619149
107.52677917,0.00701027
107.57446289,0.00675351
107.62214661,0.00449039
107.66983032,0.00215145
107.71751404,0.00051865
107.76519775,0.00070289
107.81288147,0.00029894
107.86056519,0.00088721
107.90824890,0.00335725
107.95593262,0.00547214
108.00361633,0.00607273
108.05130005,0.00613912
108.09898376,0.00490232
108.14666748,0.00279577
108.19435120,0.00111918
108.24203491,0.00048877
108.28971863,0.00084074
108.33740234,0.00088937
108.38508606,0.00066973
108.43276978,0.00294722
108.48045349,0.00429393
108.52813721,0.00487902
108.57582092,0.00478030
108.62350464,0.00349858
108.67118835,0.00227955
108.71887207,0.00127775
108.76655579,0.00075700
108.81423950,0.00049597
108.86192322,0.00061438
108.90960693,0.00176389
108.95729065,0.00279350
109.00497437,0.00306228
109.05265808,0.00334154
109.10034180,0.00276700
109.14802551,0.00150336
109.19570923,0.00061993
109.24339294,0.00003244
109.29107666,0.00035318
109.33876038,0.00046589
109.38644409,0.00017526
109.43412781,0.00124796
109.48181152,0.00197917
109.52949524,0.00238203
109.57717896,0.00250170
109.62486267,0.00191394
109.67254639,0.00104870
109.72023010,0.00029882
109.76791382,0.00033693
109.81559753,0.00047564
109.86328125,0.00027074
109.91096497,0.00027714
109.95864868,0.00071392
110.00633240,0.00082998
110.05401611,0.00080817
110.10169983,0.00069710
110.14938354,0.00052783
110.19706726,0.00058691
110.24475098,0.00078237
110.29243469,0.00077626
110.34011841,0.00062951
110.38780212,0.00029514
110.43548584,0.00066706
110.48316956,0.00115671
110.53085327,0.00148626
110.57853699,0.00150278
110.62622070,0.00107235
110.67390442,0.00054301
110.72158813,0.00018598
110.76927185,0.00003634
110.81695557,0.00040041
110.86463928,0.00077332
110.91232300,0.00155374
110.96000671,0.00230021
111.00769043,0.00269787
