Частота,Канал A
55.50384521,0.01645109
55.55152893,0.01735336
55.59921265,0.01218069
55.64689636,0.00465074
55.69458008,0.00135894
55.74226379,0.00042589
55.78994751,0.00125984
55.83763123,0.00024289
55.88531494,0.00541173
55.93299866,0.01194036
55.98068237,0.01475436
56.02836609,0.01662461
56.07604980,0.01513077
56.12373352,0.00811557
56.17141724,0.00290856
56.21910095,0.00116812
56.26678467,0.00027155
56.31446838,0.00025454
56.36215210,0.00282199
56.40983582,0.00923729
56.45751953,0.01342782
56.50520325,0.01500966
56.55288696,0.01557413
56.60057068,0.01084877
56.64825439,0.00412036
56.69593811,0.00117221
56.74362183,0.00014951
56.79130554,0.00078132
56.83898926,0.00052742
56.88667297,0.00532708
56.93435669,0.01072832
56.98204041,0.01292276
57.02972412,0.01444152
57.07740784,0.01300534
57.12509155,0.00690780
57.17277527,0.00244860
57.22045898,0.00080140
57.26814270,0.00043101
57.31582642,0.00064786
57.36351013,0.00195183
57.41119385,0.00701087
57.45887756,0.01017469
57.50656128,0.01156691
57.55424500,0.01214085
57.60192871,0.00833499
57.64961243,0.00307090
57.69729614,0.00081472
57.74497986,0.00023596
57.79266357,0.00071849
57.84034729,0.00037826
57.88803101,0.00387167
57.93571472,0.00760211
57.98339844,0.00903424
58.03108215,0.01012817
58.07876587,0.00911777
58.12644958,0.00479445
58.17413330,0.00165858
58.22181702,0.00044586
58.26950073,0.00037789
58.31718445,0.00055226
58.36486816,0.00149527
58.41255188,0.00473316
58.46023560,0.00671081
58.50791931,0.00757093
58.55560303,0.00804187
58.60328674,0.00573063
58.65097046,0.00234406
58.69865417,0.00075880
58.74633789,0.00025869
58.79402161,0.00044935
58.84170532,0.00018592
58.88938904,0.00209569
58.93707275,0.00390209
58.98475647,0.00459231
59.03244019,0.00527735
59.08012390,0.00487693
59.12780762,0.00267400
59.17549133,0.00096351
59.22317505,0.00015369
59.27085876,0.00034015
59.31854248,0.00035775
59.36622620,0.00050836
59.41390991,0.00174928
59.46159363,0.00239766
59.50927734,0.00279132
59.55696106,0.00321017
59.60464478,0.00250490
59.65232849,0.00124966
59.70001221,0.00047668
59.74769592,0.00034479
59.79537964,0.00038492
59.84306335,0.00015557
59.89074707,0.00033632
59.93843079,0.00052240
59.98611450,0.00048259
60.03379822,0.00044802
60.08148193,0.00058980
60.12916565,0.00049824
60.17684937,0.00017637
60.22453308,0.00033661
60.27221680,0.00052140
60.31990051,0.00039623
60.36758423,0.00048990
60.41526794,0.00130859
60.46295166,0.00199216
60.51063538,0.00222432
60.55831909,0.00205251
60.60600281,0.00123470
60.65368652,0.00056154
60.70137024,0.00040813
60.74905396,0.00021429
60.79673767,0.00016640
60.84442139,0.00017966
60.89210510,0.00145967
60.93978882,0.00334090
60.98747253,0.00432360
61.03515625,0.00487071
61.08283997,0.00395452
61.13052368,0.00185788
61.17820740,0.00080918
61.22589111,0.00055068
61.27357483,0.00019593
61.32125854,0.00013931
61.36894226,0.00164535
61.41662598,0.00451089
61.46430969,0.00627731
61.51199341,0.00700918
61.55967712,0.00673692
61.60736084,0.00391677
61.65504456,0.00100037
61.70272827,0.00011981
61.75041199,0.00050766
61.79809570,0.00106298
61.84577942,0.00022889
61.89346313,0.00331875
61.94114685,0.00689439
61.98883057,0.00853690
62.03651428,0.00955495
62.08419800,0.00777627
62.13188171,0.00348841
62.17956543,0.00111855
62.22724915,0.00038832
62.27493286,0.00041568
62.32261658,0.00055402
62.37030029,0.00187869
62.41798401,0.00642858
62.46566772,0.00925061
62.51335144,0.01080414
62.56103516,0.01093029
62.60871887,0.00701863
62.65640259,0.00283424
62.70408630,0.00134533
62.75177002,0.00042940
62.79945374,0.00048807
62.84713745,0.00045646
62.89482117,0.00476512
62.94250488,0.00905354
62.99018860,0.01097459
63.03787231,0.01233332
63.08555603,0.01025033
63.13323975,0.00493030
63.18092346,0.00191241
63.22860718,0.00083469
63.27629089,0.00022429
63.32397461,0.00051539
63.37165833,0.00274952
63.41934204,0.00836696
63.46702576,0.01167227
63.51470947,0.01337142
63.56239319,0.01329527
63.61007690,0.00824014
63.65776062,0.00302646
63.70544434,0.00118142
63.75312805,0.00016975
63.80081177,0.00055221
63.84849548,0.00101679
63.89617920,0.00639640
63.94386292,0.01140646
63.99154663,0.01355157
64.03923035,0.01498009
64.08691406,0.01216545
64.13459778,0.00563382
64.18228149,0.00199204
64.22996521,0.00065694
64.27764893,0.00065748
64.32533264,0.00085427
64.37301636,0.00298244
64.42070007,0.00908031
64.46838379,0.01250389
64.51606750,0.01457392
64.56375122,0.01464078
64.61143494,0.00896488
64.65911865,0.00313986
64.70680237,0.00102360
64.75448608,0.00036380
64.80216980,0.00099845
64.84985352,0.00093906
64.89753723,0.00683782
64.94522095,0.01200477
64.99290466,0.01423575
65.04058838,0.01579401
65.08827209,0.01277859
65.13595581,0.00597077
65.18363953,0.00213505
65.23132324,0.00070910
65.27900696,0.00053036
65.32669067,0.00043889
65.37437439,0.00350282
65.42205811,0.00962402
65.46974182,0.01290773
65.51742554,0.01490164
65.56510925,0.01487730
65.61279297,0.00928150
65.66047668,0.00367637
65.70816040,0.00151804
65.75584412,0.00026608
65.80352783,0.00075688
65.85121155,0.00126176
65.89889526,0.00663367
65.94657898,0.01125470
65.99426270,0.01311147
66.04194641,0.01451020
66.08963013,0.01161241
66.13731384,0.00509396
66.18499756,0.00137005
66.23268127,0.00023193
66.28036499,0.00114002
66.32804871,0.00082816
66.37573242,0.00290792
66.42341614,0.00846360
66.47109985,0.01128679
66.51878357,0.01313764
66.56646729,0.01327466
66.61415100,0.00838315
66.66183472,0.00353220
66.70951843,0.00167126
66.75720215,0.00039365
66.80488586,0.00077758
66.85256958,0.00110695
66.90025330,0.00553671
66.94793701,0.00921504
66.99562073,0.01086296
67.04330444,0.01221753
67.09098816,0.00978787
67.13867188,0.00441872
67.18635559,0.00140378
67.23403931,0.00023519
67.28172302,0.00067823
67.32940674,0.00035277
67.37709045,0.00268034
67.42477417,0.00683740
67.47245789,0.00877548
67.52014160,0.01016014
67.56782532,0.01012995
67.61550903,0.00605553
67.66319275,0.00211426
67.71087646,0.00060679
67.75856018,0.00045823
67.80624390,0.00097120
67.85392761,0.00081206
67.90161133,0.00417880
67.94929504,0.00680960
67.99697876,0.00799825
68.04466248,0.00897430
68.09234619,0.00708766
68.14002991,0.00320828
68.18771362,0.00111593
68.23539734,0.00035774
68.28308105,0.00061375
68.33076477,0.00038966
68.37844849,0.00189036
68.42613220,0.00438685
68.47381592,0.00549899
68.52149963,0.00635453
68.56918335,0.00629999
68.61686707,0.00371358
68.66455078,0.00127347
68.71223450,0.00027323
68.75991821,0.00034309
68.80760193,0.00051258
68.85528564,0.00077378
68.90296936,0.00249216
68.95065308,0.00378065
68.99833679,0.00427752
69.04602051,0.00484484
69.09370422,0.00397018
69.14138794,0.00190360
69.18907166,0.00077196
69.23675537,0.00044170
69.28443909,0.00054060
69.33212280,0.00070046
69.37980652,0.00128327
69.42749023,0.00206023
69.47517395,0.00220578
69.52285767,0.00243946
69.57054138,0.00255770
69.61822510,0.00155810
69.66590881,0.00035852
69.71359253,0.00035874
69.76127625,0.00064594
69.80895996,0.00060235
69.85664368,0.00037942
69.90432739,0.00059732
69.95201111,0.00067849
69.99969482,0.00068207
70.04737854,0.00089415
70.09506226,0.00087013
70.14274597,0.00048076
70.19042969,0.00008412
70.23811340,0.00031531
70.28579712,0.00051401
70.33348083,0.00050581
70.38116455,0.00035405
70.42884827,0.00105341
70.47653198,0.00166021
70.52421570,0.00191974
70.57189941,0.00165561
70.61958313,0.00079445
70.66726685,0.00033101
70.71495056,0.00033212
70.76263428,0.00033461
70.81031799,0.00047043
70.85800171,0.00027927
70.90568542,0.00175766
70.95336914,0.00322480
71.00105286,0.00403358
71.04873657,0.00431209
71.09642029,0.00310671
71.14410400,0.00152054
71.19178772,0.00089933
71.23947144,0.00059535
71.28715515,0.00037248
71.33483887,0.00038991
71.38252258,0.00157480
71.43020630,0.00391560
71.47789001,0.00528018
71.52557373,0.00628072
71.57325745,0.00585403
71.62094116,0.00326371
71.66862488,0.00136692
71.71630859,0.00061367
71.76399231,0.00034961
71.81167603,0.00096292
71.85935974,0.00023572
71.90704346,0.00328177
71.95472717,0.00594010
72.00241089,0.00747330
72.05009460,0.00811864
72.09777832,0.00585272
72.14546204,0.00252209
72.19314575,0.00106560
72.24082947,0.00042789
72.28851318,0.00057093
72.33619690,0.00060888
72.38388062,0.00328150
72.43156433,0.00714412
72.47924805,0.00901637
72.52693176,0.01007690
72.57461548,0.00897510
72.62229919,0.00461604
72.66998291,0.00139218
72.71766663,0.00031139
72.76535034,0.00083357
72.81303406,0.00126552
72.86071777,0.00062472
72.90840149,0.00496818
72.95608521,0.00830180
73.00376892,0.01009942
73.05145264,0.01105584
73.09913635,0.00798559
73.14682007,0.00338056
73.19450378,0.00129008
73.24218750,0.00032950
73.28987122,0.00099721
73.33755493,0.00059788
73.38523865,0.00325683
73.43292236,0.00792162
73.48060608,0.01029413
73.52828979,0.01198078
73.57597351,0.01100282
73.62365723,0.00599893
73.67134094,0.00234172
73.71902466,0.00113124
73.76670837,0.00059456
73.81439209,0.00074143
73.86207581,0.00164567
73.90975952,0.00663995
73.95744324,0.01014469
74.00512695,0.01204744
74.05281067,0.01303994
74.10049438,0.00941352
74.14817810,0.00414853
74.19586182,0.00182164
74.24354553,0.00056668
74.29122925,0.00056424
74.33891296,0.00011412
74.38659668,0.00420586
74.43428040,0.00909003
74.48196411,0.01141467
74.52964783,0.01323355
74.57733154,0.01202761
74.62501526,0.00641415
74.67269897,0.00242794
74.72038269,0.00111702
74.76806641,0.00079897
74.81575012,0.00102001
74.86343384,0.00141735
74.91111755,0.00657818
74.95880127,0.01016592
75.00648499,0.01228234
75.05416870,0.01357362
75.10185242,0.00992129
75.14953613,0.00451431
75.19721985,0.00206434
75.24490356,0.00060393
75.29258728,0.00069138
75.34027100,0.00031479
75.38795471,0.00413420
75.43563843,0.00886632
75.48332214,0.01111775
75.53100586,0.01293964
75.57868958,0.01156919
75.62637329,0.00591923
75.67405701,0.00213459
75.72174072,0.00095601
75.76942444,0.00064467
75.81710815,0.00051554
75.86479187,0.00201806
75.91247559,0.00677882
75.96015930,0.00981784
76.00784302,0.01154258
76.05552673,0.01249507
76.10321045,0.00886716
76.15089417,0.00379082
76.19857788,0.00156503
76.24626160,0.00032082
76.29394531,0.00080539
76.34162903,0.00049885
76.38931274,0.00406778
76.43699646,0.00828931
76.48468018,0.01021102
76.53236389,0.01177780
76.58004761,0.01048543
76.62773132,0.00537399
76.67541504,0.00189416
76.72309875,0.00057137
76.77078247,0.00064187
76.81846619,0.00087963
76.86614990,0.00150282
76.91383362,0.00568262
76.96151733,0.00844470
77.00920105,0.01028895
77.05688477,0.01131296
77.10456848,0.00811896
77.15225220,0.00368408
77.19993591,0.00152267
77.24761963,0.00013740
77.29530334,0.00093008
77.34298706,0.00022942
77.39067078,0.00298537
77.43835449,0.00628912
77.48603821,0.00788203
77.53372192,0.00932003
77.58140564,0.00845480
77.62908936,0.00455547
77.67677307,0.00185547
77.72445679,0.00083348
77.77214050,0.00041353
77.81982422,0.00027537
77.86750793,0.00150794
77.91519165,0.00456634
77.96287537,0.00641422
78.01055908,0.00766216
78.05824280,0.00837465
78.10592651,0.00600403
78.15361023,0.00278712
78.20129395,0.00132063
78.24897766,0.00067215
78.29666138,0.00043986
78.34434509,0.00047952
78.39202881,0.00250945
78.43971252,0.00437666
78.48739624,0.00517130
78.53507996,0.00602449
78.58276367,0.00548655
78.63044739,0.00300496
78.67813110,0.00117463
78.72581482,0.00035957
78.77349854,0.00027440
78.82118225,0.00019384
78.86886597,0.00104049
78.91654968,0.00273060
78.96423340,0.00357155
79.01191711,0.00418279
79.05960083,0.00456124
79.10728455,0.00327352
79.15496826,0.00150520
79.20265198,0.00055404
79.25033569,0.00020636
79.29801941,0.00065633
79.34570313,0.00043610
79.39338684,0.00044423
79.44107056,0.00101636
79.48875427,0.00124973
79.53643799,0.00181961
79.58412170,0.00199052
79.63180542,0.00126508
79.67948914,0.00059515
79.72717285,0.00019823
79.77485657,0.00017708
79.82254028,0.00033755
79.87022400,0.00030999
79.91790771,0.00033424
79.96559143,0.00020258
80.01327515,0.00030637
80.06095886,0.00059529
80.10864258,0.00062296
80.15632629,0.00029190
80.20401001,0.00020281
80.25169373,0.00045841
80.29937744,0.00044253
80.34706116,0.00032921
80.39474487,0.00062079
80.44242859,0.00124005
80.49011230,0.00157262
80.53779602,0.00155758
80.58547974,0.00090177
80.63316345,0.00005519
80.68084717,0.00021403
80.72853088,0.00017826
80.77621460,0.00058555
80.82389832,0.00065320
80.87158203,0.00036091
80.91926575,0.00180322
80.96694946,0.00309752
81.01463318,0.00387138
81.06231689,0.00385184
81.11000061,0.00250957
81.15768433,0.00115038
81.20536804,0.00058467
81.25305176,0.00038303
81.30073547,0.00069592
81.34841919,0.00038202
81.39610291,0.00147076
81.44378662,0.00358890
81.49147034,0.00477726
81.53915405,0.00542287
81.58683777,0.00428297
81.63452148,0.00177330
81.68220520,0.00039239
81.72988892,0.00031635
81.77757263,0.00099564
81.82525635,0.00109016
81.87294006,0.00082386
81.92062378,0.00377890
81.96830750,0.00581767
82.01599121,0.00713945
82.06367493,0.00723865
82.11135864,0.00457814
82.15904236,0.00191722
82.20672607,0.00083074
82.25440979,0.00012291
82.30209351,0.00076538
82.34977722,0.00012590
82.39746094,0.00317732
82.44514465,0.00626737
82.49282837,0.00781794
82.54051208,0.00872289
82.58819580,0.00695474
82.63587952,0.00320810
82.68356323,0.00126621
82.73124695,0.00081375
82.77893066,0.00066080
82.82661438,0.00059585
82.87429810,0.00241576
82.92198181,0.00615305
82.96966553,0.00835123
83.01734924,0.00984244
83.06503296,0.00997558
83.11271667,0.00636867
83.16040039,0.00263427
83.20808411,0.00109514
83.25576782,0.00012217
83.30345154,0.00083079
83.35113525,0.00029299
83.39881897,0.00432438
83.44650269,0.00810169
83.49418640,0.00995802
83.54187012,0.01124245
83.58955383,0.00912966
83.63723755,0.00434536
83.68492126,0.00166381
83.73260498,0.00046905
83.78028870,0.00080913
83.82797241,0.00075419
83.87565613,0.00216918
83.92333984,0.00667215
83.97102356,0.00928996
84.01870728,0.01113860
84.06639099,0.01124594
84.11407471,0.00701304
84.16175842,0.00288049
84.20944214,0.00122631
84.25712585,0.00029979
84.30480957,0.00086908
84.35249329,0.00058859
84.40017700,0.00487291
84.44786072,0.00870516
84.49554443,0.01066443
84.54322815,0.01205664
84.59091187,0.00952619
84.63859558,0.00428239
84.68627930,0.00139392
84.73396301,0.00043811
84.78164673,0.00118693
84.82933044,0.00084810
84.87701416,0.00245344
84.92469788,0.00733089
84.97238159,0.01010572
85.02006531,0.01211653
85.06774902,0.01213886
85.11543274,0.00750689
85.16311646,0.00307134
85.21080017,0.00124014
85.25848389,0.00014960
85.30616760,0.00083668
85.35385132,0.00070363
85.40153503,0.00508255
85.44921875,0.00870202
85.49690247,0.01063991
85.54458618,0.01221104
85.59226990,0.00978334
85.63995361,0.00463253
85.68763733,0.00186819
85.73532104,0.00052834
85.78300476,0.00079398
85.83068848,0.00059017
85.87837219,0.00250683
85.92605591,0.00672844
85.97373962,0.00909074
86.02142334,0.01111429
86.06910706,0.01127409
86.11679077,0.00699876
86.16447449,0.00292327
86.21215820,0.00122637
86.25984192,0.00047339
86.30752563,0.00091707
86.35520935,0.00076035
86.40289307,0.00472838
86.45057678,0.00792830
86.49826050,0.00980375
86.54594421,0.01135380
86.59362793,0.00917282
86.64131165,0.00457141
86.68899536,0.00194824
86.73667908,0.00047882
86.78436279,0.00081633
86.83204651,0.00052951
86.87973022,0.00224998
86.92741394,0.00588993
86.97509766,0.00794767
87.02278137,0.00969158
87.07046509,0.00970996
87.11814880,0.00595101
87.16583252,0.00243549
87.21351624,0.00090790
87.26119995,0.00022411
87.30888367,0.00052762
87.35656738,0.00101851
87.40425110,0.00429203
87.45193481,0.00675678
87.49961853,0.00803865
87.54730225,0.00913986
87.59498596,0.00718213
87.64266968,0.00324858
87.69035339,0.00093250
87.73803711,0.00035393
87.78572083,0.00104577
87.83340454,0.00056488
87.88108826,0.00168996
87.92877197,0.00442542
87.97645569,0.00575522
88.02413940,0.00690049
88.07182312,0.00694566
88.11950684,0.00433327
88.16719055,0.00186832
88.21487427,0.00076077
88.26255798,0.00035382
88.31024170,0.00044363
88.35792542,0.00077876
88.40560913,0.00279160
88.45329285,0.00421820
88.50097656,0.00501201
88.54866028,0.00582213
88.59634399,0.00473224
88.64402771,0.00231459
88.69171143,0.00080349
88.73939514,0.00010599
88.78707886,0.00051146
88.83476257,0.00018760
88.88244629,0.00141552
88.93013000,0.00288264
88.97781372,0.00357064
89.02549744,0.00431774
89.07318115,0.00449090
89.12086487,0.00304185
89.16854858,0.00145418
89.21623230,0.00053874
89.26391602,0.00051038
89.31159973,0.00069749
89.35928345,0.00025948
89.40696716,0.00078768
89.45465088,0.00136179
89.50233459,0.00171603
89.55001831,0.00217442
89.59770203,0.00190823
89.64538574,0.00105293
89.69306946,0.00048993
89.74075317,0.00044477
89.78843689,0.00034157
89.83612061,0.00004426
89.88380432,0.00042506
89.93148804,0.00078451
89.97917175,0.00068246
90.02685547,0.00060648
90.07453918,0.00070113
90.12222290,0.00043023
90.16990662,0.00013441
90.21759033,0.00056564
90.26527405,0.00055904
90.31295776,0.00021958
90.36064148,0.00021986
90.40832520,0.00078247
90.45600891,0.00135399
90.50369263,0.00164731
90.55137634,0.00162262
90.59906006,0.00104981
90.64674377,0.00061124
90.69442749,0.00059711
90.74211121,0.00053153
90.78979492,0.00020785
90.83747864,0.00021958
90.88516235,0.00063909
90.93284607,0.00161834
90.98052979,0.00220575
91.02821350,0.00268251
91.07589722,0.00240458
91.12358093,0.00124783
91.17126465,0.00078473
91.21894836,0.00092992
91.26663208,0.00077589
91.31431580,0.00036897
91.36199951,0.00076303
91.40968323,0.00242107
91.45736694,0.00374703
91.50505066,0.00459892
91.55273438,0.00494980
91.60041809,0.00349702
91.64810181,0.00165231
91.69578552,0.00104508
91.74346924,0.00095551
91.79115295,0.00088701
91.83883667,0.00062973
91.88652039,0.00169238
91.93420410,0.00390557
91.98188782,0.00512062
92.02957153,0.00599088
92.07725525,0.00535127
92.12493896,0.00277821
92.17262268,0.00117464
92.22030640,0.00074312
92.26799011,0.00010421
92.31567383,0.00033258
92.36335754,0.00080218
92.41104126,0.00353694
92.45872498,0.00555872
92.50640869,0.00695491
92.55409241,0.00772402
92.60177612,0.00549466
92.64945984,0.00245485
92.69714355,0.00131410
92.74482727,0.00048310
92.79251099,0.00057145
92.84019470,0.00023496
92.88787842,0.00245351
92.93556213,0.00557395
92.98324585,0.00736520
93.03092957,0.00887811
93.07861328,0.00800875
93.12629700,0.00423146
93.17398071,0.00171060
93.22166443,0.00073090
93.26934814,0.00030861
93.31703186,0.00067533
93.36471558,0.00106276
93.41239929,0.00474174
93.46008301,0.00737100
93.50776672,0.00908078
93.55545044,0.00984851
93.60313416,0.00682839
93.65081787,0.00284269
93.69850159,0.00104700
93.74618530,0.00014932
93.79386902,0.00101675
93.84155273,0.00043435
93.88923645,0.00283285
93.93692017,0.00659369
93.98460388,0.00873365
94.03228760,0.01062718
94.07997131,0.00979074
94.12765503,0.00547900
94.17533875,0.00250315
94.22302246,0.00122698
94.27070618,0.00028082
94.31838989,0.00066548
94.36607361,0.00122490
94.41375732,0.00510328
94.46144104,0.00780309
94.50912476,0.00976735
94.55680847,0.01082039
94.60449219,0.00762073
94.65217590,0.00333863
94.69985962,0.00154831
94.74754333,0.00036424
94.79522705,0.00074177
94.84291077,0.00027280
94.89059448,0.00325189
94.93827820,0.00690340
94.98596191,0.00887999
95.03364563,0.01081566
95.08132935,0.00992511
95.12901306,0.00541579
95.17669678,0.00234412
95.22438049,0.00109978
95.27206421,0.00023142
95.31974792,0.00054989
95.36743164,0.00162834
95.41511536,0.00567349
95.46279907,0.00825727
95.51048279,0.01011067
95.55816650,0.01103960
95.60585022,0.00766582
95.65353394,0.00334965
95.70121765,0.00147038
95.74890137,0.00011425
95.79658508,0.00082024
95.84426880,0.00042747
95.89195251,0.00343015
95.93963623,0.00693172
95.98731995,0.00885732
96.03500366,0.01067302
96.08268738,0.00962295
96.13037109,0.00515839
96.17805481,0.00212034
96.22573853,0.00070945
96.27342224,0.00052631
96.32110596,0.00082053
96.36878967,0.00121548
96.41647339,0.00468928
96.46415710,0.00695008
96.51184082,0.00883214
96.55952454,0.00993398
96.60720825,0.00712933
96.65489197,0.00334159
96.70257568,0.00136054
96.75025940,0.00022571
96.79794312,0.00105715
96.84562683,0.00025677
96.89331055,0.00288782
96.94099426,0.00595288
96.98867798,0.00759605
97.03636169,0.00924599
97.08404541,0.00829917
97.13172913,0.00438381
97.17941284,0.00173986
97.22709656,0.00075830
97.27478027,0.00072559
97.32246399,0.00060062
97.37014771,0.00137107
97.41783142,0.00421163
97.46551514,0.00575877
97.51319885,0.00698169
97.56088257,0.00770253
97.60856628,0.00534896
97.65625000,0.00225079
97.70393372,0.00097889
97.75161743,0.00060467
97.79930115,0.00071626
97.84698486,0.00021060
97.89466858,0.00225001
97.94235229,0.00430948
97.99003601,0.00543489
98.03771973,0.00678038
98.08540344,0.00630724
98.13308716,0.00359460
98.18077087,0.00155595
98.22845459,0.00041271
98.27613831,0.00078208
98.32382202,0.00101261
98.37150574,0.00062367
98.41918945,0.00218984
98.46687317,0.00323051
98.51455688,0.00425856
98.56224060,0.00493612
98.60992432,0.00347913
98.65760803,0.00150123
98.70529175,0.00058053
98.75297546,0.00061704
98.80065918,0.00069043
98.84834290,0.00025726
98.89602661,0.00144164
98.94371033,0.00239200
98.99139404,0.00280727
99.03907776,0.00334577
99.08676147,0.00296297
99.13444519,0.00155358
99.18212891,0.00070445
99.22981262,0.00027496
99.27749634,0.00024615
99.32518005,0.00042153
99.37286377,0.00044967
99.42054749,0.00074484
99.46823120,0.00087523
99.51591492,0.00129204
99.56359863,0.00179341
99.61128235,0.00147089
99.65896606,0.00065352
99.70664978,0.00014398
99.75433350,0.00034266
99.80201721,0.00018842
99.84970093,0.00039561
99.89738464,0.00081916
99.94506836,0.00082248
99.99275208,0.00059788
100.04043579,0.00084359
100.08811951,0.00100806
100.13580322,0.00067037
100.18348694,0.00034404
100.23117065,0.00048753
100.27885437,0.00047013
100.32653809,0.00023312
100.37422180,0.00032853
100.42190552,0.00070106
100.46958923,0.00105534
100.51727295,0.00139546
100.56495667,0.00132860
100.61264038,0.00071398
100.66032410,0.00027113
100.70800781,0.00016754
100.75569153,0.00040685
100.80337524,0.00066396
100.85105896,0.00045200
100.89874268,0.00068284
100.94642639,0.00203403
100.99411011,0.00289378
101.04179382,0.00322590
101.08947754,0.00246678
101.13716125,0.00123091
101.18484497,0.00081397
101.23252869,0.00061157
101.28021240,0.00034175
101.32789612,0.00032218
101.37557983,0.00080768
101.42326355,0.00248823
101.47094727,0.00377457
101.51863098,0.00482054
101.56631470,0.00494386
101.61399841,0.00325065
101.66168213,0.00170623
101.70936584,0.00109362
101.75704956,0.00040204
101.80473328,0.00040941
101.85241699,0.00047756
101.90010071,0.00220108
101.94778442,0.00395791
101.99546814,0.00514238
102.04315186,0.00609713
102.09083557,0.00494473
102.13851929,0.00246875
102.18620300,0.00121171
102.23388672,0.00049102
102.28157043,0.00053420
102.32925415,0.00068828
102.37693787,0.00104952
102.42462158,0.00387912
102.47230530,0.00577022
102.51998901,0.00719441
102.56767273,0.00720484
102.61535645,0.00437727
102.66304016,0.00182124
102.71072388,0.00081484
102.75840759,0.00014537
102.80609131,0.00076901
102.85377502,0.00017155
102.90145874,0.00299420
102.94914246,0.00564395
102.99682617,0.00739615
103.04450989,0.00875114
103.09219360,0.00714808
103.13987732,0.00363473
103.18756104,0.00164581
103.23524475,0.00042233
103.28292847,0.00097516
103.33061218,0.00111231
103.37829590,0.00115664
103.42597961,0.00462563
103.47366333,0.00689465
103.52134705,0.00874512
103.56903076,0.00880472
103.61671448,0.00536252
103.66439819,0.00222533
103.71208191,0.00101737
103.75976563,0.00064776
103.80744934,0.00102076
103.85513306,0.00018697
103.90281677,0.00361948
103.95050049,0.00661942
103.99818420,0.00858469
104.04586792,0.01018511
104.09355164,0.00826235
104.14123535,0.00413634
104.18891907,0.00183740
104.23660278,0.00050824
104.28428650,0.00082841
104.33197021,0.00067385
104.37965393,0.00204949
104.42733765,0.00591856
104.47502136,0.00835120
104.52270508,0.01038651
104.57038879,0.01030356
104.61807251,0.00630364
104.66575623,0.00264648
104.71343994,0.00082605
104.76112366,0.00066834
104.80880737,0.00118917
104.85649109,0.00056818
104.90417480,0.00419630
104.95185852,0.00736993
104.99954224,0.00941484
105.04722595,0.01096420
105.09490967,0.00877522
105.14259338,0.00441774
105.19027710,0.00211432
105.23796082,0.00072025
105.28564453,0.00059749
105.33332825,0.00052238
105.38101196,0.00221059
105.42869568,0.00576954
105.47637939,0.00796302
105.52406311,0.01009965
105.57174683,0.01019720
105.61943054,0.00634802
105.66711426,0.00296093
105.71479797,0.00123140
105.76248169,0.00055833
105.81016541,0.00131419
105.85784912,0.00053026
105.90553284,0.00364670
105.95321655,0.00654121
106.00090027,0.00861092
106.04858398,0.01031215
106.09626770,0.00826294
106.14395142,0.00412687
106.19163513,0.00190076
106.23931885,0.00056006
106.28700256,0.00068079
106.33468628,0.00048419
106.38237000,0.00227441
106.43005371,0.00552625
106.47773743,0.00731478
106.52542114,0.00904866
106.57310486,0.00900617
106.62078857,0.00548296
106.66847229,0.00240758
106.71615601,0.00094854
106.76383972,0.00038948
106.81152344,0.00092588
106.85920715,0.00033001
106.90689087,0.00336681
106.95457458,0.00574333
107.00225830,0.00746788
107.04994202,0.00893190
107.09762573,0.00721147
107.14530945,0.00367593
107.19299316,0.00159411
107.24067688,0.00018562
107.28836060,0.00077669
107.33604431,0.00058101
107.38372803,0.00185343
107.43141174,0.00442496
107.47909546,0.00592311
107.52677917,0.00735243
107.57446289,0.00728257
107.62214661,0.00441258
107.66983032,0.00185287
107.71751404,0.00056661
107.76519775,0.00051029
107.81288147,0.00084334
107.86056519,0.00065913
107.90824890,0.00251703
107.95593262,0.00392009
108.00361633,0.00499144
108.05130005,0.00595836
108.09898376,0.00464466
108.14666748,0.00215220
108.19435120,0.00076270
108.24203491,0.00016910
108.28971863,0.00063496
108.33740234,0.00050412
108.38508606,0.00181335
108.43276978,0.00346861
108.48045349,0.00429796
108.52813721,0.00516704
108.57582092,0.00503834
108.62350464,0.00302319
108.67118835,0.00133885
108.71887207,0.00058609
108.76655579,0.00064730
108.81423950,0.00064157
108.86192322,0.00026300
108.90960693,0.00163062
108.95729065,0.00258509
109.00497437,0.00339761
109.05265808,0.00417989
109.10034180,0.00351473
109.14802551,0.00196651
109.19570923,0.00089658
109.24339294,0.00021671
109.29107666,0.00042672
109.33876038,0.00052094
109.38644409,0.00072859
109.43412781,0.00116143
109.48181152,0.00142055
109.52949524,0.00196663
109.57717896,0.00230366
109.62486267,0.00177556
109.67254639,0.00099144
109.72023010,0.00023641
109.76791382,0.00045050
109.81559753,0.00037998
109.86328125,0.00011056
109.91096497,0.00056337
109.95864868,0.00070216
110.00633240,0.00062258
110.05401611,0.00067693
110.10169983,0.00047316
110.14938354,0.00028691
110.19706726,0.00062263
110.24475098,0.00068745
110.29243469,0.00039408
110.34011841,0.00007591
110.38780212,0.00019110
110.43548584,0.00077309
110.48316956,0.00128528
110.53085327,0.00149229
110.57853699,0.00109261
110.62622070,0.00041380
110.67390442,0.00027629
110.72158813,0.00014337
110.76927185,0.00043350
110.81695557,0.00070225
110.86463928,0.00058703
110.91232300,0.00075486
110.96000671,0.00146965
111.00769043,0.00207818
