Частота,Канал A
55.50384521,0.01601646
55.55152893,0.01379066
55.59921265,0.00826614
55.64689636,0.00319527
55.69458008,0.00386641
55.74226379,0.00339164
55.78994751,0.00361606
55.83763123,0.00469729
55.88531494,0.00951454
55.93299866,0.01560024
55.98068237,0.01630556
56.02836609,0.01438113
56.07604980,0.01092612
56.12373352,0.00457249
56.17141724,0.00394251
56.21910095,0.00374370
56.26678467,0.00338104
56.31446838,0.00385213
56.36215210,0.00639180
56.40983582,0.01245926
56.45751953,0.01577543
56.50520325,0.01470006
56.55288696,0.01272947
56.60057068,0.00766208
56.64825439,0.00241937
56.69593811,0.00279708
56.74362183,0.00238034
56.79130554,0.00244760
56.83898926,0.00320600
56.88667297,0.00754170
56.93435669,0.01282927
56.98204041,0.01353294
57.02972412,0.01208364
57.07740784,0.00913023
57.12509155,0.00347862
57.17277527,0.00265615
57.22045898,0.00251583
57.26814270,0.00223890
57.31582642,0.00273479
57.36351013,0.00514793
57.41119385,0.01021320
57.45887756,0.01281038
57.50656128,0.01182480
57.55424500,0.00995323
57.60192871,0.00583996
57.64961243,0.00271788
57.69729614,0.00294605
57.74497986,0.00244188
57.79266357,0.00240175
57.84034729,0.00284578
57.88803101,0.00600699
57.93571472,0.00965549
57.98339844,0.01009638
58.03108215,0.00899907
58.07876587,0.00674770
58.12644958,0.00246954
58.17413330,0.00184897
58.22181702,0.00177772
58.26950073,0.00165668
58.31718445,0.00192023
58.36486816,0.00328853
58.41255188,0.00640183
58.46023560,0.00788412
58.50791931,0.00721385
58.55560303,0.00603808
58.60328674,0.00344263
58.65097046,0.00121021
58.69865417,0.00151502
58.74633789,0.00110959
58.79402161,0.00111095
58.84170532,0.00140601
58.88938904,0.00319979
58.93707275,0.00505980
58.98475647,0.00538731
59.03244019,0.00490330
59.08012390,0.00373633
59.12780762,0.00170064
59.17549133,0.00110808
59.22317505,0.00090507
59.27085876,0.00103861
59.31854248,0.00123176
59.36622620,0.00198899
59.41390991,0.00315809
59.46159363,0.00360988
59.50927734,0.00332840
59.55696106,0.00267303
59.60464478,0.00151563
59.65232849,0.00078731
59.70001221,0.00086666
59.74769592,0.00061247
59.79537964,0.00037841
59.84306335,0.00008012
59.89074707,0.00040724
59.93843079,0.00076686
59.98611450,0.00104077
60.03379822,0.00099016
60.08148193,0.00072624
60.12916565,0.00039060
60.17684937,0.00028297
60.22453308,0.00021231
60.27221680,0.00029278
60.31990051,0.00054449
60.36758423,0.00091398
60.41526794,0.00187813
60.46295166,0.00228777
60.51063538,0.00191866
60.55831909,0.00162374
60.60600281,0.00082799
60.65368652,0.00044935
60.70137024,0.00063543
60.74905396,0.00053470
60.79673767,0.00030484
60.84442139,0.00074339
60.89210510,0.00230061
60.93978882,0.00401850
60.98747253,0.00398780
61.03515625,0.00356036
61.08283997,0.00265778
61.13052368,0.00092902
61.17820740,0.00089676
61.22589111,0.00121610
61.27357483,0.00134743
61.32125854,0.00167929
61.36894226,0.00256508
61.41662598,0.00508769
61.46430969,0.00619985
61.51199341,0.00549627
61.55967712,0.00471267
61.60736084,0.00264369
61.65504456,0.00206872
61.70272827,0.00243481
61.75041199,0.00212173
61.79809570,0.00208932
61.84577942,0.00278455
61.89346313,0.00554707
61.94114685,0.00854931
61.98883057,0.00831896
62.03651428,0.00722964
62.08419800,0.00510880
62.13188171,0.00172108
62.17956543,0.00185310
62.22724915,0.00171731
62.27493286,0.00168279
62.32261658,0.00257458
62.37030029,0.00491906
62.41798401,0.00931802
62.46566772,0.01101777
62.51335144,0.00987561
62.56103516,0.00837874
62.60871887,0.00480566
62.65640259,0.00303296
62.70408630,0.00330329
62.75177002,0.00285675
62.79945374,0.00278202
62.84713745,0.00354900
62.89482117,0.00736431
62.94250488,0.01137332
62.99018860,0.01126734
63.03787231,0.01000238
63.08555603,0.00727295
63.13323975,0.00344837
63.18092346,0.00372075
63.22860718,0.00345586
63.27629089,0.00317120
63.32397461,0.00360004
63.37165833,0.00601311
63.41934204,0.01120254
63.46702576,0.01302593
63.51470947,0.01162463
63.56239319,0.00978014
63.61007690,0.00515020
63.65776062,0.00290263
63.70544434,0.00322972
63.75312805,0.00289393
63.80081177,0.00330176
63.84849548,0.00469795
63.89617920,0.00934652
63.94386292,0.01373680
63.99154663,0.01326854
64.03923035,0.01147516
64.08691406,0.00788558
64.13459778,0.00303419
64.18228149,0.00367111
64.22996521,0.00351112
64.27764893,0.00339521
64.32533264,0.00400054
64.37301636,0.00690059
64.42070007,0.01265036
64.46838379,0.01449384
64.51606750,0.01281949
64.56375122,0.01052759
64.61143494,0.00529930
64.65911865,0.00368775
64.70680237,0.00416441
64.75448608,0.00345941
64.80216980,0.00346385
64.84985352,0.00475381
64.89753723,0.01005545
64.94522095,0.01474138
64.99290466,0.01425256
65.04058838,0.01225765
65.08827209,0.00823902
65.13595581,0.00347480
65.18363953,0.00416995
65.23132324,0.00384211
65.27900696,0.00373932
65.32669067,0.00422442
65.37437439,0.00697309
65.42205811,0.01242761
65.46974182,0.01418229
65.51742554,0.01265059
65.56510925,0.01026469
65.61279297,0.00485074
65.66047668,0.00323980
65.70816040,0.00380791
65.75584412,0.00322689
65.80352783,0.00334983
65.85121155,0.00476640
65.89889526,0.00986266
65.94657898,0.01416070
65.99426270,0.01370313
66.04194641,0.01181060
66.08963013,0.00793690
66.13731384,0.00295518
66.18499756,0.00324915
66.23268127,0.00286914
66.28036499,0.00295005
66.32804871,0.00370472
66.37573242,0.00672110
66.42341614,0.01180236
66.47109985,0.01322239
66.51878357,0.01160288
66.56646729,0.00915144
66.61415100,0.00433763
66.66183472,0.00292794
66.70951843,0.00301720
66.75720215,0.00249080
66.80488586,0.00300084
66.85256958,0.00445458
66.90025330,0.00877094
66.94793701,0.01219828
66.99562073,0.01167691
67.04330444,0.01000715
67.09098816,0.00671152
67.13867188,0.00295785
67.18635559,0.00340108
67.23403931,0.00306951
67.28172302,0.00298575
67.32940674,0.00338700
67.37709045,0.00581000
67.42477417,0.00974578
67.47245789,0.01072886
67.52014160,0.00942181
67.56782532,0.00748602
67.61550903,0.00361231
67.66319275,0.00231830
67.71087646,0.00247073
67.75856018,0.00219605
67.80624390,0.00235538
67.85392761,0.00329911
67.90161133,0.00656464
67.94929504,0.00894186
67.99697876,0.00850129
68.04466248,0.00719539
68.09234619,0.00456663
68.14002991,0.00194965
68.18771362,0.00253473
68.23539734,0.00201309
68.28308105,0.00193840
68.33076477,0.00216925
68.37844849,0.00400719
68.42613220,0.00682249
68.47381592,0.00761109
68.52149963,0.00680669
68.56918335,0.00538629
68.61686707,0.00258172
68.66455078,0.00152083
68.71223450,0.00146690
68.75991821,0.00123925
68.80760193,0.00145034
68.85528564,0.00207526
68.90296936,0.00384843
68.95065308,0.00509403
68.99833679,0.00478172
69.04602051,0.00384608
69.09370422,0.00231533
69.14138794,0.00116470
69.18907166,0.00173491
69.23675537,0.00140625
69.28443909,0.00134931
69.33212280,0.00128038
69.37980652,0.00156784
69.42749023,0.00244019
69.47517395,0.00277697
69.52285767,0.00251410
69.57054138,0.00189484
69.61822510,0.00082131
69.66590881,0.00051098
69.71359253,0.00066794
69.76127625,0.00066754
69.80895996,0.00086827
69.85664368,0.00083217
69.90432739,0.00091777
69.95201111,0.00089826
69.99969482,0.00088996
70.04737854,0.00066899
70.09506226,0.00047304
70.14274597,0.00028298
70.19042969,0.00017613
70.23811340,0.00009380
70.28579712,0.00010740
70.33348083,0.00031889
70.38116455,0.00066406
70.42884827,0.00137037
70.47653198,0.00147459
70.52421570,0.00138350
70.57189941,0.00117447
70.61958313,0.00058203
70.66726685,0.00065820
70.71495056,0.00074589
70.76263428,0.00062231
70.81031799,0.00063270
70.85800171,0.00109914
70.90568542,0.00265864
70.95336914,0.00384056
71.00105286,0.00359669
71.04873657,0.00328925
71.09642029,0.00219849
71.14410400,0.00084240
71.19178772,0.00110281
71.23947144,0.00129343
71.28715515,0.00125348
71.33483887,0.00149689
71.38252258,0.00278785
71.43020630,0.00501881
71.47789001,0.00539786
71.52557373,0.00489952
71.57325745,0.00396084
71.62094116,0.00179759
71.66862488,0.00164050
71.71630859,0.00200814
71.76399231,0.00199618
71.81167603,0.00205098
71.85935974,0.00254081
71.90704346,0.00521476
71.95472717,0.00703395
72.00241089,0.00634666
72.05009460,0.00546772
72.09777832,0.00342311
72.14546204,0.00207806
72.19314575,0.00255179
72.24082947,0.00233638
72.28851318,0.00235809
72.33619690,0.00296429
72.38388062,0.00522499
72.43156433,0.00862014
72.47924805,0.00910670
72.52693176,0.00809144
72.57461548,0.00635637
72.62229919,0.00271923
72.66998291,0.00199741
72.71766663,0.00216652
72.76535034,0.00205615
72.81303406,0.00255457
72.86071777,0.00398278
72.90840149,0.00795314
72.95608521,0.01040744
73.00376892,0.00955751
73.05145264,0.00821389
73.09913635,0.00501061
73.14682007,0.00243441
73.19450378,0.00296842
73.24218750,0.00268281
73.28987122,0.00262140
73.33755493,0.00311479
73.38523865,0.00607330
73.43292236,0.01027685
73.48060608,0.01066324
73.52828979,0.00922655
73.57597351,0.00706003
73.62365723,0.00326053
73.67134094,0.00357984
73.71902466,0.00363193
73.76670837,0.00321456
73.81439209,0.00328768
73.86207581,0.00481487
73.90975952,0.00956630
73.95744324,0.01246929
74.00512695,0.01154175
74.05281067,0.00992239
74.10049438,0.00604703
74.14817810,0.00295346
74.19586182,0.00330832
74.24354553,0.00280818
74.29122925,0.00313498
74.33891296,0.00423907
74.38659668,0.00775146
74.43428040,0.01204318
74.48196411,0.01214224
74.52964783,0.01033517
74.57733154,0.00763324
74.62501526,0.00333235
74.67269897,0.00375694
74.72038269,0.00360296
74.76806641,0.00300715
74.81575012,0.00311609
74.86343384,0.00494551
74.91111755,0.00994031
74.95880127,0.01259587
75.00648499,0.01134510
75.05416870,0.00944243
75.10185242,0.00545335
75.14953613,0.00338950
75.19721985,0.00399089
75.24490356,0.00335661
75.29258728,0.00335349
75.34027100,0.00411235
75.38795471,0.00774551
75.43563843,0.01235935
75.48332214,0.01269117
75.53100586,0.01098453
75.57868958,0.00817553
75.62637329,0.00384084
75.67405701,0.00408906
75.72174072,0.00393465
75.76942444,0.00345757
75.81710815,0.00359543
75.86479187,0.00532816
75.91247559,0.01003928
75.96015930,0.01241150
76.00784302,0.01122098
76.05552673,0.00950863
76.10321045,0.00574679
76.15089417,0.00354060
76.19857788,0.00401340
76.24626160,0.00355724
76.29394531,0.00359146
76.34162903,0.00408547
76.38931274,0.00722817
76.43699646,0.01110029
76.48468018,0.01117836
76.53236389,0.00963202
76.58004761,0.00708595
76.62773132,0.00333728
76.67541504,0.00374773
76.72309875,0.00341714
76.77078247,0.00307542
76.81846619,0.00329224
76.86614990,0.00482311
76.91383362,0.00886932
76.96151733,0.01091579
77.00920105,0.00998192
77.05688477,0.00835020
77.10456848,0.00481329
77.15225220,0.00272956
77.19993591,0.00313606
77.24761963,0.00261007
77.29530334,0.00248760
77.34298706,0.00310551
77.39067078,0.00610601
77.43835449,0.00913663
77.48603821,0.00914024
77.53372192,0.00782856
77.58140564,0.00567947
77.62908936,0.00252595
77.67677307,0.00250961
77.72445679,0.00220987
77.77214050,0.00223544
77.81982422,0.00243010
77.86750793,0.00350655
77.91519165,0.00623776
77.96287537,0.00748686
78.01055908,0.00669362
78.05824280,0.00542990
78.10592651,0.00294535
78.15361023,0.00229109
78.20129395,0.00296638
78.24897766,0.00269748
78.29666138,0.00244789
78.34434509,0.00223170
78.39202881,0.00379628
78.43971252,0.00563679
78.48739624,0.00554899
78.53507996,0.00461911
78.58276367,0.00318532
78.63044739,0.00117477
78.67813110,0.00142753
78.72581482,0.00131799
78.77349854,0.00155526
78.82118225,0.00181268
78.86886597,0.00253342
78.91654968,0.00392955
78.96423340,0.00446958
79.01191711,0.00393478
79.05960083,0.00303038
79.10728455,0.00161396
79.15496826,0.00114020
79.20265198,0.00126564
79.25033569,0.00112375
79.29801941,0.00112021
79.34570313,0.00101669
79.39338684,0.00163561
79.44107056,0.00231276
79.48875427,0.00244337
79.53643799,0.00208091
79.58412170,0.00158570
79.63180542,0.00113502
79.67948914,0.00124994
79.72717285,0.00104441
79.77485657,0.00083453
79.82254028,0.00050407
79.87022400,0.00073317
79.91790771,0.00102525
79.96559143,0.00124899
80.01327515,0.00122175
80.06095886,0.00091396
80.10864258,0.00062440
80.15632629,0.00034669
80.20401001,0.00034437
80.25169373,0.00026989
80.29937744,0.00025172
80.34706116,0.00038376
80.39474487,0.00079471
80.44242859,0.00133418
80.49011230,0.00114428
80.53779602,0.00092189
80.58547974,0.00055866
80.63316345,0.00037109
80.68084717,0.00065107
80.72853088,0.00075829
80.77621460,0.00069258
80.82389832,0.00096918
80.87158203,0.00150193
80.91926575,0.00280993
80.96694946,0.00320314
81.01463318,0.00263402
81.06231689,0.00215931
81.11000061,0.00122695
81.15768433,0.00125729
81.20536804,0.00139704
81.25305176,0.00127514
81.30073547,0.00147402
81.34841919,0.00193897
81.39610291,0.00326653
81.44378662,0.00469684
81.49147034,0.00438829
81.53915405,0.00367330
81.58683777,0.00240760
81.63452148,0.00090717
81.68220520,0.00134920
81.72988892,0.00125182
81.77757263,0.00128387
81.82525635,0.00191915
81.87294006,0.00344211
81.92062378,0.00606206
81.96830750,0.00679019
82.01599121,0.00573341
82.06367493,0.00448410
82.11135864,0.00212410
82.15904236,0.00190940
82.20672607,0.00223682
82.25440979,0.00203241
82.30209351,0.00227737
82.34977722,0.00292425
82.39746094,0.00526517
82.44514465,0.00750540
82.49282837,0.00698673
82.54051208,0.00594969
82.58819580,0.00408567
82.63587952,0.00209100
82.68356323,0.00255721
82.73124695,0.00230213
82.77893066,0.00216768
82.82661438,0.00271548
82.87429810,0.00464576
82.92198181,0.00823326
82.96966553,0.00908091
83.01734924,0.00748369
83.06503296,0.00576362
83.11271667,0.00274193
83.16040039,0.00279191
83.20808411,0.00315148
83.25576782,0.00284566
83.30345154,0.00322891
83.35113525,0.00424178
83.39881897,0.00739379
83.44650269,0.01009994
83.49418640,0.00927324
83.54187012,0.00773749
83.58955383,0.00513506
83.63723755,0.00243524
83.68492126,0.00315644
83.73260498,0.00277425
83.78028870,0.00263394
83.82797241,0.00315541
83.87565613,0.00538501
83.92333984,0.00962552
83.97102356,0.01070682
84.01870728,0.00914817
84.06639099,0.00734893
84.11407471,0.00375688
84.16175842,0.00346089
84.20944214,0.00361682
84.25712585,0.00299750
84.30480957,0.00316611
84.35249329,0.00431920
84.40017700,0.00823789
84.44786072,0.01138368
84.49554443,0.01047349
84.54322815,0.00862452
84.59091187,0.00551300
84.63859558,0.00271954
84.68627930,0.00343791
84.73396301,0.00288150
84.78164673,0.00303358
84.82933044,0.00381738
84.87701416,0.00620170
84.92469788,0.01032042
84.97238159,0.01132475
85.02006531,0.00979444
85.06774902,0.00773519
85.11543274,0.00387528
85.16311646,0.00352436
85.21080017,0.00384461
85.25848389,0.00342133
85.30616760,0.00363982
85.35385132,0.00470419
85.40153503,0.00862686
85.44921875,0.01175617
85.49690247,0.01080805
85.54458618,0.00881631
85.59226990,0.00544497
85.63995361,0.00267666
85.68763733,0.00380530
85.73532104,0.00328843
85.78300476,0.00324294
85.83068848,0.00390659
85.87837219,0.00641983
85.92605591,0.01034754
85.97373962,0.01103560
86.02142334,0.00938696
86.06910706,0.00730097
86.11679077,0.00359568
86.16447449,0.00304948
86.21215820,0.00300232
86.25984192,0.00281203
86.30752563,0.00335231
86.35520935,0.00456216
86.40289307,0.00804693
86.45057678,0.01055789
86.49826050,0.00982423
86.54594421,0.00823073
86.59362793,0.00520653
86.64131165,0.00241262
86.68899536,0.00308116
86.73667908,0.00276513
86.78436279,0.00283279
86.83204651,0.00322378
86.87973022,0.00527999
86.92741394,0.00848679
86.97509766,0.00903590
87.02278137,0.00761270
87.07046509,0.00571786
87.11814880,0.00265735
87.16583252,0.00291768
87.21351624,0.00284988
87.26119995,0.00247629
87.30888367,0.00280177
87.35656738,0.00389494
87.40425110,0.00681934
87.45193481,0.00861329
87.49961853,0.00763199
87.54730225,0.00601925
87.59498596,0.00347669
87.64266968,0.00184184
87.69035339,0.00265674
87.73803711,0.00215112
87.78572083,0.00216525
87.83340454,0.00242984
87.88108826,0.00387752
87.92877197,0.00611514
87.97645569,0.00645369
88.02413940,0.00539615
88.07182312,0.00398180
88.11950684,0.00216012
88.16719055,0.00270281
88.21487427,0.00258230
88.26255798,0.00218372
88.31024170,0.00202727
88.35792542,0.00220746
88.40560913,0.00387515
88.45329285,0.00510315
88.50097656,0.00488936
88.54866028,0.00414548
88.59634399,0.00272153
88.64402771,0.00185966
88.69171143,0.00190747
88.73939514,0.00133574
88.78707886,0.00135992
88.83476257,0.00155636
88.88244629,0.00254417
88.93013000,0.00375161
88.97781372,0.00396423
89.02549744,0.00343896
89.07318115,0.00264179
89.12086487,0.00133469
89.16854858,0.00104097
89.21623230,0.00105329
89.26391602,0.00110598
89.31159973,0.00108704
89.35928345,0.00110867
89.40696716,0.00171025
89.45465088,0.00202560
89.50233459,0.00194383
89.55001831,0.00168186
89.59770203,0.00116461
89.64538574,0.00058551
89.69306946,0.00034400
89.74075317,0.00004667
89.78843689,0.00012731
89.83612061,0.00022454
89.88380432,0.00040859
89.93148804,0.00052853
89.97917175,0.00080185
90.02685547,0.00092139
90.07453918,0.00087767
90.12222290,0.00093529
90.16990662,0.00076153
90.21759033,0.00061815
90.26527405,0.00048232
90.31295776,0.00047513
90.36064148,0.00066643
90.40832520,0.00101801
90.45600891,0.00126724
90.50369263,0.00087797
90.55137634,0.00067197
90.59906006,0.00079446
90.64674377,0.00123201
90.69442749,0.00132164
90.74211121,0.00105815
90.78979492,0.00062325
90.83747864,0.00069676
90.88516235,0.00147912
90.93284607,0.00275779
90.98052979,0.00286685
91.02821350,0.00254562
91.07589722,0.00212301
91.12358093,0.00120125
91.17126465,0.00131473
91.21894836,0.00156374
91.26663208,0.00139996
91.31431580,0.00141375
91.36199951,0.00177718
91.40968323,0.00343802
91.45736694,0.00449171
91.50505066,0.00392689
91.55273438,0.00330752
91.60041809,0.00198937
91.64810181,0.00174101
91.69578552,0.00204785
91.74346924,0.00164576
91.79115295,0.00127288
91.83883667,0.00141648
91.88652039,0.00276460
91.93420410,0.00484441
91.98188782,0.00483634
92.02957153,0.00406738
92.07725525,0.00316139
92.12493896,0.00169725
92.17262268,0.00224512
92.22030640,0.00229199
92.26799011,0.00200503
92.31567383,0.00213384
92.36335754,0.00275057
92.41104126,0.00525095
92.45872498,0.00674456
92.50640869,0.00586295
92.55409241,0.00487153
92.60177612,0.00296789
92.64945984,0.00241893
92.69714355,0.00283948
92.74482727,0.00237470
92.79251099,0.00239328
92.84019470,0.00316294
92.88787842,0.00564154
92.93556213,0.00864308
92.98324585,0.00839578
93.03092957,0.00675155
93.07861328,0.00472025
93.12629700,0.00237271
93.17398071,0.00324195
93.22166443,0.00304086
93.26934814,0.00259651
93.31703186,0.00278872
93.36471558,0.00380327
93.41239929,0.00697833
93.46008301,0.00862600
93.50776672,0.00745066
93.55545044,0.00609324
93.60313416,0.00361286
93.65081787,0.00317929
93.69850159,0.00366518
93.74618530,0.00305546
93.79386902,0.00301622
93.84155273,0.00359958
93.88923645,0.00610835
93.93692017,0.00953264
93.98460388,0.00952916
94.03228760,0.00793987
94.07997131,0.00568602
94.12765503,0.00287356
94.17533875,0.00383958
94.22302246,0.00354535
94.27070618,0.00286776
94.31838989,0.00315397
94.36607361,0.00493242
94.41375732,0.00901169
94.46144104,0.01084067
94.50912476,0.00927948
94.55680847,0.00737593
94.60449219,0.00418849
94.65217590,0.00339438
94.69985962,0.00401747
94.74754333,0.00352939
94.79522705,0.00355471
94.84291077,0.00415475
94.89059448,0.00689094
94.93827820,0.01010896
94.98596191,0.00968767
95.03364563,0.00778413
95.08132935,0.00528603
95.12901306,0.00326067
95.17669678,0.00465697
95.22438049,0.00397555
95.27206421,0.00323656
95.31974792,0.00342185
95.36743164,0.00495895
95.41511536,0.00872780
95.46279907,0.01019172
95.51048279,0.00865037
95.55816650,0.00682831
95.60585022,0.00373315
95.65353394,0.00327051
95.70121765,0.00369212
95.74890137,0.00297047
95.79658508,0.00298347
95.84426880,0.00369979
95.89195251,0.00669867
95.93963623,0.00988216
95.98731995,0.00947127
96.03500366,0.00760054
96.08268738,0.00510799
96.13037109,0.00289139
96.17805481,0.00414952
96.22573853,0.00366465
96.27342224,0.00330528
96.32110596,0.00344355
96.36878967,0.00467156
96.41647339,0.00793796
96.46415710,0.00923951
96.51184082,0.00779979
96.55952454,0.00597472
96.60720825,0.00314684
96.65489197,0.00325156
96.70257568,0.00369042
96.75025940,0.00303910
96.79794312,0.00299649
96.84562683,0.00338002
96.89331055,0.00587216
96.94099426,0.00854414
96.98867798,0.00825317
97.03636169,0.00676138
97.08404541,0.00465133
97.13172913,0.00235319
97.17941284,0.00314054
97.22709656,0.00274560
97.27478027,0.00257522
97.32246399,0.00275197
97.37014771,0.00399126
97.41783142,0.00673482
97.46551514,0.00763855
97.51319885,0.00640532
97.56088257,0.00482813
97.60856628,0.00245252
97.65625000,0.00248467
97.70393372,0.00264187
97.75161743,0.00209428
97.79930115,0.00221610
97.84698486,0.00258632
97.89466858,0.00449309
97.94235229,0.00628592
97.99003601,0.00598459
98.03771973,0.00488903
98.08540344,0.00331182
98.13308716,0.00174870
98.18077087,0.00229466
98.22845459,0.00199096
98.27613831,0.00205009
98.32382202,0.00205967
98.37150574,0.00261021
98.41918945,0.00413198
98.46687317,0.00461634
98.51455688,0.00401723
98.56224060,0.00330081
98.60992432,0.00191298
98.65760803,0.00139039
98.70529175,0.00140618
98.75297546,0.00136988
98.80065918,0.00145874
98.84834290,0.00168834
98.89602661,0.00297449
98.94371033,0.00394467
98.99139404,0.00367441
99.03907776,0.00275321
99.08676147,0.00148359
99.13444519,0.00097267
99.18212891,0.00157798
99.22981262,0.00102303
99.27749634,0.00077147
99.32518005,0.00074646
99.37286377,0.00131368
99.42054749,0.00194559
99.46823120,0.00205742
99.51591492,0.00162995
99.56359863,0.00101649
99.61128235,0.00062897
99.65896606,0.00105784
99.70664978,0.00110096
99.75433350,0.00085390
99.80201721,0.00069879
99.84970093,0.00026903
99.89738464,0.00021769
99.94506836,0.00046689
99.99275208,0.00069766
100.04043579,0.00054080
100.08811951,0.00048615
100.13580322,0.00038059
100.18348694,0.00054713
100.23117065,0.00048006
100.27885437,0.00030558
100.32653809,0.00041479
100.37422180,0.00054072
100.42190552,0.00119261
100.46958923,0.00156878
100.51727295,0.00145228
100.56495667,0.00130632
100.61264038,0.00084924
100.66032410,0.00057892
100.70800781,0.00062504
100.75569153,0.00050425
100.80337524,0.00049108
100.85105896,0.00080214
100.89874268,0.00159600
100.94642639,0.00244759
100.99411011,0.00220936
101.04179382,0.00183202
101.08947754,0.00155330
101.13716125,0.00130371
101.18484497,0.00122979
101.23252869,0.00107867
101.28021240,0.00122631
101.32789612,0.00163254
101.37557983,0.00235667
101.42326355,0.00392569
101.47094727,0.00433481
101.51863098,0.00363619
101.56631470,0.00296844
101.61399841,0.00173296
101.66168213,0.00170313
101.70936584,0.00200212
101.75704956,0.00179206
101.80473328,0.00203742
101.85241699,0.00267514
101.90010071,0.00426217
101.94778442,0.00557142
101.99546814,0.00484185
102.04315186,0.00386311
102.09083557,0.00260941
102.13851929,0.00203287
102.18620300,0.00250914
102.23388672,0.00215008
102.28157043,0.00177254
102.32925415,0.00193355
102.37693787,0.00292450
102.42462158,0.00539581
102.47230530,0.00612023
102.51998901,0.00518349
102.56767273,0.00426344
102.61535645,0.00281935
102.66304016,0.00329893
102.71072388,0.00352095
102.75840759,0.00288937
102.80609131,0.00264065
102.85377502,0.00311659
102.90145874,0.00545228
102.94914246,0.00749240
102.99682617,0.00667337
103.04450989,0.00527644
103.09219360,0.00342168
103.13987732,0.00259379
103.18756104,0.00334141
103.23524475,0.00302083
103.28292847,0.00309214
103.33061218,0.00358059
103.37829590,0.00497922
103.42597961,0.00788338
103.47366333,0.00844445
103.52134705,0.00701164
103.56903076,0.00544265
103.61671448,0.00292818
103.66439819,0.00330006
103.71208191,0.00350276
103.75976563,0.00293987
103.80744934,0.00313257
103.85513306,0.00386138
103.90281677,0.00657829
103.95050049,0.00887073
103.99818420,0.00785802
104.04586792,0.00615912
104.09355164,0.00395931
104.14123535,0.00311164
104.18891907,0.00386143
104.23660278,0.00315057
104.28428650,0.00308940
104.33197021,0.00387062
104.37965393,0.00594174
104.42733765,0.00911724
104.47502136,0.00940756
104.52270508,0.00760339
104.57038879,0.00564117
104.61807251,0.00330852
104.66575623,0.00411540
104.71343994,0.00387255
104.76112366,0.00301486
104.80880737,0.00328667
104.85649109,0.00446260
104.90417480,0.00757475
104.95185852,0.00985477
104.99954224,0.00874252
105.04722595,0.00683338
105.09490967,0.00413882
105.14259338,0.00319874
105.19027710,0.00424803
105.23796082,0.00358130
105.28564453,0.00323273
105.33332825,0.00353551
105.38101196,0.00548907
105.42869568,0.00886152
105.47637939,0.00937929
105.52406311,0.00773950
105.57174683,0.00578571
105.61943054,0.00330141
105.66711426,0.00412171
105.71479797,0.00407505
105.76248169,0.00350774
105.81016541,0.00368281
105.85784912,0.00452545
105.90553284,0.00724201
105.95321655,0.00906167
106.00090027,0.00787199
106.04858398,0.00608672
106.09626770,0.00381160
106.14395142,0.00373566
106.19163513,0.00465323
106.23931885,0.00405594
106.28700256,0.00387178
106.33468628,0.00401106
106.38237000,0.00569295
106.43005371,0.00846534
106.47773743,0.00858864
106.52542114,0.00690866
106.57310486,0.00495943
106.62078857,0.00270259
106.66847229,0.00369309
106.71615601,0.00358557
106.76383972,0.00306117
106.81152344,0.00313261
106.85920715,0.00382927
106.90689087,0.00635947
106.95457458,0.00806592
107.00225830,0.00710896
107.04994202,0.00547434
107.09762573,0.00325907
107.14530945,0.00278150
107.19299316,0.00348105
107.24067688,0.00271951
107.28836060,0.00255214
107.33604431,0.00290667
107.38372803,0.00472504
107.43141174,0.00696659
107.47909546,0.00695658
107.52677917,0.00563030
107.57446289,0.00419348
107.62214661,0.00282902
107.66983032,0.00344765
107.71751404,0.00303519
107.76519775,0.00245973
107.81288147,0.00235462
107.86056519,0.00288196
107.90824890,0.00480201
107.95593262,0.00596560
108.00361633,0.00532846
108.05130005,0.00417888
108.09898376,0.00242430
108.14666748,0.00167511
108.19435120,0.00226561
108.24203491,0.00177913
108.28971863,0.00156211
108.33740234,0.00152330
108.38508606,0.00260839
108.43276978,0.00408644
108.48045349,0.00418867
108.52813721,0.00330332
108.57582092,0.00224967
108.62350464,0.00150327
108.67118835,0.00212334
108.71887207,0.00186894
108.76655579,0.00160876
108.81423950,0.00157189
108.86192322,0.00175797
108.90960693,0.00269427
108.95729065,0.00328179
109.00497437,0.00299824
109.05265808,0.00227988
109.10034180,0.00128765
109.14802551,0.00098838
109.19570923,0.00116666
109.24339294,0.00096173
109.29107666,0.00105556
109.33876038,0.00113929
109.38644409,0.00169275
109.43412781,0.00217468
109.48181152,0.00223851
109.52949524,0.00184065
109.57717896,0.00128297
109.62486267,0.00073600
109.67254639,0.00061100
109.72023010,0.00024882
109.76791382,0.00023063
109.81559753,0.00007905
109.86328125,0.00017852
109.91096497,0.00012489
109.95864868,0.00018311
110.00633240,0.00032274
110.05401611,0.00034425
110.10169983,0.00040063
110.14938354,0.00056439
110.19706726,0.00052394
110.24475098,0.00043805
110.29243469,0.00041033
110.34011841,0.00043994
110.38780212,0.00073142
110.43548584,0.00104219
110.48316956,0.00084755
110.53085327,0.00073611
110.57853699,0.00053698
110.62622070,0.00018897
110.67390442,0.00037131
110.72158813,0.00066984
110.76927185,0.00075326
110.81695557,0.00078386
110.86463928,0.00073133
110.91232300,0.00132181
110.96000671,0.00198672
111.00769043,0.00180794
