Частота,Канал A
111.05537415,0.00255300
111.10305786,0.00185170
111.15074158,0.00101654
111.19842529,0.00083669
111.24610901,0.00086000
111.29379272,0.00096718
111.34147644,0.00056914
111.38916016,0.00085844
111.43684387,0.00248106
111.48452759,0.00348332
111.53221130,0.00437299
111.57989502,0.00422137
111.62757874,0.00276220
111.67526245,0.00158074
111.72294617,0.00064439
111.77062988,0.00055555
111.81831360,0.00097892
111.86599731,0.00056190
111.91368103,0.00201055
111.96136475,0.00339180
112.00904846,0.00449366
112.05673218,0.00521920
112.10441589,0.00390151
112.15209961,0.00199512
112.19978333,0.00105678
112.24746704,0.00012693
112.29515076,0.00083877
112.34283447,0.00071712
112.39051819,0.00182325
112.43820190,0.00392989
112.48588562,0.00514057
112.53356934,0.00640282
112.58125305,0.00582624
112.62893677,0.00318213
112.67662048,0.00145746
112.72430420,0.00047903
112.77198792,0.00074473
112.81967163,0.00118566
112.86735535,0.00065268
112.91503906,0.00334817
112.96272278,0.00528236
113.01040649,0.00672549
113.05809021,0.00763556
113.10577393,0.00560658
113.15345764,0.00281041
113.20114136,0.00143368
113.24882507,0.00035735
113.29650879,0.00092167
113.34419250,0.00043274
113.39187622,0.00258543
113.43955994,0.00551179
113.48724365,0.00725000
113.53492737,0.00871762
113.58261108,0.00794545
113.63029480,0.00477742
113.67797852,0.00247016
113.72566223,0.00092917
113.77334595,0.00065163
113.82102966,0.00101470
113.86871338,0.00109495
113.91639709,0.00455273
113.96408081,0.00684997
114.01176453,0.00855776
114.05944824,0.00940051
114.10713196,0.00672977
114.15481567,0.00336246
114.20249939,0.00184349
114.25018311,0.00079209
114.29786682,0.00109137
114.34555054,0.00033515
114.39323425,0.00296793
114.44091797,0.00611295
114.48860168,0.00787137
114.53628540,0.00959146
114.58396912,0.00872398
114.63165283,0.00510777
114.67933655,0.00264304
114.72702026,0.00094966
114.77470398,0.00082745
114.82238770,0.00137242
114.87007141,0.00115211
114.91775513,0.00445886
114.96543884,0.00669076
115.01312256,0.00864008
115.06080627,0.00974361
115.10848999,0.00712857
115.15617371,0.00390471
115.20385742,0.00227939
115.25154114,0.00069474
115.29922485,0.00126196
115.34690857,0.00054318
115.39459229,0.00279678
115.44227600,0.00623047
115.48995972,0.00834135
115.53764343,0.01017447
115.58532715,0.00915879
115.63301086,0.00541691
115.68069458,0.00296965
115.72837830,0.00160528
115.77606201,0.00072525
115.82374573,0.00042097
115.87142944,0.00182676
115.91911316,0.00527164
115.96679688,0.00729091
116.01448059,0.00889894
116.06216431,0.00946110
116.10984802,0.00643969
116.15753174,0.00311447
116.20521545,0.00155696
116.25289917,0.00026475
116.30058289,0.00107603
116.34826660,0.00081580
116.39595032,0.00311805
116.44363403,0.00577075
116.49131775,0.00737263
116.53900146,0.00898570
116.58668518,0.00803780
116.63436890,0.00462868
116.68205261,0.00231134
116.72973633,0.00069490
116.77742004,0.00101461
116.82510376,0.00152594
116.87278748,0.00077583
116.92047119,0.00346441
116.96815491,0.00536333
117.01583862,0.00701569
117.06352234,0.00777376
117.11120605,0.00546190
117.15888977,0.00281914
117.20657349,0.00147631
117.25425720,0.00019949
117.30194092,0.00085585
117.34962463,0.00058330
117.39730835,0.00261433
117.44499207,0.00488537
117.49267578,0.00617957
117.54035950,0.00732127
117.58804321,0.00636641
117.63572693,0.00355897
117.68341064,0.00180643
117.73109436,0.00077584
117.77877808,0.00032183
117.82646179,0.00055449
117.87414551,0.00119552
117.92182922,0.00334348
117.96951294,0.00462873
118.01719666,0.00570674
118.06488037,0.00601960
118.11256409,0.00403599
118.16024780,0.00189843
118.20793152,0.00089358
118.25561523,0.00057416
118.30329895,0.00093402
118.35098267,0.00031101
118.39866638,0.00136045
118.44635010,0.00276419
118.49403381,0.00364092
118.54171753,0.00450134
118.58940125,0.00391942
118.63708496,0.00217714
118.68476868,0.00113786
118.73245239,0.00051873
118.78013611,0.00060555
118.82781982,0.00063165
118.87550354,0.00033045
118.92318726,0.00168282
118.97087097,0.00249949
119.01855469,0.00308732
119.06623840,0.00318637
119.11392212,0.00215124
119.16160583,0.00114229
119.20928955,0.00073478
119.25697327,0.00040675
119.30465698,0.00003962
119.35234070,0.00042592
119.40002441,0.00110870
119.44770813,0.00185006
119.49539185,0.00230706
119.54307556,0.00266980
119.59075928,0.00229322
119.63844299,0.00136289
119.68612671,0.00080124
119.73381042,0.00046457
119.78149414,0.00020630
119.82917786,0.00027248
119.87686157,0.00053076
119.92454529,0.00062092
119.97222900,0.00057872
120.01991272,0.00049993
120.06759644,0.00028827
120.11528015,0.00013267
120.16296387,0.00016722
120.21064758,0.00008237
120.25833130,0.00010999
120.30601501,0.00015198
120.35369873,0.00015558
120.40138245,0.00026187
120.44906616,0.00042635
120.49674988,0.00050867
120.54443359,0.00057470
120.59211731,0.00036877
120.63980103,0.00012338
120.68748474,0.00023861
120.73516846,0.00049492
120.78285217,0.00073816
120.83053589,0.00068482
120.87821960,0.00041695
120.92590332,0.00103484
120.97358704,0.00145880
121.02127075,0.00196567
121.06895447,0.00211663
121.11663818,0.00130359
121.16432190,0.00044325
121.21200562,0.00013439
121.25968933,0.00068889
121.30737305,0.00100176
121.35505676,0.00054846
121.40274048,0.00075474
121.45042419,0.00183904
121.49810791,0.00262344
121.54579163,0.00346053
121.59347534,0.00308583
121.64115906,0.00188034
121.68884277,0.00124025
121.73652649,0.00090737
121.78421021,0.00077572
121.83189392,0.00057209
121.87957764,0.00122868
121.92726135,0.00287784
121.97494507,0.00373939
122.02262878,0.00454073
122.07031250,0.00469951
122.11799622,0.00310111
122.16567993,0.00152489
122.21336365,0.00074595
122.26104736,0.00057548
122.30873108,0.00087733
122.35641479,0.00006045
122.40409851,0.00208125
122.45178223,0.00381500
122.49946594,0.00499552
122.54714966,0.00607804
122.59483337,0.00512341
122.64251709,0.00286235
122.69020081,0.00145562
122.73788452,0.00038525
122.78556824,0.00092077
122.83325195,0.00086703
122.88093567,0.00096953
122.92861938,0.00342997
122.97630310,0.00492663
123.02398682,0.00658992
123.07167053,0.00712608
123.11935425,0.00493464
123.16703796,0.00279071
123.21472168,0.00137813
123.26240540,0.00033110
123.31008911,0.00127138
123.35777283,0.00040343
123.40545654,0.00301511
123.45314026,0.00536835
123.50082397,0.00687347
123.54850769,0.00822609
123.59619141,0.00683321
123.64387512,0.00384566
123.69155884,0.00222933
123.73924255,0.00106891
123.78692627,0.00078842
123.83460999,0.00040634
123.88229370,0.00204695
123.92997742,0.00513223
123.97766113,0.00703340
124.02534485,0.00885881
124.07302856,0.00899545
124.12071228,0.00597201
124.16839600,0.00326770
124.21607971,0.00173800
124.26376343,0.00056587
124.31144714,0.00093668
124.35913086,0.00041140
124.40681458,0.00355318
124.45449829,0.00583702
124.50218201,0.00740133
124.54986572,0.00874504
124.59754944,0.00696104
124.64523315,0.00366972
124.69291687,0.00185237
124.74060059,0.00053457
124.78828430,0.00140232
124.83596802,0.00124869
124.88365173,0.00135762
124.93133545,0.00454458
124.97901917,0.00652520
125.02670288,0.00856234
125.07438660,0.00876149
125.12207031,0.00568466
125.16975403,0.00296121
125.21743774,0.00120553
125.26512146,0.00077951
125.31280518,0.00161034
125.36048889,0.00041972
125.40817261,0.00348537
125.45585632,0.00610106
125.50354004,0.00790554
125.55122375,0.00919703
125.59890747,0.00723806
125.64659119,0.00387335
125.69427490,0.00202889
125.74195862,0.00074202
125.78964233,0.00130496
125.83732605,0.00090525
125.88500977,0.00175848
125.93269348,0.00494106
125.98037720,0.00681588
126.02806091,0.00864828
126.07574463,0.00856617
126.12342834,0.00538991
126.17111206,0.00278002
126.21879578,0.00122139
126.26647949,0.00073168
126.31416321,0.00106358
126.36184692,0.00043685
126.40953064,0.00350269
126.45721436,0.00566361
126.50489807,0.00719299
126.55258179,0.00840074
126.60026550,0.00667849
126.64794922,0.00379858
126.69563293,0.00220701
126.74331665,0.00061165
126.79100037,0.00079305
126.83868408,0.00083873
126.88636780,0.00156877
126.93405151,0.00411113
126.98173523,0.00573240
127.02941895,0.00731639
127.07710266,0.00718832
127.12478638,0.00449514
127.17247009,0.00228554
127.22015381,0.00087877
127.26783752,0.00062223
127.31552124,0.00128663
127.36320496,0.00056389
127.41088867,0.00255387
127.45857239,0.00444672
127.50625610,0.00606068
127.55393982,0.00722742
127.60162354,0.00585598
127.64930725,0.00348526
127.69699097,0.00208288
127.74467468,0.00094388
127.79235840,0.00081416
127.84004211,0.00045596
127.88772583,0.00175031
127.93540955,0.00372136
127.98309326,0.00485292
128.03077698,0.00583787
128.07846069,0.00544697
128.12614441,0.00336609
128.17382813,0.00190017
128.22151184,0.00095290
128.26919556,0.00045970
128.31687927,0.00084911
128.36456299,0.00093967
128.41224670,0.00187972
128.45993042,0.00293244
128.50761414,0.00390880
128.55529785,0.00467972
128.60298157,0.00376312
128.65066528,0.00210683
128.69834900,0.00108622
128.74603271,0.00028077
128.79371643,0.00072273
128.84140015,0.00051638
128.88908386,0.00070811
128.93676758,0.00200009
128.98445129,0.00270948
129.03213501,0.00334235
129.07981873,0.00310721
129.12750244,0.00183185
129.17518616,0.00100545
129.22286987,0.00047658
129.27055359,0.00015485
129.31823730,0.00038339
129.36592102,0.00015215
129.41360474,0.00065259
129.46128845,0.00115050
129.50897217,0.00155700
129.55665588,0.00164675
129.60433960,0.00099847
129.65202332,0.00028886
129.69970703,0.00005953
129.74739075,0.00027226
129.79507446,0.00033976
129.84275818,0.00033283
129.89044189,0.00053520
129.93812561,0.00080019
129.98580933,0.00098577
130.03349304,0.00109057
130.08117676,0.00102162
130.12886047,0.00078411
130.17654419,0.00053199
130.22422791,0.00048530
130.27191162,0.00055921
130.31959534,0.00049598
130.36727905,0.00042686
130.41496277,0.00050140
130.46264648,0.00055562
130.51033020,0.00049157
130.55801392,0.00045245
130.60569763,0.00039961
130.65338135,0.00029211
130.70106506,0.00027976
130.74874878,0.00015218
130.79643250,0.00011774
130.84411621,0.00019393
130.89179993,0.00070706
130.93948364,0.00138365
130.98716736,0.00191813
131.03485107,0.00253065
131.08253479,0.00251357
131.13021851,0.00178582
131.17790222,0.00125560
131.22558594,0.00087496
131.27326965,0.00053302
131.32095337,0.00032045
131.36863708,0.00076314
131.41632080,0.00209034
131.46400452,0.00283038
131.51168823,0.00342182
131.55937195,0.00387222
131.60705566,0.00292953
131.65473938,0.00166314
131.70242310,0.00095346
131.75010681,0.00012049
131.79779053,0.00072854
131.84547424,0.00059253
131.89315796,0.00094612
131.94084167,0.00253124
131.98852539,0.00346762
132.03620911,0.00448825
132.08389282,0.00436194
132.13157654,0.00286400
132.17926025,0.00179394
132.22694397,0.00095740
132.27462769,0.00030244
132.32231140,0.00076224
132.36999512,0.00049430
132.41767883,0.00218069
132.46536255,0.00360851
132.51304626,0.00499936
132.56072998,0.00580885
132.60841370,0.00444964
132.65609741,0.00267152
132.70378113,0.00168739
132.75146484,0.00061522
132.79914856,0.00046587
132.84683228,0.00016555
132.89451599,0.00211983
132.94219971,0.00410577
132.98988342,0.00533271
133.03756714,0.00672188
133.08525085,0.00628920
133.13293457,0.00396879
133.18061829,0.00228326
133.22830200,0.00101418
133.27598572,0.00027457
133.32366943,0.00076052
133.37135315,0.00091184
133.41903687,0.00345064
133.46672058,0.00510778
133.51440430,0.00661974
133.56208801,0.00752017
133.60977173,0.00556067
133.65745544,0.00304122
133.70513916,0.00161871
133.75282288,0.00038684
133.80050659,0.00095225
133.84819031,0.00022483
133.89587402,0.00254928
133.94355774,0.00508873
133.99124146,0.00652333
134.03892517,0.00800155
134.08660889,0.00727996
134.13429260,0.00440921
134.18197632,0.00252098
134.22966003,0.00122716
134.27734375,0.00048055
134.32502747,0.00041959
134.37271118,0.00144679
134.42039490,0.00431944
134.46807861,0.00609451
134.51576233,0.00775921
134.56344604,0.00853285
134.61112976,0.00617356
134.65881348,0.00349716
134.70649719,0.00201152
134.75418091,0.00051623
134.80186462,0.00108200
134.84954834,0.00040246
134.89723206,0.00247773
134.94491577,0.00507582
134.99259949,0.00673333
135.04028320,0.00854002
135.08796692,0.00775206
135.13565063,0.00458247
135.18333435,0.00257825
135.23101807,0.00118841
135.27870178,0.00085211
135.32638550,0.00112446
135.37406921,0.00083723
135.42175293,0.00389110
135.46943665,0.00582265
135.51712036,0.00768660
135.56480408,0.00852319
135.61248779,0.00610174
135.66017151,0.00338983
135.70785522,0.00192155
135.75553894,0.00088690
135.80322266,0.00117024
135.85090637,0.00027260
135.89859009,0.00259245
135.94627380,0.00511965
135.99395752,0.00680859
136.04164124,0.00844928
136.08932495,0.00744383
136.13700867,0.00437600
136.18469238,0.00253712
136.23237610,0.00118958
136.28005981,0.00063948
136.32774353,0.00061427
136.37542725,0.00132708
136.42311096,0.00399983
136.47079468,0.00555329
136.51847839,0.00713751
136.56616211,0.00771978
136.61384583,0.00538482
136.66152954,0.00298211
136.70921326,0.00176742
136.75689697,0.00061227
136.80458069,0.00080367
136.85226440,0.00047248
136.89994812,0.00260457
136.94763184,0.00479090
136.99531555,0.00627109
137.04299927,0.00770507
137.09068298,0.00686346
137.13836670,0.00420005
137.18605042,0.00237204
137.23373413,0.00091464
137.28141785,0.00069417
137.32910156,0.00100812
137.37678528,0.00057039
137.42446899,0.00271943
137.47215271,0.00421911
137.51983643,0.00579414
137.56752014,0.00637445
137.61520386,0.00446995
137.66288757,0.00249796
137.71057129,0.00139822
137.75825500,0.00011767
137.80593872,0.00066784
137.85362244,0.00047485
137.90130615,0.00198255
137.94898987,0.00345006
137.99667358,0.00445264
138.04435730,0.00549878
138.09204102,0.00477313
138.13972473,0.00271939
138.18740845,0.00146365
138.23509216,0.00052975
138.28277588,0.00053298
138.33045959,0.00045054
138.37814331,0.00072766
138.42582703,0.00229923
138.47351074,0.00340664
138.52119446,0.00445130
138.56887817,0.00478905
138.61656189,0.00358119
138.66424561,0.00231840
138.71192932,0.00151812
138.75961304,0.00066205
138.80729675,0.00010148
138.85498047,0.00027171
138.90266418,0.00115260
138.95034790,0.00197383
138.99803162,0.00264177
139.04571533,0.00320865
139.09339905,0.00264849
139.14108276,0.00135514
139.18876648,0.00051039
139.23645020,0.00030915
139.28413391,0.00079230
139.33181763,0.00071897
139.37950134,0.00004541
139.42718506,0.00100245
139.47486877,0.00165335
139.52255249,0.00208470
139.57023621,0.00208653
139.61791992,0.00132867
139.66560364,0.00051875
139.71328735,0.00021652
139.76097107,0.00039870
139.80865479,0.00038182
139.85633850,0.00020964
139.90402222,0.00014274
139.95170593,0.00030041
139.99938965,0.00035254
140.04707336,0.00048484
140.09475708,0.00054427
140.14244080,0.00051338
140.19012451,0.00057900
140.23780823,0.00063492
140.28549194,0.00066997
140.33317566,0.00059013
140.38085938,0.00033709
140.42854309,0.00034544
140.47622681,0.00065434
140.52391052,0.00098058
140.57159424,0.00098764
140.61927795,0.00067265
140.66696167,0.00051225
140.71464539,0.00049098
140.76232910,0.00042284
140.81001282,0.00039666
140.85769653,0.00071021
140.90538025,0.00128428
140.95306396,0.00171868
141.00074768,0.00207331
141.04843140,0.00232076
141.09611511,0.00182827
141.14379883,0.00099430
141.19148254,0.00047596
141.23916626,0.00030569
141.28684998,0.00071490
141.33453369,0.00074761
141.38221741,0.00053224
141.42990112,0.00151964
141.47758484,0.00224184
141.52526855,0.00302782
141.57295227,0.00326675
141.62063599,0.00224815
141.66831970,0.00129372
141.71600342,0.00073072
141.76368713,0.00023650
141.81137085,0.00045592
141.85905457,0.00038613
141.90673828,0.00155842
141.95442200,0.00265274
142.00210571,0.00365018
142.04978943,0.00457554
142.09747314,0.00389082
142.14515686,0.00250525
142.19284058,0.00168707
142.24052429,0.00073321
142.28820801,0.00013849
142.33589172,0.00031673
142.38357544,0.00141456
142.43125916,0.00332049
142.47894287,0.00455476
142.52662659,0.00586177
142.57431030,0.00601642
142.62199402,0.00393276
142.66967773,0.00204689
142.71736145,0.00099266
142.76504517,0.00069997
142.81272888,0.00100139
142.86041260,0.00013371
142.90809631,0.00236525
142.95578003,0.00404645
143.00346375,0.00542373
143.05114746,0.00661548
143.09883118,0.00550589
143.14651489,0.00328011
143.19419861,0.00183011
143.24188232,0.00061032
143.28956604,0.00085688
143.33724976,0.00050156
143.38493347,0.00156400
143.43261719,0.00400727
143.48030090,0.00563121
143.52798462,0.00726921
143.57566833,0.00733084
143.62335205,0.00488976
143.67103577,0.00276709
143.71871948,0.00131772
143.76640320,0.00044681
143.81408691,0.00115888
143.86177063,0.00071027
143.90945435,0.00284848
143.95713806,0.00476278
144.00482178,0.00648081
144.05250549,0.00794540
144.10018921,0.00652168
144.14787292,0.00385834
144.19555664,0.00225498
144.24324036,0.00056647
144.29092407,0.00108162
144.33860779,0.00100575
144.38629150,0.00129381
144.43397522,0.00376948
144.48165894,0.00548371
144.52934265,0.00742154
144.57702637,0.00747985
144.62471008,0.00480618
144.67239380,0.00267487
144.72007751,0.00117515
144.76776123,0.00075076
144.81544495,0.00118274
144.86312866,0.00049102
144.91081238,0.00344235
144.95849609,0.00557488
145.00617981,0.00736260
145.05386353,0.00881657
145.10154724,0.00696667
145.14923096,0.00392550
145.19691467,0.00235994
145.24459839,0.00101754
145.29228210,0.00107176
145.33996582,0.00045959
145.38764954,0.00201475
145.43533325,0.00466770
145.48301697,0.00632708
145.53070068,0.00812109
145.57838440,0.00801400
145.62606812,0.00511637
145.67375183,0.00276334
145.72143555,0.00123396
145.76911926,0.00094399
145.81680298,0.00141303
145.86448669,0.00051629
145.91217041,0.00291219
145.95985413,0.00493547
146.00753784,0.00667717
146.05522156,0.00796231
146.10290527,0.00636049
146.15058899,0.00378589
146.19827271,0.00223150
146.24595642,0.00050186
146.29364014,0.00087103
146.34132385,0.00075680
146.38900757,0.00163359
146.43669128,0.00419088
146.48437500,0.00605826
146.53205872,0.00795310
146.57974243,0.00779133
146.62742615,0.00507738
146.67510986,0.00299860
146.72279358,0.00151449
146.77047729,0.00030598
146.81816101,0.00057165
146.86584473,0.00067116
146.91352844,0.00287036
146.96121216,0.00460641
147.00889587,0.00620899
147.05657959,0.00740574
147.10426331,0.00599954
147.15194702,0.00367437
147.19963074,0.00229370
147.24731445,0.00092887
147.29499817,0.00092132
147.34268188,0.00053404
147.39036560,0.00133313
147.43804932,0.00327267
147.48573303,0.00458868
147.53341675,0.00607563
147.58110046,0.00595605
147.62878418,0.00386800
147.67646790,0.00233599
147.72415161,0.00123205
147.77183533,0.00020898
147.81951904,0.00033332
147.86720276,0.00075977
147.91488647,0.00269395
147.96257019,0.00397775
148.01025391,0.00499895
148.05793762,0.00565117
148.10562134,0.00426459
148.15330505,0.00241367
148.20098877,0.00134456
148.24867249,0.00027399
148.29635620,0.00089528
148.34403992,0.00103603
148.39172363,0.00108702
148.43940735,0.00190185
148.48709106,0.00256479
148.53477478,0.00340388
148.58245850,0.00328164
148.63014221,0.00196474
148.67782593,0.00102405
148.72550964,0.00064069
148.77319336,0.00093192
148.82087708,0.00110256
148.86856079,0.00071425
148.91624451,0.00122535
148.96392822,0.00211292
149.01161194,0.00299517
149.05929565,0.00356913
149.10697937,0.00294724
149.15466309,0.00193524
149.20234680,0.00116528
149.25003052,0.00029871
149.29771423,0.00025769
149.34539795,0.00021140
149.39308167,0.00055078
149.44076538,0.00107885
149.48844910,0.00144894
149.53613281,0.00176008
149.58381653,0.00151814
149.63150024,0.00080520
149.67918396,0.00035692
149.72686768,0.00039377
149.77455139,0.00054165
149.82223511,0.00038212
149.86991882,0.00007921
149.91760254,0.00037837
149.96528625,0.00064073
150.01296997,0.00075154
150.06065369,0.00073355
150.10833740,0.00050823
150.15602112,0.00028945
150.20370483,0.00024203
150.25138855,0.00018018
150.29907227,0.00012651
150.34675598,0.00009733
150.39443970,0.00041447
150.44212341,0.00074453
150.48980713,0.00090778
150.53749084,0.00109394
150.58517456,0.00113594
150.63285828,0.00089771
150.68054199,0.00061700
150.72822571,0.00027893
150.77590942,0.00030830
150.82359314,0.00043190
150.87127686,0.00026597
150.91896057,0.00076296
150.96664429,0.00118252
151.01432800,0.00153135
151.06201172,0.00164010
151.10969543,0.00110779
151.15737915,0.00055392
151.20506287,0.00018840
151.25274658,0.00034054
151.30043030,0.00072172
151.34811401,0.00049441
151.39579773,0.00052096
151.44348145,0.00155254
151.49116516,0.00237947
151.53884888,0.00335365
151.58653259,0.00346244
151.63421631,0.00259964
151.68190002,0.00190043
151.72958374,0.00125218
151.77726746,0.00051197
151.82495117,0.00021061
151.87263489,0.00052134
151.92031860,0.00187900
151.96800232,0.00283651
152.01568604,0.00396821
152.06336975,0.00468749
152.11105347,0.00360702
152.15873718,0.00208742
152.20642090,0.00102793
152.25410461,0.00042636
152.30178833,0.00074253
152.34947205,0.00006013
152.39715576,0.00187233
152.44483948,0.00355503
152.49252319,0.00455942
152.54020691,0.00558849
152.58789063,0.00493458
152.63557434,0.00284080
152.68325806,0.00150216
152.73094177,0.00083269
152.77862549,0.00124210
152.82630920,0.00116230
152.87399292,0.00042236
152.92167664,0.00241772
152.96936035,0.00388031
153.01704407,0.00546853
153.06472778,0.00633564
153.11241150,0.00476819
153.16009521,0.00283885
153.20777893,0.00155563
153.25546265,0.00075252
153.30314636,0.00131575
153.35083008,0.00066593
153.39851379,0.00169092
153.44619751,0.00391414
153.49388123,0.00545712
153.54156494,0.00702314
153.58924866,0.00642330
153.63693237,0.00391996
153.68461609,0.00219132
153.73229980,0.00078653
153.77998352,0.00060422
153.82766724,0.00079732
153.87535095,0.00106132
153.92303467,0.00349008
153.97071838,0.00516895
154.01840210,0.00697536
154.06608582,0.00779613
154.11376953,0.00570603
154.16145325,0.00335558
154.20913696,0.00190916
154.25682068,0.00071895
154.30450439,0.00108994
154.35218811,0.00024238
154.39987183,0.00234245
154.44755554,0.00451034
154.49523926,0.00603822
154.54292297,0.00770789
154.59060669,0.00692539
154.63829041,0.00422210
154.68597412,0.00249903
154.73365784,0.00099296
154.78134155,0.00076821
154.82902527,0.00107760
154.87670898,0.00116699
154.92439270,0.00357335
154.97207642,0.00523741
155.01976013,0.00722854
155.06744385,0.00817670
155.11512756,0.00599980
155.16281128,0.00359320
155.21049500,0.00204761
155.25817871,0.00070694
155.30586243,0.00113576
155.35354614,0.00035992
155.40122986,0.00254808
155.44891357,0.00494263
155.49659729,0.00676324
155.54428101,0.00862227
155.59196472,0.00776372
155.63964844,0.00485530
155.68733215,0.00279980
155.73501587,0.00100862
155.78269958,0.00115770
155.83038330,0.00124842
155.87806702,0.00069590
155.92575073,0.00316298
155.97343445,0.00486444
156.02111816,0.00665113
156.06880188,0.00727189
156.11648560,0.00497737
156.16416931,0.00259501
156.21185303,0.00125468
156.25953674,0.00080237
156.30722046,0.00129889
156.35490417,0.00031851
156.40258789,0.00249375
156.45027161,0.00448791
156.49795532,0.00595738
156.54563904,0.00745179
156.59332275,0.00650386
156.64100647,0.00396867
156.68869019,0.00230691
156.73637390,0.00063032
156.78405762,0.00096912
156.83174133,0.00117955
156.87942505,0.00071829
156.92710876,0.00277291
156.97479248,0.00446279
157.02247620,0.00628962
157.07015991,0.00686980
157.11784363,0.00483536
157.16552734,0.00271130
157.21321106,0.00119339
157.26089478,0.00080146
157.30857849,0.00161827
157.35626221,0.00089587
157.40394592,0.00114513
157.45162964,0.00280697
157.49931335,0.00425216
157.54699707,0.00578689
157.59468079,0.00516795
157.64236450,0.00317979
157.69004822,0.00183542
157.73773193,0.00063859
157.78541565,0.00089816
157.83309937,0.00068329
157.88078308,0.00086303
157.92846680,0.00270328
157.97615051,0.00392425
158.02383423,0.00514312
158.07151794,0.00535904
158.11920166,0.00371322
158.16688538,0.00212558
158.21456909,0.00105576
158.26225281,0.00015774
158.30993652,0.00074047
158.35762024,0.00055717
158.40530396,0.00143940
158.45298767,0.00255007
158.50067139,0.00350236
158.54835510,0.00432470
158.59603882,0.00360977
158.64372253,0.00204532
158.69140625,0.00103431
158.73908997,0.00037116
158.78677368,0.00077511
158.83445740,0.00063417
158.88214111,0.00033047
158.92982483,0.00132107
158.97750854,0.00200164
159.02519226,0.00274117
159.07287598,0.00291184
159.12055969,0.00196962
159.16824341,0.00101763
159.21592712,0.00038684
159.26361084,0.00050163
159.31129456,0.00077400
159.35897827,0.00037753
159.40666199,0.00049781
159.45434570,0.00113149
159.50202942,0.00169023
159.54971313,0.00209011
159.59739685,0.00161788
159.64508057,0.00078403
159.69276428,0.00027558
159.74044800,0.00018354
159.78813171,0.00041183
159.83581543,0.00022001
159.88349915,0.00031383
159.93118286,0.00083344
159.97886658,0.00114896
160.02655029,0.00133808
160.07423401,0.00130461
160.12191772,0.00098683
160.16960144,0.00060147
160.21728516,0.00039948
160.26496887,0.00053679
160.31265259,0.00061953
160.36033630,0.00045502
160.40802002,0.00046633
160.45570374,0.00071491
160.50338745,0.00098305
160.55107117,0.00115189
160.59875488,0.00105513
160.64643860,0.00086405
160.69412231,0.00077313
160.74180603,0.00061505
160.78948975,0.00037967
160.83717346,0.00022076
160.88485718,0.00050624
160.93254089,0.00105450
160.98022461,0.00136156
161.02790833,0.00181034
161.07559204,0.00194065
161.12327576,0.00156217
161.17095947,0.00122612
161.21864319,0.00082551
161.26632690,0.00036905
161.31401062,0.00019370
161.36169434,0.00056200
161.40937805,0.00139873
161.45706177,0.00209047
161.50474548,0.00270516
161.55242920,0.00317733
161.60011292,0.00249901
161.64779663,0.00141582
161.69548035,0.00082543
161.74316406,0.00010494
161.79084778,0.00054618
161.83853149,0.00045594
161.88621521,0.00074159
161.93389893,0.00202603
161.98158264,0.00295311
162.02926636,0.00409383
162.07695007,0.00437581
162.12463379,0.00313063
162.17231750,0.00203254
162.22000122,0.00134974
162.26768494,0.00063337
162.31536865,0.00064074
162.36305237,0.00021708
162.41073608,0.00177498
162.45841980,0.00294318
162.50610352,0.00415954
162.55378723,0.00524626
162.60147095,0.00446976
162.64915466,0.00298252
162.69683838,0.00207184
162.74452209,0.00091212
162.79220581,0.00006265
162.83988953,0.00034200
162.88757324,0.00181637
162.93525696,0.00361569
162.98294067,0.00485747
163.03062439,0.00634577
163.07830811,0.00641934
163.12599182,0.00433578
163.17367554,0.00262953
163.22135925,0.00134620
163.26904297,0.00027497
163.31672668,0.00089655
163.36441040,0.00048379
163.41209412,0.00246547
163.45977783,0.00412366
163.50746155,0.00582022
163.55514526,0.00721312
163.60282898,0.00596321
163.65051270,0.00378106
163.69819641,0.00227511
163.74588013,0.00061606
163.79356384,0.00068248
163.84124756,0.00053500
163.88893127,0.00162045
163.93661499,0.00368517
163.98429871,0.00511969
164.03198242,0.00685387
164.07966614,0.00685429
164.12734985,0.00451660
164.17503357,0.00264095
164.22271729,0.00124314
164.27040100,0.00098337
164.31808472,0.00134552
164.36576843,0.00029246
164.41345215,0.00247779
164.46113586,0.00436367
164.50881958,0.00626356
164.55650330,0.00770374
164.60418701,0.00622563
164.65187073,0.00376381
164.69955444,0.00213083
164.74723816,0.00051178
164.79492188,0.00111838
164.84260559,0.00080933
164.89028931,0.00146354
164.93797302,0.00384573
164.98565674,0.00562347
165.03334045,0.00773903
165.08102417,0.00779508
165.12870789,0.00529664
165.17639160,0.00321226
165.22407532,0.00139026
165.27175903,0.00044939
165.31944275,0.00111092
165.36712646,0.00065658
165.41481018,0.00288129
165.46249390,0.00474578
165.51017761,0.00665448
165.55786133,0.00816418
165.60554504,0.00662870
165.65322876,0.00409670
165.70091248,0.00244154
165.74859619,0.00074031
165.79627991,0.00096485
165.84396362,0.00068595
165.89164734,0.00141774
165.93933105,0.00351063
165.98701477,0.00504663
166.03469849,0.00707128
166.08238220,0.00722885
166.13006592,0.00487143
166.17774963,0.00303347
166.22543335,0.00153173
166.27311707,0.00068921
166.32080078,0.00102440
166.36848450,0.00050176
166.41616821,0.00274045
166.46385193,0.00432355
166.51153564,0.00600781
166.55921936,0.00718791
