Частота,Канал A
55.50384521,0.01553715
55.55152893,0.01342656
55.59921265,0.00768957
55.64689636,0.00011333
55.69458008,0.00224124
55.74226379,0.00119110
55.78994751,0.00013169
55.83763123,0.00216494
55.88531494,0.00774306
55.93299866,0.01408093
55.98068237,0.01500165
56.02836609,0.01318462
56.07604980,0.00987257
56.12373352,0.00266407
56.17141724,0.00248420
56.21910095,0.00265173
56.26678467,0.00155245
56.31446838,0.00037363
56.36215210,0.00296427
56.40983582,0.00931282
56.45751953,0.01301043
56.50520325,0.01207056
56.55288696,0.01029569
56.60057068,0.00528033
56.64825439,0.00132197
56.69593811,0.00322402
56.74362183,0.00233170
56.79130554,0.00127356
56.83898926,0.00067773
56.88667297,0.00530151
56.93435669,0.01065433
56.98204041,0.01148937
57.02972412,0.01012493
57.07740784,0.00746453
57.12509155,0.00152586
57.17277527,0.00256666
57.22045898,0.00263845
57.26814270,0.00178507
57.31582642,0.00088783
57.36351013,0.00166045
57.41119385,0.00666429
57.45887756,0.00941109
57.50656128,0.00842900
57.55424500,0.00683229
57.60192871,0.00285840
57.64961243,0.00237591
57.69729614,0.00364556
57.74497986,0.00269029
57.79266357,0.00171761
57.84034729,0.00041560
57.88803101,0.00300328
57.93571472,0.00672999
57.98339844,0.00698934
58.03108215,0.00569693
58.07876587,0.00351757
58.12644958,0.00092026
58.17413330,0.00375804
58.22181702,0.00352243
58.26950073,0.00260630
58.31718445,0.00183353
58.36486816,0.00052187
58.41255188,0.00325856
58.46023560,0.00474911
58.50791931,0.00396917
58.55560303,0.00292305
58.60328674,0.00037766
58.65097046,0.00282855
58.69865417,0.00354216
58.74633789,0.00307345
58.79402161,0.00265170
58.84170532,0.00197647
58.88938904,0.00061985
58.93707275,0.00204768
58.98475647,0.00213096
59.03244019,0.00143971
59.08012390,0.00031770
59.12780762,0.00232753
59.17549133,0.00380001
59.22317505,0.00368170
59.27085876,0.00322524
59.31854248,0.00281062
59.36622620,0.00206477
59.41390991,0.00081431
59.46159363,0.00042868
59.50927734,0.00065347
59.55696106,0.00091382
59.60464478,0.00174373
59.65232849,0.00291758
59.70001221,0.00322677
59.74769592,0.00290099
59.79537964,0.00265170
59.84306335,0.00253086
59.89074707,0.00239992
59.93843079,0.00240098
59.98611450,0.00254853
60.03379822,0.00255454
60.08148193,0.00254071
60.12916565,0.00261960
60.17684937,0.00274602
60.22453308,0.00284459
60.27221680,0.00292057
60.31990051,0.00304789
60.36758423,0.00354216
60.41526794,0.00446257
60.46295166,0.00501437
60.51063538,0.00507408
60.55831909,0.00506222
60.60600281,0.00446370
60.65368652,0.00360908
60.70137024,0.00331766
60.74905396,0.00325239
60.79673767,0.00327472
60.84442139,0.00383889
60.89210510,0.00554091
60.93978882,0.00733566
60.98747253,0.00766106
61.03515625,0.00734644
61.08283997,0.00631857
61.13052368,0.00416209
61.17820740,0.00286815
61.22589111,0.00287006
61.27357483,0.00318992
61.32125854,0.00386146
61.36894226,0.00575188
61.41662598,0.00869456
61.46430969,0.00985529
61.51199341,0.00902886
61.55967712,0.00784854
61.60736084,0.00516241
61.65504456,0.00238965
61.70272827,0.00203858
61.75041199,0.00277806
61.79809570,0.00350287
61.84577942,0.00486002
61.89346313,0.00807448
61.94114685,0.01103050
61.98883057,0.01089203
62.03651428,0.00972972
62.08419800,0.00754267
62.13188171,0.00357550
62.17956543,0.00160432
62.22724915,0.00198957
62.27493286,0.00267086
62.32261658,0.00370229
62.37030029,0.00638352
62.41798401,0.01070069
62.46566772,0.01249936
62.51335144,0.01148141
62.56103516,0.00989372
62.60871887,0.00584758
62.65640259,0.00163039
62.70408630,0.00090142
62.75177002,0.00162521
62.79945374,0.00253001
62.84713745,0.00453401
62.89482117,0.00919228
62.94250488,0.01330010
62.99018860,0.01313834
63.03787231,0.01160725
63.08555603,0.00854445
63.13323975,0.00304843
63.18092346,0.00038120
63.22860718,0.00086955
63.27629089,0.00193398
63.32397461,0.00332332
63.37165833,0.00690689
63.41934204,0.01246691
63.46702576,0.01448810
63.51470947,0.01293371
63.56239319,0.01079440
63.61007690,0.00566786
63.65776062,0.00054952
63.70544434,0.00019174
63.75312805,0.00099669
63.80081177,0.00217752
63.84849548,0.00456596
63.89617920,0.00996348
63.94386292,0.01467529
63.99154663,0.01448811
64.03923035,0.01264315
64.08691406,0.00884169
64.13459778,0.00236603
64.18228149,0.00079366
64.22996521,0.00029197
64.27764893,0.00098512
64.32533264,0.00276975
64.37301636,0.00691204
64.42070007,0.01309511
64.46838379,0.01533200
64.51606750,0.01363724
64.56375122,0.01114958
64.61143494,0.00531270
64.65911865,0.00061125
64.70680237,0.00112937
64.75448608,0.00036090
64.80216980,0.00182969
64.84985352,0.00461563
64.89753723,0.01033858
64.94522095,0.01501908
64.99290466,0.01433041
65.04058838,0.01196023
65.08827209,0.00775263
65.13595581,0.00104441
65.18363953,0.00209110
65.23132324,0.00135610
65.27900696,0.00024185
65.32669067,0.00152739
65.37437439,0.00565019
65.42205811,0.01173129
65.46974182,0.01387662
65.51742554,0.01222461
65.56510925,0.00968842
65.61279297,0.00381810
65.66047668,0.00164377
65.70816040,0.00228497
65.75584412,0.00102535
65.80352783,0.00038651
65.85121155,0.00291147
65.89889526,0.00836116
65.94657898,0.01279349
65.99426270,0.01226855
66.04194641,0.01038486
66.08963013,0.00652786
66.13731384,0.00073417
66.18499756,0.00297653
66.23268127,0.00227916
66.28036499,0.00115223
66.32804871,0.00036666
66.37573242,0.00410372
66.42341614,0.00947898
66.47109985,0.01109415
66.51878357,0.00956545
66.56646729,0.00752233
66.61415100,0.00241194
66.66183472,0.00223163
66.70951843,0.00251071
66.75720215,0.00145100
66.80488586,0.00052406
66.85256958,0.00197592
66.90025330,0.00658306
66.94793701,0.00998952
66.99562073,0.00918327
67.04330444,0.00730322
67.09098816,0.00374742
67.13867188,0.00182256
67.18635559,0.00381040
67.23403931,0.00301788
67.28172302,0.00199530
67.32940674,0.00065886
67.37709045,0.00253077
67.42477417,0.00694641
67.47245789,0.00826091
67.52014160,0.00700117
67.56782532,0.00505590
67.61550903,0.00074550
67.66319275,0.00310501
67.71087646,0.00324056
67.75856018,0.00216806
67.80624390,0.00111358
67.85392761,0.00056559
67.90161133,0.00385863
67.94929504,0.00628418
67.99697876,0.00571190
68.04466248,0.00440013
68.09234619,0.00185870
68.14002991,0.00217721
68.18771362,0.00374780
68.23539734,0.00319225
68.28308105,0.00247933
68.33076477,0.00160828
68.37844849,0.00051931
68.42613220,0.00331789
68.47381592,0.00395362
68.52149963,0.00293350
68.56918335,0.00159940
68.61686707,0.00135143
68.66455078,0.00378508
68.71223450,0.00385231
68.75991821,0.00325353
68.80760193,0.00281080
68.85528564,0.00183602
68.90296936,0.00018681
68.95065308,0.00145474
68.99833679,0.00129989
69.04602051,0.00078563
69.09370422,0.00066015
69.14138794,0.00274563
69.18907166,0.00353776
69.23675537,0.00330043
69.28443909,0.00300618
69.33212280,0.00254606
69.37980652,0.00158510
69.42749023,0.00052914
69.47517395,0.00035282
69.52285767,0.00063498
69.57054138,0.00116401
69.61822510,0.00221959
69.66590881,0.00287536
69.71359253,0.00279526
69.76127625,0.00269116
69.80895996,0.00269018
69.85664368,0.00274228
69.90432739,0.00281749
69.95201111,0.00285602
69.99969482,0.00285372
70.04737854,0.00285738
70.09506226,0.00300606
70.14274597,0.00325721
70.19042969,0.00340796
70.23811340,0.00354186
70.28579712,0.00374449
70.33348083,0.00389091
70.38116455,0.00432560
70.42884827,0.00495959
70.47653198,0.00499493
70.52421570,0.00480838
70.57189941,0.00462641
70.61958313,0.00390280
70.66726685,0.00331291
70.71495056,0.00326446
70.76263428,0.00330858
70.81031799,0.00352331
70.85800171,0.00432988
70.90568542,0.00592393
70.95336914,0.00691569
71.00105286,0.00657399
71.04873657,0.00596642
71.09642029,0.00469958
71.14410400,0.00298176
71.19178772,0.00242610
71.23947144,0.00260679
71.28715515,0.00281543
71.33483887,0.00335558
71.38252258,0.00511881
71.43020630,0.00742590
71.47789001,0.00786483
71.52557373,0.00710230
71.57325745,0.00599428
71.62094116,0.00354108
71.66862488,0.00173571
71.71630859,0.00194243
71.76399231,0.00272448
71.81167603,0.00354347
71.85935974,0.00519498
71.90704346,0.00828368
71.95472717,0.01008003
72.00241089,0.00924382
72.05009460,0.00794997
72.09777832,0.00535730
72.14546204,0.00192156
72.19314575,0.00096459
72.24082947,0.00172051
72.28851318,0.00271507
72.33619690,0.00413842
72.38388062,0.00725408
72.43156433,0.01090860
72.47924805,0.01143134
72.52693176,0.01006596
72.57461548,0.00810112
72.62229919,0.00404140
72.66998291,0.00104045
72.71766663,0.00107380
72.76535034,0.00202152
72.81303406,0.00310802
72.86071777,0.00543035
72.90840149,0.00971332
72.95608521,0.01210773
73.00376892,0.01093863
73.05145264,0.00912028
73.09913635,0.00552017
73.14682007,0.00105520
73.19450378,0.00033538
73.24218750,0.00102392
73.28987122,0.00223760
73.33755493,0.00385294
73.38523865,0.00756813
73.43292236,0.01192180
73.48060608,0.01234412
73.52828979,0.01062837
73.57597351,0.00827713
73.62365723,0.00323741
73.67134094,0.00038105
73.71902466,0.00023937
73.76670837,0.00098605
73.81439209,0.00226288
73.86207581,0.00505630
73.90975952,0.01015864
73.95744324,0.01312295
74.00512695,0.01207202
74.05281067,0.01029882
74.10049438,0.00625116
74.14817810,0.00091704
74.19586182,0.00069477
74.24354553,0.00029808
74.29122925,0.00124930
74.33891296,0.00308396
74.38659668,0.00747837
74.43428040,0.01236218
74.48196411,0.01273236
74.52964783,0.01065547
74.57733154,0.00769031
74.62501526,0.00195440
74.67269897,0.00176443
74.72038269,0.00128792
74.76806641,0.00047331
74.81575012,0.00188826
74.86343384,0.00493173
74.91111755,0.01034071
74.95880127,0.01326702
75.00648499,0.01186068
75.05416870,0.00973221
75.10185242,0.00511444
75.14953613,0.00072686
75.19721985,0.00237930
75.24490356,0.00139386
75.29258728,0.00025453
75.34027100,0.00183518
75.38795471,0.00622982
75.43563843,0.01102378
75.48332214,0.01135668
75.53100586,0.00947044
75.57868958,0.00670909
75.62637329,0.00119690
75.67405701,0.00234948
75.72174072,0.00184618
75.76942444,0.00050240
75.81710815,0.00105068
75.86479187,0.00403132
75.91247559,0.00902182
75.96015930,0.01147751
76.00784302,0.01002941
76.05552673,0.00788989
76.10321045,0.00337496
76.15089417,0.00197315
76.19857788,0.00331546
76.24626160,0.00230868
76.29394531,0.00121697
76.34162903,0.00111761
76.38931274,0.00497469
76.43699646,0.00919415
76.48468018,0.00934339
76.53236389,0.00778397
76.58004761,0.00542701
76.62773132,0.00051104
76.67541504,0.00258133
76.72309875,0.00218645
76.77078247,0.00121287
76.81846619,0.00045551
76.86614990,0.00230162
76.91383362,0.00650324
76.96151733,0.00838388
77.00920105,0.00704232
77.05688477,0.00525976
77.10456848,0.00143665
77.15225220,0.00304302
77.19993591,0.00396033
77.24761963,0.00299855
77.29530334,0.00195916
77.34298706,0.00047567
77.39067078,0.00309817
77.43835449,0.00657173
77.48603821,0.00664991
77.53372192,0.00523556
77.58140564,0.00303629
77.62908936,0.00132199
77.67677307,0.00383770
77.72445679,0.00348655
77.77214050,0.00258565
77.81982422,0.00160838
77.86750793,0.00047823
77.91519165,0.00355829
77.96287537,0.00493528
78.01055908,0.00400530
78.05824280,0.00259989
78.10592651,0.00040789
78.15361023,0.00335291
78.20129395,0.00383905
78.24897766,0.00309285
78.29666138,0.00229488
78.34434509,0.00126559
78.39202881,0.00085319
78.43971252,0.00282134
78.48739624,0.00276886
78.53507996,0.00201373
78.58276367,0.00080148
78.63044739,0.00183252
78.67813110,0.00341931
78.72581482,0.00323808
78.77349854,0.00264869
78.82118225,0.00207358
78.86886597,0.00094620
78.91654968,0.00093599
78.96423340,0.00154921
79.01191711,0.00087590
79.05960083,0.00025580
79.10728455,0.00142593
79.15496826,0.00302880
79.20265198,0.00324470
79.25033569,0.00289227
79.29801941,0.00270386
79.34570313,0.00244726
79.39338684,0.00183177
79.44107056,0.00127311
79.48875427,0.00140120
79.53643799,0.00175123
79.58412170,0.00226036
79.63180542,0.00322151
79.67948914,0.00374906
79.72717285,0.00363516
79.77485657,0.00344155
79.82254028,0.00322083
79.87022400,0.00294496
79.91790771,0.00273233
79.96559143,0.00269708
80.01327515,0.00283751
80.06095886,0.00304208
80.10864258,0.00327351
80.15632629,0.00341558
80.20401001,0.00340213
80.25169373,0.00337881
80.29937744,0.00334907
80.34706116,0.00341361
80.39474487,0.00391415
80.44242859,0.00443969
80.49011230,0.00439013
80.53779602,0.00411799
80.58547974,0.00370088
80.63316345,0.00301085
80.68084717,0.00265811
80.72853088,0.00279830
80.77621460,0.00308209
80.82389832,0.00346676
80.87158203,0.00443574
80.91926575,0.00590644
80.96694946,0.00640977
81.01463318,0.00588820
81.06231689,0.00516223
81.11000061,0.00372937
81.15768433,0.00242297
81.20536804,0.00228570
81.25305176,0.00267121
81.30073547,0.00317311
81.34841919,0.00405022
81.39610291,0.00594929
81.44378662,0.00760999
81.49147034,0.00739080
81.53915405,0.00644983
81.58683777,0.00498183
81.63452148,0.00265782
81.68220520,0.00150747
81.72988892,0.00190035
81.77757263,0.00260854
81.82525635,0.00340044
81.87294006,0.00522773
81.92062378,0.00811562
81.96830750,0.00915677
82.01599121,0.00820881
82.06367493,0.00690315
82.11135864,0.00408831
82.15904236,0.00133848
82.20672607,0.00096810
82.25440979,0.00163335
82.30209351,0.00246346
82.34977722,0.00392506
82.39746094,0.00702405
82.44514465,0.00964026
82.49282837,0.00926993
82.54051208,0.00800548
82.58819580,0.00591243
82.63587952,0.00228030
82.68356323,0.00061639
82.73124695,0.00135516
82.77893066,0.00236730
82.82661438,0.00352670
82.87429810,0.00615388
82.92198181,0.00989792
82.96966553,0.01097027
83.01734924,0.00943885
83.06503296,0.00750340
83.11271667,0.00372434
83.16040039,0.00031363
83.20808411,0.00043946
83.25576782,0.00137742
83.30345154,0.00263314
83.35113525,0.00462059
83.39881897,0.00867441
83.44650269,0.01198706
83.49418640,0.01136189
83.54187012,0.00949324
83.58955383,0.00652123
83.63723755,0.00175394
83.68492126,0.00055817
83.73260498,0.00068134
83.78028870,0.00182036
83.82797241,0.00317298
83.87565613,0.00626696
83.92333984,0.01063082
83.97102356,0.01172644
84.01870728,0.00992696
84.06639099,0.00785744
84.11407471,0.00352737
84.16175842,0.00046598
84.20944214,0.00069999
84.25712585,0.00046892
84.30480957,0.00162927
84.35249329,0.00375379
84.40017700,0.00808522
84.44786072,0.01141480
84.49554443,0.01050942
84.54322815,0.00844691
84.59091187,0.00517479
84.63859558,0.00046429
84.68627930,0.00194451
84.73396301,0.00096804
84.78164673,0.00023758
84.82933044,0.00163972
84.87701416,0.00499891
84.92469788,0.00959764
84.97238159,0.01076008
85.02006531,0.00899678
85.06774902,0.00667134
85.11543274,0.00190141
85.16311646,0.00225369
85.21080017,0.00231118
85.25848389,0.00098708
85.30616760,0.00050026
85.35385132,0.00266387
85.40153503,0.00714862
85.44921875,0.01039162
85.49690247,0.00936389
85.54458618,0.00737295
85.59226990,0.00410936
85.63995361,0.00096188
85.68763733,0.00280484
85.73532104,0.00161166
85.78300476,0.00022095
85.83068848,0.00131168
85.87837219,0.00452445
85.92605591,0.00880586
85.97373962,0.00969376
86.02142334,0.00771438
86.06910706,0.00527983
86.11679077,0.00067615
86.16447449,0.00326539
86.21215820,0.00329153
86.25984192,0.00188360
86.30752563,0.00055495
86.35520935,0.00160137
86.40289307,0.00566281
86.45057678,0.00850551
86.49826050,0.00758082
86.54594421,0.00585973
86.59362793,0.00285982
86.64131165,0.00183636
86.68899536,0.00352060
86.73667908,0.00264797
86.78436279,0.00157514
86.83204651,0.00026031
86.87973022,0.00266831
86.92741394,0.00636245
86.97509766,0.00705206
87.02278137,0.00530290
87.07046509,0.00313686
87.11814880,0.00091091
87.16583252,0.00409101
87.21351624,0.00397649
87.26119995,0.00272643
87.30888367,0.00158522
87.35656738,0.00017758
87.40425110,0.00345174
87.45193481,0.00576772
87.49961853,0.00514482
87.54730225,0.00390885
87.59498596,0.00148918
87.64266968,0.00213792
87.69035339,0.00349392
87.73803711,0.00294773
87.78572083,0.00219287
87.83340454,0.00115196
87.88108826,0.00106335
87.92877197,0.00381966
87.97645569,0.00437769
88.02413940,0.00307336
88.07182312,0.00139349
88.11950684,0.00181029
88.16719055,0.00406616
88.21487427,0.00383668
88.26255798,0.00282996
88.31024170,0.00187444
88.35792542,0.00055632
88.40560913,0.00158068
88.45329285,0.00286917
88.50097656,0.00210388
88.54866028,0.00094306
88.59634399,0.00103342
88.64402771,0.00345468
88.69171143,0.00432055
88.73939514,0.00383355
88.78707886,0.00321413
88.83476257,0.00249425
88.88244629,0.00119946
88.93013000,0.00032545
88.97781372,0.00056716
89.02549744,0.00020437
89.07318115,0.00118497
89.12086487,0.00299054
89.16854858,0.00433553
89.21623230,0.00422614
89.26391602,0.00359951
89.31159973,0.00305749
89.35928345,0.00242588
89.40696716,0.00153518
89.45465088,0.00111959
89.50233459,0.00147715
89.55001831,0.00187098
89.59770203,0.00257355
89.64538574,0.00363542
89.69306946,0.00404761
89.74075317,0.00381699
89.78843689,0.00337788
89.83612061,0.00289684
89.88380432,0.00244718
89.93148804,0.00216644
89.97917175,0.00231500
90.02685547,0.00262831
90.07453918,0.00290194
90.12222290,0.00323004
90.16990662,0.00348446
90.21759033,0.00355865
90.26527405,0.00360918
90.31295776,0.00372130
90.36064148,0.00388350
90.40832520,0.00423078
90.45600891,0.00442284
90.50369263,0.00412006
90.55137634,0.00374853
90.59906006,0.00332667
90.64674377,0.00283601
90.69442749,0.00273013
90.74211121,0.00297559
90.78979492,0.00329942
90.83747864,0.00370345
90.88516235,0.00464244
90.93284607,0.00576020
90.98052979,0.00588923
91.02821350,0.00542799
91.07589722,0.00473211
91.12358093,0.00331877
91.17126465,0.00229725
91.21894836,0.00236418
91.26663208,0.00271848
91.31431580,0.00322071
91.36199951,0.00429762
91.40968323,0.00613886
91.45736694,0.00713622
91.50505066,0.00655404
91.55273438,0.00577406
91.60041809,0.00429904
91.64810181,0.00233396
91.69578552,0.00184018
91.74346924,0.00228502
91.79115295,0.00276311
91.83883667,0.00360471
91.88652039,0.00558249
91.93420410,0.00781867
91.98188782,0.00796590
92.02957153,0.00692071
92.07725525,0.00561666
92.12493896,0.00312147
92.17262268,0.00150795
92.22030640,0.00186067
92.26799011,0.00263632
92.31567383,0.00343742
92.36335754,0.00490311
92.41104126,0.00759401
92.45872498,0.00907243
92.50640869,0.00808775
92.55409241,0.00667375
92.60177612,0.00425784
92.64945984,0.00140943
92.69714355,0.00096789
92.74482727,0.00192357
92.79251099,0.00283603
92.84019470,0.00402147
92.88787842,0.00661279
92.93556213,0.00941143
92.98324585,0.00935481
93.03092957,0.00777835
93.07861328,0.00583680
93.12629700,0.00220847
93.17398071,0.00041543
93.22166443,0.00045249
93.26934814,0.00146196
93.31703186,0.00261877
93.36471558,0.00477079
93.41239929,0.00844988
93.46008301,0.01031522
93.50776672,0.00901900
93.55545044,0.00731723
93.60313416,0.00420699
93.65081787,0.00077276
93.69850159,0.00055303
93.74618530,0.00113155
93.79386902,0.00216789
93.84155273,0.00360767
93.88923645,0.00671328
93.93692017,0.01002716
93.98460388,0.00979657
94.03228760,0.00778258
94.07997131,0.00529625
94.12765503,0.00090271
94.17533875,0.00170444
94.22302246,0.00090935
94.27070618,0.00069589
94.31838989,0.00227848
94.36607361,0.00486181
94.41375732,0.00905055
94.46144104,0.01091664
94.50912476,0.00915022
94.55680847,0.00698859
94.60449219,0.00324492
94.65217590,0.00103335
94.69985962,0.00171895
94.74754333,0.00069151
94.79522705,0.00093423
94.84291077,0.00237226
94.89059448,0.00574210
94.93827820,0.00924679
94.98596191,0.00900023
95.03364563,0.00696880
95.08132935,0.00438586
95.12901306,0.00009792
95.17669678,0.00259477
95.22438049,0.00169738
95.27206421,0.00012128
95.31974792,0.00134109
95.36743164,0.00381182
95.41511536,0.00792228
95.46279907,0.00971026
95.51048279,0.00794802
95.55816650,0.00581819
95.60585022,0.00207380
95.65353394,0.00213072
95.70121765,0.00266848
95.74890137,0.00121857
95.79658508,0.00041782
95.84426880,0.00191677
95.89195251,0.00520291
95.93963623,0.00834329
95.98731995,0.00782304
96.03500366,0.00585018
96.08268738,0.00341767
96.13037109,0.00102569
96.17805481,0.00341057
96.22573853,0.00272602
96.27342224,0.00153330
96.32110596,0.00052717
96.36878967,0.00213466
96.41647339,0.00592368
96.46415710,0.00764177
96.51184082,0.00619631
96.55952454,0.00434756
96.60720825,0.00097279
96.65489197,0.00281494
96.70257568,0.00328053
96.75025940,0.00195427
96.79794312,0.00070653
96.84562683,0.00092738
96.89331055,0.00381269
96.94099426,0.00648373
96.98867798,0.00595239
97.03636169,0.00416728
97.08404541,0.00198082
97.13172913,0.00169829
97.17941284,0.00361775
97.22709656,0.00286411
97.27478027,0.00169056
97.32246399,0.00067778
97.37014771,0.00110496
97.41783142,0.00394388
97.46551514,0.00499105
97.51319885,0.00366263
97.56088257,0.00214286
97.60856628,0.00068137
97.65625000,0.00343363
97.70393372,0.00372244
97.75161743,0.00279134
97.79930115,0.00192093
97.84698486,0.00091613
97.89466858,0.00138951
97.94235229,0.00350272
97.99003601,0.00327210
98.03771973,0.00211202
98.08540344,0.00050732
98.13308716,0.00235703
98.18077087,0.00384082
98.22845459,0.00331428
98.27613831,0.00244376
98.32382202,0.00155933
98.37150574,0.00016466
98.41918945,0.00179105
98.46687317,0.00248724
98.51455688,0.00156695
98.56224060,0.00037230
98.60992432,0.00168158
98.65760803,0.00377372
98.70529175,0.00420448
98.75297546,0.00361817
98.80065918,0.00282512
98.84834290,0.00199224
98.89602661,0.00079250
98.94371033,0.00084810
98.99139404,0.00073237
99.03907776,0.00092850
99.08676147,0.00169558
99.13444519,0.00313036
99.18212891,0.00366074
99.22981262,0.00321857
99.27749634,0.00285566
99.32518005,0.00250347
99.37286377,0.00199861
99.42054749,0.00126347
99.46823120,0.00088386
99.51591492,0.00123177
99.56359863,0.00178025
99.61128235,0.00261051
99.65896606,0.00351500
99.70664978,0.00372886
99.75433350,0.00346815
99.80201721,0.00324570
99.84970093,0.00311357
99.89738464,0.00285378
99.94506836,0.00254136
99.99275208,0.00244393
100.04043579,0.00250752
100.08811951,0.00265193
100.13580322,0.00285572
100.18348694,0.00298324
100.23117065,0.00294019
100.27885437,0.00279318
100.32653809,0.00280965
100.37422180,0.00323998
100.42190552,0.00391274
100.46958923,0.00419990
100.51727295,0.00411157
100.56495667,0.00392735
100.61264038,0.00343107
100.66032410,0.00289505
100.70800781,0.00280353
100.75569153,0.00292421
100.80337524,0.00312910
100.85105896,0.00363212
100.89874268,0.00468979
100.94642639,0.00553571
100.99411011,0.00528438
101.04179382,0.00465036
101.08947754,0.00378942
101.13716125,0.00261597
101.18484497,0.00228084
101.23252869,0.00269129
101.28021240,0.00311876
101.32789612,0.00363683
101.37557983,0.00466769
101.42326355,0.00607695
101.47094727,0.00633342
101.51863098,0.00548043
101.56631470,0.00454634
101.61399841,0.00294527
101.66168213,0.00156077
101.70936584,0.00173176
101.75704956,0.00246049
101.80473328,0.00310888
101.85241699,0.00414487
101.90010071,0.00623824
101.94778442,0.00783788
101.99546814,0.00729883
102.04315186,0.00614382
102.09083557,0.00446978
102.13851929,0.00181615
102.18620300,0.00069967
102.23388672,0.00115718
102.28157043,0.00199682
102.32925415,0.00298041
102.37693787,0.00497577
102.42462158,0.00771116
102.47230530,0.00835975
102.51998901,0.00706015
102.56767273,0.00561588
102.61535645,0.00287036
102.66304016,0.00046704
102.71072388,0.00049954
102.75840759,0.00140296
102.80609131,0.00230421
102.85377502,0.00379790
102.90145874,0.00669416
102.94914246,0.00882308
102.99682617,0.00796676
103.04450989,0.00645372
103.09219360,0.00433544
103.13987732,0.00103641
103.18756104,0.00020168
103.23524475,0.00099056
103.28292847,0.00214163
103.33061218,0.00330230
103.37829590,0.00572755
103.42597961,0.00896097
103.47366333,0.00952402
103.52134705,0.00779025
103.56903076,0.00593144
103.61671448,0.00247183
103.66439819,0.00053428
103.71208191,0.00033076
103.75976563,0.00113005
103.80744934,0.00228316
103.85513306,0.00391147
103.90281677,0.00711778
103.95050049,0.00929245
103.99818420,0.00804419
104.04586792,0.00621135
104.09355164,0.00369765
104.14123535,0.00044643
104.18891907,0.00146843
104.23660278,0.00022196
104.28428650,0.00099460
104.33197021,0.00219555
104.37965393,0.00491667
104.42733765,0.00849441
104.47502136,0.00897556
104.52270508,0.00706752
104.57038879,0.00500160
104.61807251,0.00101186
104.66575623,0.00222035
104.71343994,0.00181848
104.76112366,0.00033623
104.80880737,0.00115697
104.85649109,0.00332812
104.90417480,0.00699192
104.95185852,0.00937425
104.99954224,0.00821604
105.04722595,0.00619464
105.09490967,0.00312044
105.14259338,0.00115384
105.19027710,0.00249621
105.23796082,0.00129403
105.28564453,0.00020402
105.33332825,0.00141440
105.38101196,0.00419199
105.42869568,0.00772342
105.47637939,0.00814527
105.52406311,0.00611056
105.57174683,0.00382975
105.61943054,0.00017540
105.66711426,0.00321085
105.71479797,0.00272377
105.76248169,0.00110724
105.81016541,0.00041541
105.85784912,0.00240837
105.90553284,0.00585675
105.95321655,0.00795122
106.00090027,0.00663575
106.04858398,0.00462190
106.09626770,0.00162665
106.14395142,0.00252858
106.19163513,0.00374293
106.23931885,0.00252111
106.28700256,0.00124881
106.33468628,0.00015177
106.38237000,0.00289203
106.43005371,0.00611884
106.47773743,0.00638341
106.52542114,0.00458062
106.57310486,0.00263475
106.62078857,0.00099208
106.66847229,0.00366792
106.71615601,0.00317407
106.76383972,0.00187401
106.81152344,0.00077083
106.85920715,0.00098859
106.90689087,0.00400430
106.95457458,0.00579035
107.00225830,0.00464055
107.04994202,0.00290217
107.09762573,0.00026138
107.14530945,0.00338484
107.19299316,0.00433181
107.24067688,0.00326788
107.28836060,0.00223188
107.33604431,0.00099240
107.38372803,0.00131221
107.43141174,0.00383727
107.47909546,0.00402006
107.52677917,0.00261224
107.57446289,0.00102887
107.62214661,0.00202706
107.66983032,0.00405125
107.71751404,0.00361321
107.76519775,0.00260678
107.81288147,0.00182152
107.86056519,0.00068620
107.90824890,0.00166298
107.95593262,0.00284981
108.00361633,0.00198969
108.05130005,0.00072151
108.09898376,0.00144361
108.14666748,0.00405156
108.19435120,0.00484312
108.24203491,0.00413431
108.28971863,0.00323551
108.33740234,0.00222850
108.38508606,0.00068643
108.43276978,0.00121605
108.48045349,0.00126354
108.52813721,0.00023868
108.57582092,0.00117851
108.62350464,0.00301467
108.67118835,0.00422378
108.71887207,0.00373902
108.76655579,0.00288108
108.81423950,0.00237581
108.86192322,0.00181975
108.90960693,0.00081832
108.95729065,0.00033972
109.00497437,0.00087668
109.05265808,0.00147264
109.10034180,0.00247189
109.14802551,0.00373773
109.19570923,0.00397003
109.24339294,0.00358615
109.29107666,0.00316371
109.33876038,0.00269841
109.38644409,0.00209847
109.43412781,0.00155330
109.48181152,0.00160875
109.52949524,0.00196992
109.57717896,0.00228649
109.62486267,0.00297879
109.67254639,0.00338642
109.72023010,0.00315441
109.76791382,0.00296829
109.81559753,0.00287577
109.86328125,0.00267927
109.91096497,0.00255430
109.95864868,0.00264705
110.00633240,0.00282395
110.05401611,0.00295256
110.10169983,0.00309763
110.14938354,0.00316053
110.19706726,0.00311864
110.24475098,0.00317138
110.29243469,0.00326838
110.34011841,0.00333151
110.38780212,0.00357128
110.43548584,0.00383522
110.48316956,0.00370889
110.53085327,0.00354237
110.57853699,0.00348948
110.62622070,0.00325691
110.67390442,0.00311429
110.72158813,0.00325892
110.76927185,0.00345896
110.81695557,0.00367584
110.86463928,0.00414581
110.91232300,0.00504761
110.96000671,0.00545359
111.00769043,0.00497973
