Частота,Канал A
55.50384521,0.01587057
55.55152893,0.01406814
55.59921265,0.00869438
55.64689636,0.00379368
55.69458008,0.00423188
55.74226379,0.00353194
55.78994751,0.00340303
55.83763123,0.00390763
55.88531494,0.00847080
55.93299866,0.01479232
55.98068237,0.01577813
56.02836609,0.01447884
56.07604980,0.01128246
56.12373352,0.00477858
56.17141724,0.00319105
56.21910095,0.00322857
56.26678467,0.00298412
56.31446838,0.00356707
56.36215210,0.00555206
56.40983582,0.01171455
56.45751953,0.01509108
56.50520325,0.01417308
56.55288696,0.01244672
56.60057068,0.00745708
56.64825439,0.00300761
56.69593811,0.00339510
56.74362183,0.00284662
56.79130554,0.00302190
56.83898926,0.00375684
56.88667297,0.00797556
56.93435669,0.01306028
56.98204041,0.01347560
57.02972412,0.01223132
57.07740784,0.00945555
57.12509155,0.00421750
57.17277527,0.00324186
57.22045898,0.00306482
57.26814270,0.00272105
57.31582642,0.00313542
57.36351013,0.00471042
57.41119385,0.00941415
57.45887756,0.01181110
57.50656128,0.01082288
57.55424500,0.00923682
57.60192871,0.00538864
57.64961243,0.00274633
57.69729614,0.00309598
57.74497986,0.00253837
57.79266357,0.00250910
57.84034729,0.00271123
57.88803101,0.00558414
57.93571472,0.00920619
57.98339844,0.00961989
58.03108215,0.00890975
58.07876587,0.00678132
58.12644958,0.00270267
58.17413330,0.00187028
58.22181702,0.00162058
58.26950073,0.00115564
58.31718445,0.00147409
58.36486816,0.00281465
58.41255188,0.00596906
58.46023560,0.00737151
58.50791931,0.00676729
58.55560303,0.00584389
58.60328674,0.00328073
58.65097046,0.00170744
58.69865417,0.00207628
58.74633789,0.00172175
58.79402161,0.00179972
58.84170532,0.00209955
58.88938904,0.00354727
58.93707275,0.00541786
58.98475647,0.00535264
59.03244019,0.00459935
59.08012390,0.00328851
59.12780762,0.00106919
59.17549133,0.00130957
59.22317505,0.00137443
59.27085876,0.00119983
59.31854248,0.00117864
59.36622620,0.00111837
59.41390991,0.00217717
59.46159363,0.00285008
59.50927734,0.00268523
59.55696106,0.00235440
59.60464478,0.00130598
59.65232849,0.00017566
59.70001221,0.00006847
59.74769592,0.00021604
59.79537964,0.00042348
59.84306335,0.00058144
59.89074707,0.00071274
59.93843079,0.00071211
59.98611450,0.00051264
60.03379822,0.00037781
60.08148193,0.00028982
60.12916565,0.00012984
60.17684937,0.00004134
60.22453308,0.00009475
60.27221680,0.00016903
60.31990051,0.00020289
60.36758423,0.00060971
60.41526794,0.00158415
60.46295166,0.00212029
60.51063538,0.00209619
60.55831909,0.00174890
60.60600281,0.00086109
60.65368652,0.00006609
60.70137024,0.00037406
60.74905396,0.00021598
60.79673767,0.00022627
60.84442139,0.00082152
60.89210510,0.00250496
60.93978882,0.00420411
60.98747253,0.00442096
61.03515625,0.00402829
61.08283997,0.00292702
61.13052368,0.00107413
61.17820740,0.00112834
61.22589111,0.00120949
61.27357483,0.00125004
61.32125854,0.00135938
61.36894226,0.00248416
61.41662598,0.00538526
61.46430969,0.00655361
61.51199341,0.00597991
61.55967712,0.00499162
61.60736084,0.00256852
61.65504456,0.00124319
61.70272827,0.00126405
61.75041199,0.00072459
61.79809570,0.00112926
61.84577942,0.00220775
61.89346313,0.00551905
61.94114685,0.00855424
61.98883057,0.00856084
62.03651428,0.00764652
62.08419800,0.00560143
62.13188171,0.00251136
62.17956543,0.00244505
62.22724915,0.00225021
62.27493286,0.00213380
62.32261658,0.00241179
62.37030029,0.00440615
62.41798401,0.00876364
62.46566772,0.01037267
62.51335144,0.00953892
62.56103516,0.00801673
62.60871887,0.00417489
62.65640259,0.00199334
62.70408630,0.00243258
62.75177002,0.00208825
62.79945374,0.00240190
62.84713745,0.00331290
62.89482117,0.00757051
62.94250488,0.01158851
62.99018860,0.01144188
63.03787231,0.01012281
63.08555603,0.00704507
63.13323975,0.00279376
63.18092346,0.00300838
63.22860718,0.00260077
63.27629089,0.00239898
63.32397461,0.00292909
63.37165833,0.00558941
63.41934204,0.01115229
63.46702576,0.01318853
63.51470947,0.01210535
63.56239319,0.01010623
63.61007690,0.00527970
63.65776062,0.00281090
63.70544434,0.00310812
63.75312805,0.00261798
63.80081177,0.00303070
63.84849548,0.00412986
63.89617920,0.00917750
63.94386292,0.01385977
63.99154663,0.01385978
64.03923035,0.01244907
64.08691406,0.00880029
64.13459778,0.00376872
64.18228149,0.00367670
64.22996521,0.00336553
64.27764893,0.00331123
64.32533264,0.00369014
64.37301636,0.00654505
64.42070007,0.01250662
64.46838379,0.01440330
64.51606750,0.01300482
64.56375122,0.01059029
64.61143494,0.00516229
64.65911865,0.00316299
64.70680237,0.00348009
64.75448608,0.00270786
64.80216980,0.00320275
64.84985352,0.00468720
64.89753723,0.01012483
64.94522095,0.01465981
64.99290466,0.01419351
65.04058838,0.01239269
65.08827209,0.00831395
65.13595581,0.00318340
65.18363953,0.00349192
65.23132324,0.00300707
65.27900696,0.00298113
65.32669067,0.00365924
65.37437439,0.00683742
65.42205811,0.01285420
65.46974182,0.01469496
65.51742554,0.01334318
65.56510925,0.01087726
65.61279297,0.00539674
65.66047668,0.00363752
65.70816040,0.00392453
65.75584412,0.00312871
65.80352783,0.00326877
65.85121155,0.00434917
65.89889526,0.00941230
65.94657898,0.01363701
65.99426270,0.01325076
66.04194641,0.01172620
66.08963013,0.00793491
66.13731384,0.00326362
66.18499756,0.00364434
66.23268127,0.00320828
66.28036499,0.00315540
66.32804871,0.00366365
66.37573242,0.00645642
66.42341614,0.01180833
66.47109985,0.01322523
66.51878357,0.01197615
66.56646729,0.00980403
66.61415100,0.00495601
66.66183472,0.00317344
66.70951843,0.00337560
66.75720215,0.00281661
66.80488586,0.00304228
66.85256958,0.00388590
66.90025330,0.00814266
66.94793701,0.01159794
66.99562073,0.01117834
67.04330444,0.00984409
67.09098816,0.00642981
67.13867188,0.00260375
67.18635559,0.00321351
67.23403931,0.00269836
67.28172302,0.00242190
67.32940674,0.00295171
67.37709045,0.00547803
67.42477417,0.00969879
67.47245789,0.01066049
67.52014160,0.00951270
67.56782532,0.00765170
67.61550903,0.00372481
67.66319275,0.00199055
67.71087646,0.00206313
67.75856018,0.00166092
67.80624390,0.00180375
67.85392761,0.00253426
67.90161133,0.00576123
67.94929504,0.00831571
67.99697876,0.00809087
68.04466248,0.00706881
68.09234619,0.00445589
68.14002991,0.00172428
68.18771362,0.00229285
68.23539734,0.00181863
68.28308105,0.00119461
68.33076477,0.00101836
68.37844849,0.00266668
68.42613220,0.00548493
68.47381592,0.00619185
68.52149963,0.00560394
68.56918335,0.00454049
68.61686707,0.00220595
68.66455078,0.00175231
68.71223450,0.00168689
68.75991821,0.00122820
68.80760193,0.00134453
68.85528564,0.00167620
68.90296936,0.00323995
68.95065308,0.00454200
68.99833679,0.00434271
69.04602051,0.00382282
69.09370422,0.00247904
69.14138794,0.00084028
69.18907166,0.00093305
69.23675537,0.00065629
69.28443909,0.00050320
69.33212280,0.00072411
69.37980652,0.00144930
69.42749023,0.00252407
69.47517395,0.00272308
69.52285767,0.00242475
69.57054138,0.00195025
69.61822510,0.00096724
69.66590881,0.00017411
69.71359253,0.00007129
69.76127625,0.00002353
69.80895996,0.00007684
69.85664368,0.00006471
69.90432739,0.00024805
69.95201111,0.00040832
69.99969482,0.00050611
70.04737854,0.00052571
70.09506226,0.00033136
70.14274597,0.00027805
70.19042969,0.00028562
70.23811340,0.00029903
70.28579712,0.00037685
70.33348083,0.00036931
70.38116455,0.00065434
70.42884827,0.00122324
70.47653198,0.00140116
70.52421570,0.00130473
70.57189941,0.00112885
70.61958313,0.00085178
70.66726685,0.00099266
70.71495056,0.00104608
70.76263428,0.00103157
70.81031799,0.00107002
70.85800171,0.00142007
70.90568542,0.00283958
70.95336914,0.00376642
71.00105286,0.00359015
71.04873657,0.00314049
71.09642029,0.00200894
71.14410400,0.00123182
71.19178772,0.00133549
71.23947144,0.00113058
71.28715515,0.00132651
71.33483887,0.00150878
71.38252258,0.00275933
71.43020630,0.00502428
71.47789001,0.00539952
71.52557373,0.00487478
71.57325745,0.00386546
71.62094116,0.00167887
71.66862488,0.00154503
71.71630859,0.00156891
71.76399231,0.00140885
71.81167603,0.00179907
71.85935974,0.00264062
71.90704346,0.00554173
71.95472717,0.00726171
72.00241089,0.00658873
72.05009460,0.00553307
72.09777832,0.00340999
72.14546204,0.00219060
72.19314575,0.00266098
72.24082947,0.00207100
72.28851318,0.00193167
72.33619690,0.00212300
72.38388062,0.00470424
72.43156433,0.00836363
72.47924805,0.00894439
72.52693176,0.00810826
72.57461548,0.00640706
72.62229919,0.00315961
72.66998291,0.00279727
72.71766663,0.00292678
72.76535034,0.00285760
72.81303406,0.00320059
72.86071777,0.00420008
72.90840149,0.00819973
72.95608521,0.01057645
73.00376892,0.00975159
73.05145264,0.00830241
73.09913635,0.00500166
73.14682007,0.00278968
73.19450378,0.00345708
73.24218750,0.00283954
73.28987122,0.00282025
73.33755493,0.00327790
73.38523865,0.00660990
73.43292236,0.01111122
73.48060608,0.01166662
73.52828979,0.01026064
73.57597351,0.00766247
73.62365723,0.00357671
73.67134094,0.00350756
73.71902466,0.00344160
73.76670837,0.00298819
73.81439209,0.00334533
73.86207581,0.00480379
73.90975952,0.00957334
73.95744324,0.01220988
74.00512695,0.01118601
74.05281067,0.00939994
74.10049438,0.00555929
74.14817810,0.00299968
74.19586182,0.00364259
74.24354553,0.00292866
74.29122925,0.00316225
74.33891296,0.00389297
74.38659668,0.00751576
74.43428040,0.01226144
74.48196411,0.01264079
74.52964783,0.01116372
74.57733154,0.00837799
74.62501526,0.00388944
74.67269897,0.00391935
74.72038269,0.00358841
74.76806641,0.00292773
74.81575012,0.00319754
74.86343384,0.00494116
74.91111755,0.01022968
74.95880127,0.01278498
75.00648499,0.01159319
75.05416870,0.00977664
75.10185242,0.00551604
75.14953613,0.00308809
75.19721985,0.00382798
75.24490356,0.00300102
75.29258728,0.00296828
75.34027100,0.00349844
75.38795471,0.00726555
75.43563843,0.01192047
75.48332214,0.01217601
75.53100586,0.01065009
75.57868958,0.00767880
75.62637329,0.00333484
75.67405701,0.00399815
75.72174072,0.00366142
75.76942444,0.00310579
75.81710815,0.00368553
75.86479187,0.00547579
75.91247559,0.01028862
75.96015930,0.01247948
76.00784302,0.01116680
76.05552673,0.00921948
76.10321045,0.00518811
76.15089417,0.00357388
76.19857788,0.00417375
76.24626160,0.00320211
76.29394531,0.00310138
76.34162903,0.00355621
76.38931274,0.00688561
76.43699646,0.01089710
76.48468018,0.01090338
76.53236389,0.00942850
76.58004761,0.00678284
76.62773132,0.00291969
76.67541504,0.00328252
76.72309875,0.00276006
76.77078247,0.00192205
76.81846619,0.00220310
76.86614990,0.00400301
76.91383362,0.00839500
76.96151733,0.01029297
77.00920105,0.00934608
77.05688477,0.00785458
77.10456848,0.00433866
77.15225220,0.00248737
77.19993591,0.00279462
77.24761963,0.00212523
77.29530334,0.00243757
77.34298706,0.00305331
77.39067078,0.00596253
77.43835449,0.00910764
77.48603821,0.00907172
77.53372192,0.00799218
77.58140564,0.00584894
77.62908936,0.00258768
77.67677307,0.00263935
77.72445679,0.00231564
77.77214050,0.00204995
77.81982422,0.00241202
77.86750793,0.00374327
77.91519165,0.00685341
77.96287537,0.00806024
78.01055908,0.00720889
78.05824280,0.00593739
78.10592651,0.00319530
78.15361023,0.00200783
78.20129395,0.00237202
78.24897766,0.00176018
78.29666138,0.00170641
78.34434509,0.00205502
78.39202881,0.00395529
78.43971252,0.00604559
78.48739624,0.00592956
78.53507996,0.00510844
78.58276367,0.00359572
78.63044739,0.00163785
78.67813110,0.00180644
78.72581482,0.00157659
78.77349854,0.00137409
78.82118225,0.00158294
78.86886597,0.00224117
78.91654968,0.00372625
78.96423340,0.00426700
79.01191711,0.00383981
79.05960083,0.00321943
79.10728455,0.00175656
79.15496826,0.00104056
79.20265198,0.00102773
79.25033569,0.00062290
79.29801941,0.00075688
79.34570313,0.00093449
79.39338684,0.00161017
79.44107056,0.00231772
79.48875427,0.00207939
79.53643799,0.00160748
79.58412170,0.00098990
79.63180542,0.00026678
79.67948914,0.00065093
79.72717285,0.00049909
79.77485657,0.00029192
79.82254028,0.00022737
79.87022400,0.00037593
79.91790771,0.00060457
79.96559143,0.00073685
80.01327515,0.00073489
80.06095886,0.00065514
80.10864258,0.00041045
80.15632629,0.00023628
80.20401001,0.00017983
80.25169373,0.00022188
80.29937744,0.00024834
80.34706116,0.00014074
80.39474487,0.00083015
80.44242859,0.00159606
80.49011230,0.00180596
80.53779602,0.00165585
80.58547974,0.00124043
80.63316345,0.00082547
80.68084717,0.00087038
80.72853088,0.00091458
80.77621460,0.00106389
80.82389832,0.00114337
80.87158203,0.00161367
80.91926575,0.00288211
80.96694946,0.00330815
81.01463318,0.00293658
81.06231689,0.00229493
81.11000061,0.00113145
81.15768433,0.00123903
81.20536804,0.00143481
81.25305176,0.00108621
81.30073547,0.00095991
81.34841919,0.00118502
81.39610291,0.00288556
81.44378662,0.00456373
81.49147034,0.00458275
81.53915405,0.00404159
81.58683777,0.00293690
81.63452148,0.00171956
81.68220520,0.00202984
81.72988892,0.00198648
81.77757263,0.00201436
81.82525635,0.00212200
81.87294006,0.00312286
81.92062378,0.00574353
81.96830750,0.00651374
82.01599121,0.00579478
82.06367493,0.00471658
82.11135864,0.00251712
82.15904236,0.00206992
82.20672607,0.00223715
82.25440979,0.00187032
82.30209351,0.00203362
82.34977722,0.00249468
82.39746094,0.00535006
82.44514465,0.00797606
82.49282837,0.00779518
82.54051208,0.00692560
82.58819580,0.00501958
82.63587952,0.00303872
82.68356323,0.00324007
82.73124695,0.00263404
82.77893066,0.00229146
82.82661438,0.00242047
82.87429810,0.00418071
82.92198181,0.00782428
82.96966553,0.00886469
83.01734924,0.00793401
83.06503296,0.00648147
83.11271667,0.00370934
83.16040039,0.00345398
83.20808411,0.00359803
83.25576782,0.00290307
83.30345154,0.00295483
83.35113525,0.00360228
83.39881897,0.00730703
83.44650269,0.01041126
83.49418640,0.00992482
83.54187012,0.00854360
83.58955383,0.00582783
83.63723755,0.00321915
83.68492126,0.00385843
83.73260498,0.00344298
83.78028870,0.00338999
83.82797241,0.00382648
83.87565613,0.00608142
83.92333984,0.01030874
83.97102356,0.01122316
84.01870728,0.00973603
84.06639099,0.00768046
84.11407471,0.00396685
84.16175842,0.00354396
84.20944214,0.00377788
84.25712585,0.00321505
84.30480957,0.00350223
84.35249329,0.00426478
84.40017700,0.00823665
84.44786072,0.01127444
84.49554443,0.01040474
84.54322815,0.00873660
84.59091187,0.00571200
84.63859558,0.00335933
84.68627930,0.00414625
84.73396301,0.00336420
84.78164673,0.00308533
84.82933044,0.00343671
84.87701416,0.00590523
84.92469788,0.01044020
84.97238159,0.01131672
85.02006531,0.00981456
85.06774902,0.00763705
85.11543274,0.00391257
85.16311646,0.00400014
85.21080017,0.00419076
85.25848389,0.00325624
85.30616760,0.00324251
85.35385132,0.00392201
85.40153503,0.00800449
85.44921875,0.01119897
85.49690247,0.01052449
85.54458618,0.00899381
85.59226990,0.00584820
85.63995361,0.00301198
85.68763733,0.00357477
85.73532104,0.00304120
85.78300476,0.00311659
85.83068848,0.00362404
85.87837219,0.00602851
85.92605591,0.01028690
85.97373962,0.01116249
86.02142334,0.00980312
86.06910706,0.00779820
86.11679077,0.00427004
86.16447449,0.00402401
86.21215820,0.00403777
86.25984192,0.00320803
86.30752563,0.00335479
86.35520935,0.00409375
86.40289307,0.00792801
86.45057678,0.01065550
86.49826050,0.00981778
86.54594421,0.00824763
86.59362793,0.00528215
86.64131165,0.00287548
86.68899536,0.00344350
86.73667908,0.00265138
86.78436279,0.00257086
86.83204651,0.00309125
86.87973022,0.00524082
86.92741394,0.00886212
86.97509766,0.00934374
87.02278137,0.00796123
87.07046509,0.00618031
87.11814880,0.00318690
87.16583252,0.00309869
87.21351624,0.00292949
87.26119995,0.00226231
87.30888367,0.00245617
87.35656738,0.00312559
87.40425110,0.00611520
87.45193481,0.00814209
87.49961853,0.00747030
87.54730225,0.00634162
87.59498596,0.00409061
87.64266968,0.00256849
87.69035339,0.00291764
87.73803711,0.00228969
87.78572083,0.00235317
87.83340454,0.00260578
87.88108826,0.00407629
87.92877197,0.00673953
87.97645569,0.00707569
88.02413940,0.00614669
88.07182312,0.00479191
88.11950684,0.00261921
88.16719055,0.00258947
88.21487427,0.00248987
88.26255798,0.00201542
88.31024170,0.00210657
88.35792542,0.00256146
88.40560913,0.00460257
88.45329285,0.00604603
88.50097656,0.00565820
88.54866028,0.00478400
88.59634399,0.00308301
88.64402771,0.00163973
88.69171143,0.00163828
88.73939514,0.00118535
88.78707886,0.00119689
88.83476257,0.00138893
88.88244629,0.00222090
88.93013000,0.00361994
88.97781372,0.00373633
89.02549744,0.00318678
89.07318115,0.00245083
89.12086487,0.00139541
89.16854858,0.00136661
89.21623230,0.00119907
89.26391602,0.00076628
89.31159973,0.00070024
89.35928345,0.00094328
89.40696716,0.00179685
89.45465088,0.00223464
89.50233459,0.00190333
89.55001831,0.00149665
89.59770203,0.00100562
89.64538574,0.00092359
89.69306946,0.00091104
89.74075317,0.00053643
89.78843689,0.00019821
89.83612061,0.00016982
89.88380432,0.00024913
89.93148804,0.00042345
89.97917175,0.00052751
90.02685547,0.00054733
90.07453918,0.00050932
90.12222290,0.00045521
90.16990662,0.00036402
90.21759033,0.00023171
90.26527405,0.00022801
90.31295776,0.00028934
90.36064148,0.00051957
90.40832520,0.00102319
90.45600891,0.00120732
90.50369263,0.00118781
90.55137634,0.00118402
90.59906006,0.00082028
90.64674377,0.00058517
90.69442749,0.00083414
90.74211121,0.00098891
90.78979492,0.00109855
90.83747864,0.00114495
90.88516235,0.00155596
90.93284607,0.00250412
90.98052979,0.00265924
91.02821350,0.00238537
91.07589722,0.00193518
91.12358093,0.00103100
91.17126465,0.00104783
91.21894836,0.00109808
91.26663208,0.00109950
91.31431580,0.00128562
91.36199951,0.00195033
91.40968323,0.00382337
91.45736694,0.00475367
91.50505066,0.00416768
91.55273438,0.00327053
91.60041809,0.00171230
91.64810181,0.00127421
91.69578552,0.00177413
91.74346924,0.00151350
91.79115295,0.00168545
91.83883667,0.00200660
91.88652039,0.00351270
91.93420410,0.00541219
91.98188782,0.00531515
92.02957153,0.00448857
92.07725525,0.00330161
92.12493896,0.00163821
92.17262268,0.00209471
92.22030640,0.00210492
92.26799011,0.00211457
92.31567383,0.00248630
92.36335754,0.00324003
92.41104126,0.00590302
92.45872498,0.00729876
92.50640869,0.00652297
92.55409241,0.00539733
92.60177612,0.00322986
92.64945984,0.00249724
92.69714355,0.00302596
92.74482727,0.00243937
92.79251099,0.00239542
92.84019470,0.00275086
92.88787842,0.00493560
92.93556213,0.00774823
92.98324585,0.00777129
93.03092957,0.00655858
93.07861328,0.00468917
93.12629700,0.00274097
93.17398071,0.00373248
93.22166443,0.00351087
93.26934814,0.00295876
93.31703186,0.00319957
93.36471558,0.00405207
93.41239929,0.00743835
93.46008301,0.00919938
93.50776672,0.00824538
93.55545044,0.00674865
93.60313416,0.00387419
93.65081787,0.00303867
93.69850159,0.00371999
93.74618530,0.00312346
93.79386902,0.00329139
93.84155273,0.00363875
93.88923645,0.00597200
93.93692017,0.00930785
93.98460388,0.00920767
94.03228760,0.00776051
94.07997131,0.00543053
94.12765503,0.00277091
94.17533875,0.00380776
94.22302246,0.00336279
94.27070618,0.00275099
94.31838989,0.00316561
94.36607361,0.00453720
94.41375732,0.00860187
94.46144104,0.01030193
94.50912476,0.00906770
94.55680847,0.00738483
94.60449219,0.00420492
94.65217590,0.00337709
94.69985962,0.00393016
94.74754333,0.00333180
94.79522705,0.00381726
94.84291077,0.00445562
94.89059448,0.00712192
94.93827820,0.01036531
94.98596191,0.01002687
95.03364563,0.00843155
95.08132935,0.00599380
95.12901306,0.00314738
95.17669678,0.00397055
95.22438049,0.00345362
95.27206421,0.00291723
95.31974792,0.00325583
95.36743164,0.00445798
95.41511536,0.00832482
95.46279907,0.00989768
95.51048279,0.00880621
95.55816650,0.00724921
95.60585022,0.00406013
95.65353394,0.00327642
95.70121765,0.00373010
95.74890137,0.00296275
95.79658508,0.00338183
95.84426880,0.00415834
95.89195251,0.00687555
95.93963623,0.00967885
95.98731995,0.00903940
96.03500366,0.00749514
96.08268738,0.00528889
96.13037109,0.00316237
96.17805481,0.00398521
96.22573853,0.00361402
96.27342224,0.00332681
96.32110596,0.00363387
96.36878967,0.00466788
96.41647339,0.00810932
96.46415710,0.00948676
96.51184082,0.00835313
96.55952454,0.00679384
96.60720825,0.00380160
96.65489197,0.00267901
96.70257568,0.00279821
96.75025940,0.00228114
96.79794312,0.00271222
96.84562683,0.00319261
96.89331055,0.00563780
96.94099426,0.00805473
96.98867798,0.00756836
97.03636169,0.00632109
97.08404541,0.00437941
97.13172913,0.00285726
97.17941284,0.00365814
97.22709656,0.00318000
97.27478027,0.00294033
97.32246399,0.00328916
97.37014771,0.00391237
97.41783142,0.00618696
97.46551514,0.00679893
97.51319885,0.00564268
97.56088257,0.00450684
97.60856628,0.00255306
97.65625000,0.00254069
97.70393372,0.00282056
97.75161743,0.00252637
97.79930115,0.00284073
97.84698486,0.00308127
97.89466858,0.00476401
97.94235229,0.00655980
97.99003601,0.00621907
98.03771973,0.00534303
98.08540344,0.00374753
98.13308716,0.00179501
98.18077087,0.00189681
98.22845459,0.00183137
98.27613831,0.00192661
98.32382202,0.00210940
98.37150574,0.00254126
98.41918945,0.00425563
98.46687317,0.00477407
98.51455688,0.00401212
98.56224060,0.00312872
98.60992432,0.00151737
98.65760803,0.00147600
98.70529175,0.00164100
98.75297546,0.00138905
98.80065918,0.00169111
98.84834290,0.00184636
98.89602661,0.00264769
98.94371033,0.00351620
98.99139404,0.00330879
99.03907776,0.00289389
99.08676147,0.00197379
99.13444519,0.00102679
99.18212891,0.00136754
99.22981262,0.00127711
99.27749634,0.00127851
99.32518005,0.00143959
99.37286377,0.00156989
99.42054749,0.00211329
99.46823120,0.00217289
99.51591492,0.00184910
99.56359863,0.00143581
99.61128235,0.00057293
99.65896606,0.00040411
99.70664978,0.00047238
99.75433350,0.00021793
99.80201721,0.00007497
99.84970093,0.00021467
99.89738464,0.00047572
99.94506836,0.00067927
99.99275208,0.00076514
100.04043579,0.00088120
100.08811951,0.00090145
100.13580322,0.00068664
100.18348694,0.00046750
100.23117065,0.00030298
100.27885437,0.00016896
100.32653809,0.00037444
100.37422180,0.00075143
100.42190552,0.00117988
100.46958923,0.00123426
100.51727295,0.00092569
100.56495667,0.00067725
100.61264038,0.00062041
100.66032410,0.00097557
100.70800781,0.00110057
100.75569153,0.00095183
100.80337524,0.00086906
100.85105896,0.00093355
100.89874268,0.00181712
100.94642639,0.00243881
100.99411011,0.00208130
101.04179382,0.00151353
101.08947754,0.00085105
101.13716125,0.00083661
101.18484497,0.00117582
101.23252869,0.00084052
101.28021240,0.00086623
101.32789612,0.00108736
101.37557983,0.00200655
101.42326355,0.00350079
101.47094727,0.00368189
101.51863098,0.00298145
101.56631470,0.00212292
101.61399841,0.00110977
101.66168213,0.00196275
101.70936584,0.00223264
101.75704956,0.00189205
101.80473328,0.00197429
101.85241699,0.00212789
101.90010071,0.00377457
101.94778442,0.00519602
101.99546814,0.00464616
102.04315186,0.00371964
102.09083557,0.00241069
102.13851929,0.00182585
102.18620300,0.00238464
102.23388672,0.00172180
102.28157043,0.00146108
102.32925415,0.00183997
102.37693787,0.00330278
102.42462158,0.00569470
102.47230530,0.00602934
102.51998901,0.00499615
102.56767273,0.00376005
102.61535645,0.00200186
102.66304016,0.00252508
102.71072388,0.00269117
102.75840759,0.00218825
102.80609131,0.00241157
102.85377502,0.00285063
102.90145874,0.00534768
102.94914246,0.00744011
102.99682617,0.00683794
103.04450989,0.00562192
103.09219360,0.00354629
103.13987732,0.00232059
103.18756104,0.00336980
103.23524475,0.00289201
103.28292847,0.00266641
103.33061218,0.00294831
103.37829590,0.00457826
103.42597961,0.00781611
103.47366333,0.00839590
103.52134705,0.00703921
103.56903076,0.00540722
103.61671448,0.00305895
103.66439819,0.00351722
103.71208191,0.00358584
103.75976563,0.00291188
103.80744934,0.00325730
103.85513306,0.00366873
103.90281677,0.00652397
103.95050049,0.00868396
103.99818420,0.00776623
104.04586792,0.00633256
104.09355164,0.00411901
104.14123535,0.00329590
104.18891907,0.00422360
104.23660278,0.00345502
104.28428650,0.00293756
104.33197021,0.00296194
104.37965393,0.00483236
104.42733765,0.00838263
104.47502136,0.00892174
104.52270508,0.00747417
104.57038879,0.00555792
104.61807251,0.00321982
104.66575623,0.00419560
104.71343994,0.00406367
104.76112366,0.00324864
104.80880737,0.00353345
104.85649109,0.00415951
104.90417480,0.00738500
104.95185852,0.00949811
104.99954224,0.00845601
105.04722595,0.00693020
105.09490967,0.00456154
105.14259338,0.00384478
105.19027710,0.00467979
105.23796082,0.00374439
105.28564453,0.00345542
105.33332825,0.00380120
105.38101196,0.00572293
105.42869568,0.00900667
105.47637939,0.00905924
105.52406311,0.00728696
105.57174683,0.00517337
105.61943054,0.00266249
105.66711426,0.00408491
105.71479797,0.00414399
105.76248169,0.00336407
105.81016541,0.00365751
105.85784912,0.00432333
105.90553284,0.00744860
105.95321655,0.00941851
106.00090027,0.00819955
106.04858398,0.00639106
106.09626770,0.00389608
106.14395142,0.00340109
106.19163513,0.00419274
106.23931885,0.00316218
106.28700256,0.00274140
106.33468628,0.00281143
106.38237000,0.00460687
106.43005371,0.00762639
106.47773743,0.00768443
106.52542114,0.00630267
106.57310486,0.00459965
106.62078857,0.00245891
106.66847229,0.00350660
106.71615601,0.00328800
106.76383972,0.00242282
106.81152344,0.00267955
106.85920715,0.00349680
106.90689087,0.00631953
106.95457458,0.00799725
107.00225830,0.00703599
107.04994202,0.00565043
107.09762573,0.00343142
107.14530945,0.00247337
107.19299316,0.00323701
107.24067688,0.00258254
107.28836060,0.00228853
107.33604431,0.00238019
107.38372803,0.00356515
107.43141174,0.00592607
107.47909546,0.00606285
107.52677917,0.00506475
107.57446289,0.00370510
107.62214661,0.00192474
107.66983032,0.00270458
107.71751404,0.00254287
107.76519775,0.00182326
107.81288147,0.00201328
107.86056519,0.00256261
107.90824890,0.00465919
107.95593262,0.00581004
108.00361633,0.00503529
108.05130005,0.00401206
108.09898376,0.00245941
108.14666748,0.00242042
108.19435120,0.00294303
108.24203491,0.00231098
108.28971863,0.00208104
108.33740234,0.00204582
108.38508606,0.00278015
108.43276978,0.00430874
108.48045349,0.00430169
108.52813721,0.00352579
108.57582092,0.00263018
108.62350464,0.00149140
108.67118835,0.00173964
108.71887207,0.00163925
108.76655579,0.00152494
108.81423950,0.00168800
108.86192322,0.00173427
108.90960693,0.00264980
108.95729065,0.00319893
109.00497437,0.00282092
109.05265808,0.00244730
109.10034180,0.00176189
109.14802551,0.00149055
109.19570923,0.00143038
109.24339294,0.00099209
109.29107666,0.00086859
109.33876038,0.00093037
109.38644409,0.00136519
109.43412781,0.00190472
109.48181152,0.00174544
109.52949524,0.00138160
109.57717896,0.00100666
109.62486267,0.00046711
109.67254639,0.00066677
109.72023010,0.00069892
109.76791382,0.00053423
109.81559753,0.00042268
109.86328125,0.00034749
109.91096497,0.00052987
109.95864868,0.00068462
110.00633240,0.00063271
110.05401611,0.00048194
110.10169983,0.00028071
110.14938354,0.00005330
110.19706726,0.00018991
110.24475098,0.00014550
110.29243469,0.00016286
110.34011841,0.00041106
110.38780212,0.00068274
110.43548584,0.00106098
110.48316956,0.00125197
110.53085327,0.00126687
110.57853699,0.00100823
110.62622070,0.00054828
110.67390442,0.00051271
110.72158813,0.00065822
110.76927185,0.00066017
110.81695557,0.00053510
110.86463928,0.00045150
110.91232300,0.00135715
110.96000671,0.00199242
111.00769043,0.00197010
