Частота,Канал A
55.50384521,0.00094047
55.55152893,0.00242000
55.59921265,0.00299066
55.64689636,0.00323409
55.69458008,0.00307070
55.74226379,0.00217596
55.78994751,0.00122854
55.83763123,0.00028222
55.88531494,0.00104525
55.93299866,0.00173209
55.98068237,0.00188903
56.02836609,0.00177783
56.07604980,0.00144864
56.12373352,0.00029051
56.17141724,0.00631778
56.21910095,0.01731866
56.26678467,0.02332406
56.31446838,0.02366646
56.36215210,0.02217614
56.40983582,0.01369495
56.45751953,0.00368951
56.50520325,0.00092927
56.55288696,0.00123273
56.60057068,0.00152397
56.64825439,0.00177958
56.69593811,0.00162668
56.74362183,0.00129380
56.79130554,0.00026710
56.83898926,0.00098788
56.88667297,0.00158713
56.93435669,0.00226500
56.98204041,0.00229234
57.02972412,0.00221300
57.07740784,0.00112470
57.12509155,0.01717452
57.17277527,0.07750118
57.22045898,0.14001810
57.26814270,0.15449890
57.31582642,0.15358880
57.36351013,0.12351860
57.41119385,0.05264509
57.45887756,0.00765612
57.50656128,0.00171431
57.55424500,0.00237767
57.60192871,0.00245724
57.64961243,0.00231417
57.69729614,0.00139598
57.74497986,0.00040257
57.79266357,0.00092182
57.84034729,0.00150809
57.88803101,0.00253911
57.93571472,0.00300787
57.98339844,0.00304564
58.03108215,0.00263791
58.07876587,0.00111427
58.12644958,0.00085754
58.17413330,0.00267398
58.22181702,0.00356354
58.26950073,0.00370566
58.31718445,0.00367257
58.36486816,0.00225202
58.41255188,0.00058194
58.46023560,0.00328289
58.50791931,0.00522239
58.55560303,0.00542140
58.60328674,0.00519362
58.65097046,0.00348821
58.69865417,0.00114472
58.74633789,0.00074120
58.79402161,0.00067912
58.84170532,0.00135072
58.88938904,0.00195584
58.93707275,0.00195928
58.98475647,0.00180762
59.03244019,0.00104967
59.08012390,0.00116636
59.12780762,0.00330326
59.17549133,0.00537110
59.22317505,0.00570766
59.27085876,0.00560080
59.31854248,0.00439216
59.36622620,0.00202969
59.41390991,0.00284475
59.46159363,0.00586203
59.50927734,0.00684940
59.55696106,0.00675766
59.60464478,0.00588362
59.65232849,0.00314095
59.70001221,0.00114160
59.74769592,0.00065206
59.79537964,0.00113859
59.84306335,0.00136253
59.89074707,0.00140583
59.93843079,0.00094156
59.98611450,0.00038356
60.03379822,0.00039446
60.08148193,0.00199923
60.12916565,0.00507355
60.17684937,0.00662222
60.22453308,0.00689044
60.27221680,0.00656075
60.31990051,0.00393199
60.36758423,0.00118438
60.41526794,0.00092898
60.46295166,0.00131850
60.51063538,0.00137795
60.55831909,0.00131165
60.60600281,0.00090839
60.65368652,0.00036353
60.70137024,0.00118035
60.74905396,0.00249324
60.79673767,0.00293046
60.84442139,0.00315869
60.89210510,0.00272295
60.93978882,0.00156834
60.98747253,0.00067954
61.03515625,0.00036591
61.08283997,0.00200462
61.13052368,0.00343091
61.17820740,0.00367660
61.22589111,0.00364139
61.27357483,0.00269398
61.32125854,0.00177489
61.36894226,0.01326405
61.41662598,0.02737308
61.46430969,0.03179527
61.51199341,0.03186429
61.55967712,0.02736000
61.60736084,0.01322280
61.65504456,0.00229344
61.70272827,0.00238262
61.75041199,0.00291050
61.79809570,0.00299803
61.84577942,0.00289654
61.89346313,0.00211886
61.94114685,0.00125343
61.98883057,0.00045609
62.03651428,0.00114278
62.08419800,0.00126924
62.13188171,0.00113616
62.17956543,0.00068852
62.22724915,0.00022461
62.27493286,0.00102549
62.32261658,0.00863522
62.37030029,0.02635470
62.41798401,0.03796731
62.46566772,0.03909302
62.51335144,0.03766659
62.56103516,0.02517513
62.60871887,0.00763350
62.65640259,0.00058623
62.70408630,0.00012347
62.75177002,0.00041387
62.79945374,0.00084807
62.84713745,0.00095112
62.89482117,0.00086097
62.94250488,0.00031797
62.99018860,0.00113906
63.03787231,0.00183700
63.08555603,0.00246115
63.13323975,0.00252540
63.18092346,0.00250514
63.22860718,0.00207385
63.27629089,0.00076943
63.32397461,0.00355507
63.37165833,0.00766667
63.41934204,0.00893851
63.46702576,0.00905061
63.51470947,0.00767043
63.56239319,0.00326580
63.61007690,0.00115231
63.65776062,0.00392340
63.70544434,0.00500618
63.75312805,0.00498378
63.80081177,0.00454483
63.84849548,0.00249971
63.89617920,0.00063886
63.94386292,0.00129161
63.99154663,0.00158832
64.03923035,0.00210961
64.08691406,0.00244658
64.13459778,0.00235494
64.18228149,0.00216034
64.22996521,0.00096960
64.27764893,0.00043033
64.32533264,0.00078128
64.37301636,0.00072324
64.42070007,0.00050073
64.46838379,0.00062330
64.51606750,0.00053486
64.56375122,0.00131514
64.61143494,0.00601493
64.65911865,0.01005895
64.70680237,0.01078945
64.75448608,0.01056808
64.80216980,0.00788392
64.84985352,0.00294849
64.89753723,0.00030392
64.94522095,0.00056246
64.99290466,0.00115060
65.04058838,0.00155395
65.08827209,0.00146142
65.13595581,0.00110353
65.18363953,0.00036450
65.23132324,0.00112068
65.27900696,0.00269568
65.32669067,0.00443059
65.37437439,0.00487760
65.42205811,0.00481328
65.46974182,0.00404442
65.51742554,0.00238406
65.56510925,0.00461286
65.61279297,0.01021315
65.66047668,0.01263206
65.70816040,0.01281078
65.75584412,0.01168657
65.80352783,0.00673664
65.85121155,0.00232134
65.89889526,0.00206295
65.94657898,0.00268662
65.99426270,0.00268583
66.04194641,0.00256917
66.08963013,0.00172926
66.13731384,0.00084979
66.18499756,0.00075416
66.23268127,0.00103045
66.28036499,0.00292536
66.32804871,0.00418665
66.37573242,0.00437614
66.42341614,0.00422896
66.47109985,0.00191592
66.51878357,0.03016362
66.56646729,0.11053750
66.61415100,0.17592610
66.66183472,0.18596470
66.70951843,0.18245320
66.75720215,0.13385980
66.80488586,0.04811794
66.85256958,0.00475750
66.90025330,0.00383611
66.94793701,0.00445242
66.99562073,0.00438830
67.04330444,0.00378245
67.09098816,0.00215354
67.13867188,0.00112523
67.18635559,0.00011454
67.23403931,0.00113654
67.28172302,0.00202836
67.32940674,0.00214978
67.37709045,0.00204507
67.42477417,0.00151083
67.47245789,0.00190470
67.52014160,0.00758111
67.56782532,0.01622268
67.61550903,0.01958230
67.66319275,0.01969168
67.71087646,0.01753370
67.75856018,0.00927899
67.80624390,0.00252170
67.85392761,0.00256213
67.90161133,0.00314023
67.94929504,0.00311932
67.99697876,0.00299010
68.04466248,0.00199053
68.09234619,0.00086504
68.14002991,0.00053757
68.18771362,0.00145709
68.23539734,0.00164203
68.28308105,0.00178214
68.33076477,0.00136177
68.37844849,0.00065622
68.42613220,0.00041617
68.47381592,0.00201447
68.52149963,0.00656976
68.56918335,0.00999373
68.61686707,0.01044873
68.66455078,0.01021238
68.71223450,0.00734147
68.75991821,0.00228637
68.80760193,0.00077884
68.85528564,0.00213089
68.90296936,0.00243382
68.95065308,0.00237680
68.99833679,0.00192968
69.04602051,0.00081316
69.09370422,0.00058905
69.14138794,0.00171834
69.18907166,0.00200022
69.23675537,0.00217337
69.28443909,0.00215530
69.33212280,0.00181699
69.37980652,0.00149869
69.42749023,0.00045389
69.47517395,0.00096936
69.52285767,0.00230148
69.57054138,0.00272498
69.61822510,0.00259472
69.66590881,0.00210028
69.71359253,0.00055668
69.76127625,0.00329896
69.80895996,0.00932956
69.85664368,0.01241847
69.90432739,0.01259699
69.95201111,0.01173239
69.99969482,0.00708338
70.04737854,0.00195771
70.09506226,0.00146407
70.14274597,0.00154408
70.19042969,0.00158302
70.23811340,0.00167556
70.28579712,0.00154584
70.33348083,0.00134234
70.38116455,0.00039486
70.42884827,0.00086248
70.47653198,0.00149623
70.52421570,0.00193901
70.57189941,0.00187617
70.61958313,0.00166773
70.66726685,0.00124636
70.71495056,0.00411828
70.76263428,0.01691425
70.81031799,0.02991996
70.85800171,0.03264526
70.90568542,0.03232438
70.95336914,0.02564545
71.00105286,0.01056671
71.04873657,0.00155985
71.09642029,0.00100404
71.14410400,0.00140494
71.19178772,0.00159208
71.23947144,0.00161634
71.28715515,0.00121849
71.33483887,0.00053046
71.38252258,0.00039088
71.43020630,0.00149632
71.47789001,0.00306533
71.52557373,0.00369454
71.57325745,0.00379180
71.62094116,0.00333104
71.66862488,0.00133937
71.71630859,0.00477824
71.76399231,0.01276849
71.81167603,0.01684248
71.85935974,0.01730147
71.90704346,0.01624576
71.95472717,0.00986710
72.00241089,0.00235907
72.05009460,0.00227879
72.09777832,0.00403801
72.14546204,0.00428696
72.19314575,0.00428872
72.24082947,0.00307360
72.28851318,0.00124815
72.33619690,0.00076831
72.38388062,0.00058535
72.43156433,0.00125887
72.47924805,0.00211974
72.52693176,0.00231975
72.57461548,0.00226310
72.62229919,0.00137268
72.66998291,0.00143979
72.71766663,0.00425777
72.76535034,0.00712886
72.81303406,0.00767617
72.86071777,0.00756125
72.90840149,0.00592178
72.95608521,0.00261183
73.00376892,0.00239552
73.05145264,0.00470553
73.09913635,0.00555068
73.14682007,0.00566786
73.19450378,0.00497343
73.24218750,0.00269696
73.28987122,0.00112525
73.33755493,0.00042014
73.38523865,0.00054747
73.43292236,0.00064598
73.48060608,0.00067327
73.52828979,0.00036572
73.57597351,0.00030630
73.62365723,0.00073630
73.67134094,0.00273495
73.71902466,0.00648401
73.76670837,0.00821770
73.81439209,0.00838660
73.86207581,0.00787890
73.90975952,0.00470413
73.95744324,0.00182168
74.00512695,0.00204461
74.05281067,0.00244732
74.10049438,0.00239272
74.14817810,0.00227333
74.19586182,0.00164232
74.24354553,0.00072780
74.29122925,0.00131792
74.33891296,0.00246923
74.38659668,0.00253798
74.43428040,0.00243351
74.48196411,0.00183199
74.52964783,0.00101137
74.57733154,0.00080549
74.62501526,0.00091357
74.67269897,0.00287442
74.72038269,0.00466980
74.76806641,0.00498213
74.81575012,0.00494255
74.86343384,0.00370500
74.91111755,0.00085803
74.95880127,0.00409867
75.00648499,0.00902306
75.05416870,0.01053074
75.10185242,0.01056476
75.14953613,0.00898564
75.19721985,0.00417720
75.24490356,0.00070410
75.29258728,0.00185904
75.34027100,0.00229327
75.38795471,0.00236790
75.43563843,0.00239808
75.48332214,0.00189146
75.53100586,0.00130529
75.57868958,0.00035570
75.62637329,0.00068803
75.67405701,0.00103593
75.72174072,0.00110005
75.76942444,0.00089644
75.81710815,0.00070212
75.86479187,0.00233840
75.91247559,0.02868040
75.96015930,0.08654363
76.00784302,0.12310920
76.05552673,0.12651470
76.10321045,0.12153660
76.15089417,0.08037151
76.19857788,0.02439681
76.24626160,0.00230118
76.29394531,0.00035686
76.34162903,0.00029828
76.38931274,0.00052108
76.43699646,0.00056248
76.48468018,0.00043549
76.53236389,0.00040100
76.58004761,0.00138455
76.62773132,0.00186701
76.67541504,0.00240564
76.72309875,0.00235818
76.77078247,0.00218658
76.81846619,0.00162561
76.86614990,0.00141662
76.91383362,0.00864773
76.96151733,0.01694225
77.00920105,0.01933945
77.05688477,0.01937993
77.10456848,0.01615208
77.15225220,0.00713300
77.19993591,0.00025005
77.24761963,0.00289856
77.29530334,0.00381234
77.34298706,0.00384173
77.39067078,0.00340157
77.43835449,0.00183221
77.48603821,0.00034303
77.53372192,0.00097874
77.58140564,0.00150041
77.62908936,0.00218892
77.67677307,0.00262442
77.72445679,0.00254248
77.77214050,0.00218176
77.81982422,0.00082236
77.86750793,0.00054175
77.91519165,0.00084169
77.96287537,0.00080098
78.01055908,0.00063863
78.05824280,0.00034495
78.10592651,0.00009477
78.15361023,0.00105069
78.20129395,0.00431479
78.24897766,0.00710279
78.29666138,0.00758556
78.34434509,0.00745620
78.39202881,0.00551238
78.43971252,0.00210111
78.48739624,0.00065491
78.53507996,0.00069613
78.58276367,0.00143247
78.63044739,0.00198119
78.67813110,0.00196600
78.72581482,0.00172515
78.77349854,0.00102213
78.82118225,0.00125481
78.86886597,0.00315169
78.91654968,0.00535022
78.96423340,0.00596168
79.01191711,0.00584875
79.05960083,0.00472570
79.10728455,0.00235330
79.15496826,0.00301466
79.20265198,0.00658916
79.25033569,0.00798952
79.29801941,0.00797478
79.34570313,0.00714619
79.39338684,0.00378181
79.44107056,0.00084169
79.48875427,0.00083939
79.53643799,0.00156004
79.58412170,0.00160237
79.63180542,0.00153433
79.67948914,0.00094874
79.72717285,0.00057829
79.77485657,0.00090101
79.82254028,0.00167850
79.87022400,0.00402158
79.91790771,0.00546492
79.96559143,0.00559148
80.01327515,0.00522063
80.06095886,0.00312464
80.10864258,0.00029596
80.15632629,0.00200418
80.20401001,0.00321982
80.25169373,0.00342216
80.29937744,0.00341197
80.34706116,0.00255939
80.39474487,0.00096246
80.44242859,0.00152160
80.49011230,0.00301931
80.53779602,0.00315241
80.58547974,0.00308760
80.63316345,0.00252047
80.68084717,0.00147133
80.72853088,0.00095087
80.77621460,0.00014113
80.82389832,0.00119270
80.87158203,0.00205103
80.91926575,0.00217943
80.96694946,0.00209345
81.01463318,0.00164642
81.06231689,0.00452391
81.11000061,0.02573607
81.15768433,0.05656907
81.20536804,0.06801417
81.25305176,0.06824695
81.30073547,0.06044195
81.34841919,0.03150199
81.39610291,0.00678687
81.44378662,0.00220295
81.49147034,0.00259325
81.53915405,0.00255629
81.58683777,0.00241879
81.63452148,0.00159958
81.68220520,0.00063570
81.72988892,0.00064170
81.77757263,0.00150413
81.82525635,0.00172294
81.87294006,0.00179833
81.92062378,0.00151372
81.96830750,0.00106433
82.01599121,0.00057753
82.06367493,0.00270768
82.11135864,0.01025863
82.15904236,0.01593365
82.20672607,0.01675623
82.25440979,0.01640897
82.30209351,0.01161748
82.34977722,0.00383335
82.39746094,0.00021715
82.44514465,0.00077157
82.49282837,0.00094594
82.54051208,0.00093022
82.58819580,0.00064810
82.63587952,0.00029761
82.68356323,0.00080665
82.73124695,0.00190215
82.77893066,0.00221123
82.82661438,0.00240736
82.87429810,0.00242581
82.92198181,0.00224180
82.96966553,0.00198306
83.01734924,0.00102347
83.06503296,0.00201283
83.11271667,0.00422002
83.16040039,0.00490315
83.20808411,0.00478139
83.25576782,0.00403635
83.30345154,0.00173675
83.35113525,0.00158740
83.39881897,0.00545723
83.44650269,0.00744955
83.49418640,0.00781219
83.54187012,0.00749815
83.58955383,0.00466351
83.63723755,0.00130854
83.68492126,0.00074528
83.73260498,0.00124439
83.78028870,0.00173422
83.82797241,0.00213813
83.87565613,0.00218677
83.92333984,0.00210876
83.97102356,0.00116790
84.01870728,0.00089568
84.06639099,0.00177353
84.11407471,0.00220036
84.16175842,0.00204560
84.20944214,0.00184372
84.25712585,0.00126446
84.30480957,0.00209441
84.35249329,0.00816936
84.40017700,0.01419893
84.44786072,0.01533352
84.49554443,0.01505338
84.54322815,0.01167472
84.59091187,0.00463255
84.63859558,0.00073741
84.68627930,0.00094271
84.73396301,0.00126973
84.78164673,0.00136398
84.82933044,0.00121036
84.87701416,0.00091490
84.92469788,0.00058485
84.97238159,0.00096699
85.02006531,0.00227325
85.06774902,0.00397293
85.11543274,0.00448236
85.16311646,0.00447543
85.21080017,0.00379834
85.25848389,0.00222329
85.30616760,0.00822130
85.35385132,0.02087637
85.40153503,0.02701775
85.44921875,0.02743415
85.49690247,0.02547572
85.54458618,0.01495079
85.59226990,0.00413384
85.63995361,0.00254208
85.68763733,0.00353931
85.73532104,0.00349589
85.78300476,0.00333929
85.83068848,0.00220116
85.87837219,0.00076159
85.92605591,0.00070669
85.97373962,0.00088454
86.02142334,0.00221350
86.06910706,0.00318600
86.11679077,0.00329126
86.16447449,0.00319458
86.21215820,0.00215105
86.25984192,0.00245947
86.30752563,0.00723779
86.35520935,0.01184810
86.40289307,0.01266728
86.45057678,0.01255019
86.49826050,0.00976381
86.54594421,0.00430269
86.59362793,0.00271566
86.64131165,0.00459710
86.68899536,0.00520024
86.73667908,0.00507112
86.78436279,0.00425902
86.83204651,0.00217538
86.87973022,0.00080753
86.92741394,0.00027617
86.97509766,0.00068402
87.02278137,0.00100154
87.07046509,0.00111054
87.11814880,0.00101903
87.16583252,0.00098926
87.21351624,0.00155923
87.26119995,0.00464902
87.30888367,0.01002027
87.35656738,0.01240174
87.40425110,0.01230466
87.45193481,0.01103159
87.49961853,0.00601437
87.54730225,0.00154814
87.59498596,0.00177733
87.64266968,0.00223443
87.69035339,0.00225376
87.73803711,0.00239049
87.78572083,0.00204759
87.83340454,0.00128821
87.88108826,0.00088999
87.92877197,0.00178842
87.97645569,0.00203670
88.02413940,0.00192159
88.07182312,0.00141470
88.11950684,0.00094198
88.16719055,0.00076062
88.21487427,0.00102368
88.26255798,0.00377061
88.31024170,0.00615071
88.35792542,0.00651336
88.40560913,0.00643433
88.45329285,0.00474245
88.50097656,0.00129695
88.54866028,0.00240148
88.59634399,0.00513674
88.64402771,0.00596800
88.69171143,0.00594599
88.73939514,0.00496213
88.78707886,0.00221318
88.83476257,0.00076140
88.88244629,0.00203900
88.93013000,0.00245942
88.97781372,0.00257395
89.02549744,0.00249389
89.07318115,0.00215939
89.12086487,0.00171561
89.16854858,0.00042891
89.21623230,0.00074715
89.26391602,0.00134208
89.31159973,0.00142051
89.35928345,0.00110103
89.40696716,0.00075793
89.45465088,0.00021510
89.50233459,0.00542005
89.55001831,0.01633128
89.59770203,0.02297740
89.64538574,0.02355732
89.69306946,0.02258661
89.74075317,0.01485465
89.78843689,0.00465100
89.83612061,0.00100272
89.88380432,0.00062406
89.93148804,0.00065017
89.97917175,0.00107604
90.02685547,0.00112170
90.07453918,0.00087632
90.12222290,0.00034297
90.16990662,0.00138680
90.21759033,0.00192378
90.26527405,0.00262980
90.31295776,0.00271789
90.36064148,0.00276513
90.40832520,0.00182560
90.45600891,0.01521330
90.50369263,0.07487155
90.55137634,0.14209820
90.59906006,0.15980150
90.64674377,0.15929720
90.69442749,0.13172560
90.74211121,0.05919747
90.78979492,0.00922566
90.83747864,0.00210756
90.88516235,0.00287783
90.93284607,0.00286949
90.98052979,0.00257929
91.02821350,0.00124313
91.07589722,0.00021783
91.12358093,0.00110929
91.17126465,0.00178142
91.21894836,0.00283780
91.26663208,0.00318809
91.31431580,0.00309147
91.36199951,0.00274554
91.40968323,0.00137239
91.45736694,0.00017431
91.50505066,0.00111452
91.55273438,0.00171846
91.60041809,0.00188983
91.64810181,0.00186323
91.69578552,0.00120570
91.74346924,0.00036908
91.79115295,0.00324017
91.83883667,0.00550172
91.88652039,0.00581904
91.93420410,0.00567297
91.98188782,0.00405668
92.02957153,0.00138614
92.07725525,0.00039082
92.12493896,0.00049622
92.17262268,0.00133973
92.22030640,0.00204768
92.26799011,0.00216324
92.31567383,0.00204838
92.36335754,0.00131857
92.41104126,0.00112325
92.45872498,0.00355084
92.50640869,0.00634405
92.55409241,0.00700786
92.60177612,0.00695549
92.64945984,0.00572588
92.69714355,0.00274629
92.74482727,0.00272453
92.79251099,0.00552359
92.84019470,0.00673898
92.88787842,0.00685561
92.93556213,0.00612798
92.98324585,0.00337524
93.03092957,0.00098868
93.07861328,0.00100924
93.12629700,0.00153818
93.17398071,0.00153097
93.22166443,0.00137971
93.26934814,0.00074625
93.31703186,0.00008193
93.36471558,0.00064230
93.41239929,0.00199909
93.46008301,0.00490261
93.50776672,0.00656746
93.55545044,0.00675505
93.60313416,0.00636704
93.65081787,0.00384378
93.69850159,0.00105265
93.74618530,0.00062152
93.79386902,0.00052392
93.84155273,0.00034140
93.88923645,0.00016363
93.93692017,0.00015058
93.98460388,0.00005405
94.03228760,0.00130580
94.07997131,0.00256069
94.12765503,0.00271459
94.17533875,0.00266831
94.22302246,0.00224013
94.27070618,0.00135529
94.31838989,0.00082813
94.36607361,0.00003685
94.41375732,0.00125770
94.46144104,0.00247635
94.50912476,0.00266051
94.55680847,0.00265784
94.60449219,0.00201415
94.65217590,0.00152737
94.69985962,0.01316210
94.74754333,0.02878805
94.79522705,0.03435485
94.84291077,0.03452501
94.89059448,0.03039289
94.93827820,0.01559165
94.98596191,0.00294561
95.03364563,0.00140864
95.08132935,0.00197389
95.12901306,0.00216327
95.17669678,0.00235444
95.22438049,0.00193987
95.27206421,0.00145295
95.31974792,0.00048491
95.36743164,0.00087148
95.41511536,0.00113400
95.46279907,0.00114156
95.51048279,0.00076615
95.55816650,0.00026425
95.60585022,0.00089895
95.65353394,0.00815668
95.70121765,0.02598710
95.74890137,0.03870951
95.79658508,0.04018600
95.84426880,0.03907882
95.89195251,0.02728454
95.93963623,0.00907231
95.98731995,0.00108784
96.03500366,0.00080237
96.08268738,0.00116171
96.13037109,0.00132589
96.17805481,0.00113142
96.22573853,0.00076242
96.27342224,0.00021854
96.32110596,0.00136867
96.36878967,0.00183683
96.41647339,0.00231695
96.46415710,0.00227136
96.51184082,0.00209049
96.55952454,0.00168055
96.60720825,0.00059212
96.65489197,0.00320977
96.70257568,0.00690227
96.75025940,0.00812427
96.79794312,0.00816829
96.84562683,0.00708904
96.89331055,0.00325244
96.94099426,0.00123418
96.98867798,0.00441027
97.03636169,0.00582070
97.08404541,0.00593875
97.13172913,0.00562920
97.17941284,0.00357235
97.22709656,0.00120920
97.27478027,0.00052027
97.32246399,0.00095420
97.37014771,0.00197628
97.41783142,0.00254011
97.46551514,0.00249903
97.51319885,0.00225505
97.56088257,0.00129975
97.60856628,0.00092662
97.65625000,0.00163121
97.70393372,0.00208774
97.75161743,0.00202484
97.79930115,0.00182181
97.84698486,0.00135268
97.89466858,0.00179818
97.94235229,0.00586107
97.99003601,0.00987650
98.03771973,0.01071802
98.08540344,0.01057905
98.13308716,0.00826088
98.18077087,0.00356207
98.22845459,0.00099104
98.27613831,0.00064864
98.32382202,0.00058184
98.37150574,0.00072993
98.41918945,0.00094992
98.46687317,0.00118921
98.51455688,0.00093069
98.56224060,0.00088971
98.60992432,0.00248158
98.65760803,0.00450663
98.70529175,0.00519247
98.75297546,0.00526653
98.80065918,0.00451725
98.84834290,0.00257973
98.89602661,0.00375805
98.94371033,0.00832732
98.99139404,0.01047514
99.03907776,0.01063561
99.08676147,0.00989484
99.13444519,0.00589050
99.18212891,0.00182950
99.22981262,0.00144831
99.27749634,0.00248317
99.32518005,0.00249405
99.37286377,0.00224112
99.42054749,0.00121204
99.46823120,0.00045975
99.51591492,0.00091669
99.56359863,0.00131626
99.61128235,0.00290687
99.65896606,0.00410444
99.70664978,0.00427005
99.75433350,0.00415818
99.80201721,0.00192869
99.84970093,0.02596618
99.89738464,0.10281570
99.94506836,0.17100540
99.99275208,0.18317110
100.04043579,0.18079100
100.08811951,0.13721860
100.13580322,0.05230359
100.18348694,0.00582553
100.23117065,0.00378301
100.27885437,0.00430604
100.32653809,0.00401504
100.37422180,0.00330418
100.42190552,0.00162923
100.46958923,0.00084572
100.51727295,0.00018086
100.56495667,0.00058967
100.61264038,0.00111762
100.66032410,0.00130972
100.70800781,0.00136797
100.75569153,0.00102993
100.80337524,0.00133223
100.85105896,0.00713332
100.89874268,0.01652399
100.94642639,0.02061629
100.99411011,0.02074291
101.04179382,0.01874802
101.08947754,0.01044133
101.13716125,0.00276167
101.18484497,0.00186991
101.23252869,0.00255713
101.28021240,0.00281947
101.32789612,0.00275200
101.37557983,0.00196845
101.42326355,0.00095539
101.47094727,0.00070084
101.51863098,0.00160925
101.56631470,0.00169146
101.61399841,0.00177036
101.66168213,0.00151928
101.70936584,0.00118538
101.75704956,0.00084221
101.80473328,0.00106819
101.85241699,0.00536590
101.90010071,0.00891920
101.94778442,0.00954606
101.99546814,0.00938636
102.04315186,0.00675419
102.09083557,0.00193220
102.13851929,0.00168531
102.18620300,0.00328358
102.23388672,0.00352530
102.28157043,0.00328279
102.32925415,0.00250712
102.37693787,0.00080668
102.42462158,0.00082933
102.47230530,0.00203327
102.51998901,0.00243729
102.56767273,0.00254692
102.61535645,0.00238996
102.66304016,0.00196998
102.71072388,0.00149309
102.75840759,0.00036783
102.80609131,0.00097281
102.85377502,0.00200698
102.90145874,0.00234927
102.94914246,0.00219608
102.99682617,0.00189398
103.04450989,0.00065960
103.09219360,0.00299117
103.13987732,0.00907348
103.18756104,0.01250191
103.23524475,0.01268673
103.28292847,0.01200939
103.33061218,0.00763703
103.37829590,0.00216144
103.42597961,0.00091554
103.47366333,0.00114348
103.52134705,0.00144792
103.56903076,0.00182183
103.61671448,0.00182016
103.66439819,0.00161361
103.71208191,0.00057877
103.75976563,0.00074263
103.80744934,0.00179802
103.85513306,0.00265124
103.90281677,0.00285287
103.95050049,0.00288543
103.99818420,0.00239734
104.04586792,0.00398509
104.09355164,0.01520483
104.14123535,0.02793911
104.18891907,0.03112904
104.23660278,0.03106782
104.28428650,0.02564493
104.33197021,0.01175199
104.37965393,0.00277027
104.42733765,0.00184613
104.47502136,0.00206515
104.52270508,0.00204009
104.57038879,0.00180661
104.61807251,0.00092744
104.66575623,0.00030132
104.71343994,0.00112243
104.76112366,0.00218834
104.80880737,0.00372744
104.85649109,0.00437012
104.90417480,0.00438265
104.95185852,0.00396739
104.99954224,0.00204105
105.04722595,0.00254096
105.09490967,0.00805000
105.14259338,0.01097288
105.19027710,0.01116451
105.23796082,0.01059191
105.28564453,0.00655286
105.33332825,0.00157607
105.38101196,0.00271169
105.42869568,0.00438834
105.47637939,0.00452322
105.52406311,0.00446882
105.57174683,0.00326772
105.61943054,0.00107528
105.66711426,0.00022548
105.71479797,0.00051223
105.76248169,0.00165570
105.81016541,0.00262165
105.85784912,0.00278649
105.90553284,0.00275110
105.95321655,0.00188997
106.00090027,0.00154520
106.04858398,0.00473285
106.09626770,0.00821316
106.14395142,0.00899845
106.19163513,0.00897313
106.23931885,0.00741367
106.28700256,0.00375612
106.33468628,0.00286040
106.38237000,0.00471095
106.43005371,0.00526568
106.47773743,0.00506485
106.52542114,0.00436387
106.57310486,0.00219679
106.62078857,0.00043280
106.66847229,0.00087927
106.71615601,0.00154612
106.76383972,0.00158193
106.81152344,0.00135649
106.85920715,0.00071634
106.90689087,0.00029803
106.95457458,0.00070536
107.00225830,0.00236393
107.04994202,0.00634422
107.09762573,0.00850525
107.14530945,0.00870683
107.19299316,0.00815158
107.24067688,0.00481880
107.28836060,0.00119366
107.33604431,0.00067382
107.38372803,0.00098662
107.43141174,0.00118490
107.47909546,0.00128050
107.52677917,0.00107024
107.57446289,0.00052224
107.62214661,0.00093867
107.66983032,0.00225492
107.71751404,0.00261994
107.76519775,0.00277426
107.81288147,0.00242912
107.86056519,0.00165352
107.90824890,0.00110706
107.95593262,0.00031362
108.00361633,0.00235370
108.05130005,0.00434982
108.09898376,0.00476157
108.14666748,0.00471562
108.19435120,0.00355687
108.24203491,0.00074544
108.28971863,0.00459101
108.33740234,0.01014575
108.38508606,0.01195980
108.43276978,0.01191432
108.48045349,0.01022123
108.52813721,0.00486409
108.57582092,0.00108712
108.62350464,0.00231385
108.67118835,0.00286574
108.71887207,0.00294280
108.76655579,0.00290294
108.81423950,0.00230466
108.86192322,0.00171629
108.90960693,0.00073128
108.95729065,0.00048021
109.00497437,0.00054886
109.05265808,0.00061060
109.10034180,0.00052287
109.14802551,0.00043979
109.19570923,0.00178429
109.24339294,0.02422949
109.29107666,0.07775842
109.33876038,0.11476170
109.38644409,0.11884780
109.43412781,0.11507630
109.48181152,0.07891537
109.52949524,0.02538029
109.57717896,0.00244773
109.62486267,0.00015674
109.67254639,0.00060907
109.72023010,0.00087138
109.76791382,0.00097965
109.81559753,0.00089804
109.86328125,0.00033080
109.91096497,0.00093263
109.95864868,0.00154689
110.00633240,0.00223177
110.05401611,0.00229601
110.10169983,0.00236309
110.14938354,0.00207306
110.19706726,0.00160823
110.24475098,0.00737895
110.29243469,0.01497807
110.34011841,0.01745083
110.38780212,0.01754935
110.43548584,0.01501295
110.48316956,0.00703560
110.53085327,0.00037196
110.57853699,0.00299777
110.62622070,0.00401528
110.67390442,0.00402729
110.72158813,0.00364593
110.76927185,0.00202632
110.81695557,0.00055992
110.86463928,0.00092642
110.91232300,0.00128458
110.96000671,0.00231220
111.00769043,0.00296565
