Частота,Канал A
55.50384521,0.00143051
55.55152893,0.00232384
55.59921265,0.00220871
55.64689636,0.00169466
55.69458008,0.00138351
55.74226379,0.00119495
55.78994751,0.00149366
55.83763123,0.00120587
55.88531494,0.00150488
55.93299866,0.00218038
55.98068237,0.00242889
56.02836609,0.00223350
56.07604980,0.00180541
56.12373352,0.00152930
56.17141724,0.00687241
56.21910095,0.01768596
56.26678467,0.02348255
56.31446838,0.02352101
56.36215210,0.02181721
56.40983582,0.01325117
56.45751953,0.00318417
56.50520325,0.00058016
56.55288696,0.00065706
56.60057068,0.00034170
56.64825439,0.00060988
56.69593811,0.00090157
56.74362183,0.00124874
56.79130554,0.00143095
56.83898926,0.00139271
56.88667297,0.00105538
56.93435669,0.00119978
56.98204041,0.00140596
57.02972412,0.00164451
57.07740784,0.00139392
57.12509155,0.01737645
57.17277527,0.07746487
57.22045898,0.13994540
57.26814270,0.15458660
57.31582642,0.15383430
57.36351013,0.12380350
57.41119385,0.05312224
57.45887756,0.00846793
57.50656128,0.00238432
57.55424500,0.00277701
57.60192871,0.00281936
57.64961243,0.00265332
57.69729614,0.00180369
57.74497986,0.00125708
57.79266357,0.00147259
57.84034729,0.00134389
57.88803101,0.00179253
57.93571472,0.00233922
57.98339844,0.00287009
58.03108215,0.00308028
58.07876587,0.00206555
58.12644958,0.00183118
58.17413330,0.00338920
58.22181702,0.00434711
58.26950073,0.00433508
58.31718445,0.00386812
58.36486816,0.00233592
58.41255188,0.00148081
58.46023560,0.00374620
58.50791931,0.00543027
58.55560303,0.00539572
58.60328674,0.00509987
58.65097046,0.00341271
58.69865417,0.00094751
58.74633789,0.00018328
58.79402161,0.00048229
58.84170532,0.00070523
58.88938904,0.00126508
58.93707275,0.00133455
58.98475647,0.00145744
59.03244019,0.00115206
59.08012390,0.00061684
59.12780762,0.00262240
59.17549133,0.00497369
59.22317505,0.00555231
59.27085876,0.00581010
59.31854248,0.00485475
59.36622620,0.00225302
59.41390991,0.00262984
59.46159363,0.00584662
59.50927734,0.00678999
59.55696106,0.00650336
59.60464478,0.00544500
59.65232849,0.00231863
59.70001221,0.00099909
59.74769592,0.00149813
59.79537964,0.00179445
59.84306335,0.00187253
59.89074707,0.00170734
59.93843079,0.00101597
59.98611450,0.00030805
60.03379822,0.00030811
60.08148193,0.00129201
60.12916565,0.00443038
60.17684937,0.00611694
60.22453308,0.00647702
60.27221680,0.00623042
60.31990051,0.00389157
60.36758423,0.00127929
60.41526794,0.00082678
60.46295166,0.00124916
60.51063538,0.00114563
60.55831909,0.00106576
60.60600281,0.00077245
60.65368652,0.00080190
60.70137024,0.00186248
60.74905396,0.00275437
60.79673767,0.00257664
60.84442139,0.00225027
60.89210510,0.00156199
60.93978882,0.00078131
60.98747253,0.00085712
61.03515625,0.00028126
61.08283997,0.00168367
61.13052368,0.00323792
61.17820740,0.00362650
61.22589111,0.00355823
61.27357483,0.00280552
61.32125854,0.00342695
61.36894226,0.01463363
61.41662598,0.02880264
61.46430969,0.03311437
61.51199341,0.03271344
61.55967712,0.02766080
61.60736084,0.01322651
61.65504456,0.00235817
61.70272827,0.00218255
61.75041199,0.00238748
61.79809570,0.00201712
61.84577942,0.00169281
61.89346313,0.00130893
61.94114685,0.00158616
61.98883057,0.00125720
62.03651428,0.00109335
62.08419800,0.00110700
62.13188171,0.00114999
62.17956543,0.00102509
62.22724915,0.00065657
62.27493286,0.00091310
62.32261658,0.00834434
62.37030029,0.02617578
62.41798401,0.03794483
62.46566772,0.03922076
62.51335144,0.03794922
62.56103516,0.02558095
62.60871887,0.00803680
62.65640259,0.00100498
62.70408630,0.00080930
62.75177002,0.00103205
62.79945374,0.00109018
62.84713745,0.00106212
62.89482117,0.00114312
62.94250488,0.00159442
62.99018860,0.00190828
63.03787231,0.00138236
63.08555603,0.00112907
63.13323975,0.00107782
63.18092346,0.00139070
63.22860718,0.00131002
63.27629089,0.00103068
63.32397461,0.00447015
63.37165833,0.00862194
63.41934204,0.00988372
63.46702576,0.00992152
63.51470947,0.00848814
63.56239319,0.00438769
63.61007690,0.00262822
63.65776062,0.00467029
63.70544434,0.00562988
63.75312805,0.00540742
63.80081177,0.00460262
63.84849548,0.00235876
63.89617920,0.00033499
63.94386292,0.00091561
63.99154663,0.00091599
64.03923035,0.00123529
64.08691406,0.00158861
64.13459778,0.00164250
64.18228149,0.00175204
64.22996521,0.00115786
64.27764893,0.00052790
64.32533264,0.00027230
64.37301636,0.00046410
64.42070007,0.00062640
64.46838379,0.00081373
64.51606750,0.00056834
64.56375122,0.00183072
64.61143494,0.00628040
64.65911865,0.00991951
64.70680237,0.01015912
64.75448608,0.00961113
64.80216980,0.00681667
64.84985352,0.00203436
64.89753723,0.00035618
64.94522095,0.00049005
64.99290466,0.00112663
65.04058838,0.00173396
65.08827209,0.00187603
65.13595581,0.00185603
65.18363953,0.00158592
65.23132324,0.00121358
65.27900696,0.00125194
65.32669067,0.00299139
65.37437439,0.00365581
65.42205811,0.00412033
65.46974182,0.00382131
65.51742554,0.00210371
65.56510925,0.00422285
65.61279297,0.00958839
65.66047668,0.01166666
65.70816040,0.01158422
65.75584412,0.01049197
65.80352783,0.00571368
65.85121155,0.00212327
65.89889526,0.00267969
65.94657898,0.00309118
65.99426270,0.00280017
66.04194641,0.00248789
66.08963013,0.00149742
66.13731384,0.00024509
66.18499756,0.00036740
66.23268127,0.00061586
66.28036499,0.00234000
66.32804871,0.00346759
66.37573242,0.00375028
66.42341614,0.00380357
66.47109985,0.00340076
66.51878357,0.03121874
66.56646729,0.11102640
66.61415100,0.17613290
66.66183472,0.18610530
66.70951843,0.18263060
66.75720215,0.13418610
66.80488586,0.04875376
66.85256958,0.00614297
66.90025330,0.00386654
66.94793701,0.00402627
66.99562073,0.00381299
67.04330444,0.00298722
67.09098816,0.00123108
67.13867188,0.00066820
67.18635559,0.00041287
67.23403931,0.00075113
67.28172302,0.00136876
67.32940674,0.00160407
67.37709045,0.00168613
67.42477417,0.00138058
67.47245789,0.00135079
67.52014160,0.00660772
67.56782532,0.01525814
67.61550903,0.01864711
67.66319275,0.01904341
67.71087646,0.01728572
67.75856018,0.00941329
67.80624390,0.00233200
67.85392761,0.00199467
67.90161133,0.00262641
67.94929504,0.00243270
67.99697876,0.00230227
68.04466248,0.00141831
68.09234619,0.00101274
68.14002991,0.00139996
68.18771362,0.00154371
68.23539734,0.00121647
68.28308105,0.00099442
68.33076477,0.00052735
68.37844849,0.00039332
68.42613220,0.00038010
68.47381592,0.00152468
68.52149963,0.00602468
68.56918335,0.00952797
68.61686707,0.01015080
68.66455078,0.01012152
68.71223450,0.00747682
68.75991821,0.00306421
68.80760193,0.00176285
68.85528564,0.00256013
68.90296936,0.00284513
68.95065308,0.00281877
68.99833679,0.00225804
69.04602051,0.00118103
69.09370422,0.00104144
69.14138794,0.00173170
69.18907166,0.00168585
69.23675537,0.00189518
69.28443909,0.00204216
69.33212280,0.00222632
69.37980652,0.00238455
69.42749023,0.00177184
69.47517395,0.00184807
69.52285767,0.00296436
69.57054138,0.00348480
69.61822510,0.00341450
69.66590881,0.00302444
69.71359253,0.00182129
69.76127625,0.00338141
69.80895996,0.00910410
69.85664368,0.01221894
69.90432739,0.01234900
69.95201111,0.01146866
69.99969482,0.00695891
70.04737854,0.00172981
70.09506226,0.00031173
70.14274597,0.00056941
70.19042969,0.00086561
70.23811340,0.00136653
70.28579712,0.00180203
70.33348083,0.00224569
70.38116455,0.00196610
70.42884827,0.00136507
70.47653198,0.00124178
70.52421570,0.00153443
70.57189941,0.00148318
70.61958313,0.00164478
70.66726685,0.00136576
70.71495056,0.00436036
70.76263428,0.01759399
70.81031799,0.03076932
70.85800171,0.03336738
70.90568542,0.03279009
70.95336914,0.02577843
71.00105286,0.01028005
71.04873657,0.00134296
71.09642029,0.00151442
71.14410400,0.00188875
71.19178772,0.00214173
71.23947144,0.00201645
71.28715515,0.00136658
71.33483887,0.00082759
71.38252258,0.00087524
71.43020630,0.00113123
71.47789001,0.00226669
71.52557373,0.00282044
71.57325745,0.00319941
71.62094116,0.00323054
71.66862488,0.00202491
71.71630859,0.00527503
71.76399231,0.01304356
71.81167603,0.01705922
71.85935974,0.01736637
71.90704346,0.01605493
71.95472717,0.00951594
72.00241089,0.00233296
72.05009460,0.00315537
72.09777832,0.00463776
72.14546204,0.00456816
72.19314575,0.00422052
72.24082947,0.00281138
72.28851318,0.00073438
72.33619690,0.00030391
72.38388062,0.00046488
72.43156433,0.00116563
72.47924805,0.00201532
72.52693176,0.00250724
72.57461548,0.00300378
72.62229919,0.00254712
72.66998291,0.00173407
72.71766663,0.00358814
72.76535034,0.00616223
72.81303406,0.00672361
72.86071777,0.00690995
72.90840149,0.00556532
72.95608521,0.00248388
73.00376892,0.00302567
73.05145264,0.00537519
73.09913635,0.00589986
73.14682007,0.00559478
73.19450378,0.00463508
73.24218750,0.00214368
73.28987122,0.00103260
73.33755493,0.00130064
73.38523865,0.00158419
73.43292236,0.00171294
73.48060608,0.00159897
73.52828979,0.00108552
73.57597351,0.00063141
73.62365723,0.00049942
73.67134094,0.00217904
73.71902466,0.00631989
73.76670837,0.00841229
73.81439209,0.00889040
73.86207581,0.00852689
73.90975952,0.00518354
73.95744324,0.00155694
74.00512695,0.00109996
74.05281067,0.00154001
74.10049438,0.00152052
74.14817810,0.00148007
74.19586182,0.00096548
74.24354553,0.00084516
74.29122925,0.00155232
74.33891296,0.00214981
74.38659668,0.00198457
74.43428040,0.00190664
74.48196411,0.00149662
74.52964783,0.00097321
74.57733154,0.00068439
74.62501526,0.00064296
74.67269897,0.00263021
74.72038269,0.00456298
74.76806641,0.00513980
74.81575012,0.00530924
74.86343384,0.00420785
74.91111755,0.00211234
74.95880127,0.00511433
75.00648499,0.00989571
75.05416870,0.01126621
75.10185242,0.01109680
75.14953613,0.00926030
75.19721985,0.00440901
75.24490356,0.00103083
75.29258728,0.00189176
75.34027100,0.00215259
75.38795471,0.00180378
75.43563843,0.00143960
75.48332214,0.00102083
75.53100586,0.00136170
75.57868958,0.00100345
75.62637329,0.00085643
75.67405701,0.00112212
75.72174072,0.00120305
75.76942444,0.00106927
75.81710815,0.00092912
75.86479187,0.00332438
75.91247559,0.02966722
75.96015930,0.08736857
76.00784302,0.12372820
76.05552673,0.12687490
76.10321045,0.12155620
76.15089417,0.08010828
76.19857788,0.02397856
76.24626160,0.00187932
76.29394531,0.00020878
76.34162903,0.00039297
76.38931274,0.00072487
76.43699646,0.00090254
76.48468018,0.00106831
76.53236389,0.00115340
76.58004761,0.00127884
76.62773132,0.00093183
76.67541504,0.00123098
76.72309875,0.00135347
76.77078247,0.00163464
76.81846619,0.00147477
76.86614990,0.00189779
76.91383362,0.00908768
76.96151733,0.01751045
77.00920105,0.02001154
77.05688477,0.02007388
77.10456848,0.01672040
77.15225220,0.00786375
77.19993591,0.00205950
77.24761963,0.00313235
77.29530334,0.00384337
77.34298706,0.00377289
77.39067078,0.00325383
77.43835449,0.00163862
77.48603821,0.00020163
77.53372192,0.00083470
77.58140564,0.00100617
77.62908936,0.00171375
77.67677307,0.00227428
77.72445679,0.00267340
77.77214050,0.00287826
77.81982422,0.00204060
77.86750793,0.00116421
77.91519165,0.00095768
77.96287537,0.00097844
78.01055908,0.00086010
78.05824280,0.00068820
78.10592651,0.00071162
78.15361023,0.00182871
78.20129395,0.00511593
78.24897766,0.00768503
78.29666138,0.00772368
78.34434509,0.00713740
78.39202881,0.00477516
78.43971252,0.00122220
78.48739624,0.00067619
78.53507996,0.00051720
78.58276367,0.00109375
78.63044739,0.00169989
78.67813110,0.00182649
78.72581482,0.00186525
78.77349854,0.00160484
78.82118225,0.00111420
78.86886597,0.00180328
78.91654968,0.00411233
78.96423340,0.00485104
79.01191711,0.00520534
79.05960083,0.00463239
79.10728455,0.00234535
79.15496826,0.00291167
79.20265198,0.00638052
79.25033569,0.00767282
79.29801941,0.00756420
79.34570313,0.00671316
79.39338684,0.00346663
79.44107056,0.00095346
79.48875427,0.00163506
79.53643799,0.00218135
79.58412170,0.00221256
79.63180542,0.00210946
79.67948914,0.00127723
79.72717285,0.00016859
79.77485657,0.00029777
79.82254028,0.00071888
79.87022400,0.00317832
79.91790771,0.00474587
79.96559143,0.00512444
80.01327515,0.00515128
80.06095886,0.00352273
80.10864258,0.00174958
80.15632629,0.00263169
80.20401001,0.00382606
80.25169373,0.00416607
80.29937744,0.00410961
80.34706116,0.00326806
80.39474487,0.00186188
80.44242859,0.00236847
80.49011230,0.00363895
80.53779602,0.00364333
80.58547974,0.00331201
80.63316345,0.00263129
80.68084717,0.00150027
80.72853088,0.00137339
80.77621460,0.00135099
80.82389832,0.00208238
80.87158203,0.00288838
80.91926575,0.00302881
80.96694946,0.00291942
81.01463318,0.00251561
81.06231689,0.00428494
81.11000061,0.02542792
81.15768433,0.05636605
81.20536804,0.06798821
81.25305176,0.06854106
81.30073547,0.06096172
81.34841919,0.03198042
81.39610291,0.00684195
81.44378662,0.00163751
81.49147034,0.00199809
81.53915405,0.00177747
81.58683777,0.00153324
81.63452148,0.00077935
81.68220520,0.00119704
81.72988892,0.00134713
81.77757263,0.00131082
81.82525635,0.00119560
81.87294006,0.00117506
81.92062378,0.00094149
81.96830750,0.00073790
82.01599121,0.00041490
82.06367493,0.00283151
82.11135864,0.01016014
82.15904236,0.01575181
82.20672607,0.01665360
82.25440979,0.01641226
82.30209351,0.01170681
82.34977722,0.00409497
82.39746094,0.00149630
82.44514465,0.00204789
82.49282837,0.00220670
82.54051208,0.00210447
82.58819580,0.00164972
82.63587952,0.00103751
82.68356323,0.00114693
82.73124695,0.00172037
82.77893066,0.00163372
82.82661438,0.00184785
82.87429810,0.00193031
82.92198181,0.00210778
82.96966553,0.00206924
83.01734924,0.00118719
83.06503296,0.00181383
83.11271667,0.00388576
83.16040039,0.00471507
83.20808411,0.00488606
83.25576782,0.00441023
83.30345154,0.00252329
83.35113525,0.00278841
83.39881897,0.00627478
83.44650269,0.00799740
83.49418640,0.00795101
83.54187012,0.00736252
83.58955383,0.00447908
83.63723755,0.00122261
83.68492126,0.00062205
83.73260498,0.00095500
83.78028870,0.00095913
83.82797241,0.00111242
83.87565613,0.00110301
83.92333984,0.00127000
83.97102356,0.00077586
84.01870728,0.00015683
84.06639099,0.00086988
84.11407471,0.00127849
84.16175842,0.00127131
84.20944214,0.00131091
84.25712585,0.00087086
84.30480957,0.00214699
84.35249329,0.00829767
84.40017700,0.01406835
84.44786072,0.01492308
84.49554443,0.01453868
84.54322815,0.01115767
84.59091187,0.00423850
84.63859558,0.00103320
84.68627930,0.00121700
84.73396301,0.00161075
84.78164673,0.00186955
84.82933044,0.00180305
84.87701416,0.00156995
84.92469788,0.00150248
84.97238159,0.00149867
85.02006531,0.00135921
85.06774902,0.00299433
85.11543274,0.00383246
85.16311646,0.00433494
85.21080017,0.00419326
85.25848389,0.00284838
85.30616760,0.00873799
85.35385132,0.02139776
85.40153503,0.02731517
85.44921875,0.02739171
85.49690247,0.02524596
85.54458618,0.01457311
85.59226990,0.00362749
85.63995361,0.00265507
85.68763733,0.00367525
85.73532104,0.00355634
85.78300476,0.00318130
85.83068848,0.00197143
85.87837219,0.00048228
85.92605591,0.00023239
85.97373962,0.00056888
86.02142334,0.00216946
86.06910706,0.00322298
86.11679077,0.00339155
86.16447449,0.00340752
86.21215820,0.00258952
86.25984192,0.00192146
86.30752563,0.00645663
86.35520935,0.01120511
86.40289307,0.01206789
86.45057678,0.01206905
86.49826050,0.00931538
86.54594421,0.00357109
86.59362793,0.00239419
86.64131165,0.00430288
86.68899536,0.00467659
86.73667908,0.00440992
86.78436279,0.00355456
86.83204651,0.00156851
86.87973022,0.00096513
86.92741394,0.00099005
86.97509766,0.00103872
87.02278137,0.00130861
87.07046509,0.00148670
87.11814880,0.00150329
87.16583252,0.00144793
87.21351624,0.00121876
87.26119995,0.00328323
87.30888367,0.00876741
87.35656738,0.01137823
87.40425110,0.01182296
87.45193481,0.01119290
87.49961853,0.00656565
87.54730225,0.00192323
87.59498596,0.00182030
87.64266968,0.00239658
87.69035339,0.00213444
87.73803711,0.00175814
87.78572083,0.00079409
87.83340454,0.00061803
87.88108826,0.00124933
87.92877197,0.00172582
87.97645569,0.00166708
88.02413940,0.00164976
88.07182312,0.00137197
88.11950684,0.00089931
88.16719055,0.00044550
88.21487427,0.00108955
88.26255798,0.00399142
88.31024170,0.00656922
88.35792542,0.00713472
88.40560913,0.00727798
88.45329285,0.00579357
88.50097656,0.00279640
88.54866028,0.00317331
88.59634399,0.00540690
88.64402771,0.00587978
88.69171143,0.00566368
88.73939514,0.00459365
88.78707886,0.00205365
88.83476257,0.00045111
88.88244629,0.00153355
88.93013000,0.00173749
88.97781372,0.00156865
89.02549744,0.00156920
89.07318115,0.00140097
89.12086487,0.00154701
89.16854858,0.00126238
89.21623230,0.00140726
89.26391602,0.00175559
89.31159973,0.00189745
89.35928345,0.00168794
89.40696716,0.00139526
89.45465088,0.00154084
89.50233459,0.00656376
89.55001831,0.01728560
89.59770203,0.02354807
89.64538574,0.02356534
89.69306946,0.02204284
89.74075317,0.01391447
89.78843689,0.00359106
89.83612061,0.00025114
89.88380432,0.00035519
89.93148804,0.00082173
89.97917175,0.00119415
90.02685547,0.00133994
90.07453918,0.00142493
90.12222290,0.00128433
90.16990662,0.00105098
90.21759033,0.00090136
90.26527405,0.00148023
90.31295776,0.00168828
90.36064148,0.00192373
90.40832520,0.00165998
90.45600891,0.01563675
90.50369263,0.07496326
90.55137634,0.14218050
90.59906006,0.16024120
90.64674377,0.16008900
90.69442749,0.13259540
90.74211121,0.06015801
90.78979492,0.01034412
90.83747864,0.00251741
90.88516235,0.00297373
90.93284607,0.00292300
90.98052979,0.00247161
91.02821350,0.00120022
91.07589722,0.00044982
91.12358093,0.00085338
91.17126465,0.00101174
91.21894836,0.00202825
91.26663208,0.00254990
91.31431580,0.00277756
91.36199951,0.00282107
91.40968323,0.00175370
91.45736694,0.00148574
91.50505066,0.00247451
91.55273438,0.00307491
91.60041809,0.00300075
91.64810181,0.00262718
91.69578552,0.00180344
91.74346924,0.00174474
91.79115295,0.00424315
91.83883667,0.00621223
91.88652039,0.00619091
91.93420410,0.00569480
91.98188782,0.00385780
92.02957153,0.00099241
92.07725525,0.00041250
92.12493896,0.00039221
92.17262268,0.00127381
92.22030640,0.00202847
92.26799011,0.00223374
92.31567383,0.00238967
92.36335754,0.00208346
92.41104126,0.00161114
92.45872498,0.00331760
92.50640869,0.00588642
92.55409241,0.00648039
92.60177612,0.00646916
92.64945984,0.00520003
92.69714355,0.00202026
92.74482727,0.00238309
92.79251099,0.00537928
92.84019470,0.00625097
92.88787842,0.00593702
92.93556213,0.00505664
92.98324585,0.00231158
93.03092957,0.00127586
93.07861328,0.00183185
93.12629700,0.00201020
93.17398071,0.00192789
93.22166443,0.00174495
93.26934814,0.00115063
93.31703186,0.00049054
93.36471558,0.00043652
93.41239929,0.00145904
93.46008301,0.00449267
93.50776672,0.00631190
93.55545044,0.00669044
93.60313416,0.00660698
93.65081787,0.00432832
93.69850159,0.00140987
93.74618530,0.00034148
93.79386902,0.00044487
93.84155273,0.00073818
93.88923645,0.00081481
93.93692017,0.00076425
93.98460388,0.00088385
94.03228760,0.00189788
94.07997131,0.00299924
94.12765503,0.00299344
94.17533875,0.00279237
94.22302246,0.00221066
94.27070618,0.00117591
94.31838989,0.00079729
94.36607361,0.00056234
94.41375732,0.00178764
94.46144104,0.00318775
94.50912476,0.00371062
94.55680847,0.00389952
94.60449219,0.00330047
94.65217590,0.00313620
94.69985962,0.01410311
94.74754333,0.02952466
94.79522705,0.03477603
94.84291077,0.03457483
94.89059448,0.03005123
94.93827820,0.01498911
94.98596191,0.00260770
95.03364563,0.00153188
95.08132935,0.00171950
95.12901306,0.00151580
95.17669678,0.00148803
95.22438049,0.00135696
95.27206421,0.00177882
95.31974792,0.00182493
95.36743164,0.00172836
95.41511536,0.00147016
95.46279907,0.00116001
95.51048279,0.00064317
95.55816650,0.00019900
95.60585022,0.00017190
95.65353394,0.00714975
95.70121765,0.02508058
95.74890137,0.03813344
95.79658508,0.04000993
95.84426880,0.03919594
95.89195251,0.02739410
95.93963623,0.00900158
95.98731995,0.00069547
96.03500366,0.00091017
96.08268738,0.00134155
96.13037109,0.00150286
96.17805481,0.00141910
96.22573853,0.00127281
96.27342224,0.00142739
96.32110596,0.00175619
96.36878967,0.00150513
96.41647339,0.00146080
96.46415710,0.00154043
96.51184082,0.00197080
96.55952454,0.00204247
96.60720825,0.00100730
96.65489197,0.00307731
96.70257568,0.00701033
96.75025940,0.00866569
96.79794312,0.00897780
96.84562683,0.00790145
96.89331055,0.00427703
96.94099426,0.00245907
96.98867798,0.00472489
97.03636169,0.00580835
97.08404541,0.00549667
97.13172913,0.00483896
97.17941284,0.00270192
97.22709656,0.00052434
97.27478027,0.00062841
97.32246399,0.00082226
97.37014771,0.00129388
97.41783142,0.00165661
97.46551514,0.00184495
97.51319885,0.00204124
97.56088257,0.00150719
97.60856628,0.00082241
97.65625000,0.00091897
97.70393372,0.00115980
97.75161743,0.00099114
97.79930115,0.00087254
97.84698486,0.00042317
97.89466858,0.00146556
97.94235229,0.00565355
97.99003601,0.00953781
98.03771973,0.01010980
98.08540344,0.00981885
98.13308716,0.00748582
98.18077087,0.00296450
98.22845459,0.00098143
98.27613831,0.00090347
98.32382202,0.00114591
98.37150574,0.00139504
98.41918945,0.00135845
98.46687317,0.00118726
98.51455688,0.00098858
98.56224060,0.00094878
98.60992432,0.00153684
98.65760803,0.00357963
98.70529175,0.00440014
98.75297546,0.00489103
98.80065918,0.00461190
98.84834290,0.00250698
98.89602661,0.00314620
98.94371033,0.00796751
98.99139404,0.01024730
99.03907776,0.01021660
99.08676147,0.00926616
99.13444519,0.00497250
99.18212891,0.00113889
99.22981262,0.00209651
99.27749634,0.00285112
99.32518005,0.00292086
99.37286377,0.00290549
99.42054749,0.00200326
99.46823120,0.00073232
99.51591492,0.00044435
99.56359863,0.00088919
99.61128235,0.00257978
99.65896606,0.00388664
99.70664978,0.00419105
99.75433350,0.00425634
99.80201721,0.00360218
99.84970093,0.02753029
99.89738464,0.10420500
99.94506836,0.17223920
99.99275208,0.18418810
100.04043579,0.18158010
100.08811951,0.13787620
100.13580322,0.05302647
100.18348694,0.00707890
100.23117065,0.00390884
100.27885437,0.00395463
100.32653809,0.00351120
100.37422180,0.00273458
100.42190552,0.00119869
100.46958923,0.00112899
100.51727295,0.00129841
100.56495667,0.00168593
100.61264038,0.00220968
100.66032410,0.00216391
100.70800781,0.00194847
100.75569153,0.00155822
100.80337524,0.00136760
100.85105896,0.00662770
100.89874268,0.01610227
100.94642639,0.02017533
100.99411011,0.02052636
101.04179382,0.01891259
101.08947754,0.01085980
101.13716125,0.00298499
101.18484497,0.00184408
101.23252869,0.00203325
101.28021240,0.00161389
101.32789612,0.00149510
101.37557983,0.00106832
101.42326355,0.00127392
101.47094727,0.00176263
101.51863098,0.00206049
101.56631470,0.00180552
101.61399841,0.00165901
101.66168213,0.00133109
101.70936584,0.00109280
101.75704956,0.00074151
101.80473328,0.00162491
101.85241699,0.00595244
101.90010071,0.00971806
101.94778442,0.01047425
101.99546814,0.01044989
102.04315186,0.00792419
102.09083557,0.00316076
102.13851929,0.00223071
102.18620300,0.00359280
102.23388672,0.00396956
102.28157043,0.00384820
102.32925415,0.00300796
102.37693787,0.00136280
102.42462158,0.00110782
102.47230530,0.00200407
102.51998901,0.00195746
102.56767273,0.00167214
102.61535645,0.00160857
102.66304016,0.00155877
102.71072388,0.00165288
102.75840759,0.00131292
102.80609131,0.00166401
102.85377502,0.00236229
102.90145874,0.00257462
102.94914246,0.00251626
102.99682617,0.00228156
103.04450989,0.00162156
103.09219360,0.00354462
103.13987732,0.00929533
103.18756104,0.01272555
103.23524475,0.01297471
103.28292847,0.01227267
103.33061218,0.00785354
103.37829590,0.00222569
103.42597961,0.00028024
103.47366333,0.00047699
103.52134705,0.00084666
103.56903076,0.00134379
103.61671448,0.00159665
103.66439819,0.00188829
103.71208191,0.00181542
103.75976563,0.00136057
103.80744934,0.00111845
103.85513306,0.00186508
103.90281677,0.00206889
103.95050049,0.00229692
103.99818420,0.00184377
104.04586792,0.00335235
104.09355164,0.01491394
104.14123535,0.02751277
104.18891907,0.03039172
104.23660278,0.03007805
104.28428650,0.02444159
104.33197021,0.01035499
104.37965393,0.00174206
104.42733765,0.00206803
104.47502136,0.00257491
104.52270508,0.00259267
104.57038879,0.00227248
104.61807251,0.00144570
104.66575623,0.00110199
104.71343994,0.00134593
104.76112366,0.00100302
104.80880737,0.00208944
104.85649109,0.00284444
104.90417480,0.00317429
104.95185852,0.00317568
104.99954224,0.00201987
105.04722595,0.00375925
105.09490967,0.00893878
105.14259338,0.01185024
105.19027710,0.01218103
105.23796082,0.01159230
105.28564453,0.00756833
105.33332825,0.00276746
105.38101196,0.00283854
105.42869568,0.00420496
105.47637939,0.00413559
105.52406311,0.00377465
105.57174683,0.00237302
105.61943054,0.00030820
105.66711426,0.00065896
105.71479797,0.00018063
105.76248169,0.00101260
105.81016541,0.00201585
105.85784912,0.00236813
105.90553284,0.00247912
105.95321655,0.00195448
106.00090027,0.00107066
106.04858398,0.00376587
106.09626770,0.00768968
106.14395142,0.00897698
106.19163513,0.00952321
106.23931885,0.00806051
106.28700256,0.00381921
106.33468628,0.00196855
106.38237000,0.00400287
106.43005371,0.00470094
106.47773743,0.00453465
106.52542114,0.00392376
106.57310486,0.00184895
106.62078857,0.00106339
106.66847229,0.00144293
106.71615601,0.00155674
106.76383972,0.00151159
106.81152344,0.00139723
106.85920715,0.00103887
106.90689087,0.00087585
106.95457458,0.00076589
107.00225830,0.00186027
107.04994202,0.00594099
107.09762573,0.00819540
107.14530945,0.00862226
107.19299316,0.00832114
107.24067688,0.00515705
107.28836060,0.00150065
107.33604431,0.00043602
107.38372803,0.00064131
107.43141174,0.00055733
107.47909546,0.00053359
107.52677917,0.00041486
107.57446289,0.00079107
107.62214661,0.00168038
107.66983032,0.00236489
107.71751404,0.00212220
107.76519775,0.00184904
107.81288147,0.00133997
107.86056519,0.00085218
107.90824890,0.00068806
107.95593262,0.00028115
108.00361633,0.00219838
108.05130005,0.00404712
108.09898376,0.00457202
108.14666748,0.00474636
108.19435120,0.00392857
108.24203491,0.00226381
108.28971863,0.00559543
108.33740234,0.01098850
108.38508606,0.01273947
108.43276978,0.01252369
108.48045349,0.01067061
108.52813721,0.00536783
108.57582092,0.00124250
108.62350464,0.00181358
108.67118835,0.00202270
108.71887207,0.00181595
108.76655579,0.00179519
108.81423950,0.00161983
108.86192322,0.00164082
108.90960693,0.00127573
108.95729065,0.00099437
109.00497437,0.00084339
109.05265808,0.00072622
109.10034180,0.00053227
109.14802551,0.00011644
109.19570923,0.00275597
109.24339294,0.02538709
109.29107666,0.07881196
109.33876038,0.11565700
109.38644409,0.11933620
109.43412781,0.11514020
109.48181152,0.07876965
109.52949524,0.02500243
109.57717896,0.00203475
109.62486267,0.00037177
109.67254639,0.00062873
109.72023010,0.00089823
109.76791382,0.00094585
109.81559753,0.00100622
109.86328125,0.00105922
109.91096497,0.00117327
109.95864868,0.00065744
110.00633240,0.00112429
110.05401611,0.00142807
110.10169983,0.00195573
110.14938354,0.00198465
110.19706726,0.00146482
110.24475098,0.00752491
110.29243469,0.01543971
110.34011841,0.01800596
110.38780212,0.01831634
110.43548584,0.01594483
110.48316956,0.00817372
110.53085327,0.00285427
110.57853699,0.00372751
110.62622070,0.00428006
110.67390442,0.00409267
110.72158813,0.00357966
110.76927185,0.00194090
110.81695557,0.00066902
110.86463928,0.00086828
110.91232300,0.00080835
110.96000671,0.00168150
111.00769043,0.00223132
