Частота,Канал A
55.50384521,0.00121925
55.55152893,0.00247646
55.59921265,0.00365308
55.64689636,0.00434511
55.69458008,0.00415809
55.74226379,0.00305509
55.78994751,0.00173334
55.83763123,0.00061571
55.88531494,0.00048155
55.93299866,0.00109547
55.98068237,0.00124100
56.02836609,0.00121721
56.07604980,0.00109333
56.12373352,0.00082678
56.17141724,0.00556709
56.21910095,0.01644831
56.26678467,0.02272315
56.31446838,0.02345960
56.36215210,0.02246831
56.40983582,0.01427580
56.45751953,0.00433631
56.50520325,0.00107536
56.55288696,0.00135387
56.60057068,0.00191511
56.64825439,0.00213313
56.69593811,0.00178574
56.74362183,0.00113596
56.79130554,0.00040770
56.83898926,0.00160355
56.88667297,0.00284090
56.93435669,0.00344053
56.98204041,0.00331190
57.02972412,0.00252156
57.07740784,0.00252310
57.12509155,0.01821688
57.17277527,0.07774593
57.22045898,0.13990660
57.26814270,0.15388040
57.31582642,0.15254610
57.36351013,0.12230360
57.41119385,0.05151771
57.45887756,0.00776679
57.50656128,0.00148893
57.55424500,0.00162050
57.60192871,0.00176734
57.64961243,0.00162993
57.69729614,0.00100005
57.74497986,0.00068695
57.79266357,0.00151932
57.84034729,0.00287632
57.88803101,0.00432877
57.93571472,0.00456581
57.98339844,0.00394461
58.03108215,0.00285290
58.07876587,0.00122788
58.12644958,0.00086353
58.17413330,0.00242195
58.22181702,0.00327187
58.26950073,0.00328215
58.31718445,0.00316921
58.36486816,0.00198007
58.41255188,0.00138093
58.46023560,0.00360752
58.50791931,0.00572598
58.55560303,0.00627531
58.60328674,0.00640642
58.65097046,0.00493294
58.69865417,0.00235782
58.74633789,0.00114446
58.79402161,0.00123707
58.84170532,0.00196611
58.88938904,0.00239377
58.93707275,0.00224476
58.98475647,0.00195224
59.03244019,0.00103770
59.08012390,0.00121280
59.12780762,0.00394586
59.17549133,0.00624081
59.22317505,0.00672203
59.27085876,0.00652928
59.31854248,0.00514494
59.36622620,0.00191037
59.41390991,0.00211543
59.46159363,0.00575748
59.50927734,0.00738849
59.55696106,0.00793583
59.60464478,0.00723194
59.65232849,0.00425926
59.70001221,0.00133933
59.74769592,0.00045785
59.79537964,0.00101904
59.84306335,0.00109344
59.89074707,0.00114075
59.93843079,0.00073761
59.98611450,0.00040442
60.03379822,0.00080660
60.08148193,0.00281088
60.12916565,0.00592180
60.17684937,0.00736748
60.22453308,0.00713721
60.27221680,0.00627871
60.31990051,0.00346087
60.36758423,0.00031645
60.41526794,0.00129578
60.46295166,0.00190017
60.51063538,0.00221415
60.55831909,0.00228953
60.60600281,0.00175344
60.65368652,0.00076210
60.70137024,0.00093127
60.74905396,0.00261036
60.79673767,0.00345753
60.84442139,0.00380398
60.89210510,0.00321090
60.93978882,0.00175783
60.98747253,0.00073072
61.03515625,0.00062489
61.08283997,0.00193814
61.13052368,0.00338491
61.17820740,0.00367999
61.22589111,0.00354730
61.27357483,0.00270066
61.32125854,0.00318388
61.36894226,0.01314315
61.41662598,0.02700890
61.46430969,0.03141895
61.51199341,0.03172271
61.55967712,0.02747700
61.60736084,0.01360853
61.65504456,0.00358184
61.70272827,0.00266281
61.75041199,0.00358727
61.79809570,0.00418457
61.84577942,0.00410009
61.89346313,0.00303398
61.94114685,0.00152637
61.98883057,0.00053529
62.03651428,0.00082873
62.08419800,0.00088355
62.13188171,0.00089070
62.17956543,0.00057290
62.22724915,0.00020473
62.27493286,0.00112334
62.32261658,0.00914256
62.37030029,0.02692587
62.41798401,0.03854123
62.46566772,0.03946298
62.51335144,0.03769989
62.56103516,0.02503081
62.60871887,0.00742028
62.65640259,0.00052671
62.70408630,0.00047956
62.75177002,0.00071931
62.79945374,0.00082088
62.84713745,0.00082688
62.89482117,0.00077767
62.94250488,0.00053595
62.99018860,0.00176680
63.03787231,0.00299978
63.08555603,0.00382619
63.13323975,0.00374685
63.18092346,0.00283025
63.22860718,0.00165518
63.27629089,0.00121016
63.32397461,0.00386295
63.37165833,0.00772196
63.41934204,0.00878409
63.46702576,0.00865060
63.51470947,0.00719708
63.56239319,0.00320057
63.61007690,0.00167012
63.65776062,0.00369900
63.70544434,0.00500986
63.75312805,0.00533041
63.80081177,0.00513627
63.84849548,0.00323004
63.89617920,0.00135086
63.94386292,0.00134734
63.99154663,0.00233995
64.03923035,0.00340868
64.08691406,0.00373098
64.13459778,0.00323633
64.18228149,0.00222882
64.22996521,0.00067759
64.27764893,0.00106180
64.32533264,0.00181624
64.37301636,0.00209193
64.42070007,0.00192797
64.46838379,0.00146011
64.51606750,0.00085858
64.56375122,0.00099076
64.61143494,0.00566954
64.65911865,0.00963056
64.70680237,0.01053618
64.75448608,0.01077250
64.80216980,0.00833989
64.84985352,0.00343169
64.89753723,0.00061656
64.94522095,0.00036657
64.99290466,0.00049944
65.04058838,0.00075227
65.08827209,0.00084442
65.13595581,0.00096922
65.18363953,0.00046582
65.23132324,0.00101780
65.27900696,0.00328181
65.32669067,0.00530784
65.37437439,0.00571093
65.42205811,0.00523679
65.46974182,0.00403638
65.51742554,0.00121546
65.56510925,0.00383584
65.61279297,0.00973157
65.66047668,0.01232819
65.70816040,0.01284023
65.75584412,0.01194308
65.80352783,0.00707733
65.85121155,0.00175752
65.89889526,0.00134999
65.94657898,0.00255832
65.99426270,0.00303457
66.04194641,0.00318154
66.08963013,0.00230168
66.13731384,0.00121989
66.18499756,0.00108883
66.23268127,0.00217138
66.28036499,0.00411661
66.32804871,0.00512140
66.37573242,0.00488459
66.42341614,0.00417272
66.47109985,0.00454418
66.51878357,0.03095780
66.56646729,0.11005850
66.61415100,0.17505080
66.66183472,0.18478270
66.70951843,0.18142590
66.75720215,0.13317170
66.80488586,0.04818696
66.85256958,0.00719052
66.90025330,0.00396897
66.94793701,0.00494232
66.99562073,0.00546150
67.04330444,0.00468932
67.09098816,0.00285042
67.13867188,0.00118323
67.18635559,0.00057885
67.23403931,0.00081738
67.28172302,0.00150705
67.32940674,0.00150388
67.37709045,0.00157013
67.42477417,0.00118513
67.47245789,0.00096786
67.52014160,0.00752327
67.56782532,0.01625564
67.61550903,0.01961687
67.66319275,0.01951090
67.71087646,0.01728842
67.75856018,0.00906104
67.80624390,0.00120223
67.85392761,0.00210342
67.90161133,0.00335698
67.94929504,0.00397291
67.99697876,0.00402314
68.04466248,0.00296882
68.09234619,0.00127816
68.14002991,0.00037531
68.18771362,0.00160544
68.23539734,0.00221289
68.28308105,0.00244140
68.33076477,0.00202344
68.37844849,0.00127365
68.42613220,0.00088944
68.47381592,0.00235262
68.52149963,0.00675473
68.56918335,0.01010010
68.61686707,0.01029203
68.66455078,0.00972121
68.71223450,0.00656047
68.75991821,0.00183152
68.80760193,0.00058671
68.85528564,0.00142172
68.90296936,0.00153683
68.95065308,0.00153816
68.99833679,0.00127518
69.04602051,0.00038398
69.09370422,0.00063113
69.14138794,0.00202575
69.18907166,0.00336744
69.23675537,0.00418894
69.28443909,0.00403931
69.33212280,0.00298798
69.37980652,0.00162645
69.42749023,0.00049820
69.47517395,0.00083100
69.52285767,0.00209969
69.57054138,0.00252325
69.61822510,0.00256989
69.66590881,0.00224925
69.71359253,0.00115802
69.76127625,0.00286907
69.80895996,0.00837864
69.85664368,0.01161816
69.90432739,0.01217420
69.95201111,0.01172162
69.99969482,0.00744310
70.04737854,0.00246918
70.09506226,0.00110396
70.14274597,0.00157966
70.19042969,0.00235773
70.23811340,0.00264208
70.28579712,0.00218478
70.33348083,0.00132703
70.38116455,0.00014366
70.42884827,0.00155888
70.47653198,0.00269344
70.52421570,0.00324615
70.57189941,0.00302853
70.61958313,0.00249447
70.66726685,0.00146454
70.71495056,0.00316888
70.76263428,0.01660611
70.81031799,0.02993792
70.85800171,0.03318537
70.90568542,0.03333394
70.95336914,0.02681507
71.00105286,0.01162497
71.04873657,0.00171563
71.09642029,0.00078395
71.14410400,0.00107374
71.19178772,0.00093343
71.23947144,0.00075160
71.28715515,0.00016241
71.33483887,0.00023072
71.38252258,0.00096141
71.43020630,0.00265799
71.47789001,0.00432571
71.52557373,0.00469414
71.57325745,0.00406058
71.62094116,0.00298647
71.66862488,0.00177326
71.71630859,0.00484472
71.76399231,0.01243411
71.81167603,0.01616572
71.85935974,0.01609905
71.90704346,0.01479966
71.95472717,0.00842934
72.00241089,0.00231748
72.05009460,0.00248461
72.09777832,0.00416743
72.14546204,0.00472317
72.19314575,0.00481091
72.24082947,0.00343806
72.28851318,0.00131733
72.33619690,0.00047329
72.38388062,0.00088270
72.43156433,0.00208678
72.47924805,0.00291083
72.52693176,0.00286014
72.57461548,0.00252199
72.62229919,0.00138218
72.66998291,0.00109640
72.71766663,0.00453460
72.76535034,0.00736251
72.81303406,0.00780720
72.86071777,0.00743969
72.90840149,0.00566373
72.95608521,0.00194660
73.00376892,0.00193143
73.05145264,0.00484706
73.09913635,0.00605164
73.14682007,0.00645434
73.19450378,0.00575073
73.24218750,0.00312152
73.28987122,0.00062791
73.33755493,0.00112449
73.38523865,0.00136135
73.43292236,0.00107028
73.48060608,0.00086925
73.52828979,0.00058672
73.57597351,0.00053753
73.62365723,0.00107901
73.67134094,0.00385895
73.71902466,0.00795285
73.76670837,0.00966374
73.81439209,0.00925429
73.86207581,0.00799332
73.90975952,0.00414339
73.95744324,0.00008909
74.00512695,0.00181938
74.05281067,0.00247853
74.10049438,0.00261953
74.14817810,0.00246934
74.19586182,0.00172279
74.24354553,0.00049810
74.29122925,0.00132699
74.33891296,0.00287594
74.38659668,0.00369609
74.43428040,0.00411548
74.48196411,0.00375988
74.52964783,0.00257279
74.57733154,0.00148881
74.62501526,0.00146981
74.67269897,0.00316791
74.72038269,0.00469693
74.76806641,0.00478815
74.81575012,0.00459996
74.86343384,0.00335527
74.91111755,0.00179555
74.95880127,0.00440771
75.00648499,0.00902986
75.05416870,0.01047332
75.10185242,0.01056398
75.14953613,0.00907140
75.19721985,0.00434540
75.24490356,0.00159891
75.29258728,0.00232080
75.34027100,0.00344473
75.38795471,0.00413946
75.43563843,0.00412549
75.48332214,0.00297894
75.53100586,0.00145695
75.57868958,0.00023779
75.62637329,0.00061493
75.67405701,0.00057690
75.72174072,0.00062049
75.76942444,0.00054274
75.81710815,0.00028300
75.86479187,0.00240297
75.91247559,0.02838677
75.96015930,0.08627949
76.00784302,0.12309890
76.05552673,0.12690780
76.10321045,0.12219940
76.15089417,0.08111273
76.19857788,0.02512963
76.24626160,0.00292569
76.29394531,0.00100233
76.34162903,0.00144516
76.38931274,0.00168095
76.43699646,0.00145985
76.48468018,0.00100035
76.53236389,0.00024230
76.58004761,0.00182784
76.62773132,0.00328801
76.67541504,0.00405038
76.72309875,0.00383344
76.77078247,0.00290162
76.81846619,0.00172272
76.86614990,0.00206505
76.91383362,0.00860038
76.96151733,0.01683974
77.00920105,0.01905209
77.05688477,0.01898821
77.10456848,0.01592110
77.15225220,0.00726489
77.19993591,0.00214375
77.24761963,0.00276964
77.29530334,0.00351222
77.34298706,0.00363945
77.39067078,0.00347745
77.43835449,0.00210313
77.48603821,0.00101558
77.53372192,0.00140021
77.58140564,0.00247982
77.62908936,0.00370755
77.67677307,0.00411503
77.72445679,0.00365016
77.77214050,0.00275387
77.81982422,0.00117441
77.86750793,0.00016461
77.91519165,0.00034449
77.96287537,0.00051742
78.01055908,0.00055068
78.05824280,0.00041243
78.10592651,0.00036301
78.15361023,0.00073925
78.20129395,0.00407116
78.24897766,0.00702677
78.29666138,0.00791181
78.34434509,0.00821996
78.39202881,0.00654064
78.43971252,0.00320215
78.48739624,0.00132077
78.53507996,0.00103037
78.58276367,0.00141819
78.63044739,0.00166160
78.67813110,0.00150287
78.72581482,0.00130349
78.77349854,0.00050734
78.82118225,0.00120110
78.86886597,0.00359808
78.91654968,0.00580056
78.96423340,0.00622800
79.01191711,0.00582927
79.05960083,0.00462380
79.10728455,0.00170999
79.15496826,0.00253058
79.20265198,0.00670077
79.25033569,0.00855020
79.29801941,0.00900362
79.34570313,0.00817320
79.39338684,0.00467349
79.44107056,0.00101613
79.48875427,0.00118446
79.53643799,0.00207662
79.58412170,0.00226825
79.63180542,0.00223505
79.67948914,0.00148182
79.72717285,0.00069695
79.77485657,0.00078554
79.82254028,0.00225670
79.87022400,0.00485348
79.91790771,0.00630554
79.96559143,0.00614022
80.01327515,0.00536861
80.06095886,0.00307548
80.10864258,0.00104149
80.15632629,0.00154171
80.20401001,0.00243825
80.25169373,0.00241251
80.29937744,0.00241664
80.34706116,0.00163601
80.39474487,0.00054974
80.44242859,0.00130222
80.49011230,0.00316540
80.53779602,0.00417899
80.58547974,0.00472412
80.63316345,0.00426252
80.68084717,0.00272231
80.72853088,0.00127683
80.77621460,0.00069229
80.82389832,0.00112944
80.87158203,0.00196523
80.91926575,0.00197148
80.96694946,0.00194463
81.01463318,0.00132993
81.06231689,0.00436935
81.11000061,0.02674720
81.15768433,0.05756727
81.20536804,0.06872109
81.25305176,0.06855857
81.30073547,0.06036519
81.34841919,0.03115588
81.39610291,0.00551761
81.44378662,0.00194270
81.49147034,0.00334132
81.53915405,0.00402077
81.58683777,0.00421143
81.63452148,0.00327300
81.68220520,0.00174884
81.72988892,0.00020869
81.77757263,0.00116460
81.82525635,0.00178172
81.87294006,0.00211299
81.92062378,0.00186188
81.96830750,0.00132309
82.01599121,0.00128285
82.06367493,0.00396010
82.11135864,0.01118541
82.15904236,0.01647418
82.20672607,0.01676450
82.25440979,0.01596929
82.30209351,0.01102959
82.34977722,0.00337622
82.39746094,0.00041468
82.44514465,0.00064928
82.49282837,0.00063765
82.54051208,0.00051625
82.58819580,0.00037202
82.63587952,0.00039559
82.68356323,0.00059737
82.73124695,0.00177198
82.77893066,0.00310050
82.82661438,0.00404497
82.87429810,0.00395934
82.92198181,0.00299156
82.96966553,0.00173996
83.01734924,0.00076486
83.06503296,0.00160364
83.11271667,0.00361695
83.16040039,0.00425472
83.20808411,0.00419675
83.25576782,0.00356904
83.30345154,0.00171109
83.35113525,0.00203117
83.39881897,0.00551254
83.44650269,0.00751522
83.49418640,0.00781450
83.54187012,0.00741636
83.58955383,0.00452518
83.63723755,0.00150196
83.68492126,0.00108880
83.73260498,0.00199262
83.78028870,0.00307986
83.82797241,0.00355640
83.87565613,0.00321206
83.92333984,0.00235999
83.97102356,0.00090028
84.01870728,0.00096758
84.06639099,0.00210252
84.11407471,0.00271058
84.16175842,0.00264992
84.20944214,0.00222016
84.25712585,0.00139292
84.30480957,0.00114606
84.35249329,0.00763743
84.40017700,0.01386078
84.44786072,0.01555080
84.49554443,0.01591159
84.54322815,0.01293761
84.59091187,0.00593482
84.63859558,0.00122801
84.68627930,0.00042094
84.73396301,0.00054499
84.78164673,0.00040114
84.82933044,0.00032081
84.87701416,0.00006783
84.92469788,0.00002808
84.97238159,0.00112880
85.02006531,0.00298037
85.06774902,0.00483920
85.11543274,0.00535609
85.16311646,0.00493471
85.21080017,0.00381591
85.25848389,0.00065833
85.30616760,0.00833867
85.35385132,0.02166992
85.40153503,0.02810338
85.44921875,0.02854183
85.49690247,0.02641066
85.54458618,0.01569916
85.59226990,0.00367869
85.63995361,0.00171574
85.68763733,0.00334296
85.73532104,0.00369557
85.78300476,0.00375523
85.83068848,0.00266134
85.87837219,0.00108816
85.92605591,0.00054049
85.97373962,0.00130625
86.02142334,0.00303971
86.06910706,0.00412340
86.11679077,0.00390724
86.16447449,0.00326522
86.21215820,0.00151961
86.25984192,0.00214579
86.30752563,0.00815433
86.35520935,0.01302233
86.40289307,0.01385546
86.45057678,0.01341327
86.49826050,0.01022441
86.54594421,0.00382368
86.59362793,0.00137754
86.64131165,0.00422646
86.68899536,0.00535498
86.73667908,0.00591659
86.78436279,0.00542571
86.83204651,0.00328702
86.87973022,0.00128063
86.92741394,0.00038052
86.97509766,0.00043651
87.02278137,0.00031820
87.07046509,0.00035605
87.11814880,0.00047219
87.16583252,0.00050540
87.21351624,0.00092981
87.26119995,0.00493071
87.30888367,0.01067513
87.35656738,0.01311215
87.40425110,0.01276518
87.45193481,0.01115113
87.49961853,0.00596261
87.54730225,0.00058420
87.59498596,0.00189821
87.64266968,0.00278177
87.69035339,0.00322103
87.73803711,0.00328614
87.78572083,0.00254946
87.83340454,0.00128310
87.88108826,0.00054901
87.92877197,0.00192413
87.97645569,0.00268785
88.02413940,0.00319009
88.07182312,0.00296980
88.11950684,0.00210588
88.16719055,0.00147371
88.21487427,0.00196916
88.26255798,0.00458466
88.31024170,0.00688270
88.35792542,0.00694976
88.40560913,0.00651305
88.45329285,0.00465841
88.50097656,0.00181549
88.54866028,0.00227000
88.59634399,0.00459777
88.64402771,0.00523477
88.69171143,0.00526510
88.73939514,0.00447086
88.78707886,0.00205651
88.83476257,0.00094217
88.88244629,0.00193435
88.93013000,0.00310944
88.97781372,0.00392077
89.02549744,0.00392957
89.07318115,0.00299412
89.12086487,0.00167745
89.16854858,0.00046268
89.21623230,0.00048759
89.26391602,0.00043572
89.31159973,0.00042019
89.35928345,0.00042375
89.40696716,0.00049731
89.45465088,0.00047655
89.50233459,0.00501347
89.55001831,0.01592455
89.59770203,0.02279256
89.64538574,0.02365415
89.69306946,0.02286183
89.74075317,0.01502024
89.78843689,0.00469741
89.83612061,0.00092909
89.88380432,0.00108739
89.93148804,0.00172951
89.97917175,0.00210434
90.02685547,0.00197717
90.07453918,0.00153567
90.12222290,0.00034099
90.16990662,0.00119662
90.21759033,0.00278821
90.26527405,0.00376963
90.31295776,0.00381880
90.36064148,0.00303421
90.40832520,0.00274713
90.45600891,0.01662707
90.50369263,0.07548806
90.55137634,0.14247010
90.59906006,0.15984780
90.64674377,0.15905360
90.69442749,0.13126700
90.74211121,0.05877366
90.78979492,0.01010676
90.83747864,0.00220299
90.88516235,0.00225445
90.93284607,0.00225538
90.98052979,0.00192365
91.02821350,0.00099749
91.07589722,0.00039271
91.12358093,0.00106938
91.17126465,0.00241466
91.21894836,0.00401503
91.26663208,0.00449315
91.31431580,0.00402422
91.36199951,0.00307571
91.40968323,0.00147121
91.45736694,0.00049891
91.50505066,0.00101907
91.55273438,0.00141043
91.60041809,0.00140674
91.64810181,0.00143676
91.69578552,0.00087090
91.74346924,0.00100836
91.79115295,0.00352019
91.83883667,0.00582660
91.88652039,0.00648992
91.93420410,0.00661363
91.98188782,0.00506145
92.02957153,0.00234302
92.07725525,0.00096408
92.12493896,0.00101881
92.17262268,0.00183248
92.22030640,0.00239479
92.26799011,0.00217983
92.31567383,0.00183411
92.36335754,0.00092516
92.41104126,0.00117422
92.45872498,0.00420266
92.50640869,0.00688103
92.55409241,0.00747334
92.60177612,0.00712087
92.64945984,0.00554465
92.69714355,0.00206176
92.74482727,0.00197880
92.79251099,0.00529771
92.84019470,0.00682006
92.88787842,0.00728517
92.93556213,0.00671968
92.98324585,0.00413447
93.03092957,0.00135670
93.07861328,0.00088022
93.12629700,0.00154290
93.17398071,0.00159638
93.22166443,0.00158544
93.26934814,0.00118637
93.31703186,0.00073489
93.36471558,0.00101456
93.41239929,0.00283484
93.46008301,0.00581954
93.50776672,0.00725458
93.55545044,0.00701880
93.60313416,0.00627292
93.65081787,0.00360987
93.69850159,0.00071733
93.74618530,0.00009600
93.79386902,0.00017503
93.84155273,0.00023566
93.88923645,0.00008501
93.93692017,0.00013577
93.98460388,0.00041036
94.03228760,0.00157493
94.07997131,0.00314426
94.12765503,0.00401916
94.17533875,0.00442779
94.22302246,0.00387846
94.27070618,0.00237126
94.31838989,0.00107253
94.36607361,0.00061903
94.41375732,0.00165284
94.46144104,0.00291386
94.50912476,0.00306815
94.55680847,0.00293840
94.60449219,0.00231057
94.65217590,0.00274185
94.69985962,0.01296795
94.74754333,0.02858486
94.79522705,0.03421640
94.84291077,0.03456930
94.89059448,0.03063970
94.93827820,0.01589984
94.98596191,0.00401074
95.03364563,0.00222793
95.08132935,0.00311894
95.12901306,0.00378907
95.17669678,0.00377529
95.22438049,0.00280222
95.27206421,0.00130450
95.31974792,0.00019599
95.36743164,0.00120035
95.41511536,0.00157882
95.46279907,0.00168162
95.51048279,0.00139799
95.55816650,0.00098443
95.60585022,0.00151987
95.65353394,0.00874504
95.70121765,0.02657406
95.74890137,0.03924056
95.79658508,0.04031508
95.84426880,0.03865678
95.89195251,0.02650166
95.93963623,0.00815989
95.98731995,0.00043594
96.03500366,0.00007850
96.08268738,0.00018294
96.13037109,0.00028955
96.17805481,0.00028632
96.22573853,0.00024781
96.27342224,0.00045767
96.32110596,0.00180075
96.36878967,0.00314212
96.41647339,0.00404137
96.46415710,0.00394760
96.51184082,0.00311402
96.55952454,0.00194846
96.60720825,0.00130833
96.65489197,0.00347906
96.70257568,0.00703253
96.75025940,0.00810203
96.79794312,0.00792956
96.84562683,0.00666990
96.89331055,0.00307848
96.94099426,0.00155196
96.98867798,0.00370172
97.03636169,0.00521090
97.08404541,0.00544599
97.13172913,0.00514291
97.17941284,0.00313924
97.22709656,0.00110421
97.27478027,0.00105381
97.32246399,0.00209243
97.37014771,0.00327959
97.41783142,0.00374945
97.46551514,0.00333808
97.51319885,0.00239934
97.56088257,0.00086347
97.60856628,0.00072094
97.65625000,0.00180735
97.70393372,0.00238756
97.75161743,0.00243266
97.79930115,0.00219662
97.84698486,0.00149323
97.89466858,0.00067565
97.94235229,0.00519858
97.99003601,0.00948195
98.03771973,0.01068697
98.08540344,0.01083197
98.13308716,0.00859189
98.18077087,0.00385902
98.22845459,0.00076282
98.27613831,0.00021460
98.32382202,0.00005114
98.37150574,0.00023075
98.41918945,0.00022712
98.46687317,0.00039698
98.51455688,0.00006798
98.56224060,0.00118018
98.60992432,0.00334977
98.65760803,0.00550566
98.70529175,0.00601024
98.75297546,0.00545984
98.80065918,0.00417496
98.84834290,0.00127801
98.89602661,0.00338153
98.94371033,0.00871773
98.99139404,0.01117181
99.03907776,0.01142372
99.08676147,0.01047835
99.13444519,0.00614604
99.18212891,0.00111879
99.22981262,0.00191597
99.27749634,0.00314778
99.32518005,0.00336441
99.37286377,0.00331961
99.42054749,0.00240987
99.46823120,0.00116070
99.51591492,0.00080766
99.56359863,0.00171693
99.61128235,0.00363246
99.65896606,0.00467370
99.70664978,0.00450483
99.75433350,0.00397400
99.80201721,0.00410469
99.84970093,0.02712995
99.89738464,0.10300170
99.94506836,0.17105480
99.99275208,0.18297220
100.04043579,0.18053550
100.08811951,0.13690740
100.13580322,0.05234976
100.18348694,0.00795323
100.23117065,0.00362050
100.27885437,0.00451073
100.32653809,0.00522430
100.37422180,0.00472632
100.42190552,0.00298854
100.46958923,0.00122052
100.51727295,0.00045844
100.56495667,0.00040018
100.61264038,0.00082893
100.66032410,0.00072836
100.70800781,0.00075328
100.75569153,0.00048986
100.80337524,0.00131837
100.85105896,0.00776607
100.89874268,0.01698133
100.94642639,0.02079676
100.99411011,0.02058471
101.04179382,0.01839423
101.08947754,0.00990753
101.13716125,0.00148684
101.18484497,0.00199660
101.23252869,0.00295972
101.28021240,0.00341767
101.32789612,0.00335292
101.37557983,0.00252059
101.42326355,0.00120046
101.47094727,0.00036383
101.51863098,0.00161017
101.56631470,0.00231420
101.61399841,0.00268253
101.66168213,0.00234160
101.70936584,0.00151406
101.75704956,0.00093342
101.80473328,0.00199163
101.85241699,0.00604330
101.90010071,0.00947824
101.94778442,0.00978595
101.99546814,0.00932261
102.04315186,0.00664554
102.09083557,0.00219553
102.13851929,0.00112630
102.18620300,0.00234102
102.23388672,0.00261261
102.28157043,0.00253000
102.32925415,0.00206200
102.37693787,0.00082832
102.42462158,0.00068700
102.47230530,0.00180271
102.51998901,0.00321347
102.56767273,0.00426520
102.61535645,0.00435973
102.66304016,0.00344590
102.71072388,0.00204964
102.75840759,0.00065856
102.80609131,0.00047041
102.85377502,0.00126209
102.90145874,0.00159081
102.94914246,0.00169240
102.99682617,0.00159713
103.04450989,0.00086672
103.09219360,0.00270023
103.13987732,0.00844828
103.18756104,0.01212449
103.23524475,0.01282835
103.28292847,0.01264114
103.33061218,0.00846659
103.37829590,0.00303466
103.42597961,0.00115251
103.47366333,0.00137194
103.52134705,0.00203950
103.56903076,0.00240369
103.61671448,0.00224949
103.66439819,0.00170405
103.71208191,0.00048910
103.75976563,0.00123932
103.80744934,0.00270611
103.85513306,0.00369725
103.90281677,0.00369727
103.95050049,0.00313223
103.99818420,0.00189928
104.04586792,0.00236938
104.09355164,0.01457433
104.14123535,0.02755994
104.18891907,0.03112354
104.23660278,0.03139237
104.28428650,0.02609180
104.33197021,0.01213426
104.37965393,0.00214169
104.42733765,0.00085835
104.47502136,0.00149884
104.52270508,0.00164099
104.57038879,0.00166912
104.61807251,0.00100557
104.66575623,0.00072857
104.71343994,0.00153109
104.76112366,0.00306047
104.80880737,0.00467046
104.85649109,0.00514776
104.90417480,0.00454280
104.95185852,0.00347857
104.99954224,0.00189700
105.04722595,0.00305523
105.09490967,0.00799326
105.14259338,0.01081299
105.19027710,0.01094118
105.23796082,0.01041538
105.28564453,0.00643244
105.33332825,0.00229501
105.38101196,0.00284123
105.42869568,0.00465464
105.47637939,0.00530233
105.52406311,0.00551404
105.57174683,0.00430492
105.61943054,0.00212147
105.66711426,0.00093730
105.71479797,0.00103720
105.76248169,0.00213255
105.81016541,0.00302431
105.85784912,0.00296957
105.90553284,0.00260464
105.95321655,0.00138588
106.00090027,0.00138656
106.04858398,0.00559075
106.09626770,0.00920616
106.14395142,0.00987789
106.19163513,0.00949265
106.23931885,0.00739061
106.28700256,0.00282213
106.33468628,0.00136656
106.38237000,0.00429589
106.43005371,0.00568990
106.47773743,0.00617115
106.52542114,0.00572029
106.57310486,0.00366456
106.62078857,0.00135755
106.66847229,0.00023859
106.71615601,0.00091179
106.76383972,0.00104228
106.81152344,0.00120388
106.85920715,0.00089870
106.90689087,0.00054387
106.95457458,0.00106306
107.00225830,0.00354873
107.04994202,0.00764048
107.09762573,0.00969908
107.14530945,0.00947028
107.19299316,0.00842777
107.24067688,0.00487276
107.28836060,0.00091527
107.33604431,0.00080568
107.38372803,0.00139151
107.43141174,0.00169744
107.47909546,0.00178445
107.52677917,0.00153739
107.57446289,0.00077959
107.62214661,0.00073910
107.66983032,0.00225699
107.71751404,0.00323948
107.76519775,0.00382586
107.81288147,0.00350161
107.86056519,0.00238182
107.90824890,0.00137974
107.95593262,0.00108197
108.00361633,0.00251879
108.05130005,0.00423425
108.09898376,0.00454304
108.14666748,0.00442387
108.19435120,0.00341435
108.24203491,0.00196945
108.28971863,0.00479475
108.33740234,0.01005297
108.38508606,0.01184662
108.43276978,0.01195209
108.48045349,0.01051165
108.52813721,0.00532634
108.57582092,0.00171854
108.62350464,0.00209130
108.67118835,0.00326768
108.71887207,0.00400002
108.76655579,0.00402622
108.81423950,0.00299753
108.86192322,0.00149529
108.90960693,0.00008188
108.95729065,0.00091464
109.00497437,0.00107619
109.05265808,0.00096731
109.10034180,0.00062298
109.14802551,0.00028395
109.19570923,0.00193552
109.24339294,0.02404677
109.29107666,0.07729249
109.33876038,0.11426150
109.38644409,0.11862310
109.43412781,0.11518240
109.48181152,0.07920122
109.52949524,0.02566652
109.57717896,0.00263720
109.62486267,0.00040998
109.67254639,0.00085311
109.72023010,0.00114859
109.76791382,0.00110255
109.81559753,0.00096342
109.86328125,0.00033244
109.91096497,0.00150558
109.95864868,0.00297108
110.00633240,0.00397713
110.05401611,0.00395250
110.10169983,0.00311433
110.14938354,0.00196530
110.19706726,0.00182792
110.24475098,0.00720417
110.29243469,0.01480186
110.34011841,0.01705140
110.38780212,0.01684524
110.43548584,0.01429761
110.48316956,0.00657587
110.53085327,0.00172513
110.57853699,0.00263482
110.62622070,0.00382992
110.67390442,0.00412891
110.72158813,0.00402918
110.76927185,0.00255609
110.81695557,0.00103628
110.86463928,0.00097436
110.91232300,0.00195729
110.96000671,0.00318473
111.00769043,0.00360748
