Частота,Канал A
111.05537415,0.00279491
111.10305786,0.00244659
111.15074158,0.00121417
111.19842529,0.00026775
111.24610901,0.00082728
111.29379272,0.00104984
111.34147644,0.00102623
111.38916016,0.00107456
111.43684387,0.00076919
111.48452759,0.00097665
111.53221130,0.00430837
111.57989502,0.00718099
111.62757874,0.00758743
111.67526245,0.00742087
111.72294617,0.00565163
111.77062988,0.00232588
111.81831360,0.00081463
111.86599731,0.00041233
111.91368103,0.00067753
111.96136475,0.00114250
112.00904846,0.00121042
112.05673218,0.00108021
112.10441589,0.00063993
112.15209961,0.00066312
112.19978333,0.00280939
112.24746704,0.00526197
112.29515076,0.00583445
112.34283447,0.00570174
112.39051819,0.00477888
112.43820190,0.00189634
112.48588562,0.00234416
112.53356934,0.00583173
112.58125305,0.00714894
112.62893677,0.00708700
112.67662048,0.00647526
112.72430420,0.00373913
112.77198792,0.00072087
112.81967163,0.00112636
112.86735535,0.00195318
112.91503906,0.00206291
112.96272278,0.00194828
113.01040649,0.00112972
113.05809021,0.00033202
113.10577393,0.00053377
113.15345764,0.00154484
113.20114136,0.00386460
113.24882507,0.00531867
113.29650879,0.00545189
113.34419250,0.00520069
113.39187622,0.00348980
113.43955994,0.00183869
113.48724365,0.00355285
113.53492737,0.00579578
113.58261108,0.00628951
113.63029480,0.00618723
113.67797852,0.00461838
113.72566223,0.00208435
113.77334595,0.00198863
113.82102966,0.00326937
113.86871338,0.00355383
113.91639709,0.00357309
113.96408081,0.00307359
114.01176453,0.00166055
114.05944824,0.00077842
114.10713196,0.00031606
114.15481567,0.00085950
114.20249939,0.00168214
114.25018311,0.00184337
114.29786682,0.00188738
114.34555054,0.00138133
114.39323425,0.00392219
114.44091797,0.02715497
114.48860168,0.06238977
114.53628540,0.07677972
114.58396912,0.07708147
114.63165283,0.06942172
114.67933655,0.03772652
114.72702026,0.00771539
114.77470398,0.00162764
114.82238770,0.00247940
114.87007141,0.00260382
114.91775513,0.00264507
114.96543884,0.00209842
115.01312256,0.00122287
115.06080627,0.00078039
115.10848999,0.00165907
115.15617371,0.00206871
115.20385742,0.00217553
115.25154114,0.00177803
115.29922485,0.00134658
115.34690857,0.00121067
115.39459229,0.00322063
115.44227600,0.01016087
115.48995972,0.01589669
115.53764343,0.01670750
115.58532715,0.01633771
115.63301086,0.01193818
115.68069458,0.00437624
115.72837830,0.00141283
115.77606201,0.00194883
115.82374573,0.00206712
115.87142944,0.00199599
115.91911316,0.00157116
115.96679688,0.00076084
116.01448059,0.00073373
116.06216431,0.00151343
116.10984802,0.00194986
116.15753174,0.00254651
116.20521545,0.00265461
116.25289917,0.00249532
116.30058289,0.00207339
116.34826660,0.00101928
116.39595032,0.00142946
116.44363403,0.00300731
116.49131775,0.00366486
116.53900146,0.00376483
116.58668518,0.00345574
116.63436890,0.00207414
116.68205261,0.00243688
116.72973633,0.00621420
116.77742004,0.00846870
116.82510376,0.00862178
116.87278748,0.00809770
116.92047119,0.00509274
116.96815491,0.00171802
117.01583862,0.00095791
117.06352234,0.00120102
117.11120605,0.00172750
117.15888977,0.00211707
117.20657349,0.00203763
117.25425720,0.00167251
117.30194092,0.00062100
117.34962463,0.00088732
117.39730835,0.00208463
117.44499207,0.00282236
117.49267578,0.00282318
117.54035950,0.00263040
117.58804321,0.00187171
117.63572693,0.00165803
117.68341064,0.00763858
117.73109436,0.01359612
117.77877808,0.01494420
117.82646179,0.01490037
117.87414551,0.01211886
117.92182922,0.00543564
117.96951294,0.00093142
118.01719666,0.00048388
118.06488037,0.00091408
118.11256409,0.00104350
118.16024780,0.00106255
118.20793152,0.00080263
118.25561523,0.00040677
118.30329895,0.00059734
118.35098267,0.00196044
118.39866638,0.00384879
118.44635010,0.00438864
118.49403381,0.00414690
118.54171753,0.00342336
118.58940125,0.00103574
118.63708496,0.00590584
118.68476868,0.01543235
118.73245239,0.02027557
118.78013611,0.02053480
118.82781982,0.01931286
118.87550354,0.01194264
118.92318726,0.00297101
118.97087097,0.00195835
119.01855469,0.00342475
119.06623840,0.00348535
119.11392212,0.00337910
119.16160583,0.00241059
119.20928955,0.00090682
119.25697327,0.00053871
119.30465698,0.00079628
119.35234070,0.00197737
119.40002441,0.00306847
119.44770813,0.00323925
119.49539185,0.00314401
119.54307556,0.00187514
119.59075928,0.00167082
119.63844299,0.00871308
119.68612671,0.01517586
119.73381042,0.01649833
119.78149414,0.01628825
119.82917786,0.01287101
119.87686157,0.00510957
119.92454529,0.00132819
119.97222900,0.00387150
120.01991272,0.00471089
120.06759644,0.00485674
120.11528015,0.00431477
120.16296387,0.00247723
120.21064758,0.00093493
120.25833130,0.00055112
120.30601501,0.00109874
120.35369873,0.00133282
120.40138245,0.00130015
120.44906616,0.00085562
120.49674988,0.00036286
120.54443359,0.00110519
120.59211731,0.00431443
120.63980103,0.00999884
120.68748474,0.01283477
120.73516846,0.01289667
120.78285217,0.01189804
120.83053589,0.00698920
120.87821960,0.00145376
120.92590332,0.00116088
120.97358704,0.00177703
121.02127075,0.00196001
121.06895447,0.00202270
121.11663818,0.00166783
121.16432190,0.00105332
121.21200562,0.00076622
121.25968933,0.00175466
121.30737305,0.00212331
121.35505676,0.00236990
121.40274048,0.00207320
121.45042419,0.00155506
121.49810791,0.00126174
121.54579163,0.00132020
121.59347534,0.00363740
121.64115906,0.00611085
121.68884277,0.00659727
121.73652649,0.00654934
121.78421021,0.00513923
121.83189392,0.00248278
121.87957764,0.00309737
121.92726135,0.00592967
121.97494507,0.00692995
122.02262878,0.00698704
122.07031250,0.00591760
122.11799622,0.00287802
122.16567993,0.00113041
122.21336365,0.00182918
122.26104736,0.00252850
122.30873108,0.00299703
122.35641479,0.00299732
122.40409851,0.00241473
122.45178223,0.00157437
122.49946594,0.00029192
122.54714966,0.00059717
122.59483337,0.00076070
122.64251709,0.00080783
122.69020081,0.00059404
122.73788452,0.00023210
122.78556824,0.00041235
122.83325195,0.00490525
122.88093567,0.01569182
122.92861938,0.02293471
122.97630310,0.02370975
123.02398682,0.02291641
123.07167053,0.01562494
123.11935425,0.00519199
123.16703796,0.00112849
123.21472168,0.00080044
123.26240540,0.00101816
123.31008911,0.00135935
123.35777283,0.00150331
123.40545654,0.00142886
123.45314026,0.00074411
123.50082397,0.00084540
123.54850769,0.00179381
123.59619141,0.00272682
123.64387512,0.00295900
123.69155884,0.00276541
123.73924255,0.00262515
123.78692627,0.01482668
123.83460999,0.07262286
123.88229370,0.14421570
123.92997742,0.16544690
123.97766113,0.16503810
124.02534485,0.13977520
124.07302856,0.06607538
124.12071228,0.01191466
124.16839600,0.00224474
124.21607971,0.00262129
124.26376343,0.00276229
124.31144714,0.00250668
124.35913086,0.00154431
124.40681458,0.00062501
124.45449829,0.00093974
124.50218201,0.00149766
124.54986572,0.00260725
124.59754944,0.00312476
124.64523315,0.00288339
124.69291687,0.00252476
124.74060059,0.00121367
124.78828430,0.00009352
124.83596802,0.00012577
124.88365173,0.00029788
124.93133545,0.00036183
124.97901917,0.00036905
125.02670288,0.00019055
125.07438660,0.00086313
125.12207031,0.00348954
125.16975403,0.00579299
125.21743774,0.00601709
125.26512146,0.00568113
125.31280518,0.00403291
125.36048889,0.00125163
125.40817261,0.00035882
125.45585632,0.00053972
125.50354004,0.00122889
125.55122375,0.00191088
125.59890747,0.00202668
125.64659119,0.00202329
125.69427490,0.00142365
125.74195862,0.00028522
125.78964233,0.00352217
125.83732605,0.00686442
125.88500977,0.00782758
125.93269348,0.00792250
125.98037720,0.00680711
126.02806091,0.00321978
126.07574463,0.00118270
126.12342834,0.00422674
126.17111206,0.00551981
126.21879578,0.00568708
126.26647949,0.00518233
126.31416321,0.00285938
126.36184692,0.00045122
126.40953064,0.00128879
126.45721436,0.00194505
126.50489807,0.00191842
126.55258179,0.00173219
126.60026550,0.00108548
126.64794922,0.00028991
126.69563293,0.00032935
126.74331665,0.00177557
126.79100037,0.00487963
126.83868408,0.00677289
126.88636780,0.00693115
126.93405151,0.00651351
126.98173523,0.00406194
127.02941895,0.00115990
127.07710266,0.00079397
127.12478638,0.00129655
127.17247009,0.00146130
127.22015381,0.00156244
127.26783752,0.00112269
127.31552124,0.00051192
127.36320496,0.00104790
127.41088867,0.00231300
127.45857239,0.00264295
127.50625610,0.00282829
127.55393982,0.00249134
127.60162354,0.00162239
127.64930725,0.00103953
127.69699097,0.00060962
127.74467468,0.00142194
127.79235840,0.00253749
127.84004211,0.00281590
127.88772583,0.00274853
127.93540955,0.00217289
127.98309326,0.00255227
128.03077698,0.01327517
128.07846069,0.03028687
128.12614441,0.03701095
128.17382813,0.03711349
128.22151184,0.03317351
128.26919556,0.01777527
128.31687927,0.00418627
128.36456299,0.00159816
128.41224670,0.00200819
128.45993042,0.00222492
128.50761414,0.00230577
128.55529785,0.00178316
128.60298157,0.00118568
128.65066528,0.00068660
128.69834900,0.00099738
128.74603271,0.00130178
128.79371643,0.00147035
128.84140015,0.00122732
128.88908386,0.00088628
128.93676758,0.00109076
128.98445129,0.00735071
129.03213501,0.02494271
129.07981873,0.03876363
129.12750244,0.04079041
129.17518616,0.04002878
129.22286987,0.02899044
129.27055359,0.01026508
129.31823730,0.00157530
129.36592102,0.00112203
129.41360474,0.00126915
129.46128845,0.00151115
129.50897217,0.00150104
129.55665588,0.00115814
129.60433960,0.00077520
129.65202332,0.00092331
129.69970703,0.00151358
129.74739075,0.00232651
129.79507446,0.00254990
129.84275818,0.00238567
129.89044189,0.00188153
129.93812561,0.00114385
129.98580933,0.00288864
130.03349304,0.00599619
130.08117676,0.00712219
130.12886047,0.00709819
130.17654419,0.00626786
130.22422791,0.00332312
130.27191162,0.00207974
130.31959534,0.00460854
130.36727905,0.00627439
130.41496277,0.00647146
130.46264648,0.00611821
130.51033020,0.00390278
130.55801392,0.00138483
130.60569763,0.00087408
130.65338135,0.00114204
130.70106506,0.00168438
130.74874878,0.00208080
130.79643250,0.00203626
130.84411621,0.00168228
130.89179993,0.00069274
130.93948364,0.00076471
130.98716736,0.00209160
131.03485107,0.00286837
131.08253479,0.00284575
131.13021851,0.00270540
131.17790222,0.00192197
131.22558594,0.00078165
131.27326965,0.00502059
131.32095337,0.00922544
131.36863708,0.01011949
131.41632080,0.01000916
131.46400452,0.00797122
131.51168823,0.00328361
131.55937195,0.00023645
131.60705566,0.00090204
131.65473938,0.00112152
131.70242310,0.00126564
131.75010681,0.00126346
131.79779053,0.00099118
131.84547424,0.00058518
131.89315796,0.00042377
131.94084167,0.00218052
131.98852539,0.00454791
132.03620911,0.00544369
132.08389282,0.00551384
132.13157654,0.00477986
132.17926025,0.00221146
132.22694397,0.00257349
132.27462769,0.00679490
132.32231140,0.00874564
132.36999512,0.00877561
132.41767883,0.00817213
132.46536255,0.00491611
132.51304626,0.00125985
132.56072998,0.00231080
132.60841370,0.00338821
132.65609741,0.00343884
132.70378113,0.00335890
132.75146484,0.00246803
132.79914856,0.00113652
132.84683228,0.00064242
132.89451599,0.00073232
132.94219971,0.00235692
132.98988342,0.00369853
133.03756714,0.00394052
133.08525085,0.00376101
133.13293457,0.00380634
133.18061829,0.02414192
133.22830200,0.09645103
133.27598572,0.16700010
133.32366943,0.18142860
133.37135315,0.17969770
133.41903687,0.14071360
133.46672058,0.05720613
133.51440430,0.00898176
133.56208801,0.00303110
133.60977173,0.00350089
133.65745544,0.00382447
133.70513916,0.00348160
133.75282288,0.00211875
133.80050659,0.00081428
133.84819031,0.00019392
133.89587402,0.00050117
133.94355774,0.00076582
133.99124146,0.00088620
134.03892517,0.00075125
134.08660889,0.00044087
134.13429260,0.00113613
134.18197632,0.00699139
134.22966003,0.01685778
134.27734375,0.02157716
134.32502747,0.02190950
134.37271118,0.02031972
134.42039490,0.01191235
134.46807861,0.00264053
134.51576233,0.00139342
134.56344604,0.00227030
134.61112976,0.00246890
134.65881348,0.00243786
134.70649719,0.00198331
134.75418091,0.00112449
134.80186462,0.00037888
134.84954834,0.00130394
134.89723206,0.00191798
134.94491577,0.00229973
134.99259949,0.00211228
135.04028320,0.00180562
135.08796692,0.00143219
135.13565063,0.00178419
135.18333435,0.00522022
135.23101807,0.00863782
135.27870178,0.00927374
135.32638550,0.00923224
135.37406921,0.00712029
135.42175293,0.00282346
135.46943665,0.00149785
135.51712036,0.00309806
135.56480408,0.00353011
135.61248779,0.00342325
135.66017151,0.00286891
135.70785522,0.00117814
135.75553894,0.00043704
135.80322266,0.00142134
135.85090637,0.00227190
135.89859009,0.00293629
135.94627380,0.00310386
135.99395752,0.00274061
136.04164124,0.00212634
136.08932495,0.00111674
136.13700867,0.00094341
136.18469238,0.00147895
136.23237610,0.00173794
136.28005981,0.00165817
136.32774353,0.00147152
136.37542725,0.00105949
136.42311096,0.00322634
136.47079468,0.00908247
136.51847839,0.01286697
136.56616211,0.01317407
136.61384583,0.01264604
136.66152954,0.00837436
136.70921326,0.00264002
136.75689697,0.00070134
136.80458069,0.00059629
136.85226440,0.00069816
136.89994812,0.00083153
136.94763184,0.00073378
136.99531555,0.00069887
137.04299927,0.00036355
137.09068298,0.00088408
137.13836670,0.00191785
137.18605042,0.00287174
137.23373413,0.00310495
137.28141785,0.00324023
137.32910156,0.00268707
137.37678528,0.00173844
137.42446899,0.01213059
137.47215271,0.02435263
137.51983643,0.02798015
137.56752014,0.02812046
137.61520386,0.02372290
137.66288757,0.01103730
137.71057129,0.00139727
137.75825500,0.00190890
137.80593872,0.00246504
137.85362244,0.00240441
137.90130615,0.00210086
137.94898987,0.00112129
137.99667358,0.00044115
138.04435730,0.00058483
138.09204102,0.00143087
138.13972473,0.00315784
138.18740845,0.00382289
138.23509216,0.00371319
138.28277588,0.00321979
138.33045959,0.00156775
138.37814331,0.00140006
138.42582703,0.00395665
138.47351074,0.00566691
138.52119446,0.00587911
138.56887817,0.00560193
138.61656189,0.00358356
138.66424561,0.00150149
138.71192932,0.00267618
138.75961304,0.00434979
138.80729675,0.00468037
138.85498047,0.00468848
138.90266418,0.00369566
138.95034790,0.00171732
138.99803162,0.00066351
139.04571533,0.00028186
139.09339905,0.00105713
139.14108276,0.00211212
139.18876648,0.00236671
139.23645020,0.00235252
139.28413391,0.00166685
139.33181763,0.00069421
139.37950134,0.00487068
139.42718506,0.00927821
139.47486877,0.01051430
139.52255249,0.01059677
139.57023621,0.00894943
139.61791992,0.00407242
139.66560364,0.00104458
139.71328735,0.00368642
139.76097107,0.00476078
139.80865479,0.00503905
139.85633850,0.00476702
139.90402222,0.00284453
139.95170593,0.00073787
139.99938965,0.00070652
140.04707336,0.00146955
140.09475708,0.00157654
140.14244080,0.00142219
140.19012451,0.00089613
140.23780823,0.00060375
140.28549194,0.00095652
140.33317566,0.00277581
140.38085938,0.00670700
140.42854309,0.00891725
140.47622681,0.00903315
140.52391052,0.00862055
140.57159424,0.00551323
140.61927795,0.00170921
140.66696167,0.00046968
140.71464539,0.00031966
140.76232910,0.00026915
140.81001282,0.00059733
140.85769653,0.00076893
140.90538025,0.00060678
140.95306396,0.00093009
141.00074768,0.00224728
141.04843140,0.00267617
141.09611511,0.00292871
141.14379883,0.00265027
141.19148254,0.00185378
141.23916626,0.00134082
141.28684998,0.00093836
141.33453369,0.00183112
141.38221741,0.00346746
141.42990112,0.00393685
141.47758484,0.00406385
141.52526855,0.00347164
141.57295227,0.00238362
141.62063599,0.00554696
141.66831970,0.01154688
141.71600342,0.01375673
141.76368713,0.01361112
141.81137085,0.01190031
141.85905457,0.00621236
141.90673828,0.00165870
141.95442200,0.00147762
142.00210571,0.00193129
142.04978943,0.00222499
142.09747314,0.00235630
142.14515686,0.00196085
142.19284058,0.00147172
142.24052429,0.00073771
142.28820801,0.00063097
142.33589172,0.00090316
142.38357544,0.00094270
142.43125916,0.00069617
142.47894287,0.00043447
142.52662659,0.00178257
142.57431030,0.02072019
142.62199402,0.06941567
142.66967773,0.10617050
142.71736145,0.11091720
142.76504517,0.10818230
142.81272888,0.07702914
142.86041260,0.02638986
142.90809631,0.00261694
142.95578003,0.00079177
143.00346375,0.00094847
143.05114746,0.00104394
143.09883118,0.00104308
143.14651489,0.00079477
143.19419861,0.00048472
143.24188232,0.00133378
143.28956604,0.00229924
143.33724976,0.00321229
143.38493347,0.00336438
143.43261719,0.00319123
143.48030090,0.00248710
143.52798462,0.00205155
143.57566833,0.00628162
143.62335205,0.01297169
143.67103577,0.01533497
143.71871948,0.01547715
143.76640320,0.01364873
143.81408691,0.00709493
143.86177063,0.00243739
143.90945435,0.00335636
143.95713806,0.00433191
144.00482178,0.00433405
144.05250549,0.00405686
144.10018921,0.00246901
144.14787292,0.00093670
144.19555664,0.00093243
144.24324036,0.00126676
144.29092407,0.00212056
144.33860779,0.00268231
144.38629150,0.00270242
144.43397522,0.00251799
144.48165894,0.00126628
144.52934265,0.00065132
144.57702637,0.00187561
144.62471008,0.00259457
144.67239380,0.00262930
144.72007751,0.00254675
144.76776123,0.00179347
144.81544495,0.00071598
144.86312866,0.00395414
144.91081238,0.00709119
144.95849609,0.00789293
145.00617981,0.00791569
145.05386353,0.00633549
145.10154724,0.00290899
145.14923096,0.00063440
145.19691467,0.00038387
145.24459839,0.00090253
145.29228210,0.00130222
145.33996582,0.00132298
145.38764954,0.00111583
145.43533325,0.00070349
145.48301697,0.00054304
145.53070068,0.00265554
145.57838440,0.00528876
145.62606812,0.00606349
145.67375183,0.00605843
145.72143555,0.00534929
145.76911926,0.00248384
145.81680298,0.00162267
145.86448669,0.00460818
145.91217041,0.00595016
145.95985413,0.00595525
146.00753784,0.00549609
146.05522156,0.00331691
146.10290527,0.00069543
146.15058899,0.00144876
146.19827271,0.00253868
146.24595642,0.00283281
146.29364014,0.00292865
146.34132385,0.00223236
146.38900757,0.00108928
146.43669128,0.00063997
146.48437500,0.00084367
146.53205872,0.00301422
146.57974243,0.00456972
146.62742615,0.00473584
146.67510986,0.00456375
146.72279358,0.00302226
146.77047729,0.00200501
146.81816101,0.00500268
146.86584473,0.00838519
146.91352844,0.00903161
146.96121216,0.00866082
147.00889587,0.00642965
147.05657959,0.00248416
147.10426331,0.00160238
147.15194702,0.00294473
147.19963074,0.00357574
147.24731445,0.00369781
147.29499817,0.00326597
147.34268188,0.00201255
147.39036560,0.00104245
147.43804932,0.00020180
147.48573303,0.00036955
147.53341675,0.00101675
147.58110046,0.00122089
147.62878418,0.00142782
147.67646790,0.00129333
147.72415161,0.00335689
147.77183533,0.02731955
147.81951904,0.06695013
147.86720276,0.08511501
147.91488647,0.08590985
147.96257019,0.07882084
148.01025391,0.04502798
148.05793762,0.01034072
148.10562134,0.00085529
148.15330505,0.00179682
148.20098877,0.00185990
148.24867249,0.00186940
148.29635620,0.00145981
148.34403992,0.00078465
148.39172363,0.00047207
148.43940735,0.00128814
148.48709106,0.00175351
148.53477478,0.00202704
148.58245850,0.00176112
148.63014221,0.00140473
148.67782593,0.00111262
148.72550964,0.00270366
148.77319336,0.00908746
148.82087708,0.01487259
148.86856079,0.01592626
148.91624451,0.01570318
148.96392822,0.01191907
149.01161194,0.00473622
149.05929565,0.00151295
149.10697937,0.00218525
149.15466309,0.00250839
149.20234680,0.00250167
149.25003052,0.00212359
149.29771423,0.00105785
149.34539795,0.00087546
149.39308167,0.00179143
149.44076538,0.00237806
149.48844910,0.00286095
149.53613281,0.00292929
149.58381653,0.00264047
149.63150024,0.00209881
149.67918396,0.00098256
149.72686768,0.00089881
149.77455139,0.00200766
149.82223511,0.00251757
149.86991882,0.00255148
149.91760254,0.00231326
149.96528625,0.00130208
150.01296997,0.00219877
150.06065369,0.00631479
150.10833740,0.00899672
150.15602112,0.00931341
150.20370483,0.00896945
150.25138855,0.00606459
150.29907227,0.00231864
150.34675598,0.00112504
150.39443970,0.00115649
150.44212341,0.00169038
150.48980713,0.00218794
150.53749084,0.00219765
150.58517456,0.00201439
150.63285828,0.00106359
150.68054199,0.00051646
150.72822571,0.00229844
150.77590942,0.00355350
150.82359314,0.00368523
150.87127686,0.00351657
150.91896057,0.00253278
150.96664429,0.00104082
151.01432800,0.00649865
151.06201172,0.01244173
151.10969543,0.01395588
151.15737915,0.01382660
151.20506287,0.01144851
151.25274658,0.00521733
151.30043030,0.00056152
151.34811401,0.00119286
151.39579773,0.00176201
151.44348145,0.00179710
151.49116516,0.00163203
151.53884888,0.00092185
151.58653259,0.00026219
151.63421631,0.00053143
151.68190002,0.00202947
151.72958374,0.00395569
151.77726746,0.00458911
151.82495117,0.00453922
151.87263489,0.00401485
151.92031860,0.00173303
151.96800232,0.00318748
152.01568604,0.00964245
152.06336975,0.01320718
152.11105347,0.01344833
152.15873718,0.01269705
152.20642090,0.00792673
152.25410461,0.00161701
152.30178833,0.00212304
152.34947205,0.00383274
152.39715576,0.00424886
152.44483948,0.00428684
152.49252319,0.00323920
152.54020691,0.00143429
152.58789063,0.00073616
152.63557434,0.00095036
152.68325806,0.00224131
152.73094177,0.00324579
152.77862549,0.00326990
152.82630920,0.00313742
152.87399292,0.00206484
152.92167664,0.00145931
152.96936035,0.00936105
153.01704407,0.01742156
153.06472778,0.01946338
153.11241150,0.01937745
153.16009521,0.01583923
153.20777893,0.00689124
153.25546265,0.00078028
153.30314636,0.00309650
153.35083008,0.00385175
153.39851379,0.00390867
153.44619751,0.00351724
153.49388123,0.00188511
153.54156494,0.00051320
153.58924866,0.00075926
153.63693237,0.00115723
153.68461609,0.00118240
153.73229980,0.00112135
153.77998352,0.00079465
153.82766724,0.00041138
153.87535095,0.00028376
153.92303467,0.00341189
153.97071838,0.00935869
154.01840210,0.01264970
154.06608582,0.01287066
154.11376953,0.01221678
154.16145325,0.00770117
154.20913696,0.00220042
154.25682068,0.00015664
154.30450439,0.00022294
154.35218811,0.00059243
154.39987183,0.00090939
154.44755554,0.00097717
154.49523926,0.00083623
154.54292297,0.00109124
154.59060669,0.00208635
154.63829041,0.00261890
154.68597412,0.00284283
154.73365784,0.00252398
154.78134155,0.00196270
154.82902527,0.00142683
154.87670898,0.00123979
154.92439270,0.00313296
154.97207642,0.00523337
155.01976013,0.00554952
155.06744385,0.00543976
155.11512756,0.00424443
155.16281128,0.00178925
155.21049500,0.00258881
155.25817871,0.00596198
155.30586243,0.00731329
155.35354614,0.00739828
155.40122986,0.00643162
155.44891357,0.00324206
155.49659729,0.00092714
155.54428101,0.00113065
155.59196472,0.00167602
155.63964844,0.00230315
155.68733215,0.00257670
155.73501587,0.00239546
155.78269958,0.00196320
155.83038330,0.00092798
155.87806702,0.00026716
155.92575073,0.00020747
155.97343445,0.00012302
156.02111816,0.00018532
156.06880188,0.00045005
156.11648560,0.00025627
156.16416931,0.00458734
156.21185303,0.01537826
156.25953674,0.02315516
156.30722046,0.02415336
156.35490417,0.02345255
156.40258789,0.01643427
156.45027161,0.00559729
156.49795532,0.00076923
156.54563904,0.00029624
156.59332275,0.00022870
156.64100647,0.00069850
156.68869019,0.00091577
156.73637390,0.00104980
156.78405762,0.00072970
156.83174133,0.00058992
156.87942505,0.00155769
156.92710876,0.00263784
156.97479248,0.00298922
157.02247620,0.00308551
157.07015991,0.00304576
157.11784363,0.01360389
157.16552734,0.06965271
157.21321106,0.14502390
157.26089478,0.17030930
157.30857849,0.17047800
157.35626221,0.14796960
157.40394592,0.07387283
157.45162964,0.01470625
157.49931335,0.00263450
157.54699707,0.00292163
157.59468079,0.00296195
157.64236450,0.00262389
157.69004822,0.00152712
157.73773193,0.00051519
157.78541565,0.00076985
157.83309937,0.00147246
157.88078308,0.00265024
157.92846680,0.00325361
157.97615051,0.00307386
158.02383423,0.00271890
158.07151794,0.00122090
158.11920166,0.00057933
158.16688538,0.00169019
158.21456909,0.00213881
158.26225281,0.00205139
158.30993652,0.00184255
158.35762024,0.00112009
158.40530396,0.00051106
158.45298767,0.00327301
158.50067139,0.00559953
158.54835510,0.00601812
158.59603882,0.00595500
158.64372253,0.00472169
158.69140625,0.00216030
158.73908997,0.00065129
158.78677368,0.00030442
158.83445740,0.00093650
158.88214111,0.00147995
158.92982483,0.00144612
158.97750854,0.00140566
159.02519226,0.00098561
159.07287598,0.00057941
159.12055969,0.00367022
159.16824341,0.00700516
159.21592712,0.00786348
159.26361084,0.00765884
159.31129456,0.00633300
159.35897827,0.00242353
159.40666199,0.00166536
159.45434570,0.00445996
159.50202942,0.00558987
159.54971313,0.00562362
159.59739685,0.00517213
159.64508057,0.00319167
159.69276428,0.00077518
159.74044800,0.00106540
159.78813171,0.00195946
159.83581543,0.00215285
159.88349915,0.00208900
159.93118286,0.00143693
159.97886658,0.00080093
160.02655029,0.00075481
160.07423401,0.00165008
160.12191772,0.00452316
160.16960144,0.00655058
160.21728516,0.00692489
160.26496887,0.00681728
160.31265259,0.00473257
160.36033630,0.00189486
160.40802002,0.00185541
160.45570374,0.00293263
160.50338745,0.00317810
160.55107117,0.00323570
160.59875488,0.00268250
160.64643860,0.00148416
160.69412231,0.00177298
160.74180603,0.00311280
160.78948975,0.00354112
160.83717346,0.00356794
160.88485718,0.00302066
160.93254089,0.00191945
160.98022461,0.00117722
161.02790833,0.00078370
161.07559204,0.00154715
161.12327576,0.00251934
161.17095947,0.00265128
161.21864319,0.00248511
161.26632690,0.00202614
161.31401062,0.00235142
161.36169434,0.01260590
161.40937805,0.03040061
161.45706177,0.03837747
161.50474548,0.03868584
161.55242920,0.03519313
161.60011292,0.01974963
161.64779663,0.00478879
161.69548035,0.00153644
161.74316406,0.00209426
161.79084778,0.00262755
161.83853149,0.00281260
161.88621521,0.00229403
161.93389893,0.00140990
161.98158264,0.00048584
162.02926636,0.00114570
162.07695007,0.00149705
162.12463379,0.00163292
162.17231750,0.00143780
162.22000122,0.00109378
162.26768494,0.00109861
162.31536865,0.00631874
162.36305237,0.02318639
162.41073608,0.03774753
162.45841980,0.04012473
162.50610352,0.03940491
162.55378723,0.02942423
162.60147095,0.01099787
162.64915466,0.00180708
162.69683838,0.00147860
162.74452209,0.00155495
162.79220581,0.00133310
162.83988953,0.00092300
162.88757324,0.00059618
162.93525696,0.00037953
162.98294067,0.00074926
163.03062439,0.00141881
163.07830811,0.00230749
163.12599182,0.00266028
163.17367554,0.00262637
163.22135925,0.00228814
163.26904297,0.00133876
163.31672668,0.00212164
163.36441040,0.00467468
163.41209412,0.00582017
163.45977783,0.00586157
163.50746155,0.00521560
163.55514526,0.00273517
163.60282898,0.00179215
163.65051270,0.00438654
163.69819641,0.00628148
163.74588013,0.00661486
163.79356384,0.00638452
163.84124756,0.00425809
163.88893127,0.00160358
163.93661499,0.00070518
163.98429871,0.00067590
164.03198242,0.00157923
164.07966614,0.00213940
164.12734985,0.00213710
164.17503357,0.00189670
164.22271729,0.00092137
164.27040100,0.00086965
164.31808472,0.00232682
164.36576843,0.00343733
164.41345215,0.00357459
164.46113586,0.00355957
164.50881958,0.00276241
164.55650330,0.00076309
164.60418701,0.00414563
164.65187073,0.00818859
164.69955444,0.00924983
164.74723816,0.00929252
164.79492188,0.00772021
164.84260559,0.00353219
164.89028931,0.00045867
164.93797302,0.00052713
164.98565674,0.00079531
165.03334045,0.00098482
165.08102417,0.00103177
165.12870789,0.00065209
165.17639160,0.00042173
165.22407532,0.00091658
165.27175903,0.00214152
165.31944275,0.00430604
165.36712646,0.00513898
165.41481018,0.00515169
165.46249390,0.00466259
165.51017761,0.00238169
165.55786133,0.00132080
165.60554504,0.00432637
165.65322876,0.00585428
165.70091248,0.00600093
165.74859619,0.00587186
165.79627991,0.00391914
165.84396362,0.00106403
165.89164734,0.00134865
165.93933105,0.00263869
165.98701477,0.00287052
166.03469849,0.00277303
166.08238220,0.00186502
166.13006592,0.00082204
166.17774963,0.00066787
166.22543335,0.00084895
166.27311707,0.00216730
166.32080078,0.00315401
166.36848450,0.00318084
166.41616821,0.00284142
166.46385193,0.00262586
166.51153564,0.01998900
166.55921936,0.08822774
