Частота,Канал A
111.05537415,0.00206167
111.10305786,0.00240647
111.15074158,0.00157283
111.19842529,0.00045315
111.24610901,0.00024177
111.29379272,0.00049002
111.34147644,0.00052543
111.38916016,0.00063999
111.43684387,0.00038226
111.48452759,0.00128598
111.53221130,0.00470145
111.57989502,0.00751379
111.62757874,0.00762988
111.67526245,0.00715715
111.72294617,0.00519127
111.77062988,0.00164216
111.81831360,0.00036763
111.86599731,0.00028990
111.91368103,0.00076743
111.96136475,0.00142925
112.00904846,0.00178352
112.05673218,0.00180055
112.10441589,0.00129801
112.15209961,0.00052079
112.19978333,0.00154890
112.24746704,0.00405875
112.29515076,0.00485471
112.34283447,0.00526907
112.39051819,0.00470590
112.43820190,0.00210232
112.48588562,0.00253283
112.53356934,0.00569816
112.58125305,0.00673919
112.62893677,0.00643665
112.67662048,0.00589931
112.72430420,0.00320923
112.77198792,0.00065191
112.81967163,0.00180448
112.86735535,0.00244011
112.91503906,0.00225016
112.96272278,0.00193548
113.01040649,0.00111314
113.05809021,0.00024924
113.10577393,0.00022691
113.15345764,0.00046741
113.20114136,0.00279376
113.24882507,0.00440397
113.29650879,0.00488367
113.34419250,0.00510445
113.39187622,0.00363735
113.43955994,0.00205660
113.48724365,0.00419860
113.53492737,0.00650639
113.58261108,0.00694313
113.63029480,0.00675601
113.67797852,0.00506210
113.72566223,0.00223199
113.77334595,0.00178429
113.82102966,0.00299692
113.86871338,0.00282732
113.91639709,0.00233812
113.96408081,0.00161928
114.01176453,0.00027217
114.05944824,0.00090399
114.10713196,0.00086413
114.15481567,0.00153158
114.20249939,0.00229453
114.25018311,0.00239101
114.29786682,0.00226427
114.34555054,0.00173284
114.39323425,0.00362192
114.44091797,0.02639383
114.48860168,0.06164014
114.53628540,0.07622168
114.58396912,0.07696370
114.63165283,0.06975543
114.67933655,0.03837111
114.72702026,0.00874462
114.77470398,0.00158392
114.82238770,0.00170232
114.87007141,0.00111240
114.91775513,0.00077720
114.96543884,0.00011651
115.01312256,0.00092126
115.06080627,0.00126063
115.10848999,0.00144092
115.15617371,0.00109329
115.20385742,0.00082903
115.25154114,0.00048365
115.29922485,0.00058713
115.34690857,0.00050959
115.39459229,0.00238315
115.44227600,0.00953472
115.48995972,0.01549634
115.53764343,0.01662797
115.58532715,0.01651978
115.63301086,0.01225885
115.68069458,0.00467673
115.72837830,0.00157611
115.77606201,0.00237654
115.82374573,0.00277096
115.87142944,0.00278199
115.91911316,0.00230403
115.96679688,0.00124599
116.01448059,0.00071011
116.06216431,0.00134848
116.10984802,0.00112172
116.15753174,0.00089705
116.20521545,0.00100238
116.25289917,0.00159872
116.30058289,0.00200901
116.34826660,0.00148072
116.39595032,0.00226721
116.44363403,0.00402176
116.49131775,0.00463260
116.53900146,0.00448913
116.58668518,0.00393230
116.63436890,0.00232192
116.68205261,0.00271453
116.72973633,0.00655186
116.77742004,0.00861209
116.82510376,0.00854064
116.87278748,0.00791658
116.92047119,0.00481766
116.96815491,0.00119703
117.01583862,0.00052206
117.06352234,0.00057412
117.11120605,0.00080461
117.15888977,0.00125921
117.20657349,0.00155119
117.25425720,0.00180513
117.30194092,0.00136474
117.34962463,0.00065335
117.39730835,0.00045270
117.44499207,0.00128542
117.49267578,0.00152822
117.54035950,0.00187966
117.58804321,0.00154263
117.63572693,0.00135111
117.68341064,0.00724401
117.73109436,0.01340939
117.77877808,0.01476527
117.82646179,0.01452893
117.87414551,0.01163114
117.92182922,0.00478932
117.96951294,0.00056519
118.01719666,0.00118630
118.06488037,0.00162850
118.11256409,0.00182672
118.16024780,0.00173815
118.20793152,0.00128200
118.25561523,0.00077059
118.30329895,0.00046859
118.35098267,0.00078464
118.39866638,0.00273945
118.44635010,0.00356392
118.49403381,0.00411022
118.54171753,0.00418616
118.58940125,0.00230487
118.63708496,0.00490701
118.68476868,0.01421651
118.73245239,0.01910908
118.78013611,0.01939333
118.82781982,0.01829680
118.87550354,0.01102464
118.92318726,0.00244855
118.97087097,0.00261567
119.01855469,0.00391462
119.06623840,0.00375058
119.11392212,0.00330602
119.16160583,0.00198327
119.20928955,0.00029267
119.25697327,0.00069024
119.30465698,0.00053145
119.35234070,0.00143845
119.40002441,0.00254118
119.44770813,0.00294903
119.49539185,0.00323270
119.54307556,0.00248985
119.59075928,0.00139207
119.63844299,0.00751598
119.68612671,0.01392878
119.73381042,0.01537737
119.78149414,0.01556951
119.82917786,0.01247584
119.87686157,0.00499357
119.92454529,0.00171072
119.97222900,0.00362142
120.01991272,0.00380398
120.06759644,0.00337219
120.11528015,0.00272921
120.16296387,0.00086167
120.21064758,0.00056562
120.25833130,0.00088069
120.30601501,0.00126980
120.35369873,0.00156156
120.40138245,0.00163428
120.44906616,0.00123532
120.49674988,0.00060936
120.54443359,0.00008122
120.59211731,0.00318417
120.63980103,0.00906548
120.68748474,0.01205790
120.73516846,0.01250467
120.78285217,0.01191083
120.83053589,0.00730881
120.87821960,0.00212492
120.92590332,0.00094781
120.97358704,0.00120019
121.02127075,0.00099438
121.06895447,0.00082397
121.11663818,0.00033885
121.16432190,0.00071235
121.21200562,0.00163662
121.25968933,0.00217816
121.30737305,0.00159960
121.35505676,0.00096874
121.40274048,0.00036998
121.45042419,0.00079456
121.49810791,0.00085160
121.54579163,0.00069647
121.59347534,0.00317352
121.64115906,0.00569879
121.68884277,0.00642618
121.73652649,0.00653573
121.78421021,0.00518564
121.83189392,0.00244298
121.87957764,0.00330485
121.92726135,0.00616348
121.97494507,0.00703038
122.02262878,0.00679380
122.07031250,0.00566016
122.11799622,0.00275300
122.16567993,0.00082450
122.21336365,0.00140520
122.26104736,0.00124482
122.30873108,0.00052532
122.35641479,0.00041415
122.40409851,0.00101395
122.45178223,0.00149076
122.49946594,0.00111948
122.54714966,0.00136607
122.59483337,0.00173725
122.64251709,0.00186180
122.69020081,0.00157305
122.73788452,0.00107724
122.78556824,0.00110841
122.83325195,0.00580102
122.88093567,0.01653686
122.92861938,0.02356878
122.97630310,0.02403457
123.02398682,0.02293326
123.07167053,0.01525706
123.11935425,0.00454244
123.16703796,0.00047882
123.21472168,0.00035951
123.26240540,0.00050120
123.31008911,0.00090179
123.35777283,0.00106748
123.40545654,0.00118126
123.45314026,0.00114319
123.50082397,0.00080908
123.54850769,0.00054449
123.59619141,0.00184657
123.64387512,0.00237537
123.69155884,0.00289030
123.73924255,0.00275956
123.78692627,0.01452785
123.83460999,0.07260279
123.88229370,0.14409800
123.92997742,0.16548030
123.97766113,0.16547230
124.02534485,0.14044130
124.07302856,0.06683620
124.12071228,0.01238375
124.16839600,0.00265138
124.21607971,0.00322770
124.26376343,0.00322976
124.31144714,0.00277781
124.35913086,0.00159014
124.40681458,0.00065996
124.45449829,0.00082554
124.50218201,0.00035414
124.54986572,0.00116815
124.59754944,0.00198533
124.64523315,0.00263809
124.69291687,0.00296442
124.74060059,0.00187596
124.78828430,0.00058576
124.83596802,0.00046261
124.88365173,0.00052681
124.93133545,0.00046744
124.97901917,0.00025727
125.02670288,0.00038022
125.07438660,0.00143518
125.12207031,0.00396774
125.16975403,0.00591825
125.21743774,0.00579440
125.26512146,0.00529517
125.31280518,0.00371678
125.36048889,0.00107459
125.40817261,0.00054445
125.45585632,0.00033044
125.50354004,0.00111715
125.55122375,0.00182798
125.59890747,0.00193930
125.64659119,0.00183901
125.69427490,0.00133402
125.74195862,0.00058477
125.78964233,0.00287057
125.83732605,0.00588377
125.88500977,0.00679003
125.93269348,0.00713504
125.98037720,0.00623954
126.02806091,0.00284709
126.07574463,0.00194192
126.12342834,0.00458808
126.17111206,0.00535759
126.21879578,0.00500022
126.26647949,0.00433435
126.31416321,0.00200601
126.36184692,0.00053890
126.40953064,0.00160730
126.45721436,0.00202754
126.50489807,0.00180390
126.55258179,0.00146464
126.60026550,0.00065406
126.64794922,0.00028545
126.69563293,0.00047021
126.74331665,0.00131174
126.79100037,0.00425605
126.83868408,0.00617083
126.88636780,0.00653206
126.93405151,0.00648177
126.98173523,0.00430903
127.02941895,0.00141278
127.07710266,0.00120761
127.12478638,0.00188616
127.17247009,0.00212656
127.22015381,0.00207254
127.26783752,0.00166719
127.31552124,0.00111263
127.36320496,0.00154094
127.41088867,0.00225442
127.45857239,0.00185434
127.50625610,0.00139538
127.55393982,0.00097374
127.60162354,0.00037465
127.64930725,0.00061740
127.69699097,0.00042564
127.74467468,0.00151815
127.79235840,0.00265062
127.84004211,0.00300296
127.88772583,0.00299230
127.93540955,0.00249110
127.98309326,0.00261920
128.03077698,0.01342895
128.07846069,0.03021482
128.12614441,0.03687503
128.17382813,0.03693617
128.22151184,0.03292314
128.26919556,0.01755477
128.31687927,0.00378851
128.36456299,0.00151226
128.41224670,0.00163383
128.45993042,0.00099549
128.50761414,0.00063730
128.55529785,0.00023875
128.60298157,0.00100851
128.65066528,0.00083679
128.69834900,0.00071450
128.74603271,0.00055678
128.79371643,0.00042648
128.84140015,0.00039104
128.88908386,0.00075729
128.93676758,0.00080333
128.98445129,0.00669418
129.03213501,0.02423810
129.07981873,0.03829182
129.12750244,0.04066375
129.17518616,0.04013112
129.22286987,0.02922856
129.27055359,0.01055888
129.31823730,0.00153728
129.36592102,0.00118779
129.41360474,0.00168009
129.46128845,0.00195087
129.50897217,0.00177262
129.55665588,0.00117946
129.60433960,0.00065247
129.65202332,0.00107604
129.69970703,0.00060321
129.74739075,0.00081730
129.79507446,0.00121979
129.84275818,0.00188708
129.89044189,0.00196163
129.93812561,0.00118330
129.98580933,0.00296505
130.03349304,0.00612236
130.08117676,0.00740504
130.12886047,0.00749087
130.17654419,0.00656630
130.22422791,0.00355366
130.27191162,0.00217602
130.31959534,0.00468460
130.36727905,0.00610786
130.41496277,0.00603264
130.46264648,0.00556551
130.51033020,0.00344698
130.55801392,0.00101452
130.60569763,0.00064903
130.65338135,0.00046448
130.70106506,0.00065453
130.74874878,0.00127571
130.79643250,0.00160977
130.84411621,0.00184291
130.89179993,0.00117036
130.93948364,0.00004736
130.98716736,0.00130657
131.03485107,0.00215649
131.08253479,0.00216513
131.13021851,0.00224562
131.17790222,0.00161091
131.22558594,0.00106227
131.27326965,0.00506759
131.32095337,0.00893122
131.36863708,0.00950289
131.41632080,0.00913539
131.46400452,0.00699538
131.51168823,0.00238589
131.55937195,0.00037217
131.60705566,0.00105581
131.65473938,0.00164258
131.70242310,0.00188585
131.75010681,0.00180772
131.79779053,0.00147869
131.84547424,0.00109692
131.89315796,0.00086248
131.94084167,0.00070718
131.98852539,0.00311049
132.03620911,0.00409777
132.08389282,0.00457505
132.13157654,0.00447945
132.17926025,0.00235296
132.22694397,0.00206355
132.27462769,0.00600272
132.32231140,0.00786315
132.36999512,0.00787370
132.41767883,0.00737460
132.46536255,0.00428332
132.51304626,0.00088373
132.56072998,0.00182306
132.60841370,0.00256053
132.65609741,0.00239138
132.70378113,0.00212803
132.75146484,0.00127411
132.79914856,0.00010687
132.84683228,0.00027728
132.89451599,0.00016716
132.94219971,0.00197691
132.98988342,0.00344922
133.03756714,0.00398332
133.08525085,0.00425088
133.13293457,0.00366507
133.18061829,0.02371486
133.22830200,0.09660630
133.27598572,0.16737940
133.32366943,0.18200210
133.37135315,0.18026630
133.41903687,0.14120160
133.46672058,0.05757875
133.51440430,0.00886689
133.56208801,0.00375690
133.60977173,0.00375978
133.65745544,0.00333882
133.70513916,0.00269115
133.75282288,0.00090427
133.80050659,0.00032926
133.84819031,0.00065828
133.89587402,0.00118377
133.94355774,0.00171405
133.99124146,0.00179762
134.03892517,0.00165253
134.08660889,0.00121481
134.13429260,0.00078006
134.18197632,0.00612874
134.22966003,0.01601279
134.27734375,0.02088146
134.32502747,0.02139200
134.37271118,0.02018330
134.42039490,0.01210214
134.46807861,0.00325558
134.51576233,0.00083144
134.56344604,0.00109669
134.61112976,0.00081517
134.65881348,0.00073300
134.70649719,0.00045017
134.75418091,0.00079917
134.80186462,0.00101188
134.84954834,0.00125426
134.89723206,0.00080983
134.94491577,0.00039035
134.99259949,0.00008869
135.04028320,0.00050922
135.08796692,0.00047489
135.13565063,0.00126868
135.18333435,0.00497698
135.23101807,0.00859067
135.27870178,0.00951710
135.32638550,0.00969944
135.37406921,0.00767046
135.42175293,0.00339641
135.46943665,0.00235066
135.51712036,0.00404244
135.56480408,0.00464588
135.61248779,0.00454921
135.66017151,0.00374941
135.70785522,0.00184858
135.75553894,0.00064038
135.80322266,0.00134024
135.85090637,0.00114354
135.89859009,0.00049617
135.94627380,0.00065321
135.99395752,0.00134135
136.04164124,0.00192598
136.08932495,0.00137758
136.13700867,0.00141941
136.18469238,0.00205895
136.23237610,0.00226207
136.28005981,0.00191406
136.32774353,0.00133159
136.37542725,0.00071568
136.42311096,0.00311823
136.47079468,0.00909838
136.51847839,0.01281427
136.56616211,0.01278390
136.61384583,0.01192032
136.66152954,0.00763093
136.70921326,0.00198153
136.75689697,0.00051594
136.80458069,0.00050085
136.85226440,0.00036763
136.89994812,0.00075449
136.94763184,0.00098961
136.99531555,0.00129265
137.04299927,0.00096976
137.09068298,0.00035419
137.13836670,0.00085404
137.18605042,0.00193462
137.23373413,0.00226691
137.28141785,0.00261365
137.32910156,0.00206109
137.37678528,0.00241476
137.42446899,0.01268607
137.47215271,0.02476833
137.51983643,0.02783687
137.56752014,0.02739551
137.61520386,0.02276545
137.66288757,0.01006333
137.71057129,0.00110023
137.75825500,0.00157313
137.80593872,0.00214381
137.85362244,0.00219683
137.90130615,0.00198394
137.94898987,0.00109959
137.99667358,0.00025659
138.04435730,0.00063284
138.09204102,0.00041707
138.13972473,0.00156456
138.18740845,0.00222161
138.23509216,0.00267453
138.28277588,0.00294455
138.33045959,0.00182943
138.37814331,0.00182975
138.42582703,0.00441315
138.47351074,0.00627119
138.52119446,0.00651656
138.56887817,0.00604828
138.61656189,0.00387250
138.66424561,0.00135836
138.71192932,0.00268246
138.75961304,0.00430266
138.80729675,0.00427971
138.85498047,0.00407390
138.90266418,0.00291698
138.95034790,0.00076626
138.99803162,0.00011507
139.04571533,0.00027956
139.09339905,0.00136868
139.14108276,0.00236456
139.18876648,0.00256139
139.23645020,0.00256948
139.28413391,0.00188838
139.33181763,0.00056490
139.37950134,0.00440356
139.42718506,0.00879712
139.47486877,0.01004544
139.52255249,0.01041384
139.57023621,0.00892667
139.61791992,0.00423129
139.66560364,0.00182273
139.71328735,0.00364561
139.76097107,0.00411195
139.80865479,0.00374167
139.85633850,0.00319814
139.90402222,0.00134740
139.95170593,0.00046121
139.99938965,0.00118871
140.04707336,0.00160128
140.09475708,0.00162385
140.14244080,0.00151649
140.19012451,0.00098968
140.23780823,0.00033634
140.28549194,0.00004249
140.33317566,0.00186729
140.38085938,0.00606412
140.42854309,0.00858106
140.47622681,0.00906273
140.52391052,0.00899887
140.57159424,0.00586580
140.61927795,0.00175748
140.66696167,0.00022305
140.71464539,0.00041845
140.76232910,0.00084237
140.81001282,0.00111280
140.85769653,0.00107040
140.90538025,0.00096446
140.95306396,0.00157585
141.00074768,0.00235102
141.04843140,0.00196370
141.09611511,0.00136904
141.14379883,0.00091246
141.19148254,0.00107979
141.23916626,0.00146228
141.28684998,0.00099724
141.33453369,0.00194871
141.38221741,0.00383609
141.42990112,0.00439991
141.47758484,0.00439396
141.52526855,0.00347844
141.57295227,0.00195500
141.62063599,0.00555066
141.66831970,0.01166132
141.71600342,0.01385586
141.76368713,0.01353700
141.81137085,0.01165180
141.85905457,0.00577989
141.90673828,0.00095169
141.95442200,0.00113636
142.00210571,0.00123209
142.04978943,0.00072010
142.09747314,0.00053440
142.14515686,0.00049430
142.19284058,0.00102190
142.24052429,0.00090795
142.28820801,0.00097275
142.33589172,0.00076351
142.38357544,0.00054488
142.43125916,0.00027544
142.47894287,0.00018911
142.52662659,0.00163830
142.57431030,0.02048838
142.62199402,0.06917497
142.66967773,0.10597800
142.71736145,0.11056220
142.76504517,0.10766730
142.81272888,0.07653619
142.86041260,0.02595097
142.90809631,0.00249196
142.95578003,0.00033517
143.00346375,0.00086940
143.05114746,0.00122389
143.09883118,0.00130924
143.14651489,0.00110885
143.19419861,0.00089674
143.24188232,0.00116835
143.28956604,0.00059413
143.33724976,0.00109605
143.38493347,0.00153081
143.43261719,0.00207305
143.48030090,0.00201783
143.52798462,0.00152872
143.57566833,0.00650462
143.62335205,0.01367839
143.67103577,0.01630948
143.71871948,0.01633125
143.76640320,0.01431191
143.81408691,0.00756413
143.86177063,0.00257558
143.90945435,0.00377097
143.95713806,0.00473354
144.00482178,0.00453595
144.05250549,0.00402817
144.10018921,0.00227111
144.14787292,0.00050454
144.19555664,0.00061391
144.24324036,0.00022532
144.29092407,0.00116464
144.33860779,0.00194700
144.38629150,0.00233821
144.43397522,0.00266917
144.48165894,0.00185427
144.52934265,0.00059137
144.57702637,0.00068861
144.62471008,0.00151692
144.67239380,0.00187800
144.72007751,0.00232061
144.76776123,0.00189799
144.81544495,0.00101540
144.86312866,0.00380607
144.91081238,0.00663188
144.95849609,0.00690466
145.00617981,0.00647303
145.05386353,0.00469312
145.10154724,0.00117728
145.14923096,0.00061826
145.19691467,0.00076214
145.24459839,0.00131168
145.29228210,0.00190614
145.33996582,0.00205153
145.38764954,0.00188360
145.43533325,0.00149511
145.48301697,0.00077486
145.53070068,0.00160384
145.57838440,0.00473463
145.62606812,0.00597428
145.67375183,0.00646741
145.72143555,0.00598272
145.76911926,0.00316629
145.81680298,0.00179979
145.86448669,0.00436039
145.91217041,0.00541443
145.95985413,0.00517601
146.00753784,0.00460316
146.05522156,0.00230825
146.10290527,0.00049836
146.15058899,0.00183464
146.19827271,0.00253133
146.24595642,0.00238028
146.29364014,0.00216828
146.34132385,0.00130613
146.38900757,0.00030819
146.43669128,0.00056029
146.48437500,0.00081240
146.53205872,0.00312363
146.57974243,0.00491222
146.62742615,0.00530238
146.67510986,0.00530709
146.72279358,0.00371937
146.77047729,0.00202737
146.81816101,0.00520384
146.86584473,0.00858305
146.91352844,0.00929001
146.96121216,0.00922927
147.00889587,0.00720965
147.05657959,0.00322588
147.10426331,0.00195762
147.15194702,0.00311520
147.19963074,0.00289598
147.24731445,0.00220957
147.29499817,0.00151219
147.34268188,0.00058988
147.39036560,0.00116996
147.43804932,0.00082844
147.48573303,0.00123307
147.53341675,0.00214829
147.58110046,0.00245621
147.62878418,0.00228715
147.67646790,0.00164724
147.72415161,0.00308935
147.77183533,0.02660489
147.81951904,0.06613572
147.86720276,0.08433770
147.91488647,0.08535854
147.96257019,0.07862782
148.01025391,0.04519697
148.05793762,0.01096556
148.10562134,0.00129437
148.15330505,0.00132065
148.20098877,0.00088358
148.24867249,0.00068800
148.29635620,0.00043002
148.34403992,0.00085950
148.39172363,0.00109313
148.43940735,0.00125469
148.48709106,0.00078060
148.53477478,0.00035201
148.58245850,0.00020313
148.63014221,0.00077763
148.67782593,0.00078373
148.72550964,0.00215869
148.77319336,0.00866102
148.82087708,0.01461631
148.86856079,0.01593588
148.91624451,0.01606824
148.96392822,0.01247256
149.01161194,0.00519694
149.05929565,0.00181567
149.10697937,0.00251986
149.15466309,0.00284583
149.20234680,0.00287500
149.25003052,0.00248944
149.29771423,0.00142484
149.34539795,0.00109939
149.39308167,0.00161983
149.44076538,0.00117569
149.48844910,0.00112688
149.53613281,0.00139582
149.58381653,0.00180993
149.63150024,0.00189177
149.67918396,0.00091474
149.72686768,0.00106405
149.77455139,0.00247656
149.82223511,0.00327432
149.86991882,0.00345641
149.91760254,0.00311485
149.96528625,0.00183792
150.01296997,0.00233409
150.06065369,0.00625848
150.10833740,0.00871589
150.15602112,0.00876005
150.20370483,0.00816478
150.25138855,0.00519228
150.29907227,0.00147091
150.34675598,0.00080251
150.39443970,0.00050364
150.44212341,0.00046316
150.48980713,0.00109331
150.53749084,0.00138265
150.58517456,0.00167210
150.63285828,0.00137435
150.68054199,0.00058429
150.72822571,0.00089803
150.77590942,0.00207098
150.82359314,0.00230315
150.87127686,0.00265526
150.91896057,0.00216295
150.96664429,0.00143745
151.01432800,0.00640747
151.06201172,0.01216711
151.10969543,0.01343677
151.15737915,0.01319198
151.20506287,0.01087124
151.25274658,0.00458106
151.30043030,0.00056116
151.34811401,0.00135610
151.39579773,0.00183751
151.44348145,0.00208900
151.49116516,0.00205119
151.53884888,0.00141985
151.58653259,0.00075536
151.63421631,0.00046437
151.68190002,0.00074954
151.72958374,0.00278017
151.77726746,0.00358789
151.82495117,0.00392746
151.87263489,0.00379255
151.92031860,0.00196167
151.96800232,0.00332889
152.01568604,0.00926945
152.06336975,0.01249291
152.11105347,0.01245115
152.15873718,0.01171725
152.20642090,0.00727087
152.25410461,0.00184873
152.30178833,0.00258616
152.34947205,0.00359952
152.39715576,0.00327522
152.44483948,0.00290281
152.49252319,0.00187575
152.54020691,0.00039752
152.58789063,0.00027361
152.63557434,0.00041116
152.68325806,0.00149988
152.73094177,0.00255010
152.77862549,0.00294276
152.82630920,0.00316781
152.87399292,0.00250789
152.92167664,0.00185449
152.96936035,0.00881840
153.01704407,0.01681445
153.06472778,0.01888615
153.11241150,0.01912027
153.16009521,0.01592071
153.20777893,0.00715431
153.25546265,0.00184103
153.30314636,0.00327505
153.35083008,0.00350626
153.39851379,0.00298385
153.44619751,0.00234393
153.49388123,0.00067723
153.54156494,0.00081225
153.58924866,0.00100963
153.63693237,0.00133059
153.68461609,0.00153062
153.73229980,0.00155759
153.77998352,0.00119171
153.82766724,0.00072247
153.87535095,0.00022803
153.92303467,0.00278620
153.97071838,0.00858676
154.01840210,0.01183606
154.06608582,0.01243438
154.11376953,0.01226451
154.16145325,0.00799735
154.20913696,0.00257262
154.25682068,0.00067679
154.30450439,0.00062471
154.35218811,0.00074281
154.39987183,0.00087853
154.44755554,0.00095070
154.49523926,0.00086900
154.54292297,0.00116836
154.59060669,0.00181324
154.63829041,0.00135946
154.68597412,0.00086045
154.73365784,0.00051559
154.78134155,0.00116420
154.82902527,0.00139333
154.87670898,0.00079964
154.92439270,0.00267708
154.97207642,0.00513695
155.01976013,0.00584739
155.06744385,0.00600153
155.11512756,0.00485078
155.16281128,0.00217860
155.21049500,0.00337018
155.25817871,0.00671808
155.30586243,0.00780810
155.35354614,0.00752527
155.40122986,0.00632492
155.44891357,0.00302074
155.49659729,0.00073652
155.54428101,0.00116235
155.59196472,0.00095166
155.63964844,0.00019745
155.68733215,0.00025091
155.73501587,0.00097045
155.78269958,0.00147335
155.83038330,0.00080939
155.87806702,0.00066108
155.92575073,0.00078611
155.97343445,0.00084504
156.02111816,0.00068524
156.06880188,0.00026791
156.11648560,0.00034805
156.16416931,0.00477504
156.21185303,0.01539002
156.25953674,0.02300212
156.30722046,0.02374426
156.35490417,0.02294207
156.40258789,0.01594868
156.45027161,0.00519507
156.49795532,0.00048286
156.54563904,0.00038309
156.59332275,0.00082373
156.64100647,0.00096252
156.68869019,0.00090841
156.73637390,0.00074547
156.78405762,0.00059957
156.83174133,0.00091743
156.87942505,0.00033173
156.92710876,0.00119878
156.97479248,0.00163239
157.02247620,0.00229383
157.07015991,0.00250486
157.11784363,0.01264093
157.16552734,0.06909458
157.21321106,0.14469670
157.26089478,0.17031350
157.30857849,0.17074170
157.35626221,0.14840210
157.40394592,0.07443376
157.45162964,0.01506172
157.49931335,0.00320418
157.54699707,0.00370877
157.59468079,0.00371398
157.64236450,0.00326874
157.69004822,0.00184506
157.73773193,0.00050073
157.78541565,0.00060740
157.83309937,0.00026272
157.88078308,0.00164765
157.92846680,0.00252877
157.97615051,0.00291138
158.02383423,0.00299300
158.07151794,0.00180281
158.11920166,0.00028063
158.16688538,0.00089737
158.21456909,0.00139802
158.26225281,0.00145902
158.30993652,0.00164143
158.35762024,0.00125796
158.40530396,0.00092531
158.45298767,0.00329212
158.50067139,0.00536506
158.54835510,0.00530223
158.59603882,0.00487388
158.64372253,0.00352300
158.69140625,0.00090236
158.73908997,0.00063590
158.78677368,0.00049936
158.83445740,0.00100075
158.88214111,0.00167960
158.92982483,0.00189394
158.97750854,0.00186373
159.02519226,0.00141132
159.07287598,0.00056048
159.12055969,0.00246762
159.16824341,0.00596647
159.21592712,0.00716168
159.26361084,0.00753216
159.31129456,0.00670245
159.35897827,0.00319260
159.40666199,0.00151139
159.45434570,0.00373884
159.50202942,0.00452632
159.54971313,0.00432437
159.59739685,0.00406904
159.64508057,0.00235600
159.69276428,0.00052548
159.74044800,0.00103299
159.78813171,0.00157383
159.83581543,0.00148082
159.88349915,0.00142016
159.93118286,0.00095558
159.97886658,0.00034872
160.02655029,0.00048707
160.07423401,0.00101906
160.12191772,0.00409218
160.16960144,0.00618062
160.21728516,0.00657573
160.26496887,0.00658751
160.31265259,0.00456919
160.36033630,0.00198742
160.40802002,0.00237692
160.45570374,0.00341454
160.50338745,0.00365029
160.55107117,0.00347036
160.59875488,0.00262065
160.64643860,0.00126116
160.69412231,0.00165391
160.74180603,0.00278293
160.78948975,0.00248009
160.83717346,0.00180191
160.88485718,0.00118622
160.93254089,0.00021000
160.98022461,0.00088038
161.02790833,0.00072999
161.07559204,0.00140089
161.12327576,0.00229393
161.17095947,0.00259096
161.21864319,0.00253535
161.26632690,0.00201342
161.31401062,0.00221955
161.36169434,0.01292915
161.40937805,0.03058798
161.45706177,0.03827162
161.50474548,0.03835886
161.55242920,0.03482063
161.60011292,0.01950937
161.64779663,0.00466629
161.69548035,0.00151702
161.74316406,0.00184985
161.79084778,0.00143557
161.83853149,0.00112625
161.88621521,0.00057410
161.93389893,0.00074854
161.98158264,0.00076771
162.02926636,0.00077413
162.07695007,0.00056986
162.12463379,0.00054683
162.17231750,0.00047810
162.22000122,0.00072039
162.26768494,0.00074665
162.31536865,0.00605087
162.36305237,0.02298120
162.41073608,0.03760547
162.45841980,0.04022591
162.50610352,0.03991482
162.55378723,0.03010973
162.60147095,0.01156218
162.64915466,0.00201535
162.69683838,0.00164567
162.74452209,0.00195197
162.79220581,0.00206882
162.83988953,0.00176044
162.88757324,0.00102659
162.93525696,0.00070135
162.98294067,0.00103890
163.03062439,0.00059233
163.07830811,0.00100436
163.12599182,0.00128077
163.17367554,0.00175831
163.22135925,0.00186928
163.26904297,0.00091624
163.31672668,0.00168415
163.36441040,0.00432070
163.41209412,0.00570602
163.45977783,0.00606752
163.50746155,0.00564445
163.55514526,0.00345942
163.60282898,0.00191666
163.65051270,0.00437268
163.69819641,0.00616238
163.74588013,0.00634058
163.79356384,0.00600028
163.84124756,0.00381126
163.88893127,0.00123441
163.93661499,0.00078868
163.98429871,0.00051900
164.03198242,0.00059178
164.07966614,0.00128234
164.12734985,0.00170619
164.17503357,0.00204640
164.22271729,0.00142212
164.27040100,0.00022855
164.31808472,0.00133568
164.36576843,0.00249934
164.41345215,0.00273994
164.46113586,0.00301914
164.50881958,0.00234027
164.55650330,0.00133918
164.60418701,0.00468520
164.65187073,0.00840550
164.69955444,0.00900582
164.74723816,0.00854421
164.79492188,0.00674438
164.84260559,0.00258351
164.89028931,0.00017174
164.93797302,0.00096562
164.98565674,0.00154428
165.03334045,0.00190100
165.08102417,0.00183544
165.12870789,0.00123767
165.17639160,0.00062243
165.22407532,0.00038488
165.27175903,0.00113499
165.31944275,0.00358744
165.36712646,0.00453085
165.41481018,0.00493462
165.46249390,0.00473953
165.51017761,0.00249575
165.55786133,0.00203988
165.60554504,0.00489622
165.65322876,0.00624705
165.70091248,0.00619272
165.74859619,0.00590631
165.79627991,0.00372151
165.84396362,0.00112866
165.89164734,0.00174004
165.93933105,0.00260109
165.98701477,0.00236297
166.03469849,0.00210824
166.08238220,0.00142954
166.13006592,0.00027840
166.17774963,0.00006551
166.22543335,0.00027802
166.27311707,0.00187428
166.32080078,0.00327636
166.36848450,0.00385289
166.41616821,0.00412040
166.46385193,0.00362708
166.51153564,0.02098329
166.55921936,0.08973987
