Частота,Канал A
55.50384521,0.00144159
55.55152893,0.00223241
55.59921265,0.00229086
55.64689636,0.00205428
55.69458008,0.00180809
55.74226379,0.00145818
55.78994751,0.00153263
55.83763123,0.00104480
55.88531494,0.00126763
55.93299866,0.00188675
55.98068237,0.00219008
56.02836609,0.00221303
56.07604980,0.00196477
56.12373352,0.00194701
56.17141724,0.00712137
56.21910095,0.01778030
56.26678467,0.02354090
56.31446838,0.02373779
56.36215210,0.02224050
56.40983582,0.01373747
56.45751953,0.00380239
56.50520325,0.00081672
56.55288696,0.00064298
56.60057068,0.00057494
56.64825439,0.00090807
56.69593811,0.00113829
56.74362183,0.00144199
56.79130554,0.00131164
56.83898926,0.00099175
56.88667297,0.00065098
56.93435669,0.00106690
56.98204041,0.00132065
57.02972412,0.00166106
57.07740784,0.00212206
57.12509155,0.01787179
57.17277527,0.07750645
57.22045898,0.13990710
57.26814270,0.15459780
57.31582642,0.15388160
57.36351013,0.12384910
57.41119385,0.05317789
57.45887756,0.00891546
57.50656128,0.00232011
57.55424500,0.00256013
57.60192871,0.00264540
57.64961243,0.00227404
57.69729614,0.00128037
57.74497986,0.00068870
57.79266357,0.00098864
57.84034729,0.00094998
57.88803101,0.00197686
57.93571472,0.00257192
57.98339844,0.00296359
58.03108215,0.00314260
58.07876587,0.00201451
58.12644958,0.00179886
58.17413330,0.00344122
58.22181702,0.00446205
58.26950073,0.00462674
58.31718445,0.00444941
58.36486816,0.00321983
58.41255188,0.00232378
58.46023560,0.00421087
58.50791931,0.00579562
58.55560303,0.00567646
58.60328674,0.00524683
58.65097046,0.00349809
58.69865417,0.00101441
58.74633789,0.00045289
58.79402161,0.00047561
58.84170532,0.00127851
58.88938904,0.00205264
58.93707275,0.00230327
58.98475647,0.00239421
59.03244019,0.00175116
59.08012390,0.00037325
59.12780762,0.00239477
59.17549133,0.00495255
59.22317505,0.00564341
59.27085876,0.00584111
59.31854248,0.00474207
59.36622620,0.00179184
59.41390991,0.00307676
59.46159363,0.00631712
59.50927734,0.00698929
59.55696106,0.00652821
59.60464478,0.00541043
59.65232849,0.00218231
59.70001221,0.00085248
59.74769592,0.00168652
59.79537964,0.00182462
59.84306335,0.00175712
59.89074707,0.00157469
59.93843079,0.00106476
59.98611450,0.00062335
60.03379822,0.00026818
60.08148193,0.00143219
60.12916565,0.00441778
60.17684937,0.00583043
60.22453308,0.00616999
60.27221680,0.00602532
60.31990051,0.00354852
60.36758423,0.00082187
60.41526794,0.00115073
60.46295166,0.00147314
60.51063538,0.00119266
60.55831909,0.00085121
60.60600281,0.00022048
60.65368652,0.00066243
60.70137024,0.00178874
60.74905396,0.00264237
60.79673767,0.00238967
60.84442139,0.00202961
60.89210510,0.00125567
60.93978882,0.00071166
60.98747253,0.00100998
61.03515625,0.00095190
61.08283997,0.00213291
61.13052368,0.00344417
61.17820740,0.00374245
61.22589111,0.00376987
61.27357483,0.00316253
61.32125854,0.00377484
61.36894226,0.01415075
61.41662598,0.02804988
61.46430969,0.03240626
61.51199341,0.03213963
61.55967712,0.02724717
61.60736084,0.01306282
61.65504456,0.00287856
61.70272827,0.00223437
61.75041199,0.00235912
61.79809570,0.00197513
61.84577942,0.00159943
61.89346313,0.00065321
61.94114685,0.00102829
61.98883057,0.00129038
62.03651428,0.00152746
62.08419800,0.00151510
62.13188171,0.00136964
62.17956543,0.00098737
62.22724915,0.00053058
62.27493286,0.00042835
62.32261658,0.00809865
62.37030029,0.02607493
62.41798401,0.03810603
62.46566772,0.03965524
62.51335144,0.03847725
62.56103516,0.02601204
62.60871887,0.00831791
62.65640259,0.00097049
62.70408630,0.00049646
62.75177002,0.00074060
62.79945374,0.00100008
62.84713745,0.00105655
62.89482117,0.00104729
62.94250488,0.00106801
62.99018860,0.00131556
63.03787231,0.00109878
63.08555603,0.00137585
63.13323975,0.00157261
63.18092346,0.00196178
63.22860718,0.00189823
63.27629089,0.00150837
63.32397461,0.00425725
63.37165833,0.00825219
63.41934204,0.00951281
63.46702576,0.00961164
63.51470947,0.00814991
63.56239319,0.00412735
63.61007690,0.00247496
63.65776062,0.00440390
63.70544434,0.00536018
63.75312805,0.00518436
63.80081177,0.00458823
63.84849548,0.00262508
63.89617920,0.00066515
63.94386292,0.00051516
63.99154663,0.00063986
64.03923035,0.00151714
64.08691406,0.00224544
64.13459778,0.00258774
64.18228149,0.00273501
64.22996521,0.00190098
64.27764893,0.00085063
64.32533264,0.00020251
64.37301636,0.00013410
64.42070007,0.00010705
64.46838379,0.00038031
64.51606750,0.00032754
64.56375122,0.00157338
64.61143494,0.00603417
64.65911865,0.00974017
64.70680237,0.01010920
64.75448608,0.00967334
64.80216980,0.00705234
64.84985352,0.00226182
64.89753723,0.00028440
64.94522095,0.00069781
64.99290466,0.00101892
65.04058838,0.00136536
65.08827209,0.00141836
65.13595581,0.00133235
65.18363953,0.00110887
65.23132324,0.00076700
65.27900696,0.00126383
65.32669067,0.00340094
65.37437439,0.00415578
65.42205811,0.00456692
65.46974182,0.00417232
65.51742554,0.00183620
65.56510925,0.00425281
65.61279297,0.01013148
65.66047668,0.01226898
65.70816040,0.01212545
65.75584412,0.01083113
65.80352783,0.00556733
65.85121155,0.00049686
65.89889526,0.00218723
65.94657898,0.00289605
65.99426270,0.00285490
66.04194641,0.00267666
66.08963013,0.00171428
66.13731384,0.00068224
66.18499756,0.00065385
66.23268127,0.00045099
66.28036499,0.00230248
66.32804871,0.00362345
66.37573242,0.00400704
66.42341614,0.00420355
66.47109985,0.00494437
66.51878357,0.03197360
66.56646729,0.11116940
66.61415100,0.17614190
66.66183472,0.18599050
66.70951843,0.18235310
66.75720215,0.13391400
66.80488586,0.04882953
66.85256958,0.00717679
66.90025330,0.00388304
66.94793701,0.00386743
66.99562073,0.00353138
67.04330444,0.00263749
67.09098816,0.00098220
67.13867188,0.00082785
67.18635559,0.00071271
67.23403931,0.00123124
67.28172302,0.00189071
67.32940674,0.00217362
67.37709045,0.00218234
67.42477417,0.00177939
67.47245789,0.00015149
67.52014160,0.00610944
67.56782532,0.01503806
67.61550903,0.01868640
67.66319275,0.01906905
67.71087646,0.01724904
67.75856018,0.00920885
67.80624390,0.00170139
67.85392761,0.00198467
67.90161133,0.00256202
67.94929504,0.00228349
67.99697876,0.00188394
68.04466248,0.00103051
68.09234619,0.00092268
68.14002991,0.00105674
68.18771362,0.00117149
68.23539734,0.00099741
68.28308105,0.00100859
68.33076477,0.00084041
68.37844849,0.00066640
68.42613220,0.00052315
68.47381592,0.00154414
68.52149963,0.00606864
68.56918335,0.00974154
68.61686707,0.01050065
68.66455078,0.01053793
68.71223450,0.00787843
68.75991821,0.00336204
68.80760193,0.00186007
68.85528564,0.00253631
68.90296936,0.00278985
68.95065308,0.00275997
68.99833679,0.00229907
69.04602051,0.00140262
69.09370422,0.00131081
69.14138794,0.00213250
69.18907166,0.00198329
69.23675537,0.00159675
69.28443909,0.00140090
69.33212280,0.00149205
69.37980652,0.00171684
69.42749023,0.00114320
69.47517395,0.00157536
69.52285767,0.00275751
69.57054138,0.00330227
69.61822510,0.00337429
69.66590881,0.00292053
69.71359253,0.00191065
69.76127625,0.00387556
69.80895996,0.00927283
69.85664368,0.01210794
69.90432739,0.01215955
69.95201111,0.01129367
69.99969482,0.00679468
70.04737854,0.00182721
70.09506226,0.00062496
70.14274597,0.00058308
70.19042969,0.00058404
70.23811340,0.00098724
70.28579712,0.00120280
70.33348083,0.00141692
70.38116455,0.00113923
70.42884827,0.00072215
70.47653198,0.00065596
70.52421570,0.00121475
70.57189941,0.00138518
70.61958313,0.00173837
70.66726685,0.00124174
70.71495056,0.00370349
70.76263428,0.01727750
70.81031799,0.03047387
70.85800171,0.03316998
70.90568542,0.03273910
70.95336914,0.02580439
71.00105286,0.01035635
71.04873657,0.00085979
71.09642029,0.00120346
71.14410400,0.00154724
71.19178772,0.00162275
71.23947144,0.00136900
71.28715515,0.00067529
71.33483887,0.00047989
71.38252258,0.00088257
71.43020630,0.00088641
71.47789001,0.00234580
71.52557373,0.00309915
71.57325745,0.00358732
71.62094116,0.00356921
71.66862488,0.00245324
71.71630859,0.00537580
71.76399231,0.01291617
71.81167603,0.01693034
71.85935974,0.01728448
71.90704346,0.01609324
71.95472717,0.00985058
72.00241089,0.00339454
72.05009460,0.00304902
72.09777832,0.00415441
72.14546204,0.00407658
72.19314575,0.00376079
72.24082947,0.00234277
72.28851318,0.00039643
72.33619690,0.00052963
72.38388062,0.00070262
72.43156433,0.00165504
72.47924805,0.00237503
72.52693176,0.00240008
72.57461548,0.00238612
72.62229919,0.00154859
72.66998291,0.00030901
72.71766663,0.00357128
72.76535034,0.00659782
72.81303406,0.00727631
72.86071777,0.00740808
72.90840149,0.00586630
72.95608521,0.00204442
73.00376892,0.00238139
73.05145264,0.00500960
73.09913635,0.00557763
73.14682007,0.00521749
73.19450378,0.00428062
73.24218750,0.00166222
73.28987122,0.00054156
73.33755493,0.00123310
73.38523865,0.00149575
73.43292236,0.00163681
73.48060608,0.00162675
73.52828979,0.00120676
73.57597351,0.00079466
73.62365723,0.00034023
73.67134094,0.00224958
73.71902466,0.00632240
73.76670837,0.00816696
73.81439209,0.00850905
73.86207581,0.00821495
73.90975952,0.00496926
73.95744324,0.00118705
74.00512695,0.00105893
74.05281067,0.00170681
74.10049438,0.00161218
74.14817810,0.00148888
74.19586182,0.00088180
74.24354553,0.00040475
74.29122925,0.00153259
74.33891296,0.00241840
74.38659668,0.00226233
74.43428040,0.00199509
74.48196411,0.00138833
74.52964783,0.00105762
74.57733154,0.00108526
74.62501526,0.00086126
74.67269897,0.00254259
74.72038269,0.00443072
74.76806641,0.00505854
74.81575012,0.00532742
74.86343384,0.00443708
74.91111755,0.00300129
74.95880127,0.00576034
75.00648499,0.01023023
75.05416870,0.01150710
75.10185242,0.01118907
75.14953613,0.00936099
75.19721985,0.00462200
75.24490356,0.00166495
75.29258728,0.00221183
75.34027100,0.00233928
75.38795471,0.00187981
75.43563843,0.00157324
75.48332214,0.00102093
75.53100586,0.00115435
75.57868958,0.00070360
75.62637329,0.00051355
75.67405701,0.00073260
75.72174072,0.00083950
75.76942444,0.00074844
75.81710815,0.00066180
75.86479187,0.00306165
75.91247559,0.02927675
75.96015930,0.08692686
76.00784302,0.12325370
76.05552673,0.12630230
76.10321045,0.12098390
76.15089417,0.07963987
76.19857788,0.02366382
76.24626160,0.00186961
76.29394531,0.00064591
76.34162903,0.00093568
76.38931274,0.00109461
76.43699646,0.00102361
76.48468018,0.00095975
76.53236389,0.00095783
76.58004761,0.00114619
76.62773132,0.00088283
76.67541504,0.00108500
76.72309875,0.00116699
76.77078247,0.00151549
76.81846619,0.00140335
76.86614990,0.00203385
76.91383362,0.00877041
76.96151733,0.01711578
77.00920105,0.01963766
77.05688477,0.01978746
77.10456848,0.01675854
77.15225220,0.00823145
77.19993591,0.00284339
77.24761963,0.00342433
77.29530334,0.00410160
77.34298706,0.00401250
77.39067078,0.00358250
77.43835449,0.00203777
77.48603821,0.00082970
77.53372192,0.00103495
77.58140564,0.00103374
77.62908936,0.00184668
77.67677307,0.00243878
77.72445679,0.00270679
77.77214050,0.00270706
77.81982422,0.00148704
77.86750793,0.00027808
77.91519165,0.00026531
77.96287537,0.00043114
78.01055908,0.00049099
78.05824280,0.00035959
78.10592651,0.00051527
78.15361023,0.00183578
78.20129395,0.00503185
78.24897766,0.00753595
78.29666138,0.00758641
78.34434509,0.00706887
78.39202881,0.00488070
78.43971252,0.00128937
78.48739624,0.00046234
78.53507996,0.00057378
78.58276367,0.00105713
78.63044739,0.00153108
78.67813110,0.00161842
78.72581482,0.00161434
78.77349854,0.00128813
78.82118225,0.00047051
78.86886597,0.00166293
78.91654968,0.00395857
78.96423340,0.00467009
79.01191711,0.00503884
79.05960083,0.00433445
79.10728455,0.00164691
79.15496826,0.00265076
79.20265198,0.00660709
79.25033569,0.00789691
79.29801941,0.00766430
79.34570313,0.00673470
79.39338684,0.00327087
79.44107056,0.00051296
79.48875427,0.00190837
79.53643799,0.00247104
79.58412170,0.00237734
79.63180542,0.00216723
79.67948914,0.00142287
79.72717285,0.00059956
79.77485657,0.00047975
79.82254028,0.00070372
79.87022400,0.00319177
79.91790771,0.00473399
79.96559143,0.00510594
80.01327515,0.00509785
80.06095886,0.00331088
80.10864258,0.00131374
80.15632629,0.00186346
80.20401001,0.00297900
80.25169373,0.00316939
80.29937744,0.00294707
80.34706116,0.00198017
80.39474487,0.00078055
80.44242859,0.00160040
80.49011230,0.00287993
80.53779602,0.00278068
80.58547974,0.00232466
80.63316345,0.00160615
80.68084717,0.00065194
80.72853088,0.00093951
80.77621460,0.00073863
80.82389832,0.00132698
80.87158203,0.00223229
80.91926575,0.00242544
80.96694946,0.00241345
81.01463318,0.00192096
81.06231689,0.00363323
81.11000061,0.02563049
81.15768433,0.05672776
81.20536804,0.06825688
81.25305176,0.06866566
81.30073547,0.06088262
81.34841919,0.03171979
81.39610291,0.00610866
81.44378662,0.00163824
81.49147034,0.00224483
81.53915405,0.00189594
81.58683777,0.00163509
81.63452148,0.00075703
81.68220520,0.00094890
81.72988892,0.00127369
81.77757263,0.00144026
81.82525635,0.00121915
81.87294006,0.00102840
81.92062378,0.00072008
81.96830750,0.00027933
82.01599121,0.00012299
82.06367493,0.00256796
82.11135864,0.00996875
82.15904236,0.01570452
82.20672607,0.01685940
82.25440979,0.01687159
82.30209351,0.01233167
82.34977722,0.00484078
82.39746094,0.00161341
82.44514465,0.00165012
82.49282837,0.00174864
82.54051208,0.00167331
82.58819580,0.00142563
82.63587952,0.00103200
82.68356323,0.00108724
82.73124695,0.00155112
82.77893066,0.00116541
82.82661438,0.00117761
82.87429810,0.00141471
82.92198181,0.00175717
82.96966553,0.00164218
83.01734924,0.00090920
83.06503296,0.00199823
83.11271667,0.00401001
83.16040039,0.00480253
83.20808411,0.00493958
83.25576782,0.00440071
83.30345154,0.00268519
83.35113525,0.00327302
83.39881897,0.00671348
83.44650269,0.00839311
83.49418640,0.00815672
83.54187012,0.00726838
83.58955383,0.00406186
83.63723755,0.00087341
83.68492126,0.00053990
83.73260498,0.00056877
83.78028870,0.00081060
83.82797241,0.00129233
83.87565613,0.00169455
83.92333984,0.00215094
83.97102356,0.00167845
84.01870728,0.00063175
84.06639099,0.00057075
84.11407471,0.00130153
84.16175842,0.00147114
84.20944214,0.00166434
84.25712585,0.00119007
84.30480957,0.00237256
84.35249329,0.00900411
84.40017700,0.01503095
84.44786072,0.01588672
84.49554443,0.01534878
84.54322815,0.01178671
84.59091187,0.00432705
84.63859558,0.00011060
84.68627930,0.00083930
84.73396301,0.00114793
84.78164673,0.00137123
84.82933044,0.00133446
84.87701416,0.00099673
84.92469788,0.00069909
84.97238159,0.00056777
85.02006531,0.00096821
85.06774902,0.00284047
85.11543274,0.00364558
85.16311646,0.00409450
85.21080017,0.00394842
85.25848389,0.00173038
85.30616760,0.00782305
85.35385132,0.02080450
85.40153503,0.02692532
85.44921875,0.02720861
85.49690247,0.02523817
85.54458618,0.01449370
85.59226990,0.00288583
85.63995361,0.00288123
85.68763733,0.00394127
85.73532104,0.00366008
85.78300476,0.00317825
85.83068848,0.00187724
85.87837219,0.00028549
85.92605591,0.00023889
85.97373962,0.00062630
86.02142334,0.00203809
86.06910706,0.00304703
86.11679077,0.00331774
86.16447449,0.00343870
86.21215820,0.00244807
86.25984192,0.00065729
86.30752563,0.00626032
86.35520935,0.01128581
86.40289307,0.01237685
86.45057678,0.01254108
86.49826050,0.00984380
86.54594421,0.00371397
86.59362793,0.00200409
86.64131165,0.00431420
86.68899536,0.00460088
86.73667908,0.00424778
86.78436279,0.00339508
86.83204651,0.00109206
86.87973022,0.00076374
86.92741394,0.00112618
86.97509766,0.00150696
87.02278137,0.00180254
87.07046509,0.00180621
87.11814880,0.00158965
87.16583252,0.00127322
87.21351624,0.00050250
87.26119995,0.00312314
87.30888367,0.00884389
87.35656738,0.01149786
87.40425110,0.01195721
87.45193481,0.01135108
87.49961853,0.00680211
87.54730225,0.00196772
87.59498596,0.00151207
87.64266968,0.00198133
87.69035339,0.00185765
87.73803711,0.00171740
87.78572083,0.00107783
87.83340454,0.00078561
87.88108826,0.00119040
87.92877197,0.00177150
87.97645569,0.00166351
88.02413940,0.00161446
88.07182312,0.00131168
88.11950684,0.00108411
88.16719055,0.00098074
88.21487427,0.00106561
88.26255798,0.00362847
88.31024170,0.00614099
88.35792542,0.00672271
88.40560913,0.00681502
88.45329285,0.00528390
88.50097656,0.00270446
88.54866028,0.00356793
88.59634399,0.00588929
88.64402771,0.00643139
88.69171143,0.00611367
88.73939514,0.00492414
88.78707886,0.00228906
88.83476257,0.00095914
88.88244629,0.00185879
88.93013000,0.00206127
88.97781372,0.00181196
89.02549744,0.00161996
89.07318115,0.00124671
89.12086487,0.00136598
89.16854858,0.00090480
89.21623230,0.00095179
89.26391602,0.00149399
89.31159973,0.00183648
89.35928345,0.00182088
89.40696716,0.00157552
89.45465088,0.00156230
89.50233459,0.00629339
89.55001831,0.01699080
89.59770203,0.02351358
89.64538574,0.02394375
89.69306946,0.02272340
89.74075317,0.01468191
89.78843689,0.00424172
89.83612061,0.00035235
89.88380432,0.00019771
89.93148804,0.00076092
89.97917175,0.00108416
90.02685547,0.00122753
90.07453918,0.00142126
90.12222290,0.00128954
90.16990662,0.00087479
90.21759033,0.00059149
90.26527405,0.00153085
90.31295776,0.00187095
90.36064148,0.00217064
90.40832520,0.00229812
90.45600891,0.01610458
90.50369263,0.07516529
90.55137634,0.14247330
90.59906006,0.16047970
90.64674377,0.16018160
90.69442749,0.13261750
90.74211121,0.06021164
90.78979492,0.01098892
90.83747864,0.00289396
90.88516235,0.00317549
90.93284607,0.00323325
90.98052979,0.00272835
91.02821350,0.00152816
91.07589722,0.00062597
91.12358093,0.00077745
91.17126465,0.00087374
91.21894836,0.00197354
91.26663208,0.00262398
91.31431580,0.00295933
91.36199951,0.00298168
91.40968323,0.00168725
91.45736694,0.00099616
91.50505066,0.00186310
91.55273438,0.00240787
91.60041809,0.00249222
91.64810181,0.00232371
91.69578552,0.00165041
91.74346924,0.00150840
91.79115295,0.00393283
91.83883667,0.00598499
91.88652039,0.00603663
91.93420410,0.00557864
91.98188782,0.00389597
92.02957153,0.00121322
92.07725525,0.00031589
92.12493896,0.00019623
92.17262268,0.00052538
92.22030640,0.00127359
92.26799011,0.00165104
92.31567383,0.00192049
92.36335754,0.00166429
92.41104126,0.00056413
92.45872498,0.00234340
92.50640869,0.00537132
92.55409241,0.00627846
92.60177612,0.00662263
92.64945984,0.00559400
92.69714355,0.00221197
92.74482727,0.00226536
92.79251099,0.00531181
92.84019470,0.00598886
92.88787842,0.00549462
92.93556213,0.00457826
92.98324585,0.00177090
93.03092957,0.00067816
93.07861328,0.00147421
93.12629700,0.00172520
93.17398071,0.00175035
93.22166443,0.00165522
93.26934814,0.00104636
93.31703186,0.00046890
93.36471558,0.00042710
93.41239929,0.00126511
93.46008301,0.00439644
93.50776672,0.00612851
93.55545044,0.00641430
93.60313416,0.00624066
93.65081787,0.00392404
93.69850159,0.00109353
93.74618530,0.00023030
93.79386902,0.00036664
93.84155273,0.00070624
93.88923645,0.00075126
93.93692017,0.00068395
93.98460388,0.00090185
94.03228760,0.00199108
94.07997131,0.00296723
94.12765503,0.00270789
94.17533875,0.00223316
94.22302246,0.00149029
94.27070618,0.00059619
94.31838989,0.00072713
94.36607361,0.00069014
94.41375732,0.00174132
94.46144104,0.00301327
94.50912476,0.00345555
94.55680847,0.00342432
94.60449219,0.00281217
94.65217590,0.00368144
94.69985962,0.01450974
94.74754333,0.02994174
94.79522705,0.03537832
94.84291077,0.03518948
94.89059448,0.03059393
94.93827820,0.01565763
94.98596191,0.00367352
95.03364563,0.00201893
95.08132935,0.00222763
95.12901306,0.00183982
95.17669678,0.00142019
95.22438049,0.00077129
95.27206421,0.00138614
95.31974792,0.00148520
95.36743164,0.00117074
95.41511536,0.00080474
95.46279907,0.00063267
95.51048279,0.00035190
95.55816650,0.00007704
95.60585022,0.00054514
95.65353394,0.00746031
95.70121765,0.02534484
95.74890137,0.03839588
95.79658508,0.04032606
95.84426880,0.03963394
95.89195251,0.02806685
95.93963623,0.00983625
95.98731995,0.00170415
96.03500366,0.00112848
96.08268738,0.00136344
96.13037109,0.00147693
96.17805481,0.00143027
96.22573853,0.00141496
96.27342224,0.00144103
96.32110596,0.00170883
96.36878967,0.00134919
96.41647339,0.00146587
96.46415710,0.00157358
96.51184082,0.00173705
96.55952454,0.00163160
96.60720825,0.00125663
96.65489197,0.00358815
96.70257568,0.00715968
96.75025940,0.00845204
96.79794312,0.00858459
96.84562683,0.00761757
96.89331055,0.00434663
96.94099426,0.00287845
96.98867798,0.00487254
97.03636169,0.00594069
97.08404541,0.00586119
97.13172913,0.00535673
97.17941284,0.00315423
97.22709656,0.00093712
97.27478027,0.00089431
97.32246399,0.00094506
97.37014771,0.00135799
97.41783142,0.00177354
97.46551514,0.00187105
97.51319885,0.00202300
97.56088257,0.00128959
97.60856628,0.00033238
97.65625000,0.00060224
97.70393372,0.00116143
97.75161743,0.00133458
97.79930115,0.00166268
97.84698486,0.00122113
97.89466858,0.00133474
97.94235229,0.00604376
97.99003601,0.01007451
98.03771973,0.01058045
98.08540344,0.01007379
98.13308716,0.00744989
98.18077087,0.00241514
98.22845459,0.00037665
98.27613831,0.00091301
98.32382202,0.00126880
98.37150574,0.00154504
98.41918945,0.00145060
98.46687317,0.00127012
98.51455688,0.00098835
98.56224060,0.00051476
98.60992432,0.00127078
98.65760803,0.00337146
98.70529175,0.00419419
98.75297546,0.00464996
98.80065918,0.00423050
98.84834290,0.00170456
98.89602661,0.00285734
98.94371033,0.00790188
98.99139404,0.00990617
99.03907776,0.00973474
99.08676147,0.00881161
99.13444519,0.00469403
99.18212891,0.00026845
99.22981262,0.00206165
99.27749634,0.00289138
99.32518005,0.00280782
99.37286377,0.00258685
99.42054749,0.00170086
99.46823120,0.00066532
99.51591492,0.00051878
99.56359863,0.00057832
99.61128235,0.00228309
99.65896606,0.00354546
99.70664978,0.00390376
99.75433350,0.00396642
99.80201721,0.00421026
99.84970093,0.02793731
99.89738464,0.10414110
99.94506836,0.17231230
99.99275208,0.18434550
100.04043579,0.18167510
100.08811951,0.13791730
100.13580322,0.05333038
100.18348694,0.00845054
100.23117065,0.00404842
100.27885437,0.00406118
100.32653809,0.00358824
100.37422180,0.00258228
100.42190552,0.00064431
100.46958923,0.00098782
100.51727295,0.00102888
100.56495667,0.00132369
100.61264038,0.00184272
100.66032410,0.00207947
100.70800781,0.00200985
100.75569153,0.00173098
100.80337524,0.00072054
100.85105896,0.00620228
100.89874268,0.01574652
100.94642639,0.01991388
100.99411011,0.02024283
101.04179382,0.01857552
101.08947754,0.01032989
101.13716125,0.00202638
101.18484497,0.00157158
101.23252869,0.00204343
101.28021240,0.00167770
101.32789612,0.00142923
101.37557983,0.00073958
101.42326355,0.00080025
101.47094727,0.00138746
101.51863098,0.00163788
101.56631470,0.00128667
101.61399841,0.00102402
101.66168213,0.00061720
101.70936584,0.00050214
101.75704956,0.00049722
101.80473328,0.00131730
101.85241699,0.00525280
101.90010071,0.00888907
101.94778442,0.00976012
101.99546814,0.00992218
102.04315186,0.00769142
102.09083557,0.00342323
102.13851929,0.00216927
102.18620300,0.00337914
102.23388672,0.00392851
102.28157043,0.00395777
102.32925415,0.00334214
102.37693787,0.00191648
102.42462158,0.00132588
102.47230530,0.00184333
102.51998901,0.00156171
102.56767273,0.00121093
102.61535645,0.00120207
102.66304016,0.00129110
102.71072388,0.00141694
102.75840759,0.00076768
102.80609131,0.00116679
102.85377502,0.00219258
102.90145874,0.00272897
102.94914246,0.00276035
102.99682617,0.00247590
103.04450989,0.00175564
103.09219360,0.00363926
103.13987732,0.00938224
103.18756104,0.01284632
103.23524475,0.01300448
103.28292847,0.01220544
103.33061218,0.00764796
103.37829590,0.00198476
103.42597961,0.00046801
103.47366333,0.00068255
103.52134705,0.00096476
103.56903076,0.00121494
103.61671448,0.00126883
103.66439819,0.00149147
103.71208191,0.00130309
103.75976563,0.00080823
103.80744934,0.00092570
103.85513306,0.00180479
103.90281677,0.00213001
103.95050049,0.00250794
103.99818420,0.00189948
104.04586792,0.00302063
104.09355164,0.01515010
104.14123535,0.02799226
104.18891907,0.03102828
104.23660278,0.03062532
104.28428650,0.02482542
104.33197021,0.01060137
104.37965393,0.00104055
104.42733765,0.00159019
104.47502136,0.00217896
104.52270508,0.00241872
104.57038879,0.00241710
104.61807251,0.00180419
104.66575623,0.00124368
104.71343994,0.00106462
104.76112366,0.00057444
104.80880737,0.00227229
104.85649109,0.00319310
104.90417480,0.00360810
104.95185852,0.00350704
104.99954224,0.00222985
105.04722595,0.00362122
105.09490967,0.00877956
105.14259338,0.01180776
105.19027710,0.01203178
105.23796082,0.01124247
105.28564453,0.00706738
105.33332825,0.00268597
105.38101196,0.00335710
105.42869568,0.00478924
105.47637939,0.00465295
105.52406311,0.00414666
105.57174683,0.00272614
105.61943054,0.00070853
105.66711426,0.00029584
105.71479797,0.00024339
105.76248169,0.00120553
105.81016541,0.00217257
105.85784912,0.00252656
105.90553284,0.00271384
105.95321655,0.00224454
106.00090027,0.00056365
106.04858398,0.00321633
106.09626770,0.00687992
106.14395142,0.00794136
106.19163513,0.00839394
106.23931885,0.00699085
106.28700256,0.00287620
106.33468628,0.00179532
106.38237000,0.00431475
106.43005371,0.00479580
106.47773743,0.00442558
106.52542114,0.00376929
106.57310486,0.00149364
106.62078857,0.00059399
106.66847229,0.00129253
106.71615601,0.00171539
106.76383972,0.00180765
106.81152344,0.00165958
106.85920715,0.00113028
106.90689087,0.00058872
106.95457458,0.00040281
107.00225830,0.00170846
107.04994202,0.00584168
107.09762573,0.00812932
107.14530945,0.00860031
107.19299316,0.00843602
107.24067688,0.00532067
107.28836060,0.00144521
107.33604431,0.00045413
107.38372803,0.00066867
107.43141174,0.00056905
107.47909546,0.00058769
107.52677917,0.00053625
107.57446289,0.00088609
107.62214661,0.00165517
107.66983032,0.00231611
107.71751404,0.00194884
107.76519775,0.00152834
107.81288147,0.00093399
107.86056519,0.00072567
107.90824890,0.00089043
107.95593262,0.00091881
108.00361633,0.00259194
108.05130005,0.00446865
108.09898376,0.00505506
108.14666748,0.00510697
108.19435120,0.00419932
108.24203491,0.00283599
108.28971863,0.00585250
108.33740234,0.01111810
108.38508606,0.01289237
108.43276978,0.01271186
108.48045349,0.01090937
108.52813721,0.00552304
108.57582092,0.00159010
108.62350464,0.00162819
108.67118835,0.00165003
108.71887207,0.00134975
108.76655579,0.00123152
108.81423950,0.00107816
108.86192322,0.00132516
108.90960693,0.00094360
108.95729065,0.00084417
109.00497437,0.00082583
109.05265808,0.00086849
109.10034180,0.00072210
109.14802551,0.00058985
109.19570923,0.00296754
109.24339294,0.02549058
109.29107666,0.07876685
109.33876038,0.11549620
109.38644409,0.11920060
109.43412781,0.11501460
109.48181152,0.07864191
109.52949524,0.02496575
109.57717896,0.00203358
109.62486267,0.00048706
109.67254639,0.00091118
109.72023010,0.00116091
109.76791382,0.00115203
109.81559753,0.00105765
109.86328125,0.00116582
109.91096497,0.00137400
109.95864868,0.00105611
110.00633240,0.00144450
110.05401611,0.00163193
110.10169983,0.00211689
110.14938354,0.00192715
110.19706726,0.00186749
110.24475098,0.00745777
110.29243469,0.01517176
110.34011841,0.01775457
110.38780212,0.01791557
110.43548584,0.01547680
110.48316956,0.00787849
110.53085327,0.00289193
110.57853699,0.00366430
110.62622070,0.00454617
110.67390442,0.00459645
110.72158813,0.00417180
110.76927185,0.00256258
110.81695557,0.00114555
110.86463928,0.00103544
110.91232300,0.00090728
110.96000671,0.00148088
111.00769043,0.00206453
