Частота,Канал A
55.50384521,0.00098138
55.55152893,0.00206675
55.59921265,0.00303241
55.64689636,0.00367596
55.69458008,0.00363405
55.74226379,0.00264469
55.78994751,0.00132908
55.83763123,0.00025286
55.88531494,0.00041717
55.93299866,0.00083889
55.98068237,0.00110478
56.02836609,0.00123729
56.07604980,0.00118130
56.12373352,0.00107173
56.17141724,0.00605804
56.21910095,0.01698027
56.26678467,0.02314751
56.31446838,0.02374593
56.36215210,0.02253325
56.40983582,0.01422735
56.45751953,0.00446947
56.50520325,0.00148198
56.55288696,0.00166990
56.60057068,0.00214235
56.64825439,0.00231262
56.69593811,0.00191555
56.74362183,0.00135187
56.79130554,0.00059105
56.83898926,0.00131582
56.88667297,0.00236314
56.93435669,0.00295115
56.98204041,0.00301451
57.02972412,0.00261547
57.07740784,0.00278398
57.12509155,0.01851055
57.17277527,0.07807317
57.22045898,0.14033820
57.26814270,0.15462260
57.31582642,0.15353030
57.36351013,0.12337160
57.41119385,0.05266313
57.45887756,0.00872883
57.50656128,0.00217107
57.55424500,0.00224466
57.60192871,0.00226125
57.64961243,0.00194338
57.69729614,0.00119389
57.74497986,0.00081298
57.79266357,0.00167048
57.84034729,0.00281221
57.88803101,0.00412432
57.93571472,0.00438831
57.98339844,0.00381571
58.03108215,0.00279047
58.07876587,0.00108279
58.12644958,0.00068663
58.17413330,0.00217543
58.22181702,0.00313885
58.26950073,0.00326274
58.31718445,0.00317447
58.36486816,0.00189071
58.41255188,0.00130706
58.46023560,0.00355370
58.50791931,0.00558880
58.55560303,0.00600204
58.60328674,0.00600447
58.65097046,0.00433395
58.69865417,0.00175983
58.74633789,0.00080454
58.79402161,0.00089679
58.84170532,0.00165884
58.88938904,0.00230564
58.93707275,0.00222648
58.98475647,0.00188136
59.03244019,0.00081535
59.08012390,0.00127503
59.12780762,0.00406098
59.17549133,0.00632920
59.22317505,0.00664153
59.27085876,0.00626017
59.31854248,0.00477011
59.36622620,0.00151104
59.41390991,0.00262259
59.46159363,0.00595877
59.50927734,0.00712784
59.55696106,0.00729826
59.60464478,0.00643438
59.65232849,0.00348053
59.70001221,0.00082824
59.74769592,0.00083762
59.79537964,0.00133306
59.84306335,0.00132058
59.89074707,0.00123004
59.93843079,0.00074335
59.98611450,0.00042213
60.03379822,0.00062377
60.08148193,0.00234043
60.12916565,0.00543023
60.17684937,0.00701775
60.22453308,0.00714246
60.27221680,0.00662382
60.31990051,0.00393682
60.36758423,0.00076791
60.41526794,0.00107700
60.46295166,0.00187717
60.51063538,0.00214682
60.55831909,0.00213143
60.60600281,0.00151655
60.65368652,0.00034063
60.70137024,0.00140832
60.74905396,0.00302802
60.79673767,0.00368490
60.84442139,0.00390341
60.89210510,0.00337002
60.93978882,0.00211544
60.98747253,0.00125862
61.03515625,0.00101863
61.08283997,0.00222562
61.13052368,0.00360927
61.17820740,0.00382181
61.22589111,0.00360369
61.27357483,0.00266298
61.32125854,0.00314746
61.36894226,0.01309912
61.41662598,0.02702528
61.46430969,0.03150961
61.51199341,0.03175443
61.55967712,0.02743297
61.60736084,0.01346588
61.65504456,0.00336906
61.70272827,0.00247567
61.75041199,0.00322795
61.79809570,0.00357665
61.84577942,0.00341870
61.89346313,0.00247015
61.94114685,0.00128246
61.98883057,0.00053279
62.03651428,0.00072766
62.08419800,0.00067378
62.13188171,0.00061971
62.17956543,0.00030954
62.22724915,0.00011851
62.27493286,0.00094031
62.32261658,0.00890723
62.37030029,0.02679713
62.41798401,0.03849728
62.46566772,0.03949651
62.51335144,0.03788698
62.56103516,0.02522495
62.60871887,0.00742842
62.65640259,0.00067697
62.70408630,0.00071005
62.75177002,0.00054673
62.79945374,0.00062494
62.84713745,0.00064287
62.89482117,0.00056041
62.94250488,0.00072484
62.99018860,0.00186963
63.03787231,0.00292668
63.08555603,0.00369118
63.13323975,0.00369330
63.18092346,0.00310025
63.22860718,0.00216487
63.27629089,0.00172537
63.32397461,0.00434500
63.37165833,0.00814121
63.41934204,0.00925852
63.46702576,0.00924138
63.51470947,0.00773261
63.56239319,0.00363226
63.61007690,0.00190153
63.65776062,0.00358003
63.70544434,0.00449857
63.75312805,0.00458855
63.80081177,0.00431736
63.84849548,0.00249293
63.89617920,0.00097563
63.94386292,0.00123296
63.99154663,0.00197848
64.03923035,0.00276908
64.08691406,0.00301686
64.13459778,0.00263331
64.18228149,0.00199905
64.22996521,0.00091881
64.27764893,0.00017299
64.32533264,0.00060841
64.37301636,0.00085460
64.42070007,0.00088897
64.46838379,0.00095994
64.51606750,0.00079184
64.56375122,0.00098073
64.61143494,0.00567536
64.65911865,0.00962202
64.70680237,0.01051643
64.75448608,0.01066901
64.80216980,0.00820755
64.84985352,0.00337618
64.89753723,0.00073334
64.94522095,0.00020414
64.99290466,0.00063674
65.04058838,0.00109472
65.08827209,0.00118909
65.13595581,0.00126633
65.18363953,0.00089527
65.23132324,0.00040980
65.27900696,0.00241515
65.32669067,0.00461131
65.37437439,0.00538540
65.42205811,0.00539874
65.46974182,0.00452308
65.51742554,0.00161100
65.56510925,0.00378961
65.61279297,0.00992517
65.66047668,0.01260388
65.70816040,0.01293430
65.75584412,0.01172944
65.80352783,0.00665342
65.85121155,0.00138790
65.89889526,0.00138735
65.94657898,0.00245756
65.99426270,0.00264828
66.04194641,0.00268464
66.08963013,0.00194163
66.13731384,0.00093281
66.18499756,0.00081560
66.23268127,0.00167518
66.28036499,0.00354442
66.32804871,0.00470744
66.37573242,0.00479652
66.42341614,0.00446899
66.47109985,0.00506915
66.51878357,0.03150526
66.56646729,0.11044950
66.61415100,0.17533420
66.66183472,0.18504680
66.70951843,0.18160730
66.75720215,0.13334950
66.80488586,0.04842316
66.85256958,0.00739195
66.90025330,0.00404712
66.94793701,0.00473938
66.99562073,0.00500563
67.04330444,0.00415418
67.09098816,0.00225141
67.13867188,0.00085938
67.18635559,0.00043987
67.23403931,0.00077824
67.28172302,0.00124471
67.32940674,0.00118679
67.37709045,0.00108571
67.42477417,0.00076882
67.47245789,0.00138080
67.52014160,0.00755604
67.56782532,0.01611157
67.61550903,0.01934385
67.66319275,0.01920028
67.71087646,0.01684842
67.75856018,0.00857809
67.80624390,0.00087464
67.85392761,0.00261521
67.90161133,0.00350876
67.94929504,0.00363381
67.99697876,0.00339721
68.04466248,0.00229686
68.09234619,0.00087963
68.14002991,0.00073744
68.18771362,0.00153571
68.23539734,0.00187826
68.28308105,0.00201138
68.33076477,0.00170803
68.37844849,0.00128000
68.42613220,0.00116578
68.47381592,0.00257881
68.52149963,0.00700033
68.56918335,0.01040780
68.61686707,0.01068789
68.66455078,0.01021172
68.71223450,0.00719188
68.75991821,0.00252939
68.80760193,0.00124173
68.85528564,0.00210167
68.90296936,0.00242282
68.95065308,0.00257089
68.99833679,0.00217463
69.04602051,0.00105292
69.09370422,0.00106285
69.14138794,0.00213835
69.18907166,0.00294248
69.23675537,0.00347523
69.28443909,0.00332962
69.33212280,0.00246046
69.37980652,0.00143666
69.42749023,0.00041523
69.47517395,0.00075499
69.52285767,0.00210919
69.57054138,0.00276332
69.61822510,0.00294140
69.66590881,0.00268618
69.71359253,0.00174683
69.76127625,0.00362347
69.80895996,0.00905760
69.85664368,0.01210828
69.90432739,0.01243104
69.95201111,0.01180165
69.99969482,0.00741073
70.04737854,0.00249895
70.09506226,0.00126471
70.14274597,0.00167059
70.19042969,0.00223286
70.23811340,0.00251483
70.28579712,0.00228706
70.33348083,0.00183040
70.38116455,0.00096944
70.42884827,0.00067262
70.47653198,0.00164606
70.52421570,0.00241103
70.57189941,0.00255638
70.61958313,0.00250714
70.66726685,0.00177454
70.71495056,0.00292893
70.76263428,0.01648902
70.81031799,0.02988558
70.85800171,0.03304291
70.90568542,0.03319303
70.95336914,0.02668395
71.00105286,0.01145315
71.04873657,0.00154981
71.09642029,0.00094545
71.14410400,0.00130893
71.19178772,0.00127632
71.23947144,0.00111530
71.28715515,0.00050705
71.33483887,0.00046684
71.38252258,0.00135482
71.43020630,0.00276358
71.47789001,0.00421361
71.52557373,0.00454227
71.57325745,0.00413836
71.62094116,0.00335636
71.66862488,0.00217619
71.71630859,0.00507530
71.76399231,0.01248092
71.81167603,0.01628689
71.85935974,0.01646801
71.90704346,0.01543451
71.95472717,0.00936028
72.00241089,0.00333244
72.05009460,0.00336194
72.09777832,0.00495835
72.14546204,0.00529916
72.19314575,0.00514643
72.24082947,0.00371500
72.28851318,0.00164324
72.33619690,0.00083584
72.38388062,0.00114175
72.43156433,0.00223113
72.47924805,0.00299303
72.52693176,0.00295593
72.57461548,0.00265432
72.62229919,0.00153886
72.66998291,0.00096150
72.71766663,0.00440331
72.76535034,0.00736426
72.81303406,0.00796924
72.86071777,0.00776304
72.90840149,0.00601155
72.95608521,0.00217729
73.00376892,0.00185222
73.05145264,0.00479567
73.09913635,0.00581878
73.14682007,0.00602892
73.19450378,0.00532878
73.24218750,0.00281371
73.28987122,0.00060825
73.33755493,0.00075248
73.38523865,0.00100125
73.43292236,0.00104334
73.48060608,0.00102749
73.52828979,0.00069617
73.57597351,0.00052924
73.62365723,0.00083287
73.67134094,0.00315804
73.71902466,0.00710763
73.76670837,0.00884524
73.81439209,0.00868586
73.86207581,0.00788133
73.90975952,0.00450282
73.95744324,0.00073262
74.00512695,0.00113935
74.05281067,0.00170941
74.10049438,0.00181198
74.14817810,0.00184088
74.19586182,0.00129339
74.24354553,0.00027562
74.29122925,0.00121125
74.33891296,0.00220160
74.38659668,0.00260737
74.43428040,0.00272732
74.48196411,0.00214170
74.52964783,0.00108504
74.57733154,0.00045959
74.62501526,0.00053276
74.67269897,0.00231238
74.72038269,0.00430465
74.76806641,0.00481792
74.81575012,0.00483342
74.86343384,0.00378076
74.91111755,0.00235986
74.95880127,0.00488191
75.00648499,0.00922939
75.05416870,0.01040799
75.10185242,0.01023678
75.14953613,0.00857533
75.19721985,0.00396686
75.24490356,0.00129001
75.29258728,0.00206750
75.34027100,0.00300813
75.38795471,0.00343544
75.43563843,0.00334282
75.48332214,0.00236706
75.53100586,0.00122572
75.57868958,0.00039467
75.62637329,0.00063472
75.67405701,0.00058482
75.72174072,0.00055706
75.76942444,0.00027408
75.81710815,0.00012964
75.86479187,0.00279088
75.91247559,0.02883424
75.96015930,0.08662079
76.00784302,0.12320590
76.05552673,0.12670180
76.10321045,0.12180920
76.15089417,0.08060890
76.19857788,0.02459246
76.24626160,0.00258825
76.29394531,0.00077882
76.34162903,0.00112820
76.38931274,0.00137293
76.43699646,0.00131456
76.48468018,0.00120226
76.53236389,0.00099138
76.58004761,0.00148470
76.62773132,0.00225219
76.67541504,0.00292603
76.72309875,0.00290492
76.77078247,0.00238998
76.81846619,0.00166421
76.86614990,0.00222276
76.91383362,0.00872124
76.96151733,0.01688064
77.00920105,0.01908024
77.05688477,0.01898908
77.10456848,0.01577931
77.15225220,0.00718897
77.19993591,0.00218590
77.24761963,0.00287123
77.29530334,0.00367163
77.34298706,0.00382162
77.39067078,0.00352536
77.43835449,0.00204244
77.48603821,0.00086363
77.53372192,0.00103185
77.58140564,0.00172965
77.62908936,0.00280364
77.67677307,0.00320967
77.72445679,0.00293103
77.77214050,0.00228699
77.81982422,0.00100689
77.86750793,0.00007034
77.91519165,0.00031438
77.96287537,0.00038139
78.01055908,0.00043092
78.05824280,0.00058583
78.10592651,0.00065792
78.15361023,0.00075688
78.20129395,0.00420043
78.24897766,0.00709427
78.29666138,0.00770476
78.34434509,0.00769021
78.39202881,0.00578753
78.43971252,0.00233440
78.48739624,0.00058076
78.53507996,0.00030115
78.58276367,0.00068655
78.63044739,0.00111727
78.67813110,0.00115528
78.72581482,0.00121386
78.77349854,0.00089344
78.82118225,0.00092404
78.86886597,0.00291718
78.91654968,0.00514937
78.96423340,0.00580898
79.01191711,0.00567223
79.05960083,0.00452635
79.10728455,0.00150213
79.15496826,0.00284420
79.20265198,0.00693353
79.25033569,0.00850702
79.29801941,0.00860619
79.34570313,0.00764751
79.39338684,0.00414516
79.44107056,0.00057790
79.48875427,0.00151854
79.53643799,0.00232932
79.58412170,0.00244469
79.63180542,0.00233019
79.67948914,0.00148230
79.72717285,0.00061379
79.77485657,0.00058911
79.82254028,0.00160767
79.87022400,0.00397031
79.91790771,0.00538977
79.96559143,0.00539903
80.01327515,0.00488598
80.06095886,0.00296049
80.10864258,0.00112186
80.15632629,0.00164520
80.20401001,0.00264596
80.25169373,0.00282828
80.29937744,0.00272514
80.34706116,0.00195401
80.39474487,0.00094501
80.44242859,0.00184599
80.49011230,0.00365069
80.53779602,0.00448257
80.58547974,0.00468505
80.63316345,0.00400930
80.68084717,0.00237518
80.72853088,0.00107469
80.77621460,0.00052485
80.82389832,0.00106663
80.87158203,0.00199439
80.91926575,0.00209283
80.96694946,0.00201815
81.01463318,0.00122865
81.06231689,0.00436825
81.11000061,0.02683617
81.15768433,0.05774678
81.20536804,0.06890269
81.25305176,0.06869394
81.30073547,0.06035364
81.34841919,0.03096406
81.39610291,0.00525553
81.44378662,0.00209576
81.49147034,0.00302247
81.53915405,0.00320900
81.58683777,0.00319894
81.63452148,0.00238484
81.68220520,0.00137066
81.72988892,0.00090444
81.77757263,0.00142237
81.82525635,0.00175500
81.87294006,0.00188061
81.92062378,0.00157863
81.96830750,0.00115163
82.01599121,0.00113441
82.06367493,0.00382434
82.11135864,0.01108752
82.15904236,0.01643054
82.20672607,0.01704728
82.25440979,0.01657720
82.30209351,0.01169312
82.34977722,0.00408299
82.39746094,0.00114033
82.44514465,0.00137959
82.49282837,0.00140217
82.54051208,0.00130697
82.58819580,0.00104016
82.63587952,0.00064291
82.68356323,0.00078741
82.73124695,0.00165724
82.77893066,0.00253762
82.82661438,0.00323693
82.87429810,0.00324281
82.92198181,0.00263497
82.96966553,0.00177906
83.01734924,0.00098816
83.06503296,0.00194689
83.11271667,0.00398579
83.16040039,0.00468943
83.20808411,0.00469808
83.25576782,0.00413128
83.30345154,0.00223812
83.35113525,0.00240185
83.39881897,0.00575025
83.44650269,0.00772097
83.49418640,0.00792767
83.54187012,0.00747679
83.58955383,0.00456315
83.63723755,0.00146422
83.68492126,0.00091357
83.73260498,0.00148124
83.78028870,0.00217806
83.82797241,0.00245922
83.87565613,0.00226562
83.92333984,0.00180633
83.97102356,0.00084590
84.01870728,0.00095583
84.06639099,0.00190146
84.11407471,0.00251131
84.16175842,0.00249396
84.20944214,0.00215200
84.25712585,0.00126788
84.30480957,0.00161265
84.35249329,0.00825753
84.40017700,0.01451312
84.44786072,0.01600405
84.49554443,0.01608615
84.54322815,0.01296238
84.59091187,0.00586085
84.63859558,0.00113172
84.68627930,0.00036174
84.73396301,0.00079980
84.78164673,0.00096625
84.82933044,0.00092151
84.87701416,0.00042570
84.92469788,0.00035887
84.97238159,0.00131813
85.02006531,0.00299692
85.06774902,0.00481926
85.11543274,0.00525213
85.16311646,0.00474894
85.21080017,0.00370238
85.25848389,0.00051542
85.30616760,0.00852548
85.35385132,0.02185747
85.40153503,0.02814956
85.44921875,0.02849611
85.49690247,0.02633204
85.54458618,0.01551805
85.59226990,0.00341773
85.63995361,0.00187080
85.68763733,0.00328506
85.73532104,0.00354364
85.78300476,0.00365398
85.83068848,0.00264193
85.87837219,0.00118101
85.92605591,0.00084829
85.97373962,0.00125536
86.02142334,0.00251975
86.06910706,0.00353119
86.11679077,0.00347967
86.16447449,0.00303300
86.21215820,0.00164728
86.25984192,0.00171716
86.30752563,0.00760090
86.35520935,0.01237611
86.40289307,0.01306275
86.45057678,0.01278761
86.49826050,0.00974669
86.54594421,0.00336950
86.59362793,0.00163475
86.64131165,0.00416948
86.68899536,0.00487142
86.73667908,0.00499651
86.78436279,0.00438638
86.83204651,0.00233665
86.87973022,0.00059803
86.92741394,0.00030770
86.97509766,0.00060248
87.02278137,0.00097941
87.07046509,0.00103483
87.11814880,0.00092370
87.16583252,0.00067707
87.21351624,0.00050431
87.26119995,0.00427251
87.30888367,0.00987491
87.35656738,0.01235176
87.40425110,0.01246167
87.45193481,0.01149686
87.49961853,0.00661433
87.54730225,0.00141475
87.59498596,0.00142315
87.64266968,0.00225812
87.69035339,0.00259138
87.73803711,0.00258060
87.78572083,0.00189064
87.83340454,0.00110717
87.88108826,0.00120449
87.92877197,0.00192294
87.97645569,0.00225990
88.02413940,0.00244634
88.07182312,0.00211892
88.11950684,0.00142431
88.16719055,0.00083947
88.21487427,0.00119034
88.26255798,0.00378290
88.31024170,0.00608934
88.35792542,0.00640490
88.40560913,0.00623481
88.45329285,0.00449496
88.50097656,0.00167880
88.54866028,0.00216795
88.59634399,0.00460652
88.64402771,0.00545407
88.69171143,0.00556095
88.73939514,0.00472496
88.78707886,0.00223856
88.83476257,0.00108378
88.88244629,0.00188687
88.93013000,0.00274073
88.97781372,0.00327476
89.02549744,0.00317317
89.07318115,0.00226115
89.12086487,0.00126933
89.16854858,0.00027834
89.21623230,0.00022731
89.26391602,0.00067585
89.31159973,0.00092990
89.35928345,0.00093064
89.40696716,0.00086731
89.45465088,0.00103114
89.50233459,0.00549485
89.55001831,0.01614492
89.59770203,0.02275497
89.64538574,0.02340708
89.69306946,0.02249634
89.74075317,0.01470505
89.78843689,0.00447044
89.83612061,0.00088251
89.88380432,0.00088372
89.93148804,0.00131971
89.97917175,0.00161809
90.02685547,0.00155072
90.07453918,0.00129901
90.12222290,0.00057139
90.16990662,0.00132917
90.21759033,0.00257218
90.26527405,0.00338768
90.31295776,0.00343565
90.36064148,0.00280027
90.40832520,0.00268767
90.45600891,0.01672130
90.50369263,0.07561073
90.55137634,0.14261160
90.59906006,0.16005260
90.64674377,0.15923250
90.69442749,0.13133730
90.74211121,0.05882778
90.78979492,0.01010922
90.83747864,0.00217638
90.88516235,0.00237922
90.93284607,0.00248254
90.98052979,0.00202460
91.02821350,0.00090618
91.07589722,0.00016713
91.12358093,0.00071070
91.17126465,0.00194992
91.21894836,0.00341769
91.26663208,0.00388371
91.31431580,0.00361920
91.36199951,0.00295283
91.40968323,0.00142584
91.45736694,0.00059441
91.50505066,0.00124459
91.55273438,0.00183656
91.60041809,0.00199925
91.64810181,0.00202206
91.69578552,0.00143202
91.74346924,0.00139622
91.79115295,0.00369440
91.83883667,0.00585139
91.88652039,0.00623750
91.93420410,0.00607209
91.98188782,0.00440748
92.02957153,0.00158157
92.07725525,0.00032549
92.12493896,0.00048814
92.17262268,0.00123419
92.22030640,0.00182208
92.26799011,0.00177951
92.31567383,0.00157621
92.36335754,0.00078682
92.41104126,0.00102592
92.45872498,0.00396918
92.50640869,0.00660415
92.55409241,0.00707778
92.60177612,0.00683876
92.64945984,0.00543514
92.69714355,0.00211296
92.74482727,0.00180873
92.79251099,0.00500808
92.84019470,0.00621904
92.88787842,0.00638671
92.93556213,0.00576312
92.98324585,0.00311503
93.03092957,0.00046334
93.07861328,0.00111553
93.12629700,0.00164222
93.17398071,0.00166562
93.22166443,0.00155227
93.26934814,0.00103738
93.31703186,0.00065333
93.36471558,0.00089652
93.41239929,0.00246146
93.46008301,0.00540701
93.50776672,0.00692534
93.55545044,0.00683689
93.60313416,0.00632644
93.65081787,0.00377031
93.69850159,0.00083132
93.74618530,0.00026799
93.79386902,0.00052036
93.84155273,0.00091730
93.88923645,0.00126235
93.93692017,0.00133668
93.98460388,0.00113772
94.03228760,0.00171551
94.07997131,0.00304327
94.12765503,0.00356054
94.17533875,0.00371046
94.22302246,0.00304896
94.27070618,0.00159563
94.31838989,0.00067297
94.36607361,0.00050524
94.41375732,0.00165144
94.46144104,0.00298375
94.50912476,0.00324211
94.55680847,0.00307291
94.60449219,0.00233160
94.65217590,0.00293642
94.69985962,0.01328703
94.74754333,0.02870925
94.79522705,0.03416854
94.84291077,0.03435527
94.89059448,0.03017556
94.93827820,0.01541757
94.98596191,0.00368828
95.03364563,0.00193984
95.08132935,0.00258554
95.12901306,0.00303443
95.17669678,0.00305899
95.22438049,0.00232714
95.27206421,0.00130742
95.31974792,0.00060487
95.36743164,0.00112379
95.41511536,0.00140300
95.46279907,0.00146916
95.51048279,0.00115112
95.55816650,0.00081181
95.60585022,0.00140113
95.65353394,0.00854206
95.70121765,0.02632460
95.74890137,0.03900914
95.79658508,0.04018630
95.84426880,0.03872427
95.89195251,0.02667376
95.93963623,0.00844285
95.98731995,0.00080380
96.03500366,0.00045370
96.08268738,0.00073017
96.13037109,0.00100403
96.17805481,0.00091987
96.22573853,0.00071436
96.27342224,0.00060395
96.32110596,0.00142408
96.36878967,0.00239810
96.41647339,0.00323807
96.46415710,0.00333017
96.51184082,0.00297408
96.55952454,0.00219655
96.60720825,0.00154058
96.65489197,0.00359136
96.70257568,0.00701943
96.75025940,0.00800790
96.79794312,0.00796649
96.84562683,0.00693107
96.89331055,0.00352272
96.94099426,0.00207484
96.98867798,0.00408371
97.03636169,0.00534203
97.08404541,0.00537838
97.13172913,0.00499228
97.17941284,0.00282606
97.22709656,0.00074575
97.27478027,0.00067770
97.32246399,0.00146013
97.37014771,0.00249806
97.41783142,0.00297532
97.46551514,0.00273482
97.51319885,0.00212933
97.56088257,0.00086830
97.60856628,0.00099240
97.65625000,0.00200398
97.70393372,0.00252728
97.75161743,0.00242136
97.79930115,0.00205229
97.84698486,0.00131198
97.89466858,0.00090878
97.94235229,0.00547772
97.99003601,0.00955834
98.03771973,0.01046127
98.08540344,0.01039511
98.13308716,0.00802960
98.18077087,0.00314238
98.22845459,0.00018342
98.27613831,0.00058799
98.32382202,0.00049507
98.37150574,0.00058394
98.41918945,0.00069206
98.46687317,0.00084680
98.51455688,0.00072402
98.56224060,0.00079412
98.60992432,0.00272132
98.65760803,0.00496826
98.70529175,0.00565590
98.75297546,0.00551565
98.80065918,0.00460842
98.84834290,0.00187901
98.89602661,0.00268301
98.94371033,0.00780586
98.99139404,0.01009405
99.03907776,0.01046398
99.08676147,0.00993489
99.13444519,0.00610240
99.18212891,0.00165293
99.22981262,0.00123962
99.27749634,0.00242728
99.32518005,0.00290071
99.37286377,0.00312816
99.42054749,0.00233799
99.46823120,0.00112107
99.51591492,0.00083874
99.56359863,0.00144139
99.61128235,0.00317510
99.65896606,0.00435490
99.70664978,0.00441050
99.75433350,0.00394643
99.80201721,0.00412183
99.84970093,0.02720569
99.89738464,0.10302400
99.94506836,0.17118080
99.99275208,0.18336160
100.04043579,0.18104590
100.08811951,0.13748630
100.13580322,0.05289351
100.18348694,0.00823219
100.23117065,0.00357081
100.27885437,0.00405827
100.32653809,0.00424437
100.37422180,0.00346731
100.42190552,0.00176974
100.46958923,0.00076618
100.51727295,0.00069796
100.56495667,0.00066157
100.61264038,0.00074697
100.66032410,0.00085731
100.70800781,0.00103831
100.75569153,0.00095200
100.80337524,0.00103012
100.85105896,0.00733952
100.89874268,0.01686165
100.94642639,0.02089486
100.99411011,0.02088992
101.04179382,0.01890538
101.08947754,0.01056521
101.13716125,0.00208769
101.18484497,0.00125328
101.23252869,0.00229318
101.28021240,0.00272353
101.32789612,0.00280969
101.37557983,0.00211474
101.42326355,0.00087377
101.47094727,0.00064471
101.51863098,0.00177560
101.56631470,0.00230366
101.61399841,0.00258421
101.66168213,0.00228494
101.70936584,0.00153083
101.75704956,0.00098692
101.80473328,0.00183202
101.85241699,0.00574499
101.90010071,0.00914047
101.94778442,0.00956922
101.99546814,0.00932423
102.04315186,0.00682608
102.09083557,0.00253574
102.13851929,0.00149938
102.18620300,0.00272708
102.23388672,0.00300126
102.28157043,0.00296642
102.32925415,0.00247988
102.37693787,0.00113610
102.42462158,0.00085603
102.47230530,0.00188561
102.51998901,0.00273396
102.56767273,0.00336134
102.61535645,0.00336022
102.66304016,0.00269198
102.71072388,0.00177696
102.75840759,0.00064758
102.80609131,0.00046115
102.85377502,0.00128893
102.90145874,0.00169576
102.94914246,0.00176496
102.99682617,0.00174341
103.04450989,0.00122279
103.09219360,0.00316603
103.13987732,0.00891461
103.18756104,0.01244597
103.23524475,0.01285917
103.28292847,0.01240404
103.33061218,0.00811207
103.37829590,0.00267240
103.42597961,0.00088797
103.47366333,0.00101228
103.52134705,0.00145673
103.56903076,0.00187343
103.61671448,0.00191295
103.66439819,0.00172538
103.71208191,0.00109192
103.75976563,0.00104577
103.80744934,0.00211693
103.85513306,0.00300616
103.90281677,0.00298268
103.95050049,0.00265252
103.99818420,0.00169317
104.04586792,0.00257349
104.09355164,0.01472855
104.14123535,0.02753443
104.18891907,0.03078332
104.23660278,0.03077874
104.28428650,0.02530587
104.33197021,0.01132314
104.37965393,0.00149432
104.42733765,0.00116147
104.47502136,0.00158634
104.52270508,0.00164353
104.57038879,0.00163227
104.61807251,0.00097678
104.66575623,0.00055793
104.71343994,0.00095780
104.76112366,0.00218190
104.80880737,0.00384944
104.85649109,0.00443953
104.90417480,0.00422008
104.95185852,0.00363987
104.99954224,0.00230679
105.04722595,0.00365488
105.09490967,0.00871920
105.14259338,0.01160828
105.19027710,0.01167607
105.23796082,0.01093942
105.28564453,0.00674409
105.33332825,0.00251331
105.38101196,0.00299049
105.42869568,0.00467261
105.47637939,0.00518592
105.52406311,0.00521660
105.57174683,0.00389530
105.61943054,0.00179127
105.66711426,0.00070471
105.71479797,0.00064173
105.76248169,0.00160390
105.81016541,0.00251207
105.85784912,0.00270335
105.90553284,0.00268662
105.95321655,0.00178306
106.00090027,0.00056303
106.04858398,0.00477171
106.09626770,0.00857985
106.14395142,0.00939409
106.19163513,0.00924675
106.23931885,0.00738870
106.28700256,0.00281106
106.33468628,0.00153001
106.38237000,0.00445584
106.43005371,0.00554417
106.47773743,0.00577704
106.52542114,0.00526182
106.57310486,0.00305851
106.62078857,0.00094422
106.66847229,0.00090146
106.71615601,0.00137544
106.76383972,0.00146007
106.81152344,0.00139822
106.85920715,0.00088683
106.90689087,0.00038422
106.95457458,0.00078524
107.00225830,0.00309233
107.04994202,0.00713485
107.09762573,0.00919554
107.14530945,0.00916115
107.19299316,0.00831641
107.24067688,0.00473227
107.28836060,0.00074209
107.33604431,0.00089984
107.38372803,0.00135402
107.43141174,0.00157070
107.47909546,0.00160795
107.52677917,0.00137262
107.57446289,0.00071207
107.62214661,0.00086416
107.66983032,0.00238648
107.71751404,0.00321139
107.76519775,0.00362894
107.81288147,0.00319638
107.86056519,0.00217466
107.90824890,0.00122038
107.95593262,0.00089228
108.00361633,0.00241666
108.05130005,0.00423595
108.09898376,0.00463593
108.14666748,0.00455322
108.19435120,0.00351117
108.24203491,0.00200038
108.28971863,0.00464353
108.33740234,0.00995915
108.38508606,0.01194326
108.43276978,0.01213634
108.48045349,0.01066333
108.52813721,0.00548483
108.57582092,0.00176261
108.62350464,0.00181069
108.67118835,0.00255943
108.71887207,0.00315396
108.76655579,0.00331202
108.81423950,0.00271045
108.86192322,0.00183202
108.90960693,0.00069318
108.95729065,0.00060206
109.00497437,0.00079568
109.05265808,0.00079277
109.10034180,0.00056922
109.14802551,0.00030763
109.19570923,0.00199673
109.24339294,0.02429891
109.29107666,0.07766294
109.33876038,0.11472550
109.38644409,0.11889910
109.43412781,0.11521340
109.48181152,0.07918147
109.52949524,0.02561338
109.57717896,0.00257156
109.62486267,0.00022194
109.67254639,0.00050337
109.72023010,0.00081169
109.76791382,0.00089766
109.81559753,0.00085345
109.86328125,0.00074533
109.91096497,0.00155275
109.95864868,0.00265246
110.00633240,0.00352136
110.05401611,0.00352097
110.10169983,0.00297896
110.14938354,0.00212992
110.19706726,0.00220463
110.24475098,0.00767369
110.29243469,0.01535933
110.34011841,0.01773320
110.38780212,0.01751175
110.43548584,0.01473664
110.48316956,0.00692927
110.53085327,0.00194866
110.57853699,0.00273198
110.62622070,0.00382227
110.67390442,0.00402548
110.72158813,0.00383963
110.76927185,0.00237493
110.81695557,0.00095091
110.86463928,0.00111940
110.91232300,0.00196337
110.96000671,0.00304045
111.00769043,0.00348466
