Частота,Канал A
111.05537415,0.00336469
111.10305786,0.00307066
111.15074158,0.00208970
111.19842529,0.00121712
111.24610901,0.00104602
111.29379272,0.00111168
111.34147644,0.00083253
111.38916016,0.00056318
111.43684387,0.00050044
111.48452759,0.00133635
111.53221130,0.00436089
111.57989502,0.00719242
111.62757874,0.00769644
111.67526245,0.00749357
111.72294617,0.00561988
111.77062988,0.00247132
111.81831360,0.00152389
111.86599731,0.00109125
111.91368103,0.00039366
111.96136475,0.00067922
112.00904846,0.00110198
112.05673218,0.00141704
112.10441589,0.00148082
112.15209961,0.00162009
112.19978333,0.00315416
112.24746704,0.00550861
112.29515076,0.00614391
112.34283447,0.00603585
112.39051819,0.00508937
112.43820190,0.00272555
112.48588562,0.00265577
112.53356934,0.00551626
112.58125305,0.00683251
112.62893677,0.00689038
112.67662048,0.00637099
112.72430420,0.00372581
112.77198792,0.00179933
112.81967163,0.00215884
112.86735535,0.00264372
112.91503906,0.00259878
112.96272278,0.00238958
113.01040649,0.00157001
113.05809021,0.00047787
113.10577393,0.00047292
113.15345764,0.00170043
113.20114136,0.00406885
113.24882507,0.00552164
113.29650879,0.00565516
113.34419250,0.00534805
113.39187622,0.00346390
113.43955994,0.00127132
113.48724365,0.00356969
113.53492737,0.00564798
113.58261108,0.00591768
113.63029480,0.00566614
113.67797852,0.00412584
113.72566223,0.00133886
113.77334595,0.00177657
113.82102966,0.00334911
113.86871338,0.00378919
113.91639709,0.00383186
113.96408081,0.00338010
114.01176453,0.00209502
114.05944824,0.00129308
114.10713196,0.00070792
114.15481567,0.00112416
114.20249939,0.00193442
114.25018311,0.00221833
114.29786682,0.00223600
114.34555054,0.00214633
114.39323425,0.00512379
114.44091797,0.02723932
114.48860168,0.06236197
114.53628540,0.07685368
114.58396912,0.07727293
114.63165283,0.06974506
114.67933655,0.03826143
114.72702026,0.00906637
114.77470398,0.00207220
114.82238770,0.00238659
114.87007141,0.00263407
114.91775513,0.00262057
114.96543884,0.00200410
115.01312256,0.00167231
115.06080627,0.00163666
115.10848999,0.00186232
115.15617371,0.00197556
115.20385742,0.00199684
115.25154114,0.00160506
115.29922485,0.00110841
115.34690857,0.00052148
115.39459229,0.00246350
115.44227600,0.00980778
115.48995972,0.01571496
115.53764343,0.01675525
115.58532715,0.01665732
115.63301086,0.01248617
115.68069458,0.00483357
115.72837830,0.00121719
115.77606201,0.00176969
115.82374573,0.00196496
115.87142944,0.00199190
115.91911316,0.00166571
115.96679688,0.00087022
116.01448059,0.00104308
116.06216431,0.00173428
116.10984802,0.00223142
116.15753174,0.00286414
116.20521545,0.00288393
116.25289917,0.00250210
116.30058289,0.00190522
116.34826660,0.00078671
116.39595032,0.00133467
116.44363403,0.00307308
116.49131775,0.00365994
116.53900146,0.00363528
116.58668518,0.00325892
116.63436890,0.00167188
116.68205261,0.00238094
116.72973633,0.00632537
116.77742004,0.00828799
116.82510376,0.00826633
116.87278748,0.00776256
116.92047119,0.00480632
116.96815491,0.00125179
117.01583862,0.00026532
117.06352234,0.00097412
117.11120605,0.00175739
117.15888977,0.00218929
117.20657349,0.00206089
117.25425720,0.00175987
117.30194092,0.00134378
117.34962463,0.00120634
117.39730835,0.00155341
117.44499207,0.00244587
117.49267578,0.00276014
117.54035950,0.00288135
117.58804321,0.00231661
117.63572693,0.00267995
117.68341064,0.00776585
117.73109436,0.01341181
117.77877808,0.01454703
117.82646179,0.01431839
117.87414551,0.01151916
117.92182922,0.00495888
117.96951294,0.00144788
118.01719666,0.00136531
118.06488037,0.00152741
118.11256409,0.00146611
118.16024780,0.00118167
118.20793152,0.00068570
118.25561523,0.00063750
118.30329895,0.00101388
118.35098267,0.00163977
118.39866638,0.00347320
118.44635010,0.00442068
118.49403381,0.00463493
118.54171753,0.00420505
118.58940125,0.00282603
118.63708496,0.00594559
118.68476868,0.01486386
118.73245239,0.01977612
118.78013611,0.02020054
118.82781982,0.01907098
118.87550354,0.01179284
118.92318726,0.00415383
118.97087097,0.00328168
119.01855469,0.00411992
119.06623840,0.00413412
119.11392212,0.00385259
119.16160583,0.00263995
119.20928955,0.00095982
119.25697327,0.00034289
119.30465698,0.00065674
119.35234070,0.00220061
119.40002441,0.00339763
119.44770813,0.00368146
119.49539185,0.00367457
119.54307556,0.00282078
119.59075928,0.00287818
119.63844299,0.00837130
119.68612671,0.01455489
119.73381042,0.01585214
119.78149414,0.01569697
119.82917786,0.01243330
119.87686157,0.00533573
119.92454529,0.00248545
119.97222900,0.00403907
120.01991272,0.00478338
120.06759644,0.00468070
120.11528015,0.00405752
120.16296387,0.00240932
120.21064758,0.00155780
120.25833130,0.00128454
120.30601501,0.00127762
120.35369873,0.00135385
120.40138245,0.00138250
120.44906616,0.00117467
120.49674988,0.00101855
120.54443359,0.00123694
120.59211731,0.00392325
120.63980103,0.00953288
120.68748474,0.01244299
120.73516846,0.01280178
120.78285217,0.01207349
120.83053589,0.00737421
120.87821960,0.00238128
120.92590332,0.00101135
120.97358704,0.00103860
121.02127075,0.00118527
121.06895447,0.00148634
121.11663818,0.00147326
121.16432190,0.00149860
121.21200562,0.00203998
121.25968933,0.00252556
121.30737305,0.00243625
121.35505676,0.00226262
121.40274048,0.00177084
121.45042419,0.00132568
121.49810791,0.00080362
121.54579163,0.00066671
121.59347534,0.00349114
121.64115906,0.00599865
121.68884277,0.00651972
121.73652649,0.00646538
121.78421021,0.00515106
121.83189392,0.00203192
121.87957764,0.00277675
121.92726135,0.00592445
121.97494507,0.00697811
122.02262878,0.00701685
122.07031250,0.00600015
122.11799622,0.00292828
122.16567993,0.00015138
122.21336365,0.00165410
122.26104736,0.00237110
122.30873108,0.00272107
122.35641479,0.00276204
122.40409851,0.00228647
122.45178223,0.00186125
122.49946594,0.00111907
122.54714966,0.00058463
122.59483337,0.00059003
122.64251709,0.00071861
122.69020081,0.00081291
122.73788452,0.00090152
122.78556824,0.00086558
122.83325195,0.00518375
122.88093567,0.01598707
122.92861938,0.02322795
122.97630310,0.02383974
123.02398682,0.02278092
123.07167053,0.01520222
123.11935425,0.00448917
123.16703796,0.00007343
123.21472168,0.00044528
123.26240540,0.00086992
123.31008911,0.00127048
123.35777283,0.00132861
123.40545654,0.00125996
123.45314026,0.00112230
123.50082397,0.00135802
123.54850769,0.00195229
123.59619141,0.00290710
123.64387512,0.00311893
123.69155884,0.00313980
123.73924255,0.00199836
123.78692627,0.01307659
123.83460999,0.07203965
123.88229370,0.14368670
123.92997742,0.16503330
123.97766113,0.16483920
124.02534485,0.13979380
124.07302856,0.06619862
124.12071228,0.01096255
124.16839600,0.00227423
124.21607971,0.00319553
124.26376343,0.00311433
124.31144714,0.00287521
124.35913086,0.00148512
124.40681458,0.00036841
124.45449829,0.00106001
124.50218201,0.00154961
124.54986572,0.00257075
124.59754944,0.00313425
124.64523315,0.00305043
124.69291687,0.00279737
124.74060059,0.00156343
124.78828430,0.00062880
124.83596802,0.00055378
124.88365173,0.00049354
124.93133545,0.00035098
124.97901917,0.00035105
125.02670288,0.00045250
125.07438660,0.00113215
125.12207031,0.00370757
125.16975403,0.00605749
125.21743774,0.00648866
125.26512146,0.00633110
125.31280518,0.00481750
125.36048889,0.00201878
125.40817261,0.00060454
125.45585632,0.00029263
125.50354004,0.00108429
125.55122375,0.00174985
125.59890747,0.00194140
125.64659119,0.00198116
125.69427490,0.00173839
125.74195862,0.00171768
125.78964233,0.00377616
125.83732605,0.00681095
125.88500977,0.00760404
125.93269348,0.00751637
125.98037720,0.00624023
126.02806091,0.00300745
126.07574463,0.00239526
126.12342834,0.00476862
126.17111206,0.00587855
126.21879578,0.00586953
126.26647949,0.00530600
126.31416321,0.00303159
126.36184692,0.00147357
126.40953064,0.00160923
126.45721436,0.00189396
126.50489807,0.00186076
126.55258179,0.00171407
126.60026550,0.00106083
126.64794922,0.00030234
126.69563293,0.00037125
126.74331665,0.00141998
126.79100037,0.00436320
126.83868408,0.00620509
126.88636780,0.00644149
126.93405151,0.00626217
126.98173523,0.00408392
127.02941895,0.00134133
127.07710266,0.00133225
127.12478638,0.00163053
127.17247009,0.00159517
127.22015381,0.00154262
127.26783752,0.00127993
127.31552124,0.00101521
127.36320496,0.00172846
127.41088867,0.00276594
127.45857239,0.00310449
127.50625610,0.00325856
127.55393982,0.00288292
127.60162354,0.00182258
127.64930725,0.00103485
127.69699097,0.00044882
127.74467468,0.00153642
127.79235840,0.00276852
127.84004211,0.00312689
127.88772583,0.00322387
127.93540955,0.00279566
127.98309326,0.00202906
128.03077698,0.01326210
128.07846069,0.03016659
128.12614441,0.03677491
128.17382813,0.03694620
128.22151184,0.03306283
128.26919556,0.01762207
128.31687927,0.00324892
128.36456299,0.00155317
128.41224670,0.00245930
128.45993042,0.00279066
128.50761414,0.00285293
128.55529785,0.00229859
128.60298157,0.00186327
128.65066528,0.00154307
128.69834900,0.00142573
128.74603271,0.00148938
128.79371643,0.00152248
128.84140015,0.00128563
128.88908386,0.00087004
128.93676758,0.00031625
128.98445129,0.00703637
129.03213501,0.02477033
129.07981873,0.03853291
129.12750244,0.04044010
129.17518616,0.03961957
129.22286987,0.02863073
129.27055359,0.00998748
129.31823730,0.00125189
129.36592102,0.00152148
129.41360474,0.00164147
129.46128845,0.00160960
129.50897217,0.00136896
129.55665588,0.00083292
129.60433960,0.00104827
129.65202332,0.00183601
129.69970703,0.00245492
129.74739075,0.00311489
129.79507446,0.00318254
129.84275818,0.00288162
129.89044189,0.00230373
129.93812561,0.00083621
129.98580933,0.00241508
130.03349304,0.00588905
130.08117676,0.00729203
130.12886047,0.00748980
130.17654419,0.00670553
130.22422791,0.00349378
130.27191162,0.00151522
130.31959534,0.00441086
130.36727905,0.00578773
130.41496277,0.00573158
130.46264648,0.00524800
130.51033020,0.00301054
130.55801392,0.00040975
130.60569763,0.00081004
130.65338135,0.00113690
130.70106506,0.00186297
130.74874878,0.00255680
130.79643250,0.00289417
130.84411621,0.00306931
130.89179993,0.00237737
130.93948364,0.00172988
130.98716736,0.00218178
131.03485107,0.00265684
131.08253479,0.00254495
131.13021851,0.00254051
131.17790222,0.00198348
131.22558594,0.00207180
131.27326965,0.00546350
131.32095337,0.00930418
131.36863708,0.01006216
131.41632080,0.00990663
131.46400452,0.00790860
131.51168823,0.00354468
131.55937195,0.00127884
131.60705566,0.00102684
131.65473938,0.00116829
131.70242310,0.00148237
131.75010681,0.00152198
131.79779053,0.00140422
131.84547424,0.00129305
131.89315796,0.00144772
131.94084167,0.00259775
131.98852539,0.00463434
132.03620911,0.00526159
132.08389282,0.00514341
132.13157654,0.00446199
132.17926025,0.00243536
132.22694397,0.00248036
132.27462769,0.00589568
132.32231140,0.00777970
132.36999512,0.00788047
132.41767883,0.00748586
132.46536255,0.00470837
132.51304626,0.00215851
132.56072998,0.00263096
132.60841370,0.00340532
132.65609741,0.00336731
132.70378113,0.00301452
132.75146484,0.00191075
132.79914856,0.00092536
132.84683228,0.00073902
132.89451599,0.00090740
132.94219971,0.00271060
132.98988342,0.00423834
133.03756714,0.00449884
133.08525085,0.00433383
133.13293457,0.00198281
133.18061829,0.02288154
133.22830200,0.09661791
133.27598572,0.16732610
133.32366943,0.18172860
133.37135315,0.17991940
133.41903687,0.14089140
133.46672058,0.05701873
133.51440430,0.00673028
133.56208801,0.00352948
133.60977173,0.00428846
133.65745544,0.00409318
133.70513916,0.00356663
133.75282288,0.00206106
133.80050659,0.00122784
133.84819031,0.00079367
133.89587402,0.00098607
133.94355774,0.00129092
133.99124146,0.00143039
134.03892517,0.00129798
134.08660889,0.00117301
134.13429260,0.00142165
134.18197632,0.00650481
134.22966003,0.01623126
134.27734375,0.02093848
134.32502747,0.02120005
134.37271118,0.01968120
134.42039490,0.01145650
134.46807861,0.00309799
134.51576233,0.00124013
134.56344604,0.00165254
134.61112976,0.00188197
134.65881348,0.00206991
134.70649719,0.00183181
134.75418091,0.00165482
134.80186462,0.00173135
134.84954834,0.00203332
134.89723206,0.00218201
134.94491577,0.00230369
134.99259949,0.00203481
135.04028320,0.00161100
135.08796692,0.00104920
135.13565063,0.00091866
135.18333435,0.00509108
135.23101807,0.00880002
135.27870178,0.00959739
135.32638550,0.00961024
135.37406921,0.00749187
135.42175293,0.00301522
135.46943665,0.00154257
135.51712036,0.00330620
135.56480408,0.00378065
135.61248779,0.00367610
135.66017151,0.00299705
135.70785522,0.00110227
135.75553894,0.00076133
135.80322266,0.00191908
135.85090637,0.00245094
135.89859009,0.00301336
135.94627380,0.00316701
135.99395752,0.00278391
136.04164124,0.00224385
136.08932495,0.00127685
136.13700867,0.00113837
136.18469238,0.00180200
136.23237610,0.00213205
136.28005981,0.00207803
136.32774353,0.00171278
136.37542725,0.00067851
136.42311096,0.00298445
136.47079468,0.00916474
136.51847839,0.01301535
136.56616211,0.01330767
136.61384583,0.01259415
136.66152954,0.00817541
136.70921326,0.00227922
136.75689697,0.00024574
136.80458069,0.00076738
136.85226440,0.00130312
136.89994812,0.00168103
136.94763184,0.00157387
136.99531555,0.00134292
137.04299927,0.00108151
137.09068298,0.00113310
137.13836670,0.00182535
137.18605042,0.00284384
137.23373413,0.00306407
137.28141785,0.00290807
137.32910156,0.00207907
137.37678528,0.00301416
137.42446899,0.01268218
137.47215271,0.02478475
137.51983643,0.02827393
137.56752014,0.02821222
137.61520386,0.02365709
137.66288757,0.01098543
137.71057129,0.00261908
137.75825500,0.00200266
137.80593872,0.00221894
137.85362244,0.00217282
137.90130615,0.00194744
137.94898987,0.00110744
137.99667358,0.00070105
138.04435730,0.00114225
138.09204102,0.00182219
138.13972473,0.00342868
138.18740845,0.00425250
138.23509216,0.00429889
138.28277588,0.00392494
138.33045959,0.00232723
138.37814331,0.00153910
138.42582703,0.00427611
138.47351074,0.00583806
138.52119446,0.00601752
138.56887817,0.00585702
138.61656189,0.00393303
138.66424561,0.00130781
138.71192932,0.00275416
138.75961304,0.00438512
138.80729675,0.00459723
138.85498047,0.00454038
138.90266418,0.00341150
138.95034790,0.00159762
138.99803162,0.00092217
139.04571533,0.00020061
139.09339905,0.00103194
139.14108276,0.00197783
139.18876648,0.00212704
139.23645020,0.00215192
139.28413391,0.00178220
139.33181763,0.00166681
139.37950134,0.00479619
139.42718506,0.00902122
139.47486877,0.01008495
139.52255249,0.01005983
139.57023621,0.00843382
139.61791992,0.00410876
139.66560364,0.00235650
139.71328735,0.00404238
139.76097107,0.00489326
139.80865479,0.00485894
139.85633850,0.00429849
139.90402222,0.00248569
139.95170593,0.00144270
139.99938965,0.00141305
140.04707336,0.00162186
140.09475708,0.00172731
140.14244080,0.00167324
140.19012451,0.00114242
140.23780823,0.00044823
140.28549194,0.00078643
140.33317566,0.00259835
140.38085938,0.00647302
140.42854309,0.00881916
140.47622681,0.00906228
140.52391052,0.00877178
140.57159424,0.00594210
140.61927795,0.00220554
140.66696167,0.00066862
140.71464539,0.00024571
140.76232910,0.00034120
140.81001282,0.00067682
140.85769653,0.00078397
140.90538025,0.00092749
140.95306396,0.00164491
141.00074768,0.00257369
141.04843140,0.00288123
141.09611511,0.00315372
141.14379883,0.00292512
141.19148254,0.00223550
141.23916626,0.00142454
141.28684998,0.00084288
141.33453369,0.00254567
141.38221741,0.00430860
141.42990112,0.00469191
141.47758484,0.00474418
141.52526855,0.00392234
141.57295227,0.00166570
141.62063599,0.00490516
141.66831970,0.01107750
141.71600342,0.01337284
141.76368713,0.01337313
141.81137085,0.01185840
141.85905457,0.00610870
141.90673828,0.00077141
141.95442200,0.00137273
142.00210571,0.00197607
142.04978943,0.00246608
142.09747314,0.00288265
142.14515686,0.00255615
142.19284058,0.00198147
142.24052429,0.00132947
142.28820801,0.00082529
142.33589172,0.00040071
142.38357544,0.00027454
142.43125916,0.00031963
142.47894287,0.00048771
142.52662659,0.00201451
142.57431030,0.02042771
142.62199402,0.06889246
142.66967773,0.10567010
142.71736145,0.11044140
142.76504517,0.10775820
142.81272888,0.07668263
142.86041260,0.02613092
142.90809631,0.00266903
142.95578003,0.00012254
143.00346375,0.00040461
143.05114746,0.00085833
143.09883118,0.00104548
143.14651489,0.00128477
143.19419861,0.00156212
143.24188232,0.00192748
143.28956604,0.00232303
143.33724976,0.00303481
143.38493347,0.00300907
143.43261719,0.00268168
143.48030090,0.00189421
143.52798462,0.00060115
143.57566833,0.00640030
143.62335205,0.01358398
143.67103577,0.01612341
143.71871948,0.01615453
143.76640320,0.01414346
143.81408691,0.00717896
143.86177063,0.00144491
143.90945435,0.00349601
143.95713806,0.00452475
144.00482178,0.00442290
144.05250549,0.00399624
144.10018921,0.00225937
144.14787292,0.00025269
144.19555664,0.00074815
144.24324036,0.00129271
144.29092407,0.00240555
144.33860779,0.00320077
144.38629150,0.00330864
144.43397522,0.00313895
144.48165894,0.00231623
144.52934265,0.00161897
144.57702637,0.00191670
144.62471008,0.00235108
144.67239380,0.00221433
144.72007751,0.00211898
144.76776123,0.00152513
144.81544495,0.00140566
144.86312866,0.00406875
144.91081238,0.00698103
144.95849609,0.00757950
145.00617981,0.00746415
145.05386353,0.00587444
145.10154724,0.00260671
145.14923096,0.00097281
145.19691467,0.00048428
145.24459839,0.00066830
145.29228210,0.00118613
145.33996582,0.00133506
145.38764954,0.00135289
145.43533325,0.00133205
145.48301697,0.00145720
145.53070068,0.00302866
145.57838440,0.00585123
145.62606812,0.00688419
145.67375183,0.00700202
145.72143555,0.00620643
145.76911926,0.00351588
145.81680298,0.00265195
145.86448669,0.00481432
145.91217041,0.00592112
145.95985413,0.00587475
146.00753784,0.00552272
146.05522156,0.00337861
146.10290527,0.00170097
146.15058899,0.00216897
146.19827271,0.00281100
146.24595642,0.00285045
146.29364014,0.00266435
146.34132385,0.00178607
146.38900757,0.00052370
146.43669128,0.00048228
146.48437500,0.00151966
146.53205872,0.00376457
146.57974243,0.00533508
146.62742615,0.00545710
146.67510986,0.00521447
146.72279358,0.00352812
146.77047729,0.00140708
146.81816101,0.00497028
146.86584473,0.00829590
146.91352844,0.00893629
146.96121216,0.00891575
147.00889587,0.00704914
147.05657959,0.00292683
147.10426331,0.00105040
147.15194702,0.00287699
147.19963074,0.00360356
147.24731445,0.00375362
147.29499817,0.00336460
147.34268188,0.00198806
147.39036560,0.00113374
147.43804932,0.00057907
147.48573303,0.00069506
147.53341675,0.00132798
147.58110046,0.00172789
147.62878418,0.00189128
147.67646790,0.00202238
147.72415161,0.00456666
147.77183533,0.02732024
147.81951904,0.06667650
147.86720276,0.08472545
147.91488647,0.08539552
147.96257019,0.07833927
148.01025391,0.04485492
148.05793762,0.01102046
148.10562134,0.00174750
148.15330505,0.00181631
148.20098877,0.00200101
148.24867249,0.00206838
148.29635620,0.00167759
148.34403992,0.00141231
148.39172363,0.00141738
148.43940735,0.00166947
148.48709106,0.00197723
148.53477478,0.00224629
148.58245850,0.00196234
148.63014221,0.00150562
148.67782593,0.00088671
148.72550964,0.00203117
148.77319336,0.00896061
148.82087708,0.01502517
148.86856079,0.01619414
148.91624451,0.01608577
148.96392822,0.01226810
149.01161194,0.00470103
149.05929565,0.00156212
149.10697937,0.00268450
149.15466309,0.00292218
149.20234680,0.00285490
149.25003052,0.00250329
149.29771423,0.00138350
149.34539795,0.00071078
149.39308167,0.00152599
149.44076538,0.00235013
149.48844910,0.00313432
149.53613281,0.00320522
149.58381653,0.00290317
149.63150024,0.00252021
149.67918396,0.00130506
149.72686768,0.00089232
149.77455139,0.00222522
149.82223511,0.00287189
149.86991882,0.00301714
149.91760254,0.00280782
149.96528625,0.00160118
150.01296997,0.00184129
150.06065369,0.00579553
150.10833740,0.00816373
150.15602112,0.00830557
150.20370483,0.00790732
150.25138855,0.00515552
150.29907227,0.00140547
150.34675598,0.00050353
150.39443970,0.00096864
150.44212341,0.00159870
150.48980713,0.00217592
150.53749084,0.00221882
150.58517456,0.00208383
150.63285828,0.00172733
150.68054199,0.00137037
150.72822571,0.00184012
150.77590942,0.00292254
150.82359314,0.00310642
150.87127686,0.00308021
150.91896057,0.00241064
150.96664429,0.00222699
151.01432800,0.00669586
151.06201172,0.01249396
151.10969543,0.01414936
151.15737915,0.01415988
151.20506287,0.01177264
151.25274658,0.00554470
151.30043030,0.00175584
151.34811401,0.00151853
151.39579773,0.00161229
151.44348145,0.00160794
151.49116516,0.00148067
151.53884888,0.00094072
151.58653259,0.00071233
151.63421631,0.00113865
151.68190002,0.00212083
151.72958374,0.00391384
151.77726746,0.00468581
151.82495117,0.00469567
151.87263489,0.00434373
151.92031860,0.00281280
151.96800232,0.00353836
152.01568604,0.00911953
152.06336975,0.01259243
152.11105347,0.01280925
152.15873718,0.01214074
152.20642090,0.00768292
152.25410461,0.00272477
152.30178833,0.00250324
152.34947205,0.00354751
152.39715576,0.00368519
152.44483948,0.00356193
152.49252319,0.00252446
152.54020691,0.00113701
152.58789063,0.00076165
152.63557434,0.00057635
152.68325806,0.00186861
152.73094177,0.00304744
152.77862549,0.00334721
152.82630920,0.00331747
152.87399292,0.00267315
152.92167664,0.00289648
152.96936035,0.00940589
153.01704407,0.01728338
153.06472778,0.01925480
153.11241150,0.01924874
153.16009521,0.01579235
153.20777893,0.00721891
153.25546265,0.00266722
153.30314636,0.00354454
153.35083008,0.00415637
153.39851379,0.00418781
153.44619751,0.00372753
153.49388123,0.00220580
153.54156494,0.00130497
153.58924866,0.00117257
153.63693237,0.00118849
153.68461609,0.00104388
153.73229980,0.00074472
153.77998352,0.00036720
153.82766724,0.00051779
153.87535095,0.00072554
153.92303467,0.00325860
153.97071838,0.00933378
154.01840210,0.01267631
154.06608582,0.01287581
154.11376953,0.01221008
154.16145325,0.00769862
154.20913696,0.00233188
154.25682068,0.00078175
154.30450439,0.00090074
154.35218811,0.00092571
154.39987183,0.00100622
154.44755554,0.00105395
154.49523926,0.00127785
154.54292297,0.00187827
154.59060669,0.00260819
154.63829041,0.00289152
154.68597412,0.00288779
154.73365784,0.00229607
154.78134155,0.00140772
154.82902527,0.00082202
154.87670898,0.00053703
154.92439270,0.00303216
154.97207642,0.00557650
155.01976013,0.00636663
155.06744385,0.00653406
155.11512756,0.00539816
155.16281128,0.00242283
155.21049500,0.00307656
155.25817871,0.00658963
155.30586243,0.00784057
155.35354614,0.00769963
155.40122986,0.00658041
155.44891357,0.00322866
155.49659729,0.00041567
155.54428101,0.00168815
155.59196472,0.00220197
155.63964844,0.00261590
155.68733215,0.00279080
155.73501587,0.00253668
155.78269958,0.00229602
155.83038330,0.00159560
155.87806702,0.00107378
155.92575073,0.00089291
155.97343445,0.00072510
156.02111816,0.00032163
156.06880188,0.00032232
156.11648560,0.00089077
156.16416931,0.00505893
156.21185303,0.01541596
156.25953674,0.02283393
156.30722046,0.02351462
156.35490417,0.02280130
156.40258789,0.01591226
156.45027161,0.00526890
156.49795532,0.00066845
156.54563904,0.00058525
156.59332275,0.00130822
156.64100647,0.00176687
156.68869019,0.00164045
156.73637390,0.00151120
156.78405762,0.00137006
156.83174133,0.00158434
156.87942505,0.00219047
156.92710876,0.00324640
156.97479248,0.00328416
157.02247620,0.00298071
157.07015991,0.00171208
157.11784363,0.01205741
157.16552734,0.06948649
157.21321106,0.14503060
157.26089478,0.17036760
157.30857849,0.17057380
157.35626221,0.14814840
157.40394592,0.07409473
157.45162964,0.01384891
157.49931335,0.00242045
157.54699707,0.00345497
157.59468079,0.00323337
157.64236450,0.00297377
157.69004822,0.00165839
157.73773193,0.00065185
157.78541565,0.00123920
157.83309937,0.00201748
157.88078308,0.00324383
157.92846680,0.00392988
157.97615051,0.00382422
158.02383423,0.00349382
158.07151794,0.00230427
158.11920166,0.00134703
158.16688538,0.00162238
158.21456909,0.00220154
158.26225281,0.00218903
158.30993652,0.00200980
158.35762024,0.00134878
158.40530396,0.00108195
158.45298767,0.00307625
158.50067139,0.00526486
158.54835510,0.00568841
158.59603882,0.00569240
158.64372253,0.00461643
158.69140625,0.00236928
158.73908997,0.00134294
158.78677368,0.00089238
158.83445740,0.00121228
158.88214111,0.00172916
158.92982483,0.00176064
158.97750854,0.00165590
159.02519226,0.00126877
159.07287598,0.00112879
159.12055969,0.00338678
159.16824341,0.00703034
159.21592712,0.00829726
159.26361084,0.00849249
159.31129456,0.00742094
159.35897827,0.00393053
159.40666199,0.00243908
159.45434570,0.00412791
159.50202942,0.00511301
159.54971313,0.00507876
159.59739685,0.00457362
159.64508057,0.00276323
159.69276428,0.00145639
159.74044800,0.00171010
159.78813171,0.00214954
159.83581543,0.00217099
159.88349915,0.00209604
159.93118286,0.00154361
159.97886658,0.00060558
160.02655029,0.00012900
160.07423401,0.00160213
160.12191772,0.00459556
160.16960144,0.00647955
160.21728516,0.00663625
160.26496887,0.00639328
160.31265259,0.00429196
160.36033630,0.00114184
160.40802002,0.00161306
160.45570374,0.00287401
160.50338745,0.00310968
160.55107117,0.00315258
160.59875488,0.00258159
160.64643860,0.00115577
160.69412231,0.00120079
160.74180603,0.00261897
160.78948975,0.00337755
160.83717346,0.00376971
160.88485718,0.00335751
160.93254089,0.00214126
160.98022461,0.00114716
161.02790833,0.00037021
161.07559204,0.00118111
161.12327576,0.00222410
161.17095947,0.00255306
161.21864319,0.00262145
161.26632690,0.00235037
161.31401062,0.00157120
161.36169434,0.01263678
161.40937805,0.03047439
161.45706177,0.03827930
161.50474548,0.03858726
161.55242920,0.03519161
161.60011292,0.01983875
161.64779663,0.00445548
161.69548035,0.00089295
161.74316406,0.00160544
161.79084778,0.00200679
161.83853149,0.00230652
161.88621521,0.00210497
161.93389893,0.00180243
161.98158264,0.00153967
162.02926636,0.00152990
162.07695007,0.00159613
162.12463379,0.00173191
162.17231750,0.00164280
162.22000122,0.00148209
162.26768494,0.00068587
162.31536865,0.00558417
162.36305237,0.02282986
162.41073608,0.03750332
162.45841980,0.04001922
162.50610352,0.03951192
162.55378723,0.02961545
162.60147095,0.01098957
162.64915466,0.00150340
162.69683838,0.00182289
162.74452209,0.00182168
162.79220581,0.00181680
162.83988953,0.00150531
162.88757324,0.00080715
162.93525696,0.00101684
162.98294067,0.00167485
163.03062439,0.00198592
163.07830811,0.00264341
163.12599182,0.00294504
163.17367554,0.00285554
163.22135925,0.00233211
163.26904297,0.00091406
163.31672668,0.00205210
163.36441040,0.00485462
163.41209412,0.00595850
163.45977783,0.00597937
163.50746155,0.00543662
163.55514526,0.00308941
163.60282898,0.00185597
163.65051270,0.00472684
163.69819641,0.00635305
163.74588013,0.00635963
163.79356384,0.00596652
163.84124756,0.00386083
163.88893127,0.00132161
163.93661499,0.00036074
163.98429871,0.00046813
164.03198242,0.00165243
164.07966614,0.00237091
164.12734985,0.00249014
164.17503357,0.00246537
164.22271729,0.00191805
164.27040100,0.00145207
164.31808472,0.00223125
164.36576843,0.00334110
164.41345215,0.00350631
164.46113586,0.00344271
164.50881958,0.00260581
164.55650330,0.00200498
164.60418701,0.00479971
164.65187073,0.00855587
164.69955444,0.00944399
164.74723816,0.00927185
164.79492188,0.00754856
164.84260559,0.00340432
164.89028931,0.00114587
164.93797302,0.00114944
164.98565674,0.00134717
165.03334045,0.00144845
165.08102417,0.00141728
165.12870789,0.00117741
165.17639160,0.00103894
165.22407532,0.00128093
165.27175903,0.00260682
165.31944275,0.00495472
165.36712646,0.00590962
165.41481018,0.00593768
165.46249390,0.00530618
165.51017761,0.00310603
165.55786133,0.00218498
165.60554504,0.00447318
165.65322876,0.00599024
165.70091248,0.00604258
165.74859619,0.00569192
165.79627991,0.00348748
165.84396362,0.00141584
165.89164734,0.00186727
165.93933105,0.00281780
165.98701477,0.00297388
166.03469849,0.00291808
166.08238220,0.00219687
166.13006592,0.00120027
166.17774963,0.00066238
166.22543335,0.00040961
166.27311707,0.00226348
166.32080078,0.00375631
166.36848450,0.00403237
166.41616821,0.00407943
166.46385193,0.00225311
166.51153564,0.01920932
166.55921936,0.08865239
