Частота,Канал A
55.50384521,0.00030941
55.55152893,0.00140475
55.59921265,0.00160396
55.64689636,0.00164834
55.69458008,0.00170955
55.74226379,0.00152507
55.78994751,0.00122693
55.83763123,0.00025488
55.88531494,0.00072975
55.93299866,0.00162716
55.98068237,0.00201326
56.02836609,0.00189736
56.07604980,0.00144063
56.12373352,0.00051943
56.17141724,0.00614289
56.21910095,0.01708990
56.26678467,0.02304553
56.31446838,0.02325714
56.36215210,0.02176537
56.40983582,0.01340995
56.45751953,0.00357004
56.50520325,0.00072005
56.55288696,0.00070894
56.60057068,0.00043557
56.64825439,0.00072108
56.69593811,0.00095750
56.74362183,0.00087462
56.79130554,0.00011218
56.83898926,0.00094868
56.88667297,0.00106635
56.93435669,0.00127748
56.98204041,0.00126765
57.02972412,0.00147083
57.07740784,0.00113506
57.12509155,0.01730778
57.17277527,0.07744703
57.22045898,0.14004420
57.26814270,0.15472020
57.31582642,0.15384060
57.36351013,0.12360000
57.41119385,0.05252333
57.45887756,0.00745077
57.50656128,0.00180552
57.55424500,0.00243610
57.60192871,0.00233483
57.64961243,0.00198639
57.69729614,0.00099717
57.74497986,0.00025246
57.79266357,0.00092652
57.84034729,0.00116220
57.88803101,0.00206849
57.93571472,0.00246960
57.98339844,0.00272853
58.03108215,0.00265858
58.07876587,0.00128758
58.12644958,0.00159709
58.17413330,0.00360897
58.22181702,0.00454837
58.26950073,0.00449847
58.31718445,0.00399964
58.36486816,0.00225830
58.41255188,0.00068078
58.46023560,0.00361697
58.50791931,0.00569073
58.55560303,0.00584028
58.60328674,0.00565468
58.65097046,0.00405224
58.69865417,0.00152496
58.74633789,0.00066012
58.79402161,0.00035104
58.84170532,0.00109344
58.88938904,0.00187307
58.93707275,0.00208155
58.98475647,0.00203347
59.03244019,0.00110221
59.08012390,0.00081327
59.12780762,0.00295708
59.17549133,0.00510443
59.22317505,0.00553872
59.27085876,0.00554654
59.31854248,0.00432946
59.36622620,0.00178278
59.41390991,0.00299002
59.46159363,0.00603891
59.50927734,0.00696661
59.55696106,0.00695658
59.60464478,0.00609215
59.65232849,0.00312971
59.70001221,0.00076743
59.74769592,0.00107470
59.79537964,0.00181492
59.84306335,0.00200126
59.89074707,0.00184016
59.93843079,0.00115058
59.98611450,0.00034615
60.03379822,0.00035547
60.08148193,0.00185114
60.12916565,0.00487940
60.17684937,0.00635542
60.22453308,0.00648834
60.27221680,0.00613260
60.31990051,0.00352593
60.36758423,0.00070256
60.41526794,0.00044837
60.46295166,0.00071208
60.51063538,0.00075380
60.55831909,0.00089952
60.60600281,0.00059729
60.65368652,0.00023289
60.70137024,0.00182379
60.74905396,0.00313086
60.79673767,0.00309879
60.84442139,0.00283315
60.89210510,0.00207197
60.93978882,0.00098285
60.98747253,0.00073270
61.03515625,0.00030593
61.08283997,0.00153099
61.13052368,0.00294670
61.17820740,0.00340556
61.22589111,0.00352517
61.27357483,0.00271601
61.32125854,0.00200102
61.36894226,0.01328947
61.41662598,0.02766524
61.46430969,0.03227156
61.51199341,0.03226675
61.55967712,0.02759515
61.60736084,0.01326219
61.65504456,0.00242387
61.70272827,0.00280236
61.75041199,0.00317290
61.79809570,0.00281941
61.84577942,0.00235408
61.89346313,0.00152040
61.94114685,0.00115541
61.98883057,0.00031189
62.03651428,0.00077521
62.08419800,0.00106747
62.13188171,0.00098400
62.17956543,0.00049945
62.22724915,0.00009089
62.27493286,0.00103519
62.32261658,0.00877178
62.37030029,0.02656118
62.41798401,0.03822834
62.46566772,0.03938193
62.51335144,0.03801455
62.56103516,0.02552537
62.60871887,0.00788567
62.65640259,0.00067991
62.70408630,0.00024077
62.75177002,0.00052359
62.79945374,0.00070048
62.84713745,0.00079199
62.89482117,0.00066441
62.94250488,0.00062292
62.99018860,0.00130385
63.03787231,0.00145841
63.08555603,0.00180875
63.13323975,0.00187221
63.18092346,0.00202036
63.22860718,0.00165116
63.27629089,0.00088727
63.32397461,0.00406876
63.37165833,0.00804499
63.41934204,0.00929037
63.46702576,0.00928781
63.51470947,0.00775167
63.56239319,0.00343150
63.61007690,0.00157387
63.65776062,0.00435811
63.70544434,0.00561347
63.75312805,0.00567072
63.80081177,0.00506732
63.84849548,0.00284260
63.89617920,0.00056013
63.94386292,0.00082718
63.99154663,0.00129748
64.03923035,0.00187795
64.08691406,0.00220227
64.13459778,0.00223331
64.18228149,0.00221709
64.22996521,0.00105912
64.27764893,0.00045985
64.32533264,0.00095636
64.37301636,0.00110487
64.42070007,0.00099522
64.46838379,0.00102051
64.51606750,0.00096442
64.56375122,0.00223868
64.61143494,0.00670646
64.65911865,0.01040234
64.70680237,0.01064134
64.75448608,0.01002343
64.80216980,0.00717556
64.84985352,0.00238447
64.89753723,0.00068221
64.94522095,0.00051732
64.99290466,0.00072082
65.04058838,0.00104333
65.08827209,0.00104685
65.13595581,0.00088999
65.18363953,0.00029870
65.23132324,0.00083087
65.27900696,0.00217416
65.32669067,0.00393912
65.37437439,0.00438254
65.42205811,0.00453854
65.46974182,0.00400323
65.51742554,0.00231097
65.56510925,0.00466464
65.61279297,0.01015034
65.66047668,0.01221509
65.70816040,0.01201793
65.75584412,0.01071568
65.80352783,0.00573146
65.85121155,0.00140515
65.89889526,0.00207287
65.94657898,0.00296493
65.99426270,0.00288341
66.04194641,0.00247110
66.08963013,0.00128463
66.13731384,0.00032563
66.18499756,0.00063051
66.23268127,0.00128291
66.28036499,0.00304890
66.32804871,0.00405827
66.37573242,0.00406004
66.42341614,0.00381153
66.47109985,0.00290821
66.51878357,0.03108720
66.56646729,0.11098810
66.61415100,0.17599180
66.66183472,0.18571080
66.70951843,0.18210120
66.75720215,0.13363790
66.80488586,0.04820875
66.85256958,0.00541176
66.90025330,0.00343653
66.94793701,0.00386504
66.99562073,0.00376470
67.04330444,0.00312260
67.09098816,0.00145188
67.13867188,0.00064002
67.18635559,0.00022474
67.23403931,0.00108567
67.28172302,0.00188525
67.32940674,0.00202517
67.37709045,0.00197851
67.42477417,0.00138536
67.47245789,0.00118998
67.52014160,0.00670686
67.56782532,0.01512879
67.61550903,0.01846935
67.66319275,0.01880228
67.71087646,0.01710725
67.75856018,0.00926463
67.80624390,0.00248748
67.85392761,0.00222369
67.90161133,0.00271454
67.94929504,0.00255473
67.99697876,0.00250320
68.04466248,0.00177913
68.09234619,0.00078882
68.14002991,0.00075413
68.18771362,0.00173365
68.23539734,0.00192712
68.28308105,0.00193559
68.33076477,0.00151112
68.37844849,0.00115531
68.42613220,0.00098365
68.47381592,0.00144148
68.52149963,0.00582657
68.56918335,0.00927134
68.61686707,0.00991039
68.66455078,0.00991521
68.71223450,0.00720315
68.75991821,0.00242009
68.80760193,0.00094280
68.85528564,0.00230019
68.90296936,0.00270669
68.95065308,0.00276321
68.99833679,0.00230351
69.04602051,0.00106534
69.09370422,0.00096439
69.14138794,0.00214585
69.18907166,0.00225608
69.23675537,0.00204100
69.28443909,0.00179656
69.33212280,0.00154230
69.37980652,0.00146971
69.42749023,0.00063264
69.47517395,0.00130723
69.52285767,0.00265157
69.57054138,0.00315469
69.61822510,0.00316847
69.66590881,0.00285008
69.71359253,0.00146230
69.76127625,0.00302056
69.80895996,0.00884052
69.85664368,0.01197591
69.90432739,0.01215361
69.95201111,0.01141317
69.99969482,0.00696387
70.04737854,0.00197601
70.09506226,0.00104962
70.14274597,0.00103997
70.19042969,0.00089763
70.23811340,0.00115628
70.28579712,0.00132064
70.33348083,0.00129892
70.38116455,0.00038963
70.42884827,0.00077159
70.47653198,0.00132363
70.52421570,0.00165179
70.57189941,0.00164405
70.61958313,0.00177569
70.66726685,0.00154417
70.71495056,0.00446387
70.76263428,0.01749870
70.81031799,0.03058394
70.85800171,0.03320772
70.90568542,0.03277803
70.95336914,0.02600330
71.00105286,0.01085714
71.04873657,0.00179775
71.09642029,0.00160935
71.14410400,0.00208164
71.19178772,0.00217488
71.23947144,0.00196524
71.28715515,0.00119288
71.33483887,0.00030777
71.38252258,0.00084541
71.43020630,0.00152207
71.47789001,0.00291212
71.52557373,0.00348876
71.57325745,0.00364788
71.62094116,0.00325650
71.66862488,0.00153771
71.71630859,0.00521654
71.76399231,0.01299751
71.81167603,0.01694620
71.85935974,0.01730546
71.90704346,0.01603416
71.95472717,0.00950613
72.00241089,0.00238107
72.05009460,0.00278186
72.09777832,0.00430820
72.14546204,0.00429636
72.19314575,0.00403546
72.24082947,0.00268146
72.28851318,0.00072204
72.33619690,0.00056788
72.38388062,0.00063522
72.43156433,0.00161975
72.47924805,0.00266237
72.52693176,0.00303130
72.57461548,0.00311374
72.62229919,0.00203115
72.66998291,0.00126358
72.71766663,0.00411001
72.76535034,0.00691740
72.81303406,0.00748443
72.86071777,0.00755826
72.90840149,0.00609794
72.95608521,0.00279312
73.00376892,0.00259914
73.05145264,0.00497959
73.09913635,0.00555644
73.14682007,0.00533839
73.19450378,0.00461807
73.24218750,0.00237417
73.28987122,0.00067774
73.33755493,0.00057619
73.38523865,0.00116591
73.43292236,0.00138973
73.48060608,0.00132989
73.52828979,0.00082933
73.57597351,0.00015248
73.62365723,0.00052984
73.67134094,0.00256948
73.71902466,0.00654713
73.76670837,0.00842803
73.81439209,0.00860396
73.86207581,0.00806772
73.90975952,0.00463902
73.95744324,0.00111631
74.00512695,0.00104670
74.05281067,0.00148781
74.10049438,0.00161156
74.14817810,0.00177293
74.19586182,0.00136511
74.24354553,0.00055356
74.29122925,0.00137351
74.33891296,0.00260787
74.38659668,0.00261661
74.43428040,0.00229033
74.48196411,0.00156675
74.52964783,0.00073830
74.57733154,0.00092297
74.62501526,0.00138567
74.67269897,0.00328365
74.72038269,0.00494461
74.76806641,0.00501380
74.81575012,0.00476483
74.86343384,0.00339737
74.91111755,0.00088500
74.95880127,0.00469190
75.00648499,0.00965389
75.05416870,0.01115554
75.10185242,0.01097856
75.14953613,0.00920973
75.19721985,0.00428086
75.24490356,0.00095190
75.29258728,0.00215765
75.34027100,0.00254789
75.38795471,0.00249952
75.43563843,0.00250416
75.48332214,0.00176117
75.53100586,0.00104004
75.57868958,0.00012203
75.62637329,0.00072745
75.67405701,0.00107160
75.72174072,0.00115381
75.76942444,0.00078394
75.81710815,0.00033077
75.86479187,0.00309683
75.91247559,0.02952011
75.96015930,0.08724844
76.00784302,0.12361840
76.05552673,0.12660010
76.10321045,0.12109180
76.15089417,0.07973018
76.19857788,0.02385205
76.24626160,0.00191886
76.29394531,0.00022255
76.34162903,0.00037855
76.38931274,0.00075124
76.43699646,0.00092058
76.48468018,0.00084413
76.53236389,0.00046365
76.58004761,0.00124051
76.62773132,0.00135241
76.67541504,0.00167206
76.72309875,0.00182045
76.77078247,0.00218034
76.81846619,0.00199768
76.86614990,0.00169119
76.91383362,0.00859474
76.96151733,0.01689159
77.00920105,0.01939632
77.05688477,0.01953460
77.10456848,0.01633284
77.15225220,0.00742347
77.19993591,0.00162858
77.24761963,0.00313110
77.29530334,0.00373869
77.34298706,0.00354819
77.39067078,0.00294599
77.43835449,0.00146758
77.48603821,0.00012174
77.53372192,0.00065810
77.58140564,0.00081448
77.62908936,0.00124677
77.67677307,0.00171359
77.72445679,0.00196558
77.77214050,0.00206222
77.81982422,0.00101074
77.86750793,0.00026216
77.91519165,0.00056565
77.96287537,0.00067743
78.01055908,0.00061589
78.05824280,0.00035799
78.10592651,0.00026083
78.15361023,0.00157610
78.20129395,0.00506525
78.24897766,0.00779854
78.29666138,0.00796009
78.34434509,0.00755286
78.39202881,0.00554243
78.43971252,0.00221435
78.48739624,0.00081856
78.53507996,0.00028653
78.58276367,0.00051098
78.63044739,0.00121200
78.67813110,0.00137513
78.72581482,0.00129718
78.77349854,0.00071759
78.82118225,0.00046656
78.86886597,0.00211672
78.91654968,0.00428699
78.96423340,0.00495422
79.01191711,0.00505985
79.05960083,0.00423414
79.10728455,0.00189954
79.15496826,0.00272883
79.20265198,0.00639224
79.25033569,0.00782976
79.29801941,0.00786310
79.34570313,0.00709841
79.39338684,0.00385274
79.44107056,0.00108634
79.48875427,0.00150983
79.53643799,0.00219408
79.58412170,0.00214234
79.63180542,0.00189165
79.67948914,0.00108994
79.72717285,0.00010031
79.77485657,0.00042001
79.82254028,0.00130112
79.87022400,0.00355776
79.91790771,0.00503042
79.96559143,0.00530324
80.01327515,0.00507577
80.06095886,0.00309543
80.10864258,0.00063646
80.15632629,0.00185594
80.20401001,0.00302913
80.25169373,0.00323319
80.29937744,0.00311220
80.34706116,0.00226091
80.39474487,0.00077546
80.44242859,0.00154891
80.49011230,0.00321631
80.53779602,0.00341054
80.58547974,0.00328722
80.63316345,0.00261179
80.68084717,0.00116693
80.72853088,0.00055349
80.77621460,0.00004831
80.82389832,0.00098574
80.87158203,0.00193558
80.91926575,0.00235525
80.96694946,0.00234908
81.01463318,0.00177488
81.06231689,0.00440111
81.11000061,0.02577385
81.15768433,0.05667387
81.20536804,0.06831513
81.25305176,0.06881793
81.30073547,0.06118421
81.34841919,0.03218815
81.39610291,0.00703364
81.44378662,0.00209064
81.49147034,0.00227174
81.53915405,0.00186837
81.58683777,0.00159520
81.63452148,0.00086858
81.68220520,0.00042694
81.72988892,0.00080308
81.77757263,0.00148300
81.82525635,0.00141093
81.87294006,0.00111553
81.92062378,0.00071342
81.96830750,0.00072717
82.01599121,0.00080732
82.06367493,0.00300198
82.11135864,0.01031506
82.15904236,0.01590208
82.20672607,0.01679017
82.25440979,0.01648935
82.30209351,0.01162860
82.34977722,0.00371330
82.39746094,0.00049876
82.44514465,0.00117559
82.49282837,0.00133329
82.54051208,0.00133327
82.58819580,0.00112056
82.63587952,0.00076833
82.68356323,0.00034812
82.73124695,0.00114465
82.77893066,0.00147441
82.82661438,0.00185666
82.87429810,0.00196118
82.92198181,0.00226079
82.96966553,0.00222799
83.01734924,0.00109882
83.06503296,0.00191841
83.11271667,0.00423687
83.16040039,0.00524904
83.20808411,0.00542779
83.25576782,0.00477285
83.30345154,0.00245163
83.35113525,0.00188682
83.39881897,0.00579848
83.44650269,0.00768783
83.49418640,0.00760963
83.54187012,0.00696967
83.58955383,0.00399424
83.63723755,0.00093517
83.68492126,0.00126119
83.73260498,0.00146393
83.78028870,0.00136443
83.82797241,0.00155032
83.87565613,0.00156305
83.92333984,0.00142189
83.97102356,0.00055689
84.01870728,0.00050934
84.06639099,0.00129256
84.11407471,0.00170359
84.16175842,0.00174377
84.20944214,0.00195431
84.25712585,0.00161207
84.30480957,0.00205114
84.35249329,0.00811558
84.40017700,0.01422795
84.44786072,0.01537974
84.49554443,0.01516600
84.54322815,0.01190891
84.59091187,0.00491692
84.63859558,0.00093250
84.68627930,0.00057912
84.73396301,0.00105889
84.78164673,0.00137131
84.82933044,0.00132196
84.87701416,0.00088630
84.92469788,0.00036001
84.97238159,0.00061642
85.02006531,0.00122853
85.06774902,0.00294600
85.11543274,0.00372110
85.16311646,0.00411925
85.21080017,0.00388630
85.25848389,0.00261441
85.30616760,0.00894382
85.35385132,0.02169277
85.40153503,0.02763754
85.44921875,0.02775765
85.49690247,0.02573416
85.54458618,0.01521093
85.59226990,0.00416441
85.63995361,0.00241746
85.68763733,0.00344192
85.73532104,0.00328236
85.78300476,0.00288411
85.83068848,0.00175587
85.87837219,0.00036041
85.92605591,0.00048921
85.97373962,0.00092539
86.02142334,0.00241794
86.06910706,0.00337377
86.11679077,0.00333180
86.16447449,0.00307291
86.21215820,0.00180584
86.25984192,0.00192843
86.30752563,0.00700629
86.35520935,0.01185801
86.40289307,0.01276692
86.45057678,0.01269246
86.49826050,0.00987891
86.54594421,0.00400205
86.59362793,0.00198728
86.64131165,0.00412613
86.68899536,0.00475176
86.73667908,0.00467818
86.78436279,0.00398867
86.83204651,0.00200850
86.87973022,0.00063290
86.92741394,0.00023676
86.97509766,0.00075931
87.02278137,0.00113519
87.07046509,0.00132881
87.11814880,0.00119235
87.16583252,0.00074212
87.21351624,0.00062670
87.26119995,0.00363901
87.30888367,0.00893744
87.35656738,0.01140139
87.40425110,0.01173235
87.45193481,0.01103473
87.49961853,0.00641204
87.54730225,0.00180833
87.59498596,0.00164601
87.64266968,0.00205902
87.69035339,0.00189097
87.73803711,0.00175774
87.78572083,0.00115907
87.83340454,0.00038687
87.88108826,0.00078697
87.92877197,0.00180763
87.97645569,0.00195806
88.02413940,0.00193090
88.07182312,0.00147686
88.11950684,0.00112378
88.16719055,0.00105215
88.21487427,0.00097278
88.26255798,0.00357171
88.31024170,0.00602646
88.35792542,0.00655620
88.40560913,0.00661761
88.45329285,0.00499705
88.50097656,0.00168575
88.54866028,0.00229074
88.59634399,0.00485744
88.64402771,0.00557101
88.69171143,0.00545664
88.73939514,0.00451019
88.78707886,0.00188139
88.83476257,0.00095794
88.88244629,0.00241847
88.93013000,0.00264475
88.97781372,0.00231557
89.02549744,0.00185826
89.07318115,0.00123999
89.12086487,0.00118925
89.16854858,0.00060658
89.21623230,0.00087593
89.26391602,0.00136503
89.31159973,0.00161335
89.35928345,0.00156628
89.40696716,0.00133003
89.45465088,0.00067596
89.50233459,0.00565124
89.55001831,0.01663760
89.59770203,0.02316641
89.64538574,0.02349311
89.69306946,0.02228028
89.74075317,0.01442742
89.78843689,0.00431335
89.83612061,0.00125609
89.88380432,0.00119598
89.93148804,0.00091963
89.97917175,0.00091329
90.02685547,0.00086886
90.07453918,0.00070815
90.12222290,0.00024171
90.16990662,0.00116084
90.21759033,0.00154750
90.26527405,0.00205394
90.31295776,0.00192458
90.36064148,0.00204161
90.40832520,0.00171926
90.45600891,0.01595531
90.50369263,0.07546964
90.55137634,0.14263620
90.59906006,0.16038310
90.64674377,0.15991000
90.69442749,0.13215530
90.74211121,0.05939610
90.78979492,0.00944474
90.83747864,0.00229606
90.88516235,0.00311038
90.93284607,0.00316313
90.98052979,0.00291073
91.02821350,0.00174993
91.07589722,0.00051045
91.12358093,0.00065450
91.17126465,0.00095099
91.21894836,0.00201733
91.26663208,0.00265267
91.31431580,0.00295645
91.36199951,0.00287411
91.40968323,0.00149329
91.45736694,0.00071606
91.50505066,0.00186364
91.55273438,0.00246863
91.60041809,0.00247359
91.64810181,0.00221627
91.69578552,0.00117177
91.74346924,0.00080838
91.79115295,0.00346048
91.83883667,0.00545882
91.88652039,0.00548785
91.93420410,0.00511780
91.98188782,0.00352407
92.02957153,0.00110670
92.07725525,0.00074800
92.12493896,0.00058413
92.17262268,0.00111057
92.22030640,0.00181278
92.26799011,0.00208392
92.31567383,0.00218612
92.36335754,0.00148676
92.41104126,0.00105161
92.45872498,0.00334172
92.50640869,0.00582574
92.55409241,0.00640511
92.60177612,0.00652092
92.64945984,0.00540314
92.69714355,0.00271804
92.74482727,0.00304033
92.79251099,0.00557594
92.84019470,0.00629192
92.88787842,0.00598340
92.93556213,0.00522294
92.98324585,0.00274071
93.03092957,0.00049965
93.07861328,0.00089557
93.12629700,0.00160960
93.17398071,0.00161874
93.22166443,0.00147517
93.26934814,0.00080941
93.31703186,0.00002452
93.36471558,0.00046446
93.41239929,0.00172265
93.46008301,0.00471871
93.50776672,0.00644023
93.55545044,0.00671516
93.60313416,0.00645243
93.65081787,0.00399282
93.69850159,0.00104821
93.74618530,0.00010172
93.79386902,0.00012168
93.84155273,0.00038372
93.88923645,0.00061039
93.93692017,0.00073042
93.98460388,0.00041632
94.03228760,0.00106812
94.07997131,0.00246546
94.12765503,0.00257482
94.17533875,0.00235674
94.22302246,0.00177331
94.27070618,0.00108376
94.31838989,0.00079335
94.36607361,0.00030768
94.41375732,0.00170847
94.46144104,0.00303984
94.50912476,0.00350091
94.55680847,0.00362275
94.60449219,0.00293799
94.65217590,0.00236686
94.69985962,0.01373316
94.74754333,0.02947407
94.79522705,0.03496048
94.84291077,0.03484593
94.89059448,0.03027125
94.93827820,0.01513250
94.98596191,0.00256250
95.03364563,0.00178023
95.08132935,0.00219199
95.12901306,0.00200539
95.17669678,0.00184761
95.22438049,0.00125399
95.27206421,0.00095760
95.31974792,0.00017137
95.36743164,0.00073177
95.41511536,0.00098621
95.46279907,0.00110198
95.51048279,0.00089684
95.55816650,0.00042148
95.60585022,0.00059474
95.65353394,0.00772617
95.70121765,0.02550648
95.74890137,0.03851056
95.79658508,0.04030972
95.84426880,0.03935030
95.89195251,0.02752184
95.93963623,0.00922592
95.98731995,0.00087771
96.03500366,0.00067370
96.08268738,0.00108366
96.13037109,0.00136847
96.17805481,0.00136166
96.22573853,0.00107345
96.27342224,0.00061805
96.32110596,0.00097283
96.36878967,0.00094325
96.41647339,0.00146158
96.46415710,0.00174702
96.51184082,0.00211611
96.55952454,0.00196730
96.60720825,0.00097305
96.65489197,0.00334778
96.70257568,0.00719643
96.75025940,0.00860705
96.79794312,0.00874002
96.84562683,0.00753023
96.89331055,0.00363473
96.94099426,0.00159390
96.98867798,0.00440963
97.03636169,0.00575236
97.08404541,0.00568930
97.13172913,0.00517897
97.17941284,0.00305575
97.22709656,0.00079283
97.27478027,0.00091974
97.32246399,0.00118869
97.37014771,0.00153051
97.41783142,0.00198193
97.46551514,0.00210159
97.51319885,0.00211750
97.56088257,0.00106523
97.60856628,0.00030947
97.65625000,0.00097161
97.70393372,0.00138349
97.75161743,0.00155904
97.79930115,0.00187348
97.84698486,0.00170115
97.89466858,0.00180229
97.94235229,0.00563476
97.99003601,0.00947385
98.03771973,0.00996007
98.08540344,0.00960127
98.13308716,0.00737306
98.18077087,0.00279614
98.22845459,0.00046239
98.27613831,0.00017852
98.32382202,0.00080444
98.37150574,0.00131906
98.41918945,0.00139372
98.46687317,0.00110621
98.51455688,0.00041639
98.56224060,0.00057081
98.60992432,0.00174792
98.65760803,0.00361503
98.70529175,0.00421881
98.75297546,0.00446487
98.80065918,0.00403245
98.84834290,0.00211765
98.89602661,0.00337336
98.94371033,0.00806420
98.99139404,0.01012478
99.03907776,0.01006176
99.08676147,0.00924203
99.13444519,0.00542914
99.18212891,0.00158132
99.22981262,0.00136258
99.27749634,0.00252571
99.32518005,0.00266910
99.37286377,0.00245679
99.42054749,0.00149622
99.46823120,0.00070766
99.51591492,0.00093455
99.56359863,0.00098179
99.61128235,0.00254853
99.65896606,0.00390305
99.70664978,0.00425804
99.75433350,0.00429343
99.80201721,0.00302617
99.84970093,0.02696527
99.89738464,0.10377260
99.94506836,0.17211640
99.99275208,0.18425810
100.04043579,0.18171270
100.08811951,0.13794300
100.13580322,0.05291205
100.18348694,0.00673699
100.23117065,0.00393131
100.27885437,0.00403197
100.32653809,0.00366992
100.37422180,0.00302575
100.42190552,0.00133095
100.46958923,0.00066559
100.51727295,0.00015471
100.56495667,0.00084248
100.61264038,0.00155952
100.66032410,0.00182899
100.70800781,0.00187087
100.75569153,0.00143854
100.80337524,0.00123435
100.85105896,0.00664618
100.89874268,0.01590475
100.94642639,0.02000860
100.99411011,0.02030643
101.04179382,0.01856275
101.08947754,0.01018674
101.13716125,0.00221440
101.18484497,0.00141935
101.23252869,0.00170808
101.28021240,0.00156100
101.32789612,0.00160772
101.37557983,0.00115742
101.42326355,0.00036880
101.47094727,0.00086123
101.51863098,0.00171231
101.56631470,0.00163370
101.61399841,0.00131982
101.66168213,0.00091889
101.70936584,0.00128968
101.75704956,0.00147543
101.80473328,0.00212992
101.85241699,0.00606249
101.90010071,0.00952235
101.94778442,0.01013545
101.99546814,0.01009139
102.04315186,0.00756360
102.09083557,0.00275298
102.13851929,0.00136010
102.18620300,0.00323882
102.23388672,0.00375582
102.28157043,0.00356259
102.32925415,0.00261009
102.37693787,0.00078145
102.42462158,0.00063420
102.47230530,0.00143417
102.51998901,0.00149324
102.56767273,0.00153317
102.61535645,0.00158663
102.66304016,0.00174280
102.71072388,0.00168279
102.75840759,0.00066701
102.80609131,0.00089682
102.85377502,0.00198229
102.90145874,0.00246148
102.94914246,0.00241533
102.99682617,0.00193066
103.04450989,0.00078321
103.09219360,0.00316135
103.13987732,0.00914652
103.18756104,0.01259241
103.23524475,0.01274041
103.28292847,0.01204718
103.33061218,0.00762777
103.37829590,0.00215361
103.42597961,0.00103486
103.47366333,0.00086597
103.52134705,0.00080445
103.56903076,0.00116886
103.61671448,0.00136489
103.66439819,0.00134417
103.71208191,0.00042523
103.75976563,0.00073906
103.80744934,0.00151617
103.85513306,0.00216123
103.90281677,0.00229940
103.95050049,0.00239148
103.99818420,0.00195462
104.04586792,0.00376757
104.09355164,0.01523829
104.14123535,0.02792993
104.18891907,0.03093328
104.23660278,0.03051128
104.28428650,0.02475744
104.33197021,0.01084909
104.37965393,0.00182060
104.42733765,0.00134517
104.47502136,0.00204826
104.52270508,0.00221769
104.57038879,0.00191095
104.61807251,0.00096872
104.66575623,0.00020049
104.71343994,0.00095113
104.76112366,0.00144218
104.80880737,0.00265526
104.85649109,0.00324024
104.90417480,0.00338398
104.95185852,0.00321918
104.99954224,0.00157105
105.04722595,0.00313905
105.09490967,0.00857595
105.14259338,0.01147315
105.19027710,0.01159341
105.23796082,0.01076225
105.28564453,0.00648194
105.33332825,0.00135557
105.38101196,0.00271900
105.42869568,0.00444356
105.47637939,0.00447455
105.52406311,0.00421109
105.57174683,0.00286465
105.61943054,0.00087383
105.66711426,0.00055006
105.71479797,0.00045014
105.76248169,0.00135109
105.81016541,0.00221791
105.85784912,0.00243120
105.90553284,0.00243040
105.95321655,0.00160191
106.00090027,0.00076151
106.04858398,0.00393319
106.09626770,0.00742739
106.14395142,0.00831303
106.19163513,0.00843523
106.23931885,0.00683325
106.28700256,0.00274004
106.33468628,0.00218305
106.38237000,0.00448209
106.43005371,0.00510379
106.47773743,0.00482676
106.52542114,0.00410391
106.57310486,0.00188342
106.62078857,0.00020869
106.66847229,0.00057786
106.71615601,0.00110689
106.76383972,0.00124726
106.81152344,0.00129039
106.85920715,0.00093206
106.90689087,0.00046798
106.95457458,0.00020435
107.00225830,0.00200664
107.04994202,0.00623337
107.09762573,0.00858822
107.14530945,0.00900354
107.19299316,0.00871442
107.24067688,0.00542237
107.28836060,0.00161898
107.33604431,0.00088698
107.38372803,0.00091335
107.43141174,0.00072837
107.47909546,0.00063147
107.52677917,0.00024722
107.57446289,0.00046056
107.62214661,0.00171324
107.66983032,0.00271772
107.71751404,0.00253512
107.76519775,0.00216843
107.81288147,0.00162523
107.86056519,0.00117109
107.90824890,0.00086782
107.95593262,0.00014985
108.00361633,0.00203735
108.05130005,0.00398940
108.09898376,0.00462280
108.14666748,0.00479377
108.19435120,0.00367476
108.24203491,0.00105172
108.28971863,0.00448566
108.33740234,0.01012808
108.38508606,0.01207291
108.43276978,0.01205082
108.48045349,0.01044810
108.52813721,0.00526210
108.57582092,0.00131040
108.62350464,0.00190712
108.67118835,0.00223901
108.71887207,0.00198971
108.76655579,0.00199897
108.81423950,0.00182833
108.86192322,0.00161150
108.90960693,0.00065868
108.95729065,0.00031848
109.00497437,0.00070105
109.05265808,0.00069098
109.10034180,0.00023949
109.14802551,0.00013576
109.19570923,0.00232006
109.24339294,0.02473966
109.29107666,0.07816230
109.33876038,0.11499660
109.38644409,0.11873680
109.43412781,0.11471450
109.48181152,0.07851194
109.52949524,0.02510349
109.57717896,0.00243259
109.62486267,0.00017505
109.67254639,0.00061302
109.72023010,0.00085973
109.76791382,0.00089094
109.81559753,0.00069979
109.86328125,0.00012619
109.91096497,0.00097340
109.95864868,0.00143838
110.00633240,0.00198856
110.05401611,0.00196350
110.10169983,0.00203769
110.14938354,0.00165606
110.19706726,0.00185025
110.24475098,0.00788490
110.29243469,0.01560659
110.34011841,0.01802830
110.38780212,0.01798380
110.43548584,0.01531756
110.48316956,0.00721019
110.53085327,0.00116457
110.57853699,0.00326452
110.62622070,0.00443440
110.67390442,0.00450867
110.72158813,0.00413764
110.76927185,0.00251132
110.81695557,0.00078549
110.86463928,0.00075976
110.91232300,0.00089915
110.96000671,0.00192671
111.00769043,0.00261900
