Частота,Канал A
111.05537415,0.00257394
111.10305786,0.00220609
111.15074158,0.00097604
111.19842529,0.00061330
111.24610901,0.00101268
111.29379272,0.00129494
111.34147644,0.00142113
111.38916016,0.00153866
111.43684387,0.00129980
111.48452759,0.00174633
111.53221130,0.00473578
111.57989502,0.00742189
111.62757874,0.00759654
111.67526245,0.00725756
111.72294617,0.00539912
111.77062988,0.00198741
111.81831360,0.00050389
111.86599731,0.00010393
111.91368103,0.00072083
111.96136475,0.00123283
112.00904846,0.00130578
112.05673218,0.00115727
112.10441589,0.00066039
112.15209961,0.00075447
112.19978333,0.00257565
112.24746704,0.00506151
112.29515076,0.00587417
112.34283447,0.00596428
112.39051819,0.00513046
112.43820190,0.00276629
112.48588562,0.00272238
112.53356934,0.00575008
112.58125305,0.00729527
112.62893677,0.00740317
112.67662048,0.00671760
112.72430420,0.00382548
112.77198792,0.00127789
112.81967163,0.00121892
112.86735535,0.00210607
112.91503906,0.00224833
112.96272278,0.00212802
113.01040649,0.00133482
113.05809021,0.00046898
113.10577393,0.00080100
113.15345764,0.00144564
113.20114136,0.00363792
113.24882507,0.00506820
113.29650879,0.00518103
113.34419250,0.00495265
113.39187622,0.00307108
113.43955994,0.00024535
113.48724365,0.00337796
113.53492737,0.00575194
113.58261108,0.00626250
113.63029480,0.00620083
113.67797852,0.00474615
113.72566223,0.00170087
113.77334595,0.00113225
113.82102966,0.00293093
113.86871338,0.00329369
113.91639709,0.00331290
113.96408081,0.00281991
114.01176453,0.00165694
114.05944824,0.00078313
114.10713196,0.00035270
114.15481567,0.00133897
114.20249939,0.00209493
114.25018311,0.00214227
114.29786682,0.00182587
114.34555054,0.00147992
114.39323425,0.00475835
114.44091797,0.02695106
114.48860168,0.06199421
114.53628540,0.07646048
114.58396912,0.07689826
114.63165283,0.06934664
114.67933655,0.03790996
114.72702026,0.00879543
114.77470398,0.00181809
114.82238770,0.00197164
114.87007141,0.00209776
114.91775513,0.00208922
114.96543884,0.00160789
115.01312256,0.00100442
115.06080627,0.00057690
115.10848999,0.00108307
115.15617371,0.00117414
115.20385742,0.00116665
115.25154114,0.00091488
115.29922485,0.00070116
115.34690857,0.00038725
115.39459229,0.00274693
115.44227600,0.00977213
115.48995972,0.01546132
115.53764343,0.01629837
115.58532715,0.01604406
115.63301086,0.01181554
115.68069458,0.00414024
115.72837830,0.00027482
115.77606201,0.00148503
115.82374573,0.00171726
115.87142944,0.00169837
115.91911316,0.00142935
115.96679688,0.00060005
116.01448059,0.00054755
116.06216431,0.00164972
116.10984802,0.00201505
116.15753174,0.00242102
116.20521545,0.00264388
116.25289917,0.00260282
116.30058289,0.00232079
116.34826660,0.00106713
116.39595032,0.00099112
116.44363403,0.00311025
116.49131775,0.00397726
116.53900146,0.00399034
116.58668518,0.00344812
116.63436890,0.00149576
116.68205261,0.00188971
116.72973633,0.00612291
116.77742004,0.00833291
116.82510376,0.00844123
116.87278748,0.00800568
116.92047119,0.00505647
116.96815491,0.00143624
117.01583862,0.00098154
117.06352234,0.00122191
117.11120605,0.00164944
117.15888977,0.00203341
117.20657349,0.00200908
117.25425720,0.00181824
117.30194092,0.00099913
117.34962463,0.00099243
117.39730835,0.00169280
117.44499207,0.00235915
117.49267578,0.00235126
117.54035950,0.00231473
117.58804321,0.00176055
117.63572693,0.00181526
117.68341064,0.00693970
117.73109436,0.01292610
117.77877808,0.01437868
117.82646179,0.01435255
117.87414551,0.01166505
117.92182922,0.00522797
117.96951294,0.00142217
118.01719666,0.00113547
118.06488037,0.00149581
118.11256409,0.00166410
118.16024780,0.00159976
118.20793152,0.00122718
118.25561523,0.00070910
118.30329895,0.00082622
118.35098267,0.00191907
118.39866638,0.00350154
118.44635010,0.00404893
118.49403381,0.00407215
118.54171753,0.00367962
118.58940125,0.00246144
118.63708496,0.00603158
118.68476868,0.01512390
118.73245239,0.01996120
118.78013611,0.02005817
118.82781982,0.01868776
118.87550354,0.01134479
118.92318726,0.00344043
118.97087097,0.00250156
119.01855469,0.00392922
119.06623840,0.00418983
119.11392212,0.00406863
119.16160583,0.00288992
119.20928955,0.00122226
119.25697327,0.00063550
119.30465698,0.00018551
119.35234070,0.00166410
119.40002441,0.00274569
119.44770813,0.00296523
119.49539185,0.00305032
119.54307556,0.00234623
119.59075928,0.00290745
119.63844299,0.00868692
119.68612671,0.01479212
119.73381042,0.01592137
119.78149414,0.01566390
119.82917786,0.01239320
119.87686157,0.00533072
119.92454529,0.00235208
119.97222900,0.00377304
120.01991272,0.00444063
120.06759644,0.00455242
120.11528015,0.00414382
120.16296387,0.00259008
120.21064758,0.00148927
120.25833130,0.00095845
120.30601501,0.00092705
120.35369873,0.00079148
120.40138245,0.00061731
120.44906616,0.00038036
120.49674988,0.00043187
120.54443359,0.00092585
120.59211731,0.00397636
120.63980103,0.00976044
120.68748474,0.01270444
120.73516846,0.01293428
120.78285217,0.01206782
120.83053589,0.00717836
120.87821960,0.00201205
120.92590332,0.00088615
120.97358704,0.00126673
121.02127075,0.00147532
121.06895447,0.00168738
121.11663818,0.00148661
121.16432190,0.00106570
121.21200562,0.00095808
121.25968933,0.00178278
121.30737305,0.00209184
121.35505676,0.00221509
121.40274048,0.00191283
121.45042419,0.00165252
121.49810791,0.00138944
121.54579163,0.00083524
121.59347534,0.00312713
121.64115906,0.00554174
121.68884277,0.00603565
121.73652649,0.00601598
121.78421021,0.00455655
121.83189392,0.00102550
121.87957764,0.00279866
121.92726135,0.00579212
121.97494507,0.00650557
122.02262878,0.00634382
122.07031250,0.00541942
122.11799622,0.00259486
122.16567993,0.00016284
122.21336365,0.00148710
122.26104736,0.00194697
122.30873108,0.00213068
122.35641479,0.00219861
122.40409851,0.00185240
122.45178223,0.00155381
122.49946594,0.00055648
122.54714966,0.00061218
122.59483337,0.00118168
122.64251709,0.00141159
122.69020081,0.00122866
122.73788452,0.00087180
122.78556824,0.00005899
122.83325195,0.00496158
122.88093567,0.01596503
122.92861938,0.02320796
122.97630310,0.02390316
123.02398682,0.02298402
123.07167053,0.01542627
123.11935425,0.00467189
123.16703796,0.00074895
123.21472168,0.00076521
123.26240540,0.00075459
123.31008911,0.00112435
123.35777283,0.00119883
123.40545654,0.00100625
123.45314026,0.00076588
123.50082397,0.00156441
123.54850769,0.00208433
123.59619141,0.00291082
123.64387512,0.00298105
123.69155884,0.00294809
123.73924255,0.00164085
123.78692627,0.01359499
123.83460999,0.07261876
123.88229370,0.14433930
123.92997742,0.16564280
123.97766113,0.16549940
124.02534485,0.14039350
124.07302856,0.06655210
124.12071228,0.01109808
124.16839600,0.00207576
124.21607971,0.00335076
124.26376343,0.00337219
124.31144714,0.00324265
124.35913086,0.00192307
124.40681458,0.00055095
124.45449829,0.00058918
124.50218201,0.00108305
124.54986572,0.00239494
124.59754944,0.00303415
124.64523315,0.00320545
124.69291687,0.00295123
124.74060059,0.00150844
124.78828430,0.00053276
124.83596802,0.00065131
124.88365173,0.00053824
124.93133545,0.00024838
124.97901917,0.00018791
125.02670288,0.00038345
125.07438660,0.00097427
125.12207031,0.00351910
125.16975403,0.00576522
125.21743774,0.00600365
125.26512146,0.00569859
125.31280518,0.00415340
125.36048889,0.00149291
125.40817261,0.00053867
125.45585632,0.00028867
125.50354004,0.00101086
125.55122375,0.00169619
125.59890747,0.00183640
125.64659119,0.00177726
125.69427490,0.00119839
125.74195862,0.00116193
125.78964233,0.00347861
125.83732605,0.00641051
125.88500977,0.00720788
125.93269348,0.00728390
125.98037720,0.00609961
126.02806091,0.00284976
126.07574463,0.00204349
126.12342834,0.00435274
126.17111206,0.00548994
126.21879578,0.00564431
126.26647949,0.00529934
126.31416321,0.00319523
126.36184692,0.00145860
126.40953064,0.00108200
126.45721436,0.00150850
126.50489807,0.00149670
126.55258179,0.00134067
126.60026550,0.00074489
126.64794922,0.00026709
126.69563293,0.00050185
126.74331665,0.00149395
126.79100037,0.00437438
126.83868408,0.00607554
126.88636780,0.00620220
126.93405151,0.00586795
126.98173523,0.00347918
127.02941895,0.00043483
127.07710266,0.00135083
127.12478638,0.00179727
127.17247009,0.00171672
127.22015381,0.00163862
127.26783752,0.00121994
127.31552124,0.00036480
127.36320496,0.00134040
127.41088867,0.00282582
127.45857239,0.00313051
127.50625610,0.00307442
127.55393982,0.00265323
127.60162354,0.00180644
127.64930725,0.00134035
127.69699097,0.00042690
127.74467468,0.00107455
127.79235840,0.00230615
127.84004211,0.00257313
127.88772583,0.00254692
127.93540955,0.00192254
127.98309326,0.00128476
128.03077698,0.01313642
128.07846069,0.03001064
128.12614441,0.03656519
128.17382813,0.03658628
128.22151184,0.03263943
128.26919556,0.01726442
128.31687927,0.00295968
128.36456299,0.00181341
128.41224670,0.00239637
128.45993042,0.00241733
128.50761414,0.00231836
128.55529785,0.00162761
128.60298157,0.00099629
128.65066528,0.00054694
128.69834900,0.00128736
128.74603271,0.00134356
128.79371643,0.00133389
128.84140015,0.00100848
128.88908386,0.00086172
128.93676758,0.00057481
128.98445129,0.00686554
129.03213501,0.02467226
129.07981873,0.03862988
129.12750244,0.04073165
129.17518616,0.03994659
129.22286987,0.02887716
129.27055359,0.01008497
129.31823730,0.00078627
129.36592102,0.00091470
129.41360474,0.00123940
129.46128845,0.00136542
129.50897217,0.00130306
129.55665588,0.00103562
129.60433960,0.00065022
129.65202332,0.00113441
129.69970703,0.00166196
129.74739075,0.00237445
129.79507446,0.00260981
129.84275818,0.00272310
129.89044189,0.00235043
129.93812561,0.00079528
129.98580933,0.00253713
130.03349304,0.00586821
130.08117676,0.00706476
130.12886047,0.00717985
130.17654419,0.00652484
130.22422791,0.00343517
130.27191162,0.00043109
130.31959534,0.00375299
130.36727905,0.00537099
130.41496277,0.00565144
130.46264648,0.00550123
130.51033020,0.00345771
130.55801392,0.00081820
130.60569763,0.00060550
130.65338135,0.00100786
130.70106506,0.00172000
130.74874878,0.00223039
130.79643250,0.00223050
130.84411621,0.00213383
130.89179993,0.00122169
130.93948364,0.00081206
130.98716736,0.00150490
131.03485107,0.00213305
131.08253479,0.00209320
131.13021851,0.00204923
131.17790222,0.00153159
131.22558594,0.00151422
131.27326965,0.00502779
131.32095337,0.00897752
131.36863708,0.00976680
131.41632080,0.00956861
131.46400452,0.00753128
131.51168823,0.00320214
131.55937195,0.00086380
131.60705566,0.00054585
131.65473938,0.00109586
131.70242310,0.00148673
131.75010681,0.00148496
131.79779053,0.00103541
131.84547424,0.00030166
131.89315796,0.00080221
131.94084167,0.00209628
131.98852539,0.00417867
132.03620911,0.00498160
132.08389282,0.00508935
132.13157654,0.00449689
132.17926025,0.00246310
132.22694397,0.00272857
132.27462769,0.00622959
132.32231140,0.00819666
132.36999512,0.00829373
132.41767883,0.00766494
132.46536255,0.00454447
132.51304626,0.00144561
132.56072998,0.00181331
132.60841370,0.00282165
132.65609741,0.00290158
132.70378113,0.00268723
132.75146484,0.00170009
132.79914856,0.00070007
132.84683228,0.00070827
132.89451599,0.00069598
132.94219971,0.00215346
132.98988342,0.00335167
133.03756714,0.00352003
133.08525085,0.00354180
133.13293457,0.00112259
133.18061829,0.02275867
133.22830200,0.09622615
133.27598572,0.16688810
133.32366943,0.18131330
133.37135315,0.17945990
133.41903687,0.14047830
133.46672058,0.05671749
133.51440430,0.00659371
133.56208801,0.00318790
133.60977173,0.00372915
133.65745544,0.00346079
133.70513916,0.00311302
133.75282288,0.00177341
133.80050659,0.00094634
133.84819031,0.00043254
133.89587402,0.00090778
133.94355774,0.00114052
133.99124146,0.00099321
134.03892517,0.00070487
134.08660889,0.00038235
134.13429260,0.00103224
134.18197632,0.00635579
134.22966003,0.01630484
134.27734375,0.02111438
134.32502747,0.02144071
134.37271118,0.01986653
134.42039490,0.01164161
134.46807861,0.00307803
134.51576233,0.00123071
134.56344604,0.00144920
134.61112976,0.00147429
134.65881348,0.00143982
134.70649719,0.00106708
134.75418091,0.00065581
134.80186462,0.00075071
134.84954834,0.00152670
134.89723206,0.00168315
134.94491577,0.00168517
134.99259949,0.00138667
135.04028320,0.00110624
135.08796692,0.00097750
135.13565063,0.00124906
135.18333435,0.00510172
135.23101807,0.00864774
135.27870178,0.00934144
135.32638550,0.00928929
135.37406921,0.00706402
135.42175293,0.00233125
135.46943665,0.00133571
135.51712036,0.00338489
135.56480408,0.00398350
135.61248779,0.00396637
135.66017151,0.00338970
135.70785522,0.00161720
135.75553894,0.00025343
135.80322266,0.00150698
135.85090637,0.00203935
135.89859009,0.00240918
135.94627380,0.00249634
135.99395752,0.00226385
136.04164124,0.00195100
136.08932495,0.00075155
136.13700867,0.00058303
136.18469238,0.00149007
136.23237610,0.00178688
136.28005981,0.00173759
136.32774353,0.00159135
136.37542725,0.00081461
136.42311096,0.00238135
136.47079468,0.00849867
136.51847839,0.01231487
136.56616211,0.01261634
136.61384583,0.01208220
136.66152954,0.00787699
136.70921326,0.00224406
136.75689697,0.00084705
136.80458069,0.00076851
136.85226440,0.00087466
136.89994812,0.00122673
136.94763184,0.00131362
136.99531555,0.00118833
137.04299927,0.00051352
137.09068298,0.00088589
137.13836670,0.00191983
137.18605042,0.00299358
137.23373413,0.00328669
137.28141785,0.00326794
137.32910156,0.00258455
137.37678528,0.00337261
137.42446899,0.01282264
137.47215271,0.02469438
137.51983643,0.02800313
137.56752014,0.02803733
137.61520386,0.02371261
137.66288757,0.01123366
137.71057129,0.00268066
137.75825500,0.00175420
137.80593872,0.00205735
137.85362244,0.00201330
137.90130615,0.00168410
137.94898987,0.00081274
137.99667358,0.00037138
138.04435730,0.00099130
138.09204102,0.00183117
138.13972473,0.00328924
138.18740845,0.00381635
138.23509216,0.00367522
138.28277588,0.00326591
138.33045959,0.00146992
138.37814331,0.00170448
138.42582703,0.00472289
138.47351074,0.00630563
138.52119446,0.00626470
138.56887817,0.00578845
138.61656189,0.00359185
138.66424561,0.00032510
138.71192932,0.00267774
138.75961304,0.00447304
138.80729675,0.00467499
138.85498047,0.00465172
138.90266418,0.00356708
138.95034790,0.00168380
138.99803162,0.00108011
139.04571533,0.00052635
139.09339905,0.00078726
139.14108276,0.00187353
139.18876648,0.00228742
139.23645020,0.00242246
139.28413391,0.00195213
139.33181763,0.00200998
139.37950134,0.00528700
139.42718506,0.00942757
139.47486877,0.01047486
139.52255249,0.01035082
139.57023621,0.00849221
139.61791992,0.00394612
139.66560364,0.00200610
139.71328735,0.00373849
139.76097107,0.00473059
139.80865479,0.00494380
139.85633850,0.00458072
139.90402222,0.00268970
139.95170593,0.00104546
139.99938965,0.00110466
140.04707336,0.00153637
140.09475708,0.00150191
140.14244080,0.00138108
140.19012451,0.00082581
140.23780823,0.00007861
140.28549194,0.00042885
140.33317566,0.00229770
140.38085938,0.00639328
140.42854309,0.00873039
140.47622681,0.00888051
140.52391052,0.00846979
140.57159424,0.00533325
140.61927795,0.00145210
140.66696167,0.00008482
140.71464539,0.00014647
140.76232910,0.00049253
140.81001282,0.00076236
140.85769653,0.00092750
140.90538025,0.00081809
140.95306396,0.00111118
141.00074768,0.00238654
141.04843140,0.00276468
141.09611511,0.00284564
141.14379883,0.00237343
141.19148254,0.00150815
141.23916626,0.00102835
141.28684998,0.00005307
141.33453369,0.00185837
141.38221741,0.00357343
141.42990112,0.00413928
141.47758484,0.00425606
141.52526855,0.00347630
141.57295227,0.00087121
141.62063599,0.00454700
141.66831970,0.01103054
141.71600342,0.01350493
141.76368713,0.01372087
141.81137085,0.01235026
141.85905457,0.00672345
141.90673828,0.00138576
141.95442200,0.00126884
142.00210571,0.00182288
142.04978943,0.00202650
142.09747314,0.00211854
142.14515686,0.00176755
142.19284058,0.00145477
142.24052429,0.00060153
142.28820801,0.00074973
142.33589172,0.00086091
142.38357544,0.00082749
142.43125916,0.00054655
142.47894287,0.00045109
142.52662659,0.00187485
142.57431030,0.02048587
142.62199402,0.06931637
142.66967773,0.10634880
142.71736145,0.11130360
142.76504517,0.10871190
142.81272888,0.07758865
142.86041260,0.02691272
142.90809631,0.00334748
142.95578003,0.00053842
143.00346375,0.00078413
143.05114746,0.00118386
143.09883118,0.00135897
143.14651489,0.00141242
143.19419861,0.00097465
143.24188232,0.00093368
143.28956604,0.00181274
143.33724976,0.00270657
143.38493347,0.00285924
143.43261719,0.00288469
143.48030090,0.00241126
143.52798462,0.00047806
143.57566833,0.00611420
143.62335205,0.01345574
143.67103577,0.01604596
143.71871948,0.01607785
143.76640320,0.01388458
143.81408691,0.00672822
143.86177063,0.00025166
143.90945435,0.00338272
143.95713806,0.00454631
144.00482178,0.00450065
144.05250549,0.00413466
144.10018921,0.00244238
144.14787292,0.00066928
144.19555664,0.00081074
144.24324036,0.00095515
144.29092407,0.00192381
144.33860779,0.00251314
144.38629150,0.00251806
144.43397522,0.00231302
144.48165894,0.00116033
144.52934265,0.00062492
144.57702637,0.00161083
144.62471008,0.00242382
144.67239380,0.00251657
144.72007751,0.00251050
144.76776123,0.00191552
144.81544495,0.00154411
144.86312866,0.00408552
144.91081238,0.00713239
144.95849609,0.00771708
145.00617981,0.00749204
145.05386353,0.00582870
145.10154724,0.00252312
145.14923096,0.00083210
145.19691467,0.00043530
145.24459839,0.00064235
145.29228210,0.00098218
145.33996582,0.00103344
145.38764954,0.00108836
145.43533325,0.00091921
145.48301697,0.00128941
145.53070068,0.00326767
145.57838440,0.00603283
145.62606812,0.00701126
145.67375183,0.00704700
145.72143555,0.00615484
145.76911926,0.00337818
145.81680298,0.00247161
145.86448669,0.00468407
145.91217041,0.00587509
145.95985413,0.00575442
146.00753784,0.00522413
146.05522156,0.00300738
146.10290527,0.00097678
146.15058899,0.00121166
146.19827271,0.00218509
146.24595642,0.00237663
146.29364014,0.00241062
146.34132385,0.00176085
146.38900757,0.00081622
146.43669128,0.00052967
146.48437500,0.00079077
146.53205872,0.00321713
146.57974243,0.00497908
146.62742615,0.00532983
146.67510986,0.00528661
146.72279358,0.00362067
146.77047729,0.00042568
146.81816101,0.00462728
146.86584473,0.00832558
146.91352844,0.00904296
146.96121216,0.00892864
147.00889587,0.00692157
147.05657959,0.00249611
147.10426331,0.00146238
147.15194702,0.00327589
147.19963074,0.00361273
147.24731445,0.00359991
147.29499817,0.00312534
147.34268188,0.00179938
147.39036560,0.00081859
147.43804932,0.00039888
147.48573303,0.00119215
147.53341675,0.00193725
147.58110046,0.00211255
147.62878418,0.00184517
147.67646790,0.00139604
147.72415161,0.00410969
147.77183533,0.02713219
147.81951904,0.06666043
147.86720276,0.08495367
147.91488647,0.08590720
147.96257019,0.07900883
148.01025391,0.04544082
148.05793762,0.01132262
148.10562134,0.00215112
148.15330505,0.00189400
148.20098877,0.00170867
148.24867249,0.00160215
148.29635620,0.00123595
148.34403992,0.00082029
148.39172363,0.00075108
148.43940735,0.00154694
148.48709106,0.00165049
148.53477478,0.00163668
148.58245850,0.00126202
148.63014221,0.00081671
148.67782593,0.00067499
148.72550964,0.00235433
148.77319336,0.00897639
148.82087708,0.01475956
148.86856079,0.01575166
148.91624451,0.01558950
148.96392822,0.01187581
149.01161194,0.00442924
149.05929565,0.00033392
149.10697937,0.00190579
149.15466309,0.00237757
149.20234680,0.00257236
149.25003052,0.00242821
149.29771423,0.00137678
149.34539795,0.00018232
149.39308167,0.00124194
149.44076538,0.00165341
149.48844910,0.00223057
149.53613281,0.00246363
149.58381653,0.00236855
149.63150024,0.00198427
149.67918396,0.00056691
149.72686768,0.00130295
149.77455139,0.00285172
149.82223511,0.00340736
149.86991882,0.00331596
149.91760254,0.00288254
149.96528625,0.00144017
150.01296997,0.00141777
150.06065369,0.00562024
150.10833740,0.00808434
150.15602112,0.00828199
150.20370483,0.00790184
150.25138855,0.00506768
150.29907227,0.00132861
150.34675598,0.00060067
150.39443970,0.00077096
150.44212341,0.00133527
150.48980713,0.00172569
150.53749084,0.00173523
150.58517456,0.00161552
150.63285828,0.00090286
150.68054199,0.00115198
150.72822571,0.00201083
150.77590942,0.00281607
150.82359314,0.00283169
150.87127686,0.00286373
150.91896057,0.00234988
150.96664429,0.00207815
151.01432800,0.00648201
151.06201172,0.01222737
151.10969543,0.01373398
151.15737915,0.01364898
151.20506287,0.01130140
151.25274658,0.00519515
151.30043030,0.00131237
151.34811401,0.00115604
151.39579773,0.00140017
151.44348145,0.00137886
151.49116516,0.00118653
151.53884888,0.00052872
151.58653259,0.00034038
151.63421631,0.00099582
151.68190002,0.00173211
151.72958374,0.00330897
151.77726746,0.00395656
151.82495117,0.00396899
151.87263489,0.00373542
151.92031860,0.00227195
151.96800232,0.00360269
152.01568604,0.00915000
152.06336975,0.01251304
152.11105347,0.01264870
152.15873718,0.01202605
152.20642090,0.00777296
152.25410461,0.00279956
152.30178833,0.00227133
152.34947205,0.00347758
152.39715576,0.00368407
152.44483948,0.00361779
152.49252319,0.00272629
152.54020691,0.00129043
152.58789063,0.00069001
152.63557434,0.00008428
152.68325806,0.00146484
152.73094177,0.00262944
152.77862549,0.00299012
152.82630920,0.00314164
152.87399292,0.00246738
152.92167664,0.00289139
152.96936035,0.00967954
153.01704407,0.01757451
153.06472778,0.01953230
153.11241150,0.01951732
153.16009521,0.01605611
153.20777893,0.00742600
153.25546265,0.00287903
153.30314636,0.00385061
153.35083008,0.00441725
153.39851379,0.00440644
153.44619751,0.00399785
153.49388123,0.00245069
153.54156494,0.00121351
153.58924866,0.00107529
153.63693237,0.00141519
153.68461609,0.00146369
153.73229980,0.00129821
153.77998352,0.00074959
153.82766724,0.00010148
153.87535095,0.00060792
153.92303467,0.00355494
153.97071838,0.00957351
154.01840210,0.01292949
154.06608582,0.01307840
154.11376953,0.01222538
154.16145325,0.00743398
154.20913696,0.00207939
154.25682068,0.00106012
154.30450439,0.00085959
154.35218811,0.00063805
154.39987183,0.00083519
154.44755554,0.00086938
154.49523926,0.00061139
154.54292297,0.00083818
154.59060669,0.00192466
154.63829041,0.00210990
154.68597412,0.00218544
154.73365784,0.00192868
154.78134155,0.00140996
154.82902527,0.00086334
154.87670898,0.00045501
154.92439270,0.00304984
154.97207642,0.00551023
155.01976013,0.00609356
155.06744385,0.00604734
155.11512756,0.00479616
155.16281128,0.00159399
155.21049500,0.00239806
155.25817871,0.00620632
155.30586243,0.00758999
155.35354614,0.00766266
155.40122986,0.00680117
155.44891357,0.00361943
155.49659729,0.00055113
155.54428101,0.00118062
155.59196472,0.00170409
155.63964844,0.00210531
155.68733215,0.00229755
155.73501587,0.00218120
155.78269958,0.00201630
155.83038330,0.00092951
155.87806702,0.00028936
155.92575073,0.00052231
155.97343445,0.00061145
156.02111816,0.00039862
156.06880188,0.00004824
156.11648560,0.00052008
156.16416931,0.00456621
156.21185303,0.01514926
156.25953674,0.02282790
156.30722046,0.02368362
156.35490417,0.02296796
156.40258789,0.01609516
156.45027161,0.00529672
156.49795532,0.00075645
156.54563904,0.00027430
156.59332275,0.00038853
156.64100647,0.00072945
156.68869019,0.00078454
156.73637390,0.00076476
156.78405762,0.00055445
156.83174133,0.00149472
156.87942505,0.00207072
156.92710876,0.00302106
156.97479248,0.00315450
157.02247620,0.00334472
157.07015991,0.00244791
157.11784363,0.01131287
157.16552734,0.06895099
157.21321106,0.14482800
157.26089478,0.17039390
157.30857849,0.17062940
157.35626221,0.14804410
157.40394592,0.07375672
157.45162964,0.01334857
157.49931335,0.00209988
157.54699707,0.00333767
157.59468079,0.00307007
157.64236450,0.00273273
157.69004822,0.00135669
157.73773193,0.00063974
157.78541565,0.00128191
157.83309937,0.00123844
157.88078308,0.00200273
157.92846680,0.00263974
157.97615051,0.00282292
158.02383423,0.00282198
158.07151794,0.00165123
158.11920166,0.00055945
158.16688538,0.00121926
158.21456909,0.00193941
158.26225281,0.00213188
158.30993652,0.00220831
158.35762024,0.00180598
158.40530396,0.00148407
158.45298767,0.00338474
158.50067139,0.00563948
158.54835510,0.00605012
158.59603882,0.00589994
158.64372253,0.00458753
158.69140625,0.00208305
158.73908997,0.00099216
158.78677368,0.00028528
158.83445740,0.00074157
158.88214111,0.00152617
158.92982483,0.00169960
158.97750854,0.00163000
159.02519226,0.00102266
159.07287598,0.00069774
159.12055969,0.00316235
159.16824341,0.00676592
159.21592712,0.00800720
159.26361084,0.00818881
159.31129456,0.00722618
159.35897827,0.00383233
159.40666199,0.00262534
159.45434570,0.00442030
159.50202942,0.00538646
159.54971313,0.00536711
159.59739685,0.00499084
159.64508057,0.00309853
159.69276428,0.00118364
159.74044800,0.00136741
159.78813171,0.00198562
159.83581543,0.00190763
159.88349915,0.00174003
159.93118286,0.00111789
159.97886658,0.00054245
160.02655029,0.00035003
160.07423401,0.00133871
160.12191772,0.00438428
160.16960144,0.00640466
160.21728516,0.00677267
160.26496887,0.00667744
160.31265259,0.00458501
160.36033630,0.00130573
160.40802002,0.00098385
160.45570374,0.00231553
160.50338745,0.00277039
160.55107117,0.00292912
160.59875488,0.00227072
160.64643860,0.00068799
160.69412231,0.00116598
160.74180603,0.00271203
160.78948975,0.00321561
160.83717346,0.00328657
160.88485718,0.00285898
160.93254089,0.00179577
160.98022461,0.00095285
161.02790833,0.00021172
161.07559204,0.00144223
161.12327576,0.00265465
161.17095947,0.00299483
161.21864319,0.00301828
161.26632690,0.00249211
161.31401062,0.00068759
161.36169434,0.01235103
161.40937805,0.03038733
161.45706177,0.03823796
161.50474548,0.03860290
161.55242920,0.03523502
161.60011292,0.01965341
161.64779663,0.00407475
161.69548035,0.00124928
161.74316406,0.00215744
161.79084778,0.00242659
161.83853149,0.00248873
161.88621521,0.00206796
161.93389893,0.00167011
161.98158264,0.00123467
162.02926636,0.00147059
162.07695007,0.00160196
162.12463379,0.00152781
162.17231750,0.00107607
162.22000122,0.00069141
162.26768494,0.00058508
162.31536865,0.00656072
162.36305237,0.02367972
162.41073608,0.03816572
162.45841980,0.04047856
162.50610352,0.03976789
162.55378723,0.02962186
162.60147095,0.01082681
162.64915466,0.00066676
162.69683838,0.00131015
162.74452209,0.00160293
162.79220581,0.00164066
162.83988953,0.00143715
162.88757324,0.00068349
162.93525696,0.00057190
162.98294067,0.00157925
163.03062439,0.00212676
163.07830811,0.00273187
163.12599182,0.00283623
163.17367554,0.00275884
163.22135925,0.00232894
163.26904297,0.00075164
163.31672668,0.00182712
163.36441040,0.00464660
163.41209412,0.00581427
163.45977783,0.00583515
163.50746155,0.00522665
163.55514526,0.00270387
163.60282898,0.00070184
163.65051270,0.00417131
163.69819641,0.00589780
163.74588013,0.00598402
163.79356384,0.00569641
163.84124756,0.00363459
163.88893127,0.00088900
163.93661499,0.00067562
163.98429871,0.00088173
164.03198242,0.00150859
164.07966614,0.00206629
164.12734985,0.00206815
164.17503357,0.00190355
164.22271729,0.00102695
164.27040100,0.00111373
164.31808472,0.00188196
164.36576843,0.00276801
164.41345215,0.00284598
164.46113586,0.00280914
164.50881958,0.00207700
164.55650330,0.00153835
164.60418701,0.00442849
164.65187073,0.00826773
164.69955444,0.00918655
164.74723816,0.00914209
164.79492188,0.00755577
164.84260559,0.00354964
164.89028931,0.00104671
164.93797302,0.00101774
164.98565674,0.00136360
165.03334045,0.00146464
165.08102417,0.00134301
165.12870789,0.00086194
165.17639160,0.00037825
165.22407532,0.00097058
165.27175903,0.00225715
165.31944275,0.00449555
165.36712646,0.00544476
165.41481018,0.00557291
165.46249390,0.00501932
165.51017761,0.00272349
165.55786133,0.00209777
165.60554504,0.00457352
165.65322876,0.00612892
165.70091248,0.00620137
165.74859619,0.00585816
165.79627991,0.00367612
165.84396362,0.00134598
165.89164734,0.00169459
165.93933105,0.00268100
165.98701477,0.00281808
166.03469849,0.00270972
166.08238220,0.00192214
166.13006592,0.00090053
166.17774963,0.00074029
166.22543335,0.00054017
166.27311707,0.00201810
166.32080078,0.00337377
166.36848450,0.00365649
166.41616821,0.00394113
166.46385193,0.00204010
166.51153564,0.01886527
166.55921936,0.08842058
