Частота,Канал A
55.50384521,0.00086779
55.55152893,0.00230979
55.59921265,0.00238041
55.64689636,0.00213460
55.69458008,0.00182066
55.74226379,0.00134369
55.78994751,0.00125798
55.83763123,0.00018320
55.88531494,0.00122199
55.93299866,0.00214989
55.98068237,0.00237945
56.02836609,0.00221760
56.07604980,0.00166894
56.12373352,0.00052690
56.17141724,0.00669543
56.21910095,0.01786695
56.26678467,0.02390213
56.31446838,0.02416063
56.36215210,0.02255433
56.40983582,0.01387042
56.45751953,0.00348477
56.50520325,0.00064411
56.55288696,0.00113845
56.60057068,0.00088317
56.64825439,0.00077805
56.69593811,0.00072057
56.74362183,0.00088003
56.79130554,0.00051887
56.83898926,0.00072006
56.88667297,0.00089847
56.93435669,0.00117409
56.98204041,0.00111150
57.02972412,0.00128917
57.07740784,0.00013825
57.12509155,0.01770492
57.17277527,0.07803999
57.22045898,0.14037910
57.26814270,0.15479300
57.31582642,0.15390690
57.36351013,0.12382410
57.41119385,0.05288503
57.45887756,0.00750177
57.50656128,0.00140585
57.55424500,0.00203503
57.60192871,0.00203055
57.64961243,0.00188422
57.69729614,0.00096547
57.74497986,0.00061092
57.79266357,0.00125229
57.84034729,0.00138462
57.88803101,0.00222311
57.93571472,0.00287324
57.98339844,0.00322667
58.03108215,0.00328700
58.07876587,0.00185090
58.12644958,0.00084880
58.17413330,0.00310963
58.22181702,0.00422659
58.26950073,0.00433749
58.31718445,0.00391802
58.36486816,0.00220604
58.41255188,0.00101548
58.46023560,0.00398661
58.50791931,0.00567600
58.55560303,0.00548247
58.60328674,0.00516876
58.65097046,0.00351540
58.69865417,0.00098897
58.74633789,0.00032825
58.79402161,0.00021352
58.84170532,0.00115961
58.88938904,0.00193734
58.93707275,0.00215518
58.98475647,0.00223744
59.03244019,0.00161028
59.08012390,0.00104996
59.12780762,0.00264176
59.17549133,0.00478193
59.22317505,0.00531021
59.27085876,0.00557651
59.31854248,0.00468860
59.36622620,0.00268370
59.41390991,0.00348703
59.46159363,0.00627614
59.50927734,0.00709292
59.55696106,0.00681746
59.60464478,0.00581944
59.65232849,0.00292557
59.70001221,0.00107503
59.74769592,0.00091968
59.79537964,0.00107820
59.84306335,0.00095028
59.89074707,0.00077913
59.93843079,0.00039725
59.98611450,0.00052114
60.03379822,0.00080479
60.08148193,0.00156416
60.12916565,0.00439438
60.17684937,0.00588263
60.22453308,0.00630734
60.27221680,0.00621515
60.31990051,0.00384834
60.36758423,0.00157772
60.41526794,0.00129525
60.46295166,0.00138462
60.51063538,0.00126735
60.55831909,0.00132965
60.60600281,0.00105059
60.65368652,0.00084629
60.70137024,0.00180184
60.74905396,0.00287412
60.79673767,0.00277146
60.84442139,0.00255012
60.89210510,0.00190398
60.93978882,0.00085878
60.98747253,0.00057016
61.03515625,0.00065424
61.08283997,0.00217683
61.13052368,0.00352327
61.17820740,0.00383223
61.22589111,0.00385193
61.27357483,0.00292985
61.32125854,0.00189521
61.36894226,0.01378819
61.41662598,0.02804553
61.46430969,0.03238339
61.51199341,0.03219572
61.55967712,0.02745503
61.60736084,0.01321685
61.65504456,0.00171005
61.70272827,0.00186567
61.75041199,0.00224967
61.79809570,0.00208258
61.84577942,0.00196624
61.89346313,0.00140486
61.94114685,0.00129817
61.98883057,0.00078147
62.03651428,0.00089262
62.08419800,0.00099929
62.13188171,0.00093152
62.17956543,0.00054307
62.22724915,0.00004709
62.27493286,0.00076430
62.32261658,0.00831649
62.37030029,0.02616903
62.41798401,0.03802225
62.46566772,0.03941879
62.51335144,0.03818411
62.56103516,0.02560684
62.60871887,0.00778785
62.65640259,0.00044368
62.70408630,0.00058594
62.75177002,0.00102158
62.79945374,0.00123217
62.84713745,0.00127241
62.89482117,0.00122003
62.94250488,0.00087723
62.99018860,0.00126796
63.03787231,0.00135494
63.08555603,0.00163341
63.13323975,0.00155658
63.18092346,0.00173252
63.22860718,0.00146894
63.27629089,0.00047857
63.32397461,0.00437583
63.37165833,0.00847265
63.41934204,0.00975807
63.46702576,0.00985467
63.51470947,0.00824788
63.56239319,0.00358923
63.61007690,0.00130373
63.65776062,0.00441380
63.70544434,0.00549170
63.75312805,0.00531662
63.80081177,0.00466608
63.84849548,0.00251880
63.89617920,0.00022023
63.94386292,0.00104052
63.99154663,0.00132627
64.03923035,0.00161825
64.08691406,0.00192881
64.13459778,0.00215134
64.18228149,0.00229789
64.22996521,0.00140945
64.27764893,0.00088952
64.32533264,0.00092429
64.37301636,0.00093910
64.42070007,0.00075743
64.46838379,0.00066710
64.51606750,0.00066565
64.56375122,0.00193297
64.61143494,0.00628233
64.65911865,0.01001267
64.70680237,0.01031196
64.75448608,0.00976593
64.80216980,0.00707074
64.84985352,0.00240832
64.89753723,0.00051433
64.94522095,0.00031055
64.99290466,0.00100147
65.04058838,0.00155152
65.08827209,0.00163525
65.13595581,0.00161977
65.18363953,0.00115326
65.23132324,0.00082011
65.27900696,0.00203797
65.32669067,0.00388707
65.37437439,0.00435736
65.42205811,0.00459635
65.46974182,0.00419926
65.51742554,0.00298472
65.56510925,0.00528989
65.61279297,0.01054533
65.66047668,0.01248103
65.70816040,0.01220437
65.75584412,0.01087635
65.80352783,0.00600104
65.85121155,0.00220768
65.89889526,0.00247090
65.94657898,0.00314976
65.99426270,0.00302145
66.04194641,0.00271341
66.08963013,0.00169928
66.13731384,0.00044742
66.18499756,0.00062650
66.23268127,0.00110191
66.28036499,0.00272280
66.32804871,0.00383325
66.37573242,0.00414789
66.42341614,0.00432126
66.47109985,0.00103647
66.51878357,0.03016351
66.56646729,0.11065990
66.61415100,0.17593710
66.66183472,0.18596430
66.70951843,0.18251240
66.75720215,0.13402200
66.80488586,0.04823716
66.85256958,0.00396811
66.90025330,0.00328662
66.94793701,0.00355936
66.99562073,0.00311321
67.04330444,0.00232385
67.09098816,0.00051215
67.13867188,0.00054427
67.18635559,0.00035494
67.23403931,0.00108683
67.28172302,0.00173495
67.32940674,0.00184792
67.37709045,0.00164628
67.42477417,0.00128688
67.47245789,0.00140408
67.52014160,0.00664832
67.56782532,0.01533717
67.61550903,0.01894619
67.66319275,0.01934196
67.71087646,0.01760601
67.75856018,0.00972244
67.80624390,0.00307209
67.85392761,0.00215093
67.90161133,0.00229308
67.94929504,0.00195252
67.99697876,0.00181149
68.04466248,0.00137840
68.09234619,0.00134635
68.14002991,0.00125775
68.18771362,0.00162431
68.23539734,0.00160440
68.28308105,0.00156795
68.33076477,0.00125820
68.37844849,0.00093527
68.42613220,0.00053828
68.47381592,0.00152740
68.52149963,0.00628136
68.56918335,0.01003272
68.61686707,0.01066307
68.66455078,0.01043772
68.71223450,0.00744538
68.75991821,0.00224924
68.80760193,0.00144164
68.85528564,0.00286523
68.90296936,0.00318872
68.95065308,0.00313878
68.99833679,0.00258545
69.04602051,0.00137561
69.09370422,0.00099325
69.14138794,0.00198459
69.18907166,0.00195440
69.23675537,0.00172518
69.28443909,0.00159906
69.33212280,0.00140776
69.37980652,0.00146933
69.42749023,0.00066321
69.47517395,0.00092591
69.52285767,0.00236882
69.57054138,0.00313872
69.61822510,0.00348796
69.66590881,0.00320781
69.71359253,0.00152693
69.76127625,0.00323933
69.80895996,0.00942982
69.85664368,0.01245681
69.90432739,0.01231301
69.95201111,0.01121921
69.99969482,0.00656030
70.04737854,0.00127014
70.09506226,0.00092128
70.14274597,0.00096675
70.19042969,0.00108744
70.23811340,0.00152111
70.28579712,0.00176236
70.33348083,0.00188880
70.38116455,0.00127315
70.42884827,0.00125298
70.47653198,0.00142007
70.52421570,0.00165809
70.57189941,0.00155529
70.61958313,0.00149404
70.66726685,0.00123470
70.71495056,0.00418115
70.76263428,0.01695433
70.81031799,0.03011237
70.85800171,0.03292907
70.90568542,0.03264414
70.95336914,0.02586476
71.00105286,0.01072571
71.04873657,0.00207727
71.09642029,0.00131869
71.14410400,0.00154036
71.19178772,0.00157642
71.23947144,0.00112797
71.28715515,0.00044436
71.33483887,0.00098609
71.38252258,0.00163340
71.43020630,0.00166161
71.47789001,0.00273467
71.52557373,0.00342277
71.57325745,0.00368208
71.62094116,0.00338852
71.66862488,0.00112535
71.71630859,0.00457688
71.76399231,0.01251228
71.81167603,0.01623995
71.85935974,0.01633213
71.90704346,0.01510654
71.95472717,0.00870063
72.00241089,0.00123238
72.05009460,0.00347746
72.09777832,0.00502120
72.14546204,0.00497810
72.19314575,0.00460720
72.24082947,0.00301657
72.28851318,0.00070758
72.33619690,0.00062605
72.38388062,0.00059398
72.43156433,0.00134974
72.47924805,0.00217080
72.52693176,0.00238699
72.57461548,0.00251422
72.62229919,0.00185508
72.66998291,0.00157591
72.71766663,0.00412925
72.76535034,0.00693623
72.81303406,0.00733014
72.86071777,0.00709622
72.90840149,0.00537365
72.95608521,0.00235332
73.00376892,0.00239211
73.05145264,0.00461115
73.09913635,0.00519219
73.14682007,0.00501769
73.19450378,0.00428663
73.24218750,0.00214620
73.28987122,0.00101099
73.33755493,0.00100420
73.38523865,0.00129912
73.43292236,0.00140242
73.48060608,0.00127177
73.52828979,0.00096918
73.57597351,0.00073117
73.62365723,0.00083410
73.67134094,0.00255782
73.71902466,0.00650063
73.76670837,0.00848700
73.81439209,0.00883691
73.86207581,0.00837402
73.90975952,0.00501465
73.95744324,0.00181731
74.00512695,0.00148346
74.05281067,0.00174725
74.10049438,0.00165730
74.14817810,0.00173331
74.19586182,0.00127387
74.24354553,0.00075078
74.29122925,0.00143398
74.33891296,0.00218713
74.38659668,0.00191052
74.43428040,0.00168467
74.48196411,0.00120352
74.52964783,0.00056666
74.57733154,0.00067104
74.62501526,0.00022269
74.67269897,0.00234703
74.72038269,0.00419533
74.76806641,0.00462075
74.81575012,0.00478447
74.86343384,0.00362150
74.91111755,0.00038396
74.95880127,0.00483214
75.00648499,0.00985286
75.05416870,0.01138724
75.10185242,0.01126833
75.14953613,0.00944384
75.19721985,0.00431229
75.24490356,0.00034963
75.29258728,0.00233316
75.34027100,0.00265523
75.38795471,0.00243005
75.43563843,0.00221509
75.48332214,0.00173229
75.53100586,0.00155278
75.57868958,0.00085319
75.62637329,0.00106562
75.67405701,0.00142068
75.72174072,0.00155251
75.76942444,0.00137814
75.81710815,0.00084072
75.86479187,0.00274494
75.91247559,0.02937225
75.96015930,0.08719871
76.00784302,0.12354160
76.05552673,0.12660670
76.10321045,0.12122170
76.15089417,0.07979608
76.19857788,0.02383499
76.24626160,0.00183931
76.29394531,0.00013538
76.34162903,0.00058037
76.38931274,0.00081170
76.43699646,0.00075508
76.48468018,0.00077099
76.53236389,0.00068756
76.58004761,0.00105604
76.62773132,0.00120782
76.67541504,0.00183979
76.72309875,0.00191582
76.77078247,0.00215650
76.81846619,0.00184124
76.86614990,0.00099597
76.91383362,0.00863431
76.96151733,0.01698732
77.00920105,0.01945703
77.05688477,0.01960164
77.10456848,0.01647810
77.15225220,0.00755954
77.19993591,0.00105848
77.24761963,0.00300862
77.29530334,0.00375266
77.34298706,0.00370123
77.39067078,0.00338719
77.43835449,0.00194864
77.48603821,0.00025044
77.53372192,0.00093570
77.58140564,0.00112666
77.62908936,0.00138822
77.67677307,0.00185293
77.72445679,0.00223075
77.77214050,0.00244312
77.81982422,0.00156804
77.86750793,0.00087509
77.91519165,0.00094924
77.96287537,0.00100428
78.01055908,0.00078717
78.05824280,0.00052371
78.10592651,0.00054027
78.15361023,0.00138792
78.20129395,0.00456879
78.24897766,0.00714397
78.29666138,0.00728131
78.34434509,0.00688508
78.39202881,0.00489990
78.43971252,0.00156368
78.48739624,0.00020958
78.53507996,0.00030231
78.58276367,0.00113215
78.63044739,0.00173234
78.67813110,0.00169051
78.72581482,0.00148311
78.77349854,0.00092711
78.82118225,0.00066076
78.86886597,0.00195667
78.91654968,0.00417832
78.96423340,0.00486623
79.01191711,0.00514985
79.05960083,0.00446897
79.10728455,0.00247293
79.15496826,0.00337873
79.20265198,0.00691541
79.25033569,0.00815866
79.29801941,0.00793942
79.34570313,0.00702199
79.39338684,0.00360827
79.44107056,0.00109868
79.48875427,0.00151532
79.53643799,0.00217788
79.58412170,0.00204340
79.63180542,0.00175764
79.67948914,0.00095452
79.72717285,0.00022301
79.77485657,0.00075724
79.82254028,0.00142770
79.87022400,0.00362225
79.91790771,0.00489667
79.96559143,0.00504934
80.01327515,0.00498246
80.06095886,0.00322482
80.10864258,0.00069607
80.15632629,0.00171216
80.20401001,0.00281169
80.25169373,0.00312747
80.29937744,0.00317372
80.34706116,0.00238091
80.39474487,0.00075983
80.44242859,0.00133710
80.49011230,0.00283510
80.53779602,0.00289618
80.58547974,0.00265121
80.63316345,0.00200175
80.68084717,0.00075531
80.72853088,0.00073423
80.77621460,0.00010991
80.82389832,0.00100681
80.87158203,0.00195968
80.91926575,0.00228988
80.96694946,0.00223219
81.01463318,0.00191034
81.06231689,0.00480573
81.11000061,0.02556842
81.15768433,0.05631046
81.20536804,0.06780658
81.25305176,0.06828574
81.30073547,0.06075454
81.34841919,0.03199094
81.39610291,0.00755471
81.44378662,0.00252586
81.49147034,0.00248158
81.53915405,0.00207519
81.58683777,0.00182876
81.63452148,0.00118963
81.68220520,0.00092357
81.72988892,0.00081771
81.77757263,0.00130165
81.82525635,0.00125002
81.87294006,0.00105582
81.92062378,0.00063546
81.96830750,0.00059913
82.01599121,0.00068339
82.06367493,0.00223622
82.11135864,0.00968067
82.15904236,0.01530222
82.20672607,0.01616850
82.25440979,0.01603981
82.30209351,0.01144190
82.34977722,0.00363618
82.39746094,0.00062706
82.44514465,0.00138820
82.49282837,0.00162092
82.54051208,0.00173501
82.58819580,0.00154083
82.63587952,0.00099565
82.68356323,0.00096036
82.73124695,0.00179202
82.77893066,0.00194045
82.82661438,0.00204827
82.87429810,0.00202082
82.92198181,0.00203068
82.96966553,0.00186002
83.01734924,0.00082942
83.06503296,0.00190328
83.11271667,0.00397834
83.16040039,0.00464820
83.20808411,0.00461130
83.25576782,0.00398404
83.30345154,0.00185154
83.35113525,0.00241833
83.39881897,0.00643600
83.44650269,0.00839306
83.49418640,0.00849178
83.54187012,0.00792438
83.58955383,0.00484051
83.63723755,0.00130561
83.68492126,0.00067339
83.73260498,0.00091047
83.78028870,0.00106275
83.82797241,0.00141249
83.87565613,0.00164218
83.92333984,0.00186668
83.97102356,0.00139726
84.01870728,0.00111011
84.06639099,0.00131028
84.11407471,0.00152148
84.16175842,0.00145470
84.20944214,0.00167860
84.25712585,0.00151975
84.30480957,0.00245081
84.35249329,0.00821613
84.40017700,0.01421730
84.44786072,0.01528530
84.49554443,0.01489840
84.54322815,0.01147623
84.59091187,0.00444026
84.63859558,0.00122510
84.68627930,0.00101143
84.73396301,0.00113846
84.78164673,0.00123348
84.82933044,0.00108067
84.87701416,0.00059245
84.92469788,0.00044833
84.97238159,0.00119872
85.02006531,0.00098126
85.06774902,0.00220869
85.11543274,0.00287244
85.16311646,0.00326044
85.21080017,0.00317665
85.25848389,0.00260956
85.30616760,0.00855102
85.35385132,0.02109396
85.40153503,0.02715647
85.44921875,0.02741339
85.49690247,0.02545771
85.54458618,0.01500716
85.59226990,0.00455764
85.63995361,0.00283000
85.68763733,0.00361553
85.73532104,0.00349051
85.78300476,0.00327470
85.83068848,0.00232050
85.87837219,0.00099859
85.92605591,0.00047350
85.97373962,0.00112220
86.02142334,0.00268884
86.06910706,0.00355569
86.11679077,0.00355284
86.16447449,0.00337130
86.21215820,0.00216044
86.25984192,0.00195992
86.30752563,0.00646019
86.35520935,0.01120046
86.40289307,0.01200824
86.45057678,0.01190374
86.49826050,0.00916747
86.54594421,0.00378322
86.59362793,0.00242282
86.64131165,0.00417708
86.68899536,0.00468889
86.73667908,0.00446132
86.78436279,0.00361570
86.83204651,0.00152710
86.87973022,0.00071206
86.92741394,0.00071881
86.97509766,0.00108623
87.02278137,0.00142753
87.07046509,0.00148519
87.11814880,0.00120198
87.16583252,0.00071666
87.21351624,0.00069767
87.26119995,0.00336253
87.30888367,0.00878865
87.35656738,0.01134059
87.40425110,0.01172939
87.45193481,0.01111620
87.49961853,0.00659047
87.54730225,0.00225515
87.59498596,0.00178983
87.64266968,0.00210631
87.69035339,0.00188827
87.73803711,0.00168402
87.78572083,0.00110390
87.83340454,0.00052292
87.88108826,0.00108508
87.92877197,0.00180326
87.97645569,0.00159372
88.02413940,0.00146648
88.07182312,0.00129203
88.11950684,0.00138892
88.16719055,0.00130622
88.21487427,0.00071244
88.26255798,0.00357103
88.31024170,0.00631057
88.35792542,0.00704798
88.40560913,0.00723644
88.45329285,0.00570926
88.50097656,0.00200966
88.54866028,0.00224633
88.59634399,0.00507676
88.64402771,0.00587693
88.69171143,0.00589574
88.73939514,0.00494400
88.78707886,0.00222126
88.83476257,0.00054054
88.88244629,0.00191157
88.93013000,0.00218872
88.97781372,0.00215967
89.02549744,0.00211547
89.07318115,0.00204200
89.12086487,0.00194436
89.16854858,0.00112913
89.21623230,0.00113670
89.26391602,0.00153029
89.31159973,0.00157225
89.35928345,0.00125998
89.40696716,0.00080857
89.45465088,0.00078509
89.50233459,0.00629577
89.55001831,0.01736291
89.59770203,0.02381107
89.64538574,0.02394960
89.69306946,0.02249911
89.74075317,0.01431828
89.78843689,0.00385873
89.83612061,0.00041782
89.88380432,0.00053541
89.93148804,0.00033307
89.97917175,0.00066991
90.02685547,0.00084081
90.07453918,0.00102202
90.12222290,0.00054909
90.16990662,0.00052520
90.21759033,0.00100592
90.26527405,0.00176584
90.31295776,0.00189992
90.36064148,0.00226534
90.40832520,0.00111257
90.45600891,0.01510034
90.50369263,0.07503781
90.55137634,0.14236890
90.59906006,0.16021200
90.64674377,0.15980830
90.69442749,0.13211650
90.74211121,0.05926482
90.78979492,0.00860879
90.83747864,0.00228149
90.88516235,0.00311702
90.93284607,0.00282653
90.98052979,0.00245553
91.02821350,0.00129153
91.07589722,0.00075704
91.12358093,0.00133866
91.17126465,0.00171345
91.21894836,0.00264462
91.26663208,0.00312667
91.31431580,0.00319378
91.36199951,0.00304680
91.40968323,0.00158866
91.45736694,0.00068270
91.50505066,0.00189687
91.55273438,0.00243374
91.60041809,0.00245900
91.64810181,0.00226439
91.69578552,0.00137984
91.74346924,0.00090882
91.79115295,0.00356225
91.83883667,0.00553019
91.88652039,0.00566203
91.93420410,0.00541196
91.98188782,0.00383744
92.02957153,0.00129414
92.07725525,0.00040103
92.12493896,0.00031566
92.17262268,0.00116729
92.22030640,0.00188589
92.26799011,0.00216606
92.31567383,0.00225418
92.36335754,0.00162446
92.41104126,0.00134405
92.45872498,0.00289954
92.50640869,0.00530818
92.55409241,0.00600262
92.60177612,0.00624604
92.64945984,0.00538384
92.69714355,0.00278218
92.74482727,0.00274543
92.79251099,0.00517829
92.84019470,0.00590567
92.88787842,0.00553608
92.93556213,0.00471705
92.98324585,0.00211954
93.03092957,0.00061816
93.07861328,0.00094924
93.12629700,0.00161654
93.17398071,0.00167750
93.22166443,0.00160065
93.26934814,0.00106289
93.31703186,0.00079325
93.36471558,0.00110435
93.41239929,0.00158160
93.46008301,0.00410631
93.50776672,0.00568288
93.55545044,0.00602333
93.60313416,0.00604566
93.65081787,0.00390140
93.69850159,0.00143221
93.74618530,0.00107436
93.79386902,0.00103734
93.84155273,0.00088983
93.88923645,0.00071474
93.93692017,0.00065633
93.98460388,0.00070616
94.03228760,0.00167788
94.07997131,0.00285384
94.12765503,0.00278830
94.17533875,0.00248644
94.22302246,0.00171014
94.27070618,0.00043417
94.31838989,0.00050054
94.36607361,0.00045861
94.41375732,0.00172318
94.46144104,0.00292946
94.50912476,0.00302945
94.55680847,0.00294802
94.60449219,0.00211830
94.65217590,0.00194856
94.69985962,0.01409496
94.74754333,0.02965205
94.79522705,0.03496023
94.84291077,0.03482763
94.89059448,0.03035354
94.93827820,0.01518994
94.98596191,0.00199513
95.03364563,0.00214485
95.08132935,0.00265439
95.12901306,0.00233400
95.17669678,0.00206473
95.22438049,0.00132022
95.27206421,0.00093493
95.31974792,0.00065451
95.36743164,0.00130491
95.41511536,0.00130029
95.46279907,0.00121882
95.51048279,0.00085047
95.55816650,0.00045081
95.60585022,0.00015287
95.65353394,0.00741696
95.70121765,0.02537482
95.74890137,0.03842914
95.79658508,0.04032141
95.84426880,0.03943827
95.89195251,0.02765322
95.93963623,0.00928560
95.98731995,0.00091267
96.03500366,0.00091694
96.08268738,0.00117717
96.13037109,0.00137831
96.17805481,0.00130316
96.22573853,0.00095509
96.27342224,0.00087574
96.32110596,0.00147998
96.36878967,0.00132293
96.41647339,0.00136873
96.46415710,0.00144979
96.51184082,0.00162877
96.55952454,0.00150908
96.60720825,0.00033570
96.65489197,0.00337351
96.70257568,0.00705142
96.75025940,0.00828925
96.79794312,0.00844218
96.84562683,0.00745487
96.89331055,0.00369110
96.94099426,0.00129257
96.98867798,0.00458771
97.03636169,0.00604545
97.08404541,0.00598117
97.13172913,0.00538293
97.17941284,0.00309182
97.22709656,0.00052637
97.27478027,0.00062333
97.32246399,0.00064401
97.37014771,0.00152260
97.41783142,0.00209454
97.46551514,0.00239812
97.51319885,0.00260197
97.56088257,0.00180846
97.60856628,0.00138642
97.65625000,0.00175066
97.70393372,0.00208653
97.75161743,0.00194089
97.79930115,0.00183282
97.84698486,0.00135035
97.89466858,0.00180441
97.94235229,0.00563658
97.99003601,0.00950757
98.03771973,0.01009130
98.08540344,0.00983389
98.13308716,0.00752309
98.18077087,0.00295827
98.22845459,0.00091455
98.27613831,0.00055229
98.32382202,0.00088759
98.37150574,0.00141189
98.41918945,0.00148855
98.46687317,0.00127972
98.51455688,0.00081845
98.56224060,0.00072651
98.60992432,0.00189728
98.65760803,0.00409444
98.70529175,0.00486710
98.75297546,0.00507797
98.80065918,0.00443343
98.84834290,0.00253499
98.89602661,0.00355028
98.94371033,0.00794319
98.99139404,0.01000357
99.03907776,0.00999715
99.08676147,0.00910052
99.13444519,0.00514557
99.18212891,0.00175524
99.22981262,0.00203763
99.27749634,0.00275511
99.32518005,0.00271533
99.37286377,0.00248274
99.42054749,0.00142672
99.46823120,0.00034118
99.51591492,0.00057947
99.56359863,0.00077065
99.61128235,0.00263843
99.65896606,0.00404598
99.70664978,0.00437709
99.75433350,0.00441679
99.80201721,0.00116932
99.84970093,0.02626996
99.89738464,0.10379940
99.94506836,0.17218950
99.99275208,0.18428260
100.04043579,0.18161990
100.08811951,0.13768870
100.13580322,0.05229468
100.18348694,0.00470689
100.23117065,0.00353958
100.27885437,0.00371092
100.32653809,0.00314696
100.37422180,0.00244583
100.42190552,0.00083761
100.46958923,0.00050439
100.51727295,0.00040860
100.56495667,0.00156189
100.61264038,0.00236381
100.66032410,0.00255962
100.70800781,0.00231118
100.75569153,0.00192658
100.80337524,0.00195066
100.85105896,0.00693486
100.89874268,0.01623043
100.94642639,0.02037696
100.99411011,0.02060598
101.04179382,0.01894129
101.08947754,0.01079762
101.13716125,0.00315242
101.18484497,0.00176250
101.23252869,0.00206625
101.28021240,0.00181357
101.32789612,0.00171391
101.37557983,0.00125431
101.42326355,0.00106219
101.47094727,0.00101590
101.51863098,0.00143331
101.56631470,0.00127310
101.61399841,0.00119636
101.66168213,0.00098940
101.70936584,0.00058910
101.75704956,0.00027320
101.80473328,0.00152753
101.85241699,0.00576883
101.90010071,0.00927318
101.94778442,0.00988338
101.99546814,0.00993953
102.04315186,0.00762702
102.09083557,0.00275980
102.13851929,0.00127279
102.18620300,0.00323461
102.23388672,0.00391991
102.28157043,0.00406768
102.32925415,0.00349054
102.37693787,0.00172705
102.42462158,0.00036871
102.47230530,0.00156546
102.51998901,0.00168013
102.56767273,0.00136366
102.61535645,0.00132981
102.66304016,0.00141665
102.71072388,0.00164410
102.75840759,0.00085079
102.80609131,0.00093538
102.85377502,0.00219124
102.90145874,0.00285950
102.94914246,0.00298267
102.99682617,0.00258945
103.04450989,0.00114755
103.09219360,0.00313792
103.13987732,0.00945210
103.18756104,0.01287426
103.23524475,0.01288354
103.28292847,0.01196230
103.33061218,0.00742764
103.37829590,0.00182792
103.42597961,0.00047591
103.47366333,0.00078306
103.52134705,0.00104474
103.56903076,0.00120177
103.61671448,0.00111643
103.66439819,0.00104300
103.71208191,0.00064378
103.75976563,0.00075944
103.80744934,0.00143472
103.85513306,0.00237453
103.90281677,0.00271460
103.95050049,0.00295244
103.99818420,0.00268775
104.04586792,0.00459089
104.09355164,0.01557120
104.14123535,0.02800747
104.18891907,0.03085220
104.23660278,0.03043044
104.28428650,0.02473234
104.33197021,0.01086696
104.37965393,0.00236661
104.42733765,0.00167224
104.47502136,0.00203388
104.52270508,0.00217917
104.57038879,0.00207530
104.61807251,0.00150027
104.66575623,0.00072348
104.71343994,0.00053648
104.76112366,0.00104034
104.80880737,0.00248973
104.85649109,0.00301926
104.90417480,0.00331298
104.95185852,0.00325061
104.99954224,0.00142838
105.04722595,0.00262411
105.09490967,0.00810664
105.14259338,0.01114899
105.19027710,0.01156000
105.23796082,0.01102150
105.28564453,0.00710141
105.33332825,0.00208024
105.38101196,0.00253010
105.42869568,0.00390050
105.47637939,0.00379219
105.52406311,0.00360908
105.57174683,0.00246716
105.61943054,0.00067266
105.66711426,0.00048663
105.71479797,0.00017204
105.76248169,0.00144032
105.81016541,0.00233486
105.85784912,0.00247636
105.90553284,0.00244627
105.95321655,0.00168230
106.00090027,0.00130474
106.04858398,0.00380173
106.09626770,0.00736714
106.14395142,0.00830486
106.19163513,0.00851715
106.23931885,0.00693968
106.28700256,0.00317387
106.33468628,0.00235580
106.38237000,0.00434211
106.43005371,0.00510328
106.47773743,0.00502984
106.52542114,0.00438868
106.57310486,0.00223448
106.62078857,0.00104342
106.66847229,0.00096892
106.71615601,0.00132763
106.76383972,0.00148450
106.81152344,0.00146001
106.85920715,0.00095706
106.90689087,0.00060526
106.95457458,0.00088589
107.00225830,0.00232998
107.04994202,0.00618943
107.09762573,0.00836916
107.14530945,0.00867294
107.19299316,0.00829249
107.24067688,0.00516667
107.28836060,0.00172551
107.33604431,0.00092262
107.38372803,0.00088178
107.43141174,0.00059946
107.47909546,0.00051221
107.52677917,0.00024753
107.57446289,0.00020239
107.62214661,0.00116103
107.66983032,0.00218856
107.71751404,0.00200380
107.76519775,0.00177617
107.81288147,0.00131397
107.86056519,0.00087206
107.90824890,0.00082240
107.95593262,0.00040764
108.00361633,0.00244171
108.05130005,0.00441307
108.09898376,0.00481590
108.14666748,0.00476832
108.19435120,0.00370121
108.24203491,0.00108583
108.28971863,0.00521367
108.33740234,0.01096713
108.38508606,0.01292501
108.43276978,0.01282827
108.48045349,0.01105591
108.52813721,0.00549928
108.57582092,0.00054320
108.62350464,0.00149543
108.67118835,0.00158013
108.71887207,0.00134206
108.76655579,0.00140883
108.81423950,0.00141360
108.86192322,0.00154580
108.90960693,0.00086532
108.95729065,0.00087065
109.00497437,0.00080722
109.05265808,0.00062588
109.10034180,0.00048092
109.14802551,0.00077882
109.19570923,0.00268052
109.24339294,0.02492136
109.29107666,0.07817391
109.33876038,0.11503180
109.38644409,0.11895100
109.43412781,0.11511190
109.48181152,0.07915672
109.52949524,0.02580384
109.57717896,0.00300468
109.62486267,0.00087237
109.67254639,0.00091204
109.72023010,0.00083735
109.76791382,0.00058519
109.81559753,0.00053458
109.86328125,0.00078205
109.91096497,0.00140378
109.95864868,0.00134746
110.00633240,0.00167350
110.05401611,0.00181510
110.10169983,0.00215454
110.14938354,0.00182558
110.19706726,0.00074775
110.24475098,0.00760162
110.29243469,0.01547359
110.34011841,0.01797550
110.38780212,0.01801084
110.43548584,0.01534748
110.48316956,0.00715921
110.53085327,0.00073044
110.57853699,0.00345903
110.62622070,0.00442806
110.67390442,0.00441858
110.72158813,0.00398511
110.76927185,0.00230922
110.81695557,0.00045481
110.86463928,0.00057899
110.91232300,0.00083268
110.96000671,0.00162116
111.00769043,0.00219698
