Частота,Канал A
55.50384521,0.00087374
55.55152893,0.00232421
55.59921265,0.00308309
55.64689636,0.00355507
55.69458008,0.00345977
55.74226379,0.00254081
55.78994751,0.00167935
55.83763123,0.00082343
55.88531494,0.00074908
55.93299866,0.00126632
55.98068237,0.00139147
56.02836609,0.00133346
56.07604980,0.00120109
56.12373352,0.00024489
56.17141724,0.00617655
56.21910095,0.01712022
56.26678467,0.02313446
56.31446838,0.02360011
56.36215210,0.02231192
56.40983582,0.01387904
56.45751953,0.00362549
56.50520325,0.00079014
56.55288696,0.00131598
56.60057068,0.00158119
56.64825439,0.00187304
56.69593811,0.00179247
56.74362183,0.00166518
56.79130554,0.00125874
56.83898926,0.00159238
56.88667297,0.00209833
56.93435669,0.00249369
56.98204041,0.00219903
57.02972412,0.00191727
57.07740784,0.00040928
57.12509155,0.01759164
57.17277527,0.07796618
57.22045898,0.14036130
57.26814270,0.15460390
57.31582642,0.15347860
57.36351013,0.12336170
57.41119385,0.05241387
57.45887756,0.00714073
57.50656128,0.00142912
57.55424500,0.00204418
57.60192871,0.00200818
57.64961243,0.00188131
57.69729614,0.00082109
57.74497986,0.00040024
57.79266357,0.00145014
57.84034729,0.00219108
57.88803101,0.00335082
57.93571472,0.00365533
57.98339844,0.00340153
58.03108215,0.00278488
58.07876587,0.00134983
58.12644958,0.00071651
58.17413330,0.00264643
58.22181702,0.00366863
58.26950073,0.00380037
58.31718445,0.00380867
58.36486816,0.00249130
58.41255188,0.00071828
58.46023560,0.00354279
58.50791931,0.00565774
58.55560303,0.00611833
58.60328674,0.00604703
58.65097046,0.00436548
58.69865417,0.00171312
58.74633789,0.00063632
58.79402161,0.00039704
58.84170532,0.00110367
58.88938904,0.00185970
58.93707275,0.00201033
58.98475647,0.00201987
59.03244019,0.00154003
59.08012390,0.00154572
59.12780762,0.00354015
59.17549133,0.00572114
59.22317505,0.00607826
59.27085876,0.00584056
59.31854248,0.00449707
59.36622620,0.00227675
59.41390991,0.00310619
59.46159363,0.00619439
59.50927734,0.00745548
59.55696106,0.00761933
59.60464478,0.00674118
59.65232849,0.00380556
59.70001221,0.00172285
59.74769592,0.00159416
59.79537964,0.00185440
59.84306335,0.00189153
59.89074707,0.00171026
59.93843079,0.00106392
59.98611450,0.00027679
60.03379822,0.00055928
60.08148193,0.00197924
60.12916565,0.00495313
60.17684937,0.00649772
60.22453308,0.00654937
60.27221680,0.00604189
60.31990051,0.00356728
60.36758423,0.00113381
60.41526794,0.00092972
60.46295166,0.00134636
60.51063538,0.00141225
60.55831909,0.00132196
60.60600281,0.00098588
60.65368652,0.00071997
60.70137024,0.00148752
60.74905396,0.00283214
60.79673767,0.00332390
60.84442139,0.00339863
60.89210510,0.00271888
60.93978882,0.00144326
60.98747253,0.00073125
61.03515625,0.00043119
61.08283997,0.00184253
61.13052368,0.00318300
61.17820740,0.00334323
61.22589111,0.00335621
61.27357483,0.00261606
61.32125854,0.00148967
61.36894226,0.01325817
61.41662598,0.02738293
61.46430969,0.03179041
61.51199341,0.03183291
61.55967712,0.02721366
61.60736084,0.01287696
61.65504456,0.00132819
61.70272827,0.00235770
61.75041199,0.00304067
61.79809570,0.00312232
61.84577942,0.00293743
61.89346313,0.00199094
61.94114685,0.00128693
61.98883057,0.00079403
62.03651428,0.00094042
62.08419800,0.00097067
62.13188171,0.00095515
62.17956543,0.00066830
62.22724915,0.00033047
62.27493286,0.00062616
62.32261658,0.00835231
62.37030029,0.02626444
62.41798401,0.03804015
62.46566772,0.03924201
62.51335144,0.03782856
62.56103516,0.02536239
62.60871887,0.00785380
62.65640259,0.00085452
62.70408630,0.00019756
62.75177002,0.00051334
62.79945374,0.00070972
62.84713745,0.00074253
62.89482117,0.00076007
62.94250488,0.00096135
62.99018860,0.00183136
63.03787231,0.00242738
63.08555603,0.00309680
63.13323975,0.00313012
63.18092346,0.00281847
63.22860718,0.00214614
63.27629089,0.00035661
63.32397461,0.00375581
63.37165833,0.00792180
63.41934204,0.00908231
63.46702576,0.00899431
63.51470947,0.00758315
63.56239319,0.00335636
63.61007690,0.00122584
63.65776062,0.00417007
63.70544434,0.00531808
63.75312805,0.00551929
63.80081177,0.00519557
63.84849548,0.00300813
63.89617920,0.00055105
63.94386292,0.00104536
63.99154663,0.00171883
64.03923035,0.00243571
64.08691406,0.00280083
64.13459778,0.00259396
64.18228149,0.00228257
64.22996521,0.00145208
64.27764893,0.00107675
64.32533264,0.00124981
64.37301636,0.00133021
64.42070007,0.00112188
64.46838379,0.00089117
64.51606750,0.00074508
64.56375122,0.00180112
64.61143494,0.00610185
64.65911865,0.01003429
64.70680237,0.01088654
64.75448608,0.01083282
64.80216980,0.00819592
64.84985352,0.00337432
64.89753723,0.00078720
64.94522095,0.00005293
64.99290466,0.00074557
65.04058838,0.00125404
65.08827209,0.00129170
65.13595581,0.00109748
65.18363953,0.00080649
65.23132324,0.00123981
65.27900696,0.00261879
65.32669067,0.00451429
65.37437439,0.00511152
65.42205811,0.00498589
65.46974182,0.00414291
65.51742554,0.00259946
65.56510925,0.00482237
65.61279297,0.01028800
65.66047668,0.01271454
65.70816040,0.01274673
65.75584412,0.01143079
65.80352783,0.00620880
65.85121155,0.00184038
65.89889526,0.00168500
65.94657898,0.00252318
65.99426270,0.00268411
66.04194641,0.00258598
66.08963013,0.00163136
66.13731384,0.00033522
66.18499756,0.00073599
66.23268127,0.00168246
66.28036499,0.00350270
66.32804871,0.00452553
66.37573242,0.00436024
66.42341614,0.00391614
66.47109985,0.00030085
66.51878357,0.03024752
66.56646729,0.11053760
66.61415100,0.17559100
66.66183472,0.18546520
66.70951843,0.18210630
66.75720215,0.13374620
66.80488586,0.04803567
66.85256958,0.00387451
66.90025330,0.00358064
66.94793701,0.00440858
66.99562073,0.00451807
67.04330444,0.00405668
67.09098816,0.00237562
67.13867188,0.00123205
67.18635559,0.00054012
67.23403931,0.00070647
67.28172302,0.00119686
67.32940674,0.00113391
67.37709045,0.00099515
67.42477417,0.00072047
67.47245789,0.00130253
67.52014160,0.00669045
67.56782532,0.01552538
67.61550903,0.01899079
67.66319275,0.01916033
67.71087646,0.01722973
67.75856018,0.00946990
67.80624390,0.00295724
67.85392761,0.00252814
67.90161133,0.00320230
67.94929504,0.00332278
67.99697876,0.00305487
68.04466248,0.00198297
68.09234619,0.00099249
68.14002991,0.00065814
68.18771362,0.00134113
68.23539734,0.00173211
68.28308105,0.00193452
68.33076477,0.00166687
68.37844849,0.00107803
68.42613220,0.00045403
68.47381592,0.00167768
68.52149963,0.00632908
68.56918335,0.00989003
68.61686707,0.01045888
68.66455078,0.01021412
68.71223450,0.00726592
68.75991821,0.00228430
68.80760193,0.00102190
68.85528564,0.00237557
68.90296936,0.00268874
68.95065308,0.00271513
68.99833679,0.00226443
69.04602051,0.00093665
69.09370422,0.00069954
69.14138794,0.00193879
69.18907166,0.00248926
69.23675537,0.00303365
69.28443909,0.00302128
69.33212280,0.00236418
69.37980652,0.00166297
69.42749023,0.00043475
69.47517395,0.00118983
69.52285767,0.00257692
69.57054138,0.00303187
69.61822510,0.00303343
69.66590881,0.00266000
69.71359253,0.00104412
69.76127625,0.00313460
69.80895996,0.00913435
69.85664368,0.01223311
69.90432739,0.01257439
69.95201111,0.01189547
69.99969482,0.00728961
70.04737854,0.00185956
70.09506226,0.00052583
70.14274597,0.00113388
70.19042969,0.00162731
70.23811340,0.00181801
70.28579712,0.00160592
70.33348083,0.00143646
70.38116455,0.00088356
70.42884827,0.00097093
70.47653198,0.00175182
70.52421570,0.00249987
70.57189941,0.00260328
70.61958313,0.00243092
70.66726685,0.00196983
70.71495056,0.00468335
70.76263428,0.01719650
70.81031799,0.03014752
70.85800171,0.03290164
70.90568542,0.03268762
70.95336914,0.02602670
71.00105286,0.01099204
71.04873657,0.00229559
71.09642029,0.00139151
71.14410400,0.00166680
71.19178772,0.00178192
71.23947144,0.00160088
71.28715515,0.00096817
71.33483887,0.00020391
71.38252258,0.00078858
71.43020630,0.00197239
71.47789001,0.00369316
71.52557373,0.00429540
71.57325745,0.00412797
71.62094116,0.00339449
71.66862488,0.00092701
71.71630859,0.00470342
71.76399231,0.01257306
71.81167603,0.01628137
71.85935974,0.01645353
71.90704346,0.01539532
71.95472717,0.00916448
72.00241089,0.00167444
72.05009460,0.00258558
72.09777832,0.00435074
72.14546204,0.00472372
72.19314575,0.00470095
72.24082947,0.00343013
72.28851318,0.00146207
72.33619690,0.00059598
72.38388062,0.00053227
72.43156433,0.00177981
72.47924805,0.00269858
72.52693176,0.00281573
72.57461548,0.00272520
72.62229919,0.00195816
72.66998291,0.00184672
72.71766663,0.00445210
72.76535034,0.00736316
72.81303406,0.00801600
72.86071777,0.00794095
72.90840149,0.00620796
72.95608521,0.00304650
73.00376892,0.00285162
73.05145264,0.00495161
73.09913635,0.00575998
73.14682007,0.00586602
73.19450378,0.00505508
73.24218750,0.00273989
73.28987122,0.00125907
73.33755493,0.00085014
73.38523865,0.00086975
73.43292236,0.00095268
73.48060608,0.00092407
73.52828979,0.00081654
73.57597351,0.00100129
73.62365723,0.00136146
73.67134094,0.00337839
73.71902466,0.00714352
73.76670837,0.00884316
73.81439209,0.00873725
73.86207581,0.00787440
73.90975952,0.00445593
73.95744324,0.00149552
74.00512695,0.00152654
74.05281067,0.00218735
74.10049438,0.00235970
74.14817810,0.00222440
74.19586182,0.00145596
74.24354553,0.00080851
74.29122925,0.00130790
74.33891296,0.00226590
74.38659668,0.00258182
74.43428040,0.00268834
74.48196411,0.00219563
74.52964783,0.00154271
74.57733154,0.00110750
74.62501526,0.00052998
74.67269897,0.00261763
74.72038269,0.00442291
74.76806641,0.00468461
74.81575012,0.00468910
74.86343384,0.00363587
74.91111755,0.00079980
74.95880127,0.00438154
75.00648499,0.00921722
75.05416870,0.01065597
75.10185242,0.01080863
75.14953613,0.00926043
75.19721985,0.00437056
75.24490356,0.00023802
75.29258728,0.00187769
75.34027100,0.00266634
75.38795471,0.00308405
75.43563843,0.00316446
75.48332214,0.00245869
75.53100586,0.00171709
75.57868958,0.00079789
75.62637329,0.00058779
75.67405701,0.00070723
75.72174072,0.00077583
75.76942444,0.00058200
75.81710815,0.00026942
75.86479187,0.00285650
75.91247559,0.02923764
75.96015930,0.08703489
76.00784302,0.12359790
76.05552673,0.12708510
76.10321045,0.12204220
76.15089417,0.08066692
76.19857788,0.02441526
76.24626160,0.00188272
76.29394531,0.00066292
76.34162903,0.00103468
76.38931274,0.00128216
76.43699646,0.00127180
76.48468018,0.00118490
76.53236389,0.00097964
76.58004761,0.00124939
76.62773132,0.00196530
76.67541504,0.00264163
76.72309875,0.00267561
76.77078247,0.00240186
76.81846619,0.00164760
76.86614990,0.00119277
76.91383362,0.00873400
76.96151733,0.01705221
77.00920105,0.01929151
77.05688477,0.01922211
77.10456848,0.01598788
77.15225220,0.00710436
77.19993591,0.00052170
77.24761963,0.00287027
77.29530334,0.00362149
77.34298706,0.00363235
77.39067078,0.00337314
77.43835449,0.00193349
77.48603821,0.00030891
77.53372192,0.00086051
77.58140564,0.00165698
77.62908936,0.00285350
77.67677307,0.00339451
77.72445679,0.00331361
77.77214050,0.00287168
77.81982422,0.00163884
77.86750793,0.00087312
77.91519165,0.00073855
77.96287537,0.00050724
78.01055908,0.00027200
78.05824280,0.00005516
78.10592651,0.00020285
78.15361023,0.00130245
78.20129395,0.00464804
78.24897766,0.00736541
78.29666138,0.00789109
78.34434509,0.00791116
78.39202881,0.00606459
78.43971252,0.00269302
78.48739624,0.00096834
78.53507996,0.00034112
78.58276367,0.00061001
78.63044739,0.00114091
78.67813110,0.00115327
78.72581482,0.00109098
78.77349854,0.00095299
78.82118225,0.00132081
78.86886597,0.00295427
78.91654968,0.00513002
78.96423340,0.00576227
79.01191711,0.00569128
79.05960083,0.00465344
79.10728455,0.00253843
79.15496826,0.00335300
79.20265198,0.00683565
79.25033569,0.00830089
79.29801941,0.00831153
79.34570313,0.00736350
79.39338684,0.00388692
79.44107056,0.00116939
79.48875427,0.00121638
79.53643799,0.00198848
79.58412170,0.00235313
79.63180542,0.00245621
79.67948914,0.00176232
79.72717285,0.00074992
79.77485657,0.00044004
79.82254028,0.00149356
79.87022400,0.00384523
79.91790771,0.00520707
79.96559143,0.00537332
80.01327515,0.00521795
80.06095886,0.00333994
80.10864258,0.00070147
80.15632629,0.00162067
80.20401001,0.00275099
80.25169373,0.00290361
80.29937744,0.00284403
80.34706116,0.00213027
80.39474487,0.00058324
80.44242859,0.00166941
80.49011230,0.00326013
80.53779602,0.00377590
80.58547974,0.00394150
80.63316345,0.00324902
80.68084717,0.00181102
80.72853088,0.00090304
80.77621460,0.00007002
80.82389832,0.00124289
80.87158203,0.00222954
80.91926575,0.00243151
80.96694946,0.00222692
81.01463318,0.00193035
81.06231689,0.00526344
81.11000061,0.02645938
81.15768433,0.05745244
81.20536804,0.06900071
81.25305176,0.06906775
81.30073547,0.06087880
81.34841919,0.03164586
81.39610291,0.00702535
81.44378662,0.00203942
81.49147034,0.00237805
81.53915405,0.00257390
81.58683777,0.00250801
81.63452148,0.00178311
81.68220520,0.00110252
81.72988892,0.00105356
81.77757263,0.00150687
81.82525635,0.00178706
81.87294006,0.00181400
81.92062378,0.00146001
81.96830750,0.00098763
82.01599121,0.00053039
82.06367493,0.00351196
82.11135864,0.01113816
82.15904236,0.01666323
82.20672607,0.01722869
82.25440979,0.01662524
82.30209351,0.01158624
82.34977722,0.00367459
82.39746094,0.00046572
82.44514465,0.00125194
82.49282837,0.00141231
82.54051208,0.00147623
82.58819580,0.00128489
82.63587952,0.00067241
82.68356323,0.00073521
82.73124695,0.00172813
82.77893066,0.00231261
82.82661438,0.00286082
82.87429810,0.00284994
82.92198181,0.00242350
82.96966553,0.00169742
83.01734924,0.00043629
83.06503296,0.00189571
83.11271667,0.00401349
83.16040039,0.00462662
83.20808411,0.00466364
83.25576782,0.00426429
83.30345154,0.00213902
83.35113525,0.00132039
83.39881897,0.00529916
83.44650269,0.00728698
83.49418640,0.00761975
83.54187012,0.00734610
83.58955383,0.00458481
83.63723755,0.00127096
83.68492126,0.00046330
83.73260498,0.00097572
83.78028870,0.00169862
83.82797241,0.00212419
83.87565613,0.00206171
83.92333984,0.00184520
83.97102356,0.00116112
84.01870728,0.00117620
84.06639099,0.00169106
84.11407471,0.00216423
84.16175842,0.00208760
84.20944214,0.00175304
84.25712585,0.00115901
84.30480957,0.00207630
84.35249329,0.00793111
84.40017700,0.01406439
84.44786072,0.01543982
84.49554443,0.01546119
84.54322815,0.01228977
84.59091187,0.00534510
84.63859558,0.00151448
84.68627930,0.00101510
84.73396301,0.00098939
84.78164673,0.00108934
84.82933044,0.00101759
84.87701416,0.00084807
84.92469788,0.00093606
84.97238159,0.00139018
85.02006531,0.00248741
85.06774902,0.00412337
85.11543274,0.00457686
85.16311646,0.00425412
85.21080017,0.00347031
85.25848389,0.00256896
85.30616760,0.00855411
85.35385132,0.02133794
85.40153503,0.02776814
85.44921875,0.02833647
85.49690247,0.02635480
85.54458618,0.01566571
85.59226990,0.00482442
85.63995361,0.00268480
85.68763733,0.00334570
85.73532104,0.00336455
85.78300476,0.00326002
85.83068848,0.00220922
85.87837219,0.00066262
85.92605591,0.00051983
85.97373962,0.00106665
86.02142334,0.00243951
86.06910706,0.00336964
86.11679077,0.00331194
86.16447449,0.00296514
86.21215820,0.00192651
86.25984192,0.00219607
86.30752563,0.00683756
86.35520935,0.01166316
86.40289307,0.01265304
86.45057678,0.01256360
86.49826050,0.00966518
86.54594421,0.00410089
86.59362793,0.00256157
86.64131165,0.00433255
86.68899536,0.00508945
86.73667908,0.00518985
86.78436279,0.00452671
86.83204651,0.00255022
86.87973022,0.00109445
86.92741394,0.00065974
86.97509766,0.00078769
87.02278137,0.00089619
87.07046509,0.00083989
87.11814880,0.00067787
87.16583252,0.00054848
87.21351624,0.00095338
87.26119995,0.00403064
87.30888367,0.00956682
87.35656738,0.01206668
87.40425110,0.01201297
87.45193481,0.01094747
87.49961853,0.00633887
87.54730225,0.00213463
87.59498596,0.00193025
87.64266968,0.00268413
87.69035339,0.00300809
87.73803711,0.00298936
87.78572083,0.00217145
87.83340454,0.00131966
87.88108826,0.00123895
87.92877197,0.00185238
87.97645569,0.00215403
88.02413940,0.00242279
88.07182312,0.00214784
88.11950684,0.00153636
88.16719055,0.00112812
88.21487427,0.00080229
88.26255798,0.00361040
88.31024170,0.00623136
88.35792542,0.00680540
88.40560913,0.00679084
88.45329285,0.00521209
88.50097656,0.00166222
88.54866028,0.00219351
88.59634399,0.00495540
88.64402771,0.00566884
88.69171143,0.00566087
88.73939514,0.00482425
88.78707886,0.00228176
88.83476257,0.00026459
88.88244629,0.00174619
88.93013000,0.00251669
88.97781372,0.00305779
89.02549744,0.00308901
89.07318115,0.00242282
89.12086487,0.00171245
89.16854858,0.00064964
89.21623230,0.00035111
89.26391602,0.00092516
89.31159973,0.00114221
89.35928345,0.00107247
89.40696716,0.00093645
89.45465088,0.00035831
89.50233459,0.00566680
89.55001831,0.01671898
89.59770203,0.02345578
89.64538574,0.02408260
89.69306946,0.02302720
89.74075317,0.01495306
89.78843689,0.00425387
89.83612061,0.00047579
89.88380432,0.00111794
89.93148804,0.00164041
89.97917175,0.00201906
90.02685547,0.00193916
90.07453918,0.00183809
90.12222290,0.00144943
90.16990662,0.00164024
90.21759033,0.00238308
90.26527405,0.00316803
90.31295776,0.00299856
90.36064148,0.00268946
90.40832520,0.00109855
90.45600891,0.01531806
90.50369263,0.07542818
90.55137634,0.14272250
90.59906006,0.16042090
90.64674377,0.15985430
90.69442749,0.13210750
90.74211121,0.05935178
90.78979492,0.00882825
90.83747864,0.00185678
90.88516235,0.00270314
90.93284607,0.00263113
90.98052979,0.00251186
91.02821350,0.00129203
91.07589722,0.00027735
91.12358093,0.00132774
91.17126465,0.00223409
91.21894836,0.00346437
91.26663208,0.00384035
91.31431580,0.00350840
91.36199951,0.00289085
91.40968323,0.00140381
91.45736694,0.00036520
91.50505066,0.00159973
91.55273438,0.00210044
91.60041809,0.00206598
91.64810181,0.00195229
91.69578552,0.00114411
91.74346924,0.00078717
91.79115295,0.00364273
91.83883667,0.00578543
91.88652039,0.00620979
91.93420410,0.00615330
91.98188782,0.00442007
92.02957153,0.00151719
92.07725525,0.00034942
92.12493896,0.00050576
92.17262268,0.00122556
92.22030640,0.00172226
92.26799011,0.00164716
92.31567383,0.00154547
92.36335754,0.00113434
92.41104126,0.00124953
92.45872498,0.00333177
92.50640869,0.00603337
92.55409241,0.00671226
92.60177612,0.00666109
92.64945984,0.00541361
92.69714355,0.00269810
92.74482727,0.00265162
92.79251099,0.00523828
92.84019470,0.00640879
92.88787842,0.00652256
92.93556213,0.00587704
92.98324585,0.00334098
93.03092957,0.00131590
93.07861328,0.00091168
93.12629700,0.00118553
93.17398071,0.00113991
93.22166443,0.00099876
93.26934814,0.00049053
93.31703186,0.00027246
93.36471558,0.00086547
93.41239929,0.00213371
93.46008301,0.00508662
93.50776672,0.00669790
93.55545044,0.00665992
93.60313416,0.00615688
93.65081787,0.00366691
93.69850159,0.00093053
93.74618530,0.00054111
93.79386902,0.00040436
93.84155273,0.00019442
93.88923645,0.00033308
93.93692017,0.00057521
93.98460388,0.00082096
94.03228760,0.00175065
94.07997131,0.00291643
94.12765503,0.00321742
94.17533875,0.00326708
94.22302246,0.00272642
94.27070618,0.00166556
94.31838989,0.00107815
94.36607361,0.00022274
94.41375732,0.00128552
94.46144104,0.00269589
94.50912476,0.00304874
94.55680847,0.00315162
94.60449219,0.00247023
94.65217590,0.00135769
94.69985962,0.01366170
94.74754333,0.02946915
94.79522705,0.03496693
94.84291077,0.03493239
94.89059448,0.03050659
94.93827820,0.01532434
94.98596191,0.00209814
95.03364563,0.00242826
95.08132935,0.00317206
95.12901306,0.00330487
95.17669678,0.00312890
95.22438049,0.00214649
95.27206421,0.00138294
95.31974792,0.00071864
95.36743164,0.00079715
95.41511536,0.00100267
95.46279907,0.00108516
95.51048279,0.00086520
95.55816650,0.00053396
95.60585022,0.00051112
95.65353394,0.00791226
95.70121765,0.02584757
95.74890137,0.03874848
95.79658508,0.04026769
95.84426880,0.03917604
95.89195251,0.02744767
95.93963623,0.00926518
95.98731995,0.00124623
96.03500366,0.00039764
96.08268738,0.00004041
96.13037109,0.00037518
96.17805481,0.00052068
96.22573853,0.00043597
96.27342224,0.00056919
96.32110596,0.00128991
96.36878967,0.00198991
96.41647339,0.00276974
96.46415710,0.00285222
96.51184082,0.00256450
96.55952454,0.00190835
96.60720825,0.00026715
96.65489197,0.00316453
96.70257568,0.00693717
96.75025940,0.00823434
96.79794312,0.00831198
96.84562683,0.00724605
96.89331055,0.00357285
96.94099426,0.00116276
96.98867798,0.00381768
97.03636169,0.00498939
97.08404541,0.00506612
97.13172913,0.00469037
97.17941284,0.00261870
97.22709656,0.00022763
97.27478027,0.00099983
97.32246399,0.00168851
97.37014771,0.00255570
97.41783142,0.00291723
97.46551514,0.00270768
97.51319885,0.00237877
97.56088257,0.00143582
97.60856628,0.00091073
97.65625000,0.00137250
97.70393372,0.00178320
97.75161743,0.00172144
97.79930115,0.00158550
97.84698486,0.00109357
97.89466858,0.00163069
97.94235229,0.00560027
97.99003601,0.00960443
98.03771973,0.01046128
98.08540344,0.01044002
98.13308716,0.00802102
98.18077087,0.00320831
98.22845459,0.00068953
98.27613831,0.00018247
98.32382202,0.00097230
98.37150574,0.00140563
98.41918945,0.00141592
98.46687317,0.00121197
98.51455688,0.00085508
98.56224060,0.00105414
98.60992432,0.00252011
98.65760803,0.00463662
98.70529175,0.00536475
98.75297546,0.00524895
98.80065918,0.00445000
98.84834290,0.00269090
98.89602661,0.00391520
98.94371033,0.00826064
98.99139404,0.01045422
99.03907776,0.01055052
99.08676147,0.00963952
99.13444519,0.00563904
99.18212891,0.00206547
99.22981262,0.00202067
99.27749634,0.00284834
99.32518005,0.00303092
99.37286377,0.00299989
99.42054749,0.00212324
99.46823120,0.00090443
99.51591492,0.00055615
99.56359863,0.00126374
99.61128235,0.00309333
99.65896606,0.00434076
99.70664978,0.00436802
99.75433350,0.00414144
99.80201721,0.00089071
99.84970093,0.02615668
99.89738464,0.10353150
99.94506836,0.17183240
99.99275208,0.18394710
100.04043579,0.18147700
100.08811951,0.13777110
100.13580322,0.05250966
100.18348694,0.00497851
100.23117065,0.00342941
100.27885437,0.00432167
100.32653809,0.00446244
100.37422180,0.00400515
100.42190552,0.00225637
100.46958923,0.00119735
100.51727295,0.00044967
100.56495667,0.00068248
100.61264038,0.00117585
100.66032410,0.00117300
100.70800781,0.00116319
100.75569153,0.00110567
100.80337524,0.00182699
100.85105896,0.00727456
100.89874268,0.01670349
100.94642639,0.02071638
100.99411011,0.02073933
101.04179382,0.01875439
101.08947754,0.01057870
101.13716125,0.00305991
101.18484497,0.00195439
101.23252869,0.00256818
101.28021240,0.00278208
101.32789612,0.00268226
101.37557983,0.00202477
101.42326355,0.00135458
101.47094727,0.00116617
101.51863098,0.00183031
101.56631470,0.00236250
101.61399841,0.00262434
101.66168213,0.00233923
101.70936584,0.00182652
101.75704956,0.00119961
101.80473328,0.00091638
101.85241699,0.00532376
101.90010071,0.00900397
101.94778442,0.00963551
101.99546814,0.00948475
102.04315186,0.00697743
102.09083557,0.00216660
102.13851929,0.00139080
102.18620300,0.00286056
102.23388672,0.00307272
102.28157043,0.00288644
102.32925415,0.00219667
102.37693787,0.00060086
102.42462158,0.00098570
102.47230530,0.00210990
102.51998901,0.00271155
102.56767273,0.00324735
102.61535645,0.00329470
102.66304016,0.00270264
102.71072388,0.00188942
102.75840759,0.00095601
102.80609131,0.00097614
102.85377502,0.00169642
102.90145874,0.00192343
102.94914246,0.00186501
102.99682617,0.00181475
103.04450989,0.00074597
103.09219360,0.00285881
103.13987732,0.00890977
103.18756104,0.01245945
103.23524475,0.01289830
103.28292847,0.01234931
103.33061218,0.00797607
103.37829590,0.00233026
103.42597961,0.00074737
103.47366333,0.00103817
103.52134705,0.00146506
103.56903076,0.00174896
103.61671448,0.00164301
103.66439819,0.00141242
103.71208191,0.00107013
103.75976563,0.00140889
103.80744934,0.00218935
103.85513306,0.00301415
103.90281677,0.00315048
103.95050049,0.00302257
103.99818420,0.00249901
104.04586792,0.00424691
104.09355164,0.01524167
104.14123535,0.02786626
104.18891907,0.03097887
104.23660278,0.03064634
104.28428650,0.02485032
104.33197021,0.01087829
104.37965393,0.00221253
104.42733765,0.00118643
104.47502136,0.00150421
104.52270508,0.00165913
104.57038879,0.00154323
104.61807251,0.00082160
104.66575623,0.00018393
104.71343994,0.00082821
104.76112366,0.00156867
104.80880737,0.00319218
104.85649109,0.00395014
104.90417480,0.00403418
104.95185852,0.00366770
104.99954224,0.00173812
105.04722595,0.00240029
105.09490967,0.00812859
105.14259338,0.01107525
105.19027710,0.01129585
105.23796082,0.01076413
105.28564453,0.00665960
105.33332825,0.00107488
105.38101196,0.00268070
105.42869568,0.00434260
105.47637939,0.00458358
105.52406311,0.00453106
105.57174683,0.00325814
105.61943054,0.00127519
105.66711426,0.00061587
105.71479797,0.00053509
105.76248169,0.00154686
105.81016541,0.00242844
105.85784912,0.00254596
105.90553284,0.00252071
105.95321655,0.00192899
106.00090027,0.00188099
106.04858398,0.00474815
106.09626770,0.00813717
106.14395142,0.00876456
106.19163513,0.00852671
106.23931885,0.00672099
106.28700256,0.00302165
106.33468628,0.00226108
106.38237000,0.00434989
106.43005371,0.00534145
106.47773743,0.00547828
106.52542114,0.00483463
106.57310486,0.00273784
106.62078857,0.00126947
106.66847229,0.00090309
106.71615601,0.00125613
106.76383972,0.00144891
106.81152344,0.00140152
106.85920715,0.00094088
106.90689087,0.00024483
106.95457458,0.00048309
107.00225830,0.00281150
107.04994202,0.00695853
107.09762573,0.00904634
107.14530945,0.00900288
107.19299316,0.00827542
107.24067688,0.00489189
107.28836060,0.00136442
107.33604431,0.00072770
107.38372803,0.00099184
107.43141174,0.00113837
107.47909546,0.00117684
107.52677917,0.00087269
107.57446289,0.00063160
107.62214661,0.00107370
107.66983032,0.00220594
107.71751404,0.00261415
107.76519775,0.00287281
107.81288147,0.00251352
107.86056519,0.00156536
107.90824890,0.00081658
107.95593262,0.00029219
108.00361633,0.00243441
108.05130005,0.00434334
108.09898376,0.00476138
108.14666748,0.00475825
108.19435120,0.00378679
108.24203491,0.00094527
108.28971863,0.00458238
108.33740234,0.01022569
108.38508606,0.01210021
108.43276978,0.01219058
108.48045349,0.01071971
108.52813721,0.00545519
108.57582092,0.00063081
108.62350464,0.00167446
108.67118835,0.00242134
108.71887207,0.00284371
108.76655579,0.00288342
108.81423950,0.00217220
108.86192322,0.00162805
108.90960693,0.00082715
108.95729065,0.00080092
109.00497437,0.00085482
109.05265808,0.00073163
109.10034180,0.00032594
109.14802551,0.00027889
109.19570923,0.00229024
109.24339294,0.02451145
109.29107666,0.07777198
109.33876038,0.11468100
109.38644409,0.11878000
109.43412781,0.11504870
109.48181152,0.07899556
109.52949524,0.02544913
109.57717896,0.00241302
109.62486267,0.00011424
109.67254639,0.00069445
109.72023010,0.00113783
109.76791382,0.00120843
109.81559753,0.00115034
109.86328125,0.00132107
109.91096497,0.00194174
109.95864868,0.00265991
110.00633240,0.00333507
110.05401611,0.00327528
110.10169983,0.00287316
110.14938354,0.00207069
110.19706726,0.00067667
110.24475098,0.00749690
110.29243469,0.01537721
110.34011841,0.01779682
110.38780212,0.01774591
110.43548584,0.01509052
110.48316956,0.00712623
110.53085327,0.00007243
110.57853699,0.00311508
110.62622070,0.00402765
110.67390442,0.00401698
110.72158813,0.00373007
110.76927185,0.00205149
110.81695557,0.00032212
110.86463928,0.00128142
110.91232300,0.00203258
110.96000671,0.00298960
111.00769043,0.00334348
