Частота,Канал A
111.05537415,0.00301881
111.10305786,0.00238134
111.15074158,0.00103328
111.19842529,0.00070121
111.24610901,0.00166030
111.29379272,0.00208836
111.34147644,0.00200955
111.38916016,0.00170862
111.43684387,0.00105150
111.48452759,0.00067536
111.53221130,0.00418251
111.57989502,0.00717828
111.62757874,0.00786400
111.67526245,0.00787138
111.72294617,0.00610931
111.77062988,0.00264343
111.81831360,0.00083496
111.86599731,0.00060630
111.91368103,0.00085908
111.96136475,0.00120519
112.00904846,0.00115032
112.05673218,0.00103933
112.10441589,0.00068182
112.15209961,0.00098886
112.19978333,0.00343571
112.24746704,0.00606959
112.29515076,0.00681830
112.34283447,0.00662305
112.39051819,0.00542801
112.43820190,0.00223662
112.48588562,0.00192614
112.53356934,0.00575254
112.58125305,0.00733712
112.62893677,0.00743964
112.67662048,0.00672235
112.72430420,0.00370483
112.77198792,0.00036956
112.81967163,0.00162834
112.86735535,0.00234874
112.91503906,0.00241227
112.96272278,0.00240306
113.01040649,0.00171848
113.05809021,0.00080949
113.10577393,0.00060799
113.15345764,0.00150023
113.20114136,0.00375862
113.24882507,0.00523685
113.29650879,0.00537771
113.34419250,0.00516926
113.39187622,0.00347167
113.43955994,0.00201239
113.48724365,0.00355740
113.53492737,0.00546849
113.58261108,0.00567651
113.63029480,0.00565135
113.67797852,0.00437658
113.72566223,0.00206651
113.77334595,0.00202653
113.82102966,0.00348286
113.86871338,0.00392385
113.91639709,0.00389137
113.96408081,0.00318131
114.01176453,0.00177309
114.05944824,0.00103464
114.10713196,0.00077761
114.15481567,0.00100725
114.20249939,0.00182203
114.25018311,0.00193753
114.29786682,0.00198693
114.34555054,0.00151062
114.39323425,0.00360041
114.44091797,0.02702868
114.48860168,0.06229960
114.53628540,0.07671737
114.58396912,0.07696029
114.63165283,0.06924561
114.67933655,0.03760822
114.72702026,0.00759966
114.77470398,0.00143258
114.82238770,0.00261094
114.87007141,0.00286446
114.91775513,0.00295711
114.96543884,0.00219934
115.01312256,0.00109559
115.06080627,0.00067683
115.10848999,0.00138474
115.15617371,0.00181980
115.20385742,0.00196212
115.25154114,0.00167121
115.29922485,0.00118925
115.34690857,0.00104540
115.39459229,0.00325930
115.44227600,0.01022798
115.48995972,0.01588422
115.53764343,0.01660702
115.58532715,0.01618583
115.63301086,0.01170468
115.68069458,0.00401365
115.72837830,0.00077323
115.77606201,0.00098478
115.82374573,0.00107617
115.87142944,0.00117172
115.91911316,0.00105226
115.96679688,0.00053331
116.01448059,0.00077980
116.06216431,0.00181876
116.10984802,0.00274150
116.15753174,0.00349262
116.20521545,0.00353518
116.25289917,0.00297005
116.30058289,0.00217329
116.34826660,0.00123349
116.39595032,0.00172827
116.44363403,0.00325733
116.49131775,0.00366158
116.53900146,0.00342459
116.58668518,0.00282152
116.63436890,0.00131589
116.68205261,0.00184636
116.72973633,0.00557890
116.77742004,0.00799497
116.82510376,0.00835553
116.87278748,0.00809908
116.92047119,0.00535328
116.96815491,0.00207598
117.01583862,0.00132996
117.06352234,0.00181156
117.11120605,0.00254832
117.15888977,0.00288897
117.20657349,0.00256694
117.25425720,0.00210312
117.30194092,0.00113539
117.34962463,0.00098175
117.39730835,0.00221568
117.44499207,0.00303387
117.49267578,0.00303338
117.54035950,0.00264422
117.58804321,0.00156709
117.63572693,0.00121353
117.68341064,0.00740404
117.73109436,0.01352178
117.77877808,0.01501824
117.82646179,0.01498532
117.87414551,0.01224319
117.92182922,0.00554025
117.96951294,0.00085459
118.01719666,0.00078262
118.06488037,0.00105474
118.11256409,0.00115532
118.16024780,0.00111528
118.20793152,0.00065405
118.25561523,0.00054916
118.30329895,0.00112486
118.35098267,0.00263947
118.39866638,0.00466990
118.44635010,0.00532183
118.49403381,0.00496573
118.54171753,0.00394625
118.58940125,0.00092485
118.63708496,0.00597870
118.68476868,0.01582988
118.73245239,0.02076829
118.78013611,0.02102741
118.82781982,0.01964305
118.87550354,0.01204337
118.92318726,0.00279912
118.97087097,0.00192722
119.01855469,0.00361443
119.06623840,0.00407548
119.11392212,0.00422657
119.16160583,0.00322765
119.20928955,0.00157614
119.25697327,0.00076466
119.30465698,0.00083200
119.35234070,0.00191923
119.40002441,0.00284201
119.44770813,0.00288656
119.49539185,0.00276083
119.54307556,0.00170942
119.59075928,0.00183053
119.63844299,0.00875858
119.68612671,0.01519741
119.73381042,0.01656136
119.78149414,0.01630829
119.82917786,0.01290290
119.87686157,0.00517664
119.92454529,0.00086838
119.97222900,0.00373670
120.01991272,0.00476243
120.06759644,0.00513987
120.11528015,0.00472109
120.16296387,0.00283084
120.21064758,0.00110166
120.25833130,0.00041285
120.30601501,0.00042878
120.35369873,0.00046972
120.40138245,0.00053487
120.44906616,0.00057364
120.49674988,0.00059797
120.54443359,0.00058089
120.59211731,0.00387999
120.63980103,0.00965864
120.68748474,0.01244446
120.73516846,0.01245767
120.78285217,0.01147056
120.83053589,0.00671929
120.87821960,0.00133996
120.92590332,0.00093218
120.97358704,0.00157489
121.02127075,0.00184679
121.06895447,0.00203238
121.11663818,0.00175589
121.16432190,0.00101375
121.21200562,0.00073702
121.25968933,0.00163732
121.30737305,0.00224111
121.35505676,0.00257740
121.40274048,0.00222364
121.45042419,0.00152195
121.49810791,0.00105002
121.54579163,0.00130282
121.59347534,0.00371785
121.64115906,0.00617266
121.68884277,0.00655940
121.73652649,0.00639441
121.78421021,0.00494289
121.83189392,0.00229579
121.87957764,0.00264594
121.92726135,0.00516430
121.97494507,0.00599353
122.02262878,0.00598580
122.07031250,0.00514225
122.11799622,0.00250389
122.16567993,0.00104834
122.21336365,0.00178598
122.26104736,0.00266824
122.30873108,0.00329231
122.35641479,0.00317248
122.40409851,0.00222200
122.45178223,0.00138123
122.49946594,0.00083117
122.54714966,0.00094559
122.59483337,0.00080709
122.64251709,0.00071197
122.69020081,0.00051027
122.73788452,0.00041827
122.78556824,0.00069114
122.83325195,0.00483658
122.88093567,0.01553214
122.92861938,0.02281109
122.97630310,0.02366707
123.02398682,0.02298450
123.07167053,0.01565494
123.11935425,0.00510990
123.16703796,0.00072896
123.21472168,0.00050502
123.26240540,0.00095819
123.31008911,0.00124722
123.35777283,0.00117511
123.40545654,0.00102186
123.45314026,0.00038626
123.50082397,0.00128642
123.54850769,0.00262354
123.59619141,0.00352587
123.64387512,0.00366558
123.69155884,0.00317633
123.73924255,0.00294732
123.78692627,0.01513853
123.83460999,0.07275300
123.88229370,0.14421420
123.92997742,0.16547350
123.97766113,0.16518150
124.02534485,0.13999200
124.07302856,0.06633701
124.12071228,0.01241466
124.16839600,0.00245906
124.21607971,0.00263092
124.26376343,0.00284844
124.31144714,0.00263542
124.35913086,0.00164350
124.40681458,0.00060159
124.45449829,0.00094258
124.50218201,0.00193766
124.54986572,0.00341419
124.59754944,0.00400895
124.64523315,0.00378620
124.69291687,0.00312115
124.74060059,0.00154387
124.78828430,0.00042310
124.83596802,0.00054564
124.88365173,0.00053442
124.93133545,0.00041906
124.97901917,0.00025486
125.02670288,0.00017580
125.07438660,0.00082557
125.12207031,0.00349696
125.16975403,0.00588641
125.21743774,0.00649315
125.26512146,0.00651281
125.31280518,0.00501289
125.36048889,0.00222823
125.40817261,0.00069665
125.45585632,0.00043907
125.50354004,0.00099017
125.55122375,0.00148559
125.59890747,0.00137626
125.64659119,0.00122875
125.69427490,0.00078215
125.74195862,0.00104634
125.78964233,0.00396291
125.83732605,0.00698315
125.88500977,0.00772115
125.93269348,0.00748514
125.98037720,0.00607537
126.02806091,0.00237603
126.07574463,0.00163114
126.12342834,0.00458507
126.17111206,0.00570375
126.21879578,0.00590275
126.26647949,0.00540156
126.31416321,0.00314350
126.36184692,0.00083217
126.40953064,0.00105639
126.45721436,0.00164486
126.50489807,0.00170151
126.55258179,0.00168990
126.60026550,0.00111946
126.64794922,0.00047276
126.69563293,0.00067749
126.74331665,0.00224288
126.79100037,0.00523660
126.83868408,0.00692680
126.88636780,0.00687634
126.93405151,0.00623917
126.98173523,0.00372190
127.02941895,0.00096033
127.07710266,0.00062593
127.12478638,0.00100769
127.17247009,0.00097991
127.22015381,0.00107540
127.26783752,0.00079314
127.31552124,0.00032665
127.36320496,0.00127058
127.41088867,0.00272052
127.45857239,0.00333969
127.50625610,0.00362346
127.55393982,0.00327089
127.60162354,0.00216512
127.64930725,0.00131772
127.69699097,0.00096867
127.74467468,0.00177841
127.79235840,0.00275094
127.84004211,0.00276004
127.88772583,0.00240847
127.93540955,0.00177631
127.98309326,0.00242454
128.03077698,0.01284328
128.07846069,0.02972252
128.12614441,0.03651511
128.17382813,0.03679433
128.22151184,0.03299602
128.26919556,0.01775873
128.31687927,0.00442424
128.36456299,0.00200753
128.41224670,0.00272569
128.45993042,0.00316031
128.50761414,0.00309265
128.55529785,0.00227361
128.60298157,0.00122980
128.65066528,0.00091673
128.69834900,0.00152793
128.74603271,0.00178644
128.79371643,0.00186897
128.84140015,0.00158786
128.88908386,0.00121298
128.93676758,0.00152469
128.98445129,0.00784485
129.03213501,0.02529303
129.07981873,0.03891164
129.12750244,0.04054718
129.17518616,0.03945312
129.22286987,0.02838771
129.27055359,0.00989240
129.31823730,0.00148382
129.36592102,0.00092315
129.41360474,0.00095170
129.46128845,0.00104276
129.50897217,0.00091583
129.55665588,0.00082810
129.60433960,0.00056765
129.65202332,0.00122114
129.69970703,0.00240960
129.74739075,0.00347262
129.79507446,0.00367211
129.84275818,0.00324695
129.89044189,0.00246327
129.93812561,0.00162785
129.98580933,0.00310235
130.03349304,0.00617719
130.08117676,0.00718091
130.12886047,0.00698745
130.17654419,0.00595584
130.22422791,0.00292556
130.27191162,0.00169335
130.31959534,0.00394222
130.36727905,0.00561248
130.41496277,0.00598140
130.46264648,0.00581370
130.51033020,0.00374285
130.55801392,0.00139623
130.60569763,0.00094058
130.65338135,0.00138973
130.70106506,0.00229176
130.74874878,0.00272157
130.79643250,0.00247005
130.84411621,0.00201650
130.89179993,0.00096518
130.93948364,0.00109502
130.98716736,0.00229226
131.03485107,0.00296379
131.08253479,0.00276482
131.13021851,0.00236317
131.17790222,0.00146044
131.22558594,0.00073228
131.27326965,0.00503212
131.32095337,0.00910677
131.36863708,0.01026985
131.41632080,0.01047285
131.46400452,0.00861636
131.51168823,0.00400791
131.55937195,0.00077029
131.60705566,0.00032950
131.65473938,0.00052573
131.70242310,0.00092718
131.75010681,0.00094860
131.79779053,0.00084202
131.84547424,0.00048964
131.89315796,0.00069670
131.94084167,0.00286354
131.98852539,0.00523906
132.03620911,0.00593910
132.08389282,0.00560021
132.13157654,0.00463440
132.17926025,0.00196779
132.22694397,0.00207617
132.27462769,0.00636428
132.32231140,0.00839025
132.36999512,0.00866175
132.41767883,0.00830651
132.46536255,0.00535802
132.51304626,0.00143041
132.56072998,0.00123684
132.60841370,0.00251541
132.65609741,0.00298251
132.70378113,0.00311833
132.75146484,0.00225442
132.79914856,0.00083596
132.84683228,0.00035932
132.89451599,0.00078089
132.94219971,0.00241914
132.98988342,0.00370723
133.03756714,0.00396706
133.08525085,0.00362678
133.13293457,0.00365345
133.18061829,0.02371319
133.22830200,0.09596429
133.27598572,0.16661440
133.32366943,0.18122980
133.37135315,0.17977730
133.41903687,0.14101000
133.46672058,0.05760849
133.51440430,0.00967196
133.56208801,0.00374834
133.60977173,0.00424018
133.65745544,0.00453873
133.70513916,0.00399162
133.75282288,0.00242416
133.80050659,0.00091323
133.84819031,0.00048864
133.89587402,0.00057777
133.94355774,0.00073708
133.99124146,0.00071156
134.03892517,0.00072367
134.08660889,0.00059001
134.13429260,0.00086387
134.18197632,0.00700146
134.22966003,0.01697358
134.27734375,0.02171806
134.32502747,0.02179335
134.37271118,0.02004828
134.42039490,0.01161587
134.46807861,0.00250600
134.51576233,0.00107085
134.56344604,0.00184773
134.61112976,0.00222884
134.65881348,0.00240312
134.70649719,0.00206139
134.75418091,0.00139595
134.80186462,0.00089312
134.84954834,0.00148687
134.89723206,0.00202673
134.94491577,0.00238890
134.99259949,0.00222732
135.04028320,0.00168854
135.08796692,0.00125799
135.13565063,0.00199691
135.18333435,0.00563737
135.23101807,0.00908013
135.27870178,0.00955521
135.32638550,0.00923108
135.37406921,0.00703023
135.42175293,0.00302377
135.46943665,0.00211602
135.51712036,0.00361184
135.56480408,0.00420290
135.61248779,0.00432302
135.66017151,0.00380583
135.70785522,0.00209496
135.75553894,0.00128922
135.80322266,0.00194055
135.85090637,0.00268188
135.89859009,0.00327534
135.94627380,0.00329173
135.99395752,0.00256994
136.04164124,0.00156411
136.08932495,0.00046974
136.13700867,0.00019662
136.18469238,0.00069968
136.23237610,0.00097759
136.28005981,0.00095452
136.32774353,0.00088548
136.37542725,0.00054851
136.42311096,0.00261976
136.47079468,0.00860692
136.51847839,0.01262873
136.56616211,0.01323680
136.61384583,0.01296191
136.66152954,0.00885153
136.70921326,0.00310457
136.75689697,0.00097943
136.80458069,0.00104815
136.85226440,0.00156596
136.89994812,0.00187902
136.94763184,0.00178236
136.99531555,0.00150544
137.04299927,0.00092764
137.09068298,0.00119691
137.13836670,0.00247738
137.18605042,0.00354981
137.23373413,0.00363271
137.28141785,0.00337185
137.32910156,0.00242129
137.37678528,0.00136967
137.42446899,0.01228878
137.47215271,0.02462266
137.51983643,0.02828912
137.56752014,0.02852109
137.61520386,0.02418599
137.66288757,0.01149626
137.71057129,0.00172008
137.75825500,0.00136036
137.80593872,0.00200417
137.85362244,0.00208696
137.90130615,0.00194902
137.94898987,0.00108437
137.99667358,0.00043813
138.04435730,0.00075967
138.09204102,0.00219798
138.13972473,0.00415773
138.18740845,0.00483549
138.23509216,0.00446775
138.28277588,0.00367462
138.33045959,0.00195883
138.37814331,0.00169648
138.42582703,0.00412086
138.47351074,0.00583205
138.52119446,0.00595364
138.56887817,0.00560429
138.61656189,0.00348346
138.66424561,0.00147775
138.71192932,0.00268274
138.75961304,0.00462318
138.80729675,0.00527599
138.85498047,0.00541912
138.90266418,0.00413154
138.95034790,0.00172424
138.99803162,0.00032268
139.04571533,0.00015700
139.09339905,0.00105492
139.14108276,0.00203578
139.18876648,0.00222428
139.23645020,0.00215607
139.28413391,0.00140941
139.33181763,0.00084496
139.37950134,0.00530012
139.42718506,0.00973378
139.47486877,0.01087187
139.52255249,0.01074558
139.57023621,0.00888756
139.61791992,0.00392229
139.66560364,0.00079084
139.71328735,0.00367635
139.76097107,0.00480420
139.80865479,0.00518502
139.85633850,0.00493651
139.90402222,0.00297320
139.95170593,0.00078102
139.99938965,0.00089436
140.04707336,0.00156562
140.09475708,0.00173545
140.14244080,0.00172359
140.19012451,0.00108895
140.23780823,0.00041461
140.28549194,0.00046362
140.33317566,0.00243237
140.38085938,0.00657709
140.42854309,0.00896086
140.47622681,0.00910444
140.52391052,0.00841137
140.57159424,0.00506431
140.61927795,0.00120011
140.66696167,0.00010069
140.71464539,0.00014132
140.76232910,0.00015191
140.81001282,0.00023592
140.85769653,0.00019097
140.90538025,0.00000690
140.95306396,0.00099038
141.00074768,0.00229326
141.04843140,0.00311221
141.09611511,0.00354494
141.14379883,0.00322646
141.19148254,0.00220282
141.23916626,0.00130478
141.28684998,0.00095707
141.33453369,0.00221134
141.38221741,0.00390092
141.42990112,0.00424049
141.47758484,0.00405170
141.52526855,0.00319062
141.57295227,0.00192521
141.62063599,0.00483368
141.66831970,0.01078969
141.71600342,0.01315351
141.76368713,0.01335103
141.81137085,0.01203799
141.85905457,0.00653646
141.90673828,0.00219516
141.95442200,0.00210753
142.00210571,0.00291113
142.04978943,0.00349714
142.09747314,0.00361538
142.14515686,0.00283439
142.19284058,0.00170811
142.24052429,0.00071414
142.28820801,0.00114381
142.33589172,0.00153505
142.38357544,0.00154133
142.43125916,0.00115765
142.47894287,0.00058229
142.52662659,0.00157718
142.57431030,0.02052877
142.62199402,0.06930836
142.66967773,0.10629450
142.71736145,0.11128780
142.76504517,0.10875900
142.81272888,0.07772926
142.86041260,0.02702732
142.90809631,0.00302996
142.95578003,0.00034909
143.00346375,0.00066325
143.05114746,0.00097275
143.09883118,0.00092102
143.14651489,0.00066120
143.19419861,0.00076265
143.24188232,0.00166329
143.28956604,0.00285465
143.33724976,0.00378217
143.38493347,0.00386671
143.43261719,0.00342241
143.48030090,0.00259875
143.52798462,0.00216991
143.57566833,0.00640491
143.62335205,0.01308422
143.67103577,0.01529384
143.71871948,0.01525038
143.76640320,0.01339467
143.81408691,0.00685667
143.86177063,0.00255782
143.90945435,0.00349200
143.95713806,0.00458847
144.00482178,0.00465273
144.05250549,0.00434399
144.10018921,0.00269806
144.14787292,0.00108901
144.19555664,0.00106300
144.24324036,0.00190614
144.29092407,0.00304646
144.33860779,0.00350923
144.38629150,0.00313686
144.43397522,0.00242531
144.48165894,0.00095545
144.52934265,0.00097378
144.57702637,0.00231506
144.62471008,0.00289482
144.67239380,0.00279451
144.72007751,0.00256464
144.76776123,0.00172456
144.81544495,0.00049631
144.86312866,0.00375081
144.91081238,0.00689486
144.95849609,0.00784481
145.00617981,0.00799798
145.05386353,0.00638928
145.10154724,0.00282621
145.14923096,0.00047972
145.19691467,0.00028413
145.24459839,0.00038583
145.29228210,0.00070731
145.33996582,0.00078614
145.38764954,0.00085777
145.43533325,0.00049514
145.48301697,0.00077929
145.53070068,0.00333396
145.57838440,0.00620967
145.62606812,0.00705523
145.67375183,0.00674763
145.72143555,0.00560431
145.76911926,0.00253295
145.81680298,0.00128197
145.86448669,0.00466146
145.91217041,0.00624981
145.95985413,0.00664432
146.00753784,0.00647181
146.05522156,0.00424261
146.10290527,0.00134634
146.15058899,0.00108924
146.19827271,0.00222993
146.24595642,0.00264044
146.29364014,0.00271132
146.34132385,0.00194053
146.38900757,0.00088987
146.43669128,0.00061667
146.48437500,0.00149135
146.53205872,0.00375643
146.57974243,0.00525389
146.62742615,0.00525277
146.67510986,0.00488419
146.72279358,0.00315597
146.77047729,0.00178930
146.81816101,0.00428492
146.86584473,0.00750855
146.91352844,0.00810378
146.96121216,0.00809469
147.00889587,0.00622938
147.05657959,0.00251335
147.10426331,0.00148144
147.15194702,0.00284798
147.19963074,0.00367519
147.24731445,0.00404132
147.29499817,0.00361427
147.34268188,0.00215845
147.39036560,0.00085058
147.43804932,0.00030163
147.48573303,0.00060646
147.53341675,0.00139261
147.58110046,0.00146122
147.62878418,0.00139255
147.67646790,0.00093127
147.72415161,0.00373678
147.77183533,0.02794399
147.81951904,0.06760741
147.86720276,0.08574566
147.91488647,0.08647381
147.96257019,0.07938998
148.01025391,0.04562576
148.05793762,0.01076747
148.10562134,0.00054271
148.15330505,0.00213767
148.20098877,0.00268178
148.24867249,0.00294578
148.29635620,0.00238139
148.34403992,0.00139583
148.39172363,0.00088800
148.43940735,0.00163314
148.48709106,0.00233024
148.53477478,0.00271038
148.58245850,0.00242905
148.63014221,0.00170828
148.67782593,0.00119969
148.72550964,0.00286082
148.77319336,0.00932108
148.82087708,0.01520133
148.86856079,0.01616445
148.91624451,0.01574523
148.96392822,0.01169141
149.01161194,0.00420188
149.05929565,0.00097617
149.10697937,0.00150932
149.15466309,0.00193948
149.20234680,0.00233076
149.25003052,0.00229409
149.29771423,0.00146489
149.34539795,0.00125101
149.39308167,0.00195995
149.44076538,0.00268524
149.48844910,0.00351222
149.53613281,0.00369345
149.58381653,0.00314285
149.63150024,0.00233686
149.67918396,0.00126662
149.72686768,0.00127463
149.77455139,0.00235063
149.82223511,0.00277653
149.86991882,0.00273597
149.91760254,0.00248038
149.96528625,0.00146402
150.01296997,0.00214198
150.06065369,0.00581850
150.10833740,0.00827482
150.15602112,0.00863249
150.20370483,0.00839060
150.25138855,0.00565992
150.29907227,0.00207017
150.34675598,0.00092033
150.39443970,0.00126991
150.44212341,0.00198637
150.48980713,0.00239649
150.53749084,0.00223389
150.58517456,0.00187449
150.63285828,0.00103552
150.68054199,0.00079842
150.72822571,0.00228101
150.77590942,0.00338057
150.82359314,0.00350851
150.87127686,0.00331383
150.91896057,0.00232725
150.96664429,0.00045216
151.01432800,0.00625194
151.06201172,0.01215723
151.10969543,0.01384110
151.15737915,0.01387620
151.20506287,0.01152086
151.25274658,0.00528722
151.30043030,0.00063336
151.34811401,0.00132761
151.39579773,0.00174400
151.44348145,0.00178035
151.49116516,0.00169422
151.53884888,0.00115037
151.58653259,0.00085109
151.63421631,0.00116916
151.68190002,0.00237018
151.72958374,0.00438268
151.77726746,0.00519212
151.82495117,0.00495673
151.87263489,0.00411605
151.92031860,0.00155070
151.96800232,0.00336521
152.01568604,0.00995155
152.06336975,0.01347017
152.11105347,0.01368890
152.15873718,0.01288155
152.20642090,0.00819616
152.25410461,0.00192289
152.30178833,0.00195946
152.34947205,0.00360480
152.39715576,0.00398445
152.44483948,0.00410635
152.49252319,0.00310667
152.54020691,0.00135253
152.58789063,0.00048901
152.63557434,0.00062406
152.68325806,0.00190533
152.73094177,0.00301943
152.77862549,0.00317246
152.82630920,0.00309449
152.87399292,0.00209634
152.92167664,0.00156090
152.96936035,0.00955558
153.01704407,0.01765271
153.06472778,0.01967362
153.11241150,0.01945888
153.16009521,0.01576663
153.20777893,0.00669099
153.25546265,0.00046876
153.30314636,0.00350340
153.35083008,0.00445697
153.39851379,0.00473432
153.44619751,0.00446586
153.49388123,0.00281835
153.54156494,0.00104607
153.58924866,0.00027294
153.63693237,0.00066824
153.68461609,0.00080621
153.73229980,0.00089737
153.77998352,0.00057840
153.82766724,0.00035877
153.87535095,0.00097086
153.92303467,0.00414880
153.97071838,0.01007147
154.01840210,0.01325781
154.06608582,0.01327509
154.11376953,0.01225532
154.16145325,0.00741244
154.20913696,0.00164671
154.25682068,0.00054028
154.30450439,0.00087344
154.35218811,0.00097983
154.39987183,0.00110242
154.44755554,0.00100637
154.49523926,0.00062178
154.54292297,0.00091894
154.59060669,0.00206382
154.63829041,0.00284825
154.68597412,0.00328590
154.73365784,0.00294527
154.78134155,0.00207176
154.82902527,0.00127935
154.87670898,0.00120652
154.92439270,0.00322357
154.97207642,0.00560512
155.01976013,0.00614122
155.06744385,0.00607975
155.11512756,0.00485114
155.16281128,0.00243969
155.21049500,0.00299719
155.25817871,0.00592405
155.30586243,0.00704228
155.35354614,0.00712058
155.40122986,0.00632717
155.44891357,0.00334514
155.49659729,0.00129340
155.54428101,0.00175389
155.59196472,0.00259367
155.63964844,0.00325651
155.68733215,0.00346405
155.73501587,0.00293141
155.78269958,0.00203715
155.83038330,0.00082279
155.87806702,0.00045331
155.92575073,0.00073603
155.97343445,0.00093293
156.02111816,0.00076595
156.06880188,0.00045977
156.11648560,0.00045150
156.16416931,0.00431900
156.21185303,0.01471534
156.25953674,0.02239992
156.30722046,0.02345134
156.35490417,0.02298866
156.40258789,0.01628281
156.45027161,0.00567437
156.49795532,0.00076572
156.54563904,0.00028084
156.59332275,0.00051849
156.64100647,0.00079707
156.68869019,0.00077900
156.73637390,0.00088051
156.78405762,0.00077394
156.83174133,0.00140108
156.87942505,0.00273662
156.92710876,0.00382267
156.97479248,0.00402386
157.02247620,0.00348937
157.07015991,0.00310152
157.11784363,0.01351899
157.16552734,0.06946150
157.21321106,0.14503220
157.26089478,0.17035870
157.30857849,0.17038880
157.35626221,0.14785180
157.40394592,0.07379717
157.45162964,0.01496503
157.49931335,0.00291778
157.54699707,0.00306785
157.59468079,0.00325197
157.64236450,0.00302509
157.69004822,0.00194426
157.73773193,0.00083211
157.78541565,0.00104220
157.83309937,0.00169355
157.88078308,0.00305812
157.92846680,0.00371724
157.97615051,0.00357575
158.02383423,0.00305370
158.07151794,0.00156811
158.11920166,0.00044109
158.16688538,0.00180297
158.21456909,0.00239607
158.26225281,0.00235759
158.30993652,0.00225635
158.35762024,0.00153124
158.40530396,0.00024688
158.45298767,0.00294117
158.50067139,0.00528453
158.54835510,0.00595248
158.59603882,0.00610253
158.64372253,0.00482485
158.69140625,0.00217285
158.73908997,0.00087697
158.78677368,0.00070787
158.83445740,0.00100091
158.88214111,0.00146905
158.92982483,0.00154182
158.97750854,0.00151666
159.02519226,0.00110641
159.07287598,0.00073912
159.12055969,0.00368052
159.16824341,0.00718356
159.21592712,0.00820379
159.26361084,0.00811123
159.31129456,0.00693070
159.35897827,0.00318570
159.40666199,0.00082871
159.45434570,0.00372272
159.50202942,0.00506632
159.54971313,0.00531177
159.59739685,0.00491344
159.64508057,0.00291764
159.69276428,0.00062501
159.74044800,0.00116807
159.78813171,0.00184269
159.83581543,0.00189612
159.88349915,0.00186257
159.93118286,0.00128238
159.97886658,0.00055099
160.02655029,0.00050274
160.07423401,0.00175425
160.12191772,0.00467895
160.16960144,0.00661293
160.21728516,0.00670264
160.26496887,0.00623349
160.31265259,0.00395767
160.36033630,0.00132981
160.40802002,0.00146256
160.45570374,0.00256292
160.50338745,0.00282890
160.55107117,0.00286788
160.59875488,0.00218689
160.64643860,0.00097088
160.69412231,0.00126277
160.74180603,0.00259444
160.78948975,0.00339529
160.83717346,0.00374413
160.88485718,0.00334851
160.93254089,0.00214826
160.98022461,0.00111864
161.02790833,0.00044189
161.07559204,0.00103063
161.12327576,0.00212142
161.17095947,0.00240262
161.21864319,0.00234539
161.26632690,0.00194093
161.31401062,0.00239406
161.36169434,0.01237300
161.40937805,0.02996553
161.45706177,0.03776259
161.50474548,0.03818998
161.55242920,0.03497544
161.60011292,0.01968751
161.64779663,0.00495333
161.69548035,0.00154635
161.74316406,0.00202823
161.79084778,0.00249589
161.83853149,0.00259189
161.88621521,0.00204491
161.93389893,0.00108494
161.98158264,0.00036879
162.02926636,0.00131884
162.07695007,0.00196366
162.12463379,0.00216286
162.17231750,0.00184656
162.22000122,0.00131318
162.26768494,0.00113994
162.31536865,0.00644137
162.36305237,0.02333675
162.41073608,0.03792243
162.45841980,0.04023029
162.50610352,0.03947551
162.55378723,0.02941757
162.60147095,0.01091713
162.64915466,0.00186158
162.69683838,0.00138154
162.74452209,0.00157208
162.79220581,0.00163082
162.83988953,0.00143809
162.88757324,0.00091209
162.93525696,0.00088682
162.98294067,0.00166994
163.03062439,0.00264306
163.07830811,0.00364007
163.12599182,0.00374080
163.17367554,0.00327224
163.22135925,0.00244318
163.26904297,0.00134240
163.31672668,0.00213864
163.36441040,0.00460580
163.41209412,0.00552042
163.45977783,0.00544445
163.50746155,0.00487227
163.55514526,0.00258195
163.60282898,0.00164908
163.65051270,0.00402182
163.69819641,0.00587146
163.74588013,0.00626368
163.79356384,0.00615609
163.84124756,0.00425865
163.88893127,0.00182148
163.93661499,0.00112123
163.98429871,0.00147510
164.03198242,0.00227060
164.07966614,0.00265461
164.12734985,0.00235059
164.17503357,0.00190397
164.22271729,0.00097112
164.27040100,0.00100311
164.31808472,0.00262696
164.36576843,0.00373447
164.41345215,0.00378102
164.46113586,0.00348663
164.50881958,0.00238465
164.55650330,0.00048764
164.60418701,0.00463259
164.65187073,0.00860409
164.69955444,0.00963546
164.74723816,0.00971610
164.79492188,0.00805474
164.84260559,0.00375519
164.89028931,0.00059640
164.93797302,0.00073614
164.98565674,0.00105900
165.03334045,0.00110666
165.08102417,0.00096093
165.12870789,0.00048005
165.17639160,0.00035473
165.22407532,0.00111082
165.27175903,0.00296664
165.31944275,0.00527726
165.36712646,0.00595917
165.41481018,0.00556255
165.46249390,0.00461160
165.51017761,0.00194232
165.55786133,0.00164108
165.60554504,0.00496253
165.65322876,0.00657221
165.70091248,0.00674663
165.74859619,0.00636591
165.79627991,0.00402804
165.84396362,0.00086246
165.89164734,0.00181246
165.93933105,0.00315216
165.98701477,0.00360515
166.03469849,0.00363882
166.08238220,0.00280485
166.13006592,0.00154304
166.17774963,0.00101541
166.22543335,0.00134179
166.27311707,0.00309107
166.32080078,0.00432776
166.36848450,0.00434929
166.41616821,0.00387583
166.46385193,0.00368082
166.51153564,0.02071544
166.55921936,0.08873142
