Частота,Канал A
55.50384521,0.00091847
55.55152893,0.00238968
55.59921265,0.00313997
55.64689636,0.00354492
55.69458008,0.00338762
55.74226379,0.00240495
55.78994751,0.00133987
55.83763123,0.00060422
55.88531494,0.00090654
55.93299866,0.00144226
55.98068237,0.00166312
56.02836609,0.00166339
56.07604980,0.00145401
56.12373352,0.00036250
56.17141724,0.00600226
56.21910095,0.01681804
56.26678467,0.02274164
56.31446838,0.02324648
56.36215210,0.02205716
56.40983582,0.01379827
56.45751953,0.00379326
56.50520325,0.00075955
56.55288696,0.00129448
56.60057068,0.00173690
56.64825439,0.00191127
56.69593811,0.00158794
56.74362183,0.00108980
56.79130554,0.00051264
56.83898926,0.00133043
56.88667297,0.00217904
56.93435669,0.00296191
56.98204041,0.00291986
57.02972412,0.00258570
57.07740784,0.00112826
57.12509155,0.01736244
57.17277527,0.07766724
57.22045898,0.14007430
57.26814270,0.15439820
57.31582642,0.15319730
57.36351013,0.12287550
57.41119385,0.05190349
57.45887756,0.00676093
57.50656128,0.00189312
57.55424500,0.00243002
57.60192871,0.00230626
57.64961243,0.00213931
57.69729614,0.00111695
57.74497986,0.00009747
57.79266357,0.00108683
57.84034729,0.00209774
57.88803101,0.00339560
57.93571472,0.00389644
57.98339844,0.00375644
58.03108215,0.00303309
58.07876587,0.00137899
58.12644958,0.00074970
58.17413330,0.00291824
58.22181702,0.00395587
58.26950073,0.00394516
58.31718445,0.00361750
58.36486816,0.00195180
58.41255188,0.00069850
58.46023560,0.00380146
58.50791931,0.00581969
58.55560303,0.00598647
58.60328674,0.00571484
58.65097046,0.00392466
58.69865417,0.00128386
58.74633789,0.00049716
58.79402161,0.00077671
58.84170532,0.00165008
58.88938904,0.00226510
58.93707275,0.00229714
58.98475647,0.00208785
59.03244019,0.00119423
59.08012390,0.00108026
59.12780762,0.00321377
59.17549133,0.00544077
59.22317505,0.00597771
59.27085876,0.00594022
59.31854248,0.00478550
59.36622620,0.00246348
59.41390991,0.00289271
59.46159363,0.00583082
59.50927734,0.00689520
59.55696106,0.00693261
59.60464478,0.00597489
59.65232849,0.00298113
59.70001221,0.00077242
59.74769592,0.00076864
59.79537964,0.00139949
59.84306335,0.00168392
59.89074707,0.00171138
59.93843079,0.00117477
59.98611450,0.00049477
60.03379822,0.00054148
60.08148193,0.00212476
60.12916565,0.00513916
60.17684937,0.00678201
60.22453308,0.00700520
60.27221680,0.00654781
60.31990051,0.00398252
60.36758423,0.00142744
60.41526794,0.00126582
60.46295166,0.00149449
60.51063538,0.00155353
60.55831909,0.00158689
60.60600281,0.00133405
60.65368652,0.00091586
60.70137024,0.00103888
60.74905396,0.00242621
60.79673767,0.00312437
60.84442139,0.00354698
60.89210510,0.00313426
60.93978882,0.00199616
60.98747253,0.00109795
61.03515625,0.00029095
61.08283997,0.00181937
61.13052368,0.00330179
61.17820740,0.00365905
61.22589111,0.00364922
61.27357483,0.00260651
61.32125854,0.00150448
61.36894226,0.01338028
61.41662598,0.02766886
61.46430969,0.03198899
61.51199341,0.03184468
61.55967712,0.02718166
61.60736084,0.01293427
61.65504456,0.00178101
61.70272827,0.00234099
61.75041199,0.00313390
61.79809570,0.00351264
61.84577942,0.00361597
61.89346313,0.00292090
61.94114685,0.00194371
61.98883057,0.00094937
62.03651428,0.00107585
62.08419800,0.00118981
62.13188171,0.00105650
62.17956543,0.00064201
62.22724915,0.00023508
62.27493286,0.00092298
62.32261658,0.00872435
62.37030029,0.02659575
62.41798401,0.03830834
62.46566772,0.03947530
62.51335144,0.03802060
62.56103516,0.02540705
62.60871887,0.00772121
62.65640259,0.00105011
62.70408630,0.00081743
62.75177002,0.00053503
62.79945374,0.00069830
62.84713745,0.00094951
62.89482117,0.00107733
62.94250488,0.00120734
62.99018860,0.00213211
63.03787231,0.00291953
63.08555603,0.00340916
63.13323975,0.00327415
63.18092346,0.00277439
63.22860718,0.00198833
63.27629089,0.00081671
63.32397461,0.00378855
63.37165833,0.00791739
63.41934204,0.00914899
63.46702576,0.00917256
63.51470947,0.00775838
63.56239319,0.00337787
63.61007690,0.00098566
63.65776062,0.00401037
63.70544434,0.00521168
63.75312805,0.00523931
63.80081177,0.00476087
63.84849548,0.00274663
63.89617920,0.00069072
63.94386292,0.00106676
63.99154663,0.00184104
64.03923035,0.00273311
64.08691406,0.00317801
64.13459778,0.00286826
64.18228149,0.00220428
64.22996521,0.00117412
64.27764893,0.00104350
64.32533264,0.00132715
64.37301636,0.00144189
64.42070007,0.00133045
64.46838379,0.00121047
64.51606750,0.00101247
64.56375122,0.00179950
64.61143494,0.00612227
64.65911865,0.01001780
64.70680237,0.01079046
64.75448608,0.01071944
64.80216980,0.00817896
64.84985352,0.00335964
64.89753723,0.00079067
64.94522095,0.00005483
64.99290466,0.00079772
65.04058838,0.00139103
65.08827209,0.00144416
65.13595581,0.00139400
65.18363953,0.00114223
65.23132324,0.00155745
65.27900696,0.00300610
65.32669067,0.00474879
65.37437439,0.00517915
65.42205811,0.00497661
65.46974182,0.00413258
65.51742554,0.00253615
65.56510925,0.00495832
65.61279297,0.01039619
65.66047668,0.01269290
65.70816040,0.01265289
65.75584412,0.01137290
65.80352783,0.00638403
65.85121155,0.00207375
65.89889526,0.00216871
65.94657898,0.00306389
65.99426270,0.00314629
66.04194641,0.00295737
66.08963013,0.00192763
66.13731384,0.00059354
66.18499756,0.00020181
66.23268127,0.00131805
66.28036499,0.00323449
66.32804871,0.00431539
66.37573242,0.00431749
66.42341614,0.00400530
66.47109985,0.00153880
66.51878357,0.03010054
66.56646729,0.11009050
66.61415100,0.17508020
66.66183472,0.18495380
66.70951843,0.18158750
66.75720215,0.13330490
66.80488586,0.04775007
66.85256958,0.00417533
66.90025330,0.00362754
66.94793701,0.00447325
66.99562073,0.00468509
67.04330444,0.00409337
67.09098816,0.00217789
67.13867188,0.00085523
67.18635559,0.00024744
67.23403931,0.00098142
67.28172302,0.00172908
67.32940674,0.00180070
67.37709045,0.00183241
67.42477417,0.00145699
67.47245789,0.00180675
67.52014160,0.00749681
67.56782532,0.01612859
67.61550903,0.01941034
67.66319275,0.01941148
67.71087646,0.01720001
67.75856018,0.00920333
67.80624390,0.00265044
67.85392761,0.00243217
67.90161133,0.00317250
67.94929504,0.00332027
67.99697876,0.00322033
68.04466248,0.00242999
68.09234619,0.00148542
68.14002991,0.00075456
68.18771362,0.00141965
68.23539734,0.00196169
68.28308105,0.00216625
68.33076477,0.00175783
68.37844849,0.00129723
68.42613220,0.00090657
68.47381592,0.00178950
68.52149963,0.00638611
68.56918335,0.00997788
68.61686707,0.01058183
68.66455078,0.01032030
68.71223450,0.00738941
68.75991821,0.00239318
68.80760193,0.00073925
68.85528564,0.00210486
68.90296936,0.00245033
68.95065308,0.00252948
68.99833679,0.00207197
69.04602051,0.00085895
69.09370422,0.00054190
69.14138794,0.00183125
69.18907166,0.00260369
69.23675537,0.00315279
69.28443909,0.00313344
69.33212280,0.00254065
69.37980652,0.00179780
69.42749023,0.00052195
69.47517395,0.00097847
69.52285767,0.00230400
69.57054138,0.00272257
69.61822510,0.00266904
69.66590881,0.00223266
69.71359253,0.00053856
69.76127625,0.00338603
69.80895996,0.00933722
69.85664368,0.01250880
69.90432739,0.01278403
69.95201111,0.01199789
69.99969482,0.00754747
70.04737854,0.00236561
70.09506226,0.00097496
70.14274597,0.00117489
70.19042969,0.00156167
70.23811340,0.00196453
70.28579712,0.00193929
70.33348083,0.00163111
70.38116455,0.00099421
70.42884827,0.00135367
70.47653198,0.00214480
70.52421570,0.00266621
70.57189941,0.00265406
70.61958313,0.00243235
70.66726685,0.00199893
70.71495056,0.00452657
70.76263428,0.01730223
70.81031799,0.03047487
70.85800171,0.03335737
70.90568542,0.03305346
70.95336914,0.02619428
71.00105286,0.01095114
71.04873657,0.00194423
71.09642029,0.00114777
71.14410400,0.00159905
71.19178772,0.00170315
71.23947144,0.00152030
71.28715515,0.00088205
71.33483887,0.00045512
71.38252258,0.00114567
71.43020630,0.00233474
71.47789001,0.00376967
71.52557373,0.00424154
71.57325745,0.00406834
71.62094116,0.00328725
71.66862488,0.00104783
71.71630859,0.00481156
71.76399231,0.01277196
71.81167603,0.01664106
71.85935974,0.01685044
71.90704346,0.01565748
71.95472717,0.00920670
72.00241089,0.00179158
72.05009460,0.00296517
72.09777832,0.00461926
72.14546204,0.00481977
72.19314575,0.00471250
72.24082947,0.00339510
72.28851318,0.00138146
72.33619690,0.00033184
72.38388062,0.00061506
72.43156433,0.00204259
72.47924805,0.00295453
72.52693176,0.00298001
72.57461548,0.00272052
72.62229919,0.00176539
72.66998291,0.00175278
72.71766663,0.00440787
72.76535034,0.00719850
72.81303406,0.00772468
72.86071777,0.00760701
72.90840149,0.00601626
72.95608521,0.00292394
73.00376892,0.00288938
73.05145264,0.00515526
73.09913635,0.00601378
73.14682007,0.00619403
73.19450378,0.00552078
73.24218750,0.00323369
73.28987122,0.00147185
73.33755493,0.00072818
73.38523865,0.00074037
73.43292236,0.00083664
73.48060608,0.00104000
73.52828979,0.00100409
73.57597351,0.00073182
73.62365723,0.00070050
73.67134094,0.00302190
73.71902466,0.00702692
73.76670837,0.00885808
73.81439209,0.00887597
73.86207581,0.00806782
73.90975952,0.00452478
73.95744324,0.00139528
74.00512695,0.00154429
74.05281067,0.00212293
74.10049438,0.00225305
74.14817810,0.00233192
74.19586182,0.00182080
74.24354553,0.00097736
74.29122925,0.00117729
74.33891296,0.00230839
74.38659668,0.00275900
74.43428040,0.00291885
74.48196411,0.00242583
74.52964783,0.00148482
74.57733154,0.00081267
74.62501526,0.00075993
74.67269897,0.00286156
74.72038269,0.00468247
74.76806641,0.00495942
74.81575012,0.00488578
74.86343384,0.00365656
74.91111755,0.00059051
74.95880127,0.00427040
75.00648499,0.00921017
75.05416870,0.01070094
75.10185242,0.01076440
75.14953613,0.00916498
75.19721985,0.00423675
75.24490356,0.00060746
75.29258728,0.00202273
75.34027100,0.00282989
75.38795471,0.00318735
75.43563843,0.00314324
75.48332214,0.00230691
75.53100586,0.00142973
75.57868958,0.00079186
75.62637329,0.00117354
75.67405701,0.00117910
75.72174072,0.00103162
75.76942444,0.00066076
75.81710815,0.00058474
75.86479187,0.00224791
75.91247559,0.02857113
75.96015930,0.08640509
76.00784302,0.12300240
76.05552673,0.12648700
76.10321045,0.12144440
76.15089417,0.08018129
76.19857788,0.02426680
76.24626160,0.00218396
76.29394531,0.00042670
76.34162903,0.00072145
76.38931274,0.00105138
76.43699646,0.00122757
76.48468018,0.00114072
76.53236389,0.00102626
76.58004761,0.00181425
76.62773132,0.00270850
76.67541504,0.00339674
76.72309875,0.00331945
76.77078247,0.00275368
76.81846619,0.00183414
76.86614990,0.00119447
76.91383362,0.00859435
76.96151733,0.01686088
77.00920105,0.01899653
77.05688477,0.01884345
77.10456848,0.01561276
77.15225220,0.00671104
77.19993591,0.00026643
77.24761963,0.00291018
77.29530334,0.00369369
77.34298706,0.00373274
77.39067078,0.00331389
77.43835449,0.00170642
77.48603821,0.00007515
77.53372192,0.00116871
77.58140564,0.00222558
77.62908936,0.00334927
77.67677307,0.00381626
77.72445679,0.00352125
77.77214050,0.00284708
77.81982422,0.00140644
77.86750793,0.00044721
77.91519165,0.00061996
77.96287537,0.00061224
78.01055908,0.00040816
78.05824280,0.00014296
78.10592651,0.00011157
78.15361023,0.00134009
78.20129395,0.00467212
78.24897766,0.00747321
78.29666138,0.00787585
78.34434509,0.00757125
78.39202881,0.00550323
78.43971252,0.00206498
78.48739624,0.00036072
78.53507996,0.00021625
78.58276367,0.00082669
78.63044739,0.00135513
78.67813110,0.00145706
78.72581482,0.00144736
78.77349854,0.00096259
78.82118225,0.00088209
78.86886597,0.00273822
78.91654968,0.00489418
78.96423340,0.00542370
79.01191711,0.00527070
79.05960083,0.00424006
79.10728455,0.00220975
79.15496826,0.00324714
79.20265198,0.00661470
79.25033569,0.00800979
79.29801941,0.00804940
79.34570313,0.00731145
79.39338684,0.00430390
79.44107056,0.00168081
79.48875427,0.00160974
79.53643799,0.00239767
79.58412170,0.00253824
79.63180542,0.00236577
79.67948914,0.00147735
79.72717285,0.00032322
79.77485657,0.00047982
79.82254028,0.00179376
79.87022400,0.00423846
79.91790771,0.00562035
79.96559143,0.00562334
80.01327515,0.00512993
80.06095886,0.00297159
80.10864258,0.00023167
80.15632629,0.00209235
80.20401001,0.00325971
80.25169373,0.00339327
80.29937744,0.00332956
80.34706116,0.00249137
80.39474487,0.00074317
80.44242859,0.00138052
80.49011230,0.00321222
80.53779602,0.00390763
80.58547974,0.00414811
80.63316345,0.00350863
80.68084717,0.00190773
80.72853088,0.00067794
80.77621460,0.00035072
80.82389832,0.00163752
80.87158203,0.00269622
80.91926575,0.00292294
80.96694946,0.00278017
81.01463318,0.00224846
81.06231689,0.00537166
81.11000061,0.02649749
81.15768433,0.05717541
81.20536804,0.06846519
81.25305176,0.06856266
81.30073547,0.06050088
81.34841919,0.03147740
81.39610291,0.00694345
81.44378662,0.00223332
81.49147034,0.00272607
81.53915405,0.00312295
81.58683777,0.00308027
81.63452148,0.00241750
81.68220520,0.00142450
81.72988892,0.00057715
81.77757263,0.00128597
81.82525635,0.00155549
81.87294006,0.00154109
81.92062378,0.00107855
81.96830750,0.00053955
82.01599121,0.00060618
82.06367493,0.00334255
82.11135864,0.01071499
82.15904236,0.01620417
82.20672607,0.01690620
82.25440979,0.01647724
82.30209351,0.01171339
82.34977722,0.00398746
82.39746094,0.00021931
82.44514465,0.00087967
82.49282837,0.00106509
82.54051208,0.00129299
82.58819580,0.00120655
82.63587952,0.00052562
82.68356323,0.00053145
82.73124695,0.00174143
82.77893066,0.00257880
82.82661438,0.00321313
82.87429810,0.00313841
82.92198181,0.00256956
82.96966553,0.00176473
83.01734924,0.00052737
83.06503296,0.00145756
83.11271667,0.00363942
83.16040039,0.00444825
83.20808411,0.00448370
83.25576782,0.00381806
83.30345154,0.00144027
83.35113525,0.00209384
83.39881897,0.00610959
83.44650269,0.00795058
83.49418640,0.00798237
83.54187012,0.00741689
83.58955383,0.00444166
83.63723755,0.00102552
83.68492126,0.00090806
83.73260498,0.00164879
83.78028870,0.00251839
83.82797241,0.00306053
83.87565613,0.00300175
83.92333984,0.00268120
83.97102356,0.00172529
84.01870728,0.00128716
84.06639099,0.00199302
84.11407471,0.00244993
84.16175842,0.00226288
84.20944214,0.00197367
84.25712585,0.00133378
84.30480957,0.00178531
84.35249329,0.00775204
84.40017700,0.01386148
84.44786072,0.01525319
84.49554443,0.01526225
84.54322815,0.01203118
84.59091187,0.00509928
84.63859558,0.00116987
84.68627930,0.00068755
84.73396301,0.00081679
84.78164673,0.00090436
84.82933044,0.00080171
84.87701416,0.00061604
84.92469788,0.00061837
84.97238159,0.00132183
85.02006531,0.00263953
85.06774902,0.00431163
85.11543274,0.00487547
85.16311646,0.00467580
85.21080017,0.00388615
85.25848389,0.00278725
85.30616760,0.00887771
85.35385132,0.02137958
85.40153503,0.02748116
85.44921875,0.02786032
85.49690247,0.02593337
85.54458618,0.01559279
85.59226990,0.00502157
85.63995361,0.00300032
85.68763733,0.00399400
85.73532104,0.00410405
85.78300476,0.00385989
85.83068848,0.00264929
85.87837219,0.00102326
85.92605591,0.00039423
85.97373962,0.00089543
86.02142334,0.00239562
86.06910706,0.00337109
86.11679077,0.00348949
86.16447449,0.00328442
86.21215820,0.00219179
86.25984192,0.00266680
86.30752563,0.00744929
86.35520935,0.01217938
86.40289307,0.01310558
86.45057678,0.01289361
86.49826050,0.00998288
86.54594421,0.00429201
86.59362793,0.00231082
86.64131165,0.00424126
86.68899536,0.00521950
86.73667908,0.00543717
86.78436279,0.00472808
86.83204651,0.00260402
86.87973022,0.00084699
86.92741394,0.00068101
86.97509766,0.00105034
87.02278137,0.00127505
87.07046509,0.00130624
87.11814880,0.00115976
87.16583252,0.00087671
87.21351624,0.00104421
87.26119995,0.00419727
87.30888367,0.00952502
87.35656738,0.01198849
87.40425110,0.01206873
87.45193481,0.01096840
87.49961853,0.00610677
87.54730225,0.00166840
87.59498596,0.00165087
87.64266968,0.00210829
87.69035339,0.00219029
87.73803711,0.00227541
87.78572083,0.00180953
87.83340454,0.00121830
87.88108826,0.00123949
87.92877197,0.00218347
87.97645569,0.00273613
88.02413940,0.00282295
88.07182312,0.00222570
88.11950684,0.00135653
88.16719055,0.00061901
88.21487427,0.00118990
88.26255798,0.00409163
88.31024170,0.00650403
88.35792542,0.00691609
88.40560913,0.00681256
88.45329285,0.00493746
88.50097656,0.00126979
88.54866028,0.00221113
88.59634399,0.00489525
88.64402771,0.00569853
88.69171143,0.00566578
88.73939514,0.00468750
88.78707886,0.00199007
88.83476257,0.00064661
88.88244629,0.00217074
88.93013000,0.00297519
88.97781372,0.00335046
89.02549744,0.00328832
89.07318115,0.00252585
89.12086487,0.00158646
89.16854858,0.00052127
89.21623230,0.00067523
89.26391602,0.00115048
89.31159973,0.00138900
89.35928345,0.00134858
89.40696716,0.00122258
89.45465088,0.00018981
89.50233459,0.00540027
89.55001831,0.01660373
89.59770203,0.02344112
89.64538574,0.02406834
89.69306946,0.02301444
89.74075317,0.01506750
89.78843689,0.00459301
89.83612061,0.00056981
89.88380432,0.00060880
89.93148804,0.00118701
89.97917175,0.00162664
90.02685547,0.00161209
90.07453918,0.00129144
90.12222290,0.00057672
90.16990662,0.00126192
90.21759033,0.00206749
90.26527405,0.00283643
90.31295776,0.00271882
90.36064148,0.00242577
90.40832520,0.00133575
90.45600891,0.01547625
90.50369263,0.07522290
90.55137634,0.14240890
90.59906006,0.16002250
90.64674377,0.15935000
90.69442749,0.13155550
90.74211121,0.05886914
90.78979492,0.00866326
90.83747864,0.00200226
90.88516235,0.00276828
90.93284607,0.00261315
90.98052979,0.00228589
91.02821350,0.00097243
91.07589722,0.00047507
91.12358093,0.00149935
91.17126465,0.00244679
91.21894836,0.00365504
91.26663208,0.00409612
91.31431580,0.00385355
91.36199951,0.00315925
91.40968323,0.00154448
91.45736694,0.00025783
91.50505066,0.00149605
91.55273438,0.00206786
91.60041809,0.00209360
91.64810181,0.00196926
91.69578552,0.00120679
91.74346924,0.00056811
91.79115295,0.00344561
91.83883667,0.00565584
91.88652039,0.00606751
91.93420410,0.00597643
91.98188782,0.00443148
92.02957153,0.00196345
92.07725525,0.00078583
92.12493896,0.00036420
92.17262268,0.00120009
92.22030640,0.00204334
92.26799011,0.00230953
92.31567383,0.00226796
92.36335754,0.00158471
92.41104126,0.00154788
92.45872498,0.00387276
92.50640869,0.00649333
92.55409241,0.00709634
92.60177612,0.00700338
92.64945984,0.00572507
92.69714355,0.00296138
92.74482727,0.00284021
92.79251099,0.00549957
92.84019470,0.00669190
92.88787842,0.00679054
92.93556213,0.00599998
92.98324585,0.00334792
93.03092957,0.00118151
93.07861328,0.00094727
93.12629700,0.00147682
93.17398071,0.00155991
93.22166443,0.00153272
93.26934814,0.00098180
93.31703186,0.00015583
93.36471558,0.00055543
93.41239929,0.00222428
93.46008301,0.00537013
93.50776672,0.00714168
93.55545044,0.00721143
93.60313416,0.00665869
93.65081787,0.00406101
93.69850159,0.00112992
93.74618530,0.00018702
93.79386902,0.00038330
93.84155273,0.00060862
93.88923645,0.00079694
93.93692017,0.00084283
93.98460388,0.00075549
94.03228760,0.00140718
94.07997131,0.00284665
94.12765503,0.00354529
94.17533875,0.00388455
94.22302246,0.00353615
94.27070618,0.00245083
94.31838989,0.00139552
94.36607361,0.00025623
94.41375732,0.00133085
94.46144104,0.00275709
94.50912476,0.00314361
94.55680847,0.00316828
94.60449219,0.00230659
94.65217590,0.00150471
94.69985962,0.01353251
94.74754333,0.02938371
94.79522705,0.03494643
94.84291077,0.03506061
94.89059448,0.03084808
94.93827820,0.01586270
94.98596191,0.00299561
95.03364563,0.00184803
95.08132935,0.00282799
95.12901306,0.00332715
95.17669678,0.00357778
95.22438049,0.00294236
95.27206421,0.00202937
95.31974792,0.00150861
95.36743164,0.00185856
95.41511536,0.00197364
95.46279907,0.00180557
95.51048279,0.00131368
95.55816650,0.00077690
95.60585022,0.00079117
95.65353394,0.00791843
95.70121765,0.02573688
95.74890137,0.03851460
95.79658508,0.04010535
95.84426880,0.03898627
95.89195251,0.02708588
95.93963623,0.00876945
95.98731995,0.00054192
96.03500366,0.00052522
96.08268738,0.00039627
96.13037109,0.00037157
96.17805481,0.00055170
96.22573853,0.00084257
96.27342224,0.00122007
96.32110596,0.00213652
96.36878967,0.00299195
96.41647339,0.00360691
96.46415710,0.00345088
96.51184082,0.00288748
96.55952454,0.00205485
96.60720825,0.00071125
96.65489197,0.00328886
96.70257568,0.00689177
96.75025940,0.00800513
96.79794312,0.00796479
96.84562683,0.00682556
96.89331055,0.00305150
96.94099426,0.00119352
96.98867798,0.00431920
97.03636169,0.00560051
97.08404541,0.00553266
97.13172913,0.00499276
97.17941284,0.00276088
97.22709656,0.00028023
97.27478027,0.00098908
97.32246399,0.00168074
97.37014771,0.00249458
97.41783142,0.00279875
97.46551514,0.00249019
97.51319885,0.00188330
97.56088257,0.00077840
97.60856628,0.00106795
97.65625000,0.00165886
97.70393372,0.00196711
97.75161743,0.00186358
97.79930115,0.00175966
97.84698486,0.00144009
97.89466858,0.00166714
97.94235229,0.00555186
97.99003601,0.00959201
98.03771973,0.01054745
98.08540344,0.01055193
98.13308716,0.00837307
98.18077087,0.00380826
98.22845459,0.00121715
98.27613831,0.00069618
98.32382202,0.00059083
98.37150574,0.00063878
98.41918945,0.00061270
98.46687317,0.00060918
98.51455688,0.00061013
98.56224060,0.00131318
98.60992432,0.00278439
98.65760803,0.00474434
98.70529175,0.00542206
98.75297546,0.00539326
98.80065918,0.00463643
98.84834290,0.00272033
98.89602661,0.00396992
98.94371033,0.00836402
98.99139404,0.01037504
99.03907776,0.01037887
99.08676147,0.00957908
99.13444519,0.00572089
99.18212891,0.00206841
99.22981262,0.00188954
99.27749634,0.00282302
99.32518005,0.00298599
99.37286377,0.00285502
99.42054749,0.00177827
99.46823120,0.00072652
99.51591492,0.00109931
99.56359863,0.00180123
99.61128235,0.00351446
99.65896606,0.00466041
99.70664978,0.00469774
99.75433350,0.00445780
99.80201721,0.00199836
99.84970093,0.02611710
99.89738464,0.10330170
99.94506836,0.17167640
99.99275208,0.18389780
100.04043579,0.18145820
100.08811951,0.13767040
100.13580322,0.05244187
100.18348694,0.00548358
100.23117065,0.00390315
100.27885437,0.00482353
100.32653809,0.00494588
100.37422180,0.00444216
100.42190552,0.00257931
100.46958923,0.00116599
100.51727295,0.00028977
100.56495667,0.00070411
100.61264038,0.00145188
100.66032410,0.00155458
100.70800781,0.00148463
100.75569153,0.00117780
100.80337524,0.00158215
100.85105896,0.00710722
100.89874268,0.01637151
100.94642639,0.02044712
100.99411011,0.02068758
101.04179382,0.01882483
101.08947754,0.01057686
101.13716125,0.00297694
101.18484497,0.00195905
101.23252869,0.00243683
101.28021240,0.00279296
101.32789612,0.00297969
101.37557983,0.00238097
101.42326355,0.00142828
101.47094727,0.00127657
101.51863098,0.00224924
101.56631470,0.00266218
101.61399841,0.00273657
101.66168213,0.00226462
101.70936584,0.00143914
101.75704956,0.00061534
101.80473328,0.00175673
101.85241699,0.00620324
101.90010071,0.00975634
101.94778442,0.01014974
101.99546814,0.00977046
102.04315186,0.00708257
102.09083557,0.00217363
102.13851929,0.00117868
102.18620300,0.00274489
102.23388672,0.00311045
102.28157043,0.00312670
102.32925415,0.00260771
102.37693787,0.00106985
102.42462158,0.00060424
102.47230530,0.00191497
102.51998901,0.00274834
102.56767273,0.00339427
102.61535645,0.00347803
102.66304016,0.00285549
102.71072388,0.00191843
102.75840759,0.00091982
102.80609131,0.00080938
102.85377502,0.00162304
102.90145874,0.00216294
102.94914246,0.00240670
102.99682617,0.00228057
103.04450989,0.00095391
103.09219360,0.00296790
103.13987732,0.00913640
103.18756104,0.01270727
103.23524475,0.01289059
103.28292847,0.01213458
103.33061218,0.00767215
103.37829590,0.00193845
103.42597961,0.00070780
103.47366333,0.00129908
103.52134705,0.00185260
103.56903076,0.00216303
103.61671448,0.00203034
103.66439819,0.00170608
103.71208191,0.00094543
103.75976563,0.00114518
103.80744934,0.00218643
103.85513306,0.00295805
103.90281677,0.00292240
103.95050049,0.00254505
103.99818420,0.00186782
104.04586792,0.00352885
104.09355164,0.01468702
104.14123535,0.02742933
104.18891907,0.03067092
104.23660278,0.03054790
104.28428650,0.02503435
104.33197021,0.01125295
104.37965393,0.00247865
104.42733765,0.00154444
104.47502136,0.00190748
104.52270508,0.00201094
104.57038879,0.00178912
104.61807251,0.00099005
104.66575623,0.00004728
104.71343994,0.00097433
104.76112366,0.00212926
104.80880737,0.00359918
104.85649109,0.00424156
104.90417480,0.00414117
104.95185852,0.00356101
104.99954224,0.00159351
105.04722595,0.00253852
105.09490967,0.00824805
105.14259338,0.01131641
105.19027710,0.01164717
105.23796082,0.01103494
105.28564453,0.00677802
105.33332825,0.00123606
105.38101196,0.00261421
105.42869568,0.00442989
105.47637939,0.00475788
105.52406311,0.00465198
105.57174683,0.00330038
105.61943054,0.00125215
105.66711426,0.00064587
105.71479797,0.00091570
105.76248169,0.00181743
105.81016541,0.00250273
105.85784912,0.00250330
105.90553284,0.00227868
105.95321655,0.00146585
106.00090027,0.00150297
106.04858398,0.00467930
106.09626770,0.00830329
106.14395142,0.00923112
106.19163513,0.00919977
106.23931885,0.00744015
106.28700256,0.00344510
106.33468628,0.00234772
106.38237000,0.00440452
106.43005371,0.00535858
106.47773743,0.00547529
106.52542114,0.00489284
106.57310486,0.00291742
106.62078857,0.00130759
106.66847229,0.00080818
106.71615601,0.00115456
106.76383972,0.00114244
106.81152344,0.00098596
106.85920715,0.00048377
106.90689087,0.00051462
106.95457458,0.00117395
107.00225830,0.00325541
107.04994202,0.00716002
107.09762573,0.00919721
107.14530945,0.00922343
107.19299316,0.00850627
107.24067688,0.00510642
107.28836060,0.00151180
107.33604431,0.00081018
107.38372803,0.00103017
107.43141174,0.00126147
107.47909546,0.00150144
107.52677917,0.00144109
107.57446289,0.00109945
107.62214661,0.00115208
107.66983032,0.00233876
107.71751404,0.00299427
107.76519775,0.00332622
107.81288147,0.00296452
107.86056519,0.00202424
107.90824890,0.00128016
107.95593262,0.00018966
108.00361633,0.00190407
108.05130005,0.00371314
108.09898376,0.00399094
108.14666748,0.00396960
108.19435120,0.00302087
108.24203491,0.00031224
108.28971863,0.00477402
108.33740234,0.01036250
108.38508606,0.01230495
108.43276978,0.01240929
108.48045349,0.01075841
108.52813721,0.00535335
108.57582092,0.00089301
108.62350464,0.00203945
108.67118835,0.00286508
108.71887207,0.00329597
108.76655579,0.00336268
108.81423950,0.00256373
108.86192322,0.00160488
108.90960693,0.00068648
108.95729065,0.00103253
109.00497437,0.00106987
109.05265808,0.00096623
109.10034180,0.00060149
109.14802551,0.00034871
109.19570923,0.00190453
109.24339294,0.02441273
109.29107666,0.07792990
109.33876038,0.11499280
109.38644409,0.11909580
109.43412781,0.11535420
109.48181152,0.07928580
109.52949524,0.02575713
109.57717896,0.00283187
109.62486267,0.00039415
109.67254639,0.00026039
109.72023010,0.00051464
109.76791382,0.00057756
109.81559753,0.00043604
109.86328125,0.00040524
109.91096497,0.00136800
109.95864868,0.00208228
110.00633240,0.00280787
110.05401611,0.00292390
110.10169983,0.00261747
110.14938354,0.00189524
110.19706726,0.00128682
110.24475098,0.00775455
110.29243469,0.01568541
110.34011841,0.01815651
110.38780212,0.01812527
110.43548584,0.01545894
110.48316956,0.00733692
110.53085327,0.00066044
110.57853699,0.00304054
110.62622070,0.00399513
110.67390442,0.00403330
110.72158813,0.00375917
110.76927185,0.00216961
110.81695557,0.00073167
110.86463928,0.00112778
110.91232300,0.00178712
110.96000671,0.00281817
111.00769043,0.00340179
