Частота,Канал A
55.50384521,0.00092319
55.55152893,0.00239200
55.59921265,0.00326577
55.64689636,0.00371288
55.69458008,0.00344858
55.74226379,0.00247739
55.78994751,0.00142916
55.83763123,0.00026494
55.88531494,0.00076452
55.93299866,0.00152250
55.98068237,0.00182173
56.02836609,0.00180500
56.07604980,0.00159370
56.12373352,0.00050921
56.17141724,0.00577880
56.21910095,0.01688636
56.26678467,0.02302627
56.31446838,0.02353632
56.36215210,0.02233556
56.40983582,0.01391803
56.45751953,0.00365629
56.50520325,0.00107382
56.55288696,0.00172691
56.60057068,0.00211468
56.64825439,0.00228623
56.69593811,0.00198023
56.74362183,0.00142996
56.79130554,0.00085421
56.83898926,0.00151222
56.88667297,0.00219313
56.93435669,0.00266959
56.98204041,0.00247867
57.02972412,0.00212822
57.07740784,0.00138332
57.12509155,0.01775088
57.17277527,0.07789205
57.22045898,0.14024970
57.26814270,0.15459030
57.31582642,0.15354130
57.36351013,0.12335760
57.41119385,0.05237144
57.45887756,0.00732210
57.50656128,0.00138566
57.55424500,0.00198914
57.60192871,0.00201791
57.64961243,0.00190865
57.69729614,0.00101224
57.74497986,0.00012655
57.79266357,0.00094768
57.84034729,0.00213258
57.88803101,0.00360498
57.93571472,0.00408795
57.98339844,0.00373663
58.03108215,0.00285541
58.07876587,0.00110779
58.12644958,0.00116799
58.17413330,0.00322199
58.22181702,0.00407146
58.26950073,0.00397939
58.31718445,0.00369404
58.36486816,0.00208854
58.41255188,0.00065422
58.46023560,0.00357526
58.50791931,0.00565829
58.55560303,0.00611259
58.60328674,0.00608909
58.65097046,0.00446378
58.69865417,0.00198860
58.74633789,0.00091557
58.79402161,0.00086517
58.84170532,0.00147354
58.88938904,0.00203662
58.93707275,0.00208369
58.98475647,0.00192116
59.03244019,0.00121024
59.08012390,0.00127103
59.12780762,0.00373472
59.17549133,0.00622513
59.22317505,0.00681226
59.27085876,0.00665069
59.31854248,0.00512511
59.36622620,0.00231046
59.41390991,0.00252178
59.46159363,0.00559921
59.50927734,0.00690348
59.55696106,0.00715933
59.60464478,0.00634398
59.65232849,0.00346042
59.70001221,0.00105915
59.74769592,0.00089623
59.79537964,0.00126681
59.84306335,0.00123703
59.89074707,0.00113943
59.93843079,0.00059423
59.98611450,0.00007665
60.03379822,0.00061332
60.08148193,0.00233485
60.12916565,0.00529250
60.17684937,0.00667215
60.22453308,0.00657738
60.27221680,0.00588351
60.31990051,0.00323162
60.36758423,0.00077750
60.41526794,0.00099357
60.46295166,0.00151516
60.51063538,0.00178444
60.55831909,0.00183368
60.60600281,0.00134073
60.65368652,0.00058427
60.70137024,0.00129237
60.74905396,0.00264050
60.79673767,0.00309667
60.84442139,0.00331399
60.89210510,0.00282803
60.93978882,0.00164013
60.98747253,0.00060205
61.03515625,0.00056996
61.08283997,0.00233060
61.13052368,0.00382770
61.17820740,0.00404569
61.22589111,0.00391040
61.27357483,0.00286979
61.32125854,0.00195537
61.36894226,0.01344617
61.41662598,0.02774056
61.46430969,0.03221024
61.51199341,0.03224713
61.55967712,0.02769059
61.60736084,0.01346656
61.65504456,0.00228530
61.70272827,0.00219109
61.75041199,0.00321828
61.79809570,0.00367297
61.84577942,0.00365442
61.89346313,0.00259078
61.94114685,0.00138872
61.98883057,0.00121119
62.03651428,0.00164167
62.08419800,0.00166211
62.13188171,0.00144067
62.17956543,0.00094206
62.22724915,0.00030173
62.27493286,0.00104870
62.32261658,0.00904702
62.37030029,0.02689356
62.41798401,0.03854866
62.46566772,0.03946462
62.51335144,0.03765955
62.56103516,0.02486994
62.60871887,0.00720229
62.65640259,0.00030115
62.70408630,0.00020253
62.75177002,0.00041566
62.79945374,0.00079829
62.84713745,0.00078888
62.89482117,0.00067942
62.94250488,0.00071623
62.99018860,0.00182893
63.03787231,0.00280693
63.08555603,0.00353720
63.13323975,0.00337923
63.18092346,0.00275200
63.22860718,0.00188926
63.27629089,0.00083591
63.32397461,0.00387421
63.37165833,0.00771916
63.41934204,0.00870062
63.46702576,0.00857565
63.51470947,0.00707766
63.56239319,0.00276293
63.61007690,0.00135427
63.65776062,0.00424948
63.70544434,0.00536798
63.75312805,0.00542476
63.80081177,0.00498888
63.84849548,0.00291587
63.89617920,0.00097668
63.94386292,0.00117520
63.99154663,0.00172335
64.03923035,0.00241440
64.08691406,0.00274258
64.13459778,0.00249936
64.18228149,0.00202768
64.22996521,0.00099519
64.27764893,0.00093565
64.32533264,0.00122922
64.37301636,0.00141549
64.42070007,0.00142448
64.46838379,0.00134743
64.51606750,0.00114476
64.56375122,0.00181552
64.61143494,0.00595505
64.65911865,0.00975936
64.70680237,0.01055966
64.75448608,0.01066176
64.80216980,0.00830877
64.84985352,0.00371177
64.89753723,0.00125002
64.94522095,0.00057316
64.99290466,0.00019378
65.04058838,0.00047816
65.08827209,0.00061412
65.13595581,0.00071429
65.18363953,0.00063161
65.23132324,0.00141065
65.27900696,0.00294319
65.32669067,0.00477451
65.37437439,0.00525487
65.42205811,0.00497332
65.46974182,0.00383693
65.51742554,0.00201607
65.56510925,0.00463482
65.61279297,0.01037560
65.66047668,0.01295979
65.70816040,0.01321563
65.75584412,0.01196075
65.80352783,0.00682132
65.85121155,0.00214209
65.89889526,0.00175974
65.94657898,0.00249708
65.99426270,0.00262252
66.04194641,0.00259339
66.08963013,0.00171673
66.13731384,0.00060759
66.18499756,0.00081279
66.23268127,0.00175019
66.28036499,0.00362637
66.32804871,0.00473022
66.37573242,0.00460641
66.42341614,0.00412570
66.47109985,0.00192032
66.51878357,0.02999089
66.56646729,0.10977590
66.61415100,0.17464830
66.66183472,0.18450490
66.70951843,0.18117880
66.75720215,0.13284890
66.80488586,0.04734131
66.85256958,0.00416994
66.90025330,0.00411480
66.94793701,0.00477638
66.99562073,0.00478811
67.04330444,0.00405087
67.09098816,0.00216535
67.13867188,0.00104717
67.18635559,0.00029153
67.23403931,0.00072592
67.28172302,0.00141804
67.32940674,0.00146436
67.37709045,0.00141640
67.42477417,0.00108960
67.47245789,0.00161109
67.52014160,0.00754060
67.56782532,0.01629737
67.61550903,0.01967586
67.66319275,0.01954394
67.71087646,0.01732945
67.75856018,0.00927238
67.80624390,0.00249011
67.85392761,0.00202434
67.90161133,0.00287721
67.94929504,0.00326143
67.99697876,0.00335684
68.04466248,0.00252008
68.09234619,0.00142944
68.14002991,0.00091839
68.18771362,0.00155884
68.23539734,0.00185023
68.28308105,0.00204940
68.33076477,0.00162182
68.37844849,0.00064384
68.42613220,0.00027352
68.47381592,0.00230334
68.52149963,0.00684887
68.56918335,0.01018232
68.61686707,0.01035953
68.66455078,0.00979283
68.71223450,0.00682466
68.75991821,0.00194632
68.80760193,0.00111090
68.85528564,0.00213836
68.90296936,0.00213202
68.95065308,0.00200699
68.99833679,0.00166707
69.04602051,0.00079022
69.09370422,0.00039326
69.14138794,0.00168237
69.18907166,0.00273255
69.23675537,0.00361734
69.28443909,0.00378661
69.33212280,0.00319381
69.37980652,0.00216239
69.42749023,0.00074073
69.47517395,0.00087606
69.52285767,0.00239903
69.57054138,0.00295552
69.61822510,0.00292724
69.66590881,0.00256359
69.71359253,0.00108103
69.76127625,0.00260723
69.80895996,0.00853849
69.85664368,0.01183316
69.90432739,0.01231322
69.95201111,0.01175091
69.99969482,0.00737033
70.04737854,0.00222588
70.09506226,0.00103724
70.14274597,0.00152166
70.19042969,0.00191251
70.23811340,0.00220935
70.28579712,0.00206561
70.33348083,0.00162066
70.38116455,0.00088433
70.42884827,0.00107208
70.47653198,0.00200199
70.52421570,0.00272417
70.57189941,0.00268755
70.61958313,0.00230066
70.66726685,0.00170880
70.71495056,0.00421790
70.76263428,0.01706245
70.81031799,0.03032927
70.85800171,0.03326932
70.90568542,0.03293055
70.95336914,0.02600154
71.00105286,0.01077460
71.04873657,0.00169851
71.09642029,0.00057965
71.14410400,0.00080939
71.19178772,0.00088388
71.23947144,0.00086683
71.28715515,0.00050508
71.33483887,0.00054349
71.38252258,0.00119752
71.43020630,0.00252109
71.47789001,0.00397133
71.52557373,0.00431629
71.57325745,0.00392693
71.62094116,0.00303190
71.66862488,0.00118062
71.71630859,0.00501719
71.76399231,0.01267847
71.81167603,0.01628741
71.85935974,0.01635497
71.90704346,0.01521112
71.95472717,0.00886292
72.00241089,0.00153340
72.05009460,0.00266459
72.09777832,0.00436409
72.14546204,0.00471257
72.19314575,0.00468346
72.24082947,0.00326545
72.28851318,0.00126591
72.33619690,0.00103737
72.38388062,0.00137087
72.43156433,0.00244626
72.47924805,0.00318856
72.52693176,0.00314398
72.57461548,0.00293233
72.62229919,0.00200447
72.66998291,0.00169409
72.71766663,0.00444680
72.76535034,0.00720307
72.81303406,0.00762572
72.86071777,0.00746708
72.90840149,0.00588881
72.95608521,0.00273493
73.00376892,0.00259030
73.05145264,0.00520646
73.09913635,0.00645092
73.14682007,0.00667502
73.19450378,0.00583879
73.24218750,0.00328779
73.28987122,0.00119883
73.33755493,0.00084217
73.38523865,0.00098708
73.43292236,0.00090851
73.48060608,0.00072680
73.52828979,0.00032335
73.57597351,0.00019776
73.62365723,0.00102655
73.67134094,0.00332643
73.71902466,0.00725211
73.76670837,0.00915153
73.81439209,0.00903748
73.86207581,0.00801794
73.90975952,0.00438487
73.95744324,0.00128001
74.00512695,0.00181055
74.05281067,0.00251214
74.10049438,0.00271399
74.14817810,0.00270925
74.19586182,0.00205533
74.24354553,0.00110882
74.29122925,0.00128626
74.33891296,0.00248779
74.38659668,0.00303932
74.43428040,0.00322506
74.48196411,0.00270133
74.52964783,0.00171045
74.57733154,0.00092290
74.62501526,0.00068191
74.67269897,0.00267606
74.72038269,0.00451599
74.76806641,0.00476172
74.81575012,0.00447880
74.86343384,0.00315901
74.91111755,0.00046154
74.95880127,0.00391814
75.00648499,0.00851413
75.05416870,0.00993620
75.10185242,0.01012009
75.14953613,0.00873488
75.19721985,0.00405605
75.24490356,0.00086952
75.29258728,0.00227872
75.34027100,0.00316342
75.38795471,0.00360712
75.43563843,0.00349411
75.48332214,0.00248516
75.53100586,0.00137316
75.57868958,0.00022391
75.62637329,0.00060538
75.67405701,0.00065860
75.72174072,0.00064360
75.76942444,0.00048184
75.81710815,0.00029390
75.86479187,0.00283391
75.91247559,0.02912306
75.96015930,0.08682327
76.00784302,0.12333000
76.05552673,0.12684390
76.10321045,0.12179020
76.15089417,0.08042229
76.19857788,0.02436099
76.24626160,0.00204179
76.29394531,0.00062043
76.34162903,0.00095678
76.38931274,0.00106278
76.43699646,0.00099337
76.48468018,0.00072689
76.53236389,0.00017449
76.58004761,0.00116324
76.62773132,0.00201358
76.67541504,0.00280363
76.72309875,0.00289218
76.77078247,0.00256693
76.81846619,0.00180902
76.86614990,0.00146474
76.91383362,0.00859423
76.96151733,0.01685854
77.00920105,0.01917647
77.05688477,0.01910890
77.10456848,0.01592327
77.15225220,0.00712300
77.19993591,0.00056220
77.24761963,0.00251363
77.29530334,0.00315411
77.34298706,0.00311004
77.39067078,0.00280544
77.43835449,0.00135516
77.48603821,0.00044243
77.53372192,0.00129293
77.58140564,0.00221777
77.62908936,0.00330142
77.67677307,0.00361995
77.72445679,0.00306972
77.77214050,0.00222367
77.81982422,0.00093891
77.86750793,0.00089879
77.91519165,0.00098359
77.96287537,0.00087461
78.01055908,0.00073447
78.05824280,0.00049600
78.10592651,0.00042828
78.15361023,0.00138944
78.20129395,0.00465220
78.24897766,0.00750709
78.29666138,0.00814284
78.34434509,0.00814311
78.39202881,0.00619704
78.43971252,0.00261488
78.48739624,0.00064745
78.53507996,0.00045025
78.58276367,0.00109994
78.63044739,0.00169962
78.67813110,0.00181827
78.72581482,0.00172107
78.77349854,0.00116525
78.82118225,0.00132777
78.86886597,0.00335086
78.91654968,0.00558677
78.96423340,0.00619084
79.01191711,0.00599508
79.05960083,0.00478730
79.10728455,0.00242942
79.15496826,0.00318163
79.20265198,0.00657682
79.25033569,0.00798159
79.29801941,0.00805937
79.34570313,0.00726080
79.39338684,0.00398435
79.44107056,0.00111325
79.48875427,0.00149783
79.53643799,0.00230630
79.58412170,0.00238578
79.63180542,0.00224667
79.67948914,0.00151461
79.72717285,0.00053481
79.77485657,0.00016314
79.82254028,0.00149485
79.87022400,0.00395152
79.91790771,0.00546516
79.96559143,0.00565300
80.01327515,0.00522285
80.06095886,0.00310761
80.10864258,0.00039896
80.15632629,0.00165228
80.20401001,0.00281551
80.25169373,0.00305121
80.29937744,0.00306821
80.34706116,0.00227404
80.39474487,0.00076462
80.44242859,0.00175142
80.49011230,0.00338468
80.53779602,0.00396983
80.58547974,0.00425171
80.63316345,0.00370922
80.68084717,0.00216400
80.72853088,0.00096615
80.77621460,0.00032906
80.82389832,0.00067404
80.87158203,0.00152849
80.91926575,0.00173906
80.96694946,0.00173600
81.01463318,0.00148730
81.06231689,0.00509374
81.11000061,0.02665694
81.15768433,0.05765147
81.20536804,0.06901875
81.25305176,0.06898296
81.30073547,0.06074648
81.34841919,0.03148175
81.39610291,0.00671341
81.44378662,0.00235908
81.49147034,0.00311068
81.53915405,0.00342498
81.58683777,0.00329298
81.63452148,0.00232239
81.68220520,0.00115404
81.72988892,0.00064663
81.77757263,0.00130246
81.82525635,0.00168624
81.87294006,0.00197533
81.92062378,0.00180495
81.96830750,0.00136573
82.01599121,0.00104144
82.06367493,0.00335792
82.11135864,0.01073176
82.15904236,0.01614359
82.20672607,0.01662944
82.25440979,0.01597847
82.30209351,0.01116811
82.34977722,0.00355447
82.39746094,0.00018205
82.44514465,0.00078201
82.49282837,0.00085793
82.54051208,0.00088473
82.58819580,0.00078631
82.63587952,0.00035376
82.68356323,0.00073236
82.73124695,0.00196956
82.77893066,0.00288705
82.82661438,0.00356472
82.87429810,0.00348118
82.92198181,0.00276544
82.96966553,0.00184133
83.01734924,0.00069695
83.06503296,0.00207409
83.11271667,0.00418106
83.16040039,0.00488451
83.20808411,0.00489881
83.25576782,0.00435133
83.30345154,0.00211047
83.35113525,0.00141429
83.39881897,0.00566446
83.44650269,0.00787083
83.49418640,0.00821190
83.54187012,0.00781982
83.58955383,0.00486841
83.63723755,0.00134930
83.68492126,0.00122598
83.73260498,0.00204616
83.78028870,0.00282412
83.82797241,0.00312454
83.87565613,0.00267845
83.92333984,0.00208537
83.97102356,0.00132148
84.01870728,0.00146080
84.06639099,0.00230757
84.11407471,0.00280212
84.16175842,0.00255577
84.20944214,0.00208027
84.25712585,0.00130134
84.30480957,0.00199601
84.35249329,0.00801372
84.40017700,0.01405672
84.44786072,0.01536518
84.49554443,0.01527715
84.54322815,0.01193116
84.59091187,0.00479044
84.63859558,0.00063393
84.68627930,0.00052434
84.73396301,0.00079533
84.78164673,0.00089825
84.82933044,0.00081500
84.87701416,0.00053811
84.92469788,0.00042143
84.97238159,0.00098145
85.02006531,0.00245520
85.06774902,0.00432342
85.11543274,0.00492175
85.16311646,0.00467372
85.21080017,0.00381305
85.25848389,0.00244986
85.30616760,0.00847934
85.35385132,0.02114097
85.40153503,0.02741417
85.44921875,0.02795385
85.49690247,0.02599718
85.54458618,0.01540847
85.59226990,0.00445739
85.63995361,0.00238792
85.68763733,0.00354086
85.73532104,0.00394129
85.78300476,0.00411603
85.83068848,0.00314993
85.87837219,0.00158296
85.92605591,0.00089942
85.97373962,0.00094810
86.02142334,0.00235215
86.06910706,0.00333797
86.11679077,0.00337856
86.16447449,0.00311825
86.21215820,0.00200630
86.25984192,0.00232788
86.30752563,0.00743391
86.35520935,0.01235994
86.40289307,0.01333821
86.45057678,0.01312116
86.49826050,0.01002490
86.54594421,0.00414974
86.59362793,0.00215873
86.64131165,0.00397898
86.68899536,0.00489415
86.73667908,0.00528874
86.78436279,0.00475846
86.83204651,0.00285306
86.87973022,0.00134386
86.92741394,0.00059157
86.97509766,0.00041959
87.02278137,0.00041230
87.07046509,0.00038626
87.11814880,0.00042502
87.16583252,0.00056884
87.21351624,0.00111743
87.26119995,0.00427812
87.30888367,0.00974519
87.35656738,0.01231035
87.40425110,0.01237278
87.45193481,0.01119551
87.49961853,0.00635822
87.54730225,0.00203429
87.59498596,0.00195619
87.64266968,0.00262188
87.69035339,0.00292241
87.73803711,0.00284328
87.78572083,0.00201119
87.83340454,0.00096535
87.88108826,0.00105236
87.92877197,0.00209526
87.97645569,0.00245542
88.02413940,0.00264061
88.07182312,0.00221383
88.11950684,0.00135771
88.16719055,0.00065234
88.21487427,0.00096196
88.26255798,0.00389840
88.31024170,0.00640159
88.35792542,0.00679524
88.40560913,0.00664180
88.45329285,0.00496048
88.50097656,0.00156622
88.54866028,0.00216920
88.59634399,0.00482074
88.64402771,0.00550332
88.69171143,0.00542656
88.73939514,0.00455319
88.78707886,0.00196283
88.83476257,0.00051442
88.88244629,0.00207015
88.93013000,0.00304668
88.97781372,0.00370003
89.02549744,0.00374528
89.07318115,0.00288816
89.12086487,0.00169977
89.16854858,0.00054637
89.21623230,0.00064791
89.26391602,0.00106700
89.31159973,0.00112820
89.35928345,0.00095660
89.40696716,0.00084751
89.45465088,0.00015073
89.50233459,0.00544905
89.55001831,0.01636974
89.59770203,0.02308317
89.64538574,0.02384227
89.69306946,0.02290878
89.74075317,0.01498140
89.78843689,0.00439732
89.83612061,0.00022524
89.88380432,0.00110898
89.93148804,0.00185806
89.97917175,0.00211444
90.02685547,0.00164855
90.07453918,0.00102022
90.12222290,0.00034579
90.16990662,0.00141218
90.21759033,0.00244290
90.26527405,0.00351171
90.31295776,0.00346370
90.36064148,0.00301725
90.40832520,0.00170407
90.45600891,0.01564403
90.50369263,0.07565698
90.55137634,0.14292810
90.59906006,0.16034520
90.64674377,0.15949280
90.69442749,0.13165440
90.74211121,0.05894483
90.78979492,0.00894143
90.83747864,0.00173287
90.88516235,0.00258748
90.93284607,0.00277751
90.98052979,0.00278281
91.02821350,0.00168584
91.07589722,0.00070697
91.12358093,0.00081569
91.17126465,0.00163088
91.21894836,0.00298478
91.26663208,0.00348753
91.31431580,0.00316399
91.36199951,0.00241919
91.40968323,0.00084620
91.45736694,0.00082120
91.50505066,0.00152153
91.55273438,0.00170577
91.60041809,0.00160119
91.64810181,0.00154057
91.69578552,0.00090942
91.74346924,0.00057438
91.79115295,0.00325133
91.83883667,0.00534234
91.88652039,0.00581149
91.93420410,0.00592819
91.98188782,0.00450326
92.02957153,0.00208775
92.07725525,0.00104278
92.12493896,0.00051856
92.17262268,0.00109661
92.22030640,0.00181616
92.26799011,0.00183045
92.31567383,0.00166438
92.36335754,0.00094468
92.41104126,0.00135992
92.45872498,0.00382542
92.50640869,0.00648246
92.55409241,0.00701822
92.60177612,0.00674046
92.64945984,0.00531100
92.69714355,0.00255301
92.74482727,0.00290580
92.79251099,0.00571677
92.84019470,0.00691924
92.88787842,0.00709596
92.93556213,0.00640315
92.98324585,0.00371878
93.03092957,0.00132801
93.07861328,0.00116138
93.12629700,0.00171001
93.17398071,0.00173567
93.22166443,0.00172721
93.26934814,0.00118961
93.31703186,0.00040582
93.36471558,0.00067009
93.41239929,0.00220964
93.46008301,0.00525299
93.50776672,0.00688204
93.55545044,0.00684598
93.60313416,0.00632501
93.65081787,0.00391248
93.69850159,0.00121922
93.74618530,0.00042526
93.79386902,0.00038746
93.84155273,0.00046237
93.88923645,0.00049626
93.93692017,0.00044907
93.98460388,0.00009483
94.03228760,0.00132850
94.07997131,0.00275011
94.12765503,0.00335594
94.17533875,0.00367846
94.22302246,0.00322993
94.27070618,0.00214966
94.31838989,0.00138579
94.36607361,0.00066171
94.41375732,0.00139176
94.46144104,0.00274052
94.50912476,0.00304461
94.55680847,0.00304531
94.60449219,0.00223409
94.65217590,0.00178183
94.69985962,0.01341600
94.74754333,0.02894083
94.79522705,0.03439935
94.84291077,0.03460138
94.89059448,0.03051518
94.93827820,0.01567207
94.98596191,0.00292247
95.03364563,0.00175205
95.08132935,0.00277439
95.12901306,0.00338224
95.17669678,0.00343666
95.22438049,0.00262820
95.27206421,0.00174378
95.31974792,0.00087219
95.36743164,0.00092936
95.41511536,0.00113666
95.46279907,0.00120042
95.51048279,0.00100898
95.55816650,0.00077309
95.60585022,0.00106950
95.65353394,0.00830366
95.70121765,0.02625121
95.74890137,0.03907456
95.79658508,0.04042905
95.84426880,0.03909279
95.89195251,0.02718102
95.93963623,0.00899596
95.98731995,0.00099835
96.03500366,0.00030665
96.08268738,0.00053738
96.13037109,0.00061801
96.17805481,0.00053702
96.22573853,0.00041667
96.27342224,0.00066736
96.32110596,0.00164542
96.36878967,0.00244623
96.41647339,0.00316713
96.46415710,0.00313444
96.51184082,0.00256465
96.55952454,0.00172789
96.60720825,0.00070398
96.65489197,0.00351020
96.70257568,0.00722349
96.75025940,0.00836750
96.79794312,0.00830343
96.84562683,0.00713059
96.89331055,0.00335680
96.94099426,0.00075753
96.98867798,0.00380191
97.03636169,0.00514140
97.08404541,0.00533379
97.13172913,0.00510922
97.17941284,0.00312928
97.22709656,0.00091697
97.27478027,0.00103209
97.32246399,0.00180390
97.37014771,0.00274233
97.41783142,0.00318010
97.46551514,0.00291616
97.51319885,0.00240653
97.56088257,0.00142603
97.60856628,0.00144183
97.65625000,0.00218838
97.70393372,0.00266251
97.75161743,0.00254098
97.79930115,0.00221957
97.84698486,0.00159462
97.89466858,0.00154450
97.94235229,0.00548669
97.99003601,0.00964272
98.03771973,0.01069300
98.08540344,0.01079721
98.13308716,0.00861666
98.18077087,0.00393115
98.22845459,0.00134784
98.27613831,0.00067205
98.32382202,0.00005621
98.37150574,0.00056948
98.41918945,0.00074368
98.46687317,0.00078243
98.51455688,0.00056984
98.56224060,0.00126858
98.60992432,0.00319115
98.65760803,0.00534534
98.70529175,0.00586501
98.75297546,0.00565672
98.80065918,0.00473798
98.84834290,0.00275211
98.89602661,0.00388260
98.94371033,0.00856517
98.99139404,0.01099094
99.03907776,0.01134956
99.08676147,0.01061977
99.13444519,0.00663178
99.18212891,0.00253015
99.22981262,0.00168302
99.27749634,0.00252016
99.32518005,0.00283208
99.37286377,0.00293826
99.42054749,0.00216826
99.46823120,0.00112754
99.51591492,0.00106713
99.56359863,0.00172217
99.61128235,0.00348849
99.65896606,0.00466864
99.70664978,0.00455246
99.75433350,0.00416201
99.80201721,0.00225112
99.84970093,0.02642038
99.89738464,0.10342810
99.94506836,0.17156140
99.99275208,0.18352970
100.04043579,0.18113410
100.08811951,0.13752200
100.13580322,0.05245215
100.18348694,0.00580537
100.23117065,0.00349469
100.27885437,0.00439758
100.32653809,0.00452071
100.37422180,0.00397859
100.42190552,0.00235513
100.46958923,0.00121687
100.51727295,0.00032554
100.56495667,0.00027053
100.61264038,0.00074085
100.66032410,0.00084263
100.70800781,0.00095581
100.75569153,0.00099170
100.80337524,0.00195828
100.85105896,0.00773337
100.89874268,0.01696854
100.94642639,0.02087287
100.99411011,0.02072384
101.04179382,0.01849703
101.08947754,0.01000874
101.13716125,0.00232317
101.18484497,0.00175404
101.23252869,0.00256923
101.28021240,0.00293142
101.32789612,0.00302613
101.37557983,0.00237170
101.42326355,0.00139787
101.47094727,0.00126362
101.51863098,0.00217365
101.56631470,0.00258931
101.61399841,0.00265919
101.66168213,0.00209808
101.70936584,0.00123194
101.75704956,0.00042991
101.80473328,0.00167095
101.85241699,0.00617145
101.90010071,0.00984699
101.94778442,0.01044416
101.99546814,0.01020522
102.04315186,0.00743558
102.09083557,0.00240822
102.13851929,0.00119105
102.18620300,0.00276836
102.23388672,0.00321209
102.28157043,0.00334023
102.32925415,0.00295065
102.37693787,0.00154893
102.42462158,0.00034475
102.47230530,0.00161197
102.51998901,0.00261915
102.56767273,0.00331795
102.61535645,0.00337675
102.66304016,0.00263184
102.71072388,0.00157622
102.75840759,0.00022127
102.80609131,0.00103327
102.85377502,0.00205305
102.90145874,0.00224988
102.94914246,0.00206129
102.99682617,0.00174835
103.04450989,0.00045708
103.09219360,0.00307271
103.13987732,0.00900388
103.18756104,0.01243822
103.23524475,0.01273778
103.28292847,0.01208262
103.33061218,0.00769240
103.37829590,0.00234508
103.42597961,0.00094175
103.47366333,0.00124782
103.52134705,0.00166917
103.56903076,0.00184734
103.61671448,0.00163624
103.66439819,0.00131823
103.71208191,0.00057478
103.75976563,0.00108922
103.80744934,0.00216652
103.85513306,0.00311571
103.90281677,0.00315164
103.95050049,0.00274870
103.99818420,0.00199312
104.04586792,0.00359254
104.09355164,0.01490247
104.14123535,0.02768508
104.18891907,0.03101516
104.23660278,0.03098761
104.28428650,0.02541456
104.33197021,0.01147242
104.37965393,0.00237010
104.42733765,0.00131474
104.47502136,0.00152779
104.52270508,0.00169773
104.57038879,0.00177313
104.61807251,0.00111749
104.66575623,0.00019062
104.71343994,0.00078546
104.76112366,0.00228206
104.80880737,0.00419262
104.85649109,0.00477086
104.90417480,0.00439467
104.95185852,0.00352670
104.99954224,0.00132780
105.04722595,0.00280177
105.09490967,0.00837392
105.14259338,0.01129820
105.19027710,0.01149655
105.23796082,0.01097848
105.28564453,0.00688996
105.33332825,0.00157894
105.38101196,0.00248452
105.42869568,0.00453705
105.47637939,0.00516780
105.52406311,0.00524819
105.57174683,0.00389160
105.61943054,0.00157841
105.66711426,0.00027468
105.71479797,0.00068052
105.76248169,0.00176255
105.81016541,0.00246902
105.85784912,0.00233321
105.90553284,0.00201113
105.95321655,0.00109084
106.00090027,0.00107090
106.04858398,0.00442218
106.09626770,0.00814327
106.14395142,0.00920848
106.19163513,0.00924190
106.23931885,0.00751801
106.28700256,0.00354526
106.33468628,0.00249709
106.38237000,0.00446872
106.43005371,0.00533040
106.47773743,0.00550585
106.52542114,0.00494169
106.57310486,0.00277502
106.62078857,0.00098045
106.66847229,0.00066106
106.71615601,0.00122080
106.76383972,0.00135315
106.81152344,0.00134896
106.85920715,0.00096921
106.90689087,0.00038781
106.95457458,0.00035827
107.00225830,0.00272456
107.04994202,0.00699009
107.09762573,0.00923175
107.14530945,0.00928214
107.19299316,0.00851231
107.24067688,0.00504622
107.28836060,0.00147740
107.33604431,0.00105795
107.38372803,0.00139690
107.43141174,0.00153176
107.47909546,0.00161344
107.52677917,0.00127515
107.57446289,0.00069483
107.62214661,0.00112579
107.66983032,0.00232016
107.71751404,0.00281098
107.76519775,0.00304524
107.81288147,0.00269523
107.86056519,0.00182722
107.90824890,0.00110749
107.95593262,0.00060611
108.00361633,0.00235942
108.05130005,0.00415392
108.09898376,0.00447590
108.14666748,0.00446750
108.19435120,0.00356191
108.24203491,0.00109877
108.28971863,0.00442524
108.33740234,0.01001658
108.38508606,0.01184505
108.43276978,0.01197129
108.48045349,0.01059763
108.52813721,0.00532716
108.57582092,0.00087969
108.62350464,0.00200088
108.67118835,0.00305887
108.71887207,0.00371048
108.76655579,0.00373475
108.81423950,0.00275413
108.86192322,0.00157754
108.90960693,0.00098194
108.95729065,0.00126121
109.00497437,0.00116787
109.05265808,0.00099787
109.10034180,0.00069759
109.14802551,0.00057131
109.19570923,0.00231574
109.24339294,0.02447687
109.29107666,0.07779813
109.33876038,0.11477350
109.38644409,0.11900030
109.43412781,0.11546360
109.48181152,0.07949945
109.52949524,0.02599968
109.57717896,0.00291185
109.62486267,0.00022901
109.67254639,0.00029658
109.72023010,0.00057629
109.76791382,0.00065028
109.81559753,0.00056524
109.86328125,0.00069636
109.91096497,0.00170736
109.95864868,0.00272716
110.00633240,0.00358458
110.05401611,0.00361127
110.10169983,0.00322621
110.14938354,0.00239610
110.19706726,0.00121434
110.24475098,0.00725025
110.29243469,0.01510291
110.34011841,0.01754478
110.38780212,0.01759893
110.43548584,0.01511364
110.48316956,0.00713607
110.53085327,0.00074494
110.57853699,0.00274708
110.62622070,0.00371952
110.67390442,0.00388557
110.72158813,0.00366933
110.76927185,0.00217581
110.81695557,0.00043144
110.86463928,0.00072323
110.91232300,0.00173528
110.96000671,0.00291914
111.00769043,0.00354624
