Частота,Канал A
55.50384521,0.00064446
55.55152893,0.00181150
55.59921265,0.00155689
55.64689636,0.00102096
55.69458008,0.00079248
55.74226379,0.00100107
55.78994751,0.00136715
55.83763123,0.00080088
55.88531494,0.00143105
55.93299866,0.00227431
55.98068237,0.00259174
56.02836609,0.00253261
56.07604980,0.00205824
56.12373352,0.00044693
56.17141724,0.00604180
56.21910095,0.01714420
56.26678467,0.02312679
56.31446838,0.02330709
56.36215210,0.02177942
56.40983582,0.01336095
56.45751953,0.00320159
56.50520325,0.00071967
56.55288696,0.00089249
56.60057068,0.00059122
56.64825439,0.00065727
56.69593811,0.00064639
56.74362183,0.00069035
56.79130554,0.00006957
56.83898926,0.00060919
56.88667297,0.00013735
56.93435669,0.00080491
56.98204041,0.00115086
57.02972412,0.00183727
57.07740784,0.00093592
57.12509155,0.01672807
57.17277527,0.07707168
57.22045898,0.13959160
57.26814270,0.15429390
57.31582642,0.15370080
57.36351013,0.12375810
57.41119385,0.05275717
57.45887756,0.00728352
57.50656128,0.00153071
57.55424500,0.00229442
57.60192871,0.00225661
57.64961243,0.00193018
57.69729614,0.00083835
57.74497986,0.00015488
57.79266357,0.00092965
57.84034729,0.00036889
57.88803101,0.00139730
57.93571472,0.00215044
57.98339844,0.00281518
58.03108215,0.00314410
58.07876587,0.00163239
58.12644958,0.00121846
58.17413330,0.00344277
58.22181702,0.00469679
58.26950073,0.00500984
58.31718445,0.00462533
58.36486816,0.00280734
58.41255188,0.00092483
58.46023560,0.00391677
58.50791931,0.00590208
58.55560303,0.00577656
58.60328674,0.00522079
58.65097046,0.00334597
58.69865417,0.00063606
58.74633789,0.00050322
58.79402161,0.00038250
58.84170532,0.00124796
58.88938904,0.00198328
58.93707275,0.00216487
58.98475647,0.00223278
59.03244019,0.00158094
59.08012390,0.00107223
59.12780762,0.00304262
59.17549133,0.00534613
59.22317505,0.00582912
59.27085876,0.00580650
59.31854248,0.00451733
59.36622620,0.00211251
59.41390991,0.00267987
59.46159363,0.00535858
59.50927734,0.00609900
59.55696106,0.00580458
59.60464478,0.00476489
59.65232849,0.00174497
59.70001221,0.00030765
59.74769592,0.00063566
59.79537964,0.00112523
59.84306335,0.00125818
59.89074707,0.00127896
59.93843079,0.00088264
59.98611450,0.00027037
60.03379822,0.00025168
60.08148193,0.00159678
60.12916565,0.00456055
60.17684937,0.00610046
60.22453308,0.00658369
60.27221680,0.00649435
60.31990051,0.00398162
60.36758423,0.00139567
60.41526794,0.00105832
60.46295166,0.00129044
60.51063538,0.00125492
60.55831909,0.00117485
60.60600281,0.00079605
60.65368652,0.00048963
60.70137024,0.00143652
60.74905396,0.00251648
60.79673767,0.00233417
60.84442139,0.00198835
60.89210510,0.00135579
60.93978882,0.00036974
60.98747253,0.00060499
61.03515625,0.00046029
61.08283997,0.00213071
61.13052368,0.00353482
61.17820740,0.00371073
61.22589111,0.00363321
61.27357483,0.00250084
61.32125854,0.00195821
61.36894226,0.01413459
61.41662598,0.02833610
61.46430969,0.03263172
61.51199341,0.03236169
61.55967712,0.02748575
61.60736084,0.01307723
61.65504456,0.00145731
61.70272827,0.00214714
61.75041199,0.00236293
61.79809570,0.00181119
61.84577942,0.00147856
61.89346313,0.00074017
61.94114685,0.00083851
61.98883057,0.00036931
62.03651428,0.00098707
62.08419800,0.00123435
62.13188171,0.00133878
62.17956543,0.00123796
62.22724915,0.00097982
62.27493286,0.00145896
62.32261658,0.00890336
62.37030029,0.02650919
62.41798401,0.03804765
62.46566772,0.03928624
62.51335144,0.03807562
62.56103516,0.02559396
62.60871887,0.00791910
62.65640259,0.00086367
62.70408630,0.00071638
62.75177002,0.00082037
62.79945374,0.00084428
62.84713745,0.00074109
62.89482117,0.00047434
62.94250488,0.00043562
62.99018860,0.00125514
63.03787231,0.00089157
63.08555603,0.00069890
63.13323975,0.00070733
63.18092346,0.00122726
63.22860718,0.00117683
63.27629089,0.00066013
63.32397461,0.00432200
63.37165833,0.00828323
63.41934204,0.00937404
63.46702576,0.00933713
63.51470947,0.00775990
63.56239319,0.00315350
63.61007690,0.00167481
63.65776062,0.00464474
63.70544434,0.00559937
63.75312805,0.00533151
63.80081177,0.00455769
63.84849548,0.00236651
63.89617920,0.00012281
63.94386292,0.00121169
63.99154663,0.00124497
64.03923035,0.00103671
64.08691406,0.00114883
64.13459778,0.00134938
64.18228149,0.00170297
64.22996521,0.00082510
64.27764893,0.00019093
64.32533264,0.00024721
64.37301636,0.00020969
64.42070007,0.00010137
64.46838379,0.00037777
64.51606750,0.00046503
64.56375122,0.00161544
64.61143494,0.00605715
64.65911865,0.00998747
64.70680237,0.01044350
64.75448608,0.01000164
64.80216980,0.00738926
64.84985352,0.00256972
64.89753723,0.00030572
64.94522095,0.00062075
64.99290466,0.00130428
65.04058838,0.00166198
65.08827209,0.00165954
65.13595581,0.00147154
65.18363953,0.00072771
65.23132324,0.00009218
65.27900696,0.00128471
65.32669067,0.00306001
65.37437439,0.00361435
65.42205811,0.00397254
65.46974182,0.00359348
65.51742554,0.00227503
65.56510925,0.00456116
65.61279297,0.01006960
65.66047668,0.01233698
65.70816040,0.01215564
65.75584412,0.01081503
65.80352783,0.00579166
65.85121155,0.00176348
65.89889526,0.00207605
65.94657898,0.00276723
65.99426270,0.00269534
66.04194641,0.00247946
66.08963013,0.00158663
66.13731384,0.00048566
66.18499756,0.00042968
66.23268127,0.00043317
66.28036499,0.00246754
66.32804871,0.00369033
66.37573242,0.00393393
66.42341614,0.00399750
66.47109985,0.00065076
66.51878357,0.03064032
66.56646729,0.11115460
66.61415100,0.17628050
66.66183472,0.18612390
66.70951843,0.18242330
66.75720215,0.13378230
66.80488586,0.04790971
66.85256958,0.00369379
66.90025330,0.00374093
66.94793701,0.00380609
66.99562073,0.00311367
67.04330444,0.00211989
67.09098816,0.00048948
67.13867188,0.00107720
67.18635559,0.00067542
67.23403931,0.00097916
67.28172302,0.00188359
67.32940674,0.00224526
67.37709045,0.00224675
67.42477417,0.00187826
67.47245789,0.00169505
67.52014160,0.00669213
67.56782532,0.01512056
67.61550903,0.01842291
67.66319275,0.01871421
67.71087646,0.01688214
67.75856018,0.00895727
67.80624390,0.00227703
67.85392761,0.00158403
67.90161133,0.00205748
67.94929504,0.00181549
67.99697876,0.00155176
68.04466248,0.00084005
68.09234619,0.00064263
68.14002991,0.00024686
68.18771362,0.00099686
68.23539734,0.00094750
68.28308105,0.00078599
68.33076477,0.00044631
68.37844849,0.00067640
68.42613220,0.00061070
68.47381592,0.00127412
68.52149963,0.00580390
68.56918335,0.00926149
68.61686707,0.01005726
68.66455078,0.01024625
68.71223450,0.00762301
68.75991821,0.00272534
68.80760193,0.00097774
68.85528564,0.00228464
68.90296936,0.00275400
68.95065308,0.00285060
68.99833679,0.00221723
69.04602051,0.00081286
69.09370422,0.00081551
69.14138794,0.00198100
69.18907166,0.00183717
69.23675537,0.00120869
69.28443909,0.00078614
69.33212280,0.00078509
69.37980652,0.00110643
69.42749023,0.00060441
69.47517395,0.00167385
69.52285767,0.00293721
69.57054138,0.00345361
69.61822510,0.00350218
69.66590881,0.00301753
69.71359253,0.00119104
69.76127625,0.00319501
69.80895996,0.00926089
69.85664368,0.01222214
69.90432739,0.01211467
69.95201111,0.01104804
69.99969482,0.00644932
70.04737854,0.00127660
70.09506226,0.00069831
70.14274597,0.00065158
70.19042969,0.00043038
70.23811340,0.00079312
70.28579712,0.00118412
70.33348083,0.00147579
70.38116455,0.00075852
70.42884827,0.00008228
70.47653198,0.00085479
70.52421570,0.00177491
70.57189941,0.00218076
70.61958313,0.00240339
70.66726685,0.00202553
70.71495056,0.00456222
70.76263428,0.01708185
70.81031799,0.03012387
70.85800171,0.03275845
70.90568542,0.03216381
70.95336914,0.02528412
71.00105286,0.01020462
71.04873657,0.00161960
71.09642029,0.00130987
71.14410400,0.00198883
71.19178772,0.00226008
71.23947144,0.00208689
71.28715515,0.00138960
71.33483887,0.00038842
71.38252258,0.00047665
71.43020630,0.00047177
71.47789001,0.00190228
71.52557373,0.00252973
71.57325745,0.00304112
71.62094116,0.00309999
71.66862488,0.00103117
71.71630859,0.00463002
71.76399231,0.01271036
71.81167603,0.01671746
71.85935974,0.01695493
71.90704346,0.01575918
71.95472717,0.00932285
72.00241089,0.00154732
72.05009460,0.00308590
72.09777832,0.00463043
72.14546204,0.00454359
72.19314575,0.00419831
72.24082947,0.00268132
72.28851318,0.00046288
72.33619690,0.00048467
72.38388062,0.00023745
72.43156433,0.00130122
72.47924805,0.00228170
72.52693176,0.00268523
72.57461548,0.00282226
72.62229919,0.00191462
72.66998291,0.00127478
72.71766663,0.00358205
72.76535034,0.00623685
72.81303406,0.00676601
72.86071777,0.00690512
72.90840149,0.00562275
72.95608521,0.00283139
73.00376892,0.00292590
73.05145264,0.00519818
73.09913635,0.00561241
73.14682007,0.00501646
73.19450378,0.00385439
73.24218750,0.00121129
73.28987122,0.00039743
73.33755493,0.00055570
73.38523865,0.00113452
73.43292236,0.00136349
73.48060608,0.00132861
73.52828979,0.00096282
73.57597351,0.00040012
73.62365723,0.00023926
73.67134094,0.00176969
73.71902466,0.00577889
73.76670837,0.00784729
73.81439209,0.00830228
73.86207581,0.00797106
73.90975952,0.00479004
73.95744324,0.00174777
74.00512695,0.00162406
74.05281067,0.00185934
74.10049438,0.00152819
74.14817810,0.00126649
74.19586182,0.00065525
74.24354553,0.00017642
74.29122925,0.00124795
74.33891296,0.00235473
74.38659668,0.00222996
74.43428040,0.00189265
74.48196411,0.00127671
74.52964783,0.00055546
74.57733154,0.00056797
74.62501526,0.00059526
74.67269897,0.00288410
74.72038269,0.00473461
74.76806641,0.00506544
74.81575012,0.00504533
74.86343384,0.00363188
74.91111755,0.00061028
74.95880127,0.00545297
75.00648499,0.01046877
75.05416870,0.01195883
75.10185242,0.01172513
75.14953613,0.00962253
75.19721985,0.00422529
75.24490356,0.00050228
75.29258728,0.00250341
75.34027100,0.00256639
75.38795471,0.00185768
75.43563843,0.00139632
75.48332214,0.00068716
75.53100586,0.00079317
75.57868958,0.00027370
75.62637329,0.00108002
75.67405701,0.00137174
75.72174072,0.00145425
75.76942444,0.00132601
75.81710815,0.00082617
75.86479187,0.00270798
75.91247559,0.02940729
75.96015930,0.08722921
76.00784302,0.12357420
76.05552673,0.12661570
76.10321045,0.12123190
76.15089417,0.08000629
76.19857788,0.02415373
76.24626160,0.00210559
76.29394531,0.00018056
76.34162903,0.00037253
76.38931274,0.00059285
76.43699646,0.00079403
76.48468018,0.00086869
76.53236389,0.00020231
76.58004761,0.00071106
76.62773132,0.00068003
76.67541504,0.00111998
76.72309875,0.00123401
76.77078247,0.00160748
76.81846619,0.00128234
76.86614990,0.00154536
76.91383362,0.00904734
76.96151733,0.01733165
77.00920105,0.01981232
77.05688477,0.01991191
77.10456848,0.01671073
77.15225220,0.00769272
77.19993591,0.00039507
77.24761963,0.00296179
77.29530334,0.00385882
77.34298706,0.00385453
77.39067078,0.00342236
77.43835449,0.00187061
77.48603821,0.00042706
77.53372192,0.00075236
77.58140564,0.00026793
77.62908936,0.00130459
77.67677307,0.00192367
77.72445679,0.00207729
77.77214050,0.00193106
77.81982422,0.00051105
77.86750793,0.00099753
77.91519165,0.00144535
77.96287537,0.00127303
78.01055908,0.00093656
78.05824280,0.00052613
78.10592651,0.00016098
78.15361023,0.00155643
78.20129395,0.00500545
78.24897766,0.00763757
78.29666138,0.00763945
78.34434509,0.00710735
78.39202881,0.00499864
78.43971252,0.00154260
78.48739624,0.00021977
78.53507996,0.00021224
78.58276367,0.00073225
78.63044739,0.00120441
78.67813110,0.00133926
78.72581482,0.00147259
78.77349854,0.00100385
78.82118225,0.00047980
78.86886597,0.00169469
78.91654968,0.00387498
78.96423340,0.00455390
79.01191711,0.00494545
79.05960083,0.00437567
79.10728455,0.00240890
79.15496826,0.00313393
79.20265198,0.00658466
79.25033569,0.00787578
79.29801941,0.00768936
79.34570313,0.00682871
79.39338684,0.00352894
79.44107056,0.00108282
79.48875427,0.00163544
79.53643799,0.00234089
79.58412170,0.00231500
79.63180542,0.00210006
79.67948914,0.00124701
79.72717285,0.00024838
79.77485657,0.00060647
79.82254028,0.00104509
79.87022400,0.00326607
79.91790771,0.00473249
79.96559143,0.00512986
80.01327515,0.00514576
80.06095886,0.00324408
80.10864258,0.00038825
80.15632629,0.00203475
80.20401001,0.00330687
80.25169373,0.00363374
80.29937744,0.00360021
80.34706116,0.00265222
80.39474487,0.00077059
80.44242859,0.00152339
80.49011230,0.00316093
80.53779602,0.00321726
80.58547974,0.00281009
80.63316345,0.00200623
80.68084717,0.00053508
80.72853088,0.00090590
80.77621460,0.00031729
80.82389832,0.00090583
80.87158203,0.00193045
80.91926575,0.00245377
80.96694946,0.00257417
81.01463318,0.00218354
81.06231689,0.00484061
81.11000061,0.02556600
81.15768433,0.05617959
81.20536804,0.06761334
81.25305176,0.06815155
81.30073547,0.06060448
81.34841919,0.03179782
81.39610291,0.00730193
81.44378662,0.00212379
81.49147034,0.00206429
81.53915405,0.00166037
81.58683777,0.00129522
81.63452148,0.00045113
81.68220520,0.00033249
81.72988892,0.00071284
81.77757263,0.00136752
81.82525635,0.00119992
81.87294006,0.00095236
81.92062378,0.00059579
81.96830750,0.00037027
82.01599121,0.00024933
82.06367493,0.00280653
82.11135864,0.01023734
82.15904236,0.01573407
82.20672607,0.01659055
82.25440979,0.01646504
82.30209351,0.01185972
82.34977722,0.00425846
82.39746094,0.00049824
82.44514465,0.00047941
82.49282837,0.00088146
82.54051208,0.00129022
82.58819580,0.00150851
82.63587952,0.00121638
82.68356323,0.00029084
82.73124695,0.00081471
82.77893066,0.00069237
82.82661438,0.00088066
82.87429810,0.00101371
82.92198181,0.00153988
82.96966553,0.00164311
83.01734924,0.00057788
83.06503296,0.00225857
83.11271667,0.00444500
83.16040039,0.00521478
83.20808411,0.00514036
83.25576782,0.00418617
83.30345154,0.00147921
83.35113525,0.00248984
83.39881897,0.00675764
83.44650269,0.00862641
83.49418640,0.00836518
83.54187012,0.00753179
83.58955383,0.00445157
83.63723755,0.00098726
83.68492126,0.00057792
83.73260498,0.00049953
83.78028870,0.00044263
83.82797241,0.00100246
83.87565613,0.00142822
83.92333984,0.00166411
83.97102356,0.00068680
84.01870728,0.00033580
84.06639099,0.00066491
84.11407471,0.00114322
84.16175842,0.00138523
84.20944214,0.00176765
84.25712585,0.00164579
84.30480957,0.00279818
84.35249329,0.00886788
84.40017700,0.01483322
84.44786072,0.01564420
84.49554443,0.01497631
84.54322815,0.01120390
84.59091187,0.00380579
84.63859558,0.00028720
84.68627930,0.00047590
84.73396301,0.00115615
84.78164673,0.00170314
84.82933044,0.00190189
84.87701416,0.00166103
84.92469788,0.00094655
84.97238159,0.00034047
85.02006531,0.00139806
85.06774902,0.00307125
85.11543274,0.00357943
85.16311646,0.00392849
85.21080017,0.00383880
85.25848389,0.00304182
85.30616760,0.00876861
85.35385132,0.02126541
85.40153503,0.02725165
85.44921875,0.02733308
85.49690247,0.02523617
85.54458618,0.01473956
85.59226990,0.00415304
85.63995361,0.00247202
85.68763733,0.00342245
85.73532104,0.00330482
85.78300476,0.00299506
85.83068848,0.00188138
85.87837219,0.00024692
85.92605591,0.00045526
85.97373962,0.00088300
86.02142334,0.00243276
86.06910706,0.00337607
86.11679077,0.00341352
86.16447449,0.00322674
86.21215820,0.00207457
86.25984192,0.00211840
86.30752563,0.00693101
86.35520935,0.01188734
86.40289307,0.01289672
86.45057678,0.01288218
86.49826050,0.01001544
86.54594421,0.00433731
86.59362793,0.00246364
86.64131165,0.00384988
86.68899536,0.00406473
86.73667908,0.00379051
86.78436279,0.00310828
86.83204651,0.00114933
86.87973022,0.00018182
86.92741394,0.00055185
86.97509766,0.00126917
87.02278137,0.00167200
87.07046509,0.00176477
87.11814880,0.00159377
87.16583252,0.00107488
87.21351624,0.00067688
87.26119995,0.00320590
87.30888367,0.00867510
87.35656738,0.01132494
87.40425110,0.01186477
87.45193481,0.01120550
87.49961853,0.00652045
87.54730225,0.00211584
87.59498596,0.00160930
87.64266968,0.00179374
87.69035339,0.00158818
87.73803711,0.00144969
87.78572083,0.00078350
87.83340454,0.00014033
87.88108826,0.00105018
87.92877197,0.00216989
87.97645569,0.00204619
88.02413940,0.00169447
88.07182312,0.00107004
88.11950684,0.00050808
88.16719055,0.00076290
88.21487427,0.00050733
88.26255798,0.00353633
88.31024170,0.00623776
88.35792542,0.00706034
88.40560913,0.00728220
88.45329285,0.00556453
88.50097656,0.00186735
88.54866028,0.00255444
88.59634399,0.00553345
88.64402771,0.00659642
88.69171143,0.00667536
88.73939514,0.00573504
88.78707886,0.00293179
88.83476257,0.00055749
88.88244629,0.00190840
88.93013000,0.00207715
88.97781372,0.00162242
89.02549744,0.00121804
89.07318115,0.00079541
89.12086487,0.00103972
89.16854858,0.00020423
89.21623230,0.00086676
89.26391602,0.00145350
89.31159973,0.00160191
89.35928345,0.00140798
89.40696716,0.00097997
89.45465088,0.00044166
89.50233459,0.00609769
89.55001831,0.01709535
89.59770203,0.02367215
89.64538574,0.02402214
89.69306946,0.02273445
89.74075317,0.01485868
89.78843689,0.00455188
89.83612061,0.00046426
89.88380432,0.00027587
89.93148804,0.00070382
89.97917175,0.00086487
90.02685547,0.00070524
90.07453918,0.00064015
90.12222290,0.00006033
90.16990662,0.00045622
90.21759033,0.00050031
90.26527405,0.00157355
90.31295776,0.00187474
90.36064148,0.00243140
90.40832520,0.00140536
90.45600891,0.01493717
90.50369263,0.07482808
90.55137634,0.14208090
90.59906006,0.15999490
90.64674377,0.15965290
90.69442749,0.13205150
90.74211121,0.05940494
90.78979492,0.00887057
90.83747864,0.00211715
90.88516235,0.00303846
90.93284607,0.00292762
90.98052979,0.00263543
91.02821350,0.00125234
91.07589722,0.00054074
91.12358093,0.00127034
91.17126465,0.00060292
91.21894836,0.00107169
91.26663208,0.00199850
91.31431580,0.00268445
91.36199951,0.00289547
91.40968323,0.00135136
91.45736694,0.00065677
91.50505066,0.00209475
91.55273438,0.00271449
91.60041809,0.00262515
91.64810181,0.00216134
91.69578552,0.00108485
91.74346924,0.00086362
91.79115295,0.00372289
91.83883667,0.00548588
91.88652039,0.00524052
91.93420410,0.00478461
91.98188782,0.00312765
92.02957153,0.00068353
92.07725525,0.00083849
92.12493896,0.00038315
92.17262268,0.00072331
92.22030640,0.00147286
92.26799011,0.00173736
92.31567383,0.00181265
92.36335754,0.00111499
92.41104126,0.00027402
92.45872498,0.00237162
92.50640869,0.00522805
92.55409241,0.00618039
92.60177612,0.00664813
92.64945984,0.00571605
92.69714355,0.00301486
92.74482727,0.00298481
92.79251099,0.00536824
92.84019470,0.00597133
92.88787842,0.00550817
92.93556213,0.00472064
92.98324585,0.00216904
93.03092957,0.00037340
93.07861328,0.00106864
93.12629700,0.00178587
93.17398071,0.00180340
93.22166443,0.00163569
93.26934814,0.00093242
93.31703186,0.00009315
93.36471558,0.00037432
93.41239929,0.00116035
93.46008301,0.00406551
93.50776672,0.00576221
93.55545044,0.00616401
93.60313416,0.00612954
93.65081787,0.00380669
93.69850159,0.00097760
93.74618530,0.00044236
93.79386902,0.00068353
93.84155273,0.00082681
93.88923645,0.00080939
93.93692017,0.00070371
93.98460388,0.00017344
94.03228760,0.00126662
94.07997131,0.00246587
94.12765503,0.00222664
94.17533875,0.00172207
94.22302246,0.00102600
94.27070618,0.00115171
94.31838989,0.00146407
94.36607361,0.00049965
94.41375732,0.00160640
94.46144104,0.00315166
94.50912476,0.00353266
94.55680847,0.00358968
94.60449219,0.00266792
94.65217590,0.00165822
94.69985962,0.01403264
94.74754333,0.02979304
94.79522705,0.03527395
94.84291077,0.03517495
94.89059448,0.03069898
94.93827820,0.01554604
94.98596191,0.00243570
95.03364563,0.00174639
95.08132935,0.00205985
95.12901306,0.00162035
95.17669678,0.00129323
95.22438049,0.00071345
95.27206421,0.00083175
95.31974792,0.00020280
95.36743164,0.00087743
95.41511536,0.00081467
95.46279907,0.00058412
95.51048279,0.00014559
95.55816650,0.00041860
95.60585022,0.00034006
95.65353394,0.00762719
95.70121765,0.02571216
95.74890137,0.03882853
95.79658508,0.04062575
95.84426880,0.03961905
95.89195251,0.02772998
95.93963623,0.00927468
95.98731995,0.00078232
96.03500366,0.00082323
96.08268738,0.00134650
96.13037109,0.00158383
96.17805481,0.00138534
96.22573853,0.00082041
96.27342224,0.00077008
96.32110596,0.00158268
96.36878967,0.00121602
96.41647339,0.00119297
96.46415710,0.00157645
96.51184082,0.00221839
96.55952454,0.00213494
96.60720825,0.00048357
96.65489197,0.00303883
96.70257568,0.00682149
96.75025940,0.00819099
96.79794312,0.00843062
96.84562683,0.00738541
96.89331055,0.00350945
96.94099426,0.00129896
96.98867798,0.00460006
97.03636169,0.00599146
97.08404541,0.00595407
97.13172913,0.00534584
97.17941284,0.00306323
97.22709656,0.00057906
97.27478027,0.00047262
97.32246399,0.00014438
97.37014771,0.00106492
97.41783142,0.00153454
97.46551514,0.00182433
97.51319885,0.00196273
97.56088257,0.00087356
97.60856628,0.00026681
97.65625000,0.00051911
97.70393372,0.00094986
97.75161743,0.00122553
97.79930115,0.00155166
97.84698486,0.00136908
97.89466858,0.00202767
97.94235229,0.00589661
97.99003601,0.00951443
98.03771973,0.00985646
98.08540344,0.00942277
98.13308716,0.00710221
98.18077087,0.00243380
98.22845459,0.00013605
98.27613831,0.00048741
98.32382202,0.00098323
98.37150574,0.00127008
98.41918945,0.00120893
98.46687317,0.00097952
98.51455688,0.00051647
98.56224060,0.00006159
98.60992432,0.00126001
98.65760803,0.00330575
98.70529175,0.00394780
98.75297546,0.00424529
98.80065918,0.00386860
98.84834290,0.00228229
98.89602661,0.00364881
98.94371033,0.00807021
98.99139404,0.01006573
99.03907776,0.00987217
99.08676147,0.00881794
99.13444519,0.00482708
99.18212891,0.00136276
99.22981262,0.00171684
99.27749634,0.00269068
99.32518005,0.00277967
99.37286377,0.00262952
99.42054749,0.00163580
99.46823120,0.00038832
99.51591492,0.00070417
99.56359863,0.00040816
99.61128235,0.00207429
99.65896606,0.00339182
99.70664978,0.00370866
99.75433350,0.00396148
99.80201721,0.00127459
99.84970093,0.02626196
99.89738464,0.10334270
99.94506836,0.17140950
99.99275208,0.18355160
100.04043579,0.18107590
100.08811951,0.13741860
100.13580322,0.05237066
100.18348694,0.00498023
100.23117065,0.00346701
100.27885437,0.00368067
100.32653809,0.00313554
100.37422180,0.00251282
100.42190552,0.00071975
100.46958923,0.00023464
100.51727295,0.00062297
100.56495667,0.00169084
100.61264038,0.00230643
100.66032410,0.00249962
100.70800781,0.00222437
100.75569153,0.00152048
100.80337524,0.00128708
100.85105896,0.00658285
100.89874268,0.01596011
100.94642639,0.02008434
100.99411011,0.02045510
101.04179382,0.01887783
101.08947754,0.01076574
101.13716125,0.00321513
101.18484497,0.00189784
101.23252869,0.00215149
101.28021240,0.00181186
101.32789612,0.00143754
101.37557983,0.00055535
101.42326355,0.00020998
101.47094727,0.00083633
101.51863098,0.00158881
101.56631470,0.00115455
101.61399841,0.00083999
101.66168213,0.00086916
101.70936584,0.00149155
101.75704956,0.00144644
101.80473328,0.00063027
101.85241699,0.00526147
101.90010071,0.00915676
101.94778442,0.01017656
101.99546814,0.01035884
102.04315186,0.00773468
102.09083557,0.00250876
102.13851929,0.00151970
102.18620300,0.00353585
102.23388672,0.00394945
102.28157043,0.00362604
102.32925415,0.00266692
102.37693787,0.00082507
102.42462158,0.00097643
102.47230530,0.00202798
102.51998901,0.00168011
102.56767273,0.00100419
102.61535645,0.00083330
102.66304016,0.00122279
102.71072388,0.00163648
102.75840759,0.00074647
102.80609131,0.00087246
102.85377502,0.00209506
102.90145874,0.00269923
102.94914246,0.00281318
102.99682617,0.00248452
103.04450989,0.00108340
103.09219360,0.00277527
103.13987732,0.00909462
103.18756104,0.01265337
103.23524475,0.01276505
103.28292847,0.01188452
103.33061218,0.00737413
103.37829590,0.00175959
103.42597961,0.00074787
103.47366333,0.00069066
103.52134705,0.00058062
103.56903076,0.00088158
103.61671448,0.00098879
103.66439819,0.00111070
103.71208191,0.00039879
103.75976563,0.00038121
103.80744934,0.00063329
103.85513306,0.00139547
103.90281677,0.00167023
103.95050049,0.00203932
103.99818420,0.00192705
104.04586792,0.00406348
104.09355164,0.01534692
104.14123535,0.02795318
104.18891907,0.03074434
104.23660278,0.03015232
104.28428650,0.02433702
104.33197021,0.01031134
104.37965393,0.00167998
104.42733765,0.00128189
104.47502136,0.00199837
104.52270508,0.00223592
104.57038879,0.00215147
104.61807251,0.00152584
104.66575623,0.00069760
104.71343994,0.00036986
104.76112366,0.00092170
104.80880737,0.00258020
104.85649109,0.00338884
104.90417480,0.00382957
104.95185852,0.00376438
104.99954224,0.00171848
105.04722595,0.00270258
105.09490967,0.00856294
105.14259338,0.01163305
105.19027710,0.01196039
105.23796082,0.01123227
105.28564453,0.00692994
105.33332825,0.00117830
105.38101196,0.00273136
105.42869568,0.00439492
105.47637939,0.00416214
105.52406311,0.00372269
105.57174683,0.00233628
105.61943054,0.00069611
105.66711426,0.00092915
105.71479797,0.00028282
105.76248169,0.00108077
105.81016541,0.00206384
105.85784912,0.00229687
105.90553284,0.00224993
105.95321655,0.00127452
106.00090027,0.00065676
106.04858398,0.00361452
106.09626770,0.00736870
106.14395142,0.00859794
106.19163513,0.00911365
106.23931885,0.00760050
106.28700256,0.00369034
106.33468628,0.00261503
106.38237000,0.00420264
106.43005371,0.00444207
106.47773743,0.00391187
106.52542114,0.00309852
106.57310486,0.00106734
106.62078857,0.00067369
106.66847229,0.00030424
106.71615601,0.00118619
106.76383972,0.00156226
106.81152344,0.00167058
106.85920715,0.00131413
106.90689087,0.00073898
106.95457458,0.00044401
107.00225830,0.00229175
107.04994202,0.00628566
107.09762573,0.00829887
107.14530945,0.00856445
107.19299316,0.00836174
107.24067688,0.00522848
107.28836060,0.00151891
107.33604431,0.00062362
107.38372803,0.00066314
107.43141174,0.00043627
107.47909546,0.00038094
107.52677917,0.00029075
107.57446289,0.00032069
107.62214661,0.00138767
107.66983032,0.00241635
107.71751404,0.00210219
107.76519775,0.00150655
107.81288147,0.00083825
107.86056519,0.00064818
107.90824890,0.00099116
107.95593262,0.00043503
108.00361633,0.00238539
108.05130005,0.00437468
108.09898376,0.00488910
108.14666748,0.00477245
108.19435120,0.00349153
108.24203491,0.00054449
108.28971863,0.00562784
108.33740234,0.01137022
108.38508606,0.01308574
108.43276978,0.01275592
108.48045349,0.01077969
108.52813721,0.00519734
108.57582092,0.00081574
108.62350464,0.00215881
108.67118835,0.00208089
108.71887207,0.00128110
108.76655579,0.00080567
108.81423950,0.00064241
108.86192322,0.00110784
108.90960693,0.00027744
108.95729065,0.00079727
109.00497437,0.00107660
109.05265808,0.00120765
109.10034180,0.00099830
109.14802551,0.00057247
109.19570923,0.00208284
109.24339294,0.02479406
109.29107666,0.07838015
109.33876038,0.11547170
109.38644409,0.11939700
109.43412781,0.11524220
109.48181152,0.07892811
109.52949524,0.02527099
109.57717896,0.00232660
109.62486267,0.00049873
109.67254639,0.00094062
109.72023010,0.00117801
109.76791382,0.00118310
109.81559753,0.00107727
109.86328125,0.00022527
109.91096497,0.00064197
109.95864868,0.00049654
110.00633240,0.00095369
110.05401611,0.00118469
110.10169983,0.00167577
110.14938354,0.00159638
110.19706726,0.00081561
110.24475098,0.00760276
110.29243469,0.01554887
110.34011841,0.01825391
110.38780212,0.01849270
110.43548584,0.01586746
110.48316956,0.00766024
110.53085327,0.00038085
110.57853699,0.00319478
110.62622070,0.00434454
110.67390442,0.00443653
110.72158813,0.00421053
110.76927185,0.00263672
110.81695557,0.00075302
110.86463928,0.00028878
110.91232300,0.00028901
110.96000671,0.00117957
111.00769043,0.00190679
