Частота,Канал A
55.50384521,0.00065293
55.55152893,0.00207682
55.59921265,0.00189850
55.64689636,0.00112537
55.69458008,0.00061123
55.74226379,0.00063469
55.78994751,0.00119058
55.83763123,0.00035385
55.88531494,0.00114175
55.93299866,0.00219948
55.98068237,0.00266440
56.02836609,0.00266790
56.07604980,0.00215696
56.12373352,0.00036962
56.17141724,0.00611110
56.21910095,0.01724666
56.26678467,0.02316935
56.31446838,0.02326666
56.36215210,0.02170180
56.40983582,0.01325201
56.45751953,0.00315830
56.50520325,0.00069861
56.55288696,0.00078114
56.60057068,0.00013494
56.64825439,0.00039090
56.69593811,0.00079700
56.74362183,0.00113219
56.79130554,0.00038552
56.83898926,0.00056379
56.88667297,0.00026769
56.93435669,0.00077382
56.98204041,0.00105204
57.02972412,0.00177690
57.07740784,0.00075906
57.12509155,0.01678161
57.17277527,0.07732015
57.22045898,0.13993800
57.26814270,0.15462080
57.31582642,0.15386250
57.36351013,0.12369140
57.41119385,0.05252054
57.45887756,0.00684527
57.50656128,0.00215232
57.55424500,0.00295676
57.60192871,0.00288731
57.64961243,0.00254456
57.69729614,0.00130198
57.74497986,0.00022537
57.79266357,0.00114958
57.84034729,0.00066187
57.88803101,0.00112823
57.93571472,0.00178387
57.98339844,0.00234814
58.03108215,0.00258324
58.07876587,0.00106837
58.12644958,0.00117443
58.17413330,0.00337439
58.22181702,0.00450981
58.26950073,0.00475851
58.31718445,0.00443307
58.36486816,0.00273838
58.41255188,0.00017008
58.46023560,0.00359703
58.50791931,0.00568263
58.55560303,0.00568328
58.60328674,0.00531053
58.65097046,0.00349175
58.69865417,0.00072174
58.74633789,0.00056666
58.79402161,0.00039657
58.84170532,0.00063589
58.88938904,0.00142811
58.93707275,0.00168911
58.98475647,0.00192354
59.03244019,0.00132532
59.08012390,0.00080589
59.12780762,0.00230223
59.17549133,0.00445332
59.22317505,0.00496760
59.27085876,0.00529676
59.31854248,0.00441122
59.36622620,0.00230137
59.41390991,0.00308839
59.46159363,0.00587266
59.50927734,0.00644092
59.55696106,0.00598795
59.60464478,0.00501121
59.65232849,0.00211341
59.70001221,0.00044703
59.74769592,0.00110481
59.79537964,0.00172637
59.84306335,0.00178146
59.89074707,0.00162489
59.93843079,0.00097064
59.98611450,0.00020136
60.03379822,0.00023534
60.08148193,0.00132546
60.12916565,0.00433911
60.17684937,0.00589375
60.22453308,0.00617870
60.27221680,0.00596406
60.31990051,0.00356042
60.36758423,0.00109941
60.41526794,0.00084457
60.46295166,0.00101216
60.51063538,0.00075553
60.55831909,0.00062005
60.60600281,0.00022380
60.65368652,0.00007727
60.70137024,0.00139091
60.74905396,0.00259091
60.79673767,0.00232174
60.84442139,0.00189529
60.89210510,0.00111960
60.93978882,0.00030924
60.98747253,0.00081724
61.03515625,0.00014898
61.08283997,0.00173385
61.13052368,0.00319006
61.17820740,0.00363093
61.22589111,0.00379601
61.27357483,0.00272925
61.32125854,0.00191086
61.36894226,0.01415833
61.41662598,0.02852568
61.46430969,0.03288925
61.51199341,0.03256413
61.55967712,0.02762368
61.60736084,0.01317766
61.65504456,0.00148909
61.70272827,0.00216887
61.75041199,0.00231964
61.79809570,0.00161156
61.84577942,0.00119915
61.89346313,0.00067823
61.94114685,0.00118156
61.98883057,0.00047743
62.03651428,0.00061229
62.08419800,0.00073954
62.13188171,0.00085363
62.17956543,0.00070456
62.22724915,0.00039659
62.27493286,0.00094372
62.32261658,0.00861307
62.37030029,0.02643679
62.41798401,0.03820175
62.46566772,0.03955475
62.51335144,0.03834996
62.56103516,0.02586216
62.60871887,0.00816259
62.65640259,0.00089684
62.70408630,0.00012995
62.75177002,0.00033531
62.79945374,0.00055212
62.84713745,0.00077640
62.89482117,0.00091103
62.94250488,0.00076289
62.99018860,0.00130083
63.03787231,0.00073917
63.08555603,0.00025066
63.13323975,0.00060839
63.18092346,0.00147772
63.22860718,0.00157332
63.27629089,0.00017624
63.32397461,0.00406430
63.37165833,0.00816764
63.41934204,0.00942469
63.46702576,0.00954733
63.51470947,0.00805717
63.56239319,0.00357672
63.61007690,0.00109340
63.65776062,0.00415730
63.70544434,0.00532470
63.75312805,0.00526892
63.80081177,0.00478128
63.84849548,0.00270413
63.89617920,0.00035425
63.94386292,0.00084965
63.99154663,0.00066933
64.03923035,0.00037104
64.08691406,0.00095681
64.13459778,0.00149214
64.18228149,0.00177665
64.22996521,0.00071805
64.27764893,0.00055677
64.32533264,0.00055210
64.37301636,0.00033072
64.42070007,0.00023128
64.46838379,0.00066653
64.51606750,0.00095849
64.56375122,0.00235307
64.61143494,0.00671386
64.65911865,0.01036213
64.70680237,0.01048520
64.75448608,0.00983523
64.80216980,0.00704570
64.84985352,0.00226896
64.89753723,0.00013184
64.94522095,0.00049761
64.99290466,0.00116319
65.04058838,0.00156918
65.08827209,0.00160253
65.13595581,0.00146681
65.18363953,0.00077259
65.23132324,0.00016642
65.27900696,0.00111390
65.32669067,0.00294592
65.37437439,0.00355187
65.42205811,0.00409764
65.46974182,0.00388983
65.51742554,0.00256766
65.56510925,0.00466934
65.61279297,0.00998165
65.66047668,0.01208367
65.70816040,0.01186990
65.75584412,0.01058058
65.80352783,0.00563781
65.85121155,0.00156962
65.89889526,0.00171315
65.94657898,0.00249107
65.99426270,0.00244510
66.04194641,0.00232832
66.08963013,0.00156610
66.13731384,0.00037918
66.18499756,0.00012857
66.23268127,0.00079105
66.28036499,0.00273335
66.32804871,0.00388178
66.37573242,0.00423097
66.42341614,0.00444347
66.47109985,0.00093342
66.51878357,0.03010689
66.56646729,0.11064880
66.61415100,0.17594620
66.66183472,0.18591680
66.70951843,0.18230700
66.75720215,0.13366560
66.80488586,0.04778431
66.85256958,0.00338578
66.90025330,0.00388430
66.94793701,0.00396468
66.99562073,0.00333607
67.04330444,0.00252532
67.09098816,0.00052280
67.13867188,0.00037066
67.18635559,0.00014051
67.23403931,0.00115884
67.28172302,0.00183469
67.32940674,0.00210617
67.37709045,0.00203420
67.42477417,0.00164912
67.47245789,0.00170621
67.52014160,0.00684728
67.56782532,0.01520699
67.61550903,0.01852520
67.66319275,0.01878725
67.71087646,0.01703749
67.75856018,0.00924849
67.80624390,0.00278768
67.85392761,0.00206859
67.90161133,0.00232228
67.94929504,0.00190277
67.99697876,0.00165501
68.04466248,0.00081585
68.09234619,0.00037853
68.14002991,0.00091462
68.18771362,0.00174345
68.23539734,0.00154127
68.28308105,0.00127201
68.33076477,0.00071412
68.37844849,0.00025592
68.42613220,0.00052132
68.47381592,0.00140421
68.52149963,0.00607249
68.56918335,0.00976791
68.61686707,0.01055784
68.66455078,0.01064250
68.71223450,0.00774810
68.75991821,0.00254250
68.80760193,0.00094521
68.85528564,0.00246569
68.90296936,0.00294305
68.95065308,0.00298711
68.99833679,0.00243922
69.04602051,0.00109100
69.09370422,0.00044382
69.14138794,0.00167276
69.18907166,0.00154300
69.23675537,0.00085951
69.28443909,0.00045613
69.33212280,0.00065226
69.37980652,0.00103719
69.42749023,0.00010681
69.47517395,0.00163111
69.52285767,0.00306471
69.57054138,0.00359879
69.61822510,0.00352033
69.66590881,0.00291690
69.71359253,0.00108680
69.76127625,0.00322781
69.80895996,0.00934617
69.85664368,0.01241288
69.90432739,0.01238369
69.95201111,0.01139760
69.99969482,0.00681664
70.04737854,0.00144781
70.09506226,0.00072078
70.14274597,0.00068782
70.19042969,0.00029478
70.23811340,0.00046514
70.28579712,0.00075399
70.33348083,0.00104684
70.38116455,0.00038906
70.42884827,0.00049618
70.47653198,0.00029852
70.52421570,0.00089037
70.57189941,0.00116279
70.61958313,0.00154829
70.66726685,0.00151565
70.71495056,0.00447134
70.76263428,0.01726322
70.81031799,0.03042066
70.85800171,0.03310874
70.90568542,0.03259555
70.95336914,0.02572494
71.00105286,0.01048961
71.04873657,0.00177751
71.09642029,0.00122193
71.14410400,0.00176319
71.19178772,0.00209606
71.23947144,0.00206893
71.28715515,0.00144948
71.33483887,0.00055387
71.38252258,0.00052789
71.43020630,0.00046248
71.47789001,0.00182210
71.52557373,0.00244190
71.57325745,0.00304260
71.62094116,0.00319470
71.66862488,0.00104506
71.71630859,0.00468527
71.76399231,0.01291743
71.81167603,0.01714287
71.85935974,0.01759807
71.90704346,0.01640983
71.95472717,0.00983555
72.00241089,0.00183135
72.05009460,0.00273571
72.09777832,0.00444274
72.14546204,0.00430293
72.19314575,0.00384815
72.24082947,0.00235322
72.28851318,0.00020538
72.33619690,0.00067629
72.38388062,0.00019139
72.43156433,0.00115885
72.47924805,0.00216589
72.52693176,0.00247587
72.57461548,0.00255900
72.62229919,0.00163685
72.66998291,0.00096541
72.71766663,0.00327144
72.76535034,0.00611282
72.81303406,0.00682837
72.86071777,0.00714174
72.90840149,0.00588355
72.95608521,0.00293169
73.00376892,0.00283905
73.05145264,0.00481509
73.09913635,0.00496295
73.14682007,0.00437131
73.19450378,0.00348359
73.24218750,0.00123639
73.28987122,0.00035523
73.33755493,0.00085060
73.38523865,0.00150859
73.43292236,0.00168437
73.48060608,0.00160948
73.52828979,0.00119856
73.57597351,0.00060396
73.62365723,0.00039922
73.67134094,0.00199737
73.71902466,0.00590642
73.76670837,0.00785271
73.81439209,0.00825553
73.86207581,0.00791090
73.90975952,0.00460209
73.95744324,0.00139024
74.00512695,0.00115947
74.05281067,0.00154938
74.10049438,0.00139366
74.14817810,0.00140589
74.19586182,0.00114427
74.24354553,0.00093421
74.29122925,0.00152350
74.33891296,0.00231888
74.38659668,0.00182229
74.43428040,0.00131081
74.48196411,0.00064162
74.52964783,0.00051106
74.57733154,0.00076759
74.62501526,0.00027877
74.67269897,0.00239921
74.72038269,0.00425572
74.76806641,0.00478473
74.81575012,0.00507633
74.86343384,0.00395495
74.91111755,0.00088775
74.95880127,0.00467858
75.00648499,0.00980985
75.05416870,0.01143877
75.10185242,0.01130741
75.14953613,0.00950098
75.19721985,0.00444266
75.24490356,0.00006077
75.29258728,0.00187566
75.34027100,0.00184646
75.38795471,0.00111661
75.43563843,0.00066030
75.48332214,0.00081481
75.53100586,0.00139889
75.57868958,0.00047866
75.62637329,0.00052885
75.67405701,0.00104011
75.72174072,0.00113911
75.76942444,0.00098067
75.81710815,0.00054680
75.86479187,0.00295072
75.91247559,0.02962192
75.96015930,0.08745059
76.00784302,0.12381700
76.05552673,0.12681100
76.10321045,0.12121920
76.15089417,0.07967299
76.19857788,0.02364815
76.24626160,0.00160387
76.29394531,0.00022977
76.34162903,0.00061923
76.38931274,0.00102126
76.43699646,0.00110816
76.48468018,0.00109584
76.53236389,0.00046095
76.58004761,0.00088095
76.62773132,0.00054690
76.67541504,0.00094808
76.72309875,0.00136441
76.77078247,0.00211287
76.81846619,0.00197681
76.86614990,0.00078133
76.91383362,0.00851526
76.96151733,0.01694941
77.00920105,0.01941419
77.05688477,0.01948415
77.10456848,0.01628987
77.15225220,0.00723041
77.19993591,0.00061041
77.24761963,0.00327642
77.29530334,0.00406295
77.34298706,0.00399109
77.39067078,0.00348904
77.43835449,0.00189994
77.48603821,0.00020917
77.53372192,0.00080213
77.58140564,0.00053476
77.62908936,0.00082526
77.67677307,0.00140050
77.72445679,0.00203624
77.77214050,0.00251139
77.81982422,0.00148028
77.86750793,0.00016673
77.91519165,0.00028269
77.96287537,0.00052048
78.01055908,0.00059577
78.05824280,0.00036397
78.10592651,0.00002384
78.15361023,0.00122608
78.20129395,0.00459098
78.24897766,0.00719553
78.29666138,0.00729201
78.34434509,0.00685872
78.39202881,0.00476816
78.43971252,0.00124919
78.48739624,0.00034895
78.53507996,0.00027859
78.58276367,0.00107111
78.63044739,0.00171947
78.67813110,0.00178930
78.72581482,0.00158692
78.77349854,0.00076807
78.82118225,0.00010568
78.86886597,0.00149413
78.91654968,0.00375157
78.96423340,0.00453725
79.01191711,0.00500149
79.05960083,0.00442947
79.10728455,0.00246860
79.15496826,0.00330043
79.20265198,0.00667384
79.25033569,0.00783411
79.29801941,0.00752290
79.34570313,0.00664949
79.39338684,0.00343898
79.44107056,0.00120039
79.48875427,0.00176777
79.53643799,0.00248809
79.58412170,0.00234924
79.63180542,0.00197742
79.67948914,0.00113134
79.72717285,0.00010584
79.77485657,0.00036857
79.82254028,0.00071142
79.87022400,0.00320558
79.91790771,0.00468256
79.96559143,0.00510609
80.01327515,0.00514396
80.06095886,0.00325448
80.10864258,0.00037548
80.15632629,0.00208244
80.20401001,0.00347965
80.25169373,0.00384704
80.29937744,0.00374868
80.34706116,0.00275706
80.39474487,0.00102727
80.44242859,0.00143311
80.49011230,0.00298815
80.53779602,0.00295615
80.58547974,0.00254830
80.63316345,0.00188937
80.68084717,0.00024969
80.72853088,0.00055781
80.77621460,0.00017296
80.82389832,0.00121477
80.87158203,0.00220051
80.91926575,0.00261527
80.96694946,0.00254147
81.01463318,0.00200983
81.06231689,0.00478924
81.11000061,0.02559490
81.15768433,0.05635598
81.20536804,0.06783994
81.25305176,0.06832741
81.30073547,0.06064490
81.34841919,0.03161899
81.39610291,0.00712598
81.44378662,0.00210897
81.49147034,0.00207815
81.53915405,0.00157018
81.58683777,0.00118939
81.63452148,0.00046817
81.68220520,0.00068274
81.72988892,0.00056868
81.77757263,0.00124011
81.82525635,0.00110883
81.87294006,0.00084764
81.92062378,0.00041233
81.96830750,0.00041347
82.01599121,0.00034104
82.06367493,0.00266282
82.11135864,0.00998473
82.15904236,0.01544936
82.20672607,0.01636353
82.25440979,0.01627136
82.30209351,0.01160110
82.34977722,0.00374829
82.39746094,0.00047007
82.44514465,0.00161982
82.49282837,0.00209440
82.54051208,0.00214368
82.58819580,0.00172679
82.63587952,0.00093279
82.68356323,0.00038811
82.73124695,0.00142636
82.77893066,0.00094377
82.82661438,0.00033170
82.87429810,0.00080623
82.92198181,0.00171138
82.96966553,0.00197423
83.01734924,0.00074102
83.06503296,0.00183572
83.11271667,0.00425406
83.16040039,0.00521731
83.20808411,0.00540911
83.25576782,0.00475570
83.30345154,0.00220958
83.35113525,0.00194576
83.39881897,0.00624484
83.44650269,0.00819171
83.49418640,0.00805592
83.54187012,0.00728122
83.58955383,0.00413700
83.63723755,0.00050659
83.68492126,0.00103198
83.73260498,0.00089118
83.78028870,0.00015203
83.82797241,0.00074095
83.87565613,0.00127269
83.92333984,0.00166090
83.97102356,0.00081740
84.01870728,0.00006113
84.06639099,0.00047226
84.11407471,0.00101308
84.16175842,0.00121777
84.20944214,0.00160125
84.25712585,0.00152504
84.30480957,0.00270504
84.35249329,0.00875191
84.40017700,0.01475731
84.44786072,0.01561154
84.49554443,0.01504687
84.54322815,0.01154636
84.59091187,0.00436954
84.63859558,0.00070234
84.68627930,0.00096670
84.73396301,0.00167638
84.78164673,0.00209762
84.82933044,0.00204721
84.87701416,0.00151442
84.92469788,0.00056846
84.97238159,0.00034551
85.02006531,0.00047585
85.06774902,0.00226794
85.11543274,0.00301680
85.16311646,0.00357712
85.21080017,0.00355181
85.25848389,0.00286338
85.30616760,0.00867876
85.35385132,0.02112618
85.40153503,0.02711118
85.44921875,0.02730923
85.49690247,0.02532663
85.54458618,0.01485735
85.59226990,0.00432663
85.63995361,0.00258125
85.68763733,0.00330090
85.73532104,0.00306979
85.78300476,0.00278625
85.83068848,0.00176280
85.87837219,0.00032710
85.92605591,0.00038889
85.97373962,0.00041295
86.02142334,0.00181695
86.06910706,0.00282008
86.11679077,0.00310242
86.16447449,0.00330671
86.21215820,0.00241088
86.25984192,0.00222320
86.30752563,0.00657312
86.35520935,0.01113716
86.40289307,0.01189195
86.45057678,0.01190269
86.49826050,0.00928322
86.54594421,0.00394477
86.59362793,0.00252779
86.64131165,0.00421491
86.68899536,0.00450505
86.73667908,0.00403967
86.78436279,0.00317843
86.83204651,0.00105089
86.87973022,0.00037054
86.92741394,0.00036203
86.97509766,0.00111327
87.02278137,0.00157100
87.07046509,0.00169415
87.11814880,0.00138962
87.16583252,0.00067849
87.21351624,0.00028966
87.26119995,0.00301705
87.30888367,0.00845024
87.35656738,0.01109135
87.40425110,0.01159401
87.45193481,0.01097609
87.49961853,0.00635666
87.54730225,0.00188286
87.59498596,0.00138455
87.64266968,0.00164931
87.69035339,0.00131766
87.73803711,0.00113072
87.78572083,0.00060349
87.83340454,0.00009748
87.88108826,0.00097684
87.92877197,0.00181531
87.97645569,0.00144191
88.02413940,0.00094533
88.07182312,0.00037605
88.11950684,0.00078271
88.16719055,0.00089940
88.21487427,0.00038650
88.26255798,0.00341296
88.31024170,0.00608197
88.35792542,0.00683029
88.40560913,0.00707184
88.45329285,0.00552029
88.50097656,0.00173018
88.54866028,0.00245315
88.59634399,0.00549343
88.64402771,0.00651595
88.69171143,0.00660179
88.73939514,0.00556425
88.78707886,0.00275200
88.83476257,0.00014355
88.88244629,0.00160387
88.93013000,0.00158181
88.97781372,0.00078635
89.02549744,0.00042713
89.07318115,0.00106966
89.12086487,0.00159507
89.16854858,0.00069366
89.21623230,0.00061140
89.26391602,0.00130905
89.31159973,0.00161069
89.35928345,0.00142864
89.40696716,0.00098474
89.45465088,0.00038873
89.50233459,0.00590223
89.55001831,0.01686889
89.59770203,0.02328726
89.64538574,0.02352982
89.69306946,0.02224270
89.74075317,0.01424700
89.78843689,0.00389069
89.83612061,0.00014252
89.88380432,0.00027930
89.93148804,0.00030804
89.97917175,0.00067022
90.02685547,0.00083042
90.07453918,0.00099802
90.12222290,0.00043970
90.16990662,0.00071456
90.21759033,0.00033161
90.26527405,0.00088888
90.31295776,0.00114930
90.36064148,0.00179186
90.40832520,0.00078507
90.45600891,0.01532224
90.50369263,0.07521200
90.55137634,0.14240200
90.59906006,0.16019300
90.64674377,0.15981530
90.69442749,0.13220670
90.74211121,0.05955230
90.78979492,0.00902803
90.83747864,0.00199616
90.88516235,0.00309411
90.93284607,0.00310986
90.98052979,0.00290737
91.02821350,0.00165109
91.07589722,0.00032423
91.12358093,0.00064344
91.17126465,0.00011482
91.21894836,0.00139775
91.26663208,0.00224562
91.31431580,0.00292425
91.36199951,0.00322357
91.40968323,0.00173766
91.45736694,0.00053936
91.50505066,0.00197729
91.55273438,0.00285300
91.60041809,0.00303732
91.64810181,0.00265923
91.69578552,0.00150469
91.74346924,0.00059802
91.79115295,0.00369849
91.83883667,0.00576294
91.88652039,0.00551067
91.93420410,0.00484875
91.98188782,0.00303673
92.02957153,0.00034635
92.07725525,0.00075936
92.12493896,0.00026311
92.17262268,0.00116361
92.22030640,0.00204563
92.26799011,0.00223864
92.31567383,0.00222517
92.36335754,0.00141903
92.41104126,0.00068124
92.45872498,0.00253970
92.50640869,0.00518247
92.55409241,0.00595668
92.60177612,0.00629270
92.64945984,0.00534823
92.69714355,0.00273161
92.74482727,0.00275995
92.79251099,0.00519486
92.84019470,0.00590630
92.88787842,0.00555240
92.93556213,0.00469392
92.98324585,0.00203830
93.03092957,0.00030419
93.07861328,0.00081786
93.12629700,0.00155278
93.17398071,0.00173089
93.22166443,0.00166537
93.26934814,0.00118253
93.31703186,0.00052518
93.36471558,0.00030600
93.41239929,0.00133557
93.46008301,0.00434775
93.50776672,0.00604353
93.55545044,0.00643232
93.60313416,0.00644139
93.65081787,0.00417139
93.69850159,0.00127066
93.74618530,0.00013060
93.79386902,0.00028021
93.84155273,0.00048504
93.88923645,0.00052758
93.93692017,0.00052181
93.98460388,0.00041617
94.03228760,0.00138843
94.07997131,0.00244098
94.12765503,0.00218070
94.17533875,0.00181635
94.22302246,0.00123886
94.27070618,0.00011021
94.31838989,0.00058913
94.36607361,0.00012962
94.41375732,0.00155551
94.46144104,0.00283589
94.50912476,0.00310524
94.55680847,0.00321914
94.60449219,0.00245932
94.65217590,0.00157151
94.69985962,0.01393479
94.74754333,0.02975591
94.79522705,0.03521433
94.84291077,0.03499116
94.89059448,0.03034885
94.93827820,0.01518707
94.98596191,0.00215729
95.03364563,0.00174086
95.08132935,0.00178734
95.12901306,0.00103984
95.17669678,0.00070023
95.22438049,0.00023820
95.27206421,0.00075521
95.31974792,0.00043266
95.36743164,0.00116815
95.41511536,0.00125208
95.46279907,0.00114103
95.51048279,0.00069724
95.55816650,0.00009215
95.60585022,0.00025806
95.65353394,0.00744454
95.70121765,0.02539019
95.74890137,0.03838256
95.79658508,0.04019316
95.84426880,0.03929566
95.89195251,0.02753127
95.93963623,0.00920833
95.98731995,0.00079296
96.03500366,0.00062403
96.08268738,0.00106340
96.13037109,0.00126825
96.17805481,0.00118957
96.22573853,0.00088794
96.27342224,0.00053643
96.32110596,0.00120010
96.36878967,0.00073553
96.41647339,0.00029183
96.46415710,0.00050517
96.51184082,0.00128587
96.55952454,0.00151624
96.60720825,0.00017322
96.65489197,0.00332059
96.70257568,0.00722644
96.75025940,0.00862100
96.79794312,0.00876846
96.84562683,0.00761428
96.89331055,0.00364585
96.94099426,0.00096030
96.98867798,0.00432871
97.03636169,0.00575297
97.08404541,0.00579213
97.13172913,0.00527182
97.17941284,0.00304954
97.22709656,0.00088873
97.27478027,0.00111704
97.32246399,0.00083657
97.37014771,0.00057621
97.41783142,0.00117828
97.46551514,0.00165295
97.51319885,0.00193617
97.56088257,0.00094708
97.60856628,0.00040354
97.65625000,0.00042561
97.70393372,0.00097407
97.75161743,0.00120590
97.79930115,0.00149754
97.84698486,0.00122202
97.89466858,0.00176129
97.94235229,0.00563016
97.99003601,0.00952821
98.03771973,0.01007614
98.08540344,0.00979471
98.13308716,0.00747404
98.18077087,0.00277580
98.22845459,0.00040330
98.27613831,0.00058507
98.32382202,0.00111610
98.37150574,0.00154441
98.41918945,0.00163561
98.46687317,0.00134381
98.51455688,0.00052837
98.56224060,0.00028470
98.60992432,0.00118619
98.65760803,0.00331569
98.70529175,0.00414994
98.75297546,0.00465867
98.80065918,0.00430280
98.84834290,0.00253974
98.89602661,0.00357826
98.94371033,0.00790093
98.99139404,0.00973512
99.03907776,0.00950668
99.08676147,0.00870938
99.13444519,0.00497864
99.18212891,0.00177299
99.22981262,0.00235109
99.27749634,0.00323515
99.32518005,0.00297117
99.37286377,0.00250522
99.42054749,0.00136760
99.46823120,0.00029662
99.51591492,0.00087936
99.56359863,0.00021605
99.61128235,0.00171506
99.65896606,0.00312209
99.70664978,0.00364309
99.75433350,0.00404506
99.80201721,0.00107758
99.84970093,0.02636050
99.89738464,0.10394910
99.94506836,0.17246570
99.99275208,0.18468200
100.04043579,0.18201130
100.08811951,0.13806490
100.13580322,0.05265548
100.18348694,0.00488791
100.23117065,0.00345082
100.27885437,0.00362253
100.32653809,0.00298645
100.37422180,0.00233839
100.42190552,0.00050739
100.46958923,0.00053148
100.51727295,0.00014052
100.56495667,0.00097352
100.61264038,0.00151447
100.66032410,0.00176224
100.70800781,0.00161979
100.75569153,0.00122902
100.80337524,0.00120110
100.85105896,0.00640965
100.89874268,0.01568739
100.94642639,0.01989942
100.99411011,0.02041345
101.04179382,0.01889925
101.08947754,0.01064878
101.13716125,0.00294339
101.18484497,0.00147474
101.23252869,0.00152564
101.28021240,0.00113678
101.32789612,0.00102431
101.37557983,0.00047368
101.42326355,0.00032817
101.47094727,0.00062572
101.51863098,0.00126072
101.56631470,0.00078156
101.61399841,0.00035553
101.66168213,0.00008024
101.70936584,0.00077347
101.75704956,0.00082409
101.80473328,0.00108080
101.85241699,0.00540931
101.90010071,0.00899502
101.94778442,0.00978923
101.99546814,0.01001660
102.04315186,0.00766276
102.09083557,0.00272992
102.13851929,0.00118259
102.18620300,0.00309010
102.23388672,0.00378023
102.28157043,0.00394028
102.32925415,0.00338968
102.37693787,0.00179791
102.42462158,0.00017733
102.47230530,0.00106797
102.51998901,0.00088328
102.56767273,0.00047369
102.61535645,0.00061523
102.66304016,0.00126931
102.71072388,0.00161042
102.75840759,0.00054124
102.80609131,0.00105769
102.85377502,0.00236888
102.90145874,0.00298314
102.94914246,0.00305695
102.99682617,0.00262616
103.04450989,0.00112581
103.09219360,0.00295332
103.13987732,0.00924102
103.18756104,0.01268234
103.23524475,0.01264071
103.28292847,0.01171843
103.33061218,0.00722244
103.37829590,0.00157809
103.42597961,0.00066067
103.47366333,0.00062372
103.52134705,0.00019707
103.56903076,0.00064408
103.61671448,0.00093831
103.66439819,0.00121880
103.71208191,0.00051599
103.75976563,0.00035287
103.80744934,0.00064115
103.85513306,0.00147344
103.90281677,0.00182992
103.95050049,0.00231135
103.99818420,0.00222735
104.04586792,0.00431116
104.09355164,0.01552381
104.14123535,0.02816956
104.18891907,0.03108558
104.23660278,0.03061901
104.28428650,0.02483151
104.33197021,0.01082194
104.37965393,0.00224557
104.42733765,0.00170004
104.47502136,0.00228552
104.52270508,0.00244729
104.57038879,0.00221564
104.61807251,0.00139882
104.66575623,0.00026406
104.71343994,0.00058223
104.76112366,0.00019867
104.80880737,0.00195801
104.85649109,0.00271759
104.90417480,0.00326802
104.95185852,0.00334276
104.99954224,0.00135761
105.04722595,0.00307502
105.09490967,0.00903926
105.14259338,0.01231492
105.19027710,0.01264959
105.23796082,0.01186904
105.28564453,0.00743699
105.33332825,0.00146534
105.38101196,0.00260620
105.42869568,0.00437500
105.47637939,0.00429585
105.52406311,0.00390576
105.57174683,0.00249865
105.61943054,0.00029026
105.66711426,0.00063716
105.71479797,0.00016075
105.76248169,0.00111059
105.81016541,0.00199426
105.85784912,0.00219615
105.90553284,0.00215553
105.95321655,0.00119625
106.00090027,0.00062792
106.04858398,0.00353281
106.09626770,0.00721512
106.14395142,0.00825074
106.19163513,0.00867434
106.23931885,0.00732554
106.28700256,0.00357149
106.33468628,0.00266390
106.38237000,0.00455002
106.43005371,0.00499625
106.47773743,0.00449469
106.52542114,0.00365002
106.57310486,0.00139606
106.62078857,0.00041689
106.66847229,0.00068870
106.71615601,0.00147361
106.76383972,0.00172151
106.81152344,0.00166261
106.85920715,0.00116337
106.90689087,0.00041265
106.95457458,0.00022596
107.00225830,0.00185556
107.04994202,0.00592700
107.09762573,0.00814748
107.14530945,0.00860077
107.19299316,0.00844791
107.24067688,0.00529374
107.28836060,0.00162992
107.33604431,0.00060869
107.38372803,0.00045538
107.43141174,0.00010724
107.47909546,0.00003917
107.52677917,0.00010430
107.57446289,0.00015722
107.62214661,0.00131581
107.66983032,0.00237416
107.71751404,0.00196779
107.76519775,0.00141604
107.81288147,0.00072057
107.86056519,0.00063709
107.90824890,0.00093252
107.95593262,0.00021457
108.00361633,0.00227118
108.05130005,0.00425541
108.09898376,0.00482107
108.14666748,0.00494432
108.19435120,0.00377306
108.24203491,0.00055149
108.28971863,0.00524607
108.33740234,0.01100538
108.38508606,0.01280675
108.43276978,0.01253009
108.48045349,0.01070574
108.52813721,0.00517885
108.57582092,0.00026624
108.62350464,0.00174104
108.67118835,0.00174042
108.71887207,0.00103364
108.76655579,0.00069647
108.81423950,0.00047131
108.86192322,0.00077743
108.90960693,0.00046265
108.95729065,0.00120801
109.00497437,0.00130359
109.05265808,0.00117027
109.10034180,0.00089983
109.14802551,0.00046657
109.19570923,0.00217880
109.24339294,0.02473190
109.29107666,0.07820456
109.33876038,0.11512990
109.38644409,0.11889360
109.43412781,0.11478330
109.48181152,0.07857496
109.52949524,0.02510832
109.57717896,0.00237558
109.62486267,0.00036877
109.67254639,0.00074112
109.72023010,0.00092950
109.76791382,0.00074593
109.81559753,0.00044020
109.86328125,0.00035900
109.91096497,0.00088912
109.95864868,0.00019282
110.00633240,0.00104499
110.05401611,0.00142339
110.10169983,0.00195266
110.14938354,0.00168181
110.19706726,0.00088185
110.24475098,0.00769500
110.29243469,0.01552538
110.34011841,0.01818432
110.38780212,0.01844194
110.43548584,0.01597209
110.48316956,0.00785859
110.53085327,0.00060720
110.57853699,0.00309807
110.62622070,0.00423476
110.67390442,0.00430444
110.72158813,0.00393724
110.76927185,0.00225371
110.81695557,0.00025201
110.86463928,0.00093168
110.91232300,0.00077420
110.96000671,0.00079521
111.00769043,0.00146552
