Частота,Канал A
55.50384521,0.00083221
55.55152893,0.00197914
55.59921265,0.00310131
55.64689636,0.00392832
55.69458008,0.00394394
55.74226379,0.00294222
55.78994751,0.00178617
55.83763123,0.00091459
55.88531494,0.00068878
55.93299866,0.00118679
55.98068237,0.00136177
56.02836609,0.00131863
56.07604980,0.00127993
56.12373352,0.00123535
56.17141724,0.00609220
56.21910095,0.01681645
56.26678467,0.02296141
56.31446838,0.02350302
56.36215210,0.02228936
56.40983582,0.01405875
56.45751953,0.00420605
56.50520325,0.00108494
56.55288696,0.00155736
56.60057068,0.00223319
56.64825439,0.00244119
56.69593811,0.00191907
56.74362183,0.00113701
56.79130554,0.00058973
56.83898926,0.00162048
56.88667297,0.00269537
56.93435669,0.00323645
56.98204041,0.00313504
57.02972412,0.00250044
57.07740784,0.00247909
57.12509155,0.01837054
57.17277527,0.07822002
57.22045898,0.14059220
57.26814270,0.15468200
57.31582642,0.15329070
57.36351013,0.12283800
57.41119385,0.05181694
57.45887756,0.00773192
57.50656128,0.00156184
57.55424500,0.00175579
57.60192871,0.00190442
57.64961243,0.00174034
57.69729614,0.00086744
57.74497986,0.00043862
57.79266357,0.00132549
57.84034729,0.00272184
57.88803101,0.00411057
57.93571472,0.00447573
57.98339844,0.00396315
58.03108215,0.00290437
58.07876587,0.00127801
58.12644958,0.00073344
58.17413330,0.00236834
58.22181702,0.00335306
58.26950073,0.00347373
58.31718445,0.00344270
58.36486816,0.00207519
58.41255188,0.00122135
58.46023560,0.00334447
58.50791931,0.00540990
58.55560303,0.00601054
58.60328674,0.00622114
58.65097046,0.00467599
58.69865417,0.00211121
58.74633789,0.00086604
58.79402161,0.00096301
58.84170532,0.00182140
58.88938904,0.00242705
58.93707275,0.00223405
58.98475647,0.00189981
59.03244019,0.00102438
59.08012390,0.00125923
59.12780762,0.00401947
59.17549133,0.00638905
59.22317505,0.00679702
59.27085876,0.00638009
59.31854248,0.00472213
59.36622620,0.00134988
59.41390991,0.00267870
59.46159363,0.00616446
59.50927734,0.00759713
59.55696106,0.00792436
59.60464478,0.00704914
59.65232849,0.00400878
59.70001221,0.00126959
59.74769592,0.00108967
59.79537964,0.00146942
59.84306335,0.00142156
59.89074707,0.00142187
59.93843079,0.00099734
59.98611450,0.00056380
60.03379822,0.00116815
60.08148193,0.00323520
60.12916565,0.00622819
60.17684937,0.00746142
60.22453308,0.00702263
60.27221680,0.00600898
60.31990051,0.00319785
60.36758423,0.00073647
60.41526794,0.00148877
60.46295166,0.00188906
60.51063538,0.00204122
60.55831909,0.00200135
60.60600281,0.00154999
60.65368652,0.00086069
60.70137024,0.00140252
60.74905396,0.00275150
60.79673767,0.00352081
60.84442139,0.00391990
60.89210510,0.00330462
60.93978882,0.00185219
60.98747253,0.00074300
61.03515625,0.00053065
61.08283997,0.00187597
61.13052368,0.00333509
61.17820740,0.00357557
61.22589111,0.00344974
61.27357483,0.00258712
61.32125854,0.00275464
61.36894226,0.01289894
61.41662598,0.02693754
61.46430969,0.03143790
61.51199341,0.03171865
61.55967712,0.02749400
61.60736084,0.01360401
61.65504456,0.00352344
61.70272827,0.00285956
61.75041199,0.00383357
61.79809570,0.00433864
61.84577942,0.00410748
61.89346313,0.00289466
61.94114685,0.00135984
61.98883057,0.00043179
62.03651428,0.00104887
62.08419800,0.00118162
62.13188171,0.00121533
62.17956543,0.00091941
62.22724915,0.00038659
62.27493286,0.00116966
62.32261658,0.00915240
62.37030029,0.02695933
62.41798401,0.03847151
62.46566772,0.03925487
62.51335144,0.03744511
62.56103516,0.02481399
62.60871887,0.00727756
62.65640259,0.00035909
62.70408630,0.00038562
62.75177002,0.00062762
62.79945374,0.00075404
62.84713745,0.00069053
62.89482117,0.00060919
62.94250488,0.00073773
62.99018860,0.00183570
63.03787231,0.00296709
63.08555603,0.00375002
63.13323975,0.00368745
63.18092346,0.00295997
63.22860718,0.00186283
63.27629089,0.00119891
63.32397461,0.00398411
63.37165833,0.00788128
63.41934204,0.00883803
63.46702576,0.00865765
63.51470947,0.00715917
63.56239319,0.00302364
63.61007690,0.00144468
63.65776062,0.00345612
63.70544434,0.00464470
63.75312805,0.00489454
63.80081177,0.00472630
63.84849548,0.00283815
63.89617920,0.00108297
63.94386292,0.00135066
63.99154663,0.00248227
64.03923035,0.00369780
64.08691406,0.00420165
64.13459778,0.00372722
64.18228149,0.00271324
64.22996521,0.00120696
64.27764893,0.00067170
64.32533264,0.00137399
64.37301636,0.00176853
64.42070007,0.00178354
64.46838379,0.00157979
64.51606750,0.00115932
64.56375122,0.00119080
64.61143494,0.00573324
64.65911865,0.00977635
64.70680237,0.01077872
64.75448608,0.01089119
64.80216980,0.00829531
64.84985352,0.00331360
64.89753723,0.00053578
64.94522095,0.00025851
64.99290466,0.00046680
65.04058838,0.00096534
65.08827209,0.00110274
65.13595581,0.00122490
65.18363953,0.00115008
65.23132324,0.00149145
65.27900696,0.00341720
65.32669067,0.00544038
65.37437439,0.00586297
65.42205811,0.00539230
65.46974182,0.00403205
65.51742554,0.00121514
65.56510925,0.00417166
65.61279297,0.01003994
65.66047668,0.01252531
65.70816040,0.01279970
65.75584412,0.01173733
65.80352783,0.00681577
65.85121155,0.00200407
65.89889526,0.00187938
65.94657898,0.00273952
65.99426270,0.00303117
66.04194641,0.00311199
66.08963013,0.00226715
66.13731384,0.00111600
66.18499756,0.00085261
66.23268127,0.00188410
66.28036499,0.00377294
66.32804871,0.00477237
66.37573242,0.00453732
66.42341614,0.00386334
66.47109985,0.00418283
66.51878357,0.03089155
66.56646729,0.11011610
66.61415100,0.17514130
66.66183472,0.18495020
66.70951843,0.18157500
66.75720215,0.13326070
66.80488586,0.04812985
66.85256958,0.00677275
66.90025330,0.00376115
66.94793701,0.00459990
66.99562073,0.00507436
67.04330444,0.00443975
67.09098816,0.00267475
67.13867188,0.00110367
67.18635559,0.00052678
67.23403931,0.00059525
67.28172302,0.00127900
67.32940674,0.00132430
67.37709045,0.00135283
67.42477417,0.00098657
67.47245789,0.00141983
67.52014160,0.00787619
67.56782532,0.01664771
67.61550903,0.01991657
67.66319275,0.01965979
67.71087646,0.01715535
67.75856018,0.00887593
67.80624390,0.00132210
67.85392761,0.00233194
67.90161133,0.00346674
67.94929504,0.00396021
67.99697876,0.00402567
68.04466248,0.00303387
68.09234619,0.00156796
68.14002991,0.00090495
68.18771362,0.00183029
68.23539734,0.00253803
68.28308105,0.00285810
68.33076477,0.00245255
68.37844849,0.00153681
68.42613220,0.00096119
68.47381592,0.00237457
68.52149963,0.00683952
68.56918335,0.01023853
68.61686707,0.01046725
68.66455078,0.00985837
68.71223450,0.00672292
68.75991821,0.00206720
68.80760193,0.00098565
68.85528564,0.00185224
68.90296936,0.00204167
68.95065308,0.00205429
68.99833679,0.00168608
69.04602051,0.00076643
69.09370422,0.00108450
69.14138794,0.00242425
69.18907166,0.00366793
69.23675537,0.00449149
69.28443909,0.00439444
69.33212280,0.00333635
69.37980652,0.00194827
69.42749023,0.00073948
69.47517395,0.00088556
69.52285767,0.00208822
69.57054138,0.00243355
69.61822510,0.00244932
69.66590881,0.00225615
69.71359253,0.00124053
69.76127625,0.00301250
69.80895996,0.00864671
69.85664368,0.01181503
69.90432739,0.01226409
69.95201111,0.01178175
69.99969482,0.00738060
70.04737854,0.00231262
70.09506226,0.00089472
70.14274597,0.00142668
70.19042969,0.00222423
70.23811340,0.00270736
70.28579712,0.00250714
70.33348083,0.00189733
70.38116455,0.00092631
70.42884827,0.00117310
70.47653198,0.00238001
70.52421570,0.00316913
70.57189941,0.00312300
70.61958313,0.00268459
70.66726685,0.00176078
70.71495056,0.00321966
70.76263428,0.01662156
70.81031799,0.03002923
70.85800171,0.03324974
70.90568542,0.03337194
70.95336914,0.02679246
71.00105286,0.01150396
71.04873657,0.00177461
71.09642029,0.00061303
71.14410400,0.00076481
71.19178772,0.00087162
71.23947144,0.00090778
71.28715515,0.00048112
71.33483887,0.00048692
71.38252258,0.00126998
71.43020630,0.00282084
71.47789001,0.00449028
71.52557373,0.00493239
71.57325745,0.00439992
71.62094116,0.00334752
71.66862488,0.00196530
71.71630859,0.00487421
71.76399231,0.01242329
71.81167603,0.01615348
71.85935974,0.01623673
71.90704346,0.01516072
71.95472717,0.00891783
72.00241089,0.00264280
72.05009460,0.00286465
72.09777832,0.00443200
72.14546204,0.00491221
72.19314575,0.00504661
72.24082947,0.00371049
72.28851318,0.00157617
72.33619690,0.00065501
72.38388062,0.00104450
72.43156433,0.00218542
72.47924805,0.00301981
72.52693176,0.00298800
72.57461548,0.00270221
72.62229919,0.00177219
72.66998291,0.00171320
72.71766663,0.00491124
72.76535034,0.00764795
72.81303406,0.00800672
72.86071777,0.00759391
72.90840149,0.00567869
72.95608521,0.00197411
73.00376892,0.00218704
73.05145264,0.00486598
73.09913635,0.00595574
73.14682007,0.00625552
73.19450378,0.00553673
73.24218750,0.00300677
73.28987122,0.00074367
73.33755493,0.00074879
73.38523865,0.00085589
73.43292236,0.00065503
73.48060608,0.00077336
73.52828979,0.00073242
73.57597351,0.00079115
73.62365723,0.00135208
73.67134094,0.00379733
73.71902466,0.00763213
73.76670837,0.00923003
73.81439209,0.00893031
73.86207581,0.00790395
73.90975952,0.00436614
73.95744324,0.00070952
74.00512695,0.00163732
74.05281067,0.00248212
74.10049438,0.00285152
74.14817810,0.00283734
74.19586182,0.00217473
74.24354553,0.00114276
74.29122925,0.00127964
74.33891296,0.00252440
74.38659668,0.00322216
74.43428040,0.00356146
74.48196411,0.00298591
74.52964783,0.00169782
74.57733154,0.00069884
74.62501526,0.00084707
74.67269897,0.00290570
74.72038269,0.00490829
74.76806641,0.00522760
74.81575012,0.00500250
74.86343384,0.00370886
74.91111755,0.00201268
74.95880127,0.00462625
75.00648499,0.00916876
75.05416870,0.01050033
75.10185242,0.01053574
75.14953613,0.00900564
75.19721985,0.00435082
75.24490356,0.00148825
75.29258728,0.00226029
75.34027100,0.00346781
75.38795471,0.00428585
75.43563843,0.00437719
75.48332214,0.00340117
75.53100586,0.00202689
75.57868958,0.00077096
75.62637329,0.00023026
75.67405701,0.00029434
75.72174072,0.00039338
75.76942444,0.00039793
75.81710815,0.00020949
75.86479187,0.00261095
75.91247559,0.02869338
75.96015930,0.08653387
76.00784302,0.12324770
76.05552673,0.12693040
76.10321045,0.12209530
76.15089417,0.08086148
76.19857788,0.02474926
76.24626160,0.00253948
76.29394531,0.00083109
76.34162903,0.00123543
76.38931274,0.00141804
76.43699646,0.00122616
76.48468018,0.00094757
76.53236389,0.00096068
76.58004761,0.00204591
76.62773132,0.00320197
76.67541504,0.00390192
76.72309875,0.00370147
76.77078247,0.00290375
76.81846619,0.00185885
76.86614990,0.00228804
76.91383362,0.00883832
76.96151733,0.01691357
77.00920105,0.01892667
77.05688477,0.01867510
77.10456848,0.01544929
77.15225220,0.00690867
77.19993591,0.00179191
77.24761963,0.00256804
77.29530334,0.00339616
77.34298706,0.00360704
77.39067078,0.00330146
77.43835449,0.00190868
77.48603821,0.00069578
77.53372192,0.00095510
77.58140564,0.00212715
77.62908936,0.00347722
77.67677307,0.00381365
77.72445679,0.00317979
77.77214050,0.00220052
77.81982422,0.00091804
77.86750793,0.00078609
77.91519165,0.00089123
77.96287537,0.00092151
78.01055908,0.00084020
78.05824280,0.00060175
78.10592651,0.00046146
78.15361023,0.00074919
78.20129395,0.00408505
78.24897766,0.00702816
78.29666138,0.00783939
78.34434509,0.00810209
78.39202881,0.00633777
78.43971252,0.00286025
78.48739624,0.00091232
78.53507996,0.00066694
78.58276367,0.00127060
78.63044739,0.00169250
78.67813110,0.00157844
78.72581482,0.00142569
78.77349854,0.00092889
78.82118225,0.00129635
78.86886597,0.00355283
78.91654968,0.00571420
78.96423340,0.00608770
79.01191711,0.00567649
79.05960083,0.00436504
79.10728455,0.00144637
79.15496826,0.00284133
79.20265198,0.00685481
79.25033569,0.00861867
79.29801941,0.00897467
79.34570313,0.00822568
79.39338684,0.00486439
79.44107056,0.00139555
79.48875427,0.00124472
79.53643799,0.00202399
79.58412170,0.00226669
79.63180542,0.00224325
79.67948914,0.00141645
79.72717285,0.00055057
79.77485657,0.00074422
79.82254028,0.00212453
79.87022400,0.00454408
79.91790771,0.00579236
79.96559143,0.00550704
80.01327515,0.00469208
80.06095886,0.00251251
80.10864258,0.00053703
80.15632629,0.00115218
80.20401001,0.00223357
80.25169373,0.00237821
80.29937744,0.00248020
80.34706116,0.00189909
80.39474487,0.00089564
80.44242859,0.00176702
80.49011230,0.00359586
80.53779602,0.00451816
80.58547974,0.00486548
80.63316345,0.00415860
80.68084717,0.00244325
80.72853088,0.00097490
80.77621460,0.00060736
80.82389832,0.00122110
80.87158203,0.00208790
80.91926575,0.00200594
80.96694946,0.00190418
81.01463318,0.00129785
81.06231689,0.00466631
81.11000061,0.02707992
81.15768433,0.05806303
81.20536804,0.06945001
81.25305176,0.06937990
81.30073547,0.06107407
81.34841919,0.03171721
81.39610291,0.00604498
81.44378662,0.00191784
81.49147034,0.00318840
81.53915405,0.00375574
81.58683777,0.00379144
81.63452148,0.00271487
81.68220520,0.00124041
81.72988892,0.00070136
81.77757263,0.00157739
81.82525635,0.00198085
81.87294006,0.00209253
81.92062378,0.00172622
81.96830750,0.00104414
82.01599121,0.00094835
82.06367493,0.00367089
82.11135864,0.01079499
82.15904236,0.01600187
82.20672607,0.01632580
82.25440979,0.01564212
82.30209351,0.01083343
82.34977722,0.00340226
82.39746094,0.00055990
82.44514465,0.00075680
82.49282837,0.00063732
82.54051208,0.00058344
82.58819580,0.00043822
82.63587952,0.00002589
82.68356323,0.00048936
82.73124695,0.00174840
82.77893066,0.00302777
82.82661438,0.00395317
82.87429810,0.00395050
82.92198181,0.00317370
82.96966553,0.00205909
83.01734924,0.00105692
83.06503296,0.00184742
83.11271667,0.00376824
83.16040039,0.00428077
83.20808411,0.00417873
83.25576782,0.00357198
83.30345154,0.00166448
83.35113525,0.00206981
83.39881897,0.00554468
83.44650269,0.00753356
83.49418640,0.00783294
83.54187012,0.00755407
83.58955383,0.00477125
83.63723755,0.00173423
83.68492126,0.00120439
83.73260498,0.00194601
83.78028870,0.00285597
83.82797241,0.00319640
83.87565613,0.00277648
83.92333984,0.00209640
83.97102356,0.00110555
84.01870728,0.00119207
84.06639099,0.00210384
84.11407471,0.00261209
84.16175842,0.00254539
84.20944214,0.00216933
84.25712585,0.00135504
84.30480957,0.00152114
84.35249329,0.00777670
84.40017700,0.01400590
84.44786072,0.01567801
84.49554443,0.01600312
84.54322815,0.01304906
84.59091187,0.00612836
84.63859558,0.00168868
84.68627930,0.00069459
84.73396301,0.00053760
84.78164673,0.00058901
84.82933044,0.00049111
84.87701416,0.00056158
84.92469788,0.00047091
84.97238159,0.00095300
85.02006531,0.00280395
85.06774902,0.00478711
85.11543274,0.00538393
85.16311646,0.00502660
85.21080017,0.00397717
85.25848389,0.00127627
85.30616760,0.00846073
85.35385132,0.02181443
85.40153503,0.02834831
85.44921875,0.02889985
85.49690247,0.02670551
85.54458618,0.01584735
85.59226990,0.00383228
85.63995361,0.00183200
85.68763733,0.00347596
85.73532104,0.00392295
85.78300476,0.00404108
85.83068848,0.00294547
85.87837219,0.00132537
85.92605591,0.00066908
85.97373962,0.00125642
86.02142334,0.00279854
86.06910706,0.00376951
86.11679077,0.00352091
86.16447449,0.00304571
86.21215820,0.00167754
86.25984192,0.00206664
86.30752563,0.00788660
86.35520935,0.01283281
86.40289307,0.01375814
86.45057678,0.01338294
86.49826050,0.01015198
86.54594421,0.00370069
86.59362793,0.00173241
86.64131165,0.00444431
86.68899536,0.00561056
86.73667908,0.00600436
86.78436279,0.00530369
86.83204651,0.00309269
86.87973022,0.00104820
86.92741394,0.00046003
86.97509766,0.00053219
87.02278137,0.00026999
87.07046509,0.00021894
87.11814880,0.00008059
87.16583252,0.00025531
87.21351624,0.00080962
87.26119995,0.00453494
87.30888367,0.01009145
87.35656738,0.01251269
87.40425110,0.01231127
87.45193481,0.01094186
87.49961853,0.00592967
87.54730225,0.00100942
87.59498596,0.00212806
87.64266968,0.00304100
87.69035339,0.00343426
87.73803711,0.00336302
87.78572083,0.00246842
87.83340454,0.00110978
87.88108826,0.00100046
87.92877197,0.00229943
87.97645569,0.00301118
88.02413940,0.00330835
88.07182312,0.00284179
88.11950684,0.00180876
88.16719055,0.00103690
88.21487427,0.00160707
88.26255798,0.00434758
88.31024170,0.00669908
88.35792542,0.00687657
88.40560913,0.00647648
88.45329285,0.00454874
88.50097656,0.00154975
88.54866028,0.00208738
88.59634399,0.00435292
88.64402771,0.00499843
88.69171143,0.00506333
88.73939514,0.00434080
88.78707886,0.00187047
88.83476257,0.00072772
88.88244629,0.00179637
88.93013000,0.00298551
88.97781372,0.00375971
89.02549744,0.00376242
89.07318115,0.00274484
89.12086487,0.00145383
89.16854858,0.00071778
89.21623230,0.00052761
89.26391602,0.00032665
89.31159973,0.00047505
89.35928345,0.00057246
89.40696716,0.00072924
89.45465088,0.00076091
89.50233459,0.00529660
89.55001831,0.01609878
89.59770203,0.02284585
89.64538574,0.02362689
89.69306946,0.02284072
89.74075317,0.01503440
89.78843689,0.00474568
89.83612061,0.00108388
89.88380432,0.00128701
89.93148804,0.00189253
89.97917175,0.00221272
90.02685547,0.00202547
90.07453918,0.00168113
90.12222290,0.00113209
90.16990662,0.00142770
90.21759033,0.00260826
90.26527405,0.00337926
90.31295776,0.00339625
90.36064148,0.00273833
90.40832520,0.00242419
90.45600891,0.01638062
90.50369263,0.07541069
90.55137634,0.14242280
90.59906006,0.15975040
90.64674377,0.15888030
90.69442749,0.13113670
90.74211121,0.05872157
90.78979492,0.00993771
90.83747864,0.00233230
90.88516235,0.00246268
90.93284607,0.00237104
90.98052979,0.00197689
91.02821350,0.00093288
91.07589722,0.00046617
91.12358093,0.00090743
91.17126465,0.00207950
91.21894836,0.00350912
91.26663208,0.00395359
91.31431580,0.00354529
91.36199951,0.00273841
91.40968323,0.00133647
91.45736694,0.00042416
91.50505066,0.00096733
91.55273438,0.00147210
91.60041809,0.00154468
91.64810181,0.00166597
91.69578552,0.00120710
91.74346924,0.00117767
91.79115295,0.00357185
91.83883667,0.00583180
91.88652039,0.00645085
91.93420410,0.00657817
91.98188782,0.00501864
92.02957153,0.00226227
92.07725525,0.00076545
92.12493896,0.00069531
92.17262268,0.00152144
92.22030640,0.00219969
92.26799011,0.00218434
92.31567383,0.00201758
92.36335754,0.00122072
92.41104126,0.00094803
92.45872498,0.00392846
92.50640869,0.00684331
92.55409241,0.00755028
92.60177612,0.00722948
92.64945984,0.00565619
92.69714355,0.00217646
92.74482727,0.00193599
92.79251099,0.00518137
92.84019470,0.00658369
92.88787842,0.00691373
92.93556213,0.00630414
92.98324585,0.00369056
93.03092957,0.00120710
93.07861328,0.00111678
93.12629700,0.00161476
93.17398071,0.00173693
93.22166443,0.00173808
93.26934814,0.00113514
93.31703186,0.00041860
93.36471558,0.00058132
93.41239929,0.00238924
93.46008301,0.00549051
93.50776672,0.00705182
93.55545044,0.00679292
93.60313416,0.00594281
93.65081787,0.00328092
93.69850159,0.00064081
93.74618530,0.00053394
93.79386902,0.00052842
93.84155273,0.00059637
93.88923645,0.00053953
93.93692017,0.00052107
93.98460388,0.00052844
94.03228760,0.00153453
94.07997131,0.00313896
94.12765503,0.00410550
94.17533875,0.00459300
94.22302246,0.00404663
94.27070618,0.00253156
94.31838989,0.00120154
94.36607361,0.00062720
94.41375732,0.00159368
94.46144104,0.00281282
94.50912476,0.00293876
94.55680847,0.00276973
94.60449219,0.00213149
94.65217590,0.00260141
94.69985962,0.01306540
94.74754333,0.02855177
94.79522705,0.03405881
94.84291077,0.03435194
94.89059448,0.03034800
94.93827820,0.01561806
94.98596191,0.00378370
95.03364563,0.00216904
95.08132935,0.00301567
95.12901306,0.00360642
95.17669678,0.00358231
95.22438049,0.00264067
95.27206421,0.00140936
95.31974792,0.00069152
95.36743164,0.00113784
95.41511536,0.00137315
95.46279907,0.00150857
95.51048279,0.00132718
95.55816650,0.00086356
95.60585022,0.00130393
95.65353394,0.00857819
95.70121765,0.02638452
95.74890137,0.03907073
95.79658508,0.04030083
95.84426880,0.03879876
95.89195251,0.02677024
95.93963623,0.00855528
95.98731995,0.00074131
96.03500366,0.00021547
96.08268738,0.00020365
96.13037109,0.00027291
96.17805481,0.00021426
96.22573853,0.00013181
96.27342224,0.00062685
96.32110596,0.00200814
96.36878967,0.00328006
96.41647339,0.00414911
96.46415710,0.00400868
96.51184082,0.00306074
96.55952454,0.00185896
96.60720825,0.00111833
96.65489197,0.00326689
96.70257568,0.00681109
96.75025940,0.00789092
96.79794312,0.00780984
96.84562683,0.00670101
96.89331055,0.00318724
96.94099426,0.00169400
96.98867798,0.00383315
97.03636169,0.00515698
97.08404541,0.00546711
97.13172913,0.00543074
97.17941284,0.00353039
97.22709656,0.00151470
97.27478027,0.00141516
97.32246399,0.00217738
97.37014771,0.00303136
97.41783142,0.00332133
97.46551514,0.00283475
97.51319885,0.00205300
97.56088257,0.00106759
97.60856628,0.00142035
97.65625000,0.00237738
97.70393372,0.00289265
97.75161743,0.00278966
97.79930115,0.00229916
97.84698486,0.00129498
97.89466858,0.00099185
97.94235229,0.00549264
97.99003601,0.00964925
98.03771973,0.01073923
98.08540344,0.01085878
98.13308716,0.00868830
98.18077087,0.00397397
98.22845459,0.00102042
98.27613831,0.00035506
98.32382202,0.00048738
98.37150574,0.00068614
98.41918945,0.00059763
98.46687317,0.00052787
98.51455688,0.00046538
98.56224060,0.00144210
98.60992432,0.00344162
98.65760803,0.00551314
98.70529175,0.00592231
98.75297546,0.00542666
98.80065918,0.00423160
98.84834290,0.00172476
98.89602661,0.00353055
98.94371033,0.00853442
98.99139404,0.01089006
99.03907776,0.01109870
99.08676147,0.01013075
99.13444519,0.00589020
99.18212891,0.00125423
99.22981262,0.00182492
99.27749634,0.00289012
99.32518005,0.00313823
99.37286377,0.00314994
99.42054749,0.00224177
99.46823120,0.00098073
99.51591492,0.00068961
99.56359863,0.00160455
99.61128235,0.00345347
99.65896606,0.00452658
99.70664978,0.00440831
99.75433350,0.00390439
99.80201721,0.00384165
99.84970093,0.02704661
99.89738464,0.10323040
99.94506836,0.17144190
99.99275208,0.18350100
100.04043579,0.18120810
100.08811951,0.13766110
100.13580322,0.05296499
100.18348694,0.00810011
100.23117065,0.00377909
100.27885437,0.00452552
100.32653809,0.00499595
100.37422180,0.00435435
100.42190552,0.00268371
100.46958923,0.00105687
100.51727295,0.00041570
100.56495667,0.00055134
100.61264038,0.00110199
100.66032410,0.00110707
100.70800781,0.00118866
100.75569153,0.00104150
100.80337524,0.00117032
100.85105896,0.00736762
100.89874268,0.01682958
100.94642639,0.02094985
100.99411011,0.02094205
101.04179382,0.01869092
101.08947754,0.01013977
101.13716125,0.00177468
101.18484497,0.00202731
101.23252869,0.00291632
101.28021240,0.00322648
101.32789612,0.00315770
101.37557983,0.00228042
101.42326355,0.00117697
101.47094727,0.00111405
101.51863098,0.00205045
101.56631470,0.00266094
101.61399841,0.00294915
101.66168213,0.00263398
101.70936584,0.00182803
101.75704956,0.00120004
101.80473328,0.00220022
101.85241699,0.00633307
101.90010071,0.00981424
101.94778442,0.01027161
101.99546814,0.00998363
102.04315186,0.00732126
102.09083557,0.00281568
102.13851929,0.00148358
102.18620300,0.00249684
102.23388672,0.00270515
102.28157043,0.00277570
102.32925415,0.00246352
102.37693787,0.00123474
102.42462158,0.00089026
102.47230530,0.00196435
102.51998901,0.00316411
102.56767273,0.00408044
102.61535645,0.00405950
102.66304016,0.00324634
102.71072388,0.00218266
102.75840759,0.00111025
102.80609131,0.00069749
102.85377502,0.00130467
102.90145874,0.00155209
102.94914246,0.00151104
102.99682617,0.00140606
103.04450989,0.00077661
103.09219360,0.00267695
103.13987732,0.00854775
103.18756104,0.01227572
103.23524475,0.01284123
103.28292847,0.01250186
103.33061218,0.00821902
103.37829590,0.00274918
103.42597961,0.00103482
103.47366333,0.00151592
103.52134705,0.00223814
103.56903076,0.00260352
103.61671448,0.00233158
103.66439819,0.00182560
103.71208191,0.00096663
103.75976563,0.00128361
103.80744934,0.00261131
103.85513306,0.00354348
103.90281677,0.00356683
103.95050049,0.00313515
103.99818420,0.00211512
104.04586792,0.00260603
104.09355164,0.01447072
104.14123535,0.02734157
104.18891907,0.03086810
104.23660278,0.03111110
104.28428650,0.02582043
104.33197021,0.01196086
104.37965393,0.00229507
104.42733765,0.00118926
104.47502136,0.00151409
104.52270508,0.00157418
104.57038879,0.00148054
104.61807251,0.00068491
104.66575623,0.00029091
104.71343994,0.00108864
104.76112366,0.00267605
104.80880737,0.00445205
104.85649109,0.00509897
104.90417480,0.00468320
104.95185852,0.00370119
104.99954224,0.00206718
105.04722595,0.00316996
105.09490967,0.00821695
105.14259338,0.01100230
105.19027710,0.01103767
105.23796082,0.01045651
105.28564453,0.00636224
105.33332825,0.00193738
105.38101196,0.00261259
105.42869568,0.00435827
105.47637939,0.00483842
105.52406311,0.00503045
105.57174683,0.00390556
105.61943054,0.00185502
105.66711426,0.00084400
105.71479797,0.00096542
105.76248169,0.00188697
105.81016541,0.00253608
105.85784912,0.00241347
105.90553284,0.00221923
105.95321655,0.00144175
106.00090027,0.00167153
106.04858398,0.00546342
106.09626770,0.00913052
106.14395142,0.00997434
106.19163513,0.00963374
106.23931885,0.00755915
106.28700256,0.00306614
106.33468628,0.00165322
106.38237000,0.00440032
106.43005371,0.00556247
106.47773743,0.00587652
106.52542114,0.00530927
106.57310486,0.00309457
106.62078857,0.00089794
106.66847229,0.00041347
106.71615601,0.00070764
106.76383972,0.00065501
106.81152344,0.00072530
106.85920715,0.00044394
106.90689087,0.00020569
106.95457458,0.00067020
107.00225830,0.00315977
107.04994202,0.00722721
107.09762573,0.00930602
107.14530945,0.00919207
107.19299316,0.00827761
107.24067688,0.00484575
107.28836060,0.00101784
107.33604431,0.00093100
107.38372803,0.00133279
107.43141174,0.00151362
107.47909546,0.00141041
107.52677917,0.00094439
107.57446289,0.00046252
107.62214661,0.00132416
107.66983032,0.00265364
107.71751404,0.00344580
107.76519775,0.00387502
107.81288147,0.00341865
107.86056519,0.00224042
107.90824890,0.00121359
107.95593262,0.00110327
108.00361633,0.00271466
108.05130005,0.00440368
108.09898376,0.00455402
108.14666748,0.00435322
108.19435120,0.00336281
108.24203491,0.00181316
108.28971863,0.00431190
108.33740234,0.00974533
108.38508606,0.01183188
108.43276978,0.01226753
108.48045349,0.01103140
108.52813721,0.00589639
108.57582092,0.00210969
108.62350464,0.00226416
108.67118835,0.00305554
108.71887207,0.00362354
108.76655579,0.00372604
108.81423950,0.00295256
108.86192322,0.00186240
108.90960693,0.00096192
108.95729065,0.00084618
109.00497437,0.00089169
109.05265808,0.00083011
109.10034180,0.00056282
109.14802551,0.00017588
109.19570923,0.00228579
109.24339294,0.02444871
109.29107666,0.07773744
109.33876038,0.11473150
109.38644409,0.11896070
109.43412781,0.11540440
109.48181152,0.07936671
109.52949524,0.02571333
109.57717896,0.00256285
109.62486267,0.00025810
109.67254639,0.00065287
109.72023010,0.00093696
109.76791382,0.00096246
109.81559753,0.00095404
109.86328125,0.00051974
109.91096497,0.00133798
109.95864868,0.00279726
110.00633240,0.00393785
110.05401611,0.00403706
110.10169983,0.00338934
110.14938354,0.00233229
110.19706726,0.00205532
110.24475098,0.00752951
110.29243469,0.01513270
110.34011841,0.01739415
110.38780212,0.01731811
110.43548584,0.01477171
110.48316956,0.00707335
110.53085327,0.00208903
110.57853699,0.00294006
110.62622070,0.00380831
110.67390442,0.00388006
110.72158813,0.00362193
110.76927185,0.00216384
110.81695557,0.00079545
110.86463928,0.00107996
110.91232300,0.00214907
110.96000671,0.00344789
111.00769043,0.00391629
