Частота,Канал A
55.50384521,0.00101524
55.55152893,0.00221991
55.59921265,0.00316332
55.64689636,0.00374136
55.69458008,0.00357050
55.74226379,0.00260424
55.78994751,0.00164238
55.83763123,0.00095849
55.88531494,0.00024591
55.93299866,0.00080968
55.98068237,0.00118036
56.02836609,0.00138550
56.07604980,0.00143007
56.12373352,0.00078323
56.17141724,0.00572080
56.21910095,0.01656704
56.26678467,0.02269108
56.31446838,0.02337068
56.36215210,0.02227439
56.40983582,0.01395306
56.45751953,0.00390642
56.50520325,0.00102381
56.55288696,0.00177069
56.60057068,0.00240845
56.64825439,0.00254766
56.69593811,0.00221861
56.74362183,0.00169942
56.79130554,0.00129976
56.83898926,0.00150009
56.88667297,0.00256181
56.93435669,0.00341063
56.98204041,0.00332092
57.02972412,0.00260048
57.07740784,0.00157847
57.12509155,0.01754070
57.17277527,0.07761484
57.22045898,0.13997820
57.26814270,0.15409030
57.31582642,0.15281700
57.36351013,0.12269630
57.41119385,0.05201232
57.45887756,0.00743966
57.50656128,0.00108540
57.55424500,0.00139172
57.60192871,0.00146156
57.64961243,0.00160240
57.69729614,0.00092902
57.74497986,0.00080312
57.79266357,0.00152862
57.84034729,0.00290847
57.88803101,0.00429088
57.93571472,0.00460955
57.98339844,0.00397797
58.03108215,0.00306047
58.07876587,0.00148674
58.12644958,0.00048677
58.17413330,0.00257135
58.22181702,0.00348456
58.26950073,0.00350406
58.31718445,0.00345715
58.36486816,0.00204902
58.41255188,0.00104625
58.46023560,0.00373828
58.50791931,0.00581162
58.55560303,0.00644598
58.60328674,0.00654792
58.65097046,0.00482018
58.69865417,0.00194404
58.74633789,0.00042302
58.79402161,0.00072776
58.84170532,0.00167310
58.88938904,0.00230484
58.93707275,0.00228319
58.98475647,0.00208538
59.03244019,0.00162111
59.08012390,0.00180998
59.12780762,0.00411083
59.17549133,0.00640718
59.22317505,0.00679049
59.27085876,0.00642122
59.31854248,0.00495759
59.36622620,0.00221156
59.41390991,0.00290761
59.46159363,0.00610946
59.50927734,0.00754460
59.55696106,0.00790859
59.60464478,0.00702170
59.65232849,0.00389758
59.70001221,0.00140029
59.74769592,0.00121786
59.79537964,0.00138501
59.84306335,0.00136116
59.89074707,0.00139282
59.93843079,0.00095555
59.98611450,0.00053795
60.03379822,0.00099955
60.08148193,0.00283420
60.12916565,0.00584677
60.17684937,0.00726999
60.22453308,0.00698510
60.27221680,0.00605849
60.31990051,0.00351628
60.36758423,0.00099676
60.41526794,0.00097536
60.46295166,0.00163590
60.51063538,0.00189906
60.55831909,0.00188903
60.60600281,0.00143730
60.65368652,0.00100726
60.70137024,0.00176735
60.74905396,0.00297136
60.79673767,0.00362888
60.84442139,0.00394470
60.89210510,0.00332148
60.93978882,0.00195305
60.98747253,0.00088155
61.03515625,0.00010127
61.08283997,0.00177739
61.13052368,0.00322311
61.17820740,0.00332115
61.22589111,0.00308063
61.27357483,0.00217472
61.32125854,0.00200385
61.36894226,0.01320041
61.41662598,0.02729001
61.46430969,0.03174004
61.51199341,0.03195414
61.55967712,0.02757434
61.60736084,0.01351886
61.65504456,0.00274289
61.70272827,0.00243496
61.75041199,0.00354109
61.79809570,0.00407428
61.84577942,0.00400018
61.89346313,0.00290295
61.94114685,0.00178614
61.98883057,0.00136092
62.03651428,0.00136900
62.08419800,0.00147287
62.13188171,0.00153481
62.17956543,0.00116836
62.22724915,0.00061258
62.27493286,0.00118421
62.32261658,0.00919130
62.37030029,0.02711698
62.41798401,0.03879861
62.46566772,0.03964393
62.51335144,0.03780593
62.56103516,0.02512451
62.60871887,0.00741747
62.65640259,0.00026036
62.70408630,0.00076706
62.75177002,0.00133284
62.79945374,0.00158772
62.84713745,0.00145449
62.89482117,0.00128364
62.94250488,0.00129812
62.99018860,0.00183617
63.03787231,0.00281997
63.08555603,0.00364938
63.13323975,0.00357713
63.18092346,0.00281603
63.22860718,0.00175008
63.27629089,0.00092553
63.32397461,0.00420798
63.37165833,0.00827222
63.41934204,0.00928892
63.46702576,0.00916898
63.51470947,0.00775432
63.56239319,0.00361499
63.61007690,0.00160763
63.65776062,0.00384944
63.70544434,0.00490375
63.75312805,0.00515948
63.80081177,0.00487987
63.84849548,0.00289490
63.89617920,0.00093019
63.94386292,0.00132792
63.99154663,0.00238952
64.03923035,0.00341929
64.08691406,0.00368293
64.13459778,0.00314643
64.18228149,0.00239595
64.22996521,0.00143640
64.27764893,0.00100097
64.32533264,0.00139774
64.37301636,0.00180716
64.42070007,0.00180755
64.46838379,0.00146752
64.51606750,0.00095605
64.56375122,0.00145646
64.61143494,0.00562468
64.65911865,0.00942797
64.70680237,0.01036149
64.75448608,0.01062405
64.80216980,0.00844027
64.84985352,0.00386211
64.89753723,0.00127583
64.94522095,0.00067923
64.99290466,0.00087375
65.04058838,0.00121286
65.08827209,0.00125063
65.13595581,0.00134709
65.18363953,0.00139862
65.23132324,0.00160243
65.27900696,0.00323249
65.32669067,0.00528686
65.37437439,0.00582373
65.42205811,0.00540482
65.46974182,0.00419070
65.51742554,0.00204947
65.56510925,0.00422337
65.61279297,0.00998979
65.66047668,0.01266184
65.70816040,0.01307729
65.75584412,0.01185782
65.80352783,0.00665524
65.85121155,0.00192940
65.89889526,0.00182016
65.94657898,0.00263430
65.99426270,0.00297745
66.04194641,0.00307836
66.08963013,0.00217382
66.13731384,0.00079455
66.18499756,0.00056555
66.23268127,0.00188428
66.28036499,0.00394854
66.32804871,0.00493430
66.37573242,0.00461661
66.42341614,0.00391057
66.47109985,0.00269087
66.51878357,0.03052877
66.56646729,0.11038980
66.61415100,0.17542150
66.66183472,0.18525590
66.70951843,0.18192470
66.75720215,0.13364730
66.80488586,0.04814019
66.85256958,0.00528485
66.90025330,0.00373363
66.94793701,0.00482687
66.99562073,0.00528695
67.04330444,0.00464866
67.09098816,0.00272630
67.13867188,0.00119300
67.18635559,0.00044109
67.23403931,0.00056707
67.28172302,0.00116667
67.32940674,0.00126668
67.37709045,0.00128397
67.42477417,0.00124696
67.47245789,0.00193333
67.52014160,0.00809476
67.56782532,0.01690128
67.61550903,0.02017270
67.66319275,0.01979605
67.71087646,0.01723071
67.75856018,0.00896945
67.80624390,0.00203561
67.85392761,0.00230131
67.90161133,0.00338114
67.94929504,0.00393736
67.99697876,0.00376749
68.04466248,0.00251314
68.09234619,0.00132896
68.14002991,0.00135501
68.18771362,0.00167874
68.23539734,0.00198509
68.28308105,0.00221700
68.33076477,0.00200780
68.37844849,0.00133191
68.42613220,0.00063593
68.47381592,0.00205697
68.52149963,0.00669115
68.56918335,0.01005020
68.61686707,0.01025289
68.66455078,0.00979835
68.71223450,0.00697391
68.75991821,0.00235681
68.80760193,0.00117223
68.85528564,0.00201495
68.90296936,0.00201452
68.95065308,0.00203086
68.99833679,0.00164921
69.04602051,0.00064152
69.09370422,0.00130218
69.14138794,0.00246915
69.18907166,0.00348711
69.23675537,0.00424818
69.28443909,0.00416541
69.33212280,0.00313693
69.37980652,0.00188814
69.42749023,0.00075664
69.47517395,0.00079534
69.52285767,0.00218542
69.57054138,0.00259736
69.61822510,0.00256939
69.66590881,0.00235983
69.71359253,0.00112727
69.76127625,0.00310638
69.80895996,0.00867736
69.85664368,0.01176015
69.90432739,0.01218495
69.95201111,0.01161402
69.99969482,0.00716145
70.04737854,0.00183960
70.09506226,0.00065707
70.14274597,0.00158088
70.19042969,0.00243300
70.23811340,0.00281853
70.28579712,0.00250283
70.33348083,0.00192003
70.38116455,0.00128523
70.42884827,0.00133151
70.47653198,0.00228977
70.52421570,0.00304097
70.57189941,0.00299282
70.61958313,0.00249570
70.66726685,0.00170359
70.71495056,0.00417050
70.76263428,0.01724887
70.81031799,0.03061001
70.85800171,0.03379011
70.90568542,0.03371315
70.95336914,0.02689277
71.00105286,0.01155955
71.04873657,0.00233306
71.09642029,0.00137460
71.14410400,0.00142229
71.19178772,0.00136949
71.23947144,0.00119429
71.28715515,0.00070127
71.33483887,0.00081304
71.38252258,0.00146779
71.43020630,0.00291772
71.47789001,0.00458425
71.52557373,0.00499127
71.57325745,0.00443625
71.62094116,0.00347149
71.66862488,0.00189997
71.71630859,0.00504752
71.76399231,0.01273586
71.81167603,0.01638494
71.85935974,0.01636972
71.90704346,0.01506807
71.95472717,0.00868212
72.00241089,0.00185259
72.05009460,0.00307416
72.09777832,0.00461174
72.14546204,0.00503336
72.19314575,0.00511060
72.24082947,0.00371914
72.28851318,0.00155651
72.33619690,0.00064083
72.38388062,0.00135395
72.43156433,0.00255336
72.47924805,0.00326493
72.52693176,0.00305967
72.57461548,0.00265976
72.62229919,0.00186769
72.66998291,0.00172243
72.71766663,0.00468552
72.76535034,0.00776943
72.81303406,0.00838017
72.86071777,0.00803218
72.90840149,0.00602179
72.95608521,0.00234335
73.00376892,0.00208302
73.05145264,0.00460696
73.09913635,0.00583197
73.14682007,0.00626085
73.19450378,0.00558581
73.24218750,0.00312487
73.28987122,0.00119910
73.33755493,0.00100329
73.38523865,0.00095685
73.43292236,0.00086319
73.48060608,0.00080811
73.52828979,0.00054793
73.57597351,0.00063427
73.62365723,0.00104532
73.67134094,0.00332824
73.71902466,0.00730194
73.76670837,0.00912945
73.81439209,0.00890806
73.86207581,0.00789832
73.90975952,0.00456576
73.95744324,0.00145997
74.00512695,0.00177268
74.05281067,0.00254399
74.10049438,0.00281850
74.14817810,0.00280195
74.19586182,0.00221665
74.24354553,0.00136414
74.29122925,0.00158951
74.33891296,0.00269036
74.38659668,0.00345481
74.43428040,0.00388053
74.48196411,0.00330921
74.52964783,0.00194649
74.57733154,0.00072139
74.62501526,0.00100213
74.67269897,0.00316897
74.72038269,0.00506919
74.76806641,0.00537747
74.81575012,0.00518305
74.86343384,0.00403410
74.91111755,0.00166475
74.95880127,0.00405521
75.00648499,0.00869765
75.05416870,0.01018843
75.10185242,0.01043194
75.14953613,0.00901744
75.19721985,0.00422050
75.24490356,0.00082402
75.29258728,0.00217034
75.34027100,0.00337649
75.38795471,0.00421763
75.43563843,0.00428196
75.48332214,0.00329285
75.53100586,0.00207900
75.57868958,0.00139983
75.62637329,0.00106266
75.67405701,0.00083675
75.72174072,0.00066700
75.76942444,0.00041519
75.81710815,0.00002917
75.86479187,0.00299656
75.91247559,0.02915268
75.96015930,0.08671553
76.00784302,0.12314720
76.05552673,0.12669230
76.10321045,0.12169070
76.15089417,0.08034247
76.19857788,0.02429046
76.24626160,0.00205043
76.29394531,0.00097337
76.34162903,0.00134188
76.38931274,0.00137720
76.43699646,0.00109524
76.48468018,0.00078146
76.53236389,0.00086583
76.58004761,0.00159039
76.62773132,0.00275351
76.67541504,0.00378072
76.72309875,0.00382696
76.77078247,0.00314892
76.81846619,0.00206935
76.86614990,0.00193277
76.91383362,0.00880671
76.96151733,0.01686799
77.00920105,0.01886199
77.05688477,0.01859902
77.10456848,0.01540382
77.15225220,0.00668185
77.19993591,0.00127058
77.24761963,0.00291164
77.29530334,0.00346888
77.34298706,0.00345774
77.39067078,0.00329205
77.43835449,0.00195040
77.48603821,0.00062144
77.53372192,0.00107520
77.58140564,0.00226272
77.62908936,0.00362304
77.67677307,0.00421073
77.72445679,0.00383088
77.77214050,0.00299879
77.81982422,0.00174579
77.86750793,0.00065850
77.91519165,0.00033996
77.96287537,0.00048356
78.01055908,0.00053775
78.05824280,0.00028265
78.10592651,0.00010045
78.15361023,0.00106069
78.20129395,0.00419173
78.24897766,0.00698860
78.29666138,0.00782930
78.34434509,0.00808740
78.39202881,0.00626522
78.43971252,0.00278443
78.48739624,0.00074966
78.53507996,0.00007383
78.58276367,0.00066809
78.63044739,0.00116260
78.67813110,0.00121558
78.72581482,0.00128472
78.77349854,0.00121832
78.82118225,0.00154410
78.86886597,0.00365658
78.91654968,0.00595614
78.96423340,0.00631808
79.01191711,0.00574561
79.05960083,0.00428045
79.10728455,0.00169442
79.15496826,0.00273687
79.20265198,0.00665210
79.25033569,0.00849942
79.29801941,0.00880585
79.34570313,0.00800084
79.39338684,0.00465716
79.44107056,0.00165418
79.48875427,0.00162782
79.53643799,0.00224722
79.58412170,0.00244159
79.63180542,0.00240935
79.67948914,0.00162855
79.72717285,0.00063722
79.77485657,0.00054019
79.82254028,0.00210850
79.87022400,0.00468331
79.91790771,0.00607976
79.96559143,0.00588854
80.01327515,0.00518883
80.06095886,0.00317381
80.10864258,0.00108596
80.15632629,0.00185089
80.20401001,0.00266178
80.25169373,0.00259200
80.29937744,0.00251443
80.34706116,0.00184125
80.39474487,0.00084200
80.44242859,0.00206649
80.49011230,0.00369479
80.53779602,0.00457555
80.58547974,0.00496309
80.63316345,0.00436435
80.68084717,0.00256263
80.72853088,0.00106672
80.77621460,0.00040566
80.82389832,0.00104815
80.87158203,0.00185728
80.91926575,0.00199391
80.96694946,0.00205087
81.01463318,0.00200341
81.06231689,0.00516753
81.11000061,0.02689095
81.15768433,0.05790302
81.20536804,0.06924345
81.25305176,0.06904255
81.30073547,0.06070424
81.34841919,0.03150850
81.39610291,0.00661446
81.44378662,0.00213375
81.49147034,0.00315305
81.53915405,0.00375844
81.58683777,0.00376150
81.63452148,0.00283139
81.68220520,0.00178211
81.72988892,0.00147892
81.77757263,0.00178235
81.82525635,0.00210655
81.87294006,0.00225278
81.92062378,0.00184732
81.96830750,0.00107939
82.01599121,0.00081520
82.06367493,0.00374374
82.11135864,0.01110914
82.15904236,0.01640890
82.20672607,0.01671893
82.25440979,0.01598918
82.30209351,0.01109239
82.34977722,0.00337769
82.39746094,0.00041923
82.44514465,0.00073498
82.49282837,0.00053974
82.54051208,0.00050809
82.58819580,0.00045138
82.63587952,0.00049968
82.68356323,0.00115752
82.73124695,0.00216240
82.77893066,0.00319876
82.82661438,0.00392816
82.87429810,0.00379304
82.92198181,0.00288225
82.96966553,0.00174335
83.01734924,0.00089830
83.06503296,0.00228052
83.11271667,0.00426240
83.16040039,0.00467058
83.20808411,0.00443492
83.25576782,0.00375897
83.30345154,0.00170692
83.35113525,0.00174179
83.39881897,0.00569262
83.44650269,0.00779332
83.49418640,0.00812095
83.54187012,0.00773745
83.58955383,0.00474604
83.63723755,0.00128609
83.68492126,0.00109039
83.73260498,0.00205072
83.78028870,0.00301465
83.82797241,0.00332791
83.87565613,0.00280862
83.92333984,0.00204928
83.97102356,0.00131094
84.01870728,0.00136305
84.06639099,0.00213833
84.11407471,0.00271832
84.16175842,0.00266185
84.20944214,0.00220987
84.25712585,0.00131705
84.30480957,0.00189168
84.35249329,0.00805110
84.40017700,0.01420849
84.44786072,0.01575743
84.49554443,0.01595536
84.54322815,0.01272648
84.59091187,0.00544858
84.63859558,0.00100660
84.68627930,0.00031760
84.73396301,0.00013639
84.78164673,0.00018710
84.82933044,0.00019226
84.87701416,0.00044731
84.92469788,0.00064314
84.97238159,0.00110435
85.02006531,0.00264791
85.06774902,0.00460519
85.11543274,0.00533454
85.16311646,0.00498398
85.21080017,0.00401384
85.25848389,0.00270105
85.30616760,0.00895756
85.35385132,0.02184309
85.40153503,0.02827106
85.44921875,0.02877013
85.49690247,0.02657937
85.54458618,0.01565750
85.59226990,0.00429940
85.63995361,0.00265886
85.68763733,0.00382557
85.73532104,0.00422967
85.78300476,0.00429444
85.83068848,0.00316694
85.87837219,0.00139332
85.92605591,0.00054482
85.97373962,0.00125064
86.02142334,0.00279192
86.06910706,0.00367216
86.11679077,0.00343896
86.16447449,0.00300207
86.21215820,0.00194423
86.25984192,0.00220211
86.30752563,0.00734551
86.35520935,0.01234528
86.40289307,0.01341820
86.45057678,0.01323185
86.49826050,0.01028246
86.54594421,0.00452962
86.59362793,0.00271323
86.64131165,0.00450676
86.68899536,0.00555264
86.73667908,0.00596129
86.78436279,0.00532498
86.83204651,0.00326054
86.87973022,0.00149252
86.92741394,0.00083597
86.97509766,0.00057384
87.02278137,0.00036913
87.07046509,0.00027371
87.11814880,0.00013856
87.16583252,0.00049701
87.21351624,0.00101980
87.26119995,0.00459593
87.30888367,0.01041355
87.35656738,0.01303430
87.40425110,0.01288640
87.45193481,0.01147567
87.49961853,0.00651507
87.54730225,0.00182643
87.59498596,0.00179137
87.64266968,0.00266448
87.69035339,0.00303323
87.73803711,0.00300713
87.78572083,0.00221880
87.83340454,0.00124119
87.88108826,0.00136050
87.92877197,0.00221137
87.97645569,0.00285017
88.02413940,0.00322792
88.07182312,0.00284355
88.11950684,0.00196591
88.16719055,0.00107570
88.21487427,0.00107315
88.26255798,0.00408783
88.31024170,0.00668674
88.35792542,0.00702434
88.40560913,0.00674933
88.45329285,0.00500225
88.50097656,0.00173477
88.54866028,0.00212163
88.59634399,0.00457951
88.64402771,0.00527240
88.69171143,0.00543713
88.73939514,0.00479743
88.78707886,0.00244623
88.83476257,0.00104444
88.88244629,0.00204237
88.93013000,0.00311431
88.97781372,0.00388498
89.02549744,0.00382780
89.07318115,0.00289616
89.12086487,0.00187967
89.16854858,0.00110642
89.21623230,0.00057588
89.26391602,0.00033309
89.31159973,0.00035867
89.35928345,0.00037187
89.40696716,0.00057425
89.45465088,0.00033738
89.50233459,0.00529860
89.55001831,0.01631962
89.59770203,0.02318247
89.64538574,0.02413422
89.69306946,0.02331398
89.74075317,0.01526782
89.78843689,0.00464743
89.83612061,0.00048749
89.88380432,0.00086252
89.93148804,0.00148183
89.97917175,0.00169564
90.02685547,0.00161502
90.07453918,0.00140253
90.12222290,0.00128426
90.16990662,0.00156132
90.21759033,0.00266036
90.26527405,0.00360328
90.31295776,0.00357552
90.36064148,0.00304899
90.40832520,0.00189448
90.45600891,0.01561998
90.50369263,0.07529803
90.55137634,0.14252020
90.59906006,0.15997800
90.64674377,0.15915140
90.69442749,0.13137150
90.74211121,0.05876071
90.78979492,0.00903290
90.83747864,0.00184510
90.88516235,0.00246702
90.93284607,0.00253517
90.98052979,0.00248533
91.02821350,0.00149204
91.07589722,0.00057923
91.12358093,0.00092762
91.17126465,0.00225640
91.21894836,0.00369002
91.26663208,0.00414634
91.31431580,0.00350338
91.36199951,0.00260832
91.40968323,0.00112999
91.45736694,0.00033368
91.50505066,0.00132066
91.55273438,0.00178318
91.60041809,0.00173190
91.64810181,0.00171270
91.69578552,0.00108659
91.74346924,0.00078577
91.79115295,0.00347335
91.83883667,0.00575264
91.88652039,0.00646959
91.93420410,0.00661980
91.98188782,0.00516714
92.02957153,0.00242340
92.07725525,0.00082961
92.12493896,0.00062991
92.17262268,0.00151331
92.22030640,0.00223980
92.26799011,0.00214307
92.31567383,0.00185355
92.36335754,0.00130564
92.41104126,0.00148687
92.45872498,0.00409234
92.50640869,0.00686876
92.55409241,0.00741909
92.60177612,0.00704143
92.64945984,0.00550901
92.69714355,0.00248216
92.74482727,0.00264654
92.79251099,0.00548323
92.84019470,0.00676804
92.88787842,0.00698078
92.93556213,0.00625219
92.98324585,0.00354734
93.03092957,0.00127498
93.07861328,0.00093353
93.12629700,0.00105219
93.17398071,0.00112170
93.22166443,0.00124903
93.26934814,0.00089276
93.31703186,0.00050498
93.36471558,0.00092743
93.41239929,0.00279866
93.46008301,0.00593797
93.50776672,0.00750846
93.55545044,0.00721434
93.60313416,0.00633018
93.65081787,0.00374911
93.69850159,0.00098021
93.74618530,0.00040436
93.79386902,0.00057944
93.84155273,0.00073532
93.88923645,0.00082539
93.93692017,0.00074631
93.98460388,0.00079415
94.03228760,0.00174254
94.07997131,0.00305958
94.12765503,0.00371904
94.17533875,0.00386703
94.22302246,0.00304258
94.27070618,0.00146310
94.31838989,0.00025069
94.36607361,0.00059643
94.41375732,0.00193730
94.46144104,0.00324970
94.50912476,0.00331315
94.55680847,0.00311093
94.60449219,0.00240146
94.65217590,0.00190974
94.69985962,0.01319305
94.74754333,0.02891579
94.79522705,0.03454132
94.84291077,0.03475882
94.89059448,0.03061774
94.93827820,0.01563514
94.98596191,0.00299271
95.03364563,0.00228315
95.08132935,0.00344858
95.12901306,0.00417086
95.17669678,0.00422078
95.22438049,0.00323128
95.27206421,0.00213236
95.31974792,0.00156963
95.36743164,0.00139571
95.41511536,0.00151729
95.46279907,0.00162757
95.51048279,0.00131389
95.55816650,0.00073197
95.60585022,0.00069726
95.65353394,0.00816915
95.70121765,0.02621888
95.74890137,0.03910109
95.79658508,0.04048894
95.84426880,0.03912820
95.89195251,0.02718044
95.93963623,0.00888447
95.98731995,0.00078011
96.03500366,0.00018057
96.08268738,0.00033350
96.13037109,0.00049147
96.17805481,0.00052499
96.22573853,0.00065626
96.27342224,0.00106374
96.32110596,0.00191916
96.36878967,0.00305902
96.41647339,0.00395180
96.46415710,0.00389366
96.51184082,0.00312951
96.55952454,0.00212862
96.60720825,0.00093723
96.65489197,0.00299288
96.70257568,0.00653670
96.75025940,0.00762216
96.79794312,0.00757669
96.84562683,0.00659626
96.89331055,0.00313587
96.94099426,0.00130032
96.98867798,0.00406732
97.03636169,0.00551138
97.08404541,0.00583615
97.13172913,0.00565592
97.17941284,0.00355892
97.22709656,0.00109064
97.27478027,0.00074636
97.32246399,0.00168599
97.37014771,0.00278323
97.41783142,0.00330432
97.46551514,0.00300787
97.51319885,0.00242624
97.56088257,0.00153199
97.60856628,0.00108290
97.65625000,0.00181837
97.70393372,0.00245917
97.75161743,0.00254524
97.79930115,0.00217480
97.84698486,0.00134354
97.89466858,0.00130376
97.94235229,0.00520525
97.99003601,0.00924603
98.03771973,0.01048576
98.08540344,0.01073047
98.13308716,0.00852746
98.18077087,0.00371537
98.22845459,0.00083352
98.27613831,0.00048037
98.32382202,0.00033716
98.37150574,0.00037578
98.41918945,0.00046136
98.46687317,0.00056256
98.51455688,0.00081612
98.56224060,0.00132981
98.60992432,0.00315341
98.65760803,0.00534310
98.70529175,0.00597969
98.75297546,0.00553715
98.80065918,0.00435703
98.84834290,0.00221012
98.89602661,0.00374453
98.94371033,0.00856957
98.99139404,0.01100855
99.03907776,0.01140728
99.08676147,0.01057434
99.13444519,0.00633653
99.18212891,0.00205222
99.22981262,0.00169133
99.27749634,0.00253068
99.32518005,0.00291601
99.37286377,0.00314147
99.42054749,0.00242616
99.46823120,0.00108167
99.51591492,0.00051450
99.56359863,0.00149369
99.61128235,0.00334562
99.65896606,0.00445570
99.70664978,0.00428438
99.75433350,0.00385044
99.80201721,0.00265372
99.84970093,0.02658114
99.89738464,0.10321990
99.94506836,0.17120490
99.99275208,0.18315540
100.04043579,0.18086430
100.08811951,0.13746700
100.13580322,0.05267074
100.18348694,0.00659412
100.23117065,0.00332907
100.27885437,0.00435381
100.32653809,0.00476265
100.37422180,0.00420959
100.42190552,0.00235314
100.46958923,0.00084662
100.51727295,0.00012637
100.56495667,0.00052467
100.61264038,0.00102473
100.66032410,0.00116033
100.70800781,0.00118401
100.75569153,0.00123584
100.80337524,0.00165668
100.85105896,0.00748229
100.89874268,0.01692391
100.94642639,0.02100002
100.99411011,0.02093537
101.04179382,0.01886573
101.08947754,0.01057786
101.13716125,0.00281523
101.18484497,0.00224346
101.23252869,0.00327305
101.28021240,0.00379772
101.32789612,0.00369624
101.37557983,0.00276284
101.42326355,0.00163374
101.47094727,0.00138741
101.51863098,0.00180258
101.56631470,0.00237029
101.61399841,0.00285828
101.66168213,0.00256395
101.70936584,0.00171001
101.75704956,0.00104832
101.80473328,0.00211056
101.85241699,0.00632028
101.90010071,0.00985455
101.94778442,0.01017171
101.99546814,0.00971083
102.04315186,0.00718720
102.09083557,0.00257692
102.13851929,0.00119357
102.18620300,0.00247341
102.23388672,0.00261719
102.28157043,0.00263890
102.32925415,0.00225850
102.37693787,0.00077661
102.42462158,0.00064035
102.47230530,0.00179418
102.51998901,0.00295841
102.56767273,0.00382006
102.61535645,0.00383028
102.66304016,0.00296993
102.71072388,0.00187629
102.75840759,0.00084002
102.80609131,0.00022169
102.85377502,0.00130942
102.90145874,0.00168912
102.94914246,0.00166557
102.99682617,0.00151813
103.04450989,0.00073740
103.09219360,0.00320546
103.13987732,0.00893794
103.18756104,0.01234443
103.23524475,0.01284530
103.28292847,0.01233833
103.33061218,0.00796634
103.37829590,0.00234503
103.42597961,0.00075480
103.47366333,0.00164565
103.52134705,0.00241455
103.56903076,0.00277758
103.61671448,0.00249585
103.66439819,0.00202822
103.71208191,0.00151260
103.75976563,0.00151270
103.80744934,0.00254368
103.85513306,0.00351196
103.90281677,0.00352614
103.95050049,0.00300349
103.99818420,0.00202787
104.04586792,0.00309175
104.09355164,0.01456644
104.14123535,0.02742876
104.18891907,0.03101302
104.23660278,0.03120000
104.28428650,0.02569488
104.33197021,0.01172228
104.37965393,0.00248903
104.42733765,0.00144909
104.47502136,0.00161165
104.52270508,0.00165944
104.57038879,0.00155374
104.61807251,0.00077669
104.66575623,0.00008219
104.71343994,0.00068397
104.76112366,0.00215303
104.80880737,0.00400982
104.85649109,0.00471988
104.90417480,0.00441631
104.95185852,0.00368087
104.99954224,0.00203121
105.04722595,0.00217528
105.09490967,0.00747045
105.14259338,0.01045179
105.19027710,0.01070597
105.23796082,0.01021025
105.28564453,0.00625168
105.33332825,0.00138765
105.38101196,0.00269530
105.42869568,0.00448303
105.47637939,0.00512576
105.52406311,0.00543746
105.57174683,0.00427259
105.61943054,0.00203131
105.66711426,0.00077473
105.71479797,0.00110618
105.76248169,0.00224030
105.81016541,0.00300892
105.85784912,0.00300760
105.90553284,0.00282334
105.95321655,0.00220064
106.00090027,0.00216122
106.04858398,0.00545808
106.09626770,0.00920121
106.14395142,0.00997968
106.19163513,0.00957194
106.23931885,0.00755602
106.28700256,0.00334587
106.33468628,0.00196791
106.38237000,0.00419928
106.43005371,0.00538857
106.47773743,0.00583517
106.52542114,0.00533501
106.57310486,0.00309687
106.62078857,0.00118737
106.66847229,0.00081862
106.71615601,0.00094232
106.76383972,0.00103710
106.81152344,0.00109230
106.85920715,0.00076371
106.90689087,0.00036681
106.95457458,0.00077102
107.00225830,0.00318652
107.04994202,0.00726474
107.09762573,0.00916920
107.14530945,0.00890850
107.19299316,0.00791403
107.24067688,0.00448728
107.28836060,0.00100474
107.33604431,0.00072794
107.38372803,0.00127276
107.43141174,0.00170734
107.47909546,0.00188323
107.52677917,0.00167345
107.57446289,0.00142926
107.62214661,0.00195422
107.66983032,0.00285580
107.71751404,0.00344104
107.76519775,0.00384460
107.81288147,0.00343496
107.86056519,0.00226128
107.90824890,0.00107960
107.95593262,0.00071272
108.00361633,0.00262687
108.05130005,0.00443660
108.09898376,0.00468286
108.14666748,0.00444689
108.19435120,0.00344387
108.24203491,0.00121029
108.28971863,0.00425896
108.33740234,0.00970230
108.38508606,0.01157316
108.43276978,0.01175686
108.48045349,0.01041272
108.52813721,0.00524329
108.57582092,0.00081451
108.62350464,0.00132022
108.67118835,0.00249957
108.71887207,0.00342248
108.76655579,0.00358746
108.81423950,0.00279586
108.86192322,0.00171520
108.90960693,0.00098794
108.95729065,0.00066694
109.00497437,0.00069155
109.05265808,0.00084235
109.10034180,0.00073420
109.14802551,0.00042642
109.19570923,0.00233321
109.24339294,0.02443581
109.29107666,0.07762225
109.33876038,0.11454650
109.38644409,0.11890300
109.43412781,0.11554880
109.48181152,0.07961821
109.52949524,0.02602435
109.57717896,0.00299332
109.62486267,0.00068406
109.67254639,0.00096510
109.72023010,0.00114642
109.76791382,0.00113258
109.81559753,0.00126436
109.86328125,0.00147559
109.91096497,0.00201768
109.95864868,0.00307323
110.00633240,0.00411188
110.05401611,0.00413964
110.10169983,0.00343729
110.14938354,0.00228775
110.19706726,0.00165306
110.24475098,0.00759490
110.29243469,0.01516975
110.34011841,0.01729076
110.38780212,0.01700598
110.43548584,0.01435947
110.48316956,0.00656638
110.53085327,0.00113767
110.57853699,0.00282510
110.62622070,0.00361403
110.67390442,0.00378678
110.72158813,0.00365673
110.76927185,0.00206964
110.81695557,0.00038844
110.86463928,0.00086071
110.91232300,0.00207665
110.96000671,0.00352051
111.00769043,0.00411137
