Частота,Канал A
55.50384521,0.00126271
55.55152893,0.00245199
55.59921265,0.00350918
55.64689636,0.00417918
55.69458008,0.00402059
55.74226379,0.00295231
55.78994751,0.00176900
55.83763123,0.00087625
55.88531494,0.00060134
55.93299866,0.00102808
55.98068237,0.00113216
56.02836609,0.00110249
56.07604980,0.00111398
56.12373352,0.00124950
56.17141724,0.00624672
56.21910095,0.01687324
56.26678467,0.02275614
56.31446838,0.02311940
56.36215210,0.02180512
56.40983582,0.01347708
56.45751953,0.00356817
56.50520325,0.00062198
56.55288696,0.00113066
56.60057068,0.00189845
56.64825439,0.00240155
56.69593811,0.00224015
56.74362183,0.00181437
56.79130554,0.00148374
56.83898926,0.00175427
56.88667297,0.00282468
56.93435669,0.00357152
56.98204041,0.00351632
57.02972412,0.00281706
57.07740784,0.00265430
57.12509155,0.01845059
57.17277527,0.07802589
57.22045898,0.14016970
57.26814270,0.15429070
57.31582642,0.15305970
57.36351013,0.12282070
57.41119385,0.05213711
57.45887756,0.00817043
57.50656128,0.00177309
57.55424500,0.00184002
57.60192871,0.00192432
57.64961243,0.00165948
57.69729614,0.00076859
57.74497986,0.00050788
57.79266357,0.00120624
57.84034729,0.00260743
57.88803101,0.00412375
57.93571472,0.00443649
57.98339844,0.00386532
58.03108215,0.00289801
58.07876587,0.00140008
58.12644958,0.00084512
58.17413330,0.00244554
58.22181702,0.00340816
58.26950073,0.00348723
58.31718445,0.00338848
58.36486816,0.00216543
58.41255188,0.00173964
58.46023560,0.00414389
58.50791931,0.00628867
58.55560303,0.00672960
58.60328674,0.00669955
58.65097046,0.00499000
58.69865417,0.00233469
58.74633789,0.00111834
58.79402161,0.00148088
58.84170532,0.00251801
58.88938904,0.00324654
58.93707275,0.00315557
58.98475647,0.00277504
59.03244019,0.00190432
59.08012390,0.00113750
59.12780762,0.00340049
59.17549133,0.00582418
59.22317505,0.00636439
59.27085876,0.00614636
59.31854248,0.00473542
59.36622620,0.00178317
59.41390991,0.00261138
59.46159363,0.00594652
59.50927734,0.00729545
59.55696106,0.00760736
59.60464478,0.00675680
59.65232849,0.00365024
59.70001221,0.00090216
59.74769592,0.00047248
59.79537964,0.00083026
59.84306335,0.00084955
59.89074707,0.00086302
59.93843079,0.00045368
59.98611450,0.00026130
60.03379822,0.00029022
60.08148193,0.00236938
60.12916565,0.00553043
60.17684937,0.00706318
60.22453308,0.00703280
60.27221680,0.00632990
60.31990051,0.00372126
60.36758423,0.00095858
60.41526794,0.00106828
60.46295166,0.00174961
60.51063538,0.00191487
60.55831909,0.00188017
60.60600281,0.00135619
60.65368652,0.00059783
60.70137024,0.00159446
60.74905396,0.00290805
60.79673767,0.00356729
60.84442139,0.00391166
60.89210510,0.00338999
60.93978882,0.00213042
60.98747253,0.00114756
61.03515625,0.00081058
61.08283997,0.00206302
61.13052368,0.00338005
61.17820740,0.00350204
61.22589111,0.00335170
61.27357483,0.00267340
61.32125854,0.00323329
61.36894226,0.01363308
61.41662598,0.02752117
61.46430969,0.03184823
61.51199341,0.03187905
61.55967712,0.02733784
61.60736084,0.01325279
61.65504456,0.00288862
61.70272827,0.00216369
61.75041199,0.00325949
61.79809570,0.00392614
61.84577942,0.00392588
61.89346313,0.00288471
61.94114685,0.00155576
61.98883057,0.00072749
62.03651428,0.00062251
62.08419800,0.00071577
62.13188171,0.00074222
62.17956543,0.00042384
62.22724915,0.00017139
62.27493286,0.00077242
62.32261658,0.00881745
62.37030029,0.02683422
62.41798401,0.03855728
62.46566772,0.03956471
62.51335144,0.03798657
62.56103516,0.02540346
62.60871887,0.00781587
62.65640259,0.00076905
62.70408630,0.00010412
62.75177002,0.00051500
62.79945374,0.00085092
62.84713745,0.00098844
62.89482117,0.00101953
62.94250488,0.00097726
62.99018860,0.00151129
63.03787231,0.00247552
63.08555603,0.00336364
63.13323975,0.00339568
63.18092346,0.00275268
63.22860718,0.00184537
63.27629089,0.00146308
63.32397461,0.00425152
63.37165833,0.00796681
63.41934204,0.00890072
63.46702576,0.00879787
63.51470947,0.00743635
63.56239319,0.00366507
63.61007690,0.00230694
63.65776062,0.00409466
63.70544434,0.00506442
63.75312805,0.00515479
63.80081177,0.00483813
63.84849548,0.00290237
63.89617920,0.00106489
63.94386292,0.00114699
63.99154663,0.00216287
64.03923035,0.00324495
64.08691406,0.00357681
64.13459778,0.00304310
64.18228149,0.00220111
64.22996521,0.00102558
64.27764893,0.00052851
64.32533264,0.00085544
64.37301636,0.00105170
64.42070007,0.00104738
64.46838379,0.00101898
64.51606750,0.00080234
64.56375122,0.00183496
64.61143494,0.00608539
64.65911865,0.00982838
64.70680237,0.01067449
64.75448608,0.01070793
64.80216980,0.00806356
64.84985352,0.00300652
64.89753723,0.00033817
64.94522095,0.00033726
64.99290466,0.00007632
65.04058838,0.00069172
65.08827209,0.00101804
65.13595581,0.00114019
65.18363953,0.00096229
65.23132324,0.00131004
65.27900696,0.00326323
65.32669067,0.00542938
65.37437439,0.00595879
65.42205811,0.00554602
65.46974182,0.00433351
65.51742554,0.00186793
65.56510925,0.00432781
65.61279297,0.01017556
65.66047668,0.01262215
65.70816040,0.01270170
65.75584412,0.01134036
65.80352783,0.00608662
65.85121155,0.00102808
65.89889526,0.00182160
65.94657898,0.00270119
65.99426270,0.00298179
66.04194641,0.00300459
66.08963013,0.00212392
66.13731384,0.00102776
66.18499756,0.00087218
66.23268127,0.00199931
66.28036499,0.00393563
66.32804871,0.00498101
66.37573242,0.00472946
66.42341614,0.00405625
66.47109985,0.00418245
66.51878357,0.03081058
66.56646729,0.11009400
66.61415100,0.17519990
66.66183472,0.18514000
66.70951843,0.18185570
66.75720215,0.13360640
66.80488586,0.04847999
66.85256958,0.00694289
66.90025330,0.00403663
66.94793701,0.00479729
66.99562073,0.00518710
67.04330444,0.00440074
67.09098816,0.00249068
67.13867188,0.00097283
67.18635559,0.00046358
67.23403931,0.00087271
67.28172302,0.00175737
67.32940674,0.00196697
67.37709045,0.00203820
67.42477417,0.00168714
67.47245789,0.00104122
67.52014160,0.00708846
67.56782532,0.01603831
67.61550903,0.01953907
67.66319275,0.01962575
67.71087646,0.01747645
67.75856018,0.00941528
67.80624390,0.00209855
67.85392761,0.00244241
67.90161133,0.00362635
67.94929504,0.00409348
67.99697876,0.00412581
68.04466248,0.00304909
68.09234619,0.00181926
68.14002991,0.00179133
68.18771362,0.00234594
68.23539734,0.00268138
68.28308105,0.00265849
68.33076477,0.00189166
68.37844849,0.00071772
68.42613220,0.00005423
68.47381592,0.00152624
68.52149963,0.00599675
68.56918335,0.00961811
68.61686707,0.01034283
68.66455078,0.01021204
68.71223450,0.00748159
68.75991821,0.00314115
68.80760193,0.00194840
68.85528564,0.00259841
68.90296936,0.00259777
68.95065308,0.00245697
68.99833679,0.00189841
69.04602051,0.00080984
69.09370422,0.00096093
69.14138794,0.00219102
69.18907166,0.00335960
69.23675537,0.00419249
69.28443909,0.00411478
69.33212280,0.00309265
69.37980652,0.00189161
69.42749023,0.00098961
69.47517395,0.00115461
69.52285767,0.00226381
69.57054138,0.00273691
69.61822510,0.00281389
69.66590881,0.00259107
69.71359253,0.00174541
69.76127625,0.00344395
69.80895996,0.00876727
69.85664368,0.01182923
69.90432739,0.01224856
69.95201111,0.01170723
69.99969482,0.00733076
70.04737854,0.00220792
70.09506226,0.00106752
70.14274597,0.00164134
70.19042969,0.00224548
70.23811340,0.00259101
70.28579712,0.00229037
70.33348083,0.00163943
70.38116455,0.00108241
70.42884827,0.00130742
70.47653198,0.00218484
70.52421570,0.00284260
70.57189941,0.00274850
70.61958313,0.00242814
70.66726685,0.00153756
70.71495056,0.00373241
70.76263428,0.01720004
70.81031799,0.03050096
70.85800171,0.03353439
70.90568542,0.03335310
70.95336914,0.02647356
71.00105286,0.01095546
71.04873657,0.00155095
71.09642029,0.00159756
71.14410400,0.00157399
71.19178772,0.00137568
71.23947144,0.00108299
71.28715515,0.00039771
71.33483887,0.00035986
71.38252258,0.00110213
71.43020630,0.00259416
71.47789001,0.00424602
71.52557373,0.00466488
71.57325745,0.00418539
71.62094116,0.00325933
71.66862488,0.00186985
71.71630859,0.00451608
71.76399231,0.01200940
71.81167603,0.01581338
71.85935974,0.01602263
71.90704346,0.01489521
71.95472717,0.00872091
72.00241089,0.00261105
72.05009460,0.00299278
72.09777832,0.00433019
72.14546204,0.00465578
72.19314575,0.00467422
72.24082947,0.00335248
72.28851318,0.00129314
72.33619690,0.00029434
72.38388062,0.00081299
72.43156433,0.00197924
72.47924805,0.00275173
72.52693176,0.00271738
72.57461548,0.00244241
72.62229919,0.00149107
72.66998291,0.00109026
72.71766663,0.00462298
72.76535034,0.00773146
72.81303406,0.00832528
72.86071777,0.00806030
72.90840149,0.00607047
72.95608521,0.00204126
73.00376892,0.00238450
73.05145264,0.00514203
73.09913635,0.00625608
73.14682007,0.00654038
73.19450378,0.00571764
73.24218750,0.00306788
73.28987122,0.00092107
73.33755493,0.00101211
73.38523865,0.00112382
73.43292236,0.00095767
73.48060608,0.00097185
73.52828979,0.00079955
73.57597351,0.00090207
73.62365723,0.00120978
73.67134094,0.00340678
73.71902466,0.00731855
73.76670837,0.00914562
73.81439209,0.00898733
73.86207581,0.00804402
73.90975952,0.00452323
73.95744324,0.00078550
74.00512695,0.00169062
74.05281067,0.00262186
74.10049438,0.00285116
74.14817810,0.00260795
74.19586182,0.00173539
74.24354553,0.00082440
74.29122925,0.00193245
74.33891296,0.00320095
74.38659668,0.00376917
74.43428040,0.00401209
74.48196411,0.00340964
74.52964783,0.00214663
74.57733154,0.00112878
74.62501526,0.00120145
74.67269897,0.00305971
74.72038269,0.00486647
74.76806641,0.00506494
74.81575012,0.00480807
74.86343384,0.00363603
74.91111755,0.00201155
74.95880127,0.00442345
75.00648499,0.00894218
75.05416870,0.01038324
75.10185242,0.01048147
75.14953613,0.00894604
75.19721985,0.00427437
75.24490356,0.00141321
75.29258728,0.00223040
75.34027100,0.00341492
75.38795471,0.00424714
75.43563843,0.00429019
75.48332214,0.00320235
75.53100586,0.00184755
75.57868958,0.00087687
75.62637329,0.00052960
75.67405701,0.00037805
75.72174072,0.00023753
75.76942444,0.00017431
75.81710815,0.00035988
75.86479187,0.00303766
75.91247559,0.02890065
75.96015930,0.08647917
76.00784302,0.12313670
76.05552673,0.12683100
76.10321045,0.12193870
76.15089417,0.08061048
76.19857788,0.02442067
76.24626160,0.00226715
76.29394531,0.00080309
76.34162903,0.00109899
76.38931274,0.00133431
76.43699646,0.00125424
76.48468018,0.00089448
76.53236389,0.00056293
76.58004761,0.00115991
76.62773132,0.00231684
76.67541504,0.00319913
76.72309875,0.00310079
76.77078247,0.00238799
76.81846619,0.00143477
76.86614990,0.00211849
76.91383362,0.00876039
76.96151733,0.01687078
77.00920105,0.01913499
77.05688477,0.01910869
77.10456848,0.01595772
77.15225220,0.00741198
77.19993591,0.00206678
77.24761963,0.00250843
77.29530334,0.00304866
77.34298706,0.00310431
77.39067078,0.00286240
77.43835449,0.00159026
77.48603821,0.00047498
77.53372192,0.00092720
77.58140564,0.00219473
77.62908936,0.00363555
77.67677307,0.00421439
77.72445679,0.00385490
77.77214050,0.00300224
77.81982422,0.00166204
77.86750793,0.00060091
77.91519165,0.00036581
77.96287537,0.00033956
78.01055908,0.00025276
78.05824280,0.00015561
78.10592651,0.00017443
78.15361023,0.00093805
78.20129395,0.00407184
78.24897766,0.00699149
78.29666138,0.00793779
78.34434509,0.00818782
78.39202881,0.00640215
78.43971252,0.00289952
78.48739624,0.00090591
78.53507996,0.00040918
78.58276367,0.00094292
78.63044739,0.00149095
78.67813110,0.00160716
78.72581482,0.00157888
78.77349854,0.00124067
78.82118225,0.00116872
78.86886597,0.00317937
78.91654968,0.00551015
78.96423340,0.00612794
79.01191711,0.00583699
79.05960083,0.00453761
79.10728455,0.00167782
79.15496826,0.00276511
79.20265198,0.00664599
79.25033569,0.00821507
79.29801941,0.00838450
79.34570313,0.00751383
79.39338684,0.00413414
79.44107056,0.00111237
79.48875427,0.00145129
79.53643799,0.00194596
79.58412170,0.00210671
79.63180542,0.00212775
79.67948914,0.00138644
79.72717285,0.00052311
79.77485657,0.00059697
79.82254028,0.00177516
79.87022400,0.00404961
79.91790771,0.00530414
79.96559143,0.00528032
80.01327515,0.00485059
80.06095886,0.00305498
80.10864258,0.00130307
80.15632629,0.00180883
80.20401001,0.00254973
80.25169373,0.00255128
80.29937744,0.00256361
80.34706116,0.00197061
80.39474487,0.00124230
80.44242859,0.00220804
80.49011230,0.00376002
80.53779602,0.00446943
80.58547974,0.00474846
80.63316345,0.00406189
80.68084717,0.00248790
80.72853088,0.00139645
80.77621460,0.00084160
80.82389832,0.00131305
80.87158203,0.00230136
80.91926575,0.00234418
80.96694946,0.00214743
81.01463318,0.00155744
81.06231689,0.00457524
81.11000061,0.02673439
81.15768433,0.05761068
81.20536804,0.06883238
81.25305176,0.06867718
81.30073547,0.06043741
81.34841919,0.03129748
81.39610291,0.00603079
81.44378662,0.00202455
81.49147034,0.00310824
81.53915405,0.00355544
81.58683777,0.00356593
81.63452148,0.00252512
81.68220520,0.00121680
81.72988892,0.00090976
81.77757263,0.00155447
81.82525635,0.00203191
81.87294006,0.00229949
81.92062378,0.00197283
81.96830750,0.00129217
82.01599121,0.00093449
82.06367493,0.00347137
82.11135864,0.01079020
82.15904236,0.01632730
82.20672607,0.01697901
82.25440979,0.01642912
82.30209351,0.01156998
82.34977722,0.00393269
82.39746094,0.00091008
82.44514465,0.00098014
82.49282837,0.00089138
82.54051208,0.00088270
82.58819580,0.00074834
82.63587952,0.00058707
82.68356323,0.00096469
82.73124695,0.00191587
82.77893066,0.00309140
82.82661438,0.00408936
82.87429810,0.00420488
82.92198181,0.00346672
82.96966553,0.00238080
83.01734924,0.00131998
83.06503296,0.00197440
83.11271667,0.00378763
83.16040039,0.00437836
83.20808411,0.00432507
83.25576782,0.00373866
83.30345154,0.00197589
83.35113525,0.00231381
83.39881897,0.00580089
83.44650269,0.00781046
83.49418640,0.00801392
83.54187012,0.00750640
83.58955383,0.00452224
83.63723755,0.00125114
83.68492126,0.00082023
83.73260498,0.00154310
83.78028870,0.00247568
83.82797241,0.00299172
83.87565613,0.00285130
83.92333984,0.00249650
83.97102356,0.00182720
84.01870728,0.00138519
84.06639099,0.00203389
84.11407471,0.00260500
84.16175842,0.00249768
84.20944214,0.00220844
84.25712585,0.00138014
84.30480957,0.00141388
84.35249329,0.00777134
84.40017700,0.01403135
84.44786072,0.01564723
84.49554443,0.01584550
84.54322815,0.01278751
84.59091187,0.00566656
84.63859558,0.00126012
84.68627930,0.00068587
84.73396301,0.00065275
84.78164673,0.00068830
84.82933044,0.00067288
84.87701416,0.00079001
84.92469788,0.00089158
84.97238159,0.00128997
85.02006531,0.00288339
85.06774902,0.00478961
85.11543274,0.00523087
85.16311646,0.00478808
85.21080017,0.00375149
85.25848389,0.00157111
85.30616760,0.00868450
85.35385132,0.02191351
85.40153503,0.02833067
85.44921875,0.02872605
85.49690247,0.02649818
85.54458618,0.01554392
85.59226990,0.00356854
85.63995361,0.00225625
85.68763733,0.00360668
85.73532104,0.00383641
85.78300476,0.00377112
85.83068848,0.00263664
85.87837219,0.00102810
85.92605591,0.00044439
85.97373962,0.00121030
86.02142334,0.00269625
86.06910706,0.00365890
86.11679077,0.00364066
86.16447449,0.00330924
86.21215820,0.00217572
86.25984192,0.00182298
86.30752563,0.00728672
86.35520935,0.01210624
86.40289307,0.01285220
86.45057678,0.01243806
86.49826050,0.00930985
86.54594421,0.00323075
86.59362793,0.00205687
86.64131165,0.00438296
86.68899536,0.00514396
86.73667908,0.00530928
86.78436279,0.00472343
86.83204651,0.00268850
86.87973022,0.00114693
86.92741394,0.00088995
86.97509766,0.00080511
87.02278137,0.00085096
87.07046509,0.00086826
87.11814880,0.00075557
87.16583252,0.00077169
87.21351624,0.00091128
87.26119995,0.00419846
87.30888367,0.00967298
87.35656738,0.01207085
87.40425110,0.01186456
87.45193481,0.01060169
87.49961853,0.00591609
87.54730225,0.00111343
87.59498596,0.00127475
87.64266968,0.00215614
87.69035339,0.00247652
87.73803711,0.00257984
87.78572083,0.00198224
87.83340454,0.00105575
87.88108826,0.00141639
87.92877197,0.00226336
87.97645569,0.00282080
88.02413940,0.00306142
88.07182312,0.00245218
88.11950684,0.00138655
88.16719055,0.00056265
88.21487427,0.00114891
88.26255798,0.00392954
88.31024170,0.00639358
88.35792542,0.00671811
88.40560913,0.00649794
88.45329285,0.00490688
88.50097656,0.00224805
88.54866028,0.00262174
88.59634399,0.00481670
88.64402771,0.00547425
88.69171143,0.00543950
88.73939514,0.00458590
88.78707886,0.00215445
88.83476257,0.00099985
88.88244629,0.00203414
88.93013000,0.00311745
88.97781372,0.00391998
89.02549744,0.00398240
89.07318115,0.00305582
89.12086487,0.00189551
89.16854858,0.00086626
89.21623230,0.00034425
89.26391602,0.00055146
89.31159973,0.00071794
89.35928345,0.00079891
89.40696716,0.00090627
89.45465088,0.00119823
89.50233459,0.00599384
89.55001831,0.01675355
89.59770203,0.02339837
89.64538574,0.02407865
89.69306946,0.02302218
89.74075317,0.01502353
89.78843689,0.00461270
89.83612061,0.00079846
89.88380432,0.00110775
89.93148804,0.00176956
89.97917175,0.00207873
90.02685547,0.00186678
90.07453918,0.00142593
90.12222290,0.00093485
90.16990662,0.00134270
90.21759033,0.00267708
90.26527405,0.00351575
90.31295776,0.00343222
90.36064148,0.00277252
90.40832520,0.00238261
90.45600891,0.01651302
90.50369263,0.07575499
90.55137634,0.14293820
90.59906006,0.16044230
90.64674377,0.15957520
90.69442749,0.13172950
90.74211121,0.05928857
90.78979492,0.01024581
90.83747864,0.00234202
90.88516235,0.00241883
90.93284607,0.00242417
90.98052979,0.00215885
91.02821350,0.00126324
91.07589722,0.00060051
91.12358093,0.00122832
91.17126465,0.00257633
91.21894836,0.00404889
91.26663208,0.00450200
91.31431580,0.00413284
91.36199951,0.00328341
91.40968323,0.00178652
91.45736694,0.00082910
91.50505066,0.00131186
91.55273438,0.00161688
91.60041809,0.00152012
91.64810181,0.00148303
91.69578552,0.00081734
91.74346924,0.00080527
91.79115295,0.00319307
91.83883667,0.00541848
91.88652039,0.00606949
91.93420410,0.00624894
91.98188782,0.00473646
92.02957153,0.00197492
92.07725525,0.00043282
92.12493896,0.00059611
92.17262268,0.00142235
92.22030640,0.00205992
92.26799011,0.00212350
92.31567383,0.00204422
92.36335754,0.00146321
92.41104126,0.00120514
92.45872498,0.00385473
92.50640869,0.00671852
92.55409241,0.00744540
92.60177612,0.00714031
92.64945984,0.00563261
92.69714355,0.00231544
92.74482727,0.00201501
92.79251099,0.00525827
92.84019470,0.00668017
92.88787842,0.00701310
92.93556213,0.00635324
92.98324585,0.00361658
93.03092957,0.00105920
93.07861328,0.00090756
93.12629700,0.00122917
93.17398071,0.00126568
93.22166443,0.00130248
93.26934814,0.00086667
93.31703186,0.00044270
93.36471558,0.00080025
93.41239929,0.00253275
93.46008301,0.00553976
93.50776672,0.00699390
93.55545044,0.00669757
93.60313416,0.00596904
93.65081787,0.00351294
93.69850159,0.00084150
93.74618530,0.00010829
93.79386902,0.00026760
93.84155273,0.00040363
93.88923645,0.00048197
93.93692017,0.00038235
93.98460388,0.00054990
94.03228760,0.00171365
94.07997131,0.00307284
94.12765503,0.00380184
94.17533875,0.00410568
94.22302246,0.00359653
94.27070618,0.00222424
94.31838989,0.00109304
94.36607361,0.00085872
94.41375732,0.00196533
94.46144104,0.00319823
94.50912476,0.00345075
94.55680847,0.00334290
94.60449219,0.00272857
94.65217590,0.00313384
94.69985962,0.01360455
94.74754333,0.02903055
94.79522705,0.03466272
94.84291077,0.03499222
94.89059448,0.03086113
94.93827820,0.01594617
94.98596191,0.00376671
95.03364563,0.00206304
95.08132935,0.00290154
95.12901306,0.00348732
95.17669678,0.00353167
95.22438049,0.00254735
95.27206421,0.00121749
95.31974792,0.00039066
95.36743164,0.00088747
95.41511536,0.00125331
95.46279907,0.00135760
95.51048279,0.00111581
95.55816650,0.00070705
95.60585022,0.00095013
95.65353394,0.00813229
95.70121765,0.02608817
95.74890137,0.03897226
95.79658508,0.04040562
95.84426880,0.03910578
95.89195251,0.02717076
95.93963623,0.00890041
95.98731995,0.00091875
96.03500366,0.00018267
96.08268738,0.00027507
96.13037109,0.00050315
96.17805481,0.00058783
96.22573853,0.00073488
96.27342224,0.00109935
96.32110596,0.00196120
96.36878967,0.00305882
96.41647339,0.00392158
96.46415710,0.00381806
96.51184082,0.00302432
96.55952454,0.00196451
96.60720825,0.00141046
96.65489197,0.00379469
96.70257568,0.00720850
96.75025940,0.00813754
96.79794312,0.00785703
96.84562683,0.00659322
96.89331055,0.00315011
96.94099426,0.00188808
96.98867798,0.00406150
97.03636169,0.00532490
97.08404541,0.00546632
97.13172913,0.00524510
97.17941284,0.00328402
97.22709656,0.00127036
97.27478027,0.00121097
97.32246399,0.00205449
97.37014771,0.00304354
97.41783142,0.00349339
97.46551514,0.00312080
97.51319885,0.00244828
97.56088257,0.00142059
97.60856628,0.00105104
97.65625000,0.00197290
97.70393372,0.00260370
97.75161743,0.00263595
97.79930115,0.00240009
97.84698486,0.00167020
97.89466858,0.00145219
97.94235229,0.00555406
97.99003601,0.00949049
98.03771973,0.01044385
98.08540344,0.01041870
98.13308716,0.00804490
98.18077087,0.00322929
98.22845459,0.00082206
98.27613831,0.00094089
98.32382202,0.00093500
98.37150574,0.00114804
98.41918945,0.00107519
98.46687317,0.00094876
98.51455688,0.00083183
98.56224060,0.00115140
98.60992432,0.00301425
98.65760803,0.00523053
98.70529175,0.00575744
98.75297546,0.00536496
98.80065918,0.00428714
98.84834290,0.00176325
98.89602661,0.00318820
98.94371033,0.00832937
98.99139404,0.01081421
99.03907776,0.01109407
99.08676147,0.01009263
99.13444519,0.00572687
99.18212891,0.00130790
99.22981262,0.00224140
99.27749634,0.00333590
99.32518005,0.00360690
99.37286377,0.00350572
99.42054749,0.00238595
99.46823120,0.00085144
99.51591492,0.00026820
99.56359863,0.00095193
99.61128235,0.00280431
99.65896606,0.00412680
99.70664978,0.00423472
99.75433350,0.00387148
99.80201721,0.00386196
99.84970093,0.02718224
99.89738464,0.10327350
99.94506836,0.17135810
99.99275208,0.18342500
100.04043579,0.18097720
100.08811951,0.13735010
100.13580322,0.05279939
100.18348694,0.00795504
100.23117065,0.00385192
100.27885437,0.00476740
100.32653809,0.00528052
100.37422180,0.00460639
100.42190552,0.00272486
100.46958923,0.00104495
100.51727295,0.00049075
100.56495667,0.00048911
100.61264038,0.00100853
100.66032410,0.00116517
100.70800781,0.00137621
100.75569153,0.00128337
100.80337524,0.00107589
100.85105896,0.00714627
100.89874268,0.01677575
100.94642639,0.02089163
100.99411011,0.02095180
101.04179382,0.01889406
101.08947754,0.01058841
101.13716125,0.00236188
101.18484497,0.00123063
101.23252869,0.00235054
101.28021240,0.00294534
101.32789612,0.00325686
101.37557983,0.00255365
101.42326355,0.00144270
101.47094727,0.00118904
101.51863098,0.00173105
101.56631470,0.00217103
101.61399841,0.00235647
101.66168213,0.00197517
101.70936584,0.00129338
101.75704956,0.00080137
101.80473328,0.00189954
101.85241699,0.00607877
101.90010071,0.00957977
101.94778442,0.01001360
101.99546814,0.00961574
102.04315186,0.00700861
102.09083557,0.00265157
102.13851929,0.00161830
102.18620300,0.00271375
102.23388672,0.00305886
102.28157043,0.00314353
102.32925415,0.00272345
102.37693787,0.00134069
102.42462158,0.00081674
102.47230530,0.00169221
102.51998901,0.00265235
102.56767273,0.00343113
102.61535645,0.00341473
102.66304016,0.00261686
102.71072388,0.00166929
102.75840759,0.00074222
102.80609131,0.00072773
102.85377502,0.00169872
102.90145874,0.00208221
102.94914246,0.00205859
102.99682617,0.00190603
103.04450989,0.00128892
103.09219360,0.00308024
103.13987732,0.00859341
103.18756104,0.01201020
103.23524475,0.01247312
103.28292847,0.01208651
103.33061218,0.00788641
103.37829590,0.00254759
103.42597961,0.00072634
103.47366333,0.00111067
103.52134705,0.00174730
103.56903076,0.00208502
103.61671448,0.00192222
103.66439819,0.00158084
103.71208191,0.00125374
103.75976563,0.00173424
103.80744934,0.00284341
103.85513306,0.00364227
103.90281677,0.00346626
103.95050049,0.00289575
103.99818420,0.00171383
104.04586792,0.00287479
104.09355164,0.01485523
104.14123535,0.02769957
104.18891907,0.03120067
104.23660278,0.03124559
104.28428650,0.02551672
104.33197021,0.01121335
104.37965393,0.00160709
104.42733765,0.00174705
104.47502136,0.00200463
104.52270508,0.00193567
104.57038879,0.00170640
104.61807251,0.00085942
104.66575623,0.00029225
104.71343994,0.00078076
104.76112366,0.00230093
104.80880737,0.00416128
104.85649109,0.00483305
104.90417480,0.00454963
104.95185852,0.00370882
104.99954224,0.00215743
105.04722595,0.00330216
105.09490967,0.00826127
105.14259338,0.01103794
105.19027710,0.01110818
105.23796082,0.01048895
105.28564453,0.00650415
105.33332825,0.00221758
105.38101196,0.00272002
105.42869568,0.00433970
105.47637939,0.00499200
105.52406311,0.00522455
105.57174683,0.00402690
105.61943054,0.00184053
105.66711426,0.00058580
105.71479797,0.00086628
105.76248169,0.00186373
105.81016541,0.00267921
105.85784912,0.00274478
105.90553284,0.00255758
105.95321655,0.00175735
106.00090027,0.00119386
106.04858398,0.00482404
106.09626770,0.00856394
106.14395142,0.00928929
106.19163513,0.00897439
106.23931885,0.00701088
106.28700256,0.00257857
106.33468628,0.00176049
106.38237000,0.00443197
106.43005371,0.00558831
106.47773743,0.00592208
106.52542114,0.00535122
106.57310486,0.00301858
106.62078857,0.00116428
106.66847229,0.00119407
106.71615601,0.00136033
106.76383972,0.00125978
106.81152344,0.00112399
106.85920715,0.00058995
106.90689087,0.00040859
106.95457458,0.00076900
107.00225830,0.00291470
107.04994202,0.00698177
107.09762573,0.00902352
107.14530945,0.00887024
107.19299316,0.00801546
107.24067688,0.00468045
107.28836060,0.00104850
107.33604431,0.00096131
107.38372803,0.00134434
107.43141174,0.00155548
107.47909546,0.00162474
107.52677917,0.00133208
107.57446289,0.00099665
107.62214661,0.00156573
107.66983032,0.00256516
107.71751404,0.00307151
107.76519775,0.00330971
107.81288147,0.00285930
107.86056519,0.00193564
107.90824890,0.00112471
107.95593262,0.00103200
108.00361633,0.00275371
108.05130005,0.00447128
108.09898376,0.00462643
108.14666748,0.00434941
108.19435120,0.00328095
108.24203491,0.00171808
108.28971863,0.00446450
108.33740234,0.00984232
108.38508606,0.01177348
108.43276978,0.01193438
108.48045349,0.01049418
108.52813721,0.00528387
108.57582092,0.00143619
108.62350464,0.00186142
108.67118835,0.00286269
108.71887207,0.00357158
108.76655579,0.00369601
108.81423950,0.00283212
108.86192322,0.00166974
108.90960693,0.00084340
108.95729065,0.00063577
109.00497437,0.00067713
109.05265808,0.00068485
109.10034180,0.00058616
109.14802551,0.00045160
109.19570923,0.00228182
109.24339294,0.02435799
109.29107666,0.07756044
109.33876038,0.11456470
109.38644409,0.11891400
109.43412781,0.11536800
109.48181152,0.07921695
109.52949524,0.02548984
109.57717896,0.00226434
109.62486267,0.00030775
109.67254639,0.00050782
109.72023010,0.00094876
109.76791382,0.00107929
109.81559753,0.00112250
109.86328125,0.00121979
109.91096497,0.00198532
109.95864868,0.00316526
110.00633240,0.00399949
110.05401611,0.00377674
110.10169983,0.00295705
110.14938354,0.00180912
110.19706726,0.00170965
110.24475098,0.00747039
110.29243469,0.01519115
110.34011841,0.01750685
110.38780212,0.01737037
110.43548584,0.01479040
110.48316956,0.00718035
110.53085327,0.00225754
110.57853699,0.00308976
110.62622070,0.00400541
110.67390442,0.00425003
110.72158813,0.00407627
110.76927185,0.00262710
110.81695557,0.00125247
110.86463928,0.00149499
110.91232300,0.00253892
110.96000671,0.00383654
111.00769043,0.00432100
