Частота,Канал A
55.50384521,0.00114992
55.55152893,0.00272062
55.59921265,0.00350189
55.64689636,0.00390637
55.69458008,0.00368555
55.74226379,0.00257957
55.78994751,0.00154421
55.83763123,0.00081014
55.88531494,0.00051991
55.93299866,0.00100379
55.98068237,0.00128935
56.02836609,0.00147616
56.07604980,0.00151810
56.12373352,0.00105574
56.17141724,0.00624061
56.21910095,0.01710470
56.26678467,0.02312780
56.31446838,0.02351324
56.36215210,0.02210873
56.40983582,0.01372481
56.45751953,0.00358921
56.50520325,0.00031944
56.55288696,0.00106520
56.60057068,0.00165533
56.64825439,0.00206933
56.69593811,0.00201253
56.74362183,0.00188742
56.79130554,0.00163276
56.83898926,0.00172857
56.88667297,0.00231054
56.93435669,0.00286160
56.98204041,0.00265301
57.02972412,0.00244316
57.07740784,0.00079474
57.12509155,0.01695419
57.17277527,0.07737596
57.22045898,0.13979290
57.26814270,0.15420400
57.31582642,0.15324380
57.36351013,0.12319670
57.41119385,0.05233618
57.45887756,0.00708322
57.50656128,0.00187212
57.55424500,0.00239750
57.60192871,0.00222845
57.64961243,0.00194093
57.69729614,0.00081753
57.74497986,0.00066498
57.79266357,0.00150824
57.84034729,0.00243814
57.88803101,0.00364042
57.93571472,0.00396048
57.98339844,0.00356080
58.03108215,0.00279968
58.07876587,0.00134886
58.12644958,0.00126328
58.17413330,0.00322526
58.22181702,0.00411907
58.26950073,0.00413988
58.31718445,0.00387840
58.36486816,0.00242196
58.41255188,0.00114836
58.46023560,0.00374576
58.50791931,0.00566771
58.55560303,0.00600043
58.60328674,0.00592681
58.65097046,0.00429104
58.69865417,0.00169134
58.74633789,0.00039385
58.79402161,0.00056541
58.84170532,0.00173761
58.88938904,0.00267465
58.93707275,0.00293777
58.98475647,0.00294068
59.03244019,0.00247819
59.08012390,0.00217635
59.12780762,0.00372201
59.17549133,0.00574716
59.22317505,0.00615039
59.27085876,0.00597730
59.31854248,0.00468276
59.36622620,0.00251284
59.41390991,0.00328554
59.46159363,0.00613435
59.50927734,0.00723395
59.55696106,0.00731458
59.60464478,0.00641877
59.65232849,0.00351106
59.70001221,0.00153272
59.74769592,0.00144341
59.79537964,0.00159319
59.84306335,0.00151848
59.89074707,0.00135585
59.93843079,0.00079619
59.98611450,0.00028140
60.03379822,0.00071162
60.08148193,0.00245533
60.12916565,0.00560882
60.17684937,0.00713764
60.22453308,0.00705102
60.27221680,0.00630071
60.31990051,0.00362425
60.36758423,0.00113185
60.41526794,0.00097636
60.46295166,0.00163843
60.51063538,0.00203039
60.55831909,0.00222328
60.60600281,0.00189933
60.65368652,0.00156658
60.70137024,0.00226293
60.74905396,0.00329389
60.79673767,0.00377473
60.84442139,0.00391320
60.89210510,0.00319484
60.93978882,0.00182892
60.98747253,0.00076714
61.03515625,0.00036804
61.08283997,0.00207612
61.13052368,0.00352395
61.17820740,0.00377643
61.22589111,0.00367669
61.27357483,0.00271740
61.32125854,0.00188469
61.36894226,0.01370617
61.41662598,0.02800341
61.46430969,0.03248959
61.51199341,0.03256489
61.55967712,0.02803715
61.60736084,0.01370260
61.65504456,0.00196576
61.70272827,0.00189897
61.75041199,0.00303046
61.79809570,0.00360498
61.84577942,0.00370739
61.89346313,0.00284145
61.94114685,0.00195003
61.98883057,0.00137905
62.03651428,0.00105576
62.08419800,0.00086931
62.13188171,0.00070964
62.17956543,0.00047230
62.22724915,0.00046279
62.27493286,0.00070964
62.32261658,0.00856159
62.37030029,0.02661998
62.41798401,0.03850596
62.46566772,0.03968609
62.51335144,0.03818493
62.56103516,0.02558351
62.60871887,0.00793887
62.65640259,0.00080237
62.70408630,0.00014112
62.75177002,0.00037989
62.79945374,0.00073802
62.84713745,0.00080931
62.89482117,0.00089289
62.94250488,0.00120615
62.99018860,0.00179273
63.03787231,0.00258118
63.08555603,0.00335461
63.13323975,0.00328173
63.18092346,0.00273722
63.22860718,0.00188935
63.27629089,0.00040358
63.32397461,0.00396094
63.37165833,0.00797011
63.41934204,0.00908355
63.46702576,0.00906078
63.51470947,0.00760180
63.56239319,0.00340227
63.61007690,0.00161941
63.65776062,0.00419055
63.70544434,0.00523505
63.75312805,0.00529457
63.80081177,0.00485179
63.84849548,0.00275670
63.89617920,0.00032040
63.94386292,0.00131016
63.99154663,0.00244977
64.03923035,0.00357172
64.08691406,0.00398176
64.13459778,0.00348627
64.18228149,0.00269510
64.22996521,0.00164044
64.27764893,0.00109131
64.32533264,0.00110775
64.37301636,0.00123770
64.42070007,0.00118047
64.46838379,0.00108992
64.51606750,0.00099709
64.56375122,0.00214619
64.61143494,0.00628787
64.65911865,0.01008432
64.70680237,0.01094212
64.75448608,0.01104707
64.80216980,0.00866906
64.84985352,0.00392351
64.89753723,0.00132231
64.94522095,0.00065003
64.99290466,0.00048441
65.04058838,0.00068901
65.08827209,0.00079028
65.13595581,0.00102350
65.18363953,0.00123670
65.23132324,0.00172304
65.27900696,0.00322575
65.32669067,0.00512512
65.37437439,0.00551826
65.42205811,0.00520409
65.46974182,0.00420430
65.51742554,0.00268250
65.56510925,0.00492473
65.61279297,0.01042805
65.66047668,0.01284564
65.70816040,0.01295342
65.75584412,0.01162015
65.80352783,0.00657874
65.85121155,0.00252958
65.89889526,0.00239739
65.94657898,0.00287985
65.99426270,0.00298738
66.04194641,0.00289360
66.08963013,0.00203568
66.13731384,0.00087884
66.18499756,0.00014393
66.23268127,0.00132229
66.28036499,0.00333091
66.32804871,0.00455054
66.37573242,0.00465924
66.42341614,0.00437461
66.47109985,0.00127043
66.51878357,0.02980445
66.56646729,0.11011250
66.61415100,0.17521830
66.66183472,0.18505240
66.70951843,0.18164590
66.75720215,0.13333010
66.80488586,0.04770137
66.85256958,0.00371444
66.90025330,0.00393531
66.94793701,0.00470205
66.99562073,0.00474832
67.04330444,0.00410718
67.09098816,0.00218706
67.13867188,0.00088589
67.18635559,0.00022681
67.23403931,0.00056076
67.28172302,0.00120491
67.32940674,0.00149246
67.37709045,0.00163042
67.42477417,0.00165606
67.47245789,0.00231389
67.52014160,0.00779149
67.56782532,0.01644799
67.61550903,0.01986163
67.66319275,0.01976902
67.71087646,0.01748095
67.75856018,0.00942715
67.80624390,0.00287884
67.85392761,0.00237018
67.90161133,0.00322135
67.94929504,0.00350732
67.99697876,0.00351524
68.04466248,0.00258272
68.09234619,0.00163094
68.14002991,0.00161250
68.18771362,0.00205155
68.23539734,0.00233847
68.28308105,0.00247751
68.33076477,0.00201466
68.37844849,0.00120361
68.42613220,0.00046770
68.47381592,0.00163947
68.52149963,0.00627396
68.56918335,0.00981537
68.61686707,0.01037316
68.66455078,0.01015194
68.71223450,0.00718415
68.75991821,0.00209644
68.80760193,0.00133517
68.85528564,0.00259728
68.90296936,0.00277517
68.95065308,0.00265027
68.99833679,0.00201287
69.04602051,0.00061811
69.09370422,0.00113784
69.14138794,0.00234029
69.18907166,0.00305358
69.23675537,0.00347075
69.28443909,0.00324986
69.33212280,0.00244005
69.37980652,0.00155511
69.42749023,0.00045554
69.47517395,0.00114157
69.52285767,0.00252394
69.57054138,0.00297975
69.61822510,0.00307670
69.66590881,0.00284460
69.71359253,0.00144985
69.76127625,0.00313708
69.80895996,0.00891972
69.85664368,0.01200625
69.90432739,0.01224148
69.95201111,0.01146707
69.99969482,0.00696579
70.04737854,0.00161303
70.09506226,0.00078233
70.14274597,0.00162613
70.19042969,0.00229806
70.23811340,0.00268989
70.28579712,0.00251281
70.33348083,0.00212999
70.38116455,0.00184102
70.42884827,0.00186360
70.47653198,0.00233426
70.52421570,0.00287273
70.57189941,0.00275307
70.61958313,0.00223496
70.66726685,0.00156680
70.71495056,0.00433413
70.76263428,0.01708177
70.81031799,0.03038843
70.85800171,0.03340837
70.90568542,0.03324470
70.95336914,0.02647081
71.00105286,0.01121315
71.04873657,0.00232098
71.09642029,0.00137148
71.14410400,0.00120464
71.19178772,0.00093233
71.23947144,0.00048257
71.28715515,0.00040369
71.33483887,0.00117769
71.38252258,0.00177349
71.43020630,0.00277474
71.47789001,0.00430662
71.52557373,0.00484716
71.57325745,0.00456936
71.62094116,0.00377301
71.66862488,0.00152925
71.71630859,0.00433633
71.76399231,0.01232986
71.81167603,0.01614460
71.85935974,0.01638199
71.90704346,0.01534503
71.95472717,0.00904451
72.00241089,0.00182456
72.05009460,0.00332798
72.09777832,0.00493764
72.14546204,0.00525490
72.19314575,0.00509245
72.24082947,0.00370060
72.28851318,0.00159455
72.33619690,0.00024538
72.38388062,0.00101696
72.43156433,0.00234859
72.47924805,0.00320685
72.52693176,0.00318408
72.57461548,0.00284999
72.62229919,0.00209388
72.66998291,0.00191851
72.71766663,0.00443818
72.76535034,0.00725535
72.81303406,0.00770071
72.86071777,0.00739516
72.90840149,0.00562631
72.95608521,0.00254303
73.00376892,0.00265505
73.05145264,0.00506408
73.09913635,0.00617991
73.14682007,0.00646721
73.19450378,0.00568415
73.24218750,0.00322938
73.28987122,0.00156545
73.33755493,0.00117297
73.38523865,0.00107455
73.43292236,0.00105215
73.48060608,0.00090819
73.52828979,0.00048633
73.57597351,0.00042211
73.62365723,0.00087997
73.67134094,0.00298598
73.71902466,0.00690194
73.76670837,0.00886638
73.81439209,0.00894475
73.86207581,0.00818409
73.90975952,0.00486411
73.95744324,0.00174131
74.00512695,0.00140889
74.05281067,0.00201088
74.10049438,0.00216104
74.14817810,0.00211603
74.19586182,0.00151133
74.24354553,0.00102081
74.29122925,0.00160623
74.33891296,0.00270116
74.38659668,0.00335184
74.43428040,0.00361251
74.48196411,0.00298386
74.52964783,0.00166525
74.57733154,0.00055989
74.62501526,0.00087099
74.67269897,0.00314263
74.72038269,0.00493399
74.76806641,0.00508115
74.81575012,0.00481134
74.86343384,0.00356411
74.91111755,0.00115826
74.95880127,0.00472791
75.00648499,0.00931792
75.05416870,0.01064094
75.10185242,0.01066244
75.14953613,0.00916130
75.19721985,0.00435986
75.24490356,0.00034351
75.29258728,0.00190083
75.34027100,0.00285954
75.38795471,0.00345410
75.43563843,0.00351258
75.48332214,0.00279581
75.53100586,0.00211485
75.57868958,0.00154734
75.62637329,0.00120216
75.67405701,0.00098124
75.72174072,0.00083863
75.76942444,0.00051824
75.81710815,0.00044103
75.86479187,0.00269717
75.91247559,0.02901979
75.96015930,0.08671941
76.00784302,0.12321980
76.05552673,0.12665110
76.10321045,0.12148760
76.15089417,0.08005162
76.19857788,0.02392622
76.24626160,0.00156661
76.29394531,0.00083565
76.34162903,0.00117046
76.38931274,0.00140170
76.43699646,0.00150334
76.48468018,0.00154898
76.53236389,0.00166353
76.58004761,0.00220557
76.62773132,0.00313465
76.67541504,0.00388367
76.72309875,0.00379434
76.77078247,0.00309708
76.81846619,0.00195194
76.86614990,0.00105390
76.91383362,0.00869311
76.96151733,0.01705548
77.00920105,0.01936318
77.05688477,0.01925442
77.10456848,0.01606116
77.15225220,0.00716755
77.19993591,0.00123578
77.24761963,0.00324198
77.29530334,0.00383747
77.34298706,0.00385920
77.39067078,0.00351292
77.43835449,0.00201422
77.48603821,0.00039201
77.53372192,0.00071518
77.58140564,0.00173195
77.62908936,0.00299151
77.67677307,0.00352016
77.72445679,0.00321138
77.77214050,0.00264979
77.81982422,0.00154236
77.86750793,0.00077479
77.91519165,0.00056751
77.96287537,0.00038954
78.01055908,0.00012407
78.05824280,0.00028137
78.10592651,0.00056223
78.15361023,0.00129198
78.20129395,0.00444452
78.24897766,0.00729009
78.29666138,0.00791117
78.34434509,0.00786719
78.39202881,0.00581126
78.43971252,0.00214464
78.48739624,0.00064278
78.53507996,0.00064326
78.58276367,0.00080048
78.63044739,0.00117549
78.67813110,0.00130941
78.72581482,0.00147110
78.77349854,0.00146917
78.82118225,0.00166396
78.86886597,0.00337960
78.91654968,0.00561054
78.96423340,0.00617976
79.01191711,0.00598552
79.05960083,0.00495849
79.10728455,0.00292704
79.15496826,0.00363138
79.20265198,0.00696680
79.25033569,0.00842893
79.29801941,0.00848950
79.34570313,0.00762378
79.39338684,0.00432644
79.44107056,0.00180870
79.48875427,0.00173132
79.53643799,0.00212501
79.58412170,0.00225245
79.63180542,0.00216534
79.67948914,0.00135215
79.72717285,0.00027424
79.77485657,0.00050896
79.82254028,0.00181491
79.87022400,0.00416815
79.91790771,0.00544818
79.96559143,0.00538995
80.01327515,0.00502465
80.06095886,0.00329569
80.10864258,0.00108117
80.15632629,0.00162103
80.20401001,0.00252166
80.25169373,0.00276279
80.29937744,0.00287825
80.34706116,0.00214786
80.39474487,0.00078444
80.44242859,0.00201711
80.49011230,0.00370805
80.53779602,0.00438777
80.58547974,0.00455857
80.63316345,0.00383334
80.68084717,0.00226898
80.72853088,0.00111398
80.77621460,0.00039612
80.82389832,0.00076177
80.87158203,0.00162056
80.91926575,0.00191461
80.96694946,0.00198899
81.01463318,0.00200330
81.06231689,0.00522049
81.11000061,0.02631621
81.15768433,0.05718554
81.20536804,0.06848007
81.25305176,0.06851681
81.30073547,0.06051429
81.34841919,0.03151034
81.39610291,0.00710993
81.44378662,0.00235107
81.49147034,0.00310722
81.53915405,0.00369108
81.58683777,0.00379936
81.63452148,0.00308910
81.68220520,0.00224326
81.72988892,0.00186654
81.77757263,0.00176493
81.82525635,0.00171307
81.87294006,0.00160344
81.92062378,0.00119071
81.96830750,0.00053270
82.01599121,0.00037872
82.06367493,0.00353231
82.11135864,0.01096893
82.15904236,0.01633037
82.20672607,0.01681723
82.25440979,0.01629187
82.30209351,0.01156744
82.34977722,0.00391950
82.39746094,0.00078223
82.44514465,0.00109531
82.49282837,0.00100243
82.54051208,0.00097840
82.58819580,0.00078124
82.63587952,0.00062538
82.68356323,0.00140967
82.73124695,0.00233643
82.77893066,0.00318337
82.82661438,0.00387085
82.87429810,0.00374314
82.92198181,0.00302444
82.96966553,0.00213309
83.01734924,0.00080048
83.06503296,0.00155582
83.11271667,0.00392060
83.16040039,0.00482742
83.20808411,0.00499063
83.25576782,0.00456897
83.30345154,0.00244394
83.35113525,0.00194675
83.39881897,0.00570436
83.44650269,0.00755051
83.49418640,0.00777241
83.54187012,0.00734075
83.58955383,0.00447889
83.63723755,0.00106337
83.68492126,0.00066188
83.73260498,0.00157174
83.78028870,0.00249423
83.82797241,0.00292212
83.87565613,0.00261340
83.92333984,0.00207214
83.97102356,0.00140386
84.01870728,0.00116055
84.06639099,0.00173996
84.11407471,0.00240862
84.16175842,0.00251498
84.20944214,0.00228481
84.25712585,0.00163412
84.30480957,0.00248136
84.35249329,0.00820667
84.40017700,0.01423097
84.44786072,0.01567269
84.49554443,0.01572632
84.54322815,0.01247498
84.59091187,0.00534643
84.63859558,0.00140985
84.68627930,0.00099274
84.73396301,0.00101167
84.78164673,0.00106346
84.82933044,0.00093095
84.87701416,0.00064268
84.92469788,0.00084607
84.97238159,0.00148707
85.02006531,0.00295468
85.06774902,0.00478208
85.11543274,0.00532159
85.16311646,0.00499525
85.21080017,0.00410243
85.25848389,0.00310260
85.30616760,0.00880941
85.35385132,0.02136665
85.40153503,0.02767431
85.44921875,0.02825124
85.49690247,0.02638153
85.54458618,0.01577894
85.59226990,0.00504053
85.63995361,0.00319403
85.68763733,0.00399503
85.73532104,0.00422985
85.78300476,0.00419117
85.83068848,0.00302681
85.87837219,0.00127048
85.92605591,0.00030723
85.97373962,0.00100880
86.02142334,0.00261248
86.06910706,0.00368507
86.11679077,0.00372782
86.16447449,0.00346053
86.21215820,0.00257504
86.25984192,0.00271381
86.30752563,0.00741324
86.35520935,0.01243506
86.40289307,0.01347961
86.45057678,0.01332051
86.49826050,0.01027836
86.54594421,0.00452125
86.59362793,0.00267123
86.64131165,0.00417409
86.68899536,0.00496126
86.73667908,0.00524513
86.78436279,0.00464190
86.83204651,0.00274827
86.87973022,0.00151565
86.92741394,0.00110039
86.97509766,0.00074685
87.02278137,0.00050398
87.07046509,0.00034771
87.11814880,0.00043379
87.16583252,0.00078296
87.21351624,0.00122905
87.26119995,0.00429331
87.30888367,0.00980037
87.35656738,0.01226347
87.40425110,0.01229928
87.45193481,0.01121486
87.49961853,0.00647924
87.54730225,0.00216267
87.59498596,0.00181302
87.64266968,0.00250543
87.69035339,0.00273676
87.73803711,0.00272039
87.78572083,0.00197441
87.83340454,0.00131979
87.88108826,0.00165348
87.92877197,0.00232392
87.97645569,0.00279278
88.02413940,0.00297834
88.07182312,0.00242357
88.11950684,0.00142435
88.16719055,0.00058603
88.21487427,0.00095385
88.26255798,0.00390363
88.31024170,0.00636517
88.35792542,0.00671947
88.40560913,0.00653611
88.45329285,0.00485126
88.50097656,0.00135272
88.54866028,0.00240057
88.59634399,0.00490608
88.64402771,0.00555098
88.69171143,0.00549688
88.73939514,0.00459522
88.78707886,0.00194154
88.83476257,0.00065957
88.88244629,0.00210618
88.93013000,0.00296945
88.97781372,0.00362998
89.02549744,0.00359830
89.07318115,0.00278127
89.12086487,0.00188397
89.16854858,0.00110002
89.21623230,0.00069106
89.26391602,0.00103659
89.31159973,0.00126240
89.35928345,0.00142203
89.40696716,0.00150348
89.45465088,0.00083722
89.50233459,0.00562857
89.55001831,0.01663685
89.59770203,0.02335148
89.64538574,0.02401344
89.69306946,0.02297285
89.74075317,0.01499563
89.78843689,0.00442506
89.83612061,0.00012171
89.88380432,0.00095789
89.93148804,0.00175307
89.97917175,0.00222948
90.02685547,0.00211424
90.07453918,0.00183576
90.12222290,0.00152527
90.16990662,0.00163426
90.21759033,0.00233321
90.26527405,0.00323231
90.31295776,0.00323769
90.36064148,0.00286573
90.40832520,0.00119007
90.45600891,0.01527533
90.50369263,0.07532769
90.55137634,0.14260370
90.59906006,0.16015420
90.64674377,0.15953200
90.69442749,0.13178450
90.74211121,0.05903219
90.78979492,0.00880988
90.83747864,0.00196919
90.88516235,0.00259400
90.93284607,0.00236870
90.98052979,0.00212152
91.02821350,0.00095951
91.07589722,0.00040304
91.12358093,0.00133177
91.17126465,0.00247365
91.21894836,0.00388873
91.26663208,0.00428100
91.31431580,0.00390006
91.36199951,0.00323957
91.40968323,0.00178919
91.45736694,0.00062470
91.50505066,0.00128776
91.55273438,0.00166792
91.60041809,0.00162429
91.64810181,0.00152100
91.69578552,0.00096960
91.74346924,0.00107664
91.79115295,0.00364702
91.83883667,0.00571327
91.88652039,0.00621054
91.93420410,0.00634666
91.98188782,0.00485641
92.02957153,0.00207537
92.07725525,0.00052888
92.12493896,0.00038925
92.17262268,0.00139362
92.22030640,0.00209011
92.26799011,0.00220743
92.31567383,0.00221958
92.36335754,0.00198133
92.41104126,0.00207107
92.45872498,0.00434872
92.50640869,0.00715313
92.55409241,0.00777494
92.60177612,0.00758129
92.64945984,0.00610030
92.69714355,0.00314455
92.74482727,0.00289910
92.79251099,0.00540231
92.84019470,0.00661109
92.88787842,0.00688787
92.93556213,0.00628551
92.98324585,0.00374029
93.03092957,0.00186576
93.07861328,0.00166932
93.12629700,0.00180619
93.17398071,0.00181690
93.22166443,0.00170316
93.26934814,0.00100606
93.31703186,0.00013858
93.36471558,0.00064973
93.41239929,0.00230384
93.46008301,0.00545838
93.50776672,0.00710399
93.55545044,0.00708530
93.60313416,0.00650845
93.65081787,0.00404058
93.69850159,0.00133810
93.74618530,0.00061581
93.79386902,0.00052925
93.84155273,0.00036611
93.88923645,0.00032548
93.93692017,0.00039998
93.98460388,0.00064755
94.03228760,0.00156110
94.07997131,0.00276283
94.12765503,0.00345195
94.17533875,0.00385840
94.22302246,0.00332682
94.27070618,0.00196774
94.31838989,0.00099342
94.36607361,0.00042987
94.41375732,0.00174826
94.46144104,0.00304550
94.50912476,0.00330118
94.55680847,0.00329763
94.60449219,0.00271525
94.65217590,0.00134349
94.69985962,0.01301637
94.74754333,0.02863238
94.79522705,0.03416112
94.84291077,0.03446421
94.89059448,0.03046884
94.93827820,0.01561462
94.98596191,0.00258085
95.03364563,0.00167297
95.08132935,0.00270561
95.12901306,0.00327958
95.17669678,0.00346144
95.22438049,0.00270293
95.27206421,0.00189097
95.31974792,0.00156315
95.36743164,0.00141134
95.41511536,0.00122725
95.46279907,0.00104777
95.51048279,0.00062712
95.55816650,0.00036729
95.60585022,0.00073276
95.65353394,0.00804233
95.70121765,0.02608450
95.74890137,0.03902957
95.79658508,0.04053089
95.84426880,0.03937049
95.89195251,0.02746563
95.93963623,0.00910783
95.98731995,0.00078188
96.03500366,0.00032204
96.08268738,0.00049832
96.13037109,0.00062347
96.17805481,0.00067820
96.22573853,0.00093731
96.27342224,0.00147532
96.32110596,0.00219915
96.36878967,0.00297391
96.41647339,0.00368443
96.46415710,0.00354052
96.51184082,0.00277892
96.55952454,0.00180083
96.60720825,0.00050688
96.65489197,0.00354831
96.70257568,0.00719670
96.75025940,0.00823252
96.79794312,0.00820592
96.84562683,0.00704907
96.89331055,0.00326998
96.94099426,0.00117088
96.98867798,0.00423056
97.03636169,0.00555932
97.08404541,0.00572301
97.13172913,0.00547887
97.17941284,0.00340958
97.22709656,0.00087414
97.27478027,0.00057530
97.32246399,0.00148238
97.37014771,0.00241519
97.41783142,0.00279701
97.46551514,0.00257672
97.51319885,0.00225894
97.56088257,0.00155878
97.60856628,0.00118936
97.65625000,0.00174237
97.70393372,0.00223007
97.75161743,0.00220452
97.79930115,0.00198203
97.84698486,0.00139493
97.89466858,0.00188306
97.94235229,0.00565166
97.99003601,0.00950434
98.03771973,0.01036726
98.08540344,0.01033597
98.13308716,0.00813043
98.18077087,0.00357307
98.22845459,0.00135521
98.27613831,0.00093173
98.32382202,0.00048607
98.37150574,0.00052377
98.41918945,0.00075079
98.46687317,0.00108632
98.51455688,0.00134034
98.56224060,0.00175717
98.60992432,0.00326087
98.65760803,0.00539969
98.70529175,0.00594260
98.75297546,0.00554302
98.80065918,0.00437255
98.84834290,0.00235520
98.89602661,0.00335082
98.94371033,0.00794301
98.99139404,0.01034002
99.03907776,0.01065091
99.08676147,0.00985692
99.13444519,0.00584864
99.18212891,0.00241413
99.22981262,0.00250119
99.27749634,0.00312253
99.32518005,0.00312996
99.37286377,0.00291629
99.42054749,0.00185460
99.46823120,0.00061815
99.51591492,0.00066538
99.56359863,0.00127851
99.61128235,0.00310775
99.65896606,0.00428245
99.70664978,0.00434988
99.75433350,0.00418133
99.80201721,0.00133878
99.84970093,0.02616815
99.89738464,0.10344010
99.94506836,0.17165370
99.99275208,0.18364590
100.04043579,0.18108720
100.08811951,0.13736250
100.13580322,0.05216443
100.18348694,0.00477350
100.23117065,0.00355120
100.27885437,0.00445200
100.32653809,0.00458849
100.37422180,0.00406347
100.42190552,0.00224932
100.46958923,0.00110790
100.51727295,0.00068456
100.56495667,0.00070378
100.61264038,0.00091047
100.66032410,0.00098360
100.70800781,0.00093249
100.75569153,0.00097686
100.80337524,0.00145266
100.85105896,0.00675683
100.89874268,0.01623007
100.94642639,0.02044203
100.99411011,0.02054174
101.04179382,0.01864861
101.08947754,0.01038830
101.13716125,0.00276019
101.18484497,0.00149975
101.23252869,0.00225062
101.28021240,0.00268552
101.32789612,0.00279870
101.37557983,0.00220911
101.42326355,0.00163383
101.47094727,0.00172307
101.51863098,0.00219693
101.56631470,0.00252953
101.61399841,0.00263349
101.66168213,0.00205566
101.70936584,0.00119110
101.75704956,0.00044071
101.80473328,0.00154450
101.85241699,0.00592398
101.90010071,0.00954588
101.94778442,0.01019696
101.99546814,0.01002217
102.04315186,0.00754180
102.09083557,0.00289986
102.13851929,0.00167485
102.18620300,0.00299581
102.23388672,0.00321593
102.28157043,0.00315827
102.32925415,0.00255174
102.37693787,0.00093666
102.42462158,0.00081521
102.47230530,0.00195641
102.51998901,0.00285756
102.56767273,0.00361797
102.61535645,0.00369097
102.66304016,0.00296753
102.71072388,0.00201795
102.75840759,0.00083597
102.80609131,0.00056583
102.85377502,0.00157665
102.90145874,0.00186660
102.94914246,0.00187955
102.99682617,0.00171635
103.04450989,0.00088542
103.09219360,0.00315668
103.13987732,0.00892154
103.18756104,0.01223739
103.23524475,0.01240537
103.28292847,0.01169793
103.33061218,0.00725829
103.37829590,0.00158706
103.42597961,0.00111797
103.47366333,0.00169451
103.52134705,0.00220253
103.56903076,0.00249279
103.61671448,0.00222083
103.66439819,0.00187869
103.71208191,0.00151161
103.75976563,0.00146792
103.80744934,0.00229605
103.85513306,0.00310147
103.90281677,0.00311823
103.95050049,0.00288226
103.99818420,0.00231780
104.04586792,0.00423476
104.09355164,0.01528249
104.14123535,0.02786000
104.18891907,0.03096902
104.23660278,0.03081413
104.28428650,0.02524919
104.33197021,0.01140580
104.37965393,0.00278130
104.42733765,0.00196635
104.47502136,0.00217612
104.52270508,0.00215474
104.57038879,0.00184370
104.61807251,0.00096505
104.66575623,0.00008449
104.71343994,0.00095728
104.76112366,0.00208919
104.80880737,0.00373614
104.85649109,0.00444563
104.90417480,0.00418647
104.95185852,0.00348808
104.99954224,0.00169281
105.04722595,0.00278380
105.09490967,0.00836312
105.14259338,0.01126205
105.19027710,0.01146786
105.23796082,0.01087300
105.28564453,0.00662578
105.33332825,0.00122081
105.38101196,0.00313811
105.42869568,0.00492907
105.47637939,0.00530489
105.52406311,0.00525655
105.57174683,0.00396032
105.61943054,0.00184664
105.66711426,0.00072304
105.71479797,0.00054144
105.76248169,0.00154760
105.81016541,0.00242331
105.85784912,0.00248342
105.90553284,0.00235671
105.95321655,0.00195629
106.00090027,0.00206379
106.04858398,0.00519707
106.09626770,0.00898028
106.14395142,0.00988350
106.19163513,0.00968189
106.23931885,0.00777160
106.28700256,0.00378657
106.33468628,0.00272666
106.38237000,0.00467539
106.43005371,0.00569096
106.47773743,0.00587487
106.52542114,0.00521881
106.57310486,0.00296634
106.62078857,0.00134283
106.66847229,0.00110668
106.71615601,0.00115411
106.76383972,0.00111885
106.81152344,0.00100840
106.85920715,0.00052866
106.90689087,0.00048686
106.95457458,0.00105674
107.00225830,0.00319316
107.04994202,0.00713052
107.09762573,0.00909417
107.14530945,0.00903399
107.19299316,0.00841835
107.24067688,0.00530117
107.28836060,0.00188561
107.33604431,0.00111317
107.38372803,0.00147680
107.43141174,0.00169683
107.47909546,0.00178156
107.52677917,0.00168301
107.57446289,0.00171141
107.62214661,0.00227963
107.66983032,0.00305472
107.71751404,0.00346258
107.76519775,0.00358334
107.81288147,0.00298769
107.86056519,0.00179418
107.90824890,0.00079818
107.95593262,0.00050276
108.00361633,0.00260283
108.05130005,0.00441648
108.09898376,0.00467285
108.14666748,0.00451826
108.19435120,0.00349017
108.24203491,0.00103705
108.28971863,0.00483766
108.33740234,0.01030393
108.38508606,0.01210963
108.43276978,0.01215100
108.48045349,0.01060209
108.52813721,0.00522625
108.57582092,0.00066949
108.62350464,0.00203536
108.67118835,0.00295683
108.71887207,0.00350547
108.76655579,0.00359843
108.81423950,0.00286613
108.86192322,0.00206393
108.90960693,0.00147672
108.95729065,0.00112080
109.00497437,0.00087993
109.05265808,0.00072809
109.10034180,0.00038233
109.14802551,0.00023234
109.19570923,0.00236850
109.24339294,0.02462165
109.29107666,0.07806911
109.33876038,0.11519240
109.38644409,0.11939670
109.43412781,0.11562580
109.48181152,0.07926418
109.52949524,0.02539935
109.57717896,0.00224102
109.62486267,0.00050324
109.67254639,0.00066918
109.72023010,0.00097614
109.76791382,0.00112794
109.81559753,0.00124260
109.86328125,0.00150917
109.91096497,0.00197179
109.95864868,0.00270267
110.00633240,0.00346396
110.05401611,0.00338092
110.10169983,0.00284898
110.14938354,0.00196135
110.19706726,0.00071413
110.24475098,0.00752902
110.29243469,0.01543957
110.34011841,0.01789575
110.38780212,0.01788425
110.43548584,0.01533018
110.48316956,0.00736426
110.53085327,0.00130721
110.57853699,0.00340970
110.62622070,0.00426320
110.67390442,0.00421978
110.72158813,0.00381744
110.76927185,0.00208026
110.81695557,0.00039682
110.86463928,0.00128816
110.91232300,0.00244094
110.96000671,0.00367371
111.00769043,0.00405698
