Частота,Канал A
111.05537415,0.00308192
111.10305786,0.00290544
111.15074158,0.00179113
111.19842529,0.00086518
111.24610901,0.00064776
111.29379272,0.00093397
111.34147644,0.00111311
111.38916016,0.00132159
111.43684387,0.00115303
111.48452759,0.00150994
111.53221130,0.00445359
111.57989502,0.00721008
111.62757874,0.00763306
111.67526245,0.00748065
111.72294617,0.00567101
111.77062988,0.00220265
111.81831360,0.00061770
111.86599731,0.00036534
111.91368103,0.00096105
111.96136475,0.00144450
112.00904846,0.00145049
112.05673218,0.00135185
112.10441589,0.00118442
112.15209961,0.00120088
112.19978333,0.00270560
112.24746704,0.00523040
112.29515076,0.00597931
112.34283447,0.00605139
112.39051819,0.00521760
112.43820190,0.00273474
112.48588562,0.00264007
112.53356934,0.00561331
112.58125305,0.00694583
112.62893677,0.00687035
112.67662048,0.00621772
112.72430420,0.00332336
112.77198792,0.00117482
112.81967163,0.00157796
112.86735535,0.00210908
112.91503906,0.00216615
112.96272278,0.00210923
113.01040649,0.00134062
113.05809021,0.00023350
113.10577393,0.00048393
113.15345764,0.00116882
113.20114136,0.00331492
113.24882507,0.00473435
113.29650879,0.00494657
113.34419250,0.00493629
113.39187622,0.00337073
113.43955994,0.00134249
113.48724365,0.00354699
113.53492737,0.00570215
113.58261108,0.00612194
113.63029480,0.00618049
113.67797852,0.00481113
113.72566223,0.00177328
113.77334595,0.00120812
113.82102966,0.00289923
113.86871338,0.00320761
113.91639709,0.00307793
113.96408081,0.00252840
114.01176453,0.00116124
114.05944824,0.00074358
114.10713196,0.00023848
114.15481567,0.00106311
114.20249939,0.00182353
114.25018311,0.00202645
114.29786682,0.00193146
114.34555054,0.00171709
114.39323425,0.00445401
114.44091797,0.02662536
114.48860168,0.06187771
114.53628540,0.07649255
114.58396912,0.07699503
114.63165283,0.06954507
114.67933655,0.03817128
114.72702026,0.00903804
114.77470398,0.00203348
114.82238770,0.00225963
114.87007141,0.00234865
114.91775513,0.00235070
114.96543884,0.00191226
115.01312256,0.00165008
115.06080627,0.00155321
115.10848999,0.00165799
115.15617371,0.00151827
115.20385742,0.00140346
115.25154114,0.00105015
115.29922485,0.00073954
115.34690857,0.00029190
115.39459229,0.00257327
115.44227600,0.00969332
115.48995972,0.01541277
115.53764343,0.01638057
115.58532715,0.01627730
115.63301086,0.01212964
115.68069458,0.00454585
115.72837830,0.00091522
115.77606201,0.00157158
115.82374573,0.00188230
115.87142944,0.00194075
115.91911316,0.00160970
115.96679688,0.00081739
116.01448059,0.00086196
116.06216431,0.00163163
116.10984802,0.00166072
116.15753174,0.00175983
116.20521545,0.00180165
116.25289917,0.00186299
116.30058289,0.00194578
116.34826660,0.00102441
116.39595032,0.00122156
116.44363403,0.00310891
116.49131775,0.00400537
116.53900146,0.00414941
116.58668518,0.00375117
116.63436890,0.00204084
116.68205261,0.00219769
116.72973633,0.00601896
116.77742004,0.00802108
116.82510376,0.00802970
116.87278748,0.00752292
116.92047119,0.00466389
116.96815491,0.00102922
117.01583862,0.00057892
117.06352234,0.00079746
117.11120605,0.00103833
117.15888977,0.00144644
117.20657349,0.00158847
117.25425720,0.00172361
117.30194092,0.00132791
117.34962463,0.00097749
117.39730835,0.00128458
117.44499207,0.00205002
117.49267578,0.00213769
117.54035950,0.00222944
117.58804321,0.00182328
117.63572693,0.00233210
117.68341064,0.00761408
117.73109436,0.01348850
117.77877808,0.01475224
117.82646179,0.01458418
117.87414551,0.01178625
117.92182922,0.00515916
117.96951294,0.00167551
118.01719666,0.00165649
118.06488037,0.00188804
118.11256409,0.00193003
118.16024780,0.00172936
118.20793152,0.00109375
118.25561523,0.00055865
118.30329895,0.00084497
118.35098267,0.00166386
118.39866638,0.00349341
118.44635010,0.00419351
118.49403381,0.00425436
118.54171753,0.00391574
118.58940125,0.00269084
118.63708496,0.00602498
118.68476868,0.01512132
118.73245239,0.01998854
118.78013611,0.02029353
118.82781982,0.01912964
118.87550354,0.01169749
118.92318726,0.00376932
118.97087097,0.00299936
119.01855469,0.00381729
119.06623840,0.00383736
119.11392212,0.00382360
119.16160583,0.00288328
119.20928955,0.00147836
119.25697327,0.00087917
119.30465698,0.00040036
119.35234070,0.00174640
119.40002441,0.00281287
119.44770813,0.00306140
119.49539185,0.00308001
119.54307556,0.00228254
119.59075928,0.00232129
119.63844299,0.00811531
119.68612671,0.01470640
119.73381042,0.01622944
119.78149414,0.01620949
119.82917786,0.01295205
119.87686157,0.00568361
119.92454529,0.00267286
119.97222900,0.00402973
120.01991272,0.00450834
120.06759644,0.00430355
120.11528015,0.00358724
120.16296387,0.00170183
120.21064758,0.00093910
120.25833130,0.00065291
120.30601501,0.00084036
120.35369873,0.00116446
120.40138245,0.00126000
120.44906616,0.00110487
120.49674988,0.00105470
120.54443359,0.00124078
120.59211731,0.00378854
120.63980103,0.00957514
120.68748474,0.01247990
120.73516846,0.01253986
120.78285217,0.01158017
120.83053589,0.00680703
120.87821960,0.00173573
120.92590332,0.00067737
120.97358704,0.00115364
121.02127075,0.00125551
121.06895447,0.00130945
121.11663818,0.00115345
121.16432190,0.00115138
121.21200562,0.00147695
121.25968933,0.00197440
121.30737305,0.00193041
121.35505676,0.00187633
121.40274048,0.00152689
121.45042419,0.00122208
121.49810791,0.00090445
121.54579163,0.00042390
121.59347534,0.00317522
121.64115906,0.00571248
121.68884277,0.00626616
121.73652649,0.00636805
121.78421021,0.00516667
121.83189392,0.00209864
121.87957764,0.00251432
121.92726135,0.00548801
121.97494507,0.00651418
122.02262878,0.00658026
122.07031250,0.00565933
122.11799622,0.00280957
122.16567993,0.00061267
122.21336365,0.00183300
122.26104736,0.00225796
122.30873108,0.00227259
122.35641479,0.00214266
122.40409851,0.00170959
122.45178223,0.00156464
122.49946594,0.00082394
122.54714966,0.00045501
122.59483337,0.00068526
122.64251709,0.00084357
122.69020081,0.00087318
122.73788452,0.00085403
122.78556824,0.00084377
122.83325195,0.00530994
122.88093567,0.01620241
122.92861938,0.02337287
122.97630310,0.02403535
123.02398682,0.02317267
123.07167053,0.01556390
123.11935425,0.00468568
123.16703796,0.00022766
123.21472168,0.00061738
123.26240540,0.00118301
123.31008911,0.00154593
123.35777283,0.00164940
123.40545654,0.00163707
123.45314026,0.00127361
123.50082397,0.00119509
123.54850769,0.00161373
123.59619141,0.00249489
123.64387512,0.00270935
123.69155884,0.00288452
123.73924255,0.00191014
123.78692627,0.01366291
123.83460999,0.07252020
123.88229370,0.14421410
123.92997742,0.16565070
123.97766113,0.16566240
124.02534485,0.14084800
124.07302856,0.06731115
124.12071228,0.01203627
124.16839600,0.00212222
124.21607971,0.00297555
124.26376343,0.00293749
124.31144714,0.00278065
124.35913086,0.00160099
124.40681458,0.00046925
124.45449829,0.00070831
124.50218201,0.00139069
124.54986572,0.00265863
124.59754944,0.00331605
124.64523315,0.00350465
124.69291687,0.00357368
124.74060059,0.00221912
124.78828430,0.00078271
124.83596802,0.00043744
124.88365173,0.00041913
124.93133545,0.00039655
124.97901917,0.00040633
125.02670288,0.00061419
125.07438660,0.00136062
125.12207031,0.00377766
125.16975403,0.00574502
125.21743774,0.00580972
125.26512146,0.00559034
125.31280518,0.00419716
125.36048889,0.00159817
125.40817261,0.00050560
125.45585632,0.00037927
125.50354004,0.00103628
125.55122375,0.00159446
125.59890747,0.00176488
125.64659119,0.00182023
125.69427490,0.00157327
125.74195862,0.00142867
125.78964233,0.00334861
125.83732605,0.00647927
125.88500977,0.00742036
125.93269348,0.00754301
125.98037720,0.00634195
126.02806091,0.00311050
126.07574463,0.00218036
126.12342834,0.00435761
126.17111206,0.00545137
126.21879578,0.00550286
126.26647949,0.00505003
126.31416321,0.00292180
126.36184692,0.00144139
126.40953064,0.00163920
126.45721436,0.00192641
126.50489807,0.00183295
126.55258179,0.00165279
126.60026550,0.00102558
126.64794922,0.00010536
126.69563293,0.00044996
126.74331665,0.00168491
126.79100037,0.00469880
126.83868408,0.00636445
126.88636780,0.00651057
126.93405151,0.00632703
126.98173523,0.00409579
127.02941895,0.00142059
127.07710266,0.00150497
127.12478638,0.00205295
127.17247009,0.00218813
127.22015381,0.00201534
127.26783752,0.00144900
127.31552124,0.00077275
127.36320496,0.00161355
127.41088867,0.00267999
127.45857239,0.00264995
127.50625610,0.00254216
127.55393982,0.00220920
127.60162354,0.00149542
127.64930725,0.00104937
127.69699097,0.00085869
127.74467468,0.00179263
127.79235840,0.00273544
127.84004211,0.00280667
127.88772583,0.00269142
127.93540955,0.00214116
127.98309326,0.00203314
128.03077698,0.01352230
128.07846069,0.03034521
128.12614441,0.03690878
128.17382813,0.03697742
128.22151184,0.03311875
128.26919556,0.01787490
128.31687927,0.00369057
128.36456299,0.00092559
128.41224670,0.00139741
128.45993042,0.00138038
128.50761414,0.00155284
128.55529785,0.00130915
128.60298157,0.00124346
128.65066528,0.00116930
128.69834900,0.00125019
128.74603271,0.00113741
128.79371643,0.00113922
128.84140015,0.00100144
128.88908386,0.00090657
128.93676758,0.00034348
128.98445129,0.00683796
129.03213501,0.02448321
129.07981873,0.03814963
129.12750244,0.04008876
129.17518616,0.03934379
129.22286987,0.02839296
129.27055359,0.00979179
129.31823730,0.00082532
129.36592102,0.00125972
129.41360474,0.00155064
129.46128845,0.00167598
129.50897217,0.00158128
129.55665588,0.00118123
129.60433960,0.00099206
129.65202332,0.00144986
129.69970703,0.00181290
129.74739075,0.00242174
129.79507446,0.00257366
129.84275818,0.00254139
129.89044189,0.00219368
129.93812561,0.00080176
129.98580933,0.00270948
130.03349304,0.00601873
130.08117676,0.00742489
130.12886047,0.00754037
130.17654419,0.00661454
130.22422791,0.00346727
130.27191162,0.00169235
130.31959534,0.00460795
130.36727905,0.00601927
130.41496277,0.00595023
130.46264648,0.00543243
130.51033020,0.00324982
130.55801392,0.00087086
130.60569763,0.00050558
130.65338135,0.00063097
130.70106506,0.00139170
130.74874878,0.00198549
130.79643250,0.00207033
130.84411621,0.00206587
130.89179993,0.00136024
130.93948364,0.00079180
130.98716736,0.00130788
131.03485107,0.00219604
131.08253479,0.00246228
131.13021851,0.00255968
131.17790222,0.00199224
131.22558594,0.00207824
131.27326965,0.00558757
131.32095337,0.00933864
131.36863708,0.00988912
131.41632080,0.00942953
131.46400452,0.00725873
131.51168823,0.00278878
131.55937195,0.00088169
131.60705566,0.00065249
131.65473938,0.00081639
131.70242310,0.00112410
131.75010681,0.00126282
131.79779053,0.00107180
131.84547424,0.00090854
131.89315796,0.00108775
131.94084167,0.00207194
131.98852539,0.00418868
132.03620911,0.00501259
132.08389282,0.00524034
132.13157654,0.00481377
132.17926025,0.00279704
132.22694397,0.00274635
132.27462769,0.00603863
132.32231140,0.00781952
132.36999512,0.00779287
132.41767883,0.00719564
132.46536255,0.00425579
132.51304626,0.00177971
132.56072998,0.00232402
132.60841370,0.00311070
132.65609741,0.00303961
132.70378113,0.00278657
132.75146484,0.00189464
132.79914856,0.00060405
132.84683228,0.00006125
132.89451599,0.00082282
132.94219971,0.00252025
132.98988342,0.00362132
133.03756714,0.00365026
133.08525085,0.00362366
133.13293457,0.00151367
133.18061829,0.02301315
133.22830200,0.09655648
133.27598572,0.16721640
133.32366943,0.18168390
133.37135315,0.17996690
133.41903687,0.14101830
133.46672058,0.05714794
133.51440430,0.00691803
133.56208801,0.00322130
133.60977173,0.00371683
133.65745544,0.00336124
133.70513916,0.00285643
133.75282288,0.00128702
133.80050659,0.00053002
133.84819031,0.00058268
133.89587402,0.00116513
133.94355774,0.00150867
133.99124146,0.00159481
134.03892517,0.00141281
134.08660889,0.00125593
134.13429260,0.00135863
134.18197632,0.00647814
134.22966003,0.01639002
134.27734375,0.02109534
134.32502747,0.02140446
134.37271118,0.02000277
134.42039490,0.01174614
134.46807861,0.00327571
134.51576233,0.00118209
134.56344604,0.00140997
134.61112976,0.00136514
134.65881348,0.00144131
134.70649719,0.00120309
134.75418091,0.00115494
134.80186462,0.00143081
134.84954834,0.00181322
134.89723206,0.00185300
134.94491577,0.00190602
134.99259949,0.00166231
135.04028320,0.00133877
135.08796692,0.00075276
135.13565063,0.00118370
135.18333435,0.00533789
135.23101807,0.00893795
135.27870178,0.00971159
135.32638550,0.00976995
135.37406921,0.00770181
135.42175293,0.00329829
135.46943665,0.00203577
135.51712036,0.00381110
135.56480408,0.00436075
135.61248779,0.00428255
135.66017151,0.00363537
135.70785522,0.00177033
135.75553894,0.00066991
135.80322266,0.00157486
135.85090637,0.00166006
135.89859009,0.00180593
135.94627380,0.00192158
135.99395752,0.00198713
136.04164124,0.00205500
136.08932495,0.00135707
136.13700867,0.00099262
136.18469238,0.00140306
136.23237610,0.00160739
136.28005981,0.00158059
136.32774353,0.00148050
136.37542725,0.00090152
136.42311096,0.00271262
136.47079468,0.00864731
136.51847839,0.01248960
136.56616211,0.01282791
136.61384583,0.01228714
136.66152954,0.00811152
136.70921326,0.00234724
136.75689697,0.00042558
136.80458069,0.00045702
136.85226440,0.00061175
136.89994812,0.00104959
136.94763184,0.00117773
136.99531555,0.00126110
137.04299927,0.00115147
137.09068298,0.00110759
137.13836670,0.00160514
137.18605042,0.00267942
137.23373413,0.00289673
137.28141785,0.00297740
137.32910156,0.00244375
137.37678528,0.00348312
137.42446899,0.01309553
137.47215271,0.02498511
137.51983643,0.02819113
137.56752014,0.02787695
137.61520386,0.02321675
137.66288757,0.01069192
137.71057129,0.00228659
137.75825500,0.00162736
137.80593872,0.00209963
137.85362244,0.00219974
137.90130615,0.00200688
137.94898987,0.00116864
137.99667358,0.00046395
138.04435730,0.00085645
138.09204102,0.00126790
138.13972473,0.00263686
138.18740845,0.00335419
138.23509216,0.00347343
138.28277588,0.00333649
138.33045959,0.00194494
138.37814331,0.00170365
138.42582703,0.00465580
138.47351074,0.00638867
138.52119446,0.00647035
138.56887817,0.00604095
138.61656189,0.00383381
138.66424561,0.00079291
138.71192932,0.00280143
138.75961304,0.00456562
138.80729675,0.00470675
138.85498047,0.00452465
138.90266418,0.00326614
138.95034790,0.00108123
138.99803162,0.00049891
139.04571533,0.00005743
139.09339905,0.00098890
139.14108276,0.00181570
139.18876648,0.00213073
139.23645020,0.00236153
139.28413391,0.00205756
139.33181763,0.00196235
139.37950134,0.00498892
139.42718506,0.00919217
139.47486877,0.01030653
139.52255249,0.01040081
139.57023621,0.00875866
139.61791992,0.00426330
139.66560364,0.00238956
139.71328735,0.00402319
139.76097107,0.00475804
139.80865479,0.00467127
139.85633850,0.00424835
139.90402222,0.00234361
139.95170593,0.00117606
139.99938965,0.00121841
140.04707336,0.00130604
140.09475708,0.00119470
140.14244080,0.00103907
140.19012451,0.00048909
140.23780823,0.00022673
140.28549194,0.00060222
140.33317566,0.00185321
140.38085938,0.00595863
140.42854309,0.00838028
140.47622681,0.00863954
140.52391052,0.00831020
140.57159424,0.00525944
140.61927795,0.00140792
140.66696167,0.00017746
140.71464539,0.00016843
140.76232910,0.00024038
140.81001282,0.00038214
140.85769653,0.00041123
140.90538025,0.00059847
140.95306396,0.00147397
141.00074768,0.00238759
141.04843140,0.00234914
141.09611511,0.00222092
141.14379883,0.00175998
141.19148254,0.00121046
141.23916626,0.00100172
141.28684998,0.00009456
141.33453369,0.00168357
141.38221741,0.00337470
141.42990112,0.00376730
141.47758484,0.00383396
141.52526855,0.00328610
141.57295227,0.00172979
141.62063599,0.00530160
141.66831970,0.01126620
141.71600342,0.01338094
141.76368713,0.01330204
141.81137085,0.01183953
141.85905457,0.00623914
141.90673828,0.00100554
141.95442200,0.00148563
142.00210571,0.00190654
142.04978943,0.00185351
142.09747314,0.00180090
142.14515686,0.00140024
142.19284058,0.00135995
142.24052429,0.00112799
142.28820801,0.00112487
142.33589172,0.00104698
142.38357544,0.00088109
142.43125916,0.00049512
142.47894287,0.00019618
142.52662659,0.00200770
142.57431030,0.02072032
142.62199402,0.06932143
142.66967773,0.10608970
142.71736145,0.11083730
142.76504517,0.10806200
142.81272888,0.07680779
142.86041260,0.02612615
142.90809631,0.00279446
142.95578003,0.00061578
143.00346375,0.00061899
143.05114746,0.00084965
143.09883118,0.00073221
143.14651489,0.00050350
143.19419861,0.00050944
143.24188232,0.00106341
143.28956604,0.00120042
143.33724976,0.00207291
143.38493347,0.00245014
143.43261719,0.00267199
143.48030090,0.00241883
143.52798462,0.00080438
143.57566833,0.00562890
143.62335205,0.01288082
143.67103577,0.01560770
143.71871948,0.01589008
143.76640320,0.01412575
143.81408691,0.00737622
143.86177063,0.00141539
143.90945435,0.00314689
143.95713806,0.00421473
144.00482178,0.00422537
144.05250549,0.00407177
144.10018921,0.00251366
144.14787292,0.00055148
144.19555664,0.00044979
144.24324036,0.00075151
144.29092407,0.00164334
144.33860779,0.00232384
144.38629150,0.00260166
144.43397522,0.00276871
144.48165894,0.00212985
144.52934265,0.00148762
144.57702637,0.00179168
144.62471008,0.00240768
144.67239380,0.00234560
144.72007751,0.00221158
144.76776123,0.00161170
144.81544495,0.00162192
144.86312866,0.00416376
144.91081238,0.00693616
144.95849609,0.00731507
145.00617981,0.00711364
145.05386353,0.00562781
145.10154724,0.00230629
145.14923096,0.00060234
145.19691467,0.00063308
145.24459839,0.00111648
145.29228210,0.00137984
145.33996582,0.00132810
145.38764954,0.00115890
145.43533325,0.00082511
145.48301697,0.00078376
145.53070068,0.00250459
145.57838440,0.00529299
145.62606812,0.00619265
145.67375183,0.00633011
145.72143555,0.00569075
145.76911926,0.00315475
145.81680298,0.00242643
145.86448669,0.00478885
145.91217041,0.00599075
145.95985413,0.00588512
146.00753784,0.00553851
146.05522156,0.00337864
146.10290527,0.00149478
146.15058899,0.00195888
146.19827271,0.00253093
146.24595642,0.00234707
146.29364014,0.00203648
146.34132385,0.00111553
146.38900757,0.00020107
146.43669128,0.00062915
146.48437500,0.00115309
146.53205872,0.00344949
146.57974243,0.00508306
146.62742615,0.00543727
146.67510986,0.00547888
146.72279358,0.00384435
146.77047729,0.00167759
146.81816101,0.00503681
146.86584473,0.00832153
146.91352844,0.00882241
146.96121216,0.00858579
147.00889587,0.00645405
147.05657959,0.00215322
147.10426331,0.00155209
147.15194702,0.00321860
147.19963074,0.00342292
147.24731445,0.00313255
147.29499817,0.00251501
147.34268188,0.00132957
147.39036560,0.00120335
147.43804932,0.00064041
147.48573303,0.00062985
147.53341675,0.00135654
147.58110046,0.00167366
147.62878418,0.00171153
147.67646790,0.00177888
147.72415161,0.00420132
147.77183533,0.02718865
147.81951904,0.06673069
147.86720276,0.08495729
147.91488647,0.08588685
147.96257019,0.07900415
148.01025391,0.04549351
148.05793762,0.01155947
148.10562134,0.00213478
148.15330505,0.00192399
148.20098877,0.00182939
148.24867249,0.00178815
148.29635620,0.00146505
148.34403992,0.00133794
148.39172363,0.00130332
148.43940735,0.00138264
148.48709106,0.00128282
148.53477478,0.00124249
148.58245850,0.00098119
148.63014221,0.00098266
148.67782593,0.00060786
148.72550964,0.00209267
148.77319336,0.00890036
148.82087708,0.01484576
148.86856079,0.01595030
148.91624451,0.01575716
148.96392822,0.01202303
149.01161194,0.00471901
149.05929565,0.00125184
149.10697937,0.00226856
149.15466309,0.00263301
149.20234680,0.00265291
149.25003052,0.00228405
149.29771423,0.00125167
149.34539795,0.00090881
149.39308167,0.00163063
149.44076538,0.00179979
149.48844910,0.00208910
149.53613281,0.00205477
149.58381653,0.00177461
149.63150024,0.00160459
149.67918396,0.00068835
149.72686768,0.00149089
149.77455139,0.00286789
149.82223511,0.00331823
149.86991882,0.00314705
149.91760254,0.00265366
149.96528625,0.00127294
150.01296997,0.00217537
150.06065369,0.00645589
150.10833740,0.00891407
150.15602112,0.00900785
150.20370483,0.00844531
150.25138855,0.00533543
150.29907227,0.00130824
150.34675598,0.00040844
150.39443970,0.00048078
150.44212341,0.00115363
150.48980713,0.00179513
150.53749084,0.00198183
150.58517456,0.00212445
150.63285828,0.00154196
150.68054199,0.00109126
150.72822571,0.00178066
150.77590942,0.00271607
150.82359314,0.00294106
150.87127686,0.00315388
150.91896057,0.00257059
150.96664429,0.00226719
151.01432800,0.00668206
151.06201172,0.01235546
151.10969543,0.01369899
151.15737915,0.01341884
151.20506287,0.01099082
151.25274658,0.00482196
151.30043030,0.00111360
151.34811401,0.00127430
151.39579773,0.00177337
151.44348145,0.00193913
151.49116516,0.00172427
151.53884888,0.00090063
151.58653259,0.00021489
151.63421631,0.00061134
151.68190002,0.00138187
151.72958374,0.00350936
151.77726746,0.00451727
151.82495117,0.00469645
151.87263489,0.00444018
151.92031860,0.00298884
151.96800232,0.00407980
152.01568604,0.00971630
152.06336975,0.01312647
152.11105347,0.01308255
152.15873718,0.01206525
152.20642090,0.00734637
152.25410461,0.00228748
152.30178833,0.00224131
152.34947205,0.00314556
152.39715576,0.00317979
152.44483948,0.00315985
152.49252319,0.00232968
152.54020691,0.00070365
152.58789063,0.00037760
152.63557434,0.00043964
152.68325806,0.00150497
152.73094177,0.00255622
152.77862549,0.00295732
152.82630920,0.00314802
152.87399292,0.00256509
152.92167664,0.00283216
152.96936035,0.00917872
153.01704407,0.01671825
153.06472778,0.01850504
153.11241150,0.01856289
153.16009521,0.01533234
153.20777893,0.00698250
153.25546265,0.00258823
153.30314636,0.00361125
153.35083008,0.00414578
153.39851379,0.00393846
153.44619751,0.00344177
153.49388123,0.00192511
153.54156494,0.00121239
153.58924866,0.00102499
153.63693237,0.00116333
153.68461609,0.00132459
153.73229980,0.00142463
153.77998352,0.00115754
153.82766724,0.00077335
153.87535095,0.00080431
153.92303467,0.00330903
153.97071838,0.00896365
154.01840210,0.01213849
154.06608582,0.01238099
154.11376953,0.01170607
154.16145325,0.00715869
154.20913696,0.00191006
154.25682068,0.00035823
154.30450439,0.00053907
154.35218811,0.00072518
154.39987183,0.00092616
154.44755554,0.00090589
154.49523926,0.00092311
154.54292297,0.00134712
154.59060669,0.00182598
154.63829041,0.00179289
154.68597412,0.00184303
154.73365784,0.00153360
154.78134155,0.00111476
154.82902527,0.00065861
154.87670898,0.00078276
154.92439270,0.00333002
154.97207642,0.00566665
155.01976013,0.00610389
155.06744385,0.00592600
155.11512756,0.00458014
155.16281128,0.00163258
155.21049500,0.00326908
155.25817871,0.00688283
155.30586243,0.00803625
155.35354614,0.00783554
155.40122986,0.00676961
155.44891357,0.00338907
155.49659729,0.00057491
155.54428101,0.00170146
155.59196472,0.00205353
155.63964844,0.00211045
155.68733215,0.00215954
155.73501587,0.00184550
155.78269958,0.00161169
155.83038330,0.00106139
155.87806702,0.00096680
155.92575073,0.00091700
155.97343445,0.00077601
156.02111816,0.00046875
156.06880188,0.00017068
156.11648560,0.00066861
156.16416931,0.00478222
156.21185303,0.01508392
156.25953674,0.02258589
156.30722046,0.02331917
156.35490417,0.02248661
156.40258789,0.01550502
156.45027161,0.00484943
156.49795532,0.00044373
156.54563904,0.00030260
156.59332275,0.00090880
156.64100647,0.00152080
156.68869019,0.00165372
156.73637390,0.00166021
156.78405762,0.00146863
156.83174133,0.00162583
156.87942505,0.00227596
156.92710876,0.00320625
156.97479248,0.00327913
157.02247620,0.00325959
157.07015991,0.00215954
157.11784363,0.01173950
157.16552734,0.06923548
157.21321106,0.14497560
157.26089478,0.17042980
157.30857849,0.17059720
157.35626221,0.14817080
157.40394592,0.07421126
157.45162964,0.01404230
157.49931335,0.00219867
157.54699707,0.00321231
157.59468079,0.00304287
157.64236450,0.00281524
157.69004822,0.00155594
157.73773193,0.00016978
157.78541565,0.00059714
157.83309937,0.00098681
157.88078308,0.00218224
157.92846680,0.00285027
157.97615051,0.00291268
158.02383423,0.00287986
158.07151794,0.00184618
158.11920166,0.00098562
158.16688538,0.00151204
158.21456909,0.00222267
158.26225281,0.00235272
158.30993652,0.00240321
158.35762024,0.00177055
158.40530396,0.00148839
158.45298767,0.00358568
158.50067139,0.00576714
158.54835510,0.00609493
158.59603882,0.00594364
158.64372253,0.00453704
158.69140625,0.00189017
158.73908997,0.00091717
158.78677368,0.00059998
158.83445740,0.00109055
158.88214111,0.00174895
158.92982483,0.00191336
158.97750854,0.00185221
159.02519226,0.00154517
159.07287598,0.00125277
159.12055969,0.00316390
159.16824341,0.00669077
159.21592712,0.00784778
159.26361084,0.00797557
159.31129456,0.00694369
159.35897827,0.00357264
159.40666199,0.00203459
159.45434570,0.00372448
159.50202942,0.00450788
159.54971313,0.00436712
159.59739685,0.00405241
159.64508057,0.00242555
159.69276428,0.00144351
159.74044800,0.00188371
159.78813171,0.00230160
159.83581543,0.00211423
159.88349915,0.00179794
159.93118286,0.00108141
159.97886658,0.00041103
160.02655029,0.00031557
160.07423401,0.00119003
160.12191772,0.00429632
160.16960144,0.00632250
160.21728516,0.00662324
160.26496887,0.00656133
160.31265259,0.00458598
160.36033630,0.00155578
160.40802002,0.00138435
160.45570374,0.00263542
160.50338745,0.00301373
160.55107117,0.00318003
160.59875488,0.00266616
160.64643860,0.00125617
160.69412231,0.00152392
160.74180603,0.00272916
160.78948975,0.00276877
160.83717346,0.00256877
160.88485718,0.00214659
160.93254089,0.00127254
160.98022461,0.00096183
161.02790833,0.00065089
161.07559204,0.00160584
161.12327576,0.00269499
161.17095947,0.00287639
161.21864319,0.00277673
161.26632690,0.00232378
161.31401062,0.00180332
161.36169434,0.01312324
161.40937805,0.03095813
161.45706177,0.03863824
161.50474548,0.03872859
161.55242920,0.03510090
161.60011292,0.01954528
161.64779663,0.00411330
161.69548035,0.00121285
161.74316406,0.00167246
161.79084778,0.00166663
161.83853149,0.00172340
161.88621521,0.00134495
161.93389893,0.00115330
161.98158264,0.00099827
162.02926636,0.00100790
162.07695007,0.00099255
162.12463379,0.00119367
162.17231750,0.00116931
162.22000122,0.00123752
162.26768494,0.00050697
162.31536865,0.00581703
162.36305237,0.02305316
162.41073608,0.03777574
162.45841980,0.04028752
162.50610352,0.03965804
162.55378723,0.02960835
162.60147095,0.01095434
162.64915466,0.00150944
162.69683838,0.00182428
162.74452209,0.00204122
162.79220581,0.00206055
162.83988953,0.00174918
162.88757324,0.00099422
162.93525696,0.00071738
162.98294067,0.00126627
163.03062439,0.00133390
163.07830811,0.00197982
163.12599182,0.00233375
163.17367554,0.00246754
163.22135925,0.00225876
163.26904297,0.00089026
163.31672668,0.00192321
163.36441040,0.00479149
163.41209412,0.00596425
163.45977783,0.00599178
163.50746155,0.00530610
163.55514526,0.00284001
163.60282898,0.00190954
163.65051270,0.00481922
163.69819641,0.00638851
163.74588013,0.00637190
163.79356384,0.00593181
163.84124756,0.00377771
163.88893127,0.00119298
163.93661499,0.00059739
163.98429871,0.00015528
164.03198242,0.00085788
164.07966614,0.00147407
164.12734985,0.00179781
164.17503357,0.00213290
164.22271729,0.00190170
164.27040100,0.00169217
164.31808472,0.00231163
164.36576843,0.00339084
164.41345215,0.00363644
164.46113586,0.00364566
164.50881958,0.00282119
164.55650330,0.00198961
164.60418701,0.00477033
164.65187073,0.00847934
164.69955444,0.00932725
164.74723816,0.00923388
164.79492188,0.00746870
164.84260559,0.00315370
164.89028931,0.00100547
164.93797302,0.00121156
164.98565674,0.00156485
165.03334045,0.00180825
165.08102417,0.00176877
165.12870789,0.00129277
165.17639160,0.00097749
165.22407532,0.00114465
165.27175903,0.00192447
165.31944275,0.00416329
165.36712646,0.00514131
165.41481018,0.00531645
165.46249390,0.00495070
165.51017761,0.00286907
165.55786133,0.00216555
165.60554504,0.00466924
165.65322876,0.00617812
165.70091248,0.00619510
165.74859619,0.00587324
165.79627991,0.00363392
165.84396362,0.00147601
165.89164734,0.00206913
165.93933105,0.00303371
165.98701477,0.00301584
166.03469849,0.00296831
166.08238220,0.00223772
166.13006592,0.00107564
166.17774963,0.00053173
166.22543335,0.00055710
166.27311707,0.00224481
166.32080078,0.00353224
166.36848450,0.00360585
166.41616821,0.00364061
166.46385193,0.00213205
166.51153564,0.01998091
166.55921936,0.08947219
