Частота,Канал A
111.05537415,0.00327846
111.10305786,0.00239159
111.15074158,0.00082702
111.19842529,0.00069559
111.24610901,0.00143415
111.29379272,0.00174047
111.34147644,0.00182681
111.38916016,0.00164882
111.43684387,0.00112057
111.48452759,0.00028776
111.53221130,0.00361515
111.57989502,0.00668294
111.62757874,0.00758640
111.67526245,0.00789282
111.72294617,0.00635991
111.77062988,0.00299145
111.81831360,0.00083089
111.86599731,0.00032599
111.91368103,0.00060544
111.96136475,0.00093888
112.00904846,0.00099311
112.05673218,0.00113046
112.10441589,0.00069405
112.15209961,0.00083197
112.19978333,0.00346281
112.24746704,0.00611723
112.29515076,0.00678703
112.34283447,0.00629781
112.39051819,0.00486227
112.43820190,0.00168897
112.48588562,0.00220974
112.53356934,0.00575088
112.58125305,0.00727161
112.62893677,0.00752035
112.67662048,0.00696010
112.72430420,0.00416449
112.77198792,0.00090619
112.81967163,0.00121364
112.86735535,0.00225228
112.91503906,0.00255851
112.96272278,0.00265129
113.01040649,0.00205211
113.05809021,0.00121999
113.10577393,0.00110281
113.15345764,0.00232142
113.20114136,0.00471555
113.24882507,0.00604529
113.29650879,0.00577437
113.34419250,0.00506718
113.39187622,0.00303272
113.43955994,0.00134657
113.48724365,0.00290694
113.53492737,0.00492587
113.58261108,0.00507669
113.63029480,0.00495761
113.67797852,0.00355303
113.72566223,0.00120599
113.77334595,0.00142563
113.82102966,0.00336891
113.86871338,0.00448229
113.91639709,0.00502562
113.96408081,0.00448024
114.01176453,0.00278566
114.05944824,0.00110149
114.10713196,0.00036820
114.15481567,0.00070790
114.20249939,0.00147642
114.25018311,0.00155729
114.29786682,0.00171440
114.34555054,0.00120320
114.39323425,0.00408155
114.44091797,0.02761074
114.48860168,0.06284249
114.53628540,0.07728871
114.58396912,0.07743234
114.63165283,0.06954904
114.67933655,0.03787056
114.72702026,0.00787480
114.77470398,0.00117934
114.82238770,0.00262640
114.87007141,0.00320142
114.91775513,0.00328337
114.96543884,0.00243171
115.01312256,0.00118329
115.06080627,0.00066330
115.10848999,0.00163216
115.15617371,0.00216410
115.20385742,0.00229621
115.25154114,0.00191666
115.29922485,0.00128329
115.34690857,0.00104849
115.39459229,0.00334114
115.44227600,0.01043336
115.48995972,0.01619486
115.53764343,0.01685099
115.58532715,0.01629525
115.63301086,0.01173856
115.68069458,0.00412826
115.72837830,0.00104323
115.77606201,0.00118542
115.82374573,0.00111955
115.87142944,0.00114791
115.91911316,0.00095838
115.96679688,0.00033180
116.01448059,0.00050598
116.06216431,0.00170782
116.10984802,0.00295157
116.15753174,0.00391380
116.20521545,0.00398578
116.25289917,0.00319451
116.30058289,0.00202878
116.34826660,0.00089702
116.39595032,0.00121431
116.44363403,0.00282803
116.49131775,0.00334615
116.53900146,0.00323441
116.58668518,0.00280211
116.63436890,0.00126078
116.68205261,0.00163595
116.72973633,0.00529365
116.77742004,0.00775820
116.82510376,0.00831407
116.87278748,0.00818167
116.92047119,0.00547352
116.96815491,0.00214683
117.01583862,0.00124884
117.06352234,0.00179183
117.11120605,0.00266894
117.15888977,0.00306218
117.20657349,0.00276790
117.25425720,0.00216662
117.30194092,0.00105949
117.34962463,0.00111202
117.39730835,0.00240036
117.44499207,0.00323079
117.49267578,0.00316735
117.54035950,0.00258394
117.58804321,0.00146406
117.63572693,0.00127267
117.68341064,0.00743952
117.73109436,0.01355355
117.77877808,0.01521155
117.82646179,0.01544509
117.87414551,0.01284179
117.92182922,0.00622176
117.96951294,0.00143914
118.01719666,0.00032844
118.06488037,0.00059323
118.11256409,0.00056599
118.16024780,0.00057736
118.20793152,0.00036200
118.25561523,0.00052014
118.30329895,0.00123405
118.35098267,0.00327203
118.39866638,0.00552816
118.44635010,0.00617873
118.49403381,0.00556805
118.54171753,0.00423084
118.58940125,0.00118600
118.63708496,0.00586047
118.68476868,0.01574188
118.73245239,0.02089178
118.78013611,0.02138868
118.82781982,0.02017905
118.87550354,0.01270565
118.92318726,0.00342088
118.97087097,0.00175812
119.01855469,0.00363143
119.06623840,0.00421946
119.11392212,0.00432284
119.16160583,0.00318917
119.20928955,0.00139719
119.25697327,0.00061506
119.30465698,0.00111271
119.35234070,0.00265480
119.40002441,0.00382579
119.44770813,0.00386782
119.49539185,0.00352505
119.54307556,0.00211832
119.59075928,0.00163022
119.63844299,0.00871476
119.68612671,0.01513845
119.73381042,0.01649526
119.78149414,0.01612343
119.82917786,0.01264391
119.87686157,0.00505512
119.92454529,0.00075531
119.97222900,0.00353525
120.01991272,0.00479604
120.06759644,0.00555353
120.11528015,0.00541072
120.16296387,0.00367238
120.21064758,0.00169558
120.25833130,0.00037004
120.30601501,0.00052506
120.35369873,0.00048440
120.40138245,0.00053794
120.44906616,0.00035735
120.49674988,0.00024301
120.54443359,0.00080125
120.59211731,0.00428049
120.63980103,0.00996375
120.68748474,0.01263430
120.73516846,0.01257182
120.78285217,0.01155558
120.83053589,0.00677534
120.87821960,0.00136019
120.92590332,0.00099215
120.97358704,0.00189611
121.02127075,0.00240250
121.06895447,0.00246695
121.11663818,0.00188404
121.16432190,0.00087862
121.21200562,0.00085443
121.25968933,0.00232359
121.30737305,0.00324355
121.35505676,0.00366976
121.40274048,0.00326861
121.45042419,0.00221527
121.49810791,0.00124281
121.54579163,0.00131039
121.59347534,0.00367396
121.64115906,0.00600507
121.68884277,0.00615160
121.73652649,0.00578354
121.78421021,0.00417809
121.83189392,0.00147603
121.87957764,0.00206183
121.92726135,0.00486760
121.97494507,0.00584133
122.02262878,0.00599561
122.07031250,0.00532619
122.11799622,0.00262463
122.16567993,0.00103466
122.21336365,0.00181316
122.26104736,0.00296170
122.30873108,0.00390379
122.35641479,0.00415602
122.40409851,0.00342016
122.45178223,0.00217125
122.49946594,0.00071031
122.54714966,0.00015110
122.59483337,0.00022637
122.64251709,0.00032117
122.69020081,0.00019985
122.73788452,0.00017356
122.78556824,0.00039565
122.83325195,0.00464758
122.88093567,0.01543472
122.92861938,0.02275064
122.97630310,0.02384098
123.02398682,0.02342225
123.07167053,0.01620177
123.11935425,0.00574915
123.16703796,0.00135631
123.21472168,0.00104145
123.26240540,0.00150601
123.31008911,0.00189447
123.35777283,0.00175778
123.40545654,0.00147525
123.45314026,0.00057267
123.50082397,0.00123752
123.54850769,0.00308941
123.59619141,0.00431211
123.64387512,0.00454691
123.69155884,0.00384779
123.73924255,0.00341681
123.78692627,0.01566015
123.83460999,0.07335270
123.88229370,0.14475930
123.92997742,0.16580110
123.97766113,0.16525210
124.02534485,0.13988390
124.07302856,0.06607487
124.12071228,0.01214476
124.16839600,0.00217310
124.21607971,0.00218387
124.26376343,0.00228964
124.31144714,0.00216627
124.35913086,0.00135460
124.40681458,0.00060756
124.45449829,0.00114126
124.50218201,0.00233978
124.54986572,0.00383698
124.59754944,0.00423218
124.64523315,0.00376858
124.69291687,0.00286685
124.74060059,0.00115944
124.78828430,0.00042760
124.83596802,0.00063391
124.88365173,0.00062494
124.93133545,0.00070332
124.97901917,0.00064018
125.02670288,0.00062088
125.07438660,0.00045355
125.12207031,0.00300782
125.16975403,0.00560906
125.21743774,0.00647113
125.26512146,0.00668235
125.31280518,0.00532882
125.36048889,0.00265017
125.40817261,0.00101454
125.45585632,0.00075597
125.50354004,0.00134346
125.55122375,0.00186425
125.59890747,0.00185668
125.64659119,0.00182390
125.69427490,0.00116840
125.74195862,0.00076192
125.78964233,0.00426173
125.83732605,0.00762516
125.88500977,0.00847715
125.93269348,0.00811719
125.98037720,0.00647023
126.02806091,0.00264896
126.07574463,0.00132292
126.12342834,0.00439570
126.17111206,0.00588355
126.21879578,0.00646546
126.26647949,0.00608987
126.31416321,0.00374013
126.36184692,0.00107613
126.40953064,0.00130810
126.45721436,0.00220097
126.50489807,0.00241809
126.55258179,0.00252260
126.60026550,0.00201597
126.64794922,0.00128206
126.69563293,0.00115300
126.74331665,0.00237944
126.79100037,0.00516157
126.83868408,0.00682747
126.88636780,0.00677458
126.93405151,0.00624462
126.98173523,0.00387131
127.02941895,0.00106253
127.07710266,0.00062318
127.12478638,0.00105008
127.17247009,0.00103373
127.22015381,0.00106140
127.26783752,0.00079889
127.31552124,0.00036241
127.36320496,0.00127260
127.41088867,0.00289669
127.45857239,0.00380780
127.50625610,0.00419926
127.55393982,0.00374459
127.60162354,0.00230355
127.64930725,0.00092647
127.69699097,0.00026868
127.74467468,0.00095861
127.79235840,0.00209151
127.84004211,0.00230520
127.88772583,0.00224495
127.93540955,0.00171709
127.98309326,0.00212623
128.03077698,0.01232848
128.07846069,0.02915353
128.12614441,0.03603470
128.17382813,0.03661166
128.22151184,0.03311259
128.26919556,0.01800072
128.31687927,0.00460101
128.36456299,0.00204951
128.41224670,0.00297043
128.45993042,0.00386600
128.50761414,0.00412609
128.55529785,0.00335696
128.60298157,0.00192303
128.65066528,0.00030464
128.69834900,0.00119802
128.74603271,0.00190754
128.79371643,0.00218771
128.84140015,0.00190469
128.88908386,0.00129068
128.93676758,0.00139029
128.98445129,0.00761789
129.03213501,0.02495409
129.07981873,0.03859087
129.12750244,0.04021130
129.17518616,0.03898939
129.22286987,0.02786942
129.27055359,0.00943833
129.31823730,0.00121456
129.36592102,0.00082927
129.41360474,0.00069137
129.46128845,0.00046443
129.50897217,0.00024478
129.55665588,0.00055434
129.60433960,0.00020494
129.65202332,0.00127097
129.69970703,0.00293874
129.74739075,0.00421583
129.79507446,0.00431532
129.84275818,0.00345851
129.89044189,0.00213130
129.93812561,0.00109330
129.98580933,0.00255961
130.03349304,0.00567123
130.08117676,0.00681487
130.12886047,0.00679816
130.17654419,0.00598836
130.22422791,0.00319314
130.27191162,0.00206907
130.31959534,0.00433840
130.36727905,0.00589297
130.41496277,0.00600060
130.46264648,0.00561436
130.51033020,0.00355972
130.55801392,0.00124643
130.60569763,0.00091311
130.65338135,0.00187694
130.70106506,0.00309739
130.74874878,0.00363066
130.79643250,0.00331572
130.84411621,0.00248906
130.89179993,0.00100627
130.93948364,0.00107752
130.98716736,0.00259049
131.03485107,0.00349532
131.08253479,0.00359541
131.13021851,0.00325601
131.17790222,0.00227715
131.22558594,0.00019015
131.27326965,0.00448758
131.32095337,0.00880157
131.36863708,0.01009841
131.41632080,0.01033706
131.46400452,0.00842326
131.51168823,0.00384245
131.55937195,0.00053541
131.60705566,0.00053227
131.65473938,0.00043509
131.70242310,0.00017096
131.75010681,0.00016659
131.79779053,0.00040414
131.84547424,0.00014376
131.89315796,0.00112699
131.94084167,0.00332003
131.98852539,0.00562885
132.03620911,0.00627613
132.08389282,0.00566251
132.13157654,0.00442826
132.17926025,0.00169008
132.22694397,0.00232126
132.27462769,0.00658167
132.32231140,0.00864099
132.36999512,0.00892325
132.41767883,0.00830970
132.46536255,0.00508653
132.51304626,0.00109244
132.56072998,0.00162420
132.60841370,0.00301214
132.65609741,0.00356512
132.70378113,0.00380486
132.75146484,0.00316347
132.79914856,0.00200874
132.84683228,0.00147679
132.89451599,0.00201242
132.94219971,0.00373147
132.98988342,0.00474795
133.03756714,0.00452137
133.08525085,0.00381018
133.13293457,0.00342406
133.18061829,0.02302104
133.22830200,0.09507341
133.27598572,0.16566600
133.32366943,0.18025090
133.37135315,0.17902810
133.41903687,0.14055980
133.46672058,0.05730239
133.51440430,0.00941689
133.56208801,0.00362277
133.60977173,0.00439970
133.65745544,0.00505161
133.70513916,0.00461159
133.75282288,0.00299268
133.80050659,0.00114185
133.84819031,0.00050335
133.89587402,0.00047123
133.94355774,0.00042473
133.99124146,0.00045487
134.03892517,0.00065122
134.08660889,0.00053862
134.13429260,0.00113394
134.18197632,0.00743813
134.22966003,0.01728684
134.27734375,0.02182345
134.32502747,0.02166614
134.37271118,0.01970854
134.42039490,0.01124782
134.46807861,0.00219399
134.51576233,0.00135502
134.56344604,0.00221513
134.61112976,0.00284119
134.65881348,0.00304103
134.70649719,0.00237500
134.75418091,0.00119429
134.80186462,0.00059547
134.84954834,0.00215818
134.89723206,0.00329149
134.94491577,0.00386947
134.99259949,0.00353685
135.04028320,0.00252753
135.08796692,0.00150156
135.13565063,0.00190261
135.18333435,0.00543058
135.23101807,0.00882421
135.27870178,0.00931110
135.32638550,0.00902884
135.37406921,0.00657406
135.42175293,0.00222705
135.46943665,0.00123529
135.51712036,0.00275299
135.56480408,0.00329600
135.61248779,0.00349537
135.66017151,0.00315525
135.70785522,0.00158004
135.75553894,0.00085699
135.80322266,0.00178367
135.85090637,0.00297158
135.89859009,0.00381332
135.94627380,0.00380451
135.99395752,0.00300964
136.04164124,0.00183012
136.08932495,0.00081480
136.13700867,0.00078210
136.18469238,0.00072747
136.23237610,0.00084696
136.28005981,0.00089607
136.32774353,0.00092178
136.37542725,0.00052765
136.42311096,0.00238697
136.47079468,0.00818357
136.51847839,0.01224158
136.56616211,0.01295514
136.61384583,0.01272368
136.66152954,0.00868907
136.70921326,0.00306721
136.75689697,0.00102852
136.80458069,0.00133763
136.85226440,0.00212341
136.89994812,0.00247666
136.94763184,0.00213307
136.99531555,0.00143261
137.04299927,0.00017559
137.09068298,0.00151242
137.13836670,0.00311733
137.18605042,0.00423510
137.23373413,0.00426729
137.28141785,0.00378301
137.32910156,0.00262091
137.37678528,0.00156052
137.42446899,0.01242119
137.47215271,0.02470868
137.51983643,0.02837999
137.56752014,0.02851335
137.61520386,0.02405502
137.66288757,0.01147099
137.71057129,0.00187673
137.75825500,0.00145204
137.80593872,0.00198962
137.85362244,0.00202018
137.90130615,0.00191712
137.94898987,0.00105187
137.99667358,0.00045692
138.04435730,0.00101343
138.09204102,0.00257390
138.13972473,0.00442643
138.18740845,0.00505627
138.23509216,0.00451728
138.28277588,0.00346532
138.33045959,0.00158178
138.37814331,0.00113691
138.42582703,0.00349675
138.47351074,0.00515351
138.52119446,0.00530190
138.56887817,0.00513314
138.61656189,0.00314331
138.66424561,0.00118037
138.71192932,0.00239708
138.75961304,0.00449044
138.80729675,0.00532528
138.85498047,0.00561479
138.90266418,0.00452555
138.95034790,0.00230725
138.99803162,0.00090610
139.04571533,0.00085933
139.09339905,0.00186281
139.14108276,0.00266097
139.18876648,0.00251281
139.23645020,0.00215562
139.28413391,0.00118667
139.33181763,0.00193995
139.37950134,0.00641525
139.42718506,0.01065582
139.47486877,0.01155031
139.52255249,0.01109880
139.57023621,0.00889564
139.61791992,0.00371175
139.66560364,0.00116166
139.71328735,0.00408623
139.76097107,0.00537992
139.80865479,0.00574008
139.85633850,0.00525947
139.90402222,0.00325722
139.95170593,0.00105601
139.99938965,0.00037950
140.04707336,0.00077795
140.09475708,0.00082088
140.14244080,0.00102196
140.19012451,0.00087593
140.23780823,0.00072142
140.28549194,0.00125091
140.33317566,0.00338495
140.38085938,0.00718265
140.42854309,0.00914883
140.47622681,0.00875942
140.52391052,0.00774808
140.57159424,0.00440073
140.61927795,0.00057809
140.66696167,0.00062726
140.71464539,0.00064297
140.76232910,0.00065906
140.81001282,0.00058511
140.85769653,0.00057231
140.90538025,0.00039734
140.95306396,0.00072383
141.00074768,0.00218523
141.04843140,0.00314593
141.09611511,0.00364240
141.14379883,0.00333899
141.19148254,0.00224359
141.23916626,0.00109136
141.28684998,0.00066074
141.33453369,0.00190914
141.38221741,0.00336960
141.42990112,0.00358655
141.47758484,0.00352017
141.52526855,0.00281853
141.57295227,0.00169367
141.62063599,0.00476799
141.66831970,0.01079249
141.71600342,0.01316548
141.76368713,0.01339323
141.81137085,0.01208976
141.85905457,0.00657725
141.90673828,0.00217161
141.95442200,0.00195928
142.00210571,0.00287638
142.04978943,0.00364634
142.09747314,0.00379496
142.14515686,0.00300163
142.19284058,0.00181807
142.24052429,0.00036966
142.28820801,0.00078745
142.33589172,0.00127830
142.38357544,0.00154589
142.43125916,0.00138075
142.47894287,0.00080189
142.52662659,0.00141037
142.57431030,0.02046489
142.62199402,0.06939618
142.66967773,0.10636110
142.71736145,0.11130970
142.76504517,0.10863890
142.81272888,0.07742874
142.86041260,0.02668165
142.90809631,0.00271119
142.95578003,0.00050711
143.00346375,0.00034349
143.05114746,0.00040392
143.09883118,0.00051998
143.14651489,0.00084212
143.19419861,0.00067469
143.24188232,0.00147200
143.28956604,0.00296041
143.33724976,0.00412362
143.38493347,0.00424453
143.43261719,0.00349750
143.48030090,0.00247253
143.52798462,0.00202312
143.57566833,0.00633528
143.62335205,0.01317524
143.67103577,0.01536619
143.71871948,0.01510281
143.76640320,0.01300732
143.81408691,0.00621577
143.86177063,0.00179728
143.90945435,0.00284734
143.95713806,0.00425748
144.00482178,0.00468440
144.05250549,0.00465802
144.10018921,0.00316047
144.14787292,0.00143890
144.19555664,0.00112242
144.24324036,0.00183892
144.29092407,0.00304512
144.33860779,0.00364766
144.38629150,0.00334659
144.43397522,0.00270793
144.48165894,0.00120196
144.52934265,0.00071936
144.57702637,0.00227708
144.62471008,0.00317854
144.67239380,0.00334462
144.72007751,0.00320139
144.76776123,0.00253097
144.81544495,0.00074932
144.86312866,0.00278579
144.91081238,0.00621900
144.95849609,0.00750556
145.00617981,0.00801784
145.05386353,0.00669834
145.10154724,0.00328704
145.14923096,0.00079879
145.19691467,0.00010492
145.24459839,0.00011209
145.29228210,0.00047934
145.33996582,0.00041882
145.38764954,0.00059804
145.43533325,0.00045942
145.48301697,0.00100989
145.53070068,0.00360195
145.57838440,0.00634906
145.62606812,0.00716144
145.67375183,0.00680601
145.72143555,0.00552539
145.76911926,0.00227966
145.81680298,0.00156868
145.86448669,0.00493041
145.91217041,0.00659957
145.95985413,0.00697655
146.00753784,0.00660023
146.05522156,0.00419429
146.10290527,0.00105608
146.15058899,0.00141673
146.19827271,0.00282371
146.24595642,0.00340006
146.29364014,0.00362575
146.34132385,0.00288252
146.38900757,0.00157374
146.43669128,0.00093680
146.48437500,0.00167514
146.53205872,0.00375885
146.57974243,0.00520038
146.62742615,0.00518084
146.67510986,0.00467102
146.72279358,0.00281283
146.77047729,0.00150542
146.81816101,0.00425748
146.86584473,0.00758347
146.91352844,0.00813537
146.96121216,0.00815473
147.00889587,0.00628095
147.05657959,0.00248715
147.10426331,0.00153531
147.15194702,0.00308362
147.19963074,0.00406606
147.24731445,0.00455268
147.29499817,0.00409179
147.34268188,0.00265698
147.39036560,0.00127867
147.43804932,0.00058066
147.48573303,0.00071542
147.53341675,0.00141872
147.58110046,0.00149391
147.62878418,0.00151505
147.67646790,0.00117205
147.72415161,0.00375177
147.77183533,0.02789928
147.81951904,0.06735679
147.86720276,0.08524378
147.91488647,0.08578937
147.96257019,0.07864189
148.01025391,0.04494973
148.05793762,0.01038119
148.10562134,0.00060791
148.15330505,0.00224727
148.20098877,0.00289986
148.24867249,0.00299081
148.29635620,0.00228066
148.34403992,0.00103998
148.39172363,0.00073335
148.43940735,0.00214583
148.48709106,0.00299709
148.53477478,0.00338017
148.58245850,0.00299216
148.63014221,0.00202277
148.67782593,0.00116284
148.72550964,0.00258235
148.77319336,0.00892325
148.82087708,0.01476560
148.86856079,0.01569590
148.91624451,0.01540583
148.96392822,0.01153743
149.01161194,0.00415731
149.05929565,0.00099832
149.10697937,0.00164421
149.15466309,0.00190037
149.20234680,0.00188691
149.25003052,0.00161900
149.29771423,0.00070361
149.34539795,0.00058156
149.39308167,0.00146313
149.44076538,0.00271479
149.48844910,0.00373698
149.53613281,0.00382421
149.58381653,0.00304443
149.63150024,0.00193912
149.67918396,0.00073425
149.72686768,0.00077303
149.77455139,0.00212230
149.82223511,0.00275098
149.86991882,0.00273376
149.91760254,0.00247793
149.96528625,0.00134619
150.01296997,0.00181350
150.06065369,0.00539925
150.10833740,0.00796225
150.15602112,0.00849581
150.20370483,0.00845005
150.25138855,0.00580177
150.29907227,0.00219794
150.34675598,0.00091230
150.39443970,0.00126767
150.44212341,0.00214824
150.48980713,0.00260919
150.53749084,0.00238322
150.58517456,0.00194970
150.63285828,0.00094568
150.68054199,0.00143876
150.72822571,0.00331194
150.77590942,0.00449736
150.82359314,0.00454738
150.87127686,0.00397065
150.91896057,0.00255254
150.96664429,0.00041314
151.01432800,0.00622804
151.06201172,0.01219662
151.10969543,0.01392054
151.15737915,0.01399944
151.20506287,0.01165210
151.25274658,0.00544827
151.30043030,0.00073957
151.34811401,0.00121849
151.39579773,0.00138578
151.44348145,0.00117508
151.49116516,0.00107681
151.53884888,0.00055207
151.58653259,0.00035175
151.63421631,0.00103216
151.68190002,0.00285915
151.72958374,0.00496346
151.77726746,0.00564828
151.82495117,0.00511516
151.87263489,0.00393479
151.92031860,0.00121974
151.96800232,0.00368445
152.01568604,0.01025702
152.06336975,0.01396671
152.11105347,0.01441966
152.15873718,0.01370276
152.20642090,0.00896775
152.25410461,0.00244354
152.30178833,0.00183828
152.34947205,0.00401194
152.39715576,0.00484179
152.44483948,0.00512960
152.49252319,0.00409967
152.54020691,0.00212268
152.58789063,0.00084859
152.63557434,0.00075338
152.68325806,0.00189477
152.73094177,0.00304002
152.77862549,0.00325595
152.82630920,0.00323178
152.87399292,0.00222536
152.92167664,0.00175775
152.96936035,0.00977584
153.01704407,0.01787244
153.06472778,0.01992598
153.11241150,0.01968801
153.16009521,0.01592452
153.20777893,0.00683019
153.25546265,0.00070886
153.30314636,0.00350937
153.35083008,0.00464802
153.39851379,0.00503337
153.44619751,0.00468471
153.49388123,0.00304791
153.54156494,0.00131316
153.58924866,0.00015572
153.63693237,0.00035832
153.68461609,0.00041965
153.73229980,0.00053782
153.77998352,0.00042217
153.82766724,0.00028367
153.87535095,0.00079284
153.92303467,0.00415263
153.97071838,0.01017606
154.01840210,0.01329738
154.06608582,0.01320297
154.11376953,0.01210585
154.16145325,0.00728102
154.20913696,0.00169222
154.25682068,0.00040289
154.30450439,0.00092973
154.35218811,0.00136352
154.39987183,0.00160540
154.44755554,0.00150173
154.49523926,0.00094794
154.54292297,0.00044797
154.59060669,0.00207145
154.63829041,0.00317461
154.68597412,0.00369431
154.73365784,0.00327105
154.78134155,0.00212937
154.82902527,0.00104526
154.87670898,0.00086774
154.92439270,0.00291365
154.97207642,0.00527780
155.01976013,0.00567234
155.06744385,0.00537818
155.11512756,0.00400423
155.16281128,0.00158263
155.21049500,0.00230755
155.25817871,0.00551111
155.30586243,0.00681555
155.35354614,0.00693459
155.40122986,0.00618423
155.44891357,0.00323050
155.49659729,0.00124470
155.54428101,0.00192623
155.59196472,0.00328053
155.63964844,0.00434256
155.68733215,0.00456227
155.73501587,0.00387643
155.78269958,0.00272190
155.83038330,0.00121087
155.87806702,0.00025107
155.92575073,0.00054175
155.97343445,0.00078327
156.02111816,0.00080602
156.06880188,0.00057865
156.11648560,0.00018882
156.16416931,0.00381327
156.21185303,0.01418908
156.25953674,0.02192499
156.30722046,0.02312528
156.35490417,0.02287638
156.40258789,0.01629355
156.45027161,0.00569612
156.49795532,0.00074413
156.54563904,0.00028707
156.59332275,0.00059218
156.64100647,0.00075057
156.68869019,0.00060786
156.73637390,0.00053405
156.78405762,0.00075003
156.83174133,0.00192829
156.87942505,0.00346851
156.92710876,0.00443914
156.97479248,0.00454566
157.02247620,0.00376259
157.07015991,0.00305709
157.11784363,0.01332152
157.16552734,0.06918533
157.21321106,0.14442310
157.26089478,0.16939640
157.30857849,0.16931710
157.35626221,0.14688570
157.40394592,0.07292320
157.45162964,0.01422603
157.49931335,0.00240502
157.54699707,0.00269327
157.59468079,0.00297239
157.64236450,0.00293054
157.69004822,0.00199034
157.73773193,0.00093440
157.78541565,0.00124108
157.83309937,0.00233185
157.88078308,0.00377907
157.92846680,0.00427049
157.97615051,0.00378248
158.02383423,0.00278880
158.07151794,0.00096310
158.11920166,0.00111593
158.16688538,0.00247651
158.21456909,0.00324887
158.26225281,0.00335480
158.30993652,0.00306658
158.35762024,0.00220486
158.40530396,0.00058231
158.45298767,0.00268673
158.50067139,0.00540732
158.54835510,0.00645187
158.59603882,0.00684992
158.64372253,0.00566165
158.69140625,0.00288459
158.73908997,0.00094454
158.78677368,0.00035120
158.83445740,0.00048404
158.88214111,0.00102326
158.92982483,0.00114989
158.97750854,0.00119155
159.02519226,0.00069255
159.07287598,0.00112133
159.12055969,0.00461218
159.16824341,0.00826040
159.21592712,0.00927641
159.26361084,0.00889868
159.31129456,0.00725489
159.35897827,0.00312171
159.40666199,0.00113146
159.45434570,0.00411195
159.50202942,0.00552910
159.54971313,0.00588706
159.59739685,0.00547770
159.64508057,0.00344875
159.69276428,0.00103988
159.74044800,0.00126916
159.78813171,0.00226706
159.83581543,0.00254400
159.88349915,0.00252521
159.93118286,0.00194891
159.97886658,0.00112472
160.02655029,0.00093792
160.07423401,0.00234909
160.12191772,0.00535392
160.16960144,0.00706372
160.21728516,0.00687090
160.26496887,0.00620511
160.31265259,0.00379174
160.36033630,0.00122236
160.40802002,0.00114954
160.45570374,0.00206827
160.50338745,0.00218135
160.55107117,0.00223820
160.59875488,0.00169013
160.64643860,0.00058329
160.69412231,0.00103950
160.74180603,0.00251562
160.78948975,0.00364513
160.83717346,0.00437832
160.88485718,0.00419165
160.93254089,0.00284890
160.98022461,0.00140282
161.02790833,0.00064610
161.07559204,0.00123498
161.12327576,0.00224815
161.17095947,0.00245257
161.21864319,0.00232574
161.26632690,0.00178730
161.31401062,0.00211724
161.36169434,0.01205299
161.40937805,0.02972736
161.45706177,0.03769897
161.50474548,0.03828739
161.55242920,0.03510085
161.60011292,0.01984931
161.64779663,0.00510571
161.69548035,0.00156377
161.74316406,0.00207089
161.79084778,0.00268373
161.83853149,0.00277799
161.88621521,0.00218712
161.93389893,0.00119482
161.98158264,0.00015597
162.02926636,0.00132182
162.07695007,0.00209364
162.12463379,0.00255287
162.17231750,0.00239561
162.22000122,0.00171926
162.26768494,0.00134092
162.31536865,0.00655427
162.36305237,0.02339703
162.41073608,0.03780656
162.45841980,0.03990338
162.50610352,0.03907635
162.55378723,0.02892417
162.60147095,0.01024643
162.64915466,0.00121180
162.69683838,0.00069637
162.74452209,0.00060024
162.79220581,0.00054219
162.83988953,0.00048058
162.88757324,0.00021555
162.93525696,0.00049141
162.98294067,0.00183032
163.03062439,0.00336277
163.07830811,0.00454714
163.12599182,0.00462965
163.17367554,0.00392585
163.22135925,0.00270403
163.26904297,0.00129560
163.31672668,0.00171647
163.36441040,0.00399082
163.41209412,0.00480587
163.45977783,0.00469307
163.50746155,0.00418369
163.55514526,0.00194508
163.60282898,0.00106865
163.65051270,0.00359796
163.69819641,0.00566320
163.74588013,0.00625714
163.79356384,0.00634956
163.84124756,0.00442942
163.88893127,0.00179669
163.93661499,0.00099065
163.98429871,0.00150885
164.03198242,0.00245344
164.07966614,0.00296460
164.12734985,0.00278258
164.17503357,0.00224586
164.22271729,0.00098047
164.27040100,0.00118252
164.31808472,0.00295925
164.36576843,0.00414636
164.41345215,0.00415739
164.46113586,0.00366308
164.50881958,0.00254828
164.55650330,0.00015753
164.60418701,0.00409541
164.65187073,0.00819495
164.69955444,0.00954039
164.74723816,0.00986341
164.79492188,0.00839537
164.84260559,0.00427637
164.89028931,0.00098345
164.93797302,0.00031853
164.98565674,0.00046194
165.03334045,0.00031631
165.08102417,0.00035031
165.12870789,0.00050518
165.17639160,0.00052503
165.22407532,0.00100263
165.27175903,0.00319671
165.31944275,0.00575057
165.36712646,0.00658007
165.41481018,0.00610357
165.46249390,0.00502621
165.51017761,0.00238003
165.55786133,0.00111642
165.60554504,0.00444446
165.65322876,0.00622464
165.70091248,0.00655670
165.74859619,0.00629773
165.79627991,0.00419324
165.84396362,0.00111144
165.89164734,0.00154395
165.93933105,0.00316024
165.98701477,0.00380912
166.03469849,0.00416638
166.08238220,0.00349211
166.13006592,0.00193239
166.17774963,0.00109002
166.22543335,0.00127160
166.27311707,0.00271401
166.32080078,0.00386785
166.36848450,0.00402490
166.41616821,0.00369012
166.46385193,0.00356655
166.51153564,0.02051099
166.55921936,0.08832436
