Частота,Канал A
55.50384521,0.00087455
55.55152893,0.00206775
55.59921265,0.00181568
55.64689636,0.00096625
55.69458008,0.00041982
55.74226379,0.00077667
55.78994751,0.00136563
55.83763123,0.00081572
55.88531494,0.00137501
55.93299866,0.00227830
55.98068237,0.00270802
56.02836609,0.00272757
56.07604980,0.00226040
56.12373352,0.00114484
56.17141724,0.00639178
56.21910095,0.01746877
56.26678467,0.02343385
56.31446838,0.02354372
56.36215210,0.02185829
56.40983582,0.01324753
56.45751953,0.00300735
56.50520325,0.00093869
56.55288696,0.00094882
56.60057068,0.00039480
56.64825439,0.00075520
56.69593811,0.00135752
56.74362183,0.00191051
56.79130554,0.00147169
56.83898926,0.00092184
56.88667297,0.00038228
56.93435669,0.00067226
56.98204041,0.00095158
57.02972412,0.00151802
57.07740784,0.00128210
57.12509155,0.01774468
57.17277527,0.07806268
57.22045898,0.14061800
57.26814270,0.15518260
57.31582642,0.15440440
57.36351013,0.12434990
57.41119385,0.05341246
57.45887756,0.00816031
57.50656128,0.00196626
57.55424500,0.00256398
57.60192871,0.00262977
57.64961243,0.00242112
57.69729614,0.00140536
57.74497986,0.00044243
57.79266357,0.00024751
57.84034729,0.00041042
57.88803101,0.00189351
57.93571472,0.00248571
57.98339844,0.00302367
58.03108215,0.00316564
58.07876587,0.00175839
58.12644958,0.00132342
58.17413330,0.00342662
58.22181702,0.00459748
58.26950073,0.00465488
58.31718445,0.00426862
58.36486816,0.00257966
58.41255188,0.00109118
58.46023560,0.00371139
58.50791931,0.00567028
58.55560303,0.00573291
58.60328674,0.00530200
58.65097046,0.00357702
58.69865417,0.00088040
58.74633789,0.00041448
58.79402161,0.00046945
58.84170532,0.00111486
58.88938904,0.00164382
58.93707275,0.00169965
58.98475647,0.00177096
59.03244019,0.00112723
59.08012390,0.00031708
59.12780762,0.00223199
59.17549133,0.00460452
59.22317505,0.00515769
59.27085876,0.00534304
59.31854248,0.00433886
59.36622620,0.00203613
59.41390991,0.00290161
59.46159363,0.00588773
59.50927734,0.00673361
59.55696106,0.00650948
59.60464478,0.00549848
59.65232849,0.00242155
59.70001221,0.00043310
59.74769592,0.00102952
59.79537964,0.00161343
59.84306335,0.00169072
59.89074707,0.00151075
59.93843079,0.00095889
59.98611450,0.00023830
60.03379822,0.00017300
60.08148193,0.00123595
60.12916565,0.00428035
60.17684937,0.00583994
60.22453308,0.00625084
60.27221680,0.00615626
60.31990051,0.00383224
60.36758423,0.00136812
60.41526794,0.00098427
60.46295166,0.00135896
60.51063538,0.00130378
60.55831909,0.00109113
60.60600281,0.00056666
60.65368652,0.00067645
60.70137024,0.00169389
60.74905396,0.00270920
60.79673767,0.00246486
60.84442139,0.00191731
60.89210510,0.00107953
60.93978882,0.00034953
60.98747253,0.00083524
61.03515625,0.00066331
61.08283997,0.00209964
61.13052368,0.00355232
61.17820740,0.00395933
61.22589111,0.00407670
61.27357483,0.00310500
61.32125854,0.00259537
61.36894226,0.01420065
61.41662598,0.02842793
61.46430969,0.03272710
61.51199341,0.03237918
61.55967712,0.02743199
61.60736084,0.01300593
61.65504456,0.00194478
61.70272827,0.00239455
61.75041199,0.00256148
61.79809570,0.00187639
61.84577942,0.00132394
61.89346313,0.00022585
61.94114685,0.00074859
61.98883057,0.00055393
62.03651428,0.00084379
62.08419800,0.00086506
62.13188171,0.00089212
62.17956543,0.00072860
62.22724915,0.00036522
62.27493286,0.00078039
62.32261658,0.00852739
62.37030029,0.02632612
62.41798401,0.03811971
62.46566772,0.03964250
62.51335144,0.03852306
62.56103516,0.02610753
62.60871887,0.00848751
62.65640259,0.00107214
62.70408630,0.00011228
62.75177002,0.00063896
62.79945374,0.00089401
62.84713745,0.00088934
62.89482117,0.00079375
62.94250488,0.00103523
62.99018860,0.00165332
63.03787231,0.00102095
63.08555603,0.00035943
63.13323975,0.00058558
63.18092346,0.00147446
63.22860718,0.00165638
63.27629089,0.00098061
63.32397461,0.00440881
63.37165833,0.00856511
63.41934204,0.00988312
63.46702576,0.00986356
63.51470947,0.00826076
63.56239319,0.00373348
63.61007690,0.00187802
63.65776062,0.00466870
63.70544434,0.00564205
63.75312805,0.00540759
63.80081177,0.00469421
63.84849548,0.00253646
63.89617920,0.00042042
63.94386292,0.00078290
63.99154663,0.00054929
64.03923035,0.00055269
64.08691406,0.00108218
64.13459778,0.00152564
64.18228149,0.00184344
64.22996521,0.00103413
64.27764893,0.00050078
64.32533264,0.00026991
64.37301636,0.00024557
64.42070007,0.00035008
64.46838379,0.00063074
64.51606750,0.00069620
64.56375122,0.00210074
64.61143494,0.00660506
64.65911865,0.01034477
64.70680237,0.01047405
64.75448608,0.00988763
64.80216980,0.00712142
64.84985352,0.00233904
64.89753723,0.00087757
64.94522095,0.00114232
64.99290466,0.00169924
65.04058838,0.00209959
65.08827209,0.00214346
65.13595581,0.00195223
65.18363953,0.00139738
65.23132324,0.00083282
65.27900696,0.00167042
65.32669067,0.00359368
65.37437439,0.00420771
65.42205811,0.00449110
65.46974182,0.00398622
65.51742554,0.00233183
65.56510925,0.00470740
65.61279297,0.01017700
65.66047668,0.01222186
65.70816040,0.01179674
65.75584412,0.01031637
65.80352783,0.00522331
65.85121155,0.00142456
65.89889526,0.00236611
65.94657898,0.00311450
65.99426270,0.00288908
66.04194641,0.00247421
66.08963013,0.00134909
66.13731384,0.00013343
66.18499756,0.00045181
66.23268127,0.00051608
66.28036499,0.00253300
66.32804871,0.00372722
66.37573242,0.00403653
66.42341614,0.00421248
66.47109985,0.00256127
66.51878357,0.03076609
66.56646729,0.11100190
66.61415100,0.17614450
66.66183472,0.18602110
66.70951843,0.18237330
66.75720215,0.13377210
66.80488586,0.04810412
66.85256958,0.00472805
66.90025330,0.00359404
66.94793701,0.00344763
66.99562073,0.00273100
67.04330444,0.00181180
67.09098816,0.00019380
67.13867188,0.00099527
67.18635559,0.00064919
67.23403931,0.00138253
67.28172302,0.00226849
67.32940674,0.00246559
67.37709045,0.00239342
67.42477417,0.00191218
67.47245789,0.00142525
67.52014160,0.00651784
67.56782532,0.01527090
67.61550903,0.01875036
67.66319275,0.01924583
67.71087646,0.01751935
67.75856018,0.00964612
67.80624390,0.00273642
67.85392761,0.00191667
67.90161133,0.00212285
67.94929504,0.00172089
67.99697876,0.00139179
68.04466248,0.00045824
68.09234619,0.00084044
68.14002991,0.00120480
68.18771362,0.00154079
68.23539734,0.00122559
68.28308105,0.00097131
68.33076477,0.00071378
68.37844849,0.00076510
68.42613220,0.00074039
68.47381592,0.00111272
68.52149963,0.00573395
68.56918335,0.00950356
68.61686707,0.01037659
68.66455078,0.01039375
68.71223450,0.00758147
68.75991821,0.00264005
68.80760193,0.00143086
68.85528564,0.00272619
68.90296936,0.00311415
68.95065308,0.00309546
68.99833679,0.00252492
69.04602051,0.00120061
69.09370422,0.00040650
69.14138794,0.00129130
69.18907166,0.00095723
69.23675537,0.00065388
69.28443909,0.00077345
69.33212280,0.00135939
69.37980652,0.00165798
69.42749023,0.00076109
69.47517395,0.00143749
69.52285767,0.00286099
69.57054138,0.00337114
69.61822510,0.00333386
69.66590881,0.00277839
69.71359253,0.00144081
69.76127625,0.00388204
69.80895996,0.00965476
69.85664368,0.01250160
69.90432739,0.01235586
69.95201111,0.01133773
69.99969482,0.00674373
70.04737854,0.00146220
70.09506226,0.00075795
70.14274597,0.00085504
70.19042969,0.00066931
70.23811340,0.00081361
70.28579712,0.00100183
70.33348083,0.00127665
70.38116455,0.00082160
70.42884827,0.00048548
70.47653198,0.00039153
70.52421570,0.00113990
70.57189941,0.00144958
70.61958313,0.00187753
70.66726685,0.00181636
70.71495056,0.00488320
70.76263428,0.01775216
70.81031799,0.03066927
70.85800171,0.03307506
70.90568542,0.03239096
70.95336914,0.02546239
71.00105286,0.01029633
71.04873657,0.00164782
71.09642029,0.00140981
71.14410400,0.00197114
71.19178772,0.00216874
71.23947144,0.00207438
71.28715515,0.00147725
71.33483887,0.00085744
71.38252258,0.00096181
71.43020630,0.00015875
71.47789001,0.00153934
71.52557373,0.00228644
71.57325745,0.00287388
71.62094116,0.00299283
71.66862488,0.00124394
71.71630859,0.00462331
71.76399231,0.01256868
71.81167603,0.01659168
71.85935974,0.01692387
71.90704346,0.01574366
71.95472717,0.00936421
72.00241089,0.00220993
72.05009460,0.00346682
72.09777832,0.00488434
72.14546204,0.00462975
72.19314575,0.00419934
72.24082947,0.00269329
72.28851318,0.00068012
72.33619690,0.00067883
72.38388062,0.00028662
72.43156433,0.00118359
72.47924805,0.00218015
72.52693176,0.00254078
72.57461548,0.00266180
72.62229919,0.00183736
72.66998291,0.00098692
72.71766663,0.00328344
72.76535034,0.00594484
72.81303406,0.00655869
72.86071777,0.00686918
72.90840149,0.00558760
72.95608521,0.00257004
73.00376892,0.00255793
73.05145264,0.00471604
73.09913635,0.00500909
73.14682007,0.00446384
73.19450378,0.00357377
73.24218750,0.00114290
73.28987122,0.00060653
73.33755493,0.00095819
73.38523865,0.00151926
73.43292236,0.00182357
73.48060608,0.00188008
73.52828979,0.00140087
73.57597351,0.00059582
73.62365723,0.00026247
73.67134094,0.00170131
73.71902466,0.00570309
73.76670837,0.00788079
73.81439209,0.00855398
73.86207581,0.00835923
73.90975952,0.00504897
73.95744324,0.00152455
74.00512695,0.00091821
74.05281067,0.00128553
74.10049438,0.00111860
74.14817810,0.00109911
74.19586182,0.00066602
74.24354553,0.00006593
74.29122925,0.00104247
74.33891296,0.00192749
74.38659668,0.00163058
74.43428040,0.00127963
74.48196411,0.00074860
74.52964783,0.00083220
74.57733154,0.00099919
74.62501526,0.00032884
74.67269897,0.00236866
74.72038269,0.00443271
74.76806641,0.00506854
74.81575012,0.00520353
74.86343384,0.00409940
74.91111755,0.00170228
74.95880127,0.00502995
75.00648499,0.00990047
75.05416870,0.01127777
75.10185242,0.01113817
75.14953613,0.00931324
75.19721985,0.00437134
75.24490356,0.00085535
75.29258728,0.00204475
75.34027100,0.00201301
75.38795471,0.00120049
75.43563843,0.00072187
75.48332214,0.00050046
75.53100586,0.00112857
75.57868958,0.00067391
75.62637329,0.00109189
75.67405701,0.00150547
75.72174072,0.00164689
75.76942444,0.00143479
75.81710815,0.00109647
75.86479187,0.00374497
75.91247559,0.03013854
75.96015930,0.08766266
76.00784302,0.12375680
76.05552673,0.12661250
76.10321045,0.12115950
76.15089417,0.07983968
76.19857788,0.02393726
76.24626160,0.00196074
76.29394531,0.00023383
76.34162903,0.00055200
76.38931274,0.00067724
76.43699646,0.00074371
76.48468018,0.00091025
76.53236389,0.00052579
76.58004761,0.00052553
76.62773132,0.00030783
76.67541504,0.00118978
76.72309875,0.00152181
76.77078247,0.00201386
76.81846619,0.00173252
76.86614990,0.00130273
76.91383362,0.00861567
76.96151733,0.01705314
77.00920105,0.01959885
77.05688477,0.01989908
77.10456848,0.01686926
77.15225220,0.00811113
77.19993591,0.00204634
77.24761963,0.00341748
77.29530334,0.00423255
77.34298706,0.00412729
77.39067078,0.00376732
77.43835449,0.00228445
77.48603821,0.00088352
77.53372192,0.00082285
77.58140564,0.00041926
77.62908936,0.00092364
77.67677307,0.00163159
77.72445679,0.00222581
77.77214050,0.00252840
77.81982422,0.00140688
77.86750793,0.00037639
77.91519165,0.00058063
77.96287537,0.00081792
78.01055908,0.00090638
78.05824280,0.00074510
78.10592651,0.00065260
78.15361023,0.00143607
78.20129395,0.00458411
78.24897766,0.00708022
78.29666138,0.00701948
78.34434509,0.00649269
78.39202881,0.00442491
78.43971252,0.00095175
78.48739624,0.00051253
78.53507996,0.00048486
78.58276367,0.00107800
78.63044739,0.00162610
78.67813110,0.00175634
78.72581482,0.00175269
78.77349854,0.00121885
78.82118225,0.00049268
78.86886597,0.00175565
78.91654968,0.00408878
78.96423340,0.00480288
79.01191711,0.00520188
79.05960083,0.00457512
79.10728455,0.00238865
79.15496826,0.00317009
79.20265198,0.00661832
79.25033569,0.00778791
79.29801941,0.00747083
79.34570313,0.00663446
79.39338684,0.00341446
79.44107056,0.00084222
79.48875427,0.00149794
79.53643799,0.00216595
79.58412170,0.00209355
79.63180542,0.00190230
79.67948914,0.00115067
79.72717285,0.00036070
79.77485657,0.00056509
79.82254028,0.00047291
79.87022400,0.00299443
79.91790771,0.00454034
79.96559143,0.00505190
80.01327515,0.00517242
80.06095886,0.00329785
80.10864258,0.00100789
80.15632629,0.00234220
80.20401001,0.00366048
80.25169373,0.00393536
80.29937744,0.00370020
80.34706116,0.00268006
80.39474487,0.00110328
80.44242859,0.00172569
80.49011230,0.00299276
80.53779602,0.00274612
80.58547974,0.00216216
80.63316345,0.00121696
80.68084717,0.00049729
80.72853088,0.00111013
80.77621460,0.00056484
80.82389832,0.00135045
80.87158203,0.00246609
80.91926575,0.00287216
80.96694946,0.00292825
81.01463318,0.00245040
81.06231689,0.00462541
81.11000061,0.02556547
81.15768433,0.05645131
81.20536804,0.06800289
81.25305176,0.06850674
81.30073547,0.06090687
81.34841919,0.03201523
81.39610291,0.00725427
81.44378662,0.00236884
81.49147034,0.00250713
81.53915405,0.00203552
81.58683777,0.00162317
81.63452148,0.00059246
81.68220520,0.00052284
81.72988892,0.00105252
81.77757263,0.00158232
81.82525635,0.00125336
81.87294006,0.00095112
81.92062378,0.00050661
81.96830750,0.00022001
82.01599121,0.00024952
82.06367493,0.00263030
82.11135864,0.01010496
82.15904236,0.01583507
82.20672607,0.01690879
82.25440979,0.01682448
82.30209351,0.01221305
82.34977722,0.00452500
82.39746094,0.00099099
82.44514465,0.00135005
82.49282837,0.00178385
82.54051208,0.00192352
82.58819580,0.00153200
82.63587952,0.00077116
82.68356323,0.00068253
82.73124695,0.00137698
82.77893066,0.00076988
82.82661438,0.00023116
82.87429810,0.00062058
82.92198181,0.00138594
82.96966553,0.00145184
83.01734924,0.00058497
83.06503296,0.00221835
83.11271667,0.00444676
83.16040039,0.00529332
83.20808411,0.00529041
83.25576782,0.00454854
83.30345154,0.00229549
83.35113525,0.00244430
83.39881897,0.00635025
83.44650269,0.00823769
83.49418640,0.00815552
83.54187012,0.00731178
83.58955383,0.00411931
83.63723755,0.00077281
83.68492126,0.00092949
83.73260498,0.00068968
83.78028870,0.00044978
83.82797241,0.00107845
83.87565613,0.00166922
83.92333984,0.00210928
83.97102356,0.00125959
84.01870728,0.00053182
84.06639099,0.00024992
84.11407471,0.00078448
84.16175842,0.00107898
84.20944214,0.00152386
84.25712585,0.00139419
84.30480957,0.00266684
84.35249329,0.00872924
84.40017700,0.01460191
84.44786072,0.01546519
84.49554443,0.01492069
84.54322815,0.01137455
84.59091187,0.00418295
84.63859558,0.00072240
84.68627930,0.00108383
84.73396301,0.00150247
84.78164673,0.00173994
84.82933044,0.00168476
84.87701416,0.00122539
84.92469788,0.00046972
84.97238159,0.00027210
85.02006531,0.00083366
85.06774902,0.00268220
85.11543274,0.00354023
85.16311646,0.00404803
85.21080017,0.00389177
85.25848389,0.00286571
85.30616760,0.00884718
85.35385132,0.02148124
85.40153503,0.02736165
85.44921875,0.02742850
85.49690247,0.02538610
85.54458618,0.01477938
85.59226990,0.00417045
85.63995361,0.00307394
85.68763733,0.00386706
85.73532104,0.00342754
85.78300476,0.00284930
85.83068848,0.00152195
85.87837219,0.00016221
85.92605591,0.00068947
85.97373962,0.00035252
86.02142334,0.00178434
86.06910706,0.00287782
86.11679077,0.00324845
86.16447449,0.00345736
86.21215820,0.00245369
86.25984192,0.00195080
86.30752563,0.00663848
86.35520935,0.01133953
86.40289307,0.01217568
86.45057678,0.01224130
86.49826050,0.00957462
86.54594421,0.00395637
86.59362793,0.00245832
86.64131165,0.00418438
86.68899536,0.00430495
86.73667908,0.00378579
86.78436279,0.00293033
86.83204651,0.00073447
86.87973022,0.00058194
86.92741394,0.00064127
86.97509766,0.00120747
87.02278137,0.00167936
87.07046509,0.00188117
87.11814880,0.00172603
87.16583252,0.00131548
87.21351624,0.00092247
87.26119995,0.00353727
87.30888367,0.00915093
87.35656738,0.01173899
87.40425110,0.01213804
87.45193481,0.01150791
87.49961853,0.00684121
87.54730225,0.00213841
87.59498596,0.00140777
87.64266968,0.00151981
87.69035339,0.00111362
87.73803711,0.00091694
87.78572083,0.00028954
87.83340454,0.00041708
87.88108826,0.00119192
87.92877197,0.00194746
87.97645569,0.00164368
88.02413940,0.00129787
88.07182312,0.00075733
88.11950684,0.00036607
88.16719055,0.00046834
88.21487427,0.00055194
88.26255798,0.00337948
88.31024170,0.00598307
88.35792542,0.00674783
88.40560913,0.00706812
88.45329285,0.00563232
88.50097656,0.00224017
88.54866028,0.00252382
88.59634399,0.00521288
88.64402771,0.00606620
88.69171143,0.00599410
88.73939514,0.00492087
88.78707886,0.00225473
88.83476257,0.00052133
88.88244629,0.00167788
88.93013000,0.00150462
88.97781372,0.00076652
89.02549744,0.00062106
89.07318115,0.00120915
89.12086487,0.00159972
89.16854858,0.00095210
89.21623230,0.00121950
89.26391602,0.00183799
89.31159973,0.00197568
89.35928345,0.00182519
89.40696716,0.00142855
89.45465088,0.00051858
89.50233459,0.00568239
89.55001831,0.01670538
89.59770203,0.02317859
89.64538574,0.02341335
89.69306946,0.02214516
89.74075317,0.01416638
89.78843689,0.00383956
89.83612061,0.00048695
89.88380432,0.00057771
89.93148804,0.00023257
89.97917175,0.00033281
90.02685547,0.00043859
90.07453918,0.00058783
90.12222290,0.00054136
90.16990662,0.00069441
90.21759033,0.00032628
90.26527405,0.00106012
90.31295776,0.00136390
90.36064148,0.00185951
90.40832520,0.00149150
90.45600891,0.01546772
90.50369263,0.07495106
90.55137634,0.14215590
90.59906006,0.16001050
90.64674377,0.15984450
90.69442749,0.13252990
90.74211121,0.06006488
90.78979492,0.00985835
90.83747864,0.00186044
90.88516235,0.00271047
90.93284607,0.00274097
90.98052979,0.00242708
91.02821350,0.00121275
91.07589722,0.00070070
91.12358093,0.00116809
91.17126465,0.00054820
91.21894836,0.00140755
91.26663208,0.00224330
91.31431580,0.00295113
91.36199951,0.00322216
91.40968323,0.00193458
91.45736694,0.00071493
91.50505066,0.00147819
91.55273438,0.00199862
91.60041809,0.00195816
91.64810181,0.00178809
91.69578552,0.00100790
91.74346924,0.00107689
91.79115295,0.00374499
91.83883667,0.00563116
91.88652039,0.00552902
91.93420410,0.00502904
91.98188782,0.00325299
92.02957153,0.00047167
92.07725525,0.00068823
92.12493896,0.00055789
92.17262268,0.00127481
92.22030640,0.00204080
92.26799011,0.00227290
92.31567383,0.00231868
92.36335754,0.00171323
92.41104126,0.00079377
92.45872498,0.00253488
92.50640869,0.00531239
92.55409241,0.00610724
92.60177612,0.00646034
92.64945984,0.00562345
92.69714355,0.00282625
92.74482727,0.00270510
92.79251099,0.00516238
92.84019470,0.00573259
92.88787842,0.00520194
92.93556213,0.00435626
92.98324585,0.00182116
93.03092957,0.00044439
93.07861328,0.00108232
93.12629700,0.00157930
93.17398071,0.00155072
93.22166443,0.00136752
93.26934814,0.00072391
93.31703186,0.00021264
93.36471558,0.00053279
93.41239929,0.00134326
93.46008301,0.00429680
93.50776672,0.00602978
93.55545044,0.00664362
93.60313416,0.00676059
93.65081787,0.00444457
93.69850159,0.00141336
93.74618530,0.00011808
93.79386902,0.00035376
93.84155273,0.00056372
93.88923645,0.00061585
93.93692017,0.00058657
93.98460388,0.00054939
94.03228760,0.00154771
94.07997131,0.00267159
94.12765503,0.00235163
94.17533875,0.00180658
94.22302246,0.00097772
94.27070618,0.00059670
94.31838989,0.00108434
94.36607361,0.00079082
94.41375732,0.00202583
94.46144104,0.00337700
94.50912476,0.00370295
94.55680847,0.00372969
94.60449219,0.00297141
94.65217590,0.00284833
94.69985962,0.01439123
94.74754333,0.02998670
94.79522705,0.03534161
94.84291077,0.03509307
94.89059448,0.03048794
94.93827820,0.01534194
94.98596191,0.00245263
95.03364563,0.00176783
95.08132935,0.00209485
95.12901306,0.00153091
95.17669678,0.00122599
95.22438049,0.00025825
95.27206421,0.00069313
95.31974792,0.00064611
95.36743164,0.00105017
95.41511536,0.00096889
95.46279907,0.00074159
95.51048279,0.00042259
95.55816650,0.00018631
95.60585022,0.00021781
95.65353394,0.00733707
95.70121765,0.02527442
95.74890137,0.03830037
95.79658508,0.04020983
95.84426880,0.03939449
95.89195251,0.02768195
95.93963623,0.00936285
95.98731995,0.00096533
96.03500366,0.00086803
96.08268738,0.00137768
96.13037109,0.00164350
96.17805481,0.00152569
96.22573853,0.00103743
96.27342224,0.00076654
96.32110596,0.00133682
96.36878967,0.00068949
96.41647339,0.00047304
96.46415710,0.00091998
96.51184082,0.00163618
96.55952454,0.00158701
96.60720825,0.00059971
96.65489197,0.00386577
96.70257568,0.00770490
96.75025940,0.00903743
96.79794312,0.00903066
96.84562683,0.00769693
96.89331055,0.00379876
96.94099426,0.00182549
96.98867798,0.00466113
97.03636169,0.00579764
97.08404541,0.00547739
97.13172913,0.00477010
97.17941284,0.00252378
97.22709656,0.00067373
97.27478027,0.00138296
97.32246399,0.00104414
97.37014771,0.00059002
97.41783142,0.00126670
97.46551514,0.00173943
97.51319885,0.00204776
97.56088257,0.00122485
97.60856628,0.00048159
97.65625000,0.00022191
97.70393372,0.00068303
97.75161743,0.00094400
97.79930115,0.00129837
97.84698486,0.00118291
97.89466858,0.00202790
97.94235229,0.00603398
97.99003601,0.00971507
98.03771973,0.00997607
98.08540344,0.00948350
98.13308716,0.00704545
98.18077087,0.00238608
98.22845459,0.00023032
98.27613831,0.00069063
98.32382202,0.00127587
98.37150574,0.00159655
98.41918945,0.00149818
98.46687317,0.00122864
98.51455688,0.00074493
98.56224060,0.00052872
98.60992432,0.00092602
98.65760803,0.00315421
98.70529175,0.00406447
98.75297546,0.00452501
98.80065918,0.00421676
98.84834290,0.00237228
98.89602661,0.00370388
98.94371033,0.00821133
98.99139404,0.01017169
99.03907776,0.01001617
99.08676147,0.00916950
99.13444519,0.00518391
99.18212891,0.00170148
99.22981262,0.00227696
99.27749634,0.00303616
99.32518005,0.00281971
99.37286377,0.00246477
99.42054749,0.00135170
99.46823120,0.00014458
99.51591492,0.00060281
99.56359863,0.00026666
99.61128235,0.00216219
99.65896606,0.00359270
99.70664978,0.00394765
99.75433350,0.00408463
99.80201721,0.00255807
99.84970093,0.02727526
99.89738464,0.10444950
99.94506836,0.17265120
99.99275208,0.18468290
100.04043579,0.18202030
100.08811951,0.13811190
100.13580322,0.05282542
100.18348694,0.00596814
100.23117065,0.00373289
100.27885437,0.00382348
100.32653809,0.00313577
100.37422180,0.00220471
100.42190552,0.00019774
100.46958923,0.00085968
100.51727295,0.00048376
100.56495667,0.00079323
100.61264038,0.00151495
100.66032410,0.00178806
100.70800781,0.00168147
100.75569153,0.00110507
100.80337524,0.00089187
100.85105896,0.00618823
100.89874268,0.01558095
100.94642639,0.01980072
100.99411011,0.02039561
101.04179382,0.01891371
101.08947754,0.01091739
101.13716125,0.00325147
101.18484497,0.00204917
101.23252869,0.00215884
101.28021240,0.00164738
101.32789612,0.00122528
101.37557983,0.00035766
101.42326355,0.00057993
101.47094727,0.00093102
101.51863098,0.00156851
101.56631470,0.00134529
101.61399841,0.00117178
101.66168213,0.00082977
101.70936584,0.00045898
101.75704956,0.00055720
101.80473328,0.00094116
101.85241699,0.00519388
101.90010071,0.00894627
101.94778442,0.00992866
101.99546814,0.01013427
102.04315186,0.00772134
102.09083557,0.00285468
102.13851929,0.00134543
102.18620300,0.00307021
102.23388672,0.00363887
102.28157043,0.00365850
102.32925415,0.00297809
102.37693787,0.00143150
102.42462158,0.00123841
102.47230530,0.00211993
102.51998901,0.00170056
102.56767273,0.00085156
102.61535645,0.00063791
102.66304016,0.00119875
102.71072388,0.00151601
102.75840759,0.00062778
102.80609131,0.00109500
102.85377502,0.00224838
102.90145874,0.00282245
102.94914246,0.00289649
102.99682617,0.00247658
103.04450989,0.00143188
103.09219360,0.00372723
103.13987732,0.00978221
103.18756104,0.01315518
103.23524475,0.01301731
103.28292847,0.01202423
103.33061218,0.00741632
103.37829590,0.00166338
103.42597961,0.00064485
103.47366333,0.00071621
103.52134705,0.00026535
103.56903076,0.00038487
103.61671448,0.00075467
103.66439819,0.00118813
103.71208191,0.00093380
103.75976563,0.00080800
103.80744934,0.00020642
103.85513306,0.00113684
103.90281677,0.00157632
103.95050049,0.00210461
103.99818420,0.00195625
104.04586792,0.00397576
104.09355164,0.01523638
104.14123535,0.02762544
104.18891907,0.03040085
104.23660278,0.02997512
104.28428650,0.02430956
104.33197021,0.01038482
104.37965393,0.00190789
104.42733765,0.00185690
104.47502136,0.00228905
104.52270508,0.00230953
104.57038879,0.00209691
104.61807251,0.00125680
104.66575623,0.00027728
104.71343994,0.00055164
104.76112366,0.00034668
104.80880737,0.00213634
104.85649109,0.00308348
104.90417480,0.00376736
104.95185852,0.00397885
104.99954224,0.00213251
105.04722595,0.00308020
105.09490967,0.00885445
105.14259338,0.01214588
105.19027710,0.01256054
105.23796082,0.01168779
105.28564453,0.00723682
105.33332825,0.00194641
105.38101196,0.00322444
105.42869568,0.00480047
105.47637939,0.00453312
105.52406311,0.00391640
105.57174683,0.00240927
105.61943054,0.00043979
105.66711426,0.00070733
105.71479797,0.00058887
105.76248169,0.00159232
105.81016541,0.00237959
105.85784912,0.00260353
105.90553284,0.00266518
105.95321655,0.00185334
106.00090027,0.00099773
106.04858398,0.00390074
106.09626770,0.00759039
106.14395142,0.00861260
106.19163513,0.00891182
106.23931885,0.00743106
106.28700256,0.00350499
106.33468628,0.00249340
106.38237000,0.00438825
106.43005371,0.00472311
106.47773743,0.00426184
106.52542114,0.00352680
106.57310486,0.00138076
106.62078857,0.00005417
106.66847229,0.00066577
106.71615601,0.00124938
106.76383972,0.00141291
106.81152344,0.00138118
106.85920715,0.00087783
106.90689087,0.00040387
106.95457458,0.00042981
107.00225830,0.00154488
107.04994202,0.00561612
107.09762573,0.00794021
107.14530945,0.00846385
107.19299316,0.00837655
107.24067688,0.00542966
107.28836060,0.00193184
107.33604431,0.00089460
107.38372803,0.00076754
107.43141174,0.00027545
107.47909546,0.00006820
107.52677917,0.00032304
107.57446289,0.00067201
107.62214661,0.00133775
107.66983032,0.00222493
107.71751404,0.00191808
107.76519775,0.00149938
107.81288147,0.00101697
107.86056519,0.00051509
107.90824890,0.00069887
107.95593262,0.00019209
108.00361633,0.00226679
108.05130005,0.00418952
108.09898376,0.00478659
108.14666748,0.00493231
108.19435120,0.00395306
108.24203491,0.00174066
108.28971863,0.00546516
108.33740234,0.01112756
108.38508606,0.01290409
108.43276978,0.01273071
108.48045349,0.01088382
108.52813721,0.00541756
108.57582092,0.00090711
108.62350464,0.00168024
108.67118835,0.00172661
108.71887207,0.00095146
108.76655579,0.00063174
108.81423950,0.00043479
108.86192322,0.00107499
108.90960693,0.00077500
108.95729065,0.00100601
109.00497437,0.00128193
109.05265808,0.00140590
109.10034180,0.00131617
109.14802551,0.00096168
109.19570923,0.00226656
109.24339294,0.02468237
109.29107666,0.07812758
109.33876038,0.11495330
109.38644409,0.11868640
109.43412781,0.11462740
109.48181152,0.07838869
109.52949524,0.02487951
109.57717896,0.00219346
109.62486267,0.00028255
109.67254639,0.00087836
109.72023010,0.00123741
109.76791382,0.00126877
109.81559753,0.00115778
109.86328125,0.00085426
109.91096497,0.00108887
109.95864868,0.00033657
110.00633240,0.00097449
110.05401611,0.00141957
110.10169983,0.00201643
110.14938354,0.00185008
110.19706726,0.00120754
110.24475098,0.00775478
110.29243469,0.01569070
110.34011841,0.01822323
110.38780212,0.01830316
110.43548584,0.01561126
110.48316956,0.00753540
110.53085327,0.00161837
110.57853699,0.00356129
110.62622070,0.00452797
110.67390442,0.00449532
110.72158813,0.00411550
110.76927185,0.00254105
110.81695557,0.00081427
110.86463928,0.00015934
110.91232300,0.00021488
110.96000671,0.00146227
111.00769043,0.00214362
