Частота,Канал A
55.50384521,0.00109570
55.55152893,0.00236569
55.59921265,0.00356382
55.64689636,0.00435515
55.69458008,0.00431880
55.74226379,0.00314407
55.78994751,0.00161595
55.83763123,0.00034822
55.88531494,0.00032363
55.93299866,0.00103585
55.98068237,0.00130835
56.02836609,0.00127102
56.07604980,0.00112652
56.12373352,0.00097285
56.17141724,0.00574235
56.21910095,0.01656320
56.26678467,0.02270232
56.31446838,0.02322815
56.36215210,0.02205048
56.40983582,0.01383531
56.45751953,0.00416861
56.50520325,0.00120443
56.55288696,0.00160299
56.60057068,0.00225296
56.64825439,0.00253993
56.69593811,0.00220859
56.74362183,0.00154752
56.79130554,0.00035101
56.83898926,0.00143970
56.88667297,0.00279024
56.93435669,0.00357489
56.98204041,0.00365146
57.02972412,0.00301107
57.07740784,0.00313765
57.12509155,0.01891279
57.17277527,0.07839704
57.22045898,0.14052710
57.26814270,0.15460400
57.31582642,0.15326220
57.36351013,0.12287040
57.41119385,0.05198453
57.45887756,0.00803299
57.50656128,0.00147820
57.55424500,0.00154548
57.60192871,0.00161080
57.64961243,0.00131406
57.69729614,0.00049589
57.74497986,0.00022152
57.79266357,0.00102226
57.84034729,0.00257154
57.88803101,0.00427186
57.93571472,0.00473274
57.98339844,0.00421733
58.03108215,0.00311661
58.07876587,0.00157553
58.12644958,0.00128464
58.17413330,0.00277083
58.22181702,0.00346753
58.26950073,0.00333143
58.31718445,0.00296518
58.36486816,0.00154348
58.41255188,0.00083121
58.46023560,0.00308503
58.50791931,0.00536104
58.55560303,0.00610335
58.60328674,0.00636770
58.65097046,0.00492830
58.69865417,0.00235580
58.74633789,0.00113894
58.79402161,0.00121118
58.84170532,0.00193740
58.88938904,0.00236578
58.93707275,0.00209849
58.98475647,0.00160573
59.03244019,0.00051700
59.08012390,0.00160470
59.12780762,0.00433736
59.17549133,0.00646005
59.22317505,0.00670271
59.27085876,0.00623209
59.31854248,0.00463686
59.36622620,0.00140172
59.41390991,0.00256856
59.46159363,0.00602172
59.50927734,0.00747216
59.55696106,0.00792365
59.60464478,0.00715541
59.65232849,0.00419725
59.70001221,0.00137328
59.74769592,0.00030950
59.79537964,0.00103786
59.84306335,0.00135016
59.89074707,0.00158034
59.93843079,0.00130889
59.98611450,0.00096010
60.03379822,0.00119565
60.08148193,0.00297318
60.12916565,0.00590668
60.17684937,0.00720770
60.22453308,0.00689459
60.27221680,0.00594593
60.31990051,0.00304872
60.36758423,0.00020770
60.41526794,0.00176339
60.46295166,0.00240302
60.51063538,0.00257435
60.55831909,0.00238575
60.60600281,0.00174214
60.65368652,0.00064624
60.70137024,0.00111290
60.74905396,0.00281112
60.79673767,0.00376182
60.84442139,0.00418879
60.89210510,0.00366716
60.93978882,0.00231258
60.98747253,0.00126737
61.03515625,0.00106917
61.08283997,0.00224800
61.13052368,0.00352101
61.17820740,0.00356785
61.22589111,0.00326356
61.27357483,0.00240864
61.32125854,0.00296795
61.36894226,0.01314566
61.41662598,0.02726129
61.46430969,0.03173333
61.51199341,0.03182607
61.55967712,0.02733293
61.60736084,0.01329494
61.65504456,0.00324782
61.70272827,0.00247829
61.75041199,0.00366119
61.79809570,0.00447845
61.84577942,0.00448582
61.89346313,0.00330380
61.94114685,0.00162738
61.98883057,0.00010056
62.03651428,0.00090900
62.08419800,0.00114785
62.13188171,0.00113831
62.17956543,0.00079576
62.22724915,0.00036191
62.27493286,0.00111043
62.32261658,0.00905095
62.37030029,0.02697658
62.41798401,0.03867812
62.46566772,0.03956060
62.51335144,0.03775269
62.56103516,0.02497131
62.60871887,0.00718598
62.65640259,0.00012434
62.70408630,0.00076685
62.75177002,0.00100403
62.79945374,0.00107075
62.84713745,0.00093354
62.89482117,0.00076796
62.94250488,0.00033922
62.99018860,0.00158323
63.03787231,0.00283118
63.08555603,0.00369601
63.13323975,0.00373594
63.18092346,0.00309815
63.22860718,0.00212351
63.27629089,0.00180468
63.32397461,0.00446163
63.37165833,0.00818782
63.41934204,0.00901661
63.46702576,0.00868290
63.51470947,0.00704135
63.56239319,0.00297209
63.61007690,0.00141690
63.65776062,0.00346683
63.70544434,0.00469998
63.75312805,0.00502456
63.80081177,0.00484449
63.84849548,0.00295399
63.89617920,0.00124710
63.94386292,0.00143446
63.99154663,0.00237533
64.03923035,0.00336805
64.08691406,0.00358336
64.13459778,0.00294756
64.18228149,0.00193976
64.22996521,0.00048103
64.27764893,0.00087543
64.32533264,0.00134066
64.37301636,0.00147647
64.42070007,0.00136229
64.46838379,0.00114362
64.51606750,0.00086602
64.56375122,0.00115734
64.61143494,0.00570969
64.65911865,0.00975820
64.70680237,0.01077912
64.75448608,0.01092928
64.80216980,0.00845703
64.84985352,0.00368322
64.89753723,0.00088867
64.94522095,0.00030782
64.99290466,0.00066450
65.04058838,0.00103479
65.08827209,0.00101964
65.13595581,0.00105054
65.18363953,0.00053093
65.23132324,0.00131032
65.27900696,0.00360384
65.32669067,0.00560820
65.37437439,0.00596321
65.42205811,0.00536808
65.46974182,0.00397905
65.51742554,0.00096629
65.56510925,0.00412917
65.61279297,0.01002076
65.66047668,0.01251330
65.70816040,0.01287801
65.75584412,0.01182484
65.80352783,0.00682190
65.85121155,0.00143334
65.89889526,0.00144791
65.94657898,0.00268400
65.99426270,0.00307128
66.04194641,0.00316366
66.08963013,0.00224459
66.13731384,0.00112492
66.18499756,0.00102700
66.23268127,0.00199997
66.28036499,0.00394123
66.32804871,0.00498632
66.37573242,0.00466911
66.42341614,0.00388700
66.47109985,0.00432644
66.51878357,0.03081959
66.56646729,0.11003230
66.61415100,0.17525210
66.66183472,0.18521780
66.70951843,0.18190260
66.75720215,0.13362350
66.80488586,0.04857265
66.85256958,0.00740329
66.90025330,0.00388358
66.94793701,0.00461557
66.99562073,0.00504265
67.04330444,0.00432235
67.09098816,0.00254376
67.13867188,0.00095693
67.18635559,0.00041889
67.23403931,0.00059237
67.28172302,0.00107928
67.32940674,0.00109126
67.37709045,0.00124563
67.42477417,0.00080862
67.47245789,0.00140926
67.52014160,0.00796978
67.56782532,0.01666018
67.61550903,0.01989201
67.66319275,0.01956850
67.71087646,0.01723048
67.75856018,0.00905799
67.80624390,0.00139470
67.85392761,0.00199050
67.90161133,0.00307697
67.94929504,0.00363168
67.99697876,0.00367121
68.04466248,0.00263587
68.09234619,0.00099469
68.14002991,0.00069600
68.18771362,0.00202473
68.23539734,0.00272198
68.28308105,0.00304525
68.33076477,0.00265843
68.37844849,0.00187780
68.42613220,0.00142455
68.47381592,0.00273984
68.52149963,0.00697039
68.56918335,0.01018718
68.61686707,0.01036667
68.66455078,0.00989504
68.71223450,0.00686461
68.75991821,0.00225996
68.80760193,0.00101407
68.85528564,0.00178616
68.90296936,0.00186850
68.95065308,0.00193696
68.99833679,0.00162223
69.04602051,0.00058968
69.09370422,0.00068832
69.14138794,0.00195399
69.18907166,0.00313117
69.23675537,0.00390847
69.28443909,0.00378617
69.33212280,0.00276815
69.37980652,0.00146667
69.42749023,0.00034943
69.47517395,0.00061309
69.52285767,0.00187388
69.57054138,0.00231104
69.61822510,0.00236592
69.66590881,0.00209123
69.71359253,0.00104953
69.76127625,0.00282901
69.80895996,0.00835909
69.85664368,0.01156220
69.90432739,0.01213219
69.95201111,0.01182034
69.99969482,0.00762079
70.04737854,0.00267532
70.09506226,0.00130465
70.14274597,0.00169206
70.19042969,0.00229637
70.23811340,0.00241912
70.28579712,0.00200964
70.33348083,0.00134109
70.38116455,0.00020092
70.42884827,0.00123366
70.47653198,0.00224547
70.52421570,0.00291964
70.57189941,0.00292161
70.61958313,0.00257932
70.66726685,0.00161936
70.71495056,0.00316328
70.76263428,0.01668396
70.81031799,0.03011115
70.85800171,0.03332119
70.90568542,0.03330304
70.95336914,0.02664270
71.00105286,0.01132408
71.04873657,0.00144026
71.09642029,0.00104774
71.14410400,0.00118433
71.19178772,0.00098541
71.23947144,0.00080365
71.28715515,0.00021250
71.33483887,0.00032111
71.38252258,0.00123734
71.43020630,0.00292124
71.47789001,0.00457969
71.52557373,0.00501552
71.57325745,0.00441849
71.62094116,0.00328847
71.66862488,0.00200555
71.71630859,0.00492860
71.76399231,0.01238464
71.81167603,0.01610678
71.85935974,0.01613214
71.90704346,0.01491264
71.95472717,0.00868626
72.00241089,0.00263447
72.05009460,0.00270098
72.09777832,0.00434075
72.14546204,0.00485276
72.19314575,0.00487704
72.24082947,0.00356181
72.28851318,0.00151451
72.33619690,0.00062630
72.38388062,0.00102496
72.43156433,0.00227338
72.47924805,0.00307158
72.52693176,0.00296843
72.57461548,0.00252481
72.62229919,0.00115319
72.66998291,0.00170607
72.71766663,0.00541377
72.76535034,0.00838316
72.81303406,0.00880788
72.86071777,0.00834899
72.90840149,0.00640541
72.95608521,0.00239759
73.00376892,0.00163892
73.05145264,0.00469153
73.09913635,0.00608818
73.14682007,0.00660377
73.19450378,0.00593319
73.24218750,0.00345083
73.28987122,0.00110306
73.33755493,0.00052388
73.38523865,0.00080222
73.43292236,0.00073127
73.48060608,0.00073498
73.52828979,0.00049911
73.57597351,0.00031271
73.62365723,0.00104162
73.67134094,0.00361281
73.71902466,0.00744895
73.76670837,0.00906139
73.81439209,0.00869612
73.86207581,0.00757801
73.90975952,0.00403193
73.95744324,0.00041800
74.00512695,0.00171607
74.05281067,0.00257986
74.10049438,0.00293587
74.14817810,0.00294964
74.19586182,0.00228802
74.24354553,0.00092996
74.29122925,0.00096838
74.33891296,0.00246692
74.38659668,0.00322103
74.43428040,0.00357528
74.48196411,0.00309701
74.52964783,0.00196779
74.57733154,0.00117519
74.62501526,0.00132095
74.67269897,0.00319098
74.72038269,0.00493231
74.76806641,0.00511391
74.81575012,0.00485504
74.86343384,0.00353245
74.91111755,0.00180919
74.95880127,0.00439618
75.00648499,0.00899866
75.05416870,0.01044806
75.10185242,0.01063303
75.14953613,0.00923650
75.19721985,0.00454893
75.24490356,0.00165977
75.29258728,0.00223883
75.34027100,0.00347575
75.38795471,0.00431225
75.43563843,0.00437795
75.48332214,0.00328307
75.53100586,0.00178817
75.57868958,0.00036407
75.62637329,0.00034976
75.67405701,0.00034695
75.72174072,0.00025182
75.76942444,0.00010608
75.81710815,0.00025868
75.86479187,0.00293970
75.91247559,0.02893226
75.96015930,0.08670200
76.00784302,0.12331510
76.05552673,0.12692030
76.10321045,0.12204940
76.15089417,0.08080173
76.19857788,0.02468850
76.24626160,0.00251528
76.29394531,0.00070314
76.34162903,0.00119869
76.38931274,0.00151214
76.43699646,0.00145758
76.48468018,0.00114697
76.53236389,0.00020100
76.58004761,0.00141946
76.62773132,0.00277817
76.67541504,0.00356477
76.72309875,0.00346360
76.77078247,0.00275356
76.81846619,0.00180448
76.86614990,0.00235369
76.91383362,0.00895899
76.96151733,0.01721631
77.00920105,0.01941901
77.05688477,0.01913940
77.10456848,0.01578859
77.15225220,0.00689189
77.19993591,0.00166896
77.24761963,0.00241917
77.29530334,0.00336630
77.34298706,0.00373057
77.39067078,0.00373103
77.43835449,0.00228647
77.48603821,0.00103554
77.53372192,0.00129299
77.58140564,0.00238259
77.62908936,0.00371964
77.67677307,0.00421652
77.72445679,0.00373666
77.77214050,0.00278168
77.81982422,0.00111960
77.86750793,0.00035685
77.91519165,0.00060636
77.96287537,0.00063404
78.01055908,0.00062186
78.05824280,0.00050109
78.10592651,0.00048792
78.15361023,0.00063795
78.20129395,0.00393315
78.24897766,0.00693371
78.29666138,0.00793135
78.34434509,0.00829922
78.39202881,0.00649457
78.43971252,0.00300348
78.48739624,0.00102992
78.53507996,0.00072629
78.58276367,0.00123814
78.63044739,0.00169196
78.67813110,0.00161583
78.72581482,0.00150873
78.77349854,0.00080208
78.82118225,0.00110619
78.86886597,0.00359043
78.91654968,0.00591153
78.96423340,0.00652218
79.01191711,0.00617919
79.05960083,0.00487143
79.10728455,0.00189098
79.15496826,0.00237550
79.20265198,0.00646155
79.25033569,0.00828037
79.29801941,0.00876146
79.34570313,0.00811780
79.39338684,0.00473901
79.44107056,0.00105896
79.48875427,0.00115961
79.53643799,0.00209181
79.58412170,0.00228316
79.63180542,0.00220208
79.67948914,0.00141497
79.72717285,0.00066432
79.77485657,0.00071299
79.82254028,0.00208823
79.87022400,0.00462279
79.91790771,0.00599190
79.96559143,0.00584774
80.01327515,0.00516852
80.06095886,0.00299192
80.10864258,0.00102637
80.15632629,0.00157183
80.20401001,0.00254948
80.25169373,0.00261660
80.29937744,0.00259712
80.34706116,0.00173946
80.39474487,0.00052807
80.44242859,0.00121668
80.49011230,0.00297689
80.53779602,0.00392437
80.58547974,0.00440633
80.63316345,0.00399356
80.68084717,0.00245397
80.72853088,0.00093277
80.77621460,0.00049935
80.82389832,0.00117893
80.87158203,0.00207796
80.91926575,0.00218414
80.96694946,0.00226947
81.01463318,0.00154551
81.06231689,0.00416953
81.11000061,0.02667527
81.15768433,0.05773472
81.20536804,0.06914635
81.25305176,0.06914183
81.30073547,0.06101597
81.34841919,0.03172029
81.39610291,0.00580461
81.44378662,0.00187330
81.49147034,0.00332241
81.53915405,0.00400476
81.58683777,0.00414884
81.63452148,0.00312147
81.68220520,0.00157366
81.72988892,0.00008207
81.77757263,0.00128852
81.82525635,0.00194391
81.87294006,0.00224376
81.92062378,0.00198552
81.96830750,0.00142930
82.01599121,0.00132270
82.06367493,0.00397523
82.11135864,0.01125697
82.15904236,0.01661776
82.20672607,0.01700845
82.25440979,0.01630731
82.30209351,0.01132344
82.34977722,0.00364152
82.39746094,0.00075034
82.44514465,0.00097083
82.49282837,0.00096166
82.54051208,0.00100444
82.58819580,0.00085830
82.63587952,0.00042809
82.68356323,0.00061387
82.73124695,0.00180244
82.77893066,0.00304002
82.82661438,0.00389443
82.87429810,0.00384383
82.92198181,0.00304244
82.96966553,0.00191884
83.01734924,0.00098068
83.06503296,0.00186924
83.11271667,0.00385471
83.16040039,0.00436996
83.20808411,0.00416941
83.25576782,0.00356741
83.30345154,0.00178233
83.35113525,0.00212774
83.39881897,0.00559586
83.44650269,0.00764309
83.49418640,0.00800076
83.54187012,0.00762062
83.58955383,0.00471494
83.63723755,0.00169507
83.68492126,0.00114352
83.73260498,0.00170239
83.78028870,0.00250194
83.82797241,0.00283711
83.87565613,0.00243876
83.92333984,0.00172886
83.97102356,0.00059635
84.01870728,0.00088134
84.06639099,0.00214724
84.11407471,0.00281784
84.16175842,0.00280151
84.20944214,0.00250935
84.25712585,0.00167103
84.30480957,0.00114270
84.35249329,0.00775616
84.40017700,0.01406439
84.44786072,0.01585168
84.49554443,0.01627846
84.54322815,0.01318176
84.59091187,0.00592316
84.63859558,0.00112280
84.68627930,0.00029654
84.73396301,0.00045988
84.78164673,0.00045129
84.82933044,0.00044370
84.87701416,0.00047998
84.92469788,0.00029975
84.97238159,0.00081886
85.02006531,0.00268385
85.06774902,0.00463952
85.11543274,0.00515827
85.16311646,0.00473461
85.21080017,0.00360648
85.25848389,0.00066301
85.30616760,0.00882069
85.35385132,0.02209165
85.40153503,0.02846398
85.44921875,0.02892577
85.49690247,0.02672890
85.54458618,0.01578676
85.59226990,0.00363633
85.63995361,0.00186246
85.68763733,0.00356917
85.73532104,0.00399500
85.78300476,0.00407348
85.83068848,0.00304786
85.87837219,0.00147754
85.92605591,0.00088871
85.97373962,0.00138458
86.02142334,0.00271330
86.06910706,0.00360817
86.11679077,0.00349833
86.16447449,0.00308412
86.21215820,0.00165095
86.25984192,0.00200385
86.30752563,0.00798304
86.35520935,0.01294249
86.40289307,0.01385362
86.45057678,0.01349310
86.49826050,0.01027597
86.54594421,0.00378706
86.59362793,0.00140650
86.64131165,0.00440735
86.68899536,0.00575001
86.73667908,0.00618810
86.78436279,0.00543244
86.83204651,0.00310749
86.87973022,0.00094093
86.92741394,0.00056958
86.97509766,0.00049515
87.02278137,0.00026515
87.07046509,0.00040832
87.11814880,0.00062859
87.16583252,0.00057595
87.21351624,0.00079827
87.26119995,0.00474151
87.30888367,0.01033673
87.35656738,0.01259261
87.40425110,0.01219698
87.45193481,0.01067875
87.49961853,0.00559088
87.54730225,0.00040185
87.59498596,0.00198471
87.64266968,0.00277053
87.69035339,0.00300871
87.73803711,0.00291293
87.78572083,0.00210492
87.83340454,0.00080246
87.88108826,0.00084454
87.92877197,0.00217129
87.97645569,0.00289656
88.02413940,0.00320423
88.07182312,0.00269708
88.11950684,0.00162477
88.16719055,0.00085094
88.21487427,0.00134483
88.26255798,0.00411761
88.31024170,0.00662174
88.35792542,0.00692674
88.40560913,0.00665410
88.45329285,0.00491726
88.50097656,0.00211595
88.54866028,0.00255576
88.59634399,0.00494834
88.64402771,0.00565417
88.69171143,0.00567194
88.73939514,0.00485010
88.78707886,0.00231619
88.83476257,0.00108170
88.88244629,0.00201875
88.93013000,0.00315370
88.97781372,0.00401032
89.02549744,0.00406332
89.07318115,0.00304555
89.12086487,0.00161627
89.16854858,0.00033899
89.21623230,0.00050298
89.26391602,0.00038093
89.31159973,0.00025480
89.35928345,0.00014170
89.40696716,0.00033920
89.45465088,0.00056108
89.50233459,0.00535009
89.55001831,0.01636810
89.59770203,0.02315070
89.64538574,0.02387937
89.69306946,0.02299050
89.74075317,0.01508991
89.78843689,0.00475682
89.83612061,0.00096178
89.88380432,0.00097494
89.93148804,0.00144079
89.97917175,0.00168488
90.02685547,0.00150972
90.07453918,0.00110056
90.12222290,0.00020009
90.16990662,0.00133630
90.21759033,0.00263251
90.26527405,0.00331958
90.31295776,0.00322167
90.36064148,0.00249709
90.40832520,0.00235115
90.45600891,0.01646592
90.50369263,0.07552250
90.55137634,0.14260750
90.59906006,0.16002030
90.64674377,0.15920910
90.69442749,0.13136020
90.74211121,0.05868688
90.78979492,0.00979440
90.83747864,0.00178990
90.88516235,0.00195962
90.93284607,0.00218166
90.98052979,0.00207915
91.02821350,0.00127509
91.07589722,0.00059933
91.12358093,0.00131814
91.17126465,0.00269512
91.21894836,0.00422803
91.26663208,0.00462960
91.31431580,0.00415399
91.36199951,0.00310797
91.40968323,0.00139725
91.45736694,0.00071887
91.50505066,0.00132188
91.55273438,0.00168503
91.60041809,0.00159524
91.64810181,0.00151349
91.69578552,0.00089759
91.74346924,0.00086445
91.79115295,0.00334216
91.83883667,0.00584508
91.88652039,0.00673760
91.93420410,0.00696282
91.98188782,0.00542223
92.02957153,0.00259889
92.07725525,0.00094592
92.12493896,0.00061423
92.17262268,0.00129958
92.22030640,0.00190579
92.26799011,0.00186274
92.31567383,0.00175530
92.36335754,0.00102123
92.41104126,0.00131593
92.45872498,0.00435653
92.50640869,0.00713081
92.55409241,0.00765190
92.60177612,0.00719705
92.64945984,0.00553314
92.69714355,0.00197111
92.74482727,0.00202791
92.79251099,0.00527700
92.84019470,0.00664894
92.88787842,0.00709261
92.93556213,0.00662394
92.98324585,0.00402974
93.03092957,0.00125841
93.07861328,0.00059321
93.12629700,0.00149864
93.17398071,0.00179880
93.22166443,0.00196368
93.26934814,0.00140561
93.31703186,0.00063998
93.36471558,0.00078947
93.41239929,0.00247334
93.46008301,0.00560199
93.50776672,0.00731509
93.55545044,0.00725422
93.60313416,0.00652741
93.65081787,0.00376478
93.69850159,0.00066958
93.74618530,0.00034719
93.79386902,0.00057724
93.84155273,0.00080455
93.88923645,0.00080096
93.93692017,0.00066286
93.98460388,0.00030641
94.03228760,0.00112557
94.07997131,0.00281417
94.12765503,0.00367854
94.17533875,0.00398883
94.22302246,0.00345362
94.27070618,0.00213537
94.31838989,0.00112390
94.36607361,0.00093865
94.41375732,0.00209200
94.46144104,0.00324266
94.50912476,0.00324607
94.55680847,0.00287762
94.60449219,0.00207017
94.65217590,0.00266053
94.69985962,0.01303652
94.74754333,0.02868401
94.79522705,0.03444253
94.84291077,0.03477790
94.89059448,0.03075625
94.93827820,0.01605104
94.98596191,0.00416583
95.03364563,0.00234934
95.08132935,0.00317379
95.12901306,0.00367597
95.17669678,0.00353536
95.22438049,0.00253268
95.27206421,0.00109691
95.31974792,0.00032697
95.36743164,0.00108742
95.41511536,0.00125838
95.46279907,0.00132221
95.51048279,0.00116507
95.55816650,0.00087707
95.60585022,0.00145499
95.65353394,0.00875042
95.70121765,0.02656654
95.74890137,0.03921745
95.79658508,0.04048422
95.84426880,0.03909603
95.89195251,0.02704652
95.93963623,0.00864290
95.98731995,0.00069620
96.03500366,0.00016534
96.08268738,0.00046964
96.13037109,0.00059191
96.17805481,0.00062378
96.22573853,0.00071410
96.27342224,0.00011967
96.32110596,0.00143083
96.36878967,0.00280357
96.41647339,0.00376050
96.46415710,0.00377664
96.51184082,0.00307959
96.55952454,0.00206590
96.60720825,0.00146793
96.65489197,0.00366688
96.70257568,0.00718405
96.75025940,0.00809193
96.79794312,0.00786427
96.84562683,0.00666630
96.89331055,0.00307466
96.94099426,0.00158635
96.98867798,0.00369997
97.03636169,0.00512019
97.08404541,0.00548872
97.13172913,0.00537949
97.17941284,0.00344599
97.22709656,0.00146020
97.27478027,0.00141990
97.32246399,0.00234341
97.37014771,0.00346660
97.41783142,0.00389321
97.46551514,0.00341835
97.51319885,0.00249282
97.56088257,0.00090902
97.60856628,0.00072843
97.65625000,0.00171004
97.70393372,0.00222123
97.75161743,0.00222539
97.79930115,0.00192592
97.84698486,0.00132907
97.89466858,0.00073525
97.94235229,0.00502644
97.99003601,0.00916889
98.03771973,0.01039823
98.08540344,0.01076948
98.13308716,0.00881786
98.18077087,0.00421600
98.22845459,0.00114181
98.27613831,0.00037035
98.32382202,0.00061672
98.37150574,0.00083652
98.41918945,0.00079327
98.46687317,0.00087084
98.51455688,0.00035364
98.56224060,0.00138229
98.60992432,0.00364422
98.65760803,0.00583702
98.70529175,0.00636436
98.75297546,0.00581932
98.80065918,0.00450595
98.84834290,0.00154218
98.89602661,0.00302817
98.94371033,0.00818960
98.99139404,0.01064628
99.03907776,0.01102561
99.08676147,0.01021610
99.13444519,0.00625686
99.18212891,0.00163678
99.22981262,0.00122482
99.27749634,0.00250990
99.32518005,0.00297710
99.37286377,0.00329479
99.42054749,0.00260316
99.46823120,0.00139849
99.51591492,0.00098152
99.56359863,0.00160363
99.61128235,0.00337238
99.65896606,0.00452673
99.70664978,0.00455496
99.75433350,0.00413706
99.80201721,0.00435962
99.84970093,0.02740890
99.89738464,0.10320380
99.94506836,0.17126420
99.99275208,0.18327040
100.04043579,0.18090550
100.08811951,0.13735980
100.13580322,0.05276684
100.18348694,0.00819328
100.23117065,0.00374937
100.27885437,0.00473857
100.32653809,0.00544393
100.37422180,0.00487953
100.42190552,0.00304553
100.46958923,0.00111340
100.51727295,0.00014116
100.56495667,0.00016740
100.61264038,0.00068321
100.66032410,0.00077057
100.70800781,0.00103893
100.75569153,0.00085724
100.80337524,0.00120782
100.85105896,0.00756774
100.89874268,0.01701255
100.94642639,0.02110994
100.99411011,0.02099228
101.04179382,0.01879192
101.08947754,0.01022433
101.13716125,0.00159047
101.18484497,0.00188307
101.23252869,0.00312966
101.28021240,0.00376645
101.32789612,0.00382504
101.37557983,0.00301414
101.42326355,0.00149154
101.47094727,0.00036261
101.51863098,0.00188764
101.56631470,0.00274172
101.61399841,0.00310977
101.66168213,0.00270558
101.70936584,0.00185336
101.75704956,0.00124876
101.80473328,0.00222213
101.85241699,0.00618750
101.90010071,0.00954211
101.94778442,0.00982277
101.99546814,0.00941850
102.04315186,0.00680048
102.09083557,0.00247325
102.13851929,0.00147622
102.18620300,0.00272858
102.23388672,0.00297706
102.28157043,0.00290902
102.32925415,0.00241299
102.37693787,0.00104643
102.42462158,0.00077432
102.47230530,0.00204045
102.51998901,0.00340787
102.56767273,0.00435797
102.61535645,0.00442679
102.66304016,0.00355329
102.71072388,0.00227755
102.75840759,0.00098535
102.80609131,0.00072961
102.85377502,0.00156232
102.90145874,0.00186178
102.94914246,0.00181672
102.99682617,0.00164514
103.04450989,0.00094941
103.09219360,0.00279570
103.13987732,0.00847710
103.18756104,0.01204745
103.23524475,0.01270959
103.28292847,0.01242433
103.33061218,0.00812641
103.37829590,0.00274622
103.42597961,0.00105275
103.47366333,0.00132795
103.52134705,0.00204274
103.56903076,0.00246057
103.61671448,0.00231670
103.66439819,0.00171811
103.71208191,0.00047693
103.75976563,0.00123091
103.80744934,0.00272769
103.85513306,0.00368000
103.90281677,0.00358773
103.95050049,0.00308110
103.99818420,0.00196288
104.04586792,0.00235523
104.09355164,0.01460938
104.14123535,0.02755735
104.18891907,0.03112326
104.23660278,0.03135674
104.28428650,0.02598325
104.33197021,0.01198080
104.37965393,0.00196201
104.42733765,0.00103809
104.47502136,0.00159513
104.52270508,0.00164164
104.57038879,0.00142705
104.61807251,0.00057826
104.66575623,0.00017589
104.71343994,0.00074902
104.76112366,0.00252385
104.80880737,0.00434200
104.85649109,0.00488047
104.90417480,0.00440393
104.95185852,0.00326859
104.99954224,0.00147165
105.04722595,0.00259401
105.09490967,0.00768046
105.14259338,0.01058293
105.19027710,0.01079479
105.23796082,0.01031417
105.28564453,0.00629149
105.33332825,0.00206854
105.38101196,0.00263644
105.42869568,0.00449068
105.47637939,0.00514553
105.52406311,0.00535019
105.57174683,0.00424295
105.61943054,0.00217721
105.66711426,0.00114281
105.71479797,0.00125875
105.76248169,0.00215700
105.81016541,0.00276423
105.85784912,0.00255214
105.90553284,0.00216792
105.95321655,0.00107871
106.00090027,0.00137460
106.04858398,0.00540781
106.09626770,0.00899165
106.14395142,0.00969367
106.19163513,0.00929873
106.23931885,0.00724209
106.28700256,0.00268876
106.33468628,0.00167041
106.38237000,0.00462611
106.43005371,0.00586129
106.47773743,0.00630114
106.52542114,0.00581698
106.57310486,0.00355788
106.62078857,0.00122332
106.66847229,0.00047686
106.71615601,0.00101152
106.76383972,0.00111959
106.81152344,0.00121092
106.85920715,0.00084147
106.90689087,0.00047357
106.95457458,0.00110505
107.00225830,0.00358931
107.04994202,0.00758226
107.09762573,0.00943589
107.14530945,0.00904776
107.19299316,0.00802447
107.24067688,0.00457775
107.28836060,0.00076601
107.33604431,0.00071575
107.38372803,0.00108404
107.43141174,0.00129667
107.47909546,0.00135161
107.52677917,0.00121973
107.57446289,0.00071935
107.62214661,0.00069429
107.66983032,0.00218519
107.71751404,0.00322235
107.76519775,0.00389805
107.81288147,0.00349827
107.86056519,0.00215370
107.90824890,0.00093456
107.95593262,0.00060411
108.00361633,0.00211596
108.05130005,0.00389427
108.09898376,0.00426782
108.14666748,0.00416078
108.19435120,0.00310731
108.24203491,0.00164041
108.28971863,0.00452972
108.33740234,0.00996700
108.38508606,0.01194424
108.43276978,0.01220525
108.48045349,0.01091126
108.52813721,0.00576635
108.57582092,0.00217564
108.62350464,0.00257018
108.67118835,0.00373030
108.71887207,0.00438828
108.76655579,0.00429093
108.81423950,0.00314661
108.86192322,0.00152359
108.90960693,0.00025826
108.95729065,0.00111620
109.00497437,0.00137545
109.05265808,0.00135398
109.10034180,0.00109596
109.14802551,0.00059205
109.19570923,0.00192218
109.24339294,0.02434064
109.29107666,0.07784633
109.33876038,0.11502220
109.38644409,0.11937610
109.43412781,0.11585750
109.48181152,0.07990078
109.52949524,0.02632914
109.57717896,0.00312358
109.62486267,0.00069738
109.67254639,0.00093858
109.72023010,0.00110695
109.76791382,0.00102893
109.81559753,0.00092899
109.86328125,0.00025592
109.91096497,0.00150543
109.95864868,0.00301461
110.00633240,0.00400103
110.05401611,0.00401873
110.10169983,0.00327617
110.14938354,0.00227731
110.19706726,0.00236457
110.24475098,0.00777775
110.29243469,0.01532850
110.34011841,0.01747434
110.38780212,0.01710533
110.43548584,0.01441074
110.48316956,0.00658745
110.53085327,0.00166785
110.57853699,0.00259883
110.62622070,0.00384459
110.67390442,0.00427809
110.72158813,0.00422582
110.76927185,0.00268739
110.81695557,0.00114511
110.86463928,0.00111024
110.91232300,0.00203805
110.96000671,0.00337872
111.00769043,0.00400437
