Частота,Канал A
55.50384521,0.00070822
55.55152893,0.00204407
55.59921265,0.00298123
55.64689636,0.00373612
55.69458008,0.00381220
55.74226379,0.00288068
55.78994751,0.00174617
55.83763123,0.00070825
55.88531494,0.00062100
55.93299866,0.00140876
55.98068237,0.00162967
56.02836609,0.00161259
56.07604980,0.00144279
56.12373352,0.00009101
56.17141724,0.00592279
56.21910095,0.01677123
56.26678467,0.02269143
56.31446838,0.02306857
56.36215210,0.02171218
56.40983582,0.01344309
56.45751953,0.00343572
56.50520325,0.00056430
56.55288696,0.00141530
56.60057068,0.00199945
56.64825439,0.00240804
56.69593811,0.00226413
56.74362183,0.00184835
56.79130554,0.00135381
56.83898926,0.00174916
56.88667297,0.00253983
56.93435669,0.00318005
56.98204041,0.00298896
57.02972412,0.00257977
57.07740784,0.00097146
57.12509155,0.01731158
57.17277527,0.07778646
57.22045898,0.14025720
57.26814270,0.15455170
57.31582642,0.15340160
57.36351013,0.12319600
57.41119385,0.05224838
57.45887756,0.00708174
57.50656128,0.00136074
57.55424500,0.00191987
57.60192871,0.00185171
57.64961243,0.00171668
57.69729614,0.00068174
57.74497986,0.00037898
57.79266357,0.00140474
57.84034729,0.00261590
57.88803101,0.00400122
57.93571472,0.00440334
57.98339844,0.00405101
58.03108215,0.00322640
58.07876587,0.00170721
58.12644958,0.00043973
58.17413330,0.00248223
58.22181702,0.00341909
58.26950073,0.00351451
58.31718445,0.00336971
58.36486816,0.00187150
58.41255188,0.00069980
58.46023560,0.00370659
58.50791931,0.00575920
58.55560303,0.00627203
58.60328674,0.00627269
58.65097046,0.00450996
58.69865417,0.00178152
58.74633789,0.00050656
58.79402161,0.00071122
58.84170532,0.00166597
58.88938904,0.00233017
58.93707275,0.00234841
58.98475647,0.00207743
59.03244019,0.00145609
59.08012390,0.00141718
59.12780762,0.00339918
59.17549133,0.00569043
59.22317505,0.00625326
59.27085876,0.00609639
59.31854248,0.00484295
59.36622620,0.00252877
59.41390991,0.00307090
59.46159363,0.00599186
59.50927734,0.00717607
59.55696106,0.00732068
59.60464478,0.00644766
59.65232849,0.00352066
59.70001221,0.00128281
59.74769592,0.00091994
59.79537964,0.00113082
59.84306335,0.00108971
59.89074707,0.00090387
59.93843079,0.00038959
59.98611450,0.00061254
60.03379822,0.00135270
60.08148193,0.00306464
60.12916565,0.00586860
60.17684937,0.00714230
60.22453308,0.00682589
60.27221680,0.00603482
60.31990051,0.00343006
60.36758423,0.00102255
60.41526794,0.00104517
60.46295166,0.00145426
60.51063538,0.00156989
60.55831909,0.00160224
60.60600281,0.00128388
60.65368652,0.00092396
60.70137024,0.00166378
60.74905396,0.00296181
60.79673767,0.00360533
60.84442139,0.00389475
60.89210510,0.00337202
60.93978882,0.00226542
60.98747253,0.00128923
61.03515625,0.00024807
61.08283997,0.00161867
61.13052368,0.00315722
61.17820740,0.00357461
61.22589111,0.00366671
61.27357483,0.00297244
61.32125854,0.00131585
61.36894226,0.01274855
61.41662598,0.02682038
61.46430969,0.03123301
61.51199341,0.03143219
61.55967712,0.02706923
61.60736084,0.01294244
61.65504456,0.00164873
61.70272827,0.00269445
61.75041199,0.00377613
61.79809570,0.00419691
61.84577942,0.00402309
61.89346313,0.00279755
61.94114685,0.00149132
61.98883057,0.00078822
62.03651428,0.00076044
62.08419800,0.00080478
62.13188171,0.00079126
62.17956543,0.00053535
62.22724915,0.00010560
62.27493286,0.00110075
62.32261658,0.00913885
62.37030029,0.02705636
62.41798401,0.03864912
62.46566772,0.03950559
62.51335144,0.03778211
62.56103516,0.02516717
62.60871887,0.00770903
62.65640259,0.00085063
62.70408630,0.00053255
62.75177002,0.00098251
62.79945374,0.00124491
62.84713745,0.00127857
62.89482117,0.00128342
62.94250488,0.00140492
62.99018860,0.00224799
63.03787231,0.00313056
63.08555603,0.00378784
63.13323975,0.00366912
63.18092346,0.00290797
63.22860718,0.00171120
63.27629089,0.00041732
63.32397461,0.00410219
63.37165833,0.00803040
63.41934204,0.00897312
63.46702576,0.00874938
63.51470947,0.00721353
63.56239319,0.00287359
63.61007690,0.00141418
63.65776062,0.00434442
63.70544434,0.00549415
63.75312805,0.00555570
63.80081177,0.00507835
63.84849548,0.00291822
63.89617920,0.00055334
63.94386292,0.00092045
63.99154663,0.00198976
64.03923035,0.00320508
64.08691406,0.00366281
64.13459778,0.00333457
64.18228149,0.00264149
64.22996521,0.00142947
64.27764893,0.00086993
64.32533264,0.00108733
64.37301636,0.00128312
64.42070007,0.00127614
64.46838379,0.00112025
64.51606750,0.00098655
64.56375122,0.00193221
64.61143494,0.00618680
64.65911865,0.01003443
64.70680237,0.01086258
64.75448608,0.01085000
64.80216980,0.00829169
64.84985352,0.00354451
64.89753723,0.00108158
64.94522095,0.00046849
64.99290466,0.00008293
65.04058838,0.00055673
65.08827209,0.00080617
65.13595581,0.00096298
65.18363953,0.00074347
65.23132324,0.00095355
65.27900696,0.00273343
65.32669067,0.00470020
65.37437439,0.00521377
65.42205811,0.00493250
65.46974182,0.00393713
65.51742554,0.00233558
65.56510925,0.00452436
65.61279297,0.01002099
65.66047668,0.01253000
65.70816040,0.01276234
65.75584412,0.01165368
65.80352783,0.00680171
65.85121155,0.00256282
65.89889526,0.00221328
65.94657898,0.00289238
65.99426270,0.00302381
66.04194641,0.00290558
66.08963013,0.00196625
66.13731384,0.00073586
66.18499756,0.00047683
66.23268127,0.00153969
66.28036499,0.00356327
66.32804871,0.00483041
66.37573242,0.00490983
66.42341614,0.00454549
66.47109985,0.00134130
66.51878357,0.02979579
66.56646729,0.11022690
66.61415100,0.17548260
66.66183472,0.18537050
66.70951843,0.18198680
66.75720215,0.13370250
66.80488586,0.04806645
66.85256958,0.00420368
66.90025330,0.00334664
66.94793701,0.00436911
66.99562073,0.00471825
67.04330444,0.00416033
67.09098816,0.00224303
67.13867188,0.00100164
67.18635559,0.00034971
67.23403931,0.00077119
67.28172302,0.00141920
67.32940674,0.00152835
67.37709045,0.00155682
67.42477417,0.00125520
67.47245789,0.00180929
67.52014160,0.00738049
67.56782532,0.01607233
67.61550903,0.01952926
67.66319275,0.01958827
67.71087646,0.01734176
67.75856018,0.00927453
67.80624390,0.00267770
67.85392761,0.00239032
67.90161133,0.00324163
67.94929504,0.00366321
67.99697876,0.00372531
68.04466248,0.00286048
68.09234619,0.00169735
68.14002991,0.00137804
68.18771362,0.00182268
68.23539734,0.00208573
68.28308105,0.00206525
68.33076477,0.00149962
68.37844849,0.00072302
68.42613220,0.00048651
68.47381592,0.00244967
68.52149963,0.00702835
68.56918335,0.01029766
68.61686707,0.01052933
68.66455078,0.01002413
68.71223450,0.00696697
68.75991821,0.00203812
68.80760193,0.00093678
68.85528564,0.00217285
68.90296936,0.00238225
68.95065308,0.00233544
68.99833679,0.00177346
69.04602051,0.00056306
69.09370422,0.00113372
69.14138794,0.00244907
69.18907166,0.00335374
69.23675537,0.00384658
69.28443909,0.00365655
69.33212280,0.00279221
69.37980652,0.00176741
69.42749023,0.00060449
69.47517395,0.00077227
69.52285767,0.00210819
69.57054138,0.00260011
69.61822510,0.00273507
69.66590881,0.00251492
69.71359253,0.00101550
69.76127625,0.00291906
69.80895996,0.00897762
69.85664368,0.01209394
69.90432739,0.01237223
69.95201111,0.01162547
69.99969482,0.00697835
70.04737854,0.00160445
70.09506226,0.00084162
70.14274597,0.00145705
70.19042969,0.00207097
70.23811340,0.00232511
70.28579712,0.00203672
70.33348083,0.00164349
70.38116455,0.00118840
70.42884827,0.00161801
70.47653198,0.00246595
70.52421570,0.00307131
70.57189941,0.00298315
70.61958313,0.00263626
70.66726685,0.00213101
70.71495056,0.00479739
70.76263428,0.01753173
70.81031799,0.03069088
70.85800171,0.03357209
70.90568542,0.03338616
70.95336914,0.02656444
71.00105286,0.01128353
71.04873657,0.00226490
71.09642029,0.00105158
71.14410400,0.00109587
71.19178772,0.00119999
71.23947144,0.00115367
71.28715515,0.00054296
71.33483887,0.00018189
71.38252258,0.00091258
71.43020630,0.00221357
71.47789001,0.00381152
71.52557373,0.00426955
71.57325745,0.00404011
71.62094116,0.00331318
71.66862488,0.00105001
71.71630859,0.00442053
71.76399231,0.01237538
71.81167603,0.01624260
71.85935974,0.01643324
71.90704346,0.01533228
71.95472717,0.00900804
72.00241089,0.00151785
72.05009460,0.00246429
72.09777832,0.00414527
72.14546204,0.00454579
72.19314575,0.00453180
72.24082947,0.00323807
72.28851318,0.00126207
72.33619690,0.00088665
72.38388062,0.00138904
72.43156433,0.00235239
72.47924805,0.00303425
72.52693176,0.00287401
72.57461548,0.00238432
72.62229919,0.00141011
72.66998291,0.00152178
72.71766663,0.00436065
72.76535034,0.00739822
72.81303406,0.00803041
72.86071777,0.00779807
72.90840149,0.00595348
72.95608521,0.00260619
73.00376892,0.00231396
73.05145264,0.00470994
73.09913635,0.00585660
73.14682007,0.00620037
73.19450378,0.00553771
73.24218750,0.00325131
73.28987122,0.00146108
73.33755493,0.00090405
73.38523865,0.00098632
73.43292236,0.00096092
73.48060608,0.00090200
73.52828979,0.00045314
73.57597351,0.00023711
73.62365723,0.00100526
73.67134094,0.00329626
73.71902466,0.00711606
73.76670837,0.00895885
73.81439209,0.00896808
73.86207581,0.00816225
73.90975952,0.00489945
73.95744324,0.00190066
74.00512695,0.00183707
74.05281067,0.00236146
74.10049438,0.00257487
74.14817810,0.00259770
74.19586182,0.00214280
74.24354553,0.00157932
74.29122925,0.00164885
74.33891296,0.00265652
74.38659668,0.00335727
74.43428040,0.00364608
74.48196411,0.00315231
74.52964783,0.00205779
74.57733154,0.00103843
74.62501526,0.00064486
74.67269897,0.00288614
74.72038269,0.00481219
74.76806641,0.00522783
74.81575012,0.00518417
74.86343384,0.00397284
74.91111755,0.00091245
74.95880127,0.00398949
75.00648499,0.00895915
75.05416870,0.01053845
75.10185242,0.01077371
75.14953613,0.00928053
75.19721985,0.00437196
75.24490356,0.00057132
75.29258728,0.00228117
75.34027100,0.00345465
75.38795471,0.00411362
75.43563843,0.00403212
75.48332214,0.00283369
75.53100586,0.00153648
75.57868958,0.00068228
75.62637329,0.00058824
75.67405701,0.00048023
75.72174072,0.00034453
75.76942444,0.00010960
75.81710815,0.00013423
75.86479187,0.00301780
75.91247559,0.02932413
75.96015930,0.08689717
76.00784302,0.12316440
76.05552673,0.12641540
76.10321045,0.12132360
76.15089417,0.08012632
76.19857788,0.02414984
76.24626160,0.00188857
76.29394531,0.00063309
76.34162903,0.00110828
76.38931274,0.00139297
76.43699646,0.00133259
76.48468018,0.00112531
76.53236389,0.00113498
76.58004761,0.00196885
76.62773132,0.00282261
76.67541504,0.00345037
76.72309875,0.00332146
76.77078247,0.00277498
76.81846619,0.00194653
76.86614990,0.00100420
76.91383362,0.00837014
76.96151733,0.01671303
77.00920105,0.01904076
77.05688477,0.01908867
77.10456848,0.01597435
77.15225220,0.00714981
77.19993591,0.00013671
77.24761963,0.00269532
77.29530334,0.00360128
77.34298706,0.00384316
77.39067078,0.00373296
77.43835449,0.00229300
77.48603821,0.00056096
77.53372192,0.00070795
77.58140564,0.00199772
77.62908936,0.00337435
77.67677307,0.00391576
77.72445679,0.00354029
77.77214050,0.00270302
77.81982422,0.00137744
77.86750793,0.00074012
77.91519165,0.00077612
77.96287537,0.00069266
78.01055908,0.00044529
78.05824280,0.00012306
78.10592651,0.00034039
78.15361023,0.00094330
78.20129395,0.00414270
78.24897766,0.00703659
78.29666138,0.00776808
78.34434509,0.00797042
78.39202881,0.00628043
78.43971252,0.00286519
78.48739624,0.00090032
78.53507996,0.00010670
78.58276367,0.00081646
78.63044739,0.00156191
78.67813110,0.00180559
78.72581482,0.00186259
78.77349854,0.00166987
78.82118225,0.00199916
78.86886597,0.00386488
78.91654968,0.00598595
78.96423340,0.00631780
79.01191711,0.00582154
79.05960083,0.00455296
79.10728455,0.00232645
79.15496826,0.00321814
79.20265198,0.00681909
79.25033569,0.00851774
79.29801941,0.00876573
79.34570313,0.00798798
79.39338684,0.00472188
79.44107056,0.00198651
79.48875427,0.00205373
79.53643799,0.00266224
79.58412170,0.00276291
79.63180542,0.00261453
79.67948914,0.00177512
79.72717285,0.00061178
79.77485657,0.00052121
79.82254028,0.00206473
79.87022400,0.00461487
79.91790771,0.00604528
79.96559143,0.00599046
80.01327515,0.00545827
80.06095886,0.00346330
80.10864258,0.00079483
80.15632629,0.00128367
80.20401001,0.00239547
80.25169373,0.00263199
80.29937744,0.00268259
80.34706116,0.00198493
80.39474487,0.00045035
80.44242859,0.00165030
80.49011230,0.00341940
80.53779602,0.00422189
80.58547974,0.00461742
80.63316345,0.00394543
80.68084717,0.00236578
80.72853088,0.00118416
80.77621460,0.00037471
80.82389832,0.00121153
80.87158203,0.00207837
80.91926575,0.00225802
80.96694946,0.00222207
81.01463318,0.00209943
81.06231689,0.00556768
81.11000061,0.02676278
81.15768433,0.05761503
81.20536804,0.06908008
81.25305176,0.06919908
81.30073547,0.06110113
81.34841919,0.03202177
81.39610291,0.00745450
81.44378662,0.00262296
81.49147034,0.00319542
81.53915405,0.00368321
81.58683777,0.00369489
81.63452148,0.00281526
81.68220520,0.00166376
81.72988892,0.00123791
81.77757263,0.00135241
81.82525635,0.00135574
81.87294006,0.00132998
81.92062378,0.00115387
81.96830750,0.00097523
82.01599121,0.00081626
82.06367493,0.00320428
82.11135864,0.01059699
82.15904236,0.01612980
82.20672607,0.01672098
82.25440979,0.01614286
82.30209351,0.01125023
82.34977722,0.00345306
82.39746094,0.00043712
82.44514465,0.00108463
82.49282837,0.00108271
82.54051208,0.00105434
82.58819580,0.00093345
82.63587952,0.00055499
82.68356323,0.00082032
82.73124695,0.00200232
82.77893066,0.00320057
82.82661438,0.00407721
82.87429810,0.00411301
82.92198181,0.00348630
82.96966553,0.00251542
83.01734924,0.00106312
83.06503296,0.00127901
83.11271667,0.00349018
83.16040039,0.00422306
83.20808411,0.00427976
83.25576782,0.00374587
83.30345154,0.00157270
83.35113525,0.00178276
83.39881897,0.00559659
83.44650269,0.00752372
83.49418640,0.00772819
83.54187012,0.00723659
83.58955383,0.00437302
83.63723755,0.00094708
83.68492126,0.00099552
83.73260498,0.00195755
83.78028870,0.00286103
83.82797241,0.00329075
83.87565613,0.00290472
83.92333984,0.00208841
83.97102356,0.00114909
84.01870728,0.00139539
84.06639099,0.00213562
84.11407471,0.00270836
84.16175842,0.00273994
84.20944214,0.00242761
84.25712585,0.00164615
84.30480957,0.00217925
84.35249329,0.00788922
84.40017700,0.01394567
84.44786072,0.01551761
84.49554443,0.01574910
84.54322815,0.01259973
84.59091187,0.00562788
84.63859558,0.00150823
84.68627930,0.00070831
84.73396301,0.00053512
84.78164673,0.00058378
84.82933044,0.00061655
84.87701416,0.00066439
84.92469788,0.00076201
84.97238159,0.00124755
85.02006531,0.00257699
85.06774902,0.00429644
85.11543274,0.00490310
85.16311646,0.00460349
85.21080017,0.00385869
85.25848389,0.00302225
85.30616760,0.00910549
85.35385132,0.02167560
85.40153503,0.02780183
85.44921875,0.02812102
85.49690247,0.02608250
85.54458618,0.01551959
85.59226990,0.00478176
85.63995361,0.00284455
85.68763733,0.00390188
85.73532104,0.00427487
85.78300476,0.00425983
85.83068848,0.00316771
85.87837219,0.00146400
85.92605591,0.00059065
85.97373962,0.00114963
86.02142334,0.00271251
86.06910706,0.00375863
86.11679077,0.00371094
86.16447449,0.00334282
86.21215820,0.00220388
86.25984192,0.00244491
86.30752563,0.00730276
86.35520935,0.01210934
86.40289307,0.01299132
86.45057678,0.01280196
86.49826050,0.00976400
86.54594421,0.00395819
86.59362793,0.00202931
86.64131165,0.00371062
86.68899536,0.00458215
86.73667908,0.00494970
86.78436279,0.00446242
86.83204651,0.00265936
86.87973022,0.00121258
86.92741394,0.00044288
86.97509766,0.00026329
87.02278137,0.00051221
87.07046509,0.00061109
87.11814880,0.00062315
87.16583252,0.00064528
87.21351624,0.00117749
87.26119995,0.00434691
87.30888367,0.00983259
87.35656738,0.01235287
87.40425110,0.01223659
87.45193481,0.01092255
87.49961853,0.00609931
87.54730225,0.00176287
87.59498596,0.00169343
87.64266968,0.00250311
87.69035339,0.00291979
87.73803711,0.00303085
87.78572083,0.00245953
87.83340454,0.00168221
87.88108826,0.00181814
87.92877197,0.00259351
87.97645569,0.00311254
88.02413940,0.00335964
88.07182312,0.00285234
88.11950684,0.00171530
88.16719055,0.00062268
88.21487427,0.00111099
88.26255798,0.00424494
88.31024170,0.00669795
88.35792542,0.00688305
88.40560913,0.00649329
88.45329285,0.00463597
88.50097656,0.00101658
88.54866028,0.00253007
88.59634399,0.00506141
88.64402771,0.00565759
88.69171143,0.00565399
88.73939514,0.00473207
88.78707886,0.00204103
88.83476257,0.00068516
88.88244629,0.00204811
88.93013000,0.00294801
88.97781372,0.00360193
89.02549744,0.00360679
89.07318115,0.00282188
89.12086487,0.00195509
89.16854858,0.00096506
89.21623230,0.00035696
89.26391602,0.00045894
89.31159973,0.00055723
89.35928345,0.00045094
89.40696716,0.00051168
89.45465088,0.00034972
89.50233459,0.00532915
89.55001831,0.01620339
89.59770203,0.02288803
89.64538574,0.02362499
89.69306946,0.02275214
89.74075317,0.01486219
89.78843689,0.00431479
89.83612061,0.00027072
89.88380432,0.00116880
89.93148804,0.00185602
89.97917175,0.00211288
90.02685547,0.00181299
90.07453918,0.00136284
90.12222290,0.00089061
90.16990662,0.00148407
90.21759033,0.00241366
90.26527405,0.00329509
90.31295776,0.00318139
90.36064148,0.00268247
90.40832520,0.00106606
90.45600891,0.01533187
90.50369263,0.07527193
90.55137634,0.14255760
90.59906006,0.16017620
90.64674377,0.15956720
90.69442749,0.13192830
90.74211121,0.05925085
90.78979492,0.00892110
90.83747864,0.00166018
90.88516235,0.00265116
90.93284607,0.00265569
90.98052979,0.00257120
91.02821350,0.00138334
91.07589722,0.00004080
91.12358093,0.00114151
91.17126465,0.00241219
91.21894836,0.00401009
91.26663208,0.00460188
91.31431580,0.00426809
91.36199951,0.00336690
91.40968323,0.00177671
91.45736694,0.00034325
91.50505066,0.00117597
91.55273438,0.00173960
91.60041809,0.00173589
91.64810181,0.00175849
91.69578552,0.00109625
91.74346924,0.00076057
91.79115295,0.00358802
91.83883667,0.00587344
91.88652039,0.00647958
91.93420410,0.00650777
91.98188782,0.00494743
92.02957153,0.00228568
92.07725525,0.00087657
92.12493896,0.00047538
92.17262268,0.00106352
92.22030640,0.00170885
92.26799011,0.00192730
92.31567383,0.00200177
92.36335754,0.00164260
92.41104126,0.00188080
92.45872498,0.00436146
92.50640869,0.00709253
92.55409241,0.00766240
92.60177612,0.00735969
92.64945984,0.00582856
92.69714355,0.00285761
92.74482727,0.00271633
92.79251099,0.00519179
92.84019470,0.00634394
92.88787842,0.00658309
92.93556213,0.00597607
92.98324585,0.00349073
93.03092957,0.00143412
93.07861328,0.00104732
93.12629700,0.00137056
93.17398071,0.00144617
93.22166443,0.00139800
93.26934814,0.00080758
93.31703186,0.00015065
93.36471558,0.00080678
93.41239929,0.00252303
93.46008301,0.00564619
93.50776672,0.00737261
93.55545044,0.00734855
93.60313416,0.00666636
93.65081787,0.00402296
93.69850159,0.00109387
93.74618530,0.00009451
93.79386902,0.00015296
93.84155273,0.00050406
93.88923645,0.00074989
93.93692017,0.00073684
93.98460388,0.00052863
94.03228760,0.00120393
94.07997131,0.00260969
94.12765503,0.00336133
94.17533875,0.00373724
94.22302246,0.00326884
94.27070618,0.00203398
94.31838989,0.00098227
94.36607361,0.00061212
94.41375732,0.00186208
94.46144104,0.00317118
94.50912476,0.00344190
94.55680847,0.00343193
94.60449219,0.00276261
94.65217590,0.00076342
94.69985962,0.01275539
94.74754333,0.02863594
94.79522705,0.03434592
94.84291077,0.03459815
94.89059448,0.03046774
94.93827820,0.01553871
94.98596191,0.00254437
95.03364563,0.00184702
95.08132935,0.00296464
95.12901306,0.00350079
95.17669678,0.00359276
95.22438049,0.00263690
95.27206421,0.00144410
95.31974792,0.00102112
95.36743164,0.00130781
95.41511536,0.00144695
95.46279907,0.00147646
95.51048279,0.00119419
95.55816650,0.00064014
95.60585022,0.00060357
95.65353394,0.00813462
95.70121765,0.02617871
95.74890137,0.03907167
95.79658508,0.04042123
95.84426880,0.03905249
95.89195251,0.02705547
95.93963623,0.00864648
95.98731995,0.00055711
96.03500366,0.00037267
96.08268738,0.00025562
96.13037109,0.00051971
96.17805481,0.00070842
96.22573853,0.00077720
96.27342224,0.00095455
96.32110596,0.00194012
96.36878967,0.00302561
96.41647339,0.00391777
96.46415710,0.00391547
96.51184082,0.00311414
96.55952454,0.00192855
96.60720825,0.00038909
96.65489197,0.00343179
96.70257568,0.00711882
96.75025940,0.00809450
96.79794312,0.00791454
96.84562683,0.00678125
96.89331055,0.00298886
96.94099426,0.00118183
96.98867798,0.00431037
97.03636169,0.00565882
97.08404541,0.00579585
97.13172913,0.00538363
97.17941284,0.00321946
97.22709656,0.00103543
97.27478027,0.00127348
97.32246399,0.00196094
97.37014771,0.00270816
97.41783142,0.00299904
97.46551514,0.00267340
97.51319885,0.00202693
97.56088257,0.00118003
97.60856628,0.00120457
97.65625000,0.00177377
97.70393372,0.00213900
97.75161743,0.00200661
97.79930115,0.00157992
97.84698486,0.00103123
97.89466858,0.00147012
97.94235229,0.00542966
97.99003601,0.00948740
98.03771973,0.01051795
98.08540344,0.01060458
98.13308716,0.00839197
98.18077087,0.00370468
98.22845459,0.00100012
98.27613831,0.00047826
98.32382202,0.00054036
98.37150574,0.00093657
98.41918945,0.00106976
98.46687317,0.00127078
98.51455688,0.00139618
98.56224060,0.00186648
98.60992432,0.00355838
98.65760803,0.00564740
98.70529175,0.00623747
98.75297546,0.00590055
98.80065918,0.00482524
98.84834290,0.00280663
98.89602661,0.00387775
98.94371033,0.00830429
98.99139404,0.01061160
99.03907776,0.01084116
99.08676147,0.01001348
99.13444519,0.00610887
99.18212891,0.00248294
99.22981262,0.00236130
99.27749634,0.00323139
99.32518005,0.00340340
99.37286377,0.00327109
99.42054749,0.00234689
99.46823120,0.00104181
99.51591492,0.00060456
99.56359863,0.00137153
99.61128235,0.00317452
99.65896606,0.00438158
99.70664978,0.00426163
99.75433350,0.00383731
99.80201721,0.00114782
99.84970093,0.02639521
99.89738464,0.10357730
99.94506836,0.17174360
99.99275208,0.18378540
100.04043579,0.18139380
100.08811951,0.13779490
100.13580322,0.05262695
100.18348694,0.00543377
100.23117065,0.00336857
100.27885437,0.00457456
100.32653809,0.00496054
100.37422180,0.00455339
100.42190552,0.00271521
100.46958923,0.00124832
100.51727295,0.00057912
100.56495667,0.00067298
100.61264038,0.00110570
100.66032410,0.00113184
100.70800781,0.00106245
100.75569153,0.00086125
100.80337524,0.00139199
100.85105896,0.00688556
100.89874268,0.01629363
100.94642639,0.02044416
100.99411011,0.02055453
101.04179382,0.01858569
101.08947754,0.01033253
101.13716125,0.00270354
101.18484497,0.00179540
101.23252869,0.00257963
101.28021240,0.00301504
101.32789612,0.00306346
101.37557983,0.00248087
101.42326355,0.00177457
101.47094727,0.00173022
101.51863098,0.00243762
101.56631470,0.00304646
101.61399841,0.00321364
101.66168213,0.00269479
101.70936584,0.00187209
101.75704956,0.00104738
101.80473328,0.00155682
101.85241699,0.00583874
101.90010071,0.00947246
101.94778442,0.01011234
101.99546814,0.00989969
102.04315186,0.00735337
102.09083557,0.00254684
102.13851929,0.00092801
102.18620300,0.00263119
102.23388672,0.00304291
102.28157043,0.00317226
102.32925415,0.00287048
102.37693787,0.00141649
102.42462158,0.00037233
102.47230530,0.00159401
102.51998901,0.00264798
102.56767273,0.00356469
102.61535645,0.00369530
102.66304016,0.00302463
102.71072388,0.00211235
102.75840759,0.00095848
102.80609131,0.00042134
102.85377502,0.00147326
102.90145874,0.00191084
102.94914246,0.00200195
102.99682617,0.00191412
103.04450989,0.00072275
103.09219360,0.00285089
103.13987732,0.00884429
103.18756104,0.01232888
103.23524475,0.01275916
103.28292847,0.01217415
103.33061218,0.00778610
103.37829590,0.00224876
103.42597961,0.00083200
103.47366333,0.00144904
103.52134705,0.00211193
103.56903076,0.00250007
103.61671448,0.00249991
103.66439819,0.00226183
103.71208191,0.00163738
103.75976563,0.00179942
103.80744934,0.00282749
103.85513306,0.00347586
103.90281677,0.00322763
103.95050049,0.00261220
103.99818420,0.00171365
104.04586792,0.00336749
104.09355164,0.01461614
104.14123535,0.02751135
104.18891907,0.03099864
104.23660278,0.03114758
104.28428650,0.02566617
104.33197021,0.01174472
104.37965393,0.00280021
104.42733765,0.00166695
104.47502136,0.00177258
104.52270508,0.00180153
104.57038879,0.00156297
104.61807251,0.00065844
104.66575623,0.00054904
104.71343994,0.00154282
104.76112366,0.00289494
104.80880737,0.00445475
104.85649109,0.00495543
104.90417480,0.00453798
104.95185852,0.00363253
104.99954224,0.00155286
105.04722595,0.00247904
105.09490967,0.00818791
105.14259338,0.01115658
105.19027710,0.01125003
105.23796082,0.01070699
105.28564453,0.00662279
105.33332825,0.00100169
105.38101196,0.00260929
105.42869568,0.00444243
105.47637939,0.00499306
105.52406311,0.00506870
105.57174683,0.00371440
105.61943054,0.00152697
105.66711426,0.00048604
105.71479797,0.00069178
105.76248169,0.00179851
105.81016541,0.00262098
105.85784912,0.00274536
105.90553284,0.00264213
105.95321655,0.00188548
106.00090027,0.00189851
106.04858398,0.00516058
106.09626770,0.00873237
106.14395142,0.00950396
106.19163513,0.00928005
106.23931885,0.00736096
106.28700256,0.00352594
106.33468628,0.00294493
106.38237000,0.00494587
106.43005371,0.00585486
106.47773743,0.00598920
106.52542114,0.00537886
106.57310486,0.00332200
106.62078857,0.00162678
106.66847229,0.00125272
106.71615601,0.00154763
106.76383972,0.00166878
106.81152344,0.00163021
106.85920715,0.00104889
106.90689087,0.00030805
106.95457458,0.00051644
107.00225830,0.00270908
107.04994202,0.00669713
107.09762573,0.00876076
107.14530945,0.00883594
107.19299316,0.00817641
107.24067688,0.00498048
107.28836060,0.00155478
107.33604431,0.00092869
107.38372803,0.00123878
107.43141174,0.00149154
107.47909546,0.00163104
107.52677917,0.00152747
107.57446289,0.00134784
107.62214661,0.00173091
107.66983032,0.00279270
107.71751404,0.00352211
107.76519775,0.00384448
107.81288147,0.00331595
107.86056519,0.00219406
107.90824890,0.00135088
107.95593262,0.00077053
108.00361633,0.00246321
108.05130005,0.00424549
108.09898376,0.00447821
108.14666748,0.00432282
108.19435120,0.00334559
108.24203491,0.00058676
108.28971863,0.00443669
108.33740234,0.00994960
108.38508606,0.01180728
108.43276978,0.01202385
108.48045349,0.01070070
108.52813721,0.00556113
108.57582092,0.00091174
108.62350464,0.00164351
108.67118835,0.00274968
108.71887207,0.00362216
108.76655579,0.00387272
108.81423950,0.00305975
108.86192322,0.00191355
108.90960693,0.00101228
108.95729065,0.00105298
109.00497437,0.00095735
109.05265808,0.00079625
109.10034180,0.00045270
109.14802551,0.00023974
109.19570923,0.00230637
109.24339294,0.02462060
109.29107666,0.07806429
109.33876038,0.11508260
109.38644409,0.11930580
109.43412781,0.11575410
109.48181152,0.07970423
109.52949524,0.02608002
109.57717896,0.00296089
109.62486267,0.00038478
109.67254639,0.00045878
109.72023010,0.00076359
109.76791382,0.00084929
109.81559753,0.00083128
109.86328125,0.00099027
109.91096497,0.00175640
109.95864868,0.00270543
110.00633240,0.00346724
110.05401611,0.00329337
110.10169983,0.00260018
110.14938354,0.00161235
110.19706726,0.00125638
110.24475098,0.00785338
110.29243469,0.01552371
110.34011841,0.01775410
110.38780212,0.01756831
110.43548584,0.01490272
110.48316956,0.00695147
110.53085327,0.00016996
110.57853699,0.00282668
110.62622070,0.00372688
110.67390442,0.00380724
110.72158813,0.00356191
110.76927185,0.00198436
110.81695557,0.00021289
110.86463928,0.00093705
110.91232300,0.00208970
110.96000671,0.00343287
111.00769043,0.00395584
