Частота,Канал A
55.50384521,0.00056997
55.55152893,0.00162203
55.59921265,0.00164945
55.64689636,0.00135477
55.69458008,0.00116282
55.74226379,0.00115125
55.78994751,0.00145377
55.83763123,0.00068612
55.88531494,0.00108401
55.93299866,0.00193334
55.98068237,0.00227553
56.02836609,0.00214793
56.07604980,0.00170289
56.12373352,0.00114205
56.17141724,0.00658814
56.21910095,0.01741794
56.26678467,0.02320921
56.31446838,0.02325171
56.36215210,0.02165237
56.40983582,0.01321602
56.45751953,0.00321834
56.50520325,0.00083161
56.55288696,0.00103016
56.60057068,0.00078129
56.64825439,0.00098024
56.69593811,0.00107495
56.74362183,0.00100241
56.79130554,0.00038247
56.83898926,0.00082258
56.88667297,0.00071486
56.93435669,0.00094584
56.98204041,0.00098276
57.02972412,0.00139260
57.07740784,0.00135018
57.12509155,0.01746322
57.17277527,0.07741594
57.22045898,0.13985970
57.26814270,0.15455300
57.31582642,0.15384030
57.36351013,0.12376820
57.41119385,0.05287275
57.45887756,0.00786818
57.50656128,0.00198513
57.55424500,0.00249649
57.60192871,0.00243892
57.64961243,0.00214597
57.69729614,0.00116393
57.74497986,0.00052563
57.79266357,0.00084219
57.84034729,0.00037587
57.88803101,0.00143154
57.93571472,0.00213522
57.98339844,0.00280906
58.03108215,0.00296408
58.07876587,0.00165158
58.12644958,0.00103899
58.17413330,0.00301391
58.22181702,0.00415601
58.26950073,0.00427648
58.31718445,0.00391937
58.36486816,0.00231097
58.41255188,0.00127205
58.46023560,0.00395542
58.50791931,0.00583730
58.55560303,0.00570713
58.60328674,0.00525114
58.65097046,0.00344236
58.69865417,0.00078059
58.74633789,0.00044168
58.79402161,0.00022494
58.84170532,0.00083160
58.88938904,0.00152259
58.93707275,0.00162595
58.98475647,0.00168346
59.03244019,0.00103249
59.08012390,0.00016245
59.12780762,0.00240011
59.17549133,0.00462288
59.22317505,0.00518511
59.27085876,0.00543780
59.31854248,0.00447837
59.36622620,0.00214631
59.41390991,0.00317004
59.46159363,0.00606814
59.50927734,0.00666020
59.55696106,0.00616793
59.60464478,0.00504956
59.65232849,0.00207741
59.70001221,0.00014690
59.74769592,0.00083854
59.79537964,0.00151934
59.84306335,0.00170661
59.89074707,0.00154910
59.93843079,0.00088092
59.98611450,0.00027798
60.03379822,0.00045619
60.08148193,0.00186980
60.12916565,0.00485139
60.17684937,0.00638666
60.22453308,0.00671328
60.27221680,0.00648773
60.31990051,0.00386791
60.36758423,0.00098936
60.41526794,0.00088108
60.46295166,0.00119419
60.51063538,0.00111953
60.55831909,0.00118875
60.60600281,0.00091456
60.65368652,0.00034074
60.70137024,0.00175522
60.74905396,0.00300283
60.79673767,0.00283107
60.84442139,0.00246201
60.89210510,0.00180975
60.93978882,0.00107060
60.98747253,0.00099667
61.03515625,0.00026866
61.08283997,0.00148261
61.13052368,0.00315463
61.17820740,0.00370192
61.22589111,0.00380175
61.27357483,0.00282272
61.32125854,0.00253878
61.36894226,0.01399973
61.41662598,0.02829111
61.46430969,0.03274675
61.51199341,0.03242547
61.55967712,0.02745624
61.60736084,0.01311912
61.65504456,0.00217186
61.70272827,0.00218193
61.75041199,0.00232834
61.79809570,0.00175920
61.84577942,0.00145433
61.89346313,0.00065740
61.94114685,0.00072002
61.98883057,0.00034559
62.03651428,0.00089697
62.08419800,0.00116176
62.13188171,0.00129194
62.17956543,0.00104989
62.22724915,0.00049509
62.27493286,0.00077945
62.32261658,0.00836169
62.37030029,0.02623940
62.41798401,0.03818144
62.46566772,0.03966391
62.51335144,0.03842399
62.56103516,0.02576757
62.60871887,0.00783835
62.65640259,0.00038793
62.70408630,0.00029050
62.75177002,0.00023048
62.79945374,0.00044582
62.84713745,0.00046283
62.89482117,0.00018753
62.94250488,0.00082017
62.99018860,0.00169562
63.03787231,0.00136426
63.08555603,0.00101788
63.13323975,0.00103567
63.18092346,0.00159756
63.22860718,0.00158134
63.27629089,0.00089596
63.32397461,0.00420775
63.37165833,0.00833985
63.41934204,0.00971902
63.46702576,0.00977789
63.51470947,0.00808431
63.56239319,0.00354088
63.61007690,0.00152813
63.65776062,0.00416986
63.70544434,0.00521942
63.75312805,0.00510685
63.80081177,0.00456511
63.84849548,0.00250658
63.89617920,0.00066452
63.94386292,0.00099547
63.99154663,0.00072566
64.03923035,0.00076633
64.08691406,0.00126602
64.13459778,0.00160147
64.18228149,0.00182314
64.22996521,0.00091192
64.27764893,0.00018853
64.32533264,0.00036899
64.37301636,0.00026051
64.42070007,0.00007444
64.46838379,0.00029982
64.51606750,0.00009690
64.56375122,0.00149424
64.61143494,0.00603663
64.65911865,0.00987201
64.70680237,0.01025737
64.75448608,0.00984946
64.80216980,0.00730276
64.84985352,0.00256018
64.89753723,0.00022764
64.94522095,0.00044865
64.99290466,0.00111762
65.04058838,0.00164632
65.08827209,0.00169912
65.13595581,0.00140258
65.18363953,0.00055818
65.23132324,0.00046354
65.27900696,0.00147672
65.32669067,0.00318636
65.37437439,0.00370226
65.42205811,0.00402562
65.46974182,0.00357740
65.51742554,0.00183185
65.56510925,0.00414504
65.61279297,0.00949398
65.66047668,0.01151338
65.70816040,0.01138492
65.75584412,0.01021917
65.80352783,0.00542860
65.85121155,0.00149884
65.89889526,0.00232469
65.94657898,0.00302528
65.99426270,0.00274037
66.04194641,0.00229693
66.08963013,0.00120725
66.13731384,0.00015809
66.18499756,0.00054997
66.23268127,0.00065410
66.28036499,0.00244749
66.32804871,0.00361482
66.37573242,0.00390953
66.42341614,0.00396417
66.47109985,0.00296314
66.51878357,0.03115979
66.56646729,0.11121030
66.61415100,0.17631000
66.66183472,0.18607900
66.70951843,0.18231060
66.75720215,0.13367040
66.80488586,0.04815016
66.85256958,0.00540663
66.90025330,0.00347896
66.94793701,0.00337177
66.99562073,0.00287923
67.04330444,0.00204122
67.09098816,0.00022623
67.13867188,0.00060421
67.18635559,0.00059638
67.23403931,0.00131741
67.28172302,0.00193478
67.32940674,0.00190877
67.37709045,0.00177060
67.42477417,0.00120141
67.47245789,0.00118618
67.52014160,0.00674753
67.56782532,0.01533451
67.61550903,0.01864213
67.66319275,0.01887532
67.71087646,0.01702720
67.75856018,0.00907569
67.80624390,0.00225184
67.85392761,0.00213516
67.90161133,0.00237629
67.94929504,0.00186873
67.99697876,0.00163350
68.04466248,0.00089795
68.09234619,0.00046018
68.14002991,0.00044879
68.18771362,0.00107462
68.23539734,0.00096015
68.28308105,0.00082563
68.33076477,0.00040422
68.37844849,0.00043377
68.42613220,0.00046534
68.47381592,0.00149960
68.52149963,0.00598384
68.56918335,0.00964375
68.61686707,0.01051787
68.66455078,0.01060599
68.71223450,0.00771647
68.75991821,0.00246103
68.80760193,0.00124870
68.85528564,0.00277396
68.90296936,0.00332387
68.95065308,0.00336898
68.99833679,0.00279689
69.04602051,0.00151113
69.09370422,0.00107248
69.14138794,0.00195207
69.18907166,0.00159854
69.23675537,0.00114391
69.28443909,0.00104254
69.33212280,0.00131640
69.37980652,0.00141576
69.42749023,0.00043253
69.47517395,0.00140617
69.52285767,0.00281267
69.57054138,0.00337147
69.61822510,0.00346056
69.66590881,0.00311983
69.71359253,0.00173830
69.76127625,0.00345712
69.80895996,0.00926438
69.85664368,0.01227110
69.90432739,0.01226663
69.95201111,0.01129947
69.99969482,0.00670848
70.04737854,0.00155263
70.09506226,0.00056473
70.14274597,0.00058450
70.19042969,0.00036262
70.23811340,0.00085572
70.28579712,0.00122786
70.33348083,0.00161218
70.38116455,0.00106325
70.42884827,0.00069579
70.47653198,0.00051947
70.52421570,0.00082191
70.57189941,0.00103611
70.61958313,0.00139510
70.66726685,0.00139236
70.71495056,0.00448304
70.76263428,0.01754239
70.81031799,0.03056385
70.85800171,0.03313396
70.90568542,0.03257615
70.95336914,0.02571261
71.00105286,0.01056705
71.04873657,0.00163214
71.09642029,0.00134619
71.14410400,0.00174548
71.19178772,0.00178638
71.23947144,0.00156902
71.28715515,0.00097116
71.33483887,0.00014914
71.38252258,0.00064264
71.43020630,0.00079028
71.47789001,0.00198286
71.52557373,0.00252151
71.57325745,0.00292185
71.62094116,0.00295456
71.66862488,0.00160689
71.71630859,0.00518558
71.76399231,0.01304349
71.81167603,0.01709025
71.85935974,0.01748048
71.90704346,0.01627764
71.95472717,0.00984063
72.00241089,0.00274484
72.05009460,0.00325292
72.09777832,0.00475474
72.14546204,0.00453794
72.19314575,0.00405500
72.24082947,0.00247042
72.28851318,0.00027293
72.33619690,0.00076865
72.38388062,0.00062845
72.43156433,0.00140572
72.47924805,0.00230246
72.52693176,0.00260590
72.57461548,0.00278522
72.62229919,0.00203491
72.66998291,0.00073798
72.71766663,0.00328996
72.76535034,0.00620601
72.81303406,0.00685761
72.86071777,0.00710959
72.90840149,0.00577582
72.95608521,0.00249847
73.00376892,0.00239153
73.05145264,0.00478652
73.09913635,0.00517584
73.14682007,0.00465919
73.19450378,0.00366306
73.24218750,0.00116577
73.28987122,0.00049742
73.33755493,0.00091858
73.38523865,0.00138142
73.43292236,0.00155417
73.48060608,0.00148421
73.52828979,0.00106965
73.57597351,0.00052685
73.62365723,0.00025375
73.67134094,0.00231973
73.71902466,0.00632119
73.76670837,0.00823210
73.81439209,0.00847733
73.86207581,0.00797185
73.90975952,0.00452307
73.95744324,0.00124637
74.00512695,0.00177370
74.05281067,0.00209515
74.10049438,0.00171678
74.14817810,0.00146599
74.19586182,0.00091736
74.24354553,0.00018923
74.29122925,0.00098716
74.33891296,0.00187780
74.38659668,0.00159069
74.43428040,0.00128104
74.48196411,0.00074665
74.52964783,0.00054632
74.57733154,0.00091955
74.62501526,0.00072282
74.67269897,0.00262336
74.72038269,0.00463617
74.76806641,0.00518278
74.81575012,0.00530905
74.86343384,0.00409975
74.91111755,0.00171967
74.95880127,0.00472929
75.00648499,0.00953051
75.05416870,0.01098663
75.10185242,0.01088380
75.14953613,0.00909385
75.19721985,0.00416945
75.24490356,0.00082013
75.29258728,0.00197243
75.34027100,0.00213702
75.38795471,0.00170435
75.43563843,0.00141883
75.48332214,0.00075781
75.53100586,0.00085916
75.57868958,0.00067595
75.62637329,0.00103583
75.67405701,0.00122234
75.72174072,0.00121842
75.76942444,0.00088350
75.81710815,0.00045357
75.86479187,0.00316978
75.91247559,0.02968309
75.96015930,0.08759233
76.00784302,0.12410520
76.05552673,0.12721850
76.10321045,0.12176120
76.15089417,0.08028265
76.19857788,0.02416677
76.24626160,0.00211033
76.29394531,0.00035966
76.34162903,0.00019076
76.38931274,0.00050977
76.43699646,0.00062328
76.48468018,0.00063324
76.53236389,0.00049313
76.58004761,0.00100028
76.62773132,0.00084568
76.67541504,0.00123377
76.72309875,0.00138871
76.77078247,0.00177505
76.81846619,0.00160535
76.86614990,0.00184059
76.91383362,0.00893867
76.96151733,0.01724822
77.00920105,0.01967231
77.05688477,0.01969352
77.10456848,0.01640195
77.15225220,0.00749392
77.19993591,0.00171612
77.24761963,0.00348691
77.29530334,0.00427332
77.34298706,0.00409845
77.39067078,0.00350772
77.43835449,0.00188567
77.48603821,0.00038669
77.53372192,0.00078348
77.58140564,0.00039865
77.62908936,0.00117249
77.67677307,0.00163896
77.72445679,0.00189952
77.77214050,0.00201949
77.81982422,0.00088158
77.86750793,0.00045428
77.91519165,0.00058882
77.96287537,0.00054878
78.01055908,0.00051638
78.05824280,0.00030253
78.10592651,0.00011140
78.15361023,0.00128604
78.20129395,0.00465644
78.24897766,0.00733586
78.29666138,0.00745412
78.34434509,0.00708658
78.39202881,0.00517193
78.43971252,0.00177211
78.48739624,0.00033177
78.53507996,0.00006230
78.58276367,0.00076251
78.63044739,0.00133995
78.67813110,0.00154366
78.72581482,0.00151684
78.77349854,0.00094461
78.82118225,0.00037718
78.86886597,0.00131893
78.91654968,0.00350854
78.96423340,0.00435363
79.01191711,0.00489393
79.05960083,0.00438962
79.10728455,0.00225234
79.15496826,0.00317479
79.20265198,0.00654888
79.25033569,0.00765282
79.29801941,0.00747640
79.34570313,0.00666481
79.39338684,0.00340541
79.44107056,0.00071055
79.48875427,0.00161746
79.53643799,0.00237750
79.58412170,0.00243058
79.63180542,0.00228133
79.67948914,0.00140335
79.72717285,0.00033014
79.77485657,0.00040952
79.82254028,0.00104503
79.87022400,0.00347781
79.91790771,0.00502181
79.96559143,0.00541691
80.01327515,0.00533871
80.06095886,0.00331451
80.10864258,0.00085076
80.15632629,0.00198225
80.20401001,0.00313616
80.25169373,0.00333985
80.29937744,0.00316978
80.34706116,0.00222926
80.39474487,0.00082384
80.44242859,0.00155698
80.49011230,0.00284663
80.53779602,0.00270188
80.58547974,0.00240790
80.63316345,0.00182274
80.68084717,0.00059694
80.72853088,0.00048811
80.77621460,0.00030232
80.82389832,0.00144131
80.87158203,0.00251469
80.91926575,0.00279905
80.96694946,0.00271832
81.01463318,0.00209358
81.06231689,0.00410196
81.11000061,0.02531887
81.15768433,0.05606020
81.20536804,0.06746938
81.25305176,0.06794007
81.30073547,0.06031214
81.34841919,0.03140801
81.39610291,0.00662160
81.44378662,0.00203636
81.49147034,0.00221985
81.53915405,0.00172616
81.58683777,0.00139207
81.63452148,0.00066685
81.68220520,0.00075481
81.72988892,0.00042459
81.77757263,0.00087959
81.82525635,0.00092827
81.87294006,0.00090416
81.92062378,0.00062504
81.96830750,0.00018329
82.01599121,0.00025882
82.06367493,0.00298406
82.11135864,0.01038100
82.15904236,0.01601375
82.20672607,0.01698023
82.25440979,0.01670830
82.30209351,0.01187907
82.34977722,0.00415314
82.39746094,0.00075505
82.44514465,0.00130002
82.49282837,0.00181029
82.54051208,0.00206962
82.58819580,0.00185225
82.63587952,0.00119714
82.68356323,0.00077784
82.73124695,0.00138913
82.77893066,0.00105053
82.82661438,0.00051743
82.87429810,0.00056223
82.92198181,0.00115495
82.96966553,0.00134697
83.01734924,0.00061797
83.06503296,0.00212105
83.11271667,0.00436190
83.16040039,0.00516927
83.20808411,0.00510305
83.25576782,0.00435291
83.30345154,0.00206351
83.35113525,0.00245972
83.39881897,0.00629410
83.44650269,0.00804876
83.49418640,0.00780899
83.54187012,0.00702322
83.58955383,0.00400140
83.63723755,0.00079276
83.68492126,0.00077230
83.73260498,0.00061249
83.78028870,0.00083780
83.82797241,0.00129833
83.87565613,0.00154689
83.92333984,0.00174538
83.97102356,0.00111063
84.01870728,0.00039808
84.06639099,0.00048479
84.11407471,0.00117767
84.16175842,0.00151693
84.20944214,0.00187422
84.25712585,0.00162319
84.30480957,0.00254429
84.35249329,0.00847908
84.40017700,0.01421333
84.44786072,0.01500261
84.49554443,0.01459853
84.54322815,0.01130345
84.59091187,0.00428016
84.63859558,0.00046355
84.68627930,0.00081448
84.73396301,0.00134354
84.78164673,0.00159384
84.82933044,0.00145265
84.87701416,0.00100977
84.92469788,0.00036213
84.97238159,0.00059561
85.02006531,0.00105142
85.06774902,0.00274654
85.11543274,0.00339737
85.16311646,0.00389186
85.21080017,0.00381033
85.25848389,0.00257152
85.30616760,0.00890955
85.35385132,0.02163475
85.40153503,0.02744518
85.44921875,0.02731126
85.49690247,0.02507186
85.54458618,0.01445839
85.59226990,0.00355902
85.63995361,0.00270785
85.68763733,0.00375793
85.73532104,0.00352581
85.78300476,0.00310575
85.83068848,0.00193330
85.87837219,0.00039950
85.92605591,0.00033477
85.97373962,0.00041733
86.02142334,0.00184445
86.06910706,0.00276514
86.11679077,0.00290085
86.16447449,0.00286774
86.21215820,0.00180224
86.25984192,0.00155586
86.30752563,0.00653017
86.35520935,0.01128142
86.40289307,0.01223839
86.45057678,0.01233296
86.49826050,0.00961571
86.54594421,0.00384530
86.59362793,0.00202451
86.64131165,0.00395553
86.68899536,0.00428640
86.73667908,0.00395994
86.78436279,0.00328393
86.83204651,0.00152142
86.87973022,0.00071385
86.92741394,0.00001373
86.97509766,0.00072828
87.02278137,0.00126303
87.07046509,0.00145584
87.11814880,0.00111640
87.16583252,0.00056625
87.21351624,0.00023740
87.26119995,0.00356614
87.30888367,0.00927650
87.35656738,0.01190223
87.40425110,0.01216526
87.45193481,0.01117812
87.49961853,0.00623406
87.54730225,0.00141719
87.59498596,0.00115508
87.64266968,0.00164633
87.69035339,0.00153650
87.73803711,0.00140089
87.78572083,0.00085569
87.83340454,0.00042947
87.88108826,0.00068875
87.92877197,0.00143188
87.97645569,0.00123371
88.02413940,0.00096410
88.07182312,0.00053331
88.11950684,0.00065318
88.16719055,0.00081925
88.21487427,0.00089639
88.26255798,0.00364390
88.31024170,0.00624416
88.35792542,0.00695336
88.40560913,0.00710679
88.45329285,0.00546229
88.50097656,0.00220812
88.54866028,0.00289814
88.59634399,0.00562210
88.64402771,0.00631779
88.69171143,0.00606430
88.73939514,0.00497714
88.78707886,0.00235924
88.83476257,0.00087282
88.88244629,0.00178530
88.93013000,0.00175832
88.97781372,0.00125132
89.02549744,0.00104637
89.07318115,0.00093873
89.12086487,0.00125759
89.16854858,0.00059516
89.21623230,0.00047879
89.26391602,0.00092325
89.31159973,0.00106958
89.35928345,0.00094829
89.40696716,0.00054447
89.45465088,0.00068791
89.50233459,0.00605342
89.55001831,0.01695280
89.59770203,0.02340913
89.64538574,0.02363843
89.69306946,0.02227147
89.74075317,0.01423556
89.78843689,0.00388306
89.83612061,0.00012133
89.88380432,0.00035317
89.93148804,0.00063782
89.97917175,0.00096354
90.02685547,0.00104604
90.07453918,0.00099870
90.12222290,0.00052579
90.16990662,0.00079207
90.21759033,0.00070481
90.26527405,0.00136206
90.31295776,0.00166016
90.36064148,0.00224646
90.40832520,0.00188064
90.45600891,0.01549811
90.50369263,0.07531078
90.55137634,0.14285050
90.59906006,0.16082610
90.64674377,0.16041500
90.69442749,0.13263550
90.74211121,0.05981034
90.78979492,0.00974063
90.83747864,0.00186404
90.88516235,0.00253347
90.93284607,0.00259818
90.98052979,0.00235543
91.02821350,0.00128613
91.07589722,0.00069650
91.12358093,0.00108705
91.17126465,0.00072188
91.21894836,0.00153170
91.26663208,0.00212704
91.31431580,0.00258139
91.36199951,0.00266251
91.40968323,0.00138303
91.45736694,0.00074049
91.50505066,0.00174985
91.55273438,0.00235265
91.60041809,0.00238371
91.64810181,0.00212026
91.69578552,0.00126431
91.74346924,0.00067580
91.79115295,0.00347180
91.83883667,0.00561020
91.88652039,0.00567906
91.93420410,0.00540476
91.98188782,0.00388521
92.02957153,0.00139646
92.07725525,0.00045050
92.12493896,0.00043828
92.17262268,0.00094082
92.22030640,0.00151437
92.26799011,0.00160988
92.31567383,0.00166563
92.36335754,0.00111227
92.41104126,0.00034347
92.45872498,0.00262942
92.50640869,0.00528755
92.55409241,0.00607910
92.60177612,0.00642520
92.64945984,0.00543610
92.69714355,0.00252452
92.74482727,0.00256841
92.79251099,0.00521187
92.84019470,0.00591858
92.88787842,0.00556792
92.93556213,0.00477435
92.98324585,0.00214808
93.03092957,0.00066291
93.07861328,0.00170763
93.12629700,0.00234819
93.17398071,0.00233352
93.22166443,0.00207348
93.26934814,0.00134406
93.31703186,0.00047505
93.36471558,0.00003122
93.41239929,0.00146014
93.46008301,0.00447302
93.50776672,0.00616191
93.55545044,0.00649124
93.60313416,0.00631680
93.65081787,0.00379054
93.69850159,0.00072242
93.74618530,0.00047002
93.79386902,0.00072028
93.84155273,0.00092272
93.88923645,0.00087627
93.93692017,0.00059115
93.98460388,0.00050327
94.03228760,0.00176134
94.07997131,0.00297576
94.12765503,0.00271635
94.17533875,0.00213595
94.22302246,0.00141176
94.27070618,0.00050823
94.31838989,0.00072037
94.36607361,0.00040259
94.41375732,0.00179369
94.46144104,0.00330703
94.50912476,0.00376494
94.55680847,0.00379541
94.60449219,0.00293303
94.65217590,0.00260772
94.69985962,0.01412141
94.74754333,0.02987999
94.79522705,0.03541500
94.84291077,0.03520738
94.89059448,0.03054728
94.93827820,0.01544853
94.98596191,0.00284082
95.03364563,0.00188380
95.08132935,0.00221600
95.12901306,0.00169258
95.17669678,0.00141139
95.22438049,0.00091779
95.27206421,0.00104405
95.31974792,0.00069911
95.36743164,0.00092771
95.41511536,0.00090058
95.46279907,0.00075286
95.51048279,0.00034836
95.55816650,0.00012799
95.60585022,0.00061500
95.65353394,0.00782846
95.70121765,0.02571297
95.74890137,0.03864817
95.79658508,0.04041795
95.84426880,0.03944337
95.89195251,0.02759907
95.93963623,0.00925253
95.98731995,0.00102419
96.03500366,0.00060263
96.08268738,0.00099699
96.13037109,0.00117358
96.17805481,0.00113833
96.22573853,0.00091034
96.27342224,0.00085226
96.32110596,0.00139523
96.36878967,0.00083068
96.41647339,0.00052136
96.46415710,0.00090979
96.51184082,0.00176075
96.55952454,0.00198385
96.60720825,0.00120783
96.65489197,0.00356875
96.70257568,0.00744363
96.75025940,0.00894396
96.79794312,0.00914122
96.84562683,0.00790555
96.89331055,0.00396599
96.94099426,0.00200449
96.98867798,0.00460299
97.03636169,0.00584472
97.08404541,0.00573400
97.13172913,0.00518874
97.17941284,0.00309149
97.22709656,0.00095352
97.27478027,0.00076320
97.32246399,0.00056648
97.37014771,0.00085074
97.41783142,0.00146717
97.46551514,0.00190285
97.51319885,0.00217450
97.56088257,0.00131498
97.60856628,0.00042744
97.65625000,0.00112108
97.70393372,0.00149661
97.75161743,0.00141568
97.79930115,0.00136147
97.84698486,0.00084575
97.89466858,0.00136232
97.94235229,0.00554973
97.99003601,0.00947048
98.03771973,0.00999124
98.08540344,0.00957293
98.13308716,0.00723844
98.18077087,0.00260976
98.22845459,0.00017750
98.27613831,0.00066778
98.32382202,0.00127629
98.37150574,0.00164824
98.41918945,0.00161527
98.46687317,0.00137377
98.51455688,0.00078464
98.56224060,0.00001432
98.60992432,0.00161916
98.65760803,0.00378100
98.70529175,0.00443634
98.75297546,0.00468682
98.80065918,0.00418818
98.84834290,0.00213793
98.89602661,0.00311232
98.94371033,0.00761662
98.99139404,0.00960139
99.03907776,0.00962705
99.08676147,0.00900589
99.13444519,0.00514544
99.18212891,0.00136593
99.22981262,0.00184241
99.27749634,0.00255599
99.32518005,0.00235816
99.37286377,0.00215778
99.42054749,0.00136540
99.46823120,0.00016212
99.51591492,0.00036302
99.56359863,0.00055741
99.61128235,0.00215693
99.65896606,0.00322753
99.70664978,0.00336439
99.75433350,0.00344115
99.80201721,0.00248446
99.84970093,0.02714781
99.89738464,0.10411670
99.94506836,0.17245410
99.99275208,0.18456360
100.04043579,0.18188730
100.08811951,0.13796930
100.13580322,0.05281799
100.18348694,0.00646987
100.23117065,0.00361398
100.27885437,0.00382216
100.32653809,0.00338104
100.37422180,0.00279288
100.42190552,0.00124977
100.46958923,0.00062927
100.51727295,0.00015480
100.56495667,0.00089419
100.61264038,0.00163865
100.66032410,0.00183792
100.70800781,0.00174694
100.75569153,0.00133704
100.80337524,0.00094801
100.85105896,0.00628340
100.89874268,0.01571837
100.94642639,0.01992779
100.99411011,0.02039164
101.04179382,0.01880996
101.08947754,0.01065322
101.13716125,0.00266785
101.18484497,0.00134681
101.23252869,0.00163230
101.28021240,0.00126955
101.32789612,0.00110059
101.37557983,0.00049168
101.42326355,0.00055530
101.47094727,0.00089220
101.51863098,0.00144542
101.56631470,0.00115283
101.61399841,0.00097444
101.66168213,0.00066290
101.70936584,0.00046095
101.75704956,0.00044418
101.80473328,0.00101608
101.85241699,0.00520083
101.90010071,0.00876189
101.94778442,0.00965613
101.99546814,0.00993801
102.04315186,0.00758001
102.09083557,0.00289606
102.13851929,0.00098029
102.18620300,0.00262145
102.23388672,0.00326667
102.28157043,0.00325503
102.32925415,0.00249925
102.37693787,0.00081829
102.42462158,0.00096594
102.47230530,0.00197942
102.51998901,0.00187790
102.56767273,0.00150814
102.61535645,0.00134140
102.66304016,0.00153952
102.71072388,0.00165740
102.75840759,0.00071440
102.80609131,0.00104812
102.85377502,0.00214181
102.90145874,0.00269951
102.94914246,0.00275149
102.99682617,0.00241017
103.04450989,0.00145799
103.09219360,0.00335937
103.13987732,0.00918323
103.18756104,0.01263704
103.23524475,0.01283925
103.28292847,0.01216856
103.33061218,0.00782943
103.37829590,0.00229011
103.42597961,0.00057835
103.47366333,0.00066820
103.52134705,0.00039041
103.56903076,0.00078799
103.61671448,0.00105789
103.66439819,0.00116248
103.71208191,0.00057897
103.75976563,0.00042013
103.80744934,0.00087430
103.85513306,0.00155236
103.90281677,0.00178990
103.95050049,0.00213607
103.99818420,0.00185940
104.04586792,0.00380519
104.09355164,0.01527197
104.14123535,0.02794955
104.18891907,0.03086087
104.23660278,0.03038950
104.28428650,0.02464072
104.33197021,0.01055001
104.37965393,0.00158326
104.42733765,0.00161836
104.47502136,0.00216941
104.52270508,0.00237277
104.57038879,0.00213624
104.61807251,0.00125965
104.66575623,0.00033333
104.71343994,0.00052654
104.76112366,0.00117861
104.80880737,0.00252888
104.85649109,0.00301179
104.90417480,0.00324745
104.95185852,0.00313462
104.99954224,0.00158183
105.04722595,0.00361394
105.09490967,0.00905081
105.14259338,0.01208710
105.19027710,0.01225611
105.23796082,0.01134613
105.28564453,0.00700051
105.33332825,0.00196023
105.38101196,0.00321943
105.42869568,0.00483606
105.47637939,0.00478767
105.52406311,0.00448797
105.57174683,0.00318387
105.61943054,0.00106071
105.66711426,0.00047334
105.71479797,0.00027539
105.76248169,0.00103155
105.81016541,0.00195778
105.85784912,0.00234663
105.90553284,0.00253673
105.95321655,0.00187188
106.00090027,0.00126838
106.04858398,0.00438567
106.09626770,0.00786293
106.14395142,0.00857154
106.19163513,0.00870453
106.23931885,0.00725592
106.28700256,0.00334716
106.33468628,0.00235885
106.38237000,0.00451032
106.43005371,0.00496285
106.47773743,0.00449999
106.52542114,0.00372952
106.57310486,0.00153379
106.62078857,0.00026605
106.66847229,0.00067423
106.71615601,0.00127236
106.76383972,0.00154571
106.81152344,0.00158305
106.85920715,0.00113353
106.90689087,0.00052345
106.95457458,0.00012356
107.00225830,0.00204607
107.04994202,0.00608876
107.09762573,0.00823232
107.14530945,0.00848699
107.19299316,0.00803689
107.24067688,0.00475073
107.28836060,0.00124036
107.33604431,0.00108740
107.38372803,0.00110406
107.43141174,0.00070854
107.47909546,0.00054782
107.52677917,0.00042757
107.57446289,0.00003913
107.62214661,0.00117223
107.66983032,0.00226115
107.71751404,0.00208864
107.76519775,0.00172151
107.81288147,0.00116533
107.86056519,0.00083681
107.90824890,0.00110125
107.95593262,0.00080204
108.00361633,0.00246907
108.05130005,0.00435805
108.09898376,0.00484663
108.14666748,0.00488024
108.19435120,0.00377504
108.24203491,0.00175208
108.28971863,0.00549293
108.33740234,0.01102356
108.38508606,0.01280008
108.43276978,0.01269746
108.48045349,0.01087810
108.52813721,0.00547320
108.57582092,0.00120071
108.62350464,0.00141237
108.67118835,0.00146763
108.71887207,0.00090273
108.76655579,0.00072363
108.81423950,0.00031303
108.86192322,0.00078881
108.90960693,0.00055284
108.95729065,0.00068829
109.00497437,0.00055121
109.05265808,0.00044726
109.10034180,0.00030960
109.14802551,0.00011990
109.19570923,0.00238681
109.24339294,0.02494782
109.29107666,0.07843028
109.33876038,0.11537010
109.38644409,0.11918060
109.43412781,0.11508800
109.48181152,0.07885649
109.52949524,0.02528878
109.57717896,0.00238449
109.62486267,0.00042663
109.67254639,0.00088628
109.72023010,0.00112454
109.76791382,0.00113128
109.81559753,0.00098558
109.86328125,0.00053171
109.91096497,0.00080636
109.95864868,0.00055299
110.00633240,0.00124012
110.05401611,0.00160739
110.10169983,0.00220322
110.14938354,0.00207351
110.19706726,0.00121143
110.24475098,0.00719158
110.29243469,0.01507486
110.34011841,0.01776289
110.38780212,0.01788217
110.43548584,0.01520470
110.48316956,0.00717682
110.53085327,0.00131402
110.57853699,0.00323140
110.62622070,0.00413958
110.67390442,0.00404911
110.72158813,0.00368252
110.76927185,0.00219132
110.81695557,0.00054908
110.86463928,0.00070187
110.91232300,0.00054267
110.96000671,0.00108813
111.00769043,0.00178890
