Частота,Канал A
55.50384521,0.00020684
55.55152893,0.00177396
55.59921265,0.00266444
55.64689636,0.00321526
55.69458008,0.00322905
55.74226379,0.00249701
55.78994751,0.00164396
55.83763123,0.00064115
55.88531494,0.00054232
55.93299866,0.00125171
55.98068237,0.00159905
56.02836609,0.00170868
56.07604980,0.00150973
56.12373352,0.00024793
56.17141724,0.00619298
56.21910095,0.01733869
56.26678467,0.02335260
56.31446838,0.02358410
56.36215210,0.02209639
56.40983582,0.01374942
56.45751953,0.00374642
56.50520325,0.00042846
56.55288696,0.00082163
56.60057068,0.00114141
56.64825439,0.00158936
56.69593811,0.00165350
56.74362183,0.00145700
56.79130554,0.00083074
56.83898926,0.00118307
56.88667297,0.00179535
56.93435669,0.00231828
56.98204041,0.00219574
57.02972412,0.00210750
57.07740784,0.00103003
57.12509155,0.01736829
57.17277527,0.07767493
57.22045898,0.14012070
57.26814270,0.15460420
57.31582642,0.15362600
57.36351013,0.12337380
57.41119385,0.05229259
57.45887756,0.00694166
57.50656128,0.00181258
57.55424500,0.00256631
57.60192871,0.00262353
57.64961243,0.00241332
57.69729614,0.00131389
57.74497986,0.00032227
57.79266357,0.00125075
57.84034729,0.00227643
57.88803101,0.00349389
57.93571472,0.00377946
57.98339844,0.00364588
58.03108215,0.00324438
58.07876587,0.00177055
58.12644958,0.00037073
58.17413330,0.00240224
58.22181702,0.00340631
58.26950073,0.00352409
58.31718445,0.00330231
58.36486816,0.00162714
58.41255188,0.00116061
58.46023560,0.00431124
58.50791931,0.00624799
58.55560303,0.00626548
58.60328674,0.00581394
58.65097046,0.00397376
58.69865417,0.00141337
58.74633789,0.00059310
58.79402161,0.00051437
58.84170532,0.00154557
58.88938904,0.00227821
58.93707275,0.00233185
58.98475647,0.00221986
59.03244019,0.00145886
59.08012390,0.00138895
59.12780762,0.00341908
59.17549133,0.00564889
59.22317505,0.00603219
59.27085876,0.00592572
59.31854248,0.00461213
59.36622620,0.00213612
59.41390991,0.00288668
59.46159363,0.00589801
59.50927734,0.00693225
59.55696106,0.00700735
59.60464478,0.00626830
59.65232849,0.00354446
59.70001221,0.00152547
59.74769592,0.00125623
59.79537964,0.00162729
59.84306335,0.00155903
59.89074707,0.00131083
59.93843079,0.00063390
59.98611450,0.00036813
60.03379822,0.00093235
60.08148193,0.00230719
60.12916565,0.00500342
60.17684937,0.00649057
60.22453308,0.00667786
60.27221680,0.00625222
60.31990051,0.00370203
60.36758423,0.00110140
60.41526794,0.00089842
60.46295166,0.00135909
60.51063538,0.00156726
60.55831909,0.00170178
60.60600281,0.00144956
60.65368652,0.00099536
60.70137024,0.00145821
60.74905396,0.00269946
60.79673767,0.00303414
60.84442139,0.00303639
60.89210510,0.00242396
60.93978882,0.00126442
60.98747253,0.00065210
61.03515625,0.00046759
61.08283997,0.00200029
61.13052368,0.00349072
61.17820740,0.00383498
61.22589111,0.00383004
61.27357483,0.00278869
61.32125854,0.00153659
61.36894226,0.01360512
61.41662598,0.02800659
61.46430969,0.03245354
61.51199341,0.03240023
61.55967712,0.02780587
61.60736084,0.01354199
61.65504456,0.00220984
61.70272827,0.00210725
61.75041199,0.00278421
61.79809570,0.00298522
61.84577942,0.00299398
61.89346313,0.00225082
61.94114685,0.00159252
61.98883057,0.00079266
62.03651428,0.00080573
62.08419800,0.00090639
62.13188171,0.00099111
62.17956543,0.00084865
62.22724915,0.00049091
62.27493286,0.00128663
62.32261658,0.00916756
62.37030029,0.02691026
62.41798401,0.03849391
62.46566772,0.03958607
62.51335144,0.03811922
62.56103516,0.02558108
62.60871887,0.00795933
62.65640259,0.00106009
62.70408630,0.00053017
62.75177002,0.00024736
62.79945374,0.00070129
62.84713745,0.00088566
62.89482117,0.00084808
62.94250488,0.00097319
62.99018860,0.00192015
63.03787231,0.00251264
63.08555603,0.00295055
63.13323975,0.00279905
63.18092346,0.00236630
63.22860718,0.00159275
63.27629089,0.00046225
63.32397461,0.00421092
63.37165833,0.00835544
63.41934204,0.00959609
63.46702576,0.00952449
63.51470947,0.00794507
63.56239319,0.00342789
63.61007690,0.00111536
63.65776062,0.00424801
63.70544434,0.00543838
63.75312805,0.00539123
63.80081177,0.00471576
63.84849548,0.00245199
63.89617920,0.00031876
63.94386292,0.00132618
63.99154663,0.00201774
64.03923035,0.00269575
64.08691406,0.00305921
64.13459778,0.00280780
64.18228149,0.00224018
64.22996521,0.00115506
64.27764893,0.00086324
64.32533264,0.00103622
64.37301636,0.00106110
64.42070007,0.00093176
64.46838379,0.00093065
64.51606750,0.00088797
64.56375122,0.00200178
64.61143494,0.00635859
64.65911865,0.01018650
64.70680237,0.01060921
64.75448608,0.01020000
64.80216980,0.00751150
64.84985352,0.00281007
64.89753723,0.00080121
64.94522095,0.00032569
64.99290466,0.00030501
65.04058838,0.00080138
65.08827209,0.00099452
65.13595581,0.00101166
65.18363953,0.00063313
65.23132324,0.00103144
65.27900696,0.00254441
65.32669067,0.00455077
65.37437439,0.00518160
65.42205811,0.00508039
65.46974182,0.00416760
65.51742554,0.00222248
65.56510925,0.00419382
65.61279297,0.00965069
65.66047668,0.01209095
65.70816040,0.01218152
65.75584412,0.01106162
65.80352783,0.00615437
65.85121155,0.00183580
65.89889526,0.00186232
65.94657898,0.00265886
65.99426270,0.00268133
66.04194641,0.00244296
66.08963013,0.00150203
66.13731384,0.00048056
66.18499756,0.00031998
66.23268127,0.00119055
66.28036499,0.00313089
66.32804871,0.00427306
66.37573242,0.00442749
66.42341614,0.00423385
66.47109985,0.00104383
66.51878357,0.02984054
66.56646729,0.11012750
66.61415100,0.17534390
66.66183472,0.18529340
66.70951843,0.18185680
66.75720215,0.13347460
66.80488586,0.04778044
66.85256958,0.00385160
66.90025330,0.00361006
66.94793701,0.00436215
66.99562073,0.00449636
67.04330444,0.00393844
67.09098816,0.00212891
67.13867188,0.00098659
67.18635559,0.00044795
67.23403931,0.00102613
67.28172302,0.00170080
67.32940674,0.00179241
67.37709045,0.00183926
67.42477417,0.00151557
67.47245789,0.00195416
67.52014160,0.00736621
67.56782532,0.01589576
67.61550903,0.01913283
67.66319275,0.01927642
67.71087646,0.01727458
67.75856018,0.00936908
67.80624390,0.00268938
67.85392761,0.00228774
67.90161133,0.00268807
67.94929504,0.00258897
67.99697876,0.00240447
68.04466248,0.00164665
68.09234619,0.00084485
68.14002991,0.00120381
68.18771362,0.00205885
68.23539734,0.00215000
68.28308105,0.00186765
68.33076477,0.00122807
68.37844849,0.00067669
68.42613220,0.00053813
68.47381592,0.00182004
68.52149963,0.00625090
68.56918335,0.00974609
68.61686707,0.01036235
68.66455078,0.01031795
68.71223450,0.00758004
68.75991821,0.00257023
68.80760193,0.00075478
68.85528564,0.00210090
68.90296936,0.00236431
68.95065308,0.00239893
68.99833679,0.00192072
69.04602051,0.00069143
69.09370422,0.00059838
69.14138794,0.00166843
69.18907166,0.00202190
69.23675537,0.00231114
69.28443909,0.00229115
69.33212280,0.00200343
69.37980652,0.00168311
69.42749023,0.00063943
69.47517395,0.00096924
69.52285767,0.00247383
69.57054138,0.00308121
69.61822510,0.00310352
69.66590881,0.00260904
69.71359253,0.00086278
69.76127625,0.00312504
69.80895996,0.00905832
69.85664368,0.01206308
69.90432739,0.01218912
69.95201111,0.01147094
69.99969482,0.00708216
70.04737854,0.00178606
70.09506226,0.00068748
70.14274597,0.00130303
70.19042969,0.00196960
70.23811340,0.00231464
70.28579712,0.00209094
70.33348083,0.00162315
70.38116455,0.00063819
70.42884827,0.00089532
70.47653198,0.00157526
70.52421570,0.00209191
70.57189941,0.00210751
70.61958313,0.00196674
70.66726685,0.00155649
70.71495056,0.00425985
70.76263428,0.01697443
70.81031799,0.03003881
70.85800171,0.03281966
70.90568542,0.03254459
70.95336914,0.02589193
71.00105286,0.01093091
71.04873657,0.00215186
71.09642029,0.00139850
71.14410400,0.00180752
71.19178772,0.00192639
71.23947144,0.00165474
71.28715515,0.00088728
71.33483887,0.00046102
71.38252258,0.00118925
71.43020630,0.00223337
71.47789001,0.00348093
71.52557373,0.00383124
71.57325745,0.00381435
71.62094116,0.00338958
71.66862488,0.00124432
71.71630859,0.00465441
71.76399231,0.01275965
71.81167603,0.01676377
71.85935974,0.01703750
71.90704346,0.01585044
71.95472717,0.00930610
72.00241089,0.00139843
72.05009460,0.00300118
72.09777832,0.00477485
72.14546204,0.00487060
72.19314575,0.00443902
72.24082947,0.00280631
72.28851318,0.00067090
72.33619690,0.00061488
72.38388062,0.00119927
72.43156433,0.00224385
72.47924805,0.00298519
72.52693176,0.00297193
72.57461548,0.00260153
72.62229919,0.00154035
72.66998291,0.00143785
72.71766663,0.00413698
72.76535034,0.00705625
72.81303406,0.00775198
72.86071777,0.00774095
72.90840149,0.00606083
72.95608521,0.00285219
73.00376892,0.00265436
73.05145264,0.00492553
73.09913635,0.00572786
73.14682007,0.00567566
73.19450378,0.00486477
73.24218750,0.00259646
73.28987122,0.00101945
73.33755493,0.00088368
73.38523865,0.00128597
73.43292236,0.00141415
73.48060608,0.00130682
73.52828979,0.00076829
73.57597351,0.00004987
73.62365723,0.00068777
73.67134094,0.00300305
73.71902466,0.00706195
73.76670837,0.00897831
73.81439209,0.00899353
73.86207581,0.00814713
73.90975952,0.00457484
73.95744324,0.00141833
74.00512695,0.00143686
74.05281067,0.00191893
74.10049438,0.00194690
74.14817810,0.00189811
74.19586182,0.00132137
74.24354553,0.00055892
74.29122925,0.00126760
74.33891296,0.00240548
74.38659668,0.00261376
74.43428040,0.00253085
74.48196411,0.00193740
74.52964783,0.00104708
74.57733154,0.00047175
74.62501526,0.00070397
74.67269897,0.00281880
74.72038269,0.00463534
74.76806641,0.00491509
74.81575012,0.00468997
74.86343384,0.00332919
74.91111755,0.00026269
74.95880127,0.00476518
75.00648499,0.00950754
75.05416870,0.01071603
75.10185242,0.01058100
75.14953613,0.00893293
75.19721985,0.00411766
75.24490356,0.00030161
75.29258728,0.00187677
75.34027100,0.00252903
75.38795471,0.00282689
75.43563843,0.00288680
75.48332214,0.00224522
75.53100586,0.00147179
75.57868958,0.00084381
75.62637329,0.00102183
75.67405701,0.00091809
75.72174072,0.00081902
75.76942444,0.00066492
75.81710815,0.00040926
75.86479187,0.00284517
75.91247559,0.02938362
75.96015930,0.08725893
76.00784302,0.12389350
76.05552673,0.12720760
76.10321045,0.12177780
76.15089417,0.08022340
76.19857788,0.02399813
76.24626160,0.00161355
76.29394531,0.00083984
76.34162903,0.00089459
76.38931274,0.00121082
76.43699646,0.00139416
76.48468018,0.00128694
76.53236389,0.00056505
76.58004761,0.00100439
76.62773132,0.00197070
76.67541504,0.00268516
76.72309875,0.00269379
76.77078247,0.00237958
76.81846619,0.00169513
76.86614990,0.00137677
76.91383362,0.00881282
76.96151733,0.01716122
77.00920105,0.01949351
77.05688477,0.01957972
77.10456848,0.01640870
77.15225220,0.00747819
77.19993591,0.00034985
77.24761963,0.00262387
77.29530334,0.00344904
77.34298706,0.00351078
77.39067078,0.00329187
77.43835449,0.00184651
77.48603821,0.00025352
77.53372192,0.00078086
77.58140564,0.00152345
77.62908936,0.00256924
77.67677307,0.00300108
77.72445679,0.00297855
77.77214050,0.00264800
77.81982422,0.00132274
77.86750793,0.00040286
77.91519165,0.00050320
77.96287537,0.00044070
78.01055908,0.00014191
78.05824280,0.00028335
78.10592651,0.00049575
78.15361023,0.00094703
78.20129395,0.00443671
78.24897766,0.00739971
78.29666138,0.00790210
78.34434509,0.00768344
78.39202881,0.00557891
78.43971252,0.00204846
78.48739624,0.00052918
78.53507996,0.00022216
78.58276367,0.00105131
78.63044739,0.00168813
78.67813110,0.00181839
78.72581482,0.00175209
78.77349854,0.00112761
78.82118225,0.00124091
78.86886597,0.00288551
78.91654968,0.00485871
78.96423340,0.00533217
79.01191711,0.00524736
79.05960083,0.00435210
79.10728455,0.00232781
79.15496826,0.00318201
79.20265198,0.00682252
79.25033569,0.00833846
79.29801941,0.00824077
79.34570313,0.00728560
79.39338684,0.00399753
79.44107056,0.00139552
79.48875427,0.00171934
79.53643799,0.00233642
79.58412170,0.00228634
79.63180542,0.00200157
79.67948914,0.00099314
79.72717285,0.00018988
79.77485657,0.00081519
79.82254028,0.00171738
79.87022400,0.00388413
79.91790771,0.00514611
79.96559143,0.00527308
80.01327515,0.00508479
80.06095886,0.00320377
80.10864258,0.00070285
80.15632629,0.00146484
80.20401001,0.00263073
80.25169373,0.00284591
80.29937744,0.00271544
80.34706116,0.00172562
80.39474487,0.00016700
80.44242859,0.00228519
80.49011230,0.00392565
80.53779602,0.00416122
80.58547974,0.00402992
80.63316345,0.00321162
80.68084717,0.00175838
80.72853088,0.00089305
80.77621460,0.00016468
80.82389832,0.00148059
80.87158203,0.00248387
80.91926575,0.00270744
80.96694946,0.00248851
81.01463318,0.00189173
81.06231689,0.00500805
81.11000061,0.02613229
81.15768433,0.05685611
81.20536804,0.06826051
81.25305176,0.06853969
81.30073547,0.06064920
81.34841919,0.03163517
81.39610291,0.00706329
81.44378662,0.00236857
81.49147034,0.00280186
81.53915405,0.00297463
81.58683777,0.00305579
81.63452148,0.00245424
81.68220520,0.00153104
81.72988892,0.00120740
81.77757263,0.00160713
81.82525635,0.00162302
81.87294006,0.00143177
81.92062378,0.00097602
81.96830750,0.00076277
82.01599121,0.00079213
82.06367493,0.00341925
82.11135864,0.01088150
82.15904236,0.01638528
82.20672607,0.01707197
82.25440979,0.01667422
82.30209351,0.01182251
82.34977722,0.00390365
82.39746094,0.00014648
82.44514465,0.00108113
82.49282837,0.00121160
82.54051208,0.00123980
82.58819580,0.00109579
82.63587952,0.00053945
82.68356323,0.00057541
82.73124695,0.00180065
82.77893066,0.00242726
82.82661438,0.00288078
82.87429810,0.00284075
82.92198181,0.00228050
82.96966553,0.00146739
83.01734924,0.00029457
83.06503296,0.00213220
83.11271667,0.00437532
83.16040039,0.00508552
83.20808411,0.00504877
83.25576782,0.00443492
83.30345154,0.00199894
83.35113525,0.00170259
83.39881897,0.00582046
83.44650269,0.00790551
83.49418640,0.00809341
83.54187012,0.00755059
83.58955383,0.00461303
83.63723755,0.00111170
83.68492126,0.00085745
83.73260498,0.00142383
83.78028870,0.00217938
83.82797241,0.00258734
83.87565613,0.00232911
83.92333984,0.00183943
83.97102356,0.00102980
84.01870728,0.00137050
84.06639099,0.00180587
84.11407471,0.00220645
84.16175842,0.00207419
84.20944214,0.00192979
84.25712585,0.00147805
84.30480957,0.00220595
84.35249329,0.00805468
84.40017700,0.01416919
84.44786072,0.01536870
84.49554443,0.01519413
84.54322815,0.01202131
84.59091187,0.00512340
84.63859558,0.00131894
84.68627930,0.00109811
84.73396301,0.00130299
84.78164673,0.00134920
84.82933044,0.00112755
84.87701416,0.00065323
84.92469788,0.00040365
84.97238159,0.00102520
85.02006531,0.00226371
85.06774902,0.00411961
85.11543274,0.00484039
85.16311646,0.00482261
85.21080017,0.00419314
85.25848389,0.00319797
85.30616760,0.00903392
85.35385132,0.02138037
85.40153503,0.02739567
85.44921875,0.02775544
85.49690247,0.02581167
85.54458618,0.01536072
85.59226990,0.00472654
85.63995361,0.00286494
85.68763733,0.00384791
85.73532104,0.00395346
85.78300476,0.00376028
85.83068848,0.00262408
85.87837219,0.00114857
85.92605591,0.00068865
85.97373962,0.00088674
86.02142334,0.00234758
86.06910706,0.00336091
86.11679077,0.00350001
86.16447449,0.00330541
86.21215820,0.00210941
86.25984192,0.00242956
86.30752563,0.00726587
86.35520935,0.01199902
86.40289307,0.01288374
86.45057678,0.01266607
86.49826050,0.00959040
86.54594421,0.00381048
86.59362793,0.00207002
86.64131165,0.00383924
86.68899536,0.00453886
86.73667908,0.00463977
86.78436279,0.00402395
86.83204651,0.00212872
86.87973022,0.00087872
86.92741394,0.00056124
86.97509766,0.00091131
87.02278137,0.00109750
87.07046509,0.00101239
87.11814880,0.00072090
87.16583252,0.00055247
87.21351624,0.00117737
87.26119995,0.00439603
87.30888367,0.00987948
87.35656738,0.01236722
87.40425110,0.01249376
87.45193481,0.01142999
87.49961853,0.00661775
87.54730225,0.00211974
87.59498596,0.00168421
87.64266968,0.00218808
87.69035339,0.00226609
87.73803711,0.00217252
87.78572083,0.00153407
87.83340454,0.00089071
87.88108826,0.00121812
87.92877197,0.00217686
87.97645569,0.00245521
88.02413940,0.00248550
88.07182312,0.00193151
88.11950684,0.00114268
88.16719055,0.00066040
88.21487427,0.00073903
88.26255798,0.00356819
88.31024170,0.00606225
88.35792542,0.00655502
88.40560913,0.00650167
88.45329285,0.00482229
88.50097656,0.00113960
88.54866028,0.00251093
88.59634399,0.00515018
88.64402771,0.00580450
88.69171143,0.00578807
88.73939514,0.00477670
88.78707886,0.00212534
88.83476257,0.00028165
88.88244629,0.00183914
88.93013000,0.00263729
88.97781372,0.00303662
89.02549744,0.00302007
89.07318115,0.00244263
89.12086487,0.00188273
89.16854858,0.00073468
89.21623230,0.00052076
89.26391602,0.00113081
89.31159973,0.00129751
89.35928345,0.00115048
89.40696716,0.00083520
89.45465088,0.00036630
89.50233459,0.00597299
89.55001831,0.01705749
89.59770203,0.02358735
89.64538574,0.02390221
89.69306946,0.02269668
89.74075317,0.01473105
89.78843689,0.00441478
89.83612061,0.00098177
89.88380432,0.00077451
89.93148804,0.00100332
89.97917175,0.00152713
90.02685547,0.00171630
90.07453918,0.00159510
90.12222290,0.00096339
90.16990662,0.00135209
90.21759033,0.00209638
90.26527405,0.00274867
90.31295776,0.00264931
90.36064148,0.00256740
90.40832520,0.00129490
90.45600891,0.01504029
90.50369263,0.07489423
90.55137634,0.14207460
90.59906006,0.15986470
90.64674377,0.15941940
90.69442749,0.13167150
90.74211121,0.05891722
90.78979492,0.00862791
90.83747864,0.00200069
90.88516235,0.00276380
90.93284607,0.00252695
90.98052979,0.00211672
91.02821350,0.00087056
91.07589722,0.00024805
91.12358093,0.00107655
91.17126465,0.00171211
91.21894836,0.00283765
91.26663208,0.00334749
91.31431580,0.00346985
91.36199951,0.00312177
91.40968323,0.00160203
91.45736694,0.00026455
91.50505066,0.00138273
91.55273438,0.00195493
91.60041809,0.00198795
91.64810181,0.00192535
91.69578552,0.00120751
91.74346924,0.00089375
91.79115295,0.00377386
91.83883667,0.00593720
91.88652039,0.00621709
91.93420410,0.00610153
91.98188782,0.00450652
92.02957153,0.00172052
92.07725525,0.00032337
92.12493896,0.00031089
92.17262268,0.00124301
92.22030640,0.00203478
92.26799011,0.00230018
92.31567383,0.00220752
92.36335754,0.00145666
92.41104126,0.00122425
92.45872498,0.00327379
92.50640869,0.00587850
92.55409241,0.00662414
92.60177612,0.00666237
92.64945984,0.00546494
92.69714355,0.00267209
92.74482727,0.00246659
92.79251099,0.00511831
92.84019470,0.00633685
92.88787842,0.00648863
92.93556213,0.00581855
92.98324585,0.00324626
93.03092957,0.00107741
93.07861328,0.00114042
93.12629700,0.00160461
93.17398071,0.00154834
93.22166443,0.00129977
93.26934814,0.00072618
93.31703186,0.00018989
93.36471558,0.00044989
93.41239929,0.00180479
93.46008301,0.00492937
93.50776672,0.00667479
93.55545044,0.00680091
93.60313416,0.00646132
93.65081787,0.00401244
93.69850159,0.00106868
93.74618530,0.00019369
93.79386902,0.00004889
93.84155273,0.00026798
93.88923645,0.00049894
93.93692017,0.00059867
93.98460388,0.00061016
94.03228760,0.00154918
94.07997131,0.00292738
94.12765503,0.00336804
94.17533875,0.00336532
94.22302246,0.00271307
94.27070618,0.00166532
94.31838989,0.00114184
94.36607361,0.00047463
94.41375732,0.00145492
94.46144104,0.00286798
94.50912476,0.00336159
94.55680847,0.00360929
94.60449219,0.00288528
94.65217590,0.00095832
94.69985962,0.01320078
94.74754333,0.02906101
94.79522705,0.03476951
94.84291077,0.03494406
94.89059448,0.03064485
94.93827820,0.01569996
94.98596191,0.00289896
95.03364563,0.00164106
95.08132935,0.00244433
95.12901306,0.00279847
95.17669678,0.00303745
95.22438049,0.00253515
95.27206421,0.00180784
95.31974792,0.00120614
95.36743164,0.00134587
95.41511536,0.00128127
95.46279907,0.00102378
95.51048279,0.00039344
95.55816650,0.00050363
95.60585022,0.00134500
95.65353394,0.00840910
95.70121765,0.02616617
95.74890137,0.03887998
95.79658508,0.04040364
95.84426880,0.03926580
95.89195251,0.02722081
95.93963623,0.00871881
95.98731995,0.00035763
96.03500366,0.00085642
96.08268738,0.00088668
96.13037109,0.00103719
96.17805481,0.00104777
96.22573853,0.00078361
96.27342224,0.00068240
96.32110596,0.00174300
96.36878967,0.00250738
96.41647339,0.00303005
96.46415710,0.00292851
96.51184082,0.00262903
96.55952454,0.00197794
96.60720825,0.00063020
96.65489197,0.00320620
96.70257568,0.00693663
96.75025940,0.00825129
96.79794312,0.00826416
96.84562683,0.00703781
96.89331055,0.00306599
96.94099426,0.00119485
96.98867798,0.00442617
97.03636169,0.00581032
97.08404541,0.00587555
97.13172913,0.00546368
97.17941284,0.00337010
97.22709656,0.00090006
97.27478027,0.00081308
97.32246399,0.00140560
97.37014771,0.00210991
97.41783142,0.00248177
97.46551514,0.00223378
97.51319885,0.00175351
97.56088257,0.00068075
97.60856628,0.00085475
97.65625000,0.00117461
97.70393372,0.00153880
97.75161743,0.00162787
97.79930115,0.00163630
97.84698486,0.00129718
97.89466858,0.00190584
97.94235229,0.00585735
97.99003601,0.00964738
98.03771973,0.01025156
98.08540344,0.01004579
98.13308716,0.00777071
98.18077087,0.00333525
98.22845459,0.00100633
98.27613831,0.00062414
98.32382202,0.00062791
98.37150574,0.00095176
98.41918945,0.00108382
98.46687317,0.00115715
98.51455688,0.00092347
98.56224060,0.00092401
98.60992432,0.00249631
98.65760803,0.00450491
98.70529175,0.00506219
98.75297546,0.00490582
98.80065918,0.00415112
98.84834290,0.00235379
98.89602661,0.00374740
98.94371033,0.00827602
98.99139404,0.01041694
99.03907776,0.01049781
99.08676147,0.00977161
99.13444519,0.00587509
99.18212891,0.00228250
99.22981262,0.00215062
99.27749634,0.00305239
99.32518005,0.00312077
99.37286377,0.00296113
99.42054749,0.00198633
99.46823120,0.00062453
99.51591492,0.00059300
99.56359863,0.00137669
99.61128235,0.00319617
99.65896606,0.00440995
99.70664978,0.00439776
99.75433350,0.00411285
99.80201721,0.00131165
99.84970093,0.02626692
99.89738464,0.10345930
99.94506836,0.17168040
99.99275208,0.18374690
100.04043579,0.18123120
100.08811951,0.13753460
100.13580322,0.05242682
100.18348694,0.00517613
100.23117065,0.00329559
100.27885437,0.00404643
100.32653809,0.00399524
100.37422180,0.00340710
100.42190552,0.00157801
100.46958923,0.00054893
100.51727295,0.00044047
100.56495667,0.00117780
100.61264038,0.00168192
100.66032410,0.00174566
100.70800781,0.00173459
100.75569153,0.00148609
100.80337524,0.00210265
100.85105896,0.00758994
100.89874268,0.01678206
100.94642639,0.02057661
100.99411011,0.02062512
101.04179382,0.01869472
101.08947754,0.01045030
101.13716125,0.00283728
101.18484497,0.00179501
101.23252869,0.00240426
101.28021240,0.00263776
101.32789612,0.00260690
101.37557983,0.00200905
101.42326355,0.00118288
101.47094727,0.00078469
101.51863098,0.00141090
101.56631470,0.00178929
101.61399841,0.00197164
101.66168213,0.00167829
101.70936584,0.00112598
101.75704956,0.00049441
101.80473328,0.00170814
101.85241699,0.00612644
101.90010071,0.00967271
101.94778442,0.01020848
101.99546814,0.01000755
102.04315186,0.00744695
102.09083557,0.00256893
102.13851929,0.00092617
102.18620300,0.00270502
102.23388672,0.00327168
102.28157043,0.00342623
102.32925415,0.00291065
102.37693787,0.00131231
102.42462158,0.00024240
102.47230530,0.00139338
102.51998901,0.00213311
102.56767273,0.00267161
102.61535645,0.00268742
102.66304016,0.00238775
102.71072388,0.00184247
102.75840759,0.00073659
102.80609131,0.00059008
102.85377502,0.00137597
102.90145874,0.00179540
102.94914246,0.00186321
102.99682617,0.00168279
103.04450989,0.00051246
103.09219360,0.00302670
103.13987732,0.00911578
103.18756104,0.01261480
103.23524475,0.01276597
103.28292847,0.01186551
103.33061218,0.00734275
103.37829590,0.00199582
103.42597961,0.00130670
103.47366333,0.00136684
103.52134705,0.00143465
103.56903076,0.00186412
103.61671448,0.00203675
103.66439819,0.00198288
103.71208191,0.00129435
103.75976563,0.00126829
103.80744934,0.00203553
103.85513306,0.00259569
103.90281677,0.00244757
103.95050049,0.00216774
103.99818420,0.00174802
104.04586792,0.00363986
104.09355164,0.01492815
104.14123535,0.02774722
104.18891907,0.03092335
104.23660278,0.03075370
104.28428650,0.02524382
104.33197021,0.01145251
104.37965393,0.00280434
104.42733765,0.00182384
104.47502136,0.00196282
104.52270508,0.00176775
104.57038879,0.00136832
104.61807251,0.00046176
104.66575623,0.00050690
104.71343994,0.00121191
104.76112366,0.00209405
104.80880737,0.00338526
104.85649109,0.00393237
104.90417480,0.00392352
104.95185852,0.00349483
104.99954224,0.00155699
105.04722595,0.00272257
105.09490967,0.00837341
105.14259338,0.01131291
105.19027710,0.01144727
105.23796082,0.01072532
105.28564453,0.00647166
105.33332825,0.00092622
105.38101196,0.00284264
105.42869568,0.00458094
105.47637939,0.00470580
105.52406311,0.00456660
105.57174683,0.00339477
105.61943054,0.00155950
105.66711426,0.00095570
105.71479797,0.00064156
105.76248169,0.00166874
105.81016541,0.00265511
105.85784912,0.00281240
105.90553284,0.00264414
105.95321655,0.00164629
106.00090027,0.00138590
106.04858398,0.00431225
106.09626770,0.00774516
106.14395142,0.00854813
106.19163513,0.00856978
106.23931885,0.00693914
106.28700256,0.00320505
106.33468628,0.00211855
106.38237000,0.00403918
106.43005371,0.00489854
106.47773743,0.00503873
106.52542114,0.00453400
106.57310486,0.00269744
106.62078857,0.00126192
106.66847229,0.00064236
106.71615601,0.00101666
106.76383972,0.00110573
106.81152344,0.00096483
106.85920715,0.00049203
106.90689087,0.00016933
106.95457458,0.00082508
107.00225830,0.00275844
107.04994202,0.00654642
107.09762573,0.00846389
107.14530945,0.00850391
107.19299316,0.00797953
107.24067688,0.00478696
107.28836060,0.00133827
107.33604431,0.00074296
107.38372803,0.00077348
107.43141174,0.00060030
107.47909546,0.00051319
107.52677917,0.00038016
107.57446289,0.00037576
107.62214661,0.00114997
107.66983032,0.00235723
107.71751404,0.00276452
107.76519775,0.00290535
107.81288147,0.00242586
107.86056519,0.00156777
107.90824890,0.00099465
107.95593262,0.00028130
108.00361633,0.00226346
108.05130005,0.00419577
108.09898376,0.00473791
108.14666748,0.00481201
108.19435120,0.00372150
108.24203491,0.00070001
108.28971863,0.00484242
108.33740234,0.01063868
108.38508606,0.01260992
108.43276978,0.01255681
108.48045349,0.01065300
108.52813721,0.00500385
108.57582092,0.00043084
108.62350464,0.00228032
108.67118835,0.00291175
108.71887207,0.00288592
108.76655579,0.00272940
108.81423950,0.00204535
108.86192322,0.00138379
108.90960693,0.00051235
108.95729065,0.00063191
109.00497437,0.00062263
109.05265808,0.00058607
109.10034180,0.00035830
109.14802551,0.00034264
109.19570923,0.00246835
109.24339294,0.02480142
109.29107666,0.07811702
109.33876038,0.11500040
109.38644409,0.11889720
109.43412781,0.11492170
109.48181152,0.07882562
109.52949524,0.02540028
109.57717896,0.00250103
109.62486267,0.00013030
109.67254639,0.00035501
109.72023010,0.00082458
109.76791382,0.00100122
109.81559753,0.00086997
109.86328125,0.00079719
109.91096497,0.00147118
109.95864868,0.00216472
110.00633240,0.00292301
110.05401611,0.00313279
110.10169983,0.00295824
110.14938354,0.00220491
110.19706726,0.00094832
110.24475098,0.00754170
110.29243469,0.01547944
110.34011841,0.01796417
110.38780212,0.01800419
110.43548584,0.01530204
110.48316956,0.00722022
110.53085327,0.00028013
110.57853699,0.00298837
110.62622070,0.00415234
110.67390442,0.00430487
110.72158813,0.00413185
110.76927185,0.00265433
110.81695557,0.00090494
110.86463928,0.00018884
110.91232300,0.00116294
110.96000671,0.00248628
111.00769043,0.00310921
