Частота,Канал A
55.50384521,0.00069601
55.55152893,0.00209567
55.59921265,0.00327262
55.64689636,0.00403670
55.69458008,0.00401636
55.74226379,0.00310314
55.78994751,0.00194585
55.83763123,0.00087484
55.88531494,0.00073739
55.93299866,0.00133158
55.98068237,0.00139083
56.02836609,0.00119298
56.07604980,0.00088328
56.12373352,0.00048624
56.17141724,0.00606185
56.21910095,0.01700530
56.26678467,0.02306768
56.31446838,0.02350631
56.36215210,0.02223846
56.40983582,0.01393179
56.45751953,0.00394431
56.50520325,0.00086527
56.55288696,0.00137680
56.60057068,0.00208997
56.64825439,0.00243519
56.69593811,0.00219016
56.74362183,0.00150248
56.79130554,0.00070119
56.83898926,0.00149416
56.88667297,0.00253916
56.93435669,0.00324475
56.98204041,0.00310150
57.02972412,0.00252015
57.07740784,0.00196964
57.12509155,0.01780802
57.17277527,0.07778087
57.22045898,0.14010710
57.26814270,0.15429970
57.31582642,0.15314080
57.36351013,0.12299730
57.41119385,0.05223270
57.45887756,0.00790936
57.50656128,0.00182900
57.55424500,0.00208324
57.60192871,0.00203406
57.64961243,0.00174152
57.69729614,0.00076587
57.74497986,0.00030302
57.79266357,0.00129030
57.84034729,0.00276717
57.88803101,0.00416934
57.93571472,0.00451931
57.98339844,0.00387694
58.03108215,0.00297676
58.07876587,0.00135497
58.12644958,0.00078099
58.17413330,0.00263976
58.22181702,0.00354898
58.26950073,0.00362592
58.31718445,0.00341950
58.36486816,0.00183720
58.41255188,0.00053731
58.46023560,0.00332812
58.50791931,0.00557257
58.55560303,0.00624951
58.60328674,0.00639531
58.65097046,0.00483199
58.69865417,0.00215469
58.74633789,0.00083490
58.79402161,0.00072983
58.84170532,0.00163782
58.88938904,0.00238992
58.93707275,0.00235074
58.98475647,0.00202268
59.03244019,0.00098036
59.08012390,0.00136516
59.12780762,0.00395225
59.17549133,0.00622613
59.22317505,0.00658884
59.27085876,0.00617416
59.31854248,0.00468196
59.36622620,0.00207168
59.41390991,0.00325136
59.46159363,0.00640880
59.50927734,0.00759186
59.55696106,0.00778517
59.60464478,0.00705864
59.65232849,0.00420606
59.70001221,0.00162055
59.74769592,0.00100617
59.79537964,0.00129878
59.84306335,0.00138588
59.89074707,0.00142591
59.93843079,0.00101747
59.98611450,0.00033830
60.03379822,0.00066187
60.08148193,0.00280070
60.12916565,0.00596903
60.17684937,0.00736904
60.22453308,0.00708987
60.27221680,0.00626925
60.31990051,0.00350001
60.36758423,0.00070603
60.41526794,0.00116537
60.46295166,0.00167911
60.51063538,0.00176171
60.55831909,0.00169591
60.60600281,0.00122594
60.65368652,0.00054902
60.70137024,0.00149926
60.74905396,0.00307920
60.79673767,0.00388284
60.84442139,0.00420275
60.89210510,0.00353019
60.93978882,0.00205076
60.98747253,0.00083067
61.03515625,0.00048613
61.08283997,0.00206500
61.13052368,0.00349830
61.17820740,0.00364185
61.22589111,0.00339255
61.27357483,0.00236662
61.32125854,0.00211660
61.36894226,0.01293862
61.41662598,0.02703318
61.46430969,0.03151337
61.51199341,0.03173883
61.55967712,0.02743164
61.60736084,0.01346155
61.65504456,0.00297354
61.70272827,0.00250338
61.75041199,0.00339341
61.79809570,0.00382426
61.84577942,0.00374001
61.89346313,0.00260585
61.94114685,0.00125697
61.98883057,0.00037043
62.03651428,0.00075592
62.08419800,0.00097932
62.13188171,0.00095878
62.17956543,0.00061182
62.22724915,0.00022964
62.27493286,0.00118637
62.32261658,0.00918165
62.37030029,0.02707197
62.41798401,0.03874426
62.46566772,0.03964891
62.51335144,0.03790916
62.56103516,0.02517776
62.60871887,0.00738560
62.65640259,0.00053745
62.70408630,0.00040896
62.75177002,0.00056646
62.79945374,0.00091014
62.84713745,0.00103142
62.89482117,0.00101231
62.94250488,0.00085928
62.99018860,0.00189293
63.03787231,0.00298387
63.08555603,0.00368024
63.13323975,0.00359924
63.18092346,0.00292018
63.22860718,0.00201864
63.27629089,0.00146001
63.32397461,0.00428018
63.37165833,0.00819679
63.41934204,0.00918046
63.46702576,0.00893021
63.51470947,0.00733790
63.56239319,0.00310951
63.61007690,0.00120237
63.65776062,0.00364214
63.70544434,0.00486206
63.75312805,0.00505725
63.80081177,0.00477971
63.84849548,0.00292121
63.89617920,0.00123229
63.94386292,0.00156153
63.99154663,0.00239027
64.03923035,0.00330534
64.08691406,0.00367438
64.13459778,0.00319957
64.18228149,0.00224498
64.22996521,0.00096722
64.27764893,0.00118867
64.32533264,0.00153931
64.37301636,0.00153999
64.42070007,0.00129139
64.46838379,0.00099651
64.51606750,0.00070655
64.56375122,0.00176705
64.61143494,0.00620221
64.65911865,0.01006511
64.70680237,0.01075796
64.75448608,0.01066791
64.80216980,0.00821807
64.84985352,0.00351842
64.89753723,0.00090565
64.94522095,0.00027901
64.99290466,0.00062804
65.04058838,0.00109263
65.08827209,0.00127980
65.13595581,0.00129198
65.18363953,0.00089594
65.23132324,0.00134645
65.27900696,0.00330206
65.32669067,0.00528028
65.37437439,0.00568143
65.42205811,0.00517096
65.46974182,0.00393487
65.51742554,0.00169946
65.56510925,0.00448133
65.61279297,0.01015403
65.66047668,0.01258656
65.70816040,0.01279375
65.75584412,0.01153544
65.80352783,0.00646558
65.85121155,0.00161474
65.89889526,0.00174210
65.94657898,0.00274483
65.99426270,0.00301331
66.04194641,0.00290056
66.08963013,0.00187884
66.13731384,0.00071570
66.18499756,0.00075866
66.23268127,0.00188344
66.28036499,0.00381942
66.32804871,0.00478903
66.37573242,0.00456586
66.42341614,0.00401008
66.47109985,0.00330683
66.51878357,0.03066676
66.56646729,0.11031290
66.61415100,0.17540820
66.66183472,0.18519420
66.70951843,0.18167880
66.75720215,0.13331610
66.80488586,0.04800262
66.85256958,0.00586856
66.90025330,0.00368371
66.94793701,0.00457070
66.99562073,0.00502065
67.04330444,0.00447835
67.09098816,0.00272886
67.13867188,0.00133876
67.18635559,0.00040912
67.23403931,0.00066790
67.28172302,0.00124617
67.32940674,0.00143334
67.37709045,0.00148725
67.42477417,0.00116733
67.47245789,0.00138023
67.52014160,0.00740772
67.56782532,0.01605176
67.61550903,0.01935005
67.66319275,0.01921589
67.71087646,0.01704514
67.75856018,0.00904928
67.80624390,0.00198914
67.85392761,0.00214356
67.90161133,0.00323387
67.94929504,0.00366782
67.99697876,0.00357127
68.04466248,0.00257628
68.09234619,0.00117996
68.14002991,0.00096640
68.18771362,0.00190404
68.23539734,0.00238163
68.28308105,0.00252939
68.33076477,0.00215024
68.37844849,0.00141756
68.42613220,0.00108262
68.47381592,0.00249223
68.52149963,0.00693622
68.56918335,0.01032898
68.61686707,0.01054484
68.66455078,0.01000311
68.71223450,0.00701500
68.75991821,0.00217112
68.80760193,0.00095009
68.85528564,0.00199920
68.90296936,0.00213166
68.95065308,0.00218570
68.99833679,0.00177803
69.04602051,0.00055261
69.09370422,0.00061958
69.14138794,0.00204933
69.18907166,0.00332236
69.23675537,0.00425462
69.28443909,0.00426334
69.33212280,0.00332589
69.37980652,0.00215774
69.42749023,0.00095908
69.47517395,0.00076855
69.52285767,0.00211917
69.57054138,0.00261477
69.61822510,0.00259710
69.66590881,0.00217816
69.71359253,0.00081674
69.76127625,0.00323182
69.80895996,0.00909170
69.85664368,0.01218292
69.90432739,0.01240448
69.95201111,0.01174352
69.99969482,0.00732423
70.04737854,0.00221027
70.09506226,0.00098554
70.14274597,0.00167230
70.19042969,0.00250049
70.23811340,0.00308776
70.28579712,0.00300547
70.33348083,0.00238869
70.38116455,0.00129502
70.42884827,0.00158594
70.47653198,0.00278395
70.52421570,0.00329791
70.57189941,0.00295792
70.61958313,0.00236572
70.66726685,0.00142564
70.71495056,0.00394492
70.76263428,0.01709863
70.81031799,0.03040421
70.85800171,0.03355887
70.90568542,0.03349381
70.95336914,0.02679999
71.00105286,0.01154604
71.04873657,0.00198500
71.09642029,0.00071236
71.14410400,0.00099528
71.19178772,0.00101447
71.23947144,0.00078063
71.28715515,0.00013320
71.33483887,0.00058452
71.38252258,0.00151694
71.43020630,0.00294905
71.47789001,0.00444070
71.52557373,0.00489253
71.57325745,0.00461060
71.62094116,0.00371899
71.66862488,0.00192033
71.71630859,0.00460245
71.76399231,0.01219285
71.81167603,0.01598218
71.85935974,0.01615867
71.90704346,0.01511691
71.95472717,0.00900344
72.00241089,0.00233947
72.05009460,0.00284343
72.09777832,0.00459030
72.14546204,0.00512308
72.19314575,0.00525927
72.24082947,0.00390672
72.28851318,0.00169381
72.33619690,0.00061138
72.38388062,0.00083122
72.43156433,0.00202354
72.47924805,0.00275373
72.52693176,0.00264483
72.57461548,0.00237533
72.62229919,0.00141798
72.66998291,0.00164343
72.71766663,0.00471261
72.76535034,0.00758837
72.81303406,0.00810549
72.86071777,0.00781224
72.90840149,0.00597655
72.95608521,0.00243138
73.00376892,0.00243002
73.05145264,0.00508200
73.09913635,0.00621643
73.14682007,0.00651214
73.19450378,0.00578200
73.24218750,0.00333595
73.28987122,0.00120087
73.33755493,0.00033847
73.38523865,0.00054537
73.43292236,0.00045834
73.48060608,0.00038603
73.52828979,0.00017566
73.57597351,0.00022945
73.62365723,0.00081881
73.67134094,0.00337325
73.71902466,0.00740969
73.76670837,0.00926650
73.81439209,0.00913377
73.86207581,0.00813891
73.90975952,0.00461012
73.95744324,0.00122989
74.00512695,0.00167979
74.05281067,0.00252297
74.10049438,0.00285924
74.14817810,0.00294022
74.19586182,0.00238744
74.24354553,0.00120891
74.29122925,0.00108210
74.33891296,0.00237598
74.38659668,0.00311797
74.43428040,0.00358162
74.48196411,0.00312184
74.52964783,0.00195863
74.57733154,0.00093808
74.62501526,0.00064156
74.67269897,0.00281561
74.72038269,0.00474160
74.76806641,0.00504939
74.81575012,0.00488701
74.86343384,0.00351666
74.91111755,0.00114113
74.95880127,0.00425533
75.00648499,0.00890761
75.05416870,0.01030554
75.10185242,0.01031226
75.14953613,0.00875750
75.19721985,0.00396039
75.24490356,0.00111002
75.29258728,0.00237302
75.34027100,0.00341664
75.38795471,0.00416447
75.43563843,0.00417241
75.48332214,0.00322969
75.53100586,0.00200947
75.57868958,0.00081558
75.62637329,0.00003831
75.67405701,0.00027833
75.72174072,0.00037485
75.76942444,0.00032931
75.81710815,0.00028304
75.86479187,0.00295052
75.91247559,0.02896423
75.96015930,0.08649577
76.00784302,0.12295180
76.05552673,0.12650480
76.10321045,0.12166260
76.15089417,0.08059432
76.19857788,0.02471076
76.24626160,0.00260331
76.29394531,0.00084874
76.34162903,0.00123203
76.38931274,0.00147959
76.43699646,0.00137448
76.48468018,0.00102655
76.53236389,0.00076069
76.58004761,0.00197558
76.62773132,0.00317155
76.67541504,0.00394754
76.72309875,0.00374406
76.77078247,0.00300234
76.81846619,0.00185820
76.86614990,0.00206035
76.91383362,0.00886655
76.96151733,0.01693214
77.00920105,0.01902285
77.05688477,0.01882790
77.10456848,0.01558602
77.15225220,0.00680803
77.19993591,0.00112646
77.24761963,0.00265328
77.29530334,0.00365847
77.34298706,0.00381715
77.39067078,0.00346952
77.43835449,0.00182959
77.48603821,0.00049791
77.53372192,0.00126180
77.58140564,0.00249627
77.62908936,0.00374201
77.67677307,0.00405339
77.72445679,0.00359224
77.77214050,0.00270749
77.81982422,0.00114689
77.86750793,0.00066019
77.91519165,0.00083851
77.96287537,0.00094603
78.01055908,0.00090162
78.05824280,0.00060820
78.10592651,0.00040704
78.15361023,0.00111670
78.20129395,0.00441495
78.24897766,0.00734181
78.29666138,0.00803113
78.34434509,0.00818163
78.39202881,0.00633334
78.43971252,0.00287943
78.48739624,0.00095971
78.53507996,0.00038554
78.58276367,0.00061912
78.63044739,0.00113593
78.67813110,0.00135379
78.72581482,0.00143500
78.77349854,0.00116024
78.82118225,0.00163953
78.86886597,0.00373430
78.91654968,0.00590300
78.96423340,0.00620744
79.01191711,0.00569572
79.05960083,0.00436692
79.10728455,0.00191264
79.15496826,0.00341775
79.20265198,0.00716529
79.25033569,0.00885937
79.29801941,0.00905049
79.34570313,0.00810340
79.39338684,0.00467460
79.44107056,0.00135514
79.48875427,0.00131900
79.53643799,0.00200233
79.58412170,0.00200618
79.63180542,0.00189504
79.67948914,0.00115044
79.72717285,0.00049271
79.77485657,0.00083706
79.82254028,0.00215031
79.87022400,0.00458246
79.91790771,0.00598893
79.96559143,0.00595224
80.01327515,0.00534592
80.06095886,0.00317792
80.10864258,0.00076571
80.15632629,0.00134921
80.20401001,0.00246919
80.25169373,0.00273326
80.29937744,0.00286007
80.34706116,0.00212875
80.39474487,0.00060588
80.44242859,0.00146274
80.49011230,0.00340733
80.53779602,0.00439831
80.58547974,0.00467966
80.63316345,0.00399978
80.68084717,0.00232895
80.72853088,0.00093347
80.77621460,0.00021491
80.82389832,0.00103733
80.87158203,0.00202437
80.91926575,0.00227809
80.96694946,0.00232900
81.01463318,0.00194451
81.06231689,0.00502652
81.11000061,0.02683988
81.15768433,0.05762333
81.20536804,0.06891151
81.25305176,0.06886772
81.30073547,0.06060728
81.34841919,0.03135233
81.39610291,0.00623526
81.44378662,0.00200871
81.49147034,0.00300433
81.53915405,0.00366955
81.58683777,0.00382637
81.63452148,0.00295905
81.68220520,0.00161986
81.72988892,0.00069788
81.77757263,0.00138197
81.82525635,0.00177887
81.87294006,0.00188505
81.92062378,0.00161227
81.96830750,0.00121782
82.01599121,0.00099423
82.06367493,0.00334581
82.11135864,0.01063936
82.15904236,0.01605021
82.20672607,0.01660503
82.25440979,0.01599361
82.30209351,0.01099826
82.34977722,0.00317227
82.39746094,0.00078756
82.44514465,0.00141781
82.49282837,0.00126616
82.54051208,0.00111283
82.58819580,0.00094478
82.63587952,0.00063620
82.68356323,0.00049780
82.73124695,0.00180940
82.77893066,0.00317687
82.82661438,0.00418475
82.87429810,0.00411528
82.92198181,0.00317679
82.96966553,0.00192840
83.01734924,0.00070610
83.06503296,0.00165081
83.11271667,0.00366538
83.16040039,0.00428050
83.20808411,0.00423647
83.25576782,0.00367703
83.30345154,0.00160486
83.35113525,0.00216621
83.39881897,0.00604263
83.44650269,0.00808549
83.49418640,0.00834954
83.54187012,0.00793579
83.58955383,0.00505116
83.63723755,0.00191579
83.68492126,0.00122278
83.73260498,0.00163170
83.78028870,0.00234374
83.82797241,0.00276428
83.87565613,0.00255753
83.92333984,0.00195467
83.97102356,0.00087687
84.01870728,0.00125195
84.06639099,0.00230224
84.11407471,0.00288008
84.16175842,0.00272226
84.20944214,0.00222789
84.25712585,0.00139593
84.30480957,0.00201643
84.35249329,0.00815122
84.40017700,0.01434525
84.44786072,0.01595699
84.49554443,0.01612691
84.54322815,0.01297612
84.59091187,0.00582218
84.63859558,0.00122817
84.68627930,0.00039485
84.73396301,0.00047728
84.78164673,0.00056030
84.82933044,0.00059182
84.87701416,0.00064929
84.92469788,0.00054907
84.97238159,0.00099389
85.02006531,0.00273555
85.06774902,0.00457184
85.11543274,0.00497055
85.16311646,0.00453565
85.21080017,0.00358697
85.25848389,0.00199381
85.30616760,0.00879955
85.35385132,0.02180786
85.40153503,0.02811933
85.44921875,0.02852642
85.49690247,0.02647816
85.54458618,0.01591226
85.59226990,0.00460892
85.63995361,0.00235822
85.68763733,0.00355413
85.73532104,0.00375390
85.78300476,0.00364600
85.83068848,0.00261927
85.87837219,0.00119324
85.92605591,0.00076284
85.97373962,0.00145300
86.02142334,0.00294360
86.06910706,0.00394861
86.11679077,0.00386436
86.16447449,0.00325421
86.21215820,0.00168576
86.25984192,0.00190216
86.30752563,0.00717306
86.35520935,0.01201356
86.40289307,0.01299006
86.45057678,0.01283779
86.49826050,0.00990545
86.54594421,0.00395671
86.59362793,0.00197502
86.64131165,0.00437945
86.68899536,0.00555395
86.73667908,0.00609820
86.78436279,0.00564910
86.83204651,0.00350043
86.87973022,0.00146484
86.92741394,0.00058554
86.97509766,0.00053955
87.02278137,0.00027416
87.07046509,0.00019138
87.11814880,0.00029086
87.16583252,0.00044534
87.21351624,0.00091871
87.26119995,0.00426400
87.30888367,0.00962779
87.35656738,0.01200491
87.40425110,0.01201889
87.45193481,0.01087841
87.49961853,0.00611028
87.54730225,0.00151837
87.59498596,0.00167677
87.64266968,0.00262702
87.69035339,0.00309519
87.73803711,0.00317450
87.78572083,0.00242018
87.83340454,0.00128275
87.88108826,0.00156781
87.92877197,0.00269309
87.97645569,0.00319774
88.02413940,0.00336633
88.07182312,0.00272840
88.11950684,0.00172178
88.16719055,0.00112071
88.21487427,0.00148438
88.26255798,0.00421105
88.31024170,0.00672454
88.35792542,0.00697540
88.40560913,0.00666989
88.45329285,0.00485335
88.50097656,0.00157109
88.54866028,0.00224476
88.59634399,0.00469788
88.64402771,0.00529261
88.69171143,0.00529584
88.73939514,0.00455397
88.78707886,0.00211902
88.83476257,0.00114479
88.88244629,0.00231459
88.93013000,0.00329289
88.97781372,0.00395913
89.02549744,0.00389620
89.07318115,0.00289855
89.12086487,0.00173010
89.16854858,0.00059418
89.21623230,0.00016945
89.26391602,0.00061717
89.31159973,0.00072781
89.35928345,0.00072629
89.40696716,0.00076080
89.45465088,0.00030503
89.50233459,0.00513633
89.55001831,0.01612439
89.59770203,0.02296538
89.64538574,0.02384988
89.69306946,0.02310987
89.74075317,0.01519639
89.78843689,0.00470625
89.83612061,0.00105512
89.88380432,0.00121396
89.93148804,0.00176782
89.97917175,0.00201903
90.02685547,0.00174716
90.07453918,0.00116505
90.12222290,0.00057810
90.16990662,0.00177249
90.21759033,0.00316653
90.26527405,0.00403907
90.31295776,0.00379714
90.36064148,0.00302632
90.40832520,0.00222797
90.45600891,0.01598265
90.50369263,0.07517871
90.55137634,0.14217080
90.59906006,0.15964110
90.64674377,0.15895460
90.69442749,0.13128630
90.74211121,0.05872538
90.78979492,0.00924756
90.83747864,0.00187046
90.88516235,0.00234289
90.93284607,0.00233592
90.98052979,0.00216913
91.02821350,0.00114778
91.07589722,0.00063947
91.12358093,0.00142402
91.17126465,0.00285653
91.21894836,0.00433375
91.26663208,0.00480918
91.31431580,0.00427777
91.36199951,0.00328946
91.40968323,0.00136564
91.45736694,0.00019857
91.50505066,0.00093200
91.55273438,0.00130067
91.60041809,0.00141297
91.64810181,0.00141588
91.69578552,0.00083585
91.74346924,0.00076374
91.79115295,0.00354292
91.83883667,0.00587057
91.88652039,0.00639643
91.93420410,0.00640173
91.98188782,0.00481070
92.02957153,0.00193599
92.07725525,0.00031985
92.12493896,0.00038154
92.17262268,0.00139713
92.22030640,0.00224376
92.26799011,0.00236246
92.31567383,0.00223425
92.36335754,0.00150298
92.41104126,0.00144673
92.45872498,0.00409646
92.50640869,0.00676504
92.55409241,0.00725232
92.60177612,0.00694294
92.64945984,0.00553733
92.69714355,0.00239982
92.74482727,0.00219581
92.79251099,0.00513830
92.84019470,0.00653892
92.88787842,0.00693015
92.93556213,0.00641413
92.98324585,0.00379106
93.03092957,0.00122190
93.07861328,0.00077975
93.12629700,0.00111215
93.17398071,0.00086435
93.22166443,0.00073020
93.26934814,0.00059514
93.31703186,0.00085293
93.36471558,0.00146277
93.41239929,0.00310607
93.46008301,0.00595076
93.50776672,0.00749329
93.55545044,0.00734015
93.60313416,0.00643699
93.65081787,0.00355432
93.69850159,0.00044870
93.74618530,0.00052789
93.79386902,0.00038160
93.84155273,0.00020891
93.88923645,0.00070349
93.93692017,0.00089224
93.98460388,0.00054377
94.03228760,0.00099119
94.07997131,0.00276001
94.12765503,0.00368226
94.17533875,0.00402152
94.22302246,0.00344345
94.27070618,0.00212908
94.31838989,0.00095971
94.36607361,0.00049467
94.41375732,0.00158279
94.46144104,0.00283244
94.50912476,0.00310987
94.55680847,0.00305144
94.60449219,0.00228845
94.65217590,0.00211719
94.69985962,0.01321532
94.74754333,0.02875598
94.79522705,0.03430148
94.84291077,0.03450917
94.89059448,0.03025224
94.93827820,0.01536881
94.98596191,0.00314682
95.03364563,0.00209277
95.08132935,0.00318634
95.12901306,0.00377907
95.17669678,0.00383945
95.22438049,0.00298135
95.27206421,0.00168831
95.31974792,0.00050848
95.36743164,0.00094341
95.41511536,0.00117433
95.46279907,0.00118602
95.51048279,0.00091667
95.55816650,0.00054517
95.60585022,0.00085691
95.65353394,0.00800918
95.70121765,0.02575294
95.74890137,0.03843465
95.79658508,0.03980165
95.84426880,0.03853449
95.89195251,0.02674233
95.93963623,0.00861766
95.98731995,0.00066888
96.03500366,0.00003613
96.08268738,0.00042069
96.13037109,0.00067817
96.17805481,0.00074172
96.22573853,0.00070613
96.27342224,0.00065625
96.32110596,0.00178516
96.36878967,0.00294966
96.41647339,0.00382737
96.46415710,0.00373326
96.51184082,0.00299099
96.55952454,0.00204977
96.60720825,0.00104908
96.65489197,0.00345548
96.70257568,0.00716577
96.75025940,0.00829676
96.79794312,0.00813173
96.84562683,0.00685066
96.89331055,0.00300793
96.94099426,0.00165796
96.98867798,0.00458329
97.03636169,0.00592672
97.08404541,0.00604975
97.13172913,0.00564926
97.17941284,0.00337869
97.22709656,0.00102749
97.27478027,0.00116879
97.32246399,0.00228203
97.37014771,0.00346472
97.41783142,0.00387855
97.46551514,0.00338156
97.51319885,0.00249526
97.56088257,0.00105423
97.60856628,0.00057170
97.65625000,0.00126012
97.70393372,0.00171658
97.75161743,0.00186915
97.79930115,0.00179142
97.84698486,0.00132468
97.89466858,0.00114345
97.94235229,0.00521062
97.99003601,0.00938191
98.03771973,0.01058629
98.08540344,0.01087407
98.13308716,0.00885769
98.18077087,0.00418014
98.22845459,0.00125619
98.27613831,0.00052894
98.32382202,0.00005587
98.37150574,0.00034110
98.41918945,0.00047120
98.46687317,0.00063350
98.51455688,0.00036541
98.56224060,0.00078252
98.60992432,0.00271680
98.65760803,0.00490812
98.70529175,0.00559256
98.75297546,0.00544430
98.80065918,0.00451990
98.84834290,0.00220404
98.89602661,0.00339288
98.94371033,0.00821293
98.99139404,0.01051641
99.03907776,0.01079592
99.08676147,0.01001504
99.13444519,0.00593790
99.18212891,0.00161117
99.22981262,0.00173100
99.27749634,0.00289420
99.32518005,0.00317972
99.37286377,0.00308351
99.42054749,0.00206209
99.46823120,0.00081532
99.51591492,0.00065881
99.56359863,0.00164136
99.61128235,0.00357111
99.65896606,0.00473040
99.70664978,0.00464842
99.75433350,0.00415545
99.80201721,0.00304054
99.84970093,0.02653345
99.89738464,0.10297040
99.94506836,0.17111180
99.99275208,0.18316050
100.04043579,0.18080890
100.08811951,0.13734640
100.13580322,0.05254826
100.18348694,0.00692782
100.23117065,0.00350856
100.27885437,0.00443074
100.32653809,0.00485173
100.37422180,0.00431398
100.42190552,0.00235896
100.46958923,0.00065974
100.51727295,0.00042404
100.56495667,0.00084300
100.61264038,0.00128074
100.66032410,0.00146304
100.70800781,0.00159584
100.75569153,0.00149483
100.80337524,0.00194020
100.85105896,0.00788347
100.89874268,0.01705262
100.94642639,0.02072061
100.99411011,0.02045003
101.04179382,0.01840485
101.08947754,0.01012922
101.13716125,0.00238101
101.18484497,0.00192080
101.23252869,0.00269515
101.28021240,0.00312178
101.32789612,0.00322946
101.37557983,0.00252436
101.42326355,0.00140285
101.47094727,0.00136047
101.51863098,0.00240440
101.56631470,0.00292213
101.61399841,0.00300328
101.66168213,0.00249299
101.70936584,0.00151469
101.75704956,0.00074126
101.80473328,0.00160714
101.85241699,0.00580871
101.90010071,0.00936643
101.94778442,0.00985963
101.99546814,0.00952024
102.04315186,0.00672659
102.09083557,0.00185569
102.13851929,0.00141684
102.18620300,0.00284060
102.23388672,0.00312281
102.28157043,0.00307233
102.32925415,0.00240228
102.37693787,0.00080294
102.42462158,0.00079293
102.47230530,0.00214027
102.51998901,0.00327704
102.56767273,0.00405356
102.61535645,0.00400614
102.66304016,0.00303107
102.71072388,0.00175270
102.75840759,0.00043198
102.80609131,0.00054361
102.85377502,0.00147830
102.90145874,0.00175232
102.94914246,0.00182784
102.99682617,0.00172562
103.04450989,0.00069900
103.09219360,0.00280870
103.13987732,0.00878293
103.18756104,0.01250163
103.23524475,0.01311358
103.28292847,0.01270304
103.33061218,0.00840364
103.37829590,0.00291846
103.42597961,0.00124047
103.47366333,0.00158646
103.52134705,0.00220375
103.56903076,0.00265017
103.61671448,0.00254275
103.66439819,0.00202725
103.71208191,0.00107276
103.75976563,0.00130306
103.80744934,0.00249768
103.85513306,0.00334152
103.90281677,0.00337778
103.95050049,0.00314944
103.99818420,0.00239276
104.04586792,0.00319222
104.09355164,0.01489796
104.14123535,0.02786891
104.18891907,0.03139602
104.23660278,0.03148402
104.28428650,0.02599230
104.33197021,0.01224217
104.37965393,0.00306478
104.42733765,0.00168748
104.47502136,0.00185432
104.52270508,0.00162890
104.57038879,0.00128784
104.61807251,0.00057104
104.66575623,0.00029109
104.71343994,0.00121463
104.76112366,0.00273897
104.80880737,0.00445054
104.85649109,0.00500779
104.90417480,0.00463561
104.95185852,0.00370189
104.99954224,0.00187916
105.04722595,0.00298479
105.09490967,0.00819141
105.14259338,0.01101480
105.19027710,0.01111842
105.23796082,0.01049173
105.28564453,0.00635586
105.33332825,0.00147763
105.38101196,0.00277268
105.42869568,0.00468982
105.47637939,0.00518055
105.52406311,0.00518094
105.57174683,0.00379108
105.61943054,0.00154722
105.66711426,0.00044219
105.71479797,0.00077845
105.76248169,0.00193824
105.81016541,0.00279211
105.85784912,0.00287987
105.90553284,0.00273969
105.95321655,0.00188400
106.00090027,0.00189243
106.04858398,0.00548229
106.09626770,0.00899568
106.14395142,0.00968611
106.19163513,0.00945649
106.23931885,0.00750305
106.28700256,0.00331678
106.33468628,0.00234356
106.38237000,0.00488415
106.43005371,0.00613815
106.47773743,0.00646386
106.52542114,0.00586851
106.57310486,0.00347698
106.62078857,0.00120269
106.66847229,0.00087988
106.71615601,0.00129850
106.76383972,0.00118363
106.81152344,0.00086787
106.85920715,0.00026375
106.90689087,0.00045411
106.95457458,0.00102491
107.00225830,0.00326324
107.04994202,0.00717634
107.09762573,0.00906815
107.14530945,0.00884185
107.19299316,0.00805715
107.24067688,0.00481444
107.28836060,0.00134935
107.33604431,0.00109446
107.38372803,0.00137406
107.43141174,0.00150008
107.47909546,0.00141427
107.52677917,0.00110492
107.57446289,0.00077372
107.62214661,0.00149598
107.66983032,0.00279398
107.71751404,0.00344250
107.76519775,0.00364807
107.81288147,0.00300331
107.86056519,0.00172359
107.90824890,0.00082136
107.95593262,0.00108351
108.00361633,0.00297899
108.05130005,0.00473364
108.09898376,0.00493986
108.14666748,0.00465233
108.19435120,0.00346112
108.24203491,0.00120693
108.28971863,0.00453839
108.33740234,0.01005552
108.38508606,0.01194029
108.43276978,0.01205485
108.48045349,0.01052678
108.52813721,0.00523849
108.57582092,0.00148101
108.62350464,0.00222386
108.67118835,0.00324634
108.71887207,0.00399472
108.76655579,0.00413082
108.81423950,0.00339400
108.86192322,0.00221249
108.90960693,0.00108307
108.95729065,0.00073436
109.00497437,0.00059442
109.05265808,0.00046858
109.10034180,0.00039049
109.14802551,0.00059130
109.19570923,0.00144311
109.24339294,0.02385265
109.29107666,0.07748446
109.33876038,0.11470960
109.38644409,0.11906570
109.43412781,0.11548720
109.48181152,0.07947150
109.52949524,0.02604988
109.57717896,0.00311972
109.62486267,0.00059579
109.67254639,0.00062381
109.72023010,0.00075809
109.76791382,0.00071590
109.81559753,0.00048460
109.86328125,0.00053220
109.91096497,0.00192443
109.95864868,0.00311110
110.00633240,0.00406212
110.05401611,0.00406492
110.10169983,0.00341739
110.14938354,0.00228186
110.19706726,0.00169085
110.24475098,0.00755584
110.29243469,0.01528971
110.34011841,0.01754151
110.38780212,0.01731206
110.43548584,0.01468636
110.48316956,0.00676748
110.53085327,0.00101375
110.57853699,0.00255738
110.62622070,0.00365647
110.67390442,0.00384470
110.72158813,0.00376548
110.76927185,0.00236316
110.81695557,0.00078723
110.86463928,0.00095698
110.91232300,0.00204016
110.96000671,0.00331413
111.00769043,0.00392905
