Частота,Канал A
55.50384521,0.00088727
55.55152893,0.00221425
55.59921265,0.00314488
55.64689636,0.00378083
55.69458008,0.00381553
55.74226379,0.00302364
55.78994751,0.00188269
55.83763123,0.00072040
55.88531494,0.00024036
55.93299866,0.00085402
55.98068237,0.00120545
56.02836609,0.00129174
56.07604980,0.00118278
56.12373352,0.00089743
56.17141724,0.00623904
56.21910095,0.01707559
56.26678467,0.02306628
56.31446838,0.02345466
56.36215210,0.02212230
56.40983582,0.01371005
56.45751953,0.00365785
56.50520325,0.00086335
56.55288696,0.00134491
56.60057068,0.00180104
56.64825439,0.00199892
56.69593811,0.00182172
56.74362183,0.00132716
56.79130554,0.00041722
56.83898926,0.00101490
56.88667297,0.00182993
56.93435669,0.00230642
56.98204041,0.00215136
57.02972412,0.00188946
57.07740784,0.00187649
57.12509155,0.01796016
57.17277527,0.07779748
57.22045898,0.14002300
57.26814270,0.15424080
57.31582642,0.15309780
57.36351013,0.12291130
57.41119385,0.05213320
57.45887756,0.00781868
57.50656128,0.00202319
57.55424500,0.00232274
57.60192871,0.00224506
57.64961243,0.00197236
57.69729614,0.00104348
57.74497986,0.00009470
57.79266357,0.00096825
57.84034729,0.00211134
57.88803101,0.00335417
57.93571472,0.00378602
57.98339844,0.00338635
58.03108215,0.00270838
58.07876587,0.00122821
58.12644958,0.00075221
58.17413330,0.00267797
58.22181702,0.00366084
58.26950073,0.00377091
58.31718445,0.00363462
58.36486816,0.00209208
58.41255188,0.00110818
58.46023560,0.00371817
58.50791931,0.00559049
58.55560303,0.00575509
58.60328674,0.00550852
58.65097046,0.00385174
58.69865417,0.00146259
58.74633789,0.00084183
58.79402161,0.00094777
58.84170532,0.00174649
58.88938904,0.00246221
58.93707275,0.00251775
58.98475647,0.00242800
59.03244019,0.00158188
59.08012390,0.00072275
59.12780762,0.00306516
59.17549133,0.00535285
59.22317505,0.00589087
59.27085876,0.00581261
59.31854248,0.00453703
59.36622620,0.00187558
59.41390991,0.00286779
59.46159363,0.00601871
59.50927734,0.00718755
59.55696106,0.00730505
59.60464478,0.00652323
59.65232849,0.00361019
59.70001221,0.00101759
59.74769592,0.00077178
59.79537964,0.00141081
59.84306335,0.00157239
59.89074707,0.00155361
59.93843079,0.00089195
59.98611450,0.00016108
60.03379822,0.00073449
60.08148193,0.00267415
60.12916565,0.00574164
60.17684937,0.00716558
60.22453308,0.00699204
60.27221680,0.00612960
60.31990051,0.00331904
60.36758423,0.00051177
60.41526794,0.00096436
60.46295166,0.00128789
60.51063538,0.00141061
60.55831909,0.00163157
60.60600281,0.00152090
60.65368652,0.00090704
60.70137024,0.00081632
60.74905396,0.00264255
60.79673767,0.00354170
60.84442139,0.00399075
60.89210510,0.00348134
60.93978882,0.00210721
60.98747253,0.00107418
61.03515625,0.00052058
61.08283997,0.00153923
61.13052368,0.00283197
61.17820740,0.00298297
61.22589111,0.00282090
61.27357483,0.00194389
61.32125854,0.00209119
61.36894226,0.01316002
61.41662598,0.02731350
61.46430969,0.03176628
61.51199341,0.03188221
61.55967712,0.02733561
61.60736084,0.01318768
61.65504456,0.00251807
61.70272827,0.00237947
61.75041199,0.00356778
61.79809570,0.00420525
61.84577942,0.00415919
61.89346313,0.00288841
61.94114685,0.00136285
61.98883057,0.00027395
62.03651428,0.00088601
62.08419800,0.00090257
62.13188171,0.00076481
62.17956543,0.00046138
62.22724915,0.00003999
62.27493286,0.00117400
62.32261658,0.00915689
62.37030029,0.02704521
62.41798401,0.03868189
62.46566772,0.03960308
62.51335144,0.03790070
62.56103516,0.02524142
62.60871887,0.00762343
62.65640259,0.00077134
62.70408630,0.00055341
62.75177002,0.00076101
62.79945374,0.00085255
62.84713745,0.00065523
62.89482117,0.00041114
62.94250488,0.00067923
62.99018860,0.00201194
63.03787231,0.00312643
63.08555603,0.00387294
63.13323975,0.00370034
63.18092346,0.00300806
63.22860718,0.00208080
63.27629089,0.00140258
63.32397461,0.00433230
63.37165833,0.00820059
63.41934204,0.00905716
63.46702576,0.00886489
63.51470947,0.00754089
63.56239319,0.00348218
63.61007690,0.00126365
63.65776062,0.00377007
63.70544434,0.00508040
63.75312805,0.00532824
63.80081177,0.00492925
63.84849548,0.00284476
63.89617920,0.00075697
63.94386292,0.00062996
63.99154663,0.00164274
64.03923035,0.00268721
64.08691406,0.00312453
64.13459778,0.00283668
64.18228149,0.00220708
64.22996521,0.00097857
64.27764893,0.00054212
64.32533264,0.00093743
64.37301636,0.00115826
64.42070007,0.00115932
64.46838379,0.00107908
64.51606750,0.00085388
64.56375122,0.00131302
64.61143494,0.00583298
64.65911865,0.00983872
64.70680237,0.01066104
64.75448608,0.01064491
64.80216980,0.00809380
64.84985352,0.00325984
64.89753723,0.00065552
64.94522095,0.00009735
64.99290466,0.00064243
65.04058838,0.00107706
65.08827209,0.00117946
65.13595581,0.00122036
65.18363953,0.00072811
65.23132324,0.00065437
65.27900696,0.00280023
65.32669067,0.00499608
65.37437439,0.00562905
65.42205811,0.00534203
65.46974182,0.00423525
65.51742554,0.00208097
65.56510925,0.00458511
65.61279297,0.01029726
65.66047668,0.01285284
65.70816040,0.01317954
65.75584412,0.01206846
65.80352783,0.00702105
65.85121155,0.00208313
65.89889526,0.00217002
65.94657898,0.00315589
65.99426270,0.00324391
66.04194641,0.00302019
66.08963013,0.00205937
66.13731384,0.00084222
66.18499756,0.00057992
66.23268127,0.00139694
66.28036499,0.00338161
66.32804871,0.00456781
66.37573242,0.00456158
66.42341614,0.00414426
66.47109985,0.00327080
66.51878357,0.03036861
66.56646729,0.10989030
66.61415100,0.17476580
66.66183472,0.18438250
66.70951843,0.18078180
66.75720215,0.13236300
66.80488586,0.04719216
66.85256958,0.00534811
66.90025330,0.00392074
66.94793701,0.00479537
66.99562073,0.00503358
67.04330444,0.00416418
67.09098816,0.00204305
67.13867188,0.00049865
67.18635559,0.00046631
67.23403931,0.00100432
67.28172302,0.00156071
67.32940674,0.00170824
67.37709045,0.00166622
67.42477417,0.00131925
67.47245789,0.00187990
67.52014160,0.00816060
67.56782532,0.01688108
67.61550903,0.02009895
67.66319275,0.01979386
67.71087646,0.01736606
67.75856018,0.00903268
67.80624390,0.00200500
67.85392761,0.00255448
67.90161133,0.00342032
67.94929504,0.00372734
67.99697876,0.00353357
68.04466248,0.00245035
68.09234619,0.00111047
68.14002991,0.00050848
68.18771362,0.00154515
68.23539734,0.00185287
68.28308105,0.00190137
68.33076477,0.00140247
68.37844849,0.00052601
68.42613220,0.00053234
68.47381592,0.00243166
68.52149963,0.00699955
68.56918335,0.01038061
68.61686707,0.01071708
68.66455078,0.01025495
68.71223450,0.00715096
68.75991821,0.00227098
68.80760193,0.00060584
68.85528564,0.00182019
68.90296936,0.00218329
68.95065308,0.00227277
68.99833679,0.00183571
69.04602051,0.00069999
69.09370422,0.00063295
69.14138794,0.00201633
69.18907166,0.00288418
69.23675537,0.00343074
69.28443909,0.00337178
69.33212280,0.00251187
69.37980652,0.00135835
69.42749023,0.00042014
69.47517395,0.00143061
69.52285767,0.00273875
69.57054138,0.00311527
69.61822510,0.00296881
69.66590881,0.00247737
69.71359253,0.00094802
69.76127625,0.00291191
69.80895996,0.00866754
69.85664368,0.01183300
69.90432739,0.01225432
69.95201111,0.01166331
69.99969482,0.00713109
70.04737854,0.00190130
70.09506226,0.00102646
70.14274597,0.00170635
70.19042969,0.00228968
70.23811340,0.00248890
70.28579712,0.00221806
70.33348083,0.00169416
70.38116455,0.00063824
70.42884827,0.00099508
70.47653198,0.00209606
70.52421570,0.00275438
70.57189941,0.00275090
70.61958313,0.00247720
70.66726685,0.00175934
70.71495056,0.00371263
70.76263428,0.01674211
70.81031799,0.02985553
70.85800171,0.03290058
70.90568542,0.03300743
70.95336914,0.02646367
71.00105286,0.01140872
71.04873657,0.00209254
71.09642029,0.00057951
71.14410400,0.00080752
71.19178772,0.00092523
71.23947144,0.00103376
71.28715515,0.00075344
71.33483887,0.00011652
71.38252258,0.00110923
71.43020630,0.00252516
71.47789001,0.00413449
71.52557373,0.00466441
71.57325745,0.00429933
71.62094116,0.00337076
71.66862488,0.00157986
71.71630859,0.00486309
71.76399231,0.01265312
71.81167603,0.01641306
71.85935974,0.01649433
71.90704346,0.01521819
71.95472717,0.00873393
72.00241089,0.00174089
72.05009460,0.00219852
72.09777832,0.00373926
72.14546204,0.00418623
72.19314575,0.00440476
72.24082947,0.00335246
72.28851318,0.00162122
72.33619690,0.00097581
72.38388062,0.00099712
72.43156433,0.00186018
72.47924805,0.00267152
72.52693176,0.00275931
72.57461548,0.00261329
72.62229919,0.00158592
72.66998291,0.00160493
72.71766663,0.00499975
72.76535034,0.00799389
72.81303406,0.00855804
72.86071777,0.00836790
72.90840149,0.00650787
72.95608521,0.00277519
73.00376892,0.00252088
73.05145264,0.00515554
73.09913635,0.00623906
73.14682007,0.00648741
73.19450378,0.00568233
73.24218750,0.00307757
73.28987122,0.00076624
73.33755493,0.00063927
73.38523865,0.00114663
73.43292236,0.00135616
73.48060608,0.00135456
73.52828979,0.00093195
73.57597351,0.00033930
73.62365723,0.00070125
73.67134094,0.00296958
73.71902466,0.00684149
73.76670837,0.00854421
73.81439209,0.00839756
73.86207581,0.00766557
73.90975952,0.00442423
73.95744324,0.00116393
74.00512695,0.00144285
74.05281067,0.00206082
74.10049438,0.00238729
74.14817810,0.00242059
74.19586182,0.00184893
74.24354553,0.00094071
74.29122925,0.00076754
74.33891296,0.00215160
74.38659668,0.00267951
74.43428040,0.00285911
74.48196411,0.00228380
74.52964783,0.00117583
74.57733154,0.00089502
74.62501526,0.00143870
74.67269897,0.00341744
74.72038269,0.00502375
74.76806641,0.00504017
74.81575012,0.00471319
74.86343384,0.00327956
74.91111755,0.00084885
74.95880127,0.00407578
75.00648499,0.00883192
75.05416870,0.01029149
75.10185242,0.01037906
75.14953613,0.00885952
75.19721985,0.00406708
75.24490356,0.00088095
75.29258728,0.00207583
75.34027100,0.00301986
75.38795471,0.00361153
75.43563843,0.00360316
75.48332214,0.00269560
75.53100586,0.00150898
75.57868958,0.00031128
75.62637329,0.00059229
75.67405701,0.00072589
75.72174072,0.00072921
75.76942444,0.00065741
75.81710815,0.00071246
75.86479187,0.00292963
75.91247559,0.02894187
75.96015930,0.08647319
76.00784302,0.12279690
76.05552673,0.12628390
76.10321045,0.12140670
76.15089417,0.08029605
76.19857788,0.02447219
76.24626160,0.00238542
76.29394531,0.00041669
76.34162903,0.00098312
76.38931274,0.00146155
76.43699646,0.00161613
76.48468018,0.00142489
76.53236389,0.00080189
76.58004761,0.00158255
76.62773132,0.00265975
76.67541504,0.00346095
76.72309875,0.00336543
76.77078247,0.00284082
76.81846619,0.00201925
76.86614990,0.00218354
76.91383362,0.00906121
76.96151733,0.01729176
77.00920105,0.01943349
77.05688477,0.01920547
77.10456848,0.01596574
77.15225220,0.00716317
77.19993591,0.00136311
77.24761963,0.00281516
77.29530334,0.00366519
77.34298706,0.00370612
77.39067078,0.00334102
77.43835449,0.00174214
77.48603821,0.00053948
77.53372192,0.00122746
77.58140564,0.00236295
77.62908936,0.00358266
77.67677307,0.00396635
77.72445679,0.00358799
77.77214050,0.00273130
77.81982422,0.00126464
77.86750793,0.00099420
77.91519165,0.00110776
77.96287537,0.00104101
78.01055908,0.00085165
78.05824280,0.00070735
78.10592651,0.00074220
78.15361023,0.00062096
78.20129395,0.00388020
78.24897766,0.00696555
78.29666138,0.00772268
78.34434509,0.00777702
78.39202881,0.00574046
78.43971252,0.00214154
78.48739624,0.00046163
78.53507996,0.00059872
78.58276367,0.00121425
78.63044739,0.00165819
78.67813110,0.00168537
78.72581482,0.00161570
78.77349854,0.00091735
78.82118225,0.00116693
78.86886597,0.00346939
78.91654968,0.00583280
78.96423340,0.00638748
79.01191711,0.00604096
79.05960083,0.00467389
79.10728455,0.00195501
79.15496826,0.00283081
79.20265198,0.00672574
79.25033569,0.00842773
79.29801941,0.00867821
79.34570313,0.00785382
79.39338684,0.00437736
79.44107056,0.00110234
79.48875427,0.00141014
79.53643799,0.00208551
79.58412170,0.00214525
79.63180542,0.00208871
79.67948914,0.00136484
79.72717285,0.00062445
79.77485657,0.00081922
79.82254028,0.00200893
79.87022400,0.00449278
79.91790771,0.00589566
79.96559143,0.00585931
80.01327515,0.00534718
80.06095886,0.00310796
80.10864258,0.00056560
80.15632629,0.00179653
80.20401001,0.00297383
80.25169373,0.00307904
80.29937744,0.00299897
80.34706116,0.00214009
80.39474487,0.00069796
80.44242859,0.00127137
80.49011230,0.00291696
80.53779602,0.00363790
80.58547974,0.00397205
80.63316345,0.00355144
80.68084717,0.00216543
80.72853088,0.00109744
80.77621460,0.00032903
80.82389832,0.00082956
80.87158203,0.00176644
80.91926575,0.00201200
80.96694946,0.00211762
81.01463318,0.00168417
81.06231689,0.00461337
81.11000061,0.02632291
81.15768433,0.05713683
81.20536804,0.06850070
81.25305176,0.06859637
81.30073547,0.06067710
81.34841919,0.03179730
81.39610291,0.00685188
81.44378662,0.00191490
81.49147034,0.00268916
81.53915405,0.00313441
81.58683777,0.00325135
81.63452148,0.00250348
81.68220520,0.00135047
81.72988892,0.00056645
81.77757263,0.00137980
81.82525635,0.00171800
81.87294006,0.00184459
81.92062378,0.00153792
81.96830750,0.00111161
82.01599121,0.00098136
82.06367493,0.00348555
82.11135864,0.01084023
82.15904236,0.01635009
82.20672607,0.01696001
82.25440979,0.01626109
82.30209351,0.01110750
82.34977722,0.00319604
82.39746094,0.00032450
82.44514465,0.00079384
82.49282837,0.00070319
82.54051208,0.00061995
82.58819580,0.00049302
82.63587952,0.00030440
82.68356323,0.00117312
82.73124695,0.00241763
82.77893066,0.00324338
82.82661438,0.00372604
82.87429810,0.00350487
82.92198181,0.00266924
82.96966553,0.00170756
83.01734924,0.00072993
83.06503296,0.00179817
83.11271667,0.00395413
83.16040039,0.00456792
83.20808411,0.00450010
83.25576782,0.00382140
83.30345154,0.00155918
83.35113525,0.00174745
83.39881897,0.00568052
83.44650269,0.00771938
83.49418640,0.00794421
83.54187012,0.00744765
83.58955383,0.00443529
83.63723755,0.00122964
83.68492126,0.00109662
83.73260498,0.00183079
83.78028870,0.00267532
83.82797241,0.00313155
83.87565613,0.00289645
83.92333984,0.00238373
83.97102356,0.00110382
84.01870728,0.00108703
84.06639099,0.00221961
84.11407471,0.00286568
84.16175842,0.00276137
84.20944214,0.00238069
84.25712585,0.00175424
84.30480957,0.00179613
84.35249329,0.00785454
84.40017700,0.01415190
84.44786072,0.01582662
84.49554443,0.01615215
84.54322815,0.01303871
84.59091187,0.00591885
84.63859558,0.00149628
84.68627930,0.00056861
84.73396301,0.00061323
84.78164673,0.00085131
84.82933044,0.00085783
84.87701416,0.00059856
84.92469788,0.00016824
84.97238159,0.00096801
85.02006531,0.00244840
85.06774902,0.00414554
85.11543274,0.00470080
85.16311646,0.00447591
85.21080017,0.00360961
85.25848389,0.00217411
85.30616760,0.00900445
85.35385132,0.02182180
85.40153503,0.02794509
85.44921875,0.02820602
85.49690247,0.02603836
85.54458618,0.01527604
85.59226990,0.00373875
85.63995361,0.00233134
85.68763733,0.00377406
85.73532104,0.00401344
85.78300476,0.00393102
85.83068848,0.00271343
85.87837219,0.00101941
85.92605591,0.00067456
85.97373962,0.00121698
86.02142334,0.00266135
86.06910706,0.00353633
86.11679077,0.00343294
86.16447449,0.00306850
86.21215820,0.00185319
86.25984192,0.00261403
86.30752563,0.00792314
86.35520935,0.01264542
86.40289307,0.01348785
86.45057678,0.01319625
86.49826050,0.01024265
86.54594421,0.00430983
86.59362793,0.00195730
86.64131165,0.00405516
86.68899536,0.00499501
86.73667908,0.00528172
86.78436279,0.00469389
86.83204651,0.00267791
86.87973022,0.00091954
86.92741394,0.00029021
86.97509766,0.00064309
87.02278137,0.00083119
87.07046509,0.00070680
87.11814880,0.00040665
87.16583252,0.00005857
87.21351624,0.00107296
87.26119995,0.00437680
87.30888367,0.00970372
87.35656738,0.01204000
87.40425110,0.01191513
87.45193481,0.01065818
87.49961853,0.00572058
87.54730225,0.00121523
87.59498596,0.00176102
87.64266968,0.00225434
87.69035339,0.00246477
87.73803711,0.00264943
87.78572083,0.00212907
87.83340454,0.00113821
87.88108826,0.00048295
87.92877197,0.00192233
87.97645569,0.00253585
88.02413940,0.00277616
88.07182312,0.00242395
88.11950684,0.00174811
88.16719055,0.00123210
88.21487427,0.00138781
88.26255798,0.00401190
88.31024170,0.00635015
88.35792542,0.00648588
88.40560913,0.00614412
88.45329285,0.00422488
88.50097656,0.00085352
88.54866028,0.00184643
88.59634399,0.00421677
88.64402771,0.00489878
88.69171143,0.00501310
88.73939514,0.00437878
88.78707886,0.00205092
88.83476257,0.00091968
88.88244629,0.00185224
88.93013000,0.00269019
88.97781372,0.00335811
89.02549744,0.00340993
89.07318115,0.00262940
89.12086487,0.00149517
89.16854858,0.00028976
89.21623230,0.00077549
89.26391602,0.00082102
89.31159973,0.00075927
89.35928345,0.00070461
89.40696716,0.00068427
89.45465088,0.00014081
89.50233459,0.00531534
89.55001831,0.01643128
89.59770203,0.02332051
89.64538574,0.02420867
89.69306946,0.02342645
89.74075317,0.01546685
89.78843689,0.00496960
89.83612061,0.00095819
89.88380432,0.00065706
89.93148804,0.00099895
89.97917175,0.00136621
90.02685547,0.00141264
90.07453918,0.00113186
90.12222290,0.00035253
90.16990662,0.00151067
90.21759033,0.00264033
90.26527405,0.00338342
90.31295776,0.00313280
90.36064148,0.00253568
90.40832520,0.00189957
90.45600891,0.01606609
90.50369263,0.07544646
90.55137634,0.14246620
90.59906006,0.15988200
90.64674377,0.15908060
90.69442749,0.13137490
90.74211121,0.05888413
90.78979492,0.00941567
90.83747864,0.00204835
90.88516235,0.00255782
90.93284607,0.00259162
90.98052979,0.00248485
91.02821350,0.00155760
91.07589722,0.00079176
91.12358093,0.00123939
91.17126465,0.00219828
91.21894836,0.00334762
91.26663208,0.00378780
91.31431580,0.00338882
91.36199951,0.00268720
91.40968323,0.00113245
91.45736694,0.00024462
91.50505066,0.00118793
91.55273438,0.00165830
91.60041809,0.00166937
91.64810181,0.00164193
91.69578552,0.00100150
91.74346924,0.00032899
91.79115295,0.00290241
91.83883667,0.00527138
91.88652039,0.00614027
91.93420410,0.00659138
91.98188782,0.00527660
92.02957153,0.00245891
92.07725525,0.00080912
92.12493896,0.00006231
92.17262268,0.00110019
92.22030640,0.00190805
92.26799011,0.00201014
92.31567383,0.00185729
92.36335754,0.00087143
92.41104126,0.00103645
92.45872498,0.00385596
92.50640869,0.00662972
92.55409241,0.00720926
92.60177612,0.00683707
92.64945984,0.00529297
92.69714355,0.00199119
92.74482727,0.00225287
92.79251099,0.00522214
92.84019470,0.00647180
92.88787842,0.00680059
92.93556213,0.00627726
92.98324585,0.00366216
93.03092957,0.00117328
93.07861328,0.00134912
93.12629700,0.00187632
93.17398071,0.00184112
93.22166443,0.00165863
93.26934814,0.00106063
93.31703186,0.00051910
93.36471558,0.00083199
93.41239929,0.00252947
93.46008301,0.00578346
93.50776672,0.00751731
93.55545044,0.00746086
93.60313416,0.00675902
93.65081787,0.00392997
93.69850159,0.00085123
93.74618530,0.00057730
93.79386902,0.00066548
93.84155273,0.00053501
93.88923645,0.00022070
93.93692017,0.00007364
93.98460388,0.00009786
94.03228760,0.00127267
94.07997131,0.00278310
94.12765503,0.00352771
94.17533875,0.00386938
94.22302246,0.00336181
94.27070618,0.00206809
94.31838989,0.00095419
94.36607361,0.00036565
94.41375732,0.00154572
94.46144104,0.00287052
94.50912476,0.00322117
94.55680847,0.00327370
94.60449219,0.00257282
94.65217590,0.00219653
94.69985962,0.01307537
94.74754333,0.02871089
94.79522705,0.03433876
94.84291077,0.03466468
94.89059448,0.03069704
94.93827820,0.01593360
94.98596191,0.00363022
95.03364563,0.00222966
95.08132935,0.00295611
95.12901306,0.00322547
95.17669678,0.00305735
95.22438049,0.00217920
95.27206421,0.00112999
95.31974792,0.00036787
95.36743164,0.00104726
95.41511536,0.00114437
95.46279907,0.00111670
95.51048279,0.00076840
95.55816650,0.00021122
95.60585022,0.00094645
95.65353394,0.00819584
95.70121765,0.02602724
95.74890137,0.03881577
95.79658508,0.04023172
95.84426880,0.03903322
95.89195251,0.02718505
95.93963623,0.00893161
95.98731995,0.00088147
96.03500366,0.00017220
96.08268738,0.00034272
96.13037109,0.00056101
96.17805481,0.00055451
96.22573853,0.00058066
96.27342224,0.00085211
96.32110596,0.00192994
96.36878967,0.00300158
96.41647339,0.00371594
96.46415710,0.00353137
96.51184082,0.00269055
96.55952454,0.00152079
96.60720825,0.00049141
96.65489197,0.00319002
96.70257568,0.00687151
96.75025940,0.00807244
96.79794312,0.00810394
96.84562683,0.00704806
96.89331055,0.00331135
96.94099426,0.00146549
96.98867798,0.00406346
97.03636169,0.00540651
97.08404541,0.00549806
97.13172913,0.00523942
97.17941284,0.00339000
97.22709656,0.00136442
97.27478027,0.00110563
97.32246399,0.00168691
97.37014771,0.00264950
97.41783142,0.00316883
97.46551514,0.00295644
97.51319885,0.00239692
97.56088257,0.00107205
97.60856628,0.00081652
97.65625000,0.00168903
97.70393372,0.00227045
97.75161743,0.00232557
97.79930115,0.00223417
97.84698486,0.00180367
97.89466858,0.00112982
97.94235229,0.00502627
97.99003601,0.00907509
98.03771973,0.01015887
98.08540344,0.01030255
98.13308716,0.00812995
98.18077087,0.00356327
98.22845459,0.00085800
98.27613831,0.00023946
98.32382202,0.00061975
98.37150574,0.00086087
98.41918945,0.00080254
98.46687317,0.00049358
98.51455688,0.00024206
98.56224060,0.00134388
98.60992432,0.00304880
98.65760803,0.00505704
98.70529175,0.00567079
98.75297546,0.00545320
98.80065918,0.00454366
98.84834290,0.00230823
98.89602661,0.00342219
98.94371033,0.00820906
98.99139404,0.01047365
99.03907776,0.01069901
99.08676147,0.00997569
99.13444519,0.00609313
99.18212891,0.00194720
99.22981262,0.00170848
99.27749634,0.00286943
99.32518005,0.00315486
99.37286377,0.00311522
99.42054749,0.00222190
99.46823120,0.00109810
99.51591492,0.00088098
99.56359863,0.00152764
99.61128235,0.00333817
99.65896606,0.00457827
99.70664978,0.00467586
99.75433350,0.00441205
99.80201721,0.00348020
99.84970093,0.02676293
99.89738464,0.10314920
99.94506836,0.17113990
99.99275208,0.18302070
100.04043579,0.18062220
100.08811951,0.13711020
100.13580322,0.05230211
100.18348694,0.00654758
100.23117065,0.00316176
100.27885437,0.00426249
100.32653809,0.00475140
100.37422180,0.00421599
100.42190552,0.00235149
100.46958923,0.00088368
100.51727295,0.00020590
100.56495667,0.00052241
100.61264038,0.00089277
100.66032410,0.00095372
100.70800781,0.00105105
100.75569153,0.00106772
100.80337524,0.00168713
100.85105896,0.00766826
100.89874268,0.01690877
100.94642639,0.02081007
100.99411011,0.02076339
101.04179382,0.01880999
101.08947754,0.01066762
101.13716125,0.00293495
101.18484497,0.00194629
101.23252869,0.00263299
101.28021240,0.00299922
101.32789612,0.00297841
101.37557983,0.00220910
101.42326355,0.00107733
101.47094727,0.00040600
101.51863098,0.00157804
101.56631470,0.00203341
101.61399841,0.00216554
101.66168213,0.00178923
101.70936584,0.00125749
101.75704956,0.00091362
101.80473328,0.00193263
101.85241699,0.00598494
101.90010071,0.00940047
101.94778442,0.00989377
101.99546814,0.00960543
102.04315186,0.00692861
102.09083557,0.00220375
102.13851929,0.00113092
102.18620300,0.00275039
102.23388672,0.00330596
102.28157043,0.00337642
102.32925415,0.00273379
102.37693787,0.00101886
102.42462158,0.00053087
102.47230530,0.00181636
102.51998901,0.00282973
102.56767273,0.00350884
102.61535645,0.00339773
102.66304016,0.00263040
102.71072388,0.00170955
102.75840759,0.00060096
102.80609131,0.00088803
102.85377502,0.00174658
102.90145874,0.00187623
102.94914246,0.00172282
102.99682617,0.00156973
103.04450989,0.00069108
103.09219360,0.00236158
103.13987732,0.00843645
103.18756104,0.01227937
103.23524475,0.01291033
103.28292847,0.01252235
103.33061218,0.00820263
103.37829590,0.00262176
103.42597961,0.00061736
103.47366333,0.00076737
103.52134705,0.00139535
103.56903076,0.00178888
103.61671448,0.00163126
103.66439819,0.00118289
103.71208191,0.00018499
103.75976563,0.00133943
103.80744934,0.00246239
103.85513306,0.00342593
103.90281677,0.00350608
103.95050049,0.00313699
103.99818420,0.00224430
104.04586792,0.00293547
104.09355164,0.01437961
104.14123535,0.02711070
104.18891907,0.03039319
104.23660278,0.03039238
104.28428650,0.02491984
104.33197021,0.01106797
104.37965393,0.00171025
104.42733765,0.00109729
104.47502136,0.00163950
104.52270508,0.00185091
104.57038879,0.00184385
104.61807251,0.00096136
104.66575623,0.00036639
104.71343994,0.00131617
104.76112366,0.00271609
104.80880737,0.00436295
104.85649109,0.00484003
104.90417480,0.00446041
104.95185852,0.00359886
104.99954224,0.00156172
105.04722595,0.00259951
105.09490967,0.00786424
105.14259338,0.01066827
105.19027710,0.01076344
105.23796082,0.01027503
105.28564453,0.00625292
105.33332825,0.00129188
105.38101196,0.00190972
105.42869568,0.00380139
105.47637939,0.00446290
105.52406311,0.00459209
105.57174683,0.00346796
105.61943054,0.00151524
105.66711426,0.00083486
105.71479797,0.00129107
105.76248169,0.00255253
105.81016541,0.00342033
105.85784912,0.00329792
105.90553284,0.00285876
105.95321655,0.00160324
106.00090027,0.00111094
106.04858398,0.00479265
106.09626770,0.00838725
106.14395142,0.00919498
106.19163513,0.00898375
106.23931885,0.00705774
106.28700256,0.00283283
106.33468628,0.00190320
106.38237000,0.00441599
106.43005371,0.00555359
106.47773743,0.00587576
106.52542114,0.00546066
106.57310486,0.00336163
106.62078857,0.00116319
106.66847229,0.00057661
106.71615601,0.00104881
106.76383972,0.00113010
106.81152344,0.00103616
106.85920715,0.00048561
106.90689087,0.00048326
106.95457458,0.00116689
107.00225830,0.00342083
107.04994202,0.00738049
107.09762573,0.00931188
107.14530945,0.00920469
107.19299316,0.00840381
107.24067688,0.00496242
107.28836060,0.00122031
107.33604431,0.00076900
107.38372803,0.00123833
107.43141174,0.00152007
107.47909546,0.00157488
107.52677917,0.00126737
107.57446289,0.00063508
107.62214661,0.00130644
107.66983032,0.00275463
107.71751404,0.00333707
107.76519775,0.00362667
107.81288147,0.00319839
107.86056519,0.00215227
107.90824890,0.00121897
107.95593262,0.00055815
108.00361633,0.00195375
108.05130005,0.00373555
108.09898376,0.00414294
108.14666748,0.00410482
108.19435120,0.00320306
108.24203491,0.00123656
108.28971863,0.00475531
108.33740234,0.01034288
108.38508606,0.01235898
108.43276978,0.01254943
108.48045349,0.01100650
108.52813721,0.00564794
108.57582092,0.00159648
108.62350464,0.00216599
108.67118835,0.00307572
108.71887207,0.00362868
108.76655579,0.00356844
108.81423950,0.00265203
108.86192322,0.00142089
108.90960693,0.00011676
108.95729065,0.00078550
109.00497437,0.00091117
109.05265808,0.00096349
109.10034180,0.00070236
109.14802551,0.00043627
109.19570923,0.00242635
109.24339294,0.02460675
109.29107666,0.07788961
109.33876038,0.11484400
109.38644409,0.11901850
109.43412781,0.11537810
109.48181152,0.07938599
109.52949524,0.02598493
109.57717896,0.00304371
109.62486267,0.00050804
109.67254639,0.00026070
109.72023010,0.00030212
109.76791382,0.00034984
109.81559753,0.00026836
109.86328125,0.00057394
109.91096497,0.00158783
109.95864868,0.00248555
110.00633240,0.00350577
110.05401611,0.00367334
110.10169983,0.00333128
110.14938354,0.00243680
110.19706726,0.00191857
110.24475098,0.00776080
110.29243469,0.01556918
110.34011841,0.01799994
110.38780212,0.01782857
110.43548584,0.01507544
110.48316956,0.00700305
110.53085327,0.00097942
110.57853699,0.00251356
110.62622070,0.00358772
110.67390442,0.00383653
110.72158813,0.00384041
110.76927185,0.00250202
110.81695557,0.00099790
110.86463928,0.00039582
110.91232300,0.00120493
110.96000671,0.00261130
111.00769043,0.00332974
