Частота,Канал A
55.50384521,0.00063700
55.55152893,0.00181191
55.59921265,0.00162407
55.64689636,0.00084614
55.69458008,0.00044119
55.74226379,0.00076047
55.78994751,0.00130371
55.83763123,0.00055534
55.88531494,0.00076854
55.93299866,0.00159860
55.98068237,0.00193876
56.02836609,0.00195383
56.07604980,0.00165295
56.12373352,0.00082420
56.17141724,0.00630388
56.21910095,0.01726704
56.26678467,0.02325156
56.31446838,0.02342138
56.36215210,0.02188658
56.40983582,0.01349764
56.45751953,0.00346381
56.50520325,0.00091330
56.55288696,0.00086662
56.60057068,0.00017026
56.64825439,0.00025505
56.69593811,0.00057156
56.74362183,0.00079685
56.79130554,0.00008380
56.83898926,0.00092557
56.88667297,0.00061613
56.93435669,0.00060361
56.98204041,0.00073207
57.02972412,0.00146804
57.07740784,0.00113661
57.12509155,0.01726914
57.17277527,0.07742631
57.22045898,0.13991900
57.26814270,0.15453260
57.31582642,0.15364630
57.36351013,0.12338030
57.41119385,0.05237746
57.45887756,0.00708548
57.50656128,0.00217516
57.55424500,0.00278407
57.60192871,0.00257135
57.64961243,0.00214961
57.69729614,0.00094876
57.74497986,0.00029430
57.79266357,0.00091510
57.84034729,0.00032490
57.88803101,0.00125841
57.93571472,0.00182064
57.98339844,0.00228600
58.03108215,0.00233750
58.07876587,0.00099655
58.12644958,0.00164432
58.17413330,0.00374115
58.22181702,0.00476050
58.26950073,0.00468391
58.31718445,0.00409940
58.36486816,0.00219258
58.41255188,0.00091785
58.46023560,0.00403602
58.50791931,0.00586530
58.55560303,0.00568552
58.60328674,0.00515476
58.65097046,0.00328738
58.69865417,0.00063575
58.74633789,0.00034200
58.79402161,0.00006328
58.84170532,0.00094054
58.88938904,0.00156907
58.93707275,0.00175487
58.98475647,0.00182357
59.03244019,0.00108226
59.08012390,0.00060825
59.12780762,0.00249312
59.17549133,0.00459163
59.22317505,0.00504972
59.27085876,0.00532005
59.31854248,0.00449582
59.36622620,0.00246860
59.41390991,0.00348339
59.46159363,0.00618445
59.50927734,0.00659886
59.55696106,0.00589842
59.60464478,0.00458539
59.65232849,0.00147183
59.70001221,0.00060826
59.74769592,0.00092727
59.79537964,0.00143224
59.84306335,0.00163736
59.89074707,0.00165656
59.93843079,0.00109586
59.98611450,0.00029910
60.03379822,0.00009847
60.08148193,0.00138921
60.12916565,0.00434827
60.17684937,0.00586619
60.22453308,0.00625330
60.27221680,0.00603324
60.31990051,0.00347046
60.36758423,0.00074782
60.41526794,0.00061329
60.46295166,0.00104873
60.51063538,0.00109319
60.55831909,0.00120822
60.60600281,0.00099903
60.65368652,0.00052223
60.70137024,0.00149497
60.74905396,0.00268007
60.79673767,0.00249462
60.84442139,0.00215042
60.89210510,0.00151744
60.93978882,0.00044368
60.98747253,0.00058260
61.03515625,0.00014553
61.08283997,0.00181190
61.13052368,0.00332693
61.17820740,0.00365679
61.22589111,0.00362528
61.27357483,0.00256874
61.32125854,0.00227396
61.36894226,0.01421073
61.41662598,0.02859725
61.46430969,0.03300327
61.51199341,0.03277536
61.55967712,0.02794884
61.60736084,0.01352706
61.65504456,0.00222525
61.70272827,0.00207289
61.75041199,0.00227279
61.79809570,0.00161775
61.84577942,0.00124085
61.89346313,0.00035214
61.94114685,0.00064990
61.98883057,0.00044980
62.03651428,0.00099249
62.08419800,0.00116371
62.13188171,0.00111761
62.17956543,0.00085775
62.22724915,0.00036499
62.27493286,0.00066635
62.32261658,0.00831899
62.37030029,0.02619717
62.41798401,0.03802701
62.46566772,0.03953563
62.51335144,0.03844300
62.56103516,0.02589804
62.60871887,0.00796457
62.65640259,0.00076435
62.70408630,0.00116830
62.75177002,0.00161071
62.79945374,0.00167105
62.84713745,0.00139669
62.89482117,0.00102700
62.94250488,0.00026707
62.99018860,0.00089927
63.03787231,0.00047212
63.08555603,0.00081944
63.13323975,0.00117301
63.18092346,0.00188758
63.22860718,0.00186577
63.27629089,0.00068915
63.32397461,0.00366143
63.37165833,0.00764295
63.41934204,0.00891359
63.46702576,0.00901772
63.51470947,0.00750883
63.56239319,0.00301007
63.61007690,0.00184806
63.65776062,0.00483579
63.70544434,0.00584510
63.75312805,0.00563749
63.80081177,0.00478757
63.84849548,0.00234351
63.89617920,0.00039865
63.94386292,0.00128950
63.99154663,0.00106826
64.03923035,0.00022617
64.08691406,0.00090841
64.13459778,0.00166095
64.18228149,0.00210972
64.22996521,0.00117927
64.27764893,0.00020466
64.32533264,0.00026364
64.37301636,0.00036669
64.42070007,0.00030822
64.46838379,0.00023970
64.51606750,0.00028054
64.56375122,0.00168608
64.61143494,0.00613564
64.65911865,0.00994841
64.70680237,0.01034255
64.75448608,0.00990538
64.80216980,0.00721965
64.84985352,0.00249343
64.89753723,0.00037886
64.94522095,0.00076309
64.99290466,0.00144840
65.04058838,0.00182945
65.08827209,0.00177708
65.13595581,0.00148820
65.18363953,0.00058232
65.23132324,0.00032576
65.27900696,0.00092982
65.32669067,0.00257208
65.37437439,0.00321380
65.42205811,0.00374545
65.46974182,0.00347788
65.51742554,0.00202210
65.56510925,0.00448611
65.61279297,0.00989748
65.66047668,0.01197708
65.70816040,0.01169435
65.75584412,0.01039160
65.80352783,0.00547724
65.85121155,0.00159244
65.89889526,0.00212736
65.94657898,0.00271567
65.99426270,0.00235631
66.04194641,0.00191563
66.08963013,0.00088918
66.13731384,0.00031482
66.18499756,0.00070050
66.23268127,0.00033639
66.28036499,0.00221812
66.32804871,0.00354667
66.37573242,0.00403021
66.42341614,0.00416704
66.47109985,0.00203326
66.51878357,0.03055765
66.56646729,0.11075330
66.61415100,0.17594750
66.66183472,0.18576520
66.70951843,0.18206600
66.75720215,0.13353930
66.80488586,0.04799765
66.85256958,0.00469133
66.90025330,0.00345866
66.94793701,0.00338979
66.99562073,0.00274048
67.04330444,0.00192023
67.09098816,0.00022767
67.13867188,0.00064525
67.18635559,0.00020143
67.23403931,0.00093144
67.28172302,0.00170307
67.32940674,0.00182955
67.37709045,0.00164923
67.42477417,0.00112760
67.47245789,0.00093983
67.52014160,0.00626336
67.56782532,0.01491356
67.61550903,0.01839518
67.66319275,0.01893891
67.71087646,0.01723884
67.75856018,0.00946176
67.80624390,0.00276878
67.85392761,0.00219580
67.90161133,0.00233200
67.94929504,0.00186024
67.99697876,0.00154770
68.04466248,0.00065028
68.09234619,0.00028754
68.14002991,0.00071286
68.18771362,0.00144793
68.23539734,0.00129208
68.28308105,0.00095921
68.33076477,0.00049421
68.37844849,0.00054816
68.42613220,0.00093852
68.47381592,0.00198261
68.52149963,0.00634508
68.56918335,0.00986999
68.61686707,0.01045339
68.66455078,0.01037541
68.71223450,0.00741003
68.75991821,0.00215674
68.80760193,0.00132344
68.85528564,0.00267125
68.90296936,0.00314750
68.95065308,0.00313405
68.99833679,0.00252277
69.04602051,0.00123274
69.09370422,0.00055769
69.14138794,0.00155049
69.18907166,0.00120482
69.23675537,0.00038250
69.28443909,0.00024630
69.33212280,0.00112878
69.37980652,0.00150745
69.42749023,0.00078852
69.47517395,0.00156513
69.52285767,0.00288867
69.57054138,0.00339904
69.61822510,0.00337722
69.66590881,0.00276929
69.71359253,0.00145667
69.76127625,0.00410246
69.80895996,0.00982868
69.85664368,0.01261103
69.90432739,0.01235540
69.95201111,0.01128021
69.99969482,0.00676259
70.04737854,0.00164312
70.09506226,0.00052287
70.14274597,0.00048221
70.19042969,0.00017252
70.23811340,0.00041474
70.28579712,0.00072081
70.33348083,0.00115780
70.38116455,0.00083426
70.42884827,0.00054774
70.47653198,0.00042164
70.52421570,0.00114350
70.57189941,0.00142017
70.61958313,0.00181658
70.66726685,0.00168722
70.71495056,0.00453739
70.76263428,0.01727063
70.81031799,0.03016857
70.85800171,0.03262099
70.90568542,0.03206750
70.95336914,0.02534058
71.00105286,0.01030401
71.04873657,0.00153537
71.09642029,0.00112018
71.14410400,0.00167995
71.19178772,0.00190029
71.23947144,0.00172733
71.28715515,0.00100533
71.33483887,0.00023789
71.38252258,0.00083274
71.43020630,0.00080089
71.47789001,0.00182572
71.52557373,0.00231793
71.57325745,0.00283510
71.62094116,0.00291615
71.66862488,0.00127078
71.71630859,0.00482191
71.76399231,0.01270488
71.81167603,0.01662394
71.85935974,0.01683573
71.90704346,0.01561604
71.95472717,0.00923273
72.00241089,0.00180426
72.05009460,0.00320113
72.09777832,0.00469163
72.14546204,0.00451967
72.19314575,0.00415493
72.24082947,0.00259961
72.28851318,0.00042191
72.33619690,0.00045350
72.38388062,0.00015623
72.43156433,0.00104798
72.47924805,0.00192057
72.52693176,0.00220916
72.57461548,0.00247132
72.62229919,0.00183208
72.66998291,0.00122177
72.71766663,0.00375314
72.76535034,0.00646967
72.81303406,0.00698038
72.86071777,0.00706508
72.90840149,0.00561937
72.95608521,0.00259162
73.00376892,0.00268595
73.05145264,0.00487952
73.09913635,0.00519403
73.14682007,0.00455100
73.19450378,0.00350978
73.24218750,0.00114258
73.28987122,0.00033055
73.33755493,0.00077985
73.38523865,0.00150685
73.43292236,0.00179117
73.48060608,0.00166413
73.52828979,0.00115997
73.57597351,0.00059880
73.62365723,0.00019794
73.67134094,0.00204290
73.71902466,0.00608917
73.76670837,0.00813656
73.81439209,0.00861614
73.86207581,0.00817446
73.90975952,0.00474265
73.95744324,0.00135512
74.00512695,0.00102533
74.05281067,0.00125516
74.10049438,0.00113449
74.14817810,0.00111895
74.19586182,0.00071526
74.24354553,0.00030996
74.29122925,0.00139601
74.33891296,0.00239579
74.38659668,0.00208275
74.43428040,0.00160200
74.48196411,0.00086644
74.52964783,0.00055591
74.57733154,0.00088322
74.62501526,0.00077686
74.67269897,0.00269781
74.72038269,0.00453702
74.76806641,0.00509826
74.81575012,0.00518135
74.86343384,0.00398353
74.91111755,0.00106976
74.95880127,0.00463101
75.00648499,0.00981227
75.05416870,0.01137382
75.10185242,0.01125723
75.14953613,0.00943220
75.19721985,0.00455694
75.24490356,0.00104975
75.29258728,0.00216335
75.34027100,0.00221113
75.38795471,0.00143942
75.43563843,0.00088083
75.48332214,0.00034312
75.53100586,0.00117689
75.57868958,0.00057155
75.62637329,0.00071069
75.67405701,0.00104651
75.72174072,0.00119612
75.76942444,0.00122531
75.81710815,0.00092178
75.86479187,0.00241415
75.91247559,0.02899009
75.96015930,0.08686697
76.00784302,0.12330090
76.05552673,0.12629950
76.10321045,0.12085240
76.15089417,0.07955390
76.19857788,0.02374841
76.24626160,0.00183254
76.29394531,0.00026398
76.34162903,0.00033224
76.38931274,0.00066724
76.43699646,0.00086489
76.48468018,0.00093987
76.53236389,0.00028353
76.58004761,0.00061893
76.62773132,0.00048576
76.67541504,0.00104206
76.72309875,0.00151758
76.77078247,0.00206719
76.81846619,0.00184362
76.86614990,0.00106934
76.91383362,0.00858514
76.96151733,0.01719717
77.00920105,0.01977240
77.05688477,0.01994985
77.10456848,0.01670767
77.15225220,0.00764738
77.19993591,0.00093897
77.24761963,0.00297925
77.29530334,0.00375629
77.34298706,0.00355222
77.39067078,0.00306541
77.43835449,0.00147907
77.48603821,0.00062098
77.53372192,0.00140506
77.58140564,0.00098518
77.62908936,0.00045127
77.67677307,0.00121065
77.72445679,0.00194211
77.77214050,0.00230176
77.81982422,0.00128192
77.86750793,0.00058509
77.91519165,0.00079079
77.96287537,0.00100349
78.01055908,0.00104005
78.05824280,0.00074905
78.10592651,0.00054915
78.15361023,0.00153288
78.20129395,0.00498754
78.24897766,0.00757657
78.29666138,0.00744232
78.34434509,0.00689795
78.39202881,0.00489020
78.43971252,0.00144929
78.48739624,0.00012544
78.53507996,0.00057360
78.58276367,0.00146100
78.63044739,0.00209267
78.67813110,0.00221726
78.72581482,0.00216329
78.77349854,0.00148384
78.82118225,0.00053442
78.86886597,0.00160956
78.91654968,0.00374833
78.96423340,0.00430800
79.01191711,0.00464739
79.05960083,0.00416023
79.10728455,0.00222891
79.15496826,0.00311755
79.20265198,0.00666822
79.25033569,0.00791658
79.29801941,0.00764744
79.34570313,0.00673531
79.39338684,0.00333360
79.44107056,0.00081249
79.48875427,0.00151746
79.53643799,0.00205847
79.58412170,0.00195983
79.63180542,0.00182150
79.67948914,0.00115079
79.72717285,0.00024103
79.77485657,0.00015212
79.82254028,0.00092542
79.87022400,0.00329225
79.91790771,0.00468110
79.96559143,0.00504613
80.01327515,0.00509736
80.06095886,0.00328930
80.10864258,0.00069071
80.15632629,0.00168241
80.20401001,0.00316117
80.25169373,0.00366072
80.29937744,0.00364892
80.34706116,0.00269348
80.39474487,0.00093127
80.44242859,0.00164060
80.49011230,0.00324498
80.53779602,0.00312579
80.58547974,0.00255936
80.63316345,0.00165578
80.68084717,0.00034355
80.72853088,0.00096439
80.77621460,0.00030720
80.82389832,0.00129898
80.87158203,0.00253800
80.91926575,0.00305134
80.96694946,0.00302711
81.01463318,0.00249360
81.06231689,0.00509650
81.11000061,0.02598659
81.15768433,0.05666833
81.20536804,0.06805207
81.25305176,0.06852195
81.30073547,0.06087661
81.34841919,0.03196594
81.39610291,0.00730668
81.44378662,0.00211107
81.49147034,0.00225618
81.53915405,0.00197944
81.58683777,0.00175409
81.63452148,0.00105385
81.68220520,0.00025864
81.72988892,0.00087635
81.77757263,0.00154219
81.82525635,0.00137991
81.87294006,0.00099488
81.92062378,0.00031910
81.96830750,0.00064844
82.01599121,0.00089830
82.06367493,0.00256260
82.11135864,0.00990011
82.15904236,0.01559564
82.20672607,0.01668787
82.25440979,0.01661504
82.30209351,0.01196055
82.34977722,0.00408904
82.39746094,0.00047425
82.44514465,0.00144527
82.49282837,0.00177536
82.54051208,0.00190136
82.58819580,0.00161914
82.63587952,0.00081891
82.68356323,0.00048355
82.73124695,0.00142484
82.77893066,0.00110642
82.82661438,0.00053115
82.87429810,0.00048971
82.92198181,0.00116142
82.96966553,0.00138829
83.01734924,0.00047819
83.06503296,0.00212973
83.11271667,0.00432659
83.16040039,0.00509672
83.20808411,0.00511927
83.25576782,0.00430615
83.30345154,0.00189628
83.35113525,0.00275199
83.39881897,0.00670349
83.44650269,0.00844862
83.49418640,0.00811946
83.54187012,0.00727829
83.58955383,0.00427930
83.63723755,0.00114467
83.68492126,0.00086286
83.73260498,0.00073407
83.78028870,0.00060528
83.82797241,0.00110797
83.87565613,0.00157950
83.92333984,0.00190538
83.97102356,0.00092934
84.01870728,0.00028600
84.06639099,0.00046111
84.11407471,0.00073466
84.16175842,0.00085592
84.20944214,0.00130331
84.25712585,0.00139403
84.30480957,0.00260504
84.35249329,0.00870414
84.40017700,0.01472596
84.44786072,0.01562406
84.49554443,0.01504845
84.54322815,0.01150092
84.59091187,0.00435657
84.63859558,0.00049062
84.68627930,0.00067586
84.73396301,0.00138513
84.78164673,0.00183477
84.82933044,0.00185619
84.87701416,0.00146552
84.92469788,0.00084721
84.97238159,0.00049384
85.02006531,0.00080945
85.06774902,0.00261021
85.11543274,0.00327138
85.16311646,0.00361446
85.21080017,0.00333807
85.25848389,0.00229427
85.30616760,0.00827627
85.35385132,0.02106265
85.40153503,0.02727574
85.44921875,0.02751964
85.49690247,0.02556071
85.54458618,0.01495316
85.59226990,0.00398878
85.63995361,0.00239697
85.68763733,0.00342142
85.73532104,0.00328290
85.78300476,0.00303204
85.83068848,0.00196334
85.87837219,0.00036645
85.92605591,0.00032863
85.97373962,0.00033373
86.02142334,0.00176730
86.06910706,0.00269594
86.11679077,0.00295074
86.16447449,0.00303174
86.21215820,0.00198552
86.25984192,0.00198778
86.30752563,0.00678299
86.35520935,0.01145463
86.40289307,0.01236151
86.45057678,0.01247994
86.49826050,0.00975332
86.54594421,0.00403010
86.59362793,0.00248020
86.64131165,0.00422225
86.68899536,0.00442040
86.73667908,0.00386038
86.78436279,0.00295281
86.83204651,0.00081153
86.87973022,0.00052457
86.92741394,0.00045899
86.97509766,0.00087987
87.02278137,0.00127501
87.07046509,0.00149430
87.11814880,0.00136876
87.16583252,0.00093976
87.21351624,0.00066891
87.26119995,0.00340470
87.30888367,0.00877810
87.35656738,0.01129309
87.40425110,0.01173573
87.45193481,0.01110793
87.49961853,0.00639458
87.54730225,0.00176272
87.59498596,0.00137802
87.64266968,0.00161183
87.69035339,0.00131707
87.73803711,0.00121759
87.78572083,0.00063053
87.83340454,0.00012854
87.88108826,0.00091526
87.92877197,0.00170960
87.97645569,0.00141072
88.02413940,0.00109781
88.07182312,0.00061717
88.11950684,0.00068297
88.16719055,0.00077961
88.21487427,0.00072116
88.26255798,0.00368486
88.31024170,0.00614459
88.35792542,0.00660257
88.40560913,0.00661093
88.45329285,0.00497360
88.50097656,0.00176944
88.54866028,0.00314533
88.59634399,0.00570977
88.64402771,0.00632345
88.69171143,0.00614638
88.73939514,0.00495919
88.78707886,0.00213988
88.83476257,0.00101125
88.88244629,0.00229720
88.93013000,0.00215912
88.97781372,0.00114927
89.02549744,0.00047178
89.07318115,0.00084925
89.12086487,0.00157446
89.16854858,0.00102814
89.21623230,0.00129590
89.26391602,0.00207786
89.31159973,0.00247520
89.35928345,0.00239940
89.40696716,0.00186247
89.45465088,0.00084338
89.50233459,0.00589870
89.55001831,0.01712709
89.59770203,0.02381695
89.64538574,0.02408815
89.69306946,0.02270957
89.74075317,0.01456355
89.78843689,0.00395593
89.83612061,0.00035812
89.88380432,0.00050542
89.93148804,0.00013200
89.97917175,0.00053741
90.02685547,0.00078354
90.07453918,0.00096012
90.12222290,0.00062078
90.16990662,0.00085048
90.21759033,0.00008013
90.26527405,0.00093350
90.31295776,0.00134882
90.36064148,0.00211750
90.40832520,0.00163384
90.45600891,0.01539458
90.50369263,0.07503189
90.55137634,0.14224680
90.59906006,0.16011640
90.64674377,0.15980040
90.69442749,0.13216980
90.74211121,0.05948782
90.78979492,0.00927987
90.83747864,0.00189991
90.88516235,0.00279071
90.93284607,0.00272275
90.98052979,0.00246991
91.02821350,0.00133110
91.07589722,0.00006627
91.12358093,0.00068548
91.17126465,0.00038998
91.21894836,0.00147434
91.26663208,0.00202598
91.31431580,0.00256359
91.36199951,0.00275787
91.40968323,0.00139788
91.45736694,0.00056571
91.50505066,0.00189664
91.55273438,0.00279245
91.60041809,0.00296582
91.64810181,0.00268981
91.69578552,0.00180843
91.74346924,0.00079290
91.79115295,0.00332939
91.83883667,0.00537772
91.88652039,0.00547615
91.93420410,0.00529403
91.98188782,0.00386679
92.02957153,0.00131051
92.07725525,0.00027022
92.12493896,0.00039700
92.17262268,0.00095272
92.22030640,0.00135864
92.26799011,0.00143651
92.31567383,0.00144008
92.36335754,0.00087437
92.41104126,0.00042494
92.45872498,0.00241965
92.50640869,0.00502301
92.55409241,0.00585029
92.60177612,0.00619647
92.64945984,0.00526391
92.69714355,0.00245131
92.74482727,0.00224839
92.79251099,0.00477848
92.84019470,0.00547510
92.88787842,0.00508140
92.93556213,0.00432278
92.98324585,0.00179404
93.03092957,0.00012724
93.07861328,0.00080639
93.12629700,0.00150300
93.17398071,0.00166124
93.22166443,0.00150543
93.26934814,0.00083932
93.31703186,0.00005991
93.36471558,0.00053415
93.41239929,0.00112409
93.46008301,0.00418166
93.50776672,0.00597752
93.55545044,0.00648112
93.60313416,0.00653382
93.65081787,0.00414068
93.69850159,0.00102541
93.74618530,0.00012398
93.79386902,0.00038119
93.84155273,0.00060621
93.88923645,0.00065098
93.93692017,0.00052278
93.98460388,0.00015711
94.03228760,0.00137470
94.07997131,0.00253576
94.12765503,0.00214980
94.17533875,0.00154888
94.22302246,0.00073041
94.27070618,0.00073134
94.31838989,0.00107161
94.36607361,0.00033313
94.41375732,0.00165330
94.46144104,0.00326082
94.50912476,0.00373017
94.55680847,0.00382141
94.60449219,0.00297006
94.65217590,0.00178584
94.69985962,0.01388224
94.74754333,0.02974143
94.79522705,0.03519281
94.84291077,0.03496709
94.89059448,0.03040190
94.93827820,0.01529345
94.98596191,0.00256906
95.03364563,0.00203958
95.08132935,0.00213285
95.12901306,0.00142814
95.17669678,0.00096402
95.22438049,0.00013680
95.27206421,0.00098335
95.31974792,0.00053043
95.36743164,0.00042470
95.41511536,0.00040105
95.46279907,0.00043413
95.51048279,0.00022305
95.55816650,0.00024805
95.60585022,0.00054070
95.65353394,0.00782989
95.70121765,0.02575283
95.74890137,0.03867096
95.79658508,0.04050973
95.84426880,0.03961891
95.89195251,0.02770320
95.93963623,0.00925332
95.98731995,0.00100589
96.03500366,0.00087093
96.08268738,0.00126396
96.13037109,0.00127375
96.17805481,0.00087405
96.22573853,0.00035395
96.27342224,0.00054509
96.32110596,0.00127960
96.36878967,0.00074097
96.41647339,0.00018143
96.46415710,0.00056788
96.51184082,0.00126559
96.55952454,0.00135353
96.60720825,0.00052066
96.65489197,0.00341974
96.70257568,0.00703779
96.75025940,0.00828065
96.79794312,0.00835783
96.84562683,0.00718422
96.89331055,0.00334242
96.94099426,0.00152080
96.98867798,0.00445327
97.03636169,0.00567670
97.08404541,0.00559861
97.13172913,0.00514641
97.17941284,0.00311283
97.22709656,0.00098086
97.27478027,0.00100590
97.32246399,0.00077861
97.37014771,0.00046893
97.41783142,0.00093199
97.46551514,0.00137110
97.51319885,0.00179511
97.56088257,0.00096430
97.60856628,0.00018422
97.65625000,0.00056653
97.70393372,0.00085404
97.75161743,0.00102590
97.79930115,0.00133047
97.84698486,0.00109501
97.89466858,0.00165005
97.94235229,0.00574466
97.99003601,0.00964284
98.03771973,0.01007614
98.08540344,0.00965357
98.13308716,0.00715780
98.18077087,0.00239719
98.22845459,0.00012085
98.27613831,0.00052996
98.32382202,0.00100470
98.37150574,0.00143700
98.41918945,0.00154488
98.46687317,0.00126631
98.51455688,0.00059252
98.56224060,0.00042364
98.60992432,0.00144651
98.65760803,0.00333921
98.70529175,0.00409067
98.75297546,0.00454043
98.80065918,0.00424411
98.84834290,0.00242944
98.89602661,0.00368792
98.94371033,0.00816581
98.99139404,0.01013632
99.03907776,0.01004586
99.08676147,0.00927155
99.13444519,0.00530660
99.18212891,0.00163557
99.22981262,0.00196833
99.27749634,0.00275137
99.32518005,0.00241293
99.37286377,0.00197718
99.42054749,0.00100133
99.46823120,0.00028215
99.51591492,0.00067349
99.56359863,0.00013679
99.61128235,0.00185810
99.65896606,0.00306597
99.70664978,0.00343835
99.75433350,0.00366066
99.80201721,0.00210574
99.84970093,0.02698557
99.89738464,0.10410020
99.94506836,0.17238230
99.99275208,0.18439950
100.04043579,0.18164620
100.08811951,0.13763630
100.13580322,0.05236025
100.18348694,0.00560268
100.23117065,0.00372320
100.27885437,0.00378257
100.32653809,0.00308831
100.37422180,0.00235327
100.42190552,0.00080868
100.46958923,0.00070498
100.51727295,0.00024471
100.56495667,0.00129398
100.61264038,0.00207528
100.66032410,0.00217809
100.70800781,0.00192334
100.75569153,0.00133769
100.80337524,0.00118685
100.85105896,0.00659457
100.89874268,0.01609495
100.94642639,0.02032262
100.99411011,0.02090331
101.04179382,0.01936751
101.08947754,0.01114950
101.13716125,0.00324264
101.18484497,0.00200132
101.23252869,0.00225467
101.28021240,0.00178217
101.32789612,0.00139322
101.37557983,0.00062560
101.42326355,0.00033097
101.47094727,0.00111703
101.51863098,0.00204153
101.56631470,0.00186097
101.61399841,0.00144514
101.66168213,0.00086861
101.70936584,0.00032003
101.75704956,0.00043437
101.80473328,0.00111905
101.85241699,0.00542105
101.90010071,0.00919921
101.94778442,0.01010987
101.99546814,0.01023187
102.04315186,0.00772104
102.09083557,0.00281264
102.13851929,0.00158128
102.18620300,0.00337297
102.23388672,0.00397384
102.28157043,0.00401759
102.32925415,0.00336671
102.37693787,0.00165775
102.42462158,0.00034395
102.47230530,0.00132238
102.51998901,0.00096412
102.56767273,0.00024413
102.61535645,0.00044133
102.66304016,0.00129275
102.71072388,0.00156158
102.75840759,0.00057125
102.80609131,0.00126899
102.85377502,0.00233924
102.90145874,0.00267988
102.94914246,0.00245086
102.99682617,0.00184980
103.04450989,0.00064274
103.09219360,0.00339249
103.13987732,0.00928388
103.18756104,0.01247844
103.23524475,0.01233625
103.28292847,0.01145424
103.33061218,0.00705113
103.37829590,0.00160171
103.42597961,0.00048699
103.47366333,0.00047067
103.52134705,0.00013728
103.56903076,0.00046887
103.61671448,0.00067754
103.66439819,0.00087883
103.71208191,0.00022461
103.75976563,0.00043201
103.80744934,0.00074519
103.85513306,0.00142267
103.90281677,0.00167528
103.95050049,0.00201201
103.99818420,0.00171017
104.04586792,0.00353211
104.09355164,0.01494332
104.14123535,0.02768601
104.18891907,0.03061839
104.23660278,0.03009525
104.28428650,0.02430943
104.33197021,0.01034767
104.37965393,0.00169940
104.42733765,0.00139273
104.47502136,0.00199743
104.52270508,0.00211948
104.57038879,0.00186929
104.61807251,0.00106012
104.66575623,0.00025151
104.71343994,0.00061443
104.76112366,0.00025287
104.80880737,0.00202921
104.85649109,0.00284725
104.90417480,0.00332497
104.95185852,0.00326003
104.99954224,0.00140106
105.04722595,0.00306855
105.09490967,0.00873244
105.14259338,0.01181245
105.19027710,0.01214868
105.23796082,0.01137975
105.28564453,0.00707210
105.33332825,0.00177876
105.38101196,0.00321242
105.42869568,0.00489602
105.47637939,0.00468204
105.52406311,0.00428092
105.57174683,0.00295211
105.61943054,0.00086359
105.66711426,0.00028891
105.71479797,0.00026019
105.76248169,0.00133364
105.81016541,0.00217135
105.85784912,0.00236865
105.90553284,0.00226084
105.95321655,0.00126244
106.00090027,0.00036289
106.04858398,0.00337523
106.09626770,0.00719429
106.14395142,0.00843053
106.19163513,0.00901870
106.23931885,0.00773275
106.28700256,0.00385065
106.33468628,0.00283535
106.38237000,0.00458608
106.43005371,0.00482714
106.47773743,0.00430971
106.52542114,0.00354000
106.57310486,0.00130889
106.62078857,0.00044966
106.66847229,0.00094053
106.71615601,0.00134779
106.76383972,0.00139841
106.81152344,0.00141345
106.85920715,0.00103211
106.90689087,0.00048294
106.95457458,0.00031413
107.00225830,0.00174448
107.04994202,0.00581015
107.09762573,0.00818850
107.14530945,0.00883534
107.19299316,0.00878310
107.24067688,0.00565764
107.28836060,0.00198317
107.33604431,0.00074187
107.38372803,0.00057488
107.43141174,0.00031972
107.47909546,0.00039539
107.52677917,0.00049952
107.57446289,0.00044477
107.62214661,0.00064734
107.66983032,0.00179397
107.71751404,0.00161666
107.76519775,0.00117366
107.81288147,0.00054773
107.86056519,0.00060854
107.90824890,0.00088608
107.95593262,0.00072706
108.00361633,0.00275494
108.05130005,0.00469919
108.09898376,0.00521723
108.14666748,0.00524697
108.19435120,0.00406554
108.24203491,0.00124683
108.28971863,0.00483931
108.33740234,0.01046595
108.38508606,0.01226346
108.43276978,0.01217979
108.48045349,0.01055074
108.52813721,0.00533358
108.57582092,0.00123744
108.62350464,0.00190366
108.67118835,0.00190612
108.71887207,0.00125981
108.76655579,0.00109864
108.81423950,0.00097668
108.86192322,0.00127278
108.90960693,0.00061146
108.95729065,0.00019629
109.00497437,0.00044881
109.05265808,0.00054353
109.10034180,0.00042972
109.14802551,0.00005162
109.19570923,0.00252876
109.24339294,0.02493773
109.29107666,0.07820366
109.33876038,0.11502240
109.38644409,0.11884110
109.43412781,0.11483080
109.48181152,0.07864685
109.52949524,0.02514874
109.57717896,0.00235933
109.62486267,0.00035055
109.67254639,0.00083911
109.72023010,0.00112328
109.76791382,0.00110880
109.81559753,0.00097012
109.86328125,0.00051366
109.91096497,0.00087131
109.95864868,0.00016982
110.00633240,0.00110883
110.05401611,0.00147277
110.10169983,0.00219000
110.14938354,0.00212313
110.19706726,0.00120669
110.24475098,0.00744489
110.29243469,0.01539498
110.34011841,0.01819357
110.38780212,0.01848162
110.43548584,0.01594671
110.48316956,0.00786163
110.53085327,0.00137575
110.57853699,0.00335194
110.62622070,0.00439881
110.67390442,0.00430804
110.72158813,0.00380281
110.76927185,0.00208126
110.81695557,0.00029663
110.86463928,0.00061457
110.91232300,0.00040630
110.96000671,0.00088930
111.00769043,0.00162182
