Частота,Канал A
55.50384521,0.00090947
55.55152893,0.00240562
55.59921265,0.00366049
55.64689636,0.00462755
55.69458008,0.00468515
55.74226379,0.00360578
55.78994751,0.00233659
55.83763123,0.00135267
55.88531494,0.00056271
55.93299866,0.00065791
55.98068237,0.00065307
56.02836609,0.00065784
56.07604980,0.00081918
56.12373352,0.00054957
56.17141724,0.00618213
56.21910095,0.01693646
56.26678467,0.02284498
56.31446838,0.02345806
56.36215210,0.02235502
56.40983582,0.01402048
56.45751953,0.00376147
56.50520325,0.00047929
56.55288696,0.00151326
56.60057068,0.00221169
56.64825439,0.00251118
56.69593811,0.00206628
56.74362183,0.00157813
56.79130554,0.00136733
56.83898926,0.00165185
56.88667297,0.00251223
56.93435669,0.00337582
56.98204041,0.00319065
57.02972412,0.00258458
57.07740784,0.00068867
57.12509155,0.01733877
57.17277527,0.07780229
57.22045898,0.14010820
57.26814270,0.15420260
57.31582642,0.15292320
57.36351013,0.12275300
57.41119385,0.05188127
57.45887756,0.00665977
57.50656128,0.00174993
57.55424500,0.00213412
57.60192871,0.00194252
57.64961243,0.00178645
57.69729614,0.00070623
57.74497986,0.00042429
57.79266357,0.00137435
57.84034729,0.00260176
57.88803101,0.00410625
57.93571472,0.00452315
57.98339844,0.00400037
58.03108215,0.00298516
58.07876587,0.00133932
58.12644958,0.00082468
58.17413330,0.00294636
58.22181702,0.00379905
58.26950073,0.00375341
58.31718445,0.00365714
58.36486816,0.00221245
58.41255188,0.00033456
58.46023560,0.00319800
58.50791931,0.00525175
58.55560303,0.00593541
58.60328674,0.00613469
58.65097046,0.00454983
58.69865417,0.00175588
58.74633789,0.00001638
58.79402161,0.00108197
58.84170532,0.00223640
58.88938904,0.00280671
58.93707275,0.00258853
58.98475647,0.00213288
59.03244019,0.00148028
59.08012390,0.00140542
59.12780762,0.00336437
59.17549133,0.00564412
59.22317505,0.00615843
59.27085876,0.00596445
59.31854248,0.00471408
59.36622620,0.00255931
59.41390991,0.00331114
59.46159363,0.00621301
59.50927734,0.00754718
59.55696106,0.00783591
59.60464478,0.00690822
59.65232849,0.00378004
59.70001221,0.00151475
59.74769592,0.00135822
59.79537964,0.00134308
59.84306335,0.00124407
59.89074707,0.00119061
59.93843079,0.00062173
59.98611450,0.00018780
60.03379822,0.00091112
60.08148193,0.00277867
60.12916565,0.00579700
60.17684937,0.00717401
60.22453308,0.00688184
60.27221680,0.00613052
60.31990051,0.00375562
60.36758423,0.00164344
60.41526794,0.00177922
60.46295166,0.00252870
60.51063538,0.00280459
60.55831909,0.00266204
60.60600281,0.00195374
60.65368652,0.00136645
60.70137024,0.00194291
60.74905396,0.00302445
60.79673767,0.00372775
60.84442139,0.00413509
60.89210510,0.00349514
60.93978882,0.00198202
60.98747253,0.00075930
61.03515625,0.00056120
61.08283997,0.00214318
61.13052368,0.00339747
61.17820740,0.00338147
61.22589111,0.00317024
61.27357483,0.00244373
61.32125854,0.00134456
61.36894226,0.01308355
61.41662598,0.02711933
61.46430969,0.03152740
61.51199341,0.03177343
61.55967712,0.02747772
61.60736084,0.01330544
61.65504456,0.00174804
61.70272827,0.00215556
61.75041199,0.00337799
61.79809570,0.00407229
61.84577942,0.00405821
61.89346313,0.00300166
61.94114685,0.00186845
61.98883057,0.00132670
62.03651428,0.00115521
62.08419800,0.00109893
62.13188171,0.00101349
62.17956543,0.00069133
62.22724915,0.00010659
62.27493286,0.00121330
62.32261658,0.00929393
62.37030029,0.02720937
62.41798401,0.03893226
62.46566772,0.03985972
62.51335144,0.03820948
62.56103516,0.02576990
62.60871887,0.00838771
62.65640259,0.00146673
62.70408630,0.00108591
62.75177002,0.00130767
62.79945374,0.00121746
62.84713745,0.00090966
62.89482117,0.00081571
62.94250488,0.00113087
62.99018860,0.00192344
63.03787231,0.00303883
63.08555603,0.00391194
63.13323975,0.00376203
63.18092346,0.00294760
63.22860718,0.00186721
63.27629089,0.00024223
63.32397461,0.00378837
63.37165833,0.00772645
63.41934204,0.00882012
63.46702576,0.00877647
63.51470947,0.00731756
63.56239319,0.00312980
63.61007690,0.00114586
63.65776062,0.00396870
63.70544434,0.00504094
63.75312805,0.00522635
63.80081177,0.00500805
63.84849548,0.00293144
63.89617920,0.00045448
63.94386292,0.00108833
63.99154663,0.00242772
64.03923035,0.00374887
64.08691406,0.00406725
64.13459778,0.00342102
64.18228149,0.00251491
64.22996521,0.00142449
64.27764893,0.00074398
64.32533264,0.00106513
64.37301636,0.00152393
64.42070007,0.00155167
64.46838379,0.00127016
64.51606750,0.00092917
64.56375122,0.00191532
64.61143494,0.00601384
64.65911865,0.00978726
64.70680237,0.01068181
64.75448608,0.01071319
64.80216980,0.00817357
64.84985352,0.00333858
64.89753723,0.00069319
64.94522095,0.00004463
64.99290466,0.00067267
65.04058838,0.00108601
65.08827209,0.00105791
65.13595581,0.00100847
65.18363953,0.00100949
65.23132324,0.00139994
65.27900696,0.00317865
65.32669067,0.00531429
65.37437439,0.00592419
65.42205811,0.00536370
65.46974182,0.00397154
65.51742554,0.00230699
65.56510925,0.00448334
65.61279297,0.00989935
65.66047668,0.01257219
65.70816040,0.01302856
65.75584412,0.01189083
65.80352783,0.00678903
65.85121155,0.00247956
65.89889526,0.00214549
65.94657898,0.00259795
65.99426270,0.00269505
66.04194641,0.00270046
66.08963013,0.00179619
66.13731384,0.00044149
66.18499756,0.00052986
66.23268127,0.00188071
66.28036499,0.00398303
66.32804871,0.00512740
66.37573242,0.00487603
66.42341614,0.00436568
66.47109985,0.00099544
66.51878357,0.02970914
66.56646729,0.10994830
66.61415100,0.17491520
66.66183472,0.18475860
66.70951843,0.18139090
66.75720215,0.13310490
66.80488586,0.04749035
66.85256958,0.00359775
66.90025330,0.00388227
66.94793701,0.00477479
66.99562073,0.00515045
67.04330444,0.00465188
67.09098816,0.00273814
67.13867188,0.00129296
67.18635559,0.00040254
67.23403931,0.00054592
67.28172302,0.00135424
67.32940674,0.00141916
67.37709045,0.00142410
67.42477417,0.00138815
67.47245789,0.00199682
67.52014160,0.00752717
67.56782532,0.01630240
67.61550903,0.01967234
67.66319275,0.01945503
67.71087646,0.01698015
67.75856018,0.00895661
67.80624390,0.00249035
67.85392761,0.00209782
67.90161133,0.00315966
67.94929504,0.00383580
67.99697876,0.00384354
68.04466248,0.00279259
68.09234619,0.00174553
68.14002991,0.00168045
68.18771362,0.00204969
68.23539734,0.00247580
68.28308105,0.00264528
68.33076477,0.00213816
68.37844849,0.00120928
68.42613220,0.00049070
68.47381592,0.00248104
68.52149963,0.00706783
68.56918335,0.01042061
68.61686707,0.01056439
68.66455078,0.00984347
68.71223450,0.00687427
68.75991821,0.00217865
68.80760193,0.00092258
68.85528564,0.00195749
68.90296936,0.00202807
68.95065308,0.00211762
68.99833679,0.00195984
69.04602051,0.00086468
69.09370422,0.00060460
69.14138794,0.00206719
69.18907166,0.00346992
69.23675537,0.00450727
69.28443909,0.00451660
69.33212280,0.00344630
69.37980652,0.00210032
69.42749023,0.00084451
69.47517395,0.00099535
69.52285767,0.00231072
69.57054138,0.00261361
69.61822510,0.00263676
69.66590881,0.00249677
69.71359253,0.00118985
69.76127625,0.00251490
69.80895996,0.00833549
69.85664368,0.01143956
69.90432739,0.01191898
69.95201111,0.01150248
69.99969482,0.00714927
70.04737854,0.00170889
70.09506226,0.00085703
70.14274597,0.00196073
70.19042969,0.00279571
70.23811340,0.00320437
70.28579712,0.00274872
70.33348083,0.00197481
70.38116455,0.00148832
70.42884827,0.00153331
70.47653198,0.00235939
70.52421570,0.00322105
70.57189941,0.00322785
70.61958313,0.00259937
70.66726685,0.00172093
70.71495056,0.00430612
70.76263428,0.01687521
70.81031799,0.03009622
70.85800171,0.03339667
70.90568542,0.03359305
70.95336914,0.02693878
71.00105286,0.01172201
71.04873657,0.00262988
71.09642029,0.00130601
71.14410400,0.00107755
71.19178772,0.00096583
71.23947144,0.00086347
71.28715515,0.00033077
71.33483887,0.00051307
71.38252258,0.00134038
71.43020630,0.00286256
71.47789001,0.00465001
71.52557373,0.00506110
71.57325745,0.00443688
71.62094116,0.00335819
71.66862488,0.00098587
71.71630859,0.00450320
71.76399231,0.01234623
71.81167603,0.01595405
71.85935974,0.01604954
71.90704346,0.01506994
71.95472717,0.00891742
72.00241089,0.00153717
72.05009460,0.00253667
72.09777832,0.00422731
72.14546204,0.00482697
72.19314575,0.00498139
72.24082947,0.00363305
72.28851318,0.00141873
72.33619690,0.00028731
72.38388062,0.00127735
72.43156433,0.00264279
72.47924805,0.00335005
72.52693176,0.00314883
72.57461548,0.00270990
72.62229919,0.00195824
72.66998291,0.00195807
72.71766663,0.00477460
72.76535034,0.00791114
72.81303406,0.00852433
72.86071777,0.00815683
72.90840149,0.00628995
72.95608521,0.00308419
73.00376892,0.00293487
73.05145264,0.00525351
73.09913635,0.00645265
73.14682007,0.00687320
73.19450378,0.00611331
73.24218750,0.00355911
73.28987122,0.00160359
73.33755493,0.00105444
73.38523865,0.00077024
73.43292236,0.00056276
73.48060608,0.00051780
73.52828979,0.00029424
73.57597351,0.00037612
73.62365723,0.00098575
73.67134094,0.00339635
73.71902466,0.00750422
73.76670837,0.00941919
73.81439209,0.00913837
73.86207581,0.00811423
73.90975952,0.00490244
73.95744324,0.00196210
74.00512695,0.00189692
74.05281067,0.00262616
74.10049438,0.00282646
74.14817810,0.00260484
74.19586182,0.00191871
74.24354553,0.00128331
74.29122925,0.00169949
74.33891296,0.00259898
74.38659668,0.00334599
74.43428040,0.00377312
74.48196411,0.00327907
74.52964783,0.00216103
74.57733154,0.00098280
74.62501526,0.00057334
74.67269897,0.00293240
74.72038269,0.00476949
74.76806641,0.00489737
74.81575012,0.00455072
74.86343384,0.00344616
74.91111755,0.00060671
74.95880127,0.00437652
75.00648499,0.00922147
75.05416870,0.01068676
75.10185242,0.01097169
75.14953613,0.00952284
75.19721985,0.00459992
75.24490356,0.00015302
75.29258728,0.00213605
75.34027100,0.00333989
75.38795471,0.00407556
75.43563843,0.00415964
75.48332214,0.00307504
75.53100586,0.00196546
75.57868958,0.00128408
75.62637329,0.00082910
75.67405701,0.00049670
75.72174072,0.00049843
75.76942444,0.00026071
75.81710815,0.00015963
75.86479187,0.00274563
75.91247559,0.02892561
75.96015930,0.08656710
76.00784302,0.12313510
76.05552673,0.12669550
76.10321045,0.12169870
76.15089417,0.08030035
76.19857788,0.02392278
76.24626160,0.00132936
76.29394531,0.00147650
76.34162903,0.00191291
76.38931274,0.00186338
76.43699646,0.00138596
76.48468018,0.00104113
76.53236389,0.00115806
76.58004761,0.00175350
76.62773132,0.00286294
76.67541504,0.00379494
76.72309875,0.00374945
76.77078247,0.00304957
76.81846619,0.00184906
76.86614990,0.00117127
76.91383362,0.00879319
76.96151733,0.01703246
77.00920105,0.01910129
77.05688477,0.01883440
77.10456848,0.01554871
77.15225220,0.00670784
77.19993591,0.00058967
77.24761963,0.00294589
77.29530334,0.00354464
77.34298706,0.00366344
77.39067078,0.00351156
77.43835449,0.00208192
77.48603821,0.00049549
77.53372192,0.00086212
77.58140564,0.00211423
77.62908936,0.00348878
77.67677307,0.00392735
77.72445679,0.00351095
77.77214050,0.00282412
77.81982422,0.00181880
77.86750793,0.00104932
77.91519165,0.00088376
77.96287537,0.00094555
78.01055908,0.00095652
78.05824280,0.00073675
78.10592651,0.00060429
78.15361023,0.00124230
78.20129395,0.00423712
78.24897766,0.00695672
78.29666138,0.00775445
78.34434509,0.00801588
78.39202881,0.00620647
78.43971252,0.00269706
78.48739624,0.00069406
78.53507996,0.00024786
78.58276367,0.00100333
78.63044739,0.00160777
78.67813110,0.00171420
78.72581482,0.00174407
78.77349854,0.00174693
78.82118225,0.00201769
78.86886597,0.00386521
78.91654968,0.00599381
78.96423340,0.00627110
79.01191711,0.00571167
79.05960083,0.00429765
79.10728455,0.00205339
79.15496826,0.00290091
79.20265198,0.00647864
79.25033569,0.00827462
79.29801941,0.00874028
79.34570313,0.00812911
79.39338684,0.00491084
79.44107056,0.00221068
79.48875427,0.00205029
79.53643799,0.00234904
79.58412170,0.00236214
79.63180542,0.00218062
79.67948914,0.00136039
79.72717285,0.00032746
79.77485657,0.00066138
79.82254028,0.00216534
79.87022400,0.00463625
79.91790771,0.00587536
79.96559143,0.00559574
80.01327515,0.00495518
80.06095886,0.00298284
80.10864258,0.00051331
80.15632629,0.00169135
80.20401001,0.00255553
80.25169373,0.00245307
80.29937744,0.00228640
80.34706116,0.00162898
80.39474487,0.00010374
80.44242859,0.00172232
80.49011230,0.00319669
80.53779602,0.00392156
80.58547974,0.00444571
80.63316345,0.00395333
80.68084717,0.00237214
80.72853088,0.00106697
80.77621460,0.00054917
80.82389832,0.00120928
80.87158203,0.00195176
80.91926575,0.00195762
80.96694946,0.00178005
81.01463318,0.00169610
81.06231689,0.00512833
81.11000061,0.02631508
81.15768433,0.05720792
81.20536804,0.06863589
81.25305176,0.06859440
81.30073547,0.06039260
81.34841919,0.03141312
81.39610291,0.00706151
81.44378662,0.00224208
81.49147034,0.00321471
81.53915405,0.00406128
81.58683777,0.00419298
81.63452148,0.00333018
81.68220520,0.00222225
81.72988892,0.00188062
81.77757263,0.00189016
81.82525635,0.00196291
81.87294006,0.00200197
81.92062378,0.00169406
81.96830750,0.00100586
82.01599121,0.00029239
82.06367493,0.00326826
82.11135864,0.01079983
82.15904236,0.01627891
82.20672607,0.01662319
82.25440979,0.01579162
82.30209351,0.01091295
82.34977722,0.00319735
82.39746094,0.00065159
82.44514465,0.00119565
82.49282837,0.00104877
82.54051208,0.00103742
82.58819580,0.00084328
82.63587952,0.00030533
82.68356323,0.00078568
82.73124695,0.00172690
82.77893066,0.00283123
82.82661438,0.00383122
82.87429810,0.00396193
82.92198181,0.00328265
82.96966553,0.00229966
83.01734924,0.00093237
83.06503296,0.00122919
83.11271667,0.00342369
83.16040039,0.00413148
83.20808411,0.00415363
83.25576782,0.00359030
83.30345154,0.00142070
83.35113525,0.00201505
83.39881897,0.00590791
83.44650269,0.00778700
83.49418640,0.00811085
83.54187012,0.00781301
83.58955383,0.00479641
83.63723755,0.00109150
83.68492126,0.00097465
83.73260498,0.00221890
83.78028870,0.00328831
83.82797241,0.00367940
83.87565613,0.00319297
83.92333984,0.00244030
83.97102356,0.00174039
84.01870728,0.00145959
84.06639099,0.00205122
84.11407471,0.00268420
84.16175842,0.00266561
84.20944214,0.00228575
84.25712585,0.00148990
84.30480957,0.00229072
84.35249329,0.00807179
84.40017700,0.01410085
84.44786072,0.01562435
84.49554443,0.01586508
84.54322815,0.01261425
84.59091187,0.00542414
84.63859558,0.00122839
84.68627930,0.00054112
84.73396301,0.00031361
84.78164673,0.00024253
84.82933044,0.00021172
84.87701416,0.00014745
84.92469788,0.00068136
84.97238159,0.00125840
85.02006531,0.00272209
85.06774902,0.00448734
85.11543274,0.00489452
85.16311646,0.00427136
85.21080017,0.00326545
85.25848389,0.00247469
85.30616760,0.00851724
85.35385132,0.02132416
85.40153503,0.02789110
85.44921875,0.02848284
85.49690247,0.02635122
85.54458618,0.01556826
85.59226990,0.00473680
85.63995361,0.00262165
85.68763733,0.00350341
85.73532104,0.00401166
85.78300476,0.00423072
85.83068848,0.00332947
85.87837219,0.00169182
85.92605591,0.00059832
85.97373962,0.00083526
86.02142334,0.00243916
86.06910706,0.00349840
86.11679077,0.00349965
86.16447449,0.00334081
86.21215820,0.00265713
86.25984192,0.00317550
86.30752563,0.00809357
86.35520935,0.01304470
86.40289307,0.01391730
86.45057678,0.01348487
86.49826050,0.01028263
86.54594421,0.00460878
86.59362793,0.00295559
86.64131165,0.00465349
86.68899536,0.00567114
86.73667908,0.00608627
86.78436279,0.00533306
86.83204651,0.00307007
86.87973022,0.00141451
86.92741394,0.00097293
86.97509766,0.00063332
87.02278137,0.00033938
87.07046509,0.00025295
87.11814880,0.00036696
87.16583252,0.00089620
87.21351624,0.00157113
87.26119995,0.00480543
87.30888367,0.01035525
87.35656738,0.01274083
87.40425110,0.01241659
87.45193481,0.01094290
87.49961853,0.00601602
87.54730225,0.00166777
87.59498596,0.00153741
87.64266968,0.00255945
87.69035339,0.00310219
87.73803711,0.00314045
87.78572083,0.00242230
87.83340454,0.00157550
87.88108826,0.00175957
87.92877197,0.00262415
87.97645569,0.00341875
88.02413940,0.00383328
88.07182312,0.00344989
88.11950684,0.00229234
88.16719055,0.00098605
88.21487427,0.00090802
88.26255798,0.00411317
88.31024170,0.00661709
88.35792542,0.00682226
88.40560913,0.00649651
88.45329285,0.00483532
88.50097656,0.00145396
88.54866028,0.00206204
88.59634399,0.00454621
88.64402771,0.00512813
88.69171143,0.00531340
88.73939514,0.00476288
88.78707886,0.00229107
88.83476257,0.00077855
88.88244629,0.00213439
88.93013000,0.00330367
88.97781372,0.00414113
89.02549744,0.00406421
89.07318115,0.00295464
89.12086487,0.00178312
89.16854858,0.00071528
89.21623230,0.00032022
89.26391602,0.00096240
89.31159973,0.00107559
89.35928345,0.00115897
89.40696716,0.00131871
89.45465088,0.00056894
89.50233459,0.00491811
89.55001831,0.01579483
89.59770203,0.02249209
89.64538574,0.02342997
89.69306946,0.02269556
89.74075317,0.01485739
89.78843689,0.00443637
89.83612061,0.00027657
89.88380432,0.00089333
89.93148804,0.00144046
89.97917175,0.00165711
90.02685547,0.00142572
90.07453918,0.00129217
90.12222290,0.00112451
90.16990662,0.00138993
90.21759033,0.00250457
90.26527405,0.00366620
90.31295776,0.00366571
90.36064148,0.00329509
90.40832520,0.00149864
90.45600891,0.01500703
90.50369263,0.07518777
90.55137634,0.14249440
90.59906006,0.16002500
90.64674377,0.15926130
90.69442749,0.13147430
90.74211121,0.05885105
90.78979492,0.00867345
90.83747864,0.00178255
90.88516235,0.00242762
90.93284607,0.00227951
90.98052979,0.00212820
91.02821350,0.00094326
91.07589722,0.00035663
91.12358093,0.00152718
91.17126465,0.00286488
91.21894836,0.00442856
91.26663208,0.00485016
91.31431580,0.00430185
91.36199951,0.00336657
91.40968323,0.00189997
91.45736694,0.00041999
91.50505066,0.00064178
91.55273438,0.00098725
91.60041809,0.00087430
91.64810181,0.00093845
91.69578552,0.00044929
91.74346924,0.00113724
91.79115295,0.00373762
91.83883667,0.00563681
91.88652039,0.00610482
91.93420410,0.00608574
91.98188782,0.00440182
92.02957153,0.00158983
92.07725525,0.00001251
92.12493896,0.00073765
92.17262268,0.00150062
92.22030640,0.00200571
92.26799011,0.00203346
92.31567383,0.00189412
92.36335754,0.00165527
92.41104126,0.00197846
92.45872498,0.00433188
92.50640869,0.00702196
92.55409241,0.00761673
92.60177612,0.00725854
92.64945984,0.00571152
92.69714355,0.00294906
92.74482727,0.00302070
92.79251099,0.00580448
92.84019470,0.00729186
92.88787842,0.00770291
92.93556213,0.00694296
92.98324585,0.00396715
93.03092957,0.00155718
93.07861328,0.00121012
93.12629700,0.00127427
93.17398071,0.00142747
93.22166443,0.00154490
93.26934814,0.00099318
93.31703186,0.00034055
93.36471558,0.00073237
93.41239929,0.00245310
93.46008301,0.00562118
93.50776672,0.00733095
93.55545044,0.00721153
93.60313416,0.00659204
93.65081787,0.00424566
93.69850159,0.00160679
93.74618530,0.00083493
93.79386902,0.00094496
93.84155273,0.00103659
93.88923645,0.00086489
93.93692017,0.00063925
93.98460388,0.00082504
94.03228760,0.00186828
94.07997131,0.00319740
94.12765503,0.00407897
94.17533875,0.00456845
94.22302246,0.00391037
94.27070618,0.00226429
94.31838989,0.00082026
94.36607361,0.00047402
94.41375732,0.00204185
94.46144104,0.00323027
94.50912476,0.00327130
94.55680847,0.00308038
94.60449219,0.00229944
94.65217590,0.00136873
94.69985962,0.01344874
94.74754333,0.02912940
94.79522705,0.03467462
94.84291077,0.03493548
94.89059448,0.03076343
94.93827820,0.01576404
94.98596191,0.00265096
95.03364563,0.00168357
95.08132935,0.00289707
95.12901306,0.00356455
95.17669678,0.00368440
95.22438049,0.00278799
95.27206421,0.00188891
95.31974792,0.00156952
95.36743164,0.00147205
95.41511536,0.00147652
95.46279907,0.00149147
95.51048279,0.00115018
95.55816650,0.00051839
95.60585022,0.00067700
95.65353394,0.00815057
95.70121765,0.02607356
95.74890137,0.03877707
95.79658508,0.03992217
95.84426880,0.03843125
95.89195251,0.02648963
95.93963623,0.00834204
95.98731995,0.00045109
96.03500366,0.00018678
96.08268738,0.00034695
96.13037109,0.00060267
96.17805481,0.00070929
96.22573853,0.00103072
96.27342224,0.00153813
96.32110596,0.00222891
96.36878967,0.00318829
96.41647339,0.00405360
96.46415710,0.00393363
96.51184082,0.00305585
96.55952454,0.00187988
96.60720825,0.00017661
96.65489197,0.00316987
96.70257568,0.00689066
96.75025940,0.00788563
96.79794312,0.00771946
96.84562683,0.00669317
96.89331055,0.00299507
96.94099426,0.00128761
96.98867798,0.00435913
97.03636169,0.00555617
97.08404541,0.00574595
97.13172913,0.00547890
97.17941284,0.00326154
97.22709656,0.00069050
97.27478027,0.00089333
97.32246399,0.00206735
97.37014771,0.00329762
97.41783142,0.00383691
97.46551514,0.00352707
97.51319885,0.00289793
97.56088257,0.00207922
97.60856628,0.00165389
97.65625000,0.00216881
97.70393372,0.00264690
97.75161743,0.00251642
97.79930115,0.00192597
97.84698486,0.00111409
97.89466858,0.00150127
97.94235229,0.00527737
97.99003601,0.00923453
98.03771973,0.01038633
98.08540344,0.01047902
98.13308716,0.00813847
98.18077087,0.00337474
98.22845459,0.00064718
98.27613831,0.00017743
98.32382202,0.00026685
98.37150574,0.00045541
98.41918945,0.00044476
98.46687317,0.00061611
98.51455688,0.00098426
98.56224060,0.00154879
98.60992432,0.00325422
98.65760803,0.00531735
98.70529175,0.00577358
98.75297546,0.00520737
98.80065918,0.00405666
98.84834290,0.00219304
98.89602661,0.00344404
98.94371033,0.00802418
98.99139404,0.01045563
99.03907776,0.01082016
99.08676147,0.01003145
99.13444519,0.00597849
99.18212891,0.00241863
99.22981262,0.00244964
99.27749634,0.00320396
99.32518005,0.00348509
99.37286377,0.00354497
99.42054749,0.00267726
99.46823120,0.00120392
99.51591492,0.00006534
99.56359863,0.00140951
99.61128235,0.00353276
99.65896606,0.00487204
99.70664978,0.00477282
99.75433350,0.00431686
99.80201721,0.00128840
99.84970093,0.02585123
99.89738464,0.10295340
99.94506836,0.17100560
99.99275208,0.18306340
100.04043579,0.18077890
100.08811951,0.13735730
100.13580322,0.05231906
100.18348694,0.00505256
100.23117065,0.00334470
100.27885437,0.00437103
100.32653809,0.00459395
100.37422180,0.00404798
100.42190552,0.00228490
100.46958923,0.00106720
100.51727295,0.00045311
100.56495667,0.00020635
100.61264038,0.00075326
100.66032410,0.00091102
100.70800781,0.00116903
100.75569153,0.00134981
100.80337524,0.00213611
100.85105896,0.00785963
100.89874268,0.01729169
100.94642639,0.02119664
100.99411011,0.02100421
101.04179382,0.01881894
101.08947754,0.01052003
101.13716125,0.00296276
101.18484497,0.00180046
101.23252869,0.00253615
101.28021240,0.00295591
101.32789612,0.00284883
101.37557983,0.00200566
101.42326355,0.00123669
101.47094727,0.00133918
101.51863098,0.00191819
101.56631470,0.00254482
101.61399841,0.00284947
101.66168213,0.00235799
101.70936584,0.00133965
101.75704956,0.00037131
101.80473328,0.00174969
101.85241699,0.00605030
101.90010071,0.00947597
101.94778442,0.00992816
101.99546814,0.00975321
102.04315186,0.00741205
102.09083557,0.00284342
102.13851929,0.00045492
102.18620300,0.00208171
102.23388672,0.00244870
102.28157043,0.00252506
102.32925415,0.00217386
102.37693787,0.00079746
102.42462158,0.00079635
102.47230530,0.00196632
102.51998901,0.00297937
102.56767273,0.00375169
102.61535645,0.00374855
102.66304016,0.00286299
102.71072388,0.00173193
102.75840759,0.00065104
102.80609131,0.00050503
102.85377502,0.00160384
102.90145874,0.00203293
102.94914246,0.00209093
102.99682617,0.00203738
103.04450989,0.00101158
103.09219360,0.00248240
103.13987732,0.00860777
103.18756104,0.01230798
103.23524475,0.01294936
103.28292847,0.01259688
103.33061218,0.00830062
103.37829590,0.00247875
103.42597961,0.00039553
103.47366333,0.00150233
103.52134705,0.00228102
103.56903076,0.00263472
103.61671448,0.00228809
103.66439819,0.00185168
103.71208191,0.00169314
103.75976563,0.00201299
103.80744934,0.00315301
103.85513306,0.00408047
103.90281677,0.00394568
103.95050049,0.00325019
103.99818420,0.00227630
104.04586792,0.00406095
104.09355164,0.01517559
104.14123535,0.02795206
104.18891907,0.03139627
104.23660278,0.03153278
104.28428650,0.02586431
104.33197021,0.01171792
104.37965393,0.00277183
104.42733765,0.00160990
104.47502136,0.00154024
104.52270508,0.00151250
104.57038879,0.00140745
104.61807251,0.00066346
104.66575623,0.00028483
104.71343994,0.00113381
104.76112366,0.00260081
104.80880737,0.00433937
104.85649109,0.00486018
104.90417480,0.00433420
104.95185852,0.00344503
104.99954224,0.00155287
105.04722595,0.00230668
105.09490967,0.00763526
105.14259338,0.01024260
105.19027710,0.01026270
105.23796082,0.00980692
105.28564453,0.00603388
105.33332825,0.00078652
105.38101196,0.00265631
105.42869568,0.00418712
105.47637939,0.00462826
105.52406311,0.00490806
105.57174683,0.00380663
105.61943054,0.00162141
105.66711426,0.00020120
105.71479797,0.00082499
105.76248169,0.00216892
105.81016541,0.00302925
105.85784912,0.00302247
105.90553284,0.00272131
105.95321655,0.00206517
106.00090027,0.00208088
106.04858398,0.00515568
106.09626770,0.00880435
106.14395142,0.00956427
106.19163513,0.00910269
106.23931885,0.00703058
106.28700256,0.00314286
106.33468628,0.00227519
106.38237000,0.00446027
106.43005371,0.00577441
106.47773743,0.00621830
106.52542114,0.00561916
106.57310486,0.00329383
106.62078857,0.00148591
106.66847229,0.00114971
106.71615601,0.00104987
106.76383972,0.00094390
106.81152344,0.00088707
106.85920715,0.00039348
106.90689087,0.00034784
106.95457458,0.00108025
107.00225830,0.00341707
107.04994202,0.00755406
107.09762573,0.00950358
107.14530945,0.00917501
107.19299316,0.00816355
107.24067688,0.00471287
107.28836060,0.00119475
107.33604431,0.00056276
107.38372803,0.00097091
107.43141174,0.00125372
107.47909546,0.00133173
107.52677917,0.00106391
107.57446289,0.00077528
107.62214661,0.00132357
107.66983032,0.00229693
107.71751404,0.00300863
107.76519775,0.00334000
107.81288147,0.00284386
107.86056519,0.00165764
107.90824890,0.00054282
107.95593262,0.00075412
108.00361633,0.00277683
108.05130005,0.00443455
108.09898376,0.00452790
108.14666748,0.00423367
108.19435120,0.00325804
108.24203491,0.00056077
108.28971863,0.00460056
108.33740234,0.01008293
108.38508606,0.01182175
108.43276978,0.01192535
108.48045349,0.01035860
108.52813721,0.00482976
108.57582092,0.00019832
108.62350464,0.00241824
108.67118835,0.00352781
108.71887207,0.00414474
108.76655579,0.00401979
108.81423950,0.00294455
108.86192322,0.00187760
108.90960693,0.00117385
108.95729065,0.00087413
109.00497437,0.00089200
109.05265808,0.00095659
109.10034180,0.00062423
109.14802551,0.00016190
109.19570923,0.00212000
109.24339294,0.02435997
109.29107666,0.07769397
109.33876038,0.11471070
109.38644409,0.11908810
109.43412781,0.11554030
109.48181152,0.07938145
109.52949524,0.02573519
109.57717896,0.00270864
109.62486267,0.00036942
109.67254639,0.00055612
109.72023010,0.00069648
109.76791382,0.00067773
109.81559753,0.00077189
109.86328125,0.00126609
109.91096497,0.00204583
109.95864868,0.00323479
110.00633240,0.00425045
110.05401611,0.00409656
110.10169983,0.00313924
110.14938354,0.00184847
110.19706726,0.00090109
110.24475098,0.00768008
110.29243469,0.01551607
110.34011841,0.01771746
110.38780212,0.01750144
110.43548584,0.01505440
110.48316956,0.00728913
110.53085327,0.00061602
110.57853699,0.00260879
110.62622070,0.00354727
110.67390442,0.00386800
110.72158813,0.00379781
110.76927185,0.00237332
110.81695557,0.00095909
110.86463928,0.00092531
110.91232300,0.00188606
110.96000671,0.00314286
111.00769043,0.00365025
