Частота,Канал A
111.05537415,0.00107258
111.10305786,0.00097221
111.15074158,0.00107079
111.19842529,0.00140355
111.24610901,0.00151685
111.29379272,0.00159976
111.34147644,0.00154021
111.38916016,0.00148343
111.43684387,0.00157804
111.48452759,0.00162552
111.53221130,0.00173937
111.57989502,0.00159213
111.62757874,0.00145465
111.67526245,0.00181607
111.72294617,0.00189992
111.77062988,0.00191289
111.81831360,0.00200595
111.86599731,0.00201728
111.91368103,0.00240411
111.96136475,0.00257040
112.00904846,0.00246993
112.05673218,0.00240963
112.10441589,0.00204599
112.15209961,0.00213279
112.19978333,0.00254706
112.24746704,0.00259282
112.29515076,0.00277039
112.34283447,0.00259841
112.39051819,0.00252286
112.43820190,0.00316253
112.48588562,0.00345830
112.53356934,0.00332878
112.58125305,0.00282380
112.62893677,0.00259956
112.67662048,0.00312992
112.72430420,0.00334871
112.77198792,0.00355498
112.81967163,0.00358582
112.86735535,0.00302400
112.91503906,0.00309486
112.96272278,0.00334709
113.01040649,0.00331122
113.05809021,0.00317438
113.10577393,0.00276308
113.15345764,0.00301174
113.20114136,0.00353806
113.24882507,0.00367386
113.29650879,0.00387893
113.34419250,0.00336311
113.39187622,0.00301318
113.43955994,0.00352536
113.48724365,0.00376907
113.53492737,0.00400625
113.58261108,0.00381598
113.63029480,0.00355586
113.67797852,0.00402898
113.72566223,0.00401825
113.77334595,0.00382979
113.82102966,0.00358739
113.86871338,0.00306178
113.91639709,0.00341580
113.96408081,0.00395670
114.01176453,0.00420166
114.05944824,0.00431603
114.10713196,0.00375346
114.15481567,0.00381068
114.20249939,0.00432239
114.25018311,0.00435097
114.29786682,0.00441999
114.34555054,0.00392880
114.39323425,0.00364934
114.44091797,0.00392257
114.48860168,0.00377998
114.53628540,0.00394150
114.58396912,0.00373394
114.63165283,0.00330065
114.67933655,0.00387524
114.72702026,0.00421073
114.77470398,0.00434704
114.82238770,0.00418220
114.87007141,0.00359509
114.91775513,0.00395208
114.96543884,0.00421933
115.01312256,0.00421868
115.06080627,0.00436574
115.10848999,0.00393702
115.15617371,0.00411623
115.20385742,0.00471265
115.25154114,0.00478993
115.29922485,0.00476316
115.34690857,0.00399092
115.39459229,0.00355576
115.44227600,0.00385937
115.48995972,0.00388694
115.53764343,0.00412268
115.58532715,0.00388368
115.63301086,0.00358479
115.68069458,0.00411395
115.72837830,0.00427479
115.77606201,0.00428358
115.82374573,0.00403535
115.87142944,0.00334590
115.91911316,0.00331101
115.96679688,0.00330822
116.01448059,0.00322256
116.06216431,0.00314947
116.10984802,0.00263931
116.15753174,0.00302085
116.20521545,0.00376454
116.25289917,0.00393993
116.30058289,0.00403053
116.34826660,0.00340889
116.39595032,0.00308801
116.44363403,0.00346644
116.49131775,0.00365737
116.53900146,0.00389879
116.58668518,0.00348287
116.63436890,0.00307174
116.68205261,0.00356611
116.72973633,0.00373266
116.77742004,0.00388538
116.82510376,0.00380079
116.87278748,0.00332982
116.92047119,0.00347743
116.96815491,0.00345546
117.01583862,0.00326147
117.06352234,0.00304564
117.11120605,0.00236177
117.15888977,0.00254336
117.20657349,0.00310886
117.25425720,0.00324314
117.30194092,0.00344456
117.34962463,0.00309121
117.39730835,0.00282802
117.44499207,0.00300588
117.49267578,0.00295810
117.54035950,0.00309506
117.58804321,0.00293608
117.63572693,0.00268643
117.68341064,0.00288379
117.73109436,0.00289111
117.77877808,0.00294892
117.82646179,0.00271339
117.87414551,0.00235009
117.92182922,0.00281480
117.96951294,0.00308276
118.01719666,0.00302199
118.06488037,0.00293570
118.11256409,0.00243796
118.16024780,0.00225673
118.20793152,0.00230272
118.25561523,0.00233018
118.30329895,0.00244600
118.35098267,0.00220050
118.39866638,0.00213643
118.44635010,0.00229064
118.49403381,0.00214497
118.54171753,0.00205745
118.58940125,0.00173541
118.63708496,0.00137170
118.68476868,0.00160432
118.73245239,0.00194484
118.78013611,0.00219728
118.82781982,0.00205244
118.87550354,0.00171383
118.92318726,0.00185567
118.97087097,0.00192196
119.01855469,0.00184402
119.06623840,0.00169887
119.11392212,0.00124752
119.16160583,0.00094592
119.20928955,0.00080244
119.25697327,0.00072910
119.30465698,0.00081614
119.35234070,0.00074404
119.40002441,0.00078296
119.44770813,0.00109849
119.49539185,0.00131393
119.54307556,0.00136960
119.59075928,0.00118864
119.63844299,0.00103762
119.68612671,0.00092127
119.73381042,0.00082563
119.78149414,0.00097150
119.82917786,0.00107672
119.87686157,0.00085150
119.92454529,0.00068652
119.97222900,0.00068893
120.01991272,0.00066517
120.06759644,0.00065419
120.11528015,0.00064809
120.16296387,0.00055245
120.21064758,0.00048100
120.25833130,0.00035744
120.30601501,0.00016486
120.35369873,0.00025656
120.40138245,0.00034662
120.44906616,0.00035703
120.49674988,0.00032350
120.54443359,0.00019820
120.59211731,0.00017331
120.63980103,0.00037737
120.68748474,0.00052009
120.73516846,0.00069931
120.78285217,0.00076542
120.83053589,0.00080754
120.87821960,0.00097845
120.92590332,0.00122872
120.97358704,0.00118082
121.02127075,0.00109273
121.06895447,0.00114024
121.11663818,0.00117206
121.16432190,0.00138380
121.21200562,0.00146147
121.25968933,0.00129725
121.30737305,0.00116441
121.35505676,0.00103426
121.40274048,0.00107322
121.45042419,0.00125792
121.49810791,0.00122067
121.54579163,0.00122834
121.59347534,0.00108283
121.64115906,0.00103174
121.68884277,0.00126646
121.73652649,0.00139389
121.78421021,0.00152424
121.83189392,0.00151856
121.87957764,0.00144060
121.92726135,0.00155977
121.97494507,0.00151098
122.02262878,0.00147694
122.07031250,0.00137779
122.11799622,0.00125630
122.16567993,0.00176518
122.21336365,0.00218489
122.26104736,0.00229828
122.30873108,0.00240848
122.35641479,0.00213786
122.40409851,0.00231349
122.45178223,0.00275251
122.49946594,0.00276050
122.54714966,0.00276810
122.59483337,0.00241069
122.64251709,0.00231782
122.69020081,0.00274599
122.73788452,0.00275668
122.78556824,0.00280722
122.83325195,0.00264559
122.88093567,0.00232760
122.92861938,0.00284570
122.97630310,0.00334065
123.02398682,0.00354035
123.07167053,0.00335071
123.11935425,0.00289204
123.16703796,0.00308157
123.21472168,0.00319869
123.26240540,0.00317929
123.31008911,0.00324907
123.35777283,0.00277728
123.40545654,0.00280327
123.45314026,0.00325070
123.50082397,0.00337556
123.54850769,0.00355863
123.59619141,0.00331382
123.64387512,0.00333092
123.69155884,0.00382827
123.73924255,0.00379053
123.78692627,0.00376517
123.83460999,0.00329879
123.88229370,0.00279974
123.92997742,0.00321585
123.97766113,0.00345753
124.02534485,0.00366624
124.07302856,0.00371891
124.12071228,0.00332844
124.16839600,0.00369787
124.21607971,0.00395306
124.26376343,0.00382128
124.31144714,0.00364185
124.35913086,0.00298338
124.40681458,0.00312630
124.45449829,0.00382090
124.50218201,0.00408252
124.54986572,0.00422641
124.59754944,0.00372744
124.64523315,0.00357773
124.69291687,0.00401123
124.74060059,0.00391658
124.78828430,0.00397703
124.83596802,0.00375580
124.88365173,0.00339685
124.93133545,0.00366796
124.97901917,0.00370618
125.02670288,0.00375262
125.07438660,0.00356724
125.12207031,0.00306646
125.16975403,0.00343886
125.21743774,0.00378506
125.26512146,0.00389219
125.31280518,0.00397550
125.36048889,0.00344315
125.40817261,0.00365946
125.45585632,0.00418294
125.50354004,0.00405303
125.55122375,0.00384607
125.59890747,0.00317155
125.64659119,0.00299048
125.69427490,0.00353972
125.74195862,0.00365309
125.78964233,0.00380823
125.83732605,0.00341180
125.88500977,0.00294190
125.93269348,0.00333659
125.98037720,0.00349687
126.02806091,0.00365425
126.07574463,0.00356175
126.12342834,0.00302764
126.17111206,0.00322777
126.21879578,0.00345068
126.26647949,0.00350580
126.31416321,0.00349813
126.36184692,0.00304460
126.40953064,0.00321596
126.45721436,0.00344809
126.50489807,0.00333393
126.55258179,0.00347335
126.60026550,0.00308835
126.64794922,0.00294878
126.69563293,0.00334607
126.74331665,0.00337720
126.79100037,0.00334744
126.83868408,0.00281886
126.88636780,0.00241998
126.93405151,0.00285361
126.98173523,0.00299969
127.02941895,0.00313461
127.07710266,0.00299602
127.12478638,0.00257648
127.17247009,0.00294404
127.22015381,0.00316224
127.26783752,0.00308320
127.31552124,0.00309173
127.36320496,0.00265636
127.41088867,0.00266703
127.45857239,0.00291757
127.50625610,0.00278740
127.55393982,0.00269869
127.60162354,0.00245200
127.64930725,0.00240451
127.69699097,0.00244232
127.74467468,0.00226516
127.79235840,0.00230854
127.84004211,0.00195569
127.88772583,0.00179591
127.93540955,0.00239129
127.98309326,0.00266773
128.03077698,0.00275881
128.07846069,0.00256770
128.12614441,0.00210262
128.17382813,0.00215082
128.22151184,0.00230492
128.26919556,0.00237345
128.31687927,0.00230805
128.36456299,0.00189494
128.41224670,0.00185159
128.45993042,0.00194973
128.50761414,0.00184243
128.55529785,0.00178289
128.60298157,0.00151910
128.65066528,0.00135809
128.69834900,0.00139387
128.74603271,0.00129904
128.79371643,0.00116164
128.84140015,0.00083460
128.88908386,0.00069379
128.93676758,0.00089522
128.98445129,0.00096302
129.03213501,0.00102875
129.07981873,0.00092587
129.12750244,0.00069490
129.17518616,0.00072769
129.22286987,0.00087318
129.27055359,0.00093318
129.31823730,0.00089863
129.36592102,0.00076678
129.41360474,0.00081421
129.46128845,0.00100243
129.50897217,0.00109498
129.55665588,0.00110222
129.60433960,0.00102702
129.65202332,0.00092604
129.69970703,0.00072769
129.74739075,0.00073704
129.79507446,0.00107019
129.84275818,0.00125445
129.89044189,0.00114723
129.93812561,0.00101632
129.98580933,0.00083711
130.03349304,0.00056161
130.08117676,0.00025115
130.12886047,0.00012172
130.17654419,0.00033615
130.22422791,0.00048889
130.27191162,0.00052210
130.31959534,0.00056189
130.36727905,0.00068136
130.41496277,0.00083379
130.46264648,0.00087293
130.51033020,0.00073099
130.55801392,0.00048145
130.60569763,0.00025768
130.65338135,0.00034080
130.70106506,0.00049038
130.74874878,0.00058378
130.79643250,0.00069350
130.84411621,0.00069211
130.89179993,0.00070699
130.93948364,0.00067856
130.98716736,0.00052780
131.03485107,0.00064958
131.08253479,0.00083594
131.13021851,0.00089394
131.17790222,0.00118793
131.22558594,0.00140592
131.27326965,0.00155399
131.32095337,0.00164619
131.36863708,0.00157020
131.41632080,0.00168660
131.46400452,0.00168390
131.51168823,0.00153781
131.55937195,0.00159735
131.60705566,0.00167304
131.65473938,0.00191898
131.70242310,0.00216197
131.75010681,0.00223457
131.79779053,0.00226289
131.84547424,0.00197491
131.89315796,0.00192913
131.94084167,0.00226333
131.98852539,0.00230502
132.03620911,0.00236049
132.08389282,0.00210524
132.13157654,0.00172964
132.17926025,0.00189427
132.22694397,0.00196054
132.27462769,0.00200853
132.32231140,0.00201623
132.36999512,0.00191322
132.41767883,0.00229658
132.46536255,0.00255430
132.51304626,0.00252176
132.56072998,0.00242716
132.60841370,0.00200628
132.65609741,0.00206262
132.70378113,0.00241181
132.75146484,0.00262717
132.79914856,0.00303827
132.84683228,0.00307924
132.89451599,0.00309515
132.94219971,0.00331765
132.98988342,0.00319739
133.03756714,0.00315367
133.08525085,0.00284783
133.13293457,0.00253468
133.18061829,0.00288225
133.22830200,0.00294379
133.27598572,0.00295692
133.32366943,0.00279130
133.37135315,0.00235734
133.41903687,0.00268539
133.46672058,0.00304742
133.51440430,0.00311206
133.56208801,0.00308753
133.60977173,0.00264927
133.65745544,0.00275701
133.70513916,0.00308486
133.75282288,0.00315936
133.80050659,0.00342019
133.84819031,0.00311943
133.89587402,0.00299803
133.94355774,0.00337846
133.99124146,0.00340133
134.03892517,0.00354736
134.08660889,0.00324695
134.13429260,0.00294055
134.18197632,0.00339412
134.22966003,0.00352039
134.27734375,0.00363875
134.32502747,0.00365786
134.37271118,0.00330169
134.42039490,0.00359220
134.46807861,0.00383133
134.51576233,0.00384066
134.56344604,0.00379356
134.61112976,0.00328741
134.65881348,0.00343273
134.70649719,0.00384006
134.75418091,0.00388451
134.80186462,0.00390148
134.84954834,0.00348585
134.89723206,0.00359930
134.94491577,0.00422410
134.99259949,0.00430145
135.04028320,0.00445237
135.08796692,0.00415559
135.13565063,0.00376975
135.18333435,0.00409239
135.23101807,0.00409069
135.27870178,0.00410199
135.32638550,0.00398125
135.37406921,0.00354195
135.42175293,0.00377259
135.46943665,0.00394258
135.51712036,0.00401822
135.56480408,0.00405793
135.61248779,0.00362065
135.66017151,0.00393245
135.70785522,0.00446542
135.75553894,0.00450298
135.80322266,0.00444707
135.85090637,0.00376897
135.89859009,0.00344919
135.94627380,0.00363725
135.99395752,0.00357106
136.04164124,0.00371163
136.08932495,0.00340215
136.13700867,0.00314859
136.18469238,0.00357218
136.23237610,0.00350253
136.28005981,0.00342403
136.32774353,0.00324093
136.37542725,0.00282542
136.42311096,0.00313539
136.47079468,0.00331419
136.51847839,0.00322800
136.56616211,0.00305738
136.61384583,0.00251052
136.66152954,0.00251399
136.70921326,0.00275745
136.75689697,0.00289894
136.80458069,0.00311695
136.85226440,0.00274192
136.89994812,0.00264415
136.94763184,0.00291434
136.99531555,0.00288428
137.04299927,0.00293029
137.09068298,0.00265451
137.13836670,0.00257870
137.18605042,0.00307216
137.23373413,0.00332301
137.28141785,0.00342981
137.32910156,0.00306354
137.37678528,0.00247907
137.42446899,0.00254208
137.47215271,0.00255753
137.51983643,0.00271231
137.56752014,0.00299250
137.61520386,0.00283142
137.66288757,0.00296895
137.71057129,0.00305269
137.75825500,0.00283826
137.80593872,0.00260010
137.85362244,0.00199390
137.90130615,0.00190967
137.94898987,0.00231783
137.99667358,0.00243308
138.04435730,0.00252771
138.09204102,0.00229149
138.13972473,0.00198893
138.18740845,0.00186714
138.23509216,0.00168384
138.28277588,0.00186669
138.33045959,0.00183567
138.37814331,0.00168761
138.42582703,0.00204884
138.47351074,0.00217915
138.52119446,0.00209723
138.56887817,0.00195775
138.61656189,0.00151294
138.66424561,0.00142205
138.71192932,0.00146846
138.75961304,0.00162561
138.80729675,0.00183010
138.85498047,0.00167803
138.90266418,0.00150534
138.95034790,0.00141427
138.99803162,0.00116241
139.04571533,0.00097905
139.09339905,0.00073162
139.14108276,0.00071432
139.18876648,0.00088702
139.23645020,0.00091835
139.28413391,0.00092635
139.33181763,0.00079595
139.37950134,0.00053779
139.42718506,0.00058985
139.47486877,0.00070663
139.52255249,0.00076152
139.57023621,0.00074861
139.61791992,0.00062545
139.66560364,0.00052198
139.71328735,0.00052650
139.76097107,0.00058161
139.80865479,0.00051460
139.85633850,0.00028641
139.90402222,0.00005333
139.95170593,0.00014595
139.99938965,0.00022601
140.04707336,0.00013155
140.09475708,0.00019929
140.14244080,0.00017611
140.19012451,0.00011698
140.23780823,0.00010075
140.28549194,0.00022923
140.33317566,0.00045012
140.38085938,0.00053648
140.42854309,0.00048208
140.47622681,0.00036096
140.52391052,0.00012088
140.57159424,0.00017566
140.61927795,0.00039594
140.66696167,0.00072060
140.71464539,0.00097163
140.76232910,0.00118233
140.81001282,0.00123269
140.85769653,0.00103830
140.90538025,0.00094920
140.95306396,0.00080637
141.00074768,0.00065347
141.04843140,0.00075302
141.09611511,0.00067645
141.14379883,0.00070918
141.19148254,0.00100151
141.23916626,0.00116413
141.28684998,0.00127614
141.33453369,0.00116828
141.38221741,0.00114839
141.42990112,0.00151954
141.47758484,0.00165608
141.52526855,0.00172849
141.57295227,0.00189439
141.62063599,0.00194668
141.66831970,0.00205689
141.71600342,0.00196383
141.76368713,0.00186109
141.81137085,0.00171774
141.85905457,0.00139847
141.90673828,0.00163227
141.95442200,0.00206398
142.00210571,0.00209394
142.04978943,0.00208292
142.09747314,0.00174642
142.14515686,0.00160126
142.19284058,0.00195237
142.24052429,0.00212124
142.28820801,0.00215046
142.33589172,0.00198185
142.38357544,0.00193746
142.43125916,0.00219281
142.47894287,0.00225620
142.52662659,0.00248502
142.57431030,0.00264895
142.62199402,0.00246824
142.66967773,0.00280551
142.71736145,0.00311626
142.76504517,0.00318096
142.81272888,0.00314106
142.86041260,0.00277459
142.90809631,0.00282427
142.95578003,0.00279186
143.00346375,0.00253667
143.05114746,0.00265442
143.09883118,0.00240706
143.14651489,0.00243431
143.19419861,0.00302376
143.24188232,0.00313191
143.28956604,0.00312992
143.33724976,0.00280910
143.38493347,0.00254519
143.43261719,0.00295916
143.48030090,0.00324291
143.52798462,0.00348495
143.57566833,0.00338652
143.62335205,0.00285579
143.67103577,0.00295199
143.71871948,0.00311301
143.76640320,0.00325659
143.81408691,0.00338333
143.86177063,0.00313075
143.90945435,0.00339138
143.95713806,0.00368843
144.00482178,0.00371298
144.05250549,0.00386434
144.10018921,0.00346130
144.14787292,0.00325413
144.19555664,0.00338874
144.24324036,0.00318827
144.29092407,0.00339835
144.33860779,0.00332193
144.38629150,0.00310246
144.43397522,0.00345743
144.48165894,0.00357784
144.52934265,0.00365952
144.57702637,0.00343072
144.62471008,0.00297779
144.67239380,0.00336841
144.72007751,0.00362438
144.76776123,0.00365878
144.81544495,0.00351058
144.86312866,0.00291431
144.91081238,0.00294854
144.95849609,0.00317368
145.00617981,0.00332872
145.05386353,0.00375453
145.10154724,0.00346301
145.14923096,0.00334601
145.19691467,0.00371583
145.24459839,0.00378157
145.29228210,0.00389442
145.33996582,0.00361065
145.38764954,0.00351301
145.43533325,0.00401552
145.48301697,0.00403148
145.53070068,0.00408065
145.57838440,0.00379853
145.62606812,0.00326200
145.67375183,0.00359732
145.72143555,0.00382744
145.76911926,0.00382817
145.81680298,0.00377116
145.86448669,0.00315278
145.91217041,0.00305727
145.95985413,0.00317161
146.00753784,0.00316404
146.05522156,0.00333835
146.10290527,0.00307983
146.15058899,0.00320373
146.19827271,0.00376651
146.24595642,0.00396437
146.29364014,0.00423743
146.34132385,0.00387924
146.38900757,0.00336571
146.43669128,0.00344707
146.48437500,0.00327100
146.53205872,0.00315541
146.57974243,0.00298211
146.62742615,0.00280820
146.67510986,0.00310459
146.72279358,0.00325306
146.77047729,0.00345000
146.81816101,0.00338769
146.86584473,0.00275004
146.91352844,0.00283981
146.96121216,0.00304799
147.00889587,0.00309734
147.05657959,0.00332651
147.10426331,0.00293764
147.15194702,0.00263781
147.19963074,0.00266461
147.24731445,0.00253643
147.29499817,0.00269876
147.34268188,0.00259420
147.39036560,0.00258995
147.43804932,0.00295092
147.48573303,0.00289952
147.53341675,0.00289264
147.58110046,0.00266655
147.62878418,0.00235525
147.67646790,0.00271435
147.72415161,0.00281035
147.77183533,0.00263143
147.81951904,0.00238338
147.86720276,0.00187512
147.91488647,0.00183622
147.96257019,0.00209275
148.01025391,0.00238557
148.05793762,0.00265950
148.10562134,0.00254393
148.15330505,0.00268894
148.20098877,0.00288778
148.24867249,0.00282310
148.29635620,0.00281664
148.34403992,0.00237225
148.39172363,0.00200266
148.43940735,0.00204368
148.48709106,0.00195693
148.53477478,0.00195435
148.58245850,0.00167621
148.63014221,0.00132416
148.67782593,0.00143659
148.72550964,0.00145810
148.77319336,0.00152154
148.82087708,0.00167779
148.86856079,0.00154410
148.91624451,0.00155755
148.96392822,0.00161576
149.01161194,0.00154482
149.05929565,0.00132728
149.10697937,0.00103576
149.15466309,0.00116550
149.20234680,0.00152396
149.25003052,0.00177478
149.29771423,0.00192331
149.34539795,0.00172682
149.39308167,0.00149354
149.44076538,0.00142204
149.48844910,0.00129589
149.53613281,0.00118753
149.58381653,0.00094856
149.63150024,0.00067991
149.67918396,0.00058026
149.72686768,0.00051603
149.77455139,0.00050927
149.82223511,0.00046117
149.86991882,0.00044614
149.91760254,0.00052498
149.96528625,0.00038750
150.01296997,0.00015127
150.06065369,0.00019536
150.10833740,0.00023805
150.15602112,0.00021779
150.20370483,0.00024294
150.25138855,0.00029293
150.29907227,0.00041696
150.34675598,0.00045331
150.39443970,0.00049836
150.44212341,0.00061568
150.48980713,0.00061019
150.53749084,0.00046870
150.58517456,0.00043982
150.63285828,0.00063910
150.68054199,0.00083235
150.72822571,0.00085517
150.77590942,0.00084750
150.82359314,0.00074842
150.87127686,0.00059053
150.91896057,0.00070251
150.96664429,0.00090526
151.01432800,0.00101948
151.06201172,0.00104722
151.10969543,0.00096222
151.15737915,0.00102108
151.20506287,0.00115154
151.25274658,0.00131655
151.30043030,0.00151788
151.34811401,0.00137979
151.39579773,0.00125430
151.44348145,0.00126709
151.49116516,0.00117134
151.53884888,0.00117309
151.58653259,0.00115499
151.63421631,0.00115425
151.68190002,0.00140289
151.72958374,0.00143375
151.77726746,0.00146724
151.82495117,0.00155507
151.87263489,0.00145670
151.92031860,0.00159579
151.96800232,0.00160348
152.01568604,0.00151469
152.06336975,0.00158122
152.11105347,0.00154147
152.15873718,0.00176029
152.20642090,0.00197076
152.25410461,0.00197097
152.30178833,0.00209873
152.34947205,0.00192265
152.39715576,0.00180929
152.44483948,0.00201986
152.49252319,0.00215566
152.54020691,0.00231166
152.58789063,0.00221197
152.63557434,0.00222068
152.68325806,0.00261427
152.73094177,0.00270307
152.77862549,0.00282416
152.82630920,0.00271509
152.87399292,0.00240317
152.92167664,0.00265695
152.96936035,0.00278155
153.01704407,0.00282292
153.06472778,0.00299707
153.11241150,0.00275608
153.16009521,0.00286807
153.20777893,0.00310086
153.25546265,0.00295718
153.30314636,0.00286600
153.35083008,0.00247036
153.39851379,0.00234945
153.44619751,0.00256319
153.49388123,0.00257931
153.54156494,0.00287995
153.58924866,0.00293550
153.63693237,0.00291705
153.68461609,0.00337138
153.73229980,0.00338985
153.77998352,0.00344828
153.82766724,0.00336641
153.87535095,0.00294641
153.92303467,0.00296678
153.97071838,0.00294209
154.01840210,0.00302453
154.06608582,0.00318373
154.11376953,0.00292514
154.16145325,0.00318969
154.20913696,0.00349390
154.25682068,0.00347448
154.30450439,0.00348781
154.35218811,0.00306431
154.39987183,0.00293625
154.44755554,0.00307012
154.49523926,0.00301105
154.54292297,0.00322931
154.59060669,0.00294898
154.63829041,0.00274990
154.68597412,0.00309980
154.73365784,0.00304576
154.78134155,0.00307677
154.82902527,0.00299117
154.87670898,0.00282074
154.92439270,0.00344495
154.97207642,0.00379726
155.01976013,0.00390280
155.06744385,0.00384416
155.11512756,0.00327608
155.16281128,0.00323719
155.21049500,0.00334446
155.25817871,0.00336400
155.30586243,0.00340573
155.35354614,0.00288984
155.40122986,0.00277887
155.44891357,0.00285656
155.49659729,0.00268347
155.54428101,0.00295692
155.59196472,0.00292974
155.63964844,0.00286473
155.68733215,0.00328959
155.73501587,0.00339061
155.78269958,0.00361216
155.83038330,0.00359939
155.87806702,0.00332174
155.92575073,0.00360674
155.97343445,0.00368399
156.02111816,0.00369811
156.06880188,0.00366497
156.11648560,0.00328770
156.16416931,0.00342674
156.21185303,0.00345926
156.25953674,0.00341551
156.30722046,0.00363466
156.35490417,0.00326812
156.40258789,0.00314735
156.45027161,0.00331132
156.49795532,0.00318726
156.54563904,0.00328457
156.59332275,0.00310696
156.64100647,0.00308936
156.68869019,0.00355595
156.73637390,0.00363498
156.78405762,0.00378448
156.83174133,0.00355941
156.87942505,0.00303563
156.92710876,0.00306073
156.97479248,0.00290818
157.02247620,0.00284653
157.07015991,0.00284675
157.11784363,0.00249030
157.16552734,0.00262535
157.21321106,0.00277960
157.26089478,0.00280005
157.30857849,0.00305334
157.35626221,0.00289089
157.40394592,0.00286497
157.45162964,0.00291050
157.49931335,0.00262415
157.54699707,0.00252785
157.59468079,0.00215707
157.64236450,0.00192979
157.69004822,0.00199427
157.73773193,0.00177640
157.78541565,0.00183948
157.83309937,0.00180646
157.88078308,0.00156990
157.92846680,0.00196019
157.97615051,0.00225595
158.02383423,0.00223634
158.07151794,0.00198749
158.11920166,0.00159335
158.16688538,0.00166386
158.21456909,0.00167965
158.26225281,0.00177904
158.30993652,0.00201193
158.35762024,0.00192249
158.40530396,0.00202881
158.45298767,0.00224259
158.50067139,0.00228841
158.54835510,0.00237682
158.59603882,0.00214217
158.64372253,0.00186922
158.69140625,0.00170402
158.73908997,0.00149014
158.78677368,0.00149616
158.83445740,0.00132155
158.88214111,0.00102625
158.92982483,0.00097406
158.97750854,0.00093458
159.02519226,0.00108191
159.07287598,0.00127578
159.12055969,0.00130772
159.16824341,0.00134942
159.21592712,0.00112744
159.26361084,0.00092283
159.31129456,0.00088042
159.35897827,0.00066983
159.40666199,0.00055704
159.45434570,0.00063101
159.50202942,0.00071565
159.54971313,0.00073916
159.59739685,0.00056669
159.64508057,0.00055111
159.69276428,0.00076951
159.74044800,0.00085147
159.78813171,0.00087011
159.83581543,0.00075349
159.88349915,0.00040625
159.93118286,0.00012463
159.97886658,0.00017861
160.02655029,0.00035254
160.07423401,0.00050410
160.12191772,0.00045058
160.16960144,0.00032150
160.21728516,0.00024032
160.26496887,0.00018401
160.31265259,0.00017529
160.36033630,0.00016471
160.40802002,0.00003129
160.45570374,0.00024695
160.50338745,0.00028770
160.55107117,0.00032385
160.59875488,0.00031430
160.64643860,0.00020361
160.69412231,0.00025149
160.74180603,0.00029819
160.78948975,0.00021364
160.83717346,0.00034609
160.88485718,0.00068574
160.93254089,0.00118833
160.98022461,0.00150208
161.02790833,0.00150667
161.07559204,0.00129358
161.12327576,0.00093794
161.17095947,0.00062221
161.21864319,0.00034029
161.26632690,0.00023597
161.31401062,0.00042602
161.36169434,0.00061179
161.40937805,0.00100864
161.45706177,0.00132781
161.50474548,0.00137124
161.55242920,0.00146312
161.60011292,0.00143479
161.64779663,0.00149736
161.69548035,0.00184565
161.74316406,0.00202870
161.79084778,0.00206454
161.83853149,0.00191079
161.88621521,0.00185638
161.93389893,0.00209414
161.98158264,0.00220111
162.02926636,0.00233257
162.07695007,0.00239337
162.12463379,0.00229934
162.17231750,0.00232363
162.22000122,0.00219236
162.26768494,0.00213469
162.31536865,0.00209557
162.36305237,0.00179283
162.41073608,0.00196998
162.45841980,0.00225633
162.50610352,0.00237287
162.55378723,0.00264131
162.60147095,0.00264374
162.64915466,0.00268380
162.69683838,0.00276186
162.74452209,0.00254226
162.79220581,0.00256531
162.83988953,0.00235861
162.88757324,0.00226101
162.93525696,0.00264566
162.98294067,0.00257916
163.03062439,0.00244593
163.07830811,0.00230728
163.12599182,0.00203595
163.17367554,0.00229340
163.22135925,0.00253307
163.26904297,0.00277475
163.31672668,0.00293545
163.36441040,0.00263107
163.41209412,0.00269319
163.45977783,0.00294134
163.50746155,0.00311195
163.55514526,0.00350204
163.60282898,0.00351020
163.65051270,0.00357179
163.69819641,0.00372657
163.74588013,0.00359419
163.79356384,0.00363156
163.84124756,0.00333286
163.88893127,0.00315108
163.93661499,0.00349529
163.98429871,0.00349207
164.03198242,0.00350508
164.07966614,0.00333034
164.12734985,0.00296629
164.17503357,0.00310081
164.22271729,0.00316397
164.27040100,0.00337639
164.31808472,0.00359157
164.36576843,0.00320128
164.41345215,0.00317747
164.46113586,0.00315838
164.50881958,0.00301642
164.55650330,0.00318028
164.60418701,0.00297008
164.65187073,0.00295314
164.69955444,0.00317000
164.74723816,0.00316564
164.79492188,0.00342101
164.84260559,0.00327780
164.89028931,0.00301213
164.93797302,0.00305159
164.98565674,0.00289236
165.03334045,0.00308977
165.08102417,0.00313979
165.12870789,0.00301637
165.17639160,0.00353555
165.22407532,0.00371462
165.27175903,0.00366123
165.31944275,0.00349773
165.36712646,0.00292614
165.41481018,0.00297720
165.46249390,0.00304157
165.51017761,0.00294673
165.55786133,0.00319090
165.60554504,0.00296756
165.65322876,0.00292302
165.70091248,0.00325218
165.74859619,0.00327584
165.79627991,0.00331539
165.84396362,0.00284953
165.89164734,0.00255157
165.93933105,0.00291574
165.98701477,0.00309393
166.03469849,0.00339943
166.08238220,0.00350960
166.13006592,0.00331007
166.17774963,0.00344675
166.22543335,0.00333479
166.27311707,0.00342028
166.32080078,0.00360012
166.36848450,0.00339711
166.41616821,0.00357804
166.46385193,0.00358776
166.51153564,0.00332729
166.55921936,0.00314902
