Частота,Канал A
55.50384521,0.00798921
55.55152893,0.00789447
55.59921265,0.00659555
55.64689636,0.00667551
55.69458008,0.00825485
55.74226379,0.00849951
55.78994751,0.00829534
55.83763123,0.00700123
55.88531494,0.00613290
55.93299866,0.00718103
55.98068237,0.00745706
56.02836609,0.00737206
56.07604980,0.00649567
56.12373352,0.00543802
56.17141724,0.00673772
56.21910095,0.00759038
56.26678467,0.00746117
56.31446838,0.00702663
56.36215210,0.00565833
56.40983582,0.00607730
56.45751953,0.00712057
56.50520325,0.00711479
56.55288696,0.00684051
56.60057068,0.00559952
56.64825439,0.00572019
56.69593811,0.00712168
56.74362183,0.00733742
56.79130554,0.00717151
56.83898926,0.00597102
56.88667297,0.00515031
56.93435669,0.00610149
56.98204041,0.00638224
57.02972412,0.00623717
57.07740784,0.00553326
57.12509155,0.00474771
57.17277527,0.00569704
57.22045898,0.00635966
57.26814270,0.00627525
57.31582642,0.00577530
57.36351013,0.00464316
57.41119385,0.00516733
57.45887756,0.00602737
57.50656128,0.00589572
57.55424500,0.00553316
57.60192871,0.00431232
57.64961243,0.00411423
57.69729614,0.00504920
57.74497986,0.00523382
57.79266357,0.00519240
57.84034729,0.00431134
57.88803101,0.00371378
57.93571472,0.00452702
57.98339844,0.00501570
58.03108215,0.00522829
58.07876587,0.00482948
58.12644958,0.00418707
58.17413330,0.00459735
58.22181702,0.00467939
58.26950073,0.00445011
58.31718445,0.00401897
58.36486816,0.00307471
58.41255188,0.00317980
58.46023560,0.00354155
58.50791931,0.00345317
58.55560303,0.00347220
58.60328674,0.00300928
58.65097046,0.00304665
58.69865417,0.00361565
58.74633789,0.00355720
58.79402161,0.00324252
58.84170532,0.00250315
58.88938904,0.00210290
58.93707275,0.00253118
58.98475647,0.00274741
59.03244019,0.00278655
59.08012390,0.00253382
59.12780762,0.00209087
59.17549133,0.00222683
59.22317505,0.00230804
59.27085876,0.00215132
59.31854248,0.00178999
59.36622620,0.00118112
59.41390991,0.00109398
59.46159363,0.00130786
59.50927734,0.00134934
59.55696106,0.00124468
59.60464478,0.00080466
59.65232849,0.00053045
59.70001221,0.00046057
59.74769592,0.00040241
59.79537964,0.00039198
59.84306335,0.00016874
59.89074707,0.00013183
59.93843079,0.00015508
59.98611450,0.00010618
60.03379822,0.00003875
60.08148193,0.00005298
60.12916565,0.00011453
60.17684937,0.00023720
60.22453308,0.00023561
60.27221680,0.00020417
60.31990051,0.00030088
60.36758423,0.00032872
60.41526794,0.00027206
60.46295166,0.00032517
60.51063538,0.00028475
60.55831909,0.00029077
60.60600281,0.00035415
60.65368652,0.00088486
60.70137024,0.00154798
60.74905396,0.00175761
60.79673767,0.00182621
60.84442139,0.00162638
60.89210510,0.00160897
60.93978882,0.00197509
60.98747253,0.00193297
61.03515625,0.00173829
61.08283997,0.00143660
61.13052368,0.00132080
61.17820740,0.00185811
61.22589111,0.00220408
61.27357483,0.00232029
61.32125854,0.00217795
61.36894226,0.00203492
61.41662598,0.00277349
61.46430969,0.00330590
61.51199341,0.00329503
61.55967712,0.00317733
61.60736084,0.00264512
61.65504456,0.00286736
61.70272827,0.00343529
61.75041199,0.00336719
61.79809570,0.00317892
61.84577942,0.00262971
61.89346313,0.00275836
61.94114685,0.00375089
61.98883057,0.00408514
62.03651428,0.00411266
62.08419800,0.00356285
62.13188171,0.00320688
62.17956543,0.00388990
62.22724915,0.00403556
62.27493286,0.00390417
62.32261658,0.00353896
62.37030029,0.00303874
62.41798401,0.00391990
62.46566772,0.00465916
62.51335144,0.00466642
62.56103516,0.00440067
62.60871887,0.00373944
62.65640259,0.00443820
62.70408630,0.00552260
62.75177002,0.00563115
62.79945374,0.00554372
62.84713745,0.00459348
62.89482117,0.00449999
62.94250488,0.00563582
62.99018860,0.00597230
63.03787231,0.00593409
63.08555603,0.00521557
63.13323975,0.00487925
63.18092346,0.00593321
63.22860718,0.00622125
63.27629089,0.00606542
63.32397461,0.00537673
63.37165833,0.00441969
63.41934204,0.00536513
63.46702576,0.00634549
63.51470947,0.00657475
63.56239319,0.00642564
63.61007690,0.00541116
63.65776062,0.00588012
63.70544434,0.00678911
63.75312805,0.00666823
63.80081177,0.00645659
63.84849548,0.00538158
63.89617920,0.00534519
63.94386292,0.00647662
63.99154663,0.00663743
64.03923035,0.00663053
64.08691406,0.00582479
64.13459778,0.00543268
64.18228149,0.00670693
64.22996521,0.00713987
64.27764893,0.00705116
64.32533264,0.00631512
64.37301636,0.00523616
64.42070007,0.00600874
64.46838379,0.00658216
64.51606750,0.00639001
64.56375122,0.00590514
64.61143494,0.00478361
64.65911865,0.00547445
64.70680237,0.00661470
64.75448608,0.00665835
64.80216980,0.00655522
64.84985352,0.00544999
64.89753723,0.00560258
64.94522095,0.00714468
64.99290466,0.00743323
65.04058838,0.00724103
65.08827209,0.00608586
65.13595581,0.00543602
65.18363953,0.00667268
65.23132324,0.00717507
65.27900696,0.00711172
65.32669067,0.00633310
65.37437439,0.00535055
65.42205811,0.00622782
65.46974182,0.00677936
65.51742554,0.00671535
65.56510925,0.00632803
65.61279297,0.00513529
65.66047668,0.00576112
65.70816040,0.00692964
65.75584412,0.00707719
65.80352783,0.00703205
65.85121155,0.00596755
65.89889526,0.00593999
65.94657898,0.00696951
65.99426270,0.00698846
66.04194641,0.00680375
66.08963013,0.00571940
66.13731384,0.00520165
66.18499756,0.00627775
66.23268127,0.00648214
66.28036499,0.00635926
66.32804871,0.00572090
66.37573242,0.00485389
66.42341614,0.00571827
66.47109985,0.00632082
66.51878357,0.00622978
66.56646729,0.00582046
66.61415100,0.00489077
66.66183472,0.00538158
66.70951843,0.00609769
66.75720215,0.00598870
66.80488586,0.00568978
66.85256958,0.00460792
66.90025330,0.00464144
66.94793701,0.00552144
66.99562073,0.00560484
67.04330444,0.00558744
67.09098816,0.00474895
67.13867188,0.00440829
67.18635559,0.00540995
67.23403931,0.00570841
67.28172302,0.00558278
67.32940674,0.00482368
67.37709045,0.00399672
67.42477417,0.00457768
67.47245789,0.00493623
67.52014160,0.00498908
67.56782532,0.00471026
67.61550903,0.00381179
67.66319275,0.00423516
67.71087646,0.00487974
67.75856018,0.00482090
67.80624390,0.00469655
67.85392761,0.00383109
67.90161133,0.00377660
67.94929504,0.00447791
67.99697876,0.00447881
68.04466248,0.00434278
68.09234619,0.00373358
68.14002991,0.00344950
68.18771362,0.00401504
68.23539734,0.00411088
68.28308105,0.00398988
68.33076477,0.00336766
68.37844849,0.00268761
68.42613220,0.00303144
68.47381592,0.00331617
68.52149963,0.00328641
68.56918335,0.00295057
68.61686707,0.00221965
68.66455078,0.00230189
68.71223450,0.00252850
68.75991821,0.00246661
68.80760193,0.00243381
68.85528564,0.00207800
68.90296936,0.00217621
68.95065308,0.00266128
68.99833679,0.00271187
69.04602051,0.00253445
69.09370422,0.00193349
69.14138794,0.00160570
69.18907166,0.00180154
69.23675537,0.00183007
69.28443909,0.00176371
69.33212280,0.00140911
69.37980652,0.00100277
69.42749023,0.00109769
69.47517395,0.00120324
69.52285767,0.00129735
69.57054138,0.00124455
69.61822510,0.00087744
69.66590881,0.00073367
69.71359253,0.00061861
69.76127625,0.00040862
69.80895996,0.00026548
69.85664368,0.00012732
69.90432739,0.00026809
69.95201111,0.00052203
69.99969482,0.00065809
70.04737854,0.00067437
70.09506226,0.00053031
70.14274597,0.00026262
70.19042969,0.00011494
70.23811340,0.00020205
70.28579712,0.00031398
70.33348083,0.00041002
70.38116455,0.00046055
70.42884827,0.00063179
70.47653198,0.00071984
70.52421570,0.00075198
70.57189941,0.00070692
70.61958313,0.00069012
70.66726685,0.00098824
70.71495056,0.00114001
70.76263428,0.00109059
70.81031799,0.00111676
70.85800171,0.00108358
70.90568542,0.00134873
70.95336914,0.00179074
71.00105286,0.00202222
71.04873657,0.00218847
71.09642029,0.00203963
71.14410400,0.00219643
71.19178772,0.00260494
71.23947144,0.00250404
71.28715515,0.00230250
71.33483887,0.00203422
71.38252258,0.00202060
71.43020630,0.00255325
71.47789001,0.00270006
71.52557373,0.00261851
71.57325745,0.00227037
71.62094116,0.00195528
71.66862488,0.00258843
71.71630859,0.00312361
71.76399231,0.00322450
71.81167603,0.00322742
71.85935974,0.00293326
71.90704346,0.00333051
71.95472717,0.00391790
72.00241089,0.00395898
72.05009460,0.00387540
72.09777832,0.00336883
72.14546204,0.00350013
72.19314575,0.00429917
72.24082947,0.00452133
72.28851318,0.00454665
72.33619690,0.00399817
72.38388062,0.00362807
72.43156433,0.00423838
72.47924805,0.00435246
72.52693176,0.00423093
72.57461548,0.00386304
72.62229919,0.00345127
72.66998291,0.00427829
72.71766663,0.00489264
72.76535034,0.00492339
72.81303406,0.00470784
72.86071777,0.00393632
72.90840149,0.00428669
72.95608521,0.00493192
73.00376892,0.00478400
73.05145264,0.00456324
73.09913635,0.00377507
73.14682007,0.00399057
73.19450378,0.00519094
73.24218750,0.00544835
73.28987122,0.00540702
73.33755493,0.00466729
73.38523865,0.00422490
73.43292236,0.00510743
73.48060608,0.00543681
73.52828979,0.00550123
73.57597351,0.00506768
73.62365723,0.00449839
73.67134094,0.00551728
73.71902466,0.00620267
73.76670837,0.00610322
73.81439209,0.00566703
73.86207581,0.00467790
73.90975952,0.00521736
73.95744324,0.00605322
74.00512695,0.00594776
74.05281067,0.00576471
74.10049438,0.00478592
74.14817810,0.00478573
74.19586182,0.00590837
74.24354553,0.00613624
74.29122925,0.00610490
74.33891296,0.00525581
74.38659668,0.00477686
74.43428040,0.00572683
74.48196411,0.00597909
74.52964783,0.00587476
74.57733154,0.00517816
74.62501526,0.00429511
74.67269897,0.00506735
74.72038269,0.00563802
74.76806641,0.00559284
74.81575012,0.00527665
74.86343384,0.00440054
74.91111755,0.00499361
74.95880127,0.00580628
75.00648499,0.00574711
75.05416870,0.00561348
75.10185242,0.00480503
75.14953613,0.00514676
75.19721985,0.00630560
75.24490356,0.00644603
75.29258728,0.00634127
75.34027100,0.00528720
75.38795471,0.00477371
75.43563843,0.00594015
75.48332214,0.00636302
75.53100586,0.00634414
75.57868958,0.00577492
75.62637329,0.00506694
75.67405701,0.00582591
75.72174072,0.00631850
75.76942444,0.00631011
75.81710815,0.00593508
75.86479187,0.00498129
75.91247559,0.00549680
75.96015930,0.00617238
76.00784302,0.00596154
76.05552673,0.00557146
76.10321045,0.00447830
76.15089417,0.00451687
76.19857788,0.00544773
76.24626160,0.00565855
76.29394531,0.00571903
76.34162903,0.00495248
76.38931274,0.00475973
76.43699646,0.00575806
76.48468018,0.00585087
76.53236389,0.00573769
76.58004761,0.00514456
76.62773132,0.00439043
76.67541504,0.00507501
76.72309875,0.00555698
76.77078247,0.00551077
76.81846619,0.00502316
76.86614990,0.00403691
76.91383362,0.00437208
76.96151733,0.00476168
77.00920105,0.00455513
77.05688477,0.00438797
77.10456848,0.00356866
77.15225220,0.00362340
77.19993591,0.00431847
77.24761963,0.00420194
77.29530334,0.00399909
77.34298706,0.00326507
77.39067078,0.00315120
77.43835449,0.00408967
77.48603821,0.00438123
77.53372192,0.00437764
77.58140564,0.00381798
77.62908936,0.00315320
77.67677307,0.00360075
77.72445679,0.00384458
77.77214050,0.00387835
77.81982422,0.00368716
77.86750793,0.00304577
77.91519165,0.00324842
77.96287537,0.00353379
78.01055908,0.00329747
78.05824280,0.00299404
78.10592651,0.00236840
78.15361023,0.00251136
78.20129395,0.00304204
78.24897766,0.00301013
78.29666138,0.00286424
78.34434509,0.00238839
78.39202881,0.00227456
78.43971252,0.00282711
78.48739624,0.00297803
78.53507996,0.00289502
78.58276367,0.00242554
78.63044739,0.00198871
78.67813110,0.00230832
78.72581482,0.00255677
78.77349854,0.00259816
78.82118225,0.00237993
78.86886597,0.00178664
78.91654968,0.00175982
78.96423340,0.00188995
79.01191711,0.00190365
79.05960083,0.00190463
79.10728455,0.00152437
79.15496826,0.00144806
79.20265198,0.00157423
79.25033569,0.00137542
79.29801941,0.00124956
79.34570313,0.00109995
79.39338684,0.00108171
79.44107056,0.00128356
79.48875427,0.00131742
79.53643799,0.00115256
79.58412170,0.00083013
79.63180542,0.00059043
79.67948914,0.00047361
79.72717285,0.00047935
79.77485657,0.00075047
79.82254028,0.00095050
79.87022400,0.00080281
79.91790771,0.00060301
79.96559143,0.00055606
80.01327515,0.00046782
80.06095886,0.00042905
80.10864258,0.00052296
80.15632629,0.00050123
80.20401001,0.00053380
80.25169373,0.00048693
80.29937744,0.00038397
80.34706116,0.00034289
80.39474487,0.00039122
80.44242859,0.00057044
80.49011230,0.00081754
80.53779602,0.00104673
80.58547974,0.00119577
80.63316345,0.00146097
80.68084717,0.00176681
80.72853088,0.00175816
80.77621460,0.00165726
80.82389832,0.00144140
80.87158203,0.00125805
80.91926575,0.00158952
80.96694946,0.00184860
81.01463318,0.00182982
81.06231689,0.00167617
81.11000061,0.00148043
81.15768433,0.00176785
81.20536804,0.00216674
81.25305176,0.00228940
81.30073547,0.00231134
81.34841919,0.00197374
81.39610291,0.00203543
81.44378662,0.00253720
81.49147034,0.00257656
81.53915405,0.00241699
81.58683777,0.00199084
81.63452148,0.00185506
81.68220520,0.00231820
81.72988892,0.00240775
81.77757263,0.00243340
81.82525635,0.00228850
81.87294006,0.00207735
81.92062378,0.00271133
81.96830750,0.00314767
82.01599121,0.00308884
82.06367493,0.00293395
82.11135864,0.00259186
82.15904236,0.00302387
82.20672607,0.00365076
82.25440979,0.00377746
82.30209351,0.00371984
82.34977722,0.00320525
82.39746094,0.00339497
82.44514465,0.00406982
82.49282837,0.00406281
82.54051208,0.00407691
82.58819580,0.00370761
82.63587952,0.00357567
82.68356323,0.00436825
82.73124695,0.00463765
82.77893066,0.00452707
82.82661438,0.00393021
82.87429810,0.00335953
82.92198181,0.00406462
82.96966553,0.00453069
83.01734924,0.00454629
83.06503296,0.00435087
83.11271667,0.00360979
83.16040039,0.00392304
83.20808411,0.00445957
83.25576782,0.00434863
83.30345154,0.00423851
83.35113525,0.00365269
83.39881897,0.00388648
83.44650269,0.00479835
83.49418640,0.00497019
83.54187012,0.00501466
83.58955383,0.00449790
83.63723755,0.00433468
83.68492126,0.00523599
83.73260498,0.00546827
83.78028870,0.00540893
83.82797241,0.00474130
83.87565613,0.00391756
83.92333984,0.00460183
83.97102356,0.00514749
84.01870728,0.00514510
84.06639099,0.00483656
84.11407471,0.00411768
84.16175842,0.00468676
84.20944214,0.00520580
84.25712585,0.00495291
84.30480957,0.00475717
84.35249329,0.00391966
84.40017700,0.00415431
84.44786072,0.00540219
84.49554443,0.00581567
84.54322815,0.00586978
84.59091187,0.00501901
84.63859558,0.00465683
84.68627930,0.00543099
84.73396301,0.00542510
84.78164673,0.00528979
84.82933044,0.00471990
84.87701416,0.00414049
84.92469788,0.00498226
84.97238159,0.00540563
85.02006531,0.00534429
85.06774902,0.00506955
85.11543274,0.00439451
85.16311646,0.00512750
85.21080017,0.00590516
85.25848389,0.00577625
85.30616760,0.00552233
85.35385132,0.00459835
85.40153503,0.00467611
85.44921875,0.00557592
85.49690247,0.00576644
85.54458618,0.00572584
85.59226990,0.00486315
85.63995361,0.00451738
85.68763733,0.00530469
85.73532104,0.00540295
85.78300476,0.00537769
85.83068848,0.00485252
85.87837219,0.00426093
85.92605591,0.00499956
85.97373962,0.00542468
86.02142334,0.00550762
86.06910706,0.00521883
86.11679077,0.00441298
86.16447449,0.00486150
86.21215820,0.00526995
86.25984192,0.00500018
86.30752563,0.00480211
86.35520935,0.00395536
86.40289307,0.00405723
86.45057678,0.00487637
86.49826050,0.00493488
86.54594421,0.00486526
86.59362793,0.00433694
86.64131165,0.00430178
86.68899536,0.00513773
86.73667908,0.00533862
86.78436279,0.00528825
86.83204651,0.00460864
86.87973022,0.00399448
86.92741394,0.00465444
86.97509766,0.00501115
87.02278137,0.00505856
87.07046509,0.00484537
87.11814880,0.00410464
87.16583252,0.00443954
87.21351624,0.00485751
87.26119995,0.00469038
87.30888367,0.00446025
87.35656738,0.00375587
87.40425110,0.00378239
87.45193481,0.00430941
87.49961853,0.00425401
87.54730225,0.00400562
87.59498596,0.00318295
87.64266968,0.00286263
87.69035339,0.00346119
87.73803711,0.00359528
87.78572083,0.00351683
87.83340454,0.00307592
87.88108826,0.00265093
87.92877197,0.00304028
87.97645569,0.00327948
88.02413940,0.00334802
88.07182312,0.00319742
88.11950684,0.00273350
88.16719055,0.00291753
88.21487427,0.00313008
88.26255798,0.00303033
88.31024170,0.00280431
88.35792542,0.00211245
88.40560913,0.00204002
88.45329285,0.00232649
88.50097656,0.00228771
88.54866028,0.00240719
88.59634399,0.00220990
88.64402771,0.00220361
88.69171143,0.00264841
88.73939514,0.00265365
88.78707886,0.00243283
88.83476257,0.00194417
88.88244629,0.00157124
88.93013000,0.00173584
88.97781372,0.00179789
89.02549744,0.00186183
89.07318115,0.00184724
89.12086487,0.00154440
89.16854858,0.00155001
89.21623230,0.00158579
89.26391602,0.00150373
89.31159973,0.00144136
89.35928345,0.00114916
89.40696716,0.00108979
89.45465088,0.00121677
89.50233459,0.00111106
89.55001831,0.00095803
89.59770203,0.00080871
89.64538574,0.00074375
89.69306946,0.00081228
89.74075317,0.00091994
89.78843689,0.00100744
89.83612061,0.00089196
89.88380432,0.00074722
89.93148804,0.00072032
89.97917175,0.00066220
90.02685547,0.00058537
90.07453918,0.00051397
90.12222290,0.00025679
90.16990662,0.00020359
90.21759033,0.00038704
90.26527405,0.00054357
90.31295776,0.00080228
90.36064148,0.00094836
90.40832520,0.00101681
90.45600891,0.00104057
90.50369263,0.00096484
90.55137634,0.00091887
90.59906006,0.00092160
90.64674377,0.00105932
90.69442749,0.00121017
90.74211121,0.00123197
90.78979492,0.00126800
90.83747864,0.00120759
90.88516235,0.00126120
90.93284607,0.00146366
90.98052979,0.00140319
91.02821350,0.00130783
91.07589722,0.00121330
91.12358093,0.00118339
91.17126465,0.00155148
91.21894836,0.00176622
91.26663208,0.00181228
91.31431580,0.00186392
91.36199951,0.00169813
91.40968323,0.00196882
91.45736694,0.00231758
91.50505066,0.00233040
91.55273438,0.00230902
91.60041809,0.00195785
91.64810181,0.00186615
91.69578552,0.00218692
91.74346924,0.00219186
91.79115295,0.00230443
91.83883667,0.00231258
91.88652039,0.00254499
91.93420410,0.00321433
91.98188782,0.00338112
92.02957153,0.00326250
92.07725525,0.00288105
92.12493896,0.00268278
92.17262268,0.00334670
92.22030640,0.00365677
92.26799011,0.00365326
92.31567383,0.00348711
92.36335754,0.00284309
92.41104126,0.00302647
92.45872498,0.00338344
92.50640869,0.00326352
92.55409241,0.00324463
92.60177612,0.00287139
92.64945984,0.00305577
92.69714355,0.00365502
92.74482727,0.00348734
92.79251099,0.00320946
92.84019470,0.00282686
92.88787842,0.00300646
92.93556213,0.00386031
92.98324585,0.00415676
93.03092957,0.00422099
93.07861328,0.00374199
93.12629700,0.00323841
93.17398071,0.00391369
93.22166443,0.00426716
93.26934814,0.00427093
93.31703186,0.00407633
93.36471558,0.00352911
93.41239929,0.00404215
93.46008301,0.00464527
93.50776672,0.00460724
93.55545044,0.00451738
93.60313416,0.00391753
93.65081787,0.00414675
93.69850159,0.00477946
93.74618530,0.00464086
93.79386902,0.00457350
93.84155273,0.00399613
93.88923645,0.00389443
93.93692017,0.00491539
93.98460388,0.00520373
94.03228760,0.00512408
94.07997131,0.00460810
94.12765503,0.00402925
94.17533875,0.00461258
94.22302246,0.00493932
94.27070618,0.00477990
94.31838989,0.00431888
94.36607361,0.00364784
94.41375732,0.00430727
94.46144104,0.00498844
94.50912476,0.00499191
94.55680847,0.00488276
94.60449219,0.00415513
94.65217590,0.00436733
94.69985962,0.00507365
94.74754333,0.00496556
94.79522705,0.00486024
94.84291077,0.00413980
94.89059448,0.00400508
94.93827820,0.00506157
94.98596191,0.00532876
95.03364563,0.00538064
95.08132935,0.00499285
95.12901306,0.00452273
95.17669678,0.00517156
95.22438049,0.00543126
95.27206421,0.00535642
95.31974792,0.00502554
95.36743164,0.00429176
95.41511536,0.00478087
95.46279907,0.00524142
95.51048279,0.00508305
95.55816650,0.00480612
95.60585022,0.00397661
95.65353394,0.00428496
95.70121765,0.00513997
95.74890137,0.00512048
95.79658508,0.00508968
95.84426880,0.00446130
95.89195251,0.00428243
95.93963623,0.00510405
95.98731995,0.00531704
96.03500366,0.00526347
96.08268738,0.00466164
96.13037109,0.00399086
96.17805481,0.00436275
96.22573853,0.00436990
96.27342224,0.00424484
96.32110596,0.00395752
96.36878967,0.00338706
96.41647339,0.00397947
96.46415710,0.00454484
96.51184082,0.00454573
96.55952454,0.00446830
96.60720825,0.00374626
96.65489197,0.00386070
96.70257568,0.00444857
96.75025940,0.00434591
96.79794312,0.00417150
96.84562683,0.00350757
96.89331055,0.00335460
96.94099426,0.00402924
96.98867798,0.00411549
97.03636169,0.00394961
97.08404541,0.00323066
97.13172913,0.00274359
97.17941284,0.00348235
97.22709656,0.00391043
97.27478027,0.00412830
97.32246399,0.00401163
97.37014771,0.00340780
97.41783142,0.00369586
97.46551514,0.00400989
97.51319885,0.00387475
97.56088257,0.00363208
97.60856628,0.00295356
97.65625000,0.00291474
97.70393372,0.00324174
97.75161743,0.00323659
97.79930115,0.00322970
97.84698486,0.00274994
97.89466858,0.00260401
97.94235229,0.00301850
97.99003601,0.00300554
98.03771973,0.00296677
98.08540344,0.00265671
98.13308716,0.00237072
98.18077087,0.00278471
98.22845459,0.00294784
98.27613831,0.00286165
98.32382202,0.00255351
98.37150574,0.00208630
98.41918945,0.00235135
98.46687317,0.00255055
98.51455688,0.00243337
98.56224060,0.00230279
98.60992432,0.00176203
98.65760803,0.00159405
98.70529175,0.00184222
98.75297546,0.00197947
98.80065918,0.00205701
98.84834290,0.00187073
98.89602661,0.00191529
98.94371033,0.00213171
98.99139404,0.00195759
99.03907776,0.00182015
99.08676147,0.00160254
99.13444519,0.00148620
99.18212891,0.00176650
99.22981262,0.00191407
99.27749634,0.00182419
99.32518005,0.00153835
99.37286377,0.00116875
99.42054749,0.00111167
99.46823120,0.00116165
99.51591492,0.00120524
99.56359863,0.00118517
99.61128235,0.00097468
99.65896606,0.00085379
99.70664978,0.00085651
99.75433350,0.00079593
99.80201721,0.00065837
99.84970093,0.00043119
99.89738464,0.00033902
99.94506836,0.00039699
99.99275208,0.00044277
100.04043579,0.00044441
100.08811951,0.00043442
100.13580322,0.00032170
100.18348694,0.00022086
100.23117065,0.00029068
100.27885437,0.00036640
100.32653809,0.00036043
100.37422180,0.00035948
100.42190552,0.00047893
100.46958923,0.00049096
100.51727295,0.00056383
100.56495667,0.00075059
100.61264038,0.00091680
100.66032410,0.00112754
100.70800781,0.00118380
100.75569153,0.00105728
100.80337524,0.00103409
100.85105896,0.00115143
100.89874268,0.00143573
100.94642639,0.00159198
100.99411011,0.00148523
101.04179382,0.00136801
101.08947754,0.00103977
101.13716125,0.00092576
101.18484497,0.00136135
101.23252869,0.00159347
101.28021240,0.00161514
101.32789612,0.00146392
101.37557983,0.00134052
101.42326355,0.00172311
101.47094727,0.00192386
101.51863098,0.00199214
101.56631470,0.00202819
101.61399841,0.00182606
101.66168213,0.00200429
101.70936584,0.00226250
101.75704956,0.00227597
101.80473328,0.00222571
101.85241699,0.00184673
101.90010071,0.00191954
101.94778442,0.00233564
101.99546814,0.00239349
102.04315186,0.00242592
102.09083557,0.00222330
102.13851929,0.00219540
102.18620300,0.00257420
102.23388672,0.00257754
102.28157043,0.00258116
102.32925415,0.00235276
102.37693787,0.00209777
102.42462158,0.00254360
102.47230530,0.00266380
102.51998901,0.00248536
102.56767273,0.00236115
102.61535645,0.00216842
102.66304016,0.00269855
102.71072388,0.00316883
102.75840759,0.00323627
102.80609131,0.00327604
102.85377502,0.00293962
102.90145874,0.00318396
102.94914246,0.00359451
102.99682617,0.00337483
103.04450989,0.00320216
103.09219360,0.00266362
103.13987732,0.00264946
103.18756104,0.00341969
103.23524475,0.00360655
103.28292847,0.00370248
103.33061218,0.00344369
103.37829590,0.00318853
103.42597961,0.00394939
103.47366333,0.00438944
103.52134705,0.00442626
103.56903076,0.00423532
103.61671448,0.00370276
103.66439819,0.00395920
103.71208191,0.00420419
103.75976563,0.00413102
103.80744934,0.00410417
103.85513306,0.00357292
103.90281677,0.00389039
103.95050049,0.00461092
103.99818420,0.00449321
104.04586792,0.00427721
104.09355164,0.00362523
104.14123535,0.00346948
104.18891907,0.00412425
104.23660278,0.00429435
104.28428650,0.00443494
104.33197021,0.00414747
104.37965393,0.00382480
104.42733765,0.00441470
104.47502136,0.00455677
104.52270508,0.00449587
104.57038879,0.00428184
104.61807251,0.00377509
104.66575623,0.00436240
104.71343994,0.00487966
104.76112366,0.00482335
104.80880737,0.00465372
104.85649109,0.00388293
104.90417480,0.00402719
104.95185852,0.00448461
104.99954224,0.00428550
105.04722595,0.00423937
105.09490967,0.00370773
105.14259338,0.00364989
105.19027710,0.00430542
105.23796082,0.00427041
105.28564453,0.00424789
105.33332825,0.00381321
105.38101196,0.00349560
105.42869568,0.00426278
105.47637939,0.00452850
105.52406311,0.00453240
105.57174683,0.00427113
105.61943054,0.00362377
105.66711426,0.00409685
105.71479797,0.00446781
105.76248169,0.00433639
105.81016541,0.00412945
105.85784912,0.00339911
105.90553284,0.00361153
105.95321655,0.00414191
106.00090027,0.00405041
106.04858398,0.00410223
106.09626770,0.00355860
106.14395142,0.00344826
106.19163513,0.00423154
106.23931885,0.00444397
106.28700256,0.00451690
106.33468628,0.00421162
106.38237000,0.00397839
106.43005371,0.00457305
106.47773743,0.00461865
106.52542114,0.00445738
106.57310486,0.00414306
106.62078857,0.00356807
106.66847229,0.00387212
106.71615601,0.00414797
106.76383972,0.00413334
106.81152344,0.00399074
106.85920715,0.00329505
106.90689087,0.00338855
106.95457458,0.00374280
107.00225830,0.00354978
107.04994202,0.00348352
107.09762573,0.00290912
107.14530945,0.00263727
107.19299316,0.00291508
107.24067688,0.00286343
107.28836060,0.00297080
107.33604431,0.00278722
107.38372803,0.00271450
107.43141174,0.00331944
107.47909546,0.00334248
107.52677917,0.00321971
107.57446289,0.00303484
107.62214661,0.00264204
107.66983032,0.00286803
107.71751404,0.00298748
107.76519775,0.00292677
107.81288147,0.00292256
107.86056519,0.00260364
107.90824890,0.00281361
107.95593262,0.00309962
108.00361633,0.00294046
108.05130005,0.00278347
108.09898376,0.00226404
108.14666748,0.00209263
108.19435120,0.00238879
108.24203491,0.00241112
108.28971863,0.00243545
108.33740234,0.00212224
108.38508606,0.00187676
108.43276978,0.00218587
108.48045349,0.00227623
108.52813721,0.00230485
108.57582092,0.00213280
108.62350464,0.00169551
108.67118835,0.00177231
108.71887207,0.00182442
108.76655579,0.00169352
108.81423950,0.00153847
108.86192322,0.00116461
108.90960693,0.00118672
108.95729065,0.00139142
109.00497437,0.00133033
109.05265808,0.00130323
109.10034180,0.00115249
109.14802551,0.00110417
109.19570923,0.00122619
109.24339294,0.00128231
109.29107666,0.00136932
109.33876038,0.00129585
109.38644409,0.00111283
109.43412781,0.00104594
109.48181152,0.00079850
109.52949524,0.00056912
109.57717896,0.00042924
109.62486267,0.00030930
109.67254639,0.00042236
109.72023010,0.00047394
109.76791382,0.00042911
109.81559753,0.00042442
109.86328125,0.00040650
109.91096497,0.00040584
109.95864868,0.00041136
110.00633240,0.00057779
110.05401611,0.00067633
110.10169983,0.00054756
110.14938354,0.00045880
110.19706726,0.00030281
110.24475098,0.00011477
110.29243469,0.00017597
110.34011841,0.00021636
110.38780212,0.00027918
110.43548584,0.00027587
110.48316956,0.00035317
110.53085327,0.00056404
110.57853699,0.00078249
110.62622070,0.00096924
110.67390442,0.00123241
110.72158813,0.00138181
110.76927185,0.00138603
110.81695557,0.00119936
110.86463928,0.00101612
110.91232300,0.00119159
110.96000671,0.00131217
111.00769043,0.00127939
