Частота,Канал A
55.50384521,0.00814436
55.55152893,0.00784672
55.59921265,0.00648316
55.64689636,0.00654386
55.69458008,0.00805179
55.74226379,0.00830927
55.78994751,0.00821759
55.83763123,0.00692430
55.88531494,0.00614613
55.93299866,0.00751920
55.98068237,0.00798385
56.02836609,0.00790660
56.07604980,0.00714622
56.12373352,0.00607892
56.17141724,0.00712273
56.21910095,0.00795366
56.26678467,0.00795846
56.31446838,0.00741010
56.36215210,0.00594354
56.40983582,0.00650303
56.45751953,0.00766757
56.50520325,0.00769443
56.55288696,0.00749546
56.60057068,0.00615810
56.64825439,0.00590932
56.69593811,0.00680970
56.74362183,0.00674133
56.79130554,0.00649319
56.83898926,0.00534874
56.88667297,0.00483148
56.93435669,0.00611793
56.98204041,0.00664321
57.02972412,0.00669432
57.07740784,0.00596393
57.12509155,0.00490143
57.17277527,0.00565382
57.22045898,0.00626971
57.26814270,0.00625417
57.31582642,0.00592146
57.36351013,0.00495379
57.41119385,0.00546876
57.45887756,0.00628417
57.50656128,0.00613430
57.55424500,0.00574344
57.60192871,0.00452327
57.64961243,0.00438530
57.69729614,0.00540844
57.74497986,0.00566787
57.79266357,0.00562470
57.84034729,0.00468981
57.88803101,0.00396919
57.93571472,0.00450801
57.98339844,0.00465973
58.03108215,0.00466690
58.07876587,0.00416048
58.12644958,0.00356799
58.17413330,0.00432903
58.22181702,0.00474605
58.26950073,0.00457353
58.31718445,0.00413515
58.36486816,0.00312944
58.41255188,0.00314690
58.46023560,0.00365062
58.50791931,0.00380404
58.55560303,0.00378420
58.60328674,0.00303084
58.65097046,0.00265702
58.69865417,0.00283369
58.74633789,0.00272500
58.79402161,0.00276041
58.84170532,0.00242033
58.88938904,0.00231476
58.93707275,0.00291890
58.98475647,0.00303553
59.03244019,0.00278602
59.08012390,0.00229030
59.12780762,0.00181893
59.17549133,0.00200910
59.22317505,0.00211748
59.27085876,0.00212305
59.31854248,0.00193408
59.36622620,0.00142469
59.41390991,0.00135681
59.46159363,0.00158400
59.50927734,0.00172504
59.55696106,0.00179613
59.60464478,0.00148771
59.65232849,0.00120007
59.70001221,0.00111691
59.74769592,0.00100561
59.79537964,0.00093577
59.84306335,0.00079175
59.89074707,0.00060072
59.93843079,0.00072297
59.98611450,0.00092116
60.03379822,0.00104659
60.08148193,0.00110682
60.12916565,0.00085261
60.17684937,0.00033808
60.22453308,0.00019054
60.27221680,0.00050094
60.31990051,0.00065824
60.36758423,0.00066904
60.41526794,0.00082312
60.46295166,0.00084605
60.51063538,0.00075674
60.55831909,0.00067077
60.60600281,0.00063699
60.65368652,0.00090796
60.70137024,0.00134777
60.74905396,0.00160067
60.79673767,0.00177688
60.84442139,0.00161735
60.89210510,0.00168163
60.93978882,0.00203602
60.98747253,0.00215481
61.03515625,0.00231484
61.08283997,0.00214513
61.13052368,0.00211288
61.17820740,0.00266348
61.22589111,0.00276617
61.27357483,0.00269807
61.32125854,0.00250155
61.36894226,0.00220443
61.41662598,0.00271849
61.46430969,0.00321133
61.51199341,0.00331641
61.55967712,0.00334549
61.60736084,0.00314109
61.65504456,0.00372561
61.70272827,0.00440977
61.75041199,0.00435237
61.79809570,0.00421385
61.84577942,0.00360595
61.89346313,0.00348622
61.94114685,0.00417469
61.98883057,0.00424582
62.03651428,0.00402038
62.08419800,0.00328145
62.13188171,0.00292053
62.17956543,0.00374645
62.22724915,0.00406577
62.27493286,0.00404839
62.32261658,0.00371709
62.37030029,0.00326645
62.41798401,0.00413205
62.46566772,0.00479728
62.51335144,0.00487297
62.56103516,0.00474278
62.60871887,0.00403371
62.65640259,0.00449874
62.70408630,0.00538356
62.75177002,0.00539020
62.79945374,0.00521931
62.84713745,0.00429771
62.89482117,0.00437220
62.94250488,0.00546314
62.99018860,0.00554114
63.03787231,0.00539637
63.08555603,0.00449148
63.13323975,0.00393270
63.18092346,0.00514364
63.22860718,0.00575713
63.27629089,0.00596694
63.32397461,0.00575481
63.37165833,0.00522803
63.41934204,0.00625643
63.46702576,0.00698473
63.51470947,0.00690250
63.56239319,0.00649156
63.61007690,0.00530426
63.65776062,0.00577767
63.70544434,0.00685413
63.75312805,0.00687615
63.80081177,0.00674048
63.84849548,0.00576555
63.89617920,0.00577021
63.94386292,0.00694395
63.99154663,0.00713002
64.03923035,0.00696662
64.08691406,0.00580008
64.13459778,0.00504016
64.18228149,0.00603129
64.22996521,0.00627289
64.27764893,0.00621069
64.32533264,0.00570762
64.37301636,0.00501738
64.42070007,0.00623219
64.46838379,0.00715683
64.51606750,0.00712687
64.56375122,0.00665421
64.61143494,0.00541029
64.65911865,0.00593657
64.70680237,0.00702565
64.75448608,0.00709345
64.80216980,0.00691369
64.84985352,0.00565075
64.89753723,0.00552659
64.94522095,0.00673425
64.99290466,0.00690706
65.04058838,0.00683695
65.08827209,0.00593728
65.13595581,0.00563842
65.18363953,0.00699629
65.23132324,0.00724164
65.27900696,0.00704809
65.32669067,0.00634320
65.37437439,0.00536239
65.42205811,0.00632951
65.46974182,0.00715328
65.51742554,0.00709523
65.56510925,0.00645682
65.61279297,0.00506723
65.66047668,0.00554428
65.70816040,0.00662673
65.75584412,0.00680409
65.80352783,0.00672918
65.85121155,0.00575973
65.89889526,0.00609999
65.94657898,0.00731841
65.99426270,0.00718074
66.04194641,0.00678104
66.08963013,0.00565541
66.13731384,0.00515496
66.18499756,0.00626419
66.23268127,0.00683427
66.28036499,0.00703900
66.32804871,0.00626541
66.37573242,0.00512575
66.42341614,0.00581680
66.47109985,0.00621555
66.51878357,0.00589030
66.56646729,0.00530638
66.61415100,0.00420116
66.66183472,0.00478774
66.70951843,0.00587356
66.75720215,0.00599773
66.80488586,0.00578359
66.85256958,0.00468343
66.90025330,0.00454051
66.94793701,0.00531095
66.99562073,0.00541909
67.04330444,0.00545896
67.09098816,0.00465815
67.13867188,0.00432607
67.18635559,0.00539067
67.23403931,0.00582280
67.28172302,0.00578793
67.32940674,0.00498611
67.37709045,0.00403848
67.42477417,0.00450057
67.47245789,0.00475151
67.52014160,0.00480447
67.56782532,0.00471054
67.61550903,0.00397590
67.66319275,0.00430370
67.71087646,0.00474100
67.75856018,0.00446219
67.80624390,0.00405496
67.85392761,0.00313535
67.90161133,0.00314788
67.94929504,0.00384679
67.99697876,0.00394939
68.04466248,0.00399899
68.09234619,0.00347489
68.14002991,0.00336994
68.18771362,0.00422632
68.23539734,0.00447488
68.28308105,0.00437228
68.33076477,0.00369609
68.37844849,0.00285198
68.42613220,0.00296420
68.47381592,0.00305063
68.52149963,0.00301535
68.56918335,0.00283270
68.61686707,0.00223972
68.66455078,0.00246972
68.71223450,0.00284642
68.75991821,0.00275896
68.80760193,0.00245365
68.85528564,0.00181575
68.90296936,0.00178079
68.95065308,0.00209260
68.99833679,0.00210022
69.04602051,0.00219818
69.09370422,0.00174917
69.14138794,0.00126406
69.18907166,0.00138793
69.23675537,0.00145389
69.28443909,0.00153523
69.33212280,0.00146624
69.37980652,0.00123314
69.42749023,0.00139317
69.47517395,0.00150450
69.52285767,0.00148408
69.57054138,0.00141340
69.61822510,0.00111855
69.66590881,0.00096869
69.71359253,0.00086989
69.76127625,0.00065374
69.80895996,0.00045608
69.85664368,0.00031181
69.90432739,0.00039584
69.95201111,0.00031680
69.99969482,0.00028071
70.04737854,0.00047793
70.09506226,0.00057367
70.14274597,0.00047571
70.19042969,0.00050227
70.23811340,0.00058889
70.28579712,0.00059927
70.33348083,0.00057372
70.38116455,0.00065498
70.42884827,0.00085620
70.47653198,0.00092327
70.52421570,0.00091700
70.57189941,0.00096881
70.61958313,0.00109366
70.66726685,0.00140747
70.71495056,0.00156216
70.76263428,0.00154031
70.81031799,0.00147891
70.85800171,0.00130488
70.90568542,0.00141193
70.95336914,0.00161089
71.00105286,0.00157309
71.04873657,0.00153561
71.09642029,0.00140846
71.14410400,0.00174080
71.19178772,0.00241937
71.23947144,0.00267687
71.28715515,0.00280751
71.33483887,0.00259226
71.38252258,0.00242153
71.43020630,0.00283372
71.47789001,0.00282322
71.52557373,0.00260840
71.57325745,0.00233919
71.62094116,0.00209600
71.66862488,0.00270947
71.71630859,0.00324118
71.76399231,0.00333181
71.81167603,0.00332611
71.85935974,0.00297334
71.90704346,0.00331969
71.95472717,0.00386916
72.00241089,0.00399986
72.05009460,0.00413726
72.09777832,0.00382094
72.14546204,0.00395277
72.19314575,0.00450127
72.24082947,0.00437473
72.28851318,0.00428219
72.33619690,0.00386210
72.38388062,0.00372946
72.43156433,0.00449696
72.47924805,0.00453410
72.52693176,0.00422025
72.57461548,0.00375823
72.62229919,0.00339619
72.66998291,0.00433138
72.71766663,0.00493201
72.76535034,0.00483064
72.81303406,0.00453134
72.86071777,0.00383323
72.90840149,0.00439124
72.95608521,0.00534047
73.00376892,0.00534771
73.05145264,0.00501157
73.09913635,0.00414751
73.14682007,0.00432506
73.19450378,0.00541701
73.24218750,0.00573798
73.28987122,0.00581936
73.33755493,0.00503871
73.38523865,0.00458176
73.43292236,0.00557677
73.48060608,0.00593020
73.52828979,0.00590137
73.57597351,0.00542118
73.62365723,0.00470622
73.67134094,0.00543460
73.71902466,0.00599510
73.76670837,0.00595241
73.81439209,0.00569212
73.86207581,0.00502734
73.90975952,0.00571375
73.95744324,0.00652062
74.00512695,0.00655464
74.05281067,0.00649392
74.10049438,0.00551486
74.14817810,0.00549042
74.19586182,0.00637169
74.24354553,0.00625124
74.29122925,0.00595802
74.33891296,0.00506086
74.38659668,0.00485848
74.43428040,0.00610428
74.48196411,0.00655558
74.52964783,0.00675741
74.57733154,0.00633325
74.62501526,0.00549465
74.67269897,0.00620325
74.72038269,0.00651498
74.76806641,0.00618923
74.81575012,0.00569626
74.86343384,0.00474740
74.91111755,0.00546725
74.95880127,0.00639960
75.00648499,0.00619693
75.05416870,0.00581409
75.10185242,0.00473195
75.14953613,0.00489982
75.19721985,0.00611465
75.24490356,0.00633860
75.29258728,0.00629667
75.34027100,0.00532637
75.38795471,0.00471886
75.43563843,0.00562214
75.48332214,0.00594367
75.53100586,0.00607074
75.57868958,0.00569305
75.62637329,0.00513520
75.67405701,0.00606678
75.72174072,0.00658534
75.76942444,0.00635058
75.81710815,0.00581481
75.86479187,0.00501682
75.91247559,0.00570704
75.96015930,0.00644318
76.00784302,0.00639399
76.05552673,0.00617185
76.10321045,0.00508624
76.15089417,0.00509181
76.19857788,0.00590373
76.24626160,0.00589598
76.29394531,0.00572756
76.34162903,0.00472355
76.38931274,0.00430679
76.43699646,0.00527779
76.48468018,0.00553580
76.53236389,0.00555421
76.58004761,0.00497302
76.62773132,0.00423433
76.67541504,0.00486114
76.72309875,0.00510801
76.77078247,0.00488158
76.81846619,0.00436682
76.86614990,0.00351790
76.91383362,0.00413176
76.96151733,0.00492925
77.00920105,0.00504164
77.05688477,0.00492710
77.10456848,0.00415226
77.15225220,0.00428728
77.19993591,0.00500498
77.24761963,0.00506771
77.29530334,0.00504595
77.34298706,0.00429831
77.39067078,0.00396026
77.43835449,0.00451862
77.48603821,0.00454481
77.53372192,0.00447833
77.58140564,0.00396983
77.62908936,0.00337763
77.67677307,0.00390920
77.72445679,0.00411707
77.77214050,0.00394577
77.81982422,0.00362838
77.86750793,0.00301332
77.91519165,0.00327637
77.96287537,0.00373985
78.01055908,0.00385780
78.05824280,0.00376425
78.10592651,0.00319607
78.15361023,0.00348146
78.20129395,0.00407917
78.24897766,0.00404668
78.29666138,0.00395677
78.34434509,0.00326340
78.39202881,0.00276921
78.43971252,0.00299908
78.48739624,0.00291958
78.53507996,0.00293955
78.58276367,0.00276974
78.63044739,0.00249400
78.67813110,0.00285900
78.72581482,0.00303776
78.77349854,0.00288074
78.82118225,0.00235494
78.86886597,0.00159565
78.91654968,0.00163240
78.96423340,0.00175282
79.01191711,0.00172707
79.05960083,0.00188018
79.10728455,0.00175987
79.15496826,0.00174450
79.20265198,0.00186903
79.25033569,0.00179804
79.29801941,0.00159861
79.34570313,0.00118748
79.39338684,0.00102677
79.44107056,0.00110741
79.48875427,0.00108891
79.53643799,0.00111810
79.58412170,0.00087047
79.63180542,0.00053683
79.67948914,0.00058413
79.72717285,0.00069523
79.77485657,0.00075946
79.82254028,0.00081745
79.87022400,0.00082238
79.91790771,0.00078874
79.96559143,0.00070948
80.01327515,0.00068848
80.06095886,0.00058780
80.10864258,0.00025011
80.15632629,0.00020540
80.20401001,0.00049920
80.25169373,0.00078272
80.29937744,0.00090977
80.34706116,0.00085759
80.39474487,0.00088187
80.44242859,0.00098912
80.49011230,0.00101874
80.53779602,0.00113609
80.58547974,0.00119995
80.63316345,0.00124468
80.68084717,0.00137792
80.72853088,0.00126019
80.77621460,0.00106576
80.82389832,0.00091799
80.87158203,0.00089776
80.91926575,0.00118226
80.96694946,0.00134516
81.01463318,0.00133768
81.06231689,0.00132433
81.11000061,0.00129205
81.15768433,0.00165977
81.20536804,0.00206001
81.25305176,0.00215164
81.30073547,0.00210224
81.34841919,0.00188332
81.39610291,0.00220606
81.44378662,0.00269775
81.49147034,0.00263431
81.53915405,0.00253966
81.58683777,0.00217431
81.63452148,0.00206254
81.68220520,0.00261941
81.72988892,0.00274793
81.77757263,0.00264628
81.82525635,0.00227817
81.87294006,0.00185115
81.92062378,0.00239217
81.96830750,0.00283015
82.01599121,0.00280602
82.06367493,0.00267848
82.11135864,0.00235922
82.15904236,0.00275840
82.20672607,0.00337556
82.25440979,0.00355831
82.30209351,0.00355281
82.34977722,0.00306288
82.39746094,0.00315875
82.44514465,0.00373148
82.49282837,0.00376091
82.54051208,0.00381545
82.58819580,0.00340963
82.63587952,0.00329942
82.68356323,0.00409514
82.73124695,0.00418586
82.77893066,0.00399085
82.82661438,0.00363332
82.87429810,0.00328490
82.92198181,0.00408790
82.96966553,0.00469797
83.01734924,0.00462244
83.06503296,0.00412170
83.11271667,0.00332575
83.16040039,0.00366709
83.20808411,0.00415464
83.25576782,0.00421019
83.30345154,0.00435814
83.35113525,0.00380498
83.39881897,0.00405004
83.44650269,0.00514369
83.49418640,0.00533736
83.54187012,0.00524574
83.58955383,0.00466243
83.63723755,0.00445989
83.68492126,0.00532554
83.73260498,0.00560330
83.78028870,0.00561356
83.82797241,0.00505136
83.87565613,0.00435206
83.92333984,0.00505537
83.97102356,0.00545563
84.01870728,0.00525891
84.06639099,0.00480913
84.11407471,0.00386780
84.16175842,0.00428245
84.20944214,0.00509403
84.25712585,0.00532313
84.30480957,0.00547860
84.35249329,0.00492242
84.40017700,0.00516064
84.44786072,0.00590488
84.49554443,0.00570723
84.54322815,0.00538827
84.59091187,0.00447567
84.63859558,0.00426454
84.68627930,0.00534697
84.73396301,0.00550606
84.78164673,0.00519300
84.82933044,0.00448308
84.87701416,0.00393564
84.92469788,0.00488009
84.97238159,0.00552924
85.02006531,0.00562986
85.06774902,0.00520905
85.11543274,0.00417305
85.16311646,0.00461133
85.21080017,0.00525947
85.25848389,0.00523854
85.30616760,0.00524163
85.35385132,0.00448346
85.40153503,0.00463971
85.44921875,0.00546558
85.49690247,0.00528920
85.54458618,0.00505220
85.59226990,0.00434039
85.63995361,0.00414691
85.68763733,0.00510657
85.73532104,0.00539132
85.78300476,0.00529832
85.83068848,0.00463738
85.87837219,0.00413790
85.92605591,0.00493405
85.97373962,0.00530886
86.02142334,0.00547564
86.06910706,0.00529679
86.11679077,0.00446094
86.16447449,0.00490303
86.21215820,0.00539337
86.25984192,0.00510896
86.30752563,0.00470807
86.35520935,0.00373788
86.40289307,0.00383202
86.45057678,0.00456253
86.49826050,0.00462439
86.54594421,0.00467804
86.59362793,0.00406209
86.64131165,0.00378495
86.68899536,0.00444004
86.73667908,0.00455258
86.78436279,0.00462097
86.83204651,0.00427120
86.87973022,0.00389689
86.92741394,0.00466747
86.97509766,0.00510952
87.02278137,0.00502917
87.07046509,0.00459359
87.11814880,0.00381445
87.16583252,0.00415953
87.21351624,0.00457819
87.26119995,0.00447306
87.30888367,0.00421568
87.35656738,0.00336472
87.40425110,0.00330376
87.45193481,0.00382010
87.49961853,0.00375204
87.54730225,0.00364951
87.59498596,0.00312574
87.64266968,0.00294338
87.69035339,0.00352760
87.73803711,0.00374372
87.78572083,0.00365748
87.83340454,0.00290618
87.88108826,0.00219313
87.92877197,0.00266533
87.97645569,0.00302963
88.02413940,0.00326534
88.07182312,0.00334882
88.11950684,0.00303041
88.16719055,0.00318043
88.21487427,0.00322627
88.26255798,0.00300399
88.31024170,0.00280326
88.35792542,0.00234812
88.40560913,0.00252631
88.45329285,0.00298922
88.50097656,0.00305101
88.54866028,0.00290298
88.59634399,0.00216045
88.64402771,0.00171668
88.69171143,0.00192591
88.73939514,0.00193216
88.78707886,0.00200949
88.83476257,0.00183124
88.88244629,0.00152023
88.93013000,0.00176846
88.97781372,0.00192672
89.02549744,0.00194560
89.07318115,0.00186418
89.12086487,0.00156126
89.16854858,0.00165214
89.21623230,0.00183828
89.26391602,0.00181449
89.31159973,0.00165259
89.35928345,0.00116226
89.40696716,0.00080910
89.45465088,0.00069163
89.50233459,0.00069703
89.55001831,0.00076658
89.59770203,0.00061368
89.64538574,0.00055242
89.69306946,0.00066879
89.74075317,0.00062307
89.78843689,0.00054049
89.83612061,0.00028890
89.88380432,0.00009088
89.93148804,0.00009821
89.97917175,0.00002037
90.02685547,0.00014573
90.07453918,0.00032529
90.12222290,0.00046572
90.16990662,0.00052681
90.21759033,0.00048644
90.26527405,0.00056383
90.31295776,0.00067342
90.36064148,0.00068902
90.40832520,0.00072446
90.45600891,0.00068043
90.50369263,0.00056039
90.55137634,0.00053180
90.59906006,0.00045743
90.64674377,0.00062445
90.69442749,0.00077564
90.74211121,0.00064045
90.78979492,0.00084094
90.83747864,0.00107731
90.88516235,0.00122000
90.93284607,0.00146679
90.98052979,0.00152409
91.02821350,0.00148454
91.07589722,0.00140639
91.12358093,0.00141974
91.17126465,0.00174722
91.21894836,0.00175619
91.26663208,0.00160284
91.31431580,0.00151766
91.36199951,0.00133268
91.40968323,0.00170373
91.45736694,0.00212073
91.50505066,0.00212050
91.55273438,0.00199325
91.60041809,0.00160732
91.64810181,0.00179170
91.69578552,0.00237952
91.74346924,0.00252680
91.79115295,0.00262442
91.83883667,0.00253660
91.88652039,0.00264998
91.93420410,0.00316076
91.98188782,0.00335260
92.02957153,0.00351665
92.07725525,0.00335352
92.12493896,0.00315203
92.17262268,0.00365106
92.22030640,0.00374846
92.26799011,0.00339282
92.31567383,0.00290911
92.36335754,0.00229523
92.41104126,0.00257001
92.45872498,0.00306995
92.50640869,0.00330850
92.55409241,0.00351509
92.60177612,0.00313132
92.64945984,0.00328830
92.69714355,0.00394629
92.74482727,0.00401826
92.79251099,0.00408548
92.84019470,0.00375764
92.88787842,0.00369312
92.93556213,0.00431108
92.98324585,0.00424698
93.03092957,0.00398554
93.07861328,0.00357842
93.12629700,0.00322978
93.17398071,0.00392705
93.22166443,0.00430002
93.26934814,0.00422038
93.31703186,0.00387880
93.36471558,0.00319181
93.41239929,0.00365963
93.46008301,0.00426137
93.50776672,0.00417701
93.55545044,0.00404023
93.60313416,0.00351028
93.65081787,0.00378891
93.69850159,0.00452899
93.74618530,0.00471180
93.79386902,0.00480806
93.84155273,0.00409653
93.88923645,0.00384168
93.93692017,0.00462469
93.98460388,0.00467284
94.03228760,0.00458047
94.07997131,0.00418500
94.12765503,0.00388013
94.17533875,0.00471050
94.22302246,0.00509044
94.27070618,0.00510339
94.31838989,0.00488269
94.36607361,0.00424549
94.41375732,0.00463505
94.46144104,0.00496887
94.50912476,0.00475893
94.55680847,0.00457635
94.60449219,0.00383928
94.65217590,0.00403271
94.69985962,0.00473927
94.74754333,0.00469926
94.79522705,0.00469132
94.84291077,0.00408748
94.89059448,0.00391383
94.93827820,0.00468364
94.98596191,0.00477865
95.03364563,0.00472986
95.08132935,0.00422301
95.12901306,0.00381799
95.17669678,0.00471663
95.22438049,0.00513177
95.27206421,0.00513903
95.31974792,0.00499943
95.36743164,0.00435244
95.41511536,0.00474412
95.46279907,0.00527010
95.51048279,0.00533235
95.55816650,0.00525031
95.60585022,0.00450461
95.65353394,0.00465428
95.70121765,0.00520939
95.74890137,0.00503436
95.79658508,0.00490524
95.84426880,0.00421143
95.89195251,0.00415275
95.93963623,0.00502621
95.98731995,0.00506018
96.03500366,0.00492546
96.08268738,0.00440518
96.13037109,0.00389746
96.17805481,0.00454734
96.22573853,0.00481483
96.27342224,0.00474052
96.32110596,0.00436406
96.36878967,0.00362419
96.41647339,0.00406894
96.46415710,0.00457003
96.51184082,0.00442169
96.55952454,0.00416524
96.60720825,0.00349706
96.65489197,0.00373620
96.70257568,0.00438593
96.75025940,0.00445642
96.79794312,0.00438196
96.84562683,0.00370813
96.89331055,0.00356155
96.94099426,0.00414040
96.98867798,0.00411357
97.03636169,0.00408417
97.08404541,0.00371580
97.13172913,0.00338566
97.17941284,0.00384106
97.22709656,0.00384117
97.27478027,0.00358748
97.32246399,0.00318686
97.37014771,0.00266093
97.41783142,0.00309289
97.46551514,0.00347503
97.51319885,0.00341103
97.56088257,0.00324320
97.60856628,0.00278186
97.65625000,0.00303122
97.70393372,0.00333933
97.75161743,0.00309199
97.79930115,0.00298066
97.84698486,0.00250983
97.89466858,0.00240128
97.94235229,0.00299007
97.99003601,0.00324456
98.03771973,0.00323661
98.08540344,0.00277771
98.13308716,0.00240044
98.18077087,0.00268428
98.22845459,0.00278355
98.27613831,0.00283927
98.32382202,0.00265430
98.37150574,0.00224009
98.41918945,0.00249743
98.46687317,0.00267801
98.51455688,0.00260435
98.56224060,0.00249476
98.60992432,0.00207772
98.65760803,0.00211132
98.70529175,0.00229525
98.75297546,0.00226837
98.80065918,0.00218419
98.84834290,0.00170608
98.89602661,0.00151472
98.94371033,0.00171892
98.99139404,0.00172055
99.03907776,0.00187820
99.08676147,0.00199270
99.13444519,0.00197112
99.18212891,0.00205986
99.22981262,0.00190760
99.27749634,0.00159531
99.32518005,0.00119618
99.37286377,0.00078844
99.42054749,0.00075406
99.46823120,0.00080178
99.51591492,0.00079211
99.56359863,0.00068063
99.61128235,0.00045899
99.65896606,0.00056758
99.70664978,0.00071818
99.75433350,0.00065360
99.80201721,0.00059759
99.84970093,0.00043691
99.89738464,0.00029095
99.94506836,0.00020968
99.99275208,0.00023809
100.04043579,0.00034013
100.08811951,0.00042588
100.13580322,0.00055601
100.18348694,0.00052589
100.23117065,0.00027541
100.27885437,0.00019428
100.32653809,0.00036935
100.37422180,0.00054333
100.42190552,0.00076780
100.46958923,0.00091065
100.51727295,0.00077901
100.56495667,0.00053903
100.61264038,0.00032207
100.66032410,0.00045639
100.70800781,0.00063157
100.75569153,0.00058815
100.80337524,0.00043551
100.85105896,0.00024866
100.89874268,0.00037736
100.94642639,0.00077709
100.99411011,0.00105635
101.04179382,0.00132906
101.08947754,0.00154081
101.13716125,0.00180922
101.18484497,0.00219787
101.23252869,0.00230534
101.28021240,0.00226344
101.32789612,0.00196996
101.37557983,0.00168705
101.42326355,0.00187083
101.47094727,0.00181990
101.51863098,0.00165653
101.56631470,0.00164239
101.61399841,0.00164171
101.66168213,0.00224161
101.70936584,0.00283851
101.75704956,0.00289733
101.80473328,0.00281288
101.85241699,0.00238955
101.90010071,0.00240503
101.94778442,0.00278901
101.99546814,0.00279763
102.04315186,0.00278029
102.09083557,0.00256164
102.13851929,0.00251991
102.18620300,0.00288330
102.23388672,0.00288287
102.28157043,0.00281344
102.32925415,0.00244277
102.37693787,0.00202256
102.42462158,0.00244124
102.47230530,0.00266821
102.51998901,0.00256416
102.56767273,0.00244776
102.61535645,0.00223235
102.66304016,0.00279105
102.71072388,0.00331654
102.75840759,0.00342946
102.80609131,0.00347921
102.85377502,0.00301684
102.90145874,0.00322144
102.94914246,0.00387372
102.99682617,0.00386894
103.04450989,0.00385388
103.09219360,0.00344250
103.13987732,0.00328727
103.18756104,0.00377947
103.23524475,0.00373252
103.28292847,0.00365781
103.33061218,0.00337013
103.37829590,0.00313881
103.42597961,0.00375651
103.47366333,0.00393562
103.52134705,0.00381688
103.56903076,0.00358285
103.61671448,0.00315284
103.66439819,0.00371822
103.71208191,0.00426658
103.75976563,0.00430288
103.80744934,0.00421719
103.85513306,0.00360351
103.90281677,0.00391646
103.95050049,0.00473221
103.99818420,0.00480300
104.04586792,0.00478496
104.09355164,0.00425036
104.14123535,0.00418076
104.18891907,0.00480877
104.23660278,0.00469624
104.28428650,0.00455636
104.33197021,0.00405104
104.37965393,0.00346520
104.42733765,0.00398395
104.47502136,0.00428849
104.52270508,0.00420737
104.57038879,0.00386837
104.61807251,0.00337833
104.66575623,0.00382665
104.71343994,0.00415543
104.76112366,0.00410140
104.80880737,0.00413301
104.85649109,0.00374222
104.90417480,0.00435774
104.95185852,0.00526837
104.99954224,0.00518897
105.04722595,0.00487344
105.09490967,0.00397029
105.14259338,0.00378332
105.19027710,0.00460986
105.23796082,0.00469846
105.28564453,0.00462912
105.33332825,0.00407424
105.38101196,0.00367252
105.42869568,0.00436744
105.47637939,0.00458313
105.52406311,0.00451398
105.57174683,0.00425281
105.61943054,0.00366655
105.66711426,0.00418668
105.71479797,0.00466969
105.76248169,0.00461086
105.81016541,0.00437585
105.85784912,0.00358618
105.90553284,0.00376981
105.95321655,0.00432819
106.00090027,0.00415083
106.04858398,0.00398729
106.09626770,0.00328274
106.14395142,0.00311991
106.19163513,0.00374345
106.23931885,0.00384023
106.28700256,0.00405224
106.33468628,0.00397068
106.38237000,0.00383109
106.43005371,0.00443563
106.47773743,0.00449783
106.52542114,0.00431467
106.57310486,0.00395942
106.62078857,0.00341425
106.66847229,0.00392300
106.71615601,0.00427837
106.76383972,0.00410672
106.81152344,0.00382325
106.85920715,0.00311987
106.90689087,0.00336837
106.95457458,0.00384301
107.00225830,0.00368673
107.04994202,0.00372137
107.09762573,0.00332396
107.14530945,0.00310867
107.19299316,0.00347429
107.24067688,0.00350705
107.28836060,0.00353549
107.33604431,0.00315294
107.38372803,0.00282251
107.43141174,0.00327979
107.47909546,0.00335838
107.52677917,0.00327647
107.57446289,0.00314049
107.62214661,0.00297020
107.66983032,0.00338611
107.71751404,0.00342614
107.76519775,0.00318736
107.81288147,0.00294733
107.86056519,0.00228022
107.90824890,0.00231425
107.95593262,0.00271270
108.00361633,0.00277679
108.05130005,0.00274971
108.09898376,0.00235673
108.14666748,0.00230318
108.19435120,0.00263733
108.24203491,0.00259800
108.28971863,0.00249489
108.33740234,0.00211490
108.38508606,0.00195578
108.43276978,0.00238559
108.48045349,0.00247739
108.52813721,0.00241887
108.57582092,0.00223549
108.62350464,0.00180282
108.67118835,0.00172527
108.71887207,0.00173719
108.76655579,0.00162323
108.81423950,0.00138522
108.86192322,0.00116169
108.90960693,0.00138019
108.95729065,0.00159218
109.00497437,0.00160162
109.05265808,0.00169294
109.10034180,0.00155748
109.14802551,0.00152330
109.19570923,0.00179571
109.24339294,0.00185778
109.29107666,0.00179796
109.33876038,0.00149595
109.38644409,0.00105351
109.43412781,0.00086878
109.48181152,0.00079743
109.52949524,0.00073651
109.57717896,0.00066532
109.62486267,0.00055716
109.67254639,0.00057483
109.72023010,0.00069036
109.76791382,0.00064263
109.81559753,0.00040766
109.86328125,0.00017112
109.91096497,0.00039111
109.95864868,0.00044753
110.00633240,0.00035725
110.05401611,0.00030288
110.10169983,0.00029868
110.14938354,0.00021921
110.19706726,0.00023660
110.24475098,0.00031789
110.29243469,0.00033747
110.34011841,0.00032445
110.38780212,0.00013421
110.43548584,0.00018695
110.48316956,0.00036816
110.53085327,0.00051666
110.57853699,0.00048017
110.62622070,0.00043472
110.67390442,0.00056516
110.72158813,0.00065908
110.76927185,0.00068038
110.81695557,0.00055358
110.86463928,0.00047326
110.91232300,0.00072258
110.96000671,0.00093864
111.00769043,0.00097652
