Частота,Канал A
55.50384521,0.00779780
55.55152893,0.00793618
55.59921265,0.00669634
55.64689636,0.00650513
55.69458008,0.00791685
55.74226379,0.00815374
55.78994751,0.00790302
55.83763123,0.00659948
55.88531494,0.00584864
55.93299866,0.00722756
55.98068237,0.00789789
56.02836609,0.00807406
56.07604980,0.00737682
56.12373352,0.00611363
56.17141724,0.00698753
56.21910095,0.00784266
56.26678467,0.00780079
56.31446838,0.00709650
56.36215210,0.00551436
56.40983582,0.00595410
56.45751953,0.00716240
56.50520325,0.00744028
56.55288696,0.00742554
56.60057068,0.00611122
56.64825439,0.00583984
56.69593811,0.00705591
56.74362183,0.00746225
56.79130554,0.00752978
56.83898926,0.00646394
56.88667297,0.00569379
56.93435669,0.00668825
56.98204041,0.00706082
57.02972412,0.00700850
57.07740784,0.00618851
57.12509155,0.00497408
57.17277527,0.00557352
57.22045898,0.00618998
57.26814270,0.00624839
57.31582642,0.00596244
57.36351013,0.00484337
57.41119385,0.00501942
57.45887756,0.00565425
57.50656128,0.00555706
57.55424500,0.00517048
57.60192871,0.00397988
57.64961243,0.00398296
57.69729614,0.00505656
57.74497986,0.00530982
57.79266357,0.00535700
57.84034729,0.00441909
57.88803101,0.00366389
57.93571472,0.00439050
57.98339844,0.00478925
58.03108215,0.00492595
58.07876587,0.00440747
58.12644958,0.00346690
58.17413330,0.00369698
58.22181702,0.00391473
58.26950073,0.00392579
58.31718445,0.00377777
58.36486816,0.00310174
58.41255188,0.00336800
58.46023560,0.00393876
58.50791931,0.00391178
58.55560303,0.00363519
58.60328674,0.00273818
58.65097046,0.00249447
58.69865417,0.00305085
58.74633789,0.00327100
58.79402161,0.00336841
58.84170532,0.00279817
58.88938904,0.00221424
58.93707275,0.00240781
58.98475647,0.00249859
59.03244019,0.00252222
59.08012390,0.00230022
59.12780762,0.00188191
59.17549133,0.00210752
59.22317505,0.00233120
59.27085876,0.00224241
59.31854248,0.00191956
59.36622620,0.00135224
59.41390991,0.00112962
59.46159363,0.00117772
59.50927734,0.00123788
59.55696106,0.00127928
59.60464478,0.00092081
59.65232849,0.00083242
59.70001221,0.00113721
59.74769592,0.00121977
59.79537964,0.00117908
59.84306335,0.00101179
59.89074707,0.00064200
59.93843079,0.00044931
59.98611450,0.00041661
60.03379822,0.00044720
60.08148193,0.00035751
60.12916565,0.00015559
60.17684937,0.00036569
60.22453308,0.00054200
60.27221680,0.00061056
60.31990051,0.00055807
60.36758423,0.00059182
60.41526794,0.00085103
60.46295166,0.00109808
60.51063538,0.00114526
60.55831909,0.00118631
60.60600281,0.00125045
60.65368652,0.00153282
60.70137024,0.00181739
60.74905396,0.00186218
60.79673767,0.00188435
60.84442139,0.00171022
60.89210510,0.00180790
60.93978882,0.00229170
60.98747253,0.00248723
61.03515625,0.00255008
61.08283997,0.00233846
61.13052368,0.00221303
61.17820740,0.00266043
61.22589111,0.00278012
61.27357483,0.00273010
61.32125854,0.00259558
61.36894226,0.00232981
61.41662598,0.00286412
61.46430969,0.00342855
61.51199341,0.00356348
61.55967712,0.00357044
61.60736084,0.00318289
61.65504456,0.00361242
61.70272827,0.00434207
61.75041199,0.00424069
61.79809570,0.00392760
61.84577942,0.00309797
61.89346313,0.00276589
61.94114685,0.00349886
61.98883057,0.00386682
62.03651428,0.00405566
62.08419800,0.00374049
62.13188171,0.00357404
62.17956543,0.00450598
62.22724915,0.00500814
62.27493286,0.00511649
62.32261658,0.00471461
62.37030029,0.00387342
62.41798401,0.00442343
62.46566772,0.00502552
62.51335144,0.00502936
62.56103516,0.00475688
62.60871887,0.00390630
62.65640259,0.00436932
62.70408630,0.00537246
62.75177002,0.00552481
62.79945374,0.00555265
62.84713745,0.00456625
62.89482117,0.00424489
62.94250488,0.00516687
62.99018860,0.00531504
63.03787231,0.00530404
63.08555603,0.00468534
63.13323975,0.00430809
63.18092346,0.00555746
63.22860718,0.00623036
63.27629089,0.00638025
63.32397461,0.00595698
63.37165833,0.00513247
63.41934204,0.00604829
63.46702576,0.00688881
63.51470947,0.00687260
63.56239319,0.00643089
63.61007690,0.00517679
63.65776062,0.00558196
63.70544434,0.00676466
63.75312805,0.00695798
63.80081177,0.00680607
63.84849548,0.00550134
63.89617920,0.00520587
63.94386292,0.00629763
63.99154663,0.00645086
64.03923035,0.00636813
64.08691406,0.00538134
64.13459778,0.00469313
64.18228149,0.00582662
64.22996521,0.00637423
64.27764893,0.00647034
64.32533264,0.00590883
64.37301636,0.00488904
64.42070007,0.00573145
64.46838379,0.00659282
64.51606750,0.00680924
64.56375122,0.00661590
64.61143494,0.00544057
64.65911865,0.00589487
64.70680237,0.00700875
64.75448608,0.00714619
64.80216980,0.00704419
64.84985352,0.00586806
64.89753723,0.00580479
64.94522095,0.00708797
64.99290466,0.00738322
65.04058838,0.00744645
65.08827209,0.00646116
65.13595581,0.00578503
65.18363953,0.00695624
65.23132324,0.00742487
65.27900696,0.00743926
65.32669067,0.00674404
65.37437439,0.00564136
65.42205811,0.00646286
65.46974182,0.00718980
65.51742554,0.00726845
65.56510925,0.00693196
65.61279297,0.00571002
65.66047668,0.00619546
65.70816040,0.00732330
65.75584412,0.00749562
65.80352783,0.00733225
65.85121155,0.00595013
65.89889526,0.00564152
65.94657898,0.00660844
65.99426270,0.00665848
66.04194641,0.00659980
66.08963013,0.00569816
66.13731384,0.00522621
66.18499756,0.00654417
66.23268127,0.00731824
66.28036499,0.00749823
66.32804871,0.00662968
66.37573242,0.00530304
66.42341614,0.00575005
66.47109985,0.00611956
66.51878357,0.00594777
66.56646729,0.00534961
66.61415100,0.00411733
66.66183472,0.00456557
66.70951843,0.00550828
66.75720215,0.00571361
66.80488586,0.00584965
66.85256958,0.00490700
66.90025330,0.00468512
66.94793701,0.00564908
66.99562073,0.00593263
67.04330444,0.00587917
67.09098816,0.00490893
67.13867188,0.00430688
67.18635559,0.00505284
67.23403931,0.00528089
67.28172302,0.00527628
67.32940674,0.00465483
67.37709045,0.00378739
67.42477417,0.00432891
67.47245789,0.00483273
67.52014160,0.00502519
67.56782532,0.00483747
67.61550903,0.00387780
67.66319275,0.00409881
67.71087646,0.00471793
67.75856018,0.00475903
67.80624390,0.00474559
67.85392761,0.00398509
67.90161133,0.00381414
67.94929504,0.00446694
67.99697876,0.00461315
68.04466248,0.00443428
68.09234619,0.00356105
68.14002991,0.00305614
68.18771362,0.00359572
68.23539734,0.00379825
68.28308105,0.00388578
68.33076477,0.00340373
68.37844849,0.00261879
68.42613220,0.00284593
68.47381592,0.00308379
68.52149963,0.00317229
68.56918335,0.00312355
68.61686707,0.00247952
68.66455078,0.00248240
68.71223450,0.00274234
68.75991821,0.00267840
68.80760193,0.00257906
68.85528564,0.00209149
68.90296936,0.00187134
68.95065308,0.00211484
68.99833679,0.00217899
69.04602051,0.00214288
69.09370422,0.00172900
69.14138794,0.00146821
69.18907166,0.00167506
69.23675537,0.00176274
69.28443909,0.00184307
69.33212280,0.00172932
69.37980652,0.00145897
69.42749023,0.00158722
69.47517395,0.00159497
69.52285767,0.00138086
69.57054138,0.00111796
69.61822510,0.00065421
69.66590881,0.00047488
69.71359253,0.00058142
69.76127625,0.00061397
69.80895996,0.00038038
69.85664368,0.00013235
69.90432739,0.00045947
69.95201111,0.00051241
69.99969482,0.00046323
70.04737854,0.00037352
70.09506226,0.00021120
70.14274597,0.00008334
70.19042969,0.00016008
70.23811340,0.00026695
70.28579712,0.00035576
70.33348083,0.00030280
70.38116455,0.00041574
70.42884827,0.00061676
70.47653198,0.00062479
70.52421570,0.00057232
70.57189941,0.00055307
70.61958313,0.00069146
70.66726685,0.00113671
70.71495056,0.00135686
70.76263428,0.00140963
70.81031799,0.00139795
70.85800171,0.00115970
70.90568542,0.00135066
70.95336914,0.00162578
71.00105286,0.00152909
71.04873657,0.00144519
71.09642029,0.00111217
71.14410400,0.00115268
71.19178772,0.00178197
71.23947144,0.00209179
71.28715515,0.00225994
71.33483887,0.00212572
71.38252258,0.00200414
71.43020630,0.00244025
71.47789001,0.00264135
71.52557373,0.00271755
71.57325745,0.00263580
71.62094116,0.00255932
71.66862488,0.00321583
71.71630859,0.00366985
71.76399231,0.00368134
71.81167603,0.00344508
71.85935974,0.00281168
71.90704346,0.00308754
71.95472717,0.00368744
72.00241089,0.00383476
72.05009460,0.00396336
72.09777832,0.00343573
72.14546204,0.00329205
72.19314575,0.00387889
72.24082947,0.00387561
72.28851318,0.00378751
72.33619690,0.00330165
72.38388062,0.00319425
72.43156433,0.00418583
72.47924805,0.00451965
72.52693176,0.00449310
72.57461548,0.00411002
72.62229919,0.00339900
72.66998291,0.00403477
72.71766663,0.00476433
72.76535034,0.00483187
72.81303406,0.00452246
72.86071777,0.00377271
72.90840149,0.00415614
72.95608521,0.00494271
73.00376892,0.00517909
73.05145264,0.00527825
73.09913635,0.00450329
73.14682007,0.00440570
73.19450378,0.00525217
73.24218750,0.00534904
73.28987122,0.00535717
73.33755493,0.00473685
73.38523865,0.00443761
73.43292236,0.00552157
73.48060608,0.00612205
73.52828979,0.00638622
73.57597351,0.00592344
73.62365723,0.00495326
73.67134094,0.00543841
73.71902466,0.00578825
73.76670837,0.00566736
73.81439209,0.00536675
73.86207581,0.00444021
73.90975952,0.00488250
73.95744324,0.00572702
74.00512695,0.00577872
74.05281067,0.00576500
74.10049438,0.00486673
74.14817810,0.00493179
74.19586182,0.00610226
74.24354553,0.00641322
74.29122925,0.00639959
74.33891296,0.00538374
74.38659668,0.00475105
74.43428040,0.00571781
74.48196411,0.00612256
74.52964783,0.00628525
74.57733154,0.00576008
74.62501526,0.00493947
74.67269897,0.00572786
74.72038269,0.00616824
74.76806641,0.00607166
74.81575012,0.00577092
74.86343384,0.00478728
74.91111755,0.00538311
74.95880127,0.00643230
75.00648499,0.00657857
75.05416870,0.00640710
75.10185242,0.00512106
75.14953613,0.00479869
75.19721985,0.00573176
75.24490356,0.00602087
75.29258728,0.00618454
75.34027100,0.00537781
75.38795471,0.00485488
75.43563843,0.00575237
75.48332214,0.00601019
75.53100586,0.00601359
75.57868958,0.00540845
75.62637329,0.00459200
75.67405701,0.00544149
75.72174072,0.00615733
75.76942444,0.00633659
75.81710815,0.00593569
75.86479187,0.00469819
75.91247559,0.00487138
75.96015930,0.00547064
76.00784302,0.00553421
76.05552673,0.00549610
76.10321045,0.00442665
76.15089417,0.00431535
76.19857788,0.00510580
76.24626160,0.00510034
76.29394531,0.00508964
76.34162903,0.00431045
76.38931274,0.00392337
76.43699646,0.00492371
76.48468018,0.00535328
76.53236389,0.00543304
76.58004761,0.00477921
76.62773132,0.00386698
76.67541504,0.00441600
76.72309875,0.00482698
76.77078247,0.00486184
76.81846619,0.00465102
76.86614990,0.00390203
76.91383362,0.00436025
76.96151733,0.00517081
77.00920105,0.00538439
77.05688477,0.00524872
77.10456848,0.00424089
77.15225220,0.00401741
77.19993591,0.00456540
77.24761963,0.00464143
77.29530334,0.00470070
77.34298706,0.00402166
77.39067078,0.00364208
77.43835449,0.00438223
77.48603821,0.00471671
77.53372192,0.00472817
77.58140564,0.00419278
77.62908936,0.00359879
77.67677307,0.00396252
77.72445679,0.00410717
77.77214050,0.00418958
77.81982422,0.00404858
77.86750793,0.00341134
77.91519165,0.00372675
77.96287537,0.00431205
78.01055908,0.00453352
78.05824280,0.00459230
78.10592651,0.00384391
78.15361023,0.00354250
78.20129395,0.00366491
78.24897766,0.00331254
78.29666138,0.00295908
78.34434509,0.00217044
78.39202881,0.00172246
78.43971252,0.00222830
78.48739624,0.00246065
78.53507996,0.00244265
78.58276367,0.00203347
78.63044739,0.00158377
78.67813110,0.00191709
78.72581482,0.00223163
78.77349854,0.00245299
78.82118225,0.00249275
78.86886597,0.00207865
78.91654968,0.00216928
78.96423340,0.00242629
79.01191711,0.00232225
79.05960083,0.00202336
79.10728455,0.00143390
79.15496826,0.00109503
79.20265198,0.00122874
79.25033569,0.00146254
79.29801941,0.00166904
79.34570313,0.00144972
79.39338684,0.00127744
79.44107056,0.00139768
79.48875427,0.00139364
79.53643799,0.00140227
79.58412170,0.00124357
79.63180542,0.00097648
79.67948914,0.00092339
79.72717285,0.00095900
79.77485657,0.00098642
79.82254028,0.00083753
79.87022400,0.00049330
79.91790771,0.00039594
79.96559143,0.00046301
80.01327515,0.00054658
80.06095886,0.00057686
80.10864258,0.00059154
80.15632629,0.00067966
80.20401001,0.00079229
80.25169373,0.00077784
80.29937744,0.00065750
80.34706116,0.00061977
80.39474487,0.00056174
80.44242859,0.00054787
80.49011230,0.00062492
80.53779602,0.00070496
80.58547974,0.00071503
80.63316345,0.00080257
80.68084717,0.00109531
80.72853088,0.00135918
80.77621460,0.00165329
80.82389832,0.00181207
80.87158203,0.00169945
80.91926575,0.00182264
80.96694946,0.00187121
81.01463318,0.00176255
81.06231689,0.00174670
81.11000061,0.00170123
81.15768433,0.00199277
81.20536804,0.00228538
81.25305176,0.00223801
81.30073547,0.00215436
81.34841919,0.00182513
81.39610291,0.00197918
81.44378662,0.00254428
81.49147034,0.00260757
81.53915405,0.00251902
81.58683777,0.00209349
81.63452148,0.00179313
81.68220520,0.00215681
81.72988892,0.00241237
81.77757263,0.00265969
81.82525635,0.00268821
81.87294006,0.00262801
81.92062378,0.00319482
81.96830750,0.00343084
82.01599121,0.00333818
82.06367493,0.00306969
82.11135864,0.00236990
82.15904236,0.00254527
82.20672607,0.00298897
82.25440979,0.00290596
82.30209351,0.00279220
82.34977722,0.00222501
82.39746094,0.00232968
82.44514465,0.00323783
82.49282837,0.00367227
82.54051208,0.00401840
82.58819580,0.00386592
82.63587952,0.00379421
82.68356323,0.00447573
82.73124695,0.00464836
82.77893066,0.00470709
82.82661438,0.00443052
82.87429810,0.00386162
82.92198181,0.00432669
82.96966553,0.00466213
83.01734924,0.00453779
83.06503296,0.00415292
83.11271667,0.00336228
83.16040039,0.00366893
83.20808411,0.00425532
83.25576782,0.00426585
83.30345154,0.00420104
83.35113525,0.00352565
83.39881897,0.00362845
83.44650269,0.00449387
83.49418640,0.00472302
83.54187012,0.00468499
83.58955383,0.00376690
83.63723755,0.00335373
83.68492126,0.00430892
83.73260498,0.00467762
83.78028870,0.00494352
83.82797241,0.00470471
83.87565613,0.00406420
83.92333984,0.00465498
83.97102356,0.00518840
84.01870728,0.00528548
84.06639099,0.00503751
84.11407471,0.00420030
84.16175842,0.00465809
84.20944214,0.00539541
84.25712585,0.00543923
84.30480957,0.00536425
84.35249329,0.00453257
84.40017700,0.00457673
84.44786072,0.00546154
84.49554443,0.00561001
84.54322815,0.00567390
84.59091187,0.00483342
84.63859558,0.00426268
84.68627930,0.00504199
84.73396301,0.00526940
84.78164673,0.00524883
84.82933044,0.00470023
84.87701416,0.00401678
84.92469788,0.00482168
84.97238159,0.00551641
85.02006531,0.00571877
85.06774902,0.00545255
85.11543274,0.00456874
85.16311646,0.00501699
85.21080017,0.00580427
85.25848389,0.00599558
85.30616760,0.00597390
85.35385132,0.00485960
85.40153503,0.00455097
85.44921875,0.00515132
85.49690247,0.00520184
85.54458618,0.00534452
85.59226990,0.00476678
85.63995361,0.00451957
85.68763733,0.00548046
85.73532104,0.00579646
85.78300476,0.00593810
85.83068848,0.00552592
85.87837219,0.00493705
85.92605591,0.00567639
85.97373962,0.00609650
86.02142334,0.00602819
86.06910706,0.00545668
86.11679077,0.00427726
86.16447449,0.00448669
86.21215820,0.00494590
86.25984192,0.00481077
86.30752563,0.00459281
86.35520935,0.00367453
86.40289307,0.00375056
86.45057678,0.00468496
86.49826050,0.00501931
86.54594421,0.00515329
86.59362793,0.00444280
86.64131165,0.00410122
86.68899536,0.00478985
86.73667908,0.00491762
86.78436279,0.00487584
86.83204651,0.00414812
86.87973022,0.00337808
86.92741394,0.00405496
86.97509766,0.00455813
87.02278137,0.00474942
87.07046509,0.00461576
87.11814880,0.00375236
87.16583252,0.00392537
87.21351624,0.00443106
87.26119995,0.00445736
87.30888367,0.00428850
87.35656738,0.00338818
87.40425110,0.00312904
87.45193481,0.00360549
87.49961853,0.00362103
87.54730225,0.00354230
87.59498596,0.00286972
87.64266968,0.00255836
87.69035339,0.00311012
87.73803711,0.00334715
87.78572083,0.00363472
87.83340454,0.00347896
87.88108826,0.00301846
87.92877197,0.00332297
87.97645569,0.00340404
88.02413940,0.00330395
88.07182312,0.00296255
88.11950684,0.00227330
88.16719055,0.00254169
88.21487427,0.00302832
88.26255798,0.00316500
88.31024170,0.00307731
88.35792542,0.00240345
88.40560913,0.00230484
88.45329285,0.00268982
88.50097656,0.00272491
88.54866028,0.00260929
88.59634399,0.00217358
88.64402771,0.00206996
88.69171143,0.00234833
88.73939514,0.00238841
88.78707886,0.00243365
88.83476257,0.00200148
88.88244629,0.00147952
88.93013000,0.00151533
88.97781372,0.00140719
89.02549744,0.00142137
89.07318115,0.00150050
89.12086487,0.00130146
89.16854858,0.00137980
89.21623230,0.00167394
89.26391602,0.00172049
89.31159973,0.00163488
89.35928345,0.00135048
89.40696716,0.00125683
89.45465088,0.00133489
89.50233459,0.00139683
89.55001831,0.00137186
89.59770203,0.00113854
89.64538574,0.00102201
89.69306946,0.00101708
89.74075317,0.00086772
89.78843689,0.00075404
89.83612061,0.00047126
89.88380432,0.00021804
89.93148804,0.00031051
89.97917175,0.00030549
90.02685547,0.00037144
90.07453918,0.00056805
90.12222290,0.00054302
90.16990662,0.00037309
90.21759033,0.00017835
90.26527405,0.00034020
90.31295776,0.00047895
90.36064148,0.00043217
90.40832520,0.00055829
90.45600891,0.00062429
90.50369263,0.00063180
90.55137634,0.00078660
90.59906006,0.00087362
90.64674377,0.00100589
90.69442749,0.00129322
90.74211121,0.00139830
90.78979492,0.00138261
90.83747864,0.00132329
90.88516235,0.00130777
90.93284607,0.00140018
90.98052979,0.00129095
91.02821350,0.00110288
91.07589722,0.00079991
91.12358093,0.00064425
91.17126465,0.00098052
91.21894836,0.00139910
91.26663208,0.00168803
91.31431580,0.00195875
91.36199951,0.00202375
91.40968323,0.00226127
91.45736694,0.00242196
91.50505066,0.00241798
91.55273438,0.00241181
91.60041809,0.00212828
91.64810181,0.00231382
91.69578552,0.00277323
91.74346924,0.00271688
91.79115295,0.00268382
91.83883667,0.00244227
91.88652039,0.00245573
91.93420410,0.00307950
91.98188782,0.00328395
92.02957153,0.00323005
92.07725525,0.00281623
92.12493896,0.00240802
92.17262268,0.00296118
92.22030640,0.00339736
92.26799011,0.00353729
92.31567383,0.00347386
92.36335754,0.00295237
92.41104126,0.00315425
92.45872498,0.00365927
92.50640869,0.00377939
92.55409241,0.00371151
92.60177612,0.00319533
92.64945984,0.00335383
92.69714355,0.00397583
92.74482727,0.00408335
92.79251099,0.00413033
92.84019470,0.00355886
92.88787842,0.00327178
92.93556213,0.00391343
92.98324585,0.00415505
93.03092957,0.00438929
93.07861328,0.00424575
93.12629700,0.00385877
93.17398071,0.00443723
93.22166443,0.00469475
93.26934814,0.00470147
93.31703186,0.00465476
93.36471558,0.00405904
93.41239929,0.00429418
93.46008301,0.00473962
93.50776672,0.00465334
93.55545044,0.00447863
93.60313416,0.00385077
93.65081787,0.00406425
93.69850159,0.00484105
93.74618530,0.00500157
93.79386902,0.00502806
93.84155273,0.00429261
93.88923645,0.00388682
93.93692017,0.00465724
93.98460388,0.00495664
94.03228760,0.00502879
94.07997131,0.00451674
94.12765503,0.00388639
94.17533875,0.00448583
94.22302246,0.00484616
94.27070618,0.00490475
94.31838989,0.00477421
94.36607361,0.00416522
94.41375732,0.00451813
94.46144104,0.00496503
94.50912476,0.00500122
94.55680847,0.00485054
94.60449219,0.00392172
94.65217590,0.00404582
94.69985962,0.00497187
94.74754333,0.00522992
94.79522705,0.00551688
94.84291077,0.00488705
94.89059448,0.00432992
94.93827820,0.00490548
94.98596191,0.00500874
95.03364563,0.00490584
95.08132935,0.00436625
95.12901306,0.00384639
95.17669678,0.00443412
95.22438049,0.00469118
95.27206421,0.00478551
95.31974792,0.00466116
95.36743164,0.00394421
95.41511536,0.00436008
95.46279907,0.00498455
95.51048279,0.00510195
95.55816650,0.00490415
95.60585022,0.00401181
95.65353394,0.00411265
95.70121765,0.00488352
95.74890137,0.00500064
95.79658508,0.00503856
95.84426880,0.00427658
95.89195251,0.00390754
95.93963623,0.00467493
95.98731995,0.00494342
96.03500366,0.00499896
96.08268738,0.00459649
96.13037109,0.00412377
96.17805481,0.00474569
96.22573853,0.00508656
96.27342224,0.00520326
96.32110596,0.00498602
96.36878967,0.00421495
96.41647339,0.00446734
96.46415710,0.00488089
96.51184082,0.00476827
96.55952454,0.00448215
96.60720825,0.00350018
96.65489197,0.00339245
96.70257568,0.00398527
96.75025940,0.00411017
96.79794312,0.00417984
96.84562683,0.00365772
96.89331055,0.00337935
96.94099426,0.00390585
96.98867798,0.00407088
97.03636169,0.00414257
97.08404541,0.00370462
97.13172913,0.00338596
97.17941284,0.00402073
97.22709656,0.00424287
97.27478027,0.00418827
97.32246399,0.00367732
97.37014771,0.00261068
97.41783142,0.00258719
97.46551514,0.00289009
97.51319885,0.00305673
97.56088257,0.00333553
97.60856628,0.00309035
97.65625000,0.00337569
97.70393372,0.00402243
97.75161743,0.00414083
97.79930115,0.00410449
97.84698486,0.00359095
97.89466858,0.00343410
97.94235229,0.00395358
97.99003601,0.00414494
98.03771973,0.00414946
98.08540344,0.00353892
98.13308716,0.00280449
98.18077087,0.00281797
98.22845459,0.00278490
98.27613831,0.00277970
98.32382202,0.00265430
98.37150574,0.00229302
98.41918945,0.00249385
98.46687317,0.00272292
98.51455688,0.00274743
98.56224060,0.00263492
98.60992432,0.00211214
98.65760803,0.00200498
98.70529175,0.00219812
98.75297546,0.00216760
98.80065918,0.00216138
98.84834290,0.00185355
98.89602661,0.00168552
98.94371033,0.00186997
98.99139404,0.00188555
99.03907776,0.00192087
99.08676147,0.00172601
99.13444519,0.00141377
99.18212891,0.00137735
99.22981262,0.00120257
99.27749634,0.00104862
99.32518005,0.00082889
99.37286377,0.00045101
99.42054749,0.00054280
99.46823120,0.00074505
99.51591492,0.00074986
99.56359863,0.00071170
99.61128235,0.00052603
99.65896606,0.00048751
99.70664978,0.00062890
99.75433350,0.00064345
99.80201721,0.00056901
99.84970093,0.00050679
99.89738464,0.00041311
99.94506836,0.00043416
99.99275208,0.00057656
100.04043579,0.00083324
100.08811951,0.00086954
100.13580322,0.00064800
100.18348694,0.00051319
100.23117065,0.00047827
100.27885437,0.00063428
100.32653809,0.00073227
100.37422180,0.00053515
100.42190552,0.00041369
100.46958923,0.00044046
100.51727295,0.00044011
100.56495667,0.00047131
100.61264038,0.00056878
100.66032410,0.00079918
100.70800781,0.00093696
100.75569153,0.00093353
100.80337524,0.00091030
100.85105896,0.00078699
100.89874268,0.00090693
100.94642639,0.00113581
100.99411011,0.00120836
101.04179382,0.00127571
101.08947754,0.00114432
101.13716125,0.00121597
101.18484497,0.00159364
101.23252869,0.00176518
101.28021240,0.00189728
101.32789612,0.00186706
101.37557983,0.00174368
101.42326355,0.00195481
101.47094727,0.00198947
101.51863098,0.00188532
101.56631470,0.00167795
101.61399841,0.00136269
101.66168213,0.00158177
101.70936584,0.00196197
101.75704956,0.00217139
101.80473328,0.00228949
101.85241699,0.00199959
101.90010071,0.00221587
101.94778442,0.00268911
101.99546814,0.00260693
102.04315186,0.00254123
102.09083557,0.00227727
102.13851929,0.00208167
102.18620300,0.00241004
102.23388672,0.00259988
102.28157043,0.00270789
102.32925415,0.00242042
102.37693787,0.00210904
102.42462158,0.00254373
102.47230530,0.00294293
102.51998901,0.00325921
102.56767273,0.00331130
102.61535645,0.00290928
102.66304016,0.00327952
102.71072388,0.00361349
102.75840759,0.00350615
102.80609131,0.00342203
102.85377502,0.00287265
102.90145874,0.00289191
102.94914246,0.00345894
102.99682617,0.00349556
103.04450989,0.00336781
103.09219360,0.00276109
103.13987732,0.00244591
103.18756104,0.00300646
103.23524475,0.00345307
103.28292847,0.00397889
103.33061218,0.00407572
103.37829590,0.00394610
103.42597961,0.00454023
103.47366333,0.00472738
103.52134705,0.00462510
103.56903076,0.00436700
103.61671448,0.00373196
103.66439819,0.00401001
103.71208191,0.00440887
103.75976563,0.00443795
103.80744934,0.00431411
103.85513306,0.00346011
103.90281677,0.00339668
103.95050049,0.00391782
103.99818420,0.00389729
104.04586792,0.00396140
104.09355164,0.00346986
104.14123535,0.00339698
104.18891907,0.00422683
104.23660278,0.00458317
104.28428650,0.00491345
104.33197021,0.00474555
104.37965393,0.00428397
104.42733765,0.00474430
104.47502136,0.00493079
104.52270508,0.00483204
104.57038879,0.00447291
104.61807251,0.00387630
104.66575623,0.00436879
104.71343994,0.00487771
104.76112366,0.00497559
104.80880737,0.00489702
104.85649109,0.00394026
104.90417480,0.00380654
104.95185852,0.00439252
104.99954224,0.00446303
105.04722595,0.00451761
105.09490967,0.00398333
105.14259338,0.00379778
105.19027710,0.00438839
105.23796082,0.00447635
105.28564453,0.00454255
105.33332825,0.00396335
105.38101196,0.00321371
105.42869568,0.00367284
105.47637939,0.00400786
105.52406311,0.00412717
105.57174683,0.00394612
105.61943054,0.00328794
105.66711426,0.00364258
105.71479797,0.00415768
105.76248169,0.00421804
105.81016541,0.00408701
105.85784912,0.00348246
105.90553284,0.00357959
105.95321655,0.00409739
106.00090027,0.00442725
106.04858398,0.00478223
106.09626770,0.00428425
106.14395142,0.00419853
106.19163513,0.00481751
106.23931885,0.00479454
106.28700256,0.00471554
106.33468628,0.00408309
106.38237000,0.00345004
106.43005371,0.00385579
106.47773743,0.00397347
106.52542114,0.00394324
106.57310486,0.00356214
106.62078857,0.00285550
106.66847229,0.00316119
106.71615601,0.00359396
106.76383972,0.00382996
106.81152344,0.00405624
106.85920715,0.00358919
106.90689087,0.00364645
106.95457458,0.00400788
107.00225830,0.00384945
107.04994202,0.00357636
107.09762573,0.00282294
107.14530945,0.00259384
107.19299316,0.00310528
107.24067688,0.00340710
107.28836060,0.00377571
107.33604431,0.00355201
107.38372803,0.00307325
107.43141174,0.00321803
107.47909546,0.00318241
107.52677917,0.00312945
107.57446289,0.00282883
107.62214661,0.00239251
107.66983032,0.00274523
107.71751404,0.00299098
107.76519775,0.00303958
107.81288147,0.00310815
107.86056519,0.00255086
107.90824890,0.00248621
107.95593262,0.00286988
108.00361633,0.00294795
108.05130005,0.00276747
108.09898376,0.00215265
108.14666748,0.00199874
108.19435120,0.00232330
108.24203491,0.00237724
108.28971863,0.00234335
108.33740234,0.00187569
108.38508606,0.00161347
108.43276978,0.00203714
108.48045349,0.00223659
108.52813721,0.00231469
108.57582092,0.00203109
108.62350464,0.00149792
108.67118835,0.00156939
108.71887207,0.00180042
108.76655579,0.00188972
108.81423950,0.00180489
108.86192322,0.00133560
108.90960693,0.00121157
108.95729065,0.00141992
109.00497437,0.00164292
109.05265808,0.00187762
109.10034180,0.00180325
109.14802551,0.00168809
109.19570923,0.00161198
109.24339294,0.00137436
109.29107666,0.00113308
109.33876038,0.00070053
109.38644409,0.00035935
109.43412781,0.00039158
109.48181152,0.00061784
109.52949524,0.00096969
109.57717896,0.00115835
109.62486267,0.00111442
109.67254639,0.00111103
109.72023010,0.00099367
109.76791382,0.00077925
109.81559753,0.00055710
109.86328125,0.00031161
109.91096497,0.00024506
109.95864868,0.00026469
110.00633240,0.00033119
110.05401611,0.00048923
110.10169983,0.00045958
110.14938354,0.00030673
110.19706726,0.00026592
110.24475098,0.00034201
110.29243469,0.00031630
110.34011841,0.00015946
110.38780212,0.00018486
110.43548584,0.00059662
110.48316956,0.00085613
110.53085327,0.00106275
110.57853699,0.00111711
110.62622070,0.00099573
110.67390442,0.00106932
110.72158813,0.00106460
110.76927185,0.00097050
110.81695557,0.00106182
110.86463928,0.00115563
110.91232300,0.00135000
110.96000671,0.00141914
111.00769043,0.00121728
