Частота,Канал A
55.50384521,0.00757603
55.55152893,0.00699911
55.59921265,0.00538873
55.64689636,0.00479543
55.69458008,0.00636156
55.74226379,0.00670036
55.78994751,0.00639775
55.83763123,0.00528670
55.88531494,0.00419415
55.93299866,0.00560250
55.98068237,0.00642838
56.02836609,0.00604173
56.07604980,0.00519061
56.12373352,0.00373982
56.17141724,0.00438070
56.21910095,0.00546764
56.26678467,0.00544775
56.31446838,0.00509638
56.36215210,0.00387741
56.40983582,0.00425959
56.45751953,0.00566953
56.50520325,0.00570456
56.55288696,0.00533916
56.60057068,0.00404589
56.64825439,0.00376863
56.69593811,0.00529291
56.74362183,0.00562707
56.79130554,0.00528988
56.83898926,0.00418437
56.88667297,0.00307034
56.93435669,0.00390126
56.98204041,0.00430756
57.02972412,0.00396128
57.07740784,0.00321310
57.12509155,0.00209588
57.17277527,0.00284414
57.22045898,0.00376092
57.26814270,0.00358458
57.31582642,0.00306595
57.36351013,0.00184740
57.41119385,0.00199938
57.45887756,0.00303857
57.50656128,0.00310946
57.55424500,0.00289696
57.60192871,0.00196831
57.64961243,0.00165197
57.69729614,0.00253824
57.74497986,0.00262259
57.79266357,0.00232195
57.84034729,0.00145290
57.88803101,0.00079785
57.93571472,0.00177334
57.98339844,0.00233009
58.03108215,0.00223078
58.07876587,0.00166407
58.12644958,0.00065171
58.17413330,0.00088954
58.22181702,0.00129850
58.26950073,0.00088410
58.31718445,0.00042650
58.36486816,0.00059507
58.41255188,0.00057603
58.46023560,0.00006145
58.50791931,0.00005932
58.55560303,0.00009643
58.60328674,0.00070854
58.65097046,0.00088135
58.69865417,0.00015089
58.74633789,0.00011462
58.79402161,0.00008512
58.84170532,0.00064105
58.88938904,0.00118998
58.93707275,0.00073456
58.98475647,0.00047349
59.03244019,0.00054785
59.08012390,0.00078112
59.12780762,0.00139664
59.17549133,0.00141170
59.22317505,0.00119316
59.27085876,0.00118495
59.31854248,0.00131681
59.36622620,0.00181731
59.41390991,0.00206715
59.46159363,0.00196304
59.50927734,0.00194826
59.55696106,0.00186767
59.60464478,0.00200993
59.65232849,0.00208810
59.70001221,0.00199368
59.74769592,0.00214391
59.79537964,0.00235151
59.84306335,0.00252590
59.89074707,0.00275212
59.93843079,0.00270501
59.98611450,0.00252723
60.03379822,0.00245335
60.08148193,0.00255307
60.12916565,0.00284631
60.17684937,0.00320154
60.22453308,0.00341552
60.27221680,0.00353578
60.31990051,0.00354884
60.36758423,0.00356241
60.41526794,0.00378003
60.46295166,0.00389805
60.51063538,0.00377976
60.55831909,0.00377528
60.60600281,0.00381531
60.65368652,0.00411299
60.70137024,0.00462602
60.74905396,0.00483050
60.79673767,0.00475782
60.84442139,0.00445605
60.89210510,0.00447267
60.93978882,0.00496201
60.98747253,0.00506718
61.03515625,0.00496635
61.08283997,0.00459610
61.13052368,0.00421598
61.17820740,0.00472487
61.22589111,0.00512280
61.27357483,0.00520727
61.32125854,0.00526947
61.36894226,0.00499446
61.41662598,0.00532291
61.46430969,0.00570112
61.51199341,0.00549837
61.55967712,0.00537528
61.60736084,0.00504687
61.65504456,0.00540907
61.70272827,0.00624826
61.75041199,0.00629297
61.79809570,0.00605213
61.84577942,0.00538888
61.89346313,0.00525336
61.94114685,0.00620610
61.98883057,0.00651903
62.03651428,0.00649129
62.08419800,0.00613168
62.13188171,0.00569312
62.17956543,0.00648656
62.22724915,0.00681700
62.27493286,0.00638883
62.32261658,0.00588801
62.37030029,0.00511094
62.41798401,0.00571125
62.46566772,0.00659594
62.51335144,0.00646476
62.56103516,0.00617965
62.60871887,0.00549442
62.65640259,0.00591328
62.70408630,0.00715826
62.75177002,0.00720108
62.79945374,0.00683501
62.84713745,0.00583685
62.89482117,0.00551671
62.94250488,0.00675840
62.99018860,0.00715083
63.03787231,0.00704064
63.08555603,0.00639199
63.13323975,0.00571514
63.18092346,0.00684191
63.22860718,0.00750163
63.27629089,0.00732430
63.32397461,0.00692478
63.37165833,0.00599365
63.41934204,0.00667648
63.46702576,0.00753798
63.51470947,0.00706878
63.56239319,0.00635034
63.61007690,0.00514736
63.65776062,0.00556182
63.70544434,0.00701975
63.75312805,0.00703793
63.80081177,0.00663678
63.84849548,0.00545750
63.89617920,0.00503957
63.94386292,0.00653147
63.99154663,0.00707967
64.03923035,0.00690519
64.08691406,0.00614834
64.13459778,0.00549270
64.18228149,0.00682641
64.22996521,0.00763470
64.27764893,0.00739608
64.32533264,0.00674062
64.37301636,0.00558796
64.42070007,0.00640312
64.46838379,0.00753443
64.51606750,0.00728965
64.56375122,0.00669660
64.61143494,0.00534003
64.65911865,0.00546638
64.70680237,0.00681296
64.75448608,0.00682763
64.80216980,0.00638742
64.84985352,0.00514894
64.89753723,0.00477379
64.94522095,0.00619275
64.99290466,0.00651406
65.04058838,0.00625508
65.08827209,0.00541332
65.13595581,0.00458618
65.18363953,0.00580584
65.23132324,0.00646623
65.27900696,0.00609458
65.32669067,0.00534596
65.37437439,0.00414822
65.42205811,0.00491222
65.46974182,0.00594789
65.51742554,0.00571774
65.56510925,0.00517247
65.61279297,0.00390298
65.66047668,0.00429368
65.70816040,0.00566758
65.75584412,0.00564363
65.80352783,0.00530836
65.85121155,0.00419208
65.89889526,0.00397100
65.94657898,0.00545224
65.99426270,0.00566873
66.04194641,0.00521571
66.08963013,0.00410795
66.13731384,0.00322734
66.18499756,0.00446963
66.23268127,0.00515220
66.28036499,0.00484907
66.32804871,0.00405668
66.37573242,0.00275124
66.42341614,0.00339090
66.47109985,0.00428687
66.51878357,0.00411430
66.56646729,0.00363651
66.61415100,0.00234962
66.66183472,0.00244336
66.70951843,0.00360273
66.75720215,0.00369957
66.80488586,0.00348498
66.85256958,0.00254172
66.90025330,0.00227055
66.94793701,0.00328587
66.99562073,0.00331620
67.04330444,0.00297219
67.09098816,0.00221985
67.13867188,0.00171356
67.18635559,0.00274948
67.23403931,0.00316410
67.28172302,0.00285304
67.32940674,0.00225202
67.37709045,0.00128909
67.42477417,0.00186131
67.47245789,0.00257271
67.52014160,0.00227691
67.56782532,0.00167925
67.61550903,0.00068387
67.66319275,0.00091793
67.71087646,0.00176579
67.75856018,0.00171660
67.80624390,0.00136227
67.85392761,0.00041525
67.90161133,0.00019421
67.94929504,0.00082278
67.99697876,0.00084887
68.04466248,0.00072269
68.09234619,0.00045138
68.14002991,0.00043444
68.18771362,0.00058205
68.23539734,0.00091130
68.28308105,0.00062669
68.33076477,0.00040449
68.37844849,0.00083106
68.42613220,0.00043138
68.47381592,0.00057595
68.52149963,0.00053415
68.56918335,0.00012641
68.61686707,0.00081358
68.66455078,0.00087936
68.71223450,0.00047900
68.75991821,0.00049109
68.80760193,0.00062058
68.85528564,0.00120478
68.90296936,0.00145178
68.95065308,0.00101840
68.99833679,0.00096125
69.04602051,0.00103065
69.09370422,0.00140759
69.14138794,0.00183305
69.18907166,0.00158269
69.23675537,0.00136992
69.28443909,0.00141854
69.33212280,0.00166729
69.37980652,0.00218851
69.42749023,0.00231244
69.47517395,0.00224159
69.52285767,0.00226576
69.57054138,0.00234577
69.61822510,0.00258712
69.66590881,0.00260752
69.71359253,0.00245559
69.76127625,0.00243902
69.80895996,0.00250329
69.85664368,0.00277297
69.90432739,0.00303714
69.95201111,0.00310531
69.99969482,0.00307549
70.04737854,0.00297209
70.09506226,0.00298948
70.14274597,0.00324337
70.19042969,0.00343303
70.23811340,0.00346172
70.28579712,0.00346211
70.33348083,0.00335786
70.38116455,0.00334453
70.42884827,0.00351760
70.47653198,0.00344231
70.52421570,0.00328296
70.57189941,0.00326801
70.61958313,0.00337444
70.66726685,0.00390047
70.71495056,0.00427887
70.76263428,0.00418775
70.81031799,0.00403783
70.85800171,0.00375923
70.90568542,0.00383904
70.95336914,0.00423988
71.00105286,0.00422125
71.04873657,0.00408639
71.09642029,0.00389285
71.14410400,0.00400838
71.19178772,0.00463745
71.23947144,0.00484373
71.28715515,0.00475049
71.33483887,0.00451747
71.38252258,0.00439777
71.43020630,0.00501532
71.47789001,0.00537998
71.52557373,0.00526747
71.57325745,0.00497630
71.62094116,0.00457852
71.66862488,0.00505530
71.71630859,0.00565331
71.76399231,0.00565822
71.81167603,0.00557004
71.85935974,0.00504716
71.90704346,0.00516917
71.95472717,0.00591857
72.00241089,0.00586747
72.05009460,0.00557692
72.09777832,0.00507442
72.14546204,0.00502049
72.19314575,0.00589639
72.24082947,0.00609817
72.28851318,0.00588201
72.33619690,0.00548514
72.38388062,0.00516763
72.43156433,0.00602393
72.47924805,0.00656220
72.52693176,0.00636012
72.57461548,0.00588665
72.62229919,0.00516564
72.66998291,0.00575631
72.71766663,0.00657158
72.76535034,0.00645001
72.81303406,0.00614963
72.86071777,0.00537449
72.90840149,0.00559840
72.95608521,0.00648169
73.00376892,0.00622588
73.05145264,0.00578513
73.09913635,0.00496207
73.14682007,0.00480625
73.19450378,0.00606452
73.24218750,0.00647816
73.28987122,0.00629581
73.33755493,0.00564801
73.38523865,0.00512870
73.43292236,0.00626377
73.48060608,0.00686092
73.52828979,0.00657082
73.57597351,0.00605126
73.62365723,0.00514608
73.67134094,0.00584869
73.71902466,0.00681535
73.76670837,0.00670930
73.81439209,0.00640680
73.86207581,0.00545048
73.90975952,0.00569591
73.95744324,0.00673944
74.00512695,0.00651010
74.05281067,0.00600086
74.10049438,0.00497255
74.14817810,0.00477436
74.19586182,0.00611797
74.24354553,0.00638905
74.29122925,0.00603163
74.33891296,0.00523883
74.38659668,0.00458141
74.43428040,0.00561650
74.48196411,0.00608247
74.52964783,0.00560245
74.57733154,0.00481192
74.62501526,0.00377192
74.67269897,0.00465343
74.72038269,0.00577104
74.76806641,0.00572002
74.81575012,0.00539697
74.86343384,0.00431993
74.91111755,0.00454956
74.95880127,0.00574290
75.00648499,0.00561871
75.05416870,0.00518944
75.10185242,0.00419487
75.14953613,0.00398242
75.19721985,0.00529629
75.24490356,0.00557663
75.29258728,0.00514903
75.34027100,0.00418213
75.38795471,0.00351684
75.43563843,0.00473251
75.48332214,0.00535375
75.53100586,0.00507342
75.57868958,0.00432141
75.62637329,0.00309951
75.67405701,0.00371805
75.72174072,0.00460132
75.76942444,0.00439028
75.81710815,0.00395209
75.86479187,0.00282548
75.91247559,0.00300113
75.96015930,0.00404535
76.00784302,0.00395731
76.05552673,0.00362439
76.10321045,0.00266891
76.15089417,0.00250070
76.19857788,0.00368785
76.24626160,0.00385645
76.29394531,0.00361218
76.34162903,0.00283301
76.38931274,0.00216482
76.43699646,0.00322439
76.48468018,0.00370199
76.53236389,0.00341136
76.58004761,0.00281656
76.62773132,0.00191428
76.67541504,0.00257371
76.72309875,0.00328647
76.77078247,0.00305793
76.81846619,0.00259883
76.86614990,0.00149449
76.91383362,0.00173717
76.96151733,0.00261772
77.00920105,0.00232981
77.05688477,0.00196688
77.10456848,0.00099383
77.15225220,0.00055690
77.19993591,0.00147720
77.24761963,0.00162926
77.29530334,0.00143514
77.34298706,0.00080764
77.39067078,0.00030184
77.43835449,0.00105973
77.48603821,0.00135900
77.53372192,0.00108322
77.58140564,0.00065055
77.62908936,0.00021800
77.67677307,0.00055033
77.72445679,0.00119410
77.77214050,0.00112146
77.81982422,0.00074128
77.86750793,0.00016528
77.91519165,0.00015395
77.96287537,0.00038660
78.01055908,0.00020972
78.05824280,0.00011486
78.10592651,0.00076764
78.15361023,0.00106772
78.20129395,0.00054649
78.24897766,0.00046469
78.29666138,0.00043259
78.34434509,0.00069311
78.39202881,0.00107219
78.43971252,0.00061650
78.48739624,0.00042519
78.53507996,0.00056490
78.58276367,0.00091919
78.63044739,0.00145150
78.67813110,0.00120872
78.72581482,0.00085885
78.77349854,0.00087111
78.82118225,0.00100100
78.86886597,0.00150876
78.91654968,0.00153154
78.96423340,0.00122784
79.01191711,0.00134579
79.05960083,0.00160205
79.10728455,0.00200343
79.15496826,0.00200703
79.20265198,0.00141339
79.25033569,0.00108925
79.29801941,0.00105376
79.34570313,0.00135789
79.39338684,0.00185660
79.44107056,0.00198040
79.48875427,0.00212820
79.53643799,0.00242172
79.58412170,0.00272769
79.63180542,0.00301687
79.67948914,0.00284764
79.72717285,0.00242761
79.77485657,0.00219530
79.82254028,0.00216504
79.87022400,0.00241675
79.91790771,0.00277030
79.96559143,0.00301642
80.01327515,0.00314420
80.06095886,0.00320803
80.10864258,0.00333640
80.15632629,0.00347678
80.20401001,0.00348771
80.25169373,0.00341197
80.29937744,0.00335686
80.34706116,0.00339046
80.39474487,0.00354907
80.44242859,0.00367756
80.49011230,0.00360752
80.53779602,0.00348688
80.58547974,0.00338584
80.63316345,0.00349078
80.68084717,0.00388155
80.72853088,0.00407027
80.77621460,0.00406967
80.82389832,0.00410137
80.87158203,0.00425344
80.91926575,0.00477731
80.96694946,0.00507657
81.01463318,0.00480260
81.06231689,0.00437140
81.11000061,0.00392790
81.15768433,0.00406994
81.20536804,0.00449294
81.25305176,0.00438217
81.30073547,0.00424824
81.34841919,0.00412245
81.39610291,0.00424900
81.44378662,0.00485971
81.49147034,0.00498744
81.53915405,0.00475077
81.58683777,0.00431579
81.63452148,0.00409947
81.68220520,0.00479656
81.72988892,0.00513530
81.77757263,0.00481502
81.82525635,0.00440169
81.87294006,0.00401309
81.92062378,0.00462898
81.96830750,0.00540214
82.01599121,0.00536608
82.06367493,0.00508869
82.11135864,0.00451012
82.15904236,0.00465915
82.20672607,0.00540656
82.25440979,0.00542253
82.30209351,0.00526936
82.34977722,0.00483547
82.39746094,0.00475925
82.44514465,0.00560322
82.49282837,0.00581895
82.54051208,0.00561251
82.58819580,0.00513773
82.63587952,0.00472369
82.68356323,0.00547602
82.73124695,0.00580025
82.77893066,0.00537785
82.82661438,0.00491265
82.87429810,0.00435800
82.92198181,0.00507210
82.96966553,0.00596679
83.01734924,0.00590881
83.06503296,0.00561016
83.11271667,0.00491910
83.16040039,0.00523033
83.20808411,0.00625878
83.25576782,0.00629904
83.30345154,0.00596904
83.35113525,0.00512880
83.39881897,0.00482477
83.44650269,0.00552066
83.49418640,0.00541375
83.54187012,0.00503086
83.58955383,0.00443462
83.63723755,0.00411616
83.68492126,0.00530546
83.73260498,0.00585052
83.78028870,0.00546686
83.82797241,0.00479155
83.87565613,0.00390872
83.92333984,0.00459200
83.97102356,0.00543907
84.01870728,0.00520510
84.06639099,0.00477086
84.11407471,0.00389263
84.16175842,0.00428269
84.20944214,0.00540130
84.25712585,0.00531789
84.30480957,0.00496927
84.35249329,0.00411426
84.40017700,0.00398201
84.44786072,0.00523907
84.49554443,0.00543585
84.54322815,0.00503682
84.59091187,0.00426304
84.63859558,0.00369599
84.68627930,0.00481934
84.73396301,0.00542673
84.78164673,0.00516372
84.82933044,0.00467236
84.87701416,0.00379894
84.92469788,0.00447638
84.97238159,0.00535922
85.02006531,0.00502973
85.06774902,0.00436222
85.11543274,0.00334767
85.16311646,0.00373656
85.21080017,0.00484483
85.25848389,0.00475811
85.30616760,0.00440273
85.35385132,0.00334234
85.40153503,0.00298934
85.44921875,0.00414971
85.49690247,0.00436456
85.54458618,0.00398558
85.59226990,0.00318383
85.63995361,0.00259234
85.68763733,0.00366131
85.73532104,0.00434208
85.78300476,0.00434105
85.83068848,0.00400101
85.87837219,0.00316639
85.92605591,0.00364403
85.97373962,0.00406916
86.02142334,0.00348192
86.06910706,0.00283538
86.11679077,0.00188071
86.16447449,0.00219740
86.21215820,0.00320151
86.25984192,0.00314166
86.30752563,0.00279975
86.35520935,0.00187136
86.40289307,0.00177475
86.45057678,0.00294887
86.49826050,0.00309619
86.54594421,0.00269470
86.59362793,0.00191603
86.64131165,0.00138714
86.68899536,0.00216939
86.73667908,0.00253585
86.78436279,0.00231624
86.83204651,0.00169685
86.87973022,0.00085568
86.92741394,0.00140018
86.97509766,0.00192926
87.02278137,0.00162505
87.07046509,0.00118584
87.11814880,0.00035663
87.16583252,0.00054492
87.21351624,0.00127905
87.26119995,0.00127623
87.30888367,0.00118129
87.35656738,0.00074686
87.40425110,0.00083675
87.45193481,0.00167815
87.49961853,0.00177689
87.54730225,0.00143150
87.59498596,0.00073411
87.64266968,0.00027712
87.69035339,0.00082612
87.73803711,0.00120498
87.78572083,0.00106509
87.83340454,0.00056069
87.88108826,0.00013712
87.92877197,0.00025543
87.97645569,0.00050016
88.02413940,0.00021694
88.07182312,0.00020561
88.11950684,0.00081040
88.16719055,0.00062647
88.21487427,0.00017470
88.26255798,0.00024425
88.31024170,0.00029697
88.35792542,0.00089944
88.40560913,0.00103540
88.45329285,0.00034358
88.50097656,0.00018932
88.54866028,0.00031867
88.59634399,0.00062186
88.64402771,0.00098804
88.69171143,0.00095293
88.73939514,0.00122907
88.78707886,0.00159771
88.83476257,0.00204742
88.88244629,0.00248512
88.93013000,0.00201317
88.97781372,0.00148175
89.02549744,0.00146766
89.07318115,0.00156798
89.12086487,0.00186655
89.16854858,0.00193901
89.21623230,0.00184976
89.26391602,0.00192407
89.31159973,0.00211788
89.35928345,0.00258176
89.40696716,0.00283405
89.45465088,0.00266150
89.50233459,0.00259767
89.55001831,0.00261896
89.59770203,0.00268300
89.64538574,0.00276629
89.69306946,0.00267217
89.74075317,0.00254463
89.78843689,0.00249021
89.83612061,0.00249149
89.88380432,0.00254295
89.93148804,0.00253881
89.97917175,0.00248786
90.02685547,0.00254577
90.07453918,0.00274823
90.12222290,0.00294669
90.16990662,0.00311925
90.21759033,0.00322227
90.26527405,0.00321672
90.31295776,0.00321645
90.36064148,0.00325676
90.40832520,0.00328856
90.45600891,0.00326788
90.50369263,0.00318838
90.55137634,0.00319695
90.59906006,0.00325819
90.64674377,0.00349484
90.69442749,0.00391014
90.74211121,0.00402840
90.78979492,0.00395926
90.83747864,0.00389411
90.88516235,0.00379877
90.93284607,0.00398584
90.98052979,0.00405516
91.02821350,0.00386382
91.07589722,0.00380510
91.12358093,0.00385729
91.17126465,0.00419834
91.21894836,0.00445468
91.26663208,0.00420041
91.31431580,0.00381281
91.36199951,0.00343895
91.40968323,0.00371456
91.45736694,0.00446806
91.50505066,0.00469362
91.55273438,0.00460074
91.60041809,0.00416556
91.64810181,0.00393582
91.69578552,0.00443849
91.74346924,0.00472190
91.79115295,0.00481423
91.83883667,0.00470455
91.88652039,0.00451679
91.93420410,0.00494699
91.98188782,0.00508115
92.02957153,0.00487530
92.07725525,0.00463854
92.12493896,0.00433190
92.17262268,0.00508388
92.22030640,0.00589916
92.26799011,0.00585599
92.31567383,0.00573943
92.36335754,0.00517040
92.41104126,0.00505557
92.45872498,0.00549171
92.50640869,0.00527942
92.55409241,0.00496039
92.60177612,0.00446124
92.64945984,0.00434190
92.69714355,0.00508525
92.74482727,0.00509455
92.79251099,0.00459726
92.84019470,0.00400316
92.88787842,0.00378141
92.93556213,0.00470996
92.98324585,0.00524306
93.03092957,0.00505705
93.07861328,0.00449999
93.12629700,0.00357744
93.17398071,0.00399952
93.22166443,0.00472234
93.26934814,0.00455538
93.31703186,0.00433448
93.36471558,0.00376189
93.41239929,0.00393731
93.46008301,0.00483779
93.50776672,0.00496234
93.55545044,0.00488907
93.60313416,0.00430400
93.65081787,0.00411373
93.69850159,0.00490433
93.74618530,0.00482192
93.79386902,0.00431834
93.84155273,0.00371230
93.88923645,0.00341574
93.93692017,0.00448995
93.98460388,0.00502192
94.03228760,0.00480830
94.07997131,0.00431281
94.12765503,0.00351447
94.17533875,0.00414140
94.22302246,0.00493018
94.27070618,0.00476767
94.31838989,0.00440040
94.36607361,0.00347989
94.41375732,0.00366130
94.46144104,0.00453892
94.50912476,0.00434860
94.55680847,0.00412027
94.60449219,0.00359589
94.65217590,0.00356366
94.69985962,0.00456673
94.74754333,0.00452946
94.79522705,0.00390162
94.84291077,0.00304739
94.89059448,0.00262599
94.93827820,0.00379303
94.98596191,0.00437120
95.03364563,0.00407484
95.08132935,0.00343421
95.12901306,0.00250757
95.17669678,0.00309651
95.22438049,0.00376615
95.27206421,0.00340836
95.31974792,0.00286992
95.36743164,0.00179539
95.41511536,0.00190561
95.46279907,0.00283608
95.51048279,0.00267053
95.55816650,0.00232243
95.60585022,0.00162252
95.65353394,0.00152924
95.70121765,0.00268766
95.74890137,0.00290671
95.79658508,0.00251106
95.84426880,0.00182189
95.89195251,0.00146577
95.93963623,0.00251726
95.98731995,0.00306483
96.03500366,0.00278091
96.08268738,0.00214819
96.13037109,0.00130625
96.17805481,0.00180858
96.22573853,0.00245100
96.27342224,0.00221841
96.32110596,0.00187279
96.36878967,0.00114813
96.41647339,0.00133583
96.46415710,0.00226356
96.51184082,0.00226609
96.55952454,0.00198027
96.60720825,0.00115681
96.65489197,0.00094029
96.70257568,0.00185897
96.75025940,0.00200877
96.79794312,0.00170362
96.84562683,0.00103199
96.89331055,0.00058491
96.94099426,0.00104291
96.98867798,0.00116403
97.03636169,0.00085613
97.08404541,0.00058388
97.13172913,0.00038011
97.17941284,0.00063097
97.22709656,0.00117664
97.27478027,0.00090696
97.32246399,0.00048209
97.37014771,0.00023632
97.41783142,0.00015690
97.46551514,0.00080692
97.51319885,0.00070214
97.56088257,0.00027368
97.60856628,0.00058938
97.65625000,0.00079647
97.70393372,0.00005884
97.75161743,0.00010288
97.79930115,0.00002878
97.84698486,0.00036245
97.89466858,0.00066151
97.94235229,0.00029764
97.99003601,0.00023820
98.03771973,0.00024555
98.08540344,0.00081391
98.13308716,0.00144891
98.18077087,0.00109362
98.22845459,0.00076451
98.27613831,0.00100563
98.32382202,0.00126119
98.37150574,0.00167156
98.41918945,0.00144095
98.46687317,0.00084720
98.51455688,0.00083356
98.56224060,0.00115017
98.60992432,0.00185080
98.65760803,0.00213520
98.70529175,0.00173827
98.75297546,0.00152249
98.80065918,0.00138691
98.84834290,0.00157379
98.89602661,0.00189659
98.94371033,0.00171624
98.99139404,0.00170596
99.03907776,0.00186899
99.08676147,0.00204227
99.13444519,0.00225663
99.18212891,0.00197912
99.22981262,0.00169072
99.27749634,0.00180087
99.32518005,0.00207560
99.37286377,0.00250681
99.42054749,0.00262951
99.46823120,0.00257127
99.51591492,0.00263757
99.56359863,0.00276686
99.61128235,0.00308942
99.65896606,0.00316420
99.70664978,0.00292300
99.75433350,0.00278453
99.80201721,0.00260155
99.84970093,0.00258858
99.89738464,0.00279363
99.94506836,0.00280176
99.99275208,0.00267147
100.04043579,0.00275179
100.08811951,0.00305237
100.13580322,0.00339354
100.18348694,0.00368294
100.23117065,0.00386235
100.27885437,0.00382056
100.32653809,0.00358542
100.37422180,0.00342439
100.42190552,0.00356705
100.46958923,0.00375959
100.51727295,0.00382144
100.56495667,0.00377483
100.61264038,0.00365868
100.66032410,0.00367884
100.70800781,0.00379381
100.75569153,0.00389529
100.80337524,0.00400697
100.85105896,0.00391156
100.89874268,0.00386225
100.94642639,0.00399855
100.99411011,0.00405425
101.04179382,0.00428286
101.08947754,0.00447852
101.13716125,0.00465483
101.18484497,0.00508121
101.23252869,0.00505369
101.28021240,0.00470322
101.32789612,0.00440036
101.37557983,0.00404654
101.42326355,0.00420634
101.47094727,0.00444867
101.51863098,0.00435729
101.56631470,0.00425368
101.61399841,0.00404802
101.66168213,0.00427757
101.70936584,0.00471523
101.75704956,0.00460991
101.80473328,0.00438283
101.85241699,0.00391400
101.90010071,0.00383136
101.94778442,0.00444041
101.99546814,0.00458259
102.04315186,0.00446707
102.09083557,0.00429266
102.13851929,0.00417970
102.18620300,0.00478613
102.23388672,0.00503808
102.28157043,0.00476698
102.32925415,0.00433913
102.37693787,0.00377350
102.42462158,0.00409962
102.47230530,0.00455095
102.51998901,0.00434962
102.56767273,0.00425506
102.61535645,0.00399604
102.66304016,0.00434414
102.71072388,0.00514720
102.75840759,0.00511924
102.80609131,0.00472178
102.85377502,0.00410279
102.90145874,0.00407183
102.94914246,0.00485953
102.99682617,0.00487022
103.04450989,0.00451127
103.09219360,0.00396616
103.13987732,0.00359093
103.18756104,0.00437823
103.23524475,0.00476422
103.28292847,0.00445182
103.33061218,0.00400563
103.37829590,0.00350853
103.42597961,0.00423449
103.47366333,0.00505120
103.52134705,0.00505821
103.56903076,0.00485695
103.61671448,0.00416466
103.66439819,0.00445567
103.71208191,0.00532138
103.75976563,0.00501687
103.80744934,0.00447920
103.85513306,0.00367639
103.90281677,0.00335076
103.95050049,0.00404336
103.99818420,0.00401440
104.04586792,0.00359141
104.09355164,0.00299428
104.14123535,0.00263881
104.18891907,0.00351734
104.23660278,0.00385372
104.28428650,0.00344596
104.33197021,0.00288263
104.37965393,0.00219531
104.42733765,0.00302624
104.47502136,0.00408286
104.52270508,0.00401523
104.57038879,0.00362949
104.61807251,0.00283927
104.66575623,0.00297861
104.71343994,0.00379541
104.76112366,0.00380180
104.80880737,0.00372432
104.85649109,0.00305897
104.90417480,0.00287539
104.95185852,0.00378724
104.99954224,0.00372142
105.04722595,0.00319556
105.09490967,0.00245208
105.14259338,0.00196950
105.19027710,0.00285578
105.23796082,0.00309728
105.28564453,0.00261741
105.33332825,0.00204022
105.38101196,0.00133647
105.42869568,0.00207159
105.47637939,0.00299134
105.52406311,0.00301841
105.57174683,0.00280423
105.61943054,0.00211792
105.66711426,0.00232986
105.71479797,0.00296169
105.76248169,0.00263063
105.81016541,0.00211107
105.85784912,0.00121639
105.90553284,0.00109539
105.95321655,0.00207107
106.00090027,0.00224411
106.04858398,0.00201354
106.09626770,0.00143500
106.14395142,0.00108288
106.19163513,0.00192049
106.23931885,0.00233474
106.28700256,0.00212412
106.33468628,0.00175086
106.38237000,0.00118413
106.43005371,0.00170186
106.47773743,0.00216399
106.52542114,0.00189605
106.57310486,0.00154893
106.62078857,0.00083525
106.66847229,0.00110007
106.71615601,0.00178596
106.76383972,0.00153556
106.81152344,0.00124854
106.85920715,0.00064586
106.90689087,0.00040482
106.95457458,0.00114430
107.00225830,0.00115029
107.04994202,0.00072579
107.09762573,0.00005458
107.14530945,0.00033257
107.19299316,0.00043356
107.24067688,0.00079939
107.28836060,0.00061945
107.33604431,0.00025539
107.38372803,0.00032412
107.43141174,0.00022349
107.47909546,0.00058081
107.52677917,0.00044943
107.57446289,0.00035182
107.62214661,0.00075177
107.66983032,0.00043157
107.71751404,0.00033631
107.76519775,0.00030704
107.81288147,0.00026894
107.86056519,0.00061217
107.90824890,0.00075395
107.95593262,0.00044943
108.00361633,0.00065564
108.05130005,0.00097655
108.09898376,0.00144721
108.14666748,0.00169525
108.19435120,0.00106961
108.24203491,0.00063844
108.28971863,0.00063700
108.33740234,0.00088390
108.38508606,0.00130675
108.43276978,0.00101365
108.48045349,0.00074579
108.52813721,0.00100547
108.57582092,0.00146602
108.62350464,0.00224536
108.67118835,0.00243705
108.71887207,0.00206436
108.76655579,0.00200137
108.81423950,0.00202711
108.86192322,0.00220197
108.90960693,0.00227673
108.95729065,0.00217916
109.00497437,0.00224313
109.05265808,0.00219167
109.10034180,0.00225884
109.14802551,0.00227189
109.19570923,0.00189688
109.24339294,0.00180037
109.29107666,0.00194771
109.33876038,0.00225520
109.38644409,0.00263888
109.43412781,0.00262643
109.48181152,0.00250848
109.52949524,0.00249081
109.57717896,0.00249971
109.62486267,0.00267246
109.67254639,0.00263539
109.72023010,0.00249794
109.76791382,0.00258624
109.81559753,0.00265042
109.86328125,0.00274417
109.91096497,0.00280411
109.95864868,0.00269969
110.00633240,0.00261630
110.05401611,0.00262034
110.10169983,0.00277007
110.14938354,0.00294091
110.19706726,0.00291525
110.24475098,0.00281865
110.29243469,0.00282001
110.34011841,0.00290365
110.38780212,0.00310007
110.43548584,0.00334494
110.48316956,0.00330953
110.53085327,0.00310793
110.57853699,0.00300336
110.62622070,0.00298300
110.67390442,0.00317679
110.72158813,0.00339343
110.76927185,0.00339593
110.81695557,0.00340824
110.86463928,0.00337108
110.91232300,0.00358903
110.96000671,0.00393105
111.00769043,0.00385234
