Частота,Канал A
55.50384521,0.00848807
55.55152893,0.00815039
55.59921265,0.00666144
55.64689636,0.00623784
55.69458008,0.00765835
55.74226379,0.00809075
55.78994751,0.00800345
55.83763123,0.00694715
55.88531494,0.00605604
55.93299866,0.00734005
55.98068237,0.00812414
56.02836609,0.00807262
56.07604980,0.00727012
56.12373352,0.00595231
56.17141724,0.00659075
56.21910095,0.00759733
56.26678467,0.00773750
56.31446838,0.00735022
56.36215210,0.00600632
56.40983582,0.00609930
56.45751953,0.00704684
56.50520325,0.00710746
56.55288696,0.00696897
56.60057068,0.00598811
56.64825439,0.00589365
56.69593811,0.00718703
56.74362183,0.00756608
56.79130554,0.00730859
56.83898926,0.00616805
56.88667297,0.00533200
56.93435669,0.00626899
56.98204041,0.00681265
57.02972412,0.00664384
57.07740784,0.00576517
57.12509155,0.00466581
57.17277527,0.00528088
57.22045898,0.00618762
57.26814270,0.00647617
57.31582642,0.00629031
57.36351013,0.00533749
57.41119385,0.00539007
57.45887756,0.00602639
57.50656128,0.00596571
57.55424500,0.00561556
57.60192871,0.00467360
57.64961243,0.00448892
57.69729614,0.00523394
57.74497986,0.00546629
57.79266357,0.00520688
57.84034729,0.00413551
57.88803101,0.00340371
57.93571472,0.00397613
57.98339844,0.00430068
58.03108215,0.00431818
58.07876587,0.00399423
58.12644958,0.00343464
58.17413330,0.00395793
58.22181702,0.00463096
58.26950073,0.00460828
58.31718445,0.00399715
58.36486816,0.00309277
58.41255188,0.00316921
58.46023560,0.00366801
58.50791931,0.00374267
58.55560303,0.00348480
58.60328674,0.00277286
58.65097046,0.00258260
58.69865417,0.00307755
58.74633789,0.00340439
58.79402161,0.00345836
58.84170532,0.00314905
58.88938904,0.00288051
58.93707275,0.00313242
58.98475647,0.00334334
59.03244019,0.00300951
59.08012390,0.00236862
59.12780762,0.00174881
59.17549133,0.00158877
59.22317505,0.00173884
59.27085876,0.00177321
59.31854248,0.00146541
59.36622620,0.00123602
59.41390991,0.00129646
59.46159363,0.00134236
59.50927734,0.00132474
59.55696106,0.00103251
59.60464478,0.00069068
59.65232849,0.00050406
59.70001221,0.00063050
59.74769592,0.00080684
59.79537964,0.00069273
59.84306335,0.00066732
59.89074707,0.00055585
59.93843079,0.00023671
59.98611450,0.00039598
60.03379822,0.00050106
60.08148193,0.00078752
60.12916565,0.00074332
60.17684937,0.00070202
60.22453308,0.00030337
60.27221680,0.00016552
60.31990051,0.00014155
60.36758423,0.00034912
60.41526794,0.00070538
60.46295166,0.00132578
60.51063538,0.00143834
60.55831909,0.00151924
60.60600281,0.00117864
60.65368652,0.00124501
60.70137024,0.00158289
60.74905396,0.00144499
60.79673767,0.00160228
60.84442139,0.00161066
60.89210510,0.00163639
60.93978882,0.00209445
60.98747253,0.00203767
61.03515625,0.00195684
61.08283997,0.00178773
61.13052368,0.00172196
61.17820740,0.00253413
61.22589111,0.00285002
61.27357483,0.00282834
61.32125854,0.00274985
61.36894226,0.00226398
61.41662598,0.00274082
61.46430969,0.00330706
61.51199341,0.00332184
61.55967712,0.00354067
61.60736084,0.00326836
61.65504456,0.00354403
61.70272827,0.00433837
61.75041199,0.00419647
61.79809570,0.00413813
61.84577942,0.00363763
61.89346313,0.00335437
61.94114685,0.00411073
61.98883057,0.00410779
62.03651428,0.00387195
62.08419800,0.00338398
62.13188171,0.00308533
62.17956543,0.00429289
62.22724915,0.00499721
62.27493286,0.00505125
62.32261658,0.00491029
62.37030029,0.00423646
62.41798401,0.00474983
62.46566772,0.00533601
62.51335144,0.00516418
62.56103516,0.00488134
62.60871887,0.00395174
62.65640259,0.00426970
62.70408630,0.00545606
62.75177002,0.00560389
62.79945374,0.00561800
62.84713745,0.00474283
62.89482117,0.00439218
62.94250488,0.00547702
62.99018860,0.00579548
63.03787231,0.00584727
63.08555603,0.00525169
63.13323975,0.00457040
63.18092346,0.00548372
63.22860718,0.00585860
63.27629089,0.00577200
63.32397461,0.00555836
63.37165833,0.00494079
63.41934204,0.00581178
63.46702576,0.00673494
63.51470947,0.00666243
63.56239319,0.00634292
63.61007690,0.00512768
63.65776062,0.00530352
63.70544434,0.00652352
63.75312805,0.00665843
63.80081177,0.00656456
63.84849548,0.00558540
63.89617920,0.00524110
63.94386292,0.00635322
63.99154663,0.00656471
64.03923035,0.00650808
64.08691406,0.00589529
64.13459778,0.00539828
64.18228149,0.00656396
64.22996521,0.00715761
64.27764893,0.00695974
64.32533264,0.00616552
64.37301636,0.00494464
64.42070007,0.00563176
64.46838379,0.00657704
64.51606750,0.00669284
64.56375122,0.00658916
64.61143494,0.00560685
64.65911865,0.00588707
64.70680237,0.00698453
64.75448608,0.00693043
64.80216980,0.00662059
64.84985352,0.00557494
64.89753723,0.00545315
64.94522095,0.00681684
64.99290466,0.00732927
65.04058838,0.00738592
65.08827209,0.00651990
65.13595581,0.00580097
65.18363953,0.00690586
65.23132324,0.00743830
65.27900696,0.00735305
65.32669067,0.00680384
65.37437439,0.00574965
65.42205811,0.00651423
65.46974182,0.00746735
65.51742554,0.00732542
65.56510925,0.00670639
65.61279297,0.00538926
65.66047668,0.00554913
65.70816040,0.00659485
65.75584412,0.00677330
65.80352783,0.00658324
65.85121155,0.00549588
65.89889526,0.00530388
65.94657898,0.00645759
65.99426270,0.00675753
66.04194641,0.00671486
66.08963013,0.00583373
66.13731384,0.00508903
66.18499756,0.00592782
66.23268127,0.00630819
66.28036499,0.00618482
66.32804871,0.00574283
66.37573242,0.00509593
66.42341614,0.00596877
66.47109985,0.00683306
66.51878357,0.00678273
66.56646729,0.00607865
66.61415100,0.00460355
66.66183472,0.00449259
66.70951843,0.00526199
66.75720215,0.00533051
66.80488586,0.00523922
66.85256958,0.00462719
66.90025330,0.00471365
66.94793701,0.00569812
66.99562073,0.00594965
67.04330444,0.00564667
67.09098816,0.00458580
67.13867188,0.00394359
67.18635559,0.00481126
67.23403931,0.00547483
67.28172302,0.00569773
67.32940674,0.00534189
67.37709045,0.00469686
67.42477417,0.00515719
67.47245789,0.00556092
67.52014160,0.00534345
67.56782532,0.00485333
67.61550903,0.00408333
67.66319275,0.00434514
67.71087646,0.00513154
67.75856018,0.00522955
67.80624390,0.00482061
67.85392761,0.00387047
67.90161133,0.00353642
67.94929504,0.00393873
67.99697876,0.00410054
68.04466248,0.00403800
68.09234619,0.00347467
68.14002991,0.00320744
68.18771362,0.00391032
68.23539734,0.00441807
68.28308105,0.00438977
68.33076477,0.00384161
68.37844849,0.00313467
68.42613220,0.00312650
68.47381592,0.00331844
68.52149963,0.00313887
68.56918335,0.00266162
68.61686707,0.00212303
68.66455078,0.00222058
68.71223450,0.00263739
68.75991821,0.00296151
68.80760193,0.00292352
68.85528564,0.00251555
68.90296936,0.00237546
68.95065308,0.00264629
68.99833679,0.00285349
69.04602051,0.00274426
69.09370422,0.00238056
69.14138794,0.00201942
69.18907166,0.00190053
69.23675537,0.00185964
69.28443909,0.00158420
69.33212280,0.00112901
69.37980652,0.00075283
69.42749023,0.00063009
69.47517395,0.00084491
69.52285767,0.00100043
69.57054138,0.00087032
69.61822510,0.00076564
69.66590881,0.00074066
69.71359253,0.00072003
69.76127625,0.00086388
69.80895996,0.00080300
69.85664368,0.00089559
69.90432739,0.00085856
69.95201111,0.00096218
69.99969482,0.00109170
70.04737854,0.00079219
70.09506226,0.00062624
70.14274597,0.00026842
70.19042969,0.00054620
70.23811340,0.00062250
70.28579712,0.00059691
70.33348083,0.00059759
70.38116455,0.00028710
70.42884827,0.00026864
70.47653198,0.00022438
70.52421570,0.00016091
70.57189941,0.00040641
70.61958313,0.00050912
70.66726685,0.00075834
70.71495056,0.00104414
70.76263428,0.00097772
70.81031799,0.00109711
70.85800171,0.00103027
70.90568542,0.00147232
70.95336914,0.00212694
71.00105286,0.00215051
71.04873657,0.00225400
71.09642029,0.00192481
71.14410400,0.00165959
71.19178772,0.00202092
71.23947144,0.00192469
71.28715515,0.00190258
71.33483887,0.00196935
71.38252258,0.00191132
71.43020630,0.00268849
71.47789001,0.00314047
71.52557373,0.00322353
71.57325745,0.00320777
71.62094116,0.00278081
71.66862488,0.00314921
71.71630859,0.00346230
71.76399231,0.00310063
71.81167603,0.00281967
71.85935974,0.00223928
71.90704346,0.00247599
71.95472717,0.00340362
72.00241089,0.00368269
72.05009460,0.00395218
72.09777832,0.00351061
72.14546204,0.00330511
72.19314575,0.00410196
72.24082947,0.00417110
72.28851318,0.00403679
72.33619690,0.00365057
72.38388062,0.00334234
72.43156433,0.00420765
72.47924805,0.00456505
72.52693176,0.00451186
72.57461548,0.00430081
72.62229919,0.00357023
72.66998291,0.00398647
72.71766663,0.00456905
72.76535034,0.00448029
72.81303406,0.00438904
72.86071777,0.00373145
72.90840149,0.00401464
72.95608521,0.00508715
73.00376892,0.00533531
73.05145264,0.00534824
73.09913635,0.00457771
73.14682007,0.00434997
73.19450378,0.00521287
73.24218750,0.00507787
73.28987122,0.00486361
73.33755493,0.00441535
73.38523865,0.00394204
73.43292236,0.00493131
73.48060608,0.00565487
73.52828979,0.00568165
73.57597351,0.00522642
73.62365723,0.00446823
73.67134094,0.00514813
73.71902466,0.00584155
73.76670837,0.00575378
73.81439209,0.00550047
73.86207581,0.00443252
73.90975952,0.00465099
73.95744324,0.00579166
74.00512695,0.00593912
74.05281067,0.00584641
74.10049438,0.00497488
74.14817810,0.00466015
74.19586182,0.00558010
74.24354553,0.00573887
74.29122925,0.00564826
74.33891296,0.00498299
74.38659668,0.00461943
74.43428040,0.00580573
74.48196411,0.00650951
74.52964783,0.00654844
74.57733154,0.00593265
74.62501526,0.00486012
74.67269897,0.00541767
74.72038269,0.00609647
74.76806641,0.00601033
74.81575012,0.00576403
74.86343384,0.00487169
74.91111755,0.00520666
74.95880127,0.00631243
75.00648499,0.00655438
75.05416870,0.00653882
75.10185242,0.00560641
75.14953613,0.00538392
75.19721985,0.00644498
75.24490356,0.00663536
75.29258728,0.00642591
75.34027100,0.00561784
75.38795471,0.00499843
75.43563843,0.00587766
75.48332214,0.00637927
75.53100586,0.00628965
75.57868958,0.00566021
75.62637329,0.00479810
75.67405701,0.00545530
75.72174072,0.00632675
75.76942444,0.00649092
75.81710815,0.00617391
75.86479187,0.00512444
75.91247559,0.00501585
75.96015930,0.00555679
76.00784302,0.00559618
76.05552673,0.00548326
76.10321045,0.00472534
76.15089417,0.00472650
76.19857788,0.00572821
76.24626160,0.00598137
76.29394531,0.00576011
76.34162903,0.00486538
76.38931274,0.00430731
76.43699646,0.00505002
76.48468018,0.00541774
76.53236389,0.00532713
76.58004761,0.00488498
76.62773132,0.00430110
76.67541504,0.00483777
76.72309875,0.00549552
76.77078247,0.00562305
76.81846619,0.00529585
76.86614990,0.00444984
76.91383362,0.00455849
76.96151733,0.00522838
77.00920105,0.00531730
77.05688477,0.00502534
77.10456848,0.00429587
77.15225220,0.00425007
77.19993591,0.00479932
77.24761963,0.00481708
77.29530334,0.00452616
77.34298706,0.00371048
77.39067078,0.00325685
77.43835449,0.00386911
77.48603821,0.00437419
77.53372192,0.00447344
77.58140564,0.00404876
77.62908936,0.00348642
77.67677307,0.00377754
77.72445679,0.00426610
77.77214050,0.00441995
77.81982422,0.00412624
77.86750793,0.00357502
77.91519165,0.00362059
77.96287537,0.00387432
78.01055908,0.00387478
78.05824280,0.00365136
78.10592651,0.00311358
78.15361023,0.00322975
78.20129395,0.00383194
78.24897766,0.00406505
78.29666138,0.00384472
78.34434509,0.00313868
78.39202881,0.00265137
78.43971252,0.00286282
78.48739624,0.00296878
78.53507996,0.00269348
78.58276367,0.00223890
78.63044739,0.00181596
78.67813110,0.00180177
78.72581482,0.00221149
78.77349854,0.00250780
78.82118225,0.00230809
78.86886597,0.00192306
78.91654968,0.00184171
78.96423340,0.00184582
79.01191711,0.00180161
79.05960083,0.00150876
79.10728455,0.00120177
79.15496826,0.00121691
79.20265198,0.00130667
79.25033569,0.00149862
79.29801941,0.00147331
79.34570313,0.00115219
79.39338684,0.00096500
79.44107056,0.00086326
79.48875427,0.00079545
79.53643799,0.00062431
79.58412170,0.00033261
79.63180542,0.00026739
79.67948914,0.00021849
79.72717285,0.00052989
79.77485657,0.00089339
79.82254028,0.00084641
79.87022400,0.00069933
79.91790771,0.00047160
79.96559143,0.00022786
80.01327515,0.00009477
80.06095886,0.00017183
80.10864258,0.00029235
80.15632629,0.00032351
80.20401001,0.00049858
80.25169373,0.00038976
80.29937744,0.00050038
80.34706116,0.00059007
80.39474487,0.00058556
80.44242859,0.00081021
80.49011230,0.00060877
80.53779602,0.00044599
80.58547974,0.00033705
80.63316345,0.00039653
80.68084717,0.00086437
80.72853088,0.00117602
80.77621460,0.00127693
80.82389832,0.00144253
80.87158203,0.00142174
80.91926575,0.00170649
80.96694946,0.00197033
81.01463318,0.00184098
81.06231689,0.00174241
81.11000061,0.00125111
81.15768433,0.00116563
81.20536804,0.00156630
81.25305176,0.00164835
81.30073547,0.00188355
81.34841919,0.00181188
81.39610291,0.00185075
81.44378662,0.00260397
81.49147034,0.00274102
81.53915405,0.00278263
81.58683777,0.00250504
81.63452148,0.00209796
81.68220520,0.00252517
81.72988892,0.00269302
81.77757263,0.00271374
81.82525635,0.00272826
81.87294006,0.00247381
81.92062378,0.00313121
81.96830750,0.00364201
82.01599121,0.00347801
82.06367493,0.00329897
82.11135864,0.00264987
82.15904236,0.00263343
82.20672607,0.00318350
82.25440979,0.00320414
82.30209351,0.00321105
82.34977722,0.00277389
82.39746094,0.00255651
82.44514465,0.00319614
82.49282837,0.00347394
82.54051208,0.00366425
82.58819580,0.00339986
82.63587952,0.00308795
82.68356323,0.00365125
82.73124695,0.00365837
82.77893066,0.00344559
82.82661438,0.00319369
82.87429810,0.00264176
82.92198181,0.00317599
82.96966553,0.00380622
83.01734924,0.00375361
83.06503296,0.00368339
83.11271667,0.00312799
83.16040039,0.00350130
83.20808411,0.00456608
83.25576782,0.00476462
83.30345154,0.00486383
83.35113525,0.00436603
83.39881897,0.00418373
83.44650269,0.00497287
83.49418640,0.00512375
83.54187012,0.00510891
83.58955383,0.00470761
83.63723755,0.00440193
83.68492126,0.00525334
83.73260498,0.00561095
83.78028870,0.00548447
83.82797241,0.00493357
83.87565613,0.00406622
83.92333984,0.00451734
83.97102356,0.00502521
84.01870728,0.00489769
84.06639099,0.00476232
84.11407471,0.00421114
84.16175842,0.00475466
84.20944214,0.00588916
84.25712585,0.00616691
84.30480957,0.00615695
84.35249329,0.00530307
84.40017700,0.00505112
84.44786072,0.00586212
84.49554443,0.00579854
84.54322815,0.00544473
84.59091187,0.00457323
84.63859558,0.00391746
84.68627930,0.00464990
84.73396301,0.00510264
84.78164673,0.00515763
84.82933044,0.00475073
84.87701416,0.00402214
84.92469788,0.00461587
84.97238159,0.00524494
85.02006531,0.00519933
85.06774902,0.00493041
85.11543274,0.00416874
85.16311646,0.00451843
85.21080017,0.00541999
85.25848389,0.00547212
85.30616760,0.00523414
85.35385132,0.00442778
85.40153503,0.00443259
85.44921875,0.00554441
85.49690247,0.00596715
85.54458618,0.00591118
85.59226990,0.00512765
85.63995361,0.00443852
85.68763733,0.00485662
85.73532104,0.00513761
85.78300476,0.00527547
85.83068848,0.00498938
85.87837219,0.00447161
85.92605591,0.00499984
85.97373962,0.00542068
86.02142334,0.00526628
86.06910706,0.00486818
86.11679077,0.00411693
86.16447449,0.00449962
86.21215820,0.00528743
86.25984192,0.00528919
86.30752563,0.00503031
86.35520935,0.00427244
86.40289307,0.00416719
86.45057678,0.00484465
86.49826050,0.00515927
86.54594421,0.00513804
86.59362793,0.00439226
86.64131165,0.00387737
86.68899536,0.00426117
86.73667908,0.00443821
86.78436279,0.00449470
86.83204651,0.00424251
86.87973022,0.00388922
86.92741394,0.00448088
86.97509766,0.00500596
87.02278137,0.00492243
87.07046509,0.00444425
87.11814880,0.00369504
87.16583252,0.00385962
87.21351624,0.00440443
87.26119995,0.00443830
87.30888367,0.00416785
87.35656738,0.00352207
87.40425110,0.00337937
87.45193481,0.00374968
87.49961853,0.00383735
87.54730225,0.00364486
87.59498596,0.00305444
87.64266968,0.00281287
87.69035339,0.00320677
87.73803711,0.00352078
87.78572083,0.00365416
87.83340454,0.00337477
87.88108826,0.00292441
87.92877197,0.00305777
87.97645569,0.00326380
88.02413940,0.00316278
88.07182312,0.00291264
88.11950684,0.00273570
88.16719055,0.00294901
88.21487427,0.00325385
88.26255798,0.00329038
88.31024170,0.00300773
88.35792542,0.00257072
88.40560913,0.00249236
88.45329285,0.00263794
88.50097656,0.00278591
88.54866028,0.00259997
88.59634399,0.00199211
88.64402771,0.00156403
88.69171143,0.00173420
88.73939514,0.00191430
88.78707886,0.00185620
88.83476257,0.00179773
88.88244629,0.00187497
88.93013000,0.00212797
88.97781372,0.00237190
89.02549744,0.00225349
89.07318115,0.00170860
89.12086487,0.00128696
89.16854858,0.00128854
89.21623230,0.00144299
89.26391602,0.00163285
89.31159973,0.00157103
89.35928345,0.00138072
89.40696716,0.00118066
89.45465088,0.00108649
89.50233459,0.00112947
89.55001831,0.00098395
89.59770203,0.00083286
89.64538574,0.00069231
89.69306946,0.00074808
89.74075317,0.00096995
89.78843689,0.00087788
89.83612061,0.00076138
89.88380432,0.00065993
89.93148804,0.00043811
89.97917175,0.00046839
90.02685547,0.00025119
90.07453918,0.00026833
90.12222290,0.00057691
90.16990662,0.00111663
90.21759033,0.00127154
90.26527405,0.00113665
90.31295776,0.00102827
90.36064148,0.00076622
90.40832520,0.00081320
90.45600891,0.00083756
90.50369263,0.00065279
90.55137634,0.00078384
90.59906006,0.00069324
90.64674377,0.00093504
90.69442749,0.00146581
90.74211121,0.00140535
90.78979492,0.00127447
90.83747864,0.00116043
90.88516235,0.00093507
90.93284607,0.00108376
90.98052979,0.00116753
91.02821350,0.00114165
91.07589722,0.00109607
91.12358093,0.00064934
91.17126465,0.00092063
91.21894836,0.00130208
91.26663208,0.00126673
91.31431580,0.00148968
91.36199951,0.00158897
91.40968323,0.00191195
91.45736694,0.00233466
91.50505066,0.00218469
91.55273438,0.00207058
91.60041809,0.00159276
91.64810181,0.00151594
91.69578552,0.00219546
91.74346924,0.00230347
91.79115295,0.00238896
91.83883667,0.00237116
91.88652039,0.00229500
91.93420410,0.00292788
91.98188782,0.00314421
92.02957153,0.00297014
92.07725525,0.00264935
92.12493896,0.00211616
92.17262268,0.00249306
92.22030640,0.00287223
92.26799011,0.00282877
92.31567383,0.00289197
92.36335754,0.00250184
92.41104126,0.00285574
92.45872498,0.00363306
92.50640869,0.00359777
92.55409241,0.00355392
92.60177612,0.00313086
92.64945984,0.00292306
92.69714355,0.00350860
92.74482727,0.00357264
92.79251099,0.00358201
92.84019470,0.00317855
92.88787842,0.00291437
92.93556213,0.00381296
92.98324585,0.00422074
93.03092957,0.00424793
93.07861328,0.00409708
93.12629700,0.00362711
93.17398071,0.00420433
93.22166443,0.00474988
93.26934814,0.00463392
93.31703186,0.00443577
93.36471558,0.00367202
93.41239929,0.00371740
93.46008301,0.00431390
93.50776672,0.00429954
93.55545044,0.00423645
93.60313416,0.00353568
93.65081787,0.00348482
93.69850159,0.00433312
93.74618530,0.00434655
93.79386902,0.00428010
93.84155273,0.00392275
93.88923645,0.00361757
93.93692017,0.00426429
93.98460388,0.00472912
94.03228760,0.00491187
94.07997131,0.00466555
94.12765503,0.00402304
94.17533875,0.00449942
94.22302246,0.00489187
94.27070618,0.00463795
94.31838989,0.00428145
94.36607361,0.00340898
94.41375732,0.00355358
94.46144104,0.00427992
94.50912476,0.00441010
94.55680847,0.00446362
94.60449219,0.00399948
94.65217590,0.00408978
94.69985962,0.00500160
94.74754333,0.00533154
94.79522705,0.00546801
94.84291077,0.00503014
94.89059448,0.00476741
94.93827820,0.00554170
94.98596191,0.00575295
95.03364563,0.00550673
95.08132935,0.00491080
95.12901306,0.00413237
95.17669678,0.00442786
95.22438049,0.00489199
95.27206421,0.00499348
95.31974792,0.00489329
95.36743164,0.00427878
95.41511536,0.00454728
95.46279907,0.00509692
95.51048279,0.00494516
95.55816650,0.00455509
95.60585022,0.00366307
95.65353394,0.00351928
95.70121765,0.00428852
95.74890137,0.00443301
95.79658508,0.00437866
95.84426880,0.00397945
95.89195251,0.00375743
95.93963623,0.00447511
95.98731995,0.00508594
96.03500366,0.00517593
96.08268738,0.00466408
96.13037109,0.00415924
96.17805481,0.00454867
96.22573853,0.00478145
96.27342224,0.00470465
96.32110596,0.00444513
96.36878967,0.00379054
96.41647339,0.00393965
96.46415710,0.00445597
96.51184082,0.00442797
96.55952454,0.00402981
96.60720825,0.00328847
96.65489197,0.00325512
96.70257568,0.00371990
96.75025940,0.00386453
96.79794312,0.00381743
96.84562683,0.00330471
96.89331055,0.00315849
96.94099426,0.00382529
96.98867798,0.00424593
97.03636169,0.00435883
97.08404541,0.00402481
97.13172913,0.00351110
97.17941284,0.00373150
97.22709656,0.00400018
97.27478027,0.00386218
97.32246399,0.00347113
97.37014771,0.00304062
97.41783142,0.00327523
97.46551514,0.00376665
97.51319885,0.00386932
97.56088257,0.00360655
97.60856628,0.00310477
97.65625000,0.00315662
97.70393372,0.00371429
97.75161743,0.00407915
97.79930115,0.00391093
97.84698486,0.00314809
97.89466858,0.00262035
97.94235229,0.00271105
97.99003601,0.00278651
98.03771973,0.00273296
98.08540344,0.00255104
98.13308716,0.00239730
98.18077087,0.00259651
98.22845459,0.00294133
98.27613831,0.00297179
98.32382202,0.00260567
98.37150574,0.00219564
98.41918945,0.00220505
98.46687317,0.00243764
98.51455688,0.00261124
98.56224060,0.00252711
98.60992432,0.00236620
98.65760803,0.00234611
98.70529175,0.00235485
98.75297546,0.00224724
98.80065918,0.00181264
98.84834290,0.00115193
98.89602661,0.00080600
98.94371033,0.00091712
98.99139404,0.00124339
99.03907776,0.00127007
99.08676147,0.00107313
99.13444519,0.00089611
99.18212891,0.00095073
99.22981262,0.00125513
99.27749634,0.00124457
99.32518005,0.00099531
99.37286377,0.00083171
99.42054749,0.00085457
99.46823120,0.00082702
99.51591492,0.00107923
99.56359863,0.00116131
99.61128235,0.00115079
99.65896606,0.00110198
99.70664978,0.00096414
99.75433350,0.00094897
99.80201721,0.00066229
99.84970093,0.00051883
99.89738464,0.00043700
99.94506836,0.00039460
99.99275208,0.00060181
100.04043579,0.00061875
100.08811951,0.00060954
100.13580322,0.00059401
100.18348694,0.00036886
100.23117065,0.00031309
100.27885437,0.00009644
100.32653809,0.00025508
100.37422180,0.00031467
100.42190552,0.00072584
100.46958923,0.00073167
100.51727295,0.00045949
100.56495667,0.00042409
100.61264038,0.00031074
100.66032410,0.00038755
100.70800781,0.00086843
100.75569153,0.00109245
100.80337524,0.00131644
100.85105896,0.00147728
100.89874268,0.00147789
100.94642639,0.00178208
100.99411011,0.00171421
101.04179382,0.00175976
101.08947754,0.00169571
101.13716125,0.00142385
101.18484497,0.00165565
101.23252869,0.00172496
101.28021240,0.00162454
101.32789612,0.00163246
101.37557983,0.00158637
101.42326355,0.00203738
101.47094727,0.00227188
101.51863098,0.00213213
101.56631470,0.00213490
101.61399841,0.00178140
101.66168213,0.00185126
101.70936584,0.00225899
101.75704956,0.00223570
101.80473328,0.00241506
101.85241699,0.00221084
101.90010071,0.00208429
101.94778442,0.00249654
101.99546814,0.00239288
102.04315186,0.00234684
102.09083557,0.00221487
102.13851929,0.00216023
102.18620300,0.00293819
102.23388672,0.00323853
102.28157043,0.00317837
102.32925415,0.00306434
102.37693787,0.00276563
102.42462158,0.00321840
102.47230530,0.00356461
102.51998901,0.00350387
102.56767273,0.00351800
102.61535645,0.00313660
102.66304016,0.00322239
102.71072388,0.00366812
102.75840759,0.00361631
102.80609131,0.00368156
102.85377502,0.00343370
102.90145874,0.00352894
102.94914246,0.00422427
102.99682617,0.00421605
103.04450989,0.00407557
103.09219360,0.00353500
103.13987732,0.00299390
103.18756104,0.00342012
103.23524475,0.00351928
103.28292847,0.00343944
103.33061218,0.00330131
103.37829590,0.00297739
103.42597961,0.00368429
103.47366333,0.00438614
103.52134705,0.00443569
103.56903076,0.00431649
103.61671448,0.00378412
103.66439819,0.00403811
103.71208191,0.00457563
103.75976563,0.00446045
103.80744934,0.00437614
103.85513306,0.00373824
103.90281677,0.00347587
103.95050049,0.00400596
103.99818420,0.00401862
104.04586792,0.00393484
104.09355164,0.00344552
104.14123535,0.00318694
104.18891907,0.00409994
104.23660278,0.00456926
104.28428650,0.00456789
104.33197021,0.00425451
104.37965393,0.00373756
104.42733765,0.00417745
104.47502136,0.00455587
104.52270508,0.00445198
104.57038879,0.00423679
104.61807251,0.00363560
104.66575623,0.00384066
104.71343994,0.00451801
104.76112366,0.00472277
104.80880737,0.00476186
104.85649109,0.00416196
104.90417480,0.00398837
104.95185852,0.00452139
104.99954224,0.00450272
105.04722595,0.00443894
105.09490967,0.00409648
105.14259338,0.00396114
105.19027710,0.00460670
105.23796082,0.00478218
105.28564453,0.00456977
105.33332825,0.00406975
105.38101196,0.00354637
105.42869568,0.00399984
105.47637939,0.00444435
105.52406311,0.00441011
105.57174683,0.00412652
105.61943054,0.00349396
105.66711426,0.00363822
105.71479797,0.00413389
105.76248169,0.00423007
105.81016541,0.00423694
105.85784912,0.00384991
105.90553284,0.00409562
105.95321655,0.00490440
106.00090027,0.00514322
106.04858398,0.00504537
106.09626770,0.00447436
106.14395142,0.00412525
106.19163513,0.00446552
106.23931885,0.00452500
106.28700256,0.00435093
106.33468628,0.00388530
106.38237000,0.00350679
106.43005371,0.00393509
106.47773743,0.00437145
106.52542114,0.00443329
106.57310486,0.00417547
106.62078857,0.00364506
106.66847229,0.00369988
106.71615601,0.00397273
106.76383972,0.00386415
106.81152344,0.00344408
106.85920715,0.00276928
106.90689087,0.00289778
106.95457458,0.00351341
107.00225830,0.00380116
107.04994202,0.00395221
107.09762573,0.00352479
107.14530945,0.00317742
107.19299316,0.00337134
107.24067688,0.00346667
107.28836060,0.00336493
107.33604431,0.00306349
107.38372803,0.00290411
107.43141174,0.00325146
107.47909546,0.00361583
107.52677917,0.00382481
107.57446289,0.00366242
107.62214661,0.00309310
107.66983032,0.00293051
107.71751404,0.00306880
107.76519775,0.00301741
107.81288147,0.00263612
107.86056519,0.00216312
107.90824890,0.00235545
107.95593262,0.00274345
108.00361633,0.00293791
108.05130005,0.00296684
108.09898376,0.00269073
108.14666748,0.00252761
108.19435120,0.00272556
108.24203491,0.00297042
108.28971863,0.00305235
108.33740234,0.00276157
108.38508606,0.00254614
108.43276978,0.00266356
108.48045349,0.00272798
108.52813721,0.00258965
108.57582092,0.00217290
108.62350464,0.00172339
108.67118835,0.00164853
108.71887207,0.00187302
108.76655579,0.00206526
108.81423950,0.00185590
108.86192322,0.00158625
108.90960693,0.00147531
108.95729065,0.00145713
109.00497437,0.00169498
109.05265808,0.00169166
109.10034180,0.00140925
109.14802551,0.00114006
109.19570923,0.00095676
109.24339294,0.00085338
109.29107666,0.00074270
109.33876038,0.00066449
109.38644409,0.00077052
109.43412781,0.00087561
109.48181152,0.00101209
109.52949524,0.00108948
109.57717896,0.00088944
109.62486267,0.00072007
109.67254639,0.00048731
109.72023010,0.00048082
109.76791382,0.00054697
109.81559753,0.00034878
109.86328125,0.00034740
109.91096497,0.00031871
109.95864868,0.00014452
110.00633240,0.00012257
110.05401611,0.00012898
110.10169983,0.00002580
110.14938354,0.00013212
110.19706726,0.00009842
110.24475098,0.00038823
110.29243469,0.00046195
110.34011841,0.00045877
110.38780212,0.00041572
110.43548584,0.00036591
110.48316956,0.00062900
110.53085327,0.00058293
110.57853699,0.00070010
110.62622070,0.00062361
110.67390442,0.00088707
110.72158813,0.00101069
110.76927185,0.00094774
110.81695557,0.00112855
110.86463928,0.00099873
110.91232300,0.00103779
110.96000671,0.00125020
111.00769043,0.00109366
