Частота,Канал A
111.05537415,0.00102814
111.10305786,0.00088657
111.15074158,0.00105055
111.19842529,0.00139119
111.24610901,0.00147418
111.29379272,0.00170810
111.34147644,0.00180303
111.38916016,0.00188740
111.43684387,0.00214601
111.48452759,0.00205128
111.53221130,0.00186244
111.57989502,0.00172919
111.62757874,0.00174913
111.67526245,0.00215492
111.72294617,0.00226779
111.77062988,0.00214752
111.81831360,0.00187674
111.86599731,0.00156331
111.91368103,0.00185682
111.96136475,0.00208585
112.00904846,0.00204394
112.05673218,0.00210403
112.10441589,0.00186891
112.15209961,0.00209671
112.19978333,0.00258167
112.24746704,0.00266765
112.29515076,0.00273446
112.34283447,0.00251025
112.39051819,0.00257652
112.43820190,0.00308771
112.48588562,0.00305378
112.53356934,0.00296427
112.58125305,0.00270467
112.62893677,0.00250467
112.67662048,0.00298023
112.72430420,0.00321001
112.77198792,0.00327104
112.81967163,0.00316229
112.86735535,0.00287197
112.91503906,0.00327019
112.96272278,0.00347050
113.01040649,0.00340244
113.05809021,0.00358467
113.10577393,0.00324925
113.15345764,0.00335402
113.20114136,0.00376725
113.24882507,0.00357837
113.29650879,0.00346865
113.34419250,0.00317397
113.39187622,0.00333721
113.43955994,0.00408512
113.48724365,0.00416386
113.53492737,0.00411792
113.58261108,0.00378852
113.63029480,0.00352284
113.67797852,0.00411269
113.72566223,0.00426463
113.77334595,0.00415644
113.82102966,0.00398016
113.86871338,0.00350268
113.91639709,0.00391339
113.96408081,0.00433636
114.01176453,0.00427427
114.05944824,0.00416280
114.10713196,0.00363729
114.15481567,0.00385582
114.20249939,0.00436058
114.25018311,0.00435716
114.29786682,0.00451247
114.34555054,0.00408304
114.39323425,0.00402378
114.44091797,0.00457230
114.48860168,0.00428496
114.53628540,0.00402626
114.58396912,0.00369641
114.63165283,0.00338807
114.67933655,0.00384903
114.72702026,0.00396756
114.77470398,0.00398949
114.82238770,0.00381233
114.87007141,0.00341336
114.91775513,0.00398940
114.96543884,0.00431931
115.01312256,0.00417891
115.06080627,0.00416431
115.10848999,0.00376330
115.15617371,0.00410340
115.20385742,0.00462835
115.25154114,0.00451938
115.29922485,0.00445484
115.34690857,0.00384958
115.39459229,0.00363829
115.44227600,0.00414245
115.48995972,0.00412934
115.53764343,0.00408727
115.58532715,0.00369829
115.63301086,0.00349432
115.68069458,0.00416802
115.72837830,0.00433837
115.77606201,0.00437352
115.82374573,0.00419247
115.87142944,0.00380361
115.91911316,0.00444493
115.96679688,0.00476139
116.01448059,0.00453529
116.06216431,0.00432311
116.10984802,0.00368564
116.15753174,0.00390249
116.20521545,0.00439577
116.25289917,0.00431893
116.30058289,0.00426849
116.34826660,0.00370658
116.39595032,0.00355167
116.44363403,0.00393377
116.49131775,0.00380355
116.53900146,0.00379985
116.58668518,0.00346791
116.63436890,0.00322132
116.68205261,0.00374646
116.72973633,0.00380123
116.77742004,0.00365459
116.82510376,0.00326712
116.87278748,0.00278909
116.92047119,0.00337405
116.96815491,0.00382599
117.01583862,0.00380966
117.06352234,0.00373164
117.11120605,0.00324153
117.15888977,0.00339159
117.20657349,0.00364739
117.25425720,0.00357294
117.30194092,0.00370271
117.34962463,0.00336410
117.39730835,0.00327093
117.44499207,0.00356000
117.49267578,0.00340082
117.54035950,0.00333182
117.58804321,0.00299359
117.63572693,0.00280028
117.68341064,0.00319779
117.73109436,0.00320060
117.77877808,0.00315375
117.82646179,0.00299249
117.87414551,0.00270329
117.92182922,0.00304003
117.96951294,0.00313907
118.01719666,0.00297057
118.06488037,0.00275600
118.11256409,0.00221086
118.16024780,0.00215624
118.20793152,0.00232202
118.25561523,0.00231469
118.30329895,0.00235750
118.35098267,0.00197517
118.39866638,0.00183427
118.44635010,0.00201028
118.49403381,0.00180727
118.54171753,0.00159662
118.58940125,0.00133491
118.63708496,0.00134414
118.68476868,0.00152983
118.73245239,0.00140123
118.78013611,0.00142455
118.82781982,0.00135510
118.87550354,0.00113546
118.92318726,0.00130610
118.97087097,0.00148651
119.01855469,0.00151963
119.06623840,0.00148562
119.11392212,0.00131928
119.16160583,0.00144625
119.20928955,0.00150298
119.25697327,0.00133197
119.30465698,0.00123693
119.35234070,0.00092822
119.40002441,0.00073079
119.44770813,0.00082723
119.49539185,0.00092646
119.54307556,0.00098155
119.59075928,0.00089677
119.63844299,0.00077011
119.68612671,0.00078133
119.73381042,0.00076391
119.78149414,0.00077048
119.82917786,0.00072750
119.87686157,0.00062942
119.92454529,0.00063736
119.97222900,0.00052835
120.01991272,0.00037896
120.06759644,0.00034729
120.11528015,0.00030239
120.16296387,0.00025310
120.21064758,0.00020370
120.25833130,0.00019298
120.30601501,0.00009716
120.35369873,0.00008657
120.40138245,0.00033479
120.44906616,0.00057102
120.49674988,0.00068792
120.54443359,0.00065552
120.59211731,0.00050171
120.63980103,0.00044561
120.68748474,0.00056785
120.73516846,0.00064065
120.78285217,0.00071852
120.83053589,0.00076835
120.87821960,0.00085401
120.92590332,0.00100677
120.97358704,0.00106278
121.02127075,0.00105589
121.06895447,0.00100569
121.11663818,0.00095157
121.16432190,0.00127222
121.21200562,0.00155529
121.25968933,0.00161733
121.30737305,0.00163013
121.35505676,0.00159602
121.40274048,0.00179244
121.45042419,0.00205791
121.49810791,0.00209399
121.54579163,0.00209026
121.59347534,0.00181556
121.64115906,0.00175971
121.68884277,0.00202528
121.73652649,0.00202002
121.78421021,0.00195767
121.83189392,0.00172038
121.87957764,0.00148237
121.92726135,0.00174813
121.97494507,0.00188296
122.02262878,0.00191974
122.07031250,0.00189982
122.11799622,0.00177192
122.16567993,0.00221094
122.21336365,0.00259437
122.26104736,0.00258845
122.30873108,0.00241014
122.35641479,0.00197389
122.40409851,0.00207404
122.45178223,0.00240346
122.49946594,0.00236996
122.54714966,0.00240924
122.59483337,0.00222657
122.64251709,0.00239615
122.69020081,0.00299134
122.73788452,0.00318250
122.78556824,0.00337008
122.83325195,0.00328144
122.88093567,0.00315801
122.92861938,0.00365221
122.97630310,0.00379873
123.02398682,0.00380698
123.07167053,0.00365903
123.11935425,0.00323598
123.16703796,0.00355734
123.21472168,0.00378695
123.26240540,0.00358659
123.31008911,0.00354188
123.35777283,0.00322763
123.40545654,0.00334686
123.45314026,0.00359020
123.50082397,0.00336488
123.54850769,0.00322705
123.59619141,0.00294653
123.64387512,0.00312410
123.69155884,0.00364301
123.73924255,0.00367362
123.78692627,0.00370461
123.83460999,0.00325302
123.88229370,0.00286294
123.92997742,0.00341131
123.97766113,0.00368616
124.02534485,0.00374657
124.07302856,0.00364238
124.12071228,0.00333776
124.16839600,0.00380333
124.21607971,0.00412460
124.26376343,0.00411225
124.31144714,0.00395929
124.35913086,0.00349322
124.40681458,0.00388644
124.45449829,0.00435182
124.50218201,0.00437070
124.54986572,0.00452929
124.59754944,0.00398351
124.64523315,0.00383129
124.69291687,0.00427146
124.74060059,0.00412954
124.78828430,0.00414778
124.83596802,0.00395846
124.88365173,0.00375886
124.93133545,0.00424899
124.97901917,0.00422255
125.02670288,0.00392564
125.07438660,0.00348901
125.12207031,0.00306472
125.16975403,0.00354645
125.21743774,0.00377616
125.26512146,0.00372987
125.31280518,0.00374531
125.36048889,0.00337669
125.40817261,0.00380495
125.45585632,0.00444228
125.50354004,0.00446925
125.55122375,0.00447793
125.59890747,0.00404894
125.64659119,0.00407941
125.69427490,0.00459063
125.74195862,0.00452824
125.78964233,0.00447502
125.83732605,0.00402341
125.88500977,0.00368931
125.93269348,0.00418756
125.98037720,0.00430821
126.02806091,0.00427722
126.07574463,0.00400718
126.12342834,0.00356627
126.17111206,0.00395018
126.21879578,0.00411112
126.26647949,0.00403025
126.31416321,0.00396253
126.36184692,0.00345778
126.40953064,0.00352136
126.45721436,0.00375533
126.50489807,0.00369449
126.55258179,0.00363010
126.60026550,0.00319616
126.64794922,0.00342647
126.69563293,0.00392956
126.74331665,0.00378256
126.79100037,0.00375167
126.83868408,0.00328534
126.88636780,0.00296729
126.93405151,0.00348255
126.98173523,0.00355743
127.02941895,0.00356618
127.07710266,0.00346885
127.12478638,0.00313014
127.17247009,0.00350769
127.22015381,0.00371868
127.26783752,0.00355496
127.31552124,0.00332254
127.36320496,0.00288189
127.41088867,0.00313669
127.45857239,0.00350613
127.50625610,0.00347208
127.55393982,0.00342770
127.60162354,0.00298766
127.64930725,0.00283342
127.69699097,0.00305640
127.74467468,0.00308100
127.79235840,0.00315644
127.84004211,0.00285295
127.88772583,0.00260159
127.93540955,0.00266390
127.98309326,0.00237289
128.03077698,0.00224714
128.07846069,0.00213127
128.12614441,0.00195203
128.17382813,0.00224671
128.22151184,0.00230503
128.26919556,0.00212077
128.31687927,0.00186466
128.36456299,0.00154384
128.41224670,0.00174833
128.45993042,0.00198409
128.50761414,0.00206118
128.55529785,0.00222886
128.60298157,0.00198063
128.65066528,0.00185001
128.69834900,0.00204778
128.74603271,0.00201057
128.79371643,0.00191058
128.84140015,0.00168031
128.88908386,0.00156666
128.93676758,0.00162291
128.98445129,0.00142348
129.03213501,0.00133739
129.07981873,0.00133552
129.12750244,0.00133761
129.17518616,0.00149680
129.22286987,0.00152044
129.27055359,0.00139445
129.31823730,0.00116879
129.36592102,0.00090955
129.41360474,0.00098621
129.46128845,0.00113242
129.50897217,0.00115117
129.55665588,0.00119383
129.60433960,0.00103775
129.65202332,0.00084216
129.69970703,0.00075401
129.74739075,0.00066148
129.79507446,0.00056500
129.84275818,0.00048996
129.89044189,0.00062076
129.93812561,0.00071133
129.98580933,0.00066515
130.03349304,0.00060418
130.08117676,0.00039315
130.12886047,0.00028227
130.17654419,0.00042293
130.22422791,0.00053166
130.27191162,0.00067011
130.31959534,0.00071000
130.36727905,0.00059952
130.41496277,0.00048605
130.46264648,0.00042016
130.51033020,0.00034397
130.55801392,0.00028560
130.60569763,0.00017496
130.65338135,0.00016441
130.70106506,0.00026719
130.74874878,0.00022559
130.79643250,0.00010160
130.84411621,0.00023653
130.89179993,0.00020530
130.93948364,0.00010490
130.98716736,0.00022605
131.03485107,0.00031102
131.08253479,0.00043134
131.13021851,0.00063015
131.17790222,0.00113058
131.22558594,0.00141746
131.27326965,0.00144438
131.32095337,0.00136554
131.36863708,0.00123896
131.41632080,0.00146856
131.46400452,0.00172065
131.51168823,0.00187748
131.55937195,0.00196056
131.60705566,0.00176144
131.65473938,0.00187962
131.70242310,0.00217717
131.75010681,0.00218247
131.79779053,0.00218768
131.84547424,0.00205404
131.89315796,0.00215551
131.94084167,0.00249711
131.98852539,0.00245663
132.03620911,0.00240387
132.08389282,0.00213183
132.13157654,0.00190606
132.17926025,0.00222362
132.22694397,0.00233679
132.27462769,0.00235893
132.32231140,0.00232885
132.36999512,0.00217382
132.41767883,0.00251828
132.46536255,0.00272111
132.51304626,0.00266735
132.56072998,0.00255408
132.60841370,0.00216151
132.65609741,0.00228998
132.70378113,0.00251946
132.75146484,0.00244247
132.79914856,0.00250291
132.84683228,0.00211715
132.89451599,0.00196095
132.94219971,0.00228503
132.98988342,0.00227567
133.03756714,0.00239935
133.08525085,0.00241788
133.13293457,0.00252192
133.18061829,0.00320250
133.22830200,0.00341709
133.27598572,0.00341501
133.32366943,0.00324097
133.37135315,0.00288597
133.41903687,0.00313305
133.46672058,0.00330566
133.51440430,0.00340929
133.56208801,0.00359753
133.60977173,0.00336143
133.65745544,0.00368229
133.70513916,0.00405725
133.75282288,0.00383558
133.80050659,0.00368011
133.84819031,0.00337704
133.89587402,0.00357231
133.94355774,0.00412687
133.99124146,0.00410141
134.03892517,0.00402068
134.08660889,0.00355378
134.13429260,0.00322619
134.18197632,0.00359709
134.22966003,0.00360084
134.27734375,0.00350369
134.32502747,0.00319306
134.37271118,0.00273480
134.42039490,0.00307845
134.46807861,0.00312517
134.51576233,0.00293843
134.56344604,0.00285387
134.61112976,0.00246134
134.65881348,0.00286720
134.70649719,0.00355709
134.75418091,0.00370426
134.80186462,0.00393032
134.84954834,0.00373683
134.89723206,0.00386634
134.94491577,0.00438414
134.99259949,0.00427035
135.04028320,0.00416860
135.08796692,0.00368631
135.13565063,0.00335317
135.18333435,0.00382317
135.23101807,0.00384140
135.27870178,0.00378403
135.32638550,0.00366976
135.37406921,0.00340451
135.42175293,0.00388520
135.46943665,0.00408569
135.51712036,0.00389004
135.56480408,0.00370034
135.61248779,0.00320258
135.66017151,0.00339794
135.70785522,0.00372511
135.75553894,0.00372747
135.80322266,0.00384341
135.85090637,0.00349447
135.89859009,0.00362683
135.94627380,0.00404532
135.99395752,0.00384310
136.04164124,0.00385087
136.08932495,0.00347845
136.13700867,0.00319956
136.18469238,0.00361057
136.23237610,0.00372326
136.28005981,0.00382041
136.32774353,0.00368745
136.37542725,0.00344413
136.42311096,0.00386893
136.47079468,0.00386105
136.51847839,0.00364020
136.56616211,0.00340613
136.61384583,0.00290599
136.66152954,0.00323830
136.70921326,0.00363388
136.75689697,0.00359953
136.80458069,0.00353036
136.85226440,0.00295554
136.89994812,0.00285606
136.94763184,0.00316010
136.99531555,0.00301273
137.04299927,0.00304329
137.09068298,0.00288118
137.13836670,0.00279285
137.18605042,0.00310288
137.23373413,0.00294810
137.28141785,0.00277028
137.32910156,0.00250381
137.37678528,0.00227272
137.42446899,0.00270152
137.47215271,0.00293569
137.51983643,0.00294337
137.56752014,0.00282837
137.61520386,0.00247352
137.66288757,0.00266220
137.71057129,0.00277939
137.75825500,0.00269600
137.80593872,0.00266202
137.85362244,0.00222834
137.90130615,0.00225953
137.94898987,0.00259700
137.99667358,0.00242842
138.04435730,0.00224615
138.09204102,0.00185258
138.13972473,0.00155761
138.18740845,0.00173207
138.23509216,0.00176719
138.28277588,0.00176718
138.33045959,0.00164961
138.37814331,0.00150581
138.42582703,0.00173135
138.47351074,0.00174025
138.52119446,0.00160212
138.56887817,0.00143802
138.61656189,0.00115490
138.66424561,0.00126088
138.71192932,0.00144842
138.75961304,0.00155861
138.80729675,0.00164278
138.85498047,0.00144978
138.90266418,0.00152809
138.95034790,0.00171969
138.99803162,0.00161664
139.04571533,0.00154723
139.09339905,0.00123606
139.14108276,0.00096467
139.18876648,0.00099219
139.23645020,0.00099799
139.28413391,0.00108295
139.33181763,0.00101040
139.37950134,0.00079473
139.42718506,0.00085408
139.47486877,0.00084341
139.52255249,0.00075168
139.57023621,0.00069572
139.61791992,0.00052802
139.66560364,0.00053995
139.71328735,0.00057584
139.76097107,0.00050885
139.80865479,0.00058171
139.85633850,0.00058632
139.90402222,0.00038290
139.95170593,0.00021319
139.99938965,0.00006200
140.04707336,0.00011321
140.09475708,0.00017551
140.14244080,0.00008013
140.19012451,0.00015279
140.23780823,0.00018110
140.28549194,0.00011047
140.33317566,0.00005468
140.38085938,0.00033168
140.42854309,0.00061352
140.47622681,0.00066437
140.52391052,0.00073449
140.57159424,0.00075757
140.61927795,0.00062088
140.66696167,0.00067755
140.71464539,0.00077476
140.76232910,0.00080875
140.81001282,0.00083607
140.85769653,0.00069347
140.90538025,0.00066522
140.95306396,0.00073449
141.00074768,0.00073583
141.04843140,0.00091064
141.09611511,0.00108450
141.14379883,0.00130219
141.19148254,0.00146334
141.23916626,0.00136369
141.28684998,0.00135637
141.33453369,0.00123148
141.38221741,0.00107421
141.42990112,0.00106105
141.47758484,0.00094740
141.52526855,0.00099493
141.57295227,0.00128869
141.62063599,0.00154145
141.66831970,0.00190287
141.71600342,0.00210515
141.76368713,0.00218282
141.81137085,0.00220569
141.85905457,0.00200630
141.90673828,0.00210687
141.95442200,0.00218733
142.00210571,0.00208062
142.04978943,0.00217937
142.09747314,0.00222951
142.14515686,0.00251450
142.19284058,0.00300317
142.24052429,0.00307460
142.28820801,0.00309300
142.33589172,0.00282658
142.38357544,0.00260536
142.43125916,0.00286484
142.47894287,0.00278325
142.52662659,0.00260551
142.57431030,0.00240433
142.62199402,0.00210981
142.66967773,0.00234238
142.71736145,0.00251624
142.76504517,0.00255199
142.81272888,0.00266632
142.86041260,0.00251231
142.90809631,0.00265900
142.95578003,0.00280845
143.00346375,0.00263544
143.05114746,0.00254704
143.09883118,0.00228655
143.14651489,0.00247661
143.19419861,0.00295272
143.24188232,0.00296994
143.28956604,0.00297275
143.33724976,0.00273565
143.38493347,0.00265441
143.43261719,0.00310297
143.48030090,0.00311269
143.52798462,0.00316889
143.57566833,0.00313896
143.62335205,0.00286192
143.67103577,0.00315098
143.71871948,0.00330534
143.76640320,0.00323767
143.81408691,0.00318085
143.86177063,0.00284384
143.90945435,0.00317413
143.95713806,0.00351192
144.00482178,0.00352117
144.05250549,0.00375334
144.10018921,0.00354545
144.14787292,0.00356868
144.19555664,0.00377514
144.24324036,0.00349492
144.29092407,0.00359115
144.33860779,0.00353660
144.38629150,0.00354780
144.43397522,0.00398342
144.48165894,0.00393003
144.52934265,0.00394136
144.57702637,0.00372696
144.62471008,0.00320094
144.67239380,0.00356346
144.72007751,0.00366865
144.76776123,0.00351648
144.81544495,0.00353459
144.86312866,0.00311910
144.91081238,0.00324435
144.95849609,0.00345217
145.00617981,0.00329842
145.05386353,0.00339867
145.10154724,0.00333361
145.14923096,0.00368421
145.19691467,0.00416680
145.24459839,0.00398733
145.29228210,0.00384522
145.33996582,0.00338438
145.38764954,0.00312241
145.43533325,0.00351156
145.48301697,0.00344296
145.53070068,0.00334637
145.57838440,0.00321548
145.62606812,0.00315747
145.67375183,0.00386694
145.72143555,0.00429763
145.76911926,0.00450353
145.81680298,0.00439595
145.86448669,0.00375656
145.91217041,0.00385759
145.95985413,0.00398996
146.00753784,0.00373228
146.05522156,0.00369301
146.10290527,0.00332742
146.15058899,0.00340956
146.19827271,0.00366215
146.24595642,0.00345129
146.29364014,0.00345475
146.34132385,0.00316428
146.38900757,0.00294002
146.43669128,0.00324559
146.48437500,0.00323269
146.53205872,0.00329842
146.57974243,0.00324922
146.62742615,0.00308975
146.67510986,0.00340810
146.72279358,0.00344136
146.77047729,0.00334840
146.81816101,0.00328180
146.86584473,0.00295487
146.91352844,0.00315961
146.96121216,0.00333239
147.00889587,0.00318651
147.05657959,0.00297775
147.10426331,0.00243995
147.15194702,0.00250870
147.19963074,0.00285618
147.24731445,0.00276631
147.29499817,0.00288203
147.34268188,0.00274107
147.39036560,0.00258389
147.43804932,0.00279699
147.48573303,0.00271549
147.53341675,0.00259942
147.58110046,0.00232878
147.62878418,0.00212218
147.67646790,0.00238221
147.72415161,0.00239365
147.77183533,0.00242349
147.81951904,0.00249822
147.86720276,0.00232776
147.91488647,0.00256296
147.96257019,0.00274082
148.01025391,0.00261190
148.05793762,0.00260957
148.10562134,0.00240969
148.15330505,0.00246943
148.20098877,0.00255563
148.24867249,0.00239585
148.29635620,0.00237618
148.34403992,0.00209031
148.39172363,0.00180091
148.43940735,0.00175001
148.48709106,0.00157994
148.53477478,0.00157461
148.58245850,0.00144034
148.63014221,0.00136029
148.67782593,0.00171137
148.72550964,0.00182185
148.77319336,0.00176688
148.82087708,0.00172414
148.86856079,0.00155401
148.91624451,0.00159326
148.96392822,0.00157065
149.01161194,0.00149188
149.05929565,0.00141914
149.10697937,0.00111300
149.15466309,0.00100487
149.20234680,0.00101535
149.25003052,0.00090872
149.29771423,0.00092072
149.34539795,0.00089762
149.39308167,0.00086400
149.44076538,0.00080327
149.48844910,0.00058841
149.53613281,0.00050631
149.58381653,0.00044888
149.63150024,0.00035990
149.67918396,0.00054763
149.72686768,0.00084204
149.77455139,0.00108495
149.82223511,0.00127026
149.86991882,0.00125639
149.91760254,0.00112007
149.96528625,0.00083154
150.01296997,0.00046118
150.06065369,0.00020477
150.10833740,0.00009689
150.15602112,0.00001901
150.20370483,0.00013775
150.25138855,0.00029025
150.29907227,0.00047014
150.34675598,0.00059094
150.39443970,0.00055967
150.44212341,0.00049845
150.48980713,0.00039889
150.53749084,0.00017992
150.58517456,0.00008197
150.63285828,0.00003972
150.68054199,0.00010593
150.72822571,0.00016986
150.77590942,0.00037490
150.82359314,0.00062549
150.87127686,0.00081528
150.91896057,0.00106887
150.96664429,0.00114044
151.01432800,0.00105215
151.06201172,0.00096980
151.10969543,0.00087175
151.15737915,0.00101590
151.20506287,0.00110692
151.25274658,0.00106944
151.30043030,0.00121939
151.34811401,0.00120630
151.39579773,0.00125772
151.44348145,0.00142468
151.49116516,0.00135964
151.53884888,0.00131473
151.58653259,0.00121502
151.63421631,0.00112913
151.68190002,0.00123349
151.72958374,0.00128801
151.77726746,0.00131424
151.82495117,0.00124116
151.87263489,0.00119782
151.92031860,0.00156391
151.96800232,0.00181904
152.01568604,0.00192822
152.06336975,0.00197084
152.11105347,0.00172837
152.15873718,0.00183781
152.20642090,0.00191806
152.25410461,0.00174222
152.30178833,0.00179905
152.34947205,0.00181687
152.39715576,0.00212545
152.44483948,0.00267197
152.49252319,0.00274789
152.54020691,0.00269873
152.58789063,0.00239180
152.63557434,0.00220959
152.68325806,0.00247978
152.73094177,0.00233799
152.77862549,0.00217633
152.82630920,0.00207321
152.87399292,0.00173708
152.92167664,0.00180917
152.96936035,0.00192909
153.01704407,0.00203785
153.06472778,0.00234374
153.11241150,0.00249120
153.16009521,0.00293163
153.20777893,0.00321190
153.25546265,0.00316261
153.30314636,0.00313651
153.35083008,0.00266396
153.39851379,0.00255682
153.44619751,0.00274445
153.49388123,0.00258883
153.54156494,0.00275483
153.58924866,0.00274383
153.63693237,0.00275312
153.68461609,0.00319960
153.73229980,0.00308986
153.77998352,0.00297294
153.82766724,0.00285256
153.87535095,0.00276937
153.92303467,0.00336794
153.97071838,0.00361096
154.01840210,0.00357139
154.06608582,0.00355028
154.11376953,0.00312847
154.16145325,0.00336710
154.20913696,0.00370863
154.25682068,0.00358737
154.30450439,0.00352892
154.35218811,0.00312258
154.39987183,0.00310132
154.44755554,0.00333095
154.49523926,0.00306828
154.54292297,0.00305561
154.59060669,0.00288352
154.63829041,0.00271730
154.68597412,0.00287284
154.73365784,0.00278476
154.78134155,0.00290273
154.82902527,0.00292616
154.87670898,0.00284792
154.92439270,0.00339173
154.97207642,0.00357238
155.01976013,0.00357238
155.06744385,0.00345073
155.11512756,0.00297173
155.16281128,0.00323472
155.21049500,0.00343255
155.25817871,0.00327771
155.30586243,0.00335665
155.35354614,0.00307783
155.40122986,0.00328996
155.44891357,0.00377674
155.49659729,0.00370942
155.54428101,0.00374855
155.59196472,0.00340937
155.63964844,0.00318160
155.68733215,0.00345248
155.73501587,0.00329310
155.78269958,0.00327184
155.83038330,0.00311368
155.87806702,0.00285657
155.92575073,0.00332032
155.97343445,0.00343897
156.02111816,0.00345086
156.06880188,0.00351441
156.11648560,0.00313172
156.16416931,0.00337603
156.21185303,0.00360706
156.25953674,0.00339420
156.30722046,0.00335179
156.35490417,0.00301012
156.40258789,0.00301058
156.45027161,0.00316348
156.49795532,0.00297106
156.54563904,0.00301637
156.59332275,0.00278393
156.64100647,0.00267975
156.68869019,0.00304163
156.73637390,0.00301010
156.78405762,0.00304345
156.83174133,0.00285636
156.87942505,0.00263459
156.92710876,0.00301467
156.97479248,0.00305318
157.02247620,0.00298342
157.07015991,0.00302925
157.11784363,0.00275226
157.16552734,0.00288971
157.21321106,0.00294130
157.26089478,0.00275271
157.30857849,0.00276503
157.35626221,0.00253415
157.40394592,0.00257548
157.45162964,0.00278506
157.49931335,0.00274316
157.54699707,0.00264728
157.59468079,0.00222931
157.64236450,0.00213025
157.69004822,0.00242455
157.73773193,0.00241560
157.78541565,0.00255522
157.83309937,0.00245842
157.88078308,0.00213494
157.92846680,0.00218730
157.97615051,0.00203732
158.02383423,0.00196326
158.07151794,0.00207724
158.11920166,0.00204935
158.16688538,0.00228369
158.21456909,0.00233380
158.26225281,0.00210939
158.30993652,0.00189111
158.35762024,0.00150585
158.40530396,0.00149633
158.45298767,0.00163698
158.50067139,0.00154095
158.54835510,0.00165765
158.59603882,0.00160676
158.64372253,0.00148600
158.69140625,0.00149230
158.73908997,0.00138145
158.78677368,0.00133502
158.83445740,0.00116882
158.88214111,0.00098434
158.92982483,0.00106869
158.97750854,0.00099633
159.02519226,0.00089951
159.07287598,0.00085312
159.12055969,0.00078482
159.16824341,0.00095591
159.21592712,0.00099395
159.26361084,0.00080501
159.31129456,0.00077259
159.35897827,0.00061645
159.40666199,0.00055572
159.45434570,0.00074004
159.50202942,0.00100730
159.54971313,0.00133111
159.59739685,0.00136657
159.64508057,0.00125203
159.69276428,0.00127115
159.74044800,0.00105023
159.78813171,0.00067022
159.83581543,0.00042326
159.88349915,0.00027424
159.93118286,0.00021270
159.97886658,0.00027728
160.02655029,0.00038986
160.07423401,0.00041347
160.12191772,0.00043949
160.16960144,0.00050371
160.21728516,0.00040659
160.26496887,0.00028349
160.31265259,0.00028188
160.36033630,0.00038696
160.40802002,0.00058637
160.45570374,0.00062962
160.50338745,0.00054347
160.55107117,0.00046383
160.59875488,0.00035102
160.64643860,0.00041135
160.69412231,0.00058468
160.74180603,0.00051554
160.78948975,0.00032291
160.83717346,0.00029600
160.88485718,0.00037743
160.93254089,0.00048861
160.98022461,0.00077061
161.02790833,0.00108488
161.07559204,0.00108700
161.12327576,0.00095019
161.17095947,0.00104042
161.21864319,0.00100699
161.26632690,0.00108670
161.31401062,0.00143404
161.36169434,0.00163396
161.40937805,0.00181876
161.45706177,0.00187408
161.50474548,0.00176387
161.55242920,0.00177194
161.60011292,0.00166864
161.64779663,0.00171216
161.69548035,0.00184091
161.74316406,0.00168977
161.79084778,0.00161116
161.83853149,0.00146642
161.88621521,0.00140025
161.93389893,0.00154661
161.98158264,0.00145781
162.02926636,0.00149410
162.07695007,0.00156388
162.12463379,0.00158496
162.17231750,0.00204795
162.22000122,0.00230762
162.26768494,0.00229774
162.31536865,0.00225065
162.36305237,0.00201236
162.41073608,0.00218116
162.45841980,0.00228322
162.50610352,0.00226360
162.55378723,0.00256211
162.60147095,0.00260764
162.64915466,0.00274675
162.69683838,0.00287444
162.74452209,0.00255697
162.79220581,0.00243998
162.83988953,0.00218169
162.88757324,0.00207364
162.93525696,0.00250372
162.98294067,0.00268399
163.03062439,0.00284674
163.07830811,0.00294881
163.12599182,0.00294911
163.17367554,0.00332091
163.22135925,0.00327253
163.26904297,0.00308952
163.31672668,0.00293481
163.36441040,0.00261905
163.41209412,0.00298760
163.45977783,0.00329365
163.50746155,0.00323256
163.55514526,0.00341667
163.60282898,0.00326676
163.65051270,0.00330470
163.69819641,0.00337201
163.74588013,0.00307248
163.79356384,0.00297882
163.84124756,0.00259999
163.88893127,0.00247549
163.93661499,0.00287890
163.98429871,0.00273624
164.03198242,0.00264266
164.07966614,0.00257336
164.12734985,0.00264032
164.17503357,0.00329073
164.22271729,0.00354321
164.27040100,0.00362730
164.31808472,0.00372011
164.36576843,0.00342450
164.41345215,0.00364827
164.46113586,0.00379855
164.50881958,0.00368819
164.55650330,0.00373647
164.60418701,0.00334101
164.65187073,0.00333424
164.69955444,0.00355967
164.74723816,0.00330774
164.79492188,0.00331976
164.84260559,0.00320895
164.89028931,0.00321147
164.93797302,0.00359530
164.98565674,0.00354409
165.03334045,0.00359244
165.08102417,0.00347466
165.12870789,0.00320158
165.17639160,0.00348492
165.22407532,0.00345326
165.27175903,0.00341377
165.31944275,0.00348614
165.36712646,0.00327401
165.41481018,0.00351492
165.46249390,0.00360189
165.51017761,0.00349930
165.55786133,0.00357604
165.60554504,0.00320548
165.65322876,0.00328188
165.70091248,0.00365207
165.74859619,0.00355339
165.79627991,0.00361039
165.84396362,0.00345543
165.89164734,0.00351752
165.93933105,0.00391185
165.98701477,0.00379672
166.03469849,0.00382241
166.08238220,0.00364386
166.13006592,0.00332755
166.17774963,0.00370387
166.22543335,0.00375334
166.27311707,0.00370826
166.32080078,0.00368043
166.36848450,0.00326859
166.41616821,0.00331205
166.46385193,0.00320830
166.51153564,0.00288088
166.55921936,0.00285183
