Частота,Канал A
111.05537415,0.00166454
111.10305786,0.00124583
111.15074158,0.00109637
111.19842529,0.00157075
111.24610901,0.00187146
111.29379272,0.00186281
111.34147644,0.00143442
111.38916016,0.00132588
111.43684387,0.00181747
111.48452759,0.00210143
111.53221130,0.00211627
111.57989502,0.00165158
111.62757874,0.00111557
111.67526245,0.00143422
111.72294617,0.00183087
111.77062988,0.00196967
111.81831360,0.00173775
111.86599731,0.00129551
111.91368103,0.00170089
111.96136475,0.00234604
112.00904846,0.00265613
112.05673218,0.00271438
112.10441589,0.00216903
112.15209961,0.00214394
112.19978333,0.00271841
112.24746704,0.00304346
112.29515076,0.00322204
112.34283447,0.00284131
112.39051819,0.00272869
112.43820190,0.00340721
112.48588562,0.00361971
112.53356934,0.00349438
112.58125305,0.00282557
112.62893677,0.00216738
112.67662048,0.00268654
112.72430420,0.00331687
112.77198792,0.00367020
112.81967163,0.00332056
112.86735535,0.00242028
112.91503906,0.00262144
112.96272278,0.00318180
113.01040649,0.00360799
113.05809021,0.00396318
113.10577393,0.00348962
113.15345764,0.00347349
113.20114136,0.00394511
113.24882507,0.00409024
113.29650879,0.00413799
113.34419250,0.00349777
113.39187622,0.00324314
113.43955994,0.00386187
113.48724365,0.00416222
113.53492737,0.00432832
113.58261108,0.00370525
113.63029480,0.00288877
113.67797852,0.00316146
113.72566223,0.00335716
113.77334595,0.00345659
113.82102966,0.00324649
113.86871338,0.00261751
113.91639709,0.00310095
113.96408081,0.00371544
114.01176453,0.00396910
114.05944824,0.00404106
114.10713196,0.00322150
114.15481567,0.00309862
114.20249939,0.00374096
114.25018311,0.00402933
114.29786682,0.00410458
114.34555054,0.00330648
114.39323425,0.00291979
114.44091797,0.00348763
114.48860168,0.00377408
114.53628540,0.00413126
114.58396912,0.00384373
114.63165283,0.00331987
114.67933655,0.00390877
114.72702026,0.00432944
114.77470398,0.00455556
114.82238770,0.00430647
114.87007141,0.00333538
114.91775513,0.00332780
114.96543884,0.00363533
115.01312256,0.00394124
115.06080627,0.00423551
115.10848999,0.00353560
115.15617371,0.00352627
115.20385742,0.00419410
115.25154114,0.00448245
115.29922485,0.00473932
115.34690857,0.00417989
115.39459229,0.00379928
115.44227600,0.00411155
115.48995972,0.00415002
115.53764343,0.00437897
115.58532715,0.00396853
115.63301086,0.00335150
115.68069458,0.00374633
115.72837830,0.00400776
115.77606201,0.00433259
115.82374573,0.00420741
115.87142944,0.00330156
115.91911316,0.00336946
115.96679688,0.00364984
116.01448059,0.00382849
116.06216431,0.00404853
116.10984802,0.00345005
116.15753174,0.00329285
116.20521545,0.00351835
116.25289917,0.00349683
116.30058289,0.00364140
116.34826660,0.00313532
116.39595032,0.00274157
116.44363403,0.00299635
116.49131775,0.00324052
116.53900146,0.00375929
116.58668518,0.00355805
116.63436890,0.00317623
116.68205261,0.00356823
116.72973633,0.00365564
116.77742004,0.00394242
116.82510376,0.00400996
116.87278748,0.00344208
116.92047119,0.00361845
116.96815491,0.00388090
117.01583862,0.00409439
117.06352234,0.00433089
117.11120605,0.00379435
117.15888977,0.00369505
117.20657349,0.00386423
117.25425720,0.00386199
117.30194092,0.00417176
117.34962463,0.00380974
117.39730835,0.00341641
117.44499207,0.00342972
117.49267578,0.00327859
117.54035950,0.00353918
117.58804321,0.00333317
117.63572693,0.00274996
117.68341064,0.00280449
117.73109436,0.00283391
117.77877808,0.00307514
117.82646179,0.00317425
117.87414551,0.00268416
117.92182922,0.00241725
117.96951294,0.00211739
118.01719666,0.00211891
118.06488037,0.00250582
118.11256409,0.00246855
118.16024780,0.00255492
118.20793152,0.00257445
118.25561523,0.00242899
118.30329895,0.00248458
118.35098267,0.00207723
118.39866638,0.00175247
118.44635010,0.00176420
118.49403381,0.00173032
118.54171753,0.00208994
118.58940125,0.00206027
118.63708496,0.00151580
118.68476868,0.00127912
118.73245239,0.00127133
118.78013611,0.00147358
118.82781982,0.00158458
118.87550354,0.00126218
118.92318726,0.00107396
118.97087097,0.00106459
119.01855469,0.00121550
119.06623840,0.00150557
119.11392212,0.00141621
119.16160583,0.00118839
119.20928955,0.00087968
119.25697327,0.00063984
119.30465698,0.00092031
119.35234070,0.00110152
119.40002441,0.00097591
119.44770813,0.00067885
119.49539185,0.00025654
119.54307556,0.00052479
119.59075928,0.00087775
119.63844299,0.00089108
119.68612671,0.00070197
119.73381042,0.00047566
119.78149414,0.00083514
119.82917786,0.00095651
119.87686157,0.00063388
119.92454529,0.00020471
119.97222900,0.00050303
120.01991272,0.00056979
120.06759644,0.00015544
120.11528015,0.00030198
120.16296387,0.00042023
120.21064758,0.00026141
120.25833130,0.00021645
120.30601501,0.00049436
120.35369873,0.00055037
120.40138245,0.00018974
120.44906616,0.00042848
120.49674988,0.00090810
120.54443359,0.00090531
120.59211731,0.00048544
120.63980103,0.00040600
120.68748474,0.00079995
120.73516846,0.00110524
120.78285217,0.00119412
120.83053589,0.00089008
120.87821960,0.00077020
120.92590332,0.00124921
120.97358704,0.00169429
121.02127075,0.00179424
121.06895447,0.00138426
121.11663818,0.00095980
121.16432190,0.00125058
121.21200562,0.00144725
121.25968933,0.00145712
121.30737305,0.00136745
121.35505676,0.00104415
121.40274048,0.00115594
121.45042419,0.00170769
121.49810791,0.00206872
121.54579163,0.00200304
121.59347534,0.00132517
121.64115906,0.00103628
121.68884277,0.00149421
121.73652649,0.00189588
121.78421021,0.00214593
121.83189392,0.00184484
121.87957764,0.00156934
121.92726135,0.00208047
121.97494507,0.00243274
122.02262878,0.00253322
122.07031250,0.00232180
122.11799622,0.00180672
122.16567993,0.00204903
122.21336365,0.00258378
122.26104736,0.00294746
122.30873108,0.00297572
122.35641479,0.00254235
122.40409851,0.00279759
122.45178223,0.00335716
122.49946594,0.00354804
122.54714966,0.00354905
122.59483337,0.00282442
122.64251709,0.00249656
122.69020081,0.00304975
122.73788452,0.00333947
122.78556824,0.00349275
122.83325195,0.00316433
122.88093567,0.00280118
122.92861938,0.00330848
122.97630310,0.00377718
123.02398682,0.00409148
123.07167053,0.00378902
123.11935425,0.00288121
123.16703796,0.00281461
123.21472168,0.00294618
123.26240540,0.00292942
123.31008911,0.00285622
123.35777283,0.00223143
123.40545654,0.00235288
123.45314026,0.00310229
123.50082397,0.00367012
123.54850769,0.00401151
123.59619141,0.00349811
123.64387512,0.00330783
123.69155884,0.00384754
123.73924255,0.00407214
123.78692627,0.00421529
123.83460999,0.00361474
123.88229370,0.00285969
123.92997742,0.00305637
123.97766113,0.00320584
124.02534485,0.00336873
124.07302856,0.00315704
124.12071228,0.00249673
124.16839600,0.00279925
124.21607971,0.00337713
124.26376343,0.00400578
124.31144714,0.00437886
124.35913086,0.00382383
124.40681458,0.00383484
124.45449829,0.00415856
124.50218201,0.00415044
124.54986572,0.00435372
124.59754944,0.00386236
124.64523315,0.00364853
124.69291687,0.00424940
124.74060059,0.00463736
124.78828430,0.00503255
124.83596802,0.00460915
124.88365173,0.00403953
124.93133545,0.00426741
124.97901917,0.00409477
125.02670288,0.00406485
125.07438660,0.00377280
125.12207031,0.00297833
125.16975403,0.00317533
125.21743774,0.00357507
125.26512146,0.00397687
125.31280518,0.00420621
125.36048889,0.00349701
125.40817261,0.00336361
125.45585632,0.00354829
125.50354004,0.00349734
125.55122375,0.00363061
125.59890747,0.00305071
125.64659119,0.00284784
125.69427490,0.00334936
125.74195862,0.00354938
125.78964233,0.00401110
125.83732605,0.00397145
125.88500977,0.00369260
125.93269348,0.00407754
125.98037720,0.00427742
126.02806091,0.00454652
126.07574463,0.00432010
126.12342834,0.00350666
126.17111206,0.00348640
126.21879578,0.00352771
126.26647949,0.00369243
126.31416321,0.00388415
126.36184692,0.00335017
126.40953064,0.00338932
126.45721436,0.00363892
126.50489807,0.00372079
126.55258179,0.00407733
126.60026550,0.00363894
126.64794922,0.00327632
126.69563293,0.00356697
126.74331665,0.00367405
126.79100037,0.00395286
126.83868408,0.00379304
126.88636780,0.00333208
126.93405151,0.00324761
126.98173523,0.00304207
127.02941895,0.00321618
127.07710266,0.00312701
127.12478638,0.00245957
127.17247009,0.00233700
127.22015381,0.00221445
127.26783752,0.00227783
127.31552124,0.00257466
127.36320496,0.00229850
127.41088867,0.00234804
127.45857239,0.00256838
127.50625610,0.00266008
127.55393982,0.00289616
127.60162354,0.00254532
127.64930725,0.00234706
127.69699097,0.00257930
127.74467468,0.00278167
127.79235840,0.00339902
127.84004211,0.00359896
127.88772583,0.00325827
127.93540955,0.00288133
127.98309326,0.00237892
128.03077698,0.00233831
128.07846069,0.00225716
128.12614441,0.00194256
128.17382813,0.00207030
128.22151184,0.00212066
128.26919556,0.00235868
128.31687927,0.00278126
128.36456299,0.00262317
128.41224670,0.00235105
128.45993042,0.00210677
128.50761414,0.00210075
128.55529785,0.00253724
128.60298157,0.00250499
128.65066528,0.00214651
128.69834900,0.00171450
128.74603271,0.00128790
128.79371643,0.00139664
128.84140015,0.00146093
128.88908386,0.00147124
128.93676758,0.00154075
128.98445129,0.00127023
129.03213501,0.00130601
129.07981873,0.00148183
129.12750244,0.00136449
129.17518616,0.00136272
129.22286987,0.00126279
129.27055359,0.00138660
129.31823730,0.00179813
129.36592102,0.00175179
129.41360474,0.00150134
129.46128845,0.00121165
129.50897217,0.00098115
129.55665588,0.00100661
129.60433960,0.00073259
129.65202332,0.00022799
129.69970703,0.00054467
129.74739075,0.00049529
129.79507446,0.00009769
129.84275818,0.00060667
129.89044189,0.00072664
129.93812561,0.00052103
129.98580933,0.00013033
130.03349304,0.00028067
130.08117676,0.00041274
130.12886047,0.00026668
130.17654419,0.00046822
130.22422791,0.00092702
130.27191162,0.00100323
130.31959534,0.00087163
130.36727905,0.00099802
130.41496277,0.00121091
130.46264648,0.00134932
130.51033020,0.00161295
130.55801392,0.00168682
130.60569763,0.00130039
130.65338135,0.00105980
130.70106506,0.00128969
130.74874878,0.00130436
130.79643250,0.00093085
130.84411621,0.00047255
130.89179993,0.00059620
130.93948364,0.00052791
130.98716736,0.00049415
131.03485107,0.00083223
131.08253479,0.00097790
131.13021851,0.00100384
131.17790222,0.00145788
131.22558594,0.00186301
131.27326965,0.00190497
131.32095337,0.00156837
131.36863708,0.00130470
131.41632080,0.00166893
131.46400452,0.00205696
131.51168823,0.00210652
131.55937195,0.00178702
131.60705566,0.00115419
131.65473938,0.00122131
131.70242310,0.00183479
131.75010681,0.00216491
131.79779053,0.00214018
131.84547424,0.00172433
131.89315796,0.00186357
131.94084167,0.00237474
131.98852539,0.00248839
132.03620911,0.00260724
132.08389282,0.00224692
132.13157654,0.00175160
132.17926025,0.00207226
132.22694397,0.00239644
132.27462769,0.00243340
132.32231140,0.00217771
132.36999512,0.00187997
132.41767883,0.00239024
132.46536255,0.00301839
132.51304626,0.00347680
132.56072998,0.00344744
132.60841370,0.00262755
132.65609741,0.00241115
132.70378113,0.00271438
132.75146484,0.00278937
132.79914856,0.00287005
132.84683228,0.00247916
132.89451599,0.00244036
132.94219971,0.00301198
132.98988342,0.00336919
133.03756714,0.00351142
133.08525085,0.00303218
133.13293457,0.00265070
133.18061829,0.00312853
133.22830200,0.00346482
133.27598572,0.00368244
133.32366943,0.00339305
133.37135315,0.00265351
133.41903687,0.00280343
133.46672058,0.00314726
133.51440430,0.00343344
133.56208801,0.00349111
133.60977173,0.00278380
133.65745544,0.00275960
133.70513916,0.00325429
133.75282288,0.00358017
133.80050659,0.00382219
133.84819031,0.00333075
133.89587402,0.00319541
133.94355774,0.00366164
133.99124146,0.00381508
134.03892517,0.00401961
134.08660889,0.00355267
134.13429260,0.00305444
134.18197632,0.00341889
134.22966003,0.00353623
134.27734375,0.00375725
134.32502747,0.00363729
134.37271118,0.00293371
134.42039490,0.00322331
134.46807861,0.00377308
134.51576233,0.00413056
134.56344604,0.00427614
134.61112976,0.00369307
134.65881348,0.00378872
134.70649719,0.00431414
134.75418091,0.00456281
134.80186462,0.00470605
134.84954834,0.00383351
134.89723206,0.00313915
134.94491577,0.00322356
134.99259949,0.00323832
135.04028320,0.00358372
135.08796692,0.00335894
135.13565063,0.00287118
135.18333435,0.00316220
135.23101807,0.00345802
135.27870178,0.00396932
135.32638550,0.00396747
135.37406921,0.00334104
135.42175293,0.00347641
135.46943665,0.00354598
135.51712036,0.00362732
135.56480408,0.00375065
135.61248779,0.00316153
135.66017151,0.00316811
135.70785522,0.00363992
135.75553894,0.00415615
135.80322266,0.00472045
135.85090637,0.00430109
135.89859009,0.00393882
135.94627380,0.00395443
135.99395752,0.00381086
136.04164124,0.00416926
136.08932495,0.00402388
136.13700867,0.00367916
136.18469238,0.00397695
136.23237610,0.00398217
136.28005981,0.00412497
136.32774353,0.00390613
136.37542725,0.00310152
136.42311096,0.00311666
136.47079468,0.00329618
136.51847839,0.00355645
136.56616211,0.00383466
136.61384583,0.00339487
136.66152954,0.00333649
136.70921326,0.00345771
136.75689697,0.00351941
136.80458069,0.00391090
136.85226440,0.00356304
136.89994812,0.00321685
136.94763184,0.00337486
136.99531555,0.00353957
137.04299927,0.00395771
137.09068298,0.00360513
137.13836670,0.00289599
137.18605042,0.00265703
137.23373413,0.00235226
137.28141785,0.00268541
137.32910156,0.00296160
137.37678528,0.00264790
137.42446899,0.00269285
137.47215271,0.00259883
137.51983643,0.00274078
137.56752014,0.00308828
137.61520386,0.00285041
137.66288757,0.00275675
137.71057129,0.00264907
137.75825500,0.00259409
137.80593872,0.00284365
137.85362244,0.00263875
137.90130615,0.00243329
137.94898987,0.00215688
137.99667358,0.00164400
138.04435730,0.00176997
138.09204102,0.00178027
138.13972473,0.00161876
138.18740845,0.00181043
138.23509216,0.00203851
138.28277588,0.00261220
138.33045959,0.00286019
138.37814331,0.00248063
138.42582703,0.00220008
138.47351074,0.00182792
138.52119446,0.00174584
138.56887817,0.00196521
138.61656189,0.00177805
138.66424561,0.00161980
138.71192932,0.00142930
138.75961304,0.00139065
138.80729675,0.00161944
138.85498047,0.00157491
138.90266418,0.00148573
138.95034790,0.00121972
138.99803162,0.00077498
139.04571533,0.00106138
139.09339905,0.00120404
139.14108276,0.00108454
139.18876648,0.00086898
139.23645020,0.00071256
139.28413391,0.00098764
139.33181763,0.00109660
139.37950134,0.00086069
139.42718506,0.00096959
139.47486877,0.00095008
139.52255249,0.00057209
139.57023621,0.00057693
139.61791992,0.00087254
139.66560364,0.00097119
139.71328735,0.00084230
139.76097107,0.00065310
139.80865479,0.00083576
139.85633850,0.00094890
139.90402222,0.00065829
139.95170593,0.00034532
139.99938965,0.00017183
140.04707336,0.00027380
140.09475708,0.00022388
140.14244080,0.00014583
140.19012451,0.00040009
140.23780823,0.00050312
140.28549194,0.00029382
140.33317566,0.00050625
140.38085938,0.00054802
140.42854309,0.00017427
140.47622681,0.00067101
140.52391052,0.00100349
140.57159424,0.00079063
140.61927795,0.00052942
140.66696167,0.00037335
140.71464539,0.00038294
140.76232910,0.00056167
140.81001282,0.00060730
140.85769653,0.00030444
140.90538025,0.00035287
140.95306396,0.00114051
141.00074768,0.00164147
141.04843140,0.00169651
141.09611511,0.00115360
141.14379883,0.00077464
141.19148254,0.00100176
141.23916626,0.00114801
141.28684998,0.00123558
141.33453369,0.00110870
141.38221741,0.00084396
141.42990112,0.00113532
141.47758484,0.00159912
141.52526855,0.00176368
141.57295227,0.00145873
141.62063599,0.00120561
141.66831970,0.00163414
141.71600342,0.00206801
141.76368713,0.00224963
141.81137085,0.00204931
141.85905457,0.00141249
141.90673828,0.00141407
141.95442200,0.00191093
142.00210571,0.00227958
142.04978943,0.00238077
142.09747314,0.00178127
142.14515686,0.00153269
142.19284058,0.00202902
142.24052429,0.00233366
142.28820801,0.00253607
142.33589172,0.00227249
142.38357544,0.00208433
142.43125916,0.00274507
142.47894287,0.00350331
142.52662659,0.00406705
142.57431030,0.00387026
142.62199402,0.00311661
142.66967773,0.00301483
142.71736145,0.00300495
142.76504517,0.00292541
142.81272888,0.00273062
142.86041260,0.00210886
142.90809631,0.00215464
142.95578003,0.00268405
143.00346375,0.00313105
143.05114746,0.00331640
143.09883118,0.00272975
143.14651489,0.00254878
143.19419861,0.00282974
143.24188232,0.00277407
143.28956604,0.00285546
143.33724976,0.00244078
143.38493347,0.00206591
143.43261719,0.00267625
143.48030090,0.00322550
143.52798462,0.00367037
143.57566833,0.00362747
143.62335205,0.00304429
143.67103577,0.00323739
143.71871948,0.00358273
143.76640320,0.00372259
143.81408691,0.00351181
143.86177063,0.00263246
143.90945435,0.00247693
143.95713806,0.00285769
144.00482178,0.00322369
144.05250549,0.00360729
144.10018921,0.00318754
144.14787292,0.00304325
144.19555664,0.00345340
144.24324036,0.00359813
144.29092407,0.00390610
144.33860779,0.00358222
144.38629150,0.00314150
144.43397522,0.00355477
144.48165894,0.00374129
144.52934265,0.00398479
144.57702637,0.00391707
144.62471008,0.00341450
144.67239380,0.00370473
144.72007751,0.00405538
144.76776123,0.00444626
144.81544495,0.00462861
144.86312866,0.00396615
144.91081238,0.00393120
144.95849609,0.00421443
145.00617981,0.00431210
145.05386353,0.00448121
145.10154724,0.00379693
145.14923096,0.00342278
145.19691467,0.00368480
145.24459839,0.00380512
145.29228210,0.00427449
145.33996582,0.00407504
145.38764954,0.00357281
145.43533325,0.00375747
145.48301697,0.00373463
145.53070068,0.00379698
145.57838440,0.00343347
145.62606812,0.00265403
145.67375183,0.00275970
145.72143555,0.00311347
145.76911926,0.00375209
145.81680298,0.00432297
145.86448669,0.00392120
145.91217041,0.00373513
145.95985413,0.00359853
146.00753784,0.00347786
146.05522156,0.00375156
146.10290527,0.00340909
146.15058899,0.00329630
146.19827271,0.00354361
146.24595642,0.00356650
146.29364014,0.00394845
146.34132385,0.00371421
146.38900757,0.00327913
146.43669128,0.00345379
146.48437500,0.00342488
146.53205872,0.00363205
146.57974243,0.00360267
146.62742615,0.00311381
146.67510986,0.00328546
146.72279358,0.00336673
146.77047729,0.00350640
146.81816101,0.00365287
146.86584473,0.00302857
146.91352844,0.00272534
146.96121216,0.00259260
147.00889587,0.00258370
147.05657959,0.00305413
147.10426331,0.00296421
147.15194702,0.00292964
147.19963074,0.00301655
147.24731445,0.00287705
147.29499817,0.00323808
147.34268188,0.00313758
147.39036560,0.00280352
147.43804932,0.00287109
147.48573303,0.00267362
147.53341675,0.00274640
147.58110046,0.00270586
147.62878418,0.00225241
147.67646790,0.00227010
147.72415161,0.00233684
147.77183533,0.00259658
147.81951904,0.00288437
147.86720276,0.00243080
147.91488647,0.00194611
147.96257019,0.00169276
148.01025391,0.00184142
148.05793762,0.00229017
148.10562134,0.00220055
148.15330505,0.00209191
148.20098877,0.00188946
148.24867249,0.00165306
148.29635620,0.00205473
148.34403992,0.00219668
148.39172363,0.00202271
148.43940735,0.00190576
148.48709106,0.00167427
148.53477478,0.00197779
148.58245850,0.00230114
148.63014221,0.00218116
148.67782593,0.00209464
148.72550964,0.00192744
148.77319336,0.00202657
148.82087708,0.00225998
148.86856079,0.00193728
148.91624451,0.00146997
148.96392822,0.00095899
149.01161194,0.00076348
149.05929565,0.00108720
149.10697937,0.00126619
149.15466309,0.00140877
149.20234680,0.00140137
149.25003052,0.00115404
149.29771423,0.00123568
149.34539795,0.00128986
149.39308167,0.00112322
149.44076538,0.00085899
149.48844910,0.00059706
149.53613281,0.00095407
149.58381653,0.00122381
149.63150024,0.00095413
149.67918396,0.00072271
149.72686768,0.00050156
149.77455139,0.00014614
149.82223511,0.00015165
149.86991882,0.00026701
149.91760254,0.00032641
149.96528625,0.00038924
150.01296997,0.00011303
150.06065369,0.00054303
150.10833740,0.00089609
150.15602112,0.00078622
150.20370483,0.00042390
150.25138855,0.00013799
150.29907227,0.00063417
150.34675598,0.00086179
150.39443970,0.00069512
150.44212341,0.00021015
150.48980713,0.00054224
150.53749084,0.00079316
150.58517456,0.00059891
150.63285828,0.00027072
150.68054199,0.00029867
150.72822571,0.00058566
150.77590942,0.00072953
150.82359314,0.00048539
150.87127686,0.00013669
150.91896057,0.00061844
150.96664429,0.00087193
151.01432800,0.00077641
151.06201172,0.00066808
151.10969543,0.00084278
151.15737915,0.00115979
151.20506287,0.00139790
151.25274658,0.00146231
151.30043030,0.00135547
151.34811401,0.00084526
151.39579773,0.00071221
151.44348145,0.00113347
151.49116516,0.00147103
151.53884888,0.00160362
151.58653259,0.00134777
151.63421631,0.00119509
151.68190002,0.00170419
151.72958374,0.00214096
151.77726746,0.00236366
151.82495117,0.00222741
151.87263489,0.00191583
151.92031860,0.00209205
151.96800232,0.00232365
152.01568604,0.00240680
152.06336975,0.00208123
152.11105347,0.00147676
152.15873718,0.00159211
152.20642090,0.00186592
152.25410461,0.00182361
152.30178833,0.00171493
152.34947205,0.00118669
152.39715576,0.00108095
152.44483948,0.00165331
152.49252319,0.00222591
152.54020691,0.00257197
152.58789063,0.00218945
152.63557434,0.00183589
152.68325806,0.00220736
152.73094177,0.00247599
152.77862549,0.00285290
152.82630920,0.00286900
152.87399292,0.00241884
152.92167664,0.00273464
152.96936035,0.00317952
153.01704407,0.00334871
153.06472778,0.00325654
153.11241150,0.00271883
153.16009521,0.00272173
153.20777893,0.00294961
153.25546265,0.00303548
153.30314636,0.00314007
153.35083008,0.00256569
153.39851379,0.00231730
153.44619751,0.00272542
153.49388123,0.00301730
153.54156494,0.00328585
153.58924866,0.00294121
153.63693237,0.00255379
153.68461609,0.00286969
153.73229980,0.00309047
153.77998352,0.00332540
153.82766724,0.00309087
153.87535095,0.00257846
153.92303467,0.00288982
153.97071838,0.00317743
154.01840210,0.00350865
154.06608582,0.00370912
154.11376953,0.00318841
154.16145325,0.00334785
154.20913696,0.00382132
154.25682068,0.00403766
154.30450439,0.00409125
154.35218811,0.00328222
154.39987183,0.00280481
154.44755554,0.00300343
154.49523926,0.00319911
154.54292297,0.00367999
154.59060669,0.00347417
154.63829041,0.00314779
154.68597412,0.00342927
154.73365784,0.00346148
154.78134155,0.00373767
154.82902527,0.00362506
154.87670898,0.00298976
154.92439270,0.00311115
154.97207642,0.00315813
155.01976013,0.00329609
155.06744385,0.00352520
155.11512756,0.00308682
155.16281128,0.00320341
155.21049500,0.00367625
155.25817871,0.00406214
155.30586243,0.00436098
155.35354614,0.00380620
155.40122986,0.00353626
155.44891357,0.00364724
155.49659729,0.00356473
155.54428101,0.00387394
155.59196472,0.00368276
155.63964844,0.00332393
155.68733215,0.00352063
155.73501587,0.00353583
155.78269958,0.00377654
155.83038330,0.00354977
155.87806702,0.00284353
155.92575073,0.00288033
155.97343445,0.00286145
156.02111816,0.00301869
156.06880188,0.00326436
156.11648560,0.00286377
156.16416931,0.00290491
156.21185303,0.00310738
156.25953674,0.00343778
156.30722046,0.00409508
156.35490417,0.00389329
156.40258789,0.00371696
156.45027161,0.00372255
156.49795532,0.00346274
156.54563904,0.00362119
156.59332275,0.00332490
156.64100647,0.00289319
156.68869019,0.00301609
156.73637390,0.00299177
156.78405762,0.00334608
156.83174133,0.00346662
156.87942505,0.00313329
156.92710876,0.00313434
156.97479248,0.00289158
157.02247620,0.00280172
157.07015991,0.00278437
157.11784363,0.00219509
157.16552734,0.00199243
157.21321106,0.00204920
157.26089478,0.00230773
157.30857849,0.00278999
157.35626221,0.00261645
157.40394592,0.00237614
157.45162964,0.00224476
157.49931335,0.00216799
157.54699707,0.00263611
157.59468079,0.00263572
157.64236450,0.00237235
157.69004822,0.00236818
157.73773193,0.00212575
157.78541565,0.00231405
157.83309937,0.00245208
157.88078308,0.00210111
157.92846680,0.00203081
157.97615051,0.00195959
158.02383423,0.00225408
158.07151794,0.00283303
158.11920166,0.00286094
158.16688538,0.00275057
158.21456909,0.00252675
158.26225281,0.00243976
158.30993652,0.00259350
158.35762024,0.00216938
158.40530396,0.00167430
158.45298767,0.00128380
158.50067139,0.00096101
158.54835510,0.00131272
158.59603882,0.00159184
158.64372253,0.00162182
158.69140625,0.00161589
158.73908997,0.00134172
158.78677368,0.00157624
158.83445740,0.00186013
158.88214111,0.00162678
158.92982483,0.00138218
158.97750854,0.00106384
159.02519226,0.00106477
159.07287598,0.00124758
159.12055969,0.00104495
159.16824341,0.00074960
159.21592712,0.00055920
159.26361084,0.00073204
159.31129456,0.00122101
159.35897827,0.00140288
159.40666199,0.00155432
159.45434570,0.00152464
159.50202942,0.00136047
159.54971313,0.00160358
159.59739685,0.00166769
159.64508057,0.00129278
159.69276428,0.00081192
159.74044800,0.00023661
159.78813171,0.00064706
159.83581543,0.00099302
159.88349915,0.00079092
159.93118286,0.00038244
159.97886658,0.00036425
160.02655029,0.00035544
160.07423401,0.00039860
160.12191772,0.00070587
160.16960144,0.00078016
160.21728516,0.00049843
160.26496887,0.00050831
160.31265259,0.00079365
160.36033630,0.00074645
160.40802002,0.00055993
160.45570374,0.00066738
160.50338745,0.00077638
160.55107117,0.00069056
160.59875488,0.00040706
160.64643860,0.00027887
160.69412231,0.00044909
160.74180603,0.00047057
160.78948975,0.00039520
160.83717346,0.00014262
160.88485718,0.00019696
160.93254089,0.00072986
160.98022461,0.00116688
161.02790833,0.00129520
161.07559204,0.00104382
161.12327576,0.00083205
161.17095947,0.00121357
161.21864319,0.00157776
161.26632690,0.00162876
161.31401062,0.00129326
161.36169434,0.00064836
161.40937805,0.00079190
161.45706177,0.00119647
161.50474548,0.00140282
161.55242920,0.00147400
161.60011292,0.00128714
161.64779663,0.00139726
161.69548035,0.00192562
161.74316406,0.00229541
161.79084778,0.00235614
161.83853149,0.00189562
161.88621521,0.00165290
161.93389893,0.00195940
161.98158264,0.00221653
162.02926636,0.00237681
162.07695007,0.00204597
162.12463379,0.00144902
162.17231750,0.00158837
162.22000122,0.00182490
162.26768494,0.00185335
162.31536865,0.00169834
162.36305237,0.00129746
162.41073608,0.00138163
162.45841980,0.00158572
162.50610352,0.00174120
162.55378723,0.00185464
162.60147095,0.00151542
162.64915466,0.00156245
162.69683838,0.00212051
162.74452209,0.00250978
162.79220581,0.00269629
162.83988953,0.00225942
162.88757324,0.00195764
162.93525696,0.00221808
162.98294067,0.00241740
163.03062439,0.00277646
163.07830811,0.00272035
163.12599182,0.00245174
163.17367554,0.00295683
163.22135925,0.00328441
163.26904297,0.00336969
163.31672668,0.00325217
163.36441040,0.00261149
163.41209412,0.00259307
163.45977783,0.00297592
163.50746155,0.00325408
163.55514526,0.00341349
163.60282898,0.00282221
163.65051270,0.00244881
163.69819641,0.00258538
163.74588013,0.00260107
163.79356384,0.00270299
163.84124756,0.00232645
163.88893127,0.00215181
163.93661499,0.00258809
163.98429871,0.00287403
164.03198242,0.00330580
164.07966614,0.00329678
164.12734985,0.00288233
164.17503357,0.00314287
164.22271729,0.00347840
164.27040100,0.00385124
164.31808472,0.00391176
164.36576843,0.00331728
164.41345215,0.00339099
164.46113586,0.00363353
164.50881958,0.00383328
164.55650330,0.00417280
164.60418701,0.00370957
164.65187073,0.00347388
164.69955444,0.00372559
164.74723816,0.00388585
164.79492188,0.00416796
164.84260559,0.00365337
164.89028931,0.00298536
164.93797302,0.00288503
164.98565674,0.00270369
165.03334045,0.00302707
165.08102417,0.00316134
165.12870789,0.00288033
165.17639160,0.00324463
165.22407532,0.00361244
165.27175903,0.00401981
165.31944275,0.00418860
165.36712646,0.00365274
165.41481018,0.00355111
165.46249390,0.00352025
165.51017761,0.00358370
165.55786133,0.00387675
165.60554504,0.00346663
165.65322876,0.00327549
165.70091248,0.00335941
165.74859619,0.00320575
165.79627991,0.00337986
165.84396362,0.00311068
165.89164734,0.00274041
165.93933105,0.00275718
165.98701477,0.00268046
166.03469849,0.00301818
166.08238220,0.00308435
166.13006592,0.00273604
166.17774963,0.00288423
166.22543335,0.00293692
166.27311707,0.00320735
166.32080078,0.00334354
166.36848450,0.00282237
166.41616821,0.00276046
166.46385193,0.00276317
166.51153564,0.00285398
166.55921936,0.00328576
