Частота,Канал A
111.05537415,0.00135416
111.10305786,0.00114304
111.15074158,0.00103947
111.19842529,0.00119608
111.24610901,0.00124206
111.29379272,0.00136371
111.34147644,0.00138406
111.38916016,0.00138313
111.43684387,0.00173528
111.48452759,0.00212240
111.53221130,0.00243147
111.57989502,0.00244781
111.62757874,0.00218332
111.67526245,0.00224898
111.72294617,0.00222454
111.77062988,0.00213606
111.81831360,0.00203121
111.86599731,0.00188608
111.91368103,0.00222194
111.96136475,0.00248123
112.00904846,0.00249990
112.05673218,0.00250878
112.10441589,0.00212765
112.15209961,0.00227110
112.19978333,0.00269610
112.24746704,0.00274635
112.29515076,0.00286435
112.34283447,0.00250576
112.39051819,0.00217474
112.43820190,0.00247259
112.48588562,0.00247472
112.53356934,0.00258054
112.58125305,0.00258432
112.62893677,0.00243501
112.67662048,0.00271897
112.72430420,0.00279402
112.77198792,0.00283196
112.81967163,0.00286613
112.86735535,0.00255415
112.91503906,0.00297644
112.96272278,0.00355629
113.01040649,0.00358359
113.05809021,0.00342616
113.10577393,0.00292038
113.15345764,0.00289072
113.20114136,0.00324045
113.24882507,0.00334441
113.29650879,0.00353444
113.34419250,0.00327101
113.39187622,0.00321901
113.43955994,0.00384341
113.48724365,0.00415141
113.53492737,0.00448372
113.58261108,0.00422704
113.63029480,0.00366810
113.67797852,0.00400395
113.72566223,0.00396682
113.77334595,0.00375478
113.82102966,0.00354876
113.86871338,0.00296755
113.91639709,0.00337735
113.96408081,0.00407850
114.01176453,0.00434814
114.05944824,0.00446021
114.10713196,0.00398416
114.15481567,0.00408410
114.20249939,0.00458626
114.25018311,0.00454876
114.29786682,0.00444299
114.34555054,0.00369410
114.39323425,0.00323578
114.44091797,0.00348129
114.48860168,0.00348685
114.53628540,0.00363929
114.58396912,0.00337790
114.63165283,0.00311474
114.67933655,0.00373855
114.72702026,0.00392338
114.77470398,0.00389482
114.82238770,0.00352534
114.87007141,0.00274189
114.91775513,0.00311432
114.96543884,0.00363750
115.01312256,0.00380680
115.06080627,0.00400841
115.10848999,0.00350668
115.15617371,0.00357006
115.20385742,0.00405683
115.25154114,0.00402992
115.29922485,0.00401576
115.34690857,0.00345211
115.39459229,0.00330753
115.44227600,0.00399547
115.48995972,0.00423877
115.53764343,0.00450081
115.58532715,0.00419996
115.63301086,0.00361346
115.68069458,0.00405447
115.72837830,0.00436502
115.77606201,0.00442747
115.82374573,0.00422373
115.87142944,0.00377398
115.91911316,0.00424311
115.96679688,0.00466822
116.01448059,0.00477869
116.06216431,0.00461703
116.10984802,0.00363545
116.15753174,0.00337409
116.20521545,0.00361161
116.25289917,0.00351690
116.30058289,0.00353170
116.34826660,0.00308926
116.39595032,0.00307612
116.44363403,0.00359342
116.49131775,0.00365090
116.53900146,0.00385137
116.58668518,0.00357970
116.63436890,0.00322543
116.68205261,0.00382224
116.72973633,0.00407384
116.77742004,0.00393513
116.82510376,0.00347082
116.87278748,0.00290168
116.92047119,0.00327042
116.96815491,0.00361079
117.01583862,0.00371315
117.06352234,0.00359788
117.11120605,0.00288464
117.15888977,0.00291656
117.20657349,0.00344673
117.25425720,0.00371007
117.30194092,0.00380643
117.34962463,0.00321493
117.39730835,0.00299678
117.44499207,0.00330186
117.49267578,0.00314526
117.54035950,0.00309922
117.58804321,0.00271677
117.63572693,0.00215360
117.68341064,0.00213520
117.73109436,0.00209189
117.77877808,0.00212473
117.82646179,0.00197201
117.87414551,0.00162549
117.92182922,0.00197057
117.96951294,0.00231979
118.01719666,0.00250088
118.06488037,0.00243662
118.11256409,0.00196887
118.16024780,0.00205869
118.20793152,0.00231607
118.25561523,0.00238413
118.30329895,0.00254179
118.35098267,0.00225194
118.39866638,0.00223373
118.44635010,0.00262356
118.49403381,0.00260348
118.54171753,0.00246609
118.58940125,0.00205825
118.63708496,0.00171650
118.68476868,0.00196924
118.73245239,0.00224026
118.78013611,0.00249974
118.82781982,0.00251454
118.87550354,0.00218234
118.92318726,0.00205089
118.97087097,0.00191985
119.01855469,0.00181516
119.06623840,0.00166531
119.11392212,0.00124169
119.16160583,0.00107764
119.20928955,0.00096998
119.25697327,0.00065281
119.30465698,0.00040346
119.35234070,0.00039327
119.40002441,0.00044045
119.44770813,0.00030719
119.49539185,0.00032705
119.54307556,0.00047027
119.59075928,0.00042537
119.63844299,0.00045484
119.68612671,0.00074191
119.73381042,0.00086773
119.78149414,0.00099326
119.82917786,0.00094176
119.87686157,0.00067295
119.92454529,0.00061567
119.97222900,0.00068771
120.01991272,0.00071487
120.06759644,0.00076752
120.11528015,0.00066841
120.16296387,0.00043296
120.21064758,0.00022444
120.25833130,0.00004922
120.30601501,0.00008997
120.35369873,0.00033403
120.40138245,0.00058885
120.44906616,0.00088359
120.49674988,0.00110302
120.54443359,0.00118500
120.59211731,0.00117356
120.63980103,0.00109221
120.68748474,0.00099794
120.73516846,0.00081983
120.78285217,0.00063469
120.83053589,0.00051357
120.87821960,0.00062934
120.92590332,0.00088480
120.97358704,0.00108763
121.02127075,0.00120926
121.06895447,0.00109274
121.11663818,0.00092640
121.16432190,0.00105314
121.21200562,0.00107224
121.25968933,0.00102300
121.30737305,0.00090472
121.35505676,0.00067698
121.40274048,0.00082237
121.45042419,0.00113921
121.49810791,0.00123705
121.54579163,0.00137653
121.59347534,0.00122515
121.64115906,0.00111307
121.68884277,0.00142966
121.73652649,0.00160131
121.78421021,0.00171037
121.83189392,0.00156007
121.87957764,0.00137790
121.92726135,0.00166641
121.97494507,0.00185837
122.02262878,0.00195019
122.07031250,0.00190010
122.11799622,0.00172968
122.16567993,0.00218871
122.21336365,0.00274460
122.26104736,0.00301841
122.30873108,0.00302390
122.35641479,0.00248709
122.40409851,0.00227582
122.45178223,0.00232313
122.49946594,0.00225541
122.54714966,0.00234833
122.59483337,0.00210759
122.64251709,0.00220351
122.69020081,0.00281662
122.73788452,0.00294697
122.78556824,0.00295488
122.83325195,0.00269732
122.88093567,0.00250466
122.92861938,0.00294800
122.97630310,0.00323098
123.02398682,0.00356890
123.07167053,0.00358766
123.11935425,0.00309906
123.16703796,0.00315546
123.21472168,0.00310068
123.26240540,0.00293832
123.31008911,0.00309394
123.35777283,0.00290040
123.40545654,0.00308414
123.45314026,0.00335445
123.50082397,0.00320761
123.54850769,0.00322445
123.59619141,0.00294234
123.64387512,0.00301383
123.69155884,0.00367233
123.73924255,0.00384001
123.78692627,0.00390010
123.83460999,0.00349413
123.88229370,0.00321332
123.92997742,0.00383969
123.97766113,0.00412970
124.02534485,0.00419376
124.07302856,0.00396426
124.12071228,0.00336347
124.16839600,0.00356908
124.21607971,0.00392002
124.26376343,0.00412207
124.31144714,0.00421006
124.35913086,0.00356066
124.40681458,0.00354624
124.45449829,0.00397498
124.50218201,0.00401087
124.54986572,0.00411682
124.59754944,0.00367756
124.64523315,0.00349057
124.69291687,0.00395173
124.74060059,0.00410313
124.78828430,0.00442986
124.83596802,0.00436117
124.88365173,0.00406067
124.93133545,0.00422884
124.97901917,0.00408047
125.02670288,0.00403899
125.07438660,0.00370241
125.12207031,0.00307585
125.16975403,0.00348071
125.21743774,0.00379382
125.26512146,0.00382290
125.31280518,0.00385703
125.36048889,0.00332860
125.40817261,0.00348166
125.45585632,0.00392338
125.50354004,0.00397988
125.55122375,0.00408113
125.59890747,0.00347253
125.64659119,0.00320366
125.69427490,0.00362397
125.74195862,0.00364727
125.78964233,0.00385563
125.83732605,0.00377325
125.88500977,0.00356349
125.93269348,0.00403181
125.98037720,0.00424986
126.02806091,0.00434660
126.07574463,0.00399711
126.12342834,0.00332607
126.17111206,0.00352423
126.21879578,0.00362583
126.26647949,0.00345202
126.31416321,0.00328693
126.36184692,0.00275204
126.40953064,0.00287091
126.45721436,0.00332203
126.50489807,0.00356425
126.55258179,0.00382810
126.60026550,0.00349946
126.64794922,0.00341016
126.69563293,0.00383375
126.74331665,0.00385594
126.79100037,0.00387948
126.83868408,0.00358104
126.88636780,0.00329822
126.93405151,0.00359623
126.98173523,0.00365855
127.02941895,0.00382520
127.07710266,0.00368401
127.12478638,0.00313333
127.17247009,0.00322423
127.22015381,0.00327008
127.26783752,0.00313592
127.31552124,0.00300324
127.36320496,0.00263981
127.41088867,0.00292762
127.45857239,0.00324615
127.50625610,0.00322362
127.55393982,0.00320873
127.60162354,0.00270812
127.64930725,0.00260005
127.69699097,0.00300688
127.74467468,0.00313773
127.79235840,0.00328719
127.84004211,0.00298098
127.88772583,0.00254633
127.93540955,0.00249725
127.98309326,0.00229082
128.03077698,0.00232860
128.07846069,0.00241197
128.12614441,0.00231080
128.17382813,0.00265664
128.22151184,0.00281323
128.26919556,0.00270988
128.31687927,0.00247649
128.36456299,0.00195645
128.41224670,0.00192112
128.45993042,0.00220008
128.50761414,0.00231893
128.55529785,0.00236659
128.60298157,0.00215719
128.65066528,0.00199980
128.69834900,0.00185750
128.74603271,0.00162384
128.79371643,0.00147187
128.84140015,0.00110591
128.88908386,0.00099375
128.93676758,0.00121055
128.98445129,0.00116794
129.03213501,0.00114314
129.07981873,0.00115501
129.12750244,0.00102049
129.17518616,0.00112830
129.22286987,0.00128491
129.27055359,0.00135126
129.31823730,0.00128512
129.36592102,0.00102876
129.41360474,0.00090262
129.46128845,0.00069225
129.50897217,0.00044302
129.55665588,0.00041380
129.60433960,0.00032041
129.65202332,0.00037480
129.69970703,0.00039585
129.74739075,0.00032847
129.79507446,0.00033170
129.84275818,0.00038935
129.89044189,0.00047305
129.93812561,0.00060627
129.98580933,0.00069838
130.03349304,0.00070036
130.08117676,0.00054839
130.12886047,0.00036939
130.17654419,0.00034002
130.22422791,0.00040528
130.27191162,0.00039423
130.31959534,0.00023024
130.36727905,0.00017454
130.41496277,0.00050819
130.46264648,0.00077026
130.51033020,0.00091145
130.55801392,0.00102399
130.60569763,0.00101741
130.65338135,0.00107789
130.70106506,0.00108570
130.74874878,0.00095020
130.79643250,0.00078947
130.84411621,0.00069209
130.89179993,0.00094630
130.93948364,0.00131464
130.98716736,0.00128394
131.03485107,0.00114601
131.08253479,0.00093808
131.13021851,0.00085833
131.17790222,0.00139973
131.22558594,0.00185525
131.27326965,0.00196748
131.32095337,0.00201170
131.36863708,0.00180994
131.41632080,0.00161322
131.46400452,0.00137503
131.51168823,0.00127138
131.55937195,0.00139950
131.60705566,0.00143312
131.65473938,0.00160754
131.70242310,0.00179471
131.75010681,0.00182107
131.79779053,0.00195572
131.84547424,0.00171517
131.89315796,0.00162480
131.94084167,0.00200218
131.98852539,0.00215015
132.03620911,0.00223766
132.08389282,0.00204036
132.13157654,0.00179697
132.17926025,0.00206146
132.22694397,0.00216371
132.27462769,0.00216041
132.32231140,0.00218202
132.36999512,0.00216626
132.41767883,0.00262516
132.46536255,0.00296382
132.51304626,0.00313929
132.56072998,0.00321753
132.60841370,0.00278746
132.65609741,0.00279576
132.70378113,0.00302249
132.75146484,0.00288725
132.79914856,0.00297481
132.84683228,0.00285987
132.89451599,0.00287070
132.94219971,0.00319315
132.98988342,0.00310060
133.03756714,0.00298577
133.08525085,0.00269656
133.13293457,0.00241014
133.18061829,0.00282272
133.22830200,0.00313266
133.27598572,0.00327210
133.32366943,0.00319141
133.37135315,0.00287506
133.41903687,0.00307191
133.46672058,0.00308381
133.51440430,0.00299803
133.56208801,0.00305765
133.60977173,0.00268199
133.65745544,0.00286108
133.70513916,0.00336277
133.75282288,0.00341998
133.80050659,0.00335045
133.84819031,0.00281519
133.89587402,0.00266934
133.94355774,0.00310463
133.99124146,0.00327028
134.03892517,0.00351081
134.08660889,0.00333207
134.13429260,0.00307767
134.18197632,0.00341443
134.22966003,0.00334827
134.27734375,0.00324662
134.32502747,0.00298798
134.37271118,0.00259760
134.42039490,0.00297604
134.46807861,0.00317046
134.51576233,0.00316810
134.56344604,0.00320681
134.61112976,0.00264021
134.65881348,0.00271161
134.70649719,0.00331910
134.75418091,0.00368813
134.80186462,0.00402401
134.84954834,0.00371376
134.89723206,0.00367913
134.94491577,0.00408822
134.99259949,0.00410108
135.04028320,0.00425829
135.08796692,0.00394085
135.13565063,0.00355545
135.18333435,0.00377386
135.23101807,0.00367796
135.27870178,0.00379696
135.32638550,0.00380487
135.37406921,0.00346882
135.42175293,0.00379254
135.46943665,0.00391716
135.51712036,0.00391613
135.56480408,0.00389638
135.61248779,0.00339292
135.66017151,0.00360361
135.70785522,0.00399739
135.75553894,0.00409123
135.80322266,0.00425388
135.85090637,0.00384363
135.89859009,0.00374905
135.94627380,0.00395542
135.99395752,0.00362966
136.04164124,0.00351763
136.08932495,0.00313048
136.13700867,0.00281759
136.18469238,0.00316057
136.23237610,0.00328271
136.28005981,0.00348713
136.32774353,0.00347781
136.37542725,0.00318541
136.42311096,0.00351002
136.47079468,0.00366159
136.51847839,0.00365339
136.56616211,0.00338449
136.61384583,0.00278875
136.66152954,0.00302633
136.70921326,0.00346338
136.75689697,0.00359016
136.80458069,0.00380815
136.85226440,0.00356428
136.89994812,0.00349444
136.94763184,0.00352919
136.99531555,0.00324569
137.04299927,0.00322154
137.09068298,0.00275695
137.13836670,0.00235677
137.18605042,0.00275111
137.23373413,0.00294113
137.28141785,0.00318742
137.32910156,0.00320030
137.37678528,0.00284222
137.42446899,0.00297293
137.47215271,0.00298840
137.51983643,0.00291916
137.56752014,0.00281904
137.61520386,0.00238766
137.66288757,0.00233914
137.71057129,0.00236811
137.75825500,0.00228791
137.80593872,0.00224721
137.85362244,0.00185446
137.90130615,0.00191051
137.94898987,0.00223073
137.99667358,0.00231489
138.04435730,0.00265249
138.09204102,0.00262171
138.13972473,0.00247228
138.18740845,0.00272837
138.23509216,0.00280718
138.28277588,0.00283898
138.33045959,0.00256783
138.37814331,0.00213903
138.42582703,0.00208758
138.47351074,0.00189408
138.52119446,0.00173702
138.56887817,0.00161371
138.61656189,0.00120893
138.66424561,0.00124866
138.71192932,0.00144186
138.75961304,0.00154384
138.80729675,0.00162532
138.85498047,0.00151131
138.90266418,0.00163508
138.95034790,0.00188500
138.99803162,0.00185094
139.04571533,0.00177105
139.09339905,0.00146890
139.14108276,0.00116440
139.18876648,0.00109671
139.23645020,0.00111309
139.28413391,0.00132278
139.33181763,0.00148897
139.37950134,0.00156689
139.42718506,0.00174458
139.47486877,0.00174249
139.52255249,0.00163382
139.57023621,0.00147698
139.61791992,0.00127884
139.66560364,0.00112832
139.71328735,0.00086218
139.76097107,0.00071066
139.80865479,0.00071104
139.85633850,0.00059068
139.90402222,0.00063776
139.95170593,0.00067570
139.99938965,0.00045041
140.04707336,0.00030819
140.09475708,0.00025657
140.14244080,0.00015643
140.19012451,0.00015540
140.23780823,0.00012655
140.28549194,0.00012598
140.33317566,0.00027527
140.38085938,0.00044502
140.42854309,0.00056343
140.47622681,0.00057651
140.52391052,0.00057532
140.57159424,0.00055912
140.61927795,0.00045735
140.66696167,0.00059479
140.71464539,0.00079629
140.76232910,0.00096758
140.81001282,0.00103047
140.85769653,0.00086181
140.90538025,0.00076259
140.95306396,0.00067890
141.00074768,0.00045350
141.04843140,0.00040331
141.09611511,0.00057457
141.14379883,0.00094146
141.19148254,0.00142598
141.23916626,0.00162625
141.28684998,0.00154284
141.33453369,0.00118873
141.38221741,0.00091100
141.42990112,0.00097245
141.47758484,0.00092879
141.52526855,0.00086832
141.57295227,0.00078210
141.62063599,0.00061843
141.66831970,0.00081905
141.71600342,0.00110371
141.76368713,0.00132036
141.81137085,0.00156021
141.85905457,0.00156115
141.90673828,0.00183324
141.95442200,0.00219124
142.00210571,0.00226167
142.04978943,0.00235088
142.09747314,0.00204017
142.14515686,0.00191704
142.19284058,0.00232264
142.24052429,0.00247121
142.28820801,0.00260062
142.33589172,0.00264345
142.38357544,0.00262264
142.43125916,0.00293479
142.47894287,0.00300941
142.52662659,0.00292797
142.57431030,0.00269014
142.62199402,0.00231396
142.66967773,0.00248284
142.71736145,0.00270694
142.76504517,0.00292616
142.81272888,0.00310748
142.86041260,0.00282775
142.90809631,0.00286233
142.95578003,0.00289992
143.00346375,0.00256855
143.05114746,0.00245387
143.09883118,0.00211549
143.14651489,0.00201961
143.19419861,0.00246316
143.24188232,0.00265233
143.28956604,0.00285982
143.33724976,0.00269715
143.38493347,0.00248356
143.43261719,0.00275740
143.48030090,0.00287133
143.52798462,0.00311617
143.57566833,0.00319683
143.62335205,0.00288117
143.67103577,0.00315416
143.71871948,0.00331860
143.76640320,0.00335412
143.81408691,0.00357066
143.86177063,0.00338667
143.90945435,0.00352216
143.95713806,0.00372713
144.00482178,0.00356727
144.05250549,0.00333316
144.10018921,0.00260828
144.14787292,0.00240902
144.19555664,0.00287868
144.24324036,0.00306698
144.29092407,0.00335487
144.33860779,0.00321865
144.38629150,0.00305507
144.43397522,0.00344160
144.48165894,0.00348089
144.52934265,0.00355374
144.57702637,0.00346222
144.62471008,0.00312672
144.67239380,0.00338829
144.72007751,0.00360375
144.76776123,0.00374612
144.81544495,0.00373847
144.86312866,0.00307335
144.91081238,0.00299138
144.95849609,0.00312006
145.00617981,0.00314540
145.05386353,0.00350502
145.10154724,0.00326425
145.14923096,0.00314058
145.19691467,0.00339904
145.24459839,0.00329256
145.29228210,0.00341210
145.33996582,0.00324973
145.38764954,0.00308947
145.43533325,0.00355529
145.48301697,0.00368893
145.53070068,0.00373625
145.57838440,0.00358315
145.62606812,0.00329909
145.67375183,0.00357720
145.72143555,0.00369412
145.76911926,0.00392068
145.81680298,0.00413739
145.86448669,0.00361046
145.91217041,0.00355319
145.95985413,0.00366121
146.00753784,0.00344029
146.05522156,0.00326341
146.10290527,0.00267016
146.15058899,0.00254090
146.19827271,0.00276615
146.24595642,0.00267154
146.29364014,0.00287216
146.34132385,0.00272699
146.38900757,0.00260476
146.43669128,0.00307093
146.48437500,0.00321821
146.53205872,0.00342579
146.57974243,0.00343399
146.62742615,0.00310459
146.67510986,0.00317362
146.72279358,0.00308792
146.77047729,0.00305842
146.81816101,0.00312195
146.86584473,0.00287580
146.91352844,0.00307600
146.96121216,0.00317880
147.00889587,0.00308882
147.05657959,0.00323471
147.10426331,0.00296597
147.15194702,0.00273020
147.19963074,0.00270450
147.24731445,0.00255826
147.29499817,0.00246065
147.34268188,0.00213840
147.39036560,0.00213755
147.43804932,0.00245369
147.48573303,0.00231108
147.53341675,0.00232735
147.58110046,0.00221308
147.62878418,0.00198534
147.67646790,0.00247787
147.72415161,0.00295428
147.77183533,0.00319941
147.81951904,0.00308442
147.86720276,0.00251779
147.91488647,0.00247000
147.96257019,0.00247505
148.01025391,0.00223165
148.05793762,0.00205960
148.10562134,0.00158070
148.15330505,0.00144579
148.20098877,0.00159538
148.24867249,0.00164306
148.29635620,0.00194036
148.34403992,0.00197494
148.39172363,0.00178720
148.43940735,0.00184889
148.48709106,0.00182963
148.53477478,0.00179439
148.58245850,0.00159270
148.63014221,0.00154106
148.67782593,0.00185572
148.72550964,0.00194841
148.77319336,0.00197238
148.82087708,0.00184998
148.86856079,0.00143844
148.91624451,0.00136024
148.96392822,0.00138003
149.01161194,0.00139715
149.05929565,0.00143644
149.10697937,0.00116012
149.15466309,0.00094112
149.20234680,0.00080091
149.25003052,0.00057135
149.29771423,0.00046133
149.34539795,0.00038594
149.39308167,0.00052504
149.44076538,0.00062314
149.48844910,0.00074863
149.53613281,0.00103228
149.58381653,0.00119592
149.63150024,0.00107027
149.67918396,0.00095093
149.72686768,0.00069607
149.77455139,0.00045345
149.82223511,0.00048952
149.86991882,0.00056918
149.91760254,0.00065910
149.96528625,0.00063528
150.01296997,0.00041271
150.06065369,0.00024892
150.10833740,0.00016974
150.15602112,0.00026545
150.20370483,0.00048518
150.25138855,0.00067007
150.29907227,0.00072876
150.34675598,0.00067699
150.39443970,0.00058100
150.44212341,0.00045980
150.48980713,0.00042737
150.53749084,0.00049490
150.58517456,0.00066090
150.63285828,0.00078993
150.68054199,0.00093705
150.72822571,0.00098801
150.77590942,0.00094612
150.82359314,0.00081452
150.87127686,0.00072169
150.91896057,0.00089111
150.96664429,0.00105389
151.01432800,0.00109361
151.06201172,0.00102465
151.10969543,0.00075105
151.15737915,0.00069134
151.20506287,0.00074354
151.25274658,0.00074041
151.30043030,0.00080437
151.34811401,0.00080252
151.39579773,0.00085683
151.44348145,0.00091270
151.49116516,0.00077831
151.53884888,0.00073389
151.58653259,0.00071849
151.63421631,0.00074671
151.68190002,0.00107343
151.72958374,0.00139113
151.77726746,0.00171622
151.82495117,0.00189213
151.87263489,0.00182440
151.92031860,0.00193770
151.96800232,0.00194545
152.01568604,0.00187707
152.06336975,0.00183087
152.11105347,0.00164363
152.15873718,0.00182482
152.20642090,0.00196639
152.25410461,0.00176609
152.30178833,0.00167271
152.34947205,0.00149275
152.39715576,0.00161802
152.44483948,0.00205395
152.49252319,0.00220278
152.54020691,0.00237639
152.58789063,0.00215316
152.63557434,0.00182834
152.68325806,0.00207063
152.73094177,0.00216269
152.77862549,0.00234557
152.82630920,0.00257350
152.87399292,0.00257210
152.92167664,0.00290956
152.96936035,0.00315170
153.01704407,0.00327957
153.06472778,0.00348929
153.11241150,0.00336655
153.16009521,0.00348531
153.20777893,0.00345631
153.25546265,0.00307093
153.30314636,0.00287175
153.35083008,0.00251907
153.39851379,0.00253033
153.44619751,0.00297707
153.49388123,0.00321238
153.54156494,0.00336914
153.58924866,0.00304379
153.63693237,0.00285573
153.68461609,0.00304800
153.73229980,0.00286520
153.77998352,0.00300431
153.82766724,0.00307952
153.87535095,0.00274432
153.92303467,0.00292256
153.97071838,0.00307512
154.01840210,0.00309795
154.06608582,0.00302498
154.11376953,0.00243827
154.16145325,0.00238850
154.20913696,0.00258174
154.25682068,0.00261506
154.30450439,0.00286133
154.35218811,0.00274427
154.39987183,0.00296434
154.44755554,0.00347275
154.49523926,0.00356744
154.54292297,0.00383996
154.59060669,0.00355702
154.63829041,0.00316287
154.68597412,0.00341753
154.73365784,0.00339559
154.78134155,0.00349806
154.82902527,0.00360132
154.87670898,0.00348874
154.92439270,0.00394408
154.97207642,0.00410522
155.01976013,0.00410024
155.06744385,0.00396088
155.11512756,0.00329877
155.16281128,0.00316740
155.21049500,0.00310990
155.25817871,0.00293939
155.30586243,0.00297016
155.35354614,0.00242450
155.40122986,0.00224127
155.44891357,0.00248138
155.49659729,0.00243319
155.54428101,0.00266539
155.59196472,0.00269798
155.63964844,0.00277283
155.68733215,0.00332504
155.73501587,0.00353183
155.78269958,0.00366411
155.83038330,0.00338919
155.87806702,0.00279757
155.92575073,0.00287339
155.97343445,0.00287483
156.02111816,0.00297036
156.06880188,0.00312085
156.11648560,0.00286871
156.16416931,0.00316091
156.21185303,0.00356543
156.25953674,0.00371121
156.30722046,0.00386576
156.35490417,0.00347536
156.40258789,0.00338245
156.45027161,0.00343975
156.49795532,0.00316927
156.54563904,0.00319790
156.59332275,0.00291491
156.64100647,0.00274543
156.68869019,0.00299488
156.73637390,0.00291248
156.78405762,0.00308202
156.83174133,0.00298620
156.87942505,0.00271852
156.92710876,0.00308089
156.97479248,0.00308998
157.02247620,0.00301770
157.07015991,0.00292523
157.11784363,0.00231439
157.16552734,0.00226197
157.21321106,0.00242055
157.26089478,0.00258535
157.30857849,0.00288178
157.35626221,0.00267035
157.40394592,0.00262482
157.45162964,0.00275084
157.49931335,0.00257198
157.54699707,0.00270069
157.59468079,0.00264314
157.64236450,0.00259050
157.69004822,0.00291420
157.73773193,0.00304658
157.78541565,0.00307191
157.83309937,0.00280733
157.88078308,0.00257508
157.92846680,0.00269070
157.97615051,0.00245169
158.02383423,0.00234351
158.07151794,0.00231469
158.11920166,0.00185008
158.16688538,0.00172019
158.21456909,0.00180259
158.26225281,0.00185366
158.30993652,0.00184562
158.35762024,0.00151883
158.40530396,0.00139472
158.45298767,0.00141100
158.50067139,0.00133104
158.54835510,0.00148032
158.59603882,0.00134402
158.64372253,0.00126626
158.69140625,0.00145294
158.73908997,0.00139180
158.78677368,0.00148235
158.83445740,0.00154905
158.88214111,0.00144275
158.92982483,0.00161440
158.97750854,0.00170224
159.02519226,0.00163298
159.07287598,0.00144507
159.12055969,0.00109744
159.16824341,0.00102145
159.21592712,0.00097641
159.26361084,0.00088443
159.31129456,0.00084282
159.35897827,0.00078345
159.40666199,0.00083069
159.45434570,0.00078465
159.50202942,0.00078412
159.54971313,0.00087496
159.59739685,0.00075799
159.64508057,0.00063934
159.69276428,0.00046754
159.74044800,0.00012935
159.78813171,0.00004960
159.83581543,0.00012535
159.88349915,0.00018006
159.93118286,0.00015032
159.97886658,0.00018312
160.02655029,0.00016957
160.07423401,0.00026974
160.12191772,0.00046485
160.16960144,0.00063799
160.21728516,0.00066649
160.26496887,0.00062713
160.31265259,0.00059007
160.36033630,0.00041477
160.40802002,0.00022871
160.45570374,0.00017212
160.50338745,0.00011042
160.55107117,0.00016909
160.59875488,0.00023430
160.64643860,0.00026818
160.69412231,0.00032502
160.74180603,0.00042005
160.78948975,0.00062895
160.83717346,0.00077797
160.88485718,0.00093514
160.93254089,0.00103773
160.98022461,0.00084919
161.02790833,0.00062486
161.07559204,0.00033363
161.12327576,0.00029079
161.17095947,0.00053824
161.21864319,0.00081204
161.26632690,0.00091239
161.31401062,0.00090981
161.36169434,0.00090558
161.40937805,0.00097991
161.45706177,0.00094771
161.50474548,0.00089019
161.55242920,0.00104916
161.60011292,0.00099694
161.64779663,0.00118085
161.69548035,0.00168944
161.74316406,0.00186160
161.79084778,0.00191636
161.83853149,0.00183880
161.88621521,0.00163140
161.93389893,0.00166742
161.98158264,0.00178318
162.02926636,0.00197859
162.07695007,0.00202200
162.12463379,0.00196459
162.17231750,0.00202319
162.22000122,0.00177313
162.26768494,0.00167131
162.31536865,0.00184082
162.36305237,0.00179124
162.41073608,0.00207814
162.45841980,0.00241284
162.50610352,0.00248000
162.55378723,0.00251814
162.60147095,0.00230483
162.64915466,0.00246960
162.69683838,0.00297558
162.74452209,0.00315347
162.79220581,0.00331028
162.83988953,0.00313963
162.88757324,0.00292119
162.93525696,0.00297586
162.98294067,0.00290733
163.03062439,0.00301077
163.07830811,0.00293078
163.12599182,0.00261067
163.17367554,0.00273067
163.22135925,0.00271971
163.26904297,0.00276329
163.31672668,0.00272633
163.36441040,0.00223142
163.41209412,0.00220417
163.45977783,0.00237987
163.50746155,0.00240241
163.55514526,0.00254643
163.60282898,0.00253120
163.65051270,0.00287213
163.69819641,0.00328416
163.74588013,0.00332767
163.79356384,0.00351090
163.84124756,0.00318502
163.88893127,0.00290381
163.93661499,0.00320358
163.98429871,0.00317875
164.03198242,0.00326314
164.07966614,0.00312351
164.12734985,0.00275090
164.17503357,0.00295637
164.22271729,0.00309147
164.27040100,0.00331884
164.31808472,0.00365433
164.36576843,0.00336430
164.41345215,0.00323560
164.46113586,0.00318990
164.50881958,0.00306742
164.55650330,0.00307423
164.60418701,0.00275142
164.65187073,0.00278055
164.69955444,0.00290215
164.74723816,0.00278839
164.79492188,0.00311378
164.84260559,0.00297886
164.89028931,0.00270145
164.93797302,0.00291432
164.98565674,0.00283748
165.03334045,0.00304977
165.08102417,0.00326560
165.12870789,0.00314797
165.17639160,0.00336121
165.22407532,0.00331610
165.27175903,0.00321532
165.31944275,0.00309794
165.36712646,0.00263921
165.41481018,0.00286449
165.46249390,0.00309891
165.51017761,0.00310221
165.55786133,0.00331589
165.60554504,0.00295591
165.65322876,0.00292636
165.70091248,0.00341490
165.74859619,0.00360344
165.79627991,0.00385650
165.84396362,0.00373246
165.89164734,0.00358468
165.93933105,0.00372535
165.98701477,0.00347397
166.03469849,0.00349630
166.08238220,0.00346182
166.13006592,0.00320109
166.17774963,0.00340939
166.22543335,0.00345040
166.27311707,0.00363421
166.32080078,0.00377774
166.36848450,0.00350896
166.41616821,0.00372387
166.46385193,0.00376224
166.51153564,0.00351747
166.55921936,0.00348291
