Частота,Канал A
55.50384521,0.00742859
55.55152893,0.00731051
55.59921265,0.00597267
55.64689636,0.00588477
55.69458008,0.00757666
55.74226379,0.00821701
55.78994751,0.00839504
55.83763123,0.00722004
55.88531494,0.00621795
55.93299866,0.00725333
55.98068237,0.00759811
56.02836609,0.00757282
56.07604980,0.00697424
56.12373352,0.00599512
56.17141724,0.00711568
56.21910095,0.00815158
56.26678467,0.00828541
56.31446838,0.00766465
56.36215210,0.00609315
56.40983582,0.00649041
56.45751953,0.00760924
56.50520325,0.00776709
56.55288696,0.00774375
56.60057068,0.00641085
56.64825439,0.00602777
56.69593811,0.00712715
56.74362183,0.00730798
56.79130554,0.00709107
56.83898926,0.00574492
56.88667297,0.00474779
56.93435669,0.00554033
56.98204041,0.00582272
57.02972412,0.00598457
57.07740784,0.00554060
57.12509155,0.00471509
57.17277527,0.00563506
57.22045898,0.00639821
57.26814270,0.00655384
57.31582642,0.00621991
57.36351013,0.00498646
57.41119385,0.00535779
57.45887756,0.00623817
57.50656128,0.00615866
57.55424500,0.00597069
57.60192871,0.00491978
57.64961243,0.00471173
57.69729614,0.00570983
57.74497986,0.00610060
57.79266357,0.00625082
57.84034729,0.00545260
57.88803101,0.00488316
57.93571472,0.00557537
57.98339844,0.00572314
58.03108215,0.00560081
58.07876587,0.00481437
58.12644958,0.00375422
58.17413330,0.00418072
58.22181702,0.00464797
58.26950073,0.00471216
58.31718445,0.00433603
58.36486816,0.00322006
58.41255188,0.00318444
58.46023560,0.00349752
58.50791931,0.00327487
58.55560303,0.00316415
58.60328674,0.00249023
58.65097046,0.00228399
58.69865417,0.00292746
58.74633789,0.00325533
58.79402161,0.00342480
58.84170532,0.00296991
58.88938904,0.00256969
58.93707275,0.00290906
58.98475647,0.00299462
59.03244019,0.00297391
59.08012390,0.00271605
59.12780762,0.00223803
59.17549133,0.00233513
59.22317505,0.00244169
59.27085876,0.00238010
59.31854248,0.00201189
59.36622620,0.00140881
59.41390991,0.00146282
59.46159363,0.00178643
59.50927734,0.00187491
59.55696106,0.00191856
59.60464478,0.00146461
59.65232849,0.00089495
59.70001221,0.00058564
59.74769592,0.00031930
59.79537964,0.00018872
59.84306335,0.00019527
59.89074707,0.00028689
59.93843079,0.00025676
59.98611450,0.00018739
60.03379822,0.00030855
60.08148193,0.00045078
60.12916565,0.00070992
60.17684937,0.00079902
60.22453308,0.00070092
60.27221680,0.00057987
60.31990051,0.00055993
60.36758423,0.00072027
60.41526794,0.00106690
60.46295166,0.00117404
60.51063538,0.00104157
60.55831909,0.00105789
60.60600281,0.00117486
60.65368652,0.00161929
60.70137024,0.00211114
60.74905396,0.00216313
60.79673767,0.00206634
60.84442139,0.00188474
60.89210510,0.00200011
60.93978882,0.00249711
60.98747253,0.00262021
61.03515625,0.00246511
61.08283997,0.00210294
61.13052368,0.00200855
61.17820740,0.00257531
61.22589111,0.00284846
61.27357483,0.00295585
61.32125854,0.00280837
61.36894226,0.00239478
61.41662598,0.00276349
61.46430969,0.00316379
61.51199341,0.00310780
61.55967712,0.00285203
61.60736084,0.00232580
61.65504456,0.00273084
61.70272827,0.00362296
61.75041199,0.00396120
61.79809570,0.00401225
61.84577942,0.00343162
61.89346313,0.00332833
61.94114685,0.00395327
61.98883057,0.00405565
62.03651428,0.00413022
62.08419800,0.00371707
62.13188171,0.00352869
62.17956543,0.00447670
62.22724915,0.00486354
62.27493286,0.00478187
62.32261658,0.00431878
62.37030029,0.00363901
62.41798401,0.00435349
62.46566772,0.00498125
62.51335144,0.00500733
62.56103516,0.00478680
62.60871887,0.00389650
62.65640259,0.00424045
62.70408630,0.00536556
62.75177002,0.00573344
62.79945374,0.00582701
62.84713745,0.00506376
62.89482117,0.00493878
62.94250488,0.00578991
62.99018860,0.00598016
63.03787231,0.00595075
63.08555603,0.00507329
63.13323975,0.00448431
63.18092346,0.00567491
63.22860718,0.00639946
63.27629089,0.00682676
63.32397461,0.00672573
63.37165833,0.00596229
63.41934204,0.00656973
63.46702576,0.00696844
63.51470947,0.00661396
63.56239319,0.00605337
63.61007690,0.00483893
63.65776062,0.00526722
63.70544434,0.00640497
63.75312805,0.00660637
63.80081177,0.00660114
63.84849548,0.00557248
63.89617920,0.00559489
63.94386292,0.00704642
63.99154663,0.00743817
64.03923035,0.00743876
64.08691406,0.00645286
64.13459778,0.00560830
64.18228149,0.00662920
64.22996521,0.00724757
64.27764893,0.00737850
64.32533264,0.00661563
64.37301636,0.00534504
64.42070007,0.00609454
64.46838379,0.00687454
64.51606750,0.00699745
64.56375122,0.00687822
64.61143494,0.00594190
64.65911865,0.00642865
64.70680237,0.00748370
64.75448608,0.00765881
64.80216980,0.00757010
64.84985352,0.00625054
64.89753723,0.00588990
64.94522095,0.00687170
64.99290466,0.00695548
65.04058838,0.00699974
65.08827209,0.00619317
65.13595581,0.00558399
65.18363953,0.00672551
65.23132324,0.00726820
65.27900696,0.00727772
65.32669067,0.00652054
65.37437439,0.00555387
65.42205811,0.00662394
65.46974182,0.00754771
65.51742554,0.00755799
65.56510925,0.00689772
65.61279297,0.00536955
65.66047668,0.00566745
65.70816040,0.00669562
65.75584412,0.00707998
65.80352783,0.00738902
65.85121155,0.00641590
65.89889526,0.00617234
65.94657898,0.00700784
65.99426270,0.00691317
66.04194641,0.00666700
66.08963013,0.00550406
66.13731384,0.00474490
66.18499756,0.00573287
66.23268127,0.00608580
66.28036499,0.00614883
66.32804871,0.00561130
66.37573242,0.00487337
66.42341614,0.00601886
66.47109985,0.00691662
66.51878357,0.00698354
66.56646729,0.00644461
66.61415100,0.00508254
66.66183472,0.00521698
66.70951843,0.00592344
66.75720215,0.00592884
66.80488586,0.00579269
66.85256958,0.00494870
66.90025330,0.00510324
66.94793701,0.00616819
66.99562073,0.00645607
67.04330444,0.00637839
67.09098816,0.00529891
67.13867188,0.00448813
67.18635559,0.00509079
67.23403931,0.00534854
67.28172302,0.00537582
67.32940674,0.00469688
67.37709045,0.00382898
67.42477417,0.00445906
67.47245789,0.00507601
67.52014160,0.00532051
67.56782532,0.00514958
67.61550903,0.00420282
67.66319275,0.00433635
67.71087646,0.00477585
67.75856018,0.00463432
67.80624390,0.00439004
67.85392761,0.00351199
67.90161133,0.00344451
67.94929504,0.00410545
67.99697876,0.00416353
68.04466248,0.00391431
68.09234619,0.00290374
68.14002991,0.00221970
68.18771362,0.00278685
68.23539734,0.00327356
68.28308105,0.00376837
68.33076477,0.00368085
68.37844849,0.00321844
68.42613220,0.00356222
68.47381592,0.00360346
68.52149963,0.00338698
68.56918335,0.00320072
68.61686707,0.00268385
68.66455078,0.00288370
68.71223450,0.00327757
68.75991821,0.00324248
68.80760193,0.00298889
68.85528564,0.00215400
68.90296936,0.00176443
68.95065308,0.00204479
68.99833679,0.00212804
69.04602051,0.00217603
69.09370422,0.00187007
69.14138794,0.00165176
69.18907166,0.00191105
69.23675537,0.00200967
69.28443909,0.00208615
69.33212280,0.00201801
69.37980652,0.00177938
69.42749023,0.00191857
69.47517395,0.00196353
69.52285767,0.00172568
69.57054138,0.00135404
69.61822510,0.00092114
69.66590881,0.00081902
69.71359253,0.00094909
69.76127625,0.00111549
69.80895996,0.00109023
69.85664368,0.00081097
69.90432739,0.00062355
69.95201111,0.00057901
69.99969482,0.00062414
70.04737854,0.00068562
70.09506226,0.00068863
70.14274597,0.00048333
70.19042969,0.00019634
70.23811340,0.00019602
70.28579712,0.00049555
70.33348083,0.00058269
70.38116455,0.00039230
70.42884827,0.00043169
70.47653198,0.00049008
70.52421570,0.00063106
70.57189941,0.00068876
70.61958313,0.00069096
70.66726685,0.00103313
70.71495056,0.00131113
70.76263428,0.00134733
70.81031799,0.00132828
70.85800171,0.00124737
70.90568542,0.00155696
70.95336914,0.00189666
71.00105286,0.00180867
71.04873657,0.00164318
71.09642029,0.00128114
71.14410400,0.00129336
71.19178772,0.00180036
71.23947144,0.00216276
71.28715515,0.00252062
71.33483887,0.00247458
71.38252258,0.00234333
71.43020630,0.00283326
71.47789001,0.00297305
71.52557373,0.00295055
71.57325745,0.00278286
71.62094116,0.00245624
71.66862488,0.00286609
71.71630859,0.00327886
71.76399231,0.00337800
71.81167603,0.00326479
71.85935974,0.00268832
71.90704346,0.00291365
71.95472717,0.00346047
72.00241089,0.00349838
72.05009460,0.00339333
72.09777832,0.00278921
72.14546204,0.00286309
72.19314575,0.00371117
72.24082947,0.00404836
72.28851318,0.00414996
72.33619690,0.00355041
72.38388062,0.00309199
72.43156433,0.00363116
72.47924805,0.00376139
72.52693176,0.00383522
72.57461548,0.00365190
72.62229919,0.00319331
72.66998291,0.00387994
72.71766663,0.00442851
72.76535034,0.00451900
72.81303406,0.00448533
72.86071777,0.00392908
72.90840149,0.00442954
72.95608521,0.00520164
73.00376892,0.00514131
73.05145264,0.00489403
73.09913635,0.00398356
73.14682007,0.00396636
73.19450378,0.00489914
73.24218750,0.00505368
73.28987122,0.00505001
73.33755493,0.00422546
73.38523865,0.00365307
73.43292236,0.00468018
73.48060608,0.00522971
73.52828979,0.00533730
73.57597351,0.00493459
73.62365723,0.00433890
73.67134094,0.00518715
73.71902466,0.00580871
73.76670837,0.00585438
73.81439209,0.00557339
73.86207581,0.00451148
73.90975952,0.00472854
73.95744324,0.00544776
74.00512695,0.00547920
74.05281067,0.00540170
74.10049438,0.00451542
74.14817810,0.00463909
74.19586182,0.00580278
74.24354553,0.00602257
74.29122925,0.00607399
74.33891296,0.00531453
74.38659668,0.00473644
74.43428040,0.00554693
74.48196411,0.00586457
74.52964783,0.00581681
74.57733154,0.00499015
74.62501526,0.00404941
74.67269897,0.00499430
74.72038269,0.00578727
74.76806641,0.00603743
74.81575012,0.00602415
74.86343384,0.00522341
74.91111755,0.00565646
74.95880127,0.00649197
75.00648499,0.00662942
75.05416870,0.00660118
75.10185242,0.00556032
75.14953613,0.00554532
75.19721985,0.00653085
75.24490356,0.00650544
75.29258728,0.00632684
75.34027100,0.00532320
75.38795471,0.00463594
75.43563843,0.00544986
75.48332214,0.00577322
75.53100586,0.00586053
75.57868958,0.00519266
75.62637329,0.00431143
75.67405701,0.00517431
75.72174072,0.00576414
75.76942444,0.00579479
75.81710815,0.00557015
75.86479187,0.00461466
75.91247559,0.00505678
75.96015930,0.00596726
76.00784302,0.00613036
76.05552673,0.00584889
76.10321045,0.00456936
76.15089417,0.00442335
76.19857788,0.00533489
76.24626160,0.00555846
76.29394531,0.00567562
76.34162903,0.00486994
76.38931274,0.00443968
76.43699646,0.00539967
76.48468018,0.00573515
76.53236389,0.00585818
76.58004761,0.00535484
76.62773132,0.00451791
76.67541504,0.00508932
76.72309875,0.00543375
76.77078247,0.00526514
76.81846619,0.00484182
76.86614990,0.00383362
76.91383362,0.00406602
76.96151733,0.00471653
77.00920105,0.00487910
77.05688477,0.00473179
77.10456848,0.00375754
77.15225220,0.00372932
77.19993591,0.00443069
77.24761963,0.00446795
77.29530334,0.00454281
77.34298706,0.00391116
77.39067078,0.00355450
77.43835449,0.00430240
77.48603821,0.00460728
77.53372192,0.00466616
77.58140564,0.00416976
77.62908936,0.00349874
77.67677307,0.00388549
77.72445679,0.00426781
77.77214050,0.00449734
77.81982422,0.00440720
77.86750793,0.00375871
77.91519165,0.00387195
77.96287537,0.00420584
78.01055908,0.00415498
78.05824280,0.00382466
78.10592651,0.00286472
78.15361023,0.00280081
78.20129395,0.00342791
78.24897766,0.00364802
78.29666138,0.00365448
78.34434509,0.00302572
78.39202881,0.00268073
78.43971252,0.00293697
78.48739624,0.00285675
78.53507996,0.00285685
78.58276367,0.00244116
78.63044739,0.00191531
78.67813110,0.00222245
78.72581482,0.00251477
78.77349854,0.00272902
78.82118225,0.00263258
78.86886597,0.00200527
78.91654968,0.00201967
78.96423340,0.00224980
79.01191711,0.00221660
79.05960083,0.00226957
79.10728455,0.00205210
79.15496826,0.00201063
79.20265198,0.00215109
79.25033569,0.00198987
79.29801941,0.00181575
79.34570313,0.00139541
79.39338684,0.00099094
79.44107056,0.00100868
79.48875427,0.00100187
79.53643799,0.00094693
79.58412170,0.00085176
79.63180542,0.00065821
79.67948914,0.00061756
79.72717285,0.00065353
79.77485657,0.00078122
79.82254028,0.00097329
79.87022400,0.00092438
79.91790771,0.00088675
79.96559143,0.00092909
80.01327515,0.00090570
80.06095886,0.00082046
80.10864258,0.00066679
80.15632629,0.00057580
80.20401001,0.00060869
80.25169373,0.00053144
80.29937744,0.00034203
80.34706116,0.00016161
80.39474487,0.00026049
80.44242859,0.00071249
80.49011230,0.00074532
80.53779602,0.00068623
80.58547974,0.00057946
80.63316345,0.00048864
80.68084717,0.00057021
80.72853088,0.00057977
80.77621460,0.00061843
80.82389832,0.00069188
80.87158203,0.00069874
80.91926575,0.00099289
80.96694946,0.00127307
81.01463318,0.00130588
81.06231689,0.00119496
81.11000061,0.00102309
81.15768433,0.00131439
81.20536804,0.00155545
81.25305176,0.00156658
81.30073547,0.00178867
81.34841919,0.00166372
81.39610291,0.00170299
81.44378662,0.00216921
81.49147034,0.00224696
81.53915405,0.00215245
81.58683777,0.00192201
81.63452148,0.00204618
81.68220520,0.00264163
81.72988892,0.00272644
81.77757263,0.00264059
81.82525635,0.00235343
81.87294006,0.00192168
81.92062378,0.00230633
81.96830750,0.00279202
82.01599121,0.00295906
82.06367493,0.00290521
82.11135864,0.00250580
82.15904236,0.00298851
82.20672607,0.00367753
82.25440979,0.00379934
82.30209351,0.00386296
82.34977722,0.00346433
82.39746094,0.00355534
82.44514465,0.00418100
82.49282837,0.00424098
82.54051208,0.00413118
82.58819580,0.00335981
82.63587952,0.00279818
82.68356323,0.00345005
82.73124695,0.00378066
82.77893066,0.00392891
82.82661438,0.00382213
82.87429810,0.00366964
82.92198181,0.00456205
82.96966553,0.00509612
83.01734924,0.00511365
83.06503296,0.00484953
83.11271667,0.00395258
83.16040039,0.00400664
83.20808411,0.00452724
83.25576782,0.00450668
83.30345154,0.00421801
83.35113525,0.00334605
83.39881897,0.00334364
83.44650269,0.00406112
83.49418640,0.00430467
83.54187012,0.00466145
83.58955383,0.00425967
83.63723755,0.00392518
83.68492126,0.00460130
83.73260498,0.00458113
83.78028870,0.00426451
83.82797241,0.00367580
83.87565613,0.00307025
83.92333984,0.00383896
83.97102356,0.00452599
84.01870728,0.00474523
84.06639099,0.00460746
84.11407471,0.00388505
84.16175842,0.00454320
84.20944214,0.00551582
84.25712585,0.00571733
84.30480957,0.00558235
84.35249329,0.00448191
84.40017700,0.00430422
84.44786072,0.00515572
84.49554443,0.00528542
84.54322815,0.00534771
84.59091187,0.00471268
84.63859558,0.00432960
84.68627930,0.00493870
84.73396301,0.00491878
84.78164673,0.00483256
84.82933044,0.00434104
84.87701416,0.00374796
84.92469788,0.00461711
84.97238159,0.00533345
85.02006531,0.00551242
85.06774902,0.00520135
85.11543274,0.00425623
85.16311646,0.00463787
85.21080017,0.00538515
85.25848389,0.00556323
85.30616760,0.00563568
85.35385132,0.00482059
85.40153503,0.00488341
85.44921875,0.00578332
85.49690247,0.00594788
85.54458618,0.00589766
85.59226990,0.00503554
85.63995361,0.00458715
85.68763733,0.00540217
85.73532104,0.00576272
85.78300476,0.00597811
85.83068848,0.00539924
85.87837219,0.00443480
85.92605591,0.00485662
85.97373962,0.00515556
86.02142334,0.00510413
86.06910706,0.00485905
86.11679077,0.00415683
86.16447449,0.00455466
86.21215820,0.00507000
86.25984192,0.00507210
86.30752563,0.00501898
86.35520935,0.00419555
86.40289307,0.00427666
86.45057678,0.00502059
86.49826050,0.00512745
86.54594421,0.00514690
86.59362793,0.00442261
86.64131165,0.00407999
86.68899536,0.00481451
86.73667908,0.00499598
86.78436279,0.00502903
86.83204651,0.00447221
86.87973022,0.00367514
86.92741394,0.00401856
86.97509766,0.00428688
87.02278137,0.00439584
87.07046509,0.00437027
87.11814880,0.00385049
87.16583252,0.00418241
87.21351624,0.00453850
87.26119995,0.00436350
87.30888367,0.00404390
87.35656738,0.00322041
87.40425110,0.00314664
87.45193481,0.00357496
87.49961853,0.00346256
87.54730225,0.00338178
87.59498596,0.00288346
87.64266968,0.00264564
87.69035339,0.00322418
87.73803711,0.00360704
87.78572083,0.00389414
87.83340454,0.00353915
87.88108826,0.00300999
87.92877197,0.00341974
87.97645569,0.00357106
88.02413940,0.00345453
88.07182312,0.00315423
88.11950684,0.00252129
88.16719055,0.00253032
88.21487427,0.00259284
88.26255798,0.00247170
88.31024170,0.00242620
88.35792542,0.00198064
88.40560913,0.00191512
88.45329285,0.00231127
88.50097656,0.00256680
88.54866028,0.00271445
88.59634399,0.00224040
88.64402771,0.00193257
88.69171143,0.00210837
88.73939514,0.00203583
88.78707886,0.00198484
88.83476257,0.00178111
88.88244629,0.00148853
88.93013000,0.00160031
88.97781372,0.00162604
89.02549744,0.00154501
89.07318115,0.00124128
89.12086487,0.00088353
89.16854858,0.00114204
89.21623230,0.00160743
89.26391602,0.00182628
89.31159973,0.00189313
89.35928345,0.00152733
89.40696716,0.00115442
89.45465088,0.00102735
89.50233459,0.00098478
89.55001831,0.00100056
89.59770203,0.00096141
89.64538574,0.00088661
89.69306946,0.00074883
89.74075317,0.00055919
89.78843689,0.00053519
89.83612061,0.00067362
89.88380432,0.00072678
89.93148804,0.00075345
89.97917175,0.00058671
90.02685547,0.00026870
90.07453918,0.00029822
90.12222290,0.00044461
90.16990662,0.00050222
90.21759033,0.00050516
90.26527405,0.00057700
90.31295776,0.00071626
90.36064148,0.00080130
90.40832520,0.00081515
90.45600891,0.00064706
90.50369263,0.00042378
90.55137634,0.00035953
90.59906006,0.00035435
90.64674377,0.00051788
90.69442749,0.00083393
90.74211121,0.00091287
90.78979492,0.00095966
90.83747864,0.00093316
90.88516235,0.00091840
90.93284607,0.00112036
90.98052979,0.00112740
91.02821350,0.00104393
91.07589722,0.00096024
91.12358093,0.00099735
91.17126465,0.00143863
91.21894836,0.00172474
91.26663208,0.00182757
91.31431580,0.00187859
91.36199951,0.00188283
91.40968323,0.00224515
91.45736694,0.00261479
91.50505066,0.00269165
91.55273438,0.00260113
91.60041809,0.00209071
91.64810181,0.00212654
91.69578552,0.00263366
91.74346924,0.00282520
91.79115295,0.00314103
91.83883667,0.00313622
91.88652039,0.00307126
91.93420410,0.00341018
91.98188782,0.00344932
92.02957153,0.00332473
92.07725525,0.00279460
92.12493896,0.00222644
92.17262268,0.00255547
92.22030640,0.00277709
92.26799011,0.00285950
92.31567383,0.00287641
92.36335754,0.00250024
92.41104126,0.00280368
92.45872498,0.00325154
92.50640869,0.00338414
92.55409241,0.00340710
92.60177612,0.00268380
92.64945984,0.00252465
92.69714355,0.00314839
92.74482727,0.00327243
92.79251099,0.00334662
92.84019470,0.00307994
92.88787842,0.00302322
92.93556213,0.00381889
92.98324585,0.00432261
93.03092957,0.00457775
93.07861328,0.00419863
93.12629700,0.00362432
93.17398071,0.00418448
93.22166443,0.00444489
93.26934814,0.00435562
93.31703186,0.00411541
93.36471558,0.00327172
93.41239929,0.00346059
93.46008301,0.00412224
93.50776672,0.00427636
93.55545044,0.00431353
93.60313416,0.00373579
93.65081787,0.00388006
93.69850159,0.00457333
93.74618530,0.00461119
93.79386902,0.00460487
93.84155273,0.00388885
93.88923645,0.00346373
93.93692017,0.00422575
93.98460388,0.00458314
94.03228760,0.00480177
94.07997131,0.00455490
94.12765503,0.00404934
94.17533875,0.00456880
94.22302246,0.00489143
94.27070618,0.00489001
94.31838989,0.00456796
94.36607361,0.00373105
94.41375732,0.00418206
94.46144104,0.00487211
94.50912476,0.00485105
94.55680847,0.00462110
94.60449219,0.00381402
94.65217590,0.00398764
94.69985962,0.00494983
94.74754333,0.00528822
94.79522705,0.00537436
94.84291077,0.00443464
94.89059448,0.00376714
94.93827820,0.00433463
94.98596191,0.00448505
95.03364563,0.00456178
95.08132935,0.00409712
95.12901306,0.00358582
95.17669678,0.00429660
95.22438049,0.00467628
95.27206421,0.00477076
95.31974792,0.00449876
95.36743164,0.00369870
95.41511536,0.00420989
95.46279907,0.00498413
95.51048279,0.00507589
95.55816650,0.00488777
95.60585022,0.00402700
95.65353394,0.00399974
95.70121765,0.00455041
95.74890137,0.00458854
95.79658508,0.00461108
95.84426880,0.00392478
95.89195251,0.00360691
95.93963623,0.00432626
95.98731995,0.00470932
96.03500366,0.00492835
96.08268738,0.00428109
96.13037109,0.00358770
96.17805481,0.00424779
96.22573853,0.00450409
96.27342224,0.00446126
96.32110596,0.00412155
96.36878967,0.00338548
96.41647339,0.00393948
96.46415710,0.00458449
96.51184082,0.00471429
96.55952454,0.00469101
96.60720825,0.00385059
96.65489197,0.00381465
96.70257568,0.00446236
96.75025940,0.00474953
96.79794312,0.00492103
96.84562683,0.00426874
96.89331055,0.00398203
96.94099426,0.00447774
96.98867798,0.00445717
97.03636169,0.00452366
97.08404541,0.00407522
97.13172913,0.00336434
97.17941284,0.00365199
97.22709656,0.00375323
97.27478027,0.00377161
97.32246399,0.00355192
97.37014771,0.00283705
97.41783142,0.00312559
97.46551514,0.00366560
97.51319885,0.00380039
97.56088257,0.00386335
97.60856628,0.00343431
97.65625000,0.00357571
97.70393372,0.00399112
97.75161743,0.00389569
97.79930115,0.00356684
97.84698486,0.00271966
97.89466858,0.00232138
97.94235229,0.00252293
97.99003601,0.00256956
98.03771973,0.00283211
98.08540344,0.00258980
98.13308716,0.00209729
98.18077087,0.00237789
98.22845459,0.00267293
98.27613831,0.00296199
98.32382202,0.00312929
98.37150574,0.00278838
98.41918945,0.00276175
98.46687317,0.00280568
98.51455688,0.00279303
98.56224060,0.00277458
98.60992432,0.00242971
98.65760803,0.00252497
98.70529175,0.00281763
98.75297546,0.00275370
98.80065918,0.00256891
98.84834290,0.00201521
98.89602661,0.00168950
98.94371033,0.00173479
98.99139404,0.00160726
99.03907776,0.00156995
99.08676147,0.00122685
99.13444519,0.00085370
99.18212891,0.00103933
99.22981262,0.00121167
99.27749634,0.00130114
99.32518005,0.00124446
99.37286377,0.00089857
99.42054749,0.00086328
99.46823120,0.00099595
99.51591492,0.00110478
99.56359863,0.00117548
99.61128235,0.00094334
99.65896606,0.00065708
99.70664978,0.00045101
99.75433350,0.00033377
99.80201721,0.00054341
99.84970093,0.00067580
99.89738464,0.00055388
99.94506836,0.00029493
99.99275208,0.00041047
100.04043579,0.00066216
100.08811951,0.00061455
100.13580322,0.00035060
100.18348694,0.00029481
100.23117065,0.00046182
100.27885437,0.00049281
100.32653809,0.00058676
100.37422180,0.00067955
100.42190552,0.00073941
100.46958923,0.00067117
100.51727295,0.00045327
100.56495667,0.00034486
100.61264038,0.00055033
100.66032410,0.00101330
100.70800781,0.00141831
100.75569153,0.00156610
100.80337524,0.00157694
100.85105896,0.00133439
100.89874268,0.00111290
100.94642639,0.00122446
100.99411011,0.00135784
101.04179382,0.00144624
101.08947754,0.00134754
101.13716125,0.00133517
101.18484497,0.00146420
101.23252869,0.00140596
101.28021240,0.00152756
101.32789612,0.00159932
101.37557983,0.00152881
101.42326355,0.00181722
101.47094727,0.00190498
101.51863098,0.00184538
101.56631470,0.00172431
101.61399841,0.00146180
101.66168213,0.00175814
101.70936584,0.00207196
101.75704956,0.00205829
101.80473328,0.00209070
101.85241699,0.00193135
101.90010071,0.00224591
101.94778442,0.00283613
101.99546814,0.00300077
102.04315186,0.00310574
102.09083557,0.00271114
102.13851929,0.00235693
102.18620300,0.00264961
102.23388672,0.00260305
102.28157043,0.00248307
102.32925415,0.00225980
102.37693787,0.00215397
102.42462158,0.00292328
102.47230530,0.00354251
102.51998901,0.00379664
102.56767273,0.00381820
102.61535645,0.00337826
102.66304016,0.00341377
102.71072388,0.00343402
102.75840759,0.00315899
102.80609131,0.00298157
102.85377502,0.00249179
102.90145874,0.00265803
102.94914246,0.00352227
102.99682617,0.00388114
103.04450989,0.00407220
103.09219360,0.00365782
103.13987732,0.00339145
103.18756104,0.00387859
103.23524475,0.00400529
103.28292847,0.00400412
103.33061218,0.00349317
103.37829590,0.00285716
103.42597961,0.00326715
103.47366333,0.00368327
103.52134705,0.00394357
103.56903076,0.00394107
103.61671448,0.00345024
103.66439819,0.00374475
103.71208191,0.00401300
103.75976563,0.00387240
103.80744934,0.00382690
103.85513306,0.00338975
103.90281677,0.00379073
103.95050049,0.00474020
103.99818420,0.00488021
104.04586792,0.00478616
104.09355164,0.00406348
104.14123535,0.00364836
104.18891907,0.00418686
104.23660278,0.00442259
104.28428650,0.00462428
104.33197021,0.00424961
104.37965393,0.00367490
104.42733765,0.00401616
104.47502136,0.00406277
104.52270508,0.00394598
104.57038879,0.00378641
104.61807251,0.00330512
104.66575623,0.00360017
104.71343994,0.00400942
104.76112366,0.00418078
104.80880737,0.00441621
104.85649109,0.00396795
104.90417480,0.00412869
104.95185852,0.00474991
104.99954224,0.00472580
105.04722595,0.00451608
105.09490967,0.00377458
105.14259338,0.00363082
105.19027710,0.00438725
105.23796082,0.00456551
105.28564453,0.00472165
105.33332825,0.00425155
105.38101196,0.00355372
105.42869568,0.00395442
105.47637939,0.00407632
105.52406311,0.00397509
105.57174683,0.00373425
105.61943054,0.00317306
105.66711426,0.00379469
105.71479797,0.00464598
105.76248169,0.00499854
105.81016541,0.00511452
105.85784912,0.00451314
105.90553284,0.00457892
105.95321655,0.00493895
106.00090027,0.00477735
106.04858398,0.00458920
106.09626770,0.00370024
106.14395142,0.00338452
106.19163513,0.00391143
106.23931885,0.00400458
106.28700256,0.00417448
106.33468628,0.00388533
106.38237000,0.00344831
106.43005371,0.00386224
106.47773743,0.00406177
106.52542114,0.00417058
106.57310486,0.00401743
106.62078857,0.00359419
106.66847229,0.00407349
106.71615601,0.00445925
106.76383972,0.00445723
106.81152344,0.00422325
106.85920715,0.00330003
106.90689087,0.00321207
106.95457458,0.00365682
107.00225830,0.00373507
107.04994202,0.00393671
107.09762573,0.00356216
107.14530945,0.00335850
107.19299316,0.00373341
107.24067688,0.00374854
107.28836060,0.00383408
107.33604431,0.00356328
107.38372803,0.00319490
107.43141174,0.00355265
107.47909546,0.00361173
107.52677917,0.00342664
107.57446289,0.00296516
107.62214661,0.00224497
107.66983032,0.00246112
107.71751404,0.00290398
107.76519775,0.00305647
107.81288147,0.00298665
107.86056519,0.00252914
107.90824890,0.00263680
107.95593262,0.00290686
108.00361633,0.00286127
108.05130005,0.00292667
108.09898376,0.00254108
108.14666748,0.00228504
108.19435120,0.00244851
108.24203491,0.00239510
108.28971863,0.00225616
108.33740234,0.00189976
108.38508606,0.00170651
108.43276978,0.00203769
108.48045349,0.00217029
108.52813721,0.00224430
108.57582092,0.00215243
108.62350464,0.00186729
108.67118835,0.00202371
108.71887207,0.00226279
108.76655579,0.00221826
108.81423950,0.00200395
108.86192322,0.00150609
108.90960693,0.00108696
108.95729065,0.00092324
109.00497437,0.00090552
109.05265808,0.00096992
109.10034180,0.00087834
109.14802551,0.00093493
109.19570923,0.00126977
109.24339294,0.00144679
109.29107666,0.00147934
109.33876038,0.00130359
109.38644409,0.00109392
109.43412781,0.00117397
109.48181152,0.00136022
109.52949524,0.00156755
109.57717896,0.00154471
109.62486267,0.00129295
109.67254639,0.00116262
109.72023010,0.00096258
109.76791382,0.00067907
109.81559753,0.00045631
109.86328125,0.00030756
109.91096497,0.00025778
109.95864868,0.00023661
110.00633240,0.00017831
110.05401611,0.00006395
110.10169983,0.00002556
110.14938354,0.00010288
110.19706726,0.00012315
110.24475098,0.00009626
110.29243469,0.00029600
110.34011841,0.00054867
110.38780212,0.00081404
110.43548584,0.00108682
110.48316956,0.00117711
110.53085327,0.00119414
110.57853699,0.00120054
110.62622070,0.00122782
110.67390442,0.00134205
110.72158813,0.00141760
110.76927185,0.00143809
110.81695557,0.00126439
110.86463928,0.00087865
110.91232300,0.00080224
110.96000671,0.00094809
111.00769043,0.00096855
