Частота,Канал A
55.50384521,0.00766612
55.55152893,0.00737945
55.59921265,0.00607563
55.64689636,0.00616251
55.69458008,0.00789628
55.74226379,0.00831845
55.78994751,0.00817474
55.83763123,0.00697239
55.88531494,0.00625190
55.93299866,0.00757145
55.98068237,0.00805621
56.02836609,0.00800113
56.07604980,0.00727121
56.12373352,0.00612401
56.17141724,0.00706518
56.21910095,0.00783625
56.26678467,0.00762777
56.31446838,0.00691170
56.36215210,0.00543449
56.40983582,0.00587771
56.45751953,0.00688348
56.50520325,0.00683888
56.55288696,0.00669352
56.60057068,0.00564069
56.64825439,0.00574335
56.69593811,0.00699564
56.74362183,0.00709063
56.79130554,0.00683470
56.83898926,0.00569098
56.88667297,0.00510984
56.93435669,0.00627193
56.98204041,0.00671846
57.02972412,0.00660575
57.07740784,0.00560781
57.12509155,0.00449319
57.17277527,0.00541650
57.22045898,0.00615709
57.26814270,0.00620224
57.31582642,0.00588713
57.36351013,0.00478990
57.41119385,0.00515497
57.45887756,0.00598463
57.50656128,0.00595145
57.55424500,0.00580703
57.60192871,0.00485992
57.64961243,0.00477789
57.69729614,0.00566031
57.74497986,0.00577508
57.79266357,0.00565197
57.84034729,0.00473500
57.88803101,0.00428843
57.93571472,0.00519869
57.98339844,0.00547973
58.03108215,0.00543999
58.07876587,0.00478928
58.12644958,0.00385627
58.17413330,0.00424117
58.22181702,0.00453366
58.26950073,0.00442149
58.31718445,0.00409050
58.36486816,0.00330781
58.41255188,0.00351028
58.46023560,0.00389640
58.50791931,0.00368400
58.55560303,0.00337616
58.60328674,0.00262801
58.65097046,0.00250675
58.69865417,0.00303193
58.74633789,0.00308827
58.79402161,0.00292005
58.84170532,0.00225616
58.88938904,0.00184696
58.93707275,0.00216914
58.98475647,0.00229990
59.03244019,0.00229632
59.08012390,0.00198053
59.12780762,0.00151175
59.17549133,0.00170108
59.22317505,0.00182785
59.27085876,0.00178713
59.31854248,0.00162694
59.36622620,0.00125577
59.41390991,0.00136714
59.46159363,0.00172842
59.50927734,0.00179146
59.55696106,0.00158888
59.60464478,0.00104809
59.65232849,0.00068438
59.70001221,0.00065545
59.74769592,0.00059673
59.79537964,0.00053625
59.84306335,0.00032352
59.89074707,0.00011880
59.93843079,0.00013834
59.98611450,0.00022768
60.03379822,0.00025486
60.08148193,0.00028706
60.12916565,0.00044423
60.17684937,0.00079761
60.22453308,0.00089139
60.27221680,0.00082567
60.31990051,0.00078341
60.36758423,0.00076862
60.41526794,0.00095160
60.46295166,0.00103414
60.51063538,0.00088740
60.55831909,0.00077294
60.60600281,0.00076279
60.65368652,0.00115470
60.70137024,0.00165694
60.74905396,0.00189978
60.79673767,0.00190269
60.84442139,0.00154178
60.89210510,0.00149000
60.93978882,0.00191062
60.98747253,0.00209976
61.03515625,0.00226477
61.08283997,0.00216920
61.13052368,0.00207200
61.17820740,0.00250783
61.22589111,0.00269707
61.27357483,0.00272603
61.32125854,0.00259344
61.36894226,0.00242374
61.41662598,0.00293588
61.46430969,0.00336008
61.51199341,0.00348241
61.55967712,0.00337825
61.60736084,0.00290632
61.65504456,0.00323106
61.70272827,0.00360202
61.75041199,0.00335901
61.79809570,0.00324134
61.84577942,0.00287576
61.89346313,0.00310064
61.94114685,0.00407389
61.98883057,0.00445156
62.03651428,0.00447239
62.08419800,0.00383481
62.13188171,0.00358795
62.17956543,0.00451140
62.22724915,0.00480791
62.27493286,0.00474480
62.32261658,0.00431789
62.37030029,0.00363877
62.41798401,0.00439425
62.46566772,0.00501412
62.51335144,0.00501243
62.56103516,0.00482614
62.60871887,0.00402622
62.65640259,0.00444580
62.70408630,0.00539398
62.75177002,0.00549511
62.79945374,0.00535573
62.84713745,0.00447491
62.89482117,0.00457561
62.94250488,0.00572798
62.99018860,0.00596028
63.03787231,0.00594011
63.08555603,0.00514633
63.13323975,0.00471640
63.18092346,0.00588476
63.22860718,0.00636953
63.27629089,0.00642107
63.32397461,0.00593418
63.37165833,0.00524882
63.41934204,0.00631473
63.46702576,0.00711093
63.51470947,0.00696620
63.56239319,0.00627888
63.61007690,0.00479714
63.65776062,0.00505450
63.70544434,0.00602795
63.75312805,0.00612811
63.80081177,0.00610698
63.84849548,0.00519380
63.89617920,0.00537316
63.94386292,0.00680191
63.99154663,0.00710996
64.03923035,0.00699949
64.08691406,0.00599723
64.13459778,0.00536863
64.18228149,0.00646518
64.22996521,0.00686631
64.27764893,0.00680638
64.32533264,0.00612971
64.37301636,0.00519460
64.42070007,0.00613678
64.46838379,0.00683588
64.51606750,0.00673983
64.56375122,0.00640162
64.61143494,0.00535954
64.65911865,0.00598983
64.70680237,0.00717217
64.75448608,0.00727746
64.80216980,0.00714020
64.84985352,0.00608849
64.89753723,0.00617988
64.94522095,0.00743717
64.99290466,0.00751859
65.04058838,0.00727259
65.08827209,0.00610625
65.13595581,0.00549638
65.18363953,0.00678349
65.23132324,0.00721820
65.27900696,0.00720651
65.32669067,0.00662717
65.37437439,0.00564264
65.42205811,0.00654351
65.46974182,0.00735640
65.51742554,0.00728209
65.56510925,0.00674809
65.61279297,0.00566433
65.66047668,0.00630675
65.70816040,0.00720798
65.75584412,0.00706360
65.80352783,0.00669024
65.85121155,0.00536988
65.89889526,0.00539947
65.94657898,0.00665353
65.99426270,0.00691879
66.04194641,0.00693736
66.08963013,0.00585613
66.13731384,0.00513805
66.18499756,0.00603677
66.23268127,0.00620973
66.28036499,0.00617093
66.32804871,0.00570753
66.37573242,0.00504761
66.42341614,0.00600396
66.47109985,0.00666934
66.51878357,0.00650156
66.56646729,0.00575170
66.61415100,0.00447903
66.66183472,0.00491099
66.70951843,0.00587475
66.75720215,0.00624217
66.80488586,0.00644316
66.85256958,0.00551550
66.90025330,0.00538017
66.94793701,0.00616737
66.99562073,0.00612968
67.04330444,0.00592037
67.09098816,0.00500589
67.13867188,0.00457934
67.18635559,0.00543617
67.23403931,0.00567511
67.28172302,0.00569429
67.32940674,0.00513119
67.37709045,0.00442477
67.42477417,0.00516040
67.47245789,0.00563380
67.52014160,0.00558859
67.56782532,0.00522515
67.61550903,0.00434947
67.66319275,0.00464990
67.71087646,0.00523117
67.75856018,0.00525670
67.80624390,0.00508023
67.85392761,0.00422617
67.90161133,0.00418789
67.94929504,0.00483706
67.99697876,0.00484688
68.04466248,0.00473242
68.09234619,0.00411404
68.14002991,0.00375229
68.18771362,0.00419922
68.23539734,0.00421405
68.28308105,0.00406961
68.33076477,0.00347911
68.37844849,0.00282885
68.42613220,0.00322088
68.47381592,0.00354065
68.52149963,0.00353698
68.56918335,0.00322880
68.61686707,0.00258402
68.66455078,0.00282506
68.71223450,0.00319867
68.75991821,0.00318773
68.80760193,0.00304692
68.85528564,0.00240876
68.90296936,0.00224943
68.95065308,0.00252819
68.99833679,0.00249070
69.04602051,0.00244951
69.09370422,0.00198189
69.14138794,0.00162852
69.18907166,0.00186929
69.23675537,0.00197912
69.28443909,0.00198274
69.33212280,0.00171294
69.37980652,0.00129865
69.42749023,0.00132920
69.47517395,0.00134744
69.52285767,0.00130783
69.57054138,0.00124812
69.61822510,0.00102575
69.66590881,0.00093428
69.71359253,0.00088594
69.76127625,0.00079611
69.80895996,0.00079669
69.85664368,0.00064847
69.90432739,0.00051788
69.95201111,0.00052932
69.99969482,0.00050701
70.04737854,0.00041611
70.09506226,0.00033363
70.14274597,0.00018774
70.19042969,0.00027639
70.23811340,0.00047923
70.28579712,0.00054707
70.33348083,0.00058032
70.38116455,0.00069147
70.42884827,0.00081299
70.47653198,0.00089322
70.52421570,0.00091434
70.57189941,0.00069899
70.61958313,0.00054741
70.66726685,0.00086574
70.71495056,0.00114406
70.76263428,0.00121946
70.81031799,0.00126846
70.85800171,0.00131611
70.90568542,0.00172967
70.95336914,0.00212018
71.00105286,0.00208272
71.04873657,0.00197156
71.09642029,0.00164296
71.14410400,0.00171766
71.19178772,0.00217748
71.23947144,0.00219977
71.28715515,0.00210882
71.33483887,0.00175266
71.38252258,0.00155031
71.43020630,0.00206839
71.47789001,0.00233735
71.52557373,0.00243192
71.57325745,0.00233497
71.62094116,0.00217519
71.66862488,0.00275319
71.71630859,0.00307147
71.76399231,0.00294123
71.81167603,0.00279730
71.85935974,0.00245235
71.90704346,0.00290679
71.95472717,0.00358828
72.00241089,0.00373632
72.05009460,0.00372768
72.09777832,0.00331294
72.14546204,0.00356368
72.19314575,0.00426259
72.24082947,0.00414901
72.28851318,0.00397993
72.33619690,0.00334427
72.38388062,0.00300013
72.43156433,0.00389282
72.47924805,0.00430154
72.52693176,0.00429290
72.57461548,0.00402523
72.62229919,0.00367731
72.66998291,0.00453146
72.71766663,0.00520708
72.76535034,0.00521286
72.81303406,0.00483005
72.86071777,0.00392872
72.90840149,0.00421578
72.95608521,0.00483563
73.00376892,0.00477685
73.05145264,0.00467228
73.09913635,0.00385043
73.14682007,0.00390245
73.19450378,0.00497029
73.24218750,0.00514245
73.28987122,0.00502294
73.33755493,0.00434106
73.38523865,0.00403347
73.43292236,0.00496409
73.48060608,0.00525218
73.52828979,0.00518695
73.57597351,0.00464714
73.62365723,0.00407090
73.67134094,0.00502898
73.71902466,0.00565260
73.76670837,0.00565167
73.81439209,0.00528860
73.86207581,0.00427009
73.90975952,0.00481141
73.95744324,0.00566035
74.00512695,0.00556689
74.05281067,0.00539249
74.10049438,0.00449520
74.14817810,0.00463263
74.19586182,0.00580273
74.24354553,0.00611685
74.29122925,0.00604586
74.33891296,0.00504198
74.38659668,0.00456812
74.43428040,0.00549510
74.48196411,0.00568007
74.52964783,0.00561658
74.57733154,0.00497633
74.62501526,0.00418933
74.67269897,0.00504361
74.72038269,0.00554197
74.76806641,0.00554288
74.81575012,0.00527427
74.86343384,0.00442070
74.91111755,0.00515403
74.95880127,0.00615072
75.00648499,0.00616133
75.05416870,0.00606772
75.10185242,0.00523139
75.14953613,0.00553201
75.19721985,0.00666922
75.24490356,0.00671394
75.29258728,0.00643787
75.34027100,0.00538801
75.38795471,0.00492943
75.43563843,0.00587237
75.48332214,0.00606819
75.53100586,0.00600695
75.57868958,0.00529722
75.62637329,0.00444644
75.67405701,0.00541564
75.72174072,0.00614916
75.76942444,0.00620852
75.81710815,0.00580595
75.86479187,0.00473122
75.91247559,0.00523795
75.96015930,0.00608565
76.00784302,0.00616178
76.05552673,0.00609747
76.10321045,0.00511012
76.15089417,0.00503661
76.19857788,0.00586878
76.24626160,0.00586365
76.29394531,0.00562405
76.34162903,0.00464495
76.38931274,0.00422439
76.43699646,0.00506102
76.48468018,0.00526992
76.53236389,0.00533836
76.58004761,0.00474482
76.62773132,0.00404679
76.67541504,0.00489805
76.72309875,0.00537687
76.77078247,0.00528298
76.81846619,0.00488252
76.86614990,0.00398242
76.91383362,0.00429413
76.96151733,0.00483441
77.00920105,0.00491253
77.05688477,0.00495141
77.10456848,0.00429534
77.15225220,0.00449944
77.19993591,0.00534644
77.24761963,0.00543474
77.29530334,0.00534274
77.34298706,0.00456143
77.39067078,0.00424361
77.43835449,0.00487704
77.48603821,0.00493835
77.53372192,0.00491987
77.58140564,0.00444393
77.62908936,0.00387669
77.67677307,0.00439562
77.72445679,0.00446110
77.77214050,0.00414544
77.81982422,0.00359618
77.86750793,0.00280518
77.91519165,0.00326334
77.96287537,0.00387581
78.01055908,0.00389630
78.05824280,0.00370959
78.10592651,0.00288184
78.15361023,0.00283596
78.20129395,0.00343610
78.24897766,0.00354964
78.29666138,0.00345271
78.34434509,0.00284796
78.39202881,0.00242455
78.43971252,0.00262749
78.48739624,0.00262292
78.53507996,0.00263999
78.58276367,0.00228452
78.63044739,0.00195390
78.67813110,0.00238822
78.72581482,0.00259016
78.77349854,0.00254463
78.82118225,0.00235393
78.86886597,0.00186706
78.91654968,0.00170472
78.96423340,0.00164345
79.01191711,0.00158174
79.05960083,0.00148741
79.10728455,0.00113752
79.15496826,0.00117714
79.20265198,0.00129578
79.25033569,0.00120078
79.29801941,0.00115809
79.34570313,0.00090079
79.39338684,0.00079783
79.44107056,0.00098789
79.48875427,0.00105759
79.53643799,0.00106522
79.58412170,0.00082132
79.63180542,0.00055838
79.67948914,0.00059841
79.72717285,0.00055639
79.77485657,0.00045269
79.82254028,0.00025772
79.87022400,0.00022598
79.91790771,0.00028110
79.96559143,0.00022278
80.01327515,0.00026545
80.06095886,0.00028710
80.10864258,0.00027217
80.15632629,0.00027468
80.20401001,0.00033079
80.25169373,0.00035101
80.29937744,0.00039172
80.34706116,0.00053315
80.39474487,0.00080169
80.44242859,0.00103041
80.49011230,0.00104247
80.53779602,0.00088322
80.58547974,0.00059650
80.63316345,0.00054642
80.68084717,0.00067501
80.72853088,0.00062754
80.77621460,0.00054742
80.82389832,0.00051361
80.87158203,0.00066307
80.91926575,0.00118869
80.96694946,0.00155296
81.01463318,0.00168813
81.06231689,0.00165090
81.11000061,0.00130727
81.15768433,0.00146448
81.20536804,0.00177480
81.25305176,0.00168159
81.30073547,0.00159458
81.34841919,0.00123622
81.39610291,0.00129476
81.44378662,0.00175890
81.49147034,0.00183774
81.53915405,0.00197925
81.58683777,0.00202662
81.63452148,0.00210777
81.68220520,0.00259444
81.72988892,0.00263518
81.77757263,0.00252703
81.82525635,0.00236577
81.87294006,0.00227909
81.92062378,0.00288474
81.96830750,0.00311593
82.01599121,0.00282097
82.06367493,0.00246883
82.11135864,0.00197523
82.15904236,0.00241881
82.20672607,0.00316013
82.25440979,0.00326746
82.30209351,0.00318576
82.34977722,0.00260507
82.39746094,0.00262168
82.44514465,0.00331338
82.49282837,0.00340837
82.54051208,0.00341364
82.58819580,0.00306003
82.63587952,0.00298285
82.68356323,0.00371218
82.73124695,0.00388590
82.77893066,0.00388145
82.82661438,0.00355740
82.87429810,0.00314822
82.92198181,0.00396435
82.96966553,0.00447222
83.01734924,0.00439310
83.06503296,0.00413487
83.11271667,0.00338875
83.16040039,0.00379588
83.20808411,0.00456511
83.25576782,0.00460914
83.30345154,0.00459465
83.35113525,0.00412691
83.39881897,0.00436411
83.44650269,0.00523412
83.49418640,0.00542118
83.54187012,0.00536614
83.58955383,0.00452710
83.63723755,0.00414722
83.68492126,0.00491650
83.73260498,0.00494456
83.78028870,0.00483845
83.82797241,0.00442849
83.87565613,0.00388530
83.92333984,0.00472667
83.97102356,0.00528245
84.01870728,0.00526384
84.06639099,0.00498145
84.11407471,0.00421203
84.16175842,0.00477354
84.20944214,0.00545796
84.25712585,0.00534304
84.30480957,0.00520259
84.35249329,0.00439819
84.40017700,0.00448946
84.44786072,0.00525199
84.49554443,0.00515928
84.54322815,0.00511075
84.59091187,0.00454277
84.63859558,0.00447604
84.68627930,0.00550031
84.73396301,0.00575138
84.78164673,0.00576834
84.82933044,0.00520565
84.87701416,0.00448830
84.92469788,0.00521123
84.97238159,0.00550371
85.02006531,0.00527927
85.06774902,0.00502642
85.11543274,0.00441433
85.16311646,0.00501859
85.21080017,0.00575406
85.25848389,0.00580850
85.30616760,0.00575638
85.35385132,0.00494913
85.40153503,0.00506729
85.44921875,0.00577811
85.49690247,0.00558520
85.54458618,0.00533258
85.59226990,0.00448937
85.63995361,0.00433276
85.68763733,0.00540168
85.73532104,0.00552665
85.78300476,0.00524365
85.83068848,0.00449183
85.87837219,0.00383350
85.92605591,0.00467487
85.97373962,0.00526161
86.02142334,0.00545975
86.06910706,0.00522128
86.11679077,0.00436463
86.16447449,0.00476316
86.21215820,0.00530190
86.25984192,0.00523441
86.30752563,0.00504904
86.35520935,0.00424168
86.40289307,0.00438966
86.45057678,0.00491717
86.49826050,0.00466355
86.54594421,0.00448883
86.59362793,0.00378020
86.64131165,0.00362917
86.68899536,0.00462924
86.73667908,0.00508007
86.78436279,0.00525175
86.83204651,0.00472987
86.87973022,0.00412105
86.92741394,0.00467827
86.97509766,0.00487031
87.02278137,0.00458337
87.07046509,0.00398400
87.11814880,0.00315170
87.16583252,0.00351115
87.21351624,0.00395099
87.26119995,0.00402426
87.30888367,0.00406161
87.35656738,0.00352997
87.40425110,0.00372743
87.45193481,0.00424159
87.49961853,0.00411339
87.54730225,0.00410658
87.59498596,0.00349051
87.64266968,0.00312720
87.69035339,0.00364283
87.73803711,0.00367111
87.78572083,0.00352199
87.83340454,0.00308790
87.88108826,0.00276285
87.92877197,0.00321918
87.97645569,0.00325444
88.02413940,0.00301644
88.07182312,0.00269887
88.11950684,0.00224651
88.16719055,0.00265963
88.21487427,0.00318290
88.26255798,0.00327921
88.31024170,0.00316536
88.35792542,0.00261089
88.40560913,0.00249030
88.45329285,0.00261104
88.50097656,0.00240441
88.54866028,0.00223326
88.59634399,0.00178716
88.64402771,0.00171375
88.69171143,0.00211617
88.73939514,0.00219109
88.78707886,0.00213632
88.83476257,0.00175557
88.88244629,0.00137557
88.93013000,0.00161333
88.97781372,0.00166189
89.02549744,0.00159768
89.07318115,0.00148441
89.12086487,0.00107217
89.16854858,0.00107254
89.21623230,0.00124517
89.26391602,0.00122238
89.31159973,0.00106609
89.35928345,0.00068024
89.40696716,0.00059055
89.45465088,0.00066844
89.50233459,0.00065020
89.55001831,0.00063393
89.59770203,0.00031826
89.64538574,0.00013880
89.69306946,0.00028062
89.74075317,0.00030295
89.78843689,0.00026631
89.83612061,0.00013173
89.88380432,0.00012825
89.93148804,0.00033777
89.97917175,0.00047377
90.02685547,0.00037976
90.07453918,0.00022576
90.12222290,0.00020496
90.16990662,0.00028083
90.21759033,0.00041261
90.26527405,0.00056957
90.31295776,0.00057721
90.36064148,0.00055151
90.40832520,0.00050208
90.45600891,0.00034443
90.50369263,0.00020773
90.55137634,0.00018501
90.59906006,0.00030232
90.64674377,0.00067904
90.69442749,0.00114030
90.74211121,0.00130413
90.78979492,0.00125837
90.83747864,0.00099058
90.88516235,0.00095532
90.93284607,0.00132587
90.98052979,0.00160251
91.02821350,0.00190131
91.07589722,0.00199798
91.12358093,0.00202461
91.17126465,0.00233819
91.21894836,0.00227521
91.26663208,0.00198538
91.31431580,0.00173426
91.36199951,0.00147513
91.40968323,0.00172040
91.45736694,0.00210374
91.50505066,0.00227283
91.55273438,0.00238540
91.60041809,0.00218145
91.64810181,0.00231313
91.69578552,0.00260080
91.74346924,0.00251857
91.79115295,0.00254108
91.83883667,0.00228702
91.88652039,0.00228026
91.93420410,0.00287511
91.98188782,0.00296850
92.02957153,0.00287311
92.07725525,0.00259505
92.12493896,0.00238032
92.17262268,0.00295429
92.22030640,0.00326847
92.26799011,0.00328534
92.31567383,0.00315934
92.36335754,0.00270688
92.41104126,0.00308513
92.45872498,0.00354465
92.50640869,0.00350875
92.55409241,0.00350772
92.60177612,0.00314623
92.64945984,0.00334834
92.69714355,0.00391259
92.74482727,0.00376743
92.79251099,0.00354592
92.84019470,0.00308024
92.88787842,0.00313217
92.93556213,0.00401578
92.98324585,0.00436270
93.03092957,0.00442174
93.07861328,0.00395148
93.12629700,0.00344790
93.17398071,0.00410683
93.22166443,0.00454797
93.26934814,0.00466990
93.31703186,0.00456196
93.36471558,0.00400299
93.41239929,0.00440281
93.46008301,0.00479898
93.50776672,0.00449524
93.55545044,0.00417283
93.60313416,0.00353724
93.65081787,0.00378502
93.69850159,0.00447788
93.74618530,0.00455180
93.79386902,0.00454677
93.84155273,0.00389497
93.88923645,0.00374655
93.93692017,0.00459693
93.98460388,0.00487601
94.03228760,0.00491061
94.07997131,0.00441460
94.12765503,0.00401833
94.17533875,0.00483009
94.22302246,0.00520582
94.27070618,0.00519275
94.31838989,0.00494885
94.36607361,0.00431223
94.41375732,0.00476117
94.46144104,0.00521196
94.50912476,0.00501204
94.55680847,0.00470248
94.60449219,0.00383885
94.65217590,0.00394296
94.69985962,0.00464252
94.74754333,0.00471340
94.79522705,0.00482863
94.84291077,0.00431780
94.89059448,0.00417685
94.93827820,0.00497339
94.98596191,0.00509581
95.03364563,0.00497959
95.08132935,0.00452054
95.12901306,0.00428359
95.17669678,0.00509706
95.22438049,0.00537604
95.27206421,0.00529955
95.31974792,0.00496688
95.36743164,0.00421568
95.41511536,0.00463822
95.46279907,0.00496718
95.51048279,0.00470114
95.55816650,0.00450042
95.60585022,0.00380909
95.65353394,0.00395133
95.70121765,0.00457067
95.74890137,0.00456977
95.79658508,0.00458415
95.84426880,0.00398878
95.89195251,0.00397346
95.93963623,0.00488504
95.98731995,0.00497646
96.03500366,0.00481783
96.08268738,0.00427333
96.13037109,0.00381393
96.17805481,0.00454576
96.22573853,0.00492997
96.27342224,0.00506637
96.32110596,0.00487690
96.36878967,0.00416467
96.41647339,0.00455500
96.46415710,0.00496389
96.51184082,0.00472283
96.55952454,0.00451172
96.60720825,0.00383141
96.65489197,0.00394803
96.70257568,0.00443920
96.75025940,0.00422865
96.79794312,0.00395581
96.84562683,0.00330185
96.89331055,0.00313957
96.94099426,0.00369234
96.98867798,0.00372224
97.03636169,0.00374238
97.08404541,0.00333680
97.13172913,0.00311349
97.17941284,0.00395654
97.22709656,0.00423939
97.27478027,0.00403175
97.32246399,0.00354141
97.37014771,0.00276745
97.41783142,0.00294661
97.46551514,0.00321322
97.51319885,0.00328558
97.56088257,0.00335143
97.60856628,0.00288828
97.65625000,0.00306217
97.70393372,0.00348339
97.75161743,0.00333531
97.79930115,0.00315648
97.84698486,0.00258715
97.89466858,0.00244613
97.94235229,0.00290815
97.99003601,0.00289496
98.03771973,0.00285327
98.08540344,0.00255314
98.13308716,0.00229148
98.18077087,0.00262298
98.22845459,0.00269577
98.27613831,0.00263867
98.32382202,0.00238015
98.37150574,0.00186420
98.41918945,0.00199100
98.46687317,0.00214613
98.51455688,0.00216919
98.56224060,0.00202016
98.60992432,0.00139775
98.65760803,0.00130155
98.70529175,0.00149136
98.75297546,0.00148292
98.80065918,0.00162633
98.84834290,0.00150786
98.89602661,0.00149640
98.94371033,0.00175063
98.99139404,0.00179177
99.03907776,0.00189102
99.08676147,0.00180399
99.13444519,0.00162729
99.18212891,0.00166558
99.22981262,0.00156530
99.27749634,0.00142680
99.32518005,0.00127576
99.37286377,0.00103898
99.42054749,0.00099699
99.46823120,0.00100762
99.51591492,0.00090286
99.56359863,0.00070408
99.61128235,0.00054147
99.65896606,0.00057919
99.70664978,0.00054112
99.75433350,0.00040855
99.80201721,0.00045314
99.84970093,0.00040725
99.89738464,0.00021886
99.94506836,0.00026398
99.99275208,0.00030944
100.04043579,0.00025091
100.08811951,0.00018533
100.13580322,0.00017625
100.18348694,0.00030690
100.23117065,0.00022557
100.27885437,0.00014236
100.32653809,0.00022014
100.37422180,0.00047287
100.42190552,0.00068027
100.46958923,0.00073105
100.51727295,0.00082210
100.56495667,0.00093924
100.61264038,0.00101490
100.66032410,0.00121828
100.70800781,0.00129178
100.75569153,0.00115244
100.80337524,0.00091751
100.85105896,0.00063658
100.89874268,0.00070345
100.94642639,0.00089628
100.99411011,0.00087652
101.04179382,0.00096628
101.08947754,0.00108022
101.13716125,0.00122928
101.18484497,0.00156648
101.23252869,0.00169968
101.28021240,0.00169060
101.32789612,0.00150454
101.37557983,0.00140875
101.42326355,0.00170766
101.47094727,0.00179048
101.51863098,0.00172988
101.56631470,0.00154660
101.61399841,0.00117994
101.66168213,0.00142099
101.70936584,0.00178414
101.75704956,0.00190636
101.80473328,0.00215340
101.85241699,0.00218949
101.90010071,0.00249091
101.94778442,0.00282831
101.99546814,0.00263278
102.04315186,0.00247177
102.09083557,0.00216087
102.13851929,0.00220804
102.18620300,0.00288012
102.23388672,0.00300933
102.28157043,0.00300159
102.32925415,0.00279405
102.37693787,0.00250868
102.42462158,0.00308847
102.47230530,0.00360244
102.51998901,0.00372793
102.56767273,0.00357462
102.61535645,0.00312276
102.66304016,0.00338173
102.71072388,0.00358732
102.75840759,0.00344171
102.80609131,0.00335119
102.85377502,0.00288866
102.90145874,0.00309683
102.94914246,0.00362645
102.99682617,0.00356300
103.04450989,0.00356671
103.09219360,0.00318350
103.13987732,0.00308598
103.18756104,0.00360614
103.23524475,0.00368800
103.28292847,0.00366942
103.33061218,0.00333337
103.37829590,0.00307751
103.42597961,0.00384073
103.47366333,0.00427712
103.52134705,0.00447447
103.56903076,0.00442998
103.61671448,0.00393956
103.66439819,0.00441074
103.71208191,0.00483993
103.75976563,0.00465245
103.80744934,0.00439903
103.85513306,0.00381321
103.90281677,0.00407051
103.95050049,0.00468103
103.99818420,0.00464803
104.04586792,0.00467075
104.09355164,0.00412153
104.14123535,0.00399797
104.18891907,0.00480910
104.23660278,0.00506355
104.28428650,0.00506057
104.33197021,0.00448142
104.37965393,0.00406746
104.42733765,0.00484009
104.47502136,0.00498583
104.52270508,0.00483883
104.57038879,0.00454828
104.61807251,0.00377450
104.66575623,0.00412662
104.71343994,0.00457457
104.76112366,0.00442148
104.80880737,0.00426583
104.85649109,0.00376664
104.90417480,0.00410544
104.95185852,0.00476525
104.99954224,0.00483554
105.04722595,0.00479766
105.09490967,0.00406306
105.14259338,0.00383648
105.19027710,0.00455743
105.23796082,0.00468157
105.28564453,0.00470945
105.33332825,0.00423060
105.38101196,0.00367367
105.42869568,0.00412112
105.47637939,0.00419266
105.52406311,0.00409897
105.57174683,0.00398314
105.61943054,0.00367481
105.66711426,0.00434993
105.71479797,0.00478498
105.76248169,0.00463896
105.81016541,0.00436466
105.85784912,0.00352660
105.90553284,0.00364524
105.95321655,0.00422568
106.00090027,0.00420454
106.04858398,0.00427269
106.09626770,0.00385889
106.14395142,0.00393268
106.19163513,0.00455353
106.23931885,0.00453480
106.28700256,0.00451798
106.33468628,0.00404274
106.38237000,0.00374531
106.43005371,0.00438289
106.47773743,0.00446289
106.52542114,0.00430384
106.57310486,0.00380900
106.62078857,0.00310373
106.66847229,0.00362904
106.71615601,0.00413121
106.76383972,0.00423841
106.81152344,0.00439426
106.85920715,0.00402334
106.90689087,0.00423505
106.95457458,0.00475175
107.00225830,0.00475750
107.04994202,0.00463800
107.09762573,0.00400034
107.14530945,0.00383683
107.19299316,0.00422802
107.24067688,0.00411037
107.28836060,0.00394733
107.33604431,0.00337677
107.38372803,0.00295832
107.43141174,0.00323753
107.47909546,0.00317771
107.52677917,0.00310040
107.57446289,0.00287610
107.62214661,0.00244012
107.66983032,0.00271648
107.71751404,0.00293157
107.76519775,0.00293593
107.81288147,0.00291858
107.86056519,0.00252849
107.90824890,0.00271334
107.95593262,0.00307644
108.00361633,0.00307351
108.05130005,0.00302306
108.09898376,0.00246129
108.14666748,0.00217447
108.19435120,0.00241550
108.24203491,0.00234158
108.28971863,0.00236367
108.33740234,0.00231796
108.38508606,0.00230913
108.43276978,0.00266955
108.48045349,0.00271155
108.52813721,0.00255230
108.57582092,0.00214395
108.62350464,0.00162798
108.67118835,0.00168988
108.71887207,0.00173359
108.76655579,0.00167943
108.81423950,0.00164044
108.86192322,0.00143503
108.90960693,0.00154276
108.95729065,0.00172125
109.00497437,0.00167865
109.05265808,0.00162591
109.10034180,0.00137900
109.14802551,0.00138611
109.19570923,0.00162164
109.24339294,0.00171324
109.29107666,0.00173246
109.33876038,0.00146513
109.38644409,0.00122930
109.43412781,0.00127846
109.48181152,0.00120719
109.52949524,0.00114467
109.57717896,0.00094645
109.62486267,0.00061992
109.67254639,0.00055624
109.72023010,0.00052540
109.76791382,0.00047329
109.81559753,0.00039500
109.86328125,0.00015770
109.91096497,0.00006756
109.95864868,0.00002528
110.00633240,0.00005859
110.05401611,0.00031658
110.10169983,0.00056046
110.14938354,0.00055720
110.19706726,0.00043571
110.24475098,0.00037197
110.29243469,0.00035103
110.34011841,0.00032718
110.38780212,0.00048559
110.43548584,0.00062734
110.48316956,0.00062070
110.53085327,0.00050334
110.57853699,0.00046175
110.62622070,0.00049980
110.67390442,0.00045551
110.72158813,0.00048401
110.76927185,0.00054488
110.81695557,0.00061293
110.86463928,0.00062865
110.91232300,0.00084436
110.96000671,0.00099711
111.00769043,0.00089368
