Частота,Канал A
55.50384521,0.00839341
55.55152893,0.00811894
55.59921265,0.00697542
55.64689636,0.00688088
55.69458008,0.00823488
55.74226379,0.00841537
55.78994751,0.00808174
55.83763123,0.00695352
55.88531494,0.00626922
55.93299866,0.00751907
55.98068237,0.00816244
56.02836609,0.00804107
56.07604980,0.00734787
56.12373352,0.00639022
56.17141724,0.00737193
56.21910095,0.00823818
56.26678467,0.00798633
56.31446838,0.00716937
56.36215210,0.00562786
56.40983582,0.00598580
56.45751953,0.00722686
56.50520325,0.00735918
56.55288696,0.00712292
56.60057068,0.00599169
56.64825439,0.00580573
56.69593811,0.00688530
56.74362183,0.00704467
56.79130554,0.00671717
56.83898926,0.00561641
56.88667297,0.00495269
56.93435669,0.00602322
56.98204041,0.00652912
57.02972412,0.00633771
57.07740784,0.00560378
57.12509155,0.00468329
57.17277527,0.00537018
57.22045898,0.00615385
57.26814270,0.00613066
57.31582642,0.00565475
57.36351013,0.00468960
57.41119385,0.00493955
57.45887756,0.00565459
57.50656128,0.00568007
57.55424500,0.00535137
57.60192871,0.00441372
57.64961243,0.00426147
57.69729614,0.00500127
57.74497986,0.00517286
57.79266357,0.00500703
57.84034729,0.00427708
57.88803101,0.00397842
57.93571472,0.00473238
57.98339844,0.00505223
58.03108215,0.00489374
58.07876587,0.00420399
58.12644958,0.00338836
58.17413330,0.00372768
58.22181702,0.00420913
58.26950073,0.00415863
58.31718445,0.00378977
58.36486816,0.00327193
58.41255188,0.00351659
58.46023560,0.00388979
58.50791931,0.00387178
58.55560303,0.00356721
58.60328674,0.00284367
58.65097046,0.00264534
58.69865417,0.00311974
58.74633789,0.00329450
58.79402161,0.00307932
58.84170532,0.00251172
58.88938904,0.00211512
58.93707275,0.00234506
58.98475647,0.00275771
59.03244019,0.00289025
59.08012390,0.00256925
59.12780762,0.00212661
59.17549133,0.00207481
59.22317505,0.00209857
59.27085876,0.00186295
59.31854248,0.00153362
59.36622620,0.00137857
59.41390991,0.00159569
59.46159363,0.00184141
59.50927734,0.00192596
59.55696106,0.00167855
59.60464478,0.00124133
59.65232849,0.00102326
59.70001221,0.00090772
59.74769592,0.00107286
59.79537964,0.00100835
59.84306335,0.00074195
59.89074707,0.00066353
59.93843079,0.00058447
59.98611450,0.00048812
60.03379822,0.00033992
60.08148193,0.00013683
60.12916565,0.00033528
60.17684937,0.00074006
60.22453308,0.00066430
60.27221680,0.00064323
60.31990051,0.00063120
60.36758423,0.00058445
60.41526794,0.00090413
60.46295166,0.00112518
60.51063538,0.00105969
60.55831909,0.00114809
60.60600281,0.00102964
60.65368652,0.00126985
60.70137024,0.00166656
60.74905396,0.00156901
60.79673767,0.00160885
60.84442139,0.00146493
60.89210510,0.00152800
60.93978882,0.00215972
60.98747253,0.00226665
61.03515625,0.00235869
61.08283997,0.00231002
61.13052368,0.00216084
61.17820740,0.00284022
61.22589111,0.00305209
61.27357483,0.00291553
61.32125854,0.00279399
61.36894226,0.00235589
61.41662598,0.00283587
61.46430969,0.00325537
61.51199341,0.00296877
61.55967712,0.00282403
61.60736084,0.00224408
61.65504456,0.00245249
61.70272827,0.00326660
61.75041199,0.00327129
61.79809570,0.00327006
61.84577942,0.00276872
61.89346313,0.00273571
61.94114685,0.00372437
61.98883057,0.00391051
62.03651428,0.00396611
62.08419800,0.00364669
62.13188171,0.00338430
62.17956543,0.00442192
62.22724915,0.00491306
62.27493286,0.00488965
62.32261658,0.00476022
62.37030029,0.00411559
62.41798401,0.00462521
62.46566772,0.00514283
62.51335144,0.00487948
62.56103516,0.00469057
62.60871887,0.00400134
62.65640259,0.00449537
62.70408630,0.00562916
62.75177002,0.00558624
62.79945374,0.00549070
62.84713745,0.00477556
62.89482117,0.00469463
62.94250488,0.00585969
62.99018860,0.00604665
63.03787231,0.00591255
63.08555603,0.00534221
63.13323975,0.00488194
63.18092346,0.00586160
63.22860718,0.00623156
63.27629089,0.00606691
63.32397461,0.00553356
63.37165833,0.00456932
63.41934204,0.00546022
63.46702576,0.00634724
63.51470947,0.00614555
63.56239319,0.00599111
63.61007690,0.00518324
63.65776062,0.00561949
63.70544434,0.00686391
63.75312805,0.00692299
63.80081177,0.00663721
63.84849548,0.00557331
63.89617920,0.00546025
63.94386292,0.00673376
63.99154663,0.00684536
64.03923035,0.00653977
64.08691406,0.00565236
64.13459778,0.00508102
64.18228149,0.00630869
64.22996521,0.00680103
64.27764893,0.00656558
64.32533264,0.00593446
64.37301636,0.00503793
64.42070007,0.00608860
64.46838379,0.00713549
64.51606750,0.00703414
64.56375122,0.00652249
64.61143494,0.00522976
64.65911865,0.00564249
64.70680237,0.00696025
64.75448608,0.00714368
64.80216980,0.00709562
64.84985352,0.00608609
64.89753723,0.00581202
64.94522095,0.00677856
64.99290466,0.00672958
65.04058838,0.00639799
65.08827209,0.00556277
65.13595581,0.00521878
65.18363953,0.00664471
65.23132324,0.00730939
65.27900696,0.00715803
65.32669067,0.00651491
65.37437439,0.00555847
65.42205811,0.00634829
65.46974182,0.00718293
65.51742554,0.00712397
65.56510925,0.00675628
65.61279297,0.00578825
65.66047668,0.00629269
65.70816040,0.00727610
65.75584412,0.00705842
65.80352783,0.00653279
65.85121155,0.00539735
65.89889526,0.00542527
65.94657898,0.00663568
65.99426270,0.00685947
66.04194641,0.00662112
66.08963013,0.00565071
66.13731384,0.00517591
66.18499756,0.00625713
66.23268127,0.00672401
66.28036499,0.00662685
66.32804871,0.00598071
66.37573242,0.00515017
66.42341614,0.00597848
66.47109985,0.00675068
66.51878357,0.00670965
66.56646729,0.00625285
66.61415100,0.00515073
66.66183472,0.00533409
66.70951843,0.00602228
66.75720215,0.00584818
66.80488586,0.00543505
66.85256958,0.00457529
66.90025330,0.00464080
66.94793701,0.00554792
66.99562073,0.00564237
67.04330444,0.00536457
67.09098816,0.00451556
67.13867188,0.00408476
67.18635559,0.00492111
67.23403931,0.00542291
67.28172302,0.00532221
67.32940674,0.00464716
67.37709045,0.00408504
67.42477417,0.00474166
67.47245789,0.00518425
67.52014160,0.00507033
67.56782532,0.00457084
67.61550903,0.00365066
67.66319275,0.00381777
67.71087646,0.00448136
67.75856018,0.00455916
67.80624390,0.00435967
67.85392761,0.00377891
67.90161133,0.00376101
67.94929504,0.00423936
67.99697876,0.00440650
68.04466248,0.00425225
68.09234619,0.00360529
68.14002991,0.00336807
68.18771362,0.00392088
68.23539734,0.00403868
68.28308105,0.00365356
68.33076477,0.00291124
68.37844849,0.00230486
68.42613220,0.00257739
68.47381592,0.00303162
68.52149963,0.00314846
68.56918335,0.00295071
68.61686707,0.00245265
68.66455078,0.00242559
68.71223450,0.00268653
68.75991821,0.00269615
68.80760193,0.00234928
68.85528564,0.00186644
68.90296936,0.00184126
68.95065308,0.00216671
68.99833679,0.00237065
69.04602051,0.00223493
69.09370422,0.00177535
69.14138794,0.00150590
69.18907166,0.00163142
69.23675537,0.00187000
69.28443909,0.00191617
69.33212280,0.00163708
69.37980652,0.00135320
69.42749023,0.00115980
69.47517395,0.00099183
69.52285767,0.00099380
69.57054138,0.00084020
69.61822510,0.00074516
69.66590881,0.00069090
69.71359253,0.00060798
69.76127625,0.00069508
69.80895996,0.00065068
69.85664368,0.00073617
69.90432739,0.00068339
69.95201111,0.00073832
69.99969482,0.00074936
70.04737854,0.00033278
70.09506226,0.00016367
70.14274597,0.00059920
70.19042969,0.00100607
70.23811340,0.00082506
70.28579712,0.00070902
70.33348083,0.00052734
70.38116455,0.00045281
70.42884827,0.00082795
70.47653198,0.00089285
70.52421570,0.00081600
70.57189941,0.00081304
70.61958313,0.00065954
70.66726685,0.00083758
70.71495056,0.00099739
70.76263428,0.00083799
70.81031799,0.00085717
70.85800171,0.00068279
70.90568542,0.00103110
70.95336914,0.00164955
71.00105286,0.00165058
71.04873657,0.00166602
71.09642029,0.00137913
71.14410400,0.00131115
71.19178772,0.00180265
71.23947144,0.00179814
71.28715515,0.00184735
71.33483887,0.00188904
71.38252258,0.00175977
71.43020630,0.00246766
71.47789001,0.00276934
71.52557373,0.00267183
71.57325745,0.00259157
71.62094116,0.00221221
71.66862488,0.00268065
71.71630859,0.00315254
71.76399231,0.00299482
71.81167603,0.00296662
71.85935974,0.00273076
71.90704346,0.00328244
71.95472717,0.00409067
72.00241089,0.00401180
72.05009460,0.00395764
72.09777832,0.00352427
72.14546204,0.00348056
72.19314575,0.00428287
72.24082947,0.00430000
72.28851318,0.00408859
72.33619690,0.00350998
72.38388062,0.00316082
72.43156433,0.00414891
72.47924805,0.00457087
72.52693176,0.00442172
72.57461548,0.00413330
72.62229919,0.00363260
72.66998291,0.00445816
72.71766663,0.00524230
72.76535034,0.00529112
72.81303406,0.00536914
72.86071777,0.00472122
72.90840149,0.00483171
72.95608521,0.00546337
73.00376892,0.00523283
73.05145264,0.00499319
73.09913635,0.00426763
73.14682007,0.00438313
73.19450378,0.00549936
73.24218750,0.00547476
73.28987122,0.00522027
73.33755493,0.00458944
73.38523865,0.00420823
73.43292236,0.00541298
73.48060608,0.00591559
73.52828979,0.00562736
73.57597351,0.00504965
73.62365723,0.00422725
73.67134094,0.00494904
73.71902466,0.00576895
73.76670837,0.00575253
73.81439209,0.00555379
73.86207581,0.00477603
73.90975952,0.00510999
73.95744324,0.00595522
74.00512695,0.00583607
74.05281067,0.00560105
74.10049438,0.00470032
74.14817810,0.00469885
74.19586182,0.00591568
74.24354553,0.00619734
74.29122925,0.00612011
74.33891296,0.00548255
74.38659668,0.00510562
74.43428040,0.00606377
74.48196411,0.00639571
74.52964783,0.00620892
74.57733154,0.00571358
74.62501526,0.00496002
74.67269897,0.00568361
74.72038269,0.00625214
74.76806641,0.00604711
74.81575012,0.00560488
74.86343384,0.00461023
74.91111755,0.00512693
74.95880127,0.00627561
75.00648499,0.00636137
75.05416870,0.00625975
75.10185242,0.00545028
75.14953613,0.00546084
75.19721985,0.00642186
75.24490356,0.00637523
75.29258728,0.00608864
75.34027100,0.00531174
75.38795471,0.00490803
75.43563843,0.00599655
75.48332214,0.00647932
75.53100586,0.00627005
75.57868958,0.00551610
75.62637329,0.00469465
75.67405701,0.00543075
75.72174072,0.00612027
75.76942444,0.00599409
75.81710815,0.00552047
75.86479187,0.00468324
75.91247559,0.00526206
75.96015930,0.00621593
76.00784302,0.00624841
76.05552673,0.00590940
76.10321045,0.00476520
76.15089417,0.00448386
76.19857788,0.00524643
76.24626160,0.00537889
76.29394531,0.00523533
76.34162903,0.00455827
76.38931274,0.00428706
76.43699646,0.00516086
76.48468018,0.00557076
76.53236389,0.00552212
76.58004761,0.00494556
76.62773132,0.00440748
76.67541504,0.00509503
76.72309875,0.00552580
76.77078247,0.00528321
76.81846619,0.00474274
76.86614990,0.00389964
76.91383362,0.00418185
76.96151733,0.00483773
77.00920105,0.00490211
77.05688477,0.00458470
77.10456848,0.00370495
77.15225220,0.00372031
77.19993591,0.00455475
77.24761963,0.00485012
77.29530334,0.00490978
77.34298706,0.00443331
77.39067078,0.00409199
77.43835449,0.00451451
77.48603821,0.00460388
77.53372192,0.00427977
77.58140564,0.00359961
77.62908936,0.00305146
77.67677307,0.00342152
77.72445679,0.00371296
77.77214050,0.00363928
77.81982422,0.00334991
77.86750793,0.00293737
77.91519165,0.00320018
77.96287537,0.00363903
78.01055908,0.00369307
78.05824280,0.00341243
78.10592651,0.00281256
78.15361023,0.00287843
78.20129395,0.00328873
78.24897766,0.00336053
78.29666138,0.00318912
78.34434509,0.00272426
78.39202881,0.00243615
78.43971252,0.00272005
78.48739624,0.00288425
78.53507996,0.00269015
78.58276367,0.00220216
78.63044739,0.00199059
78.67813110,0.00230116
78.72581482,0.00259383
78.77349854,0.00263685
78.82118225,0.00236485
78.86886597,0.00206885
78.91654968,0.00207698
78.96423340,0.00212976
79.01191711,0.00202756
79.05960083,0.00165233
79.10728455,0.00114713
79.15496826,0.00098009
79.20265198,0.00128597
79.25033569,0.00163669
79.29801941,0.00160181
79.34570313,0.00142836
79.39338684,0.00141733
79.44107056,0.00137469
79.48875427,0.00139160
79.53643799,0.00125055
79.58412170,0.00094327
79.63180542,0.00062827
79.67948914,0.00038855
79.72717285,0.00042771
79.77485657,0.00038379
79.82254028,0.00035977
79.87022400,0.00034089
79.91790771,0.00027088
79.96559143,0.00013828
80.01327515,0.00027042
80.06095886,0.00008381
80.10864258,0.00005065
80.15632629,0.00016524
80.20401001,0.00027253
80.25169373,0.00025495
80.29937744,0.00049363
80.34706116,0.00067980
80.39474487,0.00061236
80.44242859,0.00087574
80.49011230,0.00078059
80.53779602,0.00081780
80.58547974,0.00075239
80.63316345,0.00073838
80.68084717,0.00112373
80.72853088,0.00123618
80.77621460,0.00110935
80.82389832,0.00101466
80.87158203,0.00079301
80.91926575,0.00109604
80.96694946,0.00127308
81.01463318,0.00111990
81.06231689,0.00126711
81.11000061,0.00119215
81.15768433,0.00157006
81.20536804,0.00228266
81.25305176,0.00237919
81.30073547,0.00248690
81.34841919,0.00225348
81.39610291,0.00228368
81.44378662,0.00292893
81.49147034,0.00293307
81.53915405,0.00284315
81.58683777,0.00265714
81.63452148,0.00246917
81.68220520,0.00301422
81.72988892,0.00304952
81.77757263,0.00286158
81.82525635,0.00276043
81.87294006,0.00238549
81.92062378,0.00291625
81.96830750,0.00354489
82.01599121,0.00357051
82.06367493,0.00357458
82.11135864,0.00321112
82.15904236,0.00345916
82.20672607,0.00393479
82.25440979,0.00367443
82.30209351,0.00352992
82.34977722,0.00306807
82.39746094,0.00306953
82.44514465,0.00392937
82.49282837,0.00396514
82.54051208,0.00377894
82.58819580,0.00345797
82.63587952,0.00330685
82.68356323,0.00417761
82.73124695,0.00452445
82.77893066,0.00440063
82.82661438,0.00412722
82.87429810,0.00360603
82.92198181,0.00416104
82.96966553,0.00468639
83.01734924,0.00453929
83.06503296,0.00430107
83.11271667,0.00366851
83.16040039,0.00420040
83.20808411,0.00506620
83.25576782,0.00490469
83.30345154,0.00473628
83.35113525,0.00397916
83.39881897,0.00388770
83.44650269,0.00480841
83.49418640,0.00485331
83.54187012,0.00464750
83.58955383,0.00412678
83.63723755,0.00389087
83.68492126,0.00491713
83.73260498,0.00535023
83.78028870,0.00525155
83.82797241,0.00483433
83.87565613,0.00421329
83.92333984,0.00492107
83.97102356,0.00550389
84.01870728,0.00538269
84.06639099,0.00516658
84.11407471,0.00444422
84.16175842,0.00482086
84.20944214,0.00561473
84.25712585,0.00545995
84.30480957,0.00512514
84.35249329,0.00416852
84.40017700,0.00397444
84.44786072,0.00474790
84.49554443,0.00474165
84.54322815,0.00470982
84.59091187,0.00428396
84.63859558,0.00411287
84.68627930,0.00521186
84.73396301,0.00572263
84.78164673,0.00563523
84.82933044,0.00520381
84.87701416,0.00474411
84.92469788,0.00560433
84.97238159,0.00615424
85.02006531,0.00586873
85.06774902,0.00535584
85.11543274,0.00444137
85.16311646,0.00473881
85.21080017,0.00549979
85.25848389,0.00554647
85.30616760,0.00536572
85.35385132,0.00448392
85.40153503,0.00448841
85.44921875,0.00533218
85.49690247,0.00531122
85.54458618,0.00508901
85.59226990,0.00448360
85.63995361,0.00430594
85.68763733,0.00528687
85.73532104,0.00572521
85.78300476,0.00568425
85.83068848,0.00519551
85.87837219,0.00457209
85.92605591,0.00509338
85.97373962,0.00536590
86.02142334,0.00505602
86.06910706,0.00466731
86.11679077,0.00411274
86.16447449,0.00469123
86.21215820,0.00561280
86.25984192,0.00574251
86.30752563,0.00553237
86.35520935,0.00481952
86.40289307,0.00486772
86.45057678,0.00543705
86.49826050,0.00543195
86.54594421,0.00526150
86.59362793,0.00459097
86.64131165,0.00441151
86.68899536,0.00526078
86.73667908,0.00553400
86.78436279,0.00532911
86.83204651,0.00475028
86.87973022,0.00422166
86.92741394,0.00458458
86.97509766,0.00479246
87.02278137,0.00460816
87.07046509,0.00423187
87.11814880,0.00369794
87.16583252,0.00406413
87.21351624,0.00461408
87.26119995,0.00463743
87.30888367,0.00441474
87.35656738,0.00392535
87.40425110,0.00396590
87.45193481,0.00436441
87.49961853,0.00435828
87.54730225,0.00401093
87.59498596,0.00332168
87.64266968,0.00316597
87.69035339,0.00369467
87.73803711,0.00394037
87.78572083,0.00391880
87.83340454,0.00355833
87.88108826,0.00327787
87.92877197,0.00365704
87.97645569,0.00391017
88.02413940,0.00375043
88.07182312,0.00324574
88.11950684,0.00263954
88.16719055,0.00270053
88.21487427,0.00299303
88.26255798,0.00299391
88.31024170,0.00273667
88.35792542,0.00225211
88.40560913,0.00227851
88.45329285,0.00260942
88.50097656,0.00265883
88.54866028,0.00241801
88.59634399,0.00198285
88.64402771,0.00188172
88.69171143,0.00204342
88.73939514,0.00212684
88.78707886,0.00208039
88.83476257,0.00181214
88.88244629,0.00157643
88.93013000,0.00172169
88.97781372,0.00193394
89.02549744,0.00197462
89.07318115,0.00168802
89.12086487,0.00143362
89.16854858,0.00156011
89.21623230,0.00172376
89.26391602,0.00179641
89.31159973,0.00163416
89.35928345,0.00136693
89.40696716,0.00106841
89.45465088,0.00096686
89.50233459,0.00106396
89.55001831,0.00094204
89.59770203,0.00079111
89.64538574,0.00063228
89.69306946,0.00057467
89.74075317,0.00064561
89.78843689,0.00056894
89.83612061,0.00049532
89.88380432,0.00064827
89.93148804,0.00064027
89.97917175,0.00033795
90.02685547,0.00016824
90.07453918,0.00039963
90.12222290,0.00052715
90.16990662,0.00038965
90.21759033,0.00025455
90.26527405,0.00007868
90.31295776,0.00023287
90.36064148,0.00027407
90.40832520,0.00057288
90.45600891,0.00085044
90.50369263,0.00077521
90.55137634,0.00085379
90.59906006,0.00082155
90.64674377,0.00100146
90.69442749,0.00137919
90.74211121,0.00136258
90.78979492,0.00144632
90.83747864,0.00141573
90.88516235,0.00126796
90.93284607,0.00140272
90.98052979,0.00120082
91.02821350,0.00099542
91.07589722,0.00104320
91.12358093,0.00098242
91.17126465,0.00139205
91.21894836,0.00158563
91.26663208,0.00133870
91.31431580,0.00128170
91.36199951,0.00106243
91.40968323,0.00141027
91.45736694,0.00196633
91.50505066,0.00183224
91.55273438,0.00162255
91.60041809,0.00119456
91.64810181,0.00108776
91.69578552,0.00175339
91.74346924,0.00195274
91.79115295,0.00221440
91.83883667,0.00227544
91.88652039,0.00220991
91.93420410,0.00276644
91.98188782,0.00283232
92.02957153,0.00266001
92.07725525,0.00267558
92.12493896,0.00253088
92.17262268,0.00312282
92.22030640,0.00356498
92.26799011,0.00337878
92.31567383,0.00321371
92.36335754,0.00273150
92.41104126,0.00299066
92.45872498,0.00349554
92.50640869,0.00332256
92.55409241,0.00325873
92.60177612,0.00296145
92.64945984,0.00312199
92.69714355,0.00389849
92.74482727,0.00387704
92.79251099,0.00369729
92.84019470,0.00331208
92.88787842,0.00314773
92.93556213,0.00389644
92.98324585,0.00412954
93.03092957,0.00397472
93.07861328,0.00371805
93.12629700,0.00335541
93.17398071,0.00399759
93.22166443,0.00448366
93.26934814,0.00432223
93.31703186,0.00409470
93.36471558,0.00348574
93.41239929,0.00369274
93.46008301,0.00422505
93.50776672,0.00405664
93.55545044,0.00400131
93.60313416,0.00359297
93.65081787,0.00383056
93.69850159,0.00487058
93.74618530,0.00505011
93.79386902,0.00491629
93.84155273,0.00437665
93.88923645,0.00408745
93.93692017,0.00482351
93.98460388,0.00493434
94.03228760,0.00460466
94.07997131,0.00415582
94.12765503,0.00365708
94.17533875,0.00415935
94.22302246,0.00458260
94.27070618,0.00442653
94.31838989,0.00422718
94.36607361,0.00379296
94.41375732,0.00444342
94.46144104,0.00536239
94.50912476,0.00540671
94.55680847,0.00523815
94.60449219,0.00461189
94.65217590,0.00457099
94.69985962,0.00514422
94.74754333,0.00509705
94.79522705,0.00498210
94.84291077,0.00456293
94.89059448,0.00461090
94.93827820,0.00553136
94.98596191,0.00556190
95.03364563,0.00510350
95.08132935,0.00434723
95.12901306,0.00369141
95.17669678,0.00447041
95.22438049,0.00521060
95.27206421,0.00518555
95.31974792,0.00480410
95.36743164,0.00397506
95.41511536,0.00417297
95.46279907,0.00464094
95.51048279,0.00450316
95.55816650,0.00424882
95.60585022,0.00366373
95.65353394,0.00388059
95.70121765,0.00474955
95.74890137,0.00492490
95.79658508,0.00475300
95.84426880,0.00404803
95.89195251,0.00374938
95.93963623,0.00441875
95.98731995,0.00466482
96.03500366,0.00454382
96.08268738,0.00422951
96.13037109,0.00398143
96.17805481,0.00459419
96.22573853,0.00501726
96.27342224,0.00491805
96.32110596,0.00442860
96.36878967,0.00373429
96.41647339,0.00407223
96.46415710,0.00462021
96.51184082,0.00455866
96.55952454,0.00430557
96.60720825,0.00362566
96.65489197,0.00371519
96.70257568,0.00436152
96.75025940,0.00433015
96.79794312,0.00401426
96.84562683,0.00355228
96.89331055,0.00350069
96.94099426,0.00402957
96.98867798,0.00432391
97.03636169,0.00425247
97.08404541,0.00363947
97.13172913,0.00307372
97.17941284,0.00326113
97.22709656,0.00348688
97.27478027,0.00348046
97.32246399,0.00329758
97.37014771,0.00306298
97.41783142,0.00348195
97.46551514,0.00386598
97.51319885,0.00382519
97.56088257,0.00350893
97.60856628,0.00293235
97.65625000,0.00286405
97.70393372,0.00313625
97.75161743,0.00312272
97.79930115,0.00280787
97.84698486,0.00227057
97.89466858,0.00226659
97.94235229,0.00259833
97.99003601,0.00284085
98.03771973,0.00302741
98.08540344,0.00295740
98.13308716,0.00295441
98.18077087,0.00336031
98.22845459,0.00360846
98.27613831,0.00341335
98.32382202,0.00287264
98.37150574,0.00242496
98.41918945,0.00247643
98.46687317,0.00259135
98.51455688,0.00269529
98.56224060,0.00260978
98.60992432,0.00243515
98.65760803,0.00259152
98.70529175,0.00277085
98.75297546,0.00283154
98.80065918,0.00260769
98.84834290,0.00220154
98.89602661,0.00209101
98.94371033,0.00210306
98.99139404,0.00213694
99.03907776,0.00197815
99.08676147,0.00157051
99.13444519,0.00132361
99.18212891,0.00130076
99.22981262,0.00119948
99.27749634,0.00113247
99.32518005,0.00093069
99.37286377,0.00084821
99.42054749,0.00082112
99.46823120,0.00090371
99.51591492,0.00096094
99.56359863,0.00072783
99.61128235,0.00064991
99.65896606,0.00081625
99.70664978,0.00076422
99.75433350,0.00077650
99.80201721,0.00060642
99.84970093,0.00043948
99.89738464,0.00043444
99.94506836,0.00035439
99.99275208,0.00054475
100.04043579,0.00057591
100.08811951,0.00033307
100.13580322,0.00025577
100.18348694,0.00005470
100.23117065,0.00026669
100.27885437,0.00025903
100.32653809,0.00033121
100.37422180,0.00015826
100.42190552,0.00021552
100.46958923,0.00024080
100.51727295,0.00031156
100.56495667,0.00054163
100.61264038,0.00063285
100.66032410,0.00039171
100.70800781,0.00050766
100.75569153,0.00032086
100.80337524,0.00041635
100.85105896,0.00048236
100.89874268,0.00060848
100.94642639,0.00102480
100.99411011,0.00114151
101.04179382,0.00126294
101.08947754,0.00123348
101.13716125,0.00116014
101.18484497,0.00155088
101.23252869,0.00144986
101.28021240,0.00132025
101.32789612,0.00134320
101.37557983,0.00108904
101.42326355,0.00144553
101.47094727,0.00177677
101.51863098,0.00165523
101.56631470,0.00171564
101.61399841,0.00167013
101.66168213,0.00190935
101.70936584,0.00236726
101.75704956,0.00242285
101.80473328,0.00257005
101.85241699,0.00233447
101.90010071,0.00236450
101.94778442,0.00275519
101.99546814,0.00243423
102.04315186,0.00223641
102.09083557,0.00205567
102.13851929,0.00194836
102.18620300,0.00264741
102.23388672,0.00288635
102.28157043,0.00283500
102.32925415,0.00269476
102.37693787,0.00227879
102.42462158,0.00264815
102.47230530,0.00295597
102.51998901,0.00273773
102.56767273,0.00265311
102.61535645,0.00233897
102.66304016,0.00264473
102.71072388,0.00309764
102.75840759,0.00296891
102.80609131,0.00309096
102.85377502,0.00290483
102.90145874,0.00305386
102.94914246,0.00380671
102.99682617,0.00373490
103.04450989,0.00346282
103.09219360,0.00301013
103.13987732,0.00281797
103.18756104,0.00341510
103.23524475,0.00350741
103.28292847,0.00335281
103.33061218,0.00319080
103.37829590,0.00296913
103.42597961,0.00364262
103.47366333,0.00412217
103.52134705,0.00400584
103.56903076,0.00375761
103.61671448,0.00321780
103.66439819,0.00354920
103.71208191,0.00423371
103.75976563,0.00427178
103.80744934,0.00434743
103.85513306,0.00395846
103.90281677,0.00396583
103.95050049,0.00449647
103.99818420,0.00442080
104.04586792,0.00428376
104.09355164,0.00382046
104.14123535,0.00365273
104.18891907,0.00431059
104.23660278,0.00441722
104.28428650,0.00422234
104.33197021,0.00386111
104.37965393,0.00343821
104.42733765,0.00403863
104.47502136,0.00440401
104.52270508,0.00427712
104.57038879,0.00413848
104.61807251,0.00368592
104.66575623,0.00405948
104.71343994,0.00469917
104.76112366,0.00464047
104.80880737,0.00442954
104.85649109,0.00392194
104.90417480,0.00410448
104.95185852,0.00467289
104.99954224,0.00458254
105.04722595,0.00448659
105.09490967,0.00412166
105.14259338,0.00400708
105.19027710,0.00469536
105.23796082,0.00486030
105.28564453,0.00467919
105.33332825,0.00430292
105.38101196,0.00392626
105.42869568,0.00432431
105.47637939,0.00460777
105.52406311,0.00440536
105.57174683,0.00394977
105.61943054,0.00341333
105.66711426,0.00388635
105.71479797,0.00445239
105.76248169,0.00445004
105.81016541,0.00431413
105.85784912,0.00372428
105.90553284,0.00375511
105.95321655,0.00424549
106.00090027,0.00419198
106.04858398,0.00409957
106.09626770,0.00376418
106.14395142,0.00384201
106.19163513,0.00455860
106.23931885,0.00476493
106.28700256,0.00464234
106.33468628,0.00413890
106.38237000,0.00365899
106.43005371,0.00411461
106.47773743,0.00440155
106.52542114,0.00424623
106.57310486,0.00395992
106.62078857,0.00359036
106.66847229,0.00388347
106.71615601,0.00415437
106.76383972,0.00400591
106.81152344,0.00373888
106.85920715,0.00325138
106.90689087,0.00343520
106.95457458,0.00398569
107.00225830,0.00406387
107.04994202,0.00392295
107.09762573,0.00345716
107.14530945,0.00335402
107.19299316,0.00377225
107.24067688,0.00382444
107.28836060,0.00361014
107.33604431,0.00313854
107.38372803,0.00276256
107.43141174,0.00297089
107.47909546,0.00303355
107.52677917,0.00287829
107.57446289,0.00256354
107.62214661,0.00232493
107.66983032,0.00264920
107.71751404,0.00302622
107.76519775,0.00317950
107.81288147,0.00314675
107.86056519,0.00281082
107.90824890,0.00284791
107.95593262,0.00310205
108.00361633,0.00307598
108.05130005,0.00280856
108.09898376,0.00233799
108.14666748,0.00223047
108.19435120,0.00242434
108.24203491,0.00256742
108.28971863,0.00249243
108.33740234,0.00225767
108.38508606,0.00215696
108.43276978,0.00217836
108.48045349,0.00207948
108.52813721,0.00185602
108.57582092,0.00140736
108.62350464,0.00122678
108.67118835,0.00144564
108.71887207,0.00161971
108.76655579,0.00177381
108.81423950,0.00170485
108.86192322,0.00149569
108.90960693,0.00143879
108.95729065,0.00133828
109.00497437,0.00131804
109.05265808,0.00109939
109.10034180,0.00087000
109.14802551,0.00106066
109.19570923,0.00134358
109.24339294,0.00158743
109.29107666,0.00160329
109.33876038,0.00133135
109.38644409,0.00115688
109.43412781,0.00105061
109.48181152,0.00113139
109.52949524,0.00122916
109.57717896,0.00108173
109.62486267,0.00095447
109.67254639,0.00085504
109.72023010,0.00069523
109.76791382,0.00060515
109.81559753,0.00040045
109.86328125,0.00029469
109.91096497,0.00015385
109.95864868,0.00022916
110.00633240,0.00047647
110.05401611,0.00043966
110.10169983,0.00049069
110.14938354,0.00043718
110.19706726,0.00014557
110.24475098,0.00026032
110.29243469,0.00029648
110.34011841,0.00049991
110.38780212,0.00048712
110.43548584,0.00050434
110.48316956,0.00055312
110.53085327,0.00049254
110.57853699,0.00053510
110.62622070,0.00065270
110.67390442,0.00064624
110.72158813,0.00066628
110.76927185,0.00057192
110.81695557,0.00059627
110.86463928,0.00055692
110.91232300,0.00058216
110.96000671,0.00116777
111.00769043,0.00133095
