Частота,Канал A
55.50384521,0.00814343
55.55152893,0.00799867
55.59921265,0.00678328
55.64689636,0.00691311
55.69458008,0.00835115
55.74226379,0.00847527
55.78994751,0.00828603
55.83763123,0.00697808
55.88531494,0.00617055
55.93299866,0.00745183
55.98068237,0.00779815
56.02836609,0.00760305
56.07604980,0.00674425
56.12373352,0.00560540
56.17141724,0.00677884
56.21910095,0.00779929
56.26678467,0.00780219
56.31446838,0.00722724
56.36215210,0.00581657
56.40983582,0.00637081
56.45751953,0.00758513
56.50520325,0.00774925
56.55288696,0.00757094
56.60057068,0.00624941
56.64825439,0.00613718
56.69593811,0.00726469
56.74362183,0.00736712
56.79130554,0.00724704
56.83898926,0.00609256
56.88667297,0.00537561
56.93435669,0.00642064
56.98204041,0.00668187
57.02972412,0.00653772
57.07740784,0.00578704
57.12509155,0.00487554
57.17277527,0.00578666
57.22045898,0.00646255
57.26814270,0.00644200
57.31582642,0.00589238
57.36351013,0.00453493
57.41119385,0.00486272
57.45887756,0.00574959
57.50656128,0.00581813
57.55424500,0.00569004
57.60192871,0.00470500
57.64961243,0.00457031
57.69729614,0.00531645
57.74497986,0.00532662
57.79266357,0.00518290
57.84034729,0.00429562
57.88803101,0.00386412
57.93571472,0.00475182
57.98339844,0.00512288
58.03108215,0.00516783
58.07876587,0.00462266
58.12644958,0.00379635
58.17413330,0.00418013
58.22181702,0.00449162
58.26950073,0.00440639
58.31718445,0.00402942
58.36486816,0.00319714
58.41255188,0.00339207
58.46023560,0.00391004
58.50791931,0.00394784
58.55560303,0.00378186
58.60328674,0.00303094
58.65097046,0.00291921
58.69865417,0.00337804
58.74633789,0.00337607
58.79402161,0.00328603
58.84170532,0.00267874
58.88938904,0.00219637
58.93707275,0.00244736
58.98475647,0.00247121
59.03244019,0.00236461
59.08012390,0.00210548
59.12780762,0.00178017
59.17549133,0.00199578
59.22317505,0.00213907
59.27085876,0.00213752
59.31854248,0.00194449
59.36622620,0.00152004
59.41390991,0.00156659
59.46159363,0.00181166
59.50927734,0.00188538
59.55696106,0.00181927
59.60464478,0.00137473
59.65232849,0.00107147
59.70001221,0.00107654
59.74769592,0.00099150
59.79537964,0.00092749
59.84306335,0.00080651
59.89074707,0.00057156
59.93843079,0.00044382
59.98611450,0.00034678
60.03379822,0.00027625
60.08148193,0.00026393
60.12916565,0.00051066
60.17684937,0.00077470
60.22453308,0.00082114
60.27221680,0.00065355
60.31990051,0.00053860
60.36758423,0.00066475
60.41526794,0.00086800
60.46295166,0.00098897
60.51063538,0.00103965
60.55831909,0.00097944
60.60600281,0.00076040
60.65368652,0.00100473
60.70137024,0.00147775
60.74905396,0.00165213
60.79673767,0.00173465
60.84442139,0.00161168
60.89210510,0.00171280
60.93978882,0.00211378
60.98747253,0.00211356
61.03515625,0.00203598
61.08283997,0.00179149
61.13052368,0.00175587
61.17820740,0.00237615
61.22589111,0.00255231
61.27357483,0.00237797
61.32125854,0.00208534
61.36894226,0.00185741
61.41662598,0.00251778
61.46430969,0.00309130
61.51199341,0.00315237
61.55967712,0.00298005
61.60736084,0.00241746
61.65504456,0.00269738
61.70272827,0.00336903
61.75041199,0.00350707
61.79809570,0.00352833
61.84577942,0.00308671
61.89346313,0.00332587
61.94114685,0.00430771
61.98883057,0.00451848
62.03651428,0.00448342
62.08419800,0.00396833
62.13188171,0.00367103
62.17956543,0.00443354
62.22724915,0.00463550
62.27493286,0.00448963
62.32261658,0.00403674
62.37030029,0.00339315
62.41798401,0.00420852
62.46566772,0.00479953
62.51335144,0.00453567
62.56103516,0.00413273
62.60871887,0.00334655
62.65640259,0.00381973
62.70408630,0.00491535
62.75177002,0.00516698
62.79945374,0.00507516
62.84713745,0.00420194
62.89482117,0.00427822
62.94250488,0.00537962
62.99018860,0.00545030
63.03787231,0.00521608
63.08555603,0.00445355
63.13323975,0.00413642
63.18092346,0.00536334
63.22860718,0.00590569
63.27629089,0.00589052
63.32397461,0.00530297
63.37165833,0.00449820
63.41934204,0.00554060
63.46702576,0.00648746
63.51470947,0.00656678
63.56239319,0.00622353
63.61007690,0.00505883
63.65776062,0.00548342
63.70544434,0.00656506
63.75312805,0.00663228
63.80081177,0.00651055
63.84849548,0.00564323
63.89617920,0.00576110
63.94386292,0.00686270
63.99154663,0.00689091
64.03923035,0.00668227
64.08691406,0.00555506
64.13459778,0.00498945
64.18228149,0.00648299
64.22996521,0.00713980
64.27764893,0.00718475
64.32533264,0.00660605
64.37301636,0.00560286
64.42070007,0.00649933
64.46838379,0.00728370
64.51606750,0.00722347
64.56375122,0.00683300
64.61143494,0.00571701
64.65911865,0.00626244
64.70680237,0.00721382
64.75448608,0.00709949
64.80216980,0.00673281
64.84985352,0.00541262
64.89753723,0.00545105
64.94522095,0.00675574
64.99290466,0.00684243
65.04058838,0.00668789
65.08827209,0.00571266
65.13595581,0.00526447
65.18363953,0.00646742
65.23132324,0.00677559
65.27900696,0.00663557
65.32669067,0.00592342
65.37437439,0.00512640
65.42205811,0.00632816
65.46974182,0.00725517
65.51742554,0.00734037
65.56510925,0.00688668
65.61279297,0.00560738
65.66047668,0.00611649
65.70816040,0.00705829
65.75584412,0.00697498
65.80352783,0.00666797
65.85121155,0.00541927
65.89889526,0.00541187
65.94657898,0.00652054
65.99426270,0.00659589
66.04194641,0.00643542
66.08963013,0.00540936
66.13731384,0.00496250
66.18499756,0.00616839
66.23268127,0.00658600
66.28036499,0.00651237
66.32804871,0.00578988
66.37573242,0.00498144
66.42341614,0.00596760
66.47109985,0.00659958
66.51878357,0.00657109
66.56646729,0.00609628
66.61415100,0.00492368
66.66183472,0.00546868
66.70951843,0.00637608
66.75720215,0.00634469
66.80488586,0.00615713
66.85256958,0.00507523
66.90025330,0.00498931
66.94793701,0.00580885
66.99562073,0.00574079
67.04330444,0.00549285
67.09098816,0.00452302
67.13867188,0.00400692
67.18635559,0.00491776
67.23403931,0.00531447
67.28172302,0.00531715
67.32940674,0.00475639
67.37709045,0.00412995
67.42477417,0.00484415
67.47245789,0.00526162
67.52014160,0.00523422
67.56782532,0.00492067
67.61550903,0.00414108
67.66319275,0.00463642
67.71087646,0.00527713
67.75856018,0.00510674
67.80624390,0.00470119
67.85392761,0.00371127
67.90161133,0.00362838
67.94929504,0.00418396
67.99697876,0.00408342
68.04466248,0.00378235
68.09234619,0.00289639
68.14002991,0.00241019
68.18771362,0.00301485
68.23539734,0.00343259
68.28308105,0.00370896
68.33076477,0.00337944
68.37844849,0.00283519
68.42613220,0.00320736
68.47381592,0.00332115
68.52149963,0.00311500
68.56918335,0.00283067
68.61686707,0.00225442
68.66455078,0.00249096
68.71223450,0.00294239
68.75991821,0.00300631
68.80760193,0.00286280
68.85528564,0.00230374
68.90296936,0.00220887
68.95065308,0.00249538
68.99833679,0.00240234
69.04602051,0.00222213
69.09370422,0.00173866
69.14138794,0.00161400
69.18907166,0.00201462
69.23675537,0.00216827
69.28443909,0.00214425
69.33212280,0.00177346
69.37980652,0.00127696
69.42749023,0.00133821
69.47517395,0.00147868
69.52285767,0.00155203
69.57054138,0.00141707
69.61822510,0.00092903
69.66590881,0.00076064
69.71359253,0.00095609
69.76127625,0.00107005
69.80895996,0.00102128
69.85664368,0.00071757
69.90432739,0.00035275
69.95201111,0.00017458
69.99969482,0.00025971
70.04737854,0.00035643
70.09506226,0.00050907
70.14274597,0.00049679
70.19042969,0.00031328
70.23811340,0.00018518
70.28579712,0.00018803
70.33348083,0.00025843
70.38116455,0.00018751
70.42884827,0.00035335
70.47653198,0.00061697
70.52421570,0.00066548
70.57189941,0.00074864
70.61958313,0.00090895
70.66726685,0.00116292
70.71495056,0.00123166
70.76263428,0.00126941
70.81031799,0.00130295
70.85800171,0.00121239
70.90568542,0.00149269
70.95336914,0.00174028
71.00105286,0.00162562
71.04873657,0.00151456
71.09642029,0.00119007
71.14410400,0.00123323
71.19178772,0.00163660
71.23947144,0.00167970
71.28715515,0.00171207
71.33483887,0.00155350
71.38252258,0.00160581
71.43020630,0.00221854
71.47789001,0.00238195
71.52557373,0.00235838
71.57325745,0.00219110
71.62094116,0.00208534
71.66862488,0.00287451
71.71630859,0.00340373
71.76399231,0.00336080
71.81167603,0.00312987
71.85935974,0.00258555
71.90704346,0.00293285
71.95472717,0.00362805
72.00241089,0.00366830
72.05009460,0.00351964
72.09777832,0.00298068
72.14546204,0.00302540
72.19314575,0.00370791
72.24082947,0.00392525
72.28851318,0.00408419
72.33619690,0.00371103
72.38388062,0.00347439
72.43156433,0.00415832
72.47924805,0.00434408
72.52693176,0.00422049
72.57461548,0.00376014
72.62229919,0.00325747
72.66998291,0.00395980
72.71766663,0.00441216
72.76535034,0.00437344
72.81303406,0.00423846
72.86071777,0.00366917
72.90840149,0.00418723
72.95608521,0.00500663
73.00376892,0.00507972
73.05145264,0.00501639
73.09913635,0.00433667
73.14682007,0.00450718
73.19450378,0.00551567
73.24218750,0.00563951
73.28987122,0.00550018
73.33755493,0.00472970
73.38523865,0.00428717
73.43292236,0.00518855
73.48060608,0.00553887
73.52828979,0.00553891
73.57597351,0.00508441
73.62365723,0.00451785
73.67134094,0.00537636
73.71902466,0.00585896
73.76670837,0.00578852
73.81439209,0.00552707
73.86207581,0.00457007
73.90975952,0.00497845
73.95744324,0.00573230
74.00512695,0.00556796
74.05281067,0.00531892
74.10049438,0.00444163
74.14817810,0.00464202
74.19586182,0.00581606
74.24354553,0.00601004
74.29122925,0.00595006
74.33891296,0.00507222
74.38659668,0.00457399
74.43428040,0.00554871
74.48196411,0.00582062
74.52964783,0.00571313
74.57733154,0.00512145
74.62501526,0.00446816
74.67269897,0.00542094
74.72038269,0.00597894
74.76806641,0.00590574
74.81575012,0.00550634
74.86343384,0.00442286
74.91111755,0.00487863
74.95880127,0.00569969
75.00648499,0.00566884
75.05416870,0.00557180
75.10185242,0.00471390
75.14953613,0.00494795
75.19721985,0.00602144
75.24490356,0.00612934
75.29258728,0.00611279
75.34027100,0.00529558
75.38795471,0.00506638
75.43563843,0.00630666
75.48332214,0.00660336
75.53100586,0.00647468
75.57868958,0.00568511
75.62637329,0.00475889
75.67405701,0.00551580
75.72174072,0.00592229
75.76942444,0.00577402
75.81710815,0.00548014
75.86479187,0.00467342
75.91247559,0.00534257
75.96015930,0.00626357
76.00784302,0.00627332
76.05552673,0.00597310
76.10321045,0.00471759
76.15089417,0.00449237
76.19857788,0.00530088
76.24626160,0.00525561
76.29394531,0.00502156
76.34162903,0.00409658
76.38931274,0.00375819
76.43699646,0.00480321
76.48468018,0.00524868
76.53236389,0.00544277
76.58004761,0.00504454
76.62773132,0.00447060
76.67541504,0.00509042
76.72309875,0.00523373
76.77078247,0.00497728
76.81846619,0.00443510
76.86614990,0.00347112
76.91383362,0.00399700
76.96151733,0.00467295
77.00920105,0.00462928
77.05688477,0.00439898
77.10456848,0.00340088
77.15225220,0.00336529
77.19993591,0.00418559
77.24761963,0.00430038
77.29530334,0.00426787
77.34298706,0.00361016
77.39067078,0.00341850
77.43835449,0.00418670
77.48603821,0.00440224
77.53372192,0.00448530
77.58140564,0.00408135
77.62908936,0.00351196
77.67677307,0.00403382
77.72445679,0.00420274
77.77214050,0.00397726
77.81982422,0.00356578
77.86750793,0.00290978
77.91519165,0.00322092
77.96287537,0.00369043
78.01055908,0.00370837
78.05824280,0.00361755
78.10592651,0.00295825
78.15361023,0.00297603
78.20129395,0.00343959
78.24897766,0.00337087
78.29666138,0.00316510
78.34434509,0.00248974
78.39202881,0.00215346
78.43971252,0.00263931
78.48739624,0.00280917
78.53507996,0.00278483
78.58276367,0.00242368
78.63044739,0.00209222
78.67813110,0.00235581
78.72581482,0.00241999
78.77349854,0.00237419
78.82118225,0.00220357
78.86886597,0.00173125
78.91654968,0.00183355
78.96423340,0.00209651
79.01191711,0.00210218
79.05960083,0.00188570
79.10728455,0.00136482
79.15496826,0.00129661
79.20265198,0.00150979
79.25033569,0.00150017
79.29801941,0.00150879
79.34570313,0.00128256
79.39338684,0.00109852
79.44107056,0.00119124
79.48875427,0.00119289
79.53643799,0.00110409
79.58412170,0.00073034
79.63180542,0.00036187
79.67948914,0.00043515
79.72717285,0.00053789
79.77485657,0.00064548
79.82254028,0.00075387
79.87022400,0.00058353
79.91790771,0.00058591
79.96559143,0.00060058
80.01327515,0.00042722
80.06095886,0.00027259
80.10864258,0.00009409
80.15632629,0.00018285
80.20401001,0.00035583
80.25169373,0.00039868
80.29937744,0.00028706
80.34706116,0.00009697
80.39474487,0.00014679
80.44242859,0.00028762
80.49011230,0.00040290
80.53779602,0.00073880
80.58547974,0.00095179
80.63316345,0.00118702
80.68084717,0.00152708
80.72853088,0.00151619
80.77621460,0.00129882
80.82389832,0.00109949
80.87158203,0.00106160
80.91926575,0.00136971
80.96694946,0.00155983
81.01463318,0.00151371
81.06231689,0.00143887
81.11000061,0.00135818
81.15768433,0.00166998
81.20536804,0.00207455
81.25305176,0.00222689
81.30073547,0.00222216
81.34841919,0.00193990
81.39610291,0.00205119
81.44378662,0.00243417
81.49147034,0.00242861
81.53915405,0.00240776
81.58683777,0.00217305
81.63452148,0.00212760
81.68220520,0.00268500
81.72988892,0.00287405
81.77757263,0.00283575
81.82525635,0.00268751
81.87294006,0.00257612
81.92062378,0.00320770
81.96830750,0.00359333
82.01599121,0.00345445
82.06367493,0.00305983
82.11135864,0.00246866
82.15904236,0.00272235
82.20672607,0.00317915
82.25440979,0.00327346
82.30209351,0.00327684
82.34977722,0.00275710
82.39746094,0.00292104
82.44514465,0.00365464
82.49282837,0.00374896
82.54051208,0.00376564
82.58819580,0.00340234
82.63587952,0.00338924
82.68356323,0.00417068
82.73124695,0.00429288
82.77893066,0.00420913
82.82661438,0.00380168
82.87429810,0.00335984
82.92198181,0.00408340
82.96966553,0.00456198
83.01734924,0.00455662
83.06503296,0.00432329
83.11271667,0.00369100
83.16040039,0.00403658
83.20808411,0.00458007
83.25576782,0.00451097
83.30345154,0.00435546
83.35113525,0.00370756
83.39881897,0.00394877
83.44650269,0.00473608
83.49418640,0.00481172
83.54187012,0.00484090
83.58955383,0.00418025
83.63723755,0.00390777
83.68492126,0.00479598
83.73260498,0.00498604
83.78028870,0.00496696
83.82797241,0.00460843
83.87565613,0.00414135
83.92333984,0.00504851
83.97102356,0.00564381
84.01870728,0.00547092
84.06639099,0.00504914
84.11407471,0.00439911
84.16175842,0.00500803
84.20944214,0.00576800
84.25712585,0.00580074
84.30480957,0.00551334
84.35249329,0.00449236
84.40017700,0.00456779
84.44786072,0.00528670
84.49554443,0.00515735
84.54322815,0.00509137
84.59091187,0.00440494
84.63859558,0.00419073
84.68627930,0.00515079
84.73396301,0.00538126
84.78164673,0.00530751
84.82933044,0.00474379
84.87701416,0.00421615
84.92469788,0.00503140
84.97238159,0.00538391
85.02006531,0.00519800
85.06774902,0.00468197
85.11543274,0.00382357
85.16311646,0.00449335
85.21080017,0.00535421
85.25848389,0.00548155
85.30616760,0.00537957
85.35385132,0.00454906
85.40153503,0.00480666
85.44921875,0.00564461
85.49690247,0.00557150
85.54458618,0.00546967
85.59226990,0.00462800
85.63995361,0.00423723
85.68763733,0.00513076
85.73532104,0.00534049
85.78300476,0.00515064
85.83068848,0.00452752
85.87837219,0.00403065
85.92605591,0.00481903
85.97373962,0.00522598
86.02142334,0.00523719
86.06910706,0.00494157
86.11679077,0.00423373
86.16447449,0.00481025
86.21215820,0.00539156
86.25984192,0.00520952
86.30752563,0.00498356
86.35520935,0.00424874
86.40289307,0.00445365
86.45057678,0.00520863
86.49826050,0.00527969
86.54594421,0.00515968
86.59362793,0.00420496
86.64131165,0.00377266
86.68899536,0.00450284
86.73667908,0.00466915
86.78436279,0.00467728
86.83204651,0.00431535
86.87973022,0.00399774
86.92741394,0.00464368
86.97509766,0.00496993
87.02278137,0.00496106
87.07046509,0.00450265
87.11814880,0.00369396
87.16583252,0.00408428
87.21351624,0.00444823
87.26119995,0.00429123
87.30888367,0.00407244
87.35656738,0.00331795
87.40425110,0.00329747
87.45193481,0.00374886
87.49961853,0.00364925
87.54730225,0.00354450
87.59498596,0.00300145
87.64266968,0.00286830
87.69035339,0.00341203
87.73803711,0.00347284
87.78572083,0.00335824
87.83340454,0.00286323
87.88108826,0.00242147
87.92877197,0.00277170
87.97645569,0.00285700
88.02413940,0.00283804
88.07182312,0.00264548
88.11950684,0.00226643
88.16719055,0.00278794
88.21487427,0.00322330
88.26255798,0.00306603
88.31024170,0.00281472
88.35792542,0.00229693
88.40560913,0.00241854
88.45329285,0.00279257
88.50097656,0.00267671
88.54866028,0.00246491
88.59634399,0.00194795
88.64402771,0.00175774
88.69171143,0.00197589
88.73939514,0.00199262
88.78707886,0.00198486
88.83476257,0.00168310
88.88244629,0.00136618
88.93013000,0.00171005
88.97781372,0.00197433
89.02549744,0.00199007
89.07318115,0.00179975
89.12086487,0.00149176
89.16854858,0.00153111
89.21623230,0.00156549
89.26391602,0.00152366
89.31159973,0.00144071
89.35928345,0.00113530
89.40696716,0.00108172
89.45465088,0.00117625
89.50233459,0.00111823
89.55001831,0.00101980
89.59770203,0.00080830
89.64538574,0.00063105
89.69306946,0.00053102
89.74075317,0.00046864
89.78843689,0.00044974
89.83612061,0.00031307
89.88380432,0.00019504
89.93148804,0.00023975
89.97917175,0.00025846
90.02685547,0.00021437
90.07453918,0.00019094
90.12222290,0.00026968
90.16990662,0.00038801
90.21759033,0.00035923
90.26527405,0.00026065
90.31295776,0.00037126
90.36064148,0.00054437
90.40832520,0.00068544
90.45600891,0.00083162
90.50369263,0.00097122
90.55137634,0.00102842
90.59906006,0.00099260
90.64674377,0.00111099
90.69442749,0.00119623
90.74211121,0.00111191
90.78979492,0.00112202
90.83747864,0.00109156
90.88516235,0.00120759
90.93284607,0.00160320
90.98052979,0.00177485
91.02821350,0.00178611
91.07589722,0.00160938
91.12358093,0.00146696
91.17126465,0.00180129
91.21894836,0.00198745
91.26663208,0.00202246
91.31431580,0.00200905
91.36199951,0.00176423
91.40968323,0.00203721
91.45736694,0.00244672
91.50505066,0.00249407
91.55273438,0.00245919
91.60041809,0.00216479
91.64810181,0.00222267
91.69578552,0.00252215
91.74346924,0.00244960
91.79115295,0.00242935
91.83883667,0.00217541
91.88652039,0.00216300
91.93420410,0.00276778
91.98188782,0.00291953
92.02957153,0.00285741
92.07725525,0.00261254
92.12493896,0.00238194
92.17262268,0.00293519
92.22030640,0.00327140
92.26799011,0.00320783
92.31567383,0.00293410
92.36335754,0.00245578
92.41104126,0.00294999
92.45872498,0.00355359
92.50640869,0.00364964
92.55409241,0.00368698
92.60177612,0.00331044
92.64945984,0.00346762
92.69714355,0.00404490
92.74482727,0.00411510
92.79251099,0.00415511
92.84019470,0.00370884
92.88787842,0.00359769
92.93556213,0.00415604
92.98324585,0.00407960
93.03092957,0.00391217
93.07861328,0.00355326
93.12629700,0.00317100
93.17398071,0.00375843
93.22166443,0.00405693
93.26934814,0.00404785
93.31703186,0.00383057
93.36471558,0.00330589
93.41239929,0.00392378
93.46008301,0.00457219
93.50776672,0.00447977
93.55545044,0.00428065
93.60313416,0.00360208
93.65081787,0.00379663
93.69850159,0.00467058
93.74618530,0.00488800
93.79386902,0.00487814
93.84155273,0.00419729
93.88923645,0.00398494
93.93692017,0.00474087
93.98460388,0.00486411
94.03228760,0.00490877
94.07997131,0.00440084
94.12765503,0.00376584
94.17533875,0.00447774
94.22302246,0.00487097
94.27070618,0.00477035
94.31838989,0.00451421
94.36607361,0.00392457
94.41375732,0.00439692
94.46144104,0.00487878
94.50912476,0.00477674
94.55680847,0.00464518
94.60449219,0.00391096
94.65217590,0.00406150
94.69985962,0.00489565
94.74754333,0.00510393
94.79522705,0.00520372
94.84291077,0.00460302
94.89059448,0.00447804
94.93827820,0.00536010
94.98596191,0.00546751
95.03364563,0.00538278
95.08132935,0.00491782
95.12901306,0.00442904
95.17669678,0.00509655
95.22438049,0.00533409
95.27206421,0.00513211
95.31974792,0.00469808
95.36743164,0.00395531
95.41511536,0.00439915
95.46279907,0.00484676
95.51048279,0.00475783
95.55816650,0.00467317
95.60585022,0.00404623
95.65353394,0.00436241
95.70121765,0.00506986
95.74890137,0.00492848
95.79658508,0.00483081
95.84426880,0.00413246
95.89195251,0.00398094
95.93963623,0.00482498
95.98731995,0.00494782
96.03500366,0.00481527
96.08268738,0.00421101
96.13037109,0.00380623
96.17805481,0.00463218
96.22573853,0.00494883
96.27342224,0.00486994
96.32110596,0.00449710
96.36878967,0.00368685
96.41647339,0.00400557
96.46415710,0.00443209
96.51184082,0.00436797
96.55952454,0.00420253
96.60720825,0.00349899
96.65489197,0.00359802
96.70257568,0.00407829
96.75025940,0.00405382
96.79794312,0.00407136
96.84562683,0.00346978
96.89331055,0.00331854
96.94099426,0.00397010
96.98867798,0.00402124
97.03636169,0.00398514
97.08404541,0.00356035
97.13172913,0.00319914
97.17941284,0.00376153
97.22709656,0.00394988
97.27478027,0.00393817
97.32246399,0.00367190
97.37014771,0.00307284
97.41783142,0.00344623
97.46551514,0.00380646
97.51319885,0.00381291
97.56088257,0.00374406
97.60856628,0.00313865
97.65625000,0.00314710
97.70393372,0.00340153
97.75161743,0.00321414
97.79930115,0.00311286
97.84698486,0.00260071
97.89466858,0.00250997
97.94235229,0.00305067
97.99003601,0.00311116
98.03771973,0.00306657
98.08540344,0.00277031
98.13308716,0.00253352
98.18077087,0.00287636
98.22845459,0.00294101
98.27613831,0.00287989
98.32382202,0.00268159
98.37150574,0.00235810
98.41918945,0.00263733
98.46687317,0.00283545
98.51455688,0.00275516
98.56224060,0.00254245
98.60992432,0.00201782
98.65760803,0.00196603
98.70529175,0.00216964
98.75297546,0.00212459
98.80065918,0.00198517
98.84834290,0.00160362
98.89602661,0.00151997
98.94371033,0.00174131
98.99139404,0.00174958
99.03907776,0.00176070
99.08676147,0.00149749
99.13444519,0.00106866
99.18212891,0.00095176
99.22981262,0.00099527
99.27749634,0.00098718
99.32518005,0.00083467
99.37286377,0.00055676
99.42054749,0.00061255
99.46823120,0.00076669
99.51591492,0.00091250
99.56359863,0.00097808
99.61128235,0.00089636
99.65896606,0.00092234
99.70664978,0.00101427
99.75433350,0.00095915
99.80201721,0.00081484
99.84970093,0.00060170
99.89738464,0.00048807
99.94506836,0.00057312
99.99275208,0.00061992
100.04043579,0.00061645
100.08811951,0.00043837
100.13580322,0.00012349
100.18348694,0.00018708
100.23117065,0.00043976
100.27885437,0.00059599
100.32653809,0.00060593
100.37422180,0.00054679
100.42190552,0.00057762
100.46958923,0.00048264
100.51727295,0.00045838
100.56495667,0.00041451
100.61264038,0.00037428
100.66032410,0.00069049
100.70800781,0.00107848
100.75569153,0.00115806
100.80337524,0.00114686
100.85105896,0.00109679
100.89874268,0.00119755
100.94642639,0.00140487
100.99411011,0.00154793
101.04179382,0.00181139
101.08947754,0.00184361
101.13716125,0.00185155
101.18484497,0.00205783
101.23252869,0.00195895
101.28021240,0.00179975
101.32789612,0.00165676
101.37557983,0.00157116
101.42326355,0.00178255
101.47094727,0.00185482
101.51863098,0.00190699
101.56631470,0.00191396
101.61399841,0.00164894
101.66168213,0.00178309
101.70936584,0.00193091
101.75704956,0.00181342
101.80473328,0.00179178
101.85241699,0.00166013
101.90010071,0.00195071
101.94778442,0.00241053
101.99546814,0.00240903
102.04315186,0.00231121
102.09083557,0.00199294
102.13851929,0.00210530
102.18620300,0.00277641
102.23388672,0.00300595
102.28157043,0.00319291
102.32925415,0.00299548
102.37693787,0.00267089
102.42462158,0.00313386
102.47230530,0.00331475
102.51998901,0.00319031
102.56767273,0.00304259
102.61535645,0.00267241
102.66304016,0.00298375
102.71072388,0.00335932
102.75840759,0.00337607
102.80609131,0.00331194
102.85377502,0.00289792
102.90145874,0.00321493
102.94914246,0.00385275
102.99682617,0.00388011
103.04450989,0.00393841
103.09219360,0.00346856
103.13987732,0.00332757
103.18756104,0.00403729
103.23524475,0.00416831
103.28292847,0.00408709
103.33061218,0.00379523
103.37829590,0.00347138
103.42597961,0.00391918
103.47366333,0.00409369
103.52134705,0.00408602
103.56903076,0.00395633
103.61671448,0.00358381
103.66439819,0.00419087
103.71208191,0.00472517
103.75976563,0.00453946
103.80744934,0.00420223
103.85513306,0.00347942
103.90281677,0.00374618
103.95050049,0.00445170
103.99818420,0.00449931
104.04586792,0.00462500
104.09355164,0.00407279
104.14123535,0.00371975
104.18891907,0.00417027
104.23660278,0.00407745
104.28428650,0.00402158
104.33197021,0.00378045
104.37965393,0.00370928
104.42733765,0.00475506
104.47502136,0.00523280
104.52270508,0.00516300
104.57038879,0.00477115
104.61807251,0.00402960
104.66575623,0.00426802
104.71343994,0.00442499
104.76112366,0.00417629
104.80880737,0.00404108
104.85649109,0.00339920
104.90417480,0.00374132
104.95185852,0.00459546
104.99954224,0.00470987
105.04722595,0.00479381
105.09490967,0.00438984
105.14259338,0.00440368
105.19027710,0.00504095
105.23796082,0.00496485
105.28564453,0.00483835
105.33332825,0.00410425
105.38101196,0.00342846
105.42869568,0.00399745
105.47637939,0.00420796
105.52406311,0.00418091
105.57174683,0.00403582
105.61943054,0.00360346
105.66711426,0.00422641
105.71479797,0.00481531
105.76248169,0.00486287
105.81016541,0.00474413
105.85784912,0.00401439
105.90553284,0.00417174
105.95321655,0.00479046
106.00090027,0.00485543
106.04858398,0.00489480
106.09626770,0.00431762
106.14395142,0.00411382
106.19163513,0.00462329
106.23931885,0.00468793
106.28700256,0.00465979
106.33468628,0.00413460
106.38237000,0.00387681
106.43005371,0.00449404
106.47773743,0.00443650
106.52542114,0.00417590
106.57310486,0.00372124
106.62078857,0.00306789
106.66847229,0.00351361
106.71615601,0.00389670
106.76383972,0.00381899
106.81152344,0.00368269
106.85920715,0.00310012
106.90689087,0.00332230
106.95457458,0.00385810
107.00225830,0.00386644
107.04994202,0.00381421
107.09762573,0.00328186
107.14530945,0.00324798
107.19299316,0.00378462
107.24067688,0.00374960
107.28836060,0.00360511
107.33604431,0.00306817
107.38372803,0.00273657
107.43141174,0.00323033
107.47909546,0.00338080
107.52677917,0.00337866
107.57446289,0.00308844
107.62214661,0.00254526
107.66983032,0.00283920
107.71751404,0.00312701
107.76519775,0.00313526
107.81288147,0.00310869
107.86056519,0.00265942
107.90824890,0.00266033
107.95593262,0.00283872
108.00361633,0.00264179
108.05130005,0.00245059
108.09898376,0.00212960
108.14666748,0.00228138
108.19435120,0.00276985
108.24203491,0.00284838
108.28971863,0.00286308
108.33740234,0.00246821
108.38508606,0.00213174
108.43276978,0.00239219
108.48045349,0.00241736
108.52813721,0.00233384
108.57582092,0.00207832
108.62350464,0.00164545
108.67118835,0.00171776
108.71887207,0.00178498
108.76655579,0.00170486
108.81423950,0.00158388
108.86192322,0.00126057
108.90960693,0.00136091
108.95729065,0.00159091
109.00497437,0.00162302
109.05265808,0.00159591
109.10034180,0.00132298
109.14802551,0.00123270
109.19570923,0.00139575
109.24339294,0.00140565
109.29107666,0.00140006
109.33876038,0.00121162
109.38644409,0.00105255
109.43412781,0.00104773
109.48181152,0.00110114
109.52949524,0.00123283
109.57717896,0.00118372
109.62486267,0.00092982
109.67254639,0.00070553
109.72023010,0.00043384
109.76791382,0.00043957
109.81559753,0.00048358
109.86328125,0.00030693
109.91096497,0.00015157
109.95864868,0.00017728
110.00633240,0.00019957
110.05401611,0.00010619
110.10169983,0.00015145
110.14938354,0.00033607
110.19706726,0.00048688
110.24475098,0.00055310
110.29243469,0.00055134
110.34011841,0.00052612
110.38780212,0.00054213
110.43548584,0.00062768
110.48316956,0.00053072
110.53085327,0.00039554
110.57853699,0.00037820
110.62622070,0.00045283
110.67390442,0.00070765
110.72158813,0.00080496
110.76927185,0.00071995
110.81695557,0.00060920
110.86463928,0.00044703
110.91232300,0.00064967
110.96000671,0.00099870
111.00769043,0.00115012
