Частота,Канал A
55.50384521,0.00785122
55.55152893,0.00779676
55.59921265,0.00646182
55.64689636,0.00634801
55.69458008,0.00792584
55.74226379,0.00841869
55.78994751,0.00846109
55.83763123,0.00722178
55.88531494,0.00622309
55.93299866,0.00725931
55.98068237,0.00773305
56.02836609,0.00781925
56.07604980,0.00703149
56.12373352,0.00576559
56.17141724,0.00660677
56.21910095,0.00733616
56.26678467,0.00742507
56.31446838,0.00713726
56.36215210,0.00584781
56.40983582,0.00642300
56.45751953,0.00772726
56.50520325,0.00792301
56.55288696,0.00775037
56.60057068,0.00633172
56.64825439,0.00590297
56.69593811,0.00683173
56.74362183,0.00694439
56.79130554,0.00686074
56.83898926,0.00576447
56.88667297,0.00502906
56.93435669,0.00602740
56.98204041,0.00642553
57.02972412,0.00645073
57.07740784,0.00580820
57.12509155,0.00496949
57.17277527,0.00585355
57.22045898,0.00642081
57.26814270,0.00629262
57.31582642,0.00573443
57.36351013,0.00439290
57.41119385,0.00462539
57.45887756,0.00546430
57.50656128,0.00560807
57.55424500,0.00548504
57.60192871,0.00434275
57.64961243,0.00417484
57.69729614,0.00515171
57.74497986,0.00536960
57.79266357,0.00532167
57.84034729,0.00443266
57.88803101,0.00383413
57.93571472,0.00456029
57.98339844,0.00486266
58.03108215,0.00494800
58.07876587,0.00440234
58.12644958,0.00354169
58.17413330,0.00398874
58.22181702,0.00439645
58.26950073,0.00442523
58.31718445,0.00411060
58.36486816,0.00322107
58.41255188,0.00342028
58.46023560,0.00402099
58.50791931,0.00428185
58.55560303,0.00444987
58.60328674,0.00379723
58.65097046,0.00355137
58.69865417,0.00386050
58.74633789,0.00366748
58.79402161,0.00335852
58.84170532,0.00254451
58.88938904,0.00207096
58.93707275,0.00247438
58.98475647,0.00257453
59.03244019,0.00259382
59.08012390,0.00230180
59.12780762,0.00159553
59.17549133,0.00146290
59.22317505,0.00154398
59.27085876,0.00161312
59.31854248,0.00161008
59.36622620,0.00142667
59.41390991,0.00155103
59.46159363,0.00178815
59.50927734,0.00177530
59.55696106,0.00152746
59.60464478,0.00091420
59.65232849,0.00058829
59.70001221,0.00065399
59.74769592,0.00067033
59.79537964,0.00070785
59.84306335,0.00068581
59.89074707,0.00050013
59.93843079,0.00034009
59.98611450,0.00019590
60.03379822,0.00008727
60.08148193,0.00009462
60.12916565,0.00026879
60.17684937,0.00049849
60.22453308,0.00063036
60.27221680,0.00075621
60.31990051,0.00084612
60.36758423,0.00098649
60.41526794,0.00129632
60.46295166,0.00147313
60.51063538,0.00134801
60.55831909,0.00115304
60.60600281,0.00087125
60.65368652,0.00100728
60.70137024,0.00137498
60.74905396,0.00137887
60.79673767,0.00131194
60.84442139,0.00118787
60.89210510,0.00129383
60.93978882,0.00167495
60.98747253,0.00177489
61.03515625,0.00169593
61.08283997,0.00121442
61.13052368,0.00108860
61.17820740,0.00182768
61.22589111,0.00214944
61.27357483,0.00212081
61.32125854,0.00202197
61.36894226,0.00194438
61.41662598,0.00263011
61.46430969,0.00328188
61.51199341,0.00345212
61.55967712,0.00330078
61.60736084,0.00263316
61.65504456,0.00284731
61.70272827,0.00361974
61.75041199,0.00385607
61.79809570,0.00383303
61.84577942,0.00317842
61.89346313,0.00311191
61.94114685,0.00393170
61.98883057,0.00416070
62.03651428,0.00435286
62.08419800,0.00413613
62.13188171,0.00387276
62.17956543,0.00458828
62.22724915,0.00489120
62.27493286,0.00485017
62.32261658,0.00434286
62.37030029,0.00357219
62.41798401,0.00432667
62.46566772,0.00508121
62.51335144,0.00523015
62.56103516,0.00517096
62.60871887,0.00437760
62.65640259,0.00471960
62.70408630,0.00570635
62.75177002,0.00581300
62.79945374,0.00572025
62.84713745,0.00490033
62.89482117,0.00482682
62.94250488,0.00580485
62.99018860,0.00608221
63.03787231,0.00605530
63.08555603,0.00510991
63.13323975,0.00442059
63.18092346,0.00537968
63.22860718,0.00577740
63.27629089,0.00576400
63.32397461,0.00514176
63.37165833,0.00415715
63.41934204,0.00500706
63.46702576,0.00591881
63.51470947,0.00607590
63.56239319,0.00583413
63.61007690,0.00483681
63.65776062,0.00536211
63.70544434,0.00656608
63.75312805,0.00683826
63.80081177,0.00671704
63.84849548,0.00545715
63.89617920,0.00527424
63.94386292,0.00652892
63.99154663,0.00689895
64.03923035,0.00706439
64.08691406,0.00626652
64.13459778,0.00565829
64.18228149,0.00679526
64.22996521,0.00728483
64.27764893,0.00732480
64.32533264,0.00659443
64.37301636,0.00538258
64.42070007,0.00621579
64.46838379,0.00708015
64.51606750,0.00713967
64.56375122,0.00671340
64.61143494,0.00534589
64.65911865,0.00574629
64.70680237,0.00693019
64.75448608,0.00713933
64.80216980,0.00708188
64.84985352,0.00599678
64.89753723,0.00593042
64.94522095,0.00715893
64.99290466,0.00744582
65.04058838,0.00742049
65.08827209,0.00640074
65.13595581,0.00575660
65.18363953,0.00679534
65.23132324,0.00717089
65.27900696,0.00725198
65.32669067,0.00650066
65.37437439,0.00521987
65.42205811,0.00598350
65.46974182,0.00677964
65.51742554,0.00679539
65.56510925,0.00635298
65.61279297,0.00523564
65.66047668,0.00584928
65.70816040,0.00695530
65.75584412,0.00704626
65.80352783,0.00672399
65.85121155,0.00530276
65.89889526,0.00503055
65.94657898,0.00608931
65.99426270,0.00634534
66.04194641,0.00644519
66.08963013,0.00548331
66.13731384,0.00486092
66.18499756,0.00605457
66.23268127,0.00666385
66.28036499,0.00681376
66.32804871,0.00616559
66.37573242,0.00517073
66.42341614,0.00589936
66.47109985,0.00651231
66.51878357,0.00659537
66.56646729,0.00626992
66.61415100,0.00500150
66.66183472,0.00523386
66.70951843,0.00610892
66.75720215,0.00611465
66.80488586,0.00578974
66.85256958,0.00471443
66.90025330,0.00474266
66.94793701,0.00590408
66.99562073,0.00638422
67.04330444,0.00648877
67.09098816,0.00539360
67.13867188,0.00450626
67.18635559,0.00507592
67.23403931,0.00520592
67.28172302,0.00519031
67.32940674,0.00478403
67.37709045,0.00409110
67.42477417,0.00464281
67.47245789,0.00519795
67.52014160,0.00531214
67.56782532,0.00498103
67.61550903,0.00408984
67.66319275,0.00438610
67.71087646,0.00503823
67.75856018,0.00511431
67.80624390,0.00486443
67.85392761,0.00379899
67.90161133,0.00359325
67.94929504,0.00417696
67.99697876,0.00422903
68.04466248,0.00417222
68.09234619,0.00335988
68.14002991,0.00271379
68.18771362,0.00313082
68.23539734,0.00323820
68.28308105,0.00318729
68.33076477,0.00268596
68.37844849,0.00208946
68.42613220,0.00268238
68.47381592,0.00329182
68.52149963,0.00346545
68.56918335,0.00326375
68.61686707,0.00250038
68.66455078,0.00234117
68.71223450,0.00239544
68.75991821,0.00227471
68.80760193,0.00209187
68.85528564,0.00145592
68.90296936,0.00141461
68.95065308,0.00199909
68.99833679,0.00218241
69.04602051,0.00217848
69.09370422,0.00169634
69.14138794,0.00118290
69.18907166,0.00122711
69.23675537,0.00140923
69.28443909,0.00156969
69.33212280,0.00143025
69.37980652,0.00107583
69.42749023,0.00122946
69.47517395,0.00140998
69.52285767,0.00146039
69.57054138,0.00142006
69.61822510,0.00108419
69.66590881,0.00085557
69.71359253,0.00091591
69.76127625,0.00097940
69.80895996,0.00089957
69.85664368,0.00077248
69.90432739,0.00068705
69.95201111,0.00050202
69.99969482,0.00042066
70.04737854,0.00042055
70.09506226,0.00026150
70.14274597,0.00009282
70.19042969,0.00007984
70.23811340,0.00007149
70.28579712,0.00018575
70.33348083,0.00026928
70.38116455,0.00043318
70.42884827,0.00068610
70.47653198,0.00072559
70.52421570,0.00063902
70.57189941,0.00050729
70.61958313,0.00053237
70.66726685,0.00102809
70.71495056,0.00129600
70.76263428,0.00134989
70.81031799,0.00143135
70.85800171,0.00145351
70.90568542,0.00184757
70.95336914,0.00235622
71.00105286,0.00253286
71.04873657,0.00247325
71.09642029,0.00191443
71.14410400,0.00166804
71.19178772,0.00189292
71.23947144,0.00200826
71.28715515,0.00228219
71.33483887,0.00233385
71.38252258,0.00248064
71.43020630,0.00315243
71.47789001,0.00331391
71.52557373,0.00316637
71.57325745,0.00270328
71.62094116,0.00208526
71.66862488,0.00232526
71.71630859,0.00257522
71.76399231,0.00260550
71.81167603,0.00262457
71.85935974,0.00227869
71.90704346,0.00275856
71.95472717,0.00343316
72.00241089,0.00347487
72.05009460,0.00351575
72.09777832,0.00303697
72.14546204,0.00308492
72.19314575,0.00390057
72.24082947,0.00405787
72.28851318,0.00403947
72.33619690,0.00346796
72.38388062,0.00302750
72.43156433,0.00380021
72.47924805,0.00423070
72.52693176,0.00434178
72.57461548,0.00411831
72.62229919,0.00362350
72.66998291,0.00418042
72.71766663,0.00456425
72.76535034,0.00443927
72.81303406,0.00412422
72.86071777,0.00350341
72.90840149,0.00415690
72.95608521,0.00509251
73.00376892,0.00533056
73.05145264,0.00540218
73.09913635,0.00450645
73.14682007,0.00428654
73.19450378,0.00513433
73.24218750,0.00530974
73.28987122,0.00531255
73.33755493,0.00461133
73.38523865,0.00431706
73.43292236,0.00537728
73.48060608,0.00581677
73.52828979,0.00598464
73.57597351,0.00552909
73.62365723,0.00460116
73.67134094,0.00517036
73.71902466,0.00571495
73.76670837,0.00578868
73.81439209,0.00554420
73.86207581,0.00465616
73.90975952,0.00512379
73.95744324,0.00587904
74.00512695,0.00585529
74.05281067,0.00579878
74.10049438,0.00487930
74.14817810,0.00492258
74.19586182,0.00599663
74.24354553,0.00612091
74.29122925,0.00599832
74.33891296,0.00503033
74.38659668,0.00456964
74.43428040,0.00577121
74.48196411,0.00631331
74.52964783,0.00648531
74.57733154,0.00598310
74.62501526,0.00506363
74.67269897,0.00572439
74.72038269,0.00631751
74.76806641,0.00644439
74.81575012,0.00613313
74.86343384,0.00501179
74.91111755,0.00542003
74.95880127,0.00624073
75.00648499,0.00623782
75.05416870,0.00609251
75.10185242,0.00504530
75.14953613,0.00511035
75.19721985,0.00627042
75.24490356,0.00657292
75.29258728,0.00663814
75.34027100,0.00578067
75.38795471,0.00519985
75.43563843,0.00591039
75.48332214,0.00596061
75.53100586,0.00579427
75.57868958,0.00499085
75.62637329,0.00410302
75.67405701,0.00496366
75.72174072,0.00569449
75.76942444,0.00592208
75.81710815,0.00571360
75.86479187,0.00468178
75.91247559,0.00500132
75.96015930,0.00572273
76.00784302,0.00575813
76.05552673,0.00573128
76.10321045,0.00487567
76.15089417,0.00484708
76.19857788,0.00566762
76.24626160,0.00570298
76.29394531,0.00558358
76.34162903,0.00462668
76.38931274,0.00415285
76.43699646,0.00514012
76.48468018,0.00554931
76.53236389,0.00568091
76.58004761,0.00511360
76.62773132,0.00417623
76.67541504,0.00464826
76.72309875,0.00514050
76.77078247,0.00529414
76.81846619,0.00502276
76.86614990,0.00406762
76.91383362,0.00424901
76.96151733,0.00462473
77.00920105,0.00448771
77.05688477,0.00432891
77.10456848,0.00348739
77.15225220,0.00353856
77.19993591,0.00432470
77.24761963,0.00447393
77.29530334,0.00462304
77.34298706,0.00398284
77.39067078,0.00363191
77.43835449,0.00452081
77.48603821,0.00489903
77.53372192,0.00485080
77.58140564,0.00429244
77.62908936,0.00357250
77.67677307,0.00382995
77.72445679,0.00394922
77.77214050,0.00392566
77.81982422,0.00362494
77.86750793,0.00293139
77.91519165,0.00325316
77.96287537,0.00367681
78.01055908,0.00365715
78.05824280,0.00356729
78.10592651,0.00287086
78.15361023,0.00287006
78.20129395,0.00343048
78.24897766,0.00351611
78.29666138,0.00346282
78.34434509,0.00286202
78.39202881,0.00238865
78.43971252,0.00258344
78.48739624,0.00252427
78.53507996,0.00249890
78.58276367,0.00224153
78.63044739,0.00193447
78.67813110,0.00220109
78.72581482,0.00221780
78.77349854,0.00201413
78.82118225,0.00157616
78.86886597,0.00089643
78.91654968,0.00100661
78.96423340,0.00140210
79.01191711,0.00156910
79.05960083,0.00158446
79.10728455,0.00124879
79.15496826,0.00124169
79.20265198,0.00155221
79.25033569,0.00166509
79.29801941,0.00170257
79.34570313,0.00147568
79.39338684,0.00133143
79.44107056,0.00136480
79.48875427,0.00130211
79.53643799,0.00129683
79.58412170,0.00119485
79.63180542,0.00102652
79.67948914,0.00097361
79.72717285,0.00078348
79.77485657,0.00059260
79.82254028,0.00025996
79.87022400,0.00024243
79.91790771,0.00038388
79.96559143,0.00041128
80.01327515,0.00038751
80.06095886,0.00039084
80.10864258,0.00042993
80.15632629,0.00032116
80.20401001,0.00023802
80.25169373,0.00017823
80.29937744,0.00016994
80.34706116,0.00027618
80.39474487,0.00048009
80.44242859,0.00079721
80.49011230,0.00088626
80.53779602,0.00082455
80.58547974,0.00070519
80.63316345,0.00075464
80.68084717,0.00103932
80.72853088,0.00114015
80.77621460,0.00125201
80.82389832,0.00141846
80.87158203,0.00143886
80.91926575,0.00172671
80.96694946,0.00200819
81.01463318,0.00205262
81.06231689,0.00188717
81.11000061,0.00160337
81.15768433,0.00181247
81.20536804,0.00217938
81.25305176,0.00216445
81.30073547,0.00196663
81.34841919,0.00156278
81.39610291,0.00165570
81.44378662,0.00218187
81.49147034,0.00233297
81.53915405,0.00236931
81.58683777,0.00209237
81.63452148,0.00191515
81.68220520,0.00237606
81.72988892,0.00261364
81.77757263,0.00273260
81.82525635,0.00251892
81.87294006,0.00214923
81.92062378,0.00261028
81.96830750,0.00298278
82.01599121,0.00304140
82.06367493,0.00298980
82.11135864,0.00256737
82.15904236,0.00288936
82.20672607,0.00339120
82.25440979,0.00339890
82.30209351,0.00328377
82.34977722,0.00276255
82.39746094,0.00286939
82.44514465,0.00350989
82.49282837,0.00376133
82.54051208,0.00399875
82.58819580,0.00361038
82.63587952,0.00340149
82.68356323,0.00409577
82.73124695,0.00419788
82.77893066,0.00407476
82.82661438,0.00365151
82.87429810,0.00314830
82.92198181,0.00396588
82.96966553,0.00471302
83.01734924,0.00495670
83.06503296,0.00486388
83.11271667,0.00407875
83.16040039,0.00412494
83.20808411,0.00447297
83.25576782,0.00442245
83.30345154,0.00433844
83.35113525,0.00353299
83.39881897,0.00364922
83.44650269,0.00463454
83.49418640,0.00487816
83.54187012,0.00499966
83.58955383,0.00441328
83.63723755,0.00401997
83.68492126,0.00473793
83.73260498,0.00495376
83.78028870,0.00501048
83.82797241,0.00454591
83.87565613,0.00388585
83.92333984,0.00455201
83.97102356,0.00500194
84.01870728,0.00505221
84.06639099,0.00495094
84.11407471,0.00426132
84.16175842,0.00478084
84.20944214,0.00561735
84.25712585,0.00566393
84.30480957,0.00552482
84.35249329,0.00463852
84.40017700,0.00463694
84.44786072,0.00559649
84.49554443,0.00588020
84.54322815,0.00598408
84.59091187,0.00517406
84.63859558,0.00466067
84.68627930,0.00538787
84.73396301,0.00558690
84.78164673,0.00562486
84.82933044,0.00512111
84.87701416,0.00448129
84.92469788,0.00519033
84.97238159,0.00553769
85.02006531,0.00550435
85.06774902,0.00507015
85.11543274,0.00403239
85.16311646,0.00450793
85.21080017,0.00531504
85.25848389,0.00539015
85.30616760,0.00533442
85.35385132,0.00441003
85.40153503,0.00427431
85.44921875,0.00508727
85.49690247,0.00542835
85.54458618,0.00569275
85.59226990,0.00511086
85.63995361,0.00477474
85.68763733,0.00544456
85.73532104,0.00544103
85.78300476,0.00536891
85.83068848,0.00491257
85.87837219,0.00435933
85.92605591,0.00506641
85.97373962,0.00551563
86.02142334,0.00554048
86.06910706,0.00519833
86.11679077,0.00433487
86.16447449,0.00475319
86.21215820,0.00545017
86.25984192,0.00558488
86.30752563,0.00551710
86.35520935,0.00457656
86.40289307,0.00444613
86.45057678,0.00492503
86.49826050,0.00480933
86.54594421,0.00482055
86.59362793,0.00416577
86.64131165,0.00380750
86.68899536,0.00458083
86.73667908,0.00482323
86.78436279,0.00480080
86.83204651,0.00408992
86.87973022,0.00339461
86.92741394,0.00409466
86.97509766,0.00459504
87.02278137,0.00481577
87.07046509,0.00474785
87.11814880,0.00404291
87.16583252,0.00423552
87.21351624,0.00458608
87.26119995,0.00455883
87.30888367,0.00442243
87.35656738,0.00369897
87.40425110,0.00370982
87.45193481,0.00435069
87.49961853,0.00451675
87.54730225,0.00449066
87.59498596,0.00367600
87.64266968,0.00319825
87.69035339,0.00359273
87.73803711,0.00367309
87.78572083,0.00377101
87.83340454,0.00346113
87.88108826,0.00301397
87.92877197,0.00343858
87.97645569,0.00370610
88.02413940,0.00380367
88.07182312,0.00362170
88.11950684,0.00306883
88.16719055,0.00312872
88.21487427,0.00319000
88.26255798,0.00313609
88.31024170,0.00305664
88.35792542,0.00245313
88.40560913,0.00240143
88.45329285,0.00271165
88.50097656,0.00272367
88.54866028,0.00274727
88.59634399,0.00241243
88.64402771,0.00225501
88.69171143,0.00251557
88.73939514,0.00242520
88.78707886,0.00219751
88.83476257,0.00177290
88.88244629,0.00143907
88.93013000,0.00170310
88.97781372,0.00190396
89.02549744,0.00198256
89.07318115,0.00173703
89.12086487,0.00123374
89.16854858,0.00126582
89.21623230,0.00141128
89.26391602,0.00147137
89.31159973,0.00151873
89.35928345,0.00129495
89.40696716,0.00132212
89.45465088,0.00141624
89.50233459,0.00134080
89.55001831,0.00132400
89.59770203,0.00112968
89.64538574,0.00096738
89.69306946,0.00100544
89.74075317,0.00095432
89.78843689,0.00090266
89.83612061,0.00073785
89.88380432,0.00047113
89.93148804,0.00033307
89.97917175,0.00030108
90.02685547,0.00023851
90.07453918,0.00010447
90.12222290,0.00011479
90.16990662,0.00032474
90.21759033,0.00033025
90.26527405,0.00023200
90.31295776,0.00012507
90.36064148,0.00017618
90.40832520,0.00024697
90.45600891,0.00023858
90.50369263,0.00020550
90.55137634,0.00022520
90.59906006,0.00039431
90.64674377,0.00069731
90.69442749,0.00098280
90.74211121,0.00100591
90.78979492,0.00103597
90.83747864,0.00101059
90.88516235,0.00097765
90.93284607,0.00120192
90.98052979,0.00137624
91.02821350,0.00142213
91.07589722,0.00149113
91.12358093,0.00156187
91.17126465,0.00186384
91.21894836,0.00206918
91.26663208,0.00216788
91.31431580,0.00210497
91.36199951,0.00176867
91.40968323,0.00195591
91.45736694,0.00232847
91.50505066,0.00237858
91.55273438,0.00227724
91.60041809,0.00182400
91.64810181,0.00191916
91.69578552,0.00249590
91.74346924,0.00264223
91.79115295,0.00256494
91.83883667,0.00208174
91.88652039,0.00182115
91.93420410,0.00232672
91.98188782,0.00265128
92.02957153,0.00297289
92.07725525,0.00305886
92.12493896,0.00280265
92.17262268,0.00311936
92.22030640,0.00327977
92.26799011,0.00312424
92.31567383,0.00286282
92.36335754,0.00240900
92.41104126,0.00270653
92.45872498,0.00308476
92.50640869,0.00305066
92.55409241,0.00304773
92.60177612,0.00256397
92.64945984,0.00266918
92.69714355,0.00347706
92.74482727,0.00369945
92.79251099,0.00370766
92.84019470,0.00310042
92.88787842,0.00271880
92.93556213,0.00334591
92.98324585,0.00364754
93.03092957,0.00377624
93.07861328,0.00356355
93.12629700,0.00316361
93.17398071,0.00370254
93.22166443,0.00411561
93.26934814,0.00422669
93.31703186,0.00408386
93.36471558,0.00357528
93.41239929,0.00408526
93.46008301,0.00467551
93.50776672,0.00468289
93.55545044,0.00458651
93.60313416,0.00371723
93.65081787,0.00368156
93.69850159,0.00454334
93.74618530,0.00478416
93.79386902,0.00497332
93.84155273,0.00455921
93.88923645,0.00417321
93.93692017,0.00463059
93.98460388,0.00475052
94.03228760,0.00489244
94.07997131,0.00452301
94.12765503,0.00403341
94.17533875,0.00472477
94.22302246,0.00511029
94.27070618,0.00508716
94.31838989,0.00478394
94.36607361,0.00394935
94.41375732,0.00429860
94.46144104,0.00499737
94.50912476,0.00515201
94.55680847,0.00500318
94.60449219,0.00404775
94.65217590,0.00389054
94.69985962,0.00440906
94.74754333,0.00449602
94.79522705,0.00475310
94.84291077,0.00430809
94.89059448,0.00417961
94.93827820,0.00507032
94.98596191,0.00531471
95.03364563,0.00534658
95.08132935,0.00475615
95.12901306,0.00400174
95.17669678,0.00457546
95.22438049,0.00488417
95.27206421,0.00481202
95.31974792,0.00444989
95.36743164,0.00354284
95.41511536,0.00384455
95.46279907,0.00452511
95.51048279,0.00473574
95.55816650,0.00469164
95.60585022,0.00383845
95.65353394,0.00384573
95.70121765,0.00443718
95.74890137,0.00437032
95.79658508,0.00439022
95.84426880,0.00382346
95.89195251,0.00353602
95.93963623,0.00431795
95.98731995,0.00476297
96.03500366,0.00500025
96.08268738,0.00456642
96.13037109,0.00394499
96.17805481,0.00441653
96.22573853,0.00470936
96.27342224,0.00489720
96.32110596,0.00469983
96.36878967,0.00387716
96.41647339,0.00407707
96.46415710,0.00433667
96.51184082,0.00414415
96.55952454,0.00393955
96.60720825,0.00319527
96.65489197,0.00332322
96.70257568,0.00409761
96.75025940,0.00432660
96.79794312,0.00444797
96.84562683,0.00389929
96.89331055,0.00355167
96.94099426,0.00398190
96.98867798,0.00407899
97.03636169,0.00427012
97.08404541,0.00395771
97.13172913,0.00338253
97.17941284,0.00373610
97.22709656,0.00394789
97.27478027,0.00381050
97.32246399,0.00326876
97.37014771,0.00255372
97.41783142,0.00288914
97.46551514,0.00325508
97.51319885,0.00339693
97.56088257,0.00351824
97.60856628,0.00301819
97.65625000,0.00309519
97.70393372,0.00353303
97.75161743,0.00357139
97.79930115,0.00351728
97.84698486,0.00281807
97.89466858,0.00245994
97.94235229,0.00281833
97.99003601,0.00282077
98.03771973,0.00270952
98.08540344,0.00226540
98.13308716,0.00191632
98.18077087,0.00239034
98.22845459,0.00277894
98.27613831,0.00302127
98.32382202,0.00292755
98.37150574,0.00250042
98.41918945,0.00278844
98.46687317,0.00315267
98.51455688,0.00317232
98.56224060,0.00302354
98.60992432,0.00250514
98.65760803,0.00230692
98.70529175,0.00246391
98.75297546,0.00256253
98.80065918,0.00266628
98.84834290,0.00232416
98.89602661,0.00199804
98.94371033,0.00196489
98.99139404,0.00180918
99.03907776,0.00172062
99.08676147,0.00145737
99.13444519,0.00120909
99.18212891,0.00129105
99.22981262,0.00111066
99.27749634,0.00081582
99.32518005,0.00058498
99.37286377,0.00047775
99.42054749,0.00065998
99.46823120,0.00098791
99.51591492,0.00119751
99.56359863,0.00134312
99.61128235,0.00123814
99.65896606,0.00104836
99.70664978,0.00086004
99.75433350,0.00077247
99.80201721,0.00092048
99.84970093,0.00086521
99.89738464,0.00068098
99.94506836,0.00064974
99.99275208,0.00069741
100.04043579,0.00063855
100.08811951,0.00041976
100.13580322,0.00023406
100.18348694,0.00022480
100.23117065,0.00018035
100.27885437,0.00004965
100.32653809,0.00011189
100.37422180,0.00030867
100.42190552,0.00057324
100.46958923,0.00061088
100.51727295,0.00051670
100.56495667,0.00039258
100.61264038,0.00024276
100.66032410,0.00036964
100.70800781,0.00056190
100.75569153,0.00064601
100.80337524,0.00080010
100.85105896,0.00087738
100.89874268,0.00106810
100.94642639,0.00133156
100.99411011,0.00131670
101.04179382,0.00121931
101.08947754,0.00104828
101.13716125,0.00113191
101.18484497,0.00143532
101.23252869,0.00146161
101.28021240,0.00152347
101.32789612,0.00138021
101.37557983,0.00120036
101.42326355,0.00167235
101.47094727,0.00194048
101.51863098,0.00186153
101.56631470,0.00168553
101.61399841,0.00145937
101.66168213,0.00177458
101.70936584,0.00219570
101.75704956,0.00235631
101.80473328,0.00242669
101.85241699,0.00217956
101.90010071,0.00226927
101.94778442,0.00262863
101.99546814,0.00271131
102.04315186,0.00285289
102.09083557,0.00257610
102.13851929,0.00233427
102.18620300,0.00269356
102.23388672,0.00285932
102.28157043,0.00304694
102.32925415,0.00290475
102.37693787,0.00268341
102.42462158,0.00324207
102.47230530,0.00357010
102.51998901,0.00364982
102.56767273,0.00355995
102.61535645,0.00308747
102.66304016,0.00326153
102.71072388,0.00348161
102.75840759,0.00339840
102.80609131,0.00340228
102.85377502,0.00300339
102.90145874,0.00321252
102.94914246,0.00387602
102.99682617,0.00401295
103.04450989,0.00405261
103.09219360,0.00349666
103.13987732,0.00316247
103.18756104,0.00365200
103.23524475,0.00382707
103.28292847,0.00393453
103.33061218,0.00356115
103.37829590,0.00300357
103.42597961,0.00341654
103.47366333,0.00364898
103.52134705,0.00366700
103.56903076,0.00346554
103.61671448,0.00293907
103.66439819,0.00338883
103.71208191,0.00391959
103.75976563,0.00404076
103.80744934,0.00422225
103.85513306,0.00378995
103.90281677,0.00392434
103.95050049,0.00460456
103.99818420,0.00474099
104.04586792,0.00474814
104.09355164,0.00411126
104.14123535,0.00385076
104.18891907,0.00441757
104.23660278,0.00454614
104.28428650,0.00464298
104.33197021,0.00427868
104.37965393,0.00376000
104.42733765,0.00429210
104.47502136,0.00461296
104.52270508,0.00473159
104.57038879,0.00449328
104.61807251,0.00376454
104.66575623,0.00408259
104.71343994,0.00449792
104.76112366,0.00443343
104.80880737,0.00434764
104.85649109,0.00367705
104.90417480,0.00381883
104.95185852,0.00452343
104.99954224,0.00470756
105.04722595,0.00493054
105.09490967,0.00433832
105.14259338,0.00393272
105.19027710,0.00449930
105.23796082,0.00466440
105.28564453,0.00477526
105.33332825,0.00430008
105.38101196,0.00373472
105.42869568,0.00425587
105.47637939,0.00445010
105.52406311,0.00437539
105.57174683,0.00408984
105.61943054,0.00348462
105.66711426,0.00387422
105.71479797,0.00434160
105.76248169,0.00455451
105.81016541,0.00459065
105.85784912,0.00381665
105.90553284,0.00377003
105.95321655,0.00427149
106.00090027,0.00425145
106.04858398,0.00421060
106.09626770,0.00351044
106.14395142,0.00318109
106.19163513,0.00370044
106.23931885,0.00385010
106.28700256,0.00408984
106.33468628,0.00385608
106.38237000,0.00356408
106.43005371,0.00412107
106.47773743,0.00420097
106.52542114,0.00403957
106.57310486,0.00359586
106.62078857,0.00284810
106.66847229,0.00317579
106.71615601,0.00356610
106.76383972,0.00369648
106.81152344,0.00379561
106.85920715,0.00322776
106.90689087,0.00335781
106.95457458,0.00390463
107.00225830,0.00403455
107.04994202,0.00422171
107.09762573,0.00367619
107.14530945,0.00342959
107.19299316,0.00389124
107.24067688,0.00382681
107.28836060,0.00372545
107.33604431,0.00323930
107.38372803,0.00263446
107.43141174,0.00285382
107.47909546,0.00286992
107.52677917,0.00276610
107.57446289,0.00256532
107.62214661,0.00228917
107.66983032,0.00267717
107.71751404,0.00304953
107.76519775,0.00328051
107.81288147,0.00333167
107.86056519,0.00275530
107.90824890,0.00272385
107.95593262,0.00297863
108.00361633,0.00283859
108.05130005,0.00278584
108.09898376,0.00242237
108.14666748,0.00217234
108.19435120,0.00244606
108.24203491,0.00265452
108.28971863,0.00286158
108.33740234,0.00257503
108.38508606,0.00223198
108.43276978,0.00245531
108.48045349,0.00250430
108.52813721,0.00245381
108.57582092,0.00212331
108.62350464,0.00159471
108.67118835,0.00161012
108.71887207,0.00161915
108.76655579,0.00167404
108.81423950,0.00181792
108.86192322,0.00154802
108.90960693,0.00149683
108.95729065,0.00162871
109.00497437,0.00155836
109.05265808,0.00149311
109.10034180,0.00131475
109.14802551,0.00139368
109.19570923,0.00157431
109.24339294,0.00151611
109.29107666,0.00152659
109.33876038,0.00124557
109.38644409,0.00082111
109.43412781,0.00067437
109.48181152,0.00058142
109.52949524,0.00062091
109.57717896,0.00067105
109.62486267,0.00065799
109.67254639,0.00082733
109.72023010,0.00093441
109.76791382,0.00092861
109.81559753,0.00083201
109.86328125,0.00047606
109.91096497,0.00025546
109.95864868,0.00021563
110.00633240,0.00019651
110.05401611,0.00011456
110.10169983,0.00021906
110.14938354,0.00024947
110.19706726,0.00024170
110.24475098,0.00025542
110.29243469,0.00009854
110.34011841,0.00030075
110.38780212,0.00063515
110.43548584,0.00086889
110.48316956,0.00092435
110.53085327,0.00087246
110.57853699,0.00068885
110.62622070,0.00066142
110.67390442,0.00092414
110.72158813,0.00097348
110.76927185,0.00081971
110.81695557,0.00069456
110.86463928,0.00051648
110.91232300,0.00061812
110.96000671,0.00075142
111.00769043,0.00080684
