Частота,Канал A
111.05537415,0.00134684
111.10305786,0.00102892
111.15074158,0.00109327
111.19842529,0.00152513
111.24610901,0.00186855
111.29379272,0.00211689
111.34147644,0.00185289
111.38916016,0.00155115
111.43684387,0.00169297
111.48452759,0.00183062
111.53221130,0.00208041
111.57989502,0.00203185
111.62757874,0.00162900
111.67526245,0.00166488
111.72294617,0.00177923
111.77062988,0.00181499
111.81831360,0.00155047
111.86599731,0.00096026
111.91368103,0.00103255
111.96136475,0.00159494
112.00904846,0.00218521
112.05673218,0.00259465
112.10441589,0.00221965
112.15209961,0.00198260
112.19978333,0.00222730
112.24746704,0.00252137
112.29515076,0.00290842
112.34283447,0.00269107
112.39051819,0.00240869
112.43820190,0.00269403
112.48588562,0.00290739
112.53356934,0.00317117
112.58125305,0.00281266
112.62893677,0.00219465
112.67662048,0.00246169
112.72430420,0.00282152
112.77198792,0.00328909
112.81967163,0.00334288
112.86735535,0.00260419
112.91503906,0.00269435
112.96272278,0.00324693
113.01040649,0.00377691
113.05809021,0.00416389
113.10577393,0.00352630
113.15345764,0.00319679
113.20114136,0.00354669
113.24882507,0.00388704
113.29650879,0.00423473
113.34419250,0.00360171
113.39187622,0.00295702
113.43955994,0.00320402
113.48724365,0.00341279
113.53492737,0.00381960
113.58261108,0.00352073
113.63029480,0.00281205
113.67797852,0.00320979
113.72566223,0.00366545
113.77334595,0.00407855
113.82102966,0.00398153
113.86871338,0.00293916
113.91639709,0.00283400
113.96408081,0.00339664
114.01176453,0.00419289
114.05944824,0.00476574
114.10713196,0.00410649
114.15481567,0.00384851
114.20249939,0.00414934
114.25018311,0.00430428
114.29786682,0.00456076
114.34555054,0.00380935
114.39323425,0.00324942
114.44091797,0.00376517
114.48860168,0.00426844
114.53628540,0.00488553
114.58396912,0.00446226
114.63165283,0.00350811
114.67933655,0.00376379
114.72702026,0.00412650
114.77470398,0.00467743
114.82238770,0.00459219
114.87007141,0.00329034
114.91775513,0.00302540
114.96543884,0.00343354
115.01312256,0.00393308
115.06080627,0.00440443
115.10848999,0.00388759
115.15617371,0.00383334
115.20385742,0.00439878
115.25154114,0.00485807
115.29922485,0.00515828
115.34690857,0.00421411
115.39459229,0.00334587
115.44227600,0.00355242
115.48995972,0.00400310
115.53764343,0.00475721
115.58532715,0.00449556
115.63301086,0.00374567
115.68069458,0.00403618
115.72837830,0.00439998
115.77606201,0.00494932
115.82374573,0.00482309
115.87142944,0.00363868
115.91911316,0.00342006
115.96679688,0.00369859
116.01448059,0.00412525
116.06216431,0.00438983
116.10984802,0.00346838
116.15753174,0.00305585
116.20521545,0.00336233
116.25289917,0.00368895
116.30058289,0.00413190
116.34826660,0.00352068
116.39595032,0.00299046
116.44363403,0.00331111
116.49131775,0.00355394
116.53900146,0.00396974
116.58668518,0.00341627
116.63436890,0.00245172
116.68205261,0.00261488
116.72973633,0.00289299
116.77742004,0.00340303
116.82510376,0.00352894
116.87278748,0.00276413
116.92047119,0.00275139
116.96815491,0.00314924
117.01583862,0.00363881
117.06352234,0.00380680
117.11120605,0.00294190
117.15888977,0.00269309
117.20657349,0.00303474
117.25425720,0.00327898
117.30194092,0.00358816
117.34962463,0.00308009
117.39730835,0.00272294
117.44499207,0.00315508
117.49267578,0.00363416
117.54035950,0.00416773
117.58804321,0.00379947
117.63572693,0.00294082
117.68341064,0.00283301
117.73109436,0.00302280
117.77877808,0.00344109
117.82646179,0.00342629
117.87414551,0.00280512
117.92182922,0.00267599
117.96951294,0.00272500
118.01719666,0.00298090
118.06488037,0.00309352
118.11256409,0.00247481
118.16024780,0.00229421
118.20793152,0.00240022
118.25561523,0.00239710
118.30329895,0.00254594
118.35098267,0.00201156
118.39866638,0.00152023
118.44635010,0.00167040
118.49403381,0.00198731
118.54171753,0.00236050
118.58940125,0.00214895
118.63708496,0.00167004
118.68476868,0.00161305
118.73245239,0.00158518
118.78013611,0.00177828
118.82781982,0.00182471
118.87550354,0.00144972
118.92318726,0.00135726
118.97087097,0.00147110
119.01855469,0.00168286
119.06623840,0.00178583
119.11392212,0.00148975
119.16160583,0.00130562
119.20928955,0.00126748
119.25697327,0.00129747
119.30465698,0.00138557
119.35234070,0.00113603
119.40002441,0.00087721
119.44770813,0.00078312
119.49539185,0.00068458
119.54307556,0.00068243
119.59075928,0.00063645
119.63844299,0.00057671
119.68612671,0.00066804
119.73381042,0.00070228
119.78149414,0.00075137
119.82917786,0.00082512
119.87686157,0.00090589
119.92454529,0.00091582
119.97222900,0.00073136
120.01991272,0.00050540
120.06759644,0.00026096
120.11528015,0.00004982
120.16296387,0.00026857
120.21064758,0.00039651
120.25833130,0.00040486
120.30601501,0.00035730
120.35369873,0.00030621
120.40138245,0.00020879
120.44906616,0.00028015
120.49674988,0.00051150
120.54443359,0.00053874
120.59211731,0.00046406
120.63980103,0.00048837
120.68748474,0.00057552
120.73516846,0.00060133
120.78285217,0.00071197
120.83053589,0.00070907
120.87821960,0.00055033
120.92590332,0.00056489
120.97358704,0.00078114
121.02127075,0.00099117
121.06895447,0.00100495
121.11663818,0.00073822
121.16432190,0.00074640
121.21200562,0.00092605
121.25968933,0.00130231
121.30737305,0.00178956
121.35505676,0.00186348
121.40274048,0.00195156
121.45042419,0.00210136
121.49810791,0.00207725
121.54579163,0.00209385
121.59347534,0.00188380
121.64115906,0.00174653
121.68884277,0.00192709
121.73652649,0.00210182
121.78421021,0.00231939
121.83189392,0.00209984
121.87957764,0.00168534
121.92726135,0.00191131
121.97494507,0.00228559
122.02262878,0.00265866
122.07031250,0.00270000
122.11799622,0.00221035
122.16567993,0.00220214
122.21336365,0.00243099
122.26104736,0.00256730
122.30873108,0.00255065
122.35641479,0.00195561
122.40409851,0.00175198
122.45178223,0.00206530
122.49946594,0.00245899
122.54714966,0.00294827
122.59483337,0.00264711
122.64251709,0.00232542
122.69020081,0.00268296
122.73788452,0.00309984
122.78556824,0.00357060
122.83325195,0.00327691
122.88093567,0.00263524
122.92861938,0.00274911
122.97630310,0.00295792
123.02398682,0.00333714
123.07167053,0.00330810
123.11935425,0.00259451
123.16703796,0.00263383
123.21472168,0.00300338
123.26240540,0.00335944
123.31008911,0.00351304
123.35777283,0.00273306
123.40545654,0.00244938
123.45314026,0.00284281
123.50082397,0.00333429
123.54850769,0.00385077
123.59619141,0.00333402
123.64387512,0.00291459
123.69155884,0.00335552
123.73924255,0.00377560
123.78692627,0.00443748
123.83460999,0.00417740
123.88229370,0.00328991
123.92997742,0.00338552
123.97766113,0.00372382
124.02534485,0.00417128
124.07302856,0.00403245
124.12071228,0.00307368
124.16839600,0.00302607
124.21607971,0.00342570
124.26376343,0.00402811
124.31144714,0.00447402
124.35913086,0.00366734
124.40681458,0.00320548
124.45449829,0.00340429
124.50218201,0.00366916
124.54986572,0.00409394
124.59754944,0.00350072
124.64523315,0.00299761
124.69291687,0.00336241
124.74060059,0.00368864
124.78828430,0.00422457
124.83596802,0.00389111
124.88365173,0.00318390
124.93133545,0.00357217
124.97901917,0.00406740
125.02670288,0.00461179
125.07438660,0.00444240
125.12207031,0.00329782
125.16975403,0.00304199
125.21743774,0.00339810
125.26512146,0.00401662
125.31280518,0.00435701
125.36048889,0.00362161
125.40817261,0.00343935
125.45585632,0.00386491
125.50354004,0.00434054
125.55122375,0.00478696
125.59890747,0.00404646
125.64659119,0.00340241
125.69427490,0.00365131
125.74195862,0.00409053
125.78964233,0.00480009
125.83732605,0.00438372
125.88500977,0.00338096
125.93269348,0.00323642
125.98037720,0.00321144
126.02806091,0.00352917
126.07574463,0.00344727
126.12342834,0.00267535
126.17111206,0.00277268
126.21879578,0.00318175
126.26647949,0.00374829
126.31416321,0.00397652
126.36184692,0.00300368
126.40953064,0.00264634
126.45721436,0.00307778
126.50489807,0.00365964
126.55258179,0.00433214
126.60026550,0.00386731
126.64794922,0.00327326
126.69563293,0.00335112
126.74331665,0.00352794
126.79100037,0.00396834
126.83868408,0.00361449
126.88636780,0.00286059
126.93405151,0.00283962
126.98173523,0.00298079
127.02941895,0.00349106
127.07710266,0.00341748
127.12478638,0.00260130
127.17247009,0.00261871
127.22015381,0.00291981
127.26783752,0.00339009
127.31552124,0.00376383
127.36320496,0.00316766
127.41088867,0.00285076
127.45857239,0.00292141
127.50625610,0.00297608
127.55393982,0.00305371
127.60162354,0.00237824
127.64930725,0.00189571
127.69699097,0.00216329
127.74467468,0.00254256
127.79235840,0.00303360
127.84004211,0.00274655
127.88772583,0.00216213
127.93540955,0.00225602
127.98309326,0.00241408
128.03077698,0.00275581
128.07846069,0.00270627
128.12614441,0.00205197
128.17382813,0.00191500
128.22151184,0.00203073
128.26919556,0.00233863
128.31687927,0.00256595
128.36456299,0.00210024
128.41224670,0.00181646
128.45993042,0.00190290
128.50761414,0.00213462
128.55529785,0.00232253
128.60298157,0.00186658
128.65066528,0.00147317
128.69834900,0.00145467
128.74603271,0.00149251
128.79371643,0.00177155
128.84140015,0.00165981
128.88908386,0.00139653
128.93676758,0.00157489
128.98445129,0.00180570
129.03213501,0.00209767
129.07981873,0.00216211
129.12750244,0.00179485
129.17518616,0.00153177
129.22286987,0.00139128
129.27055359,0.00141439
129.31823730,0.00136910
129.36592102,0.00096982
129.41360474,0.00059664
129.46128845,0.00038484
129.50897217,0.00033429
129.55665588,0.00042889
129.60433960,0.00036731
129.65202332,0.00046216
129.69970703,0.00052189
129.74739075,0.00044567
129.79507446,0.00025205
129.84275818,0.00053011
129.89044189,0.00081937
129.93812561,0.00101413
129.98580933,0.00091181
130.03349304,0.00080683
130.08117676,0.00081427
130.12886047,0.00066728
130.17654419,0.00052340
130.22422791,0.00046695
130.27191162,0.00059274
130.31959534,0.00067244
130.36727905,0.00055959
130.41496277,0.00049199
130.46264648,0.00055738
130.51033020,0.00064559
130.55801392,0.00071109
130.60569763,0.00060844
130.65338135,0.00063616
130.70106506,0.00076287
130.74874878,0.00074792
130.79643250,0.00083818
130.84411621,0.00089354
130.89179993,0.00090902
130.93948364,0.00102530
130.98716736,0.00117112
131.03485107,0.00124890
131.08253479,0.00098686
131.13021851,0.00065924
131.17790222,0.00081065
131.22558594,0.00111367
131.27326965,0.00148943
131.32095337,0.00169610
131.36863708,0.00148050
131.41632080,0.00149327
131.46400452,0.00171962
131.51168823,0.00201466
131.55937195,0.00220500
131.60705566,0.00181228
131.65473938,0.00154984
131.70242310,0.00149694
131.75010681,0.00146862
131.79779053,0.00178691
131.84547424,0.00176512
131.89315796,0.00171099
131.94084167,0.00206357
131.98852539,0.00228429
132.03620911,0.00254192
132.08389282,0.00231511
132.13157654,0.00189720
132.17926025,0.00219266
132.22694397,0.00259614
132.27462769,0.00298457
132.32231140,0.00297506
132.36999512,0.00232987
132.41767883,0.00220344
132.46536255,0.00238284
132.51304626,0.00270266
132.56072998,0.00297061
132.60841370,0.00254862
132.65609741,0.00244014
132.70378113,0.00270267
132.75146484,0.00296123
132.79914856,0.00335355
132.84683228,0.00295071
132.89451599,0.00262520
132.94219971,0.00307496
132.98988342,0.00347329
133.03756714,0.00386604
133.08525085,0.00344959
133.13293457,0.00256241
133.18061829,0.00248448
133.22830200,0.00270727
133.27598572,0.00328820
133.32366943,0.00340765
133.37135315,0.00262418
133.41903687,0.00246841
133.46672058,0.00268985
133.51440430,0.00307886
133.56208801,0.00340613
133.60977173,0.00289371
133.65745544,0.00271157
133.70513916,0.00290611
133.75282288,0.00314198
133.80050659,0.00340823
133.84819031,0.00268644
133.89587402,0.00215676
133.94355774,0.00254647
133.99124146,0.00312150
134.03892517,0.00391803
134.08660889,0.00376109
134.13429260,0.00319115
134.18197632,0.00353665
134.22966003,0.00407834
134.27734375,0.00485128
134.32502747,0.00488982
134.37271118,0.00387268
134.42039490,0.00348289
134.46807861,0.00353252
134.51576233,0.00403124
134.56344604,0.00440605
134.61112976,0.00374296
134.65881348,0.00360432
134.70649719,0.00393174
134.75418091,0.00428718
134.80186462,0.00476945
134.84954834,0.00412056
134.89723206,0.00342637
134.94491577,0.00354869
134.99259949,0.00383105
135.04028320,0.00438162
135.08796692,0.00401169
135.13565063,0.00319269
135.18333435,0.00324745
135.23101807,0.00342111
135.27870178,0.00389929
135.32638550,0.00386185
135.37406921,0.00297585
135.42175293,0.00287714
135.46943665,0.00317848
135.51712036,0.00373675
135.56480408,0.00412130
135.61248779,0.00346464
135.66017151,0.00331299
135.70785522,0.00371517
135.75553894,0.00415966
135.80322266,0.00452417
135.85090637,0.00375866
135.89859009,0.00313884
135.94627380,0.00328116
135.99395752,0.00346807
136.04164124,0.00400231
136.08932495,0.00371058
136.13700867,0.00297961
136.18469238,0.00310991
136.23237610,0.00343080
136.28005981,0.00395915
136.32774353,0.00377438
136.37542725,0.00271289
136.42311096,0.00260839
136.47079468,0.00302101
136.51847839,0.00359230
136.56616211,0.00394753
136.61384583,0.00330547
136.66152954,0.00291897
136.70921326,0.00295271
136.75689697,0.00320032
136.80458069,0.00356808
136.85226440,0.00300126
136.89994812,0.00254442
136.94763184,0.00274982
136.99531555,0.00307033
137.04299927,0.00360985
137.09068298,0.00326926
137.13836670,0.00253972
137.18605042,0.00257757
137.23373413,0.00281277
137.28141785,0.00334141
137.32910156,0.00346785
137.37678528,0.00301494
137.42446899,0.00314651
137.47215271,0.00343493
137.51983643,0.00383329
137.56752014,0.00397311
137.61520386,0.00319087
137.66288757,0.00271091
137.71057129,0.00260042
137.75825500,0.00261974
137.80593872,0.00284629
137.85362244,0.00242165
137.90130615,0.00212899
137.94898987,0.00231299
137.99667358,0.00245297
138.04435730,0.00272964
138.09204102,0.00238934
138.13972473,0.00185338
138.18740845,0.00195175
138.23509216,0.00211381
138.28277588,0.00248613
138.33045959,0.00250209
138.37814331,0.00202710
138.42582703,0.00199759
138.47351074,0.00222364
138.52119446,0.00257685
138.56887817,0.00264068
138.61656189,0.00208416
138.66424561,0.00175670
138.71192932,0.00163714
138.75961304,0.00170079
138.80729675,0.00186027
138.85498047,0.00160678
138.90266418,0.00137603
138.95034790,0.00144327
138.99803162,0.00159112
139.04571533,0.00171819
139.09339905,0.00142624
139.14108276,0.00108120
139.18876648,0.00099670
139.23645020,0.00107099
139.28413391,0.00137075
139.33181763,0.00136875
139.37950134,0.00095817
139.42718506,0.00069115
139.47486877,0.00053632
139.52255249,0.00051137
139.57023621,0.00053274
139.61791992,0.00040482
139.66560364,0.00018493
139.71328735,0.00016536
139.76097107,0.00024418
139.80865479,0.00044864
139.85633850,0.00046923
139.90402222,0.00034394
139.95170593,0.00036023
139.99938965,0.00044439
140.04707336,0.00060423
140.09475708,0.00071411
140.14244080,0.00065702
140.19012451,0.00051830
140.23780823,0.00039864
140.28549194,0.00030198
140.33317566,0.00041296
140.38085938,0.00058214
140.42854309,0.00054963
140.47622681,0.00046530
140.52391052,0.00026973
140.57159424,0.00013502
140.61927795,0.00008365
140.66696167,0.00025976
140.71464539,0.00036572
140.76232910,0.00036316
140.81001282,0.00036960
140.85769653,0.00034549
140.90538025,0.00041513
140.95306396,0.00064336
141.00074768,0.00087455
141.04843140,0.00108216
141.09611511,0.00080215
141.14379883,0.00055202
141.19148254,0.00079060
141.23916626,0.00105854
141.28684998,0.00137880
141.33453369,0.00143007
141.38221741,0.00120676
141.42990112,0.00134696
141.47758484,0.00155275
141.52526855,0.00178678
141.57295227,0.00179760
141.62063599,0.00146180
141.66831970,0.00143766
141.71600342,0.00156937
141.76368713,0.00169002
141.81137085,0.00172284
141.85905457,0.00135574
141.90673828,0.00123138
141.95442200,0.00140407
142.00210571,0.00176306
142.04978943,0.00213127
142.09747314,0.00184335
142.14515686,0.00157992
142.19284058,0.00172959
142.24052429,0.00185669
142.28820801,0.00223443
142.33589172,0.00210159
142.38357544,0.00165512
142.43125916,0.00187185
142.47894287,0.00215711
142.52662659,0.00244856
142.57431030,0.00240308
142.62199402,0.00182900
142.66967773,0.00177645
142.71736145,0.00204127
142.76504517,0.00249083
142.81272888,0.00281617
142.86041260,0.00242411
142.90809631,0.00233456
142.95578003,0.00264870
143.00346375,0.00309378
143.05114746,0.00349746
143.09883118,0.00294804
143.14651489,0.00246168
143.19419861,0.00261980
143.24188232,0.00285222
143.28956604,0.00331490
143.33724976,0.00306749
143.38493347,0.00248766
143.43261719,0.00267144
143.48030090,0.00304649
143.52798462,0.00365056
143.57566833,0.00368301
143.62335205,0.00291511
143.67103577,0.00288072
143.71871948,0.00316293
143.76640320,0.00359440
143.81408691,0.00383669
143.86177063,0.00302473
143.90945435,0.00262673
143.95713806,0.00287107
144.00482178,0.00332056
144.05250549,0.00384164
144.10018921,0.00325509
144.14787292,0.00266942
144.19555664,0.00286002
144.24324036,0.00321906
144.29092407,0.00389234
144.33860779,0.00365121
144.38629150,0.00288083
144.43397522,0.00288242
144.48165894,0.00305762
144.52934265,0.00358040
144.57702637,0.00358502
144.62471008,0.00288499
144.67239380,0.00299958
144.72007751,0.00339341
144.76776123,0.00398999
144.81544495,0.00432659
144.86312866,0.00352184
144.91081238,0.00306491
144.95849609,0.00315107
145.00617981,0.00353237
145.05386353,0.00393873
145.10154724,0.00312812
145.14923096,0.00250856
145.19691467,0.00267463
145.24459839,0.00285574
145.29228210,0.00339425
145.33996582,0.00318377
145.38764954,0.00253572
145.43533325,0.00279167
145.48301697,0.00337403
145.53070068,0.00427585
145.57838440,0.00442230
145.62606812,0.00361411
145.67375183,0.00343612
145.72143555,0.00348758
145.76911926,0.00383010
145.81680298,0.00397236
145.86448669,0.00310081
145.91217041,0.00281641
145.95985413,0.00301526
146.00753784,0.00338694
146.05522156,0.00392402
146.10290527,0.00338701
146.15058899,0.00291316
146.19827271,0.00314276
146.24595642,0.00351035
146.29364014,0.00410351
146.34132385,0.00366018
146.38900757,0.00285170
146.43669128,0.00279087
146.48437500,0.00286247
146.53205872,0.00330878
146.57974243,0.00308560
146.62742615,0.00205909
146.67510986,0.00175875
146.72279358,0.00183586
146.77047729,0.00236184
146.81816101,0.00283192
146.86584473,0.00237759
146.91352844,0.00225272
146.96121216,0.00248023
147.00889587,0.00285993
147.05657959,0.00328053
147.10426331,0.00284285
147.15194702,0.00254447
147.19963074,0.00282820
147.24731445,0.00331934
147.29499817,0.00402552
147.34268188,0.00380395
147.39036560,0.00322402
147.43804932,0.00316780
147.48573303,0.00317734
147.53341675,0.00340616
147.58110046,0.00302066
147.62878418,0.00206772
147.67646790,0.00177681
147.72415161,0.00172212
147.77183533,0.00202699
147.81951904,0.00230664
147.86720276,0.00190483
147.91488647,0.00181039
147.96257019,0.00207281
148.01025391,0.00250925
148.05793762,0.00287112
148.10562134,0.00238389
148.15330505,0.00193084
148.20098877,0.00179114
148.24867249,0.00174570
148.29635620,0.00201892
148.34403992,0.00178988
148.39172363,0.00133934
148.43940735,0.00137755
148.48709106,0.00159658
148.53477478,0.00203724
148.58245850,0.00205322
148.63014221,0.00167014
148.67782593,0.00165111
148.72550964,0.00165575
148.77319336,0.00185423
148.82087708,0.00200710
148.86856079,0.00156541
148.91624451,0.00129716
148.96392822,0.00129153
149.01161194,0.00138593
149.05929565,0.00147076
149.10697937,0.00112483
149.15466309,0.00083481
149.20234680,0.00075461
149.25003052,0.00071412
149.29771423,0.00087076
149.34539795,0.00085421
149.39308167,0.00059662
149.44076538,0.00044083
149.48844910,0.00049871
149.53613281,0.00069497
149.58381653,0.00062123
149.63150024,0.00045550
149.67918396,0.00051376
149.72686768,0.00052797
149.77455139,0.00056594
149.82223511,0.00058531
149.86991882,0.00034248
149.91760254,0.00023164
149.96528625,0.00022694
150.01296997,0.00013777
150.06065369,0.00017078
150.10833740,0.00017790
150.15602112,0.00014573
150.20370483,0.00031877
150.25138855,0.00038273
150.29907227,0.00027582
150.34675598,0.00019788
150.39443970,0.00008970
150.44212341,0.00028391
150.48980713,0.00041463
150.53749084,0.00033532
150.58517456,0.00023011
150.63285828,0.00024098
150.68054199,0.00042107
150.72822571,0.00065402
150.77590942,0.00096574
150.82359314,0.00107981
150.87127686,0.00099240
150.91896057,0.00103488
150.96664429,0.00098535
151.01432800,0.00096704
151.06201172,0.00096961
151.10969543,0.00068895
151.15737915,0.00063290
151.20506287,0.00096667
151.25274658,0.00127785
151.30043030,0.00146491
151.34811401,0.00134073
151.39579773,0.00129277
151.44348145,0.00142669
151.49116516,0.00152671
151.53884888,0.00178818
151.58653259,0.00162233
151.63421631,0.00124116
151.68190002,0.00139043
151.72958374,0.00157411
151.77726746,0.00179569
151.82495117,0.00184632
151.87263489,0.00151201
151.92031860,0.00148302
151.96800232,0.00160741
152.01568604,0.00190955
152.06336975,0.00220173
152.11105347,0.00192846
152.15873718,0.00184225
152.20642090,0.00201085
152.25410461,0.00225024
152.30178833,0.00251149
152.34947205,0.00212231
152.39715576,0.00197007
152.44483948,0.00237713
152.49252319,0.00261652
152.54020691,0.00294280
152.58789063,0.00268373
152.63557434,0.00206107
152.68325806,0.00210685
152.73094177,0.00235626
152.77862549,0.00277799
152.82630920,0.00278642
152.87399292,0.00224786
152.92167664,0.00227186
152.96936035,0.00250146
153.01704407,0.00300925
153.06472778,0.00340352
153.11241150,0.00285655
153.16009521,0.00266194
153.20777893,0.00294229
153.25546265,0.00325704
153.30314636,0.00353246
153.35083008,0.00286510
153.39851379,0.00225559
153.44619751,0.00228191
153.49388123,0.00244076
153.54156494,0.00294970
153.58924866,0.00279467
153.63693237,0.00229062
153.68461609,0.00247079
153.73229980,0.00278771
153.77998352,0.00342448
153.82766724,0.00352091
153.87535095,0.00281680
153.92303467,0.00278905
153.97071838,0.00314190
154.01840210,0.00374776
154.06608582,0.00407124
154.11376953,0.00331067
154.16145325,0.00293044
154.20913696,0.00307373
154.25682068,0.00352943
154.30450439,0.00415403
154.35218811,0.00373508
154.39987183,0.00329480
154.44755554,0.00336311
154.49523926,0.00342833
154.54292297,0.00381941
154.59060669,0.00339721
154.63829041,0.00264266
154.68597412,0.00275123
154.73365784,0.00317322
154.78134155,0.00402338
154.82902527,0.00425664
154.87670898,0.00356432
154.92439270,0.00349577
154.97207642,0.00376239
155.01976013,0.00427072
155.06744385,0.00446095
155.11512756,0.00369613
155.16281128,0.00325013
155.21049500,0.00311829
155.25817871,0.00335183
155.30586243,0.00381683
155.35354614,0.00316704
155.40122986,0.00264536
155.44891357,0.00283399
155.49659729,0.00321755
155.54428101,0.00399865
155.59196472,0.00381832
155.63964844,0.00314485
155.68733215,0.00316347
155.73501587,0.00323230
155.78269958,0.00361671
155.83038330,0.00358172
155.87806702,0.00290591
155.92575073,0.00287232
155.97343445,0.00314531
156.02111816,0.00376011
156.06880188,0.00400298
156.11648560,0.00316010
156.16416931,0.00277584
156.21185303,0.00279758
156.25953674,0.00311961
156.30722046,0.00372750
156.35490417,0.00334896
156.40258789,0.00302285
156.45027161,0.00332161
156.49795532,0.00364524
156.54563904,0.00404346
156.59332275,0.00361194
156.64100647,0.00295265
156.68869019,0.00297595
156.73637390,0.00323418
156.78405762,0.00391917
156.83174133,0.00396648
156.87942505,0.00327544
156.92710876,0.00313943
156.97479248,0.00312935
157.02247620,0.00339694
157.07015991,0.00351612
157.11784363,0.00282987
157.16552734,0.00257252
157.21321106,0.00265350
157.26089478,0.00300287
157.30857849,0.00339373
157.35626221,0.00281591
157.40394592,0.00231951
157.45162964,0.00225132
157.49931335,0.00226621
157.54699707,0.00261289
157.59468079,0.00230109
157.64236450,0.00183740
157.69004822,0.00197078
157.73773193,0.00217547
157.78541565,0.00252226
157.83309937,0.00225652
157.88078308,0.00153920
157.92846680,0.00144198
157.97615051,0.00153762
158.02383423,0.00198514
158.07151794,0.00239943
158.11920166,0.00216739
158.16688538,0.00210173
158.21456909,0.00218505
158.26225281,0.00233733
158.30993652,0.00238556
158.35762024,0.00174650
158.40530396,0.00126571
158.45298767,0.00126384
158.50067139,0.00151478
158.54835510,0.00192940
158.59603882,0.00175067
158.64372253,0.00130234
158.69140625,0.00119033
158.73908997,0.00124124
158.78677368,0.00152311
158.83445740,0.00159382
158.88214111,0.00136880
158.92982483,0.00117914
158.97750854,0.00098669
159.02519226,0.00107590
159.07287598,0.00109336
159.12055969,0.00075182
159.16824341,0.00064590
159.21592712,0.00073657
159.26361084,0.00091900
159.31129456,0.00111109
159.35897827,0.00099318
159.40666199,0.00084288
159.45434570,0.00071095
159.50202942,0.00068744
159.54971313,0.00079890
159.59739685,0.00059633
159.64508057,0.00038375
159.69276428,0.00040516
159.74044800,0.00044731
159.78813171,0.00055883
159.83581543,0.00063955
159.88349915,0.00050923
159.93118286,0.00037282
159.97886658,0.00026781
160.02655029,0.00038634
160.07423401,0.00065383
160.12191772,0.00090460
160.16960144,0.00098058
160.21728516,0.00088538
160.26496887,0.00074902
160.31265259,0.00060155
160.36033630,0.00040724
160.40802002,0.00017798
160.45570374,0.00039992
160.50338745,0.00064270
160.55107117,0.00084592
160.59875488,0.00088283
160.64643860,0.00074776
160.69412231,0.00055473
160.74180603,0.00045349
160.78948975,0.00054807
160.83717346,0.00054127
160.88485718,0.00052325
160.93254089,0.00039754
160.98022461,0.00046095
161.02790833,0.00086439
161.07559204,0.00117086
161.12327576,0.00115413
161.17095947,0.00112768
161.21864319,0.00122075
161.26632690,0.00142796
161.31401062,0.00155304
161.36169434,0.00144627
161.40937805,0.00142892
161.45706177,0.00138760
161.50474548,0.00133417
161.55242920,0.00134572
161.60011292,0.00100171
161.64779663,0.00077532
161.69548035,0.00096441
161.74316406,0.00127240
161.79084778,0.00160760
161.83853149,0.00143328
161.88621521,0.00110072
161.93389893,0.00121707
161.98158264,0.00145259
162.02926636,0.00191050
162.07695007,0.00207442
162.12463379,0.00180473
162.17231750,0.00194641
162.22000122,0.00224833
162.26768494,0.00252357
162.31536865,0.00262962
162.36305237,0.00222243
162.41073608,0.00201399
162.45841980,0.00205226
162.50610352,0.00225558
162.55378723,0.00246887
162.60147095,0.00197993
162.64915466,0.00167409
162.69683838,0.00187653
162.74452209,0.00212169
162.79220581,0.00253415
162.83988953,0.00238441
162.88757324,0.00200576
162.93525696,0.00216995
162.98294067,0.00248923
163.03062439,0.00310645
163.07830811,0.00327265
163.12599182,0.00269210
163.17367554,0.00257170
163.22135925,0.00272987
163.26904297,0.00305215
163.31672668,0.00316743
163.36441040,0.00260468
163.41209412,0.00251643
163.45977783,0.00283825
163.50746155,0.00327087
163.55514526,0.00368820
163.60282898,0.00311497
163.65051270,0.00261447
163.69819641,0.00267460
163.74588013,0.00293518
163.79356384,0.00357626
163.84124756,0.00334259
163.88893127,0.00270842
163.93661499,0.00276455
163.98429871,0.00286741
164.03198242,0.00328332
164.07966614,0.00327118
164.12734985,0.00262499
164.17503357,0.00265549
164.22271729,0.00305574
164.27040100,0.00371403
164.31808472,0.00407422
164.36576843,0.00345076
164.41345215,0.00320253
164.46113586,0.00337491
164.50881958,0.00375416
164.55650330,0.00417773
164.60418701,0.00354381
164.65187073,0.00301406
164.69955444,0.00316581
164.74723816,0.00345706
164.79492188,0.00405628
164.84260559,0.00369709
164.89028931,0.00295256
164.93797302,0.00307742
164.98565674,0.00332842
165.03334045,0.00389213
165.08102417,0.00382410
165.12870789,0.00297716
165.17639160,0.00282166
165.22407532,0.00297943
165.27175903,0.00357025
165.31944275,0.00393500
165.36712646,0.00321447
165.41481018,0.00290932
165.46249390,0.00305878
165.51017761,0.00356144
165.55786133,0.00414821
165.60554504,0.00355824
165.65322876,0.00294399
165.70091248,0.00294108
165.74859619,0.00319316
165.79627991,0.00377177
165.84396362,0.00344645
165.89164734,0.00285565
165.93933105,0.00289300
165.98701477,0.00312899
166.03469849,0.00384120
166.08238220,0.00384957
166.13006592,0.00306020
166.17774963,0.00291129
166.22543335,0.00295115
166.27311707,0.00336001
166.32080078,0.00362414
166.36848450,0.00298094
166.41616821,0.00264346
166.46385193,0.00266328
166.51153564,0.00304831
166.55921936,0.00353628
