Частота,Канал A
55.50384521,0.00834610
55.55152893,0.00815386
55.59921265,0.00668817
55.64689636,0.00665429
55.69458008,0.00819690
55.74226379,0.00837687
55.78994751,0.00808159
55.83763123,0.00677125
55.88531494,0.00599336
55.93299866,0.00730490
55.98068237,0.00788433
56.02836609,0.00804466
56.07604980,0.00737606
56.12373352,0.00630829
56.17141724,0.00738913
56.21910095,0.00802875
56.26678467,0.00765336
56.31446838,0.00692438
56.36215210,0.00539186
56.40983582,0.00584222
56.45751953,0.00701207
56.50520325,0.00711981
56.55288696,0.00689701
56.60057068,0.00555721
56.64825439,0.00548822
56.69593811,0.00670173
56.74362183,0.00681726
56.79130554,0.00670825
56.83898926,0.00574284
56.88667297,0.00518769
56.93435669,0.00625432
56.98204041,0.00663098
57.02972412,0.00661551
57.07740784,0.00587285
57.12509155,0.00487719
57.17277527,0.00570301
57.22045898,0.00626079
57.26814270,0.00607821
57.31582642,0.00560114
57.36351013,0.00445155
57.41119385,0.00485223
57.45887756,0.00574956
57.50656128,0.00579680
57.55424500,0.00559280
57.60192871,0.00455384
57.64961243,0.00447838
57.69729614,0.00550549
57.74497986,0.00588211
57.79266357,0.00583361
57.84034729,0.00479630
57.88803101,0.00408125
57.93571472,0.00453050
57.98339844,0.00449106
58.03108215,0.00446388
58.07876587,0.00407358
58.12644958,0.00341411
58.17413330,0.00394836
58.22181702,0.00435158
58.26950073,0.00429902
58.31718445,0.00394303
58.36486816,0.00307664
58.41255188,0.00322722
58.46023560,0.00367741
58.50791931,0.00365956
58.55560303,0.00354105
58.60328674,0.00281711
58.65097046,0.00260758
58.69865417,0.00301890
58.74633789,0.00302740
58.79402161,0.00297010
58.84170532,0.00251880
58.88938904,0.00231538
58.93707275,0.00277409
58.98475647,0.00290127
59.03244019,0.00282360
59.08012390,0.00244701
59.12780762,0.00194709
59.17549133,0.00198824
59.22317505,0.00194613
59.27085876,0.00179893
59.31854248,0.00149222
59.36622620,0.00091725
59.41390991,0.00078820
59.46159363,0.00090006
59.50927734,0.00084557
59.55696106,0.00074404
59.60464478,0.00046153
59.65232849,0.00041626
59.70001221,0.00068067
59.74769592,0.00093147
59.79537964,0.00110246
59.84306335,0.00105134
59.89074707,0.00081698
59.93843079,0.00067435
59.98611450,0.00045159
60.03379822,0.00030327
60.08148193,0.00020944
60.12916565,0.00034034
60.17684937,0.00054691
60.22453308,0.00047338
60.27221680,0.00041771
60.31990051,0.00037463
60.36758423,0.00044655
60.41526794,0.00072960
60.46295166,0.00094671
60.51063538,0.00091476
60.55831909,0.00078715
60.60600281,0.00056796
60.65368652,0.00076267
60.70137024,0.00119930
60.74905396,0.00150628
60.79673767,0.00170819
60.84442139,0.00159767
60.89210510,0.00182293
60.93978882,0.00233614
60.98747253,0.00224947
61.03515625,0.00218690
61.08283997,0.00218870
61.13052368,0.00231873
61.17820740,0.00300626
61.22589111,0.00334781
61.27357483,0.00323735
61.32125854,0.00281532
61.36894226,0.00240240
61.41662598,0.00279928
61.46430969,0.00307364
61.51199341,0.00304465
61.55967712,0.00296574
61.60736084,0.00248482
61.65504456,0.00289746
61.70272827,0.00367087
61.75041199,0.00378210
61.79809570,0.00366881
61.84577942,0.00306457
61.89346313,0.00311504
61.94114685,0.00397869
61.98883057,0.00423225
62.03651428,0.00422263
62.08419800,0.00363988
62.13188171,0.00339343
62.17956543,0.00424516
62.22724915,0.00458329
62.27493286,0.00464426
62.32261658,0.00425788
62.37030029,0.00361872
62.41798401,0.00439705
62.46566772,0.00493523
62.51335144,0.00483454
62.56103516,0.00459243
62.60871887,0.00374223
62.65640259,0.00415343
62.70408630,0.00514351
62.75177002,0.00523617
62.79945374,0.00513904
62.84713745,0.00434385
62.89482117,0.00454515
62.94250488,0.00585924
62.99018860,0.00618631
63.03787231,0.00619234
63.08555603,0.00551588
63.13323975,0.00516621
63.18092346,0.00634552
63.22860718,0.00675999
63.27629089,0.00658912
63.32397461,0.00570067
63.37165833,0.00454271
63.41934204,0.00519733
63.46702576,0.00574796
63.51470947,0.00565131
63.56239319,0.00541697
63.61007690,0.00461349
63.65776062,0.00547053
63.70544434,0.00685306
63.75312805,0.00706328
63.80081177,0.00678058
63.84849548,0.00541843
63.89617920,0.00523118
63.94386292,0.00640303
63.99154663,0.00661745
64.03923035,0.00665719
64.08691406,0.00582766
64.13459778,0.00529621
64.18228149,0.00649867
64.22996521,0.00697519
64.27764893,0.00695782
64.32533264,0.00631631
64.37301636,0.00543030
64.42070007,0.00649753
64.46838379,0.00728169
64.51606750,0.00731481
64.56375122,0.00702813
64.61143494,0.00584734
64.65911865,0.00642364
64.70680237,0.00751631
64.75448608,0.00739401
64.80216980,0.00707445
64.84985352,0.00587406
64.89753723,0.00585202
64.94522095,0.00701210
64.99290466,0.00714371
65.04058838,0.00703750
65.08827209,0.00599768
65.13595581,0.00551654
65.18363953,0.00679237
65.23132324,0.00720646
65.27900696,0.00715544
65.32669067,0.00639384
65.37437439,0.00546394
65.42205811,0.00643333
65.46974182,0.00704058
65.51742554,0.00697078
65.56510925,0.00650723
65.61279297,0.00521301
65.66047668,0.00583490
65.70816040,0.00700148
65.75584412,0.00707052
65.80352783,0.00694537
65.85121155,0.00583850
65.89889526,0.00578299
65.94657898,0.00682452
65.99426270,0.00686501
66.04194641,0.00665816
66.08963013,0.00552567
66.13731384,0.00500348
66.18499756,0.00618625
66.23268127,0.00646516
66.28036499,0.00628295
66.32804871,0.00557226
66.37573242,0.00475400
66.42341614,0.00570083
66.47109985,0.00639907
66.51878357,0.00641372
66.56646729,0.00595703
66.61415100,0.00486277
66.66183472,0.00533934
66.70951843,0.00605760
66.75720215,0.00594499
66.80488586,0.00577438
66.85256958,0.00479157
66.90025330,0.00491346
66.94793701,0.00591006
66.99562073,0.00591654
67.04330444,0.00567922
67.09098816,0.00468849
67.13867188,0.00421804
67.18635559,0.00515110
67.23403931,0.00541805
67.28172302,0.00532170
67.32940674,0.00464998
67.37709045,0.00394981
67.42477417,0.00467074
67.47245789,0.00504182
67.52014160,0.00491322
67.56782532,0.00443985
67.61550903,0.00343013
67.66319275,0.00374730
67.71087646,0.00456379
67.75856018,0.00476805
67.80624390,0.00474087
67.85392761,0.00387382
67.90161133,0.00373489
67.94929504,0.00438542
67.99697876,0.00445605
68.04466248,0.00432018
68.09234619,0.00355013
68.14002991,0.00310087
68.18771362,0.00357053
68.23539734,0.00356211
68.28308105,0.00351010
68.33076477,0.00308289
68.37844849,0.00255437
68.42613220,0.00301057
68.47381592,0.00331608
68.52149963,0.00332380
68.56918335,0.00318978
68.61686707,0.00262026
68.66455078,0.00275634
68.71223450,0.00307580
68.75991821,0.00301404
68.80760193,0.00282973
68.85528564,0.00232139
68.90296936,0.00232693
68.95065308,0.00279058
68.99833679,0.00284763
69.04602051,0.00267393
69.09370422,0.00205143
69.14138794,0.00158715
69.18907166,0.00164033
69.23675537,0.00156881
69.28443909,0.00149937
69.33212280,0.00131188
69.37980652,0.00102134
69.42749023,0.00114264
69.47517395,0.00124489
69.52285767,0.00125998
69.57054138,0.00118261
69.61822510,0.00092375
69.66590881,0.00093884
69.71359253,0.00111028
69.76127625,0.00117717
69.80895996,0.00121710
69.85664368,0.00108279
69.90432739,0.00095831
69.95201111,0.00091831
69.99969482,0.00083982
70.04737854,0.00079749
70.09506226,0.00067724
70.14274597,0.00038937
70.19042969,0.00016630
70.23811340,0.00028592
70.28579712,0.00050929
70.33348083,0.00071552
70.38116455,0.00090659
70.42884827,0.00107947
70.47653198,0.00095883
70.52421570,0.00080942
70.57189941,0.00083321
70.61958313,0.00091948
70.66726685,0.00131185
70.71495056,0.00162972
70.76263428,0.00157465
70.81031799,0.00130840
70.85800171,0.00101861
70.90568542,0.00117434
70.95336914,0.00145329
71.00105286,0.00144312
71.04873657,0.00143288
71.09642029,0.00134347
71.14410400,0.00168829
71.19178772,0.00235562
71.23947144,0.00265243
71.28715515,0.00274496
71.33483887,0.00249295
71.38252258,0.00241811
71.43020630,0.00300682
71.47789001,0.00329057
71.52557373,0.00338319
71.57325745,0.00319890
71.62094116,0.00291535
71.66862488,0.00340090
71.71630859,0.00363575
71.76399231,0.00345327
71.81167603,0.00333067
71.85935974,0.00298626
71.90704346,0.00347882
71.95472717,0.00415456
72.00241089,0.00415739
72.05009460,0.00393477
72.09777832,0.00315535
72.14546204,0.00313596
72.19314575,0.00394014
72.24082947,0.00404394
72.28851318,0.00397722
72.33619690,0.00345476
72.38388062,0.00311343
72.43156433,0.00378093
72.47924805,0.00409373
72.52693176,0.00412510
72.57461548,0.00372066
72.62229919,0.00320587
72.66998291,0.00393642
72.71766663,0.00435785
72.76535034,0.00424857
72.81303406,0.00406241
72.86071777,0.00332369
72.90840149,0.00371864
72.95608521,0.00469015
73.00376892,0.00490005
73.05145264,0.00479101
73.09913635,0.00403738
73.14682007,0.00416020
73.19450378,0.00502270
73.24218750,0.00503463
73.28987122,0.00488664
73.33755493,0.00413494
73.38523865,0.00379563
73.43292236,0.00475954
73.48060608,0.00515820
73.52828979,0.00531647
73.57597351,0.00489583
73.62365723,0.00423648
73.67134094,0.00517883
73.71902466,0.00590101
73.76670837,0.00590588
73.81439209,0.00555234
73.86207581,0.00464073
73.90975952,0.00511238
73.95744324,0.00582584
74.00512695,0.00574536
74.05281067,0.00563326
74.10049438,0.00471118
74.14817810,0.00469769
74.19586182,0.00564739
74.24354553,0.00573398
74.29122925,0.00561721
74.33891296,0.00480009
74.38659668,0.00460905
74.43428040,0.00581481
74.48196411,0.00609495
74.52964783,0.00599861
74.57733154,0.00535526
74.62501526,0.00457010
74.67269897,0.00550215
74.72038269,0.00617396
74.76806641,0.00618397
74.81575012,0.00593017
74.86343384,0.00511621
74.91111755,0.00574308
74.95880127,0.00654652
75.00648499,0.00635093
75.05416870,0.00599747
75.10185242,0.00490997
75.14953613,0.00500805
75.19721985,0.00614426
75.24490356,0.00634767
75.29258728,0.00623701
75.34027100,0.00529412
75.38795471,0.00480687
75.43563843,0.00561096
75.48332214,0.00558736
75.53100586,0.00535745
75.57868958,0.00472085
75.62637329,0.00406273
75.67405701,0.00512053
75.72174072,0.00592858
75.76942444,0.00611263
75.81710815,0.00587617
75.86479187,0.00503515
75.91247559,0.00564569
75.96015930,0.00635804
76.00784302,0.00611734
76.05552673,0.00573642
76.10321045,0.00466594
76.15089417,0.00473307
76.19857788,0.00567354
76.24626160,0.00582423
76.29394531,0.00577217
76.34162903,0.00477887
76.38931274,0.00434894
76.43699646,0.00538864
76.48468018,0.00574046
76.53236389,0.00581022
76.58004761,0.00522361
76.62773132,0.00447231
76.67541504,0.00515611
76.72309875,0.00552172
76.77078247,0.00548542
76.81846619,0.00527440
76.86614990,0.00460093
76.91383362,0.00516433
76.96151733,0.00578819
77.00920105,0.00567149
77.05688477,0.00532377
77.10456848,0.00424868
77.15225220,0.00419632
77.19993591,0.00479714
77.24761963,0.00457996
77.29530334,0.00437409
77.34298706,0.00356744
77.39067078,0.00315854
77.43835449,0.00392922
77.48603821,0.00425518
77.53372192,0.00427249
77.58140564,0.00374126
77.62908936,0.00319817
77.67677307,0.00388484
77.72445679,0.00421712
77.77214050,0.00416097
77.81982422,0.00395912
77.86750793,0.00339560
77.91519165,0.00378457
77.96287537,0.00430391
78.01055908,0.00426669
78.05824280,0.00407711
78.10592651,0.00335081
78.15361023,0.00320943
78.20129395,0.00354735
78.24897766,0.00348310
78.29666138,0.00323761
78.34434509,0.00246367
78.39202881,0.00209441
78.43971252,0.00240666
78.48739624,0.00240966
78.53507996,0.00255012
78.58276367,0.00245585
78.63044739,0.00227170
78.67813110,0.00275269
78.72581482,0.00295587
78.77349854,0.00273909
78.82118225,0.00231619
78.86886597,0.00175491
78.91654968,0.00168619
78.96423340,0.00175854
79.01191711,0.00171117
79.05960083,0.00166866
79.10728455,0.00130971
79.15496826,0.00117850
79.20265198,0.00145595
79.25033569,0.00163069
79.29801941,0.00170775
79.34570313,0.00166694
79.39338684,0.00175909
79.44107056,0.00187083
79.48875427,0.00168058
79.53643799,0.00144067
79.58412170,0.00105947
79.63180542,0.00068982
79.67948914,0.00072892
79.72717285,0.00092303
79.77485657,0.00108328
79.82254028,0.00108239
79.87022400,0.00083910
79.91790771,0.00060124
79.96559143,0.00043268
80.01327515,0.00035611
80.06095886,0.00030013
80.10864258,0.00031793
80.15632629,0.00029814
80.20401001,0.00023756
80.25169373,0.00037665
80.29937744,0.00063176
80.34706116,0.00069842
80.39474487,0.00071251
80.44242859,0.00073759
80.49011230,0.00063449
80.53779602,0.00067542
80.58547974,0.00073907
80.63316345,0.00076406
80.68084717,0.00094741
80.72853088,0.00098907
80.77621460,0.00091141
80.82389832,0.00083890
80.87158203,0.00095997
80.91926575,0.00152316
80.96694946,0.00185898
81.01463318,0.00189116
81.06231689,0.00182568
81.11000061,0.00154509
81.15768433,0.00172298
81.20536804,0.00215055
81.25305176,0.00224924
81.30073547,0.00224424
81.34841919,0.00197308
81.39610291,0.00198069
81.44378662,0.00220093
81.49147034,0.00201896
81.53915405,0.00200708
81.58683777,0.00194217
81.63452148,0.00202188
81.68220520,0.00257016
81.72988892,0.00272050
81.77757263,0.00256054
81.82525635,0.00211413
81.87294006,0.00180368
81.92062378,0.00243794
81.96830750,0.00286180
82.01599121,0.00294634
82.06367493,0.00293963
82.11135864,0.00254203
82.15904236,0.00292470
82.20672607,0.00358494
82.25440979,0.00381596
82.30209351,0.00387935
82.34977722,0.00329596
82.39746094,0.00331532
82.44514465,0.00390861
82.49282837,0.00377241
82.54051208,0.00354841
82.58819580,0.00302139
82.63587952,0.00285626
82.68356323,0.00350473
82.73124695,0.00369452
82.77893066,0.00365447
82.82661438,0.00320477
82.87429810,0.00272977
82.92198181,0.00349072
82.96966553,0.00405762
83.01734924,0.00414130
83.06503296,0.00401146
83.11271667,0.00344318
83.16040039,0.00388316
83.20808411,0.00443379
83.25576782,0.00447263
83.30345154,0.00448791
83.35113525,0.00380555
83.39881897,0.00405542
83.44650269,0.00501030
83.49418640,0.00505213
83.54187012,0.00495160
83.58955383,0.00429904
83.63723755,0.00396018
83.68492126,0.00467749
83.73260498,0.00487877
83.78028870,0.00491299
83.82797241,0.00450160
83.87565613,0.00410471
83.92333984,0.00507022
83.97102356,0.00564851
84.01870728,0.00558868
84.06639099,0.00524462
84.11407471,0.00460077
84.16175842,0.00522211
84.20944214,0.00585301
84.25712585,0.00573965
84.30480957,0.00546899
84.35249329,0.00447451
84.40017700,0.00447722
84.44786072,0.00528653
84.49554443,0.00528526
84.54322815,0.00519171
84.59091187,0.00449038
84.63859558,0.00423956
84.68627930,0.00507050
84.73396301,0.00522023
84.78164673,0.00507198
84.82933044,0.00443439
84.87701416,0.00402769
84.92469788,0.00511495
84.97238159,0.00569341
85.02006531,0.00576650
85.06774902,0.00554935
85.11543274,0.00474330
85.16311646,0.00523382
85.21080017,0.00598428
85.25848389,0.00594665
85.30616760,0.00552958
85.35385132,0.00435494
85.40153503,0.00430288
85.44921875,0.00495504
85.49690247,0.00482998
85.54458618,0.00479918
85.59226990,0.00418963
85.63995361,0.00403501
85.68763733,0.00495964
85.73532104,0.00523853
85.78300476,0.00531247
85.83068848,0.00488370
85.87837219,0.00437683
85.92605591,0.00512288
85.97373962,0.00542892
86.02142334,0.00539708
86.06910706,0.00520859
86.11679077,0.00448054
86.16447449,0.00481889
86.21215820,0.00521814
86.25984192,0.00482268
86.30752563,0.00433059
86.35520935,0.00354700
86.40289307,0.00399321
86.45057678,0.00500960
86.49826050,0.00525574
86.54594421,0.00529046
86.59362793,0.00447331
86.64131165,0.00402202
86.68899536,0.00461915
86.73667908,0.00461180
86.78436279,0.00452341
86.83204651,0.00405814
86.87973022,0.00367741
86.92741394,0.00440997
86.97509766,0.00466945
87.02278137,0.00449221
87.07046509,0.00401264
87.11814880,0.00316390
87.16583252,0.00353478
87.21351624,0.00404350
87.26119995,0.00413808
87.30888367,0.00413788
87.35656738,0.00353542
87.40425110,0.00375868
87.45193481,0.00438465
87.49961853,0.00420587
87.54730225,0.00396305
87.59498596,0.00324973
87.64266968,0.00296978
87.69035339,0.00357261
87.73803711,0.00374457
87.78572083,0.00367992
87.83340454,0.00318374
87.88108826,0.00282044
87.92877197,0.00327903
87.97645569,0.00337436
88.02413940,0.00327966
88.07182312,0.00285441
88.11950684,0.00205013
88.16719055,0.00218709
88.21487427,0.00249084
88.26255798,0.00243032
88.31024170,0.00230330
88.35792542,0.00180444
88.40560913,0.00189558
88.45329285,0.00239654
88.50097656,0.00246740
88.54866028,0.00244794
88.59634399,0.00211422
88.64402771,0.00196485
88.69171143,0.00226073
88.73939514,0.00233473
88.78707886,0.00229053
88.83476257,0.00190907
88.88244629,0.00144930
88.93013000,0.00151022
88.97781372,0.00151402
89.02549744,0.00149228
89.07318115,0.00133061
89.12086487,0.00106396
89.16854858,0.00130301
89.21623230,0.00156095
89.26391602,0.00161430
89.31159973,0.00153653
89.35928345,0.00105847
89.40696716,0.00082809
89.45465088,0.00099537
89.50233459,0.00114728
89.55001831,0.00119518
89.59770203,0.00102110
89.64538574,0.00085030
89.69306946,0.00073079
89.74075317,0.00060167
89.78843689,0.00064653
89.83612061,0.00059234
89.88380432,0.00039512
89.93148804,0.00042173
89.97917175,0.00053328
90.02685547,0.00057060
90.07453918,0.00046003
90.12222290,0.00023071
90.16990662,0.00014829
90.21759033,0.00038652
90.26527405,0.00043701
90.31295776,0.00026060
90.36064148,0.00017658
90.40832520,0.00047434
90.45600891,0.00064600
90.50369263,0.00056009
90.55137634,0.00041337
90.59906006,0.00037589
90.64674377,0.00058664
90.69442749,0.00095569
90.74211121,0.00110219
90.78979492,0.00107520
90.83747864,0.00098391
90.88516235,0.00111822
90.93284607,0.00129539
90.98052979,0.00125116
91.02821350,0.00131226
91.07589722,0.00139594
91.12358093,0.00149673
91.17126465,0.00196593
91.21894836,0.00221281
91.26663208,0.00218733
91.31431580,0.00194450
91.36199951,0.00150312
91.40968323,0.00167247
91.45736694,0.00201740
91.50505066,0.00208080
91.55273438,0.00215898
91.60041809,0.00196812
91.64810181,0.00212032
91.69578552,0.00241653
91.74346924,0.00228055
91.79115295,0.00219734
91.83883667,0.00197144
91.88652039,0.00204910
91.93420410,0.00269260
91.98188782,0.00302206
92.02957153,0.00315445
92.07725525,0.00288657
92.12493896,0.00265341
92.17262268,0.00320699
92.22030640,0.00344849
92.26799011,0.00342213
92.31567383,0.00326652
92.36335754,0.00268724
92.41104126,0.00287994
92.45872498,0.00317365
92.50640869,0.00299336
92.55409241,0.00286950
92.60177612,0.00252443
92.64945984,0.00289706
92.69714355,0.00371578
92.74482727,0.00387196
92.79251099,0.00397397
92.84019470,0.00362455
92.88787842,0.00361288
92.93556213,0.00436298
92.98324585,0.00443245
93.03092957,0.00436550
93.07861328,0.00407577
93.12629700,0.00364969
93.17398071,0.00421820
93.22166443,0.00447849
93.26934814,0.00427186
93.31703186,0.00397125
93.36471558,0.00350913
93.41239929,0.00407750
93.46008301,0.00469010
93.50776672,0.00461200
93.55545044,0.00436152
93.60313416,0.00351844
93.65081787,0.00357966
93.69850159,0.00427619
93.74618530,0.00429142
93.79386902,0.00430133
93.84155273,0.00383840
93.88923645,0.00381836
93.93692017,0.00462620
93.98460388,0.00471866
94.03228760,0.00473946
94.07997131,0.00439590
94.12765503,0.00398542
94.17533875,0.00464975
94.22302246,0.00498106
94.27070618,0.00499801
94.31838989,0.00478285
94.36607361,0.00417135
94.41375732,0.00462370
94.46144104,0.00497885
94.50912476,0.00475832
94.55680847,0.00462008
94.60449219,0.00392637
94.65217590,0.00415601
94.69985962,0.00492811
94.74754333,0.00489511
94.79522705,0.00474582
94.84291077,0.00408044
94.89059448,0.00409580
94.93827820,0.00501599
94.98596191,0.00510747
95.03364563,0.00510261
95.08132935,0.00451857
95.12901306,0.00386730
95.17669678,0.00466903
95.22438049,0.00518327
95.27206421,0.00518665
95.31974792,0.00480687
95.36743164,0.00402974
95.41511536,0.00451444
95.46279907,0.00503858
95.51048279,0.00508328
95.55816650,0.00501507
95.60585022,0.00419359
95.65353394,0.00432236
95.70121765,0.00495017
95.74890137,0.00488795
95.79658508,0.00493460
95.84426880,0.00444425
95.89195251,0.00445632
95.93963623,0.00515216
95.98731995,0.00503015
96.03500366,0.00483923
96.08268738,0.00426583
96.13037109,0.00391932
96.17805481,0.00481155
96.22573853,0.00515187
96.27342224,0.00511280
96.32110596,0.00479476
96.36878967,0.00408857
96.41647339,0.00441397
96.46415710,0.00472861
96.51184082,0.00457730
96.55952454,0.00437642
96.60720825,0.00367301
96.65489197,0.00380815
96.70257568,0.00430252
96.75025940,0.00418949
96.79794312,0.00399158
96.84562683,0.00332756
96.89331055,0.00335658
96.94099426,0.00424360
96.98867798,0.00448511
97.03636169,0.00448591
97.08404541,0.00389089
97.13172913,0.00327780
97.17941284,0.00365313
97.22709656,0.00370583
97.27478027,0.00356846
97.32246399,0.00338524
97.37014771,0.00299271
97.41783142,0.00341956
97.46551514,0.00373427
97.51319885,0.00356796
97.56088257,0.00325961
97.60856628,0.00261628
97.65625000,0.00285492
97.70393372,0.00344701
97.75161743,0.00358302
97.79930115,0.00371627
97.84698486,0.00330198
97.89466858,0.00301528
97.94235229,0.00320743
97.99003601,0.00301054
98.03771973,0.00267253
98.08540344,0.00202004
98.13308716,0.00158866
98.18077087,0.00200245
98.22845459,0.00225725
98.27613831,0.00240212
98.32382202,0.00238406
98.37150574,0.00215625
98.41918945,0.00250463
98.46687317,0.00269319
98.51455688,0.00253067
98.56224060,0.00227427
98.60992432,0.00173460
98.65760803,0.00165531
98.70529175,0.00184989
98.75297546,0.00170781
98.80065918,0.00145590
98.84834290,0.00111397
98.89602661,0.00112338
98.94371033,0.00132796
98.99139404,0.00151275
99.03907776,0.00182223
99.08676147,0.00176495
99.13444519,0.00156311
99.18212891,0.00167789
99.22981262,0.00168002
99.27749634,0.00160901
99.32518005,0.00133314
99.37286377,0.00100271
99.42054749,0.00103734
99.46823120,0.00099030
99.51591492,0.00087809
99.56359863,0.00089601
99.61128235,0.00075000
99.65896606,0.00073756
99.70664978,0.00097866
99.75433350,0.00113874
99.80201721,0.00107892
99.84970093,0.00079508
99.89738464,0.00053087
99.94506836,0.00045998
99.99275208,0.00035722
100.04043579,0.00033049
100.08811951,0.00030178
100.13580322,0.00026648
100.18348694,0.00055723
100.23117065,0.00071658
100.27885437,0.00076575
100.32653809,0.00084262
100.37422180,0.00085700
100.42190552,0.00078976
100.46958923,0.00067544
100.51727295,0.00055898
100.56495667,0.00053527
100.61264038,0.00063581
100.66032410,0.00087650
100.70800781,0.00109427
100.75569153,0.00113144
100.80337524,0.00108486
100.85105896,0.00102048
100.89874268,0.00113514
100.94642639,0.00133736
100.99411011,0.00140231
101.04179382,0.00155980
101.08947754,0.00164266
101.13716125,0.00179148
101.18484497,0.00211623
101.23252869,0.00223715
101.28021240,0.00225476
101.32789612,0.00204747
101.37557983,0.00175158
101.42326355,0.00182789
101.47094727,0.00188264
101.51863098,0.00187152
101.56631470,0.00179703
101.61399841,0.00171598
101.66168213,0.00214737
101.70936584,0.00249968
101.75704956,0.00252588
101.80473328,0.00240578
101.85241699,0.00198944
101.90010071,0.00219387
101.94778442,0.00270921
101.99546814,0.00269195
102.04315186,0.00263115
102.09083557,0.00231709
102.13851929,0.00215180
102.18620300,0.00252766
102.23388672,0.00264528
102.28157043,0.00272550
102.32925415,0.00255115
102.37693787,0.00236123
102.42462158,0.00282283
102.47230530,0.00297433
102.51998901,0.00289421
102.56767273,0.00281204
102.61535645,0.00254669
102.66304016,0.00312307
102.71072388,0.00372168
102.75840759,0.00380889
102.80609131,0.00374106
102.85377502,0.00322162
102.90145874,0.00336952
102.94914246,0.00386895
102.99682617,0.00379729
103.04450989,0.00385740
103.09219360,0.00356356
103.13987732,0.00349678
103.18756104,0.00396740
103.23524475,0.00390035
103.28292847,0.00373959
103.33061218,0.00327659
103.37829590,0.00294874
103.42597961,0.00369598
103.47366333,0.00402965
103.52134705,0.00388710
103.56903076,0.00358054
103.61671448,0.00312525
103.66439819,0.00374041
103.71208191,0.00433641
103.75976563,0.00441748
103.80744934,0.00445872
103.85513306,0.00393680
103.90281677,0.00411184
103.95050049,0.00465887
103.99818420,0.00451910
104.04586792,0.00434269
104.09355164,0.00374745
104.14123535,0.00368009
104.18891907,0.00435110
104.23660278,0.00437217
104.28428650,0.00427642
104.33197021,0.00367015
104.37965393,0.00309796
104.42733765,0.00385688
104.47502136,0.00419036
104.52270508,0.00418592
104.57038879,0.00408060
104.61807251,0.00360257
104.66575623,0.00412814
104.71343994,0.00461660
104.76112366,0.00442885
104.80880737,0.00415024
104.85649109,0.00330901
104.90417480,0.00339372
104.95185852,0.00413468
104.99954224,0.00423497
105.04722595,0.00427004
105.09490967,0.00390499
105.14259338,0.00399833
105.19027710,0.00467580
105.23796082,0.00467045
105.28564453,0.00465912
105.33332825,0.00420410
105.38101196,0.00381090
105.42869568,0.00449973
105.47637939,0.00487100
105.52406311,0.00506896
105.57174683,0.00494996
105.61943054,0.00443431
105.66711426,0.00491367
105.71479797,0.00512602
105.76248169,0.00476949
105.81016541,0.00444906
105.85784912,0.00367933
105.90553284,0.00385739
105.95321655,0.00443322
106.00090027,0.00437016
106.04858398,0.00444222
106.09626770,0.00408936
106.14395142,0.00417370
106.19163513,0.00482532
106.23931885,0.00473720
106.28700256,0.00452847
106.33468628,0.00388034
106.38237000,0.00341339
106.43005371,0.00391160
106.47773743,0.00400503
106.52542114,0.00399286
106.57310486,0.00389119
106.62078857,0.00352229
106.66847229,0.00398466
106.71615601,0.00432120
106.76383972,0.00418106
106.81152344,0.00387948
106.85920715,0.00327537
106.90689087,0.00358302
106.95457458,0.00401009
107.00225830,0.00391595
107.04994202,0.00388921
107.09762573,0.00325910
107.14530945,0.00303229
107.19299316,0.00356635
107.24067688,0.00371674
107.28836060,0.00371619
107.33604431,0.00321562
107.38372803,0.00278562
107.43141174,0.00308531
107.47909546,0.00308243
107.52677917,0.00303032
107.57446289,0.00285712
107.62214661,0.00256493
107.66983032,0.00296461
107.71751404,0.00317095
107.76519775,0.00305213
107.81288147,0.00291763
107.86056519,0.00254267
107.90824890,0.00282300
107.95593262,0.00315056
108.00361633,0.00302752
108.05130005,0.00297851
108.09898376,0.00256649
108.14666748,0.00238313
108.19435120,0.00244505
108.24203491,0.00222132
108.28971863,0.00214216
108.33740234,0.00190104
108.38508606,0.00177703
108.43276978,0.00212896
108.48045349,0.00219778
108.52813721,0.00212539
108.57582092,0.00186404
108.62350464,0.00154961
108.67118835,0.00182765
108.71887207,0.00200922
108.76655579,0.00193182
108.81423950,0.00179330
108.86192322,0.00149674
108.90960693,0.00152267
108.95729065,0.00166039
109.00497437,0.00169311
109.05265808,0.00172196
109.10034180,0.00133745
109.14802551,0.00113349
109.19570923,0.00125997
109.24339294,0.00119202
109.29107666,0.00117290
109.33876038,0.00115238
109.38644409,0.00110377
109.43412781,0.00122665
109.48181152,0.00126998
109.52949524,0.00113084
109.57717896,0.00079319
109.62486267,0.00043975
109.67254639,0.00030478
109.72023010,0.00022941
109.76791382,0.00023760
109.81559753,0.00026603
109.86328125,0.00015333
109.91096497,0.00008299
109.95864868,0.00007783
110.00633240,0.00006386
110.05401611,0.00021046
110.10169983,0.00033172
110.14938354,0.00036739
110.19706726,0.00031978
110.24475098,0.00024800
110.29243469,0.00024105
110.34011841,0.00037887
110.38780212,0.00056904
110.43548584,0.00067957
110.48316956,0.00054900
110.53085327,0.00040201
110.57853699,0.00034084
110.62622070,0.00037797
110.67390442,0.00060341
110.72158813,0.00066654
110.76927185,0.00062533
110.81695557,0.00066583
110.86463928,0.00070389
110.91232300,0.00096675
110.96000671,0.00125412
111.00769043,0.00133438
