Частота,Канал A
55.50384521,0.00872792
55.55152893,0.00830570
55.59921265,0.00677485
55.64689636,0.00666405
55.69458008,0.00801582
55.74226379,0.00806698
55.78994751,0.00777541
55.83763123,0.00652324
55.88531494,0.00578196
55.93299866,0.00712057
55.98068237,0.00772171
56.02836609,0.00768957
56.07604980,0.00675132
56.12373352,0.00553249
56.17141724,0.00658229
56.21910095,0.00749300
56.26678467,0.00763164
56.31446838,0.00737135
56.36215210,0.00608483
56.40983582,0.00654723
56.45751953,0.00766713
56.50520325,0.00763066
56.55288696,0.00731127
56.60057068,0.00605720
56.64825439,0.00592169
56.69593811,0.00689830
56.74362183,0.00678625
56.79130554,0.00650822
56.83898926,0.00549042
56.88667297,0.00509780
56.93435669,0.00643612
56.98204041,0.00693089
57.02972412,0.00689778
57.07740784,0.00608010
57.12509155,0.00492279
57.17277527,0.00574575
57.22045898,0.00653978
57.26814270,0.00651097
57.31582642,0.00599817
57.36351013,0.00488515
57.41119385,0.00524007
57.45887756,0.00592798
57.50656128,0.00583486
57.55424500,0.00553702
57.60192871,0.00436914
57.64961243,0.00429334
57.69729614,0.00519201
57.74497986,0.00527666
57.79266357,0.00524780
57.84034729,0.00436314
57.88803101,0.00379086
57.93571472,0.00470280
57.98339844,0.00514401
58.03108215,0.00523681
58.07876587,0.00480083
58.12644958,0.00409035
58.17413330,0.00456114
58.22181702,0.00487850
58.26950073,0.00467046
58.31718445,0.00403005
58.36486816,0.00293097
58.41255188,0.00297227
58.46023560,0.00348795
58.50791931,0.00371402
58.55560303,0.00387339
58.60328674,0.00334414
58.65097046,0.00316593
58.69865417,0.00340490
58.74633789,0.00316442
58.79402161,0.00291364
58.84170532,0.00241967
58.88938904,0.00225620
58.93707275,0.00283491
58.98475647,0.00317503
59.03244019,0.00320078
59.08012390,0.00266893
59.12780762,0.00191551
59.17549133,0.00184797
59.22317505,0.00188377
59.27085876,0.00198279
59.31854248,0.00205118
59.36622620,0.00185538
59.41390991,0.00195139
59.46159363,0.00206382
59.50927734,0.00204156
59.55696106,0.00200893
59.60464478,0.00156259
59.65232849,0.00119903
59.70001221,0.00098552
59.74769592,0.00056076
59.79537964,0.00025755
59.84306335,0.00014492
59.89074707,0.00015258
59.93843079,0.00029308
59.98611450,0.00030286
60.03379822,0.00022828
60.08148193,0.00005091
60.12916565,0.00049729
60.17684937,0.00087544
60.22453308,0.00095746
60.27221680,0.00084227
60.31990051,0.00066030
60.36758423,0.00059564
60.41526794,0.00086208
60.46295166,0.00095161
60.51063538,0.00090763
60.55831909,0.00094289
60.60600281,0.00077408
60.65368652,0.00088437
60.70137024,0.00127064
60.74905396,0.00135265
60.79673767,0.00118796
60.84442139,0.00110862
60.89210510,0.00141999
60.93978882,0.00200910
60.98747253,0.00231486
61.03515625,0.00251825
61.08283997,0.00246969
61.13052368,0.00261482
61.17820740,0.00332680
61.22589111,0.00357495
61.27357483,0.00348317
61.32125854,0.00315830
61.36894226,0.00273150
61.41662598,0.00306234
61.46430969,0.00318077
61.51199341,0.00287957
61.55967712,0.00261407
61.60736084,0.00213035
61.65504456,0.00264755
61.70272827,0.00366206
61.75041199,0.00394578
61.79809570,0.00389893
61.84577942,0.00335077
61.89346313,0.00346153
61.94114685,0.00422789
61.98883057,0.00422950
62.03651428,0.00413009
62.08419800,0.00365427
62.13188171,0.00350125
62.17956543,0.00461321
62.22724915,0.00513607
62.27493286,0.00510534
62.32261658,0.00471956
62.37030029,0.00406684
62.41798401,0.00470845
62.46566772,0.00532341
62.51335144,0.00528535
62.56103516,0.00483674
62.60871887,0.00382594
62.65640259,0.00418613
62.70408630,0.00509587
62.75177002,0.00516601
62.79945374,0.00508353
62.84713745,0.00431286
62.89482117,0.00444521
62.94250488,0.00554069
62.99018860,0.00576778
63.03787231,0.00583587
63.08555603,0.00520287
63.13323975,0.00486020
63.18092346,0.00601081
63.22860718,0.00635180
63.27629089,0.00619867
63.32397461,0.00555962
63.37165833,0.00483064
63.41934204,0.00589286
63.46702576,0.00676332
63.51470947,0.00670766
63.56239319,0.00614365
63.61007690,0.00477098
63.65776062,0.00501186
63.70544434,0.00583803
63.75312805,0.00588172
63.80081177,0.00591967
63.84849548,0.00508078
63.89617920,0.00539035
63.94386292,0.00681634
63.99154663,0.00690442
64.03923035,0.00665880
64.08691406,0.00551257
64.13459778,0.00483218
64.18228149,0.00607058
64.22996521,0.00663577
64.27764893,0.00678255
64.32533264,0.00630749
64.37301636,0.00547315
64.42070007,0.00656216
64.46838379,0.00732392
64.51606750,0.00718285
64.56375122,0.00669629
64.61143494,0.00544976
64.65911865,0.00602729
64.70680237,0.00713174
64.75448608,0.00705065
64.80216980,0.00671344
64.84985352,0.00549611
64.89753723,0.00562698
64.94522095,0.00706264
64.99290466,0.00739813
65.04058838,0.00739509
65.08827209,0.00634427
65.13595581,0.00576557
65.18363953,0.00693339
65.23132324,0.00718332
65.27900696,0.00702365
65.32669067,0.00622140
65.37437439,0.00519410
65.42205811,0.00624275
65.46974182,0.00703759
65.51742554,0.00705656
65.56510925,0.00665246
65.61279297,0.00536957
65.66047668,0.00595963
65.70816040,0.00702096
65.75584412,0.00679992
65.80352783,0.00631161
65.85121155,0.00504475
65.89889526,0.00500755
65.94657898,0.00616744
65.99426270,0.00650995
66.04194641,0.00671350
66.08963013,0.00592959
66.13731384,0.00558286
66.18499756,0.00670871
66.23268127,0.00691499
66.28036499,0.00672635
66.32804871,0.00594471
66.37573242,0.00502717
66.42341614,0.00583153
66.47109985,0.00632055
66.51878357,0.00613299
66.56646729,0.00539324
66.61415100,0.00403853
66.66183472,0.00453375
66.70951843,0.00539334
66.75720215,0.00539789
66.80488586,0.00534882
66.85256958,0.00436054
66.90025330,0.00443349
66.94793701,0.00557457
66.99562073,0.00569920
67.04330444,0.00561250
67.09098816,0.00490992
67.13867188,0.00458163
67.18635559,0.00556252
67.23403931,0.00589191
67.28172302,0.00573705
67.32940674,0.00484736
67.37709045,0.00380398
67.42477417,0.00435446
67.47245789,0.00485124
67.52014160,0.00492198
67.56782532,0.00473289
67.61550903,0.00401339
67.66319275,0.00441000
67.71087646,0.00505797
67.75856018,0.00504274
67.80624390,0.00480391
67.85392761,0.00396488
67.90161133,0.00396713
67.94929504,0.00448041
67.99697876,0.00433596
68.04466248,0.00411950
68.09234619,0.00330432
68.14002991,0.00277854
68.18771362,0.00324698
68.23539734,0.00335360
68.28308105,0.00333388
68.33076477,0.00284802
68.37844849,0.00242150
68.42613220,0.00313911
68.47381592,0.00362913
68.52149963,0.00379461
68.56918335,0.00371686
68.61686707,0.00301915
68.66455078,0.00296540
68.71223450,0.00304662
68.75991821,0.00277626
68.80760193,0.00245245
68.85528564,0.00180404
68.90296936,0.00173326
68.95065308,0.00213639
68.99833679,0.00211063
69.04602051,0.00191360
69.09370422,0.00132240
69.14138794,0.00093505
69.18907166,0.00111493
69.23675537,0.00125747
69.28443909,0.00138468
69.33212280,0.00128072
69.37980652,0.00098791
69.42749023,0.00095834
69.47517395,0.00095280
69.52285767,0.00091514
69.57054138,0.00074821
69.61822510,0.00050136
69.66590881,0.00041794
69.71359253,0.00035989
69.76127625,0.00047952
69.80895996,0.00067470
69.85664368,0.00067955
69.90432739,0.00066979
69.95201111,0.00064523
69.99969482,0.00048446
70.04737854,0.00034410
70.09506226,0.00038182
70.14274597,0.00030865
70.19042969,0.00017279
70.23811340,0.00001761
70.28579712,0.00038712
70.33348083,0.00064720
70.38116455,0.00081034
70.42884827,0.00108269
70.47653198,0.00114954
70.52421570,0.00103638
70.57189941,0.00084317
70.61958313,0.00071267
70.66726685,0.00087946
70.71495056,0.00099381
70.76263428,0.00089157
70.81031799,0.00074221
70.85800171,0.00073135
70.90568542,0.00126549
70.95336914,0.00184095
71.00105286,0.00203611
71.04873657,0.00202626
71.09642029,0.00157795
71.14410400,0.00143526
71.19178772,0.00170291
71.23947144,0.00172729
71.28715515,0.00179575
71.33483887,0.00178360
71.38252258,0.00206941
71.43020630,0.00293025
71.47789001,0.00330297
71.52557373,0.00322406
71.57325745,0.00268100
71.62094116,0.00213281
71.66862488,0.00264027
71.71630859,0.00305292
71.76399231,0.00307763
71.81167603,0.00307297
71.85935974,0.00262800
71.90704346,0.00292742
71.95472717,0.00351964
72.00241089,0.00355991
72.05009460,0.00341894
72.09777832,0.00281147
72.14546204,0.00294485
72.19314575,0.00379914
72.24082947,0.00389199
72.28851318,0.00390902
72.33619690,0.00347587
72.38388062,0.00319813
72.43156433,0.00405064
72.47924805,0.00439710
72.52693176,0.00424595
72.57461548,0.00381580
72.62229919,0.00340901
72.66998291,0.00422643
72.71766663,0.00485666
72.76535034,0.00495420
72.81303406,0.00477406
72.86071777,0.00413364
72.90840149,0.00471347
72.95608521,0.00548061
73.00376892,0.00534442
73.05145264,0.00513337
73.09913635,0.00436535
73.14682007,0.00454371
73.19450378,0.00567920
73.24218750,0.00586641
73.28987122,0.00568100
73.33755493,0.00470108
73.38523865,0.00402484
73.43292236,0.00481838
73.48060608,0.00525008
73.52828979,0.00541797
73.57597351,0.00515238
73.62365723,0.00472270
73.67134094,0.00569585
73.71902466,0.00623646
73.76670837,0.00601553
73.81439209,0.00548559
73.86207581,0.00452585
73.90975952,0.00526195
73.95744324,0.00644641
74.00512695,0.00662161
74.05281067,0.00659763
74.10049438,0.00576862
74.14817810,0.00572998
74.19586182,0.00641419
74.24354553,0.00604993
74.29122925,0.00553812
74.33891296,0.00447373
74.38659668,0.00406095
74.43428040,0.00525806
74.48196411,0.00582154
74.52964783,0.00588989
74.57733154,0.00529153
74.62501526,0.00462013
74.67269897,0.00563050
74.72038269,0.00621445
74.76806641,0.00614557
74.81575012,0.00588183
74.86343384,0.00497375
74.91111755,0.00544114
74.95880127,0.00614480
75.00648499,0.00590813
75.05416870,0.00552956
75.10185242,0.00439488
75.14953613,0.00456054
75.19721985,0.00581448
75.24490356,0.00599761
75.29258728,0.00606655
75.34027100,0.00542851
75.38795471,0.00513178
75.43563843,0.00630638
75.48332214,0.00673666
75.53100586,0.00665226
75.57868958,0.00584608
75.62637329,0.00489080
75.67405701,0.00563168
75.72174072,0.00612404
75.76942444,0.00605388
75.81710815,0.00572585
75.86479187,0.00481091
75.91247559,0.00529110
75.96015930,0.00602486
76.00784302,0.00599215
76.05552673,0.00588218
76.10321045,0.00501158
76.15089417,0.00521600
76.19857788,0.00625865
76.24626160,0.00634997
76.29394531,0.00617489
76.34162903,0.00520038
76.38931274,0.00474997
76.43699646,0.00571297
76.48468018,0.00594268
76.53236389,0.00573061
76.58004761,0.00491227
76.62773132,0.00409848
76.67541504,0.00470632
76.72309875,0.00504612
76.77078247,0.00505803
76.81846619,0.00471980
76.86614990,0.00374172
76.91383362,0.00412091
76.96151733,0.00486654
77.00920105,0.00498677
77.05688477,0.00493600
77.10456848,0.00439882
77.15225220,0.00476064
77.19993591,0.00552669
77.24761963,0.00545583
77.29530334,0.00531702
77.34298706,0.00452918
77.39067078,0.00412190
77.43835449,0.00476092
77.48603821,0.00494042
77.53372192,0.00485058
77.58140564,0.00425035
77.62908936,0.00374244
77.67677307,0.00451374
77.72445679,0.00493717
77.77214050,0.00486144
77.81982422,0.00449233
77.86750793,0.00372141
77.91519165,0.00388243
77.96287537,0.00424045
78.01055908,0.00412876
78.05824280,0.00383639
78.10592651,0.00301448
78.15361023,0.00292976
78.20129395,0.00338773
78.24897766,0.00351872
78.29666138,0.00360488
78.34434509,0.00307291
78.39202881,0.00279198
78.43971252,0.00321720
78.48739624,0.00322543
78.53507996,0.00321733
78.58276367,0.00288765
78.63044739,0.00244971
78.67813110,0.00276024
78.72581482,0.00300639
78.77349854,0.00301033
78.82118225,0.00275067
78.86886597,0.00220502
78.91654968,0.00217834
78.96423340,0.00218510
79.01191711,0.00200730
79.05960083,0.00192550
79.10728455,0.00163608
79.15496826,0.00170340
79.20265198,0.00199236
79.25033569,0.00203234
79.29801941,0.00193909
79.34570313,0.00140222
79.39338684,0.00093966
79.44107056,0.00079605
79.48875427,0.00057328
79.53643799,0.00055296
79.58412170,0.00058727
79.63180542,0.00067657
79.67948914,0.00102457
79.72717285,0.00115292
79.77485657,0.00104158
79.82254028,0.00076391
79.87022400,0.00030882
79.91790771,0.00013641
79.96559143,0.00019558
80.01327515,0.00020846
80.06095886,0.00021928
80.10864258,0.00020788
80.15632629,0.00048356
80.20401001,0.00063989
80.25169373,0.00056279
80.29937744,0.00037582
80.34706116,0.00015908
80.39474487,0.00030292
80.44242859,0.00028901
80.49011230,0.00012607
80.53779602,0.00036456
80.58547974,0.00061976
80.63316345,0.00090397
80.68084717,0.00120686
80.72853088,0.00128111
80.77621460,0.00128076
80.82389832,0.00120142
80.87158203,0.00113015
80.91926575,0.00145055
80.96694946,0.00159081
81.01463318,0.00153873
81.06231689,0.00152422
81.11000061,0.00135793
81.15768433,0.00150812
81.20536804,0.00173373
81.25305176,0.00183053
81.30073547,0.00181467
81.34841919,0.00155972
81.39610291,0.00183125
81.44378662,0.00237531
81.49147034,0.00239163
81.53915405,0.00241883
81.58683777,0.00227982
81.63452148,0.00227511
81.68220520,0.00277344
81.72988892,0.00286542
81.77757263,0.00272390
81.82525635,0.00237213
81.87294006,0.00214757
81.92062378,0.00284430
81.96830750,0.00324967
82.01599121,0.00326477
82.06367493,0.00316240
82.11135864,0.00269865
82.15904236,0.00301614
82.20672607,0.00358004
82.25440979,0.00365925
82.30209351,0.00366222
82.34977722,0.00327772
82.39746094,0.00357438
82.44514465,0.00428024
82.49282837,0.00417696
82.54051208,0.00391220
82.58819580,0.00318452
82.63587952,0.00287923
82.68356323,0.00366069
82.73124695,0.00384731
82.77893066,0.00380899
82.82661438,0.00353062
82.87429810,0.00324326
82.92198181,0.00396928
82.96966553,0.00438636
83.01734924,0.00427839
83.06503296,0.00400182
83.11271667,0.00342965
83.16040039,0.00395076
83.20808411,0.00459256
83.25576782,0.00463592
83.30345154,0.00462530
83.35113525,0.00402979
83.39881897,0.00433998
83.44650269,0.00523119
83.49418640,0.00519825
83.54187012,0.00502551
83.58955383,0.00421285
83.63723755,0.00388850
83.68492126,0.00475407
83.73260498,0.00502799
83.78028870,0.00506130
83.82797241,0.00460989
83.87565613,0.00405503
83.92333984,0.00476760
83.97102356,0.00507136
84.01870728,0.00484686
84.06639099,0.00444726
84.11407471,0.00369132
84.16175842,0.00436204
84.20944214,0.00524386
84.25712585,0.00533522
84.30480957,0.00523137
84.35249329,0.00445805
84.40017700,0.00461751
84.44786072,0.00545616
84.49554443,0.00554587
84.54322815,0.00554332
84.59091187,0.00472058
84.63859558,0.00442573
84.68627930,0.00533310
84.73396301,0.00547415
84.78164673,0.00535673
84.82933044,0.00471436
84.87701416,0.00400360
84.92469788,0.00482974
84.97238159,0.00531986
85.02006531,0.00529236
85.06774902,0.00501200
85.11543274,0.00423958
85.16311646,0.00480501
85.21080017,0.00549048
85.25848389,0.00537490
85.30616760,0.00514551
85.35385132,0.00433029
85.40153503,0.00452852
85.44921875,0.00542043
85.49690247,0.00549105
85.54458618,0.00553204
85.59226990,0.00489914
85.63995361,0.00472321
85.68763733,0.00566775
85.73532104,0.00574848
85.78300476,0.00544265
85.83068848,0.00466194
85.87837219,0.00399203
85.92605591,0.00470194
85.97373962,0.00500440
86.02142334,0.00488845
86.06910706,0.00443036
86.11679077,0.00360631
86.16447449,0.00422675
86.21215820,0.00500169
86.25984192,0.00510057
86.30752563,0.00511750
86.35520935,0.00442374
86.40289307,0.00459696
86.45057678,0.00524420
86.49826050,0.00512731
86.54594421,0.00493904
86.59362793,0.00407858
86.64131165,0.00371597
86.68899536,0.00439629
86.73667908,0.00444966
86.78436279,0.00430223
86.83204651,0.00371056
86.87973022,0.00330069
86.92741394,0.00420478
86.97509766,0.00484205
87.02278137,0.00506693
87.07046509,0.00478459
87.11814880,0.00399992
87.16583252,0.00433091
87.21351624,0.00455837
87.26119995,0.00432603
87.30888367,0.00409919
87.35656738,0.00321313
87.40425110,0.00323415
87.45193481,0.00388533
87.49961853,0.00396668
87.54730225,0.00402989
87.59498596,0.00348718
87.64266968,0.00329237
87.69035339,0.00389672
87.73803711,0.00395942
87.78572083,0.00391584
87.83340454,0.00354579
87.88108826,0.00313526
87.92877197,0.00354257
87.97645569,0.00352552
88.02413940,0.00323802
88.07182312,0.00283464
88.11950684,0.00218482
88.16719055,0.00234200
88.21487427,0.00259434
88.26255798,0.00257696
88.31024170,0.00253794
88.35792542,0.00209374
88.40560913,0.00222172
88.45329285,0.00274088
88.50097656,0.00283521
88.54866028,0.00273138
88.59634399,0.00220806
88.64402771,0.00205983
88.69171143,0.00246457
88.73939514,0.00238255
88.78707886,0.00218485
88.83476257,0.00180360
88.88244629,0.00141700
88.93013000,0.00162175
88.97781372,0.00177295
89.02549744,0.00185713
89.07318115,0.00188033
89.12086487,0.00169416
89.16854858,0.00177749
89.21623230,0.00185739
89.26391602,0.00175176
89.31159973,0.00152700
89.35928345,0.00109700
89.40696716,0.00096033
89.45465088,0.00105208
89.50233459,0.00103852
89.55001831,0.00090121
89.59770203,0.00060731
89.64538574,0.00050354
89.69306946,0.00054719
89.74075317,0.00038943
89.78843689,0.00029237
89.83612061,0.00029041
89.88380432,0.00020468
89.93148804,0.00030131
89.97917175,0.00044814
90.02685547,0.00052355
90.07453918,0.00060819
90.12222290,0.00052573
90.16990662,0.00042480
90.21759033,0.00042069
90.26527405,0.00017657
90.31295776,0.00014483
90.36064148,0.00023774
90.40832520,0.00010852
90.45600891,0.00012177
90.50369263,0.00021722
90.55137634,0.00041901
90.59906006,0.00067433
90.64674377,0.00100098
90.69442749,0.00114468
90.74211121,0.00104109
90.78979492,0.00100862
90.83747864,0.00098113
90.88516235,0.00113444
90.93284607,0.00144814
90.98052979,0.00146106
91.02821350,0.00130401
91.07589722,0.00108215
91.12358093,0.00110264
91.17126465,0.00176031
91.21894836,0.00225309
91.26663208,0.00236342
91.31431580,0.00220764
91.36199951,0.00183285
91.40968323,0.00186446
91.45736694,0.00193025
91.50505066,0.00182000
91.55273438,0.00179915
91.60041809,0.00155850
91.64810181,0.00174263
91.69578552,0.00215017
91.74346924,0.00218235
91.79115295,0.00226200
91.83883667,0.00204967
91.88652039,0.00203042
91.93420410,0.00264782
91.98188782,0.00286002
92.02957153,0.00281755
92.07725525,0.00251919
92.12493896,0.00226978
92.17262268,0.00282698
92.22030640,0.00316718
92.26799011,0.00312047
92.31567383,0.00284232
92.36335754,0.00232457
92.41104126,0.00266794
92.45872498,0.00306328
92.50640869,0.00303106
92.55409241,0.00306099
92.60177612,0.00268515
92.64945984,0.00297738
92.69714355,0.00381709
92.74482727,0.00401364
92.79251099,0.00408606
92.84019470,0.00364767
92.88787842,0.00343825
92.93556213,0.00404403
92.98324585,0.00411476
93.03092957,0.00396393
93.07861328,0.00358000
93.12629700,0.00324683
93.17398071,0.00387289
93.22166443,0.00409502
93.26934814,0.00400908
93.31703186,0.00370860
93.36471558,0.00299530
93.41239929,0.00354196
93.46008301,0.00436141
93.50776672,0.00450523
93.55545044,0.00465248
93.60313416,0.00417065
93.65081787,0.00422147
93.69850159,0.00482565
93.74618530,0.00472758
93.79386902,0.00445634
93.84155273,0.00370871
93.88923645,0.00353099
93.93692017,0.00433119
93.98460388,0.00455869
94.03228760,0.00467434
94.07997131,0.00439752
94.12765503,0.00395958
94.17533875,0.00451745
94.22302246,0.00476164
94.27070618,0.00480438
94.31838989,0.00470814
94.36607361,0.00421888
94.41375732,0.00477920
94.46144104,0.00520175
94.50912476,0.00489463
94.55680847,0.00463828
94.60449219,0.00401378
94.65217590,0.00432794
94.69985962,0.00510564
94.74754333,0.00509150
94.79522705,0.00498792
94.84291077,0.00426567
94.89059448,0.00407421
94.93827820,0.00491904
94.98596191,0.00501960
95.03364563,0.00488276
95.08132935,0.00428401
95.12901306,0.00378042
95.17669678,0.00463039
95.22438049,0.00500256
95.27206421,0.00480971
95.31974792,0.00433598
95.36743164,0.00349337
95.41511536,0.00402243
95.46279907,0.00482093
95.51048279,0.00511580
95.55816650,0.00530482
95.60585022,0.00485437
95.65353394,0.00518323
95.70121765,0.00575087
95.74890137,0.00540312
95.79658508,0.00503933
95.84426880,0.00410276
95.89195251,0.00382174
95.93963623,0.00459862
95.98731995,0.00471791
96.03500366,0.00475455
96.08268738,0.00440095
96.13037109,0.00402342
96.17805481,0.00474231
96.22573853,0.00492154
96.27342224,0.00473279
96.32110596,0.00437836
96.36878967,0.00370858
96.41647339,0.00405849
96.46415710,0.00446827
96.51184082,0.00437538
96.55952454,0.00420751
96.60720825,0.00352444
96.65489197,0.00379429
96.70257568,0.00450445
96.75025940,0.00455653
96.79794312,0.00453216
96.84562683,0.00390513
96.89331055,0.00375637
96.94099426,0.00437957
96.98867798,0.00422985
97.03636169,0.00397087
97.08404541,0.00342240
97.13172913,0.00303963
97.17941284,0.00355162
97.22709656,0.00377006
97.27478027,0.00371384
97.32246399,0.00343084
97.37014771,0.00289438
97.41783142,0.00326069
97.46551514,0.00354942
97.51319885,0.00335482
97.56088257,0.00302315
97.60856628,0.00237004
97.65625000,0.00257476
97.70393372,0.00318830
97.75161743,0.00336388
97.79930115,0.00334126
97.84698486,0.00277518
97.89466858,0.00264417
97.94235229,0.00302023
97.99003601,0.00297027
98.03771973,0.00295363
98.08540344,0.00256789
98.13308716,0.00218702
98.18077087,0.00252759
98.22845459,0.00273958
98.27613831,0.00288190
98.32382202,0.00278916
98.37150574,0.00239133
98.41918945,0.00251444
98.46687317,0.00252790
98.51455688,0.00234989
98.56224060,0.00216055
98.60992432,0.00175944
98.65760803,0.00201344
98.70529175,0.00238647
98.75297546,0.00224673
98.80065918,0.00210870
98.84834290,0.00181499
98.89602661,0.00181627
98.94371033,0.00205100
98.99139404,0.00204528
99.03907776,0.00212838
99.08676147,0.00193471
99.13444519,0.00167327
99.18212891,0.00195574
99.22981262,0.00213100
99.27749634,0.00202094
99.32518005,0.00171477
99.37286377,0.00130088
99.42054749,0.00115561
99.46823120,0.00112147
99.51591492,0.00111130
99.56359863,0.00108839
99.61128235,0.00087138
99.65896606,0.00079705
99.70664978,0.00084955
99.75433350,0.00087241
99.80201721,0.00090556
99.84970093,0.00073693
99.89738464,0.00048493
99.94506836,0.00035239
99.99275208,0.00038459
100.04043579,0.00050145
100.08811951,0.00057268
100.13580322,0.00046654
100.18348694,0.00020723
100.23117065,0.00014411
100.27885437,0.00028759
100.32653809,0.00057461
100.37422180,0.00084438
100.42190552,0.00104582
100.46958923,0.00110056
100.51727295,0.00097828
100.56495667,0.00064558
100.61264038,0.00034927
100.66032410,0.00053147
100.70800781,0.00083615
100.75569153,0.00100692
100.80337524,0.00122356
100.85105896,0.00121311
100.89874268,0.00119736
100.94642639,0.00127533
100.99411011,0.00124731
101.04179382,0.00139145
101.08947754,0.00148507
101.13716125,0.00167654
101.18484497,0.00198481
101.23252869,0.00179888
101.28021240,0.00154052
101.32789612,0.00139136
101.37557983,0.00132596
101.42326355,0.00177919
101.47094727,0.00214061
101.51863098,0.00224382
101.56631470,0.00211035
101.61399841,0.00176774
101.66168213,0.00193380
101.70936584,0.00213174
101.75704956,0.00209700
101.80473328,0.00215895
101.85241699,0.00196632
101.90010071,0.00217739
101.94778442,0.00264383
101.99546814,0.00258865
102.04315186,0.00250073
102.09083557,0.00237862
102.13851929,0.00265244
102.18620300,0.00339959
102.23388672,0.00362595
102.28157043,0.00362449
102.32925415,0.00322759
102.37693787,0.00283885
102.42462158,0.00327647
102.47230530,0.00345355
102.51998901,0.00331969
102.56767273,0.00311524
102.61535645,0.00272922
102.66304016,0.00317237
102.71072388,0.00366354
102.75840759,0.00374458
102.80609131,0.00373842
102.85377502,0.00322483
102.90145874,0.00328112
102.94914246,0.00377500
102.99682617,0.00363183
103.04450989,0.00340648
103.09219360,0.00287982
103.13987732,0.00275590
103.18756104,0.00337450
103.23524475,0.00356347
103.28292847,0.00364952
103.33061218,0.00344914
103.37829590,0.00320443
103.42597961,0.00378515
103.47366333,0.00401940
103.52134705,0.00394392
103.56903076,0.00372131
103.61671448,0.00329978
103.66439819,0.00386990
103.71208191,0.00441273
103.75976563,0.00443730
103.80744934,0.00435563
103.85513306,0.00370651
103.90281677,0.00391800
103.95050049,0.00453423
103.99818420,0.00445221
104.04586792,0.00433476
104.09355164,0.00356366
104.14123535,0.00325117
104.18891907,0.00399304
104.23660278,0.00426304
104.28428650,0.00439186
104.33197021,0.00403935
104.37965393,0.00369863
104.42733765,0.00428281
104.47502136,0.00428052
104.52270508,0.00401406
104.57038879,0.00371448
104.61807251,0.00333200
104.66575623,0.00406407
104.71343994,0.00466420
104.76112366,0.00467534
104.80880737,0.00458663
104.85649109,0.00390732
104.90417480,0.00404563
104.95185852,0.00458971
104.99954224,0.00451870
105.04722595,0.00445382
105.09490967,0.00379189
105.14259338,0.00363452
105.19027710,0.00432203
105.23796082,0.00431469
105.28564453,0.00421825
105.33332825,0.00385196
105.38101196,0.00360662
105.42869568,0.00433028
105.47637939,0.00462546
105.52406311,0.00457482
105.57174683,0.00433231
105.61943054,0.00387893
105.66711426,0.00454372
105.71479797,0.00508370
105.76248169,0.00505879
105.81016541,0.00488782
105.85784912,0.00418434
105.90553284,0.00421595
105.95321655,0.00460602
106.00090027,0.00456789
106.04858398,0.00458977
106.09626770,0.00397012
106.14395142,0.00392679
106.19163513,0.00460341
106.23931885,0.00465516
106.28700256,0.00476987
106.33468628,0.00445380
106.38237000,0.00416389
106.43005371,0.00475241
106.47773743,0.00475658
106.52542114,0.00449173
106.57310486,0.00396750
106.62078857,0.00331991
106.66847229,0.00380109
106.71615601,0.00409660
106.76383972,0.00385396
106.81152344,0.00359933
106.85920715,0.00303794
106.90689087,0.00322268
106.95457458,0.00370838
107.00225830,0.00382908
107.04994202,0.00397161
107.09762573,0.00340018
107.14530945,0.00322491
107.19299316,0.00380017
107.24067688,0.00387942
107.28836060,0.00383267
107.33604431,0.00347439
107.38372803,0.00324380
107.43141174,0.00361473
107.47909546,0.00354560
107.52677917,0.00350330
107.57446289,0.00331873
107.62214661,0.00301066
107.66983032,0.00347380
107.71751404,0.00368908
107.76519775,0.00345339
107.81288147,0.00313791
107.86056519,0.00246355
107.90824890,0.00234126
107.95593262,0.00255062
108.00361633,0.00250963
108.05130005,0.00248808
108.09898376,0.00204424
108.14666748,0.00177815
108.19435120,0.00193414
108.24203491,0.00188635
108.28971863,0.00194120
108.33740234,0.00172619
108.38508606,0.00151040
108.43276978,0.00185596
108.48045349,0.00204846
108.52813721,0.00211006
108.57582092,0.00194158
108.62350464,0.00163729
108.67118835,0.00182929
108.71887207,0.00194065
108.76655579,0.00190082
108.81423950,0.00201592
108.86192322,0.00183799
108.90960693,0.00170769
108.95729065,0.00166680
109.00497437,0.00151106
109.05265808,0.00139307
109.10034180,0.00122676
109.14802551,0.00124871
109.19570923,0.00141727
109.24339294,0.00133431
109.29107666,0.00110754
109.33876038,0.00063511
109.38644409,0.00025833
109.43412781,0.00028080
109.48181152,0.00035955
109.52949524,0.00065536
109.57717896,0.00076578
109.62486267,0.00066972
109.67254639,0.00066478
109.72023010,0.00060981
109.76791382,0.00055329
109.81559753,0.00066443
109.86328125,0.00079442
109.91096497,0.00095537
109.95864868,0.00105438
110.00633240,0.00102729
110.05401611,0.00095305
110.10169983,0.00070407
110.14938354,0.00029801
110.19706726,0.00009471
110.24475098,0.00045214
110.29243469,0.00066999
110.34011841,0.00073387
110.38780212,0.00082875
110.43548584,0.00085194
110.48316956,0.00073215
110.53085327,0.00065231
110.57853699,0.00056848
110.62622070,0.00058622
110.67390442,0.00073444
110.72158813,0.00078334
110.76927185,0.00084055
110.81695557,0.00087190
110.86463928,0.00081209
110.91232300,0.00083282
110.96000671,0.00093470
111.00769043,0.00112519
