Частота,Канал A
55.50384521,0.00822644
55.55152893,0.00792832
55.59921265,0.00657114
55.64689636,0.00639069
55.69458008,0.00800865
55.74226379,0.00844273
55.78994751,0.00825428
55.83763123,0.00711062
55.88531494,0.00623927
55.93299866,0.00735995
55.98068237,0.00792295
56.02836609,0.00773825
56.07604980,0.00695910
56.12373352,0.00592094
56.17141724,0.00681660
56.21910095,0.00760985
56.26678467,0.00740446
56.31446838,0.00693429
56.36215210,0.00582585
56.40983582,0.00632592
56.45751953,0.00751443
56.50520325,0.00744174
56.55288696,0.00675891
56.60057068,0.00527050
56.64825439,0.00515518
56.69593811,0.00642123
56.74362183,0.00686347
56.79130554,0.00697750
56.83898926,0.00611075
56.88667297,0.00542658
56.93435669,0.00655563
56.98204041,0.00707433
57.02972412,0.00673144
57.07740784,0.00591646
57.12509155,0.00493162
57.17277527,0.00552301
57.22045898,0.00631438
57.26814270,0.00635537
57.31582642,0.00578077
57.36351013,0.00460887
57.41119385,0.00474733
57.45887756,0.00538702
57.50656128,0.00543295
57.55424500,0.00537674
57.60192871,0.00466302
57.64961243,0.00473070
57.69729614,0.00571238
57.74497986,0.00588532
57.79266357,0.00548782
57.84034729,0.00449334
57.88803101,0.00392634
57.93571472,0.00459649
57.98339844,0.00503097
58.03108215,0.00494459
58.07876587,0.00433718
58.12644958,0.00370756
58.17413330,0.00415366
58.22181702,0.00463399
58.26950073,0.00450514
58.31718445,0.00390588
58.36486816,0.00283974
58.41255188,0.00271223
58.46023560,0.00316516
58.50791931,0.00325021
58.55560303,0.00312887
58.60328674,0.00277581
58.65097046,0.00280303
58.69865417,0.00329877
58.74633789,0.00356486
58.79402161,0.00330646
58.84170532,0.00264696
58.88938904,0.00236539
58.93707275,0.00257929
58.98475647,0.00278530
59.03244019,0.00279963
59.08012390,0.00239036
59.12780762,0.00188235
59.17549133,0.00191626
59.22317505,0.00214102
59.27085876,0.00203724
59.31854248,0.00169506
59.36622620,0.00128960
59.41390991,0.00112068
59.46159363,0.00130512
59.50927734,0.00137851
59.55696106,0.00116708
59.60464478,0.00083688
59.65232849,0.00064182
59.70001221,0.00059949
59.74769592,0.00075663
59.79537964,0.00067587
59.84306335,0.00051833
59.89074707,0.00060883
59.93843079,0.00060051
59.98611450,0.00045003
60.03379822,0.00043738
60.08148193,0.00023172
60.12916565,0.00025104
60.17684937,0.00056479
60.22453308,0.00052974
60.27221680,0.00055957
60.31990051,0.00069985
60.36758423,0.00067071
60.41526794,0.00096525
60.46295166,0.00109329
60.51063538,0.00086013
60.55831909,0.00081822
60.60600281,0.00062133
60.65368652,0.00090535
60.70137024,0.00148307
60.74905396,0.00163458
60.79673767,0.00179727
60.84442139,0.00159727
60.89210510,0.00161028
60.93978882,0.00211914
60.98747253,0.00200036
61.03515625,0.00187856
61.08283997,0.00174404
61.13052368,0.00153967
61.17820740,0.00230807
61.22589111,0.00281182
61.27357483,0.00288676
61.32125854,0.00296061
61.36894226,0.00281344
61.41662598,0.00333401
61.46430969,0.00378250
61.51199341,0.00382838
61.55967712,0.00399576
61.60736084,0.00355747
61.65504456,0.00388300
61.70272827,0.00459950
61.75041199,0.00423007
61.79809570,0.00381050
61.84577942,0.00311445
61.89346313,0.00312378
61.94114685,0.00415947
61.98883057,0.00435625
62.03651428,0.00429847
62.08419800,0.00393246
62.13188171,0.00358839
62.17956543,0.00444208
62.22724915,0.00490816
62.27493286,0.00485569
62.32261658,0.00462103
62.37030029,0.00403173
62.41798401,0.00480452
62.46566772,0.00544977
62.51335144,0.00518453
62.56103516,0.00483431
62.60871887,0.00385675
62.65640259,0.00415353
62.70408630,0.00525799
62.75177002,0.00529057
62.79945374,0.00519795
62.84713745,0.00444680
62.89482117,0.00439604
62.94250488,0.00555631
62.99018860,0.00586907
63.03787231,0.00594116
63.08555603,0.00538316
63.13323975,0.00491561
63.18092346,0.00615612
63.22860718,0.00667093
63.27629089,0.00645410
63.32397461,0.00594778
63.37165833,0.00513876
63.41934204,0.00594993
63.46702576,0.00672621
63.51470947,0.00653932
63.56239319,0.00619235
63.61007690,0.00513982
63.65776062,0.00544737
63.70544434,0.00639275
63.75312805,0.00609990
63.80081177,0.00570717
63.84849548,0.00473533
63.89617920,0.00487514
63.94386292,0.00645715
63.99154663,0.00686085
64.03923035,0.00677853
64.08691406,0.00586980
64.13459778,0.00514988
64.18228149,0.00640950
64.22996521,0.00711039
64.27764893,0.00706975
64.32533264,0.00650384
64.37301636,0.00552528
64.42070007,0.00630871
64.46838379,0.00696352
64.51606750,0.00664341
64.56375122,0.00624114
64.61143494,0.00530052
64.65911865,0.00589482
64.70680237,0.00714139
64.75448608,0.00713467
64.80216980,0.00674787
64.84985352,0.00542056
64.89753723,0.00519732
64.94522095,0.00650644
64.99290466,0.00672638
65.04058838,0.00655604
65.08827209,0.00578182
65.13595581,0.00539737
65.18363953,0.00664844
65.23132324,0.00723153
65.27900696,0.00716194
65.32669067,0.00655912
65.37437439,0.00582109
65.42205811,0.00695175
65.46974182,0.00788235
65.51742554,0.00768194
65.56510925,0.00703373
65.61279297,0.00560165
65.66047668,0.00580532
65.70816040,0.00685951
65.75584412,0.00694995
65.80352783,0.00683294
65.85121155,0.00591592
65.89889526,0.00590235
65.94657898,0.00708291
65.99426270,0.00706687
66.04194641,0.00656331
66.08963013,0.00545912
66.13731384,0.00469052
66.18499756,0.00551484
66.23268127,0.00599582
66.28036499,0.00590901
66.32804871,0.00530318
66.37573242,0.00461069
66.42341614,0.00561080
66.47109985,0.00653261
66.51878357,0.00655659
66.56646729,0.00619782
66.61415100,0.00534956
66.66183472,0.00573994
66.70951843,0.00651680
66.75720215,0.00643564
66.80488586,0.00599806
66.85256958,0.00488680
66.90025330,0.00473446
66.94793701,0.00569480
66.99562073,0.00597295
67.04330444,0.00592220
67.09098816,0.00530646
67.13867188,0.00495870
67.18635559,0.00571790
67.23403931,0.00606408
67.28172302,0.00577959
67.32940674,0.00492352
67.37709045,0.00408657
67.42477417,0.00456846
67.47245789,0.00503362
67.52014160,0.00495597
67.56782532,0.00454524
67.61550903,0.00381118
67.66319275,0.00407080
67.71087646,0.00456335
67.75856018,0.00451851
67.80624390,0.00424696
67.85392761,0.00361843
67.90161133,0.00360010
67.94929504,0.00407402
67.99697876,0.00418552
68.04466248,0.00397308
68.09234619,0.00325286
68.14002991,0.00298483
68.18771362,0.00369188
68.23539734,0.00410529
68.28308105,0.00401154
68.33076477,0.00355171
68.37844849,0.00308086
68.42613220,0.00341427
68.47381592,0.00384915
68.52149963,0.00386658
68.56918335,0.00355609
68.61686707,0.00306961
68.66455078,0.00306227
68.71223450,0.00324572
68.75991821,0.00325803
68.80760193,0.00281131
68.85528564,0.00200972
68.90296936,0.00170386
68.95065308,0.00180263
68.99833679,0.00181531
69.04602051,0.00182595
69.09370422,0.00181994
69.14138794,0.00193108
69.18907166,0.00229490
69.23675537,0.00264904
69.28443909,0.00246056
69.33212280,0.00186388
69.37980652,0.00132717
69.42749023,0.00107378
69.47517395,0.00116943
69.52285767,0.00132035
69.57054138,0.00125940
69.61822510,0.00118050
69.66590881,0.00102089
69.71359253,0.00096669
69.76127625,0.00103952
69.80895996,0.00086961
69.85664368,0.00058074
69.90432739,0.00028095
69.95201111,0.00009960
69.99969482,0.00031612
70.04737854,0.00040044
70.09506226,0.00046872
70.14274597,0.00037736
70.19042969,0.00040938
70.23811340,0.00048799
70.28579712,0.00023997
70.33348083,0.00031290
70.38116455,0.00038727
70.42884827,0.00069914
70.47653198,0.00066129
70.52421570,0.00056130
70.57189941,0.00050245
70.61958313,0.00041819
70.66726685,0.00096035
70.71495056,0.00143653
70.76263428,0.00144737
70.81031799,0.00146222
70.85800171,0.00119682
70.90568542,0.00108624
70.95336914,0.00140699
71.00105286,0.00140401
71.04873657,0.00160172
71.09642029,0.00167061
71.14410400,0.00181721
71.19178772,0.00250412
71.23947144,0.00260780
71.28715515,0.00253755
71.33483887,0.00230717
71.38252258,0.00205709
71.43020630,0.00258944
71.47789001,0.00273390
71.52557373,0.00251103
71.57325745,0.00230552
71.62094116,0.00197892
71.66862488,0.00252976
71.71630859,0.00324046
71.76399231,0.00335883
71.81167603,0.00333386
71.85935974,0.00277050
71.90704346,0.00292016
71.95472717,0.00345774
72.00241089,0.00330895
72.05009460,0.00332412
72.09777832,0.00308567
72.14546204,0.00328824
72.19314575,0.00426448
72.24082947,0.00441170
72.28851318,0.00436394
72.33619690,0.00384628
72.38388062,0.00330488
72.43156433,0.00403842
72.47924805,0.00432807
72.52693176,0.00417839
72.57461548,0.00394401
72.62229919,0.00343598
72.66998291,0.00415673
72.71766663,0.00464782
72.76535034,0.00435996
72.81303406,0.00419051
72.86071777,0.00360772
72.90840149,0.00411989
72.95608521,0.00510439
73.00376892,0.00501495
73.05145264,0.00483179
73.09913635,0.00412524
73.14682007,0.00418731
73.19450378,0.00536894
73.24218750,0.00560745
73.28987122,0.00553536
73.33755493,0.00500069
73.38523865,0.00458898
73.43292236,0.00549047
73.48060608,0.00576699
73.52828979,0.00537654
73.57597351,0.00471113
73.62365723,0.00392789
73.67134094,0.00462311
73.71902466,0.00538750
73.76670837,0.00550328
73.81439209,0.00554679
73.86207581,0.00505599
73.90975952,0.00575765
73.95744324,0.00672115
74.00512695,0.00644059
74.05281067,0.00595667
74.10049438,0.00480289
74.14817810,0.00462793
74.19586182,0.00570843
74.24354553,0.00589436
74.29122925,0.00585601
74.33891296,0.00521642
74.38659668,0.00485342
74.43428040,0.00598341
74.48196411,0.00639464
74.52964783,0.00612641
74.57733154,0.00547396
74.62501526,0.00468568
74.67269897,0.00537628
74.72038269,0.00594703
74.76806641,0.00577722
74.81575012,0.00540973
74.86343384,0.00455400
74.91111755,0.00514922
74.95880127,0.00627139
75.00648499,0.00629273
75.05416870,0.00599749
75.10185242,0.00500468
75.14953613,0.00490266
75.19721985,0.00579118
75.24490356,0.00589395
75.29258728,0.00587294
75.34027100,0.00531394
75.38795471,0.00509077
75.43563843,0.00615337
75.48332214,0.00662496
75.53100586,0.00649500
75.57868958,0.00581537
75.62637329,0.00502547
75.67405701,0.00561785
75.72174072,0.00607306
75.76942444,0.00582060
75.81710815,0.00543405
75.86479187,0.00468600
75.91247559,0.00514434
75.96015930,0.00592785
76.00784302,0.00581164
76.05552673,0.00536285
76.10321045,0.00434462
76.15089417,0.00449578
76.19857788,0.00565886
76.24626160,0.00603678
76.29394531,0.00606282
76.34162903,0.00546939
76.38931274,0.00510394
76.43699646,0.00580772
76.48468018,0.00596124
76.53236389,0.00569453
76.58004761,0.00496643
76.62773132,0.00427909
76.67541504,0.00487366
76.72309875,0.00533158
76.77078247,0.00523154
76.81846619,0.00488938
76.86614990,0.00428397
76.91383362,0.00466466
76.96151733,0.00529259
77.00920105,0.00526795
77.05688477,0.00490484
77.10456848,0.00402031
77.15225220,0.00399753
77.19993591,0.00473446
77.24761963,0.00480193
77.29530334,0.00460990
77.34298706,0.00399135
77.39067078,0.00376726
77.43835449,0.00445861
77.48603821,0.00477404
77.53372192,0.00455119
77.58140564,0.00388038
77.62908936,0.00327983
77.67677307,0.00370603
77.72445679,0.00413510
77.77214050,0.00412753
77.81982422,0.00368997
77.86750793,0.00305819
77.91519165,0.00324725
77.96287537,0.00351977
78.01055908,0.00347645
78.05824280,0.00335134
78.10592651,0.00291758
78.15361023,0.00291381
78.20129395,0.00327198
78.24897766,0.00322808
78.29666138,0.00279231
78.34434509,0.00214016
78.39202881,0.00209156
78.43971252,0.00249878
78.48739624,0.00278999
78.53507996,0.00293858
78.58276367,0.00271917
78.63044739,0.00249589
78.67813110,0.00272419
78.72581482,0.00303133
78.77349854,0.00305720
78.82118225,0.00267321
78.86886597,0.00219081
78.91654968,0.00218690
78.96423340,0.00231494
79.01191711,0.00223527
79.05960083,0.00194667
79.10728455,0.00159099
79.15496826,0.00155960
79.20265198,0.00165935
79.25033569,0.00171936
79.29801941,0.00159244
79.34570313,0.00127725
79.39338684,0.00109066
79.44107056,0.00095702
79.48875427,0.00114583
79.53643799,0.00118747
79.58412170,0.00098100
79.63180542,0.00083076
79.67948914,0.00081440
79.72717285,0.00088429
79.77485657,0.00083584
79.82254028,0.00069016
79.87022400,0.00059148
79.91790771,0.00023889
79.96559143,0.00012807
80.01327515,0.00033010
80.06095886,0.00044038
80.10864258,0.00046865
80.15632629,0.00045234
80.20401001,0.00034793
80.25169373,0.00041282
80.29937744,0.00020034
80.34706116,0.00040211
80.39474487,0.00053454
80.44242859,0.00085732
80.49011230,0.00064747
80.53779602,0.00042959
80.58547974,0.00030905
80.63316345,0.00026946
80.68084717,0.00062182
80.72853088,0.00074348
80.77621460,0.00083135
80.82389832,0.00088985
80.87158203,0.00073642
80.91926575,0.00116168
80.96694946,0.00149914
81.01463318,0.00148833
81.06231689,0.00171966
81.11000061,0.00180730
81.15768433,0.00209483
81.20536804,0.00244751
81.25305176,0.00219787
81.30073547,0.00205144
81.34841919,0.00177108
81.39610291,0.00161817
81.44378662,0.00207405
81.49147034,0.00212260
81.53915405,0.00205536
81.58683777,0.00183759
81.63452148,0.00175197
81.68220520,0.00241308
81.72988892,0.00256777
81.77757263,0.00242944
81.82525635,0.00241042
81.87294006,0.00217266
81.92062378,0.00271203
81.96830750,0.00320669
82.01599121,0.00315973
82.06367493,0.00315409
82.11135864,0.00275771
82.15904236,0.00312878
82.20672607,0.00389719
82.25440979,0.00373959
82.30209351,0.00358446
82.34977722,0.00312565
82.39746094,0.00306378
82.44514465,0.00378777
82.49282837,0.00388324
82.54051208,0.00388873
82.58819580,0.00364337
82.63587952,0.00349478
82.68356323,0.00425286
82.73124695,0.00449672
82.77893066,0.00429172
82.82661438,0.00393265
82.87429810,0.00340193
82.92198181,0.00399738
82.96966553,0.00439960
83.01734924,0.00411428
83.06503296,0.00394227
83.11271667,0.00335591
83.16040039,0.00367124
83.20808411,0.00445035
83.25576782,0.00434781
83.30345154,0.00419469
83.35113525,0.00374415
83.39881897,0.00404959
83.44650269,0.00519200
83.49418640,0.00539093
83.54187012,0.00512830
83.58955383,0.00440423
83.63723755,0.00406123
83.68492126,0.00482216
83.73260498,0.00510250
83.78028870,0.00509861
83.82797241,0.00482363
83.87565613,0.00437637
83.92333984,0.00519091
83.97102356,0.00569854
84.01870728,0.00536775
84.06639099,0.00493677
84.11407471,0.00406905
84.16175842,0.00448388
84.20944214,0.00539091
84.25712585,0.00534918
84.30480957,0.00513258
84.35249329,0.00439661
84.40017700,0.00438681
84.44786072,0.00529263
84.49554443,0.00541776
84.54322815,0.00538398
84.59091187,0.00487932
84.63859558,0.00456561
84.68627930,0.00547346
84.73396301,0.00578890
84.78164673,0.00556807
84.82933044,0.00510185
84.87701416,0.00447449
84.92469788,0.00516784
84.97238159,0.00571590
85.02006531,0.00548363
85.06774902,0.00503430
85.11543274,0.00427715
85.16311646,0.00468120
85.21080017,0.00539275
85.25848389,0.00529887
85.30616760,0.00498187
85.35385132,0.00416644
85.40153503,0.00432195
85.44921875,0.00528979
85.49690247,0.00547243
85.54458618,0.00538689
85.59226990,0.00479618
85.63995361,0.00457867
85.68763733,0.00537976
85.73532104,0.00568358
85.78300476,0.00556664
85.83068848,0.00505534
85.87837219,0.00451519
85.92605591,0.00514622
85.97373962,0.00556404
86.02142334,0.00539175
86.06910706,0.00506720
86.11679077,0.00442523
86.16447449,0.00477363
86.21215820,0.00544383
86.25984192,0.00541571
86.30752563,0.00509385
86.35520935,0.00428285
86.40289307,0.00429962
86.45057678,0.00498534
86.49826050,0.00511272
86.54594421,0.00495677
86.59362793,0.00439172
86.64131165,0.00439407
86.68899536,0.00515486
86.73667908,0.00522072
86.78436279,0.00496739
86.83204651,0.00439888
86.87973022,0.00384957
86.92741394,0.00426060
86.97509766,0.00459174
87.02278137,0.00444776
87.07046509,0.00400494
87.11814880,0.00341795
87.16583252,0.00380258
87.21351624,0.00437765
87.26119995,0.00444492
87.30888367,0.00419219
87.35656738,0.00361933
87.40425110,0.00367309
87.45193481,0.00412577
87.49961853,0.00416752
87.54730225,0.00395724
87.59498596,0.00326163
87.64266968,0.00304729
87.69035339,0.00359014
87.73803711,0.00377894
87.78572083,0.00363959
87.83340454,0.00334943
87.88108826,0.00316974
87.92877197,0.00362971
87.97645569,0.00400323
88.02413940,0.00387039
88.07182312,0.00338058
88.11950684,0.00289085
88.16719055,0.00287350
88.21487427,0.00292425
88.26255798,0.00283356
88.31024170,0.00250801
88.35792542,0.00200566
88.40560913,0.00211697
88.45329285,0.00239501
88.50097656,0.00239434
88.54866028,0.00207683
88.59634399,0.00152886
88.64402771,0.00145753
88.69171143,0.00179545
88.73939514,0.00204800
88.78707886,0.00211142
88.83476257,0.00199138
88.88244629,0.00186584
88.93013000,0.00191467
88.97781372,0.00198097
89.02549744,0.00180060
89.07318115,0.00136488
89.12086487,0.00103337
89.16854858,0.00110765
89.21623230,0.00143432
89.26391602,0.00143200
89.31159973,0.00116972
89.35928345,0.00093287
89.40696716,0.00081758
89.45465088,0.00090594
89.50233459,0.00114302
89.55001831,0.00116032
89.59770203,0.00104173
89.64538574,0.00103328
89.69306946,0.00077478
89.74075317,0.00086564
89.78843689,0.00086907
89.83612061,0.00066209
89.88380432,0.00044252
89.93148804,0.00038349
89.97917175,0.00040582
90.02685547,0.00042323
90.07453918,0.00018186
90.12222290,0.00024447
90.16990662,0.00055339
90.21759033,0.00063056
90.26527405,0.00044486
90.31295776,0.00061448
90.36064148,0.00084177
90.40832520,0.00065374
90.45600891,0.00062643
90.50369263,0.00066207
90.55137634,0.00088665
90.59906006,0.00118532
90.64674377,0.00125714
90.69442749,0.00141703
90.74211121,0.00134291
90.78979492,0.00123126
90.83747864,0.00109699
90.88516235,0.00102285
90.93284607,0.00147681
90.98052979,0.00148910
91.02821350,0.00136599
91.07589722,0.00153702
91.12358093,0.00151844
91.17126465,0.00162921
91.21894836,0.00169192
91.26663208,0.00150677
91.31431580,0.00155057
91.36199951,0.00142228
91.40968323,0.00178649
91.45736694,0.00233361
91.50505066,0.00221112
91.55273438,0.00229158
91.60041809,0.00223020
91.64810181,0.00226143
91.69578552,0.00284220
91.74346924,0.00281279
91.79115295,0.00259891
91.83883667,0.00239960
91.88652039,0.00238942
91.93420410,0.00304160
91.98188782,0.00321095
92.02957153,0.00312640
92.07725525,0.00295029
92.12493896,0.00257288
92.17262268,0.00310536
92.22030640,0.00346246
92.26799011,0.00316302
92.31567383,0.00286264
92.36335754,0.00230784
92.41104126,0.00262700
92.45872498,0.00344731
92.50640869,0.00365694
92.55409241,0.00377113
92.60177612,0.00348421
92.64945984,0.00346210
92.69714355,0.00385476
92.74482727,0.00359654
92.79251099,0.00350714
92.84019470,0.00339293
92.88787842,0.00333496
92.93556213,0.00409036
92.98324585,0.00433957
93.03092957,0.00409850
93.07861328,0.00369598
93.12629700,0.00327499
93.17398071,0.00389187
93.22166443,0.00423109
93.26934814,0.00399960
93.31703186,0.00392569
93.36471558,0.00351185
93.41239929,0.00394676
93.46008301,0.00482164
93.50776672,0.00494190
93.55545044,0.00485495
93.60313416,0.00420429
93.65081787,0.00423103
93.69850159,0.00488765
93.74618530,0.00461300
93.79386902,0.00442543
93.84155273,0.00408120
93.88923645,0.00383527
93.93692017,0.00462427
93.98460388,0.00488051
94.03228760,0.00458366
94.07997131,0.00410622
94.12765503,0.00370955
94.17533875,0.00434464
94.22302246,0.00475418
94.27070618,0.00461011
94.31838989,0.00446593
94.36607361,0.00401381
94.41375732,0.00437830
94.46144104,0.00507100
94.50912476,0.00501705
94.55680847,0.00486673
94.60449219,0.00438538
94.65217590,0.00466960
94.69985962,0.00554532
94.74754333,0.00561251
94.79522705,0.00544448
94.84291077,0.00487094
94.89059448,0.00456717
94.93827820,0.00520696
94.98596191,0.00532281
95.03364563,0.00496666
95.08132935,0.00422494
95.12901306,0.00358852
95.17669678,0.00428304
95.22438049,0.00483750
95.27206421,0.00478349
95.31974792,0.00463221
95.36743164,0.00420710
95.41511536,0.00466954
95.46279907,0.00528395
95.51048279,0.00517114
95.55816650,0.00480414
95.60585022,0.00398864
95.65353394,0.00403623
95.70121765,0.00475004
95.74890137,0.00483069
95.79658508,0.00470766
95.84426880,0.00411784
95.89195251,0.00393095
95.93963623,0.00457525
95.98731995,0.00472230
96.03500366,0.00460318
96.08268738,0.00420814
96.13037109,0.00380936
96.17805481,0.00435218
96.22573853,0.00478108
96.27342224,0.00474232
96.32110596,0.00452833
96.36878967,0.00411957
96.41647339,0.00439636
96.46415710,0.00473190
96.51184082,0.00463551
96.55952454,0.00445124
96.60720825,0.00388695
96.65489197,0.00403369
96.70257568,0.00471001
96.75025940,0.00474402
96.79794312,0.00443894
96.84562683,0.00384543
96.89331055,0.00363121
96.94099426,0.00408651
96.98867798,0.00416236
97.03636169,0.00399660
97.08404541,0.00357104
97.13172913,0.00331838
97.17941284,0.00373318
97.22709656,0.00389913
97.27478027,0.00366539
97.32246399,0.00323583
97.37014771,0.00287452
97.41783142,0.00344992
97.46551514,0.00409113
97.51319885,0.00413384
97.56088257,0.00378019
97.60856628,0.00312551
97.65625000,0.00292954
97.70393372,0.00307355
97.75161743,0.00303559
97.79930115,0.00282809
97.84698486,0.00237145
97.89466858,0.00232815
97.94235229,0.00265392
97.99003601,0.00287582
98.03771973,0.00290366
98.08540344,0.00264857
98.13308716,0.00256143
98.18077087,0.00267095
98.22845459,0.00261273
98.27613831,0.00257442
98.32382202,0.00241147
98.37150574,0.00228231
98.41918945,0.00263355
98.46687317,0.00305772
98.51455688,0.00322208
98.56224060,0.00297159
98.60992432,0.00245452
98.65760803,0.00232445
98.70529175,0.00224867
98.75297546,0.00199225
98.80065918,0.00168432
98.84834290,0.00130741
98.89602661,0.00125759
98.94371033,0.00142311
98.99139404,0.00177195
99.03907776,0.00188242
99.08676147,0.00166972
99.13444519,0.00146609
99.18212891,0.00144207
99.22981262,0.00144346
99.27749634,0.00142851
99.32518005,0.00126962
99.37286377,0.00124480
99.42054749,0.00130871
99.46823120,0.00129522
99.51591492,0.00129578
99.56359863,0.00099373
99.61128235,0.00067401
99.65896606,0.00048007
99.70664978,0.00042768
99.75433350,0.00047972
99.80201721,0.00022091
99.84970093,0.00017062
99.89738464,0.00021352
99.94506836,0.00033471
99.99275208,0.00042241
100.04043579,0.00045117
100.08811951,0.00054877
100.13580322,0.00037692
100.18348694,0.00008065
100.23117065,0.00023366
100.27885437,0.00036604
100.32653809,0.00057658
100.37422180,0.00054737
100.42190552,0.00080474
100.46958923,0.00096899
100.51727295,0.00094596
100.56495667,0.00123211
100.61264038,0.00136325
100.66032410,0.00144258
100.70800781,0.00159313
100.75569153,0.00133246
100.80337524,0.00118771
100.85105896,0.00091367
100.89874268,0.00084127
100.94642639,0.00109963
100.99411011,0.00087171
101.04179382,0.00073315
101.08947754,0.00068254
101.13716125,0.00085623
101.18484497,0.00152816
101.23252869,0.00181670
101.28021240,0.00183826
101.32789612,0.00187484
101.37557983,0.00178083
101.42326355,0.00211496
101.47094727,0.00245482
101.51863098,0.00244434
101.56631470,0.00246519
101.61399841,0.00223594
101.66168213,0.00251057
101.70936584,0.00291320
101.75704956,0.00269053
101.80473328,0.00266568
101.85241699,0.00249004
101.90010071,0.00258298
101.94778442,0.00318283
101.99546814,0.00334854
102.04315186,0.00348610
102.09083557,0.00338831
102.13851929,0.00328112
102.18620300,0.00380699
102.23388672,0.00376279
102.28157043,0.00342977
102.32925415,0.00306194
102.37693787,0.00249053
102.42462158,0.00266039
102.47230530,0.00275019
102.51998901,0.00253803
102.56767273,0.00256333
102.61535645,0.00243304
102.66304016,0.00290891
102.71072388,0.00353734
102.75840759,0.00346546
102.80609131,0.00343538
102.85377502,0.00306814
102.90145874,0.00309949
102.94914246,0.00373052
102.99682617,0.00369062
103.04450989,0.00369312
103.09219360,0.00356080
103.13987732,0.00367226
103.18756104,0.00457464
103.23524475,0.00473176
103.28292847,0.00446758
103.33061218,0.00415784
103.37829590,0.00379081
103.42597961,0.00427396
103.47366333,0.00458384
103.52134705,0.00431295
103.56903076,0.00404785
103.61671448,0.00350395
103.66439819,0.00389859
103.71208191,0.00456479
103.75976563,0.00438545
103.80744934,0.00404011
103.85513306,0.00336275
103.90281677,0.00332024
103.95050049,0.00393517
103.99818420,0.00413012
104.04586792,0.00430307
104.09355164,0.00408990
104.14123535,0.00414021
104.18891907,0.00492445
104.23660278,0.00499564
104.28428650,0.00475249
104.33197021,0.00435514
104.37965393,0.00391109
104.42733765,0.00435792
104.47502136,0.00455766
104.52270508,0.00421116
104.57038879,0.00389866
104.61807251,0.00353455
104.66575623,0.00409001
104.71343994,0.00484675
104.76112366,0.00489693
104.80880737,0.00471791
104.85649109,0.00415500
104.90417480,0.00426515
104.95185852,0.00476717
104.99954224,0.00468363
105.04722595,0.00449595
105.09490967,0.00393570
105.14259338,0.00374579
105.19027710,0.00446712
105.23796082,0.00465319
105.28564453,0.00438601
105.33332825,0.00388932
105.38101196,0.00353906
105.42869568,0.00414711
105.47637939,0.00459481
105.52406311,0.00457805
105.57174683,0.00433289
105.61943054,0.00392139
105.66711426,0.00443525
105.71479797,0.00503198
105.76248169,0.00505646
105.81016541,0.00495152
105.85784912,0.00437746
105.90553284,0.00434567
105.95321655,0.00476308
106.00090027,0.00455832
106.04858398,0.00419273
106.09626770,0.00362599
106.14395142,0.00354426
106.19163513,0.00416597
106.23931885,0.00437876
106.28700256,0.00417945
106.33468628,0.00360243
106.38237000,0.00321800
106.43005371,0.00374374
106.47773743,0.00406572
106.52542114,0.00412709
106.57310486,0.00404511
106.62078857,0.00374829
106.66847229,0.00400103
106.71615601,0.00424775
106.76383972,0.00403484
106.81152344,0.00362435
106.85920715,0.00309826
106.90689087,0.00323470
106.95457458,0.00368537
107.00225830,0.00388660
107.04994202,0.00388488
107.09762573,0.00354392
107.14530945,0.00366603
107.19299316,0.00420965
107.24067688,0.00424431
107.28836060,0.00383566
107.33604431,0.00306556
107.38372803,0.00244056
107.43141174,0.00260080
107.47909546,0.00280577
107.52677917,0.00289667
107.57446289,0.00282818
107.62214661,0.00270081
107.66983032,0.00299767
107.71751404,0.00315890
107.76519775,0.00310156
107.81288147,0.00283005
107.86056519,0.00238796
107.90824890,0.00243062
107.95593262,0.00269148
108.00361633,0.00277137
108.05130005,0.00274198
108.09898376,0.00258879
108.14666748,0.00276168
108.19435120,0.00299883
108.24203491,0.00298444
108.28971863,0.00276755
108.33740234,0.00228584
108.38508606,0.00201219
108.43276978,0.00195171
108.48045349,0.00199317
108.52813721,0.00198982
108.57582092,0.00178717
108.62350464,0.00170495
108.67118835,0.00186109
108.71887207,0.00192012
108.76655579,0.00182098
108.81423950,0.00140135
108.86192322,0.00107490
108.90960693,0.00131218
108.95729065,0.00154945
109.00497437,0.00173797
109.05265808,0.00166877
109.10034180,0.00127018
109.14802551,0.00102446
109.19570923,0.00092940
109.24339294,0.00102455
109.29107666,0.00111963
109.33876038,0.00109712
109.38644409,0.00127729
109.43412781,0.00135388
109.48181152,0.00142839
109.52949524,0.00148313
109.57717896,0.00123886
109.62486267,0.00104746
109.67254639,0.00093877
109.72023010,0.00093248
109.76791382,0.00106142
109.81559753,0.00096654
109.86328125,0.00095758
109.91096497,0.00088836
109.95864868,0.00066261
110.00633240,0.00056899
110.05401611,0.00035480
110.10169983,0.00002491
110.14938354,0.00033506
110.19706726,0.00066234
110.24475098,0.00063494
110.29243469,0.00055315
110.34011841,0.00032076
110.38780212,0.00019722
110.43548584,0.00017905
110.48316956,0.00049193
110.53085327,0.00080591
110.57853699,0.00104611
110.62622070,0.00104987
110.67390442,0.00088339
110.72158813,0.00107584
110.76927185,0.00102826
110.81695557,0.00102073
110.86463928,0.00084805
110.91232300,0.00094420
110.96000671,0.00117579
111.00769043,0.00113696
