Частота,Канал A
55.50384521,0.00799148
55.55152893,0.00788010
55.59921265,0.00653172
55.64689636,0.00625405
55.69458008,0.00762917
55.74226379,0.00793490
55.78994751,0.00791634
55.83763123,0.00689599
55.88531494,0.00617049
55.93299866,0.00754154
55.98068237,0.00822605
56.02836609,0.00819397
56.07604980,0.00728323
56.12373352,0.00599455
56.17141724,0.00688796
56.21910095,0.00783086
56.26678467,0.00803200
56.31446838,0.00764196
56.36215210,0.00621090
56.40983582,0.00659244
56.45751953,0.00761274
56.50520325,0.00758526
56.55288696,0.00720409
56.60057068,0.00569338
56.64825439,0.00542836
56.69593811,0.00657339
56.74362183,0.00686128
56.79130554,0.00703228
56.83898926,0.00608083
56.88667297,0.00530569
56.93435669,0.00634037
56.98204041,0.00685405
57.02972412,0.00688343
57.07740784,0.00605150
57.12509155,0.00492938
57.17277527,0.00569708
57.22045898,0.00636165
57.26814270,0.00644490
57.31582642,0.00611112
57.36351013,0.00489750
57.41119385,0.00519673
57.45887756,0.00614638
57.50656128,0.00634224
57.55424500,0.00622381
57.60192871,0.00504984
57.64961243,0.00467478
57.69729614,0.00538853
57.74497986,0.00547513
57.79266357,0.00541989
57.84034729,0.00453455
57.88803101,0.00396247
57.93571472,0.00474519
57.98339844,0.00500882
58.03108215,0.00496375
58.07876587,0.00431527
58.12644958,0.00336227
58.17413330,0.00376218
58.22181702,0.00426053
58.26950073,0.00436303
58.31718445,0.00413155
58.36486816,0.00339662
58.41255188,0.00355575
58.46023560,0.00404443
58.50791931,0.00417639
58.55560303,0.00413182
58.60328674,0.00330547
58.65097046,0.00298160
58.69865417,0.00341292
58.74633789,0.00356313
58.79402161,0.00357923
58.84170532,0.00302700
58.88938904,0.00262438
58.93707275,0.00277531
58.98475647,0.00263920
59.03244019,0.00251015
59.08012390,0.00210127
59.12780762,0.00163113
59.17549133,0.00195491
59.22317505,0.00221919
59.27085876,0.00228525
59.31854248,0.00208644
59.36622620,0.00156289
59.41390991,0.00144725
59.46159363,0.00149976
59.50927734,0.00142855
59.55696106,0.00142155
59.60464478,0.00110658
59.65232849,0.00084840
59.70001221,0.00088890
59.74769592,0.00099006
59.79537964,0.00104012
59.84306335,0.00077305
59.89074707,0.00046607
59.93843079,0.00038065
59.98611450,0.00025349
60.03379822,0.00025308
60.08148193,0.00024746
60.12916565,0.00006433
60.17684937,0.00034630
60.22453308,0.00055411
60.27221680,0.00067351
60.31990051,0.00064662
60.36758423,0.00064885
60.41526794,0.00074310
60.46295166,0.00077013
60.51063538,0.00092564
60.55831909,0.00107558
60.60600281,0.00103511
60.65368652,0.00131069
60.70137024,0.00158344
60.74905396,0.00148841
60.79673767,0.00138456
60.84442139,0.00118689
60.89210510,0.00133437
60.93978882,0.00182742
60.98747253,0.00193165
61.03515625,0.00190563
61.08283997,0.00169873
61.13052368,0.00160872
61.17820740,0.00212758
61.22589111,0.00242700
61.27357483,0.00249739
61.32125854,0.00232007
61.36894226,0.00200093
61.41662598,0.00251933
61.46430969,0.00302370
61.51199341,0.00310702
61.55967712,0.00309163
61.60736084,0.00271106
61.65504456,0.00293738
61.70272827,0.00346406
61.75041199,0.00353947
61.79809570,0.00354155
61.84577942,0.00298016
61.89346313,0.00294537
61.94114685,0.00373191
61.98883057,0.00387133
62.03651428,0.00378251
62.08419800,0.00322964
62.13188171,0.00301161
62.17956543,0.00403610
62.22724915,0.00457134
62.27493286,0.00465270
62.32261658,0.00431963
62.37030029,0.00361598
62.41798401,0.00420970
62.46566772,0.00483822
62.51335144,0.00493252
62.56103516,0.00486191
62.60871887,0.00418444
62.65640259,0.00462804
62.70408630,0.00554140
62.75177002,0.00559059
62.79945374,0.00545308
62.84713745,0.00447601
62.89482117,0.00437121
62.94250488,0.00550571
62.99018860,0.00578007
63.03787231,0.00567961
63.08555603,0.00478958
63.13323975,0.00419804
63.18092346,0.00532326
63.22860718,0.00596038
63.27629089,0.00610562
63.32397461,0.00564080
63.37165833,0.00477299
63.41934204,0.00553508
63.46702576,0.00628250
63.51470947,0.00637678
63.56239319,0.00609496
63.61007690,0.00488454
63.65776062,0.00514411
63.70544434,0.00623515
63.75312805,0.00651245
63.80081177,0.00646859
63.84849548,0.00539700
63.89617920,0.00528868
63.94386292,0.00643663
63.99154663,0.00667909
64.03923035,0.00675305
64.08691406,0.00590104
64.13459778,0.00532723
64.18228149,0.00658574
64.22996521,0.00717063
64.27764893,0.00727581
64.32533264,0.00662406
64.37301636,0.00547523
64.42070007,0.00625756
64.46838379,0.00698736
64.51606750,0.00704142
64.56375122,0.00672973
64.61143494,0.00546548
64.65911865,0.00583830
64.70680237,0.00686915
64.75448608,0.00693694
64.80216980,0.00680506
64.84985352,0.00565547
64.89753723,0.00560423
64.94522095,0.00688220
64.99290466,0.00726911
65.04058838,0.00743503
65.08827209,0.00657569
65.13595581,0.00599819
65.18363953,0.00705557
65.23132324,0.00734430
65.27900696,0.00718395
65.32669067,0.00626839
65.37437439,0.00504200
65.42205811,0.00592231
65.46974182,0.00678320
65.51742554,0.00693984
65.56510925,0.00672838
65.61279297,0.00555561
65.66047668,0.00583764
65.70816040,0.00668428
65.75584412,0.00661071
65.80352783,0.00633067
65.85121155,0.00519674
65.89889526,0.00520852
65.94657898,0.00645421
65.99426270,0.00675748
66.04194641,0.00673793
66.08963013,0.00568341
66.13731384,0.00506459
66.18499756,0.00611032
66.23268127,0.00657204
66.28036499,0.00671505
66.32804871,0.00603717
66.37573242,0.00499155
66.42341614,0.00579216
66.47109985,0.00643364
66.51878357,0.00647597
66.56646729,0.00606862
66.61415100,0.00473600
66.66183472,0.00489212
66.70951843,0.00562724
66.75720215,0.00561614
66.80488586,0.00543730
66.85256958,0.00436272
66.90025330,0.00425479
66.94793701,0.00520050
66.99562073,0.00536926
67.04330444,0.00531441
67.09098816,0.00447288
67.13867188,0.00410298
67.18635559,0.00508692
67.23403931,0.00547504
67.28172302,0.00552225
67.32940674,0.00480033
67.37709045,0.00380685
67.42477417,0.00439875
67.47245789,0.00497681
67.52014160,0.00513438
67.56782532,0.00487925
67.61550903,0.00388582
67.66319275,0.00405338
67.71087646,0.00462593
67.75856018,0.00461261
67.80624390,0.00449175
67.85392761,0.00365245
67.90161133,0.00348032
67.94929504,0.00406213
67.99697876,0.00409224
68.04466248,0.00402883
68.09234619,0.00339295
68.14002991,0.00292780
68.18771362,0.00343112
68.23539734,0.00356535
68.28308105,0.00355318
68.33076477,0.00314258
68.37844849,0.00250232
68.42613220,0.00280266
68.47381592,0.00310019
68.52149963,0.00311427
68.56918335,0.00288463
68.61686707,0.00225686
68.66455078,0.00239340
68.71223450,0.00271250
68.75991821,0.00266327
68.80760193,0.00251074
68.85528564,0.00192548
68.90296936,0.00169904
68.95065308,0.00204691
68.99833679,0.00219424
69.04602051,0.00215661
69.09370422,0.00166265
69.14138794,0.00135915
69.18907166,0.00154669
69.23675537,0.00154795
69.28443909,0.00149703
69.33212280,0.00134438
69.37980652,0.00110513
69.42749023,0.00120345
69.47517395,0.00134173
69.52285767,0.00145828
69.57054138,0.00135709
69.61822510,0.00097549
69.66590881,0.00077873
69.71359253,0.00077487
69.76127625,0.00074635
69.80895996,0.00066478
69.85664368,0.00049601
69.90432739,0.00052022
69.95201111,0.00058860
69.99969482,0.00051039
70.04737854,0.00039632
70.09506226,0.00018400
70.14274597,0.00018767
70.19042969,0.00047472
70.23811340,0.00060196
70.28579712,0.00066837
70.33348083,0.00068922
70.38116455,0.00076674
70.42884827,0.00090737
70.47653198,0.00087918
70.52421570,0.00085511
70.57189941,0.00077592
70.61958313,0.00078646
70.66726685,0.00120726
70.71495056,0.00147104
70.76263428,0.00149017
70.81031799,0.00143394
70.85800171,0.00117524
70.90568542,0.00126497
70.95336914,0.00162043
71.00105286,0.00173542
71.04873657,0.00185251
71.09642029,0.00176299
71.14410400,0.00183591
71.19178772,0.00227170
71.23947144,0.00248235
71.28715515,0.00247568
71.33483887,0.00214328
71.38252258,0.00198120
71.43020630,0.00242831
71.47789001,0.00264293
71.52557373,0.00277762
71.57325745,0.00264832
71.62094116,0.00235847
71.66862488,0.00279276
71.71630859,0.00305865
71.76399231,0.00300135
71.81167603,0.00289420
71.85935974,0.00246893
71.90704346,0.00289042
71.95472717,0.00354456
72.00241089,0.00364865
72.05009460,0.00364730
72.09777832,0.00310830
72.14546204,0.00311548
72.19314575,0.00385020
72.24082947,0.00401577
72.28851318,0.00405808
72.33619690,0.00358021
72.38388062,0.00330509
72.43156433,0.00404657
72.47924805,0.00433233
72.52693176,0.00428961
72.57461548,0.00385698
72.62229919,0.00331023
72.66998291,0.00401768
72.71766663,0.00464442
72.76535034,0.00476561
72.81303406,0.00464106
72.86071777,0.00393539
72.90840149,0.00447442
72.95608521,0.00548125
73.00376892,0.00561837
73.05145264,0.00543456
73.09913635,0.00443750
73.14682007,0.00418002
73.19450378,0.00496920
73.24218750,0.00515256
73.28987122,0.00524628
73.33755493,0.00464128
73.38523865,0.00417496
73.43292236,0.00503387
73.48060608,0.00536844
73.52828979,0.00530151
73.57597351,0.00476519
73.62365723,0.00406781
73.67134094,0.00493657
73.71902466,0.00574987
73.76670837,0.00595620
73.81439209,0.00572357
73.86207581,0.00465966
73.90975952,0.00491969
73.95744324,0.00573144
74.00512695,0.00582263
74.05281067,0.00583906
74.10049438,0.00507963
74.14817810,0.00509618
74.19586182,0.00607075
74.24354553,0.00629493
74.29122925,0.00628305
74.33891296,0.00525052
74.38659668,0.00454152
74.43428040,0.00551111
74.48196411,0.00596360
74.52964783,0.00606266
74.57733154,0.00560026
74.62501526,0.00489316
74.67269897,0.00570648
74.72038269,0.00626241
74.76806641,0.00628465
74.81575012,0.00600208
74.86343384,0.00498495
74.91111755,0.00544002
74.95880127,0.00641264
75.00648499,0.00654097
75.05416870,0.00635225
75.10185242,0.00517773
75.14953613,0.00498621
75.19721985,0.00592032
75.24490356,0.00613860
75.29258728,0.00613401
75.34027100,0.00518461
75.38795471,0.00463168
75.43563843,0.00563839
75.48332214,0.00599081
75.53100586,0.00597383
75.57868958,0.00528275
75.62637329,0.00426849
75.67405701,0.00486682
75.72174072,0.00546057
75.76942444,0.00563606
75.81710815,0.00546835
75.86479187,0.00453173
75.91247559,0.00496737
75.96015930,0.00584809
76.00784302,0.00594682
76.05552673,0.00583804
76.10321045,0.00496398
76.15089417,0.00493474
76.19857788,0.00568660
76.24626160,0.00570655
76.29394531,0.00553886
76.34162903,0.00452347
76.38931274,0.00406198
76.43699646,0.00503814
76.48468018,0.00547915
76.53236389,0.00559038
76.58004761,0.00494048
76.62773132,0.00406146
76.67541504,0.00467681
76.72309875,0.00517253
76.77078247,0.00531513
76.81846619,0.00506207
76.86614990,0.00410359
76.91383362,0.00443750
76.96151733,0.00511796
77.00920105,0.00517706
77.05688477,0.00510358
77.10456848,0.00436296
77.15225220,0.00436521
77.19993591,0.00501602
77.24761963,0.00506463
77.29530334,0.00502164
77.34298706,0.00415796
77.39067078,0.00361144
77.43835449,0.00421711
77.48603821,0.00441100
77.53372192,0.00444428
77.58140564,0.00401221
77.62908936,0.00341016
77.67677307,0.00391878
77.72445679,0.00426811
77.77214050,0.00431244
77.81982422,0.00406071
77.86750793,0.00338375
77.91519165,0.00343618
77.96287537,0.00365767
78.01055908,0.00363487
78.05824280,0.00359571
78.10592651,0.00297646
78.15361023,0.00295728
78.20129395,0.00343527
78.24897766,0.00339736
78.29666138,0.00326570
78.34434509,0.00272341
78.39202881,0.00237796
78.43971252,0.00264007
78.48739624,0.00263414
78.53507996,0.00260132
78.58276367,0.00221841
78.63044739,0.00178753
78.67813110,0.00205623
78.72581482,0.00227723
78.77349854,0.00230441
78.82118225,0.00208034
78.86886597,0.00161297
78.91654968,0.00178236
78.96423340,0.00204183
79.01191711,0.00200049
79.05960083,0.00175262
79.10728455,0.00116383
79.15496826,0.00097744
79.20265198,0.00119486
79.25033569,0.00126724
79.29801941,0.00129073
79.34570313,0.00106063
79.39338684,0.00090740
79.44107056,0.00112044
79.48875427,0.00128109
79.53643799,0.00141098
79.58412170,0.00128898
79.63180542,0.00092874
79.67948914,0.00069216
79.72717285,0.00056223
79.77485657,0.00048657
79.82254028,0.00041275
79.87022400,0.00022340
79.91790771,0.00013322
79.96559143,0.00025630
80.01327515,0.00034945
80.06095886,0.00032311
80.10864258,0.00027219
80.15632629,0.00025875
80.20401001,0.00016227
80.25169373,0.00014471
80.29937744,0.00006017
80.34706116,0.00004407
80.39474487,0.00040942
80.44242859,0.00089167
80.49011230,0.00114188
80.53779602,0.00119203
80.58547974,0.00099461
80.63316345,0.00086549
80.68084717,0.00090255
80.72853088,0.00085921
80.77621460,0.00087664
80.82389832,0.00081714
80.87158203,0.00075398
80.91926575,0.00114250
80.96694946,0.00136887
81.01463318,0.00132038
81.06231689,0.00118378
81.11000061,0.00089160
81.15768433,0.00115168
81.20536804,0.00163234
81.25305176,0.00184887
81.30073547,0.00199219
81.34841919,0.00179398
81.39610291,0.00189497
81.44378662,0.00232762
81.49147034,0.00239067
81.53915405,0.00244679
81.58683777,0.00226162
81.63452148,0.00216665
81.68220520,0.00266649
81.72988892,0.00281440
81.77757263,0.00273412
81.82525635,0.00241622
81.87294006,0.00208547
81.92062378,0.00263686
81.96830750,0.00306999
82.01599121,0.00314207
82.06367493,0.00308039
82.11135864,0.00267391
82.15904236,0.00301366
82.20672607,0.00364024
82.25440979,0.00375000
82.30209351,0.00361343
82.34977722,0.00293569
82.39746094,0.00292073
82.44514465,0.00349879
82.49282837,0.00352794
82.54051208,0.00357945
82.58819580,0.00315942
82.63587952,0.00296727
82.68356323,0.00377949
82.73124695,0.00419949
82.77893066,0.00442042
82.82661438,0.00413006
82.87429810,0.00360774
82.92198181,0.00430204
82.96966553,0.00481611
83.01734924,0.00484179
83.06503296,0.00454324
83.11271667,0.00375360
83.16040039,0.00411036
83.20808411,0.00476414
83.25576782,0.00484736
83.30345154,0.00489240
83.35113525,0.00422786
83.39881897,0.00430372
83.44650269,0.00521418
83.49418640,0.00536102
83.54187012,0.00519861
83.58955383,0.00429054
83.63723755,0.00374870
83.68492126,0.00439364
83.73260498,0.00465046
83.78028870,0.00480494
83.82797241,0.00452794
83.87565613,0.00417077
83.92333984,0.00507505
83.97102356,0.00565561
84.01870728,0.00576180
84.06639099,0.00537807
84.11407471,0.00421313
84.16175842,0.00441363
84.20944214,0.00512219
84.25712585,0.00531893
84.30480957,0.00539577
84.35249329,0.00467138
84.40017700,0.00478120
84.44786072,0.00556289
84.49554443,0.00561447
84.54322815,0.00570441
84.59091187,0.00501113
84.63859558,0.00469385
84.68627930,0.00560280
84.73396301,0.00582339
84.78164673,0.00576355
84.82933044,0.00507395
84.87701416,0.00419823
84.92469788,0.00483477
84.97238159,0.00527556
85.02006531,0.00533037
85.06774902,0.00507967
85.11543274,0.00421148
85.16311646,0.00467486
85.21080017,0.00545644
85.25848389,0.00555696
85.30616760,0.00553033
85.35385132,0.00475546
85.40153503,0.00485736
85.44921875,0.00571230
85.49690247,0.00589384
85.54458618,0.00583597
85.59226990,0.00477326
85.63995361,0.00414166
85.68763733,0.00484131
85.73532104,0.00506492
85.78300476,0.00527507
85.83068848,0.00496337
85.87837219,0.00438711
85.92605591,0.00510672
85.97373962,0.00548260
86.02142334,0.00540684
86.06910706,0.00501408
86.11679077,0.00409409
86.16447449,0.00452018
86.21215820,0.00523392
86.25984192,0.00528896
86.30752563,0.00510667
86.35520935,0.00417864
86.40289307,0.00423776
86.45057678,0.00505727
86.49826050,0.00519588
86.54594421,0.00522390
86.59362793,0.00444659
86.64131165,0.00400311
86.68899536,0.00470360
86.73667908,0.00489392
86.78436279,0.00499761
86.83204651,0.00450366
86.87973022,0.00373120
86.92741394,0.00421039
86.97509766,0.00453563
87.02278137,0.00443890
87.07046509,0.00409073
87.11814880,0.00328126
87.16583252,0.00350950
87.21351624,0.00406576
87.26119995,0.00420124
87.30888367,0.00413546
87.35656738,0.00347855
87.40425110,0.00343855
87.45193481,0.00387887
87.49961853,0.00387749
87.54730225,0.00380166
87.59498596,0.00313960
87.64266968,0.00289643
87.69035339,0.00347753
87.73803711,0.00365319
87.78572083,0.00365552
87.83340454,0.00312104
87.88108826,0.00245255
87.92877197,0.00268729
87.97645569,0.00291639
88.02413940,0.00310995
88.07182312,0.00300436
88.11950684,0.00248635
88.16719055,0.00268712
88.21487427,0.00289947
88.26255798,0.00277306
88.31024170,0.00258716
88.35792542,0.00202141
88.40560913,0.00195912
88.45329285,0.00229642
88.50097656,0.00235836
88.54866028,0.00229537
88.59634399,0.00183854
88.64402771,0.00170330
88.69171143,0.00204473
88.73939514,0.00216678
88.78707886,0.00228055
88.83476257,0.00201870
88.88244629,0.00170708
88.93013000,0.00204495
88.97781372,0.00219105
89.02549744,0.00214062
89.07318115,0.00192124
89.12086487,0.00144230
89.16854858,0.00144815
89.21623230,0.00161388
89.26391602,0.00166708
89.31159973,0.00160684
89.35928345,0.00117125
89.40696716,0.00094015
89.45465088,0.00091358
89.50233459,0.00087836
89.55001831,0.00096860
89.59770203,0.00090930
89.64538574,0.00082467
89.69306946,0.00083063
89.74075317,0.00072080
89.78843689,0.00058013
89.83612061,0.00041496
89.88380432,0.00030370
89.93148804,0.00025206
89.97917175,0.00025134
90.02685547,0.00031727
90.07453918,0.00035903
90.12222290,0.00035588
90.16990662,0.00027194
90.21759033,0.00005634
90.26527405,0.00020269
90.31295776,0.00019474
90.36064148,0.00024641
90.40832520,0.00030322
90.45600891,0.00048468
90.50369263,0.00065692
90.55137634,0.00069614
90.59906006,0.00065555
90.64674377,0.00077407
90.69442749,0.00101353
90.74211121,0.00113129
90.78979492,0.00126109
90.83747864,0.00120097
90.88516235,0.00120482
90.93284607,0.00145227
90.98052979,0.00152618
91.02821350,0.00164447
91.07589722,0.00170871
91.12358093,0.00166860
91.17126465,0.00198128
91.21894836,0.00213779
91.26663208,0.00206326
91.31431580,0.00187715
91.36199951,0.00153562
91.40968323,0.00173940
91.45736694,0.00204060
91.50505066,0.00205624
91.55273438,0.00207918
91.60041809,0.00190843
91.64810181,0.00224084
91.69578552,0.00288238
91.74346924,0.00307437
91.79115295,0.00322701
91.83883667,0.00295063
91.88652039,0.00271410
91.93420410,0.00305300
91.98188782,0.00300472
92.02957153,0.00286553
92.07725525,0.00261230
92.12493896,0.00235785
92.17262268,0.00299468
92.22030640,0.00354363
92.26799011,0.00363152
92.31567383,0.00336147
92.36335754,0.00269618
92.41104126,0.00289684
92.45872498,0.00340555
92.50640869,0.00355022
92.55409241,0.00355454
92.60177612,0.00305268
92.64945984,0.00312920
92.69714355,0.00371597
92.74482727,0.00390469
92.79251099,0.00406849
92.84019470,0.00357826
92.88787842,0.00327194
92.93556213,0.00380681
92.98324585,0.00395271
93.03092957,0.00400785
93.07861328,0.00363701
93.12629700,0.00311551
93.17398071,0.00363547
93.22166443,0.00395700
93.26934814,0.00408646
93.31703186,0.00405349
93.36471558,0.00346717
93.41239929,0.00393955
93.46008301,0.00468246
93.50776672,0.00473978
93.55545044,0.00462873
93.60313416,0.00396347
93.65081787,0.00407367
93.69850159,0.00479081
93.74618530,0.00489810
93.79386902,0.00502137
93.84155273,0.00449642
93.88923645,0.00419440
93.93692017,0.00492820
93.98460388,0.00513670
94.03228760,0.00513889
94.07997131,0.00452197
94.12765503,0.00375361
94.17533875,0.00433918
94.22302246,0.00474342
94.27070618,0.00480268
94.31838989,0.00460446
94.36607361,0.00390799
94.41375732,0.00438622
94.46144104,0.00506722
94.50912476,0.00516534
94.55680847,0.00509622
94.60449219,0.00420957
94.65217590,0.00419031
94.69985962,0.00488505
94.74754333,0.00488458
94.79522705,0.00484023
94.84291077,0.00419795
94.89059448,0.00391503
94.93827820,0.00471728
94.98596191,0.00506212
95.03364563,0.00520771
95.08132935,0.00463895
95.12901306,0.00401610
95.17669678,0.00473074
95.22438049,0.00516865
95.27206421,0.00525054
95.31974792,0.00491009
95.36743164,0.00403970
95.41511536,0.00440414
95.46279907,0.00488642
95.51048279,0.00493380
95.55816650,0.00495038
95.60585022,0.00419884
95.65353394,0.00429226
95.70121765,0.00509313
95.74890137,0.00525291
95.79658508,0.00522098
95.84426880,0.00439115
95.89195251,0.00404521
95.93963623,0.00463373
95.98731995,0.00469141
96.03500366,0.00472730
96.08268738,0.00426322
96.13037109,0.00381088
96.17805481,0.00453035
96.22573853,0.00493272
96.27342224,0.00510290
96.32110596,0.00484506
96.36878967,0.00417167
96.41647339,0.00469200
96.46415710,0.00519928
96.51184082,0.00517221
96.55952454,0.00495265
96.60720825,0.00393010
96.65489197,0.00376141
96.70257568,0.00417171
96.75025940,0.00407802
96.79794312,0.00405857
96.84562683,0.00347451
96.89331055,0.00326483
96.94099426,0.00392597
96.98867798,0.00412225
97.03636169,0.00422154
97.08404541,0.00385765
97.13172913,0.00342951
97.17941284,0.00388278
97.22709656,0.00415051
97.27478027,0.00417143
97.32246399,0.00381348
97.37014771,0.00316428
97.41783142,0.00338321
97.46551514,0.00362180
97.51319885,0.00364011
97.56088257,0.00346445
97.60856628,0.00270879
97.65625000,0.00280689
97.70393372,0.00326114
97.75161743,0.00321974
97.79930115,0.00320278
97.84698486,0.00267057
97.89466858,0.00244809
97.94235229,0.00297027
97.99003601,0.00317169
98.03771973,0.00325642
98.08540344,0.00288234
98.13308716,0.00249544
98.18077087,0.00287881
98.22845459,0.00302792
98.27613831,0.00299136
98.32382202,0.00271079
98.37150574,0.00204405
98.41918945,0.00200068
98.46687317,0.00215717
98.51455688,0.00219565
98.56224060,0.00209719
98.60992432,0.00172178
98.65760803,0.00189851
98.70529175,0.00219309
98.75297546,0.00210434
98.80065918,0.00196907
98.84834290,0.00147198
98.89602661,0.00122340
98.94371033,0.00139696
98.99139404,0.00142500
99.03907776,0.00142530
99.08676147,0.00112093
99.13444519,0.00077790
99.18212891,0.00094503
99.22981262,0.00108269
99.27749634,0.00119559
99.32518005,0.00127905
99.37286377,0.00113894
99.42054749,0.00112958
99.46823120,0.00115531
99.51591492,0.00105194
99.56359863,0.00074902
99.61128235,0.00024334
99.65896606,0.00005294
99.70664978,0.00021090
99.75433350,0.00043285
99.80201721,0.00063372
99.84970093,0.00071195
99.89738464,0.00060446
99.94506836,0.00036643
99.99275208,0.00014479
100.04043579,0.00001731
100.08811951,0.00013539
100.13580322,0.00014557
100.18348694,0.00009127
100.23117065,0.00009949
100.27885437,0.00027202
100.32653809,0.00034105
100.37422180,0.00034806
100.42190552,0.00047357
100.46958923,0.00057092
100.51727295,0.00054018
100.56495667,0.00048059
100.61264038,0.00039542
100.66032410,0.00053015
100.70800781,0.00072973
100.75569153,0.00079975
100.80337524,0.00082777
100.85105896,0.00078092
100.89874268,0.00092533
100.94642639,0.00120536
100.99411011,0.00127493
101.04179382,0.00122707
101.08947754,0.00097473
101.13716125,0.00077924
101.18484497,0.00103584
101.23252869,0.00119756
101.28021240,0.00128081
101.32789612,0.00130049
101.37557983,0.00125048
101.42326355,0.00153871
101.47094727,0.00183520
101.51863098,0.00197860
101.56631470,0.00201067
101.61399841,0.00181069
101.66168213,0.00198332
101.70936584,0.00225015
101.75704956,0.00227798
101.80473328,0.00228328
101.85241699,0.00195172
101.90010071,0.00207326
101.94778442,0.00250278
101.99546814,0.00251358
102.04315186,0.00259382
102.09083557,0.00235087
102.13851929,0.00219539
102.18620300,0.00268086
102.23388672,0.00290624
102.28157043,0.00296737
102.32925415,0.00273454
102.37693787,0.00237939
102.42462158,0.00274558
102.47230530,0.00305066
102.51998901,0.00316851
102.56767273,0.00315519
102.61535645,0.00279248
102.66304016,0.00305170
102.71072388,0.00338551
102.75840759,0.00339353
102.80609131,0.00331128
102.85377502,0.00280606
102.90145874,0.00298242
102.94914246,0.00361169
102.99682617,0.00375112
103.04450989,0.00389507
103.09219360,0.00335320
103.13987732,0.00303450
103.18756104,0.00364163
103.23524475,0.00386054
103.28292847,0.00393769
103.33061218,0.00357685
103.37829590,0.00310092
103.42597961,0.00362141
103.47366333,0.00397629
103.52134705,0.00410332
103.56903076,0.00398079
103.61671448,0.00346448
103.66439819,0.00387575
103.71208191,0.00434507
103.75976563,0.00443625
103.80744934,0.00455021
103.85513306,0.00391862
103.90281677,0.00378812
103.95050049,0.00420662
103.99818420,0.00418716
104.04586792,0.00425482
104.09355164,0.00376856
104.14123535,0.00357276
104.18891907,0.00422313
104.23660278,0.00437558
104.28428650,0.00442563
104.33197021,0.00400696
104.37965393,0.00356882
104.42733765,0.00425204
104.47502136,0.00460915
104.52270508,0.00471097
104.57038879,0.00455708
104.61807251,0.00389380
104.66575623,0.00429033
104.71343994,0.00482805
104.76112366,0.00485657
104.80880737,0.00476063
104.85649109,0.00401549
104.90417480,0.00407898
104.95185852,0.00469010
104.99954224,0.00470805
105.04722595,0.00466041
105.09490967,0.00399187
105.14259338,0.00365242
105.19027710,0.00418512
105.23796082,0.00438741
105.28564453,0.00462996
105.33332825,0.00437985
105.38101196,0.00397425
105.42869568,0.00451391
105.47637939,0.00478218
105.52406311,0.00486442
105.57174683,0.00457771
105.61943054,0.00382484
105.66711426,0.00427456
105.71479797,0.00479017
105.76248169,0.00478464
105.81016541,0.00464838
105.85784912,0.00387235
105.90553284,0.00383991
105.95321655,0.00437591
106.00090027,0.00458141
106.04858398,0.00483752
106.09626770,0.00428492
106.14395142,0.00401387
106.19163513,0.00449855
106.23931885,0.00443176
106.28700256,0.00440231
106.33468628,0.00395474
106.38237000,0.00352785
106.43005371,0.00416048
106.47773743,0.00442624
106.52542114,0.00444608
106.57310486,0.00420179
106.62078857,0.00344459
106.66847229,0.00348251
106.71615601,0.00364756
106.76383972,0.00360302
106.81152344,0.00356543
106.85920715,0.00302307
106.90689087,0.00313530
106.95457458,0.00364257
107.00225830,0.00371652
107.04994202,0.00385388
107.09762573,0.00345224
107.14530945,0.00331298
107.19299316,0.00377693
107.24067688,0.00379811
107.28836060,0.00363748
107.33604431,0.00295387
107.38372803,0.00241671
107.43141174,0.00285487
107.47909546,0.00302716
107.52677917,0.00307842
107.57446289,0.00298935
107.62214661,0.00255668
107.66983032,0.00270081
107.71751404,0.00295649
107.76519775,0.00304881
107.81288147,0.00296382
107.86056519,0.00238408
107.90824890,0.00240942
107.95593262,0.00285520
108.00361633,0.00301255
108.05130005,0.00305760
108.09898376,0.00262367
108.14666748,0.00239279
108.19435120,0.00259846
108.24203491,0.00265393
108.28971863,0.00281342
108.33740234,0.00262975
108.38508606,0.00233817
108.43276978,0.00248492
108.48045349,0.00243025
108.52813721,0.00233328
108.57582092,0.00210653
108.62350464,0.00171771
108.67118835,0.00178597
108.71887207,0.00186695
108.76655579,0.00188242
108.81423950,0.00193795
108.86192322,0.00172688
108.90960693,0.00177435
108.95729065,0.00193557
109.00497437,0.00188343
109.05265808,0.00176693
109.10034180,0.00141620
109.14802551,0.00125597
109.19570923,0.00141414
109.24339294,0.00141958
109.29107666,0.00135569
109.33876038,0.00114958
109.38644409,0.00090099
109.43412781,0.00087230
109.48181152,0.00097480
109.52949524,0.00110293
109.57717896,0.00109432
109.62486267,0.00094491
109.67254639,0.00087049
109.72023010,0.00088489
109.76791382,0.00091122
109.81559753,0.00080401
109.86328125,0.00053250
109.91096497,0.00034914
109.95864868,0.00026019
110.00633240,0.00025318
110.05401611,0.00040539
110.10169983,0.00044396
110.14938354,0.00037035
110.19706726,0.00026828
110.24475098,0.00026324
110.29243469,0.00034930
110.34011841,0.00041456
110.38780212,0.00059194
110.43548584,0.00070787
110.48316956,0.00063729
110.53085327,0.00052303
110.57853699,0.00033120
110.62622070,0.00024848
110.67390442,0.00042807
110.72158813,0.00062192
110.76927185,0.00085723
110.81695557,0.00108950
110.86463928,0.00113749
110.91232300,0.00131893
110.96000671,0.00139363
111.00769043,0.00134727
