Частота,Канал A
55.50384521,0.00824642
55.55152893,0.00818139
55.59921265,0.00681395
55.64689636,0.00665569
55.69458008,0.00804674
55.74226379,0.00816773
55.78994751,0.00785982
55.83763123,0.00657104
55.88531494,0.00592739
55.93299866,0.00740612
55.98068237,0.00798393
56.02836609,0.00799499
56.07604980,0.00725387
56.12373352,0.00605492
56.17141724,0.00685468
56.21910095,0.00740959
56.26678467,0.00721025
56.31446838,0.00676154
56.36215210,0.00562693
56.40983582,0.00652185
56.45751953,0.00792343
56.50520325,0.00795686
56.55288696,0.00758525
56.60057068,0.00605557
56.64825439,0.00584809
56.69593811,0.00714818
56.74362183,0.00727673
56.79130554,0.00699482
56.83898926,0.00582835
56.88667297,0.00514203
56.93435669,0.00629400
56.98204041,0.00686337
57.02972412,0.00690317
57.07740784,0.00612532
57.12509155,0.00507413
57.17277527,0.00568463
57.22045898,0.00603080
57.26814270,0.00582012
57.31582642,0.00530674
57.36351013,0.00418826
57.41119385,0.00473518
57.45887756,0.00573215
57.50656128,0.00583913
57.55424500,0.00570755
57.60192871,0.00463148
57.64961243,0.00448549
57.69729614,0.00538593
57.74497986,0.00547177
57.79266357,0.00524435
57.84034729,0.00432931
57.88803101,0.00390453
57.93571472,0.00474443
57.98339844,0.00504892
58.03108215,0.00500697
58.07876587,0.00432347
58.12644958,0.00343039
58.17413330,0.00385083
58.22181702,0.00416558
58.26950073,0.00410018
58.31718445,0.00378182
58.36486816,0.00304466
58.41255188,0.00333842
58.46023560,0.00384645
58.50791931,0.00394114
58.55560303,0.00397967
58.60328674,0.00337328
58.65097046,0.00312294
58.69865417,0.00336813
58.74633789,0.00320994
58.79402161,0.00293538
58.84170532,0.00221080
58.88938904,0.00186726
58.93707275,0.00240847
58.98475647,0.00267536
59.03244019,0.00278071
59.08012390,0.00259318
59.12780762,0.00211937
59.17549133,0.00215706
59.22317505,0.00211516
59.27085876,0.00185384
59.31854248,0.00146833
59.36622620,0.00098755
59.41390991,0.00121524
59.46159363,0.00148151
59.50927734,0.00145623
59.55696106,0.00138239
59.60464478,0.00096000
59.65232849,0.00068024
59.70001221,0.00075643
59.74769592,0.00070631
59.79537964,0.00060512
59.84306335,0.00044117
59.89074707,0.00041188
59.93843079,0.00046876
59.98611450,0.00044231
60.03379822,0.00040836
60.08148193,0.00033575
60.12916565,0.00032019
60.17684937,0.00034946
60.22453308,0.00021829
60.27221680,0.00008507
60.31990051,0.00025976
60.36758423,0.00052754
60.41526794,0.00089084
60.46295166,0.00114324
60.51063538,0.00132387
60.55831909,0.00142589
60.60600281,0.00138918
60.65368652,0.00165025
60.70137024,0.00191841
60.74905396,0.00182660
60.79673767,0.00157309
60.84442139,0.00116960
60.89210510,0.00125666
60.93978882,0.00184777
60.98747253,0.00211914
61.03515625,0.00225365
61.08283997,0.00213160
61.13052368,0.00205310
61.17820740,0.00239572
61.22589111,0.00243735
61.27357483,0.00230777
61.32125854,0.00197596
61.36894226,0.00169554
61.41662598,0.00227364
61.46430969,0.00282658
61.51199341,0.00300452
61.55967712,0.00300049
61.60736084,0.00271906
61.65504456,0.00326643
61.70272827,0.00394503
61.75041199,0.00399476
61.79809570,0.00392220
61.84577942,0.00331108
61.89346313,0.00333875
61.94114685,0.00420762
61.98883057,0.00439209
62.03651428,0.00432186
62.08419800,0.00385018
62.13188171,0.00368305
62.17956543,0.00454997
62.22724915,0.00495445
62.27493286,0.00500505
62.32261658,0.00453585
62.37030029,0.00385254
62.41798401,0.00462422
62.46566772,0.00516541
62.51335144,0.00510493
62.56103516,0.00499784
62.60871887,0.00421032
62.65640259,0.00449957
62.70408630,0.00536694
62.75177002,0.00531150
62.79945374,0.00505447
62.84713745,0.00420587
62.89482117,0.00437198
62.94250488,0.00546125
62.99018860,0.00566538
63.03787231,0.00572659
63.08555603,0.00506927
63.13323975,0.00477576
63.18092346,0.00610175
63.22860718,0.00666662
63.27629089,0.00665253
63.32397461,0.00594953
63.37165833,0.00496456
63.41934204,0.00579415
63.46702576,0.00635098
63.51470947,0.00609940
63.56239319,0.00558548
63.61007690,0.00446336
63.65776062,0.00498647
63.70544434,0.00600996
63.75312805,0.00613236
63.80081177,0.00604313
63.84849548,0.00484510
63.89617920,0.00480667
63.94386292,0.00612552
63.99154663,0.00642516
64.03923035,0.00649176
64.08691406,0.00566034
64.13459778,0.00518308
64.18228149,0.00631501
64.22996521,0.00668840
64.27764893,0.00677214
64.32533264,0.00627975
64.37301636,0.00549793
64.42070007,0.00662711
64.46838379,0.00747186
64.51606750,0.00743339
64.56375122,0.00682318
64.61143494,0.00543393
64.65911865,0.00591471
64.70680237,0.00684392
64.75448608,0.00676793
64.80216980,0.00657198
64.84985352,0.00533776
64.89753723,0.00529520
64.94522095,0.00653753
64.99290466,0.00678397
65.04058838,0.00682676
65.08827209,0.00598864
65.13595581,0.00561992
65.18363953,0.00686765
65.23132324,0.00722017
65.27900696,0.00706510
65.32669067,0.00611388
65.37437439,0.00496063
65.42205811,0.00588445
65.46974182,0.00651531
65.51742554,0.00648347
65.56510925,0.00626881
65.61279297,0.00527845
65.66047668,0.00598697
65.70816040,0.00718634
65.75584412,0.00731679
65.80352783,0.00714286
65.85121155,0.00593687
65.89889526,0.00579308
65.94657898,0.00675375
65.99426270,0.00684230
66.04194641,0.00683331
66.08963013,0.00599138
66.13731384,0.00564621
66.18499756,0.00678411
66.23268127,0.00704222
66.28036499,0.00680876
66.32804871,0.00587904
66.37573242,0.00482623
66.42341614,0.00558004
66.47109985,0.00609197
66.51878357,0.00606676
66.56646729,0.00580700
66.61415100,0.00493146
66.66183472,0.00552816
66.70951843,0.00640228
66.75720215,0.00631019
66.80488586,0.00581299
66.85256958,0.00449651
66.90025330,0.00446525
66.94793701,0.00538190
66.99562073,0.00547521
67.04330444,0.00540815
67.09098816,0.00448293
67.13867188,0.00385256
67.18635559,0.00448657
67.23403931,0.00459295
67.28172302,0.00450272
67.32940674,0.00392677
67.37709045,0.00331152
67.42477417,0.00420638
67.47245789,0.00486690
67.52014160,0.00492250
67.56782532,0.00459585
67.61550903,0.00374546
67.66319275,0.00407644
67.71087646,0.00477291
67.75856018,0.00490053
67.80624390,0.00480164
67.85392761,0.00409789
67.90161133,0.00422428
67.94929504,0.00494475
67.99697876,0.00503181
68.04466248,0.00494863
68.09234619,0.00409253
68.14002991,0.00333379
68.18771362,0.00358156
68.23539734,0.00351486
68.28308105,0.00329673
68.33076477,0.00278856
68.37844849,0.00234603
68.42613220,0.00282756
68.47381592,0.00315290
68.52149963,0.00304927
68.56918335,0.00270529
68.61686707,0.00216823
68.66455078,0.00243211
68.71223450,0.00287910
68.75991821,0.00298966
68.80760193,0.00276176
68.85528564,0.00205885
68.90296936,0.00186115
68.95065308,0.00207653
68.99833679,0.00203552
69.04602051,0.00201664
69.09370422,0.00165956
69.14138794,0.00150439
69.18907166,0.00180856
69.23675537,0.00195589
69.28443909,0.00191562
69.33212280,0.00160847
69.37980652,0.00125853
69.42749023,0.00134112
69.47517395,0.00155428
69.52285767,0.00177156
69.57054138,0.00178510
69.61822510,0.00156495
69.66590881,0.00153784
69.71359253,0.00157597
69.76127625,0.00145880
69.80895996,0.00112804
69.85664368,0.00050919
69.90432739,0.00014046
69.95201111,0.00011973
69.99969482,0.00015236
70.04737854,0.00027115
70.09506226,0.00037759
70.14274597,0.00050831
70.19042969,0.00060956
70.23811340,0.00058564
70.28579712,0.00063637
70.33348083,0.00068724
70.38116455,0.00081827
70.42884827,0.00114026
70.47653198,0.00122238
70.52421570,0.00124002
70.57189941,0.00125089
70.61958313,0.00108940
70.66726685,0.00126570
70.71495056,0.00134939
70.76263428,0.00114769
70.81031799,0.00112128
70.85800171,0.00120584
70.90568542,0.00163519
70.95336914,0.00217751
71.00105286,0.00226349
71.04873657,0.00201626
71.09642029,0.00160814
71.14410400,0.00164341
71.19178772,0.00189159
71.23947144,0.00184167
71.28715515,0.00199050
71.33483887,0.00200326
71.38252258,0.00210163
71.43020630,0.00281764
71.47789001,0.00309395
71.52557373,0.00305382
71.57325745,0.00286194
71.62094116,0.00254365
71.66862488,0.00302775
71.71630859,0.00335779
71.76399231,0.00316477
71.81167603,0.00304211
71.85935974,0.00274098
71.90704346,0.00314227
71.95472717,0.00377501
72.00241089,0.00371454
72.05009460,0.00342648
72.09777832,0.00281355
72.14546204,0.00297280
72.19314575,0.00379903
72.24082947,0.00401678
72.28851318,0.00417999
72.33619690,0.00383751
72.38388062,0.00357143
72.43156433,0.00420750
72.47924805,0.00430934
72.52693176,0.00415688
72.57461548,0.00380238
72.62229919,0.00342420
72.66998291,0.00415689
72.71766663,0.00456249
72.76535034,0.00432328
72.81303406,0.00395377
72.86071777,0.00322677
72.90840149,0.00383587
72.95608521,0.00486021
73.00376892,0.00499403
73.05145264,0.00485094
73.09913635,0.00401982
73.14682007,0.00394883
73.19450378,0.00479354
73.24218750,0.00500341
73.28987122,0.00513909
73.33755493,0.00458888
73.38523865,0.00434050
73.43292236,0.00549080
73.48060608,0.00594917
73.52828979,0.00595846
73.57597351,0.00561380
73.62365723,0.00507147
73.67134094,0.00585839
73.71902466,0.00638092
73.76670837,0.00620547
73.81439209,0.00578905
73.86207581,0.00491729
73.90975952,0.00553610
73.95744324,0.00646858
74.00512695,0.00642629
74.05281067,0.00620815
74.10049438,0.00514977
74.14817810,0.00496840
74.19586182,0.00584219
74.24354553,0.00588685
74.29122925,0.00569801
74.33891296,0.00491782
74.38659668,0.00472058
74.43428040,0.00585164
74.48196411,0.00609648
74.52964783,0.00593174
74.57733154,0.00536353
74.62501526,0.00470603
74.67269897,0.00566032
74.72038269,0.00639889
74.76806641,0.00646509
74.81575012,0.00591650
74.86343384,0.00466841
74.91111755,0.00512156
74.95880127,0.00588526
75.00648499,0.00572603
75.05416870,0.00552077
75.10185242,0.00460039
75.14953613,0.00485140
75.19721985,0.00591367
75.24490356,0.00602705
75.29258728,0.00612564
75.34027100,0.00539612
75.38795471,0.00498325
75.43563843,0.00596697
75.48332214,0.00625178
75.53100586,0.00624899
75.57868958,0.00559484
75.62637329,0.00480221
75.67405701,0.00567866
75.72174072,0.00612386
75.76942444,0.00592440
75.81710815,0.00552326
75.86479187,0.00465637
75.91247559,0.00532255
75.96015930,0.00616211
76.00784302,0.00608172
76.05552673,0.00572272
76.10321045,0.00455892
76.15089417,0.00455773
76.19857788,0.00537149
76.24626160,0.00534445
76.29394531,0.00529928
76.34162903,0.00444893
76.38931274,0.00408687
76.43699646,0.00510535
76.48468018,0.00543810
76.53236389,0.00543742
76.58004761,0.00497214
76.62773132,0.00442831
76.67541504,0.00502869
76.72309875,0.00532101
76.77078247,0.00519886
76.81846619,0.00474119
76.86614990,0.00391955
76.91383362,0.00447044
76.96151733,0.00508568
77.00920105,0.00501815
77.05688477,0.00485163
77.10456848,0.00397051
77.15225220,0.00393880
77.19993591,0.00457381
77.24761963,0.00449099
77.29530334,0.00428468
77.34298706,0.00355591
77.39067078,0.00350002
77.43835449,0.00440862
77.48603821,0.00459127
77.53372192,0.00441999
77.58140564,0.00374688
77.62908936,0.00302898
77.67677307,0.00334989
77.72445679,0.00350849
77.77214050,0.00358179
77.81982422,0.00347207
77.86750793,0.00293738
77.91519165,0.00341101
77.96287537,0.00410467
78.01055908,0.00421959
78.05824280,0.00410575
78.10592651,0.00346441
78.15361023,0.00343336
78.20129395,0.00369337
78.24897766,0.00345922
78.29666138,0.00320263
78.34434509,0.00251810
78.39202881,0.00220053
78.43971252,0.00267162
78.48739624,0.00274508
78.53507996,0.00268847
78.58276367,0.00232523
78.63044739,0.00199938
78.67813110,0.00237164
78.72581482,0.00249557
78.77349854,0.00242480
78.82118225,0.00212670
78.86886597,0.00150183
78.91654968,0.00162641
78.96423340,0.00190421
79.01191711,0.00198449
79.05960083,0.00203352
79.10728455,0.00164264
79.15496826,0.00139799
79.20265198,0.00139148
79.25033569,0.00122116
79.29801941,0.00120779
79.34570313,0.00114333
79.39338684,0.00119205
79.44107056,0.00145918
79.48875427,0.00153686
79.53643799,0.00142082
79.58412170,0.00111793
79.63180542,0.00073276
79.67948914,0.00067155
79.72717285,0.00067301
79.77485657,0.00059643
79.82254028,0.00052862
79.87022400,0.00049754
79.91790771,0.00051063
79.96559143,0.00036408
80.01327515,0.00030109
80.06095886,0.00037438
80.10864258,0.00050782
80.15632629,0.00069630
80.20401001,0.00070767
80.25169373,0.00061915
80.29937744,0.00055407
80.34706116,0.00043326
80.39474487,0.00033081
80.44242859,0.00051188
80.49011230,0.00052667
80.53779602,0.00080131
80.58547974,0.00103305
80.63316345,0.00114018
80.68084717,0.00138793
80.72853088,0.00148326
80.77621460,0.00147512
80.82389832,0.00136269
80.87158203,0.00130014
80.91926575,0.00178256
80.96694946,0.00221868
81.01463318,0.00239906
81.06231689,0.00235229
81.11000061,0.00203929
81.15768433,0.00211522
81.20536804,0.00224860
81.25305176,0.00208182
81.30073547,0.00196752
81.34841919,0.00167211
81.39610291,0.00168120
81.44378662,0.00201932
81.49147034,0.00211397
81.53915405,0.00225223
81.58683777,0.00212294
81.63452148,0.00215533
81.68220520,0.00279996
81.72988892,0.00294414
81.77757263,0.00284728
81.82525635,0.00262861
81.87294006,0.00242888
81.92062378,0.00295015
81.96830750,0.00323420
82.01599121,0.00317247
82.06367493,0.00297758
82.11135864,0.00244379
82.15904236,0.00285743
82.20672607,0.00357146
82.25440979,0.00368132
82.30209351,0.00375272
82.34977722,0.00345876
82.39746094,0.00372888
82.44514465,0.00448928
82.49282837,0.00460976
82.54051208,0.00458237
82.58819580,0.00407930
82.63587952,0.00392465
82.68356323,0.00470719
82.73124695,0.00489473
82.77893066,0.00475768
82.82661438,0.00418660
82.87429810,0.00346351
82.92198181,0.00391564
82.96966553,0.00425239
83.01734924,0.00424316
83.06503296,0.00422032
83.11271667,0.00385782
83.16040039,0.00449451
83.20808411,0.00517349
83.25576782,0.00508379
83.30345154,0.00495049
83.35113525,0.00423238
83.39881897,0.00431091
83.44650269,0.00506655
83.49418640,0.00491115
83.54187012,0.00468405
83.58955383,0.00410994
83.63723755,0.00406228
83.68492126,0.00521240
83.73260498,0.00554169
83.78028870,0.00541067
83.82797241,0.00487374
83.87565613,0.00420204
83.92333984,0.00483324
83.97102356,0.00533512
84.01870728,0.00527754
84.06639099,0.00485115
84.11407471,0.00403846
84.16175842,0.00456629
84.20944214,0.00520761
84.25712585,0.00521488
84.30480957,0.00523960
84.35249329,0.00461204
84.40017700,0.00496557
84.44786072,0.00601944
84.49554443,0.00617094
84.54322815,0.00626553
84.59091187,0.00563700
84.63859558,0.00545579
84.68627930,0.00653259
84.73396301,0.00669479
84.78164673,0.00644031
84.82933044,0.00579002
84.87701416,0.00514553
84.92469788,0.00594868
84.97238159,0.00639655
85.02006531,0.00623412
85.06774902,0.00566421
85.11543274,0.00464681
85.16311646,0.00501932
85.21080017,0.00549054
85.25848389,0.00534272
85.30616760,0.00523622
85.35385132,0.00428776
85.40153503,0.00436602
85.44921875,0.00534286
85.49690247,0.00537861
85.54458618,0.00534040
85.59226990,0.00475400
85.63995361,0.00450324
85.68763733,0.00520897
85.73532104,0.00524815
85.78300476,0.00514281
85.83068848,0.00463103
85.87837219,0.00416071
85.92605591,0.00503575
85.97373962,0.00538614
86.02142334,0.00516688
86.06910706,0.00477329
86.11679077,0.00397063
86.16447449,0.00441396
86.21215820,0.00520892
86.25984192,0.00541035
86.30752563,0.00539362
86.35520935,0.00462646
86.40289307,0.00465806
86.45057678,0.00526029
86.49826050,0.00511853
86.54594421,0.00482413
86.59362793,0.00398288
86.64131165,0.00383541
86.68899536,0.00469384
86.73667908,0.00484503
86.78436279,0.00491435
86.83204651,0.00449671
86.87973022,0.00402865
86.92741394,0.00479420
86.97509766,0.00524043
87.02278137,0.00523930
87.07046509,0.00483787
87.11814880,0.00408862
87.16583252,0.00453980
87.21351624,0.00495203
87.26119995,0.00481020
87.30888367,0.00461066
87.35656738,0.00379825
87.40425110,0.00358321
87.45193481,0.00381789
87.49961853,0.00360441
87.54730225,0.00340405
87.59498596,0.00284663
87.64266968,0.00292077
87.69035339,0.00368882
87.73803711,0.00382773
87.78572083,0.00376440
87.83340454,0.00321802
87.88108826,0.00269908
87.92877197,0.00320676
87.97645569,0.00342631
88.02413940,0.00340714
88.07182312,0.00317340
88.11950684,0.00262678
88.16719055,0.00291276
88.21487427,0.00328282
88.26255798,0.00326141
88.31024170,0.00315305
88.35792542,0.00266516
88.40560913,0.00275258
88.45329285,0.00310059
88.50097656,0.00304055
88.54866028,0.00296295
88.59634399,0.00236249
88.64402771,0.00184988
88.69171143,0.00193650
88.73939514,0.00187049
88.78707886,0.00172141
88.83476257,0.00136801
88.88244629,0.00107182
88.93013000,0.00121169
88.97781372,0.00127747
89.02549744,0.00138539
89.07318115,0.00150712
89.12086487,0.00147336
89.16854858,0.00174532
89.21623230,0.00187202
89.26391602,0.00179929
89.31159973,0.00165498
89.35928345,0.00114524
89.40696716,0.00094551
89.45465088,0.00098121
89.50233459,0.00093072
89.55001831,0.00106731
89.59770203,0.00106190
89.64538574,0.00100214
89.69306946,0.00106398
89.74075317,0.00100566
89.78843689,0.00086831
89.83612061,0.00058780
89.88380432,0.00025998
89.93148804,0.00012776
89.97917175,0.00014154
90.02685547,0.00025272
90.07453918,0.00031175
90.12222290,0.00042267
90.16990662,0.00052598
90.21759033,0.00059310
90.26527405,0.00051093
90.31295776,0.00030123
90.36064148,0.00017270
90.40832520,0.00045819
90.45600891,0.00071871
90.50369263,0.00088490
90.55137634,0.00102185
90.59906006,0.00102618
90.64674377,0.00128136
90.69442749,0.00159670
90.74211121,0.00143936
90.78979492,0.00121665
90.83747864,0.00100196
90.88516235,0.00094308
90.93284607,0.00123918
90.98052979,0.00143837
91.02821350,0.00154546
91.07589722,0.00140873
91.12358093,0.00114819
91.17126465,0.00135411
91.21894836,0.00151899
91.26663208,0.00154892
91.31431580,0.00153510
91.36199951,0.00145208
91.40968323,0.00187424
91.45736694,0.00222985
91.50505066,0.00218749
91.55273438,0.00223663
91.60041809,0.00196793
91.64810181,0.00184015
91.69578552,0.00201406
91.74346924,0.00194254
91.79115295,0.00194299
91.83883667,0.00175939
91.88652039,0.00173556
91.93420410,0.00222601
91.98188782,0.00231924
92.02957153,0.00228673
92.07725525,0.00217009
92.12493896,0.00208948
92.17262268,0.00281397
92.22030640,0.00334637
92.26799011,0.00344667
92.31567383,0.00322548
92.36335754,0.00268815
92.41104126,0.00310262
92.45872498,0.00360232
92.50640869,0.00341255
92.55409241,0.00318177
92.60177612,0.00263089
92.64945984,0.00267497
92.69714355,0.00325813
92.74482727,0.00345936
92.79251099,0.00373846
92.84019470,0.00360926
92.88787842,0.00370043
92.93556213,0.00430131
92.98324585,0.00421791
93.03092957,0.00408118
93.07861328,0.00364905
93.12629700,0.00318775
93.17398071,0.00386842
93.22166443,0.00429360
93.26934814,0.00427355
93.31703186,0.00411272
93.36471558,0.00366171
93.41239929,0.00419575
93.46008301,0.00470693
93.50776672,0.00452896
93.55545044,0.00442154
93.60313416,0.00394128
93.65081787,0.00410300
93.69850159,0.00469604
93.74618530,0.00467402
93.79386902,0.00453975
93.84155273,0.00383869
93.88923645,0.00376070
93.93692017,0.00467962
93.98460388,0.00476796
94.03228760,0.00457849
94.07997131,0.00398560
94.12765503,0.00344321
94.17533875,0.00411529
94.22302246,0.00446214
94.27070618,0.00451019
94.31838989,0.00445202
94.36607361,0.00398639
94.41375732,0.00455913
94.46144104,0.00512978
94.50912476,0.00498402
94.55680847,0.00470564
94.60449219,0.00400488
94.65217590,0.00430318
94.69985962,0.00495647
94.74754333,0.00482210
94.79522705,0.00468831
94.84291077,0.00390452
94.89059448,0.00379538
94.93827820,0.00485960
94.98596191,0.00518641
95.03364563,0.00518226
95.08132935,0.00469360
95.12901306,0.00424507
95.17669678,0.00497626
95.22438049,0.00536778
95.27206421,0.00555437
95.31974792,0.00542232
95.36743164,0.00471072
95.41511536,0.00523265
95.46279907,0.00571747
95.51048279,0.00545991
95.55816650,0.00510388
95.60585022,0.00422719
95.65353394,0.00428933
95.70121765,0.00489322
95.74890137,0.00478258
95.79658508,0.00453052
95.84426880,0.00372311
95.89195251,0.00361356
95.93963623,0.00439289
95.98731995,0.00457957
96.03500366,0.00466696
96.08268738,0.00417225
96.13037109,0.00371034
96.17805481,0.00447952
96.22573853,0.00473589
96.27342224,0.00454545
96.32110596,0.00406312
96.36878967,0.00326749
96.41647339,0.00360725
96.46415710,0.00391783
96.51184082,0.00380479
96.55952454,0.00373254
96.60720825,0.00320108
96.65489197,0.00350435
96.70257568,0.00415731
96.75025940,0.00414483
96.79794312,0.00404972
96.84562683,0.00340459
96.89331055,0.00326958
96.94099426,0.00388245
96.98867798,0.00401241
97.03636169,0.00408218
97.08404541,0.00358538
97.13172913,0.00315023
97.17941284,0.00376061
97.22709656,0.00389831
97.27478027,0.00368052
97.32246399,0.00338768
97.37014771,0.00318745
97.41783142,0.00399930
97.46551514,0.00455753
97.51319885,0.00467468
97.56088257,0.00461336
97.60856628,0.00369452
97.65625000,0.00330673
97.70393372,0.00334737
97.75161743,0.00297294
97.79930115,0.00273870
97.84698486,0.00226522
97.89466858,0.00237262
97.94235229,0.00308076
97.99003601,0.00309251
98.03771973,0.00287065
98.08540344,0.00238570
98.13308716,0.00202524
98.18077087,0.00247867
98.22845459,0.00269582
98.27613831,0.00269268
98.32382202,0.00246499
98.37150574,0.00190843
98.41918945,0.00194778
98.46687317,0.00222530
98.51455688,0.00234189
98.56224060,0.00229107
98.60992432,0.00194907
98.65760803,0.00210814
98.70529175,0.00227732
98.75297546,0.00204453
98.80065918,0.00196921
98.84834290,0.00171216
98.89602661,0.00168291
98.94371033,0.00216491
98.99139404,0.00248588
99.03907776,0.00257968
99.08676147,0.00218937
99.13444519,0.00156473
99.18212891,0.00120282
99.22981262,0.00092928
99.27749634,0.00086357
99.32518005,0.00079907
99.37286377,0.00058253
99.42054749,0.00067163
99.46823120,0.00076922
99.51591492,0.00067661
99.56359863,0.00064653
99.61128235,0.00052074
99.65896606,0.00053746
99.70664978,0.00067002
99.75433350,0.00068434
99.80201721,0.00063917
99.84970093,0.00042545
99.89738464,0.00015570
99.94506836,0.00004861
99.99275208,0.00008722
100.04043579,0.00039496
100.08811951,0.00062936
100.13580322,0.00078038
100.18348694,0.00076469
100.23117065,0.00042274
100.27885437,0.00003446
100.32653809,0.00010601
100.37422180,0.00013734
100.42190552,0.00032098
100.46958923,0.00051975
100.51727295,0.00058026
100.56495667,0.00048564
100.61264038,0.00052558
100.66032410,0.00086180
100.70800781,0.00104397
100.75569153,0.00101020
100.80337524,0.00097663
100.85105896,0.00081849
100.89874268,0.00074146
100.94642639,0.00083554
100.99411011,0.00096247
101.04179382,0.00117505
101.08947754,0.00118410
101.13716125,0.00128602
101.18484497,0.00162884
101.23252869,0.00163165
101.28021240,0.00153242
101.32789612,0.00137352
101.37557983,0.00123266
101.42326355,0.00156783
101.47094727,0.00180326
101.51863098,0.00172905
101.56631470,0.00158178
101.61399841,0.00158044
101.66168213,0.00205323
101.70936584,0.00239890
101.75704956,0.00236296
101.80473328,0.00232897
101.85241699,0.00198604
101.90010071,0.00204548
101.94778442,0.00246919
101.99546814,0.00261706
102.04315186,0.00270923
102.09083557,0.00233857
102.13851929,0.00215309
102.18620300,0.00256758
102.23388672,0.00260919
102.28157043,0.00251868
102.32925415,0.00227880
102.37693787,0.00231942
102.42462158,0.00306813
102.47230530,0.00330389
102.51998901,0.00333966
102.56767273,0.00323080
102.61535645,0.00272202
102.66304016,0.00308892
102.71072388,0.00349188
102.75840759,0.00338280
102.80609131,0.00323857
102.85377502,0.00266649
102.90145874,0.00284468
102.94914246,0.00357713
102.99682617,0.00372416
103.04450989,0.00391565
103.09219360,0.00369374
103.13987732,0.00364444
103.18756104,0.00423560
103.23524475,0.00419913
103.28292847,0.00390968
103.33061218,0.00329810
103.37829590,0.00288643
103.42597961,0.00360573
103.47366333,0.00390668
103.52134705,0.00396963
103.56903076,0.00384210
103.61671448,0.00322750
103.66439819,0.00369642
103.71208191,0.00422131
103.75976563,0.00410940
103.80744934,0.00391218
103.85513306,0.00333659
103.90281677,0.00370902
103.95050049,0.00442965
103.99818420,0.00443543
104.04586792,0.00452622
104.09355164,0.00401795
104.14123535,0.00381870
104.18891907,0.00452974
104.23660278,0.00470414
104.28428650,0.00476975
104.33197021,0.00446543
104.37965393,0.00411007
104.42733765,0.00463439
104.47502136,0.00465759
104.52270508,0.00444656
104.57038879,0.00410328
104.61807251,0.00347944
104.66575623,0.00404885
104.71343994,0.00459464
104.76112366,0.00449834
104.80880737,0.00432594
104.85649109,0.00357632
104.90417480,0.00370295
104.95185852,0.00423903
104.99954224,0.00414949
105.04722595,0.00409798
105.09490967,0.00349726
105.14259338,0.00341178
105.19027710,0.00418411
105.23796082,0.00432882
105.28564453,0.00453988
105.33332825,0.00438004
105.38101196,0.00425900
105.42869568,0.00513828
105.47637939,0.00547267
105.52406311,0.00542054
105.57174683,0.00517262
105.61943054,0.00452886
105.66711426,0.00465213
105.71479797,0.00449061
105.76248169,0.00399977
105.81016541,0.00356283
105.85784912,0.00274621
105.90553284,0.00305766
105.95321655,0.00380394
106.00090027,0.00390343
106.04858398,0.00403752
106.09626770,0.00354131
106.14395142,0.00354210
106.19163513,0.00431732
106.23931885,0.00445658
106.28700256,0.00457341
106.33468628,0.00423660
106.38237000,0.00379376
106.43005371,0.00423598
106.47773743,0.00423949
106.52542114,0.00403413
106.57310486,0.00384986
106.62078857,0.00364313
106.66847229,0.00429926
106.71615601,0.00463479
106.76383972,0.00446885
106.81152344,0.00421661
106.85920715,0.00353641
106.90689087,0.00371696
106.95457458,0.00429307
107.00225830,0.00433775
107.04994202,0.00426292
107.09762573,0.00362917
107.14530945,0.00351134
107.19299316,0.00400917
107.24067688,0.00390981
107.28836060,0.00373826
107.33604431,0.00331731
107.38372803,0.00308082
107.43141174,0.00349698
107.47909546,0.00348924
107.52677917,0.00339613
107.57446289,0.00309767
107.62214661,0.00262429
107.66983032,0.00299797
107.71751404,0.00330099
107.76519775,0.00331455
107.81288147,0.00325151
107.86056519,0.00285401
107.90824890,0.00297317
107.95593262,0.00303531
108.00361633,0.00269036
108.05130005,0.00244895
108.09898376,0.00176437
108.14666748,0.00159016
108.19435120,0.00212013
108.24203491,0.00225542
108.28971863,0.00225143
108.33740234,0.00207184
108.38508606,0.00197388
108.43276978,0.00239777
108.48045349,0.00261762
108.52813721,0.00273608
108.57582092,0.00253566
108.62350464,0.00206888
108.67118835,0.00221948
108.71887207,0.00240847
108.76655579,0.00232062
108.81423950,0.00211872
108.86192322,0.00171275
108.90960693,0.00158052
108.95729065,0.00149256
109.00497437,0.00141716
109.05265808,0.00146126
109.10034180,0.00119195
109.14802551,0.00102240
109.19570923,0.00101468
109.24339294,0.00088961
109.29107666,0.00090902
109.33876038,0.00085327
109.38644409,0.00082096
109.43412781,0.00104648
109.48181152,0.00120761
109.52949524,0.00126670
109.57717896,0.00114919
109.62486267,0.00082950
109.67254639,0.00063458
109.72023010,0.00050853
109.76791382,0.00040718
109.81559753,0.00029907
109.86328125,0.00027679
109.91096497,0.00015158
109.95864868,0.00007242
110.00633240,0.00029342
110.05401611,0.00034062
110.10169983,0.00026816
110.14938354,0.00036343
110.19706726,0.00042272
110.24475098,0.00043668
110.29243469,0.00040076
110.34011841,0.00040071
110.38780212,0.00048126
110.43548584,0.00060189
110.48316956,0.00057169
110.53085327,0.00045610
110.57853699,0.00028214
110.62622070,0.00021576
110.67390442,0.00040715
110.72158813,0.00062427
110.76927185,0.00068995
110.81695557,0.00074182
110.86463928,0.00083110
110.91232300,0.00109725
110.96000671,0.00129799
111.00769043,0.00124846
