Частота,Канал A
55.50384521,0.00763541
55.55152893,0.00759637
55.59921265,0.00613029
55.64689636,0.00577781
55.69458008,0.00712442
55.74226379,0.00767659
55.78994751,0.00804087
55.83763123,0.00692915
55.88531494,0.00581496
55.93299866,0.00690151
55.98068237,0.00761831
56.02836609,0.00802386
56.07604980,0.00752118
56.12373352,0.00630480
56.17141724,0.00704032
56.21910095,0.00776590
56.26678467,0.00795924
56.31446838,0.00769408
56.36215210,0.00619258
56.40983582,0.00634426
56.45751953,0.00726668
56.50520325,0.00740519
56.55288696,0.00741331
56.60057068,0.00610175
56.64825439,0.00573548
56.69593811,0.00681116
56.74362183,0.00714770
56.79130554,0.00737185
56.83898926,0.00636901
56.88667297,0.00530237
56.93435669,0.00595010
56.98204041,0.00632036
57.02972412,0.00669152
57.07740784,0.00635353
57.12509155,0.00535922
57.17277527,0.00590945
57.22045898,0.00636693
57.26814270,0.00639160
57.31582642,0.00602914
57.36351013,0.00471120
57.41119385,0.00470684
57.45887756,0.00521247
57.50656128,0.00527995
57.55424500,0.00539784
57.60192871,0.00440929
57.64961243,0.00402562
57.69729614,0.00464849
57.74497986,0.00479720
57.79266357,0.00500296
57.84034729,0.00430646
57.88803101,0.00361912
57.93571472,0.00417577
57.98339844,0.00445610
58.03108215,0.00481229
58.07876587,0.00470576
58.12644958,0.00392145
58.17413330,0.00404219
58.22181702,0.00416138
58.26950073,0.00412799
58.31718445,0.00396930
58.36486816,0.00308842
58.41255188,0.00292421
58.46023560,0.00311025
58.50791931,0.00318761
58.55560303,0.00346674
58.60328674,0.00299905
58.65097046,0.00267875
58.69865417,0.00280307
58.74633789,0.00276611
58.79402161,0.00303726
58.84170532,0.00287218
58.88938904,0.00248044
58.93707275,0.00251319
58.98475647,0.00245769
59.03244019,0.00264556
59.08012390,0.00261482
59.12780762,0.00217647
59.17549133,0.00211582
59.22317505,0.00199295
59.27085876,0.00203130
59.31854248,0.00226539
59.36622620,0.00201120
59.41390991,0.00177682
59.46159363,0.00168013
59.50927734,0.00149824
59.55696106,0.00149174
59.60464478,0.00119602
59.65232849,0.00082655
59.70001221,0.00070947
59.74769592,0.00048012
59.79537964,0.00045440
59.84306335,0.00062202
59.89074707,0.00034183
59.93843079,0.00028434
59.98611450,0.00043200
60.03379822,0.00039788
60.08148193,0.00063531
60.12916565,0.00068921
60.17684937,0.00043961
60.22453308,0.00038167
60.27221680,0.00058294
60.31990051,0.00059799
60.36758423,0.00036392
60.41526794,0.00029301
60.46295166,0.00095383
60.51063538,0.00119202
60.55831909,0.00095536
60.60600281,0.00057471
60.65368652,0.00097626
60.70137024,0.00158738
60.74905396,0.00187716
60.79673767,0.00176365
60.84442139,0.00122898
60.89210510,0.00142830
60.93978882,0.00219494
60.98747253,0.00250363
61.03515625,0.00255296
61.08283997,0.00192136
61.13052368,0.00147632
61.17820740,0.00227577
61.22589111,0.00278727
61.27357483,0.00273674
61.32125854,0.00218431
61.36894226,0.00157360
61.41662598,0.00218620
61.46430969,0.00308286
61.51199341,0.00354656
61.55967712,0.00339387
61.60736084,0.00247966
61.65504456,0.00256992
61.70272827,0.00335264
61.75041199,0.00356470
61.79809570,0.00348336
61.84577942,0.00280860
61.89346313,0.00291531
61.94114685,0.00411000
61.98883057,0.00479309
62.03651428,0.00504608
62.08419800,0.00427646
62.13188171,0.00369978
62.17956543,0.00467471
62.22724915,0.00520515
62.27493286,0.00512791
62.32261658,0.00441658
62.37030029,0.00349324
62.41798401,0.00424907
62.46566772,0.00507146
62.51335144,0.00521361
62.56103516,0.00477513
62.60871887,0.00344291
62.65640259,0.00364668
62.70408630,0.00485441
62.75177002,0.00536157
62.79945374,0.00537303
62.84713745,0.00414925
62.89482117,0.00389259
62.94250488,0.00516696
62.99018860,0.00581666
63.03787231,0.00611759
63.08555603,0.00527418
63.13323975,0.00450588
63.18092346,0.00557234
63.22860718,0.00625585
63.27629089,0.00641673
63.32397461,0.00568073
63.37165833,0.00440328
63.41934204,0.00498841
63.46702576,0.00579170
63.51470947,0.00601329
63.56239319,0.00581435
63.61007690,0.00470695
63.65776062,0.00512344
63.70544434,0.00629101
63.75312805,0.00670540
63.80081177,0.00657566
63.84849548,0.00495327
63.89617920,0.00450569
63.94386292,0.00575307
63.99154663,0.00627273
64.03923035,0.00657217
64.08691406,0.00571912
64.13459778,0.00509703
64.18228149,0.00634481
64.22996521,0.00698045
64.27764893,0.00722463
64.32533264,0.00653054
64.37301636,0.00513920
64.42070007,0.00581773
64.46838379,0.00665753
64.51606750,0.00689682
64.56375122,0.00664641
64.61143494,0.00531413
64.65911865,0.00576926
64.70680237,0.00708174
64.75448608,0.00757829
64.80216980,0.00777075
64.84985352,0.00646637
64.89753723,0.00605195
64.94522095,0.00715074
64.99290466,0.00741372
65.04058838,0.00738146
65.08827209,0.00614838
65.13595581,0.00511993
65.18363953,0.00601799
65.23132324,0.00656866
65.27900696,0.00695027
65.32669067,0.00644460
65.37437439,0.00541684
65.42205811,0.00633172
65.46974182,0.00724120
65.51742554,0.00767369
65.56510925,0.00745313
65.61279297,0.00580592
65.66047668,0.00571352
65.70816040,0.00645434
65.75584412,0.00673642
65.80352783,0.00703722
65.85121155,0.00600381
65.89889526,0.00567524
65.94657898,0.00645915
65.99426270,0.00656440
66.04194641,0.00670668
66.08963013,0.00583258
66.13731384,0.00523471
66.18499756,0.00620486
66.23268127,0.00666734
66.28036499,0.00695242
66.32804871,0.00633226
66.37573242,0.00516296
66.42341614,0.00566255
66.47109985,0.00605597
66.51878357,0.00613669
66.56646729,0.00587243
66.61415100,0.00466841
66.66183472,0.00485859
66.70951843,0.00559493
66.75720215,0.00584620
66.80488586,0.00598298
66.85256958,0.00499104
66.90025330,0.00480990
66.94793701,0.00569280
66.99562073,0.00603187
67.04330444,0.00629429
67.09098816,0.00554037
67.13867188,0.00479226
67.18635559,0.00525033
67.23403931,0.00547161
67.28172302,0.00569869
67.32940674,0.00525733
67.37709045,0.00434178
67.42477417,0.00461067
67.47245789,0.00483950
67.52014160,0.00500086
67.56782532,0.00485026
67.61550903,0.00385348
67.66319275,0.00391611
67.71087646,0.00433463
67.75856018,0.00450650
67.80624390,0.00481770
67.85392761,0.00408893
67.90161133,0.00358868
67.94929504,0.00369616
67.99697876,0.00358591
68.04466248,0.00376735
68.09234619,0.00344961
68.14002991,0.00318072
68.18771362,0.00352781
68.23539734,0.00344225
68.28308105,0.00360660
68.33076477,0.00353669
68.37844849,0.00307522
68.42613220,0.00334606
68.47381592,0.00358772
68.52149963,0.00374990
68.56918335,0.00374016
68.61686707,0.00308657
68.66455078,0.00292528
68.71223450,0.00282762
68.75991821,0.00267306
68.80760193,0.00277804
68.85528564,0.00234255
68.90296936,0.00197956
68.95065308,0.00184266
68.99833679,0.00154232
69.04602051,0.00166859
69.09370422,0.00162352
69.14138794,0.00149635
69.18907166,0.00159919
69.23675537,0.00143577
69.28443909,0.00130061
69.33212280,0.00116258
69.37980652,0.00077290
69.42749023,0.00063121
69.47517395,0.00067984
69.52285767,0.00098254
69.57054138,0.00131415
69.61822510,0.00134330
69.66590881,0.00118417
69.71359253,0.00101003
69.76127625,0.00096190
69.80895996,0.00111772
69.85664368,0.00111430
69.90432739,0.00097834
69.95201111,0.00065172
69.99969482,0.00030942
70.04737854,0.00054633
70.09506226,0.00081361
70.14274597,0.00070283
70.19042969,0.00071802
70.23811340,0.00079338
70.28579712,0.00055871
70.33348083,0.00028323
70.38116455,0.00046535
70.42884827,0.00072165
70.47653198,0.00088229
70.52421570,0.00094387
70.57189941,0.00072633
70.61958313,0.00068371
70.66726685,0.00127999
70.71495056,0.00185360
70.76263428,0.00207221
70.81031799,0.00177401
70.85800171,0.00116212
70.90568542,0.00126183
70.95336914,0.00179019
71.00105286,0.00204781
71.04873657,0.00203869
71.09642029,0.00142011
71.14410400,0.00132360
71.19178772,0.00201618
71.23947144,0.00228667
71.28715515,0.00215429
71.33483887,0.00166147
71.38252258,0.00162323
71.43020630,0.00239484
71.47789001,0.00292003
71.52557373,0.00306491
71.57325745,0.00262794
71.62094116,0.00205752
71.66862488,0.00254357
71.71630859,0.00316283
71.76399231,0.00341508
71.81167603,0.00316502
71.85935974,0.00242060
71.90704346,0.00288689
71.95472717,0.00387263
72.00241089,0.00416382
72.05009460,0.00404844
72.09777832,0.00326952
72.14546204,0.00315869
72.19314575,0.00402492
72.24082947,0.00448312
72.28851318,0.00454353
72.33619690,0.00367709
72.38388062,0.00308349
72.43156433,0.00392656
72.47924805,0.00450203
72.52693176,0.00469723
72.57461548,0.00418931
72.62229919,0.00336029
72.66998291,0.00396934
72.71766663,0.00460158
72.76535034,0.00474288
72.81303406,0.00451736
72.86071777,0.00356994
72.90840149,0.00400269
72.95608521,0.00515579
73.00376892,0.00555837
73.05145264,0.00550963
73.09913635,0.00439486
73.14682007,0.00409497
73.19450378,0.00508239
73.24218750,0.00556650
73.28987122,0.00576995
73.33755493,0.00495775
73.38523865,0.00426553
73.43292236,0.00505130
73.48060608,0.00550279
73.52828979,0.00568517
73.57597351,0.00512560
73.62365723,0.00418996
73.67134094,0.00497471
73.71902466,0.00582443
73.76670837,0.00609206
73.81439209,0.00578012
73.86207581,0.00460905
73.90975952,0.00483058
73.95744324,0.00557764
74.00512695,0.00581592
74.05281067,0.00591734
74.10049438,0.00481925
74.14817810,0.00476140
74.19586182,0.00606559
74.24354553,0.00653348
74.29122925,0.00657608
74.33891296,0.00545301
74.38659668,0.00463758
74.43428040,0.00559749
74.48196411,0.00619233
74.52964783,0.00654265
74.57733154,0.00603110
74.62501526,0.00488844
74.67269897,0.00543293
74.72038269,0.00608517
74.76806641,0.00631520
74.81575012,0.00611316
74.86343384,0.00498866
74.91111755,0.00523020
74.95880127,0.00609432
75.00648499,0.00647004
75.05416870,0.00658519
75.10185242,0.00545191
75.14953613,0.00529668
75.19721985,0.00627000
75.24490356,0.00651102
75.29258728,0.00658878
75.34027100,0.00558536
75.38795471,0.00481360
75.43563843,0.00555201
75.48332214,0.00587713
75.53100586,0.00627912
75.57868958,0.00581886
75.62637329,0.00470140
75.67405701,0.00532480
75.72174072,0.00590176
75.76942444,0.00597308
75.81710815,0.00562189
75.86479187,0.00434385
75.91247559,0.00438620
75.96015930,0.00495406
76.00784302,0.00520433
76.05552673,0.00551109
76.10321045,0.00473366
76.15089417,0.00461921
76.19857788,0.00538963
76.24626160,0.00561757
76.29394531,0.00586483
76.34162903,0.00506559
76.38931274,0.00443167
76.43699646,0.00513273
76.48468018,0.00533238
76.53236389,0.00556987
76.58004761,0.00536891
76.62773132,0.00469613
76.67541504,0.00525078
76.72309875,0.00577042
76.77078247,0.00606855
76.81846619,0.00594914
76.86614990,0.00494746
76.91383362,0.00504964
76.96151733,0.00536229
77.00920105,0.00523450
77.05688477,0.00515733
77.10456848,0.00417652
77.15225220,0.00376839
77.19993591,0.00417252
77.24761963,0.00442648
77.29530334,0.00489155
77.34298706,0.00432121
77.39067078,0.00370296
77.43835449,0.00395157
77.48603821,0.00379926
77.53372192,0.00391470
77.58140564,0.00383442
77.62908936,0.00341037
77.67677307,0.00385041
77.72445679,0.00407392
77.77214050,0.00422744
77.81982422,0.00415694
77.86750793,0.00335946
77.91519165,0.00334981
77.96287537,0.00370288
78.01055908,0.00389071
78.05824280,0.00418475
78.10592651,0.00375488
78.15361023,0.00355491
78.20129395,0.00359953
78.24897766,0.00344038
78.29666138,0.00368681
78.34434509,0.00334334
78.39202881,0.00265446
78.43971252,0.00253491
78.48739624,0.00244471
78.53507996,0.00257534
78.58276367,0.00248666
78.63044739,0.00220200
78.67813110,0.00235330
78.72581482,0.00232697
78.77349854,0.00238153
78.82118225,0.00249720
78.86886597,0.00212945
78.91654968,0.00185158
78.96423340,0.00150621
79.01191711,0.00134548
79.05960083,0.00154714
79.10728455,0.00141248
79.15496826,0.00142838
79.20265198,0.00154537
79.25033569,0.00145956
79.29801941,0.00169013
79.34570313,0.00172149
79.39338684,0.00148320
79.44107056,0.00125836
79.48875427,0.00103785
79.53643799,0.00109453
79.58412170,0.00104684
79.63180542,0.00073405
79.67948914,0.00067413
79.72717285,0.00048272
79.77485657,0.00006303
79.82254028,0.00039262
79.87022400,0.00041152
79.91790771,0.00021862
79.96559143,0.00030936
80.01327515,0.00043797
80.06095886,0.00034573
80.10864258,0.00024501
80.15632629,0.00010946
80.20401001,0.00020875
80.25169373,0.00046899
80.29937744,0.00059773
80.34706116,0.00045435
80.39474487,0.00011521
80.44242859,0.00069656
80.49011230,0.00091747
80.53779602,0.00076728
80.58547974,0.00050869
80.63316345,0.00033903
80.68084717,0.00068526
80.72853088,0.00122872
80.77621460,0.00138773
80.82389832,0.00105524
80.87158203,0.00066091
80.91926575,0.00104259
80.96694946,0.00152095
81.01463318,0.00174791
81.06231689,0.00154077
81.11000061,0.00099935
81.15768433,0.00135687
81.20536804,0.00202685
81.25305176,0.00218726
81.30073547,0.00200068
81.34841919,0.00139649
81.39610291,0.00144315
81.44378662,0.00220563
81.49147034,0.00269381
81.53915405,0.00281808
81.58683777,0.00217772
81.63452148,0.00185693
81.68220520,0.00256813
81.72988892,0.00302667
81.77757263,0.00315093
81.82525635,0.00266561
81.87294006,0.00203072
81.92062378,0.00263258
81.96830750,0.00338465
82.01599121,0.00377845
82.06367493,0.00362501
82.11135864,0.00280825
82.15904236,0.00294846
82.20672607,0.00350078
82.25440979,0.00362043
82.30209351,0.00358965
82.34977722,0.00278540
82.39746094,0.00265519
82.44514465,0.00345968
82.49282837,0.00369282
82.54051208,0.00355077
82.58819580,0.00278098
82.63587952,0.00252291
82.68356323,0.00355886
82.73124695,0.00427984
82.77893066,0.00454456
82.82661438,0.00393151
82.87429810,0.00290655
82.92198181,0.00330197
82.96966553,0.00395291
83.01734924,0.00429227
83.06503296,0.00410545
83.11271667,0.00317612
83.16040039,0.00351291
83.20808411,0.00440813
83.25576782,0.00474517
83.30345154,0.00469707
83.35113525,0.00374096
83.39881897,0.00367512
83.44650269,0.00458430
83.49418640,0.00503885
83.54187012,0.00534005
83.58955383,0.00455306
83.63723755,0.00394764
83.68492126,0.00474927
83.73260498,0.00512802
83.78028870,0.00530792
83.82797241,0.00472266
83.87565613,0.00371492
83.92333984,0.00431741
83.97102356,0.00501787
84.01870728,0.00530107
84.06639099,0.00506576
84.11407471,0.00399710
84.16175842,0.00427799
84.20944214,0.00504623
84.25712585,0.00527168
84.30480957,0.00526626
84.35249329,0.00423766
84.40017700,0.00408017
84.44786072,0.00495175
84.49554443,0.00525505
84.54322815,0.00546151
84.59091187,0.00462055
84.63859558,0.00392822
84.68627930,0.00457839
84.73396301,0.00496043
84.78164673,0.00528474
84.82933044,0.00481175
84.87701416,0.00407358
84.92469788,0.00495495
84.97238159,0.00569612
85.02006531,0.00596346
85.06774902,0.00568468
85.11543274,0.00460548
85.16311646,0.00483834
85.21080017,0.00550980
85.25848389,0.00582944
85.30616760,0.00595990
85.35385132,0.00487240
85.40153503,0.00466003
85.44921875,0.00549648
85.49690247,0.00588538
85.54458618,0.00624660
85.59226990,0.00546771
85.63995361,0.00483982
85.68763733,0.00538207
85.73532104,0.00547980
85.78300476,0.00563805
85.83068848,0.00495970
85.87837219,0.00381735
85.92605591,0.00416883
85.97373962,0.00448364
86.02142334,0.00473606
86.06910706,0.00466135
86.11679077,0.00374630
86.16447449,0.00394883
86.21215820,0.00452383
86.25984192,0.00483111
86.30752563,0.00500556
86.35520935,0.00400799
86.40289307,0.00360477
86.45057678,0.00394880
86.49826050,0.00397257
86.54594421,0.00428186
86.59362793,0.00392669
86.64131165,0.00366797
86.68899536,0.00437242
86.73667908,0.00474570
86.78436279,0.00510087
86.83204651,0.00469777
86.87973022,0.00383310
86.92741394,0.00401380
86.97509766,0.00421859
87.02278137,0.00444427
87.07046509,0.00441492
87.11814880,0.00370188
87.16583252,0.00381346
87.21351624,0.00411594
87.26119995,0.00432220
87.30888367,0.00457841
87.35656738,0.00393738
87.40425110,0.00365051
87.45193481,0.00383442
87.49961853,0.00380672
87.54730225,0.00401794
87.59498596,0.00353816
87.64266968,0.00310349
87.69035339,0.00328816
87.73803711,0.00319083
87.78572083,0.00335159
87.83340454,0.00309642
87.88108826,0.00253645
87.92877197,0.00280355
87.97645569,0.00300828
88.02413940,0.00328917
88.07182312,0.00337806
88.11950684,0.00272183
88.16719055,0.00255573
88.21487427,0.00264645
88.26255798,0.00280793
88.31024170,0.00317054
88.35792542,0.00287697
88.40560913,0.00258771
88.45329285,0.00246375
88.50097656,0.00239442
88.54866028,0.00274033
88.59634399,0.00259514
88.64402771,0.00228061
88.69171143,0.00233765
88.73939514,0.00234106
88.78707886,0.00264680
88.83476257,0.00272327
88.88244629,0.00240001
88.93013000,0.00221046
88.97781372,0.00192680
89.02549744,0.00190316
89.07318115,0.00184320
89.12086487,0.00138154
89.16854858,0.00121761
89.21623230,0.00104902
89.26391602,0.00089230
89.31159973,0.00124537
89.35928345,0.00133953
89.40696716,0.00107865
89.45465088,0.00078101
89.50233459,0.00061818
89.55001831,0.00084562
89.59770203,0.00099390
89.64538574,0.00098038
89.69306946,0.00089958
89.74075317,0.00061131
89.78843689,0.00041764
89.83612061,0.00046548
89.88380432,0.00052284
89.93148804,0.00049188
89.97917175,0.00025536
90.02685547,0.00027317
90.07453918,0.00086852
90.12222290,0.00101413
90.16990662,0.00058937
90.21759033,0.00014459
90.26527405,0.00019626
90.31295776,0.00040948
90.36064148,0.00048680
90.40832520,0.00031302
90.45600891,0.00048381
90.50369263,0.00074653
90.55137634,0.00062554
90.59906006,0.00045891
90.64674377,0.00069541
90.69442749,0.00112286
90.74211121,0.00136019
90.78979492,0.00134894
90.83747864,0.00088147
90.88516235,0.00055298
90.93284607,0.00104308
90.98052979,0.00149393
91.02821350,0.00152583
91.07589722,0.00119391
91.12358093,0.00089315
91.17126465,0.00130458
91.21894836,0.00184800
91.26663208,0.00212632
91.31431580,0.00195116
91.36199951,0.00146208
91.40968323,0.00184404
91.45736694,0.00249650
91.50505066,0.00270800
91.55273438,0.00248247
91.60041809,0.00177143
91.64810181,0.00186515
91.69578552,0.00271356
91.74346924,0.00312018
91.79115295,0.00309631
91.83883667,0.00238920
91.88652039,0.00189202
91.93420410,0.00234374
91.98188782,0.00254892
92.02957153,0.00254670
92.07725525,0.00204117
92.12493896,0.00143126
92.17262268,0.00215771
92.22030640,0.00310809
92.26799011,0.00351663
92.31567383,0.00336592
92.36335754,0.00267246
92.41104126,0.00291194
92.45872498,0.00360407
92.50640869,0.00397049
92.55409241,0.00396527
92.60177612,0.00311526
92.64945984,0.00303444
92.69714355,0.00382039
92.74482727,0.00421272
92.79251099,0.00443544
92.84019470,0.00393884
92.88787842,0.00379731
92.93556213,0.00455241
92.98324585,0.00479449
93.03092957,0.00480020
93.07861328,0.00401893
93.12629700,0.00291793
93.17398071,0.00333762
93.22166443,0.00391717
93.26934814,0.00416415
93.31703186,0.00396532
93.36471558,0.00313438
93.41239929,0.00349059
93.46008301,0.00424376
93.50776672,0.00459128
93.55545044,0.00468618
93.60313416,0.00369770
93.65081787,0.00347458
93.69850159,0.00423045
93.74618530,0.00450989
93.79386902,0.00465451
93.84155273,0.00390163
93.88923645,0.00332727
93.93692017,0.00398030
93.98460388,0.00436199
94.03228760,0.00465340
94.07997131,0.00425692
94.12765503,0.00364962
94.17533875,0.00447287
94.22302246,0.00521087
94.27070618,0.00553804
94.31838989,0.00523249
94.36607361,0.00408740
94.41375732,0.00420859
94.46144104,0.00474768
94.50912476,0.00493329
94.55680847,0.00491124
94.60449219,0.00381383
94.65217590,0.00350979
94.69985962,0.00413502
94.74754333,0.00435350
94.79522705,0.00459954
94.84291077,0.00396524
94.89059448,0.00361198
94.93827820,0.00438767
94.98596191,0.00479310
95.03364563,0.00527603
95.08132935,0.00494595
95.12901306,0.00410748
95.17669678,0.00463283
95.22438049,0.00507480
95.27206421,0.00525865
95.31974792,0.00509816
95.36743164,0.00416488
95.41511536,0.00440972
95.46279907,0.00500066
95.51048279,0.00529875
95.55816650,0.00547212
95.60585022,0.00449765
95.65353394,0.00417510
95.70121765,0.00471439
95.74890137,0.00487306
95.79658508,0.00520763
95.84426880,0.00462934
95.89195251,0.00408481
95.93963623,0.00456697
95.98731995,0.00486353
96.03500366,0.00525520
96.08268738,0.00495278
96.13037109,0.00428576
96.17805481,0.00469199
96.22573853,0.00488105
96.27342224,0.00510462
96.32110596,0.00507899
96.36878967,0.00414280
96.41647339,0.00403008
96.46415710,0.00422823
96.51184082,0.00433263
96.55952454,0.00458624
96.60720825,0.00407126
96.65489197,0.00403609
96.70257568,0.00433298
96.75025940,0.00433791
96.79794312,0.00461802
96.84562683,0.00413341
96.89331055,0.00381197
96.94099426,0.00437652
96.98867798,0.00449299
97.03636169,0.00454369
97.08404541,0.00396470
97.13172913,0.00312364
97.17941284,0.00329494
97.22709656,0.00343233
97.27478027,0.00373776
97.32246399,0.00388026
97.37014771,0.00323472
97.41783142,0.00319383
97.46551514,0.00326268
97.51319885,0.00321662
97.56088257,0.00328413
97.60856628,0.00271740
97.65625000,0.00255006
97.70393372,0.00284957
97.75161743,0.00316944
97.79930115,0.00357492
97.84698486,0.00309774
97.89466858,0.00257824
97.94235229,0.00243392
97.99003601,0.00213524
98.03771973,0.00243303
98.08540344,0.00254124
98.13308716,0.00225415
98.18077087,0.00237889
98.22845459,0.00244844
98.27613831,0.00275968
98.32382202,0.00285575
98.37150574,0.00237375
98.41918945,0.00232856
98.46687317,0.00220731
98.51455688,0.00209812
98.56224060,0.00233877
98.60992432,0.00212464
98.65760803,0.00193394
98.70529175,0.00188051
98.75297546,0.00186627
98.80065918,0.00229873
98.84834290,0.00237504
98.89602661,0.00219805
98.94371033,0.00216669
98.99139404,0.00198301
99.03907776,0.00206679
99.08676147,0.00208483
99.13444519,0.00176069
99.18212891,0.00142164
99.22981262,0.00093881
99.27749634,0.00088508
99.32518005,0.00109257
99.37286377,0.00091381
99.42054749,0.00060246
99.46823120,0.00023889
99.51591492,0.00035246
99.56359863,0.00071167
99.61128235,0.00080052
99.65896606,0.00068042
99.70664978,0.00038207
99.75433350,0.00026436
99.80201721,0.00053626
99.84970093,0.00054312
99.89738464,0.00022448
99.94506836,0.00013246
99.99275208,0.00030591
100.04043579,0.00030416
100.08811951,0.00031722
100.13580322,0.00019798
100.18348694,0.00019554
100.23117065,0.00047238
100.27885437,0.00061901
100.32653809,0.00074196
100.37422180,0.00064413
100.42190552,0.00030813
100.46958923,0.00039359
100.51727295,0.00060279
100.56495667,0.00040249
100.61264038,0.00018599
100.66032410,0.00072465
100.70800781,0.00128827
100.75569153,0.00144941
100.80337524,0.00136318
100.85105896,0.00101551
100.89874268,0.00097939
100.94642639,0.00138680
100.99411011,0.00168592
101.04179382,0.00157655
101.08947754,0.00094310
101.13716125,0.00080368
101.18484497,0.00142600
101.23252869,0.00174972
101.28021240,0.00180379
101.32789612,0.00146944
101.37557983,0.00111401
101.42326355,0.00166698
101.47094727,0.00239763
101.51863098,0.00273440
101.56631470,0.00256271
101.61399841,0.00207561
101.66168213,0.00224852
101.70936584,0.00259567
101.75704956,0.00263877
101.80473328,0.00244326
101.85241699,0.00179754
101.90010071,0.00193329
101.94778442,0.00267335
101.99546814,0.00298566
102.04315186,0.00292895
102.09083557,0.00220204
102.13851929,0.00186831
102.18620300,0.00254706
102.23388672,0.00297433
102.28157043,0.00309582
102.32925415,0.00266275
102.37693787,0.00217317
102.42462158,0.00267995
102.47230530,0.00327764
102.51998901,0.00364151
102.56767273,0.00351205
102.61535645,0.00289930
102.66304016,0.00338704
102.71072388,0.00408067
102.75840759,0.00426249
102.80609131,0.00407707
102.85377502,0.00302103
102.90145874,0.00281856
102.94914246,0.00364215
102.99682617,0.00403031
103.04450989,0.00417316
103.09219360,0.00357479
103.13987732,0.00325834
103.18756104,0.00391210
103.23524475,0.00433633
103.28292847,0.00464101
103.33061218,0.00407416
103.37829590,0.00320085
103.42597961,0.00360796
103.47366333,0.00397212
103.52134705,0.00403135
103.56903076,0.00368181
103.61671448,0.00288977
103.66439819,0.00325407
103.71208191,0.00391807
103.75976563,0.00438013
103.80744934,0.00459374
103.85513306,0.00376799
103.90281677,0.00374773
103.95050049,0.00438346
103.99818420,0.00446737
104.04586792,0.00461662
104.09355164,0.00398195
104.14123535,0.00361127
104.18891907,0.00438569
104.23660278,0.00472402
104.28428650,0.00480984
104.33197021,0.00419424
104.37965393,0.00333894
104.42733765,0.00383254
104.47502136,0.00443309
104.52270508,0.00476632
104.57038879,0.00449219
104.61807251,0.00362371
104.66575623,0.00391829
104.71343994,0.00448224
104.76112366,0.00478638
104.80880737,0.00493790
104.85649109,0.00416020
104.90417480,0.00419602
104.95185852,0.00484426
104.99954224,0.00509094
105.04722595,0.00544653
105.09490967,0.00486362
105.14259338,0.00440307
105.19027710,0.00498168
105.23796082,0.00522095
105.28564453,0.00531526
105.33332825,0.00457183
105.38101196,0.00368661
105.42869568,0.00409676
105.47637939,0.00440432
105.52406311,0.00466905
105.57174683,0.00457648
105.61943054,0.00370054
105.66711426,0.00378466
105.71479797,0.00412404
105.76248169,0.00435437
105.81016541,0.00456563
105.85784912,0.00382743
105.90553284,0.00365240
105.95321655,0.00413150
106.00090027,0.00433702
106.04858398,0.00462534
106.09626770,0.00407772
106.14395142,0.00374171
106.19163513,0.00424204
106.23931885,0.00449288
106.28700256,0.00482919
106.33468628,0.00442227
106.38237000,0.00364069
106.43005371,0.00364418
106.47773743,0.00357696
106.52542114,0.00380587
106.57310486,0.00385586
106.62078857,0.00322881
106.66847229,0.00335773
106.71615601,0.00365014
106.76383972,0.00385814
106.81152344,0.00407009
106.85920715,0.00358169
106.90689087,0.00356500
106.95457458,0.00381681
107.00225830,0.00380159
107.04994202,0.00406815
107.09762573,0.00370011
107.14530945,0.00333908
107.19299316,0.00351155
107.24067688,0.00349981
107.28836060,0.00375945
107.33604431,0.00358942
107.38372803,0.00320686
107.43141174,0.00349256
107.47909546,0.00349843
107.52677917,0.00357220
107.57446289,0.00345875
107.62214661,0.00286349
107.66983032,0.00289255
107.71751404,0.00292872
107.76519775,0.00294978
107.81288147,0.00305948
107.86056519,0.00246848
107.90824890,0.00217696
107.95593262,0.00222712
108.00361633,0.00224841
108.05130005,0.00260141
108.09898376,0.00249061
108.14666748,0.00230625
108.19435120,0.00247388
108.24203491,0.00254576
108.28971863,0.00286853
108.33740234,0.00279618
108.38508606,0.00239310
108.43276978,0.00228285
108.48045349,0.00219274
108.52813721,0.00252530
108.57582092,0.00268780
108.62350464,0.00222596
108.67118835,0.00192551
108.71887207,0.00154523
108.76655579,0.00150137
108.81423950,0.00195766
108.86192322,0.00195934
108.90960693,0.00181769
108.95729065,0.00170795
109.00497437,0.00152018
109.05265808,0.00162384
109.10034180,0.00162765
109.14802551,0.00147874
109.19570923,0.00132706
109.24339294,0.00114453
109.29107666,0.00127439
109.33876038,0.00132987
109.38644409,0.00122950
109.43412781,0.00120162
109.48181152,0.00101137
109.52949524,0.00118629
109.57717896,0.00153571
109.62486267,0.00144125
109.67254639,0.00114490
109.72023010,0.00080488
109.76791382,0.00062752
109.81559753,0.00068970
109.86328125,0.00060100
109.91096497,0.00052427
109.95864868,0.00041970
110.00633240,0.00023592
110.05401611,0.00040072
110.10169983,0.00066361
110.14938354,0.00059727
110.19706726,0.00047293
110.24475098,0.00026289
110.29243469,0.00020165
110.34011841,0.00040937
110.38780212,0.00033296
110.43548584,0.00018725
110.48316956,0.00078568
110.53085327,0.00118217
110.57853699,0.00103993
110.62622070,0.00075823
110.67390442,0.00089802
110.72158813,0.00090096
110.76927185,0.00082255
110.81695557,0.00075748
110.86463928,0.00070504
110.91232300,0.00131318
110.96000671,0.00201533
111.00769043,0.00223161
