Частота,Канал A
55.50384521,0.00831612
55.55152893,0.00829227
55.59921265,0.00700657
55.64689636,0.00699522
55.69458008,0.00839093
55.74226379,0.00841977
55.78994751,0.00809556
55.83763123,0.00677442
55.88531494,0.00599691
55.93299866,0.00737722
55.98068237,0.00793480
56.02836609,0.00792939
56.07604980,0.00714761
56.12373352,0.00602522
56.17141724,0.00701230
56.21910095,0.00771484
56.26678467,0.00751262
56.31446838,0.00693880
56.36215210,0.00558636
56.40983582,0.00611573
56.45751953,0.00719056
56.50520325,0.00707114
56.55288696,0.00659872
56.60057068,0.00510281
56.64825439,0.00505728
56.69593811,0.00645892
56.74362183,0.00672855
56.79130554,0.00665982
56.83898926,0.00560480
56.88667297,0.00498151
56.93435669,0.00618045
56.98204041,0.00662498
57.02972412,0.00654068
57.07740784,0.00563380
57.12509155,0.00437987
57.17277527,0.00507362
57.22045898,0.00577062
57.26814270,0.00584950
57.31582642,0.00550481
57.36351013,0.00440490
57.41119385,0.00478379
57.45887756,0.00554277
57.50656128,0.00556975
57.55424500,0.00548115
57.60192871,0.00453847
57.64961243,0.00459382
57.69729614,0.00550615
57.74497986,0.00559623
57.79266357,0.00552884
57.84034729,0.00461092
57.88803101,0.00406006
57.93571472,0.00481520
57.98339844,0.00496056
58.03108215,0.00482994
58.07876587,0.00410655
58.12644958,0.00313201
58.17413330,0.00353786
58.22181702,0.00386916
58.26950073,0.00369039
58.31718445,0.00319007
58.36486816,0.00233801
58.41255188,0.00258500
58.46023560,0.00316323
58.50791931,0.00330789
58.55560303,0.00325315
58.60328674,0.00249473
58.65097046,0.00228294
58.69865417,0.00277172
58.74633789,0.00292234
58.79402161,0.00298591
58.84170532,0.00251087
58.88938904,0.00213435
58.93707275,0.00240280
58.98475647,0.00244916
59.03244019,0.00245530
59.08012390,0.00223245
59.12780762,0.00178434
59.17549133,0.00194671
59.22317505,0.00214868
59.27085876,0.00217332
59.31854248,0.00185232
59.36622620,0.00124715
59.41390991,0.00120946
59.46159363,0.00126313
59.50927734,0.00113422
59.55696106,0.00117300
59.60464478,0.00091354
59.65232849,0.00068973
59.70001221,0.00072232
59.74769592,0.00070782
59.79537964,0.00064111
59.84306335,0.00041430
59.89074707,0.00033432
59.93843079,0.00060771
59.98611450,0.00070706
60.03379822,0.00070053
60.08148193,0.00066404
60.12916565,0.00069350
60.17684937,0.00071562
60.22453308,0.00052152
60.27221680,0.00036403
60.31990051,0.00034652
60.36758423,0.00055800
60.41526794,0.00098834
60.46295166,0.00119732
60.51063538,0.00118501
60.55831909,0.00106187
60.60600281,0.00077612
60.65368652,0.00100491
60.70137024,0.00150349
60.74905396,0.00175054
60.79673767,0.00193133
60.84442139,0.00191434
60.89210510,0.00209927
60.93978882,0.00247149
60.98747253,0.00239952
61.03515625,0.00214854
61.08283997,0.00168549
61.13052368,0.00163116
61.17820740,0.00235316
61.22589111,0.00271071
61.27357483,0.00279492
61.32125854,0.00270500
61.36894226,0.00246543
61.41662598,0.00286739
61.46430969,0.00318739
61.51199341,0.00315289
61.55967712,0.00300523
61.60736084,0.00265432
61.65504456,0.00322577
61.70272827,0.00394265
61.75041199,0.00395797
61.79809570,0.00391058
61.84577942,0.00337247
61.89346313,0.00343062
61.94114685,0.00430520
61.98883057,0.00447045
62.03651428,0.00433851
62.08419800,0.00371403
62.13188171,0.00345353
62.17956543,0.00439345
62.22724915,0.00482437
62.27493286,0.00486540
62.32261658,0.00452054
62.37030029,0.00394250
62.41798401,0.00488297
62.46566772,0.00574477
62.51335144,0.00586656
62.56103516,0.00567940
62.60871887,0.00477443
62.65640259,0.00495287
62.70408630,0.00560553
62.75177002,0.00543019
62.79945374,0.00519288
62.84713745,0.00438258
62.89482117,0.00448273
62.94250488,0.00563040
62.99018860,0.00591983
63.03787231,0.00587365
63.08555603,0.00518635
63.13323975,0.00490100
63.18092346,0.00605846
63.22860718,0.00646240
63.27629089,0.00641404
63.32397461,0.00584207
63.37165833,0.00506575
63.41934204,0.00609457
63.46702576,0.00690191
63.51470947,0.00679765
63.56239319,0.00632351
63.61007690,0.00521814
63.65776062,0.00574483
63.70544434,0.00686027
63.75312805,0.00710546
63.80081177,0.00709892
63.84849548,0.00609481
63.89617920,0.00621471
63.94386292,0.00740595
63.99154663,0.00735459
64.03923035,0.00707027
64.08691406,0.00601052
64.13459778,0.00535848
64.18228149,0.00654047
64.22996521,0.00703597
64.27764893,0.00701986
64.32533264,0.00638530
64.37301636,0.00548185
64.42070007,0.00642278
64.46838379,0.00702371
64.51606750,0.00683505
64.56375122,0.00638101
64.61143494,0.00522718
64.65911865,0.00581690
64.70680237,0.00695216
64.75448608,0.00709068
64.80216980,0.00703355
64.84985352,0.00603872
64.89753723,0.00618393
64.94522095,0.00743409
64.99290466,0.00759730
65.04058838,0.00751447
65.08827209,0.00652714
65.13595581,0.00608169
65.18363953,0.00725030
65.23132324,0.00746985
65.27900696,0.00727199
65.32669067,0.00642732
65.37437439,0.00550005
65.42205811,0.00654132
65.46974182,0.00722537
65.51742554,0.00720621
65.56510925,0.00680498
65.61279297,0.00553014
65.66047668,0.00601379
65.70816040,0.00697469
65.75584412,0.00688664
65.80352783,0.00658427
65.85121155,0.00542232
65.89889526,0.00550122
65.94657898,0.00666942
65.99426270,0.00678688
66.04194641,0.00669772
66.08963013,0.00557469
66.13731384,0.00489846
66.18499756,0.00606436
66.23268127,0.00651645
66.28036499,0.00656065
66.32804871,0.00597441
66.37573242,0.00517761
66.42341614,0.00608817
66.47109985,0.00656926
66.51878357,0.00628341
66.56646729,0.00560541
66.61415100,0.00426355
66.66183472,0.00453737
66.70951843,0.00533919
66.75720215,0.00549388
66.80488586,0.00554499
66.85256958,0.00470573
66.90025330,0.00487038
66.94793701,0.00586084
66.99562073,0.00590899
67.04330444,0.00569130
67.09098816,0.00461448
67.13867188,0.00408393
67.18635559,0.00498054
67.23403931,0.00527666
67.28172302,0.00534909
67.32940674,0.00487713
67.37709045,0.00431429
67.42477417,0.00507255
67.47245789,0.00544262
67.52014160,0.00541725
67.56782532,0.00515010
67.61550903,0.00417557
67.66319275,0.00438813
67.71087646,0.00498802
67.75856018,0.00487373
67.80624390,0.00450794
67.85392761,0.00358790
67.90161133,0.00359925
67.94929504,0.00423166
67.99697876,0.00425835
68.04466248,0.00423807
68.09234619,0.00352444
68.14002991,0.00301728
68.18771362,0.00348706
68.23539734,0.00355425
68.28308105,0.00359919
68.33076477,0.00342757
68.37844849,0.00317473
68.42613220,0.00373485
68.47381592,0.00402459
68.52149963,0.00389977
68.56918335,0.00342460
68.61686707,0.00256313
68.66455078,0.00259573
68.71223450,0.00285097
68.75991821,0.00277336
68.80760193,0.00267175
68.85528564,0.00222712
68.90296936,0.00221436
68.95065308,0.00252802
68.99833679,0.00240646
69.04602051,0.00222277
69.09370422,0.00177775
69.14138794,0.00147346
69.18907166,0.00174003
69.23675537,0.00196149
69.28443909,0.00199759
69.33212280,0.00167649
69.37980652,0.00122493
69.42749023,0.00120298
69.47517395,0.00118855
69.52285767,0.00118607
69.57054138,0.00105889
69.61822510,0.00067719
69.66590881,0.00067583
69.71359253,0.00078241
69.76127625,0.00073958
69.80895996,0.00078671
69.85664368,0.00070263
69.90432739,0.00054084
69.95201111,0.00037488
69.99969482,0.00025187
70.04737854,0.00027471
70.09506226,0.00024140
70.14274597,0.00026610
70.19042969,0.00031551
70.23811340,0.00034571
70.28579712,0.00035674
70.33348083,0.00042549
70.38116455,0.00072029
70.42884827,0.00124373
70.47653198,0.00140660
70.52421570,0.00113862
70.57189941,0.00075154
70.61958313,0.00048793
70.66726685,0.00060878
70.71495056,0.00077756
70.76263428,0.00093584
70.81031799,0.00104524
70.85800171,0.00093948
70.90568542,0.00128784
70.95336914,0.00174561
71.00105286,0.00171857
71.04873657,0.00170193
71.09642029,0.00160821
71.14410400,0.00176502
71.19178772,0.00229781
71.23947144,0.00253359
71.28715515,0.00257561
71.33483887,0.00228297
71.38252258,0.00208634
71.43020630,0.00237394
71.47789001,0.00239130
71.52557373,0.00235064
71.57325745,0.00216135
71.62094116,0.00203035
71.66862488,0.00263890
71.71630859,0.00298620
71.76399231,0.00301499
71.81167603,0.00297928
71.85935974,0.00254229
71.90704346,0.00294143
71.95472717,0.00364709
72.00241089,0.00370118
72.05009460,0.00351063
72.09777832,0.00291670
72.14546204,0.00300798
72.19314575,0.00365956
72.24082947,0.00367595
72.28851318,0.00369702
72.33619690,0.00330522
72.38388062,0.00321669
72.43156433,0.00415343
72.47924805,0.00456025
72.52693176,0.00468043
72.57461548,0.00445097
72.62229919,0.00398542
72.66998291,0.00467274
72.71766663,0.00518152
72.76535034,0.00502129
72.81303406,0.00446980
72.86071777,0.00355415
72.90840149,0.00394020
72.95608521,0.00464826
73.00376892,0.00470889
73.05145264,0.00481876
73.09913635,0.00439943
73.14682007,0.00478472
73.19450378,0.00584039
73.24218750,0.00590382
73.28987122,0.00564806
73.33755493,0.00479383
73.38523865,0.00437514
73.43292236,0.00515895
73.48060608,0.00538004
73.52828979,0.00529021
73.57597351,0.00460073
73.62365723,0.00386562
73.67134094,0.00485382
73.71902466,0.00563286
73.76670837,0.00570034
73.81439209,0.00541541
73.86207581,0.00450879
73.90975952,0.00492317
73.95744324,0.00562073
74.00512695,0.00560584
74.05281067,0.00553618
74.10049438,0.00461302
74.14817810,0.00476828
74.19586182,0.00602920
74.24354553,0.00626004
74.29122925,0.00619768
74.33891296,0.00535673
74.38659668,0.00498081
74.43428040,0.00611722
74.48196411,0.00650686
74.52964783,0.00655124
74.57733154,0.00604635
74.62501526,0.00537647
74.67269897,0.00624449
74.72038269,0.00669165
74.76806641,0.00642388
74.81575012,0.00571075
74.86343384,0.00450325
74.91111755,0.00507644
74.95880127,0.00596350
75.00648499,0.00594612
75.05416870,0.00581831
75.10185242,0.00491811
75.14953613,0.00515796
75.19721985,0.00627889
75.24490356,0.00636613
75.29258728,0.00617859
75.34027100,0.00515007
75.38795471,0.00482116
75.43563843,0.00615950
75.48332214,0.00676507
75.53100586,0.00681856
75.57868958,0.00604023
75.62637329,0.00508783
75.67405701,0.00584901
75.72174072,0.00639483
75.76942444,0.00634073
75.81710815,0.00586131
75.86479187,0.00484779
75.91247559,0.00524909
75.96015930,0.00581498
76.00784302,0.00571964
76.05552673,0.00560203
76.10321045,0.00475366
76.15089417,0.00503877
76.19857788,0.00610619
76.24626160,0.00619330
76.29394531,0.00596213
76.34162903,0.00486264
76.38931274,0.00435486
76.43699646,0.00523489
76.48468018,0.00541686
76.53236389,0.00537498
76.58004761,0.00483073
76.62773132,0.00419424
76.67541504,0.00506445
76.72309875,0.00563508
76.77078247,0.00560248
76.81846619,0.00521207
76.86614990,0.00439516
76.91383362,0.00489173
76.96151733,0.00551511
77.00920105,0.00548804
77.05688477,0.00523434
77.10456848,0.00413600
77.15225220,0.00395865
77.19993591,0.00461660
77.24761963,0.00464004
77.29530334,0.00453780
77.34298706,0.00379420
77.39067078,0.00357720
77.43835449,0.00431897
77.48603821,0.00443707
77.53372192,0.00442882
77.58140564,0.00401058
77.62908936,0.00348191
77.67677307,0.00404493
77.72445679,0.00439825
77.77214050,0.00435621
77.81982422,0.00391422
77.86750793,0.00319342
77.91519165,0.00351668
77.96287537,0.00387202
78.01055908,0.00375755
78.05824280,0.00353960
78.10592651,0.00270687
78.15361023,0.00257724
78.20129395,0.00302700
78.24897766,0.00300379
78.29666138,0.00296051
78.34434509,0.00255024
78.39202881,0.00247031
78.43971252,0.00310865
78.48739624,0.00340362
78.53507996,0.00350686
78.58276367,0.00307933
78.63044739,0.00251945
78.67813110,0.00269737
78.72581482,0.00269445
78.77349854,0.00239803
78.82118225,0.00198006
78.86886597,0.00142085
78.91654968,0.00159395
78.96423340,0.00200894
79.01191711,0.00221426
79.05960083,0.00230670
79.10728455,0.00201951
79.15496826,0.00190315
79.20265198,0.00193071
79.25033569,0.00178191
79.29801941,0.00165928
79.34570313,0.00134561
79.39338684,0.00120450
79.44107056,0.00138763
79.48875427,0.00155691
79.53643799,0.00165349
79.58412170,0.00140313
79.63180542,0.00111118
79.67948914,0.00115445
79.72717285,0.00115369
79.77485657,0.00105178
79.82254028,0.00088966
79.87022400,0.00052375
79.91790771,0.00025282
79.96559143,0.00020646
80.01327515,0.00020759
80.06095886,0.00025204
80.10864258,0.00034876
80.15632629,0.00052513
80.20401001,0.00054054
80.25169373,0.00040878
80.29937744,0.00027673
80.34706116,0.00034194
80.39474487,0.00066092
80.44242859,0.00107963
80.49011230,0.00112956
80.53779602,0.00107096
80.58547974,0.00102051
80.63316345,0.00091612
80.68084717,0.00091957
80.72853088,0.00097172
80.77621460,0.00091135
80.82389832,0.00074517
80.87158203,0.00064223
80.91926575,0.00087905
80.96694946,0.00106323
81.01463318,0.00122885
81.06231689,0.00133653
81.11000061,0.00120017
81.15768433,0.00153195
81.20536804,0.00193800
81.25305176,0.00188361
81.30073547,0.00176720
81.34841919,0.00147307
81.39610291,0.00155575
81.44378662,0.00181708
81.49147034,0.00174493
81.53915405,0.00186053
81.58683777,0.00172509
81.63452148,0.00167569
81.68220520,0.00229212
81.72988892,0.00255095
81.77757263,0.00255437
81.82525635,0.00240187
81.87294006,0.00220470
81.92062378,0.00263662
81.96830750,0.00290305
82.01599121,0.00291473
82.06367493,0.00284403
82.11135864,0.00251478
82.15904236,0.00303577
82.20672607,0.00365517
82.25440979,0.00360760
82.30209351,0.00347196
82.34977722,0.00296232
82.39746094,0.00309992
82.44514465,0.00380310
82.49282837,0.00383416
82.54051208,0.00372110
82.58819580,0.00323869
82.63587952,0.00304050
82.68356323,0.00378173
82.73124695,0.00405663
82.77893066,0.00410517
82.82661438,0.00383370
82.87429810,0.00347573
82.92198181,0.00416690
82.96966553,0.00452689
83.01734924,0.00437830
83.06503296,0.00410752
83.11271667,0.00352571
83.16040039,0.00403936
83.20808411,0.00475104
83.25576782,0.00472500
83.30345154,0.00456591
83.35113525,0.00383199
83.39881897,0.00389849
83.44650269,0.00466278
83.49418640,0.00468935
83.54187012,0.00462633
83.58955383,0.00406741
83.63723755,0.00402101
83.68492126,0.00501549
83.73260498,0.00517508
83.78028870,0.00501052
83.82797241,0.00448386
83.87565613,0.00399223
83.92333984,0.00494294
83.97102356,0.00562741
84.01870728,0.00567812
84.06639099,0.00529514
84.11407471,0.00433745
84.16175842,0.00459886
84.20944214,0.00511295
84.25712585,0.00509968
84.30480957,0.00504387
84.35249329,0.00427573
84.40017700,0.00446130
84.44786072,0.00542549
84.49554443,0.00547137
84.54322815,0.00527785
84.59091187,0.00451820
84.63859558,0.00433782
84.68627930,0.00520136
84.73396301,0.00535720
84.78164673,0.00532502
84.82933044,0.00477081
84.87701416,0.00420088
84.92469788,0.00508247
84.97238159,0.00565308
85.02006531,0.00578834
85.06774902,0.00539405
85.11543274,0.00436721
85.16311646,0.00477308
85.21080017,0.00530180
85.25848389,0.00504231
85.30616760,0.00480305
85.35385132,0.00407902
85.40153503,0.00440521
85.44921875,0.00533956
85.49690247,0.00546902
85.54458618,0.00553198
85.59226990,0.00488267
85.63995361,0.00469948
85.68763733,0.00557854
85.73532104,0.00565439
85.78300476,0.00548687
85.83068848,0.00473077
85.87837219,0.00395852
85.92605591,0.00467404
85.97373962,0.00517117
86.02142334,0.00531131
86.06910706,0.00516787
86.11679077,0.00444395
86.16447449,0.00487511
86.21215820,0.00539274
86.25984192,0.00515110
86.30752563,0.00477320
86.35520935,0.00391922
86.40289307,0.00411688
86.45057678,0.00482400
86.49826050,0.00490952
86.54594421,0.00497205
86.59362793,0.00422002
86.64131165,0.00391105
86.68899536,0.00468582
86.73667908,0.00472439
86.78436279,0.00448970
86.83204651,0.00385420
86.87973022,0.00350112
86.92741394,0.00430836
86.97509766,0.00477772
87.02278137,0.00503064
87.07046509,0.00498424
87.11814880,0.00445014
87.16583252,0.00481734
87.21351624,0.00499751
87.26119995,0.00460067
87.30888367,0.00420733
87.35656738,0.00340609
87.40425110,0.00349019
87.45193481,0.00410035
87.49961853,0.00408689
87.54730225,0.00393413
87.59498596,0.00321745
87.64266968,0.00296164
87.69035339,0.00349753
87.73803711,0.00359177
87.78572083,0.00361115
87.83340454,0.00323024
87.88108826,0.00274930
87.92877197,0.00316999
87.97645569,0.00331312
88.02413940,0.00315720
88.07182312,0.00286331
88.11950684,0.00235986
88.16719055,0.00260865
88.21487427,0.00288298
88.26255798,0.00283557
88.31024170,0.00260342
88.35792542,0.00186714
88.40560913,0.00179379
88.45329285,0.00222570
88.50097656,0.00242548
88.54866028,0.00259403
88.59634399,0.00235098
88.64402771,0.00222302
88.69171143,0.00242647
88.73939514,0.00225759
88.78707886,0.00202094
88.83476257,0.00167680
88.88244629,0.00152907
88.93013000,0.00189062
88.97781372,0.00221909
89.02549744,0.00236703
89.07318115,0.00229203
89.12086487,0.00204487
89.16854858,0.00208977
89.21623230,0.00215740
89.26391602,0.00215527
89.31159973,0.00206392
89.35928345,0.00172233
89.40696716,0.00158156
89.45465088,0.00161844
89.50233459,0.00158165
89.55001831,0.00149616
89.59770203,0.00115067
89.64538574,0.00074787
89.69306946,0.00070775
89.74075317,0.00080549
89.78843689,0.00097315
89.83612061,0.00101495
89.88380432,0.00084585
89.93148804,0.00063361
89.97917175,0.00042883
90.02685547,0.00029032
90.07453918,0.00022902
90.12222290,0.00019528
90.16990662,0.00034472
90.21759033,0.00041834
90.26527405,0.00032239
90.31295776,0.00025325
90.36064148,0.00033648
90.40832520,0.00061118
90.45600891,0.00077661
90.50369263,0.00079660
90.55137634,0.00088328
90.59906006,0.00080563
90.64674377,0.00086362
90.69442749,0.00103253
90.74211121,0.00087458
90.78979492,0.00069806
90.83747864,0.00059151
90.88516235,0.00070755
90.93284607,0.00112167
90.98052979,0.00120132
91.02821350,0.00109510
91.07589722,0.00095935
91.12358093,0.00099187
91.17126465,0.00156718
91.21894836,0.00197455
91.26663208,0.00208072
91.31431580,0.00203463
91.36199951,0.00171292
91.40968323,0.00184486
91.45736694,0.00209490
91.50505066,0.00207429
91.55273438,0.00211503
91.60041809,0.00195048
91.64810181,0.00227692
91.69578552,0.00285529
91.74346924,0.00273110
91.79115295,0.00259405
91.83883667,0.00231165
91.88652039,0.00215575
91.93420410,0.00262994
91.98188782,0.00278460
92.02957153,0.00264051
92.07725525,0.00222111
92.12493896,0.00188312
92.17262268,0.00232165
92.22030640,0.00258161
92.26799011,0.00258248
92.31567383,0.00247804
92.36335754,0.00217894
92.41104126,0.00278369
92.45872498,0.00341224
92.50640869,0.00346540
92.55409241,0.00358228
92.60177612,0.00324215
92.64945984,0.00336617
92.69714355,0.00399943
92.74482727,0.00396229
92.79251099,0.00371738
92.84019470,0.00315261
92.88787842,0.00299003
92.93556213,0.00357706
92.98324585,0.00379164
93.03092957,0.00388550
93.07861328,0.00356047
93.12629700,0.00331762
93.17398071,0.00416077
93.22166443,0.00445866
93.26934814,0.00418964
93.31703186,0.00378265
93.36471558,0.00309945
93.41239929,0.00342717
93.46008301,0.00394318
93.50776672,0.00395644
93.55545044,0.00386637
93.60313416,0.00312894
93.65081787,0.00339296
93.69850159,0.00437244
93.74618530,0.00456551
93.79386902,0.00465455
93.84155273,0.00420173
93.88923645,0.00408565
93.93692017,0.00494643
93.98460388,0.00510123
94.03228760,0.00502675
94.07997131,0.00455178
94.12765503,0.00405857
94.17533875,0.00477639
94.22302246,0.00513573
94.27070618,0.00501480
94.31838989,0.00466514
94.36607361,0.00399013
94.41375732,0.00442717
94.46144104,0.00489221
94.50912476,0.00483101
94.55680847,0.00469062
94.60449219,0.00395361
94.65217590,0.00417078
94.69985962,0.00488617
94.74754333,0.00490571
94.79522705,0.00490447
94.84291077,0.00417374
94.89059448,0.00393277
94.93827820,0.00461536
94.98596191,0.00448421
95.03364563,0.00431627
95.08132935,0.00387693
95.12901306,0.00350687
95.17669678,0.00423837
95.22438049,0.00453714
95.27206421,0.00450530
95.31974792,0.00427968
95.36743164,0.00373889
95.41511536,0.00434371
95.46279907,0.00479692
95.51048279,0.00473327
95.55816650,0.00475728
95.60585022,0.00420506
95.65353394,0.00447404
95.70121765,0.00514576
95.74890137,0.00505297
95.79658508,0.00493522
95.84426880,0.00418266
95.89195251,0.00396227
95.93963623,0.00470678
95.98731995,0.00475377
96.03500366,0.00460518
96.08268738,0.00403861
96.13037109,0.00358164
96.17805481,0.00426472
96.22573853,0.00447739
96.27342224,0.00432173
96.32110596,0.00381789
96.36878967,0.00304394
96.41647339,0.00343137
96.46415710,0.00385738
96.51184082,0.00386599
96.55952454,0.00387447
96.60720825,0.00327931
96.65489197,0.00352657
96.70257568,0.00414920
96.75025940,0.00409952
96.79794312,0.00406488
96.84562683,0.00361077
96.89331055,0.00351255
96.94099426,0.00403514
96.98867798,0.00405756
97.03636169,0.00401552
97.08404541,0.00344984
97.13172913,0.00303996
97.17941284,0.00363527
97.22709656,0.00375764
97.27478027,0.00367276
97.32246399,0.00350729
97.37014771,0.00314290
97.41783142,0.00364045
97.46551514,0.00398922
97.51319885,0.00385234
97.56088257,0.00360360
97.60856628,0.00296919
97.65625000,0.00296078
97.70393372,0.00323490
97.75161743,0.00320259
97.79930115,0.00321814
97.84698486,0.00276303
97.89466858,0.00266665
97.94235229,0.00306944
97.99003601,0.00292691
98.03771973,0.00276123
98.08540344,0.00242005
98.13308716,0.00221406
98.18077087,0.00260200
98.22845459,0.00270589
98.27613831,0.00270915
98.32382202,0.00254899
98.37150574,0.00224299
98.41918945,0.00254328
98.46687317,0.00268406
98.51455688,0.00251890
98.56224060,0.00231706
98.60992432,0.00179261
98.65760803,0.00178347
98.70529175,0.00207090
98.75297546,0.00214221
98.80065918,0.00232921
98.84834290,0.00211461
98.89602661,0.00196753
98.94371033,0.00210087
98.99139404,0.00183188
99.03907776,0.00152921
99.08676147,0.00132857
99.13444519,0.00122905
99.18212891,0.00139258
99.22981262,0.00142773
99.27749634,0.00131888
99.32518005,0.00106646
99.37286377,0.00077506
99.42054749,0.00086554
99.46823120,0.00101940
99.51591492,0.00093949
99.56359863,0.00074975
99.61128235,0.00060115
99.65896606,0.00070535
99.70664978,0.00069391
99.75433350,0.00054771
99.80201721,0.00059112
99.84970093,0.00066934
99.89738464,0.00068001
99.94506836,0.00055489
99.99275208,0.00022894
100.04043579,0.00011501
100.08811951,0.00042800
100.13580322,0.00066183
100.18348694,0.00051984
100.23117065,0.00020264
100.27885437,0.00009728
100.32653809,0.00014058
100.37422180,0.00030684
100.42190552,0.00067788
100.46958923,0.00089841
100.51727295,0.00091419
100.56495667,0.00083504
100.61264038,0.00075043
100.66032410,0.00104165
100.70800781,0.00140979
100.75569153,0.00150751
100.80337524,0.00144227
100.85105896,0.00139444
100.89874268,0.00156444
100.94642639,0.00160372
100.99411011,0.00147235
101.04179382,0.00146544
101.08947754,0.00115076
101.13716125,0.00100254
101.18484497,0.00135809
101.23252869,0.00143591
101.28021240,0.00142263
101.32789612,0.00135193
101.37557983,0.00125774
101.42326355,0.00164036
101.47094727,0.00189803
101.51863098,0.00196661
101.56631470,0.00199678
101.61399841,0.00191646
101.66168213,0.00237354
101.70936584,0.00275738
101.75704956,0.00271330
101.80473328,0.00265884
101.85241699,0.00230169
101.90010071,0.00228977
101.94778442,0.00257858
101.99546814,0.00248609
102.04315186,0.00236574
102.09083557,0.00217452
102.13851929,0.00252441
102.18620300,0.00342602
102.23388672,0.00365502
102.28157043,0.00353988
102.32925415,0.00311691
102.37693787,0.00267756
102.42462158,0.00305171
102.47230530,0.00332031
102.51998901,0.00338383
102.56767273,0.00325547
102.61535645,0.00276240
102.66304016,0.00304487
102.71072388,0.00339587
102.75840759,0.00330673
102.80609131,0.00317168
102.85377502,0.00268720
102.90145874,0.00287603
102.94914246,0.00351642
102.99682617,0.00359410
103.04450989,0.00362236
103.09219360,0.00329806
103.13987732,0.00332839
103.18756104,0.00400272
103.23524475,0.00414552
103.28292847,0.00408858
103.33061218,0.00360759
103.37829590,0.00308880
103.42597961,0.00354531
103.47366333,0.00375930
103.52134705,0.00377508
103.56903076,0.00369286
103.61671448,0.00327136
103.66439819,0.00371592
103.71208191,0.00405179
103.75976563,0.00383168
103.80744934,0.00366179
103.85513306,0.00313643
103.90281677,0.00348649
103.95050049,0.00426911
103.99818420,0.00432413
104.04586792,0.00441061
104.09355164,0.00396244
104.14123535,0.00388461
104.18891907,0.00469245
104.23660278,0.00480867
104.28428650,0.00458249
104.33197021,0.00391326
104.37965393,0.00344857
104.42733765,0.00423770
104.47502136,0.00457848
104.52270508,0.00457191
104.57038879,0.00434715
104.61807251,0.00371561
104.66575623,0.00413934
104.71343994,0.00465855
104.76112366,0.00465748
104.80880737,0.00453437
104.85649109,0.00386199
104.90417480,0.00404850
104.95185852,0.00453658
104.99954224,0.00436310
105.04722595,0.00421241
105.09490967,0.00355168
105.14259338,0.00348781
105.19027710,0.00423638
105.23796082,0.00426635
105.28564453,0.00425363
105.33332825,0.00383090
105.38101196,0.00353558
105.42869568,0.00431150
105.47637939,0.00457669
105.52406311,0.00450215
105.57174683,0.00415506
105.61943054,0.00350573
105.66711426,0.00409079
105.71479797,0.00458345
105.76248169,0.00450298
105.81016541,0.00437823
105.85784912,0.00376808
105.90553284,0.00413267
105.95321655,0.00495776
106.00090027,0.00504103
106.04858398,0.00504096
106.09626770,0.00436090
106.14395142,0.00406044
106.19163513,0.00452930
106.23931885,0.00444576
106.28700256,0.00430334
106.33468628,0.00378935
106.38237000,0.00335466
106.43005371,0.00393440
106.47773743,0.00409855
106.52542114,0.00403710
106.57310486,0.00382259
106.62078857,0.00334878
106.66847229,0.00372359
106.71615601,0.00405238
106.76383972,0.00395619
106.81152344,0.00368368
106.85920715,0.00301444
106.90689087,0.00331140
106.95457458,0.00392616
107.00225830,0.00397590
107.04994202,0.00400852
107.09762573,0.00341893
107.14530945,0.00325353
107.19299316,0.00375345
107.24067688,0.00367784
107.28836060,0.00352753
107.33604431,0.00311037
107.38372803,0.00282322
107.43141174,0.00331225
107.47909546,0.00351863
107.52677917,0.00353520
107.57446289,0.00325237
107.62214661,0.00270810
107.66983032,0.00294629
107.71751404,0.00311441
107.76519775,0.00302556
107.81288147,0.00291794
107.86056519,0.00230431
107.90824890,0.00225218
107.95593262,0.00265408
108.00361633,0.00273185
108.05130005,0.00266690
108.09898376,0.00220733
108.14666748,0.00216410
108.19435120,0.00241982
108.24203491,0.00226666
108.28971863,0.00235513
108.33740234,0.00221589
108.38508606,0.00197149
108.43276978,0.00226985
108.48045349,0.00226355
108.52813721,0.00203223
108.57582092,0.00179970
108.62350464,0.00143780
108.67118835,0.00164265
108.71887207,0.00202203
108.76655579,0.00218055
108.81423950,0.00218750
108.86192322,0.00192857
108.90960693,0.00189076
108.95729065,0.00189006
109.00497437,0.00163815
109.05265808,0.00144739
109.10034180,0.00121206
109.14802551,0.00113754
109.19570923,0.00122460
109.24339294,0.00118161
109.29107666,0.00105101
109.33876038,0.00077014
109.38644409,0.00052884
109.43412781,0.00060438
109.48181152,0.00085389
109.52949524,0.00111372
109.57717896,0.00109483
109.62486267,0.00084598
109.67254639,0.00079062
109.72023010,0.00079975
109.76791382,0.00072969
109.81559753,0.00068685
109.86328125,0.00060232
109.91096497,0.00054121
109.95864868,0.00059740
110.00633240,0.00081990
110.05401611,0.00092617
110.10169983,0.00079850
110.14938354,0.00061964
110.19706726,0.00038374
110.24475098,0.00018333
110.29243469,0.00011252
110.34011841,0.00009940
110.38780212,0.00016261
110.43548584,0.00051997
110.48316956,0.00077075
110.53085327,0.00085548
110.57853699,0.00077676
110.62622070,0.00075656
110.67390442,0.00091470
110.72158813,0.00100958
110.76927185,0.00113576
110.81695557,0.00114708
110.86463928,0.00102259
110.91232300,0.00115704
110.96000671,0.00130360
111.00769043,0.00128440
