Частота,Канал A
55.50384521,0.00840301
55.55152893,0.00812408
55.59921265,0.00660119
55.64689636,0.00640256
55.69458008,0.00773364
55.74226379,0.00783256
55.78994751,0.00764958
55.83763123,0.00658362
55.88531494,0.00608033
55.93299866,0.00767291
55.98068237,0.00840616
56.02836609,0.00837073
56.07604980,0.00733424
56.12373352,0.00582965
56.17141724,0.00651893
56.21910095,0.00718435
56.26678467,0.00709928
56.31446838,0.00667654
56.36215210,0.00549689
56.40983582,0.00608595
56.45751953,0.00720339
56.50520325,0.00728148
56.55288696,0.00701214
56.60057068,0.00569199
56.64825439,0.00570560
56.69593811,0.00694046
56.74362183,0.00710697
56.79130554,0.00702478
56.83898926,0.00592573
56.88667297,0.00525915
56.93435669,0.00634853
56.98204041,0.00675519
57.02972412,0.00672659
57.07740784,0.00591221
57.12509155,0.00479457
57.17277527,0.00555816
57.22045898,0.00621099
57.26814270,0.00620763
57.31582642,0.00574654
57.36351013,0.00458293
57.41119385,0.00497125
57.45887756,0.00574853
57.50656128,0.00579965
57.55424500,0.00567148
57.60192871,0.00459372
57.64961243,0.00452471
57.69729614,0.00541154
57.74497986,0.00548563
57.79266357,0.00544213
57.84034729,0.00467097
57.88803101,0.00413066
57.93571472,0.00473929
57.98339844,0.00487023
58.03108215,0.00473634
58.07876587,0.00411275
58.12644958,0.00334494
58.17413330,0.00381096
58.22181702,0.00416043
58.26950073,0.00418080
58.31718445,0.00393213
58.36486816,0.00309788
58.41255188,0.00324657
58.46023560,0.00368456
58.50791931,0.00365705
58.55560303,0.00345708
58.60328674,0.00269484
58.65097046,0.00265162
58.69865417,0.00317594
58.74633789,0.00317197
58.79402161,0.00310651
58.84170532,0.00254349
58.88938904,0.00224680
58.93707275,0.00274243
58.98475647,0.00296655
59.03244019,0.00301416
59.08012390,0.00275108
59.12780762,0.00223277
59.17549133,0.00228092
59.22317505,0.00243572
59.27085876,0.00251848
59.31854248,0.00232352
59.36622620,0.00187384
59.41390991,0.00181571
59.46159363,0.00176181
59.50927734,0.00152478
59.55696106,0.00135906
59.60464478,0.00095568
59.65232849,0.00074814
59.70001221,0.00083916
59.74769592,0.00094100
59.79537964,0.00094329
59.84306335,0.00071911
59.89074707,0.00034392
59.93843079,0.00016826
59.98611450,0.00012135
60.03379822,0.00036899
60.08148193,0.00052799
60.12916565,0.00049957
60.17684937,0.00040804
60.22453308,0.00037628
60.27221680,0.00032171
60.31990051,0.00019265
60.36758423,0.00026693
60.41526794,0.00061300
60.46295166,0.00086794
60.51063538,0.00096328
60.55831909,0.00104358
60.60600281,0.00102301
60.65368652,0.00129792
60.70137024,0.00162468
60.74905396,0.00151054
60.79673767,0.00124697
60.84442139,0.00100001
60.89210510,0.00114985
60.93978882,0.00163317
60.98747253,0.00186423
61.03515625,0.00197415
61.08283997,0.00179829
61.13052368,0.00183392
61.17820740,0.00247626
61.22589111,0.00262609
61.27357483,0.00248824
61.32125854,0.00228961
61.36894226,0.00212513
61.41662598,0.00287733
61.46430969,0.00351411
61.51199341,0.00348901
61.55967712,0.00316789
61.60736084,0.00252029
61.65504456,0.00284331
61.70272827,0.00351713
61.75041199,0.00355160
61.79809570,0.00349589
61.84577942,0.00299495
61.89346313,0.00306279
61.94114685,0.00384921
61.98883057,0.00399978
62.03651428,0.00397915
62.08419800,0.00353396
62.13188171,0.00341605
62.17956543,0.00442593
62.22724915,0.00486412
62.27493286,0.00478976
62.32261658,0.00432272
62.37030029,0.00369957
62.41798401,0.00446671
62.46566772,0.00516745
62.51335144,0.00521570
62.56103516,0.00491415
62.60871887,0.00399894
62.65640259,0.00433024
62.70408630,0.00513274
62.75177002,0.00510182
62.79945374,0.00501358
62.84713745,0.00432561
62.89482117,0.00456713
62.94250488,0.00579857
62.99018860,0.00614766
63.03787231,0.00623892
63.08555603,0.00555346
63.13323975,0.00517542
63.18092346,0.00627429
63.22860718,0.00649163
63.27629089,0.00619228
63.32397461,0.00553341
63.37165833,0.00472915
63.41934204,0.00570517
63.46702576,0.00661842
63.51470947,0.00670390
63.56239319,0.00629678
63.61007690,0.00523454
63.65776062,0.00586284
63.70544434,0.00693415
63.75312805,0.00691143
63.80081177,0.00659546
63.84849548,0.00538601
63.89617920,0.00535915
63.94386292,0.00650925
63.99154663,0.00662430
64.03923035,0.00659168
64.08691406,0.00573932
64.13459778,0.00532727
64.18228149,0.00674605
64.22996521,0.00735771
64.27764893,0.00732210
64.32533264,0.00653572
64.37301636,0.00548208
64.42070007,0.00649633
64.46838379,0.00733211
64.51606750,0.00731248
64.56375122,0.00697977
64.61143494,0.00594889
64.65911865,0.00662055
64.70680237,0.00769796
64.75448608,0.00762913
64.80216980,0.00724518
64.84985352,0.00581591
64.89753723,0.00565008
64.94522095,0.00688427
64.99290466,0.00716707
65.04058838,0.00714845
65.08827209,0.00615437
65.13595581,0.00562549
65.18363953,0.00669734
65.23132324,0.00684898
65.27900696,0.00661454
65.32669067,0.00582373
65.37437439,0.00498116
65.42205811,0.00612841
65.46974182,0.00693564
65.51742554,0.00698426
65.56510925,0.00658504
65.61279297,0.00540661
65.66047668,0.00598299
65.70816040,0.00694156
65.75584412,0.00682610
65.80352783,0.00654665
65.85121155,0.00533361
65.89889526,0.00529281
65.94657898,0.00646091
65.99426270,0.00667949
66.04194641,0.00666910
66.08963013,0.00575387
66.13731384,0.00540412
66.18499756,0.00674271
66.23268127,0.00721621
66.28036499,0.00713223
66.32804871,0.00630467
66.37573242,0.00520234
66.42341614,0.00578394
66.47109985,0.00615578
66.51878357,0.00600684
66.56646729,0.00558724
66.61415100,0.00469464
66.66183472,0.00541895
66.70951843,0.00633742
66.75720215,0.00632850
66.80488586,0.00600615
66.85256958,0.00473132
66.90025330,0.00469089
66.94793701,0.00568526
66.99562073,0.00584218
67.04330444,0.00586319
67.09098816,0.00501915
67.13867188,0.00460608
67.18635559,0.00545838
67.23403931,0.00548989
67.28172302,0.00527196
67.32940674,0.00462726
67.37709045,0.00377556
67.42477417,0.00432907
67.47245789,0.00477499
67.52014160,0.00473093
67.56782532,0.00431279
67.61550903,0.00349518
67.66319275,0.00386101
67.71087646,0.00436955
67.75856018,0.00427511
67.80624390,0.00410573
67.85392761,0.00318275
67.90161133,0.00304760
67.94929504,0.00370356
67.99697876,0.00384348
68.04466248,0.00385890
68.09234619,0.00332651
68.14002991,0.00310608
68.18771362,0.00369255
68.23539734,0.00365404
68.28308105,0.00337682
68.33076477,0.00276263
68.37844849,0.00222844
68.42613220,0.00270813
68.47381592,0.00311119
68.52149963,0.00327510
68.56918335,0.00311356
68.61686707,0.00252749
68.66455078,0.00267193
68.71223450,0.00286734
68.75991821,0.00279411
68.80760193,0.00267136
68.85528564,0.00213325
68.90296936,0.00212456
68.95065308,0.00251793
68.99833679,0.00251390
69.04602051,0.00243910
69.09370422,0.00198970
69.14138794,0.00168428
69.18907166,0.00172987
69.23675537,0.00160696
69.28443909,0.00152686
69.33212280,0.00126839
69.37980652,0.00107236
69.42749023,0.00129420
69.47517395,0.00131861
69.52285767,0.00128582
69.57054138,0.00118365
69.61822510,0.00080069
69.66590881,0.00065006
69.71359253,0.00064244
69.76127625,0.00057828
69.80895996,0.00047864
69.85664368,0.00029532
69.90432739,0.00020185
69.95201111,0.00013319
69.99969482,0.00000949
70.04737854,0.00027087
70.09506226,0.00036327
70.14274597,0.00026318
70.19042969,0.00034804
70.23811340,0.00051220
70.28579712,0.00055089
70.33348083,0.00041149
70.38116455,0.00045787
70.42884827,0.00065745
70.47653198,0.00072277
70.52421570,0.00074797
70.57189941,0.00066958
70.61958313,0.00063783
70.66726685,0.00083394
70.71495056,0.00087922
70.76263428,0.00085471
70.81031799,0.00093323
70.85800171,0.00109686
70.90568542,0.00162805
70.95336914,0.00211364
71.00105286,0.00219587
71.04873657,0.00220942
71.09642029,0.00190991
71.14410400,0.00187985
71.19178772,0.00213855
71.23947144,0.00206101
71.28715515,0.00192709
71.33483887,0.00165500
71.38252258,0.00170636
71.43020630,0.00242648
71.47789001,0.00265205
71.52557373,0.00259963
71.57325745,0.00244811
71.62094116,0.00222329
71.66862488,0.00269014
71.71630859,0.00302610
71.76399231,0.00287826
71.81167603,0.00258607
71.85935974,0.00211114
71.90704346,0.00249362
71.95472717,0.00309210
72.00241089,0.00318187
72.05009460,0.00314167
72.09777832,0.00271045
72.14546204,0.00302970
72.19314575,0.00405348
72.24082947,0.00437587
72.28851318,0.00443229
72.33619690,0.00399227
72.38388062,0.00383811
72.43156433,0.00467145
72.47924805,0.00499132
72.52693176,0.00490376
72.57461548,0.00440758
72.62229919,0.00379907
72.66998291,0.00436831
72.71766663,0.00477537
72.76535034,0.00473042
72.81303406,0.00453728
72.86071777,0.00386014
72.90840149,0.00442933
72.95608521,0.00539778
73.00376892,0.00550265
73.05145264,0.00544722
73.09913635,0.00477175
73.14682007,0.00481887
73.19450378,0.00568244
73.24218750,0.00572437
73.28987122,0.00550587
73.33755493,0.00476050
73.38523865,0.00452634
73.43292236,0.00554341
73.48060608,0.00588505
73.52828979,0.00590970
73.57597351,0.00542739
73.62365723,0.00467260
73.67134094,0.00537587
73.71902466,0.00589459
73.76670837,0.00581263
73.81439209,0.00546474
73.86207581,0.00464755
73.90975952,0.00524670
73.95744324,0.00605387
74.00512695,0.00599740
74.05281067,0.00581993
74.10049438,0.00482020
74.14817810,0.00490764
74.19586182,0.00594036
74.24354553,0.00595416
74.29122925,0.00576309
74.33891296,0.00492131
74.38659668,0.00457517
74.43428040,0.00562289
74.48196411,0.00596131
74.52964783,0.00598846
74.57733154,0.00544011
74.62501526,0.00479634
74.67269897,0.00587432
74.72038269,0.00657095
74.76806641,0.00649545
74.81575012,0.00606814
74.86343384,0.00503422
74.91111755,0.00548484
74.95880127,0.00624281
75.00648499,0.00618329
75.05416870,0.00609024
75.10185242,0.00512953
75.14953613,0.00515808
75.19721985,0.00611668
75.24490356,0.00610223
75.29258728,0.00594376
75.34027100,0.00507923
75.38795471,0.00475579
75.43563843,0.00585968
75.48332214,0.00620605
75.53100586,0.00622562
75.57868958,0.00551007
75.62637329,0.00468465
75.67405701,0.00560078
75.72174072,0.00615360
75.76942444,0.00611282
75.81710815,0.00584280
75.86479187,0.00490638
75.91247559,0.00532188
75.96015930,0.00595067
76.00784302,0.00574758
76.05552673,0.00545667
76.10321045,0.00458004
76.15089417,0.00478545
76.19857788,0.00577779
76.24626160,0.00593312
76.29394531,0.00587356
76.34162903,0.00495190
76.38931274,0.00455621
76.43699646,0.00536533
76.48468018,0.00532826
76.53236389,0.00508845
76.58004761,0.00439427
76.62773132,0.00363801
76.67541504,0.00441548
76.72309875,0.00501009
76.77078247,0.00503735
76.81846619,0.00471566
76.86614990,0.00388250
76.91383362,0.00423687
76.96151733,0.00476515
77.00920105,0.00483982
77.05688477,0.00490239
77.10456848,0.00425710
77.15225220,0.00448346
77.19993591,0.00534725
77.24761963,0.00536220
77.29530334,0.00513083
77.34298706,0.00428243
77.39067078,0.00388058
77.43835449,0.00434281
77.48603821,0.00439108
77.53372192,0.00447068
77.58140564,0.00404040
77.62908936,0.00349471
77.67677307,0.00406560
77.72445679,0.00428627
77.77214050,0.00411792
77.81982422,0.00366120
77.86750793,0.00290981
77.91519165,0.00317926
77.96287537,0.00361563
78.01055908,0.00373651
78.05824280,0.00385400
78.10592651,0.00341842
78.15361023,0.00356598
78.20129395,0.00398567
78.24897766,0.00382623
78.29666138,0.00361626
78.34434509,0.00301846
78.39202881,0.00276551
78.43971252,0.00318182
78.48739624,0.00322336
78.53507996,0.00316696
78.58276367,0.00271588
78.63044739,0.00219925
78.67813110,0.00235048
78.72581482,0.00241037
78.77349854,0.00236701
78.82118225,0.00227758
78.86886597,0.00187589
78.91654968,0.00198519
78.96423340,0.00215773
79.01191711,0.00200090
79.05960083,0.00174873
79.10728455,0.00121369
79.15496826,0.00109065
79.20265198,0.00131008
79.25033569,0.00135779
79.29801941,0.00138349
79.34570313,0.00113166
79.39338684,0.00087219
79.44107056,0.00088111
79.48875427,0.00094529
79.53643799,0.00111556
79.58412170,0.00095204
79.63180542,0.00065550
79.67948914,0.00071833
79.72717285,0.00080703
79.77485657,0.00085664
79.82254028,0.00083622
79.87022400,0.00056919
79.91790771,0.00031972
79.96559143,0.00022195
80.01327515,0.00021570
80.06095886,0.00017365
80.10864258,0.00014895
80.15632629,0.00034481
80.20401001,0.00042321
80.25169373,0.00045621
80.29937744,0.00037435
80.34706116,0.00029144
80.39474487,0.00053084
80.44242859,0.00087187
80.49011230,0.00098493
80.53779602,0.00103848
80.58547974,0.00100093
80.63316345,0.00101511
80.68084717,0.00118386
80.72853088,0.00123176
80.77621460,0.00118553
80.82389832,0.00108518
80.87158203,0.00102293
80.91926575,0.00131448
80.96694946,0.00149524
81.01463318,0.00150979
81.06231689,0.00152488
81.11000061,0.00152474
81.15768433,0.00189520
81.20536804,0.00220957
81.25305176,0.00210090
81.30073547,0.00194575
81.34841919,0.00159432
81.39610291,0.00165418
81.44378662,0.00214443
81.49147034,0.00229417
81.53915405,0.00234589
81.58683777,0.00215138
81.63452148,0.00222279
81.68220520,0.00287089
81.72988892,0.00300721
81.77757263,0.00286876
81.82525635,0.00249121
81.87294006,0.00209315
81.92062378,0.00265199
81.96830750,0.00319257
82.01599121,0.00337194
82.06367493,0.00337866
82.11135864,0.00311991
82.15904236,0.00359731
82.20672607,0.00411245
82.25440979,0.00398935
82.30209351,0.00362967
82.34977722,0.00289437
82.39746094,0.00307739
82.44514465,0.00381342
82.49282837,0.00396820
82.54051208,0.00410783
82.58819580,0.00375820
82.63587952,0.00362088
82.68356323,0.00436317
82.73124695,0.00446072
82.77893066,0.00422428
82.82661438,0.00365589
82.87429810,0.00311548
82.92198181,0.00384116
82.96966553,0.00435550
83.01734924,0.00441125
83.06503296,0.00423696
83.11271667,0.00353316
83.16040039,0.00389829
83.20808411,0.00455413
83.25576782,0.00456699
83.30345154,0.00442840
83.35113525,0.00373453
83.39881897,0.00397629
83.44650269,0.00487927
83.49418640,0.00490168
83.54187012,0.00485182
83.58955383,0.00434670
83.63723755,0.00433778
83.68492126,0.00537430
83.73260498,0.00559217
83.78028870,0.00547264
83.82797241,0.00487481
83.87565613,0.00426375
83.92333984,0.00502591
83.97102356,0.00541475
84.01870728,0.00538477
84.06639099,0.00520931
84.11407471,0.00454512
84.16175842,0.00516733
84.20944214,0.00591251
84.25712585,0.00568303
84.30480957,0.00522593
84.35249329,0.00423406
84.40017700,0.00446849
84.44786072,0.00558770
84.49554443,0.00583469
84.54322815,0.00586760
84.59091187,0.00505360
84.63859558,0.00472007
84.68627930,0.00559333
84.73396301,0.00567252
84.78164673,0.00557246
84.82933044,0.00506319
84.87701416,0.00454089
84.92469788,0.00552184
84.97238159,0.00607668
85.02006531,0.00599536
85.06774902,0.00548265
85.11543274,0.00445620
85.16311646,0.00493469
85.21080017,0.00566811
85.25848389,0.00567213
85.30616760,0.00551616
85.35385132,0.00454177
85.40153503,0.00454184
85.44921875,0.00528261
85.49690247,0.00519810
85.54458618,0.00492987
85.59226990,0.00405178
85.63995361,0.00394771
85.68763733,0.00512038
85.73532104,0.00562678
85.78300476,0.00582870
85.83068848,0.00524842
85.87837219,0.00456758
85.92605591,0.00531720
85.97373962,0.00564978
86.02142334,0.00560165
86.06910706,0.00531992
86.11679077,0.00461183
86.16447449,0.00510789
86.21215820,0.00557845
86.25984192,0.00534659
86.30752563,0.00496523
86.35520935,0.00399507
86.40289307,0.00418546
86.45057678,0.00498696
86.49826050,0.00492605
86.54594421,0.00476540
86.59362793,0.00400467
86.64131165,0.00372684
86.68899536,0.00449921
86.73667908,0.00468190
86.78436279,0.00463593
86.83204651,0.00410782
86.87973022,0.00371636
86.92741394,0.00450566
86.97509766,0.00486487
87.02278137,0.00473250
87.07046509,0.00416643
87.11814880,0.00324834
87.16583252,0.00354737
87.21351624,0.00403354
87.26119995,0.00406633
87.30888367,0.00400828
87.35656738,0.00340173
87.40425110,0.00353591
87.45193481,0.00413612
87.49961853,0.00415435
87.54730225,0.00407549
87.59498596,0.00352240
87.64266968,0.00350570
87.69035339,0.00414391
87.73803711,0.00418507
87.78572083,0.00406183
87.83340454,0.00350125
87.88108826,0.00303806
87.92877197,0.00353650
87.97645569,0.00368363
88.02413940,0.00351964
88.07182312,0.00309127
88.11950684,0.00249633
88.16719055,0.00286718
88.21487427,0.00332774
88.26255798,0.00345179
88.31024170,0.00344893
88.35792542,0.00288912
88.40560913,0.00289861
88.45329285,0.00320553
88.50097656,0.00298406
88.54866028,0.00284534
88.59634399,0.00244856
88.64402771,0.00217241
88.69171143,0.00241154
88.73939514,0.00248349
88.78707886,0.00232518
88.83476257,0.00192467
88.88244629,0.00161630
88.93013000,0.00178485
88.97781372,0.00178201
89.02549744,0.00171876
89.07318115,0.00159032
89.12086487,0.00127507
89.16854858,0.00131225
89.21623230,0.00138466
89.26391602,0.00120691
89.31159973,0.00087053
89.35928345,0.00035635
89.40696716,0.00030642
89.45465088,0.00060597
89.50233459,0.00088602
89.55001831,0.00114133
89.59770203,0.00118364
89.64538574,0.00115570
89.69306946,0.00121293
89.74075317,0.00125316
89.78843689,0.00129443
89.83612061,0.00111678
89.88380432,0.00088330
89.93148804,0.00086544
89.97917175,0.00085733
90.02685547,0.00076023
90.07453918,0.00055688
90.12222290,0.00030209
90.16990662,0.00003748
90.21759033,0.00023547
90.26527405,0.00033192
90.31295776,0.00035956
90.36064148,0.00038113
90.40832520,0.00041704
90.45600891,0.00041179
90.50369263,0.00036180
90.55137634,0.00044345
90.59906006,0.00048655
90.64674377,0.00058937
90.69442749,0.00078548
90.74211121,0.00086435
90.78979492,0.00089038
90.83747864,0.00086121
90.88516235,0.00102665
90.93284607,0.00140136
90.98052979,0.00155026
91.02821350,0.00158476
91.07589722,0.00146533
91.12358093,0.00131446
91.17126465,0.00143656
91.21894836,0.00137253
91.26663208,0.00132731
91.31431580,0.00143386
91.36199951,0.00137581
91.40968323,0.00176188
91.45736694,0.00219156
91.50505066,0.00218511
91.55273438,0.00208450
91.60041809,0.00179429
91.64810181,0.00197700
91.69578552,0.00247400
91.74346924,0.00250152
91.79115295,0.00257646
91.83883667,0.00244066
91.88652039,0.00241931
91.93420410,0.00294720
91.98188782,0.00302201
92.02957153,0.00280591
92.07725525,0.00244599
92.12493896,0.00222449
92.17262268,0.00278646
92.22030640,0.00314871
92.26799011,0.00321501
92.31567383,0.00308668
92.36335754,0.00265380
92.41104126,0.00299153
92.45872498,0.00336573
92.50640869,0.00329591
92.55409241,0.00322592
92.60177612,0.00274816
92.64945984,0.00291453
92.69714355,0.00362859
92.74482727,0.00372301
92.79251099,0.00373302
92.84019470,0.00338625
92.88787842,0.00326972
92.93556213,0.00381825
92.98324585,0.00385297
93.03092957,0.00372961
93.07861328,0.00343880
93.12629700,0.00315629
93.17398071,0.00378343
93.22166443,0.00426821
93.26934814,0.00446851
93.31703186,0.00425392
93.36471558,0.00366192
93.41239929,0.00411652
93.46008301,0.00448972
93.50776672,0.00431243
93.55545044,0.00425605
93.60313416,0.00373567
93.65081787,0.00405802
93.69850159,0.00484830
93.74618530,0.00490951
93.79386902,0.00497411
93.84155273,0.00444660
93.88923645,0.00424874
93.93692017,0.00491754
93.98460388,0.00489173
94.03228760,0.00480462
94.07997131,0.00436479
94.12765503,0.00393988
94.17533875,0.00468449
94.22302246,0.00492948
94.27070618,0.00471084
94.31838989,0.00435110
94.36607361,0.00368437
94.41375732,0.00424863
94.46144104,0.00493027
94.50912476,0.00495972
94.55680847,0.00482828
94.60449219,0.00415764
94.65217590,0.00435374
94.69985962,0.00499066
94.74754333,0.00492656
94.79522705,0.00493112
94.84291077,0.00430961
94.89059448,0.00412973
94.93827820,0.00496452
94.98596191,0.00504037
95.03364563,0.00483210
95.08132935,0.00423991
95.12901306,0.00375130
95.17669678,0.00447675
95.22438049,0.00482708
95.27206421,0.00483532
95.31974792,0.00454372
95.36743164,0.00387939
95.41511536,0.00448846
95.46279907,0.00507127
95.51048279,0.00496300
95.55816650,0.00483601
95.60585022,0.00413912
95.65353394,0.00419778
95.70121765,0.00471280
95.74890137,0.00456218
95.79658508,0.00439989
95.84426880,0.00370243
95.89195251,0.00360891
95.93963623,0.00441270
95.98731995,0.00452069
96.03500366,0.00451099
96.08268738,0.00405641
96.13037109,0.00363651
96.17805481,0.00433714
96.22573853,0.00458085
96.27342224,0.00457372
96.32110596,0.00437362
96.36878967,0.00379685
96.41647339,0.00422171
96.46415710,0.00457150
96.51184082,0.00442627
96.55952454,0.00430452
96.60720825,0.00363272
96.65489197,0.00383018
96.70257568,0.00448433
96.75025940,0.00449224
96.79794312,0.00441982
96.84562683,0.00379905
96.89331055,0.00367341
96.94099426,0.00435160
96.98867798,0.00438320
97.03636169,0.00431162
97.08404541,0.00377810
97.13172913,0.00336209
97.17941284,0.00393543
97.22709656,0.00401852
97.27478027,0.00393774
97.32246399,0.00375372
97.37014771,0.00317840
97.41783142,0.00350025
97.46551514,0.00385250
97.51319885,0.00379407
97.56088257,0.00373266
97.60856628,0.00327370
97.65625000,0.00336342
97.70393372,0.00365716
97.75161743,0.00344415
97.79930115,0.00322516
97.84698486,0.00261580
97.89466858,0.00245516
97.94235229,0.00294677
97.99003601,0.00299214
98.03771973,0.00283242
98.08540344,0.00227288
98.13308716,0.00173019
98.18077087,0.00198637
98.22845459,0.00220070
98.27613831,0.00227086
98.32382202,0.00208798
98.37150574,0.00171792
98.41918945,0.00201015
98.46687317,0.00226961
98.51455688,0.00229643
98.56224060,0.00235718
98.60992432,0.00209651
98.65760803,0.00214414
98.70529175,0.00236509
98.75297546,0.00228904
98.80065918,0.00217003
98.84834290,0.00182632
98.89602661,0.00170522
98.94371033,0.00186362
98.99139404,0.00178606
99.03907776,0.00165420
99.08676147,0.00131373
99.13444519,0.00109441
99.18212891,0.00125253
99.22981262,0.00127984
99.27749634,0.00126155
99.32518005,0.00113543
99.37286377,0.00089390
99.42054749,0.00092054
99.46823120,0.00097227
99.51591492,0.00101257
99.56359863,0.00091643
99.61128235,0.00064287
99.65896606,0.00057674
99.70664978,0.00061414
99.75433350,0.00064438
99.80201721,0.00058633
99.84970093,0.00030073
99.89738464,0.00021752
99.94506836,0.00032637
99.99275208,0.00043131
100.04043579,0.00042684
100.08811951,0.00027039
100.13580322,0.00029546
100.18348694,0.00038474
100.23117065,0.00026912
100.27885437,0.00007231
100.32653809,0.00014074
100.37422180,0.00033483
100.42190552,0.00055422
100.46958923,0.00071566
100.51727295,0.00073511
100.56495667,0.00069482
100.61264038,0.00066348
100.66032410,0.00075259
100.70800781,0.00083349
100.75569153,0.00079254
100.80337524,0.00068291
100.85105896,0.00055204
100.89874268,0.00078475
100.94642639,0.00125077
100.99411011,0.00147670
101.04179382,0.00160726
101.08947754,0.00151178
101.13716125,0.00143570
101.18484497,0.00160556
101.23252869,0.00164265
101.28021240,0.00164874
101.32789612,0.00149651
101.37557983,0.00138206
101.42326355,0.00168874
101.47094727,0.00171764
101.51863098,0.00159539
101.56631470,0.00153945
101.61399841,0.00144152
101.66168213,0.00174381
101.70936584,0.00206700
101.75704956,0.00215515
101.80473328,0.00220290
101.85241699,0.00196541
101.90010071,0.00221128
101.94778442,0.00263709
101.99546814,0.00255918
102.04315186,0.00243733
102.09083557,0.00201193
102.13851929,0.00193037
102.18620300,0.00255384
102.23388672,0.00269246
102.28157043,0.00270493
102.32925415,0.00256720
102.37693787,0.00233759
102.42462158,0.00280560
102.47230530,0.00310350
102.51998901,0.00311011
102.56767273,0.00301692
102.61535645,0.00269132
102.66304016,0.00307267
102.71072388,0.00341174
102.75840759,0.00329732
102.80609131,0.00326856
102.85377502,0.00300881
102.90145874,0.00338427
102.94914246,0.00410572
102.99682617,0.00423571
103.04450989,0.00422601
103.09219360,0.00371499
103.13987732,0.00357042
103.18756104,0.00405246
103.23524475,0.00404126
103.28292847,0.00398347
103.33061218,0.00360549
103.37829590,0.00324539
103.42597961,0.00379278
103.47366333,0.00393989
103.52134705,0.00385943
103.56903076,0.00371199
103.61671448,0.00325970
103.66439819,0.00365319
103.71208191,0.00400971
103.75976563,0.00395265
103.80744934,0.00384199
103.85513306,0.00329863
103.90281677,0.00371769
103.95050049,0.00454129
103.99818420,0.00455503
104.04586792,0.00451717
104.09355164,0.00395967
104.14123535,0.00387555
104.18891907,0.00467198
104.23660278,0.00476547
104.28428650,0.00468910
104.33197021,0.00420170
104.37965393,0.00370102
104.42733765,0.00435929
104.47502136,0.00466786
104.52270508,0.00462459
104.57038879,0.00434894
104.61807251,0.00376390
104.66575623,0.00421390
104.71343994,0.00465348
104.76112366,0.00454236
104.80880737,0.00433989
104.85649109,0.00359707
104.90417480,0.00380274
104.95185852,0.00447367
104.99954224,0.00443969
105.04722595,0.00438593
105.09490967,0.00392916
105.14259338,0.00394312
105.19027710,0.00462144
105.23796082,0.00469245
105.28564453,0.00468547
105.33332825,0.00416640
105.38101196,0.00371644
105.42869568,0.00426449
105.47637939,0.00447208
105.52406311,0.00454525
105.57174683,0.00443291
105.61943054,0.00403807
105.66711426,0.00465977
105.71479797,0.00501517
105.76248169,0.00476776
105.81016541,0.00448085
105.85784912,0.00370032
105.90553284,0.00385007
105.95321655,0.00447655
106.00090027,0.00451855
106.04858398,0.00460143
106.09626770,0.00407990
106.14395142,0.00404587
106.19163513,0.00468599
106.23931885,0.00454846
106.28700256,0.00433825
106.33468628,0.00385035
106.38237000,0.00347330
106.43005371,0.00404492
106.47773743,0.00420361
106.52542114,0.00410401
106.57310486,0.00371856
106.62078857,0.00319045
106.66847229,0.00366587
106.71615601,0.00408209
106.76383972,0.00410819
106.81152344,0.00403539
106.85920715,0.00350797
106.90689087,0.00373912
106.95457458,0.00418860
107.00225830,0.00405110
107.04994202,0.00381871
107.09762573,0.00307417
107.14530945,0.00281450
107.19299316,0.00320687
107.24067688,0.00320125
107.28836060,0.00322000
107.33604431,0.00286600
107.38372803,0.00264978
107.43141174,0.00332499
107.47909546,0.00362958
107.52677917,0.00362415
107.57446289,0.00330520
107.62214661,0.00274810
107.66983032,0.00298333
107.71751404,0.00315537
107.76519775,0.00305267
107.81288147,0.00289735
107.86056519,0.00235227
107.90824890,0.00241827
107.95593262,0.00275867
108.00361633,0.00278864
108.05130005,0.00282934
108.09898376,0.00251226
108.14666748,0.00245583
108.19435120,0.00275880
108.24203491,0.00272096
108.28971863,0.00263143
108.33740234,0.00228458
108.38508606,0.00194260
108.43276978,0.00197761
108.48045349,0.00194057
108.52813721,0.00195343
108.57582092,0.00178703
108.62350464,0.00153607
108.67118835,0.00175003
108.71887207,0.00178910
108.76655579,0.00165823
108.81423950,0.00151718
108.86192322,0.00112514
108.90960693,0.00112032
108.95729065,0.00135722
109.00497437,0.00146125
109.05265808,0.00151178
109.10034180,0.00126340
109.14802551,0.00113183
109.19570923,0.00124044
109.24339294,0.00123611
109.29107666,0.00120477
109.33876038,0.00105843
109.38644409,0.00091595
109.43412781,0.00097057
109.48181152,0.00093480
109.52949524,0.00089820
109.57717896,0.00088538
109.62486267,0.00081151
109.67254639,0.00078551
109.72023010,0.00065008
109.76791382,0.00042880
109.81559753,0.00034575
109.86328125,0.00032184
109.91096497,0.00043198
109.95864868,0.00056262
110.00633240,0.00056489
110.05401611,0.00049478
110.10169983,0.00046831
110.14938354,0.00046279
110.19706726,0.00043725
110.24475098,0.00032244
110.29243469,0.00017075
110.34011841,0.00018898
110.38780212,0.00045881
110.43548584,0.00075938
110.48316956,0.00080529
110.53085327,0.00071654
110.57853699,0.00063135
110.62622070,0.00063499
110.67390442,0.00081461
110.72158813,0.00098290
110.76927185,0.00105813
110.81695557,0.00110729
110.86463928,0.00117125
110.91232300,0.00137231
110.96000671,0.00141658
111.00769043,0.00136079
